2014.12.29 09:23:31.656,1.46777,1.46791,2.06,1.75
2014.12.29 09:23:31.807,1.46783,1.46792,1.00,3.19
2014.12.29 09:23:31.858,1.46783,1.46791,1.25,1.00
2014.12.29 09:23:32.071,1.46786,1.46796,1.25,1.87
2014.12.29 09:23:32.173,1.46788,1.468,1.25,2.44
2014.12.29 09:23:32.476,1.46787,1.468,1.69,2.25
2014.12.29 09:23:32.778,1.4679,1.468,1.19,1.50
2014.12.29 09:23:32.879,1.4679,1.46803,1.31,1.50
2014.12.29 09:23:33.485,1.4679,1.46801,1.19,1.00
2014.12.29 09:23:33.587,1.46794,1.46802,1.00,2.25
2014.12.29 09:23:33.688,1.46794,1.46805,3.19,1.00
2014.12.29 09:23:33.738,1.46794,1.46805,3.19,1.37
2014.12.29 09:23:33.890,1.46792,1.46804,1.00,1.50
2014.12.29 09:23:33.991,1.46794,1.46805,1.19,1.00
2014.12.29 09:23:34.093,1.46794,1.46805,1.50,3.00
2014.12.29 09:23:34.194,1.46793,1.46803,1.25,1.00
2014.12.29 09:23:36.161,1.46791,1.46803,1.19,1.62
2014.12.29 09:23:37.090,1.46791,1.46804,1.19,1.69
2014.12.29 09:23:37.395,1.46795,1.46804,1.62,1.50
2014.12.29 09:23:37.597,1.46796,1.46809,2.06,1.69
2014.12.29 09:23:38.863,1.46798,1.46809,1.31,1.37
2014.12.29 09:23:39.367,1.46798,1.4681,1.12,1.37
2014.12.29 09:23:39.871,1.46797,1.4681,2.81,1.37
2014.12.29 09:23:40.414,1.46798,1.4681,1.00,1.12
2014.12.29 09:23:42.040,1.46798,1.4681,2.25,3.00
2014.12.29 09:23:52.457,1.46799,1.4681,1.00,1.37
2014.12.29 09:23:56.186,1.46799,1.4681,1.12,3.37
2014.12.29 09:23:56.691,1.46798,1.4681,1.00,4.12
2014.12.29 09:23:57.710,1.46798,1.46808,1.50,1.00
2014.12.29 09:23:58.215,1.46797,1.4681,1.19,1.62
2014.12.29 09:23:59.137,1.46797,1.4681,1.25,1.37
2014.12.29 09:24:00.151,1.46797,1.4681,1.19,1.87
2014.12.29 09:24:00.693,1.46797,1.4681,1.56,1.00
2014.12.29 09:24:04.759,1.46797,1.4681,1.19,2.06
2014.12.29 09:24:06.585,1.46799,1.46811,1.00,4.31
2014.12.29 09:24:07.101,1.46798,1.4681,1.25,2.81
2014.12.29 09:24:07.405,1.46797,1.46806,2.06,1.00
2014.12.29 09:24:07.758,1.46797,1.468,1.12,1.00
2014.12.29 09:24:08.009,1.46783,1.46789,1.87,1.00
2014.12.29 09:24:08.060,1.46782,1.46786,1.50,1.00
2014.12.29 09:24:08.161,1.46778,1.46785,1.37,1.00
2014.12.29 09:24:08.212,1.46778,1.46785,1.00,1.00
2014.12.29 09:24:08.263,1.46775,1.46786,1.00,1.00
2014.12.29 09:24:08.314,1.46775,1.46786,1.37,1.00
2014.12.29 09:24:08.415,1.46777,1.46788,1.37,3.19
2014.12.29 09:24:08.466,1.46777,1.46787,1.37,1.20
2014.12.29 09:24:08.771,1.46781,1.4679,1.00,1.10
2014.12.29 09:24:08.822,1.46781,1.46792,1.37,1.87
2014.12.29 09:24:08.940,1.46782,1.46792,1.31,1.10
2014.12.29 09:24:09.243,1.46786,1.46793,1.00,1.00
2014.12.29 09:24:09.748,1.46783,1.46794,1.19,1.00
2014.12.29 09:24:10.252,1.46783,1.46794,1.19,1.00
2014.12.29 09:24:10.759,1.46785,1.46794,1.00,1.00
2014.12.29 09:24:11.078,1.46788,1.46796,1.00,1.00
2014.12.29 09:24:11.970,1.46787,1.46796,1.00,1.00
2014.12.29 09:24:12.526,1.46786,1.46796,1.25,1.00
2014.12.29 09:24:12.829,1.46788,1.46799,1.50,1.62
2014.12.29 09:24:12.980,1.4679,1.468,1.31,1.00
2014.12.29 09:24:13.082,1.46792,1.468,1.69,1.00
2014.12.29 09:24:13.284,1.46792,1.46804,3.19,1.37
2014.12.29 09:24:14.273,1.46793,1.46799,1.31,1.00
2014.12.29 09:24:14.374,1.46793,1.46799,1.12,1.50
2014.12.29 09:24:14.627,1.46789,1.46801,1.50,1.00
2014.12.29 09:24:15.131,1.46789,1.468,1.12,1.50
2014.12.29 09:24:15.409,1.46789,1.46798,1.12,1.00
2014.12.29 09:24:15.724,1.46789,1.468,1.69,1.00
2014.12.29 09:24:18.001,1.4679,1.46802,1.31,1.00
2014.12.29 09:24:18.668,1.4679,1.46801,1.31,1.00
2014.12.29 09:24:21.163,1.4679,1.46801,1.12,1.87
2014.12.29 09:24:21.315,1.46787,1.46801,2.81,2.06
2014.12.29 09:24:22.026,1.4679,1.468,1.00,1.12
2014.12.29 09:24:22.954,1.4679,1.46797,1.00,1.00
2014.12.29 09:24:23.056,1.4679,1.46799,1.00,1.00
2014.12.29 09:24:23.563,1.4679,1.46799,1.00,1.37
2014.12.29 09:24:23.715,1.46786,1.46799,1.19,1.37
2014.12.29 09:24:24.180,1.46786,1.46799,1.25,1.62
2014.12.29 09:24:24.893,1.46786,1.46797,1.25,1.00
2014.12.29 09:24:24.944,1.46786,1.46799,1.25,2.06
2014.12.29 09:24:25.297,1.46786,1.46796,1.12,1.00
2014.12.29 09:24:25.398,1.46786,1.46798,1.12,1.00
2014.12.29 09:24:26.727,1.46786,1.468,1.87,4.31
2014.12.29 09:24:27.232,1.46786,1.468,1.31,5.06
2014.12.29 09:24:27.535,1.4679,1.468,1.37,4.31
2014.12.29 09:24:27.637,1.46788,1.468,1.12,1.25
2014.12.29 09:24:27.738,1.46788,1.468,1.75,2.44
2014.12.29 09:24:27.839,1.46788,1.468,1.87,2.44
2014.12.29 09:24:27.990,1.46788,1.468,1.75,1.69
2014.12.29 09:24:28.193,1.46788,1.468,1.12,2.44
2014.12.29 09:24:28.294,1.46788,1.46799,1.25,1.19
2014.12.29 09:24:28.495,1.46785,1.46798,2.06,1.00
2014.12.29 09:24:29.154,1.46789,1.46798,1.00,1.00
2014.12.29 09:24:29.581,1.46789,1.46798,1.00,1.37
2014.12.29 09:24:30.959,1.46787,1.46796,1.00,1.00
2014.12.29 09:24:31.464,1.46788,1.46798,1.00,1.56
2014.12.29 09:24:31.979,1.46788,1.46799,1.00,1.56
2014.12.29 09:24:32.182,1.46788,1.46799,1.00,1.94
2014.12.29 09:24:32.693,1.46788,1.46797,1.00,1.37
2014.12.29 09:24:34.339,1.46787,1.46798,1.00,2.06
2014.12.29 09:24:34.692,1.46787,1.46797,1.00,1.25
2014.12.29 09:24:35.934,1.46784,1.46797,2.06,1.25
2014.12.29 09:24:36.459,1.46784,1.46797,2.06,1.19
2014.12.29 09:24:36.963,1.46784,1.46795,1.31,1.00
2014.12.29 09:24:37.741,1.46784,1.46795,1.62,1.50
2014.12.29 09:24:38.251,1.46784,1.46794,1.62,1.00
2014.12.29 09:24:39.929,1.46784,1.46794,1.31,1.00
2014.12.29 09:24:40.557,1.46784,1.46794,2.06,1.00
2014.12.29 09:24:41.097,1.46784,1.46794,1.31,1.00
2014.12.29 09:24:41.658,1.46784,1.46794,1.62,1.00
2014.12.29 09:24:42.187,1.46784,1.46794,1.31,1.00
2014.12.29 09:24:42.732,1.46784,1.46794,1.62,1.00
2014.12.29 09:24:43.244,1.46783,1.46795,2.44,1.87
2014.12.29 09:24:43.755,1.46784,1.46795,1.56,1.12
2014.12.29 09:24:44.414,1.46783,1.46795,1.25,5.06
2014.12.29 09:24:44.767,1.46782,1.46795,2.06,2.81
2014.12.29 09:24:45.785,1.46785,1.46795,1.25,1.87
2014.12.29 09:24:46.629,1.46781,1.46795,4.69,2.62
2014.12.29 09:24:47.821,1.46782,1.46795,3.94,1.37
2014.12.29 09:24:48.555,1.46785,1.46795,1.00,2.81
2014.12.29 09:24:48.707,1.46779,1.46787,1.31,1.12
2014.12.29 09:24:48.808,1.46776,1.46787,1.00,1.12
2014.12.29 09:24:48.909,1.46772,1.46784,1.69,1.00
2014.12.29 09:24:49.342,1.46771,1.46782,1.37,1.25
2014.12.29 09:24:49.645,1.46769,1.4678,1.56,1.00
2014.12.29 09:24:49.898,1.46768,1.4678,1.31,1.00
2014.12.29 09:24:50.712,1.46768,1.46781,1.87,1.00
2014.12.29 09:24:54.644,1.46768,1.4678,2.06,1.00
2014.12.29 09:24:54.745,1.46768,1.46781,2.44,1.00
2014.12.29 09:24:55.716,1.46768,1.46781,2.44,1.00
2014.12.29 09:24:56.232,1.46768,1.46781,2.25,1.25
2014.12.29 09:24:56.565,1.46768,1.46781,1.87,1.69
2014.12.29 09:24:57.167,1.46769,1.4678,1.00,1.00
2014.12.29 09:24:58.272,1.46769,1.46781,1.00,1.50
2014.12.29 09:24:58.817,1.46769,1.4678,1.00,1.00
2014.12.29 09:24:59.483,1.46768,1.4678,1.00,1.37
2014.12.29 09:24:59.586,1.46765,1.46779,2.14,1.62
2014.12.29 09:25:00.041,1.46768,1.4678,1.00,2.81
2014.12.29 09:25:00.142,1.46764,1.46778,2.06,1.00
2014.12.29 09:25:00.648,1.46764,1.46778,1.69,1.50
2014.12.29 09:25:01.221,1.46765,1.46778,2.06,1.00
2014.12.29 09:25:01.698,1.46765,1.46778,1.31,1.25
2014.12.29 09:25:02.706,1.46765,1.46778,2.06,1.25
2014.12.29 09:25:03.221,1.4677,1.46779,1.00,1.94
2014.12.29 09:25:03.816,1.4677,1.46776,1.00,1.00
2014.12.29 09:25:03.917,1.46767,1.46775,1.00,1.00
2014.12.29 09:25:04.371,1.46767,1.46778,1.00,2.44
2014.12.29 09:25:04.422,1.46767,1.46777,1.00,2.00
2014.12.29 09:25:04.725,1.46759,1.46766,1.87,1.00
2014.12.29 09:25:04.776,1.46758,1.46763,1.00,1.00
2014.12.29 09:25:04.827,1.46755,1.46763,1.00,1.00
2014.12.29 09:25:05.130,1.46753,1.46764,1.00,1.69
2014.12.29 09:25:05.231,1.46751,1.46761,1.00,1.00
2014.12.29 09:25:05.535,1.46748,1.46757,1.00,1.50
2014.12.29 09:25:06.039,1.46747,1.46756,1.00,1.00
2014.12.29 09:25:06.393,1.46749,1.46754,1.00,1.00
2014.12.29 09:25:06.595,1.46745,1.46754,1.37,1.00
2014.12.29 09:25:06.646,1.46745,1.46757,1.12,1.00
2014.12.29 09:25:06.948,1.46746,1.46758,1.37,1.25
2014.12.29 09:25:07.453,1.46746,1.4676,1.56,3.56
2014.12.29 09:25:07.757,1.46749,1.4676,1.00,1.56
2014.12.29 09:25:08.212,1.46748,1.46761,2.00,1.50
2014.12.29 09:25:08.716,1.46751,1.46761,1.00,1.00
2014.12.29 09:25:10.706,1.46751,1.4676,1.00,1.00
2014.12.29 09:25:11.218,1.46751,1.46761,1.00,3.19
2014.12.29 09:25:11.370,1.46751,1.46758,1.00,1.00
2014.12.29 09:25:11.622,1.46745,1.46755,1.00,1.00
2014.12.29 09:25:11.885,1.46748,1.46758,1.00,2.06
2014.12.29 09:25:12.302,1.46748,1.46758,1.00,1.00
2014.12.29 09:25:12.453,1.46751,1.46761,1.00,2.51
2014.12.29 09:25:12.706,1.46751,1.46762,1.12,1.00
2014.12.29 09:25:13.230,1.46751,1.46762,1.00,2.50
2014.12.29 09:25:13.749,1.46751,1.46762,1.00,1.00
2014.12.29 09:25:16.504,1.46751,1.46763,1.12,2.81
2014.12.29 09:25:17.451,1.46754,1.46763,1.00,1.50
2014.12.29 09:25:17.854,1.46752,1.46763,1.00,1.00
2014.12.29 09:25:21.964,1.46752,1.46762,1.00,1.00
2014.12.29 09:25:22.511,1.46752,1.46763,1.00,1.00
2014.12.29 09:25:23.059,1.46753,1.46764,1.00,1.25
2014.12.29 09:25:23.563,1.46753,1.46763,1.12,1.00
2014.12.29 09:25:24.107,1.46753,1.46764,1.12,1.25
2014.12.29 09:25:24.629,1.46753,1.46764,1.19,1.25
2014.12.29 09:25:25.040,1.46753,1.46763,1.00,1.19
2014.12.29 09:25:25.192,1.46749,1.46759,1.50,1.50
2014.12.29 09:25:25.244,1.46749,1.46755,1.00,1.00
2014.12.29 09:25:25.446,1.4675,1.4676,1.00,3.94
2014.12.29 09:25:28.565,1.4675,1.46755,1.00,1.00
2014.12.29 09:25:28.767,1.46748,1.46758,1.00,1.31
2014.12.29 09:25:29.272,1.46749,1.46758,1.00,1.31
2014.12.29 09:25:29.792,1.46749,1.46757,1.00,1.25
2014.12.29 09:25:30.300,1.46747,1.46757,1.00,1.69
2014.12.29 09:25:30.805,1.4675,1.46757,1.00,1.31
2014.12.29 09:25:31.833,1.4675,1.46758,1.00,1.19
2014.12.29 09:25:32.843,1.4675,1.46758,1.00,1.19
2014.12.29 09:25:33.347,1.4675,1.46758,1.00,1.00
2014.12.29 09:25:33.499,1.46753,1.46759,1.00,1.10
2014.12.29 09:25:33.860,1.46744,1.46753,1.87,1.12
2014.12.29 09:25:33.911,1.46744,1.46752,1.37,1.12
2014.12.29 09:25:34.432,1.46746,1.46753,1.00,1.00
2014.12.29 09:25:34.584,1.46749,1.46754,1.00,1.69
2014.12.29 09:25:34.736,1.46749,1.46757,1.00,2.25
2014.12.29 09:25:34.787,1.46751,1.46758,1.00,1.25
2014.12.29 09:25:35.242,1.46752,1.46762,1.00,1.65
2014.12.29 09:25:35.292,1.46755,1.46762,1.00,1.65
2014.12.29 09:25:35.798,1.46755,1.46763,1.00,1.39
2014.12.29 09:25:38.386,1.46755,1.46763,1.00,1.00
2014.12.29 09:25:39.459,1.46755,1.46762,1.00,1.00
2014.12.29 09:25:40.888,1.46755,1.46763,1.31,1.00
2014.12.29 09:25:41.192,1.46761,1.46768,1.00,1.00
2014.12.29 09:25:41.596,1.46757,1.46768,1.00,1.12
2014.12.29 09:25:41.698,1.46756,1.46764,1.00,1.00
2014.12.29 09:25:42.002,1.46749,1.46759,1.12,1.19
2014.12.29 09:25:42.154,1.46751,1.4676,1.00,2.32
2014.12.29 09:25:42.406,1.46754,1.46762,1.00,1.69
2014.12.29 09:25:42.457,1.46752,1.46761,1.00,3.19
2014.12.29 09:25:42.759,1.4675,1.46758,1.00,1.00
2014.12.29 09:25:42.911,1.4675,1.46761,1.00,2.81
2014.12.29 09:25:43.214,1.46752,1.46761,1.00,2.51
2014.12.29 09:25:43.316,1.4675,1.46759,1.00,1.00
2014.12.29 09:25:43.640,1.46752,1.46759,1.00,1.00
2014.12.29 09:25:44.648,1.46753,1.46759,1.00,1.00
2014.12.29 09:25:44.901,1.46758,1.46766,2.06,1.00
2014.12.29 09:25:45.002,1.4676,1.46772,1.00,1.94
2014.12.29 09:25:45.053,1.4676,1.46774,1.00,2.06
2014.12.29 09:25:45.154,1.4676,1.46775,1.25,4.69
2014.12.29 09:25:45.665,1.46761,1.46772,1.00,1.50
2014.12.29 09:25:46.947,1.46762,1.46772,1.00,1.50
2014.12.29 09:25:47.048,1.46766,1.46772,1.00,1.50
2014.12.29 09:25:47.453,1.46769,1.46774,1.00,1.10
2014.12.29 09:25:47.555,1.46767,1.46775,1.00,1.00
2014.12.29 09:25:47.656,1.46769,1.46776,1.00,1.12
2014.12.29 09:25:47.908,1.4677,1.46779,1.00,1.01
2014.12.29 09:25:48.665,1.4677,1.46779,1.00,1.69
2014.12.29 09:25:48.866,1.46766,1.46773,1.19,1.00
2014.12.29 09:25:48.917,1.46766,1.46773,1.00,1.00
2014.12.29 09:25:48.968,1.46768,1.46775,1.00,1.12
2014.12.29 09:25:49.220,1.46768,1.46778,1.00,1.01
2014.12.29 09:25:49.271,1.46771,1.46778,1.00,1.01
2014.12.29 09:25:49.786,1.46771,1.46779,1.00,1.31
2014.12.29 09:25:49.988,1.46768,1.46779,1.50,1.31
2014.12.29 09:25:50.190,1.46765,1.46776,1.87,2.44
2014.12.29 09:25:50.392,1.4676,1.46769,1.87,1.50
2014.12.29 09:25:50.493,1.46763,1.46769,1.00,1.00
2014.12.29 09:25:50.796,1.46763,1.46771,1.50,1.12
2014.12.29 09:25:50.897,1.46765,1.46774,1.00,2.44
2014.12.29 09:25:51.099,1.46761,1.46773,1.69,1.12
2014.12.29 09:25:51.200,1.46761,1.46771,1.69,4.69
2014.12.29 09:25:51.403,1.46759,1.4677,1.69,2.81
2014.12.29 09:25:51.454,1.46763,1.4677,1.00,3.93
2014.12.29 09:25:51.706,1.46763,1.46771,1.00,1.69
2014.12.29 09:25:52.009,1.46763,1.46773,1.00,1.69
2014.12.29 09:25:52.310,1.46766,1.46776,1.00,1.39
2014.12.29 09:25:52.815,1.46765,1.46776,1.00,5.89
2014.12.29 09:25:52.867,1.46763,1.46776,1.00,6.64
2014.12.29 09:25:53.069,1.46763,1.46771,1.00,2.62
2014.12.29 09:25:53.171,1.4676,1.4677,1.00,2.44
2014.12.29 09:25:53.474,1.46762,1.4677,1.00,3.44
2014.12.29 09:25:53.727,1.46762,1.4677,1.00,1.69
2014.12.29 09:25:53.979,1.46767,1.46772,1.00,1.56
2014.12.29 09:25:54.030,1.46767,1.46774,1.00,2.25
2014.12.29 09:25:54.081,1.46769,1.46774,1.00,1.50
2014.12.29 09:25:54.132,1.46769,1.46775,1.00,1.00
2014.12.29 09:25:54.285,1.46769,1.46777,1.00,1.00
2014.12.29 09:25:54.387,1.46771,1.46777,1.00,1.00
2014.12.29 09:25:55.054,1.46771,1.46778,1.00,1.20
2014.12.29 09:25:55.778,1.46773,1.46778,1.00,1.12
2014.12.29 09:25:55.929,1.46773,1.4678,1.00,1.20
2014.12.29 09:25:56.947,1.46773,1.46779,1.00,1.00
2014.12.29 09:25:57.451,1.46773,1.46781,1.00,3.00
2014.12.29 09:25:58.444,1.46773,1.46778,1.00,1.00
2014.12.29 09:25:58.545,1.46773,1.4678,1.00,1.12
2014.12.29 09:25:59.919,1.46768,1.4678,1.87,1.50
2014.12.29 09:25:59.970,1.46767,1.46777,1.50,1.00
2014.12.29 09:26:00.273,1.46769,1.46778,1.00,1.31
2014.12.29 09:26:00.526,1.46771,1.4678,1.12,1.12
2014.12.29 09:26:01.030,1.46771,1.46781,1.12,1.50
2014.12.29 09:26:02.535,1.46771,1.46783,2.44,3.19
2014.12.29 09:26:03.039,1.46773,1.46782,1.25,1.50
2014.12.29 09:26:03.366,1.46779,1.46786,1.00,1.75
2014.12.29 09:26:03.417,1.46783,1.46789,1.00,1.57
2014.12.29 09:26:03.720,1.46783,1.46791,1.00,1.69
2014.12.29 09:26:04.073,1.46784,1.46789,1.00,1.00
2014.12.29 09:26:04.124,1.46781,1.46789,1.25,1.00
2014.12.29 09:26:04.175,1.46781,1.46791,1.25,1.25
2014.12.29 09:26:04.326,1.46785,1.46791,1.00,1.31
2014.12.29 09:26:04.427,1.46782,1.46791,1.00,1.25
2014.12.29 09:26:04.579,1.46782,1.46788,1.00,1.00
2014.12.29 09:26:04.630,1.4678,1.46788,1.25,1.00
2014.12.29 09:26:04.731,1.46782,1.46788,1.00,1.00
2014.12.29 09:26:05.236,1.46782,1.46789,1.00,1.00
2014.12.29 09:26:05.438,1.4678,1.4679,1.00,1.19
2014.12.29 09:26:05.741,1.4678,1.4679,1.00,2.44
2014.12.29 09:26:05.842,1.46781,1.4679,1.37,1.00
2014.12.29 09:26:06.145,1.46786,1.46795,1.00,1.62
2014.12.29 09:26:06.196,1.46786,1.46796,1.00,2.89
2014.12.29 09:26:06.448,1.46788,1.46797,1.00,2.25
2014.12.29 09:26:06.650,1.46788,1.46799,1.00,3.19
2014.12.29 09:26:08.223,1.4679,1.46799,1.00,2.44
2014.12.29 09:26:08.526,1.46788,1.46799,1.25,2.44
2014.12.29 09:26:08.929,1.46788,1.46795,1.00,1.00
2014.12.29 09:26:09.030,1.46788,1.46798,1.00,2.44
2014.12.29 09:26:09.434,1.46787,1.46794,1.25,1.00
2014.12.29 09:26:09.787,1.46787,1.46796,1.25,1.00
2014.12.29 09:26:10.334,1.46788,1.46798,1.00,1.64
2014.12.29 09:26:11.249,1.46788,1.46798,1.00,1.09
2014.12.29 09:26:12.059,1.46786,1.46798,1.31,1.76
2014.12.29 09:26:12.111,1.46786,1.46795,1.19,1.00
2014.12.29 09:26:12.161,1.46784,1.46795,1.25,1.12
2014.12.29 09:26:12.363,1.46784,1.46793,1.00,1.00
2014.12.29 09:26:12.666,1.46786,1.46795,1.00,1.39
2014.12.29 09:26:13.012,1.46789,1.46799,1.00,2.44
2014.12.29 09:26:13.315,1.46791,1.46799,1.00,1.69
2014.12.29 09:26:13.820,1.46791,1.46799,1.00,1.09
2014.12.29 09:26:14.124,1.46788,1.46796,1.00,1.31
2014.12.29 09:26:14.276,1.46783,1.46792,1.00,1.25
2014.12.29 09:26:14.478,1.46781,1.46792,1.25,2.44
2014.12.29 09:26:14.579,1.46781,1.4679,1.00,1.31
2014.12.29 09:26:14.681,1.46779,1.4679,1.25,2.06
2014.12.29 09:26:15.185,1.46779,1.46788,1.25,1.00
2014.12.29 09:26:16.162,1.46781,1.46788,1.00,1.12
2014.12.29 09:26:16.364,1.46781,1.4679,1.00,1.00
2014.12.29 09:26:18.667,1.46776,1.46788,2.44,1.00
2014.12.29 09:26:19.272,1.46777,1.46787,1.19,1.00
2014.12.29 09:26:19.575,1.46778,1.46789,1.31,1.00
2014.12.29 09:26:20.474,1.46777,1.46789,1.56,1.25
2014.12.29 09:26:21.190,1.46776,1.46787,3.19,1.00
2014.12.29 09:26:21.694,1.46776,1.46787,1.31,1.00
2014.12.29 09:26:22.400,1.46776,1.46787,1.19,1.25
2014.12.29 09:26:23.369,1.46776,1.46787,1.25,1.19
2014.12.29 09:26:24.500,1.46776,1.46785,1.00,1.00
2014.12.29 09:26:24.953,1.46774,1.46785,1.00,1.57
2014.12.29 09:26:25.054,1.46772,1.46778,1.69,1.00
2014.12.29 09:26:25.307,1.46763,1.4677,1.00,1.00
2014.12.29 09:26:25.458,1.46761,1.46769,1.00,1.00
2014.12.29 09:26:25.509,1.46758,1.46767,1.25,1.00
2014.12.29 09:26:26.012,1.46758,1.46768,1.25,1.00
2014.12.29 09:26:27.054,1.46757,1.46768,1.56,1.00
2014.12.29 09:26:27.633,1.46757,1.46768,1.19,1.00
2014.12.29 09:26:28.087,1.46759,1.46769,1.31,1.00
2014.12.29 09:26:28.239,1.4676,1.46772,2.06,1.84
2014.12.29 09:26:28.391,1.46762,1.46774,1.94,1.00
2014.12.29 09:26:28.694,1.46764,1.46776,2.44,1.00
2014.12.29 09:26:28.997,1.46772,1.46782,1.00,2.06
2014.12.29 09:26:29.202,1.46769,1.46777,1.00,1.25
2014.12.29 09:26:29.253,1.46769,1.46775,1.00,1.00
2014.12.29 09:26:29.304,1.46767,1.46774,1.12,1.12
2014.12.29 09:26:29.405,1.46765,1.46774,2.62,1.25
2014.12.29 09:26:29.456,1.46765,1.4677,1.00,1.00
2014.12.29 09:26:29.507,1.46762,1.4677,1.25,1.00
2014.12.29 09:26:29.558,1.4676,1.46772,1.69,1.00
2014.12.29 09:26:30.063,1.46759,1.46773,2.44,1.19
2014.12.29 09:26:30.589,1.46759,1.46773,2.44,1.19
2014.12.29 09:26:30.841,1.4676,1.46773,1.69,1.31
2014.12.29 09:26:31.094,1.4676,1.46773,1.69,1.31
2014.12.29 09:26:31.548,1.46763,1.46775,1.87,2.59
2014.12.29 09:26:31.649,1.46763,1.46776,1.75,3.37
2014.12.29 09:26:32.003,1.46767,1.46777,1.31,1.10
2014.12.29 09:26:32.105,1.46767,1.4678,1.62,1.50
2014.12.29 09:26:32.206,1.46769,1.4678,1.69,1.00
2014.12.29 09:26:32.357,1.4677,1.46784,1.69,1.69
2014.12.29 09:26:33.211,1.46771,1.46785,2.06,1.76
2014.12.29 09:26:36.411,1.46771,1.46785,1.87,2.14
2014.12.29 09:26:36.563,1.46769,1.46783,1.25,2.51
2014.12.29 09:26:37.074,1.46769,1.46783,2.44,1.76
2014.12.29 09:26:37.638,1.46769,1.4678,1.50,1.56
2014.12.29 09:26:37.739,1.46765,1.46776,1.50,1.00
2014.12.29 09:26:37.840,1.46761,1.46774,1.57,1.20
2014.12.29 09:26:37.941,1.46759,1.46771,1.25,1.69
2014.12.29 09:26:38.849,1.46757,1.4677,2.06,1.00
2014.12.29 09:26:39.353,1.46755,1.46769,1.69,1.00
2014.12.29 09:26:39.706,1.46757,1.46771,1.19,3.19
2014.12.29 09:26:40.211,1.46757,1.46771,1.56,1.19
2014.12.29 09:26:40.716,1.46757,1.46771,1.62,1.25
2014.12.29 09:26:41.221,1.46757,1.46771,1.25,1.25
2014.12.29 09:26:41.474,1.46757,1.46771,1.62,1.25
2014.12.29 09:26:41.979,1.46757,1.46771,1.56,1.19
2014.12.29 09:26:42.282,1.46759,1.46773,1.37,3.64
2014.12.29 09:26:42.787,1.46757,1.46771,1.56,1.19
2014.12.29 09:26:43.295,1.46757,1.46771,1.56,1.25
2014.12.29 09:26:43.800,1.46757,1.46771,1.56,1.25
2014.12.29 09:26:44.635,1.46759,1.46773,1.12,3.64
2014.12.29 09:26:45.246,1.46759,1.46773,1.00,3.64
2014.12.29 09:26:48.267,1.46758,1.4677,1.56,1.00
2014.12.29 09:26:48.771,1.46758,1.46772,1.56,1.39
2014.12.29 09:26:49.074,1.4676,1.46773,1.69,1.09
2014.12.29 09:26:50.299,1.46764,1.46775,1.00,1.39
2014.12.29 09:26:51.542,1.46764,1.46775,1.00,1.39
2014.12.29 09:26:54.020,1.46762,1.46775,1.00,4.01
2014.12.29 09:26:54.071,1.46762,1.46773,1.00,1.56
2014.12.29 09:26:54.121,1.4676,1.46771,1.00,1.00
2014.12.29 09:26:54.172,1.4676,1.46769,1.00,1.25
2014.12.29 09:26:54.223,1.46758,1.46769,1.50,1.25
2014.12.29 09:26:54.751,1.46759,1.46769,1.00,1.25
2014.12.29 09:26:54.802,1.46761,1.46771,1.00,1.76
2014.12.29 09:26:57.392,1.46761,1.4677,1.00,1.76
2014.12.29 09:26:58.363,1.46761,1.4677,1.00,3.26
2014.12.29 09:26:58.413,1.46759,1.4677,1.00,3.26
2014.12.29 09:26:58.616,1.46755,1.46767,1.69,1.00
2014.12.29 09:26:58.717,1.46755,1.46766,1.00,3.00
2014.12.29 09:26:59.020,1.46758,1.46766,1.00,1.00
2014.12.29 09:26:59.525,1.46758,1.46769,1.00,1.19
2014.12.29 09:27:00.029,1.46758,1.46769,1.00,1.19
2014.12.29 09:27:00.332,1.4676,1.46769,1.00,1.19
2014.12.29 09:27:01.812,1.4676,1.46769,1.00,1.00
2014.12.29 09:27:02.115,1.46764,1.46771,1.00,1.00
2014.12.29 09:27:02.166,1.46762,1.46771,1.00,1.00
2014.12.29 09:27:02.469,1.4676,1.4677,1.00,1.00
2014.12.29 09:27:03.081,1.4676,1.4677,1.00,1.69
2014.12.29 09:27:04.717,1.4676,1.4677,1.00,1.25
2014.12.29 09:27:05.324,1.4676,1.46769,1.00,1.00
2014.12.29 09:27:05.425,1.46758,1.46768,1.00,1.69
2014.12.29 09:27:05.677,1.46756,1.46766,1.00,1.00
2014.12.29 09:27:06.181,1.46756,1.46768,1.00,2.44
2014.12.29 09:27:06.282,1.46756,1.46765,1.00,1.00
2014.12.29 09:27:07.191,1.46758,1.46768,1.00,1.69
2014.12.29 09:27:07.494,1.46761,1.46769,1.00,1.94
2014.12.29 09:27:08.620,1.46761,1.4677,1.00,1.76
2014.12.29 09:27:09.872,1.46763,1.4677,1.00,1.29
2014.12.29 09:27:10.930,1.46763,1.4677,1.00,1.25
2014.12.29 09:27:11.691,1.46761,1.4677,1.00,2.44
2014.12.29 09:27:12.794,1.46761,1.46771,1.00,1.84
2014.12.29 09:27:14.888,1.46761,1.46765,1.00,1.00
2014.12.29 09:27:14.939,1.46758,1.46765,1.00,1.00
2014.12.29 09:27:15.443,1.46759,1.46767,1.00,1.31
2014.12.29 09:27:15.951,1.4676,1.46769,1.00,2.81
2014.12.29 09:27:16.153,1.4676,1.46769,1.00,2.44
