2014.12.19 21:47:10.791,1.46108,1.46158,1.75,1.12
2014.12.19 21:47:11.398,1.46108,1.46156,1.75,1.12
2014.12.19 21:47:11.702,1.46111,1.46155,1.12,1.95
2014.12.19 21:47:12.911,1.46111,1.46155,1.12,1.95
2014.12.19 21:47:13.423,1.46111,1.46155,1.12,1.47
2014.12.19 21:47:15.651,1.4611,1.46154,1.12,1.87
2014.12.19 21:47:15.702,1.46108,1.46152,1.75,1.12
2014.12.19 21:47:18.242,1.46108,1.46152,1.75,1.12
2014.12.19 21:47:27.852,1.46109,1.46153,1.12,1.12
2014.12.19 21:47:28.358,1.4611,1.46154,1.75,1.37
2014.12.19 21:47:45.668,1.4611,1.46151,1.12,1.12
2014.12.19 21:47:46.175,1.4611,1.46151,1.12,1.12
2014.12.19 21:47:47.691,1.4611,1.46151,1.12,1.12
2014.12.19 21:47:48.210,1.4611,1.46151,1.12,1.12
2014.12.19 21:47:53.021,1.46112,1.46151,1.12,1.12
2014.12.19 21:47:53.324,1.46118,1.46153,1.12,1.37
2014.12.19 21:47:56.988,1.46111,1.46145,1.12,1.00
2014.12.19 21:47:57.089,1.46109,1.46145,1.75,1.00
2014.12.19 21:47:57.594,1.46109,1.46144,1.75,1.00
2014.12.19 21:47:57.696,1.46109,1.46142,1.75,1.00
2014.12.19 21:47:57.999,1.46103,1.46135,1.12,1.00
2014.12.19 21:47:58.050,1.46101,1.46135,1.75,1.00
2014.12.19 21:47:59.074,1.46099,1.46135,1.12,1.00
2014.12.19 21:48:01.175,1.46099,1.4613,1.12,1.00
2014.12.19 21:48:01.688,1.46099,1.46129,1.12,1.00
2014.12.19 21:48:02.100,1.46099,1.46123,1.12,1.00
2014.12.19 21:48:02.359,1.46099,1.46128,1.12,1.00
2014.12.19 21:48:06.016,1.46099,1.46129,1.12,1.00
2014.12.19 21:48:06.523,1.46099,1.46128,1.12,1.00
2014.12.19 21:48:07.508,1.46099,1.46129,1.12,1.00
2014.12.19 21:48:09.392,1.46099,1.46128,1.12,1.00
2014.12.19 21:48:10.102,1.46099,1.46124,1.12,1.00
2014.12.19 21:48:10.203,1.46094,1.46124,1.50,1.00
2014.12.19 21:48:10.304,1.4609,1.46124,1.75,1.00
2014.12.19 21:48:10.412,1.4609,1.4613,1.75,1.00
2014.12.19 21:48:11.375,1.4609,1.46131,1.75,1.50
2014.12.19 21:48:11.478,1.4609,1.46135,1.75,1.00
2014.12.19 21:48:21.577,1.4609,1.46134,1.75,1.00
2014.12.19 21:48:23.442,1.4609,1.4613,1.75,1.00
2014.12.19 21:48:24.030,1.4609,1.46131,1.75,1.00
2014.12.19 21:48:24.569,1.4609,1.4613,1.75,1.00
2014.12.19 21:48:25.451,1.4609,1.46131,1.75,1.00
2014.12.19 21:48:26.010,1.4609,1.4613,1.75,1.00
2014.12.19 21:48:26.885,1.4609,1.46131,1.75,1.00
2014.12.19 21:48:27.469,1.4609,1.4613,1.75,1.00
2014.12.19 21:48:29.309,1.4609,1.46131,1.75,1.00
2014.12.19 21:48:29.835,1.4609,1.4613,1.75,1.00
2014.12.19 21:48:29.936,1.4609,1.46135,1.75,1.00
2014.12.19 21:48:30.088,1.46092,1.46123,1.12,1.12
2014.12.19 21:48:36.775,1.46092,1.46121,1.12,1.12
2014.12.19 21:48:36.926,1.46088,1.46116,1.50,1.00
2014.12.19 21:48:37.027,1.46084,1.46116,1.75,1.00
2014.12.19 21:48:37.078,1.46084,1.46123,1.75,1.50
2014.12.19 21:48:37.128,1.46084,1.46122,1.75,1.75
2014.12.19 21:48:39.168,1.46084,1.46115,1.75,1.00
2014.12.19 21:48:39.726,1.46085,1.46115,1.75,1.20
2014.12.19 21:48:44.259,1.46085,1.46115,1.12,1.12
2014.12.19 21:48:49.325,1.46085,1.46119,1.12,1.12
2014.12.19 21:48:55.163,1.46085,1.46116,1.12,1.12
2014.12.19 21:49:04.827,1.46079,1.46115,1.12,1.12
2014.12.19 21:49:04.878,1.46077,1.46115,1.12,1.12
2014.12.19 21:49:05.444,1.46077,1.46112,1.75,1.75
2014.12.19 21:49:13.563,1.46077,1.46115,1.12,1.12
2014.12.19 21:49:13.765,1.4608,1.46118,1.12,1.12
2014.12.19 21:49:27.488,1.4608,1.46116,1.75,1.75
2014.12.19 21:49:29.801,1.46087,1.46118,1.12,1.12
2014.12.19 21:49:33.871,1.4608,1.46118,1.12,1.12
2014.12.19 21:49:34.517,1.4608,1.46107,1.12,1.00
2014.12.19 21:49:34.874,1.46076,1.46107,1.00,1.65
2014.12.19 21:49:34.924,1.46076,1.46102,1.00,1.00
2014.12.19 21:49:35.422,1.46076,1.46102,1.50,1.00
2014.12.19 21:49:37.940,1.46076,1.46102,1.00,1.00
2014.12.19 21:49:40.364,1.46077,1.46102,1.75,1.00
2014.12.19 21:49:43.249,1.46077,1.461,1.75,1.00
2014.12.19 21:49:52.068,1.46077,1.46102,1.75,1.00
2014.12.19 21:49:52.716,1.46077,1.46103,1.75,1.00
2014.12.19 21:49:53.907,1.46077,1.46102,1.75,1.00
2014.12.19 21:49:55.495,1.46077,1.46108,1.75,1.71
2014.12.19 21:49:58.011,1.46077,1.46102,1.75,1.00
2014.12.19 21:49:58.287,1.46077,1.46104,1.75,1.00
2014.12.19 21:49:59.290,1.46077,1.46102,1.75,1.00
2014.12.19 21:49:59.990,1.46077,1.46103,1.75,1.00
2014.12.19 21:50:03.846,1.46077,1.46102,1.75,1.00
2014.12.19 21:50:04.248,1.46076,1.46107,1.12,1.50
2014.12.19 21:50:04.829,1.46076,1.46102,1.12,1.00
2014.12.19 21:50:05.469,1.46076,1.46108,1.12,1.12
2014.12.19 21:50:08.829,1.46078,1.46107,1.12,1.12
2014.12.19 21:50:09.031,1.4607,1.46103,1.12,1.00
2014.12.19 21:50:09.082,1.46073,1.46103,1.12,1.00
2014.12.19 21:50:10.207,1.46073,1.46107,1.12,1.12
2014.12.19 21:50:18.882,1.46073,1.46102,1.12,1.00
2014.12.19 21:50:18.983,1.46073,1.46105,1.12,1.95
2014.12.19 21:50:19.084,1.46072,1.46104,1.75,1.75
2014.12.19 21:50:20.071,1.46076,1.46109,1.75,2.25
2014.12.19 21:50:20.424,1.46079,1.46109,1.75,1.20
2014.12.19 21:50:20.727,1.46079,1.46109,1.12,1.47
2014.12.19 21:50:20.778,1.46077,1.46109,1.75,1.75
2014.12.19 21:50:22.509,1.46087,1.46112,1.00,1.75
2014.12.19 21:50:22.794,1.46085,1.46112,1.00,1.75
2014.12.19 21:50:23.386,1.46084,1.46112,1.00,1.75
2014.12.19 21:50:23.943,1.46085,1.46112,1.00,1.75
2014.12.19 21:50:24.740,1.46084,1.46112,1.00,1.75
2014.12.19 21:50:25.299,1.46085,1.46112,1.00,1.75
2014.12.19 21:50:25.552,1.46084,1.4611,1.00,1.12
2014.12.19 21:50:26.120,1.46085,1.46109,1.00,1.12
2014.12.19 21:50:27.214,1.46088,1.46109,1.00,1.12
2014.12.19 21:50:27.782,1.46089,1.46109,1.00,1.12
2014.12.19 21:50:28.628,1.46084,1.46109,1.00,1.12
2014.12.19 21:50:29.166,1.46085,1.46109,1.00,1.12
2014.12.19 21:50:30.721,1.46084,1.46109,1.00,1.12
2014.12.19 21:50:31.420,1.46085,1.46109,1.00,1.12
2014.12.19 21:50:32.014,1.46084,1.46109,1.00,1.12
2014.12.19 21:50:32.376,1.46088,1.46109,1.00,1.12
2014.12.19 21:50:36.052,1.46085,1.46109,1.00,1.12
2014.12.19 21:50:37.372,1.46084,1.46109,1.00,1.12
2014.12.19 21:50:37.899,1.46085,1.46109,1.00,1.12
2014.12.19 21:50:38.402,1.46084,1.46109,1.00,1.12
2014.12.19 21:50:39.397,1.46085,1.46109,1.00,1.12
2014.12.19 21:50:39.931,1.46084,1.46109,1.00,1.12
2014.12.19 21:50:40.692,1.46088,1.46109,1.00,1.12
2014.12.19 21:50:40.794,1.46088,1.46112,1.00,1.12
2014.12.19 21:50:45.530,1.46084,1.46112,1.00,1.12
2014.12.19 21:50:46.056,1.46085,1.46112,1.00,1.12
2014.12.19 21:50:47.011,1.46084,1.46112,1.00,1.12
2014.12.19 21:50:47.636,1.46085,1.46112,1.00,1.12
2014.12.19 21:50:49.028,1.46088,1.46112,1.00,1.12
2014.12.19 21:50:49.633,1.46094,1.46111,1.00,1.50
2014.12.19 21:50:49.734,1.46092,1.46111,1.00,1.50
2014.12.19 21:50:50.933,1.4609,1.46112,1.00,1.87
2014.12.19 21:50:50.984,1.4609,1.46112,1.00,1.20
2014.12.19 21:50:51.550,1.46091,1.46112,1.00,1.20
2014.12.19 21:50:51.953,1.46085,1.46111,1.00,1.10
2014.12.19 21:50:52.501,1.46084,1.46111,1.00,1.10
2014.12.19 21:50:53.177,1.46085,1.46111,1.00,1.10
2014.12.19 21:50:53.895,1.46084,1.46111,1.00,1.10
2014.12.19 21:50:54.665,1.46095,1.46112,1.00,1.20
2014.12.19 21:50:54.766,1.46085,1.46113,1.75,1.00
2014.12.19 21:50:54.817,1.46083,1.46113,1.87,1.75
2014.12.19 21:50:54.868,1.46083,1.46111,1.20,1.12
2014.12.19 21:50:55.070,1.46084,1.46115,1.75,2.25
2014.12.19 21:50:56.368,1.46083,1.46113,1.75,2.25
2014.12.19 21:50:56.570,1.46079,1.46107,1.12,1.00
2014.12.19 21:50:56.721,1.46076,1.46107,1.75,1.00
2014.12.19 21:50:57.226,1.46075,1.46111,3.00,1.75
2014.12.19 21:50:59.136,1.46072,1.4611,1.12,1.12
2014.12.19 21:50:59.788,1.46088,1.4611,1.00,1.12
2014.12.19 21:51:00.293,1.46085,1.4611,1.00,1.75
2014.12.19 21:51:00.344,1.46085,1.46113,1.00,1.12
2014.12.19 21:51:00.395,1.4609,1.46113,1.00,1.12
2014.12.19 21:51:00.598,1.46086,1.46113,1.00,1.75
2014.12.19 21:51:00.700,1.46089,1.46113,1.00,1.75
2014.12.19 21:51:01.027,1.46089,1.4611,1.00,1.12
2014.12.19 21:51:01.484,1.46092,1.4611,1.00,1.12
2014.12.19 21:51:01.585,1.4608,1.4611,1.20,1.12
2014.12.19 21:51:01.891,1.4608,1.46113,1.12,1.12
2014.12.19 21:51:02.515,1.4609,1.46113,1.00,1.12
2014.12.19 21:51:03.056,1.46091,1.46113,1.00,2.04
2014.12.19 21:51:03.360,1.46086,1.46104,1.00,1.59
2014.12.19 21:51:03.410,1.4608,1.46104,1.20,1.59
2014.12.19 21:51:03.764,1.4608,1.46107,1.20,1.34
2014.12.19 21:51:03.865,1.4608,1.46107,1.00,2.09
2014.12.19 21:51:04.376,1.46079,1.46104,1.00,1.20
2014.12.19 21:51:04.779,1.4608,1.46104,1.50,2.24
2014.12.19 21:51:04.880,1.46079,1.46104,1.00,1.65
2014.12.19 21:51:04.930,1.4608,1.46104,1.00,1.95
2014.12.19 21:51:05.233,1.46077,1.461,1.00,1.75
2014.12.19 21:51:05.284,1.4607,1.46092,1.00,1.00
2014.12.19 21:51:05.436,1.46068,1.46092,1.00,1.20
2014.12.19 21:51:05.537,1.46059,1.46092,1.20,1.50
2014.12.19 21:51:06.092,1.46068,1.46093,1.00,1.12
2014.12.19 21:51:08.698,1.46069,1.46092,1.00,1.50
2014.12.19 21:51:09.002,1.46066,1.46093,1.00,1.12
2014.12.19 21:51:09.506,1.46067,1.46093,1.00,1.12
2014.12.19 21:51:09.810,1.4606,1.46091,1.00,1.75
2014.12.19 21:51:10.314,1.46059,1.46091,1.20,1.75
2014.12.19 21:51:11.448,1.4606,1.46091,1.00,1.75
2014.12.19 21:51:12.278,1.46067,1.46091,1.00,1.75
2014.12.19 21:51:12.480,1.4606,1.46093,1.20,1.75
2014.12.19 21:51:12.585,1.46059,1.46084,1.50,1.00
2014.12.19 21:51:13.001,1.4606,1.46081,1.20,1.00
2014.12.19 21:51:13.706,1.46061,1.46081,1.00,1.00
2014.12.19 21:51:13.908,1.46067,1.46091,1.00,1.12
2014.12.19 21:51:14.009,1.46059,1.4609,1.00,1.50
2014.12.19 21:51:14.211,1.46049,1.46083,1.00,1.20
2014.12.19 21:51:14.733,1.4605,1.46082,1.00,1.10
2014.12.19 21:51:15.502,1.46057,1.46083,1.00,1.20
2014.12.19 21:51:15.704,1.46053,1.46083,1.00,2.62
2014.12.19 21:51:15.806,1.46049,1.46078,1.00,1.50
2014.12.19 21:51:15.907,1.46047,1.46078,1.10,1.50
2014.12.19 21:51:15.957,1.46047,1.46078,1.00,2.25
2014.12.19 21:51:16.058,1.4604,1.46076,1.10,1.12
2014.12.19 21:51:16.512,1.46038,1.46076,1.00,1.75
2014.12.19 21:51:17.816,1.46037,1.46076,1.00,1.75
2014.12.19 21:51:20.811,1.46037,1.4607,1.00,1.00
2014.12.19 21:51:21.114,1.46037,1.46068,1.00,1.00
2014.12.19 21:51:21.165,1.46031,1.46068,1.50,1.00
2014.12.19 21:51:21.619,1.4603,1.46066,1.12,1.00
2014.12.19 21:51:21.670,1.46024,1.46066,2.25,1.00
2014.12.19 21:51:21.922,1.46025,1.46062,1.75,1.00
2014.12.19 21:51:22.673,1.46025,1.46061,1.75,1.00
2014.12.19 21:51:23.329,1.46039,1.46067,1.12,1.00
2014.12.19 21:51:23.534,1.46039,1.46077,1.12,1.00
2014.12.19 21:51:23.686,1.46045,1.46077,1.00,1.00
2014.12.19 21:51:23.989,1.46045,1.4607,1.00,1.00
2014.12.19 21:51:24.292,1.4604,1.46073,1.12,1.00
2014.12.19 21:51:24.343,1.46039,1.46073,1.12,1.00
2014.12.19 21:51:24.394,1.46045,1.46073,1.00,1.00
2014.12.19 21:51:24.596,1.46039,1.46073,1.75,1.00
2014.12.19 21:51:26.324,1.46041,1.46076,1.20,1.00
2014.12.19 21:51:26.632,1.46041,1.46078,1.20,1.00
2014.12.19 21:51:26.683,1.46042,1.4608,1.10,1.00
2014.12.19 21:51:26.734,1.46042,1.46083,1.10,1.20
2014.12.19 21:51:28.452,1.46042,1.4608,1.10,1.00
2014.12.19 21:51:28.758,1.46041,1.46075,1.20,2.70
2014.12.19 21:51:29.795,1.46041,1.46069,1.20,1.00
2014.12.19 21:51:29.896,1.46042,1.46075,1.10,1.95
2014.12.19 21:51:29.997,1.46041,1.4607,1.20,1.00
2014.12.19 21:51:30.622,1.46041,1.46066,1.00,1.87
2014.12.19 21:51:30.673,1.46029,1.46066,1.00,1.87
2014.12.19 21:51:33.120,1.46029,1.46065,1.00,1.75
2014.12.19 21:51:33.892,1.46017,1.46045,2.25,1.10
2014.12.19 21:51:33.993,1.46012,1.46046,1.00,2.25
2014.12.19 21:51:34.905,1.46004,1.46046,1.00,2.25
2014.12.19 21:51:35.906,1.46007,1.46046,1.00,2.25
2014.12.19 21:51:36.661,1.46007,1.46046,1.00,1.95
2014.12.19 21:51:39.139,1.46005,1.46045,1.50,1.10
2014.12.19 21:51:39.644,1.46004,1.46046,1.50,1.95
2014.12.19 21:51:40.766,1.46015,1.46048,1.00,1.75
2014.12.19 21:51:40.867,1.46005,1.46045,1.00,1.27
2014.12.19 21:51:43.068,1.46005,1.46046,1.00,2.47
2014.12.19 21:51:43.118,1.45995,1.46043,1.00,1.64
2014.12.19 21:51:43.220,1.45995,1.46043,1.50,1.12
2014.12.19 21:51:43.522,1.45995,1.46037,1.00,1.12
2014.12.19 21:51:44.051,1.45995,1.46037,1.50,1.50
2014.12.19 21:51:44.153,1.45985,1.46038,1.12,1.12
2014.12.19 21:51:52.776,1.45983,1.46037,1.12,1.50
2014.12.19 21:51:52.827,1.45981,1.46037,1.87,1.20
2014.12.19 21:51:53.548,1.45982,1.46037,1.87,1.20
2014.12.19 21:51:53.852,1.45985,1.46034,1.12,1.12
2014.12.19 21:51:56.847,1.45982,1.46034,1.12,1.12
2014.12.19 21:51:56.897,1.4598,1.46033,1.75,1.75
2014.12.19 21:51:56.948,1.4598,1.46028,1.75,1.12
2014.12.19 21:51:56.999,1.45973,1.46028,1.00,1.12
2014.12.19 21:51:57.100,1.45973,1.46018,1.00,1.00
2014.12.19 21:51:57.268,1.45974,1.46025,1.00,1.00
2014.12.19 21:51:57.379,1.45974,1.46033,1.00,1.50
2014.12.19 21:51:57.430,1.45974,1.4603,1.00,1.50
2014.12.19 21:51:57.871,1.45985,1.46034,1.75,1.75
2014.12.19 21:51:59.272,1.45983,1.46031,1.12,2.25
2014.12.19 21:51:59.866,1.45983,1.46035,1.12,1.87
2014.12.19 21:52:00.068,1.45991,1.46019,1.75,1.00
2014.12.19 21:52:00.169,1.45978,1.46019,1.75,1.00
2014.12.19 21:52:00.522,1.4598,1.46019,1.50,1.00
2014.12.19 21:52:00.824,1.45985,1.46019,1.12,1.00
2014.12.19 21:52:02.669,1.45985,1.46022,1.12,1.00
2014.12.19 21:52:02.770,1.45985,1.4602,1.12,1.00
2014.12.19 21:52:02.871,1.45985,1.46022,1.12,1.00
2014.12.19 21:52:03.073,1.45981,1.46022,1.12,1.00
2014.12.19 21:52:03.275,1.45975,1.46021,1.00,1.00
2014.12.19 21:52:03.336,1.45975,1.46021,1.75,1.00
2014.12.19 21:52:04.356,1.45984,1.46021,1.75,1.50
2014.12.19 21:52:05.654,1.45971,1.4602,1.12,1.00
2014.12.19 21:52:05.705,1.4597,1.4602,1.12,1.00
2014.12.19 21:52:05.806,1.45962,1.46016,1.50,1.75
2014.12.19 21:52:05.907,1.45962,1.46007,1.00,1.75
2014.12.19 21:52:06.210,1.45962,1.46007,1.75,1.75
2014.12.19 21:52:06.530,1.45963,1.46007,1.12,1.75
2014.12.19 21:52:08.455,1.45961,1.46007,1.12,1.12
2014.12.19 21:52:08.759,1.45964,1.46007,1.12,1.12
2014.12.19 21:52:09.298,1.4596,1.46003,1.00,1.12
2014.12.19 21:52:09.450,1.45956,1.46003,1.00,1.12
2014.12.19 21:52:09.955,1.45952,1.46003,1.12,1.12
2014.12.19 21:52:10.611,1.45952,1.46001,1.12,1.12
2014.12.19 21:52:10.662,1.4595,1.45999,1.87,1.12
2014.12.19 21:52:10.864,1.4595,1.45996,1.00,1.75
2014.12.19 21:52:11.749,1.45942,1.45995,1.10,1.12
2014.12.19 21:52:12.734,1.45943,1.45995,1.75,1.75
2014.12.19 21:52:13.139,1.45945,1.45995,1.12,1.12
2014.12.19 21:52:13.647,1.45946,1.45996,1.75,1.75
2014.12.19 21:52:14.079,1.45946,1.45974,1.75,1.00
2014.12.19 21:52:14.281,1.45944,1.45973,1.75,1.00
2014.12.19 21:52:15.020,1.45964,1.45981,1.00,1.87
2014.12.19 21:52:15.222,1.45966,1.45999,1.50,1.37
2014.12.19 21:52:15.323,1.45966,1.46,1.50,1.50
2014.12.19 21:52:15.792,1.45961,1.46001,1.75,2.77
2014.12.19 21:52:15.889,1.45961,1.46001,1.75,1.57
2014.12.19 21:52:16.196,1.45961,1.45996,1.75,1.00
2014.12.19 21:52:16.247,1.45958,1.45996,1.75,1.00
2014.12.19 21:52:16.449,1.45954,1.45996,1.12,1.00
2014.12.19 21:52:16.601,1.45954,1.46,1.12,3.37
2014.12.19 21:52:17.306,1.45955,1.46,1.12,2.25
2014.12.19 21:52:17.720,1.45957,1.45995,1.75,1.00
2014.12.19 21:52:17.772,1.45949,1.45995,1.75,1.75
2014.12.19 21:52:18.027,1.45948,1.46,1.75,3.37
2014.12.19 21:52:18.129,1.45949,1.45995,1.75,1.00
2014.12.19 21:52:18.232,1.45949,1.46,1.75,2.62
2014.12.19 21:52:18.485,1.45949,1.45995,1.75,1.00
2014.12.19 21:52:19.647,1.45949,1.46004,1.75,1.12
2014.12.19 21:52:20.055,1.45949,1.46001,1.75,1.50
2014.12.19 21:52:20.156,1.45949,1.46005,1.75,1.65
2014.12.19 21:52:20.666,1.45949,1.46004,1.75,1.50
2014.12.19 21:52:21.177,1.45949,1.46005,1.75,1.20
2014.12.19 21:52:21.329,1.45944,1.46004,1.75,1.00
2014.12.19 21:52:21.379,1.45944,1.46,1.75,1.50
2014.12.19 21:52:22.938,1.45944,1.45999,1.12,1.00
2014.12.19 21:52:23.942,1.45944,1.45993,1.12,1.00
2014.12.19 21:52:26.805,1.45944,1.45995,1.12,1.00
2014.12.19 21:52:27.548,1.45949,1.45993,1.17,1.00
2014.12.19 21:52:28.186,1.45949,1.45992,1.17,1.00
2014.12.19 21:52:31.914,1.45944,1.45993,1.12,1.00
2014.12.19 21:52:38.142,1.45944,1.45995,1.12,1.00
2014.12.19 21:52:39.067,1.45951,1.45995,1.00,1.00
2014.12.19 21:52:39.579,1.45951,1.45995,1.15,1.00
2014.12.19 21:52:41.104,1.45949,1.45995,1.75,1.00
2014.12.19 21:52:41.608,1.45949,1.45996,1.75,1.00
2014.12.19 21:52:41.709,1.4595,1.46006,1.12,1.37
2014.12.19 21:52:41.810,1.4595,1.45996,1.75,1.00
2014.12.19 21:52:43.126,1.45955,1.45998,2.40,1.00
2014.12.19 21:52:50.816,1.45951,1.45996,1.75,1.00
2014.12.19 21:52:51.529,1.45952,1.45999,2.25,1.00
2014.12.19 21:52:55.240,1.4595,1.45998,1.12,1.00
2014.12.19 21:52:55.724,1.45962,1.46003,1.50,1.00
2014.12.19 21:52:56.264,1.45962,1.45999,1.12,1.00
2014.12.19 21:52:56.466,1.45962,1.46012,1.12,1.00
2014.12.19 21:52:56.567,1.45962,1.46006,1.12,1.00
2014.12.19 21:52:57.106,1.45962,1.46007,1.12,1.00
2014.12.19 21:52:57.787,1.45962,1.46011,1.12,1.00
2014.12.19 21:52:58.090,1.45968,1.46007,1.07,1.00
2014.12.19 21:52:58.594,1.45969,1.46006,1.50,1.00
2014.12.19 21:52:58.932,1.45969,1.46,1.50,1.00
2014.12.19 21:52:59.084,1.45969,1.46009,1.50,1.00
2014.12.19 21:52:59.135,1.45969,1.46006,1.50,1.00
2014.12.19 21:52:59.438,1.45969,1.46001,1.50,1.00
2014.12.19 21:52:59.590,1.45969,1.46006,1.50,1.50
2014.12.19 21:52:59.792,1.45969,1.46,1.50,1.00
2014.12.19 21:53:01.438,1.45969,1.46006,1.50,1.00
2014.12.19 21:53:02.225,1.45969,1.46001,1.50,1.00
2014.12.19 21:53:02.630,1.45969,1.46,1.50,1.00
2014.12.19 21:53:03.151,1.45971,1.46001,1.50,1.00
2014.12.19 21:53:03.303,1.45971,1.46006,1.07,1.00
2014.12.19 21:53:03.354,1.45972,1.4601,1.10,1.00
2014.12.19 21:53:03.405,1.45984,1.46013,1.00,2.25
2014.12.19 21:53:03.657,1.45976,1.46008,1.50,1.00
2014.12.19 21:53:04.110,1.45974,1.46008,1.07,1.00
2014.12.19 21:53:04.362,1.45974,1.46001,1.07,1.00
2014.12.19 21:53:05.374,1.45973,1.46001,1.07,1.00
2014.12.19 21:53:05.881,1.45972,1.46001,1.50,1.00
2014.12.19 21:53:06.683,1.45972,1.46002,1.50,1.00
2014.12.19 21:53:09.137,1.45969,1.46002,1.07,1.00
2014.12.19 21:53:09.188,1.45969,1.46008,1.07,1.00
2014.12.19 21:53:09.390,1.45969,1.4601,1.07,1.00
2014.12.19 21:53:09.491,1.45975,1.46023,1.00,1.35
2014.12.19 21:53:09.794,1.45972,1.46025,1.12,1.00
2014.12.19 21:53:09.896,1.45972,1.4603,1.75,1.00
2014.12.19 21:53:10.403,1.45976,1.4603,1.15,1.00
2014.12.19 21:53:10.605,1.45981,1.46029,1.00,1.00
2014.12.19 21:53:13.004,1.45981,1.4603,1.20,1.50
2014.12.19 21:53:15.206,1.45981,1.46029,1.20,1.50
2014.12.19 21:53:15.710,1.45977,1.4603,2.25,2.25
2014.12.19 21:53:16.222,1.45978,1.4603,1.12,1.00
2014.12.19 21:53:17.843,1.45978,1.46029,1.12,1.00
2014.12.19 21:53:18.147,1.45973,1.46028,1.75,1.75
2014.12.19 21:53:18.298,1.45977,1.4603,2.25,1.50
2014.12.19 21:53:18.501,1.45977,1.46029,1.00,1.00
2014.12.19 21:53:18.603,1.45978,1.46029,1.75,1.00
2014.12.19 21:53:19.114,1.45978,1.4603,1.75,1.00
2014.12.19 21:53:19.646,1.45978,1.46031,1.75,1.87
2014.12.19 21:53:19.696,1.45978,1.46037,2.25,1.00
2014.12.19 21:53:19.797,1.45979,1.46037,1.87,1.00
2014.12.19 21:53:19.949,1.45982,1.46049,1.75,1.00
2014.12.19 21:53:20.000,1.45982,1.46038,1.75,1.87
2014.12.19 21:53:20.303,1.45983,1.46031,1.75,1.00
2014.12.19 21:53:20.928,1.45982,1.4603,1.12,1.00
2014.12.19 21:53:21.698,1.45982,1.46031,1.12,1.00
2014.12.19 21:53:22.245,1.45982,1.4603,1.12,1.00
2014.12.19 21:53:22.982,1.45982,1.46029,1.12,1.00
2014.12.19 21:53:23.083,1.45982,1.46031,1.12,1.00
2014.12.19 21:53:23.760,1.45982,1.4603,1.12,1.00
2014.12.19 21:53:24.063,1.45982,1.46037,1.12,1.87
2014.12.19 21:53:24.264,1.45982,1.46031,1.75,1.12
2014.12.19 21:53:25.264,1.45981,1.4603,1.75,1.00
2014.12.19 21:53:25.768,1.45981,1.46039,1.75,1.00
2014.12.19 21:53:25.869,1.45982,1.46043,1.12,1.00
2014.12.19 21:53:26.071,1.45982,1.46046,1.12,1.00
2014.12.19 21:53:26.475,1.45984,1.4604,1.50,1.00
2014.12.19 21:53:28.221,1.45982,1.46041,1.12,1.00
2014.12.19 21:53:28.769,1.45982,1.4604,1.12,1.00
2014.12.19 21:53:29.278,1.45982,1.46041,1.12,1.00
2014.12.19 21:53:29.815,1.45982,1.4604,1.12,1.50
2014.12.19 21:53:30.125,1.45982,1.4603,1.12,1.00
2014.12.19 21:53:30.770,1.45982,1.46031,1.75,1.00
2014.12.19 21:53:31.073,1.45982,1.46036,1.12,1.50
2014.12.19 21:53:31.175,1.45981,1.4604,1.75,1.00
2014.12.19 21:53:31.276,1.45982,1.46044,1.12,1.00
2014.12.19 21:53:31.377,1.45982,1.4604,1.12,1.00
2014.12.19 21:53:31.928,1.45982,1.46041,1.12,1.00
2014.12.19 21:53:32.435,1.45982,1.4604,1.12,1.00
2014.12.19 21:53:33.207,1.45982,1.46041,1.12,1.00
2014.12.19 21:53:33.836,1.45982,1.4604,1.12,1.00
2014.12.19 21:53:34.953,1.45982,1.46041,1.12,1.00
2014.12.19 21:53:35.513,1.45982,1.4604,1.12,1.00
2014.12.19 21:53:35.933,1.45985,1.46044,1.20,1.00
2014.12.19 21:53:38.459,1.4599,1.46046,1.00,1.00
2014.12.19 21:53:38.509,1.4599,1.46049,1.00,1.00
2014.12.19 21:53:38.611,1.4599,1.46049,1.00,1.12
2014.12.19 21:53:38.762,1.4599,1.46049,1.00,1.00
2014.12.19 21:53:39.376,1.45987,1.4605,1.15,1.00
2014.12.19 21:53:39.427,1.45987,1.46052,1.15,1.00
2014.12.19 21:53:39.478,1.45987,1.46052,1.15,1.37
2014.12.19 21:53:39.851,1.45984,1.46031,1.50,1.00
2014.12.19 21:53:40.355,1.45984,1.46032,1.75,1.00
2014.12.19 21:53:40.456,1.45984,1.46049,1.50,1.00
2014.12.19 21:53:40.557,1.45983,1.46052,1.75,3.15
2014.12.19 21:53:40.771,1.45983,1.46049,1.75,1.12
2014.12.19 21:53:41.275,1.45983,1.46048,1.75,1.00
2014.12.19 21:53:42.049,1.45983,1.46044,1.75,1.12
2014.12.19 21:53:47.411,1.45982,1.46048,1.87,1.87
2014.12.19 21:53:51.048,1.45982,1.46048,1.00,1.00
2014.12.19 21:53:51.963,1.45983,1.4605,1.00,1.10
2014.12.19 21:53:53.697,1.45987,1.46051,1.00,1.95
2014.12.19 21:53:54.000,1.45991,1.46043,0.75,1.00
2014.12.19 21:53:54.051,1.45991,1.46049,1.00,1.00
2014.12.19 21:53:54.101,1.45996,1.46052,1.00,1.12
2014.12.19 21:53:54.253,1.45999,1.46061,1.50,1.50
