2014.12.19 11:18:10.902,1.4648,1.46489,1.00,1.25
2014.12.19 11:18:10.953,1.4648,1.46487,1.00,1.00
2014.12.19 11:18:11.470,1.46479,1.46488,1.00,1.00
2014.12.19 11:18:11.925,1.46482,1.46488,1.00,1.00
2014.12.19 11:18:12.228,1.46484,1.4649,1.00,1.00
2014.12.19 11:18:12.329,1.46484,1.46492,1.00,1.25
2014.12.19 11:18:12.481,1.46488,1.46492,1.00,1.00
2014.12.19 11:18:12.582,1.46485,1.46492,1.00,1.00
2014.12.19 11:18:13.133,1.46479,1.46491,2.14,1.25
2014.12.19 11:18:13.588,1.46482,1.46493,1.00,1.76
2014.12.19 11:18:14.093,1.46483,1.46493,1.00,1.76
2014.12.19 11:18:14.653,1.46482,1.46493,1.00,4.39
2014.12.19 11:18:15.107,1.46485,1.4649,1.00,1.00
2014.12.19 11:18:15.309,1.46483,1.46492,1.00,1.39
2014.12.19 11:18:15.741,1.4648,1.46492,1.31,1.69
2014.12.19 11:18:15.893,1.4648,1.46491,1.62,1.09
2014.12.19 11:18:16.145,1.46482,1.46494,1.29,1.19
2014.12.19 11:18:17.024,1.46481,1.46495,3.64,2.89
2014.12.19 11:18:17.530,1.46485,1.46495,1.00,2.51
2014.12.19 11:18:18.046,1.46485,1.46495,1.12,2.51
2014.12.19 11:18:19.028,1.46485,1.46495,1.00,1.29
2014.12.19 11:18:19.129,1.46483,1.46495,1.25,1.76
2014.12.19 11:18:19.533,1.46481,1.46494,2.21,2.44
2014.12.19 11:18:20.517,1.4648,1.46492,2.06,1.19
2014.12.19 11:18:21.022,1.46482,1.46492,1.62,1.39
2014.12.19 11:18:21.339,1.4648,1.46491,1.09,1.69
2014.12.19 11:18:22.011,1.46479,1.46491,2.44,1.00
2014.12.19 11:18:22.112,1.46481,1.46493,1.25,1.84
2014.12.19 11:18:23.047,1.46481,1.46493,2.44,1.09
2014.12.19 11:18:23.752,1.46481,1.46493,2.81,1.25
2014.12.19 11:18:24.275,1.46481,1.46493,2.06,1.25
2014.12.19 11:18:24.781,1.46481,1.46493,2.06,1.25
2014.12.19 11:18:26.882,1.46483,1.46493,1.12,1.25
2014.12.19 11:18:27.386,1.46484,1.46493,1.00,1.25
2014.12.19 11:18:27.891,1.46482,1.46493,1.19,1.76
2014.12.19 11:18:28.395,1.46482,1.46493,1.25,2.51
2014.12.19 11:18:28.952,1.46479,1.46492,1.76,1.39
2014.12.19 11:18:29.456,1.46479,1.4649,1.56,1.76
2014.12.19 11:18:30.019,1.46479,1.4649,1.56,1.29
2014.12.19 11:18:30.322,1.4648,1.4649,1.62,1.29
2014.12.19 11:18:30.523,1.4648,1.4649,1.25,1.29
2014.12.19 11:18:31.035,1.46479,1.46489,1.31,1.00
2014.12.19 11:18:32.198,1.46478,1.46489,2.06,1.25
2014.12.19 11:18:33.505,1.46478,1.46489,1.62,1.25
2014.12.19 11:18:33.606,1.46478,1.46489,1.31,1.25
2014.12.19 11:18:33.757,1.46476,1.46487,1.84,1.25
2014.12.19 11:18:34.261,1.46477,1.46489,1.76,1.29
2014.12.19 11:18:34.615,1.4648,1.4649,1.37,1.19
2014.12.19 11:18:34.665,1.46482,1.46492,1.12,1.69
2014.12.19 11:18:34.766,1.46482,1.46492,2.44,1.25
2014.12.19 11:18:35.865,1.46482,1.46491,1.46,1.00
2014.12.19 11:18:36.405,1.46482,1.46493,2.06,1.76
2014.12.19 11:18:36.919,1.46482,1.46493,1.31,1.76
2014.12.19 11:18:37.736,1.46482,1.46491,1.31,1.00
2014.12.19 11:18:38.246,1.4648,1.46491,1.31,1.19
2014.12.19 11:18:39.024,1.46479,1.4649,1.31,1.39
2014.12.19 11:18:39.629,1.46479,1.4649,1.29,2.81
2014.12.19 11:18:39.931,1.46476,1.46487,2.44,1.09
2014.12.19 11:18:40.133,1.46475,1.46485,1.09,1.00
2014.12.19 11:18:40.184,1.46475,1.46485,1.09,1.00
2014.12.19 11:18:41.531,1.46477,1.46485,1.37,1.09
2014.12.19 11:18:41.682,1.46477,1.46489,1.76,1.39
2014.12.19 11:18:41.834,1.46479,1.46489,1.37,1.39
2014.12.19 11:18:42.654,1.46478,1.46489,1.69,1.09
2014.12.19 11:18:43.545,1.4648,1.46491,2.06,1.20
2014.12.19 11:18:43.697,1.46481,1.46493,2.06,1.50
2014.12.19 11:18:44.201,1.46481,1.46493,2.14,1.10
2014.12.19 11:18:44.705,1.46485,1.46493,1.25,1.10
2014.12.19 11:18:46.654,1.46484,1.46494,1.19,1.95
2014.12.19 11:18:48.090,1.46482,1.46492,1.31,1.00
2014.12.19 11:18:48.193,1.46482,1.46492,1.56,1.00
2014.12.19 11:18:48.345,1.46482,1.46492,1.19,1.37
2014.12.19 11:18:48.395,1.46481,1.46491,1.39,1.37
2014.12.19 11:18:48.497,1.46479,1.4649,1.37,1.69
2014.12.19 11:18:48.548,1.46478,1.46488,1.25,1.29
2014.12.19 11:18:48.598,1.46478,1.46488,1.00,1.39
2014.12.19 11:18:48.852,1.46473,1.46485,1.19,1.01
2014.12.19 11:18:49.206,1.46471,1.46484,4.01,1.31
2014.12.19 11:18:49.459,1.46472,1.46482,1.19,1.50
2014.12.19 11:18:49.964,1.4647,1.46481,1.56,1.76
2014.12.19 11:18:50.166,1.46467,1.46477,1.00,2.02
2014.12.19 11:18:50.217,1.46465,1.46477,1.84,3.71
2014.12.19 11:18:50.268,1.46465,1.46476,1.00,2.81
2014.12.19 11:18:50.470,1.4646,1.4647,1.31,1.00
2014.12.19 11:18:50.622,1.46465,1.46472,1.00,2.59
2014.12.19 11:18:50.875,1.46462,1.46472,1.25,1.39
2014.12.19 11:18:51.379,1.46462,1.46472,1.25,2.81
2014.12.19 11:18:51.783,1.46465,1.46472,2.62,1.10
2014.12.19 11:18:51.934,1.46468,1.46476,3.45,1.00
2014.12.19 11:18:51.985,1.46471,1.46479,1.87,1.00
2014.12.19 11:18:52.036,1.46472,1.46482,1.75,1.20
2014.12.19 11:18:52.087,1.46474,1.46483,2.44,1.87
2014.12.19 11:18:52.138,1.46477,1.46485,1.25,1.50
2014.12.19 11:18:52.188,1.46476,1.46486,1.94,1.50
2014.12.19 11:18:52.492,1.46478,1.46486,1.69,1.00
2014.12.19 11:18:52.795,1.46489,1.46495,1.62,1.50
2014.12.19 11:18:52.896,1.46491,1.46499,1.00,2.89
2014.12.19 11:18:53.400,1.4649,1.46499,1.00,1.19
2014.12.19 11:18:53.910,1.4649,1.46499,1.00,1.19
2014.12.19 11:18:54.734,1.46487,1.46499,2.06,1.56
2014.12.19 11:18:54.886,1.46487,1.46496,1.00,1.19
2014.12.19 11:18:55.413,1.46486,1.46497,2.89,1.29
2014.12.19 11:18:55.717,1.46486,1.46497,2.14,1.29
2014.12.19 11:18:55.929,1.46486,1.46497,2.14,1.01
2014.12.19 11:18:56.433,1.46486,1.46497,2.14,1.39
2014.12.19 11:18:56.797,1.46486,1.46497,3.79,1.62
2014.12.19 11:18:57.100,1.46486,1.46496,2.29,1.31
2014.12.19 11:18:57.612,1.46486,1.46497,1.25,2.44
2014.12.19 11:18:58.116,1.46486,1.46497,1.25,1.01
2014.12.19 11:18:58.217,1.46486,1.46498,1.76,1.76
2014.12.19 11:18:58.740,1.46488,1.46499,2.44,1.19
2014.12.19 11:18:59.244,1.46488,1.46499,2.44,1.25
2014.12.19 11:18:59.812,1.46488,1.46499,2.81,1.62
2014.12.19 11:19:01.293,1.46489,1.465,1.65,1.56
2014.12.19 11:19:02.219,1.46489,1.46499,1.84,1.31
2014.12.19 11:19:02.724,1.46489,1.46497,1.00,2.44
2014.12.19 11:19:02.775,1.46487,1.46497,1.00,2.51
2014.12.19 11:19:02.825,1.46487,1.46497,1.00,2.14
2014.12.19 11:19:02.876,1.46485,1.46496,2.06,2.44
2014.12.19 11:19:03.827,1.46484,1.46496,1.69,3.56
2014.12.19 11:19:04.331,1.46485,1.46496,1.87,2.81
2014.12.19 11:19:04.950,1.46485,1.46496,1.25,2.81
2014.12.19 11:19:05.930,1.46485,1.46496,2.81,1.00
2014.12.19 11:19:07.590,1.46487,1.46496,1.00,1.00
2014.12.19 11:19:08.094,1.46486,1.46497,2.81,1.69
2014.12.19 11:19:08.649,1.46484,1.46496,2.51,1.31
2014.12.19 11:19:08.952,1.46482,1.46492,2.14,1.00
2014.12.19 11:19:09.657,1.46483,1.46492,1.56,1.00
2014.12.19 11:19:10.010,1.4648,1.4649,2.44,1.00
2014.12.19 11:19:10.213,1.46475,1.46484,1.12,1.00
2014.12.19 11:19:10.314,1.46473,1.46484,1.09,1.19
2014.12.19 11:19:10.567,1.46472,1.4648,1.00,1.00
2014.12.19 11:19:10.718,1.46466,1.46479,2.14,1.29
2014.12.19 11:19:11.676,1.46466,1.46477,3.19,1.00
2014.12.19 11:19:13.137,1.46471,1.46482,2.06,3.19
2014.12.19 11:19:13.495,1.46478,1.46486,1.00,1.31
2014.12.19 11:19:13.546,1.46478,1.46487,1.31,1.00
2014.12.19 11:19:13.597,1.46483,1.46488,1.00,1.10
2014.12.19 11:19:13.799,1.46484,1.46493,1.00,1.10
2014.12.19 11:19:14.102,1.46484,1.46495,2.06,1.10
2014.12.19 11:19:14.153,1.46484,1.46495,2.69,1.10
2014.12.19 11:19:14.304,1.46484,1.46495,1.25,1.10
2014.12.19 11:19:14.708,1.46484,1.46495,1.00,1.00
2014.12.19 11:19:15.221,1.46484,1.46494,1.00,1.00
2014.12.19 11:19:15.574,1.46485,1.46497,3.19,1.65
2014.12.19 11:19:15.927,1.46486,1.46499,1.46,1.46
2014.12.19 11:19:16.286,1.46486,1.46499,1.87,1.39
2014.12.19 11:19:16.439,1.46486,1.46499,4.31,1.19
2014.12.19 11:19:16.974,1.46487,1.46497,1.19,1.25
2014.12.19 11:19:17.227,1.46487,1.46495,1.19,1.00
2014.12.19 11:19:17.328,1.46487,1.46497,1.19,1.25
2014.12.19 11:19:17.833,1.46487,1.46498,1.69,1.19
2014.12.19 11:19:18.388,1.46488,1.46499,1.62,1.19
2014.12.19 11:19:18.540,1.46488,1.46499,1.31,1.19
2014.12.19 11:19:18.642,1.4649,1.46501,1.19,2.06
2014.12.19 11:19:18.744,1.46491,1.46501,1.19,1.09
2014.12.19 11:19:19.401,1.46492,1.465,1.10,1.00
2014.12.19 11:19:19.502,1.46489,1.465,1.00,2.06
2014.12.19 11:19:19.856,1.46487,1.46496,1.65,1.25
2014.12.19 11:19:20.461,1.46487,1.46496,1.00,1.00
2014.12.19 11:19:20.765,1.46508,1.46515,1.00,1.12
2014.12.19 11:19:20.866,1.46512,1.46523,1.12,1.37
2014.12.19 11:19:20.968,1.46512,1.46524,3.09,1.25
2014.12.19 11:19:21.374,1.46512,1.46523,3.94,1.00
2014.12.19 11:19:21.526,1.46512,1.46525,4.69,1.65
2014.12.19 11:19:21.576,1.46513,1.46525,2.40,1.09
2014.12.19 11:19:22.077,1.46513,1.46521,2.39,1.00
2014.12.19 11:19:22.128,1.46513,1.46521,1.25,1.00
2014.12.19 11:19:22.178,1.46513,1.46519,1.00,1.00
2014.12.19 11:19:22.229,1.4651,1.46519,3.00,1.00
2014.12.19 11:19:22.381,1.46508,1.46518,1.00,1.00
2014.12.19 11:19:22.784,1.46508,1.46518,1.19,1.00
2014.12.19 11:19:23.037,1.46509,1.46522,2.62,1.25
2014.12.19 11:19:23.390,1.46507,1.4652,2.89,1.00
2014.12.19 11:19:23.592,1.46507,1.4652,1.01,1.20
2014.12.19 11:19:24.100,1.46506,1.4652,1.39,5.20
2014.12.19 11:19:24.604,1.46505,1.46519,1.20,1.50
2014.12.19 11:19:25.126,1.46506,1.46518,1.00,1.72
2014.12.19 11:19:25.795,1.46506,1.46518,1.00,1.46
2014.12.19 11:19:26.098,1.46509,1.4652,1.69,1.25
2014.12.19 11:19:27.107,1.46511,1.46523,1.84,1.84
2014.12.19 11:19:27.614,1.46509,1.46522,1.84,1.65
2014.12.19 11:19:28.118,1.46509,1.46522,1.39,1.84
2014.12.19 11:19:29.076,1.46508,1.46521,1.29,2.14
2014.12.19 11:19:30.092,1.46507,1.46521,2.14,2.14
2014.12.19 11:19:30.603,1.46509,1.46521,1.66,1.00
2014.12.19 11:19:30.704,1.46511,1.46521,1.31,1.00
2014.12.19 11:19:31.233,1.4651,1.46523,2.14,1.76
2014.12.19 11:19:31.539,1.4651,1.46522,1.39,1.84
2014.12.19 11:19:31.590,1.46511,1.46522,1.19,1.46
2014.12.19 11:19:31.792,1.46509,1.46522,3.19,1.09
2014.12.19 11:19:32.550,1.46511,1.46522,1.00,1.46
2014.12.19 11:19:33.005,1.46511,1.4652,1.50,1.00
2014.12.19 11:19:33.309,1.46507,1.4652,2.14,1.29
2014.12.19 11:19:33.813,1.46505,1.46519,1.39,1.20
2014.12.19 11:19:34.325,1.46506,1.46518,1.19,1.57
2014.12.19 11:19:34.799,1.46504,1.46518,2.44,1.46
2014.12.19 11:19:35.304,1.46505,1.46516,1.25,1.57
2014.12.19 11:19:35.809,1.46506,1.46516,1.00,2.32
2014.12.19 11:19:36.062,1.4651,1.46515,1.00,1.10
2014.12.19 11:19:36.113,1.4651,1.4652,1.69,1.46
2014.12.19 11:19:36.786,1.46506,1.4652,1.76,1.39
2014.12.19 11:19:37.207,1.46507,1.4652,1.29,1.39
2014.12.19 11:19:37.763,1.46507,1.4652,1.19,1.31
2014.12.19 11:19:39.204,1.46507,1.46519,1.00,1.62
2014.12.19 11:19:39.674,1.46502,1.46511,1.00,1.20
2014.12.19 11:19:39.725,1.46497,1.4651,1.69,1.01
2014.12.19 11:19:40.129,1.46497,1.46508,1.25,1.00
2014.12.19 11:19:40.700,1.46496,1.46508,1.19,1.50
2014.12.19 11:19:40.852,1.46494,1.46507,1.31,1.62
2014.12.19 11:19:42.191,1.46493,1.46506,1.84,1.37
2014.12.19 11:19:43.094,1.46493,1.46505,4.09,1.00
2014.12.19 11:19:43.247,1.46493,1.46506,2.96,1.50
2014.12.19 11:19:43.348,1.46497,1.46507,1.00,1.50
2014.12.19 11:19:43.551,1.46497,1.46504,1.00,1.00
2014.12.19 11:19:43.855,1.46495,1.46503,1.00,1.25
2014.12.19 11:19:44.360,1.46495,1.46503,1.00,1.76
2014.12.19 11:19:44.511,1.46493,1.46503,1.00,1.76
2014.12.19 11:19:44.663,1.46496,1.46503,1.00,1.09
2014.12.19 11:19:44.864,1.46494,1.46503,1.00,1.84
2014.12.19 11:19:45.067,1.46489,1.46503,3.56,1.84
2014.12.19 11:19:45.168,1.46488,1.465,2.44,1.00
2014.12.19 11:19:45.940,1.46488,1.465,1.19,2.59
2014.12.19 11:19:46.957,1.46488,1.465,1.25,2.21
2014.12.19 11:19:47.470,1.46488,1.465,1.62,3.71
2014.12.19 11:19:47.672,1.4649,1.46502,1.25,3.94
2014.12.19 11:19:48.076,1.46493,1.46503,1.19,1.46
2014.12.19 11:19:48.802,1.46499,1.46503,1.00,1.25
2014.12.19 11:19:48.954,1.46496,1.46505,1.00,1.39
2014.12.19 11:19:49.311,1.465,1.46505,1.00,1.09
2014.12.19 11:19:49.816,1.46499,1.46506,1.00,2.81
2014.12.19 11:19:50.321,1.46498,1.46505,1.00,1.00
2014.12.19 11:19:50.375,1.46498,1.46508,1.00,3.19
2014.12.19 11:19:50.527,1.46496,1.46508,1.69,1.84
2014.12.19 11:19:50.629,1.46496,1.46503,1.25,1.00
2014.12.19 11:19:50.680,1.46494,1.46503,1.50,1.00
2014.12.19 11:19:51.184,1.46492,1.46505,1.69,2.44
2014.12.19 11:19:52.145,1.46493,1.46505,2.06,2.44
2014.12.19 11:19:52.650,1.46495,1.46506,1.69,1.75
2014.12.19 11:19:52.801,1.46496,1.46507,2.06,2.81
2014.12.19 11:19:53.658,1.46496,1.46506,1.31,1.09
2014.12.19 11:19:54.171,1.46498,1.46506,1.00,1.09
2014.12.19 11:19:55.187,1.46497,1.46508,2.81,2.00
2014.12.19 11:19:55.288,1.46498,1.46509,2.81,1.50
2014.12.19 11:19:55.390,1.465,1.46512,1.12,1.69
2014.12.19 11:19:55.592,1.465,1.46512,3.56,1.25
2014.12.19 11:19:56.651,1.46501,1.46512,1.31,1.69
2014.12.19 11:19:56.702,1.46501,1.46512,1.31,2.00
2014.12.19 11:19:56.853,1.46501,1.46512,1.31,1.76
2014.12.19 11:19:58.158,1.46501,1.46512,1.31,2.51
2014.12.19 11:19:58.916,1.46502,1.46511,1.00,1.29
2014.12.19 11:19:59.705,1.46502,1.46512,1.87,1.39
2014.12.19 11:19:59.756,1.46502,1.46513,2.44,1.19
2014.12.19 11:20:00.260,1.465,1.46512,3.56,2.14
2014.12.19 11:20:00.462,1.46508,1.46512,1.00,2.89
2014.12.19 11:20:00.765,1.4651,1.46512,1.00,1.39
2014.12.19 11:20:01.475,1.46509,1.46512,1.00,2.14
2014.12.19 11:20:01.576,1.46505,1.46512,1.00,1.39
2014.12.19 11:20:02.133,1.46501,1.46513,1.12,2.81
2014.12.19 11:20:02.638,1.465,1.46512,2.44,2.36
2014.12.19 11:20:02.689,1.46502,1.46512,1.00,2.36
2014.12.19 11:20:03.193,1.46501,1.46512,1.50,1.29
2014.12.19 11:20:03.950,1.46503,1.46511,1.00,1.25
2014.12.19 11:20:04.253,1.46513,1.46519,1.00,1.12
2014.12.19 11:20:04.404,1.46513,1.46523,1.25,1.20
2014.12.19 11:20:04.556,1.46515,1.46523,1.50,1.12
2014.12.19 11:20:04.707,1.46515,1.46525,2.44,1.76
2014.12.19 11:20:05.704,1.46514,1.46525,2.44,1.76
2014.12.19 11:20:05.911,1.46514,1.46525,2.44,3.26
2014.12.19 11:20:06.424,1.46514,1.46523,1.25,1.00
2014.12.19 11:20:06.983,1.46513,1.46523,1.69,1.12
2014.12.19 11:20:07.294,1.46515,1.46523,1.00,1.12
2014.12.19 11:20:07.798,1.46514,1.46525,1.25,1.76
2014.12.19 11:20:09.196,1.46513,1.46522,2.44,1.00
2014.12.19 11:20:09.732,1.46513,1.46522,2.44,1.31
2014.12.19 11:20:10.916,1.46513,1.46523,1.25,2.06
2014.12.19 11:20:11.521,1.46513,1.46523,1.69,1.94
2014.12.19 11:20:11.722,1.46513,1.46522,1.69,1.25
2014.12.19 11:20:12.227,1.46513,1.46523,1.00,1.56
2014.12.19 11:20:12.530,1.46513,1.46523,1.00,1.56
2014.12.19 11:20:12.732,1.4651,1.46523,1.69,2.04
2014.12.19 11:20:13.253,1.4651,1.46521,1.00,2.06
2014.12.19 11:20:13.506,1.4651,1.46521,1.00,2.06
2014.12.19 11:20:13.607,1.4651,1.46521,1.00,2.06
2014.12.19 11:20:15.102,1.46509,1.46521,1.69,1.94
2014.12.19 11:20:15.922,1.46509,1.46521,1.69,1.94
2014.12.19 11:20:16.429,1.46509,1.4652,1.69,1.69
2014.12.19 11:20:16.943,1.46509,1.46519,1.69,1.62
2014.12.19 11:20:17.460,1.46509,1.46519,1.84,1.31
2014.12.19 11:20:18.939,1.46509,1.4652,2.21,1.00
2014.12.19 11:20:22.176,1.46512,1.46523,1.31,2.06
2014.12.19 11:20:22.378,1.46514,1.46524,1.00,2.06
2014.12.19 11:20:22.883,1.46514,1.46524,1.69,1.25
2014.12.19 11:20:23.737,1.46515,1.46526,1.31,1.31
2014.12.19 11:20:24.241,1.46515,1.46524,1.19,1.12
2014.12.19 11:20:24.745,1.46515,1.46524,1.00,1.12
2014.12.19 11:20:29.351,1.46514,1.46525,1.00,1.26
2014.12.19 11:20:30.867,1.46514,1.46525,2.62,1.31
2014.12.19 11:20:31.371,1.46514,1.46526,2.06,2.89
2014.12.19 11:20:32.336,1.46514,1.46526,2.81,3.64
2014.12.19 11:20:33.222,1.46514,1.46524,3.56,1.37
2014.12.19 11:20:33.728,1.46514,1.46525,2.06,1.26
2014.12.19 11:20:34.233,1.46514,1.46526,2.81,2.14
2014.12.19 11:20:34.586,1.46514,1.46525,1.69,1.69
2014.12.19 11:20:34.637,1.46514,1.46521,1.00,1.00
2014.12.19 11:20:35.145,1.46512,1.46521,3.94,1.00
2014.12.19 11:20:35.658,1.46514,1.46521,1.00,1.00
2014.12.19 11:20:35.759,1.46514,1.46526,1.25,1.39
2014.12.19 11:20:36.263,1.46514,1.46526,1.62,1.76
2014.12.19 11:20:37.016,1.46513,1.46526,1.56,2.96
2014.12.19 11:20:37.738,1.46512,1.46523,3.56,1.31
2014.12.19 11:20:38.256,1.46512,1.46523,1.31,1.62
2014.12.19 11:20:38.761,1.46513,1.46524,1.19,4.01
2014.12.19 11:20:40.101,1.46513,1.46524,1.69,2.51
2014.12.19 11:20:40.786,1.46513,1.46524,1.69,2.89
2014.12.19 11:20:41.858,1.46513,1.46524,1.69,2.14
2014.12.19 11:20:42.484,1.46515,1.46524,1.00,1.01
2014.12.19 11:20:43.837,1.46514,1.46525,1.50,3.26
2014.12.19 11:20:44.140,1.46511,1.46522,1.19,1.69
2014.12.19 11:20:45.030,1.4651,1.46522,2.06,1.20
2014.12.19 11:20:45.534,1.46513,1.46523,1.00,1.39
2014.12.19 11:20:47.043,1.46513,1.46524,2.06,2.21
2014.12.19 11:20:47.346,1.46513,1.46524,2.06,1.84
2014.12.19 11:20:47.649,1.46513,1.46524,2.06,1.46
2014.12.19 11:20:47.952,1.46513,1.46524,1.69,1.25
2014.12.19 11:20:48.766,1.46513,1.46524,1.69,2.44
2014.12.19 11:20:48.867,1.46514,1.46524,1.37,2.06
2014.12.19 11:20:49.170,1.46514,1.46525,1.62,1.84
2014.12.19 11:20:49.573,1.46513,1.46525,3.19,1.39
2014.12.19 11:20:49.937,1.46513,1.46525,1.31,2.21
2014.12.19 11:20:50.442,1.46513,1.46525,1.69,2.21
2014.12.19 11:20:50.947,1.46514,1.46525,1.31,1.09
2014.12.19 11:20:53.693,1.46515,1.46524,1.19,1.00
2014.12.19 11:20:53.950,1.46515,1.46522,1.19,1.00
2014.12.19 11:20:54.051,1.4651,1.46522,1.69,3.26
2014.12.19 11:20:54.354,1.4651,1.46522,1.69,3.19
2014.12.19 11:20:54.404,1.4651,1.46522,2.44,2.44
2014.12.19 11:20:54.556,1.46513,1.46523,1.19,1.00
2014.12.19 11:20:54.708,1.46513,1.46526,1.19,2.06
2014.12.19 11:20:55.464,1.46515,1.46526,1.19,2.51
2014.12.19 11:20:56.379,1.46515,1.46526,1.56,1.39
2014.12.19 11:20:57.459,1.46517,1.46526,1.12,1.20
2014.12.19 11:20:57.964,1.46513,1.46526,3.56,2.32
2014.12.19 11:20:59.145,1.46515,1.46527,1.31,1.76
2014.12.19 11:20:59.448,1.46516,1.46527,1.19,1.20
2014.12.19 11:20:59.953,1.46517,1.46528,1.69,1.12
2014.12.19 11:21:04.257,1.46519,1.4653,3.56,3.56
2014.12.19 11:21:04.765,1.4652,1.46529,1.19,2.62
2014.12.19 11:21:05.420,1.4652,1.46528,1.19,1.00
2014.12.19 11:21:05.924,1.4652,1.46528,1.00,1.12
2014.12.19 11:21:06.428,1.46518,1.46528,2.06,1.50
2014.12.19 11:21:07.608,1.46518,1.46529,2.06,2.25
2014.12.19 11:21:07.915,1.46518,1.46528,2.06,1.37
2014.12.19 11:21:08.923,1.46518,1.46529,2.06,1.37
2014.12.19 11:21:10.681,1.46516,1.46528,1.56,1.37
2014.12.19 11:21:11.188,1.46516,1.46528,2.06,1.87
2014.12.19 11:21:11.717,1.46516,1.46528,2.06,1.87
2014.12.19 11:21:12.221,1.46517,1.46528,2.06,1.00
2014.12.19 11:21:12.750,1.46517,1.46529,3.56,1.69
2014.12.19 11:21:13.053,1.46518,1.46529,1.62,1.25
2014.12.19 11:21:13.950,1.46518,1.46528,1.56,1.00
2014.12.19 11:21:14.202,1.46523,1.46531,1.25,1.00
2014.12.19 11:21:14.505,1.46523,1.46529,2.44,1.00
2014.12.19 11:21:14.606,1.46525,1.46532,1.00,1.00
2014.12.19 11:21:15.138,1.46525,1.46531,1.00,1.00
2014.12.19 11:21:15.606,1.46525,1.46528,1.00,1.00
2014.12.19 11:21:15.758,1.46523,1.46528,1.87,1.00
2014.12.19 11:21:15.859,1.46521,1.46528,1.25,1.00
2014.12.19 11:21:16.010,1.46518,1.46528,1.69,1.50
2014.12.19 11:21:17.009,1.46516,1.46528,2.81,1.57
2014.12.19 11:21:17.111,1.46516,1.46528,3.19,1.76
2014.12.19 11:21:17.212,1.46516,1.46528,2.81,1.76
2014.12.19 11:21:18.698,1.46516,1.46528,2.06,1.76
2014.12.19 11:21:19.101,1.46519,1.46528,1.62,1.01
2014.12.19 11:21:19.404,1.46524,1.46529,1.25,1.00
2014.12.19 11:21:19.908,1.46522,1.46531,1.56,1.12
2014.12.19 11:21:20.211,1.46522,1.4653,1.19,1.00
2014.12.19 11:21:21.124,1.4652,1.46529,3.19,1.00
2014.12.19 11:21:21.628,1.46522,1.4653,1.25,1.00
2014.12.19 11:21:22.258,1.46522,1.4653,1.19,1.00
2014.12.19 11:21:22.787,1.46522,1.4653,1.56,1.50
2014.12.19 11:21:23.446,1.46522,1.4653,1.56,1.27
2014.12.19 11:21:24.156,1.46522,1.46528,1.00,1.37
2014.12.19 11:21:24.257,1.46517,1.46526,1.00,1.57
2014.12.19 11:21:24.358,1.46519,1.46525,1.00,1.00
2014.12.19 11:21:24.712,1.46515,1.46525,1.69,1.87
2014.12.19 11:21:24.863,1.46515,1.46523,1.25,1.12
2014.12.19 11:21:24.964,1.46515,1.46522,1.50,2.25
2014.12.19 11:21:25.015,1.46511,1.4652,1.29,1.50
2014.12.19 11:21:25.066,1.46509,1.46516,1.50,1.00
2014.12.19 11:21:25.167,1.46508,1.46516,1.00,1.75
2014.12.19 11:21:25.369,1.46505,1.46516,1.19,1.31
2014.12.19 11:21:26.327,1.46505,1.46515,1.00,1.65
2014.12.19 11:21:27.464,1.46503,1.46515,1.69,1.65
2014.12.19 11:21:27.968,1.46504,1.46515,2.06,1.84
2014.12.19 11:21:28.478,1.46504,1.46515,2.06,1.84
2014.12.19 11:21:29.139,1.46506,1.46515,1.69,1.65
2014.12.19 11:21:29.391,1.46513,1.4652,1.00,1.20
2014.12.19 11:21:29.795,1.4651,1.46518,1.69,1.00
2014.12.19 11:21:29.997,1.46506,1.46517,2.14,2.25
2014.12.19 11:21:30.048,1.46506,1.46514,2.06,1.00
2014.12.19 11:21:30.976,1.46506,1.46514,1.31,1.00
2014.12.19 11:21:31.516,1.46504,1.46514,1.31,1.00
2014.12.19 11:21:31.819,1.46502,1.46511,1.19,1.00
2014.12.19 11:21:32.281,1.46502,1.46513,1.69,1.00
2014.12.19 11:21:33.048,1.46501,1.46514,3.56,1.01
2014.12.19 11:21:34.373,1.46502,1.46513,1.56,1.12
2014.12.19 11:21:35.391,1.46504,1.46515,1.37,4.76
2014.12.19 11:21:35.900,1.46504,1.46515,1.25,5.51
2014.12.19 11:21:36.406,1.46504,1.46515,1.62,4.01
2014.12.19 11:21:36.558,1.46506,1.46515,1.00,1.00
2014.12.19 11:21:36.760,1.46509,1.46516,1.69,1.10
2014.12.19 11:21:37.122,1.46512,1.46518,1.19,1.00
2014.12.19 11:21:37.174,1.46513,1.46522,1.19,1.00
2014.12.19 11:21:38.709,1.4651,1.46524,5.06,3.56
2014.12.19 11:21:39.569,1.4651,1.46523,3.19,1.46
2014.12.19 11:21:39.671,1.4651,1.46517,1.00,1.12
2014.12.19 11:21:39.872,1.46506,1.46517,1.19,2.70
2014.12.19 11:21:39.973,1.46504,1.46517,1.27,1.76
2014.12.19 11:21:40.024,1.46504,1.46514,1.27,1.00
2014.12.19 11:21:40.327,1.46502,1.46514,1.20,1.27
2014.12.19 11:21:40.831,1.46502,1.46513,1.00,1.00
2014.12.19 11:21:41.339,1.465,1.46512,4.09,1.25
2014.12.19 11:21:42.100,1.465,1.46512,3.19,1.00
