2014.12.31 14:19:01.923,1.45017,1.45029,1.87,2.51
2014.12.31 14:19:02.176,1.45017,1.45026,1.00,2.00
2014.12.31 14:19:02.226,1.45014,1.45023,1.20,1.00
2014.12.31 14:19:02.546,1.45017,1.45023,1.00,1.00
2014.12.31 14:19:02.649,1.45016,1.45026,1.00,1.31
2014.12.31 14:19:03.159,1.45017,1.45028,1.50,2.51
2014.12.31 14:19:03.416,1.45018,1.45023,1.00,1.00
2014.12.31 14:19:03.618,1.45017,1.45025,1.00,1.50
2014.12.31 14:19:04.120,1.45017,1.45026,1.00,1.00
2014.12.31 14:19:04.778,1.45016,1.45026,1.00,1.00
2014.12.31 14:19:05.467,1.45018,1.45026,1.00,1.00
2014.12.31 14:19:05.972,1.45017,1.45027,1.00,1.69
2014.12.31 14:19:08.137,1.45017,1.45023,1.00,1.00
2014.12.31 14:19:09.585,1.45013,1.45022,1.12,1.37
2014.12.31 14:19:09.787,1.45016,1.45023,1.00,2.25
2014.12.31 14:19:10.291,1.45015,1.45024,1.10,1.00
2014.12.31 14:19:10.443,1.45015,1.45026,1.10,1.25
2014.12.31 14:19:10.594,1.45018,1.45027,1.00,1.19
2014.12.31 14:19:10.998,1.45015,1.45026,5.14,1.00
2014.12.31 14:19:11.502,1.45015,1.45027,1.01,1.37
2014.12.31 14:19:12.006,1.45014,1.45027,1.76,1.37
2014.12.31 14:19:12.517,1.45014,1.45027,1.57,1.00
2014.12.31 14:19:13.494,1.45016,1.45027,1.00,1.00
2014.12.31 14:19:13.545,1.45016,1.45025,1.00,1.00
2014.12.31 14:19:13.949,1.45016,1.45028,1.10,1.12
2014.12.31 14:19:14.308,1.45022,1.45028,1.00,1.00
2014.12.31 14:19:14.510,1.45023,1.45032,1.00,1.20
2014.12.31 14:19:14.662,1.45023,1.45034,1.00,1.57
2014.12.31 14:19:15.182,1.45024,1.45035,1.00,2.25
2014.12.31 14:19:15.435,1.45028,1.45037,1.00,2.44
2014.12.31 14:19:16.104,1.45028,1.45037,1.00,1.09
2014.12.31 14:19:16.856,1.45029,1.45038,1.00,1.50
2014.12.31 14:19:17.872,1.45023,1.45038,2.62,1.31
2014.12.31 14:19:17.925,1.45023,1.45033,2.25,3.75
2014.12.31 14:19:18.026,1.45024,1.45031,1.00,1.37
2014.12.31 14:19:18.128,1.45024,1.45032,1.00,1.12
2014.12.31 14:19:18.330,1.45026,1.45033,1.00,1.12
2014.12.31 14:19:18.481,1.45026,1.45037,1.00,1.01
2014.12.31 14:19:18.935,1.45028,1.45036,1.00,1.19
2014.12.31 14:19:19.479,1.45027,1.45036,1.00,1.00
2014.12.31 14:19:19.993,1.45027,1.45036,1.00,1.37
2014.12.31 14:19:20.539,1.45027,1.45035,1.00,1.37
2014.12.31 14:19:21.067,1.45027,1.45035,1.00,1.12
2014.12.31 14:19:21.747,1.45028,1.45035,1.00,1.50
2014.12.31 14:19:22.050,1.45023,1.45032,1.00,1.75
2014.12.31 14:19:22.151,1.45018,1.45031,1.87,1.12
2014.12.31 14:19:22.202,1.45018,1.45031,1.10,1.20
2014.12.31 14:19:26.172,1.45017,1.45031,1.10,2.51
2014.12.31 14:19:26.525,1.45015,1.45029,1.76,1.57
2014.12.31 14:19:27.085,1.45016,1.45029,1.00,1.57
2014.12.31 14:19:27.693,1.45016,1.45029,1.00,1.82
2014.12.31 14:19:28.423,1.45016,1.45025,1.00,1.37
2014.12.31 14:19:28.726,1.45015,1.45024,1.50,1.12
2014.12.31 14:19:28.878,1.45015,1.45024,1.50,1.62
2014.12.31 14:19:28.929,1.45012,1.4502,1.00,1.00
2014.12.31 14:19:29.031,1.45012,1.45022,1.00,1.12
2014.12.31 14:19:29.827,1.45014,1.45022,1.00,1.12
2014.12.31 14:19:30.389,1.45015,1.45022,1.00,1.12
2014.12.31 14:19:31.057,1.45014,1.45022,1.00,1.12
2014.12.31 14:19:31.565,1.45013,1.45022,1.00,1.12
2014.12.31 14:19:32.189,1.45014,1.45022,1.00,1.12
2014.12.31 14:19:33.864,1.45012,1.45022,1.10,1.12
2014.12.31 14:19:34.368,1.45011,1.45022,1.57,1.37
2014.12.31 14:19:34.772,1.45007,1.45016,1.00,1.27
2014.12.31 14:19:35.126,1.45007,1.45014,1.00,1.50
2014.12.31 14:19:35.430,1.45,1.45009,1.00,1.37
2014.12.31 14:19:35.934,1.45001,1.45008,1.00,1.37
2014.12.31 14:19:36.955,1.45,1.45007,1.00,1.37
2014.12.31 14:19:37.258,1.45,1.45008,1.50,1.00
2014.12.31 14:19:37.776,1.45001,1.45008,1.00,1.00
2014.12.31 14:19:38.533,1.45001,1.45009,1.00,1.12
2014.12.31 14:19:39.054,1.45,1.45009,1.00,1.12
2014.12.31 14:19:39.761,1.44996,1.45008,1.50,1.12
2014.12.31 14:19:40.271,1.44997,1.45005,1.00,1.37
2014.12.31 14:19:40.574,1.44996,1.45006,1.00,1.87
2014.12.31 14:19:40.776,1.44999,1.45005,1.00,1.37
2014.12.31 14:19:41.078,1.44997,1.45006,1.00,2.25
2014.12.31 14:19:41.487,1.45,1.45006,1.00,1.37
2014.12.31 14:19:42.180,1.44998,1.45006,1.00,1.37
2014.12.31 14:19:43.510,1.45001,1.45005,1.00,1.37
2014.12.31 14:19:43.768,1.45002,1.4501,1.00,3.56
2014.12.31 14:19:44.171,1.45002,1.45008,1.00,1.37
2014.12.31 14:19:44.222,1.45,1.45007,1.00,1.37
2014.12.31 14:19:44.273,1.45,1.45007,1.00,1.37
2014.12.31 14:19:44.475,1.45004,1.45008,1.00,1.12
2014.12.31 14:19:44.526,1.45007,1.45011,1.00,1.47
2014.12.31 14:19:44.930,1.45006,1.45011,1.00,1.37
2014.12.31 14:19:45.183,1.45006,1.45011,1.00,1.37
2014.12.31 14:19:48.054,1.45006,1.45013,1.00,1.87
2014.12.31 14:19:49.242,1.45006,1.45012,1.00,1.37
2014.12.31 14:19:50.523,1.45007,1.45013,1.00,1.37
2014.12.31 14:19:50.825,1.45005,1.45013,1.00,1.37
2014.12.31 14:19:51.760,1.45005,1.45013,1.00,1.37
2014.12.31 14:19:52.734,1.45006,1.45013,1.00,1.87
2014.12.31 14:19:54.237,1.45008,1.45014,1.00,1.69
2014.12.31 14:19:54.390,1.4501,1.45015,1.00,1.10
2014.12.31 14:19:54.541,1.45009,1.45017,1.00,2.62
2014.12.31 14:19:55.612,1.45009,1.45017,1.00,1.97
2014.12.31 14:19:56.273,1.45008,1.45017,1.00,1.97
2014.12.31 14:19:56.827,1.45008,1.45017,1.00,1.97
2014.12.31 14:19:57.377,1.45009,1.45017,1.00,2.81
2014.12.31 14:19:57.911,1.45009,1.45017,1.00,1.97
2014.12.31 14:19:58.163,1.45004,1.45015,1.00,2.04
2014.12.31 14:19:58.265,1.45,1.45013,1.12,2.51
2014.12.31 14:19:58.366,1.44999,1.45009,1.00,1.87
2014.12.31 14:19:58.467,1.45,1.45008,1.00,1.12
2014.12.31 14:19:58.669,1.44997,1.45008,3.00,1.87
2014.12.31 14:19:58.871,1.44999,1.45007,1.00,1.50
2014.12.31 14:19:58.922,1.44999,1.45008,1.00,2.70
2014.12.31 14:19:58.973,1.44997,1.45008,1.00,1.95
2014.12.31 14:19:59.023,1.44997,1.45006,1.00,1.00
2014.12.31 14:19:59.894,1.44996,1.45006,1.00,1.20
2014.12.31 14:20:00.197,1.44992,1.44995,2.40,1.37
2014.12.31 14:20:00.400,1.44988,1.44995,1.20,1.37
2014.12.31 14:20:00.602,1.44986,1.44996,1.00,1.37
2014.12.31 14:20:00.904,1.44988,1.44996,1.00,1.57
2014.12.31 14:20:01.209,1.44987,1.44996,1.00,1.12
2014.12.31 14:20:01.410,1.44989,1.44998,1.00,1.37
2014.12.31 14:20:01.461,1.44989,1.44998,1.00,1.00
2014.12.31 14:20:01.562,1.4499,1.45,1.00,1.10
2014.12.31 14:20:01.613,1.44991,1.45002,1.00,1.09
2014.12.31 14:20:01.714,1.44993,1.45003,1.00,1.12
2014.12.31 14:20:02.018,1.44998,1.45007,1.00,2.06
2014.12.31 14:20:02.220,1.44996,1.45007,1.00,2.81
2014.12.31 14:20:02.896,1.44996,1.45007,1.00,2.62
2014.12.31 14:20:03.148,1.44998,1.45007,1.00,1.87
2014.12.31 14:20:03.669,1.44998,1.45007,1.00,1.37
2014.12.31 14:20:04.180,1.44998,1.45007,1.00,1.12
2014.12.31 14:20:04.331,1.44996,1.45007,1.00,1.00
2014.12.31 14:20:04.432,1.44996,1.45006,1.00,1.87
2014.12.31 14:20:04.854,1.44998,1.45004,1.00,1.37
2014.12.31 14:20:05.358,1.44996,1.45004,1.00,1.37
2014.12.31 14:20:05.895,1.44995,1.45004,1.00,1.37
2014.12.31 14:20:06.432,1.44996,1.45004,1.00,1.37
2014.12.31 14:20:07.940,1.44996,1.45001,1.00,1.00
2014.12.31 14:20:08.477,1.44995,1.45001,1.50,1.50
2014.12.31 14:20:09.009,1.44994,1.45001,1.00,1.50
2014.12.31 14:20:09.667,1.44997,1.45001,1.00,1.00
2014.12.31 14:20:10.179,1.44998,1.45001,1.00,1.00
2014.12.31 14:20:10.785,1.44997,1.45001,1.00,1.00
2014.12.31 14:20:10.886,1.44995,1.45001,1.00,1.00
2014.12.31 14:20:11.737,1.44995,1.45003,1.00,1.00
2014.12.31 14:20:11.787,1.44997,1.45003,1.00,1.00
2014.12.31 14:20:11.939,1.44997,1.45005,1.00,2.06
2014.12.31 14:20:12.465,1.44998,1.45005,1.00,2.81
2014.12.31 14:20:13.274,1.44997,1.45005,1.00,1.87
2014.12.31 14:20:13.425,1.44998,1.45004,1.00,1.37
2014.12.31 14:20:13.936,1.44998,1.45002,1.00,1.00
2014.12.31 14:20:15.684,1.44997,1.45002,1.00,1.00
2014.12.31 14:20:16.357,1.44997,1.45001,1.00,1.00
2014.12.31 14:20:16.861,1.44997,1.45004,1.00,1.00
2014.12.31 14:20:18.618,1.44997,1.45002,1.00,1.00
2014.12.31 14:20:19.122,1.44995,1.45002,1.00,1.12
2014.12.31 14:20:19.324,1.44997,1.45002,1.00,1.00
2014.12.31 14:20:19.425,1.44995,1.45004,1.50,1.00
2014.12.31 14:20:19.930,1.44995,1.45003,3.00,1.00
2014.12.31 14:20:20.434,1.44996,1.45003,1.00,1.00
2014.12.31 14:20:20.687,1.44996,1.45003,1.00,1.37
2014.12.31 14:20:23.409,1.44995,1.45003,1.00,1.37
2014.12.31 14:20:24.424,1.44996,1.45001,1.00,1.12
2014.12.31 14:20:31.378,1.44996,1.45002,1.00,1.75
2014.12.31 14:20:32.382,1.44996,1.45001,1.00,1.00
2014.12.31 14:20:32.910,1.44996,1.45002,1.00,1.50
2014.12.31 14:20:33.112,1.44999,1.45008,1.00,1.00
2014.12.31 14:20:33.566,1.44998,1.4501,1.00,1.12
2014.12.31 14:20:34.096,1.44997,1.4501,1.00,1.12
2014.12.31 14:20:34.499,1.44997,1.45008,1.00,1.12
2014.12.31 14:20:35.006,1.44997,1.4501,1.00,1.37
2014.12.31 14:20:35.310,1.44997,1.4501,1.00,1.00
2014.12.31 14:20:35.713,1.44997,1.45011,1.00,1.87
2014.12.31 14:20:36.230,1.44998,1.45011,1.00,1.87
2014.12.31 14:20:37.555,1.44998,1.45011,1.00,2.06
2014.12.31 14:20:39.516,1.44997,1.45009,1.00,1.87
2014.12.31 14:20:40.141,1.44997,1.45009,1.00,1.12
2014.12.31 14:20:40.649,1.44998,1.45009,1.00,1.12
2014.12.31 14:20:41.182,1.44997,1.45011,1.00,1.62
2014.12.31 14:20:41.833,1.44998,1.4501,1.00,1.87
2014.12.31 14:20:42.634,1.44999,1.45011,1.00,2.81
2014.12.31 14:20:42.836,1.44997,1.45011,1.25,2.06
2014.12.31 14:20:43.434,1.44998,1.45011,1.50,2.06
2014.12.31 14:20:44.752,1.44997,1.45011,1.31,2.06
2014.12.31 14:20:45.151,1.44999,1.4501,1.00,1.37
2014.12.31 14:20:45.764,1.44996,1.45011,2.44,1.87
2014.12.31 14:20:46.751,1.44999,1.4501,1.00,1.37
2014.12.31 14:20:47.356,1.44996,1.45011,2.44,1.62
2014.12.31 14:20:47.759,1.45,1.45011,1.00,2.06
2014.12.31 14:20:48.282,1.45,1.45011,1.00,1.37
2014.12.31 14:20:48.334,1.44998,1.4501,1.00,1.12
2014.12.31 14:20:48.839,1.44998,1.4501,1.12,1.50
2014.12.31 14:20:49.093,1.44997,1.45008,1.00,1.87
2014.12.31 14:20:49.597,1.44996,1.45008,1.00,1.87
2014.12.31 14:20:51.207,1.44996,1.45008,1.00,2.81
2014.12.31 14:20:51.727,1.44997,1.45006,1.00,1.37
2014.12.31 14:20:52.404,1.44997,1.45006,1.00,1.00
2014.12.31 14:20:52.918,1.44998,1.45005,1.00,1.12
2014.12.31 14:20:53.428,1.44998,1.45005,1.00,1.37
2014.12.31 14:20:53.946,1.44998,1.45005,1.00,1.12
2014.12.31 14:20:57.009,1.44998,1.45006,1.00,1.12
2014.12.31 14:20:57.557,1.44998,1.45006,1.00,1.37
2014.12.31 14:20:57.879,1.44992,1.45006,2.44,1.87
2014.12.31 14:20:58.526,1.44992,1.45006,1.19,1.87
2014.12.31 14:20:58.678,1.44991,1.45006,3.19,1.12
2014.12.31 14:20:58.930,1.44992,1.45006,1.12,1.50
2014.12.31 14:21:00.635,1.44992,1.45006,1.25,2.44
2014.12.31 14:21:00.736,1.44994,1.45005,1.00,1.00
2014.12.31 14:21:01.248,1.44995,1.45006,1.50,1.31
2014.12.31 14:21:02.226,1.44999,1.45006,1.00,1.12
2014.12.31 14:21:02.529,1.44999,1.45004,1.00,1.00
2014.12.31 14:21:03.503,1.44997,1.45006,1.00,1.37
2014.12.31 14:21:04.008,1.44997,1.45006,1.00,2.62
2014.12.31 14:21:04.460,1.44997,1.45005,1.00,1.37
2014.12.31 14:21:04.964,1.44998,1.45005,1.00,1.37
2014.12.31 14:21:05.469,1.44998,1.45006,1.00,1.00
2014.12.31 14:21:06.008,1.44998,1.45007,1.00,2.62
2014.12.31 14:21:06.551,1.44999,1.45007,1.00,1.00
2014.12.31 14:21:07.066,1.44997,1.45009,1.00,1.12
2014.12.31 14:21:07.616,1.44996,1.45008,1.00,2.62
2014.12.31 14:21:10.887,1.44998,1.45008,1.00,1.87
2014.12.31 14:21:11.392,1.44998,1.45007,1.00,1.00
2014.12.31 14:21:16.806,1.45,1.45012,1.00,2.81
2014.12.31 14:21:17.059,1.45,1.45012,1.37,1.25
2014.12.31 14:21:17.883,1.45002,1.45014,1.12,1.19
2014.12.31 14:21:18.994,1.45002,1.45014,1.12,1.25
2014.12.31 14:21:19.298,1.45002,1.45014,2.25,1.25
2014.12.31 14:21:19.551,1.45008,1.4502,1.00,2.44
2014.12.31 14:21:20.506,1.45007,1.45019,1.00,1.25
2014.12.31 14:21:21.009,1.45008,1.45019,1.00,1.25
2014.12.31 14:21:22.196,1.45007,1.45019,1.50,2.44
2014.12.31 14:21:22.700,1.45006,1.45019,1.00,2.44
2014.12.31 14:21:23.205,1.45004,1.45019,1.56,2.44
2014.12.31 14:21:23.885,1.45004,1.45019,1.00,2.44
2014.12.31 14:21:25.600,1.45003,1.45017,1.57,1.69
2014.12.31 14:21:27.751,1.45005,1.45015,1.00,2.44
2014.12.31 14:21:28.465,1.45004,1.45015,1.00,2.44
2014.12.31 14:21:28.767,1.45007,1.45015,1.00,1.69
2014.12.31 14:21:29.935,1.45006,1.45014,1.00,1.25
2014.12.31 14:21:30.238,1.44999,1.45011,2.25,1.37
2014.12.31 14:21:30.591,1.45,1.45013,1.00,1.37
2014.12.31 14:21:30.641,1.45002,1.45013,1.00,1.37
2014.12.31 14:21:31.045,1.45007,1.45013,1.00,1.37
2014.12.31 14:21:31.147,1.45005,1.45013,1.00,1.37
2014.12.31 14:21:31.248,1.45007,1.45013,1.00,1.00
2014.12.31 14:21:31.299,1.45007,1.45015,1.00,1.69
2014.12.31 14:21:31.400,1.45008,1.45018,1.00,1.50
2014.12.31 14:21:31.552,1.45006,1.45018,1.00,1.50
2014.12.31 14:21:31.653,1.45003,1.45018,1.00,1.00
2014.12.31 14:21:32.163,1.45004,1.45017,1.00,1.00
2014.12.31 14:21:32.524,1.45002,1.45016,1.00,1.31
2014.12.31 14:21:32.575,1.45,1.45016,4.50,1.31
2014.12.31 14:21:33.130,1.45,1.45015,1.50,1.00
2014.12.31 14:21:33.432,1.45,1.45015,1.50,1.37
2014.12.31 14:21:34.410,1.45,1.4501,1.00,1.00
2014.12.31 14:21:35.219,1.45002,1.4501,1.00,1.00
2014.12.31 14:21:35.270,1.45002,1.45012,1.00,1.00
2014.12.31 14:21:35.472,1.45003,1.45012,1.87,1.00
2014.12.31 14:21:36.104,1.45005,1.45012,1.50,1.00
2014.12.31 14:21:37.466,1.45006,1.45012,1.00,1.00
2014.12.31 14:21:37.984,1.45005,1.45012,1.00,1.00
2014.12.31 14:21:39.023,1.45006,1.45013,1.00,1.37
2014.12.31 14:21:39.620,1.45005,1.45011,1.00,1.00
2014.12.31 14:21:39.721,1.44993,1.45004,1.00,1.50
2014.12.31 14:21:39.822,1.44997,1.45004,1.00,2.25
2014.12.31 14:21:40.076,1.44999,1.45008,1.00,1.00
2014.12.31 14:21:40.341,1.44996,1.45008,1.50,1.00
2014.12.31 14:21:40.443,1.44996,1.45005,1.00,1.00
2014.12.31 14:21:40.954,1.44996,1.45004,1.00,1.00
2014.12.31 14:21:41.616,1.44995,1.45004,1.00,1.00
2014.12.31 14:21:42.123,1.44995,1.45006,1.00,2.81
2014.12.31 14:21:42.635,1.44996,1.45006,1.00,2.06
2014.12.31 14:21:43.140,1.44994,1.45006,1.00,2.62
2014.12.31 14:21:43.650,1.44996,1.45005,1.00,1.12
2014.12.31 14:21:44.155,1.44995,1.45005,1.50,1.00
2014.12.31 14:21:44.764,1.44998,1.45005,1.00,1.00
2014.12.31 14:21:45.268,1.44999,1.45005,1.00,1.00
2014.12.31 14:21:45.840,1.44998,1.45005,2.25,1.00
2014.12.31 14:21:45.942,1.44995,1.45005,3.75,1.00
2014.12.31 14:21:47.675,1.44998,1.45005,1.00,1.00
2014.12.31 14:21:47.777,1.45,1.45009,1.00,1.50
2014.12.31 14:21:48.547,1.44999,1.45007,1.00,1.50
2014.12.31 14:21:48.699,1.44997,1.45007,1.00,1.50
2014.12.31 14:21:49.001,1.45,1.45006,1.00,1.00
2014.12.31 14:21:49.254,1.45,1.45008,1.00,1.50
2014.12.31 14:21:50.185,1.44999,1.45008,1.00,1.50
2014.12.31 14:21:51.005,1.44998,1.45008,1.00,1.50
2014.12.31 14:21:51.358,1.44998,1.45005,1.00,1.00
2014.12.31 14:21:51.409,1.44994,1.45005,1.00,1.50
2014.12.31 14:21:51.510,1.44994,1.45001,1.00,1.00
2014.12.31 14:21:52.015,1.44993,1.45,1.00,1.00
2014.12.31 14:21:52.525,1.44995,1.45002,1.00,1.50
2014.12.31 14:21:53.039,1.44994,1.45002,1.00,1.50
2014.12.31 14:21:53.548,1.44995,1.45002,1.00,1.50
2014.12.31 14:21:54.130,1.44991,1.44996,1.00,1.00
2014.12.31 14:21:54.231,1.44994,1.45,1.00,2.25
2014.12.31 14:21:54.333,1.44991,1.44997,1.12,1.00
2014.12.31 14:21:54.384,1.44989,1.44997,1.50,1.00
2014.12.31 14:21:54.990,1.44989,1.44997,1.00,2.06
2014.12.31 14:21:55.041,1.44988,1.44994,1.50,1.00
2014.12.31 14:21:55.930,1.44987,1.44994,1.50,1.00
2014.12.31 14:21:56.236,1.44986,1.44992,1.00,1.00
2014.12.31 14:21:56.745,1.44985,1.44992,1.00,1.00
2014.12.31 14:21:58.848,1.44987,1.44992,1.00,1.00
2014.12.31 14:22:00.042,1.44986,1.4499,1.00,1.00
2014.12.31 14:22:00.546,1.44987,1.4499,1.00,1.00
2014.12.31 14:22:01.051,1.44986,1.4499,1.00,1.00
2014.12.31 14:22:01.556,1.44987,1.4499,1.00,1.00
2014.12.31 14:22:01.758,1.44991,1.44995,1.00,1.00
2014.12.31 14:22:01.960,1.44992,1.45,1.00,1.00
2014.12.31 14:22:02.061,1.44996,1.45001,1.00,1.00
2014.12.31 14:22:02.565,1.44996,1.45002,1.00,1.00
2014.12.31 14:22:03.087,1.44996,1.45001,1.00,1.00
2014.12.31 14:22:04.399,1.44995,1.45001,1.00,1.00
2014.12.31 14:22:04.450,1.44995,1.45003,1.00,1.50
2014.12.31 14:22:04.501,1.44994,1.44995,1.00,1.12
2014.12.31 14:22:04.806,1.44982,1.44988,1.37,1.00
2014.12.31 14:22:05.058,1.44984,1.44994,1.00,1.00
2014.12.31 14:22:05.261,1.44985,1.44997,1.00,3.19
2014.12.31 14:22:05.795,1.44984,1.44997,1.00,1.19
2014.12.31 14:22:06.087,1.44986,1.44997,1.00,1.00
2014.12.31 14:22:07.085,1.44987,1.44997,1.00,1.00
2014.12.31 14:22:07.684,1.44986,1.44997,1.00,1.00
2014.12.31 14:22:10.229,1.44987,1.44997,1.00,1.00
2014.12.31 14:22:12.099,1.44985,1.44997,1.00,1.00
2014.12.31 14:22:12.603,1.44987,1.44997,1.00,1.00
2014.12.31 14:22:18.949,1.44988,1.44996,1.00,1.50
2014.12.31 14:22:19.050,1.44985,1.44996,1.00,1.50
2014.12.31 14:22:19.152,1.44987,1.44994,1.00,1.00
2014.12.31 14:22:19.666,1.44988,1.44994,1.00,1.00
2014.12.31 14:22:20.310,1.44987,1.44994,1.00,1.00
2014.12.31 14:22:27.416,1.44986,1.44993,1.00,1.50
2014.12.31 14:22:27.719,1.44985,1.44991,1.00,1.00
2014.12.31 14:22:28.376,1.44984,1.44991,1.00,1.00
2014.12.31 14:22:28.879,1.44983,1.44991,1.00,1.00
2014.12.31 14:22:29.467,1.44983,1.4499,1.00,1.00
2014.12.31 14:22:29.618,1.4498,1.44991,1.50,1.69
2014.12.31 14:22:30.132,1.44979,1.4499,1.00,2.06
2014.12.31 14:22:30.283,1.44979,1.4499,1.00,2.44
2014.12.31 14:22:30.536,1.44976,1.44986,1.00,1.00
2014.12.31 14:22:30.586,1.44976,1.44986,1.00,2.25
2014.12.31 14:22:31.091,1.44977,1.44986,1.00,4.50
2014.12.31 14:22:32.284,1.44977,1.44986,1.00,3.94
2014.12.31 14:22:32.792,1.44978,1.44985,1.00,1.25
2014.12.31 14:22:33.098,1.44967,1.44977,1.50,1.37
2014.12.31 14:22:33.149,1.44967,1.44977,1.00,1.50
2014.12.31 14:22:33.250,1.4497,1.44978,1.00,1.00
2014.12.31 14:22:33.554,1.4497,1.4498,1.00,2.25
2014.12.31 14:22:34.061,1.4497,1.44981,1.50,1.25
2014.12.31 14:22:37.966,1.44971,1.44981,1.00,1.00
2014.12.31 14:22:38.169,1.44969,1.44981,1.50,1.00
2014.12.31 14:22:39.214,1.44969,1.44981,1.87,1.00
2014.12.31 14:22:40.455,1.44969,1.44984,2.25,3.19
2014.12.31 14:22:40.505,1.44973,1.44985,1.00,3.94
2014.12.31 14:22:41.066,1.44978,1.44985,1.00,1.37
2014.12.31 14:22:41.218,1.44979,1.4499,1.00,3.19
2014.12.31 14:22:41.733,1.4498,1.4499,1.00,2.44
2014.12.31 14:22:45.337,1.44979,1.44989,1.00,1.12
2014.12.31 14:22:45.539,1.4498,1.44989,1.00,1.75
2014.12.31 14:22:46.044,1.44981,1.44989,1.00,1.50
2014.12.31 14:22:46.145,1.44981,1.44989,1.00,1.50
2014.12.31 14:22:46.555,1.44979,1.44989,1.00,1.50
2014.12.31 14:22:47.059,1.4498,1.44987,1.00,1.00
2014.12.31 14:22:49.080,1.44981,1.44987,1.00,1.00
2014.12.31 14:22:49.239,1.44981,1.44989,1.00,1.50
2014.12.31 14:22:49.340,1.44983,1.44989,1.50,1.50
2014.12.31 14:22:55.705,1.44979,1.44989,2.25,1.00
2014.12.31 14:22:56.008,1.4498,1.44989,1.00,1.87
2014.12.31 14:22:56.312,1.44979,1.44989,1.50,1.50
2014.12.31 14:22:56.362,1.44981,1.44989,1.00,1.50
2014.12.31 14:22:57.990,1.4498,1.44989,1.00,1.00
2014.12.31 14:22:58.528,1.44981,1.44989,1.00,1.00
2014.12.31 14:22:59.093,1.4498,1.44989,1.50,1.12
2014.12.31 14:23:00.198,1.44981,1.44989,1.00,1.00
2014.12.31 14:23:00.501,1.44983,1.44989,1.00,1.00
2014.12.31 14:23:00.602,1.44981,1.44989,1.00,1.00
2014.12.31 14:23:01.838,1.44982,1.44989,1.00,1.12
2014.12.31 14:23:03.496,1.44983,1.44989,1.50,1.00
2014.12.31 14:23:04.014,1.44982,1.44989,1.50,1.00
2014.12.31 14:23:04.523,1.44983,1.44989,1.00,1.00
2014.12.31 14:23:05.035,1.44981,1.44989,1.50,1.00
2014.12.31 14:23:06.107,1.44982,1.44989,1.00,1.00
2014.12.31 14:23:06.516,1.4498,1.44989,1.00,1.50
2014.12.31 14:23:06.819,1.44974,1.44984,1.50,1.75
2014.12.31 14:23:07.121,1.44972,1.44984,1.00,3.00
2014.12.31 14:23:07.927,1.44973,1.44983,1.00,1.50
2014.12.31 14:23:09.063,1.44973,1.44984,1.00,1.00
2014.12.31 14:23:09.785,1.44972,1.44984,1.00,1.00
2014.12.31 14:23:09.886,1.44974,1.44984,1.00,1.00
2014.12.31 14:23:10.291,1.44976,1.44988,1.00,2.06
2014.12.31 14:23:10.594,1.44979,1.44989,1.00,3.19
2014.12.31 14:23:11.200,1.4498,1.44989,1.00,1.19
2014.12.31 14:23:11.729,1.4498,1.4499,1.00,1.37
2014.12.31 14:23:11.981,1.44982,1.44991,1.00,3.56
2014.12.31 14:23:12.501,1.4498,1.44991,1.50,1.69
2014.12.31 14:23:12.602,1.44984,1.44991,1.00,1.37
2014.12.31 14:23:12.703,1.44984,1.44993,1.00,1.62
2014.12.31 14:23:12.804,1.44986,1.44994,1.00,1.94
2014.12.31 14:23:13.308,1.44987,1.44994,1.00,1.19
2014.12.31 14:23:13.851,1.44987,1.44994,1.00,1.12
2014.12.31 14:23:14.710,1.44986,1.44996,1.00,1.62
2014.12.31 14:23:14.761,1.44986,1.44996,1.00,1.31
2014.12.31 14:23:15.013,1.44988,1.44996,1.00,2.06
2014.12.31 14:23:15.525,1.44987,1.44996,1.00,1.25
2014.12.31 14:23:17.016,1.44987,1.44996,1.00,1.37
2014.12.31 14:23:17.542,1.44986,1.44996,1.00,1.37
2014.12.31 14:23:18.425,1.44987,1.44996,1.00,1.37
2014.12.31 14:23:19.319,1.44987,1.44996,1.00,1.12
2014.12.31 14:23:20.751,1.44984,1.44994,2.25,1.12
2014.12.31 14:23:21.119,1.44987,1.44996,1.00,3.00
2014.12.31 14:23:21.626,1.44987,1.44996,1.00,1.00
2014.12.31 14:23:22.148,1.44985,1.44996,1.50,2.44
2014.12.31 14:23:22.714,1.44985,1.44996,1.50,2.44
2014.12.31 14:23:23.245,1.44986,1.44996,1.00,1.69
2014.12.31 14:23:23.346,1.44986,1.44996,1.00,1.25
2014.12.31 14:23:24.365,1.44986,1.44997,1.00,1.69
2014.12.31 14:23:25.079,1.44986,1.44994,1.00,1.00
2014.12.31 14:23:25.230,1.44983,1.44992,1.00,1.00
2014.12.31 14:23:25.332,1.44981,1.44994,1.87,1.19
2014.12.31 14:23:25.634,1.44983,1.44995,1.00,2.06
2014.12.31 14:23:26.453,1.44983,1.44996,1.37,2.06
2014.12.31 14:23:26.958,1.44986,1.44998,1.37,2.06
2014.12.31 14:23:27.261,1.44986,1.45,1.37,3.56
2014.12.31 14:23:27.565,1.44986,1.45,1.37,2.06
2014.12.31 14:23:27.925,1.44986,1.45,1.37,2.06
2014.12.31 14:23:28.301,1.44986,1.44996,1.00,1.87
2014.12.31 14:23:28.351,1.44983,1.44995,1.37,1.94
2014.12.31 14:23:28.402,1.4498,1.44994,3.00,1.19
