2014.12.30 17:44:00.117,1.45186,1.45198,1.50,1.97
2014.12.30 17:44:02.995,1.45186,1.45197,1.69,1.01
2014.12.30 17:44:04.615,1.45187,1.45197,1.19,1.01
2014.12.30 17:44:05.837,1.45187,1.45198,1.25,1.97
2014.12.30 17:44:17.089,1.45187,1.45198,1.69,1.97
2014.12.30 17:44:17.447,1.45189,1.45198,1.50,1.97
2014.12.30 17:44:17.599,1.45189,1.452,1.00,2.81
2014.12.30 17:44:17.852,1.45193,1.452,1.50,2.62
2014.12.30 17:44:17.954,1.4519,1.452,1.69,2.62
2014.12.30 17:44:18.055,1.45193,1.452,1.50,2.62
2014.12.30 17:44:20.922,1.45192,1.45201,1.25,2.96
2014.12.30 17:44:21.023,1.45187,1.45196,1.20,1.37
2014.12.30 17:44:21.175,1.45184,1.45195,1.95,1.62
2014.12.30 17:44:21.226,1.45185,1.45195,1.12,1.62
2014.12.30 17:44:21.529,1.45187,1.45195,1.50,1.37
2014.12.30 17:44:22.194,1.45186,1.45196,2.25,1.37
2014.12.30 17:44:22.783,1.45187,1.45196,1.50,1.57
2014.12.30 17:44:25.752,1.45187,1.45196,1.25,1.46
2014.12.30 17:44:26.776,1.45187,1.45198,1.76,1.76
2014.12.30 17:44:30.160,1.45187,1.45198,1.76,1.76
2014.12.30 17:44:31.181,1.45187,1.45198,1.57,1.76
2014.12.30 17:44:32.912,1.45186,1.45198,5.14,1.76
2014.12.30 17:44:34.380,1.45186,1.45198,3.64,2.14
2014.12.30 17:44:35.871,1.45186,1.45198,3.64,2.14
2014.12.30 17:44:42.481,1.45187,1.45198,1.76,2.14
2014.12.30 17:44:43.586,1.45186,1.45198,3.64,2.14
2014.12.30 17:44:46.117,1.45186,1.45198,1.95,1.01
2014.12.30 17:44:46.646,1.45186,1.45197,1.50,1.31
2014.12.30 17:44:47.150,1.45187,1.45197,1.50,2.44
2014.12.30 17:44:50.741,1.45187,1.45197,1.19,2.44
2014.12.30 17:44:51.705,1.45186,1.45194,1.19,1.00
2014.12.30 17:44:53.903,1.45186,1.45194,1.19,1.00
2014.12.30 17:44:56.049,1.45186,1.45195,1.69,1.00
2014.12.30 17:44:59.519,1.45187,1.45197,1.09,1.09
2014.12.30 17:45:00.024,1.45187,1.45198,1.39,2.44
2014.12.30 17:45:00.858,1.45187,1.45198,2.59,2.44
2014.12.30 17:45:01.828,1.45187,1.45198,2.59,2.44
2014.12.30 17:45:03.432,1.45187,1.45198,1.09,2.01
2014.12.30 17:45:04.692,1.45187,1.45198,1.09,2.01
2014.12.30 17:45:07.128,1.45185,1.45191,3.00,1.12
2014.12.30 17:45:07.330,1.45182,1.45192,1.75,1.00
2014.12.30 17:45:07.890,1.45181,1.45192,1.12,1.00
2014.12.30 17:45:09.765,1.45181,1.45191,1.31,1.00
2014.12.30 17:45:10.299,1.4518,1.45192,2.06,1.57
2014.12.30 17:45:14.231,1.45181,1.45193,1.01,1.84
2014.12.30 17:45:18.030,1.4518,1.45193,2.44,2.06
2014.12.30 17:45:18.535,1.45182,1.45193,1.20,1.76
2014.12.30 17:45:23.008,1.45182,1.45194,1.20,2.01
2014.12.30 17:45:26.108,1.45182,1.45194,1.20,2.01
2014.12.30 17:45:27.073,1.45181,1.45194,2.00,2.01
2014.12.30 17:45:34.321,1.45181,1.45191,1.94,1.00
2014.12.30 17:45:34.830,1.45181,1.4519,1.94,1.50
2014.12.30 17:45:36.562,1.45181,1.45191,1.94,1.00
2014.12.30 17:45:38.118,1.45181,1.45192,1.94,1.25
2014.12.30 17:45:38.219,1.45181,1.45192,1.75,1.19
2014.12.30 17:45:38.371,1.45178,1.45192,3.94,1.69
2014.12.30 17:45:38.422,1.4518,1.45192,1.01,1.69
2014.12.30 17:45:38.898,1.4518,1.45192,1.94,1.69
2014.12.30 17:45:40.572,1.4518,1.4519,1.69,1.50
2014.12.30 17:45:41.132,1.45181,1.4519,1.31,1.50
2014.12.30 17:45:55.942,1.45184,1.4519,1.00,1.50
2014.12.30 17:45:56.044,1.45184,1.45194,1.00,1.64
2014.12.30 17:45:56.246,1.45182,1.45192,1.12,1.31
2014.12.30 17:45:56.398,1.4518,1.45193,1.69,3.19
2014.12.30 17:45:59.477,1.45179,1.45191,1.75,1.50
2014.12.30 17:46:00.342,1.45179,1.45193,1.75,1.31
2014.12.30 17:46:03.385,1.4518,1.45194,1.31,2.89
2014.12.30 17:46:03.792,1.45184,1.45194,1.00,1.76
2014.12.30 17:46:08.287,1.45184,1.45194,1.69,1.01
2014.12.30 17:46:13.409,1.45184,1.45194,1.69,1.01
2014.12.30 17:46:16.478,1.45184,1.45194,1.69,1.57
2014.12.30 17:46:20.786,1.45184,1.45193,1.69,1.20
2014.12.30 17:46:21.889,1.45184,1.45193,1.69,1.12
2014.12.30 17:46:22.630,1.45184,1.45192,1.69,1.00
2014.12.30 17:46:30.421,1.45184,1.45194,1.19,1.62
2014.12.30 17:46:32.410,1.45184,1.45194,1.69,1.76
2014.12.30 17:46:35.165,1.4518,1.45192,1.60,1.12
2014.12.30 17:46:35.619,1.4518,1.45192,1.31,2.06
2014.12.30 17:46:36.123,1.45179,1.45192,1.94,1.46
2014.12.30 17:46:36.962,1.4518,1.45192,1.20,1.46
2014.12.30 17:46:38.149,1.45179,1.45193,2.06,1.31
2014.12.30 17:46:38.503,1.45182,1.45195,1.01,7.01
2014.12.30 17:46:38.806,1.45184,1.45195,1.84,2.21
2014.12.30 17:46:39.979,1.45184,1.45195,1.84,2.21
2014.12.30 17:46:42.905,1.45185,1.45198,3.56,1.56
2014.12.30 17:46:42.956,1.45186,1.45198,1.75,1.56
2014.12.30 17:46:43.779,1.45189,1.452,1.10,2.89
2014.12.30 17:46:44.287,1.45189,1.452,1.20,2.81
2014.12.30 17:46:45.016,1.45189,1.452,1.39,2.62
2014.12.30 17:46:46.126,1.45188,1.452,1.31,1.62
2014.12.30 17:46:46.681,1.45186,1.452,1.94,2.96
2014.12.30 17:46:47.188,1.45187,1.452,1.64,4.27
2014.12.30 17:46:47.707,1.45189,1.452,1.31,2.62
2014.12.30 17:46:56.185,1.45189,1.452,2.06,2.62
2014.12.30 17:46:57.488,1.45189,1.452,1.31,1.37
2014.12.30 17:46:58.484,1.45187,1.45201,3.19,3.75
2014.12.30 17:46:58.585,1.4519,1.452,1.19,2.02
2014.12.30 17:46:58.788,1.45196,1.45201,1.00,1.37
2014.12.30 17:46:59.363,1.45195,1.452,2.44,1.37
2014.12.30 17:46:59.667,1.45192,1.45196,2.06,1.37
2014.12.30 17:46:59.969,1.45189,1.45196,2.40,2.62
2014.12.30 17:47:00.020,1.45189,1.45196,2.40,1.00
2014.12.30 17:47:00.071,1.45192,1.45201,2.25,1.65
2014.12.30 17:47:00.122,1.45194,1.45202,1.00,1.50
2014.12.30 17:47:00.425,1.45196,1.45205,1.12,1.00
2014.12.30 17:47:00.729,1.45198,1.45208,1.75,2.15
2014.12.30 17:47:02.246,1.45199,1.45209,1.12,2.90
2014.12.30 17:47:06.158,1.45209,1.45212,1.50,1.00
2014.12.30 17:47:06.259,1.4521,1.45219,1.29,1.78
2014.12.30 17:47:06.310,1.45211,1.45223,3.19,3.75
2014.12.30 17:47:06.411,1.45215,1.45223,1.12,3.00
2014.12.30 17:47:06.718,1.45215,1.45225,1.50,1.00
2014.12.30 17:47:06.970,1.45214,1.45224,1.87,1.09
2014.12.30 17:47:07.617,1.45214,1.45224,1.20,3.19
2014.12.30 17:47:08.209,1.45215,1.45224,1.10,3.19
2014.12.30 17:47:08.811,1.45214,1.45224,1.20,3.56
2014.12.30 17:47:09.625,1.45215,1.45223,1.10,1.47
2014.12.30 17:47:10.233,1.45214,1.45223,1.20,1.22
2014.12.30 17:47:10.841,1.45215,1.45222,1.10,1.09
2014.12.30 17:47:12.779,1.45214,1.45223,1.20,1.47
2014.12.30 17:47:13.499,1.45215,1.45224,1.10,2.81
2014.12.30 17:47:14.497,1.45214,1.45224,1.20,2.44
2014.12.30 17:47:15.412,1.45215,1.45224,1.10,2.44
2014.12.30 17:47:16.867,1.45214,1.45224,1.20,3.19
2014.12.30 17:47:17.435,1.45215,1.45224,1.10,3.19
2014.12.30 17:47:17.955,1.45214,1.45224,1.39,3.19
2014.12.30 17:47:18.509,1.45215,1.45224,1.10,3.19
2014.12.30 17:47:19.805,1.45214,1.45224,1.20,3.37
2014.12.30 17:47:20.490,1.45215,1.45224,1.10,3.37
2014.12.30 17:47:21.083,1.45214,1.45224,1.20,3.37
2014.12.30 17:47:21.591,1.45215,1.45224,1.10,3.37
2014.12.30 17:47:23.162,1.45214,1.45223,1.20,1.09
2014.12.30 17:47:23.676,1.45212,1.45221,1.12,1.00
2014.12.30 17:47:23.980,1.4521,1.45221,1.20,1.00
2014.12.30 17:47:27.013,1.45209,1.45219,3.19,1.00
2014.12.30 17:47:27.316,1.45209,1.45219,1.87,1.09
2014.12.30 17:47:28.012,1.45209,1.45219,1.87,1.22
2014.12.30 17:47:28.316,1.45205,1.45211,1.75,1.00
2014.12.30 17:47:28.367,1.45199,1.45211,3.75,1.50
2014.12.30 17:47:28.417,1.452,1.45209,1.50,1.00
2014.12.30 17:47:28.771,1.452,1.45211,1.20,2.25
2014.12.30 17:47:29.073,1.45198,1.4521,1.01,1.97
2014.12.30 17:47:29.124,1.45196,1.4521,1.94,2.34
2014.12.30 17:47:29.629,1.45196,1.45209,1.12,1.19
2014.12.30 17:47:30.174,1.45198,1.45209,1.12,1.09
2014.12.30 17:47:30.729,1.45198,1.45209,1.12,1.09
2014.12.30 17:47:31.290,1.45198,1.45209,1.12,1.09
2014.12.30 17:47:31.847,1.45198,1.45209,1.12,1.59
2014.12.30 17:47:32.220,1.45198,1.45209,1.12,1.87
2014.12.30 17:47:32.271,1.452,1.45209,1.10,1.09
2014.12.30 17:47:33.179,1.45198,1.45209,1.75,1.09
2014.12.30 17:47:33.684,1.45198,1.45209,2.00,1.09
2014.12.30 17:47:34.340,1.45199,1.45209,1.20,1.09
2014.12.30 17:47:34.868,1.45196,1.45207,1.94,1.09
2014.12.30 17:47:35.375,1.45196,1.45207,1.94,1.09
2014.12.30 17:47:35.884,1.45196,1.45207,2.44,1.09
2014.12.30 17:47:36.449,1.45196,1.45207,2.00,1.09
2014.12.30 17:47:36.995,1.45197,1.45207,1.20,1.09
2014.12.30 17:47:37.671,1.45197,1.45207,1.20,1.09
2014.12.30 17:47:38.580,1.45197,1.45207,1.20,1.09
2014.12.30 17:47:39.737,1.45197,1.45207,1.20,1.09
2014.12.30 17:47:40.251,1.45197,1.45209,1.20,4.03
2014.12.30 17:47:40.772,1.45197,1.45208,1.20,1.09
2014.12.30 17:47:41.668,1.45196,1.45209,3.19,2.53
2014.12.30 17:47:42.995,1.45195,1.45207,1.12,1.09
2014.12.30 17:47:43.096,1.45195,1.45207,1.20,1.59
2014.12.30 17:47:43.924,1.45194,1.45206,1.50,1.32
2014.12.30 17:47:44.125,1.45195,1.45206,1.20,1.42
2014.12.30 17:47:44.788,1.45194,1.45206,1.50,1.42
2014.12.30 17:47:45.329,1.45195,1.45206,1.20,1.42
2014.12.30 17:47:46.255,1.45194,1.45206,1.50,1.51
2014.12.30 17:47:47.939,1.45195,1.45206,1.20,1.27
2014.12.30 17:47:48.457,1.45194,1.45205,1.50,1.19
2014.12.30 17:47:49.208,1.45195,1.45205,1.20,1.19
2014.12.30 17:47:50.487,1.45194,1.45205,1.50,1.19
2014.12.30 17:47:51.025,1.45195,1.45206,1.20,1.39
2014.12.30 17:47:51.575,1.45194,1.45206,1.50,2.02
2014.12.30 17:47:52.332,1.45195,1.45205,1.20,1.44
2014.12.30 17:47:52.937,1.45194,1.45207,1.50,3.94
2014.12.30 17:47:53.441,1.45194,1.45206,2.62,1.19
2014.12.30 17:47:53.744,1.45198,1.45207,1.10,1.87
2014.12.30 17:47:54.252,1.45198,1.45207,1.50,1.87
2014.12.30 17:47:55.271,1.45198,1.45207,1.50,1.87
2014.12.30 17:47:55.828,1.45198,1.45207,1.50,1.87
2014.12.30 17:47:56.337,1.45197,1.45207,2.25,1.87
2014.12.30 17:47:56.841,1.45197,1.45207,2.25,1.87
2014.12.30 17:47:57.399,1.45197,1.45207,2.25,1.87
2014.12.30 17:47:58.259,1.45197,1.45205,2.25,1.69
2014.12.30 17:47:58.831,1.45197,1.45205,2.25,1.69
2014.12.30 17:47:59.877,1.45197,1.45205,2.25,1.69
2014.12.30 17:48:00.421,1.45197,1.45205,2.25,1.69
2014.12.30 17:48:00.926,1.45196,1.45205,2.44,1.69
2014.12.30 17:48:01.582,1.45198,1.45205,1.20,1.69
2014.12.30 17:48:02.276,1.45198,1.45205,1.20,1.69
2014.12.30 17:48:02.835,1.45198,1.45205,1.20,1.69
2014.12.30 17:48:03.345,1.45198,1.45205,1.20,1.69
2014.12.30 17:48:04.963,1.45198,1.45205,1.20,1.69
2014.12.30 17:48:05.506,1.45198,1.45205,1.20,1.69
2014.12.30 17:48:06.033,1.45198,1.45205,1.20,1.69
2014.12.30 17:48:06.535,1.45198,1.45205,1.20,1.69
2014.12.30 17:48:07.048,1.45198,1.45205,1.20,1.69
2014.12.30 17:48:07.550,1.45198,1.45205,1.20,1.69
2014.12.30 17:48:08.065,1.45198,1.45205,1.20,1.69
2014.12.30 17:48:08.588,1.45197,1.45205,1.20,1.69
2014.12.30 17:48:09.117,1.45197,1.45205,1.20,1.69
2014.12.30 17:48:09.629,1.45197,1.45205,1.20,1.69
2014.12.30 17:48:10.246,1.45196,1.45205,2.44,1.69
2014.12.30 17:48:10.797,1.45196,1.45205,2.44,1.69
2014.12.30 17:48:11.402,1.45197,1.45205,1.20,1.69
2014.12.30 17:48:12.241,1.45196,1.45205,2.44,2.06
2014.12.30 17:48:12.829,1.45196,1.45205,2.44,1.69
2014.12.30 17:48:13.423,1.45196,1.45205,2.44,2.06
2014.12.30 17:48:13.927,1.45196,1.45205,2.00,1.69
2014.12.30 17:48:15.083,1.45196,1.45205,1.60,2.25
2014.12.30 17:48:15.589,1.45196,1.45205,1.60,1.87
2014.12.30 17:48:16.131,1.45196,1.45205,1.60,1.87
2014.12.30 17:48:16.639,1.45196,1.45205,1.60,1.69
2014.12.30 17:48:17.337,1.45196,1.45205,1.60,1.69
2014.12.30 17:48:17.928,1.45196,1.45205,2.06,1.69
2014.12.30 17:48:18.638,1.45196,1.45205,2.06,1.69
2014.12.30 17:48:19.248,1.45196,1.45205,2.06,1.69
2014.12.30 17:48:19.787,1.45196,1.45205,2.06,1.69
2014.12.30 17:48:20.342,1.45196,1.45205,2.06,1.69
2014.12.30 17:48:20.850,1.45196,1.45205,2.06,1.69
2014.12.30 17:48:21.505,1.45196,1.45205,2.06,1.69
2014.12.30 17:48:21.809,1.45194,1.452,1.20,1.25
2014.12.30 17:48:21.910,1.45188,1.45199,1.10,1.76
2014.12.30 17:48:22.414,1.45186,1.45198,3.37,1.44
2014.12.30 17:48:23.444,1.45186,1.45198,2.62,1.44
2014.12.30 17:48:24.074,1.45186,1.45198,3.37,1.44
2014.12.30 17:48:24.679,1.45186,1.45198,3.56,1.44
2014.12.30 17:48:26.335,1.45186,1.45198,4.31,1.62
2014.12.30 17:48:27.258,1.45188,1.45198,1.10,1.87
2014.12.30 17:48:27.917,1.45188,1.45198,1.10,1.44
2014.12.30 17:48:31.511,1.45188,1.45198,1.01,1.31
2014.12.30 17:48:32.070,1.45188,1.45198,1.01,1.31
2014.12.30 17:48:36.076,1.45188,1.45198,1.29,2.06
2014.12.30 17:48:36.587,1.45188,1.45198,1.29,1.31
2014.12.30 17:48:37.127,1.45188,1.45198,1.29,1.31
2014.12.30 17:48:37.655,1.45188,1.45198,1.29,1.31
2014.12.30 17:48:38.296,1.45188,1.45198,1.10,1.31
2014.12.30 17:48:38.522,1.45189,1.452,1.00,1.39
2014.12.30 17:48:39.587,1.45189,1.452,1.39,1.69
2014.12.30 17:48:45.894,1.45189,1.452,1.39,1.25
2014.12.30 17:48:46.923,1.45189,1.452,1.39,1.19
2014.12.30 17:48:47.561,1.45189,1.452,1.39,1.56
2014.12.30 17:48:48.066,1.45189,1.452,1.50,2.21
2014.12.30 17:48:48.900,1.45189,1.452,1.10,1.95
2014.12.30 17:48:51.336,1.45187,1.452,3.56,1.39
2014.12.30 17:48:52.351,1.45188,1.452,1.39,1.39
2014.12.30 17:49:01.574,1.45187,1.45202,2.06,2.44
2014.12.30 17:49:04.133,1.45187,1.45201,2.06,1.39
2014.12.30 17:49:09.241,1.45187,1.45201,2.81,1.39
2014.12.30 17:49:10.548,1.45187,1.45201,2.81,1.39
2014.12.30 17:49:11.645,1.45188,1.45201,1.39,1.39
2014.12.30 17:49:12.687,1.45193,1.45202,1.00,2.44
2014.12.30 17:49:12.991,1.45195,1.45208,3.56,1.01
2014.12.30 17:49:13.244,1.45195,1.45205,1.12,1.37
2014.12.30 17:49:13.295,1.45193,1.45205,2.25,1.37
2014.12.30 17:49:13.396,1.45193,1.45205,3.00,1.00
2014.12.30 17:49:13.547,1.45196,1.45206,1.50,1.20
2014.12.30 17:49:13.850,1.45201,1.45213,1.20,1.37
2014.12.30 17:49:15.697,1.45201,1.45215,1.20,5.06
2014.12.30 17:49:15.999,1.45182,1.45187,1.19,1.00
2014.12.30 17:49:16.050,1.45185,1.4519,1.00,1.12
2014.12.30 17:49:16.252,1.45187,1.45195,1.00,1.69
2014.12.30 17:49:18.946,1.45187,1.45195,1.00,1.87
2014.12.30 17:49:19.248,1.45188,1.45196,1.00,1.65
2014.12.30 17:49:20.264,1.45188,1.45195,1.00,1.50
2014.12.30 17:49:20.416,1.45188,1.45199,1.37,1.12
2014.12.30 17:49:20.748,1.45197,1.45202,1.50,1.12
2014.12.30 17:49:20.798,1.45202,1.45211,1.00,1.10
2014.12.30 17:49:20.849,1.45204,1.45212,1.00,1.07
2014.12.30 17:49:21.354,1.45203,1.45215,3.00,1.31
2014.12.30 17:49:21.405,1.45203,1.45217,4.50,1.20
2014.12.30 17:49:21.456,1.45203,1.45219,4.87,3.19
2014.12.30 17:49:22.010,1.45205,1.45219,1.57,3.19
2014.12.30 17:49:22.111,1.45205,1.45219,1.87,2.51
2014.12.30 17:49:25.012,1.45205,1.45219,1.87,3.26
2014.12.30 17:49:25.635,1.45205,1.45219,2.06,3.26
2014.12.30 17:49:26.185,1.45205,1.45218,3.19,1.64
2014.12.30 17:49:29.417,1.45204,1.45218,1.94,1.69
2014.12.30 17:49:32.322,1.45206,1.45218,1.09,1.69
2014.12.30 17:49:32.525,1.45216,1.45223,1.00,1.00
2014.12.30 17:49:32.676,1.45216,1.45223,1.12,1.00
2014.12.30 17:49:32.727,1.45216,1.45225,1.12,1.00
2014.12.30 17:49:32.829,1.45216,1.45228,1.12,2.62
2014.12.30 17:49:33.044,1.45216,1.45225,1.12,1.00
2014.12.30 17:49:33.237,1.45215,1.45224,1.20,1.00
2014.12.30 17:49:33.762,1.45215,1.45224,1.39,1.00
2014.12.30 17:49:34.705,1.45215,1.45226,1.39,1.00
2014.12.30 17:49:36.141,1.45215,1.45227,1.39,1.12
2014.12.30 17:49:36.242,1.45215,1.45225,1.39,1.00
2014.12.30 17:49:37.311,1.45216,1.45225,1.29,1.00
2014.12.30 17:49:38.019,1.45216,1.45228,1.29,1.76
2014.12.30 17:49:38.171,1.45221,1.4523,1.00,3.75
2014.12.30 17:49:38.374,1.45225,1.45234,1.00,2.77
2014.12.30 17:49:38.677,1.45225,1.4523,1.00,1.00
2014.12.30 17:49:39.085,1.45221,1.45234,2.25,2.02
2014.12.30 17:49:39.136,1.45221,1.45233,1.10,1.01
2014.12.30 17:49:39.439,1.45213,1.45219,1.50,1.37
2014.12.30 17:49:39.490,1.45208,1.45219,1.20,1.20
2014.12.30 17:49:39.591,1.45206,1.45218,2.25,1.37
2014.12.30 17:49:39.693,1.45204,1.45217,4.50,1.45
2014.12.30 17:49:39.794,1.45206,1.45218,1.50,1.00
2014.12.30 17:49:40.299,1.45206,1.45217,1.20,1.20
2014.12.30 17:49:41.322,1.45206,1.45219,1.95,1.87
2014.12.30 17:49:41.373,1.45206,1.45219,2.25,1.12
2014.12.30 17:49:41.890,1.45206,1.45218,2.25,1.00
2014.12.30 17:49:42.489,1.45208,1.45218,1.00,1.00
2014.12.30 17:49:43.294,1.45208,1.45219,1.00,1.00
2014.12.30 17:49:44.627,1.45208,1.45217,1.00,1.00
2014.12.30 17:49:49.754,1.45208,1.45219,1.00,1.19
2014.12.30 17:49:50.738,1.45208,1.45219,1.00,1.25
2014.12.30 17:49:51.242,1.45206,1.4522,1.50,3.37
2014.12.30 17:49:51.611,1.45208,1.4522,1.75,3.37
2014.12.30 17:49:51.712,1.45205,1.4522,3.75,4.12
2014.12.30 17:49:52.753,1.45209,1.4522,1.00,3.75
2014.12.30 17:49:53.306,1.4521,1.45219,1.00,1.12
2014.12.30 17:49:53.811,1.45209,1.4522,1.10,2.62
2014.12.30 17:49:54.215,1.45205,1.4522,3.37,3.82
2014.12.30 17:49:55.847,1.45207,1.4522,1.87,3.07
2014.12.30 17:49:56.100,1.45206,1.45219,1.50,1.87
2014.12.30 17:49:56.201,1.45207,1.45219,1.12,1.12
2014.12.30 17:50:02.568,1.45207,1.4522,1.87,1.10
2014.12.30 17:50:03.073,1.4521,1.45223,1.20,3.19
2014.12.30 17:50:06.498,1.45211,1.4522,1.00,1.00
2014.12.30 17:50:07.006,1.4521,1.4522,1.65,1.50
2014.12.30 17:50:15.054,1.4521,1.45218,1.65,1.00
2014.12.30 17:50:39.611,1.4521,1.4522,1.65,2.44
2014.12.30 17:50:39.662,1.45213,1.45222,1.00,1.50
2014.12.30 17:50:39.814,1.4521,1.45222,1.95,1.00
2014.12.30 17:50:40.318,1.4521,1.45222,1.20,1.37
2014.12.30 17:50:40.829,1.4521,1.45222,1.20,1.00
2014.12.30 17:50:41.344,1.45209,1.45222,3.37,1.31
2014.12.30 17:50:41.798,1.45209,1.4522,1.65,1.00
2014.12.30 17:50:42.050,1.45211,1.4522,1.00,1.50
2014.12.30 17:50:42.808,1.45211,1.45221,1.00,1.87
2014.12.30 17:50:43.111,1.45215,1.45225,1.50,1.12
2014.12.30 17:50:43.263,1.45216,1.45229,3.15,1.00
2014.12.30 17:50:43.364,1.45217,1.45231,2.25,1.76
2014.12.30 17:50:43.868,1.45219,1.45231,1.65,1.20
2014.12.30 17:50:44.372,1.45219,1.45231,2.25,1.00
2014.12.30 17:50:45.900,1.45219,1.45232,1.69,2.02
2014.12.30 17:50:46.414,1.45219,1.45233,1.69,2.44
2014.12.30 17:50:48.335,1.4522,1.45233,2.70,1.76
2014.12.30 17:50:48.656,1.45225,1.45234,1.00,1.01
2014.12.30 17:50:49.219,1.45225,1.45234,3.00,1.07
2014.12.30 17:50:49.421,1.45225,1.45231,1.50,1.00
2014.12.30 17:50:49.622,1.45225,1.45233,3.75,1.00
2014.12.30 17:50:49.853,1.4523,1.45238,4.50,1.12
2014.12.30 17:50:50.156,1.45235,1.45245,1.00,1.37
2014.12.30 17:50:51.218,1.45234,1.45245,1.00,4.31
2014.12.30 17:50:51.976,1.45235,1.45245,1.00,2.06
2014.12.30 17:50:52.286,1.45235,1.45243,1.00,1.50
2014.12.30 17:50:52.437,1.4524,1.45246,1.00,1.50
2014.12.30 17:50:52.538,1.4524,1.4525,1.00,1.76
2014.12.30 17:50:53.578,1.4524,1.4525,1.00,1.37
2014.12.30 17:50:55.606,1.4524,1.45252,1.20,2.59
2014.12.30 17:50:56.619,1.45242,1.45253,1.00,1.82
2014.12.30 17:50:57.131,1.45242,1.45253,1.00,1.50
2014.12.30 17:50:57.334,1.4524,1.4525,4.50,1.00
2014.12.30 17:50:57.637,1.45243,1.45254,1.50,1.57
2014.12.30 17:50:57.688,1.45244,1.45256,1.19,1.87
2014.12.30 17:50:57.991,1.45255,1.45264,1.50,1.12
2014.12.30 17:50:58.042,1.45255,1.45267,1.50,2.44
2014.12.30 17:50:58.989,1.45255,1.45264,1.65,1.12
2014.12.30 17:50:59.242,1.45255,1.45268,3.37,2.00
2014.12.30 17:51:00.392,1.45255,1.45264,2.62,1.00
2014.12.30 17:51:01.204,1.45255,1.45264,2.62,1.37
2014.12.30 17:51:01.726,1.45256,1.4527,1.20,3.71
2014.12.30 17:51:02.232,1.45254,1.45268,3.00,1.12
2014.12.30 17:51:02.334,1.45255,1.45265,1.50,1.00
2014.12.30 17:51:02.847,1.45255,1.45265,1.20,1.00
2014.12.30 17:51:03.379,1.45254,1.45267,3.19,1.09
2014.12.30 17:51:03.833,1.45255,1.45267,1.09,1.09
2014.12.30 17:51:05.274,1.45253,1.45266,2.44,2.81
2014.12.30 17:51:05.786,1.45253,1.45266,2.44,2.81
2014.12.30 17:51:05.837,1.45253,1.45265,1.00,1.87
2014.12.30 17:51:05.888,1.45253,1.45261,1.00,1.12
2014.12.30 17:51:06.039,1.45246,1.4526,2.25,3.34
2014.12.30 17:51:06.090,1.45247,1.45261,1.50,4.69
2014.12.30 17:51:06.191,1.45249,1.45261,1.00,3.94
2014.12.30 17:51:06.443,1.45249,1.45261,4.39,1.00
2014.12.30 17:51:06.495,1.4525,1.45261,1.20,1.37
2014.12.30 17:51:08.255,1.45252,1.45261,1.00,1.12
2014.12.30 17:51:09.241,1.45252,1.45263,1.00,1.01
2014.12.30 17:51:12.235,1.45248,1.45257,1.20,1.37
2014.12.30 17:51:12.871,1.45248,1.45257,1.00,3.00
2014.12.30 17:51:13.074,1.45247,1.45256,1.25,1.87
2014.12.30 17:51:13.326,1.45246,1.45255,1.50,1.37
2014.12.30 17:51:13.629,1.45248,1.45256,1.00,2.32
2014.12.30 17:51:14.754,1.45248,1.45258,1.69,2.62
2014.12.30 17:51:15.164,1.45246,1.45256,1.69,1.37
2014.12.30 17:51:15.688,1.45249,1.4525,1.00,1.00
2014.12.30 17:51:15.839,1.45246,1.45248,1.00,1.00
2014.12.30 17:51:15.941,1.45245,1.45256,1.87,2.44
2014.12.30 17:51:16.294,1.45248,1.45255,1.76,1.00
2014.12.30 17:51:16.446,1.45248,1.45259,1.57,1.57
2014.12.30 17:51:16.547,1.45248,1.45261,1.20,1.87
2014.12.30 17:51:16.598,1.45248,1.45261,2.25,1.12
2014.12.30 17:51:17.967,1.45248,1.45261,2.44,1.50
2014.12.30 17:51:18.466,1.45249,1.45263,3.00,2.81
2014.12.30 17:51:18.882,1.45249,1.45263,3.37,2.44
2014.12.30 17:51:19.392,1.4525,1.45263,3.75,1.69
2014.12.30 17:51:19.902,1.4525,1.45264,3.94,3.52
2014.12.30 17:51:25.173,1.4525,1.45264,3.75,2.77
2014.12.30 17:51:28.322,1.4525,1.4526,3.94,1.37
2014.12.30 17:51:28.373,1.4525,1.4526,2.44,1.37
2014.12.30 17:51:31.233,1.45249,1.45258,1.20,2.62
2014.12.30 17:51:31.586,1.45248,1.45255,1.50,1.87
2014.12.30 17:51:34.197,1.45248,1.45256,1.69,1.87
2014.12.30 17:51:34.450,1.45246,1.4525,1.00,1.12
2014.12.30 17:51:34.958,1.45247,1.45253,1.50,1.37
2014.12.30 17:51:35.621,1.45247,1.45253,1.50,1.37
2014.12.30 17:51:36.985,1.45247,1.45253,1.50,1.37
2014.12.30 17:51:37.389,1.45247,1.45255,1.69,1.00
2014.12.30 17:51:37.490,1.4525,1.4526,1.25,1.64
2014.12.30 17:51:37.541,1.45249,1.4526,1.19,1.26
2014.12.30 17:51:38.823,1.45248,1.45261,1.29,2.44
2014.12.30 17:51:40.602,1.45248,1.45261,1.29,2.44
2014.12.30 17:51:45.543,1.45248,1.45262,1.39,1.95
2014.12.30 17:51:45.644,1.4525,1.45264,1.20,1.27
2014.12.30 17:51:47.187,1.4525,1.45264,3.34,1.57
2014.12.30 17:51:50.191,1.4525,1.45262,1.84,1.87
