2014.12.26 04:33:17.480,1.46842,1.46856,1.50,1.00
2014.12.26 04:33:18.436,1.46842,1.46855,1.00,1.00
2014.12.26 04:33:19.014,1.46843,1.46856,1.00,1.25
2014.12.26 04:33:19.769,1.46844,1.46856,1.00,1.69
2014.12.26 04:33:21.149,1.46844,1.46856,1.00,1.69
2014.12.26 04:33:21.825,1.46845,1.46856,1.00,1.69
2014.12.26 04:33:21.978,1.46843,1.46856,1.00,1.19
2014.12.26 04:33:22.179,1.46845,1.46857,1.00,1.19
2014.12.26 04:33:22.398,1.46843,1.46857,1.50,1.69
2014.12.26 04:33:22.803,1.46845,1.46857,1.00,1.19
2014.12.26 04:33:23.055,1.46845,1.46859,1.50,1.19
2014.12.26 04:33:23.559,1.46846,1.46859,1.00,1.19
2014.12.26 04:33:24.110,1.46847,1.46861,1.50,1.69
2014.12.26 04:33:24.262,1.46847,1.4686,1.00,1.25
2014.12.26 04:33:24.514,1.46849,1.4686,1.00,1.25
2014.12.26 04:33:25.498,1.46849,1.46862,1.00,1.25
2014.12.26 04:33:25.549,1.46851,1.46862,1.00,1.25
2014.12.26 04:33:25.650,1.46849,1.46863,1.00,1.69
2014.12.26 04:33:25.701,1.46848,1.4686,1.00,1.00
2014.12.26 04:33:26.004,1.46848,1.46858,1.00,1.00
2014.12.26 04:33:26.055,1.46845,1.46857,1.00,1.00
2014.12.26 04:33:26.156,1.46843,1.46856,2.25,1.00
2014.12.26 04:33:27.270,1.46843,1.46854,1.50,1.00
2014.12.26 04:33:27.372,1.46843,1.46856,2.25,1.00
2014.12.26 04:33:28.028,1.46843,1.46854,1.50,1.00
2014.12.26 04:33:28.231,1.46844,1.46856,1.00,1.00
2014.12.26 04:33:29.728,1.46845,1.46858,1.00,1.25
2014.12.26 04:33:29.780,1.46848,1.4686,1.00,1.00
2014.12.26 04:33:29.881,1.46853,1.46867,1.12,2.52
2014.12.26 04:33:30.032,1.46852,1.46866,1.87,1.19
2014.12.26 04:33:30.537,1.46855,1.46867,1.12,1.69
2014.12.26 04:33:30.874,1.46846,1.46858,1.00,1.00
2014.12.26 04:33:31.076,1.46848,1.46858,1.00,1.00
2014.12.26 04:33:31.379,1.4685,1.46858,1.00,1.00
2014.12.26 04:33:31.883,1.46847,1.46858,1.00,1.00
2014.12.26 04:33:32.119,1.46847,1.46856,1.00,1.00
2014.12.26 04:33:32.220,1.46844,1.46856,1.00,1.00
2014.12.26 04:33:32.728,1.46845,1.46856,1.00,1.00
2014.12.26 04:33:33.339,1.46844,1.46856,1.50,1.00
2014.12.26 04:33:33.440,1.46843,1.46854,1.00,1.00
2014.12.26 04:33:33.642,1.46844,1.46856,1.50,1.00
2014.12.26 04:33:34.953,1.46842,1.46856,1.50,1.00
2014.12.26 04:33:35.054,1.46844,1.46856,1.00,1.00
2014.12.26 04:33:40.173,1.46845,1.46856,1.00,1.00
2014.12.26 04:33:40.375,1.46845,1.46858,1.50,1.00
2014.12.26 04:33:41.382,1.46845,1.46857,1.50,1.00
2014.12.26 04:33:41.635,1.46846,1.4686,1.00,1.25
2014.12.26 04:33:41.686,1.4685,1.4686,1.00,1.25
2014.12.26 04:33:41.787,1.4685,1.46863,1.00,1.00
2014.12.26 04:33:42.191,1.46852,1.46863,1.00,1.00
2014.12.26 04:33:42.242,1.46852,1.46865,1.00,1.00
2014.12.26 04:33:43.660,1.46851,1.46865,1.00,1.50
2014.12.26 04:33:44.870,1.46851,1.46862,1.00,1.00
2014.12.26 04:33:44.973,1.46851,1.46865,1.00,1.00
2014.12.26 04:33:45.849,1.46852,1.46865,1.00,1.00
2014.12.26 04:33:47.173,1.4685,1.46863,1.50,1.00
2014.12.26 04:33:47.483,1.46853,1.46865,1.00,1.00
2014.12.26 04:33:48.362,1.4685,1.46865,2.25,1.00
2014.12.26 04:33:48.463,1.46855,1.46865,1.00,1.00
2014.12.26 04:33:50.140,1.46852,1.46865,1.00,1.00
2014.12.26 04:33:50.760,1.46852,1.46866,1.00,1.00
2014.12.26 04:33:51.296,1.46852,1.46863,1.00,1.00
2014.12.26 04:33:52.261,1.46852,1.46862,1.00,1.00
2014.12.26 04:33:52.312,1.46849,1.46862,1.00,1.00
2014.12.26 04:33:52.666,1.46852,1.46862,1.00,1.00
2014.12.26 04:33:53.526,1.4685,1.46862,1.00,1.00
2014.12.26 04:33:53.627,1.46852,1.46862,1.00,1.00
2014.12.26 04:33:55.985,1.4685,1.46862,1.00,1.00
2014.12.26 04:33:57.152,1.46848,1.46862,1.00,1.69
2014.12.26 04:33:57.406,1.4685,1.46862,1.00,1.25
2014.12.26 04:33:57.515,1.46848,1.46862,1.00,1.69
2014.12.26 04:33:57.617,1.4685,1.46861,1.00,1.00
2014.12.26 04:33:58.353,1.4685,1.46861,1.00,1.37
2014.12.26 04:33:58.505,1.46843,1.46856,1.00,1.00
2014.12.26 04:33:58.808,1.46845,1.46856,1.00,1.00
2014.12.26 04:33:59.155,1.46843,1.46856,1.00,1.00
2014.12.26 04:33:59.589,1.46846,1.46856,1.00,1.00
2014.12.26 04:34:00.451,1.46842,1.46856,1.00,1.00
2014.12.26 04:34:00.603,1.46844,1.46856,1.00,1.00
2014.12.26 04:34:01.568,1.46846,1.46856,1.00,1.00
2014.12.26 04:34:01.669,1.46843,1.46856,1.00,1.00
2014.12.26 04:34:02.206,1.46845,1.46858,1.00,1.00
2014.12.26 04:34:02.409,1.46845,1.4686,1.00,1.25
2014.12.26 04:34:02.460,1.46847,1.4686,1.00,1.25
2014.12.26 04:34:03.195,1.46845,1.4686,1.00,1.69
2014.12.26 04:34:03.348,1.46847,1.4686,1.00,1.25
2014.12.26 04:34:03.698,1.46847,1.46863,1.00,1.69
2014.12.26 04:34:03.749,1.46849,1.46863,1.00,1.69
2014.12.26 04:34:04.308,1.46848,1.46862,1.00,1.25
2014.12.26 04:34:05.516,1.46852,1.46863,1.00,1.19
2014.12.26 04:34:05.617,1.4685,1.46863,1.00,1.19
2014.12.26 04:34:07.415,1.46852,1.46864,1.00,1.19
2014.12.26 04:34:07.906,1.46852,1.46864,1.00,1.25
2014.12.26 04:34:09.208,1.46852,1.46864,1.00,1.19
2014.12.26 04:34:11.508,1.46852,1.46864,1.00,1.25
2014.12.26 04:34:12.525,1.46852,1.46862,1.00,1.00
2014.12.26 04:34:13.129,1.46853,1.46863,1.00,1.00
2014.12.26 04:34:17.608,1.46853,1.46864,1.00,1.00
2014.12.26 04:34:20.341,1.46853,1.46862,1.00,1.00
2014.12.26 04:34:20.872,1.46853,1.46863,1.00,1.00
2014.12.26 04:34:21.529,1.46853,1.46862,1.00,1.00
2014.12.26 04:34:22.141,1.46853,1.46863,1.00,1.25
2014.12.26 04:34:23.358,1.46849,1.46863,1.50,1.00
2014.12.26 04:34:23.459,1.46852,1.46863,1.00,1.00
2014.12.26 04:34:25.352,1.4685,1.46863,1.00,1.00
2014.12.26 04:34:25.554,1.46853,1.46863,1.00,1.00
2014.12.26 04:34:26.755,1.46856,1.46867,1.00,1.00
2014.12.26 04:34:26.856,1.46854,1.46865,1.00,1.00
2014.12.26 04:34:27.373,1.46853,1.46865,1.00,1.00
2014.12.26 04:34:27.883,1.46854,1.46865,1.00,1.00
2014.12.26 04:34:28.388,1.46853,1.46865,1.00,1.00
2014.12.26 04:34:28.943,1.4685,1.46864,1.00,1.00
2014.12.26 04:34:29.095,1.46853,1.46865,1.00,1.00
2014.12.26 04:34:29.196,1.46851,1.46865,1.50,1.00
2014.12.26 04:34:30.401,1.46853,1.46865,1.00,1.00
2014.12.26 04:34:31.817,1.46854,1.46865,1.00,1.00
2014.12.26 04:34:32.921,1.46852,1.46865,1.00,1.00
2014.12.26 04:34:33.123,1.46855,1.46865,1.00,1.00
2014.12.26 04:34:34.151,1.46851,1.46864,1.00,1.00
2014.12.26 04:34:34.656,1.46852,1.46864,1.00,1.00
2014.12.26 04:34:36.312,1.4685,1.46864,1.00,1.00
2014.12.26 04:34:36.564,1.46852,1.46864,1.00,1.00
2014.12.26 04:34:37.657,1.46856,1.46864,1.00,1.25
2014.12.26 04:34:37.758,1.46852,1.46864,1.00,1.25
2014.12.26 04:34:38.954,1.46851,1.46859,1.00,1.00
2014.12.26 04:34:39.207,1.46846,1.46857,1.00,1.00
2014.12.26 04:34:39.510,1.46848,1.46857,1.00,1.00
2014.12.26 04:34:39.611,1.46846,1.46857,1.00,1.00
2014.12.26 04:34:39.762,1.46844,1.46855,1.00,1.00
2014.12.26 04:34:40.275,1.46843,1.46855,1.00,1.12
2014.12.26 04:34:40.931,1.46842,1.46855,1.00,1.12
2014.12.26 04:34:42.950,1.46841,1.46854,1.00,1.00
2014.12.26 04:34:43.731,1.46842,1.46854,1.00,1.00
2014.12.26 04:34:45.811,1.46845,1.46854,1.00,1.00
2014.12.26 04:34:45.914,1.46842,1.46854,1.00,1.00
2014.12.26 04:34:50.193,1.46841,1.46854,1.37,1.00
2014.12.26 04:34:50.496,1.46846,1.46857,1.00,1.00
2014.12.26 04:34:50.597,1.46846,1.46861,1.00,1.25
2014.12.26 04:34:50.648,1.46849,1.46862,1.00,1.19
2014.12.26 04:34:50.850,1.46847,1.46862,3.00,1.19
2014.12.26 04:34:50.951,1.46851,1.46865,1.00,1.19
2014.12.26 04:34:51.256,1.46853,1.46866,1.00,1.19
2014.12.26 04:34:52.256,1.46853,1.46866,1.00,1.25
2014.12.26 04:34:52.922,1.4685,1.46866,1.50,1.25
2014.12.26 04:34:53.073,1.46854,1.46866,1.00,1.25
2014.12.26 04:34:54.052,1.46854,1.46865,1.00,1.00
2014.12.26 04:34:54.255,1.46852,1.46865,1.00,1.25
2014.12.26 04:34:54.942,1.46853,1.46865,1.00,1.25
2014.12.26 04:34:56.782,1.46854,1.46865,1.00,1.25
2014.12.26 04:34:56.883,1.46851,1.46865,1.00,1.25
2014.12.26 04:34:57.387,1.46852,1.46865,1.00,1.00
2014.12.26 04:34:59.313,1.46851,1.46865,1.00,1.19
2014.12.26 04:34:59.908,1.46852,1.46865,1.00,1.19
2014.12.26 04:35:00.491,1.46852,1.46865,1.00,1.25
2014.12.26 04:35:01.131,1.46852,1.46865,1.37,1.25
2014.12.26 04:35:01.282,1.46857,1.46871,1.50,1.00
2014.12.26 04:35:01.434,1.46855,1.4687,1.00,1.12
2014.12.26 04:35:01.940,1.46856,1.4687,1.00,1.00
2014.12.26 04:35:02.586,1.46856,1.46867,1.00,1.00
2014.12.26 04:35:03.065,1.46854,1.46867,1.00,1.00
2014.12.26 04:35:03.592,1.4685,1.46866,2.25,1.00
2014.12.26 04:35:03.699,1.46853,1.46866,1.00,1.00
2014.12.26 04:35:04.077,1.46855,1.46866,1.00,1.00
2014.12.26 04:35:06.478,1.46855,1.4687,1.00,1.69
2014.12.26 04:35:06.932,1.46861,1.46872,1.00,1.00
2014.12.26 04:35:07.033,1.46856,1.46872,1.50,1.00
2014.12.26 04:35:08.516,1.46857,1.46873,1.00,1.00
2014.12.26 04:35:09.782,1.46858,1.46872,1.00,1.00
2014.12.26 04:35:10.982,1.46856,1.46873,1.00,1.00
2014.12.26 04:35:11.184,1.46858,1.46872,1.00,1.00
2014.12.26 04:35:11.983,1.46857,1.46873,1.50,1.00
2014.12.26 04:35:12.286,1.46859,1.46873,1.00,1.00
2014.12.26 04:35:12.604,1.46857,1.46865,1.50,1.00
2014.12.26 04:35:12.756,1.46851,1.46864,2.25,1.00
2014.12.26 04:35:13.285,1.46852,1.46864,1.00,1.00
2014.12.26 04:35:13.830,1.46851,1.46864,1.00,1.00
2014.12.26 04:35:14.284,1.46854,1.46865,1.12,1.00
2014.12.26 04:35:14.335,1.46858,1.46871,1.00,1.00
2014.12.26 04:35:14.841,1.46858,1.46872,1.00,1.00
2014.12.26 04:35:15.625,1.46857,1.4687,1.00,1.00
2014.12.26 04:35:16.127,1.46856,1.4687,1.00,1.00
2014.12.26 04:35:16.515,1.46856,1.46873,1.00,1.00
2014.12.26 04:35:16.936,1.46857,1.4687,1.00,1.00
2014.12.26 04:35:18.419,1.46858,1.46875,1.00,1.31
2014.12.26 04:35:18.923,1.46858,1.46874,2.25,1.00
2014.12.26 04:35:19.510,1.4686,1.46874,1.00,1.00
2014.12.26 04:35:20.147,1.46858,1.46872,2.25,1.00
2014.12.26 04:35:21.011,1.46858,1.46868,1.00,1.00
2014.12.26 04:35:21.112,1.46851,1.46867,1.50,1.00
2014.12.26 04:35:21.314,1.4685,1.46864,1.00,1.00
2014.12.26 04:35:21.618,1.46852,1.46864,1.00,1.00
2014.12.26 04:35:22.323,1.4685,1.46864,1.50,1.00
2014.12.26 04:35:22.425,1.46851,1.46866,1.00,1.00
2014.12.26 04:35:22.526,1.46855,1.46866,1.00,1.00
2014.12.26 04:35:22.728,1.46852,1.46866,1.50,1.00
2014.12.26 04:35:23.238,1.46853,1.46866,1.00,1.00
2014.12.26 04:35:23.719,1.46854,1.46868,1.50,1.00
2014.12.26 04:35:24.073,1.46857,1.46868,1.00,1.12
2014.12.26 04:35:24.376,1.46847,1.46859,1.37,1.37
2014.12.26 04:35:24.528,1.46848,1.46861,1.37,1.00
2014.12.26 04:35:24.629,1.46855,1.46867,1.00,2.44
2014.12.26 04:35:24.831,1.46852,1.4687,1.00,1.69
2014.12.26 04:35:24.932,1.46857,1.4687,1.00,1.00
2014.12.26 04:35:25.408,1.46855,1.4687,1.00,1.00
2014.12.26 04:35:25.920,1.46855,1.46872,1.00,2.25
2014.12.26 04:35:27.938,1.46856,1.46872,1.00,2.44
2014.12.26 04:35:28.527,1.46855,1.46872,1.00,2.44
2014.12.26 04:35:28.578,1.46857,1.46872,1.00,2.44
2014.12.26 04:35:28.679,1.46855,1.46872,1.00,2.44
2014.12.26 04:35:29.133,1.46858,1.46872,1.00,1.19
2014.12.26 04:35:29.234,1.46855,1.46872,1.50,1.19
2014.12.26 04:35:29.738,1.46854,1.46867,1.00,1.00
2014.12.26 04:35:29.789,1.46849,1.46867,1.37,1.00
2014.12.26 04:35:29.890,1.46852,1.46867,1.00,1.00
2014.12.26 04:35:30.192,1.46854,1.46867,1.00,1.00
2014.12.26 04:35:31.230,1.46852,1.46867,1.00,1.00
2014.12.26 04:35:31.781,1.46853,1.46867,1.00,1.00
2014.12.26 04:35:33.146,1.46853,1.46867,1.00,1.31
2014.12.26 04:35:33.197,1.46856,1.46867,1.00,1.19
2014.12.26 04:35:34.438,1.46856,1.46867,1.00,1.25
2014.12.26 04:35:36.866,1.46856,1.4687,1.50,2.25
2014.12.26 04:35:36.917,1.46861,1.4687,1.00,2.25
2014.12.26 04:35:36.968,1.46861,1.46874,1.00,2.17
2014.12.26 04:35:37.120,1.46861,1.46874,1.00,1.50
2014.12.26 04:35:37.322,1.46862,1.46878,1.00,1.59
2014.12.26 04:35:37.685,1.4686,1.46878,1.00,1.50
2014.12.26 04:35:37.938,1.46859,1.46876,1.50,1.00
2014.12.26 04:35:39.263,1.46858,1.46876,1.00,1.25
2014.12.26 04:35:39.566,1.46865,1.46874,1.12,1.00
2014.12.26 04:35:39.919,1.46864,1.46874,1.37,1.37
2014.12.26 04:35:40.373,1.4686,1.46869,1.37,1.00
2014.12.26 04:35:40.424,1.4686,1.46869,1.12,1.00
2014.12.26 04:35:40.576,1.4686,1.46869,1.37,1.00
2014.12.26 04:35:40.778,1.46858,1.46869,1.37,1.00
2014.12.26 04:35:41.890,1.46858,1.46869,1.37,1.00
2014.12.26 04:35:43.073,1.4686,1.46867,1.37,1.00
2014.12.26 04:35:44.384,1.4686,1.46867,1.37,1.00
2014.12.26 04:35:44.486,1.4686,1.46871,1.37,1.50
2014.12.26 04:35:44.688,1.46861,1.46873,1.37,1.50
2014.12.26 04:35:44.840,1.46866,1.46873,1.00,1.00
2014.12.26 04:35:44.890,1.46866,1.46875,1.00,1.00
2014.12.26 04:35:44.992,1.46866,1.46879,1.00,1.69
2014.12.26 04:35:46.603,1.46866,1.46881,1.00,2.44
2014.12.26 04:35:47.141,1.46867,1.46881,1.00,1.25
2014.12.26 04:35:47.852,1.46865,1.46881,1.87,1.69
2014.12.26 04:35:47.953,1.46867,1.46881,1.00,1.69
2014.12.26 04:35:48.104,1.46865,1.46879,1.12,1.00
2014.12.26 04:35:48.206,1.46864,1.46877,1.87,1.00
2014.12.26 04:35:49.870,1.46864,1.4688,1.87,3.19
2014.12.26 04:35:49.921,1.46867,1.4688,1.12,3.19
2014.12.26 04:35:50.022,1.46869,1.46883,1.00,1.37
2014.12.26 04:35:50.073,1.46866,1.46881,1.00,1.00
2014.12.26 04:35:50.174,1.46864,1.46877,1.87,1.00
2014.12.26 04:35:50.692,1.4687,1.4688,1.00,1.00
2014.12.26 04:35:51.204,1.46869,1.4688,1.00,1.00
2014.12.26 04:35:51.708,1.46869,1.4688,1.00,1.19
2014.12.26 04:35:52.243,1.46868,1.46878,1.50,1.00
2014.12.26 04:35:52.445,1.46864,1.46876,1.12,1.00
2014.12.26 04:35:52.496,1.46864,1.46873,1.12,1.00
2014.12.26 04:35:53.762,1.46861,1.46873,1.12,1.25
2014.12.26 04:35:54.015,1.46859,1.46872,1.00,1.00
2014.12.26 04:35:54.116,1.46859,1.4687,1.00,1.00
2014.12.26 04:35:54.420,1.46866,1.46875,1.37,1.00
2014.12.26 04:35:54.874,1.46864,1.46875,1.87,1.00
2014.12.26 04:35:55.076,1.46865,1.46875,1.87,1.00
2014.12.26 04:35:56.123,1.46865,1.46877,1.87,1.12
2014.12.26 04:35:56.639,1.46868,1.46877,1.00,1.37
2014.12.26 04:35:57.721,1.46866,1.46877,1.37,1.37
2014.12.26 04:35:58.225,1.46868,1.46877,1.00,1.37
2014.12.26 04:36:02.930,1.46868,1.46875,1.00,1.00
2014.12.26 04:36:03.031,1.46863,1.46871,1.00,1.00
2014.12.26 04:36:03.083,1.46863,1.46871,1.37,1.00
2014.12.26 04:36:03.133,1.46862,1.46876,1.87,1.00
2014.12.26 04:36:03.335,1.46864,1.46874,1.87,1.00
2014.12.26 04:36:03.437,1.46864,1.46871,1.00,1.00
2014.12.26 04:36:03.538,1.46862,1.46871,1.00,1.00
2014.12.26 04:36:03.639,1.46862,1.46868,1.00,1.00
2014.12.26 04:36:03.690,1.46858,1.46868,1.00,1.00
2014.12.26 04:36:03.791,1.46855,1.46867,1.00,1.00
2014.12.26 04:36:03.892,1.46855,1.46867,1.37,1.00
2014.12.26 04:36:04.094,1.46865,1.46875,1.00,1.25
2014.12.26 04:36:06.006,1.46865,1.46877,1.00,1.56
2014.12.26 04:36:06.201,1.46862,1.46872,1.00,1.00
2014.12.26 04:36:06.505,1.46858,1.46868,1.00,1.00
2014.12.26 04:36:06.555,1.46856,1.46868,1.00,1.00
2014.12.26 04:36:06.606,1.46856,1.46865,1.00,1.00
2014.12.26 04:36:06.657,1.46854,1.46865,1.00,1.00
2014.12.26 04:36:07.751,1.46856,1.46865,1.00,1.00
2014.12.26 04:36:08.342,1.46857,1.46865,1.00,1.00
2014.12.26 04:36:08.602,1.46855,1.46865,1.00,1.00
2014.12.26 04:36:09.145,1.46855,1.46866,1.00,1.00
2014.12.26 04:36:09.512,1.46855,1.46869,1.00,2.25
2014.12.26 04:36:09.614,1.46859,1.46873,1.00,1.69
2014.12.26 04:36:10.119,1.46859,1.46873,1.00,1.00
2014.12.26 04:36:10.422,1.46865,1.46878,1.00,1.00
2014.12.26 04:36:10.843,1.46862,1.46878,1.00,1.00
2014.12.26 04:36:11.517,1.46862,1.46879,1.00,1.00
2014.12.26 04:36:11.568,1.46865,1.46879,1.00,1.00
2014.12.26 04:36:11.720,1.46863,1.46879,1.00,1.00
2014.12.26 04:36:12.850,1.46862,1.46878,1.00,1.00
2014.12.26 04:36:13.354,1.46863,1.46878,1.00,1.00
2014.12.26 04:36:15.770,1.46862,1.46878,1.00,1.00
2014.12.26 04:36:16.298,1.46863,1.46878,1.00,1.00
2014.12.26 04:36:17.072,1.46865,1.46878,1.00,1.00
2014.12.26 04:36:17.615,1.46865,1.4688,1.00,1.19
2014.12.26 04:36:18.173,1.46863,1.4688,1.00,1.19
2014.12.26 04:36:18.783,1.46863,1.4688,1.00,1.00
2014.12.26 04:36:19.138,1.46868,1.46882,1.00,1.50
2014.12.26 04:36:19.441,1.4687,1.46882,1.00,1.00
2014.12.26 04:36:21.870,1.4687,1.46883,1.00,1.00
2014.12.26 04:36:22.408,1.4687,1.46882,1.00,1.00
2014.12.26 04:36:27.041,1.4687,1.46883,1.50,1.00
2014.12.26 04:36:29.080,1.4687,1.46884,2.25,1.00
2014.12.26 04:36:29.383,1.46872,1.46884,1.50,1.00
2014.12.26 04:36:30.959,1.46874,1.46887,1.00,1.20
2014.12.26 04:36:31.262,1.46876,1.46887,1.00,1.00
2014.12.26 04:36:36.859,1.46876,1.46888,1.00,1.00
2014.12.26 04:36:37.557,1.46875,1.46888,1.00,1.00
2014.12.26 04:36:37.860,1.46875,1.46886,1.00,1.00
2014.12.26 04:36:38.667,1.46874,1.46885,1.00,1.00
2014.12.26 04:36:39.292,1.46874,1.46886,1.00,1.00
2014.12.26 04:36:39.616,1.46874,1.46883,1.00,1.00
2014.12.26 04:36:40.960,1.46873,1.46883,1.00,1.00
2014.12.26 04:36:46.246,1.46872,1.46883,1.50,1.00
2014.12.26 04:36:56.911,1.46872,1.46883,1.00,1.19
2014.12.26 04:36:57.063,1.4687,1.46881,1.00,1.25
2014.12.26 04:36:57.568,1.46869,1.4688,1.00,1.25
2014.12.26 04:36:58.343,1.46867,1.4688,1.50,1.25
2014.12.26 04:36:58.946,1.46867,1.4688,1.50,1.19
2014.12.26 04:36:59.333,1.46869,1.4688,1.00,1.19
2014.12.26 04:36:59.434,1.46867,1.4688,1.50,1.19
2014.12.26 04:37:00.206,1.46867,1.4688,1.50,1.25
2014.12.26 04:37:07.648,1.46867,1.46874,1.50,1.00
2014.12.26 04:37:07.799,1.46862,1.46872,1.00,1.00
2014.12.26 04:37:07.951,1.46861,1.46867,1.00,1.00
2014.12.26 04:37:08.001,1.46854,1.46867,1.59,1.00
2014.12.26 04:37:08.153,1.46856,1.46867,1.00,1.25
2014.12.26 04:37:08.254,1.46856,1.46869,1.00,1.00
2014.12.26 04:37:08.356,1.46859,1.46874,1.00,1.31
2014.12.26 04:37:08.659,1.46867,1.46879,1.00,1.19
2014.12.26 04:37:08.760,1.46867,1.46879,1.00,1.00
2014.12.26 04:37:09.661,1.46869,1.46881,1.00,1.00
2014.12.26 04:37:09.762,1.46867,1.46881,1.00,1.00
2014.12.26 04:37:11.037,1.46865,1.46881,1.00,1.00
2014.12.26 04:37:11.171,1.46869,1.46881,1.00,1.00
2014.12.26 04:37:16.838,1.46869,1.46882,1.00,1.25
2014.12.26 04:37:17.607,1.46869,1.46881,1.00,1.00
2014.12.26 04:37:18.830,1.46869,1.46883,1.00,1.19
2014.12.26 04:37:20.704,1.4687,1.46883,1.00,1.19
2014.12.26 04:37:21.679,1.4687,1.46883,1.00,1.25
2014.12.26 04:37:25.796,1.4687,1.46885,1.00,1.31
2014.12.26 04:37:26.753,1.4687,1.46885,1.00,1.31
2014.12.26 04:37:27.557,1.4687,1.46885,1.00,1.31
2014.12.26 04:37:29.354,1.4687,1.46886,1.00,2.14
2014.12.26 04:37:30.788,1.4687,1.46886,1.00,2.14
2014.12.26 04:37:31.848,1.46871,1.46886,1.00,2.14
2014.12.26 04:37:32.789,1.46871,1.46886,1.00,2.14
2014.12.26 04:37:34.680,1.46871,1.46885,1.00,1.31
2014.12.26 04:37:34.832,1.46867,1.46881,1.50,1.12
2014.12.26 04:37:34.882,1.46867,1.46879,1.00,1.00
2014.12.26 04:37:37.688,1.46867,1.4688,1.00,1.25
2014.12.26 04:37:38.193,1.46868,1.46881,1.00,1.00
2014.12.26 04:37:38.760,1.46869,1.46881,1.00,1.00
2014.12.26 04:37:39.268,1.46868,1.46881,1.00,1.00
2014.12.26 04:37:40.202,1.46868,1.46883,1.00,1.00
2014.12.26 04:37:41.091,1.4687,1.46883,1.00,1.00
2014.12.26 04:37:41.681,1.4687,1.46879,1.00,1.00
2014.12.26 04:37:41.883,1.46855,1.46865,1.00,1.00
2014.12.26 04:37:42.387,1.46854,1.46865,1.00,1.25
2014.12.26 04:37:43.947,1.46856,1.46865,1.00,1.00
2014.12.26 04:37:45.108,1.46856,1.46867,1.00,1.25
2014.12.26 04:37:45.624,1.46857,1.46867,1.00,1.25
2014.12.26 04:37:46.805,1.46854,1.46871,1.50,2.06
2014.12.26 04:37:46.906,1.46861,1.46873,1.00,1.00
2014.12.26 04:37:47.262,1.46866,1.46878,1.00,1.19
2014.12.26 04:37:47.313,1.46866,1.46879,1.00,1.00
2014.12.26 04:37:47.863,1.46867,1.46879,1.00,1.00
2014.12.26 04:37:48.519,1.46867,1.46881,1.00,1.19
2014.12.26 04:37:50.075,1.46868,1.46881,1.00,1.19
2014.12.26 04:37:50.937,1.46868,1.46881,1.00,1.00
2014.12.26 04:37:51.772,1.4687,1.46881,1.00,1.00
2014.12.26 04:37:52.276,1.4687,1.46885,1.00,1.39
2014.12.26 04:37:52.931,1.4687,1.46885,1.00,1.39
2014.12.26 04:37:55.349,1.4687,1.46885,1.00,1.39
2014.12.26 04:37:56.911,1.4687,1.46885,1.00,1.39
2014.12.26 04:37:57.748,1.4687,1.46885,1.00,1.20
2014.12.26 04:37:58.051,1.46875,1.46885,1.00,1.20
2014.12.26 04:37:58.417,1.46875,1.46886,1.00,1.25
2014.12.26 04:38:00.827,1.46875,1.46886,1.00,1.19
2014.12.26 04:38:01.815,1.46875,1.46886,1.00,1.19
2014.12.26 04:38:02.401,1.46875,1.46884,1.00,1.00
2014.12.26 04:38:03.106,1.46875,1.46884,1.00,1.19
2014.12.26 04:38:04.560,1.46875,1.46887,1.00,1.03
2014.12.26 04:38:04.847,1.46877,1.46889,1.00,1.19
2014.12.26 04:38:05.412,1.46874,1.46887,1.00,1.25
2014.12.26 04:38:05.513,1.46874,1.46885,1.00,1.00
2014.12.26 04:38:06.809,1.46875,1.46885,1.00,1.00
2014.12.26 04:38:07.738,1.46875,1.46879,1.00,1.00
2014.12.26 04:38:07.789,1.46867,1.46879,1.50,1.00
2014.12.26 04:38:07.840,1.46867,1.46877,1.00,1.00
2014.12.26 04:38:08.143,1.46867,1.46875,1.00,1.00
2014.12.26 04:38:09.154,1.46865,1.46875,1.00,1.00
2014.12.26 04:38:09.361,1.46867,1.46875,1.00,1.00
2014.12.26 04:38:11.233,1.46865,1.46875,1.00,1.00
2014.12.26 04:38:11.773,1.46866,1.46875,1.00,1.00
2014.12.26 04:38:14.452,1.46866,1.46877,1.00,1.00
2014.12.26 04:38:19.850,1.46866,1.46875,1.00,1.00
2014.12.26 04:38:28.279,1.46866,1.46877,1.00,1.25
2014.12.26 04:38:32.863,1.46866,1.46874,1.00,1.00
2014.12.26 04:38:33.368,1.46866,1.46874,1.00,1.37
2014.12.26 04:38:33.419,1.46864,1.46874,1.00,1.37
2014.12.26 04:38:33.927,1.46863,1.46874,1.00,1.37
2014.12.26 04:38:34.432,1.46863,1.46875,1.00,1.56
2014.12.26 04:38:41.787,1.46863,1.46875,1.00,1.00
2014.12.26 04:38:42.039,1.46866,1.46875,1.00,1.00
2014.12.26 04:38:42.140,1.46864,1.46876,1.00,1.25
2014.12.26 04:38:42.660,1.46864,1.46875,1.00,1.00
2014.12.26 04:38:45.697,1.46864,1.46875,1.00,1.19
2014.12.26 04:38:48.570,1.46864,1.46873,1.00,1.00
2014.12.26 04:38:56.486,1.46864,1.46874,1.00,1.00
2014.12.26 04:38:56.789,1.46865,1.46877,1.00,1.19
2014.12.26 04:38:56.890,1.46869,1.46877,1.00,1.19
2014.12.26 04:38:57.394,1.46869,1.46877,1.00,1.00
2014.12.26 04:38:57.596,1.46869,1.4688,1.00,1.25
