2014.12.26 01:38:28.782,1.46858,1.46869,1.00,1.25
2014.12.26 01:38:29.144,1.4686,1.46869,1.00,1.25
2014.12.26 01:38:29.806,1.46858,1.46862,1.00,1.00
2014.12.26 01:38:29.958,1.46848,1.46859,1.00,1.00
2014.12.26 01:38:30.009,1.46848,1.46861,1.00,1.00
2014.12.26 01:38:35.336,1.46848,1.46861,1.00,1.19
2014.12.26 01:38:38.557,1.46848,1.46861,1.00,1.25
2014.12.26 01:38:39.877,1.46848,1.4686,1.00,1.00
2014.12.26 01:38:40.408,1.46848,1.46861,1.00,1.00
2014.12.26 01:38:41.555,1.46848,1.46862,1.00,1.00
2014.12.26 01:38:43.556,1.46851,1.46862,1.00,1.00
2014.12.26 01:38:44.698,1.46851,1.46861,1.00,1.00
2014.12.26 01:38:47.753,1.46851,1.46865,1.00,1.73
2014.12.26 01:38:47.854,1.46854,1.46866,1.00,1.19
2014.12.26 01:38:48.005,1.46855,1.46868,1.00,1.20
2014.12.26 01:38:48.056,1.46857,1.46871,1.00,1.90
2014.12.26 01:38:48.107,1.46859,1.46873,1.00,1.84
2014.12.26 01:38:48.309,1.46861,1.46873,1.00,1.69
2014.12.26 01:38:49.294,1.46862,1.46877,1.00,1.84
2014.12.26 01:38:49.496,1.46862,1.46875,1.00,1.12
2014.12.26 01:38:50.652,1.46862,1.46878,1.00,2.71
2014.12.26 01:38:51.332,1.46862,1.46876,1.00,1.00
2014.12.26 01:38:51.850,1.46862,1.46877,1.00,1.31
2014.12.26 01:38:52.744,1.46862,1.46876,1.00,1.00
2014.12.26 01:38:53.659,1.46862,1.46878,1.00,2.71
2014.12.26 01:38:53.709,1.46865,1.46878,1.00,1.53
2014.12.26 01:38:54.722,1.46865,1.46877,1.00,1.31
2014.12.26 01:38:55.689,1.46865,1.46877,1.00,1.25
2014.12.26 01:38:57.080,1.46865,1.46877,1.00,1.31
2014.12.26 01:38:59.082,1.46865,1.46877,1.00,1.25
2014.12.26 01:38:59.773,1.46862,1.46877,1.00,1.25
2014.12.26 01:39:00.293,1.46862,1.46875,1.00,1.00
2014.12.26 01:39:00.836,1.46863,1.46878,1.00,3.46
2014.12.26 01:39:01.613,1.46862,1.46875,1.00,1.00
2014.12.26 01:39:02.645,1.46862,1.46878,1.00,3.46
2014.12.26 01:39:02.696,1.46864,1.46878,1.00,1.96
2014.12.26 01:39:03.675,1.46864,1.46878,1.00,1.21
2014.12.26 01:39:04.216,1.46864,1.46877,1.00,1.25
2014.12.26 01:39:11.405,1.46864,1.46877,1.00,1.06
2014.12.26 01:39:12.786,1.46864,1.46876,1.00,1.00
2014.12.26 01:39:14.252,1.46864,1.46878,1.00,1.21
2014.12.26 01:39:14.656,1.46864,1.46875,1.00,1.00
2014.12.26 01:39:18.255,1.46864,1.46876,1.00,1.00
2014.12.26 01:39:20.307,1.46864,1.46878,1.00,1.53
2014.12.26 01:39:21.087,1.46864,1.46877,1.00,1.25
2014.12.26 01:39:21.621,1.46864,1.46875,1.00,1.00
2014.12.26 01:39:23.046,1.46866,1.46875,1.00,1.00
2014.12.26 01:39:23.097,1.46866,1.46878,1.00,1.53
2014.12.26 01:39:30.872,1.46864,1.46878,1.00,1.21
2014.12.26 01:39:34.506,1.46866,1.46879,1.00,1.61
2014.12.26 01:39:38.492,1.46866,1.46875,1.00,1.00
2014.12.26 01:39:38.593,1.46864,1.46875,1.00,1.00
2014.12.26 01:39:40.877,1.46861,1.46875,1.50,1.00
2014.12.26 01:39:41.615,1.46861,1.46876,1.00,1.25
2014.12.26 01:39:41.875,1.46864,1.46876,1.00,1.00
2014.12.26 01:39:43.273,1.46864,1.46876,1.00,1.19
2014.12.26 01:39:46.082,1.46862,1.46876,1.00,1.19
2014.12.26 01:39:46.737,1.46862,1.46876,1.00,1.00
2014.12.26 01:39:47.378,1.46864,1.46876,1.00,1.00
2014.12.26 01:39:56.061,1.46864,1.46879,1.00,2.36
2014.12.26 01:39:57.145,1.46864,1.46876,1.00,1.00
2014.12.26 01:40:01.143,1.46865,1.46878,1.00,1.53
2014.12.26 01:40:02.141,1.46867,1.46879,1.00,1.25
2014.12.26 01:40:03.099,1.46869,1.46879,1.00,1.25
2014.12.26 01:40:03.150,1.46869,1.46881,1.00,1.25
2014.12.26 01:40:04.262,1.46869,1.46884,1.00,1.84
2014.12.26 01:40:04.981,1.46869,1.46881,1.00,1.00
2014.12.26 01:40:06.164,1.46868,1.46881,1.00,1.25
2014.12.26 01:40:07.223,1.46868,1.46881,1.00,1.19
2014.12.26 01:40:08.214,1.46868,1.46881,1.00,1.25
2014.12.26 01:40:08.721,1.46868,1.4688,1.00,1.00
2014.12.26 01:40:10.973,1.46868,1.46879,1.00,1.00
2014.12.26 01:40:11.075,1.46868,1.46877,1.00,1.00
2014.12.26 01:40:11.126,1.46865,1.46877,2.25,1.25
2014.12.26 01:40:11.322,1.46865,1.46874,1.00,1.00
2014.12.26 01:40:11.474,1.46861,1.46873,1.00,1.00
2014.12.26 01:40:12.441,1.46861,1.46873,1.00,1.19
2014.12.26 01:40:12.978,1.4686,1.46873,1.00,1.19
2014.12.26 01:40:16.427,1.4686,1.46873,1.00,1.19
2014.12.26 01:40:18.243,1.4686,1.46873,1.50,1.25
2014.12.26 01:40:18.551,1.46862,1.46873,1.00,1.25
2014.12.26 01:40:22.667,1.46864,1.46875,1.00,1.25
2014.12.26 01:40:26.279,1.46864,1.46875,1.00,1.19
2014.12.26 01:40:28.310,1.46862,1.46875,1.00,1.19
2014.12.26 01:40:28.411,1.46864,1.46875,1.00,1.19
2014.12.26 01:40:29.256,1.46864,1.46875,1.00,1.25
2014.12.26 01:40:31.252,1.46864,1.46876,1.00,1.31
2014.12.26 01:40:32.300,1.46864,1.46876,1.00,1.25
2014.12.26 01:40:34.258,1.46864,1.46876,1.00,1.06
2014.12.26 01:40:34.871,1.46868,1.46879,1.00,2.16
2014.12.26 01:40:35.174,1.46872,1.4688,1.00,1.54
2014.12.26 01:40:35.476,1.46874,1.4688,1.00,1.54
2014.12.26 01:40:35.994,1.46874,1.4688,1.00,1.54
2014.12.26 01:40:37.795,1.46874,1.46882,1.00,1.90
2014.12.26 01:40:45.017,1.46877,1.46882,1.00,1.90
2014.12.26 01:40:45.118,1.46873,1.46882,1.00,1.90
2014.12.26 01:40:58.195,1.46872,1.46882,3.00,1.90
2014.12.26 01:40:58.346,1.46866,1.4688,1.50,1.39
2014.12.26 01:40:58.854,1.46867,1.4688,1.00,1.39
2014.12.26 01:40:59.542,1.46866,1.4688,1.50,1.39
2014.12.26 01:41:02.719,1.46867,1.4688,1.00,1.39
2014.12.26 01:41:05.488,1.46865,1.4688,3.00,1.39
2014.12.26 01:41:06.185,1.46866,1.4688,1.00,1.39
2014.12.26 01:41:09.979,1.46865,1.4688,3.00,1.39
2014.12.26 01:41:10.990,1.46866,1.4688,1.00,1.39
2014.12.26 01:41:11.093,1.46868,1.4688,1.00,1.39
2014.12.26 01:41:11.194,1.46866,1.4688,1.00,1.16
2014.12.26 01:41:11.739,1.46866,1.4688,1.00,1.25
2014.12.26 01:41:12.042,1.46866,1.46878,1.00,1.00
2014.12.26 01:41:18.768,1.46866,1.46877,1.00,1.00
2014.12.26 01:41:27.089,1.46866,1.46879,1.00,1.00
2014.12.26 01:41:32.975,1.46868,1.46879,1.00,1.00
2014.12.26 01:41:41.380,1.46868,1.46878,1.00,1.00
2014.12.26 01:41:52.302,1.46868,1.46879,1.00,1.00
2014.12.26 01:41:58.790,1.46868,1.4688,1.00,1.25
2014.12.26 01:42:00.228,1.46868,1.4688,1.00,1.19
2014.12.26 01:42:04.313,1.46868,1.46878,1.00,1.00
2014.12.26 01:42:10.010,1.46868,1.4688,1.00,1.25
2014.12.26 01:42:18.129,1.46868,1.46878,1.00,1.00
2014.12.26 01:42:20.142,1.46868,1.46882,1.00,1.19
2014.12.26 01:42:20.193,1.4687,1.46882,1.00,1.00
2014.12.26 01:42:20.244,1.4687,1.46884,1.00,1.03
2014.12.26 01:42:20.295,1.46873,1.46885,1.00,1.56
2014.12.26 01:42:20.497,1.4687,1.46881,1.00,1.00
2014.12.26 01:42:22.172,1.4687,1.46879,1.00,1.00
2014.12.26 01:42:26.744,1.4687,1.46881,1.00,1.25
2014.12.26 01:42:26.845,1.4687,1.46879,1.00,1.00
2014.12.26 01:42:33.145,1.46868,1.46879,1.00,1.00
2014.12.26 01:42:33.246,1.4687,1.46879,1.00,1.00
2014.12.26 01:42:33.398,1.46872,1.46882,1.00,1.00
2014.12.26 01:42:33.549,1.46871,1.46885,1.50,1.39
2014.12.26 01:42:33.600,1.46873,1.46885,1.00,1.39
2014.12.26 01:42:36.668,1.46876,1.46886,1.00,1.65
2014.12.26 01:42:42.368,1.46877,1.46888,1.00,1.90
2014.12.26 01:42:45.603,1.46877,1.46888,1.00,1.42
2014.12.26 01:42:48.524,1.46876,1.46887,1.00,1.21
2014.12.26 01:42:48.676,1.46878,1.46887,1.00,1.21
2014.12.26 01:42:53.169,1.46873,1.46887,1.00,1.21
2014.12.26 01:42:53.270,1.46876,1.46887,1.00,1.21
2014.12.26 01:42:58.435,1.46877,1.46887,1.00,1.34
2014.12.26 01:43:00.293,1.46875,1.46887,1.00,1.34
2014.12.26 01:43:00.545,1.46877,1.46887,1.00,1.34
2014.12.26 01:43:02.170,1.46873,1.46887,1.00,1.34
2014.12.26 01:43:02.272,1.46878,1.46887,1.00,1.34
2014.12.26 01:43:03.306,1.46875,1.46887,1.00,1.34
2014.12.26 01:43:03.407,1.46877,1.46887,1.00,1.34
2014.12.26 01:43:04.125,1.46878,1.46887,1.00,1.34
2014.12.26 01:43:17.155,1.4688,1.46889,1.00,1.84
2014.12.26 01:43:20.535,1.46877,1.46887,1.00,1.34
2014.12.26 01:43:29.131,1.46876,1.46888,1.00,1.42
2014.12.26 01:43:29.232,1.46878,1.46888,1.00,1.42
2014.12.26 01:43:42.218,1.46879,1.46889,1.00,1.97
2014.12.26 01:43:47.716,1.46879,1.46891,1.00,2.10
2014.12.26 01:43:48.259,1.46879,1.4689,1.00,1.65
2014.12.26 01:43:54.342,1.46877,1.4689,1.69,2.10
2014.12.26 01:43:55.241,1.46877,1.4689,1.69,1.65
2014.12.26 01:43:56.444,1.46877,1.4689,1.69,1.65
2014.12.26 01:43:58.448,1.46877,1.4689,1.69,2.10
2014.12.26 01:44:00.185,1.46877,1.4689,1.69,1.12
2014.12.26 01:44:01.165,1.46877,1.4689,2.06,1.29
2014.12.26 01:44:01.266,1.46881,1.46892,1.19,1.65
2014.12.26 01:44:01.418,1.46882,1.46897,1.25,2.40
2014.12.26 01:44:01.468,1.46883,1.46897,1.19,1.90
2014.12.26 01:44:01.569,1.46886,1.46897,1.00,1.24
2014.12.26 01:44:01.721,1.46886,1.469,1.50,2.17
2014.12.26 01:44:02.225,1.46886,1.469,1.50,2.85
2014.12.26 01:44:04.362,1.46886,1.469,1.69,2.40
2014.12.26 01:44:04.864,1.46886,1.469,1.69,2.40
2014.12.26 01:44:07.066,1.46886,1.469,1.69,2.85
2014.12.26 01:44:08.388,1.46886,1.469,1.25,2.40
2014.12.26 01:44:08.601,1.46889,1.469,1.00,2.85
2014.12.26 01:44:09.397,1.46887,1.469,1.19,2.10
2014.12.26 01:44:09.814,1.4689,1.469,1.00,1.97
2014.12.26 01:44:10.960,1.46887,1.469,1.25,2.40
2014.12.26 01:44:11.061,1.4689,1.469,1.00,2.10
2014.12.26 01:44:17.337,1.46891,1.469,1.00,2.85
2014.12.26 01:44:20.293,1.46887,1.46897,1.00,1.25
2014.12.26 01:44:20.797,1.46886,1.46896,1.00,1.25
2014.12.26 01:44:21.666,1.46886,1.46894,1.00,1.00
2014.12.26 01:44:23.794,1.46883,1.46894,1.00,1.00
2014.12.26 01:44:23.895,1.46885,1.46894,1.00,1.00
2014.12.26 01:44:26.671,1.46884,1.46894,1.00,1.00
2014.12.26 01:44:26.974,1.46889,1.46898,1.00,1.12
2014.12.26 01:44:27.378,1.46889,1.469,1.00,1.00
2014.12.26 01:44:27.529,1.46892,1.469,1.00,1.00
2014.12.26 01:44:28.333,1.46894,1.469,1.00,1.00
2014.12.26 01:44:28.384,1.46894,1.46904,1.00,1.09
2014.12.26 01:44:28.485,1.46891,1.46905,1.50,1.39
2014.12.26 01:44:28.645,1.46893,1.46905,1.00,1.39
2014.12.26 01:44:29.195,1.46894,1.46905,1.00,1.39
2014.12.26 01:44:29.967,1.46892,1.46905,1.00,1.20
2014.12.26 01:44:30.174,1.46895,1.46905,1.00,1.42
2014.12.26 01:44:30.275,1.46892,1.46905,1.00,1.97
2014.12.26 01:44:35.653,1.46892,1.46899,1.00,1.00
2014.12.26 01:44:35.704,1.46889,1.46899,1.50,1.50
2014.12.26 01:44:35.755,1.46886,1.46899,1.00,1.69
2014.12.26 01:44:36.109,1.46891,1.46899,1.00,1.31
2014.12.26 01:44:36.261,1.46891,1.46899,1.00,1.00
2014.12.26 01:44:37.202,1.46889,1.46901,1.00,1.53
2014.12.26 01:44:37.744,1.4689,1.46901,1.00,1.53
2014.12.26 01:44:37.997,1.46892,1.46901,1.00,1.53
2014.12.26 01:44:38.528,1.4689,1.46901,1.00,1.34
2014.12.26 01:44:39.889,1.46888,1.46901,1.00,1.34
2014.12.26 01:44:39.991,1.46891,1.46901,1.00,1.34
2014.12.26 01:44:40.498,1.46891,1.46901,1.00,1.00
2014.12.26 01:44:40.801,1.46892,1.46904,1.00,1.03
2014.12.26 01:44:41.310,1.46893,1.46904,1.00,1.03
2014.12.26 01:44:41.818,1.46894,1.46904,1.00,1.12
2014.12.26 01:44:42.261,1.46891,1.46904,1.50,1.12
2014.12.26 01:44:42.726,1.46893,1.46904,1.00,1.12
2014.12.26 01:44:45.457,1.46896,1.46904,1.00,1.12
2014.12.26 01:44:45.560,1.46894,1.46904,1.00,1.12
2014.12.26 01:44:46.663,1.46892,1.46904,1.00,1.12
2014.12.26 01:44:46.814,1.46894,1.46904,1.00,1.12
2014.12.26 01:44:49.448,1.46892,1.46905,1.00,1.20
2014.12.26 01:44:49.963,1.46893,1.46905,1.00,1.20
2014.12.26 01:44:50.875,1.46894,1.46905,1.00,1.39
2014.12.26 01:44:50.976,1.46897,1.46905,1.00,1.39
2014.12.26 01:44:51.177,1.46893,1.46905,1.00,1.39
2014.12.26 01:44:59.090,1.46897,1.46905,1.00,1.20
2014.12.26 01:44:59.248,1.46892,1.46906,1.00,1.65
2014.12.26 01:45:00.315,1.46893,1.46906,1.00,1.65
2014.12.26 01:45:01.536,1.46895,1.46906,1.00,1.84
2014.12.26 01:45:01.734,1.46892,1.46906,1.50,1.84
2014.12.26 01:45:01.886,1.46894,1.46906,1.00,1.84
2014.12.26 01:45:02.943,1.46895,1.46906,1.00,1.84
2014.12.26 01:45:03.535,1.46894,1.46906,1.00,1.84
2014.12.26 01:45:04.152,1.46892,1.46906,1.00,2.59
2014.12.26 01:45:04.664,1.46893,1.46906,1.00,1.84
2014.12.26 01:45:06.179,1.46894,1.46906,1.00,1.84
2014.12.26 01:45:08.135,1.46891,1.46906,1.00,2.14
2014.12.26 01:45:08.236,1.46893,1.46906,1.00,1.39
2014.12.26 01:45:10.643,1.46894,1.46907,1.12,1.09
2014.12.26 01:45:10.946,1.46896,1.46908,1.00,1.34
2014.12.26 01:45:11.249,1.46898,1.46908,1.00,1.34
2014.12.26 01:45:12.527,1.46896,1.46908,1.00,1.34
2014.12.26 01:45:12.628,1.46898,1.46908,1.00,1.34
2014.12.26 01:45:13.154,1.46898,1.46908,1.00,1.00
2014.12.26 01:45:13.421,1.46895,1.46908,1.50,1.00
2014.12.26 01:45:13.636,1.46898,1.46908,1.00,1.00
2014.12.26 01:45:14.642,1.46897,1.46908,1.00,1.00
2014.12.26 01:45:20.945,1.46897,1.46911,1.00,1.03
2014.12.26 01:45:21.316,1.469,1.46911,1.00,1.03
2014.12.26 01:45:21.468,1.46898,1.46911,1.00,1.03
2014.12.26 01:45:22.532,1.46898,1.46911,1.00,1.31
2014.12.26 01:45:23.731,1.46898,1.46911,1.00,1.03
2014.12.26 01:45:23.782,1.469,1.4691,1.00,1.00
2014.12.26 01:45:23.883,1.46897,1.46908,1.00,1.00
2014.12.26 01:45:24.740,1.46899,1.46908,1.00,1.00
2014.12.26 01:45:25.745,1.46898,1.46908,1.00,1.00
2014.12.26 01:45:26.259,1.46899,1.46908,1.00,1.00
2014.12.26 01:45:28.868,1.46899,1.4691,1.00,1.00
2014.12.26 01:45:29.020,1.46897,1.4691,1.00,1.00
2014.12.26 01:45:29.272,1.469,1.4691,1.00,1.00
2014.12.26 01:45:32.783,1.46896,1.4691,1.50,1.00
2014.12.26 01:45:32.884,1.46896,1.46906,1.00,1.00
2014.12.26 01:45:33.087,1.46892,1.46903,1.00,1.00
2014.12.26 01:45:34.661,1.46895,1.46903,1.00,1.00
2014.12.26 01:45:34.762,1.46892,1.46903,1.00,1.00
2014.12.26 01:45:35.365,1.46892,1.46901,1.00,1.00
2014.12.26 01:45:35.668,1.46884,1.46894,1.00,1.00
2014.12.26 01:45:35.769,1.46884,1.46892,1.00,1.00
2014.12.26 01:45:36.726,1.46885,1.46892,1.00,1.00
2014.12.26 01:45:36.777,1.46885,1.46894,1.00,1.00
2014.12.26 01:45:36.878,1.46885,1.46891,1.00,1.00
2014.12.26 01:45:36.979,1.46883,1.46891,1.00,1.00
2014.12.26 01:45:38.272,1.46883,1.46894,1.00,1.00
2014.12.26 01:45:38.373,1.46883,1.46891,1.00,1.00
2014.12.26 01:45:42.598,1.46883,1.46894,1.00,1.00
2014.12.26 01:45:43.809,1.46883,1.46895,1.00,1.00
2014.12.26 01:45:44.760,1.46885,1.46895,1.00,1.00
2014.12.26 01:45:44.966,1.46883,1.46895,1.00,1.00
2014.12.26 01:45:45.923,1.46883,1.46894,1.00,1.00
2014.12.26 01:45:47.509,1.46883,1.46895,1.00,1.00
2014.12.26 01:45:48.013,1.46883,1.46896,1.00,1.00
2014.12.26 01:45:49.012,1.46883,1.46893,1.00,1.00
2014.12.26 01:45:49.264,1.4688,1.46891,1.00,1.00
2014.12.26 01:45:49.769,1.4688,1.4689,1.00,1.00
2014.12.26 01:45:50.022,1.46877,1.4689,1.00,1.00
2014.12.26 01:45:50.583,1.46879,1.4689,1.00,1.00
2014.12.26 01:45:51.040,1.46879,1.46892,1.00,1.00
2014.12.26 01:45:51.141,1.46882,1.46892,1.00,1.00
2014.12.26 01:45:52.127,1.46886,1.46893,1.00,1.00
2014.12.26 01:45:52.229,1.46883,1.46893,1.00,1.00
2014.12.26 01:45:53.201,1.46883,1.46896,1.00,1.50
2014.12.26 01:45:54.207,1.46886,1.46896,1.00,1.00
2014.12.26 01:45:54.358,1.46883,1.46896,1.00,1.00
2014.12.26 01:45:54.895,1.46885,1.46896,1.00,1.00
2014.12.26 01:45:55.048,1.46886,1.46898,1.00,1.00
2014.12.26 01:45:55.561,1.46887,1.46898,1.00,1.00
2014.12.26 01:45:56.323,1.46887,1.46899,1.00,1.00
2014.12.26 01:45:58.208,1.46887,1.46901,1.00,1.00
2014.12.26 01:45:58.359,1.46887,1.46898,1.00,1.00
2014.12.26 01:45:59.212,1.46887,1.469,1.00,1.00
2014.12.26 01:45:59.415,1.46887,1.46897,1.00,1.00
2014.12.26 01:46:01.241,1.46887,1.469,1.00,1.00
2014.12.26 01:46:01.839,1.46887,1.46899,1.00,1.00
2014.12.26 01:46:06.767,1.46887,1.469,1.00,1.00
2014.12.26 01:46:09.057,1.46887,1.46902,1.00,1.00
2014.12.26 01:46:09.158,1.46887,1.46899,1.00,1.00
2014.12.26 01:46:13.669,1.46887,1.46901,1.50,1.00
2014.12.26 01:46:14.688,1.4689,1.46901,1.00,1.00
2014.12.26 01:46:15.193,1.46891,1.46901,1.00,1.00
2014.12.26 01:46:15.837,1.46891,1.46903,1.00,1.00
2014.12.26 01:46:16.842,1.46891,1.46905,1.50,1.00
2014.12.26 01:46:17.195,1.46895,1.46905,1.00,1.00
2014.12.26 01:46:19.181,1.46892,1.46905,1.00,1.00
2014.12.26 01:46:19.282,1.46892,1.46903,1.00,1.00
2014.12.26 01:46:19.434,1.46889,1.46902,1.00,1.00
2014.12.26 01:46:23.593,1.46892,1.46902,1.00,1.00
2014.12.26 01:46:24.125,1.46892,1.46903,1.00,1.00
2014.12.26 01:46:24.179,1.46892,1.46905,1.00,1.00
2014.12.26 01:46:24.601,1.46893,1.46905,1.37,1.00
2014.12.26 01:46:24.702,1.46897,1.4691,1.00,1.50
2014.12.26 01:46:24.903,1.469,1.4691,1.00,1.50
2014.12.26 01:46:26.006,1.46897,1.4691,1.00,1.50
2014.12.26 01:46:26.107,1.46897,1.46908,1.00,1.00
2014.12.26 01:46:26.359,1.46895,1.46908,1.00,1.00
2014.12.26 01:46:27.691,1.46895,1.46906,1.00,1.00
2014.12.26 01:46:35.807,1.46895,1.46905,1.00,1.00
2014.12.26 01:46:37.405,1.46895,1.46905,1.00,1.56
2014.12.26 01:46:37.456,1.46892,1.46905,1.00,1.56
2014.12.26 01:46:37.557,1.46889,1.46903,1.00,1.00
2014.12.26 01:46:41.221,1.46889,1.46901,1.00,1.00
2014.12.26 01:46:41.877,1.46889,1.46896,1.00,1.00
2014.12.26 01:46:42.180,1.46881,1.46886,1.00,1.00
2014.12.26 01:46:42.231,1.46886,1.46893,1.00,1.00
2014.12.26 01:46:42.282,1.46886,1.46891,1.00,1.00
2014.12.26 01:46:42.384,1.46883,1.4689,1.00,1.00
2014.12.26 01:46:42.435,1.46883,1.46885,1.00,1.00
2014.12.26 01:46:42.520,1.46883,1.4689,1.00,1.00
2014.12.26 01:46:42.571,1.46881,1.46883,1.00,1.00
2014.12.26 01:46:42.774,1.46881,1.46894,1.00,1.00
2014.12.26 01:46:42.825,1.46885,1.46891,1.00,1.50
2014.12.26 01:46:43.128,1.46875,1.46882,1.12,1.00
2014.12.26 01:46:45.435,1.46886,1.46892,1.00,1.57
2014.12.26 01:46:45.486,1.46886,1.46895,1.00,1.00
2014.12.26 01:46:45.840,1.46887,1.469,1.00,1.00
2014.12.26 01:46:46.607,1.46887,1.46901,1.00,1.50
2014.12.26 01:46:48.846,1.46887,1.46903,1.00,3.00
2014.12.26 01:46:53.507,1.46887,1.46901,1.00,1.00
2014.12.26 01:46:54.810,1.46891,1.46902,1.00,1.00
2014.12.26 01:46:55.941,1.46891,1.46901,1.00,1.00
2014.12.26 01:46:57.891,1.46893,1.46901,1.00,1.00
2014.12.26 01:46:57.942,1.46893,1.46904,1.00,1.00
2014.12.26 01:46:58.512,1.46895,1.46904,1.00,1.00
2014.12.26 01:46:59.022,1.46895,1.46905,1.00,1.00
2014.12.26 01:46:59.838,1.46893,1.46905,1.00,1.00
2014.12.26 01:47:00.140,1.46893,1.46902,1.00,1.00
2014.12.26 01:47:01.608,1.46894,1.46902,1.00,1.00
2014.12.26 01:47:01.860,1.46892,1.46902,1.00,1.00
2014.12.26 01:47:05.014,1.46895,1.46902,1.00,1.00
2014.12.26 01:47:05.145,1.46893,1.46902,1.00,1.00
2014.12.26 01:47:05.347,1.46891,1.46902,1.00,1.00
2014.12.26 01:47:06.108,1.46893,1.46902,1.00,1.00
2014.12.26 01:47:08.081,1.46893,1.46903,1.00,1.00
2014.12.26 01:47:08.539,1.46893,1.469,1.00,1.00
2014.12.26 01:47:09.956,1.46893,1.46903,1.00,1.00
2014.12.26 01:47:10.057,1.46893,1.469,1.00,1.00
2014.12.26 01:47:15.571,1.46893,1.46903,1.00,1.00
2014.12.26 01:47:15.673,1.46893,1.469,1.00,1.00
2014.12.26 01:47:16.483,1.46893,1.46902,1.00,1.00
2014.12.26 01:47:23.052,1.46891,1.46902,1.00,1.00
2014.12.26 01:47:23.768,1.46891,1.469,1.00,1.00
2014.12.26 01:47:31.087,1.46892,1.469,1.00,1.00
2014.12.26 01:47:31.188,1.46892,1.46902,1.00,1.00
2014.12.26 01:47:32.107,1.46892,1.46903,1.00,1.00
2014.12.26 01:47:37.321,1.46892,1.46905,1.00,1.00
2014.12.26 01:47:38.411,1.46892,1.46904,1.00,1.00
2014.12.26 01:47:39.436,1.46892,1.46902,1.00,1.00
2014.12.26 01:47:41.312,1.46892,1.46904,1.00,1.00
2014.12.26 01:47:42.298,1.46892,1.46903,1.00,1.00
2014.12.26 01:47:52.211,1.46893,1.46903,1.00,1.00
2014.12.26 01:47:53.745,1.46893,1.46906,1.00,1.00
2014.12.26 01:47:54.649,1.46895,1.46906,1.00,1.00
2014.12.26 01:47:54.964,1.46896,1.4691,1.12,1.00
2014.12.26 01:47:55.065,1.46899,1.4691,1.00,1.50
2014.12.26 01:47:55.368,1.46902,1.4691,1.00,1.50
2014.12.26 01:47:55.960,1.46902,1.46911,1.00,1.00
2014.12.26 01:47:58.261,1.46902,1.46911,1.00,1.37
2014.12.26 01:48:01.000,1.46899,1.4691,1.00,1.37
2014.12.26 01:48:01.102,1.46897,1.46906,1.00,1.87
2014.12.26 01:48:01.355,1.46894,1.46905,1.00,1.87
2014.12.26 01:48:01.456,1.46894,1.46905,1.00,1.37
2014.12.26 01:48:01.896,1.46896,1.46905,1.00,1.87
2014.12.26 01:48:02.404,1.46895,1.46905,1.00,1.37
2014.12.26 01:48:02.997,1.46894,1.46905,1.00,1.87
2014.12.26 01:48:03.536,1.46894,1.46905,1.00,1.87
2014.12.26 01:48:04.746,1.46896,1.46905,1.00,1.37
2014.12.26 01:48:07.070,1.46896,1.46905,1.00,1.37
2014.12.26 01:48:07.575,1.46896,1.46906,1.00,1.37
2014.12.26 01:48:08.360,1.46896,1.46906,1.00,1.37
2014.12.26 01:48:09.907,1.46897,1.46906,1.00,1.37
2014.12.26 01:48:10.412,1.46896,1.46905,1.00,1.37
2014.12.26 01:48:15.086,1.46895,1.46904,1.00,1.37
2014.12.26 01:48:15.771,1.46892,1.46902,1.00,1.12
2014.12.26 01:48:20.588,1.46894,1.46902,1.00,1.00
2014.12.26 01:48:21.092,1.46895,1.46902,1.00,1.00
2014.12.26 01:48:21.496,1.46894,1.469,1.00,1.00
2014.12.26 01:48:21.597,1.4689,1.469,1.06,1.00
2014.12.26 01:48:21.698,1.46889,1.46897,1.00,1.00
2014.12.26 01:48:23.021,1.46889,1.46899,1.00,1.00
2014.12.26 01:48:23.122,1.46889,1.46897,1.00,1.00
2014.12.26 01:48:23.425,1.4689,1.46895,1.00,1.00
2014.12.26 01:48:23.475,1.46888,1.46895,1.00,1.00
2014.12.26 01:48:23.576,1.46886,1.46895,1.00,1.00
2014.12.26 01:48:24.081,1.46886,1.46893,1.00,1.00
2014.12.26 01:48:25.721,1.46886,1.46894,1.00,1.00
2014.12.26 01:48:25.872,1.46882,1.46894,1.12,1.00
2014.12.26 01:48:26.758,1.46885,1.46894,1.00,1.00
2014.12.26 01:48:26.859,1.46883,1.46894,1.00,1.00
2014.12.26 01:48:27.843,1.46886,1.46894,1.00,1.00
2014.12.26 01:48:27.945,1.46884,1.46894,1.00,1.00
2014.12.26 01:48:29.020,1.46884,1.46893,1.00,1.00
2014.12.26 01:48:30.088,1.46884,1.46892,1.00,1.00
2014.12.26 01:48:30.249,1.46882,1.46892,1.12,1.00
2014.12.26 01:48:31.099,1.46882,1.46893,1.12,1.00
2014.12.26 01:48:32.156,1.46885,1.46893,1.00,1.00
2014.12.26 01:48:33.028,1.46887,1.46893,1.00,1.00
2014.12.26 01:48:33.129,1.46887,1.46896,1.00,1.50
2014.12.26 01:48:33.336,1.46888,1.46898,1.00,1.00
2014.12.26 01:48:33.488,1.46889,1.46902,1.00,1.00
2014.12.26 01:48:34.105,1.46889,1.469,1.00,1.00
2014.12.26 01:48:34.625,1.46889,1.46899,1.00,1.00
2014.12.26 01:48:35.435,1.46889,1.46902,1.00,1.50
