2014.12.30 03:58:19.040,1.46252,1.46262,1.00,1.25
2014.12.30 03:58:19.495,1.46252,1.4626,1.00,1.00
2014.12.30 03:58:19.696,1.46252,1.46262,1.00,1.25
2014.12.30 03:58:20.251,1.46254,1.46264,1.00,1.39
2014.12.30 03:58:20.921,1.46254,1.46264,1.00,1.25
2014.12.30 03:58:22.436,1.46254,1.46263,1.00,1.00
2014.12.30 03:58:42.380,1.46252,1.46263,1.50,1.20
2014.12.30 03:58:46.778,1.46254,1.46263,1.00,1.25
2014.12.30 03:58:59.384,1.46254,1.46263,1.00,1.62
2014.12.30 03:58:59.687,1.46249,1.46253,1.12,1.00
2014.12.30 03:58:59.890,1.4625,1.46257,1.00,1.00
2014.12.30 03:59:00.042,1.4625,1.46259,1.00,1.25
2014.12.30 03:59:01.224,1.4625,1.4626,1.00,1.00
2014.12.30 03:59:01.784,1.46251,1.46261,1.00,1.00
2014.12.30 03:59:05.769,1.46251,1.46262,1.00,1.25
2014.12.30 03:59:11.493,1.46251,1.46261,1.50,1.00
2014.12.30 03:59:12.018,1.46251,1.4626,1.50,1.00
2014.12.30 03:59:12.519,1.46251,1.46261,1.50,2.25
2014.12.30 03:59:13.109,1.46251,1.4626,1.50,1.00
2014.12.30 03:59:14.434,1.46251,1.46261,1.50,2.44
2014.12.30 03:59:14.988,1.46251,1.4626,1.50,1.00
2014.12.30 03:59:15.603,1.46251,1.46261,1.50,2.25
2014.12.30 03:59:16.359,1.46251,1.4626,1.00,1.00
2014.12.30 03:59:16.889,1.46251,1.46261,1.50,1.00
2014.12.30 03:59:17.501,1.46251,1.4626,1.50,1.00
2014.12.30 03:59:17.552,1.46251,1.46256,1.00,1.37
2014.12.30 03:59:17.603,1.46246,1.46255,1.12,1.37
2014.12.30 03:59:17.756,1.46247,1.46258,1.12,1.69
2014.12.30 03:59:18.010,1.4625,1.46259,1.00,1.25
2014.12.30 03:59:18.313,1.46252,1.4626,1.00,1.50
2014.12.30 03:59:21.382,1.46252,1.46262,1.00,1.69
2014.12.30 03:59:22.932,1.46252,1.46259,1.00,1.00
2014.12.30 03:59:23.235,1.46247,1.4625,1.10,1.00
2014.12.30 03:59:23.286,1.46245,1.46254,1.00,1.56
2014.12.30 03:59:23.388,1.46242,1.46251,1.00,1.00
2014.12.30 03:59:23.892,1.46242,1.4625,1.00,1.00
2014.12.30 03:59:24.526,1.46242,1.46251,1.00,1.50
2014.12.30 03:59:25.157,1.46242,1.4625,1.00,1.00
2014.12.30 03:59:25.713,1.46242,1.46251,1.50,1.50
2014.12.30 03:59:26.236,1.46242,1.4625,1.00,1.00
2014.12.30 03:59:26.701,1.46245,1.46251,1.00,1.00
2014.12.30 03:59:27.205,1.46245,1.46253,1.00,1.56
2014.12.30 03:59:27.508,1.46245,1.4625,1.00,1.00
2014.12.30 03:59:27.861,1.46245,1.46254,1.12,1.12
2014.12.30 03:59:28.265,1.46246,1.46256,1.57,3.00
2014.12.30 03:59:28.417,1.46247,1.46259,1.57,1.69
2014.12.30 03:59:28.467,1.4625,1.46259,1.00,1.25
2014.12.30 03:59:29.562,1.4625,1.4626,1.00,2.32
2014.12.30 03:59:33.224,1.4625,1.46259,1.00,1.00
2014.12.30 03:59:47.419,1.4625,1.46259,1.00,1.19
2014.12.30 03:59:48.384,1.4625,1.46259,1.00,1.25
2014.12.30 03:59:50.020,1.4625,1.4626,1.00,2.44
2014.12.30 03:59:50.431,1.4625,1.46258,1.00,1.00
2014.12.30 03:59:52.550,1.4625,1.4626,1.00,2.44
2014.12.30 03:59:56.401,1.4625,1.4626,1.00,2.44
2014.12.30 03:59:57.399,1.4625,1.4626,1.00,2.44
