2014.12.29 19:48:44.244,1.46743,1.46756,1.19,1.19
2014.12.29 19:48:45.243,1.46743,1.46754,1.19,1.25
2014.12.29 19:48:45.754,1.46743,1.46756,1.69,1.69
2014.12.29 19:48:49.028,1.46743,1.46756,1.69,1.19
2014.12.29 19:48:50.372,1.46742,1.46756,2.06,1.28
2014.12.29 19:48:50.574,1.46742,1.46757,2.06,3.75
2014.12.29 19:48:51.568,1.46743,1.46757,1.19,2.25
2014.12.29 19:48:51.958,1.46742,1.46757,2.06,1.69
2014.12.29 19:48:52.160,1.46742,1.46757,1.56,1.69
2014.12.29 19:48:52.211,1.46742,1.46757,1.19,1.69
2014.12.29 19:48:52.463,1.46742,1.46757,2.81,1.87
2014.12.29 19:48:52.565,1.46742,1.46756,1.69,1.37
2014.12.29 19:48:52.666,1.46743,1.46757,1.56,1.50
2014.12.29 19:48:57.040,1.46741,1.46756,1.69,1.00
2014.12.29 19:48:57.090,1.46741,1.46756,1.69,1.37
2014.12.29 19:48:57.697,1.46741,1.46756,1.19,1.87
2014.12.29 19:48:58.238,1.46741,1.46754,1.19,1.00
2014.12.29 19:48:58.289,1.46741,1.46756,1.19,1.87
2014.12.29 19:48:58.721,1.46741,1.46756,1.19,1.37
2014.12.29 19:48:58.822,1.46741,1.46756,1.56,1.19
2014.12.29 19:48:58.923,1.46742,1.46756,1.31,1.50
2014.12.29 19:48:59.377,1.46741,1.46756,1.19,2.44
2014.12.29 19:48:59.784,1.46743,1.46756,1.56,1.69
2014.12.29 19:49:00.315,1.46742,1.46756,1.56,1.50
2014.12.29 19:49:01.871,1.46742,1.46756,1.56,1.00
2014.12.29 19:49:02.430,1.46743,1.46757,1.56,1.50
2014.12.29 19:49:04.347,1.46743,1.46758,1.56,1.50
2014.12.29 19:49:04.867,1.46745,1.4676,1.31,3.94
2014.12.29 19:49:05.069,1.46744,1.46759,1.69,1.00
2014.12.29 19:49:05.587,1.46744,1.4676,2.06,3.19
2014.12.29 19:49:05.688,1.46744,1.4676,1.56,2.44
2014.12.29 19:49:05.991,1.46747,1.46762,1.69,2.25
2014.12.29 19:49:06.092,1.46747,1.46762,1.69,1.69
2014.12.29 19:49:11.308,1.46747,1.4676,1.69,1.03
2014.12.29 19:49:15.990,1.46747,1.4676,2.44,1.00
2014.12.29 19:49:20.389,1.46747,1.46762,1.56,2.34
2014.12.29 19:49:20.692,1.46747,1.46762,1.56,1.69
2014.12.29 19:49:21.235,1.46747,1.46757,2.44,1.00
2014.12.29 19:49:21.593,1.46747,1.46758,1.19,1.50
2014.12.29 19:49:21.744,1.46747,1.4676,1.19,1.19
2014.12.29 19:49:21.946,1.46747,1.46761,1.56,1.09
2014.12.29 19:49:22.888,1.46747,1.4676,1.56,1.00
2014.12.29 19:49:24.204,1.46747,1.4676,1.25,1.12
2014.12.29 19:49:24.255,1.46747,1.46758,1.69,1.00
2014.12.29 19:49:24.842,1.46745,1.46757,1.31,1.00
2014.12.29 19:49:25.145,1.46744,1.46759,2.06,1.69
2014.12.29 19:49:25.973,1.46744,1.46756,2.06,1.25
2014.12.29 19:49:26.629,1.46744,1.46756,2.06,1.25
2014.12.29 19:49:27.135,1.46744,1.46755,1.25,1.00
2014.12.29 19:49:27.287,1.46744,1.46755,1.25,1.19
2014.12.29 19:49:30.315,1.46744,1.46754,1.25,1.00
2014.12.29 19:49:30.867,1.46742,1.46753,1.19,1.00
2014.12.29 19:49:31.328,1.46742,1.46754,1.19,1.47
2014.12.29 19:49:31.845,1.46742,1.46754,1.19,1.09
2014.12.29 19:49:32.353,1.46742,1.46754,1.19,1.09
2014.12.29 19:49:34.282,1.46742,1.46754,1.19,1.09
2014.12.29 19:49:34.788,1.46742,1.46754,1.19,1.09
2014.12.29 19:49:35.492,1.46742,1.46754,1.19,1.09
2014.12.29 19:49:36.238,1.46742,1.46754,1.19,1.09
2014.12.29 19:49:36.975,1.46742,1.46754,1.25,1.09
2014.12.29 19:49:37.621,1.46742,1.46754,1.25,1.09
2014.12.29 19:49:38.411,1.46742,1.46754,1.19,1.09
2014.12.29 19:49:39.432,1.46742,1.46754,1.25,1.09
2014.12.29 19:49:40.051,1.46742,1.46754,1.25,1.09
2014.12.29 19:49:40.607,1.46742,1.46754,1.19,1.09
2014.12.29 19:49:41.182,1.46742,1.46753,1.19,1.09
2014.12.29 19:49:42.179,1.46742,1.46753,1.19,1.09
2014.12.29 19:49:42.824,1.46742,1.46754,1.19,1.59
2014.12.29 19:49:43.398,1.46742,1.46754,1.19,1.59
2014.12.29 19:49:44.104,1.46742,1.46754,1.19,1.59
2014.12.29 19:49:44.611,1.46742,1.46754,1.19,1.59
2014.12.29 19:49:45.228,1.46742,1.46754,1.25,1.59
2014.12.29 19:49:45.955,1.46742,1.46754,1.25,1.59
2014.12.29 19:49:47.895,1.46742,1.46754,1.25,1.09
2014.12.29 19:49:48.419,1.46742,1.46754,1.19,1.09
2014.12.29 19:49:49.608,1.46742,1.46753,1.69,1.09
2014.12.29 19:49:50.156,1.46742,1.46753,1.69,1.09
2014.12.29 19:49:51.327,1.46739,1.46749,2.59,1.00
2014.12.29 19:49:51.378,1.46738,1.46749,3.90,1.37
2014.12.29 19:49:51.429,1.46736,1.4675,1.50,2.16
2014.12.29 19:49:51.480,1.46734,1.4675,1.69,3.94
2014.12.29 19:49:51.531,1.46735,1.46747,1.00,1.19
2014.12.29 19:49:51.633,1.46731,1.46744,1.50,1.25
2014.12.29 19:49:51.835,1.46731,1.46742,1.00,1.00
2014.12.29 19:49:53.343,1.46731,1.46744,1.00,1.50
2014.12.29 19:49:56.322,1.46731,1.46744,1.00,1.28
2014.12.29 19:49:56.423,1.4673,1.46741,1.25,1.12
2014.12.29 19:49:56.942,1.4673,1.46741,1.25,1.09
2014.12.29 19:49:57.499,1.4673,1.46741,1.25,1.12
2014.12.29 19:49:58.160,1.4673,1.46744,1.00,1.34
2014.12.29 19:49:58.693,1.4673,1.46744,1.00,1.09
2014.12.29 19:50:00.276,1.4673,1.46744,1.00,1.09
2014.12.29 19:50:00.895,1.4673,1.46745,1.50,1.87
2014.12.29 19:50:01.425,1.4673,1.46745,1.00,1.12
2014.12.29 19:50:01.951,1.4673,1.46745,1.19,1.12
2014.12.29 19:50:02.758,1.4673,1.46744,1.69,1.09
2014.12.29 19:50:03.342,1.4673,1.46743,1.19,1.09
2014.12.29 19:50:03.594,1.46726,1.46743,2.81,1.59
2014.12.29 19:50:04.193,1.46728,1.46742,1.25,1.09
2014.12.29 19:50:04.998,1.46728,1.46743,1.25,1.09
2014.12.29 19:50:05.817,1.46725,1.46741,1.56,1.12
2014.12.29 19:50:06.332,1.46725,1.46741,1.56,1.12
2014.12.29 19:50:06.878,1.46725,1.46742,2.06,1.59
2014.12.29 19:50:07.433,1.46725,1.46742,1.19,1.59
2014.12.29 19:50:07.941,1.46725,1.46741,1.69,1.09
2014.12.29 19:50:08.594,1.46725,1.46741,1.31,1.12
2014.12.29 19:50:09.254,1.46725,1.46741,1.69,1.09
2014.12.29 19:50:09.800,1.46726,1.46741,1.19,1.12
2014.12.29 19:50:10.315,1.46726,1.46741,1.19,1.09
2014.12.29 19:50:11.330,1.46726,1.46742,1.19,1.59
2014.12.29 19:50:11.882,1.46726,1.46742,1.19,1.59
2014.12.29 19:50:13.996,1.46725,1.46742,1.19,1.59
2014.12.29 19:50:14.780,1.46727,1.46743,1.19,2.72
2014.12.29 19:50:15.321,1.46727,1.46743,1.19,2.72
2014.12.29 19:50:19.013,1.46727,1.46741,2.44,1.22
2014.12.29 19:50:19.521,1.46727,1.46741,2.44,1.22
2014.12.29 19:50:25.867,1.46727,1.46742,2.44,1.31
2014.12.29 19:50:26.431,1.46727,1.46743,2.81,2.44
2014.12.29 19:50:28.957,1.46727,1.46742,2.44,1.00
2014.12.29 19:50:29.904,1.46727,1.46742,2.44,1.00
2014.12.29 19:50:30.107,1.46727,1.46743,1.19,2.81
2014.12.29 19:50:30.944,1.46727,1.46742,2.44,1.09
2014.12.29 19:50:31.605,1.46727,1.46742,2.44,1.09
2014.12.29 19:50:32.444,1.46727,1.46742,2.44,1.09
2014.12.29 19:50:32.948,1.46727,1.46742,2.44,1.09
2014.12.29 19:50:33.483,1.46727,1.46742,2.44,1.09
2014.12.29 19:50:35.028,1.46727,1.46742,2.44,1.72
2014.12.29 19:50:36.225,1.46727,1.46742,2.44,1.97
2014.12.29 19:50:37.618,1.46727,1.46742,2.44,1.47
2014.12.29 19:50:38.205,1.46727,1.46742,2.44,1.47
2014.12.29 19:50:38.708,1.46727,1.46741,2.44,2.06
2014.12.29 19:50:38.810,1.46727,1.46741,1.25,1.87
2014.12.29 19:50:39.769,1.46727,1.46741,1.19,1.87
2014.12.29 19:50:42.441,1.46727,1.46743,1.19,3.56
2014.12.29 19:50:45.638,1.46727,1.46742,1.19,1.12
2014.12.29 19:50:47.213,1.46727,1.4674,1.19,1.50
2014.12.29 19:50:48.367,1.46725,1.4674,1.19,1.00
2014.12.29 19:50:49.101,1.46725,1.46739,1.19,1.00
2014.12.29 19:50:49.464,1.46725,1.46741,1.31,2.62
2014.12.29 19:50:50.347,1.46725,1.46741,1.31,2.62
2014.12.29 19:50:51.251,1.46725,1.46741,1.19,3.37
2014.12.29 19:50:52.550,1.46725,1.4674,1.31,2.25
2014.12.29 19:50:53.493,1.46725,1.46738,1.31,1.00
2014.12.29 19:50:53.797,1.46716,1.46725,1.00,1.00
2014.12.29 19:50:53.847,1.46708,1.46724,1.50,3.19
2014.12.29 19:50:54.152,1.46708,1.46725,4.50,1.00
2014.12.29 19:50:54.254,1.4671,1.46725,1.00,1.00
2014.12.29 19:50:54.356,1.46708,1.46726,3.00,3.28
2014.12.29 19:50:54.857,1.46708,1.46726,3.56,3.28
2014.12.29 19:50:55.362,1.46709,1.46726,1.19,2.53
2014.12.29 19:50:56.133,1.46709,1.46724,1.19,1.00
2014.12.29 19:51:02.374,1.46708,1.46724,1.19,1.50
2014.12.29 19:51:05.310,1.46708,1.46724,1.19,1.69
2014.12.29 19:51:08.600,1.46707,1.46723,1.69,1.19
2014.12.29 19:51:08.902,1.46706,1.46723,1.56,1.69
2014.12.29 19:51:09.407,1.46706,1.46723,1.56,1.78
2014.12.29 19:51:09.927,1.46706,1.46723,1.56,1.78
2014.12.29 19:51:28.689,1.46706,1.46723,2.06,1.97
2014.12.29 19:51:29.252,1.46708,1.46722,1.19,1.28
2014.12.29 19:51:30.228,1.46708,1.46722,1.25,1.28
2014.12.29 19:51:30.773,1.46708,1.46722,1.31,1.28
2014.12.29 19:51:31.089,1.46712,1.46722,1.00,1.28
2014.12.29 19:51:31.241,1.46712,1.46724,1.00,1.50
2014.12.29 19:51:31.746,1.46711,1.46727,1.25,1.56
2014.12.29 19:51:32.919,1.46711,1.46727,1.25,1.62
2014.12.29 19:51:33.423,1.46711,1.46727,1.25,1.62
2014.12.29 19:51:33.931,1.46711,1.46727,1.25,1.62
2014.12.29 19:51:34.528,1.46711,1.46725,1.25,1.00
2014.12.29 19:51:35.036,1.4671,1.46727,2.06,1.62
2014.12.29 19:51:35.570,1.46709,1.46727,2.06,2.44
2014.12.29 19:51:38.156,1.4671,1.46727,1.56,1.31
2014.12.29 19:51:40.959,1.46711,1.46727,1.69,1.00
2014.12.29 19:51:42.073,1.46711,1.46727,2.06,1.25
2014.12.29 19:51:45.862,1.46711,1.46727,2.06,1.50
2014.12.29 19:51:46.165,1.4671,1.46726,2.06,1.87
2014.12.29 19:51:46.266,1.4671,1.46726,2.06,1.00
2014.12.29 19:51:46.317,1.46708,1.46726,4.31,1.19
2014.12.29 19:51:46.877,1.46708,1.46726,4.31,1.69
2014.12.29 19:51:48.059,1.46708,1.46726,5.06,1.69
2014.12.29 19:51:52.472,1.46709,1.46726,1.56,1.19
2014.12.29 19:51:55.762,1.46709,1.46726,2.06,1.87
2014.12.29 19:51:56.375,1.46709,1.46726,2.06,1.69
2014.12.29 19:51:58.391,1.46709,1.46725,1.56,1.69
2014.12.29 19:51:58.895,1.46708,1.46726,2.81,4.12
2014.12.29 19:52:01.341,1.46709,1.46725,4.31,1.19
2014.12.29 19:52:02.026,1.4671,1.46726,5.06,1.25
2014.12.29 19:52:02.076,1.4671,1.46726,5.06,1.00
2014.12.29 19:52:08.193,1.46712,1.46727,1.56,1.50
2014.12.29 19:52:09.761,1.4671,1.46727,3.94,2.25
2014.12.29 19:52:13.865,1.46713,1.46727,1.37,2.25
2014.12.29 19:52:14.339,1.46713,1.46725,1.37,1.00
2014.12.29 19:52:15.416,1.46711,1.46726,2.06,1.25
2014.12.29 19:52:15.670,1.4671,1.46725,1.69,1.00
2014.12.29 19:52:16.291,1.46709,1.46725,1.56,1.69
2014.12.29 19:52:20.497,1.46711,1.46725,1.56,1.00
2014.12.29 19:52:20.598,1.46711,1.46727,1.19,3.00
2014.12.29 19:52:21.699,1.46711,1.46727,1.56,3.00
2014.12.29 19:52:22.203,1.46711,1.46728,3.56,1.25
2014.12.29 19:52:24.123,1.46712,1.46728,2.81,1.69
2014.12.29 19:52:26.096,1.46712,1.46728,2.06,1.25
2014.12.29 19:52:26.836,1.46713,1.46729,1.50,1.19
2014.12.29 19:52:26.887,1.46715,1.4673,1.00,2.44
2014.12.29 19:52:26.988,1.46713,1.46728,1.00,1.25
2014.12.29 19:52:27.531,1.46712,1.46728,2.06,1.69
2014.12.29 19:52:28.128,1.46712,1.46728,2.81,1.69
2014.12.29 19:52:29.130,1.46714,1.46729,1.69,2.25
2014.12.29 19:52:30.587,1.46715,1.46729,1.00,1.00
2014.12.29 19:52:32.137,1.46715,1.4673,1.00,2.06
2014.12.29 19:52:32.643,1.46713,1.46729,1.56,3.00
2014.12.29 19:52:32.947,1.46711,1.46727,1.31,1.00
2014.12.29 19:52:33.871,1.46711,1.46727,1.56,1.00
2014.12.29 19:52:33.973,1.46711,1.46728,2.06,1.19
2014.12.29 19:52:34.477,1.46711,1.46728,1.56,1.19
2014.12.29 19:52:35.106,1.46711,1.46728,1.56,1.19
2014.12.29 19:52:35.655,1.46712,1.46728,1.37,3.19
2014.12.29 19:52:36.116,1.46712,1.46728,1.87,2.44
2014.12.29 19:52:36.318,1.46712,1.46728,2.06,1.69
2014.12.29 19:52:37.334,1.46713,1.46728,1.37,1.25
2014.12.29 19:52:38.798,1.46712,1.46728,2.06,1.69
2014.12.29 19:52:39.455,1.4671,1.46728,2.06,2.44
2014.12.29 19:52:40.121,1.4671,1.46728,2.06,2.81
2014.12.29 19:52:40.628,1.46712,1.46728,1.62,3.56
2014.12.29 19:52:40.729,1.46712,1.46728,1.25,3.56
2014.12.29 19:52:42.996,1.46709,1.46726,3.94,1.69
2014.12.29 19:52:43.987,1.4671,1.46726,2.44,1.69
2014.12.29 19:52:44.187,1.4671,1.46726,2.06,1.50
2014.12.29 19:52:47.200,1.46712,1.46726,1.25,1.69
2014.12.29 19:52:48.233,1.46711,1.46726,1.00,1.69
2014.12.29 19:52:50.032,1.46711,1.46726,1.37,1.69
2014.12.29 19:52:51.707,1.46711,1.46726,1.25,2.25
2014.12.29 19:52:52.316,1.46709,1.46725,1.69,1.87
2014.12.29 19:52:52.518,1.4671,1.46723,1.50,1.00
2014.12.29 19:52:53.306,1.46708,1.46723,1.69,1.50
2014.12.29 19:52:54.433,1.46708,1.46725,1.19,3.19
2014.12.29 19:52:54.736,1.4671,1.46723,1.25,1.00
2014.12.29 19:52:57.869,1.4671,1.46725,1.25,3.28
2014.12.29 19:52:58.403,1.46709,1.46723,1.69,1.00
2014.12.29 19:53:00.770,1.46709,1.46725,2.06,1.50
2014.12.29 19:53:01.640,1.4671,1.46725,2.06,1.00
2014.12.29 19:53:07.475,1.46711,1.46726,1.37,1.69
2014.12.29 19:53:07.576,1.4671,1.46726,3.56,1.69
2014.12.29 19:53:08.695,1.46711,1.46726,2.06,2.44
2014.12.29 19:53:10.625,1.46713,1.46726,1.00,2.44
2014.12.29 19:53:10.676,1.46714,1.46728,1.62,1.25
2014.12.29 19:53:10.878,1.46715,1.4673,2.06,1.59
2014.12.29 19:53:10.979,1.46715,1.46728,2.06,1.00
2014.12.29 19:53:11.884,1.46715,1.46728,2.81,1.00
2014.12.29 19:53:13.776,1.46715,1.46728,3.56,1.00
2014.12.29 19:53:14.665,1.46716,1.4673,2.06,1.00
2014.12.29 19:53:14.716,1.46717,1.46732,2.81,1.50
2014.12.29 19:53:14.767,1.4672,1.46732,1.00,1.00
2014.12.29 19:53:14.969,1.46718,1.46733,1.25,1.50
2014.12.29 19:53:15.474,1.46718,1.46732,1.25,1.00
2014.12.29 19:53:16.019,1.46717,1.46732,2.44,1.00
2014.12.29 19:53:16.626,1.46717,1.46731,1.25,1.00
2014.12.29 19:53:17.152,1.46717,1.4673,1.25,1.00
2014.12.29 19:53:17.789,1.46717,1.46731,1.19,1.00
2014.12.29 19:53:18.493,1.46717,1.4673,1.19,1.00
2014.12.29 19:53:18.645,1.46717,1.46732,3.94,1.69
2014.12.29 19:53:19.360,1.46717,1.46731,1.19,1.00
2014.12.29 19:53:19.865,1.46716,1.4673,1.19,1.00
2014.12.29 19:53:20.371,1.46716,1.46731,1.19,1.00
2014.12.29 19:53:20.896,1.46716,1.4673,1.19,1.00
2014.12.29 19:53:22.136,1.46716,1.46731,1.19,1.00
2014.12.29 19:53:22.647,1.46717,1.4673,1.25,1.00
2014.12.29 19:53:22.748,1.46716,1.46733,3.19,1.69
2014.12.29 19:53:23.206,1.46717,1.46731,1.25,1.00
2014.12.29 19:53:23.509,1.46716,1.46731,2.44,2.44
2014.12.29 19:53:23.559,1.46717,1.4673,1.25,1.00
2014.12.29 19:53:23.863,1.46716,1.4673,3.19,1.19
2014.12.29 19:53:24.065,1.46719,1.46731,1.00,1.50
2014.12.29 19:53:24.569,1.46717,1.4673,1.19,1.19
2014.12.29 19:53:25.136,1.46717,1.4673,1.25,1.19
2014.12.29 19:53:27.472,1.46716,1.4673,2.44,1.00
2014.12.29 19:53:27.573,1.46716,1.46732,2.44,1.69
2014.12.29 19:53:28.106,1.46717,1.46732,1.00,1.69
2014.12.29 19:53:28.641,1.46717,1.46732,1.19,1.69
2014.12.29 19:53:29.021,1.4672,1.46732,1.00,1.69
2014.12.29 19:53:29.376,1.46718,1.46733,1.69,1.19
2014.12.29 19:53:29.579,1.46715,1.4673,4.31,2.44
2014.12.29 19:53:29.881,1.46714,1.4673,3.94,1.69
2014.12.29 19:53:30.184,1.46714,1.4673,1.19,1.69
2014.12.29 19:53:30.389,1.46714,1.4673,1.69,1.50
2014.12.29 19:53:30.895,1.46714,1.46731,3.94,1.00
2014.12.29 19:53:30.997,1.46714,1.46731,3.94,1.19
2014.12.29 19:53:36.230,1.46715,1.46732,2.44,3.94
2014.12.29 19:53:37.401,1.46715,1.4673,2.44,1.00
2014.12.29 19:53:52.054,1.46715,1.4673,2.44,1.00
2014.12.29 19:53:58.345,1.46715,1.4673,3.19,1.00
2014.12.29 19:53:58.887,1.46715,1.4673,1.50,1.00
2014.12.29 19:54:00.283,1.46715,1.4673,1.19,1.00
2014.12.29 19:54:00.813,1.46716,1.46732,3.19,1.69
2014.12.29 19:54:01.443,1.46716,1.46732,3.19,1.69
2014.12.29 19:54:15.791,1.46716,1.46732,1.69,1.69
2014.12.29 19:54:21.882,1.46716,1.46732,1.00,1.69
2014.12.29 19:54:22.923,1.46716,1.46731,1.25,1.69
2014.12.29 19:54:28.112,1.46716,1.46729,1.25,1.19
2014.12.29 19:54:28.415,1.46713,1.4673,4.69,1.31
2014.12.29 19:54:30.141,1.46715,1.4673,1.69,1.31
2014.12.29 19:54:41.525,1.46713,1.4673,3.94,3.56
2014.12.29 19:54:42.227,1.46714,1.46728,1.25,1.00
2014.12.29 19:54:42.630,1.46712,1.46728,1.19,3.56
2014.12.29 19:54:42.731,1.46712,1.46728,1.19,7.12
2014.12.29 19:54:43.337,1.46712,1.46728,1.19,1.12
2014.12.29 19:54:46.161,1.46712,1.46728,1.19,1.31
2014.12.29 19:54:47.320,1.46712,1.46728,1.19,1.12
2014.12.29 19:54:49.123,1.46712,1.46728,1.69,1.31
2014.12.29 19:55:00.991,1.46712,1.46727,2.44,1.00
2014.12.29 19:55:01.564,1.46712,1.46728,1.69,1.31
2014.12.29 19:55:02.093,1.46712,1.46728,1.69,1.12
2014.12.29 19:55:05.052,1.46712,1.46728,1.69,1.37
2014.12.29 19:55:06.299,1.46712,1.46728,1.69,1.62
2014.12.29 19:55:07.045,1.46713,1.46728,1.19,1.25
2014.12.29 19:55:07.298,1.46713,1.46729,2.81,1.87
2014.12.29 19:55:07.601,1.46719,1.46729,1.12,2.25
2014.12.29 19:55:07.753,1.46722,1.46734,1.00,1.69
2014.12.29 19:55:08.056,1.46722,1.46738,1.00,2.25
2014.12.29 19:55:08.560,1.46723,1.46739,1.00,1.00
2014.12.29 19:55:09.145,1.46723,1.46735,1.00,1.00
2014.12.29 19:55:09.296,1.46723,1.46739,1.50,1.00
2014.12.29 19:55:09.801,1.46724,1.46738,1.00,1.50
2014.12.29 19:55:09.953,1.46726,1.46738,1.00,1.50
2014.12.29 19:55:10.054,1.46724,1.46738,1.50,1.50
2014.12.29 19:55:13.089,1.46724,1.46737,1.25,1.50
2014.12.29 19:55:21.155,1.46725,1.46739,1.50,1.09
2014.12.29 19:55:21.256,1.46725,1.46741,1.50,3.84
2014.12.29 19:55:21.358,1.46725,1.46741,1.50,2.34
2014.12.29 19:55:21.560,1.46725,1.46741,2.25,1.00
2014.12.29 19:55:22.090,1.46725,1.4674,2.25,2.25
2014.12.29 19:55:23.495,1.46726,1.4674,1.00,1.50
2014.12.29 19:55:23.999,1.46726,1.4674,1.69,1.50
2014.12.29 19:55:27.084,1.46725,1.4674,2.44,3.09
2014.12.29 19:55:27.286,1.46725,1.4674,3.94,1.50
2014.12.29 19:55:29.347,1.46726,1.46742,1.19,3.75
2014.12.29 19:55:29.651,1.46726,1.4674,1.19,1.00
2014.12.29 19:55:30.920,1.46726,1.46741,1.69,1.50
2014.12.29 19:55:31.605,1.46726,1.4674,1.69,1.00
2014.12.29 19:55:33.007,1.46726,1.46741,1.69,1.50
2014.12.29 19:55:33.665,1.46726,1.4674,1.69,1.00
2014.12.29 19:55:34.180,1.46726,1.46741,2.06,1.00
2014.12.29 19:55:34.856,1.46726,1.46742,1.62,3.19
2014.12.29 19:55:35.263,1.46726,1.4674,1.56,1.00
2014.12.29 19:55:35.415,1.46726,1.46742,1.56,3.00
2014.12.29 19:55:35.975,1.46726,1.46741,2.06,1.00
2014.12.29 19:55:36.523,1.46726,1.4674,2.06,1.00
2014.12.29 19:55:37.531,1.46726,1.46741,2.06,3.19
2014.12.29 19:55:38.287,1.46726,1.4674,2.06,1.00
2014.12.29 19:55:38.941,1.46726,1.46741,1.19,3.19
2014.12.29 19:55:39.194,1.46728,1.46743,1.25,3.00
2014.12.29 19:55:40.459,1.46728,1.46743,1.19,1.50
2014.12.29 19:55:43.114,1.46728,1.46743,1.19,1.69
2014.12.29 19:55:44.242,1.46728,1.46743,1.25,1.50
2014.12.29 19:55:47.441,1.46728,1.46743,1.19,1.50
2014.12.29 19:55:53.331,1.46728,1.46743,1.19,1.50
2014.12.29 19:55:56.936,1.46728,1.46743,1.19,1.50
2014.12.29 19:55:58.069,1.46728,1.46743,1.19,1.50
2014.12.29 19:55:59.413,1.46728,1.46744,1.19,1.50
2014.12.29 19:56:00.242,1.4673,1.46745,1.19,5.25
2014.12.29 19:56:02.962,1.4673,1.46745,1.19,3.75
2014.12.29 19:56:04.502,1.4673,1.46745,1.19,3.09
2014.12.29 19:56:04.905,1.4673,1.46744,1.19,1.87
2014.12.29 19:56:06.779,1.4673,1.46744,1.25,1.69
2014.12.29 19:56:09.536,1.4673,1.46743,1.25,1.00
2014.12.29 19:56:10.084,1.4673,1.46744,1.19,1.50
2014.12.29 19:56:12.545,1.4673,1.46743,1.19,1.00
2014.12.29 19:56:16.067,1.4673,1.46743,1.00,1.00
2014.12.29 19:56:16.336,1.4673,1.46744,1.00,3.66
2014.12.29 19:56:16.538,1.4673,1.46744,1.00,1.50
2014.12.29 19:56:17.168,1.4673,1.46743,1.00,1.50
2014.12.29 19:56:17.853,1.4673,1.46744,1.00,4.12
2014.12.29 19:56:23.876,1.4673,1.46743,1.25,1.50
2014.12.29 19:56:26.414,1.46729,1.46743,1.25,3.94
2014.12.29 19:56:31.389,1.46729,1.46743,1.19,3.75
2014.12.29 19:56:32.402,1.46729,1.46743,1.25,2.25
2014.12.29 19:56:33.001,1.4673,1.46743,1.00,1.50
2014.12.29 19:56:34.033,1.4673,1.46742,1.00,1.00
2014.12.29 19:56:34.732,1.4673,1.46741,1.00,1.50
2014.12.29 19:56:36.297,1.46727,1.46741,1.25,1.50
2014.12.29 19:56:37.298,1.46727,1.46741,1.19,1.50
2014.12.29 19:56:42.806,1.46727,1.46741,2.44,1.50
2014.12.29 19:56:45.510,1.46727,1.46741,1.19,1.50
2014.12.29 19:56:46.943,1.46727,1.46741,1.19,1.50
2014.12.29 19:56:48.070,1.46727,1.46741,1.19,1.50
2014.12.29 19:56:52.923,1.46727,1.46741,1.19,1.50
2014.12.29 19:56:54.337,1.46727,1.46741,1.19,1.50
2014.12.29 19:56:54.948,1.46727,1.46742,1.19,1.50
2014.12.29 19:56:56.880,1.4673,1.46742,1.00,1.69
2014.12.29 19:56:56.981,1.46728,1.46742,1.25,3.94
2014.12.29 19:56:57.896,1.46728,1.46741,1.25,1.00
2014.12.29 19:57:01.227,1.46728,1.46742,1.25,3.19
2014.12.29 19:57:01.328,1.46728,1.4674,1.25,1.50
2014.12.29 19:57:10.942,1.46728,1.46741,1.00,1.25
2014.12.29 19:57:32.583,1.46728,1.4674,1.00,1.00
2014.12.29 19:57:33.273,1.46728,1.46739,1.00,1.00
2014.12.29 19:57:49.974,1.46728,1.4674,1.00,1.00
2014.12.29 19:57:50.495,1.46728,1.46741,1.00,1.69
2014.12.29 19:57:51.015,1.46728,1.4674,1.00,1.00
2014.12.29 19:57:51.866,1.46728,1.46741,1.00,3.19
2014.12.29 19:57:57.080,1.46724,1.46741,1.56,1.50
2014.12.29 19:57:59.837,1.46726,1.46741,1.31,1.50
2014.12.29 19:58:00.839,1.46723,1.46741,1.31,1.50
2014.12.29 19:58:01.345,1.46724,1.4674,1.19,1.50
2014.12.29 19:58:01.891,1.46724,1.4674,1.19,1.50
2014.12.29 19:58:02.703,1.46724,1.46739,1.19,1.50
2014.12.29 19:58:03.344,1.46724,1.46739,1.19,2.25
2014.12.29 19:58:04.510,1.46724,1.46738,1.19,1.00
2014.12.29 19:58:07.092,1.46721,1.46737,3.19,1.25
2014.12.29 19:58:07.143,1.46721,1.46735,1.25,1.00
2014.12.29 19:58:07.446,1.46717,1.46733,1.69,1.00
2014.12.29 19:58:08.292,1.46717,1.46733,1.25,1.00
2014.12.29 19:58:08.870,1.46717,1.46732,1.25,1.00
2014.12.29 19:58:09.857,1.46717,1.46732,1.19,1.00
2014.12.29 19:58:10.858,1.46717,1.46732,1.25,1.00
2014.12.29 19:58:13.087,1.46717,1.46732,1.19,1.00
2014.12.29 19:58:14.163,1.46717,1.46732,1.19,1.25
2014.12.29 19:58:16.122,1.46718,1.46734,1.31,1.69
2014.12.29 19:58:16.375,1.46719,1.46733,1.19,1.00
2014.12.29 19:58:18.504,1.46719,1.46733,1.00,1.00
2014.12.29 19:58:21.097,1.46717,1.46733,1.69,1.00
2014.12.29 19:58:22.412,1.46717,1.46733,2.81,1.00
2014.12.29 19:58:22.921,1.46719,1.46734,1.00,1.25
2014.12.29 19:58:23.695,1.46719,1.46734,1.37,1.25
2014.12.29 19:58:24.209,1.46719,1.46734,1.25,1.00
2014.12.29 19:58:24.514,1.46719,1.46735,1.19,3.00
