2014.12.29 01:34:56.490,1.469,1.46909,2.44,1.00
2014.12.29 01:34:56.642,1.469,1.46909,2.25,1.00
2014.12.29 01:34:56.743,1.46899,1.46906,1.25,1.00
2014.12.29 01:34:56.844,1.46897,1.46906,1.69,1.50
2014.12.29 01:34:57.147,1.46895,1.46905,1.50,1.00
2014.12.29 01:34:58.407,1.46898,1.46905,1.37,1.00
2014.12.29 01:34:58.508,1.46901,1.46909,1.50,1.50
2014.12.29 01:34:58.558,1.469,1.46911,3.94,1.00
2014.12.29 01:34:58.660,1.46902,1.46913,1.19,1.00
2014.12.29 01:34:59.273,1.46904,1.46914,1.69,1.00
2014.12.29 01:34:59.788,1.46904,1.46914,1.84,1.00
2014.12.29 01:35:01.022,1.46906,1.46916,2.25,2.44
2014.12.29 01:35:01.340,1.46908,1.46916,1.50,1.25
2014.12.29 01:35:06.986,1.46906,1.46916,1.69,1.00
2014.12.29 01:35:07.087,1.46906,1.46914,1.69,1.00
2014.12.29 01:35:08.398,1.46906,1.46913,1.50,1.00
2014.12.29 01:35:08.499,1.46904,1.46913,1.00,1.00
2014.12.29 01:35:08.601,1.46901,1.46909,1.69,1.00
2014.12.29 01:35:09.109,1.46901,1.46909,1.50,1.00
2014.12.29 01:35:13.747,1.46902,1.46909,1.00,1.00
2014.12.29 01:35:13.798,1.46903,1.46912,1.00,1.50
2014.12.29 01:35:13.949,1.46905,1.46912,1.00,1.00
2014.12.29 01:35:14.000,1.46905,1.46914,1.00,1.50
2014.12.29 01:35:14.464,1.46905,1.46912,1.00,1.00
2014.12.29 01:35:14.615,1.46903,1.46912,1.50,1.00
2014.12.29 01:35:14.666,1.46901,1.46911,1.00,1.00
2014.12.29 01:35:20.513,1.46901,1.46912,1.50,1.50
2014.12.29 01:35:22.034,1.46901,1.46912,1.87,1.50
2014.12.29 01:35:22.237,1.46908,1.46918,1.50,1.50
2014.12.29 01:35:22.288,1.4691,1.46919,1.00,1.50
2014.12.29 01:35:22.800,1.4691,1.46921,1.50,2.44
2014.12.29 01:35:23.471,1.46911,1.46921,1.00,2.44
2014.12.29 01:35:23.573,1.46914,1.46924,1.00,2.44
2014.12.29 01:35:23.623,1.46914,1.46924,1.00,1.00
2014.12.29 01:35:23.826,1.46916,1.46925,1.00,1.00
2014.12.29 01:35:23.876,1.46918,1.46928,1.00,1.20
2014.12.29 01:35:23.978,1.46919,1.4693,1.00,2.25
2014.12.29 01:35:26.499,1.4692,1.4693,1.00,1.25
2014.12.29 01:35:26.600,1.46921,1.46932,2.62,1.57
2014.12.29 01:35:26.651,1.46923,1.46932,1.00,1.00
2014.12.29 01:35:26.701,1.46923,1.46934,1.50,1.57
2014.12.29 01:35:28.314,1.46925,1.46934,1.00,1.00
2014.12.29 01:35:28.365,1.46925,1.46936,1.50,1.57
2014.12.29 01:35:28.669,1.46925,1.46938,1.50,1.50
2014.12.29 01:35:29.822,1.46927,1.46938,1.00,1.50
2014.12.29 01:35:32.970,1.46928,1.46938,1.00,1.00
2014.12.29 01:35:33.530,1.46928,1.46939,1.00,2.25
2014.12.29 01:35:34.041,1.46927,1.46936,1.69,1.00
2014.12.29 01:35:34.192,1.46927,1.46938,2.44,1.50
2014.12.29 01:35:34.962,1.46929,1.46938,1.00,1.00
2014.12.29 01:35:35.013,1.46929,1.4694,1.50,2.25
2014.12.29 01:35:39.758,1.46929,1.4694,1.50,3.94
2014.12.29 01:35:39.910,1.46927,1.46938,1.50,2.44
2014.12.29 01:35:40.163,1.46927,1.46936,1.00,1.19
2014.12.29 01:35:40.213,1.46925,1.46936,1.50,1.69
2014.12.29 01:35:40.365,1.46925,1.46936,1.50,2.44
2014.12.29 01:35:41.299,1.46927,1.46938,1.00,2.44
2014.12.29 01:35:42.310,1.46927,1.46938,1.00,1.50
2014.12.29 01:35:47.472,1.46929,1.46938,1.00,1.00
2014.12.29 01:35:48.031,1.46929,1.4694,1.00,2.44
2014.12.29 01:35:48.548,1.46929,1.4694,1.00,2.44
2014.12.29 01:35:58.160,1.46929,1.4694,1.50,1.87
2014.12.29 01:35:58.262,1.46927,1.46938,1.50,2.06
2014.12.29 01:35:58.766,1.46926,1.46939,2.25,3.56
2014.12.29 01:36:03.121,1.46925,1.46936,1.00,1.87
2014.12.29 01:36:03.171,1.46927,1.46936,1.00,1.12
2014.12.29 01:36:03.323,1.46927,1.46938,1.00,1.00
2014.12.29 01:36:03.475,1.4693,1.46939,1.00,1.00
2014.12.29 01:36:03.727,1.46933,1.46944,2.62,1.50
2014.12.29 01:36:03.879,1.46936,1.46944,1.19,1.00
2014.12.29 01:36:03.930,1.46936,1.46947,1.69,1.00
2014.12.29 01:36:04.031,1.46938,1.46949,1.25,1.00
2014.12.29 01:36:04.082,1.4694,1.46951,1.50,2.25
2014.12.29 01:36:04.385,1.46934,1.46945,1.50,1.69
2014.12.29 01:36:04.688,1.46932,1.46943,1.50,1.50
2014.12.29 01:36:04.991,1.46936,1.46947,1.50,1.50
2014.12.29 01:36:21.121,1.46938,1.46949,1.50,2.44
2014.12.29 01:36:22.024,1.46938,1.46949,1.50,2.25
2014.12.29 01:36:27.531,1.46938,1.46949,1.50,2.44
2014.12.29 01:36:28.239,1.46938,1.46949,1.50,2.81
2014.12.29 01:36:28.791,1.46938,1.46947,1.00,1.00
2014.12.29 01:36:28.842,1.46936,1.46947,1.50,1.50
2014.12.29 01:36:41.891,1.46936,1.46946,1.00,1.00
2014.12.29 01:36:42.042,1.46934,1.46945,2.25,1.50
2014.12.29 01:36:47.362,1.46934,1.46942,1.00,1.00
2014.12.29 01:36:47.564,1.46928,1.46939,2.25,1.00
2014.12.29 01:36:47.665,1.46928,1.46937,1.50,1.00
2014.12.29 01:36:47.716,1.46926,1.46937,1.50,1.50
2014.12.29 01:36:47.817,1.46925,1.46935,1.50,1.00
2014.12.29 01:36:48.069,1.46926,1.46937,1.00,1.00
2014.12.29 01:36:50.577,1.46926,1.46935,1.00,1.00
2014.12.29 01:36:51.103,1.46925,1.46935,1.00,1.00
2014.12.29 01:36:53.069,1.46924,1.46931,1.50,1.00
2014.12.29 01:36:53.250,1.46917,1.46928,1.00,1.00
2014.12.29 01:36:53.301,1.46917,1.46925,1.00,1.00
2014.12.29 01:36:53.453,1.46915,1.46925,1.50,2.44
2014.12.29 01:36:53.857,1.46913,1.46924,1.50,1.50
2014.12.29 01:36:57.010,1.46915,1.46924,1.00,1.69
2014.12.29 01:36:57.111,1.46913,1.46924,2.25,2.44
2014.12.29 01:36:57.212,1.46913,1.46921,1.50,1.00
2014.12.29 01:36:57.414,1.46913,1.46924,2.25,1.69
2014.12.29 01:36:57.617,1.46913,1.46921,2.25,1.00
2014.12.29 01:36:57.718,1.46913,1.46924,1.50,1.69
2014.12.29 01:36:58.286,1.46913,1.46921,1.50,1.00
2014.12.29 01:36:58.795,1.46913,1.4692,1.00,1.00
2014.12.29 01:36:59.337,1.46913,1.46921,1.00,2.25
2014.12.29 01:37:00.562,1.46913,1.4692,1.50,2.25
2014.12.29 01:37:00.865,1.46918,1.46923,1.00,1.50
2014.12.29 01:37:01.168,1.46918,1.4692,1.00,2.25
2014.12.29 01:37:01.269,1.46912,1.46921,1.57,2.25
2014.12.29 01:37:01.816,1.46912,1.4692,3.07,2.25
2014.12.29 01:37:02.415,1.46912,1.46921,1.57,1.00
2014.12.29 01:37:02.718,1.46912,1.46919,1.10,1.00
2014.12.29 01:37:02.769,1.4691,1.46919,1.00,1.00
2014.12.29 01:37:03.631,1.46909,1.46919,1.25,1.00
2014.12.29 01:37:04.140,1.46909,1.46918,1.00,2.25
2014.12.29 01:37:04.656,1.46906,1.46918,1.39,2.25
2014.12.29 01:37:05.401,1.46906,1.46918,1.39,2.25
2014.12.29 01:37:07.599,1.46906,1.46917,1.39,1.00
2014.12.29 01:37:09.618,1.46906,1.46918,1.39,3.00
2014.12.29 01:37:11.587,1.46906,1.46916,1.39,1.00
2014.12.29 01:37:12.209,1.46906,1.46915,1.39,1.00
2014.12.29 01:37:17.655,1.46907,1.46918,1.10,1.00
2014.12.29 01:37:18.182,1.46907,1.46919,2.32,1.00
2014.12.29 01:37:19.610,1.46907,1.46917,1.76,1.00
2014.12.29 01:37:20.870,1.46906,1.46915,1.69,1.00
2014.12.29 01:37:21.446,1.46906,1.46916,1.50,1.00
2014.12.29 01:37:21.749,1.46904,1.46914,2.44,1.00
2014.12.29 01:37:22.303,1.46905,1.4691,1.00,1.00
2014.12.29 01:37:22.606,1.46905,1.46914,1.00,1.00
2014.12.29 01:37:23.817,1.46904,1.46914,1.50,1.25
2014.12.29 01:37:24.349,1.46905,1.46914,1.00,1.19
2014.12.29 01:37:24.450,1.46904,1.46911,1.50,1.00
2014.12.29 01:37:25.138,1.46905,1.4691,1.00,1.00
2014.12.29 01:37:25.637,1.46904,1.46914,1.50,1.25
2014.12.29 01:37:26.192,1.46904,1.46914,1.50,1.19
2014.12.29 01:37:26.784,1.46905,1.46914,1.00,1.19
2014.12.29 01:37:27.184,1.46904,1.46911,1.50,1.00
2014.12.29 01:37:27.688,1.46905,1.4691,1.00,1.00
2014.12.29 01:37:28.193,1.46904,1.46911,1.00,1.00
2014.12.29 01:37:28.764,1.46905,1.4691,1.00,1.00
2014.12.29 01:37:29.422,1.46904,1.46911,1.00,1.00
2014.12.29 01:37:30.083,1.46905,1.4691,1.00,1.00
2014.12.29 01:37:30.722,1.46904,1.46913,1.00,1.19
2014.12.29 01:37:31.258,1.46905,1.46912,1.00,1.19
2014.12.29 01:37:31.997,1.46904,1.46912,1.00,1.19
2014.12.29 01:37:32.566,1.46905,1.46912,1.00,1.19
2014.12.29 01:37:32.874,1.46904,1.46908,1.00,1.00
2014.12.29 01:37:33.548,1.46905,1.46908,1.00,1.00
2014.12.29 01:37:34.146,1.46904,1.46908,1.00,1.25
2014.12.29 01:37:34.757,1.46905,1.46908,1.00,1.25
2014.12.29 01:37:35.295,1.46904,1.46908,1.00,1.25
2014.12.29 01:37:35.889,1.46905,1.46908,1.00,1.00
2014.12.29 01:37:36.381,1.46905,1.4691,1.00,1.50
2014.12.29 01:37:36.483,1.46904,1.46912,1.10,1.00
2014.12.29 01:37:36.533,1.46904,1.4691,1.00,1.00
2014.12.29 01:37:37.139,1.46905,1.4691,1.00,1.69
2014.12.29 01:37:37.744,1.46904,1.4691,1.00,1.69
2014.12.29 01:37:38.056,1.46904,1.46908,1.00,1.25
2014.12.29 01:37:38.650,1.46905,1.46908,1.00,1.25
2014.12.29 01:37:39.194,1.46904,1.46908,1.00,1.25
2014.12.29 01:37:39.807,1.46905,1.46908,1.00,1.25
2014.12.29 01:37:40.211,1.46905,1.4691,1.00,1.50
2014.12.29 01:37:40.514,1.46905,1.46912,1.50,1.50
2014.12.29 01:37:41.068,1.46905,1.46911,3.15,1.00
2014.12.29 01:37:44.893,1.46905,1.46912,1.20,1.50
2014.12.29 01:37:45.426,1.46905,1.46913,1.20,1.00
2014.12.29 01:38:13.138,1.46906,1.46913,1.00,1.00
2014.12.29 01:38:18.183,1.46905,1.46913,2.40,1.00
2014.12.29 01:38:20.894,1.46906,1.46913,1.00,1.00
2014.12.29 01:38:21.398,1.46904,1.46913,4.50,1.00
2014.12.29 01:38:23.395,1.46904,1.46914,3.75,1.50
2014.12.29 01:38:26.127,1.46907,1.46914,1.00,1.00
2014.12.29 01:38:26.632,1.46908,1.46914,3.15,1.00
2014.12.29 01:38:27.345,1.46909,1.46914,1.00,1.00
2014.12.29 01:38:27.396,1.46909,1.46916,1.00,1.00
2014.12.29 01:38:28.390,1.46909,1.46915,1.00,1.00
2014.12.29 01:38:28.913,1.46908,1.46916,1.20,1.50
2014.12.29 01:38:29.216,1.46912,1.46915,1.50,1.50
2014.12.29 01:38:29.417,1.46912,1.46918,1.50,1.00
2014.12.29 01:38:30.090,1.46912,1.46915,1.50,2.25
2014.12.29 01:38:30.342,1.46909,1.46914,1.00,1.00
2014.12.29 01:38:30.803,1.46908,1.46916,2.25,1.00
2014.12.29 01:38:31.313,1.46908,1.46915,1.50,2.25
2014.12.29 01:38:31.567,1.46911,1.46915,1.50,2.25
2014.12.29 01:38:33.733,1.46912,1.46916,1.50,2.44
2014.12.29 01:38:34.559,1.46912,1.46916,1.50,2.25
2014.12.29 01:38:35.093,1.46912,1.46915,1.50,2.25
2014.12.29 01:38:36.208,1.46912,1.46916,1.50,2.44
2014.12.29 01:38:36.810,1.46912,1.46915,1.50,2.25
2014.12.29 01:38:37.317,1.46912,1.46918,1.50,2.44
2014.12.29 01:38:39.190,1.46912,1.46915,1.50,2.25
2014.12.29 01:38:39.756,1.46912,1.46916,1.50,3.19
2014.12.29 01:38:40.305,1.46912,1.46915,1.50,1.50
2014.12.29 01:38:41.229,1.46912,1.46918,1.50,1.00
2014.12.29 01:38:41.330,1.46913,1.46918,1.12,1.00
2014.12.29 01:38:41.633,1.46915,1.46919,1.20,1.00
2014.12.29 01:38:41.685,1.46916,1.46921,1.12,1.00
2014.12.29 01:38:42.191,1.46918,1.46921,1.45,1.00
2014.12.29 01:38:42.242,1.46918,1.46923,1.45,1.00
2014.12.29 01:38:42.444,1.46919,1.46925,1.57,1.00
2014.12.29 01:38:42.849,1.46919,1.46925,2.32,1.00
2014.12.29 01:38:43.152,1.4692,1.46923,1.37,1.00
2014.12.29 01:38:44.646,1.4692,1.46922,1.00,1.00
2014.12.29 01:38:44.965,1.4692,1.46922,1.00,1.50
2014.12.29 01:38:47.861,1.46912,1.46917,1.50,1.00
2014.12.29 01:38:48.064,1.46911,1.46915,1.87,1.00
2014.12.29 01:38:50.592,1.46915,1.46918,1.37,1.69
2014.12.29 01:38:53.119,1.4691,1.46915,2.62,1.00
2014.12.29 01:38:53.702,1.4691,1.46916,2.62,1.00
2014.12.29 01:38:57.146,1.46909,1.46916,1.37,1.00
2014.12.29 01:38:58.113,1.46909,1.46916,1.37,1.19
2014.12.29 01:39:00.154,1.46909,1.46916,1.37,2.44
2014.12.29 01:39:01.162,1.46909,1.46916,1.37,1.69
2014.12.29 01:39:01.668,1.4691,1.46915,1.37,1.00
2014.12.29 01:39:01.977,1.4691,1.46913,1.00,1.00
2014.12.29 01:39:07.437,1.4691,1.46912,1.00,1.00
2014.12.29 01:39:07.488,1.4691,1.46912,1.37,1.00
2014.12.29 01:39:09.160,1.46908,1.46912,1.37,1.00
2014.12.29 01:39:09.715,1.46906,1.46912,1.00,1.00
2014.12.29 01:39:09.968,1.46906,1.46914,1.12,1.25
2014.12.29 01:39:10.019,1.46908,1.46914,1.00,1.25
2014.12.29 01:39:12.707,1.46906,1.46911,1.00,1.00
2014.12.29 01:39:13.009,1.46906,1.46914,1.00,2.25
2014.12.29 01:39:13.514,1.46907,1.4691,1.00,2.25
2014.12.29 01:39:14.018,1.46907,1.46913,1.00,1.00
2014.12.29 01:39:14.849,1.46907,1.4691,2.25,2.25
2014.12.29 01:39:14.950,1.46907,1.46913,2.25,1.00
2014.12.29 01:39:15.051,1.46907,1.46911,2.25,2.25
2014.12.29 01:39:15.354,1.46907,1.46913,2.25,1.00
2014.12.29 01:39:15.657,1.46907,1.4691,2.25,1.00
2014.12.29 01:39:16.111,1.46907,1.46913,2.25,1.00
2014.12.29 01:39:16.212,1.46907,1.46911,2.25,1.00
2014.12.29 01:39:16.836,1.46907,1.4691,2.25,1.00
2014.12.29 01:39:17.345,1.46907,1.46911,2.25,1.00
2014.12.29 01:39:17.906,1.46907,1.46911,2.25,1.00
2014.12.29 01:39:18.667,1.46907,1.46915,1.00,3.00
2014.12.29 01:39:22.097,1.46906,1.46911,1.20,1.00
2014.12.29 01:39:22.804,1.46909,1.46914,1.00,1.00
2014.12.29 01:39:22.905,1.46909,1.46916,1.00,1.50
2014.12.29 01:39:25.003,1.46907,1.46916,1.84,1.00
2014.12.29 01:39:25.462,1.46907,1.46916,1.84,1.00
2014.12.29 01:39:26.541,1.46908,1.46918,1.56,1.00
2014.12.29 01:39:27.045,1.46908,1.46918,1.76,1.00
2014.12.29 01:39:28.215,1.46908,1.46918,1.01,1.00
2014.12.29 01:39:29.796,1.4691,1.46916,1.00,1.00
2014.12.29 01:39:30.100,1.46909,1.46918,1.39,2.25
2014.12.29 01:39:30.701,1.46911,1.46916,1.00,1.00
2014.12.29 01:39:30.915,1.46911,1.46918,1.37,1.00
2014.12.29 01:39:31.718,1.46911,1.46916,1.00,1.00
2014.12.29 01:39:32.272,1.4691,1.46916,1.00,1.00
2014.12.29 01:39:32.374,1.46909,1.46914,1.10,1.00
2014.12.29 01:39:33.231,1.46906,1.46914,1.01,1.50
2014.12.29 01:39:38.568,1.46906,1.46914,2.25,1.00
2014.12.29 01:39:38.669,1.4691,1.46914,1.37,1.00
2014.12.29 01:39:38.720,1.4691,1.46918,1.62,1.50
2014.12.29 01:39:39.224,1.46911,1.46918,1.39,1.00
2014.12.29 01:39:39.784,1.4691,1.46918,1.76,1.50
2014.12.29 01:39:39.986,1.46907,1.46916,1.66,1.00
2014.12.29 01:39:40.440,1.46906,1.46916,1.76,1.00
2014.12.29 01:39:42.031,1.46905,1.46916,2.14,1.00
2014.12.29 01:39:42.542,1.46906,1.46917,1.37,2.25
2014.12.29 01:39:48.436,1.46907,1.46917,1.69,2.25
2014.12.29 01:39:48.487,1.46908,1.46917,1.31,2.25
2014.12.29 01:39:48.689,1.46909,1.46919,1.31,2.25
2014.12.29 01:39:48.891,1.46911,1.46921,1.12,3.00
2014.12.29 01:39:49.395,1.46911,1.46921,1.31,2.25
2014.12.29 01:39:49.956,1.46911,1.46921,1.31,2.25
2014.12.29 01:39:53.394,1.46911,1.46921,1.31,2.25
2014.12.29 01:39:55.616,1.46911,1.46921,2.06,1.00
2014.12.29 01:39:56.234,1.46912,1.46922,1.19,1.50
2014.12.29 01:39:56.603,1.46912,1.46922,1.25,1.50
2014.12.29 01:39:58.624,1.46912,1.46922,1.69,1.50
2014.12.29 01:39:58.945,1.46912,1.4692,1.69,1.00
2014.12.29 01:39:59.399,1.46912,1.4692,1.00,1.00
2014.12.29 01:39:59.903,1.46911,1.4692,1.50,1.50
2014.12.29 01:40:00.409,1.46913,1.46921,1.00,1.00
2014.12.29 01:40:00.511,1.46914,1.46923,1.00,1.00
2014.12.29 01:40:05.654,1.46914,1.46921,1.25,1.00
2014.12.29 01:40:07.242,1.46912,1.46921,1.19,1.50
2014.12.29 01:40:08.001,1.46912,1.46921,1.56,1.50
2014.12.29 01:40:19.580,1.46915,1.46923,1.00,1.00
2014.12.29 01:40:20.309,1.46915,1.46924,1.00,1.00
2014.12.29 01:40:39.594,1.46916,1.46926,1.00,1.50
2014.12.29 01:40:41.786,1.46918,1.46929,1.00,3.75
2014.12.29 01:40:42.190,1.46918,1.46929,1.19,1.50
2014.12.29 01:40:42.543,1.46923,1.46932,1.00,1.00
2014.12.29 01:40:42.695,1.46925,1.46933,1.00,1.00
2014.12.29 01:40:42.998,1.46927,1.46935,1.00,1.00
2014.12.29 01:40:43.534,1.46927,1.46936,1.00,1.00
2014.12.29 01:40:44.855,1.46928,1.46938,1.00,1.00
2014.12.29 01:40:46.097,1.46926,1.46937,1.00,1.00
2014.12.29 01:40:46.643,1.46925,1.46936,2.25,1.00
2014.12.29 01:40:50.896,1.46925,1.46934,1.00,1.00
2014.12.29 01:40:51.099,1.46925,1.46936,1.00,1.50
2014.12.29 01:40:51.201,1.46926,1.46934,1.00,1.00
2014.12.29 01:40:51.707,1.46927,1.46934,1.00,1.00
2014.12.29 01:40:52.010,1.46927,1.46936,1.00,1.50
2014.12.29 01:40:52.061,1.46925,1.46935,1.50,1.00
2014.12.29 01:40:52.565,1.46925,1.46932,1.00,1.00
2014.12.29 01:40:52.616,1.46923,1.46931,1.50,1.00
2014.12.29 01:40:53.020,1.46922,1.46929,1.00,1.00
2014.12.29 01:40:53.121,1.46919,1.46929,1.31,2.25
2014.12.29 01:40:53.474,1.46917,1.46926,2.06,1.00
2014.12.29 01:40:54.658,1.46917,1.46926,1.19,1.00
2014.12.29 01:40:55.313,1.46917,1.46926,1.25,1.50
2014.12.29 01:40:56.077,1.46915,1.46923,1.31,1.00
2014.12.29 01:40:57.710,1.46915,1.46923,1.31,1.00
2014.12.29 01:41:00.758,1.46915,1.46923,1.31,1.00
2014.12.29 01:41:01.827,1.46915,1.46923,1.31,1.00
2014.12.29 01:41:04.350,1.46914,1.46923,3.56,1.00
2014.12.29 01:41:06.319,1.46914,1.46923,3.56,1.00
2014.12.29 01:41:06.647,1.46917,1.46926,2.81,1.50
2014.12.29 01:41:06.748,1.4692,1.46928,1.69,1.00
2014.12.29 01:41:06.850,1.46921,1.46928,1.56,1.00
2014.12.29 01:41:06.900,1.46921,1.46931,2.06,1.50
2014.12.29 01:41:07.757,1.46923,1.46932,1.19,1.50
2014.12.29 01:41:08.270,1.46923,1.46932,1.19,1.50
2014.12.29 01:41:08.320,1.46921,1.4693,3.94,1.00
2014.12.29 01:41:08.371,1.46921,1.4693,2.44,1.00
2014.12.29 01:41:08.931,1.46921,1.4693,1.00,1.00
2014.12.29 01:41:09.082,1.46919,1.46928,2.44,1.00
2014.12.29 01:41:09.596,1.46916,1.46927,3.56,1.50
2014.12.29 01:41:09.900,1.46916,1.46924,2.06,1.00
2014.12.29 01:41:10.441,1.46916,1.46924,2.06,1.00
2014.12.29 01:41:10.744,1.4692,1.46928,1.37,1.00
2014.12.29 01:41:10.795,1.46921,1.46929,1.56,1.50
2014.12.29 01:41:10.947,1.4692,1.46929,1.69,1.00
2014.12.29 01:41:11.158,1.46921,1.46929,1.19,1.00
2014.12.29 01:41:11.764,1.4692,1.46929,1.62,1.00
2014.12.29 01:41:12.067,1.46919,1.46926,1.12,1.00
2014.12.29 01:41:12.369,1.46915,1.46924,4.01,1.50
2014.12.29 01:41:36.887,1.46915,1.46924,2.51,1.00
2014.12.29 01:41:39.471,1.46915,1.46923,1.01,1.00
2014.12.29 01:41:41.602,1.46916,1.46924,1.76,1.00
2014.12.29 01:41:41.653,1.46917,1.46928,1.94,2.25
2014.12.29 01:41:41.855,1.4692,1.46928,1.19,1.00
2014.12.29 01:41:42.356,1.46919,1.46928,1.39,1.00
2014.12.29 01:41:42.407,1.46919,1.46926,1.39,1.00
2014.12.29 01:41:42.458,1.46918,1.46926,1.69,1.00
2014.12.29 01:41:42.508,1.46917,1.46922,1.01,1.00
2014.12.29 01:41:42.610,1.46914,1.46922,2.04,1.00
2014.12.29 01:41:42.711,1.46913,1.46922,1.39,1.50
2014.12.29 01:41:42.762,1.46913,1.4692,1.62,1.00
2014.12.29 01:41:43.266,1.4691,1.46918,1.31,1.00
2014.12.29 01:41:43.770,1.4691,1.46918,2.06,1.00
2014.12.29 01:41:43.972,1.46911,1.46921,1.01,1.00
2014.12.29 01:41:44.124,1.46911,1.46921,1.26,1.00
2014.12.29 01:41:44.632,1.46912,1.46922,2.06,1.00
2014.12.29 01:41:46.456,1.46912,1.46922,2.06,1.00
2014.12.29 01:41:47.526,1.46913,1.46922,1.39,1.00
2014.12.29 01:41:51.909,1.46913,1.46922,1.39,1.00
2014.12.29 01:41:53.886,1.46913,1.46922,1.39,1.00
2014.12.29 01:41:55.878,1.46913,1.46922,1.84,1.50
2014.12.29 01:42:00.883,1.46913,1.46922,1.39,1.50
2014.12.29 01:42:04.889,1.46913,1.46922,1.39,1.00
2014.12.29 01:42:05.891,1.46913,1.46922,1.39,1.00
2014.12.29 01:42:06.893,1.46913,1.46922,1.39,1.00
2014.12.29 01:42:09.145,1.46913,1.46922,1.19,1.00
2014.12.29 01:42:09.447,1.46918,1.46926,1.50,1.00
2014.12.29 01:42:09.549,1.46919,1.46927,1.37,1.50
2014.12.29 01:42:09.700,1.46921,1.46931,1.56,1.00
2014.12.29 01:42:09.953,1.46921,1.46931,1.50,1.00
2014.12.29 01:42:10.155,1.46923,1.46931,1.00,1.00
2014.12.29 01:42:10.760,1.46925,1.46931,1.00,1.00
2014.12.29 01:42:10.912,1.46925,1.46934,1.00,1.00
2014.12.29 01:42:11.013,1.46924,1.46931,1.00,1.00
2014.12.29 01:42:11.064,1.46921,1.46931,1.69,1.00
2014.12.29 01:42:11.316,1.46923,1.46932,1.19,1.00
2014.12.29 01:42:11.467,1.46925,1.46935,1.50,1.00
2014.12.29 01:42:11.972,1.46925,1.46934,1.00,1.00
2014.12.29 01:42:12.022,1.46923,1.46932,1.69,1.00
2014.12.29 01:42:12.325,1.46925,1.46934,1.50,1.00
2014.12.29 01:42:12.529,1.46922,1.46931,1.25,1.00
2014.12.29 01:42:13.421,1.46921,1.46931,1.00,1.00
2014.12.29 01:42:14.650,1.46919,1.4693,1.25,1.00
2014.12.29 01:42:15.411,1.46919,1.4693,1.19,1.00
2014.12.29 01:42:21.244,1.46921,1.4693,1.00,1.00
2014.12.29 01:42:21.446,1.46923,1.46931,1.87,1.00
2014.12.29 01:42:21.496,1.46923,1.46933,2.62,1.00
2014.12.29 01:42:21.547,1.46924,1.46934,2.06,3.00
2014.12.29 01:42:21.699,1.46927,1.46936,1.69,1.00
2014.12.29 01:42:21.800,1.46927,1.46939,1.69,2.25
2014.12.29 01:42:21.951,1.46927,1.46938,1.31,1.00
2014.12.29 01:42:23.789,1.46927,1.46937,2.44,1.00
2014.12.29 01:42:24.294,1.46927,1.46938,1.69,1.00
2014.12.29 01:42:24.546,1.46927,1.46938,1.12,1.00
2014.12.29 01:42:24.597,1.46925,1.46933,2.25,1.00
2014.12.29 01:42:24.698,1.46923,1.46933,1.00,1.00
2014.12.29 01:42:24.749,1.46922,1.46931,1.50,1.00
2014.12.29 01:42:25.052,1.46919,1.46929,1.31,1.00
2014.12.29 01:42:25.970,1.46919,1.46929,1.31,1.00
2014.12.29 01:42:26.958,1.46919,1.46929,1.31,1.00
2014.12.29 01:42:27.977,1.46919,1.46929,1.31,1.00
2014.12.29 01:42:29.985,1.46917,1.46929,3.71,1.50
2014.12.29 01:42:30.489,1.46917,1.46928,3.71,1.00
2014.12.29 01:42:31.959,1.46917,1.46928,1.84,1.00
2014.12.29 01:42:32.111,1.46918,1.46926,1.00,1.00
2014.12.29 01:42:32.414,1.46917,1.46924,1.00,1.00
2014.12.29 01:42:32.666,1.46915,1.46924,3.75,1.00
2014.12.29 01:42:33.069,1.46917,1.46924,1.00,1.00
2014.12.29 01:42:33.674,1.46916,1.46924,1.00,1.00
2014.12.29 01:42:33.977,1.46911,1.46921,1.91,1.00
2014.12.29 01:42:34.431,1.4691,1.46919,2.21,1.00
2014.12.29 01:42:36.948,1.4691,1.4692,1.09,1.50
2014.12.29 01:42:37.462,1.46908,1.4692,4.46,1.50
2014.12.29 01:42:37.969,1.4691,1.4692,1.77,1.50
2014.12.29 01:42:39.335,1.46908,1.4692,1.69,1.50
2014.12.29 01:42:39.386,1.46908,1.46918,1.69,1.00
2014.12.29 01:42:39.689,1.46909,1.46916,1.39,1.00
2014.12.29 01:42:40.384,1.46908,1.46916,1.20,1.00
2014.12.29 01:42:47.811,1.46908,1.46915,1.20,1.00
2014.12.29 01:42:49.537,1.46909,1.46916,1.57,1.00
2014.12.29 01:42:49.640,1.46913,1.46922,1.19,1.00
2014.12.29 01:42:50.095,1.46914,1.46922,1.31,1.00
2014.12.29 01:42:50.196,1.46913,1.46922,2.06,1.00
2014.12.29 01:42:50.794,1.46913,1.46922,2.06,1.00
2014.12.29 01:42:54.104,1.46913,1.46922,2.06,1.00
2014.12.29 01:42:54.830,1.46913,1.46921,2.06,1.00
2014.12.29 01:42:55.488,1.46913,1.46921,2.06,1.00
2014.12.29 01:42:57.504,1.46913,1.46921,2.06,1.00
2014.12.29 01:42:59.512,1.46913,1.46921,2.06,1.00
2014.12.29 01:43:03.366,1.46913,1.46923,2.06,1.50
2014.12.29 01:43:06.514,1.46913,1.46923,2.06,1.50
