2014.12.22 23:17:17.816,1.46887,1.46903,1.00,4.31
2014.12.22 23:17:19.331,1.46884,1.46903,2.25,1.56
2014.12.22 23:17:19.432,1.46886,1.46903,1.00,1.69
2014.12.22 23:17:19.533,1.46884,1.46902,2.25,1.56
2014.12.22 23:17:19.684,1.46887,1.46902,1.00,1.56
2014.12.22 23:17:19.987,1.46883,1.46903,2.25,2.44
2014.12.22 23:17:22.419,1.46881,1.46901,1.50,1.56
2014.12.22 23:17:22.722,1.46885,1.46901,1.00,1.56
2014.12.22 23:17:22.823,1.46881,1.46901,1.50,1.56
2014.12.22 23:17:22.923,1.46883,1.46903,1.00,2.44
2014.12.22 23:17:24.099,1.46881,1.46901,1.50,1.62
2014.12.22 23:17:26.446,1.46885,1.469,1.00,1.62
2014.12.22 23:17:26.799,1.46887,1.46903,1.00,1.69
2014.12.22 23:17:26.900,1.46884,1.46903,1.50,1.69
2014.12.22 23:17:27.403,1.46883,1.46903,1.00,2.44
2014.12.22 23:17:27.605,1.46885,1.46902,1.00,1.56
2014.12.22 23:17:27.706,1.46882,1.46902,2.25,1.56
2014.12.22 23:17:28.831,1.46884,1.46902,1.00,1.56
2014.12.22 23:17:28.932,1.46882,1.46902,2.25,2.81
2014.12.22 23:17:29.436,1.46885,1.46902,1.00,1.56
2014.12.22 23:17:30.019,1.46884,1.46902,1.00,2.06
2014.12.22 23:17:30.425,1.46882,1.46901,1.00,1.62
2014.12.22 23:17:31.582,1.46885,1.46902,1.00,3.56
2014.12.22 23:17:31.683,1.46882,1.46902,1.00,3.56
2014.12.22 23:17:32.292,1.46883,1.46902,1.00,2.81
2014.12.22 23:17:33.305,1.46885,1.46903,1.00,3.56
2014.12.22 23:17:33.407,1.46888,1.46903,1.00,2.81
2014.12.22 23:17:34.070,1.46885,1.46902,1.00,1.56
2014.12.22 23:17:34.171,1.46883,1.46902,2.25,1.56
2014.12.22 23:17:34.222,1.46885,1.46902,1.00,1.19
2014.12.22 23:17:34.434,1.46883,1.46903,2.25,4.31
2014.12.22 23:17:34.636,1.46885,1.46903,1.00,3.56
2014.12.22 23:17:34.838,1.46883,1.46902,1.50,2.06
2014.12.22 23:17:35.241,1.46881,1.46901,1.00,1.87
2014.12.22 23:17:36.353,1.46881,1.469,1.00,1.00
2014.12.22 23:17:36.655,1.46885,1.46901,1.00,1.12
2014.12.22 23:17:37.188,1.46885,1.46902,1.00,1.31
2014.12.22 23:17:37.732,1.46885,1.46902,1.00,1.62
2014.12.22 23:17:37.883,1.46883,1.46902,1.50,2.81
2014.12.22 23:17:38.135,1.46881,1.46901,1.00,1.62
2014.12.22 23:17:40.241,1.46881,1.46901,1.25,1.31
2014.12.22 23:17:40.342,1.46886,1.46901,1.00,1.19
2014.12.22 23:17:40.847,1.4689,1.46903,1.00,2.81
2014.12.22 23:17:40.948,1.46887,1.46901,1.00,1.69
2014.12.22 23:17:41.049,1.46884,1.46903,1.00,2.06
2014.12.22 23:17:41.855,1.46884,1.46901,1.00,1.69
2014.12.22 23:17:42.158,1.46882,1.46901,1.00,1.69
2014.12.22 23:17:42.662,1.46881,1.46901,1.50,1.25
2014.12.22 23:17:43.173,1.46881,1.46901,1.50,2.06
2014.12.22 23:17:44.915,1.46882,1.46901,1.00,1.69
2014.12.22 23:17:45.268,1.46885,1.46902,1.00,1.31
2014.12.22 23:17:45.779,1.46884,1.46902,3.15,1.62
2014.12.22 23:17:46.282,1.46886,1.46903,1.00,1.56
2014.12.22 23:17:46.742,1.46886,1.46903,1.00,1.12
2014.12.22 23:17:47.507,1.46886,1.46902,1.00,1.00
2014.12.22 23:17:48.209,1.46886,1.46903,1.00,1.12
2014.12.22 23:17:48.752,1.46887,1.46903,1.00,1.31
2014.12.22 23:17:49.256,1.46887,1.46902,1.00,1.00
2014.12.22 23:17:49.558,1.46885,1.46903,4.57,1.12
2014.12.22 23:17:50.062,1.46885,1.46902,3.07,1.00
2014.12.22 23:17:50.566,1.46885,1.46903,1.10,2.62
2014.12.22 23:17:51.092,1.46885,1.46902,3.07,1.00
2014.12.22 23:17:51.683,1.4689,1.46902,1.00,1.00
2014.12.22 23:17:52.205,1.4689,1.46905,1.00,2.06
2014.12.22 23:17:53.155,1.4689,1.46902,1.00,1.00
2014.12.22 23:17:53.760,1.46891,1.46902,1.00,1.00
2014.12.22 23:17:53.877,1.46886,1.46903,1.00,2.62
2014.12.22 23:17:54.080,1.4689,1.46902,1.00,1.00
2014.12.22 23:17:54.182,1.46887,1.46905,1.00,2.06
2014.12.22 23:17:54.383,1.46887,1.46902,1.37,1.00
2014.12.22 23:17:54.484,1.46887,1.46904,1.50,1.31
2014.12.22 23:17:54.585,1.46885,1.46904,2.25,1.31
2014.12.22 23:17:55.306,1.46885,1.46903,3.00,1.00
2014.12.22 23:17:55.813,1.46885,1.46904,1.50,3.56
2014.12.22 23:17:56.369,1.46885,1.46903,1.50,1.00
2014.12.22 23:17:57.213,1.46887,1.46905,1.20,2.06
2014.12.22 23:17:57.817,1.46885,1.46904,3.00,1.62
2014.12.22 23:17:58.223,1.46889,1.46905,1.00,2.06
2014.12.22 23:17:58.547,1.46887,1.46905,1.20,2.06
2014.12.22 23:18:00.469,1.46885,1.46902,1.50,1.00
2014.12.22 23:18:00.520,1.46885,1.46902,1.50,1.37
2014.12.22 23:18:01.837,1.46885,1.46902,2.62,1.12
2014.12.22 23:18:01.888,1.46885,1.46902,2.25,1.37
2014.12.22 23:18:03.828,1.46885,1.46903,2.62,1.56
2014.12.22 23:18:03.929,1.46885,1.46903,2.25,1.56
2014.12.22 23:18:04.334,1.46891,1.46904,1.00,1.56
2014.12.22 23:18:05.757,1.46887,1.46905,1.20,2.44
2014.12.22 23:18:05.808,1.4689,1.46903,1.00,1.31
2014.12.22 23:18:05.909,1.46887,1.46904,1.00,1.56
2014.12.22 23:18:06.172,1.46885,1.46904,1.09,1.56
2014.12.22 23:18:06.626,1.46885,1.46904,1.09,1.56
2014.12.22 23:18:10.345,1.46886,1.46901,1.00,1.62
2014.12.22 23:18:12.653,1.46886,1.46903,1.00,1.25
2014.12.22 23:18:12.805,1.46892,1.46905,1.00,1.56
2014.12.22 23:18:13.208,1.4689,1.46908,1.50,2.06
2014.12.22 23:18:13.712,1.4689,1.46907,1.50,1.56
2014.12.22 23:18:13.913,1.46894,1.46907,1.00,1.56
2014.12.22 23:18:14.014,1.46892,1.46907,1.50,1.56
2014.12.22 23:18:14.420,1.46894,1.46907,1.00,1.56
2014.12.22 23:18:14.572,1.46892,1.4691,1.50,1.69
2014.12.22 23:18:17.763,1.4689,1.46907,1.50,2.06
2014.12.22 23:18:18.912,1.4689,1.46908,1.50,1.56
2014.12.22 23:18:21.731,1.4689,1.46907,1.00,3.56
2014.12.22 23:18:23.745,1.4689,1.46907,1.00,1.56
2014.12.22 23:18:28.729,1.4689,1.46907,1.00,1.56
2014.12.22 23:18:30.949,1.4689,1.46905,1.00,1.37
2014.12.22 23:18:39.251,1.46892,1.46908,1.00,1.31
2014.12.22 23:18:39.453,1.46893,1.46912,1.00,3.19
2014.12.22 23:18:39.756,1.4689,1.46908,2.25,2.00
2014.12.22 23:18:40.354,1.46891,1.46907,1.00,2.44
2014.12.22 23:18:41.182,1.46891,1.46907,1.00,2.06
2014.12.22 23:18:41.687,1.46891,1.46909,1.50,2.06
2014.12.22 23:18:42.191,1.46889,1.46908,1.00,1.56
2014.12.22 23:18:42.242,1.46891,1.46908,1.00,1.56
2014.12.22 23:18:42.595,1.46889,1.46906,1.50,1.12
2014.12.22 23:18:42.797,1.46892,1.46908,1.00,2.81
2014.12.22 23:18:43.384,1.46893,1.46911,1.00,2.06
2014.12.22 23:18:43.585,1.46891,1.46907,1.50,1.12
2014.12.22 23:18:44.100,1.46891,1.46906,1.50,1.00
2014.12.22 23:18:44.609,1.46892,1.4691,1.00,1.56
2014.12.22 23:18:45.112,1.46893,1.46911,1.00,3.19
2014.12.22 23:18:45.264,1.46895,1.46911,1.00,3.19
2014.12.22 23:18:45.365,1.46891,1.46908,2.25,1.37
2014.12.22 23:18:45.868,1.4689,1.46908,1.00,1.37
2014.12.22 23:18:46.811,1.4689,1.46908,3.00,1.37
2014.12.22 23:18:47.013,1.46895,1.46906,1.00,1.37
2014.12.22 23:18:47.216,1.46891,1.46909,1.00,3.19
2014.12.22 23:18:47.317,1.4689,1.46906,1.50,1.00
2014.12.22 23:18:47.418,1.46888,1.46907,1.50,1.00
2014.12.22 23:18:47.569,1.46892,1.46909,1.00,2.06
2014.12.22 23:18:47.670,1.46888,1.46906,2.25,1.00
2014.12.22 23:18:47.771,1.46891,1.4691,1.00,3.56
2014.12.22 23:18:48.073,1.46891,1.46911,1.00,5.51
2014.12.22 23:18:48.743,1.46893,1.4691,1.00,3.19
2014.12.22 23:18:48.894,1.4689,1.46908,1.00,2.06
2014.12.22 23:18:50.740,1.46893,1.46908,1.00,1.62
2014.12.22 23:18:50.791,1.46893,1.46908,1.00,1.25
2014.12.22 23:18:50.842,1.46891,1.46909,1.00,1.31
2014.12.22 23:18:51.194,1.46893,1.4691,1.00,1.19
2014.12.22 23:18:51.619,1.46895,1.46912,1.00,1.19
2014.12.22 23:18:51.972,1.46892,1.4691,1.00,1.31
2014.12.22 23:18:52.478,1.46891,1.4691,1.50,1.62
2014.12.22 23:18:52.529,1.46891,1.4691,1.50,1.25
2014.12.22 23:18:53.033,1.46892,1.46911,1.50,1.19
2014.12.22 23:18:53.716,1.46891,1.46911,1.00,1.19
2014.12.22 23:18:55.695,1.46891,1.4691,1.00,2.44
2014.12.22 23:18:56.811,1.46891,1.4691,1.00,1.25
2014.12.22 23:18:58.193,1.46891,1.46911,1.00,1.31
2014.12.22 23:18:59.217,1.46891,1.46911,1.50,2.81
2014.12.22 23:19:02.157,1.46891,1.46911,1.00,1.56
2014.12.22 23:19:02.258,1.46891,1.4691,1.50,1.56
2014.12.22 23:19:02.761,1.4689,1.4691,3.94,2.06
2014.12.22 23:19:03.063,1.46894,1.4691,1.00,1.56
2014.12.22 23:19:03.215,1.46894,1.46912,1.00,1.25
2014.12.22 23:19:04.284,1.46894,1.46915,2.25,1.34
2014.12.22 23:19:05.089,1.46895,1.46916,1.00,3.19
2014.12.22 23:19:05.240,1.46897,1.46915,1.00,1.34
2014.12.22 23:19:05.795,1.46896,1.46916,2.25,1.01
2014.12.22 23:19:06.300,1.46897,1.46916,1.00,1.01
2014.12.22 23:19:06.841,1.46896,1.46915,1.50,1.17
2014.12.22 23:19:07.345,1.46896,1.46918,2.62,1.31
2014.12.22 23:19:07.497,1.46896,1.46918,2.25,1.46
2014.12.22 23:19:08.053,1.46896,1.46917,1.50,1.84
2014.12.22 23:19:08.103,1.46896,1.46915,1.50,1.00
2014.12.22 23:19:08.461,1.46896,1.46912,1.50,1.00
2014.12.22 23:19:08.668,1.46898,1.46919,1.00,2.81
2014.12.22 23:19:08.770,1.46902,1.46919,1.00,3.56
2014.12.22 23:19:09.274,1.46901,1.46919,1.00,2.06
2014.12.22 23:19:09.884,1.46899,1.46919,2.25,1.31
2014.12.22 23:19:10.442,1.46899,1.46919,2.25,2.06
2014.12.22 23:19:11.803,1.46899,1.46919,2.25,2.81
2014.12.22 23:19:14.041,1.46898,1.46919,1.50,5.06
2014.12.22 23:19:14.446,1.46895,1.46916,2.62,1.95
2014.12.22 23:19:14.547,1.46896,1.46916,1.00,1.50
2014.12.22 23:19:14.597,1.46896,1.46914,1.00,1.00
2014.12.22 23:19:14.901,1.46898,1.46914,1.00,1.00
2014.12.22 23:19:15.153,1.46898,1.46918,1.25,1.00
2014.12.22 23:19:15.254,1.46899,1.46921,1.37,1.26
2014.12.22 23:19:15.355,1.46901,1.46922,1.87,1.00
2014.12.22 23:19:15.406,1.46902,1.46925,1.00,1.87
2014.12.22 23:19:15.658,1.46903,1.46926,1.37,1.62
2014.12.22 23:19:16.175,1.46905,1.46927,1.50,1.01
2014.12.22 23:19:18.535,1.46903,1.46925,1.50,1.69
2014.12.22 23:19:18.888,1.46905,1.46925,1.12,1.31
2014.12.22 23:19:19.191,1.46905,1.46926,1.12,1.66
2014.12.22 23:19:20.348,1.46905,1.46926,1.31,1.66
2014.12.22 23:19:22.223,1.46905,1.46927,1.19,1.01
2014.12.22 23:19:22.746,1.46907,1.46927,1.00,1.01
2014.12.22 23:19:22.797,1.46907,1.46928,2.25,2.02
2014.12.22 23:19:22.999,1.46918,1.46934,1.25,1.00
2014.12.22 23:19:23.049,1.46925,1.46934,1.00,1.00
2014.12.22 23:19:23.251,1.46925,1.46942,1.00,1.00
2014.12.22 23:19:23.302,1.46925,1.46945,1.50,1.00
2014.12.22 23:19:23.807,1.46926,1.46944,2.25,1.00
2014.12.22 23:19:23.857,1.46927,1.4694,1.00,1.00
2014.12.22 23:19:23.958,1.46927,1.46944,1.00,1.00
2014.12.22 23:19:24.059,1.46926,1.4694,1.00,1.00
2014.12.22 23:19:24.161,1.46926,1.46944,1.00,1.00
2014.12.22 23:19:24.665,1.46926,1.46944,1.00,1.37
2014.12.22 23:19:25.169,1.46926,1.46948,1.50,1.56
2014.12.22 23:19:25.270,1.46928,1.46944,1.00,1.25
2014.12.22 23:19:25.421,1.46926,1.46944,1.00,1.25
2014.12.22 23:19:25.583,1.46926,1.46949,1.00,1.69
2014.12.22 23:19:25.735,1.46928,1.46949,1.00,1.25
2014.12.22 23:19:26.037,1.46934,1.46954,1.00,1.19
2014.12.22 23:19:26.138,1.46933,1.46953,2.25,1.00
2014.12.22 23:19:26.240,1.46935,1.46953,1.00,1.00
2014.12.22 23:19:26.391,1.46932,1.46952,1.50,1.00
2014.12.22 23:19:26.493,1.4693,1.46951,3.75,1.00
2014.12.22 23:19:26.594,1.4693,1.46948,1.50,1.00
2014.12.22 23:19:26.695,1.4693,1.46952,2.25,1.00
2014.12.22 23:19:26.797,1.4693,1.4695,1.00,1.00
2014.12.22 23:19:27.099,1.46931,1.46944,1.00,1.00
2014.12.22 23:19:27.452,1.46926,1.46944,1.00,1.00
2014.12.22 23:19:27.939,1.46925,1.46943,3.00,1.62
2014.12.22 23:19:28.242,1.46928,1.46944,1.00,1.56
2014.12.22 23:19:28.544,1.4693,1.46944,1.00,1.56
2014.12.22 23:19:28.806,1.46927,1.46944,1.00,1.62
2014.12.22 23:19:29.361,1.46929,1.46944,1.00,1.62
2014.12.22 23:19:29.819,1.46929,1.46943,1.00,1.00
2014.12.22 23:19:29.920,1.4693,1.46946,1.00,1.19
2014.12.22 23:19:30.021,1.46931,1.46949,1.00,1.25
2014.12.22 23:19:30.122,1.46929,1.46951,1.12,1.56
2014.12.22 23:19:30.626,1.46928,1.46951,1.00,2.44
2014.12.22 23:19:31.851,1.46928,1.46948,1.00,1.00
2014.12.22 23:19:32.002,1.4693,1.46948,1.00,1.25
2014.12.22 23:19:32.320,1.4693,1.46945,1.00,1.37
2014.12.22 23:19:32.824,1.4693,1.46946,1.00,1.87
2014.12.22 23:19:34.093,1.46928,1.46946,1.00,2.06
2014.12.22 23:19:34.396,1.46926,1.46945,1.00,1.87
2014.12.22 23:19:34.900,1.46925,1.46946,1.00,2.06
2014.12.22 23:19:36.159,1.46928,1.46946,1.00,2.06
2014.12.22 23:19:36.360,1.46928,1.46946,1.00,1.50
2014.12.22 23:19:36.411,1.46934,1.46948,1.00,1.19
2014.12.22 23:19:36.512,1.4693,1.46949,1.00,1.19
2014.12.22 23:19:37.016,1.46931,1.46947,1.00,1.62
2014.12.22 23:19:37.168,1.46931,1.4695,1.00,2.44
2014.12.22 23:19:37.885,1.46931,1.46947,1.00,1.56
2014.12.22 23:19:37.986,1.46931,1.46947,1.00,1.56
2014.12.22 23:19:38.087,1.46931,1.46947,1.00,1.19
2014.12.22 23:19:38.138,1.46933,1.4695,1.00,2.81
2014.12.22 23:19:38.541,1.46929,1.4695,1.50,1.56
2014.12.22 23:19:38.592,1.46931,1.4695,1.00,1.62
2014.12.22 23:19:38.694,1.46929,1.4695,1.50,1.62
2014.12.22 23:19:38.795,1.46934,1.4695,1.00,1.62
2014.12.22 23:19:38.896,1.46932,1.4695,1.00,1.31
2014.12.22 23:19:39.250,1.46935,1.46952,1.00,2.14
2014.12.22 23:19:39.351,1.46931,1.46951,1.00,1.56
2014.12.22 23:19:39.452,1.46933,1.46952,1.00,2.81
2014.12.22 23:19:39.756,1.46932,1.46951,1.00,1.56
2014.12.22 23:19:39.807,1.46932,1.46951,1.00,1.56
2014.12.22 23:19:39.908,1.46932,1.46952,1.00,3.56
2014.12.22 23:19:40.210,1.46934,1.46955,1.00,4.09
2014.12.22 23:19:40.730,1.46935,1.46955,1.00,2.21
2014.12.22 23:19:41.403,1.46935,1.46955,1.00,2.59
2014.12.22 23:19:41.938,1.46935,1.46955,1.00,3.34
2014.12.22 23:19:42.794,1.46934,1.46952,1.00,1.56
2014.12.22 23:19:45.773,1.46933,1.46953,1.00,1.69
2014.12.22 23:19:46.945,1.46933,1.46954,1.00,3.19
2014.12.22 23:19:47.449,1.46934,1.46952,1.00,1.56
2014.12.22 23:19:48.285,1.46934,1.46954,1.00,2.81
2014.12.22 23:19:48.789,1.46935,1.46953,1.00,1.56
2014.12.22 23:19:49.292,1.46934,1.46954,1.00,2.06
2014.12.22 23:19:50.888,1.46932,1.46953,1.00,1.56
2014.12.22 23:19:51.647,1.46933,1.46952,1.00,2.06
2014.12.22 23:19:52.151,1.46934,1.46952,1.00,1.56
2014.12.22 23:19:52.656,1.46933,1.46953,1.00,1.56
2014.12.22 23:19:53.422,1.4693,1.46948,3.00,1.19
2014.12.22 23:19:53.573,1.46928,1.4695,1.50,2.06
2014.12.22 23:19:53.624,1.46928,1.46948,1.00,1.19
2014.12.22 23:19:53.775,1.46925,1.46947,2.25,1.19
2014.12.22 23:19:54.279,1.46926,1.46947,1.00,1.56
2014.12.22 23:19:54.582,1.46925,1.46946,1.00,1.62
2014.12.22 23:19:55.086,1.46923,1.46943,1.50,1.00
2014.12.22 23:19:55.590,1.46923,1.46942,1.50,1.00
2014.12.22 23:19:57.418,1.46923,1.46942,1.00,1.19
2014.12.22 23:19:57.519,1.46921,1.46942,1.00,1.19
2014.12.22 23:19:58.742,1.46921,1.46943,1.00,1.69
2014.12.22 23:19:59.573,1.46922,1.46942,1.00,1.19
2014.12.22 23:20:00.113,1.46922,1.46941,1.00,1.19
2014.12.22 23:20:00.569,1.46924,1.46942,1.00,1.19
2014.12.22 23:20:00.823,1.46922,1.46943,1.00,4.31
2014.12.22 23:20:01.330,1.46922,1.46941,1.00,1.56
2014.12.22 23:20:01.871,1.46922,1.46941,1.00,1.31
2014.12.22 23:20:02.478,1.4692,1.46941,1.00,1.31
2014.12.22 23:20:02.982,1.4692,1.46939,1.00,1.31
2014.12.22 23:20:03.737,1.4692,1.4694,1.00,2.06
2014.12.22 23:20:05.004,1.46921,1.46938,1.00,1.12
2014.12.22 23:20:06.188,1.46923,1.46939,1.00,1.62
2014.12.22 23:20:06.694,1.46923,1.46939,1.00,1.31
2014.12.22 23:20:08.020,1.46923,1.46938,1.00,1.00
2014.12.22 23:20:08.733,1.46923,1.46938,1.00,1.19
2014.12.22 23:20:09.039,1.46925,1.46939,1.00,1.19
2014.12.22 23:20:09.742,1.46925,1.46939,1.00,1.19
2014.12.22 23:20:11.783,1.46925,1.4694,1.00,2.06
2014.12.22 23:20:13.740,1.46925,1.46939,1.00,2.44
2014.12.22 23:20:15.797,1.46925,1.4694,1.00,3.56
2014.12.22 23:20:16.752,1.46925,1.4694,1.00,1.69
2014.12.22 23:20:19.078,1.46923,1.46938,1.00,1.19
2014.12.22 23:20:20.083,1.46923,1.46938,1.00,1.19
2014.12.22 23:20:21.060,1.46921,1.46939,1.00,1.31
2014.12.22 23:20:22.506,1.46921,1.46939,1.00,1.31
2014.12.22 23:20:23.888,1.46921,1.46938,1.00,1.19
2014.12.22 23:20:26.705,1.46921,1.46937,1.00,1.19
2014.12.22 23:20:28.849,1.46922,1.46936,1.00,1.25
2014.12.22 23:20:29.303,1.46922,1.46939,1.00,1.56
2014.12.22 23:20:30.198,1.46922,1.46937,1.00,1.00
2014.12.22 23:20:30.709,1.46922,1.46937,1.00,1.19
2014.12.22 23:20:32.019,1.46922,1.46936,1.00,1.69
2014.12.22 23:20:34.907,1.46921,1.46936,1.00,1.69
2014.12.22 23:20:35.893,1.46921,1.46936,1.00,1.69
2014.12.22 23:20:37.858,1.46922,1.46936,1.00,1.25
2014.12.22 23:20:40.893,1.46922,1.46935,1.00,1.00
2014.12.22 23:20:40.944,1.46919,1.46935,1.00,1.00
2014.12.22 23:20:41.452,1.46919,1.46936,1.00,1.25
2014.12.22 23:20:42.119,1.46919,1.46935,1.00,1.00
2014.12.22 23:20:42.623,1.46919,1.46936,1.00,1.25
2014.12.22 23:20:42.922,1.46919,1.46936,1.00,1.19
2014.12.22 23:20:43.912,1.46919,1.46935,1.00,1.00
2014.12.22 23:20:44.689,1.46919,1.46936,1.00,1.25
2014.12.22 23:20:45.192,1.46919,1.46935,1.00,1.00
2014.12.22 23:20:46.295,1.46919,1.46936,1.00,3.19
2014.12.22 23:20:46.825,1.46919,1.46935,1.00,1.00
2014.12.22 23:20:47.803,1.46919,1.46936,1.00,3.19
2014.12.22 23:20:48.480,1.46919,1.46935,1.00,1.00
2014.12.22 23:20:54.258,1.46919,1.46936,1.00,3.94
2014.12.22 23:20:54.927,1.46919,1.46936,1.00,1.19
2014.12.22 23:20:56.583,1.46917,1.46935,1.25,1.69
2014.12.22 23:21:08.967,1.46917,1.46935,1.00,1.19
2014.12.22 23:21:09.496,1.46918,1.46935,1.00,1.31
2014.12.22 23:21:10.100,1.46917,1.46934,1.00,1.25
2014.12.22 23:21:10.554,1.46915,1.46933,1.31,1.12
2014.12.22 23:21:10.706,1.46915,1.46934,1.25,1.62
2014.12.22 23:21:10.907,1.46913,1.46933,1.00,1.37
2014.12.22 23:21:11.008,1.46915,1.46933,1.00,1.37
2014.12.22 23:21:11.109,1.46915,1.46933,1.00,1.37
2014.12.22 23:21:11.624,1.46913,1.46933,1.00,1.37
2014.12.22 23:21:12.175,1.46913,1.46934,1.00,2.00
2014.12.22 23:21:12.680,1.46909,1.4693,1.66,1.75
2014.12.22 23:21:13.187,1.4691,1.4693,1.00,2.25
2014.12.22 23:21:13.700,1.46911,1.4693,1.00,3.00
2014.12.22 23:21:15.093,1.46911,1.46925,1.00,1.37
2014.12.22 23:21:15.598,1.4691,1.46925,1.00,1.37
2014.12.22 23:21:15.699,1.4691,1.46925,1.00,1.00
2014.12.22 23:21:16.209,1.4691,1.46928,1.50,1.00
2014.12.22 23:21:16.310,1.4691,1.4693,1.00,2.44
2014.12.22 23:21:16.511,1.46915,1.4693,1.00,1.19
2014.12.22 23:21:16.612,1.46912,1.4693,1.00,1.19
2014.12.22 23:21:17.246,1.46909,1.4693,1.37,2.81
2014.12.22 23:21:17.749,1.46911,1.4693,1.00,1.56
2014.12.22 23:21:21.647,1.4691,1.46929,1.00,1.31
2014.12.22 23:21:22.102,1.46908,1.46928,1.69,1.25
2014.12.22 23:21:22.354,1.46905,1.46927,1.50,1.25
2014.12.22 23:21:22.406,1.46905,1.46924,1.00,1.25
2014.12.22 23:21:22.456,1.46901,1.46924,2.81,1.62
2014.12.22 23:21:22.962,1.46902,1.46924,2.44,1.25
2014.12.22 23:21:23.314,1.46904,1.46925,1.00,1.31
2014.12.22 23:21:24.295,1.46904,1.46925,1.19,1.31
2014.12.22 23:21:25.655,1.46904,1.46924,1.19,1.62
2014.12.22 23:21:25.958,1.46904,1.46923,1.00,3.19
2014.12.22 23:21:26.312,1.469,1.46921,1.56,1.87
2014.12.22 23:21:26.815,1.469,1.4692,1.00,1.37
2014.12.22 23:21:27.269,1.469,1.4692,1.37,2.06
2014.12.22 23:21:27.369,1.469,1.4692,1.37,2.06
2014.12.22 23:21:27.672,1.469,1.46915,1.00,1.00
2014.12.22 23:21:28.175,1.46898,1.46915,1.37,1.37
2014.12.22 23:21:29.956,1.46898,1.46913,1.37,1.00
2014.12.22 23:21:30.468,1.46896,1.46911,1.37,1.00
2014.12.22 23:21:32.483,1.46897,1.46915,1.37,2.06
2014.12.22 23:21:33.167,1.46897,1.46913,1.00,1.56
2014.12.22 23:21:33.520,1.46897,1.46913,1.00,1.31
2014.12.22 23:21:35.427,1.46897,1.46913,1.00,1.25
2014.12.22 23:21:36.654,1.46897,1.46914,1.00,1.19
2014.12.22 23:21:45.638,1.46897,1.46913,1.00,1.25
2014.12.22 23:21:47.892,1.46897,1.46914,1.00,1.25
2014.12.22 23:21:48.860,1.46897,1.46914,1.00,1.19
2014.12.22 23:21:51.355,1.46897,1.46914,1.00,1.25
2014.12.22 23:21:51.898,1.46897,1.46913,1.00,1.00
2014.12.22 23:21:52.627,1.46897,1.46915,1.00,1.19
2014.12.22 23:21:55.359,1.46897,1.46914,1.00,1.19
2014.12.22 23:21:55.909,1.46896,1.46914,1.00,1.19
2014.12.22 23:21:56.402,1.46902,1.46915,1.75,1.50
2014.12.22 23:21:56.705,1.46901,1.46916,3.60,1.00
2014.12.22 23:21:57.230,1.46906,1.46915,1.56,1.00
2014.12.22 23:21:57.776,1.46906,1.46916,1.56,1.00
2014.12.22 23:21:58.304,1.46905,1.46915,1.56,1.00
2014.12.22 23:21:58.858,1.46905,1.46916,1.56,1.00
2014.12.22 23:21:59.444,1.46905,1.46915,1.56,1.00
2014.12.22 23:22:00.077,1.46905,1.46916,1.56,1.00
2014.12.22 23:22:00.771,1.46908,1.46916,1.75,1.00
2014.12.22 23:22:00.974,1.46905,1.46915,3.00,1.00
2014.12.22 23:22:01.075,1.46905,1.46923,3.00,2.81
2014.12.22 23:22:01.176,1.46905,1.46923,3.93,2.81
2014.12.22 23:22:01.478,1.4691,1.4692,1.50,1.00
2014.12.22 23:22:02.007,1.46912,1.46923,1.87,1.62
2014.12.22 23:22:03.994,1.46912,1.46925,1.37,1.50
2014.12.22 23:22:04.499,1.46913,1.46926,1.37,1.12
2014.12.22 23:22:09.395,1.46914,1.46929,1.37,1.37
2014.12.22 23:22:10.108,1.46914,1.46929,1.37,1.12
2014.12.22 23:22:11.294,1.46914,1.46929,1.37,1.31
2014.12.22 23:22:13.178,1.46913,1.46929,1.37,1.31
2014.12.22 23:22:14.218,1.46913,1.46929,1.37,1.31
2014.12.22 23:22:14.723,1.46914,1.46929,1.37,1.31
2014.12.22 23:22:15.287,1.46914,1.4693,1.12,2.81
2014.12.22 23:22:15.925,1.46914,1.46929,1.37,1.31
2014.12.22 23:22:20.592,1.46914,1.4693,1.12,2.06
2014.12.22 23:22:22.018,1.46914,1.46929,1.37,1.25
2014.12.22 23:22:28.267,1.46913,1.46929,1.37,1.19
2014.12.22 23:22:31.449,1.46913,1.4693,1.37,2.06
2014.12.22 23:22:32.377,1.46915,1.4693,1.00,2.06
2014.12.22 23:22:34.371,1.46915,1.4693,1.12,1.12
2014.12.22 23:22:38.265,1.46915,1.46931,1.00,2.06
2014.12.22 23:22:38.646,1.46913,1.46931,1.37,2.06
2014.12.22 23:22:39.150,1.46913,1.46928,1.37,1.19
2014.12.22 23:22:39.752,1.46915,1.4693,1.12,1.25
2014.12.22 23:22:40.432,1.46914,1.4693,1.12,1.25
2014.12.22 23:22:41.735,1.46915,1.46931,1.00,1.31
2014.12.22 23:22:44.258,1.46915,1.46931,1.00,1.31
2014.12.22 23:22:45.459,1.46914,1.4693,1.12,1.56
2014.12.22 23:22:46.431,1.46915,1.4693,1.00,1.56
2014.12.22 23:22:47.034,1.46914,1.46928,1.37,1.25
2014.12.22 23:22:54.229,1.46914,1.4693,1.12,1.56
2014.12.22 23:22:54.774,1.46914,1.4693,1.37,2.06
2014.12.22 23:22:55.114,1.46916,1.4693,1.56,1.00
