2014.12.24 01:31:50.290,1.4681,1.46815,1.00,1.00
2014.12.24 01:31:53.046,1.46813,1.46816,1.00,1.00
2014.12.24 01:31:53.993,1.46813,1.46817,1.00,1.00
2014.12.24 01:31:57.781,1.46814,1.46818,1.00,1.00
2014.12.24 01:31:58.514,1.46814,1.46817,1.00,1.00
2014.12.24 01:32:00.294,1.46814,1.46819,1.00,1.00
2014.12.24 01:32:00.973,1.46817,1.46819,1.00,1.00
2014.12.24 01:32:01.276,1.46814,1.46816,1.00,1.00
2014.12.24 01:32:01.630,1.46815,1.46817,1.00,1.00
2014.12.24 01:32:03.693,1.46815,1.46819,1.00,1.00
2014.12.24 01:32:05.142,1.46816,1.46819,1.00,1.00
2014.12.24 01:32:07.603,1.46816,1.46818,1.00,1.00
2014.12.24 01:32:12.253,1.46816,1.46819,1.00,1.50
2014.12.24 01:32:13.528,1.46816,1.46818,1.00,1.00
2014.12.24 01:32:14.515,1.46814,1.46818,1.00,1.00
2014.12.24 01:32:14.616,1.46812,1.46817,1.00,1.00
2014.12.24 01:32:14.718,1.4681,1.46813,1.00,1.00
2014.12.24 01:32:15.224,1.4681,1.46813,1.00,1.00
2014.12.24 01:32:17.465,1.4681,1.46814,1.00,1.00
2014.12.24 01:32:22.275,1.4681,1.46815,1.00,1.10
2014.12.24 01:32:33.962,1.4681,1.46814,1.00,1.00
2014.12.24 01:32:34.480,1.4681,1.46815,1.00,1.00
2014.12.24 01:32:36.303,1.46812,1.46815,1.00,1.00
2014.12.24 01:32:36.355,1.46812,1.46818,1.00,1.50
2014.12.24 01:32:37.037,1.46812,1.46817,1.00,1.00
2014.12.24 01:32:41.863,1.46812,1.46816,1.00,1.50
2014.12.24 01:32:42.523,1.46812,1.46818,1.00,1.50
2014.12.24 01:32:44.702,1.46812,1.46817,1.00,1.00
2014.12.24 01:32:46.709,1.46812,1.46818,1.00,1.50
2014.12.24 01:32:48.429,1.46812,1.46816,1.00,1.00
2014.12.24 01:32:56.159,1.46812,1.46818,1.00,1.00
2014.12.24 01:32:56.664,1.46812,1.46819,1.00,1.50
2014.12.24 01:33:01.035,1.46815,1.46819,1.00,1.00
2014.12.24 01:33:01.544,1.46815,1.4682,1.00,1.50
2014.12.24 01:33:02.055,1.46815,1.46819,1.00,1.00
2014.12.24 01:33:02.566,1.46815,1.4682,1.00,1.00
2014.12.24 01:33:06.172,1.46816,1.46821,1.00,1.00
2014.12.24 01:33:06.475,1.46819,1.46822,1.00,1.00
2014.12.24 01:33:06.631,1.46819,1.46825,1.37,1.00
2014.12.24 01:33:06.733,1.46819,1.46823,1.00,1.00
2014.12.24 01:33:06.835,1.46821,1.46826,1.00,1.00
2014.12.24 01:33:06.886,1.46825,1.46826,1.00,1.00
2014.12.24 01:33:07.150,1.46825,1.4683,1.00,1.00
2014.12.24 01:33:07.353,1.46825,1.46832,1.00,1.00
2014.12.24 01:33:07.857,1.46825,1.46831,1.00,1.00
2014.12.24 01:33:10.025,1.46825,1.46828,1.00,1.00
2014.12.24 01:33:10.076,1.46823,1.46828,1.50,1.00
2014.12.24 01:33:10.228,1.46823,1.46826,1.00,1.00
2014.12.24 01:33:10.735,1.46821,1.46826,1.50,1.00
2014.12.24 01:33:11.247,1.46821,1.46827,1.50,1.50
2014.12.24 01:33:14.054,1.46821,1.46826,1.50,1.00
2014.12.24 01:33:16.180,1.46821,1.46825,1.50,1.00
2014.12.24 01:33:16.281,1.46821,1.46823,1.00,1.00
2014.12.24 01:33:16.534,1.46816,1.46821,1.00,1.00
2014.12.24 01:33:16.736,1.46816,1.46819,1.00,1.00
2014.12.24 01:33:16.888,1.46814,1.46819,1.50,1.00
2014.12.24 01:33:17.291,1.46814,1.46821,1.50,2.25
2014.12.24 01:33:17.544,1.46817,1.46821,1.00,1.50
2014.12.24 01:33:18.049,1.46817,1.4682,1.00,1.00
2014.12.24 01:33:18.352,1.46815,1.46818,1.00,1.00
2014.12.24 01:33:18.614,1.46813,1.46818,1.00,1.00
2014.12.24 01:33:19.068,1.46816,1.46819,1.00,1.50
2014.12.24 01:33:19.223,1.46819,1.46822,1.50,1.00
2014.12.24 01:33:20.232,1.46819,1.46826,1.00,1.00
2014.12.24 01:33:20.772,1.46819,1.46824,1.00,1.00
2014.12.24 01:33:24.741,1.46819,1.46821,1.00,1.00
2014.12.24 01:33:25.044,1.46817,1.46818,1.00,1.00
2014.12.24 01:33:25.145,1.46814,1.46819,1.00,1.00
2014.12.24 01:33:25.449,1.46816,1.46819,1.00,1.00
2014.12.24 01:33:26.064,1.46816,1.4682,1.00,1.50
2014.12.24 01:33:26.635,1.46816,1.46819,1.00,1.00
2014.12.24 01:33:28.044,1.46815,1.46818,1.00,1.00
2014.12.24 01:33:28.297,1.46814,1.46818,1.00,1.50
2014.12.24 01:33:31.263,1.46812,1.46818,1.00,1.50
2014.12.24 01:33:32.464,1.46812,1.46815,1.00,1.00
2014.12.24 01:33:32.968,1.46812,1.46814,1.00,1.00
2014.12.24 01:33:33.697,1.4681,1.46814,1.00,1.00
2014.12.24 01:33:35.603,1.46807,1.46814,1.50,1.00
2014.12.24 01:33:35.755,1.46806,1.4681,1.00,1.00
2014.12.24 01:33:35.957,1.46801,1.46806,1.00,1.00
2014.12.24 01:33:36.008,1.46798,1.46806,1.00,1.00
2014.12.24 01:33:36.059,1.46798,1.46803,1.00,1.00
2014.12.24 01:33:43.561,1.46798,1.46806,1.00,1.00
2014.12.24 01:33:43.612,1.46802,1.46806,1.00,1.00
2014.12.24 01:33:43.764,1.46802,1.4681,1.00,2.44
2014.12.24 01:33:46.876,1.46802,1.46807,1.00,1.00
2014.12.24 01:33:46.926,1.468,1.46807,1.00,1.00
2014.12.24 01:33:47.028,1.46797,1.46806,1.50,1.50
2014.12.24 01:33:47.079,1.46797,1.46803,1.50,1.00
2014.12.24 01:33:47.382,1.46793,1.46798,1.50,1.00
2014.12.24 01:33:57.877,1.46793,1.46797,1.00,1.00
2014.12.24 01:33:59.451,1.46791,1.46797,1.00,1.00
2014.12.24 01:33:59.653,1.46795,1.46798,1.00,1.00
2014.12.24 01:33:59.704,1.46795,1.46801,1.00,1.50
2014.12.24 01:34:00.063,1.46793,1.46798,1.00,1.00
2014.12.24 01:34:00.115,1.46794,1.46797,1.00,1.00
2014.12.24 01:34:02.053,1.46794,1.46799,1.00,1.00
2014.12.24 01:34:02.460,1.46794,1.46797,1.00,1.00
2014.12.24 01:34:03.229,1.46794,1.468,1.00,1.00
2014.12.24 01:34:03.331,1.46794,1.46802,1.00,1.50
2014.12.24 01:34:04.862,1.46797,1.46802,1.00,1.50
2014.12.24 01:34:05.374,1.46797,1.46803,1.00,1.50
2014.12.24 01:34:05.916,1.46797,1.46802,1.00,1.00
2014.12.24 01:34:06.067,1.46795,1.46802,1.00,1.00
2014.12.24 01:34:07.681,1.46795,1.468,1.00,1.00
2014.12.24 01:34:07.833,1.46793,1.468,1.12,1.00
2014.12.24 01:34:08.337,1.46793,1.46801,1.00,1.00
2014.12.24 01:34:14.830,1.46796,1.46803,1.00,1.00
2014.12.24 01:34:15.033,1.46797,1.46806,1.00,1.50
2014.12.24 01:34:15.285,1.46799,1.46808,1.00,2.44
2014.12.24 01:34:15.588,1.46799,1.46806,1.00,1.00
2014.12.24 01:34:16.042,1.468,1.46809,1.00,1.19
2014.12.24 01:34:16.547,1.468,1.46809,1.00,1.00
2014.12.24 01:34:19.887,1.468,1.46808,1.00,1.00
2014.12.24 01:34:20.408,1.468,1.46809,1.00,1.00
2014.12.24 01:34:20.913,1.468,1.46808,1.00,1.00
2014.12.24 01:34:22.470,1.468,1.46809,1.00,2.25
2014.12.24 01:34:30.918,1.46802,1.46809,1.00,2.25
2014.12.24 01:34:31.171,1.46804,1.46814,1.00,1.50
2014.12.24 01:34:31.221,1.46806,1.46814,1.00,1.50
2014.12.24 01:34:31.524,1.46808,1.46816,1.00,1.00
2014.12.24 01:34:31.777,1.46809,1.46818,1.00,2.25
2014.12.24 01:34:35.454,1.46809,1.46816,1.00,1.00
2014.12.24 01:34:35.759,1.46809,1.46814,1.00,1.00
2014.12.24 01:34:35.961,1.46807,1.46813,1.50,1.50
2014.12.24 01:34:36.214,1.46807,1.46811,1.50,1.00
2014.12.24 01:34:36.316,1.46807,1.46812,1.00,1.00
2014.12.24 01:34:36.531,1.46807,1.46814,1.00,1.00
2014.12.24 01:34:36.684,1.46807,1.46812,1.00,1.00
2014.12.24 01:34:37.202,1.46807,1.46811,1.00,1.00
2014.12.24 01:34:37.304,1.46807,1.46814,1.00,1.00
2014.12.24 01:34:37.860,1.46807,1.46813,1.00,1.00
2014.12.24 01:34:38.373,1.46806,1.46814,1.50,1.00
2014.12.24 01:34:40.457,1.46804,1.46813,1.00,1.00
2014.12.24 01:34:44.143,1.46804,1.46811,2.25,1.00
2014.12.24 01:34:44.446,1.46806,1.46811,1.00,1.00
2014.12.24 01:34:46.319,1.46806,1.46813,1.00,1.00
2014.12.24 01:34:52.155,1.46806,1.46814,1.50,1.00
2014.12.24 01:34:52.748,1.46806,1.46816,1.50,1.00
2014.12.24 01:34:52.849,1.46806,1.46814,1.50,1.00
2014.12.24 01:34:53.154,1.46812,1.4682,1.00,1.00
2014.12.24 01:34:53.458,1.46812,1.46816,1.00,1.00
2014.12.24 01:34:53.510,1.46812,1.46818,1.00,1.00
2014.12.24 01:34:53.611,1.46812,1.46816,1.00,1.00
2014.12.24 01:34:53.662,1.4681,1.46816,1.50,1.00
2014.12.24 01:34:54.169,1.46809,1.46815,1.00,1.00
2014.12.24 01:34:56.110,1.46809,1.46813,1.00,1.00
2014.12.24 01:34:56.879,1.46809,1.46815,1.00,1.00
2014.12.24 01:34:57.336,1.46809,1.46813,1.00,1.00
2014.12.24 01:35:00.552,1.46809,1.46816,1.00,1.50
2014.12.24 01:35:00.604,1.46812,1.46816,1.00,1.50
2014.12.24 01:35:00.755,1.46812,1.46818,1.00,1.00
2014.12.24 01:35:04.068,1.46812,1.46816,1.00,1.00
2014.12.24 01:35:04.271,1.46809,1.46814,1.87,1.00
2014.12.24 01:35:05.030,1.46809,1.46814,1.37,1.00
2014.12.24 01:35:05.434,1.46806,1.46813,1.12,1.50
2014.12.24 01:35:05.536,1.46803,1.46813,1.12,1.50
2014.12.24 01:35:05.838,1.46803,1.46809,1.12,1.00
2014.12.24 01:35:06.303,1.46803,1.46808,1.00,1.37
2014.12.24 01:35:06.606,1.46798,1.46801,1.00,1.00
2014.12.24 01:35:06.657,1.46796,1.46801,1.00,1.00
2014.12.24 01:35:07.312,1.46796,1.468,1.00,1.00
2014.12.24 01:35:07.662,1.468,1.46805,1.12,1.00
2014.12.24 01:35:07.764,1.46802,1.46809,1.00,1.00
2014.12.24 01:35:08.452,1.46802,1.4681,1.00,1.00
2014.12.24 01:35:09.490,1.46802,1.46809,1.00,1.00
2014.12.24 01:35:09.541,1.46798,1.46801,1.00,1.00
2014.12.24 01:35:09.643,1.46791,1.46794,1.00,1.37
2014.12.24 01:35:09.694,1.46791,1.46794,1.00,1.12
2014.12.24 01:35:09.795,1.46792,1.46794,1.00,1.00
2014.12.24 01:35:09.846,1.46792,1.46796,1.00,1.00
2014.12.24 01:35:09.959,1.46794,1.468,1.00,1.00
2014.12.24 01:35:10.465,1.46794,1.46801,1.00,1.00
2014.12.24 01:35:11.271,1.46791,1.46801,1.00,1.50
2014.12.24 01:35:14.923,1.46791,1.46802,1.50,1.50
2014.12.24 01:35:16.096,1.46791,1.46802,1.87,1.50
2014.12.24 01:35:23.620,1.46792,1.46801,1.12,1.00
2014.12.24 01:35:26.025,1.46792,1.46801,1.37,1.00
2014.12.24 01:35:30.327,1.46792,1.46798,1.12,1.00
2014.12.24 01:35:31.431,1.46791,1.46798,3.37,1.00
2014.12.24 01:35:34.831,1.46791,1.46799,2.62,1.00
2014.12.24 01:35:35.159,1.46791,1.46797,2.62,1.00
2014.12.24 01:35:38.620,1.46791,1.46797,2.62,1.00
2014.12.24 01:35:40.593,1.46791,1.46797,2.62,1.00
2014.12.24 01:35:41.100,1.4679,1.46798,1.12,1.00
2014.12.24 01:35:41.402,1.46791,1.46797,1.37,1.00
2014.12.24 01:35:41.453,1.46791,1.46799,1.37,1.00
2014.12.24 01:35:41.504,1.46791,1.46799,1.00,1.00
2014.12.24 01:35:41.655,1.46791,1.46801,1.50,1.00
2014.12.24 01:35:41.968,1.46793,1.468,1.00,1.00
2014.12.24 01:35:42.120,1.46792,1.46802,1.00,3.00
2014.12.24 01:35:42.323,1.46796,1.46805,1.00,1.00
2014.12.24 01:35:42.575,1.46801,1.46811,1.00,1.00
2014.12.24 01:35:43.098,1.46802,1.4681,1.00,1.00
2014.12.24 01:35:43.303,1.46802,1.46808,1.00,1.00
2014.12.24 01:35:43.760,1.46802,1.46811,1.00,1.50
2014.12.24 01:35:43.862,1.46802,1.46808,1.00,1.00
2014.12.24 01:35:44.320,1.46802,1.4681,1.00,1.00
2014.12.24 01:35:44.950,1.46802,1.46811,1.00,1.50
2014.12.24 01:35:45.660,1.46802,1.46809,1.00,1.00
2014.12.24 01:35:46.845,1.46802,1.46808,1.00,1.00
2014.12.24 01:35:47.199,1.46802,1.46806,1.00,1.00
2014.12.24 01:35:47.307,1.46802,1.46808,1.00,1.00
2014.12.24 01:35:50.565,1.468,1.46808,1.00,1.00
2014.12.24 01:35:51.075,1.46801,1.46808,1.00,1.00
2014.12.24 01:35:52.980,1.46801,1.46809,1.00,1.00
2014.12.24 01:35:53.136,1.46801,1.46807,1.00,1.00
2014.12.24 01:35:53.288,1.46798,1.46806,1.00,1.00
2014.12.24 01:35:53.541,1.46795,1.46803,1.00,1.00
2014.12.24 01:35:53.845,1.46795,1.468,1.00,1.00
2014.12.24 01:35:54.501,1.46798,1.468,1.00,1.00
2014.12.24 01:35:54.653,1.46799,1.46804,1.00,1.00
2014.12.24 01:35:56.326,1.46799,1.46806,1.00,1.00
2014.12.24 01:35:56.839,1.46802,1.46806,1.00,1.00
2014.12.24 01:35:58.291,1.46802,1.46809,1.00,1.00
2014.12.24 01:35:58.594,1.46802,1.46806,1.00,1.00
2014.12.24 01:35:58.846,1.46802,1.46808,1.00,1.00
2014.12.24 01:35:59.048,1.46802,1.4681,1.00,1.00
2014.12.24 01:35:59.553,1.46806,1.46809,1.00,1.00
2014.12.24 01:36:00.587,1.46806,1.46812,1.00,1.00
2014.12.24 01:36:00.689,1.46809,1.46814,1.00,1.00
2014.12.24 01:36:00.790,1.46812,1.46819,1.00,1.00
2014.12.24 01:36:05.014,1.46812,1.46816,1.00,1.00
2014.12.24 01:36:06.977,1.46812,1.46814,1.00,1.00
2014.12.24 01:36:07.533,1.46806,1.46811,1.37,1.00
2014.12.24 01:36:07.840,1.46814,1.46818,1.00,1.00
2014.12.24 01:36:10.719,1.46813,1.46815,1.00,1.00
2014.12.24 01:36:12.236,1.46807,1.46814,1.87,1.00
2014.12.24 01:36:14.556,1.4681,1.46813,1.00,1.00
2014.12.24 01:36:15.795,1.46814,1.46815,1.00,1.00
2014.12.24 01:36:19.315,1.46814,1.46819,1.00,1.69
2014.12.24 01:36:19.567,1.46812,1.46819,1.00,1.69
2014.12.24 01:36:19.619,1.46812,1.46815,1.00,1.00
2014.12.24 01:36:19.972,1.46812,1.46817,1.00,1.00
2014.12.24 01:36:22.044,1.46812,1.46819,1.00,1.69
2014.12.24 01:36:22.095,1.46814,1.46819,1.00,1.69
2014.12.24 01:36:22.606,1.46814,1.46821,1.00,1.39
2014.12.24 01:36:23.650,1.46814,1.46822,1.00,2.06
2014.12.24 01:36:25.756,1.46815,1.46822,1.00,1.87
2014.12.24 01:36:26.060,1.46815,1.46817,1.00,1.00
2014.12.24 01:36:26.747,1.46815,1.46816,1.00,1.00
2014.12.24 01:36:27.636,1.46815,1.4682,1.00,1.10
2014.12.24 01:36:31.823,1.46815,1.46821,1.00,1.00
2014.12.24 01:36:32.363,1.46815,1.4682,1.00,1.00
2014.12.24 01:36:33.509,1.46815,1.46817,1.00,1.00
2014.12.24 01:36:34.097,1.46815,1.46817,1.00,1.00
2014.12.24 01:36:34.413,1.46818,1.46822,1.00,1.10
2014.12.24 01:36:34.893,1.4682,1.46824,1.00,1.00
2014.12.24 01:36:34.994,1.46822,1.46825,1.00,1.00
2014.12.24 01:36:35.096,1.4682,1.46825,1.00,1.00
2014.12.24 01:36:35.147,1.4682,1.46828,1.00,1.20
2014.12.24 01:36:35.249,1.4682,1.46826,1.00,1.00
2014.12.24 01:36:35.804,1.4682,1.46827,1.00,1.00
2014.12.24 01:36:36.123,1.46823,1.46827,1.00,1.50
2014.12.24 01:36:36.325,1.4682,1.46827,1.00,2.25
2014.12.24 01:36:36.930,1.46821,1.46827,1.00,1.00
2014.12.24 01:36:36.981,1.46824,1.46827,1.00,1.00
2014.12.24 01:36:37.486,1.46825,1.46827,1.00,1.00
2014.12.24 01:36:37.536,1.46825,1.46829,1.00,1.00
2014.12.24 01:36:37.641,1.46827,1.46829,1.00,1.00
2014.12.24 01:36:38.090,1.46825,1.46828,1.00,1.00
2014.12.24 01:36:40.200,1.46828,1.4683,1.00,1.00
2014.12.24 01:36:40.302,1.46825,1.46829,1.00,1.00
2014.12.24 01:36:40.403,1.46828,1.46832,1.00,1.20
2014.12.24 01:36:40.908,1.46828,1.46833,1.00,1.00
2014.12.24 01:36:43.478,1.4683,1.46832,1.00,1.00
2014.12.24 01:36:43.580,1.46832,1.46838,1.00,1.00
2014.12.24 01:36:43.782,1.46835,1.46838,1.00,1.00
2014.12.24 01:36:44.287,1.46836,1.4684,1.00,1.00
2014.12.24 01:36:48.207,1.46835,1.4684,1.00,1.00
2014.12.24 01:36:48.309,1.46832,1.46836,1.00,1.00
2014.12.24 01:36:48.827,1.46831,1.46836,1.00,1.00
2014.12.24 01:36:49.341,1.46831,1.46839,1.00,1.60
2014.12.24 01:36:49.644,1.46835,1.46838,1.00,1.00
2014.12.24 01:36:49.746,1.46835,1.46842,1.00,1.50
2014.12.24 01:36:59.319,1.46838,1.46842,1.00,2.25
2014.12.24 01:36:59.672,1.46838,1.46843,1.00,1.10
2014.12.24 01:37:02.540,1.46838,1.46842,1.00,1.00
2014.12.24 01:37:03.045,1.46838,1.46841,1.00,1.00
2014.12.24 01:37:03.196,1.46838,1.46843,1.00,1.10
2014.12.24 01:37:04.737,1.46838,1.46842,1.00,1.00
2014.12.24 01:37:05.143,1.46833,1.46839,1.37,1.00
2014.12.24 01:37:05.719,1.46838,1.46839,1.00,1.00
2014.12.24 01:37:06.678,1.46838,1.46842,1.00,1.00
2014.12.24 01:37:07.183,1.46838,1.46843,1.00,1.10
2014.12.24 01:37:07.698,1.46838,1.46842,1.00,1.20
2014.12.24 01:37:09.874,1.46832,1.46838,1.87,1.00
2014.12.24 01:37:10.177,1.46831,1.46836,1.87,1.00
2014.12.24 01:37:10.819,1.46833,1.46836,1.00,1.00
2014.12.24 01:37:10.870,1.46833,1.46834,1.00,1.00
2014.12.24 01:37:10.921,1.46827,1.46834,1.00,1.00
2014.12.24 01:37:11.072,1.46829,1.46833,1.00,1.00
2014.12.24 01:37:11.621,1.46828,1.46832,1.00,1.00
2014.12.24 01:37:11.927,1.46828,1.4683,1.00,1.00
2014.12.24 01:37:12.384,1.46829,1.46835,1.00,1.56
2014.12.24 01:37:12.536,1.46831,1.46837,1.00,2.25
2014.12.24 01:37:12.587,1.46832,1.46837,1.00,1.50
2014.12.24 01:37:12.739,1.46834,1.46839,1.00,1.00
2014.12.24 01:37:12.991,1.46834,1.46837,1.00,1.00
2014.12.24 01:37:13.311,1.46834,1.46839,1.00,1.00
2014.12.24 01:37:13.820,1.46836,1.46839,1.00,1.00
2014.12.24 01:37:19.690,1.46837,1.46838,1.00,1.00
2014.12.24 01:37:20.195,1.46838,1.46845,1.00,1.50
2014.12.24 01:37:20.744,1.46832,1.46837,1.37,1.00
2014.12.24 01:37:20.997,1.46838,1.46839,1.00,1.00
2014.12.24 01:37:33.998,1.46838,1.4684,1.00,1.00
2014.12.24 01:37:34.503,1.46838,1.46839,1.00,1.00
2014.12.24 01:37:38.312,1.46842,1.46845,1.00,1.50
2014.12.24 01:37:38.367,1.46838,1.46841,1.37,1.00
2014.12.24 01:37:38.468,1.46843,1.46845,1.00,1.00
2014.12.24 01:37:38.671,1.46845,1.46849,1.00,1.00
2014.12.24 01:37:38.722,1.46838,1.46846,1.50,1.00
2014.12.24 01:37:39.226,1.46845,1.46847,1.00,1.00
2014.12.24 01:37:40.362,1.46846,1.46852,1.00,1.57
2014.12.24 01:37:40.514,1.46847,1.46854,1.00,1.00
2014.12.24 01:37:40.565,1.46847,1.46857,1.00,1.69
2014.12.24 01:37:40.615,1.4685,1.46857,1.00,1.25
2014.12.24 01:37:40.919,1.46851,1.46855,1.00,1.00
2014.12.24 01:37:41.425,1.46854,1.46856,1.00,1.00
2014.12.24 01:37:41.987,1.46849,1.46853,1.12,1.00
2014.12.24 01:37:42.472,1.46854,1.46856,1.00,1.00
2014.12.24 01:37:44.062,1.4685,1.46856,1.00,1.00
2014.12.24 01:37:44.163,1.46853,1.46856,1.00,1.00
2014.12.24 01:37:44.518,1.46852,1.46854,1.00,1.00
2014.12.24 01:37:44.878,1.46852,1.46856,1.00,1.00
2014.12.24 01:37:45.854,1.46853,1.46859,1.00,1.00
2014.12.24 01:37:45.956,1.46853,1.46857,1.00,1.00
2014.12.24 01:37:46.461,1.46853,1.46856,1.00,1.00
2014.12.24 01:37:46.778,1.46846,1.46852,1.12,1.00
2014.12.24 01:37:47.444,1.46851,1.46859,1.00,1.95
2014.12.24 01:37:48.597,1.46851,1.46854,1.00,1.00
2014.12.24 01:37:49.071,1.46851,1.46856,1.00,1.00
2014.12.24 01:37:49.223,1.46848,1.46854,1.00,1.00
2014.12.24 01:37:49.273,1.46845,1.46849,2.25,1.00
2014.12.24 01:37:49.427,1.46846,1.46847,1.00,1.00
2014.12.24 01:37:49.478,1.46846,1.4685,1.00,1.00
2014.12.24 01:37:49.629,1.46846,1.46847,1.00,1.00
2014.12.24 01:37:50.056,1.4684,1.46845,1.12,1.00
2014.12.24 01:37:50.510,1.46846,1.46848,1.00,1.00
2014.12.24 01:37:51.677,1.46846,1.46847,1.00,1.00
2014.12.24 01:37:52.186,1.46846,1.46848,1.00,1.00
2014.12.24 01:37:52.777,1.46846,1.4685,1.00,1.00
2014.12.24 01:37:53.460,1.46846,1.46849,1.00,1.00
2014.12.24 01:37:55.727,1.46845,1.46848,1.00,1.00
2014.12.24 01:37:55.829,1.46842,1.46846,1.00,1.25
2014.12.24 01:37:55.880,1.46836,1.4684,1.00,1.00
2014.12.24 01:37:55.930,1.46839,1.46845,1.00,1.00
2014.12.24 01:37:55.981,1.46834,1.46838,1.00,1.00
2014.12.24 01:37:56.032,1.46837,1.46843,1.00,1.00
2014.12.24 01:37:56.133,1.46832,1.46837,1.00,1.00
2014.12.24 01:37:56.234,1.4683,1.46837,1.00,1.25
2014.12.24 01:37:56.336,1.46829,1.46832,1.00,1.00
2014.12.24 01:37:56.437,1.46829,1.46834,1.00,1.00
2014.12.24 01:37:56.488,1.46824,1.46834,1.00,1.00
2014.12.24 01:37:56.539,1.46824,1.4683,1.00,1.00
2014.12.24 01:37:56.993,1.46824,1.46828,1.00,1.00
2014.12.24 01:37:57.095,1.46824,1.46831,1.00,1.00
2014.12.24 01:37:57.145,1.46826,1.46831,1.00,1.00
2014.12.24 01:37:57.650,1.46826,1.46832,1.00,1.00
2014.12.24 01:37:58.512,1.46826,1.46834,1.00,1.01
2014.12.24 01:37:58.969,1.46826,1.46832,1.00,1.00
2014.12.24 01:37:59.272,1.46833,1.46834,1.00,1.00
2014.12.24 01:37:59.785,1.4683,1.46835,1.00,1.00
2014.12.24 01:37:59.937,1.4683,1.46833,1.00,1.00
2014.12.24 01:37:59.987,1.46828,1.46833,1.00,1.00
2014.12.24 01:38:00.295,1.46828,1.46835,1.00,1.00
2014.12.24 01:38:01.888,1.46829,1.46835,1.00,1.00
2014.12.24 01:38:01.990,1.46832,1.46835,1.00,1.00
2014.12.24 01:38:02.494,1.46832,1.46834,1.00,1.00
2014.12.24 01:38:03.399,1.46832,1.46834,1.00,1.00
2014.12.24 01:38:03.452,1.46833,1.4684,1.00,1.50
2014.12.24 01:38:04.066,1.46835,1.4684,1.00,1.00
2014.12.24 01:38:07.169,1.46835,1.46843,1.00,1.10
2014.12.24 01:38:08.701,1.46833,1.46843,1.00,1.57
2014.12.24 01:38:08.904,1.46834,1.46841,1.00,1.00
2014.12.24 01:38:09.005,1.4683,1.46841,1.00,1.50
2014.12.24 01:38:09.106,1.46827,1.46837,1.00,1.00
2014.12.24 01:38:09.410,1.46826,1.46831,1.00,1.00
2014.12.24 01:38:10.389,1.46826,1.46833,1.00,1.00
2014.12.24 01:38:10.918,1.46826,1.46833,1.00,1.19
2014.12.24 01:38:11.431,1.46826,1.46833,1.00,1.25
2014.12.24 01:38:16.365,1.46823,1.46833,1.50,1.25
2014.12.24 01:38:17.487,1.46823,1.46833,1.00,1.39
2014.12.24 01:38:21.448,1.46823,1.46833,1.00,1.84
2014.12.24 01:38:24.141,1.46823,1.4683,1.00,1.00
2014.12.24 01:38:28.767,1.46823,1.46827,1.00,1.00
2014.12.24 01:38:29.071,1.46823,1.46824,1.00,1.00
2014.12.24 01:38:35.880,1.4682,1.46822,1.00,1.00
2014.12.24 01:38:36.032,1.46811,1.46819,1.00,1.00
2014.12.24 01:38:36.083,1.46815,1.46819,1.00,1.00
2014.12.24 01:38:36.235,1.46814,1.46817,1.00,1.00
2014.12.24 01:38:36.539,1.4681,1.46815,1.00,1.50
2014.12.24 01:38:36.887,1.4681,1.46813,1.00,1.00
2014.12.24 01:38:37.191,1.46803,1.46809,1.37,1.00
2014.12.24 01:38:37.344,1.46803,1.46812,1.37,1.00
2014.12.24 01:38:37.445,1.46803,1.4681,1.37,1.00
2014.12.24 01:38:37.901,1.46803,1.46812,1.37,1.00
2014.12.24 01:38:38.909,1.4681,1.46813,1.00,1.00
2014.12.24 01:38:40.416,1.46806,1.46812,1.00,1.00
2014.12.24 01:38:40.517,1.46811,1.46814,1.00,1.00
2014.12.24 01:38:47.262,1.46812,1.46813,1.00,1.00
2014.12.24 01:38:48.876,1.46812,1.46815,1.00,1.00
2014.12.24 01:38:49.381,1.46812,1.46816,1.00,1.50
2014.12.24 01:38:49.685,1.46811,1.46813,1.00,1.00
2014.12.24 01:38:50.877,1.46812,1.46815,1.00,1.00
2014.12.24 01:38:52.775,1.46811,1.46813,1.00,1.00
2014.12.24 01:38:56.509,1.46809,1.46811,1.00,1.00
2014.12.24 01:38:57.596,1.46812,1.46815,1.00,1.00
2014.12.24 01:38:57.647,1.46813,1.46815,1.00,1.00
2014.12.24 01:38:57.698,1.46814,1.46818,1.00,1.50
2014.12.24 01:38:57.749,1.46815,1.46818,1.00,1.50
2014.12.24 01:38:58.484,1.46812,1.46816,1.00,1.00
2014.12.24 01:38:59.593,1.46812,1.46815,1.00,1.00
2014.12.24 01:38:59.897,1.46816,1.46819,1.00,1.00
2014.12.24 01:39:00.098,1.46816,1.46817,1.00,1.00
2014.12.24 01:39:00.401,1.46813,1.46816,1.00,1.00
2014.12.24 01:39:00.503,1.46816,1.4682,1.00,1.00
2014.12.24 01:39:00.554,1.46816,1.46817,1.00,1.00
2014.12.24 01:39:01.074,1.46816,1.46818,1.00,1.00
2014.12.24 01:39:01.226,1.46816,1.4682,1.00,1.00
2014.12.24 01:39:03.846,1.46811,1.46815,1.50,1.00
2014.12.24 01:39:04.359,1.4681,1.46814,1.12,1.00
2014.12.24 01:39:05.288,1.4681,1.46815,1.12,1.00
2014.12.24 01:39:05.793,1.46806,1.46814,1.50,1.00
