2014.12.30 20:47:20.655,1.45321,1.45332,1.39,1.50
2014.12.30 20:47:22.381,1.45321,1.45332,1.39,1.00
2014.12.30 20:47:24.472,1.45321,1.45332,1.39,1.00
2014.12.30 20:47:25.974,1.45321,1.45332,1.39,1.50
2014.12.30 20:47:27.082,1.45321,1.45332,1.39,1.50
2014.12.30 20:47:32.004,1.45321,1.45332,3.56,1.00
2014.12.30 20:47:32.055,1.45323,1.45335,1.29,1.50
2014.12.30 20:47:32.358,1.45326,1.45337,1.09,1.50
2014.12.30 20:47:32.408,1.45326,1.45337,1.39,1.50
2014.12.30 20:47:33.318,1.45327,1.45337,1.69,1.50
2014.12.30 20:47:33.829,1.45325,1.45337,2.44,1.50
2014.12.30 20:47:34.288,1.45325,1.45337,2.44,1.50
2014.12.30 20:47:38.123,1.45325,1.45337,2.59,1.69
2014.12.30 20:47:40.311,1.45324,1.45337,1.69,1.69
2014.12.30 20:47:41.287,1.45324,1.45337,1.69,1.69
2014.12.30 20:47:41.828,1.45324,1.45335,1.69,1.00
2014.12.30 20:47:45.243,1.45324,1.45335,1.69,1.25
2014.12.30 20:47:46.195,1.45324,1.45335,1.69,1.00
2014.12.30 20:47:50.305,1.45324,1.45335,1.69,1.69
2014.12.30 20:48:00.435,1.45323,1.4533,2.44,1.00
2014.12.30 20:48:00.943,1.45323,1.45331,3.19,1.00
2014.12.30 20:48:01.223,1.45323,1.45335,3.19,1.69
2014.12.30 20:48:05.666,1.45323,1.45333,3.19,1.00
2014.12.30 20:48:07.134,1.45323,1.45333,3.19,1.50
2014.12.30 20:48:13.086,1.45323,1.45332,1.75,1.00
2014.12.30 20:48:13.237,1.45319,1.45329,1.94,1.00
2014.12.30 20:48:13.983,1.4532,1.4533,4.69,1.50
2014.12.30 20:48:14.511,1.4532,1.45331,3.75,1.50
2014.12.30 20:48:15.014,1.4532,1.4533,6.00,1.00
2014.12.30 20:48:15.693,1.4532,1.45331,1.20,1.50
2014.12.30 20:48:16.228,1.4532,1.4533,3.19,1.00
2014.12.30 20:48:16.789,1.4532,1.4533,3.19,1.00
2014.12.30 20:48:17.412,1.45319,1.45331,6.75,1.00
2014.12.30 20:48:18.022,1.4532,1.4533,3.19,1.00
2014.12.30 20:48:18.545,1.45319,1.45331,6.75,1.50
2014.12.30 20:48:19.096,1.45321,1.4533,1.09,1.00
2014.12.30 20:48:19.599,1.45321,1.45331,1.09,1.50
2014.12.30 20:48:20.105,1.45321,1.45331,1.39,1.00
2014.12.30 20:48:20.609,1.45321,1.45331,1.31,1.12
2014.12.30 20:48:21.124,1.4532,1.4533,1.31,1.00
2014.12.30 20:48:21.743,1.4532,1.45331,1.60,2.06
2014.12.30 20:48:22.290,1.4532,1.4533,1.60,1.00
2014.12.30 20:48:23.084,1.4532,1.45331,1.60,2.06
2014.12.30 20:48:23.586,1.4532,1.4533,1.31,1.25
2014.12.30 20:48:24.471,1.4532,1.45331,1.31,1.00
2014.12.30 20:48:24.760,1.4532,1.45329,1.31,1.00
2014.12.30 20:48:29.765,1.4532,1.45329,1.31,1.00
2014.12.30 20:48:33.675,1.4532,1.4533,3.19,1.00
2014.12.30 20:48:33.726,1.45321,1.45332,1.76,1.00
2014.12.30 20:48:33.927,1.45323,1.45332,1.60,1.00
2014.12.30 20:48:37.019,1.4533,1.45332,1.00,1.00
2014.12.30 20:48:37.070,1.4533,1.45334,1.00,1.50
2014.12.30 20:48:37.171,1.4533,1.45338,1.10,1.50
2014.12.30 20:48:37.272,1.4533,1.4534,2.32,1.00
2014.12.30 20:48:38.160,1.4533,1.45338,2.44,1.37
2014.12.30 20:48:38.210,1.45328,1.45337,1.31,1.37
2014.12.30 20:48:38.412,1.45326,1.45334,1.12,1.00
2014.12.30 20:48:38.463,1.45324,1.45333,1.01,1.87
2014.12.30 20:48:38.514,1.45321,1.45333,2.44,2.62
2014.12.30 20:48:38.918,1.45319,1.45332,2.51,1.12
2014.12.30 20:48:39.609,1.45319,1.45332,2.44,1.37
2014.12.30 20:48:40.161,1.4532,1.45332,1.69,1.37
2014.12.30 20:48:41.285,1.45319,1.45331,1.94,1.87
2014.12.30 20:48:41.794,1.4532,1.45331,2.44,1.87
2014.12.30 20:48:47.795,1.45317,1.45331,5.44,2.25
2014.12.30 20:49:00.784,1.45321,1.45331,2.44,1.00
2014.12.30 20:49:00.936,1.45322,1.45333,2.06,1.00
2014.12.30 20:49:00.987,1.45323,1.45333,1.01,1.00
2014.12.30 20:49:01.038,1.45323,1.45335,1.01,1.00
2014.12.30 20:49:03.186,1.45324,1.45335,1.94,1.00
2014.12.30 20:49:03.954,1.45324,1.45335,1.31,1.00
2014.12.30 20:49:05.170,1.45324,1.45335,1.31,1.00
2014.12.30 20:49:07.926,1.45324,1.45335,1.31,1.00
2014.12.30 20:49:10.264,1.45325,1.45335,1.39,1.00
2014.12.30 20:49:15.066,1.45324,1.45335,1.31,1.00
2014.12.30 20:49:17.966,1.45325,1.45335,1.31,1.00
2014.12.30 20:49:21.777,1.45325,1.45336,1.31,1.50
2014.12.30 20:49:25.763,1.45324,1.45336,2.44,1.50
2014.12.30 20:49:27.069,1.45324,1.45336,4.69,1.50
2014.12.30 20:49:32.400,1.45324,1.45336,1.94,1.50
2014.12.30 20:49:37.478,1.45324,1.45336,1.94,1.69
2014.12.30 20:49:38.880,1.45324,1.45336,1.94,1.50
2014.12.30 20:49:40.392,1.45324,1.45336,1.94,1.50
2014.12.30 20:49:41.699,1.45324,1.45336,1.94,1.50
2014.12.30 20:49:43.889,1.45324,1.45336,1.94,1.50
2014.12.30 20:49:45.112,1.45324,1.45336,1.75,1.50
2014.12.30 20:49:45.516,1.45324,1.45334,1.75,1.00
2014.12.30 20:49:45.617,1.45322,1.45333,2.00,1.00
2014.12.30 20:49:46.272,1.45322,1.4533,1.75,1.00
2014.12.30 20:49:46.424,1.45319,1.4533,2.06,1.00
2014.12.30 20:49:46.525,1.45319,1.45328,2.06,1.00
2014.12.30 20:49:52.804,1.4532,1.45328,1.39,1.00
2014.12.30 20:49:54.005,1.4532,1.45328,1.39,1.00
2014.12.30 20:49:55.131,1.4532,1.45328,1.39,1.00
2014.12.30 20:49:55.833,1.4532,1.4533,1.39,1.50
2014.12.30 20:50:00.131,1.4532,1.4533,1.39,1.00
2014.12.30 20:50:00.486,1.45318,1.4533,1.31,3.00
2014.12.30 20:50:00.588,1.45318,1.45328,1.31,1.00
2014.12.30 20:50:01.092,1.45318,1.45329,1.31,1.00
2014.12.30 20:50:06.228,1.45318,1.45331,1.31,1.69
2014.12.30 20:50:08.262,1.45318,1.45331,1.12,1.50
2014.12.30 20:50:11.139,1.45318,1.45331,1.12,2.62
2014.12.30 20:50:13.441,1.45317,1.45329,1.69,1.37
2014.12.30 20:50:16.085,1.45317,1.45328,2.44,1.31
2014.12.30 20:50:23.355,1.45317,1.45328,1.69,1.12
2014.12.30 20:50:24.485,1.45317,1.45328,1.69,1.12
2014.12.30 20:50:25.705,1.45317,1.45328,1.69,1.12
2014.12.30 20:50:26.883,1.45317,1.45328,1.69,1.12
2014.12.30 20:50:33.440,1.45317,1.45329,1.20,1.12
2014.12.30 20:50:35.112,1.45316,1.45329,2.44,1.31
2014.12.30 20:50:41.267,1.45316,1.45326,2.44,1.00
2014.12.30 20:50:41.773,1.45316,1.45326,1.94,1.00
2014.12.30 20:50:44.088,1.45316,1.45326,1.94,1.00
2014.12.30 20:50:51.385,1.45316,1.45326,1.94,1.37
2014.12.30 20:50:51.688,1.45306,1.45317,2.89,1.50
2014.12.30 20:50:51.739,1.45306,1.45319,1.76,1.12
2014.12.30 20:50:51.789,1.45306,1.45317,1.01,1.00
2014.12.30 20:50:52.093,1.45306,1.45318,2.00,1.00
2014.12.30 20:50:52.597,1.45307,1.45319,1.31,1.00
2014.12.30 20:50:53.433,1.45308,1.45321,1.29,1.00
2014.12.30 20:50:54.545,1.45308,1.45321,1.29,1.00
2014.12.30 20:50:55.214,1.4531,1.45324,1.69,1.50
2014.12.30 20:50:56.121,1.4531,1.45324,1.69,1.50
2014.12.30 20:50:57.548,1.4531,1.45324,1.69,1.50
2014.12.30 20:50:58.530,1.4531,1.45324,1.69,1.50
2014.12.30 20:51:00.624,1.4531,1.45323,1.69,1.00
2014.12.30 20:51:06.374,1.45312,1.45319,1.19,1.00
2014.12.30 20:51:07.626,1.45312,1.45319,1.19,1.00
2014.12.30 20:51:09.048,1.45312,1.45319,1.19,1.00
2014.12.30 20:51:10.129,1.45312,1.45319,1.19,1.00
2014.12.30 20:51:12.216,1.45312,1.45325,1.19,1.01
2014.12.30 20:51:12.267,1.45312,1.45326,1.19,1.12
2014.12.30 20:51:12.791,1.45312,1.45326,1.39,1.00
2014.12.30 20:51:13.324,1.45314,1.45327,1.00,1.20
2014.12.30 20:51:13.830,1.45314,1.45325,1.19,1.00
2014.12.30 20:51:16.754,1.45314,1.45325,1.19,1.00
2014.12.30 20:51:18.476,1.45314,1.45324,1.19,1.00
2014.12.30 20:51:18.984,1.45314,1.45324,1.19,1.00
2014.12.30 20:51:19.496,1.45314,1.45325,1.69,1.00
2014.12.30 20:51:20.546,1.45314,1.45325,1.19,1.00
2014.12.30 20:51:25.195,1.45314,1.45327,1.69,1.09
2014.12.30 20:51:30.695,1.45316,1.45327,1.25,1.09
2014.12.30 20:51:31.559,1.45316,1.45326,1.25,1.00
2014.12.30 20:51:40.809,1.45316,1.45329,1.00,2.44
2014.12.30 20:51:48.406,1.45315,1.45325,1.19,1.00
2014.12.30 20:51:51.382,1.45315,1.45326,1.19,1.00
2014.12.30 20:51:51.910,1.45315,1.45328,1.19,1.69
2014.12.30 20:51:53.118,1.45315,1.45329,1.19,3.19
2014.12.30 20:51:54.147,1.45315,1.45329,1.19,3.19
2014.12.30 20:51:56.616,1.45315,1.45327,1.19,1.20
2014.12.30 20:51:57.176,1.45315,1.45326,1.19,1.00
2014.12.30 20:51:57.696,1.45315,1.45326,1.19,1.00
2014.12.30 20:51:59.090,1.45315,1.45325,1.19,1.00
2014.12.30 20:51:59.241,1.45315,1.45323,1.25,1.00
2014.12.30 20:52:03.942,1.45315,1.45323,1.19,1.00
2014.12.30 20:52:06.517,1.45315,1.45323,1.25,1.00
2014.12.30 20:52:09.058,1.45315,1.45323,1.19,1.00
2014.12.30 20:52:15.491,1.45317,1.45323,1.00,1.00
2014.12.30 20:52:15.542,1.45318,1.45329,1.19,2.25
2014.12.30 20:52:15.694,1.45321,1.45333,1.00,2.62
2014.12.30 20:52:15.845,1.45323,1.45333,1.00,1.00
2014.12.30 20:52:15.896,1.45323,1.45335,1.00,1.00
2014.12.30 20:52:15.947,1.45324,1.45335,1.19,1.00
2014.12.30 20:52:15.998,1.45324,1.45337,1.19,1.57
2014.12.30 20:52:16.250,1.45327,1.45339,1.00,1.10
2014.12.30 20:52:16.756,1.45328,1.4534,1.00,1.95
2014.12.30 20:52:19.939,1.45328,1.4534,1.00,2.44
2014.12.30 20:52:20.274,1.45328,1.4534,1.19,1.31
2014.12.30 20:52:23.848,1.45328,1.4534,1.19,1.50
2014.12.30 20:52:24.869,1.45328,1.4534,1.19,1.50
2014.12.30 20:52:26.886,1.45328,1.4534,1.19,1.25
2014.12.30 20:52:31.880,1.45329,1.4534,1.19,1.50
2014.12.30 20:52:32.386,1.45329,1.45338,1.19,1.00
2014.12.30 20:52:32.688,1.45329,1.45335,1.19,1.00
2014.12.30 20:52:33.621,1.45327,1.45336,2.44,1.00
2014.12.30 20:52:33.907,1.45327,1.45336,2.44,1.00
2014.12.30 20:52:34.509,1.45327,1.45338,2.44,1.69
2014.12.30 20:52:35.066,1.45327,1.45338,2.44,1.69
2014.12.30 20:52:41.302,1.45327,1.45336,1.00,1.00
2014.12.30 20:52:41.549,1.45325,1.45335,1.00,2.81
2014.12.30 20:52:41.751,1.45323,1.45336,1.25,3.64
2014.12.30 20:52:44.618,1.45324,1.45335,1.00,2.06
2014.12.30 20:52:44.822,1.45325,1.45337,1.19,1.56
2014.12.30 20:52:45.629,1.45323,1.45337,1.00,4.01
2014.12.30 20:52:45.679,1.45323,1.45331,1.00,1.50
2014.12.30 20:52:45.730,1.45321,1.45331,1.10,1.50
2014.12.30 20:52:45.781,1.45321,1.45329,1.10,1.00
2014.12.30 20:52:45.831,1.45318,1.45329,3.94,1.00
2014.12.30 20:52:50.739,1.45318,1.45329,2.44,1.19
2014.12.30 20:52:52.720,1.45318,1.45329,2.25,1.00
2014.12.30 20:52:59.344,1.45318,1.45328,1.50,1.00
2014.12.30 20:53:01.662,1.45318,1.45329,1.50,1.95
2014.12.30 20:53:02.404,1.45318,1.45328,1.50,1.00
2014.12.30 20:53:05.380,1.45317,1.45328,1.25,1.00
2014.12.30 20:53:07.352,1.45318,1.4533,1.00,1.95
2014.12.30 20:53:07.857,1.45318,1.45329,1.95,1.00
2014.12.30 20:53:08.452,1.45318,1.45328,2.70,1.00
2014.12.30 20:53:08.966,1.45318,1.45329,2.89,1.00
2014.12.30 20:53:10.630,1.45318,1.45329,2.89,1.00
2014.12.30 20:53:11.309,1.45318,1.4533,2.89,1.00
2014.12.30 20:53:12.324,1.45319,1.4533,1.00,1.19
2014.12.30 20:53:15.149,1.45319,1.4533,1.25,1.69
2014.12.30 20:53:17.231,1.45319,1.45329,1.19,1.25
2014.12.30 20:53:19.444,1.45319,1.45329,1.25,1.19
2014.12.30 20:53:20.464,1.45319,1.45331,1.00,1.00
2014.12.30 20:53:20.967,1.45318,1.45331,1.50,1.00
2014.12.30 20:53:22.249,1.45318,1.45332,1.25,2.40
2014.12.30 20:53:22.771,1.45319,1.45332,1.00,1.00
2014.12.30 20:53:27.231,1.45319,1.45332,1.25,1.69
2014.12.30 20:53:30.372,1.45319,1.45332,1.19,2.44
2014.12.30 20:53:32.359,1.45319,1.45332,1.19,2.44
2014.12.30 20:53:32.984,1.45318,1.45329,1.19,1.00
2014.12.30 20:53:33.841,1.45318,1.45329,1.25,1.25
2014.12.30 20:53:35.058,1.45318,1.45329,1.25,1.19
2014.12.30 20:53:35.462,1.45318,1.45329,1.69,1.00
2014.12.30 20:53:35.512,1.4532,1.4533,1.00,1.50
2014.12.30 20:53:35.815,1.4532,1.45331,1.76,1.00
2014.12.30 20:53:36.168,1.4532,1.45329,1.76,1.00
2014.12.30 20:53:36.675,1.4532,1.45329,1.76,1.00
2014.12.30 20:53:39.399,1.4532,1.45329,1.76,1.00
2014.12.30 20:53:40.551,1.4532,1.45329,1.76,1.00
2014.12.30 20:53:41.553,1.4532,1.45329,1.76,1.00
2014.12.30 20:53:45.159,1.4532,1.45329,1.76,1.00
2014.12.30 20:53:47.262,1.45321,1.45329,1.19,1.00
2014.12.30 20:53:48.279,1.45321,1.45329,1.19,1.00
2014.12.30 20:53:49.406,1.45323,1.45334,1.19,1.00
2014.12.30 20:53:49.558,1.45323,1.45337,3.26,1.87
2014.12.30 20:53:49.659,1.45325,1.45338,1.25,1.10
2014.12.30 20:53:49.962,1.45325,1.45336,1.25,1.00
2014.12.30 20:53:50.063,1.45325,1.45339,1.25,1.20
2014.12.30 20:53:52.201,1.45325,1.45338,1.19,1.10
2014.12.30 20:53:57.130,1.45326,1.45339,1.19,1.39
2014.12.30 20:54:01.723,1.45326,1.45339,1.19,1.09
2014.12.30 20:54:02.328,1.45327,1.45336,1.69,1.00
2014.12.30 20:54:02.852,1.45328,1.4534,1.00,1.00
2014.12.30 20:54:03.465,1.45327,1.4534,2.25,1.00
2014.12.30 20:54:04.169,1.45328,1.4534,1.00,1.20
2014.12.30 20:54:05.126,1.45328,1.45338,1.00,1.00
2014.12.30 20:54:05.329,1.45324,1.45337,1.00,2.44
2014.12.30 20:54:05.480,1.45322,1.45335,1.69,3.56
2014.12.30 20:54:05.581,1.45324,1.45335,1.00,2.06
2014.12.30 20:54:06.821,1.45322,1.45336,1.76,1.56
2014.12.30 20:54:07.325,1.45323,1.45336,1.19,1.56
2014.12.30 20:54:08.896,1.45324,1.45336,1.25,1.31
2014.12.30 20:54:09.400,1.45323,1.45336,1.25,1.31
2014.12.30 20:54:10.098,1.45324,1.45336,1.00,1.31
2014.12.30 20:54:10.668,1.45322,1.45336,1.76,1.31
2014.12.30 20:54:11.188,1.45324,1.45336,1.00,1.31
2014.12.30 20:54:11.780,1.45322,1.45336,1.76,1.31
2014.12.30 20:54:12.435,1.45323,1.45336,1.19,1.31
2014.12.30 20:54:12.940,1.45324,1.45336,1.25,1.56
2014.12.30 20:54:13.607,1.45324,1.45336,1.25,1.31
2014.12.30 20:54:14.158,1.45323,1.45336,1.69,1.56
2014.12.30 20:54:15.648,1.45323,1.45336,1.19,1.56
2014.12.30 20:54:16.832,1.45324,1.45336,1.19,1.56
2014.12.30 20:54:19.545,1.45323,1.45336,1.69,1.56
2014.12.30 20:54:20.763,1.45323,1.45336,1.69,1.56
2014.12.30 20:54:22.122,1.45323,1.45336,1.69,1.56
2014.12.30 20:54:22.375,1.45325,1.45339,1.19,1.20
2014.12.30 20:54:22.627,1.45328,1.45341,1.25,2.51
2014.12.30 20:54:23.133,1.45329,1.45341,1.00,1.76
2014.12.30 20:54:23.639,1.45328,1.45341,1.25,1.76
2014.12.30 20:54:24.647,1.45329,1.45341,1.00,1.76
2014.12.30 20:54:25.302,1.45327,1.4534,3.19,1.00
2014.12.30 20:54:26.210,1.45327,1.45341,2.44,2.32
2014.12.30 20:54:27.570,1.45328,1.45341,1.19,1.76
2014.12.30 20:54:28.439,1.45329,1.45341,1.19,1.57
2014.12.30 20:54:28.641,1.4533,1.45343,1.19,1.00
2014.12.30 20:54:29.580,1.45329,1.45343,2.44,1.25
2014.12.30 20:54:30.443,1.45329,1.45343,2.25,1.25
2014.12.30 20:54:30.494,1.45329,1.4534,2.25,1.37
2014.12.30 20:54:30.797,1.45323,1.45335,1.84,1.00
2014.12.30 20:54:30.902,1.45324,1.45339,1.69,1.57
2014.12.30 20:54:31.406,1.45326,1.4534,1.00,2.89
2014.12.30 20:54:31.919,1.45326,1.4534,1.00,3.82
2014.12.30 20:54:32.439,1.45326,1.4534,1.19,2.89
2014.12.30 20:54:33.356,1.45326,1.4534,1.19,2.51
2014.12.30 20:54:33.860,1.45326,1.4534,1.69,2.51
2014.12.30 20:54:34.493,1.45326,1.4534,1.25,3.07
2014.12.30 20:54:35.502,1.45326,1.4534,1.25,2.70
2014.12.30 20:54:35.805,1.4532,1.45331,1.19,1.50
2014.12.30 20:54:35.906,1.45321,1.45333,1.25,1.12
2014.12.30 20:54:36.007,1.45321,1.45335,1.69,1.50
2014.12.30 20:54:36.851,1.45321,1.45335,3.19,3.15
2014.12.30 20:54:38.305,1.45323,1.45335,1.50,1.20
2014.12.30 20:54:38.950,1.45323,1.45337,1.50,2.81
2014.12.30 20:54:39.001,1.45323,1.45335,1.50,1.87
2014.12.30 20:54:39.506,1.45321,1.45334,1.19,1.50
2014.12.30 20:54:41.688,1.45321,1.45334,1.19,1.50
2014.12.30 20:54:42.900,1.45321,1.45334,1.19,1.50
2014.12.30 20:54:45.420,1.45323,1.45334,1.00,1.50
2014.12.30 20:54:45.874,1.45321,1.45334,1.25,1.50
2014.12.30 20:54:46.213,1.45323,1.45334,1.00,1.50
2014.12.30 20:54:46.546,1.45321,1.45334,1.25,1.50
2014.12.30 20:54:50.176,1.45323,1.45334,1.00,1.50
2014.12.30 20:54:50.682,1.45322,1.45334,1.00,1.50
2014.12.30 20:54:51.812,1.45323,1.45334,1.00,1.50
2014.12.30 20:54:52.436,1.45322,1.45334,1.00,1.50
2014.12.30 20:54:54.984,1.45322,1.45334,1.25,1.69
2014.12.30 20:54:55.642,1.45323,1.45334,1.00,1.69
2014.12.30 20:54:56.045,1.45323,1.45335,1.00,1.31
2014.12.30 20:54:56.146,1.45323,1.45337,1.00,2.32
2014.12.30 20:54:56.197,1.45327,1.45337,1.00,1.00
2014.12.30 20:54:56.550,1.45325,1.45338,1.00,1.25
2014.12.30 20:54:57.087,1.45326,1.45337,1.50,1.00
2014.12.30 20:54:57.599,1.45326,1.4534,1.50,3.19
2014.12.30 20:54:58.231,1.45326,1.4534,1.50,3.26
2014.12.30 20:55:04.316,1.45326,1.45339,2.25,1.00
2014.12.30 20:55:06.103,1.45326,1.4534,2.44,1.76
2014.12.30 20:55:09.330,1.45326,1.4534,2.25,1.76
2014.12.30 20:55:13.345,1.45326,1.4534,2.25,2.51
2014.12.30 20:55:13.899,1.45327,1.4534,1.00,2.62
2014.12.30 20:55:14.402,1.45326,1.4534,1.50,2.62
2014.12.30 20:55:14.913,1.45327,1.4534,1.00,2.81
2014.12.30 20:55:15.419,1.45326,1.4534,2.25,2.51
2014.12.30 20:55:16.225,1.45327,1.4534,1.00,2.51
2014.12.30 20:55:16.772,1.45326,1.4534,2.25,1.76
2014.12.30 20:55:17.278,1.45326,1.45339,2.25,1.00
2014.12.30 20:55:17.785,1.45327,1.4534,1.00,2.51
2014.12.30 20:55:17.836,1.45327,1.4534,1.00,2.44
2014.12.30 20:55:18.392,1.45327,1.4534,2.06,2.06
2014.12.30 20:55:18.594,1.4533,1.45341,1.50,3.19
2014.12.30 20:55:19.101,1.4533,1.45339,1.50,1.00
2014.12.30 20:55:19.353,1.45328,1.45339,1.00,1.00
2014.12.30 20:55:19.757,1.45328,1.45336,1.00,1.00
2014.12.30 20:55:20.309,1.45328,1.45335,1.00,1.00
2014.12.30 20:55:20.900,1.45328,1.45336,1.00,1.00
2014.12.30 20:55:21.451,1.45328,1.45337,1.00,1.00
2014.12.30 20:55:28.250,1.45328,1.45335,1.25,1.00
2014.12.30 20:55:28.969,1.45328,1.45336,1.25,1.00
2014.12.30 20:55:30.566,1.45328,1.45335,1.25,1.00
2014.12.30 20:55:34.134,1.45329,1.45339,1.50,1.69
2014.12.30 20:55:34.235,1.4533,1.45339,2.81,1.00
2014.12.30 20:55:34.286,1.45333,1.45339,1.00,1.00
2014.12.30 20:55:34.438,1.45333,1.45344,1.00,1.00
2014.12.30 20:55:34.943,1.45333,1.45345,1.00,1.00
2014.12.30 20:55:35.910,1.45332,1.45345,2.25,1.31
2014.12.30 20:55:39.257,1.45332,1.45346,2.44,3.90
2014.12.30 20:55:40.403,1.45332,1.45345,2.44,2.44
2014.12.30 20:55:41.361,1.45332,1.45346,2.44,4.65
2014.12.30 20:55:42.576,1.45332,1.45343,2.44,1.25
2014.12.30 20:55:43.087,1.45332,1.4534,2.44,1.00
2014.12.30 20:55:44.093,1.45332,1.45341,2.44,1.00
2014.12.30 20:55:45.000,1.45332,1.4534,2.44,1.00
2014.12.30 20:55:45.303,1.45332,1.45343,2.44,1.25
2014.12.30 20:55:55.185,1.45332,1.45343,1.19,1.19
2014.12.30 20:55:55.809,1.45332,1.4534,2.51,1.00
2014.12.30 20:55:55.911,1.45332,1.45345,2.59,1.25
2014.12.30 20:55:56.012,1.45332,1.4534,2.59,1.00
2014.12.30 20:55:56.113,1.45332,1.45345,2.59,1.69
2014.12.30 20:55:56.841,1.45332,1.4534,1.65,1.00
2014.12.30 20:55:57.364,1.45332,1.45341,1.65,1.00
2014.12.30 20:55:58.095,1.45327,1.45341,2.32,2.44
2014.12.30 20:55:58.399,1.45317,1.4533,3.00,1.31
2014.12.30 20:55:58.450,1.45317,1.45328,2.25,1.00
2014.12.30 20:55:58.551,1.45315,1.45329,2.62,1.50
2014.12.30 20:55:59.005,1.45315,1.45327,3.00,1.00
2014.12.30 20:56:02.854,1.45316,1.45328,1.00,1.19
2014.12.30 20:56:04.722,1.45315,1.45329,1.50,2.06
2014.12.30 20:56:07.105,1.45315,1.45329,2.44,2.06
2014.12.30 20:56:07.307,1.45315,1.45329,2.25,1.87
2014.12.30 20:56:10.210,1.45315,1.45329,3.00,2.06
2014.12.30 20:56:15.118,1.45315,1.45329,2.44,3.56
2014.12.30 20:56:15.528,1.45315,1.45329,2.25,3.94
2014.12.30 20:56:15.629,1.45314,1.45327,1.00,2.25
2014.12.30 20:56:16.136,1.45315,1.45327,1.50,1.57
2014.12.30 20:56:17.082,1.45314,1.45325,1.00,1.00
2014.12.30 20:56:17.586,1.45315,1.45325,1.00,2.06
2014.12.30 20:56:17.964,1.45315,1.45329,1.50,3.37
2014.12.30 20:56:18.015,1.45315,1.45325,1.50,1.00
2014.12.30 20:56:18.217,1.45315,1.45329,1.50,1.95
2014.12.30 20:56:18.748,1.45315,1.45329,1.50,2.51
2014.12.30 20:56:19.667,1.45315,1.45329,1.50,2.51
2014.12.30 20:56:23.837,1.45314,1.45327,1.00,1.19
2014.12.30 20:56:26.611,1.45313,1.45324,1.00,1.00
2014.12.30 20:56:28.587,1.45313,1.45322,1.00,1.00
2014.12.30 20:56:30.446,1.45312,1.45325,3.07,1.31
2014.12.30 20:56:30.701,1.45309,1.45321,1.69,1.00
2014.12.30 20:56:31.214,1.4531,1.45321,1.50,1.50
2014.12.30 20:56:31.882,1.4531,1.4532,1.50,1.00
2014.12.30 20:56:32.388,1.4531,1.45321,1.50,1.50
2014.12.30 20:56:32.895,1.4531,1.4532,1.00,1.00
2014.12.30 20:56:33.404,1.45309,1.45321,2.44,1.50
2014.12.30 20:56:33.937,1.4531,1.4532,1.25,1.00
2014.12.30 20:56:35.852,1.4531,1.45323,2.59,1.19
2014.12.30 20:56:36.442,1.45311,1.45323,1.00,1.19
2014.12.30 20:56:38.995,1.4531,1.45323,2.40,1.25
2014.12.30 20:56:39.976,1.4531,1.45324,1.84,2.44
2014.12.30 20:56:43.501,1.4531,1.45324,1.84,2.44
2014.12.30 20:56:45.276,1.4531,1.45324,1.84,2.44
2014.12.30 20:56:46.189,1.4531,1.45321,1.84,1.00
2014.12.30 20:56:46.758,1.4531,1.4532,1.39,1.25
2014.12.30 20:56:47.297,1.4531,1.4532,1.39,1.00
2014.12.30 20:56:48.203,1.45309,1.45321,3.94,1.25
2014.12.30 20:56:48.705,1.4531,1.4532,1.39,1.00
2014.12.30 20:56:49.273,1.4531,1.4532,1.09,1.00
2014.12.30 20:56:50.274,1.4531,1.4532,1.39,1.00
2014.12.30 20:56:51.116,1.4531,1.4532,1.65,1.69
2014.12.30 20:56:51.368,1.4531,1.45316,1.20,1.00
2014.12.30 20:56:51.780,1.4531,1.45322,1.65,2.44
2014.12.30 20:56:52.288,1.45311,1.45321,1.00,1.25
2014.12.30 20:56:52.815,1.4531,1.45321,2.40,1.00
2014.12.30 20:56:53.453,1.4531,1.4532,1.65,1.00
2014.12.30 20:56:57.094,1.4531,1.4532,2.59,1.69
2014.12.30 20:56:57.567,1.4531,1.45316,1.10,1.00
2014.12.30 20:56:57.870,1.453,1.4531,1.00,1.00
2014.12.30 20:56:57.921,1.453,1.45313,1.00,3.56
2014.12.30 20:56:58.072,1.45302,1.45315,1.00,2.62
2014.12.30 20:56:58.577,1.45303,1.45315,1.00,1.50
2014.12.30 20:56:59.081,1.45301,1.45313,2.44,1.00
2014.12.30 20:56:59.387,1.45303,1.45315,1.00,3.56
2014.12.30 20:56:59.539,1.45303,1.45315,3.94,2.25
2014.12.30 20:56:59.791,1.45305,1.45317,1.25,1.25
2014.12.30 20:56:59.892,1.45305,1.45315,1.25,1.00
2014.12.30 20:57:00.296,1.45305,1.45317,1.31,1.25
2014.12.30 20:57:00.498,1.45305,1.45315,2.44,1.00
2014.12.30 20:57:00.901,1.45307,1.45315,1.00,1.00
2014.12.30 20:57:01.002,1.45307,1.45319,1.00,1.76
2014.12.30 20:57:01.205,1.45307,1.45315,1.00,1.00
2014.12.30 20:57:01.256,1.45305,1.45315,2.25,1.00
2014.12.30 20:57:01.307,1.45305,1.45319,1.50,2.51
2014.12.30 20:57:02.012,1.45307,1.45319,1.00,2.59
2014.12.30 20:57:02.315,1.45305,1.45315,1.00,2.25
2014.12.30 20:57:02.719,1.45303,1.45317,3.56,1.00
