2014.12.16 19:11:58.573,1.46563,1.4657,1.12,2.25
2014.12.16 19:11:58.725,1.4656,1.46568,1.87,1.50
2014.12.16 19:11:58.826,1.4656,1.46568,1.95,1.50
2014.12.16 19:11:58.977,1.46561,1.4657,1.00,1.00
2014.12.16 19:11:59.078,1.46562,1.46572,1.00,1.00
2014.12.16 19:11:59.584,1.46562,1.46573,1.20,1.00
2014.12.16 19:11:59.686,1.46562,1.46571,1.20,1.00
2014.12.16 19:12:00.197,1.46562,1.46573,1.76,1.50
2014.12.16 19:12:00.500,1.46561,1.46571,2.14,1.00
2014.12.16 19:12:01.396,1.46561,1.46571,1.20,1.00
2014.12.16 19:12:01.967,1.46563,1.46571,1.00,2.25
2014.12.16 19:12:02.069,1.46565,1.46574,2.25,1.00
2014.12.16 19:12:02.171,1.46566,1.46574,1.87,1.00
2014.12.16 19:12:02.272,1.46569,1.46574,1.69,1.00
2014.12.16 19:12:02.373,1.46569,1.46578,1.69,1.00
2014.12.16 19:12:03.619,1.46569,1.4658,2.06,2.25
2014.12.16 19:12:03.720,1.46571,1.4658,1.00,2.25
2014.12.16 19:12:03.821,1.46568,1.4658,1.19,2.25
2014.12.16 19:12:03.973,1.46568,1.46578,1.19,1.50
2014.12.16 19:12:04.477,1.46567,1.46577,1.19,1.00
2014.12.16 19:12:04.786,1.46563,1.46571,1.39,3.00
2014.12.16 19:12:04.837,1.46563,1.46571,1.45,3.00
2014.12.16 19:12:05.998,1.46563,1.46571,1.25,2.25
2014.12.16 19:12:06.503,1.46562,1.46571,1.01,2.25
2014.12.16 19:12:07.011,1.46563,1.4657,1.01,1.00
2014.12.16 19:12:07.524,1.46563,1.4657,1.01,1.00
2014.12.16 19:12:07.827,1.46561,1.4657,1.00,1.00
2014.12.16 19:12:08.036,1.46559,1.4657,1.25,1.00
2014.12.16 19:12:08.540,1.46558,1.46568,1.10,1.00
2014.12.16 19:12:08.844,1.46555,1.46565,3.19,1.50
2014.12.16 19:12:08.945,1.46555,1.46565,1.25,1.50
2014.12.16 19:12:08.996,1.46555,1.46563,1.25,1.00
2014.12.16 19:12:09.148,1.46552,1.46563,1.29,1.50
2014.12.16 19:12:09.198,1.46552,1.46561,1.29,1.50
2014.12.16 19:12:09.727,1.4655,1.46557,4.12,1.00
2014.12.16 19:12:09.929,1.46541,1.46547,1.50,1.00
2014.12.16 19:12:09.980,1.46537,1.46546,2.06,1.50
2014.12.16 19:12:10.031,1.46535,1.46546,2.21,1.50
2014.12.16 19:12:10.082,1.46534,1.46544,4.69,1.00
2014.12.16 19:12:10.587,1.46535,1.46548,1.37,2.32
2014.12.16 19:12:11.043,1.46536,1.46544,1.50,1.00
2014.12.16 19:12:11.245,1.46529,1.46539,1.00,1.00
2014.12.16 19:12:11.749,1.46528,1.46539,1.00,2.25
2014.12.16 19:12:12.221,1.46522,1.46533,1.31,1.50
2014.12.16 19:12:12.271,1.46522,1.46533,2.06,1.50
2014.12.16 19:12:12.776,1.46522,1.46533,1.20,1.50
2014.12.16 19:12:13.218,1.46524,1.46537,1.50,2.40
2014.12.16 19:12:14.397,1.46522,1.46533,3.19,1.50
2014.12.16 19:12:15.109,1.46522,1.46533,2.25,1.00
2014.12.16 19:12:15.463,1.4652,1.46532,1.20,1.00
2014.12.16 19:12:15.917,1.46522,1.46533,1.00,1.00
2014.12.16 19:12:17.792,1.46525,1.46534,1.37,1.20
2014.12.16 19:12:18.095,1.4653,1.4654,1.50,1.50
2014.12.16 19:12:18.146,1.46527,1.4654,3.37,3.00
2014.12.16 19:12:18.247,1.46527,1.46537,1.10,1.00
2014.12.16 19:12:18.348,1.46525,1.46536,1.20,1.00
2014.12.16 19:12:18.600,1.46523,1.46535,1.69,1.50
2014.12.16 19:12:21.016,1.46523,1.46535,1.50,1.95
2014.12.16 19:12:21.539,1.46523,1.46535,1.50,1.57
2014.12.16 19:12:22.558,1.46523,1.46533,1.00,1.00
2014.12.16 19:12:22.609,1.46521,1.46533,1.50,1.50
2014.12.16 19:12:30.436,1.46521,1.46529,1.25,1.00
2014.12.16 19:12:30.487,1.46518,1.46529,1.20,1.50
2014.12.16 19:12:30.588,1.46516,1.46527,1.12,1.37
2014.12.16 19:12:30.690,1.46514,1.46525,3.00,1.12
2014.12.16 19:12:30.791,1.46514,1.46523,1.50,1.00
2014.12.16 19:12:30.843,1.46512,1.46523,1.69,1.50
2014.12.16 19:12:32.937,1.46512,1.46523,1.50,1.87
2014.12.16 19:12:33.139,1.46505,1.46516,2.62,1.12
2014.12.16 19:12:33.240,1.46504,1.46515,1.10,1.00
2014.12.16 19:12:33.767,1.46505,1.46515,1.00,1.00
2014.12.16 19:12:35.196,1.46504,1.46515,1.50,1.50
2014.12.16 19:12:35.537,1.46502,1.46514,1.50,1.37
2014.12.16 19:12:36.068,1.46502,1.46514,1.00,1.00
2014.12.16 19:12:36.371,1.465,1.46511,3.19,1.50
2014.12.16 19:12:36.921,1.46499,1.4651,2.44,1.00
2014.12.16 19:12:38.315,1.465,1.46511,3.19,1.50
2014.12.16 19:12:40.609,1.465,1.46514,5.06,2.25
2014.12.16 19:12:42.297,1.465,1.46514,4.69,2.25
2014.12.16 19:12:47.423,1.46501,1.46514,2.89,2.25
2014.12.16 19:12:47.937,1.46503,1.46514,1.39,2.25
2014.12.16 19:12:48.291,1.46505,1.46514,1.57,2.25
2014.12.16 19:12:48.443,1.46508,1.46519,1.29,1.00
2014.12.16 19:12:48.741,1.4651,1.46522,1.69,1.50
2014.12.16 19:12:51.213,1.46512,1.46522,1.00,1.00
2014.12.16 19:12:51.314,1.46512,1.46524,2.25,1.57
2014.12.16 19:12:51.415,1.46512,1.46522,1.50,1.00
2014.12.16 19:12:51.831,1.4651,1.4652,1.29,1.00
2014.12.16 19:12:52.244,1.46508,1.46519,1.37,1.00
2014.12.16 19:12:52.653,1.46507,1.46519,1.69,1.00
2014.12.16 19:12:53.262,1.46507,1.46519,1.69,1.50
2014.12.16 19:12:55.235,1.46507,1.46519,1.50,1.87
2014.12.16 19:12:57.002,1.46509,1.46519,1.00,1.12
2014.12.16 19:12:57.103,1.46507,1.46519,1.69,1.12
2014.12.16 19:12:57.204,1.46509,1.46519,1.00,1.12
2014.12.16 19:12:58.033,1.4651,1.46519,1.00,1.12
2014.12.16 19:12:58.336,1.46507,1.46519,1.00,1.12
2014.12.16 19:12:59.845,1.46507,1.46519,1.50,1.37
2014.12.16 19:13:02.117,1.46507,1.46519,1.50,1.57
2014.12.16 19:13:02.416,1.46507,1.46519,1.87,1.20
2014.12.16 19:13:02.467,1.4651,1.4652,1.12,3.00
2014.12.16 19:13:02.770,1.46513,1.46522,1.00,1.00
2014.12.16 19:13:06.883,1.46513,1.46524,1.25,1.50
2014.12.16 19:13:10.399,1.46513,1.46523,1.31,1.00
2014.12.16 19:13:10.908,1.46513,1.46522,3.34,1.00
2014.12.16 19:13:10.959,1.46513,1.46524,3.34,1.50
2014.12.16 19:13:11.211,1.46514,1.46524,1.01,1.00
2014.12.16 19:13:11.745,1.46515,1.46524,2.25,1.00
2014.12.16 19:13:11.846,1.46515,1.46528,1.69,2.25
2014.12.16 19:13:16.693,1.46517,1.46528,2.14,1.50
2014.12.16 19:13:16.996,1.46533,1.4654,2.44,1.00
2014.12.16 19:13:17.047,1.46533,1.46545,3.19,1.57
2014.12.16 19:13:17.098,1.46534,1.46547,2.44,2.62
2014.12.16 19:13:17.199,1.46535,1.46545,1.50,1.00
2014.12.16 19:13:17.350,1.46539,1.46553,1.87,1.12
2014.12.16 19:13:17.452,1.46543,1.46556,1.50,2.25
2014.12.16 19:13:17.755,1.46542,1.46553,1.65,1.00
2014.12.16 19:13:18.284,1.4654,1.46553,1.50,1.00
2014.12.16 19:13:18.791,1.46539,1.46552,5.44,1.00
2014.12.16 19:13:20.413,1.4654,1.46554,1.12,1.00
2014.12.16 19:13:20.566,1.46543,1.46557,2.21,1.57
2014.12.16 19:13:20.617,1.46545,1.46557,1.00,1.00
2014.12.16 19:13:20.718,1.46546,1.4656,1.00,1.84
2014.12.16 19:13:20.869,1.46546,1.46558,1.00,1.00
2014.12.16 19:13:20.971,1.46546,1.4656,1.00,1.09
2014.12.16 19:13:22.187,1.46546,1.46558,1.00,1.87
2014.12.16 19:13:22.289,1.46545,1.46556,1.57,1.50
2014.12.16 19:13:22.493,1.46548,1.46562,2.25,2.81
2014.12.16 19:13:22.595,1.4655,1.46562,1.00,1.65
2014.12.16 19:13:22.948,1.46551,1.46564,1.50,2.25
2014.12.16 19:13:24.676,1.46551,1.46562,1.50,1.00
2014.12.16 19:13:26.227,1.46551,1.46564,1.50,2.25
2014.12.16 19:13:26.530,1.46553,1.46566,1.00,2.62
2014.12.16 19:13:27.162,1.46553,1.46564,1.00,1.00
2014.12.16 19:13:31.862,1.46553,1.46566,1.00,1.50
2014.12.16 19:13:32.376,1.46553,1.46566,1.00,1.20
2014.12.16 19:13:33.123,1.46553,1.46566,1.00,1.57
2014.12.16 19:13:33.708,1.46553,1.46566,1.00,2.32
2014.12.16 19:13:33.759,1.46553,1.46566,1.00,2.32
2014.12.16 19:13:34.273,1.46553,1.46566,1.00,2.51
2014.12.16 19:13:34.823,1.46553,1.46566,1.00,2.51
2014.12.16 19:13:35.342,1.46553,1.46564,1.00,1.00
2014.12.16 19:13:38.572,1.46551,1.46564,1.00,1.57
2014.12.16 19:13:38.774,1.46548,1.46562,1.00,3.00
2014.12.16 19:13:39.027,1.4655,1.46562,1.00,1.12
2014.12.16 19:13:39.228,1.4655,1.46563,2.25,1.00
2014.12.16 19:13:39.757,1.4655,1.46564,2.25,1.65
2014.12.16 19:13:40.479,1.4655,1.46564,2.62,1.57
2014.12.16 19:13:41.059,1.46552,1.46565,1.50,2.40
2014.12.16 19:13:49.591,1.46555,1.46565,1.00,1.57
2014.12.16 19:13:49.642,1.46555,1.46568,1.50,1.25
2014.12.16 19:13:55.668,1.46555,1.46568,1.50,1.37
2014.12.16 19:13:56.470,1.46555,1.46568,1.50,1.56
2014.12.16 19:13:57.318,1.46555,1.46568,1.00,1.00
2014.12.16 19:13:58.974,1.46555,1.46568,1.57,1.37
2014.12.16 19:13:59.379,1.46554,1.46568,1.20,1.19
2014.12.16 19:14:00.039,1.46556,1.46569,1.50,1.69
2014.12.16 19:14:00.090,1.46557,1.46569,1.37,1.00
2014.12.16 19:14:00.242,1.46558,1.46571,1.12,2.06
2014.12.16 19:14:02.861,1.46558,1.4657,1.50,1.00
2014.12.16 19:14:04.429,1.46558,1.46571,2.25,1.00
2014.12.16 19:14:04.480,1.46563,1.46571,1.00,1.00
2014.12.16 19:14:04.531,1.46563,1.46575,1.00,3.75
2014.12.16 19:14:04.581,1.46564,1.46575,1.12,1.50
2014.12.16 19:14:04.632,1.46564,1.46576,1.50,1.00
2014.12.16 19:14:04.841,1.46564,1.46572,1.87,1.00
2014.12.16 19:14:05.715,1.46564,1.46571,1.87,1.00
2014.12.16 19:14:06.174,1.46564,1.46573,1.87,1.00
2014.12.16 19:14:06.275,1.46564,1.46573,1.10,1.00
2014.12.16 19:14:06.792,1.46564,1.46574,1.10,1.00
2014.12.16 19:14:07.504,1.46562,1.46574,3.00,1.00
2014.12.16 19:14:07.605,1.46562,1.4657,1.95,1.00
2014.12.16 19:14:08.117,1.46562,1.4657,1.50,1.00
2014.12.16 19:14:08.906,1.4656,1.4657,1.87,1.00
2014.12.16 19:14:09.435,1.4656,1.4657,1.50,1.00
2014.12.16 19:14:09.688,1.4656,1.46572,1.50,1.00
2014.12.16 19:14:10.761,1.4656,1.4657,1.50,1.00
2014.12.16 19:14:11.469,1.4656,1.4657,1.87,1.00
2014.12.16 19:14:11.975,1.46563,1.46571,1.87,1.00
2014.12.16 19:14:13.011,1.46563,1.4657,2.62,1.00
2014.12.16 19:14:16.606,1.46563,1.46572,1.87,1.00
2014.12.16 19:14:17.174,1.46563,1.46572,2.06,1.00
2014.12.16 19:14:18.267,1.46563,1.46572,1.50,1.00
2014.12.16 19:14:18.550,1.46557,1.4657,1.69,1.00
2014.12.16 19:14:19.115,1.46557,1.4657,1.25,1.00
2014.12.16 19:14:21.386,1.46557,1.4657,1.00,1.37
2014.12.16 19:14:22.229,1.46557,1.4657,1.00,1.37
2014.12.16 19:14:22.532,1.46557,1.4657,1.00,1.00
2014.12.16 19:14:22.689,1.46557,1.4657,1.00,1.37
2014.12.16 19:14:23.694,1.46557,1.46569,1.00,1.62
2014.12.16 19:14:23.795,1.46555,1.46568,1.25,1.37
2014.12.16 19:14:25.532,1.46554,1.46568,1.50,1.39
2014.12.16 19:14:26.088,1.46554,1.46568,1.50,1.10
2014.12.16 19:14:27.306,1.46562,1.46568,1.50,1.10
2014.12.16 19:14:27.407,1.4656,1.46573,1.20,1.00
2014.12.16 19:14:27.609,1.4656,1.46571,1.20,1.00
2014.12.16 19:14:27.912,1.46559,1.46569,1.50,1.00
2014.12.16 19:14:28.215,1.4656,1.46567,1.00,1.00
2014.12.16 19:14:29.024,1.4656,1.46571,1.00,1.50
2014.12.16 19:14:30.135,1.4656,1.46566,1.00,1.00
2014.12.16 19:14:30.642,1.46559,1.46566,1.50,1.00
2014.12.16 19:14:30.896,1.4656,1.46569,2.06,1.00
2014.12.16 19:14:30.947,1.46563,1.46569,1.00,1.00
2014.12.16 19:14:31.049,1.4656,1.46569,1.76,1.00
2014.12.16 19:14:31.251,1.46559,1.46567,3.19,1.00
2014.12.16 19:14:32.097,1.4656,1.46567,1.10,1.00
2014.12.16 19:14:37.520,1.4656,1.46572,1.10,1.37
2014.12.16 19:14:38.061,1.4656,1.46567,1.10,1.00
2014.12.16 19:14:38.684,1.46561,1.46567,1.00,1.00
2014.12.16 19:14:38.735,1.46562,1.46573,1.00,1.31
2014.12.16 19:14:39.239,1.46561,1.46571,1.10,1.50
2014.12.16 19:14:39.290,1.4656,1.46569,1.20,1.00
2014.12.16 19:14:39.812,1.4656,1.46569,1.00,1.00
2014.12.16 19:14:39.964,1.46558,1.46569,1.50,1.37
2014.12.16 19:14:40.267,1.46558,1.46566,1.00,1.00
2014.12.16 19:14:40.778,1.46559,1.46566,1.00,1.00
2014.12.16 19:14:41.288,1.46559,1.46565,1.00,1.00
2014.12.16 19:14:42.170,1.46559,1.46566,1.00,1.00
2014.12.16 19:14:43.404,1.46559,1.46567,1.00,1.00
2014.12.16 19:14:44.638,1.46559,1.46565,1.00,1.00
2014.12.16 19:14:46.706,1.46559,1.46566,1.00,1.00
2014.12.16 19:14:47.670,1.46559,1.46567,1.00,1.00
2014.12.16 19:14:48.204,1.46559,1.46566,1.00,1.00
2014.12.16 19:14:50.297,1.46557,1.46566,2.40,1.00
2014.12.16 19:14:50.348,1.46557,1.46566,1.65,1.62
2014.12.16 19:14:50.499,1.46555,1.46565,1.00,1.37
2014.12.16 19:14:51.003,1.46555,1.46565,1.00,1.00
2014.12.16 19:14:51.508,1.46554,1.46565,1.00,1.62
2014.12.16 19:14:52.012,1.46555,1.46565,1.00,1.31
2014.12.16 19:14:53.385,1.46557,1.46565,1.00,1.00
2014.12.16 19:14:53.688,1.46557,1.46563,1.50,1.00
2014.12.16 19:14:54.404,1.46556,1.46563,1.00,1.00
2014.12.16 19:14:54.506,1.46555,1.46566,1.57,1.12
2014.12.16 19:14:55.542,1.46555,1.46566,1.00,1.31
2014.12.16 19:14:56.138,1.46554,1.46566,1.00,1.31
2014.12.16 19:14:56.850,1.46555,1.46566,1.00,1.31
2014.12.16 19:14:57.459,1.46555,1.46566,1.00,1.31
2014.12.16 19:14:57.961,1.46555,1.46566,1.00,1.62
2014.12.16 19:14:58.163,1.46552,1.46564,1.20,1.87
2014.12.16 19:14:58.264,1.46552,1.46564,1.20,2.06
2014.12.16 19:14:58.415,1.46549,1.46561,1.10,2.25
2014.12.16 19:14:58.919,1.46548,1.46561,1.00,4.20
2014.12.16 19:15:00.864,1.4655,1.46562,1.00,2.21
2014.12.16 19:15:01.601,1.4655,1.46562,1.50,1.20
2014.12.16 19:15:03.379,1.4655,1.46562,1.50,1.46
2014.12.16 19:15:03.631,1.46548,1.4656,1.12,1.50
2014.12.16 19:15:04.136,1.46548,1.46561,1.50,1.84
2014.12.16 19:15:04.287,1.46548,1.4656,1.00,1.37
2014.12.16 19:15:04.842,1.46551,1.46561,1.00,1.00
2014.12.16 19:15:04.944,1.46551,1.46564,1.00,2.14
2014.12.16 19:15:05.449,1.46551,1.46564,1.00,1.84
2014.12.16 19:15:05.963,1.46552,1.46564,1.50,1.01
2014.12.16 19:15:06.472,1.46552,1.46563,1.50,1.00
2014.12.16 19:15:07.028,1.46552,1.46564,1.50,1.00
2014.12.16 19:15:09.923,1.46552,1.46564,1.00,1.37
2014.12.16 19:15:10.226,1.46544,1.46557,1.47,4.12
2014.12.16 19:15:10.277,1.46542,1.46554,2.25,1.50
2014.12.16 19:15:10.428,1.46542,1.46554,1.87,1.50
2014.12.16 19:15:10.958,1.46542,1.46553,1.57,1.00
2014.12.16 19:15:11.210,1.46542,1.46553,1.10,1.37
2014.12.16 19:15:12.441,1.4654,1.46553,1.87,4.12
2014.12.16 19:15:12.694,1.46539,1.46553,1.20,2.62
2014.12.16 19:15:13.195,1.46539,1.46553,1.95,3.37
2014.12.16 19:15:13.502,1.46539,1.46553,1.95,3.37
2014.12.16 19:15:14.039,1.46541,1.46555,2.25,2.89
2014.12.16 19:15:14.581,1.46541,1.46555,2.25,2.89
2014.12.16 19:15:14.943,1.46538,1.46549,1.87,1.50
2014.12.16 19:15:15.196,1.46531,1.46541,1.00,1.00
2014.12.16 19:15:15.297,1.46527,1.46541,1.95,1.50
2014.12.16 19:15:15.399,1.46527,1.46539,1.10,1.50
2014.12.16 19:15:15.926,1.46525,1.46539,3.07,1.50
2014.12.16 19:15:16.129,1.46538,1.4655,2.40,1.00
2014.12.16 19:15:16.179,1.4654,1.46551,1.00,1.25
2014.12.16 19:15:17.036,1.4654,1.46552,1.50,1.00
2014.12.16 19:15:17.540,1.4654,1.46551,1.50,1.00
2014.12.16 19:15:17.843,1.4654,1.46551,1.50,1.37
2014.12.16 19:15:18.382,1.46539,1.46551,1.50,1.37
2014.12.16 19:15:18.841,1.46539,1.46551,1.50,1.37
2014.12.16 19:15:19.043,1.46536,1.46546,3.07,1.00
2014.12.16 19:15:19.094,1.46536,1.46546,1.10,1.00
2014.12.16 19:15:19.144,1.46535,1.46546,1.20,1.37
2014.12.16 19:15:19.447,1.46533,1.46544,1.20,1.62
2014.12.16 19:15:19.599,1.46533,1.46538,1.10,1.00
2014.12.16 19:15:19.952,1.46525,1.46538,2.32,1.00
2014.12.16 19:15:20.456,1.46525,1.46539,2.32,2.70
2014.12.16 19:15:23.340,1.46527,1.46539,1.00,2.89
2014.12.16 19:15:23.847,1.46528,1.4654,1.00,1.12
2014.12.16 19:15:25.039,1.46527,1.4654,1.00,1.37
2014.12.16 19:15:25.342,1.46521,1.4653,2.40,1.37
2014.12.16 19:15:25.545,1.46512,1.46523,1.95,1.00
2014.12.16 19:15:25.797,1.46511,1.46523,1.50,1.00
2014.12.16 19:15:25.848,1.46511,1.4652,1.00,1.00
2014.12.16 19:15:25.949,1.46509,1.4652,2.32,1.00
2014.12.16 19:15:26.101,1.46511,1.4652,1.00,1.00
2014.12.16 19:15:26.505,1.46511,1.46523,1.10,1.00
2014.12.16 19:15:27.014,1.46511,1.46522,1.10,1.00
2014.12.16 19:15:27.166,1.46511,1.46525,1.10,2.44
2014.12.16 19:15:27.638,1.46513,1.46525,1.50,1.00
2014.12.16 19:15:28.143,1.46513,1.46526,1.95,2.25
2014.12.16 19:15:28.446,1.46518,1.46528,3.37,1.00
2014.12.16 19:15:28.799,1.46521,1.46527,1.00,1.00
2014.12.16 19:15:28.850,1.46521,1.46531,1.00,1.84
2014.12.16 19:15:30.218,1.46521,1.46532,1.00,1.20
2014.12.16 19:15:30.824,1.46522,1.46533,1.00,1.00
2014.12.16 19:15:31.328,1.46523,1.46533,1.00,1.00
2014.12.16 19:15:34.326,1.46523,1.46531,1.00,1.00
2014.12.16 19:15:34.377,1.46521,1.46531,1.57,1.00
2014.12.16 19:15:37.398,1.4652,1.46532,1.00,1.20
2014.12.16 19:15:39.642,1.4652,1.4653,1.00,1.00
2014.12.16 19:15:41.038,1.46521,1.4653,1.00,1.00
2014.12.16 19:15:41.541,1.46521,1.46531,1.50,1.00
2014.12.16 19:15:42.045,1.46522,1.46534,1.10,1.00
2014.12.16 19:15:42.247,1.46523,1.46534,1.12,1.00
2014.12.16 19:15:42.553,1.46523,1.46532,1.20,1.00
2014.12.16 19:15:43.155,1.46523,1.46534,1.20,1.00
2014.12.16 19:15:45.353,1.46523,1.46535,1.20,1.00
2014.12.16 19:15:45.862,1.46523,1.46536,1.87,1.00
2014.12.16 19:15:47.341,1.46523,1.46535,1.87,1.00
2014.12.16 19:15:47.996,1.46523,1.46537,1.87,2.06
2014.12.16 19:15:48.508,1.46523,1.46535,1.87,1.00
2014.12.16 19:15:49.179,1.46523,1.46536,2.06,1.00
2014.12.16 19:15:50.279,1.46523,1.46537,2.06,1.69
2014.12.16 19:15:52.072,1.46525,1.46538,1.87,1.25
2014.12.16 19:15:52.173,1.46528,1.4654,1.00,1.50
2014.12.16 19:15:52.679,1.46529,1.46541,1.00,1.50
2014.12.16 19:15:55.275,1.46529,1.46541,1.20,1.00
2014.12.16 19:15:59.900,1.46529,1.46541,1.20,1.37
2014.12.16 19:16:00.203,1.46524,1.46534,1.57,1.00
2014.12.16 19:16:00.506,1.46524,1.46529,1.00,2.32
2014.12.16 19:16:00.808,1.46524,1.46526,1.00,1.00
2014.12.16 19:16:01.286,1.46515,1.46526,1.25,1.00
2014.12.16 19:16:01.797,1.46512,1.46526,4.31,1.12
2014.12.16 19:16:02.508,1.46512,1.46526,4.31,1.37
2014.12.16 19:16:03.454,1.46512,1.46526,3.75,1.69
2014.12.16 19:16:03.656,1.46504,1.46514,1.20,1.00
2014.12.16 19:16:03.807,1.46501,1.46514,2.70,1.50
2014.12.16 19:16:03.908,1.46501,1.46514,1.87,2.44
2014.12.16 19:16:04.212,1.46501,1.46514,1.20,1.25
2014.12.16 19:16:05.219,1.46501,1.46514,1.95,1.25
2014.12.16 19:16:05.371,1.46506,1.46517,1.37,1.20
2014.12.16 19:16:06.127,1.46507,1.46518,1.45,1.00
2014.12.16 19:16:06.809,1.46509,1.46522,2.62,1.50
2014.12.16 19:16:06.860,1.46509,1.46522,2.81,1.50
2014.12.16 19:16:07.163,1.46513,1.46525,1.87,1.37
2014.12.16 19:16:07.264,1.46514,1.46525,1.45,1.00
2014.12.16 19:16:08.568,1.46513,1.46526,3.56,1.12
2014.12.16 19:16:08.720,1.46518,1.46526,1.12,1.00
2014.12.16 19:16:08.770,1.46518,1.46531,1.12,2.81
2014.12.16 19:16:08.821,1.4652,1.46531,1.00,2.51
2014.12.16 19:16:09.124,1.46516,1.46529,1.75,1.87
2014.12.16 19:16:09.629,1.46515,1.46529,2.00,1.87
2014.12.16 19:16:10.135,1.46515,1.46529,2.00,2.62
2014.12.16 19:16:10.601,1.46515,1.46524,1.75,1.00
2014.12.16 19:16:10.803,1.46513,1.46524,1.50,1.50
2014.12.16 19:16:11.005,1.46513,1.46526,1.87,1.00
2014.12.16 19:16:11.157,1.46514,1.46526,1.87,1.50
2014.12.16 19:16:11.359,1.46511,1.46523,1.75,1.00
2014.12.16 19:16:11.561,1.4651,1.46523,2.14,1.00
2014.12.16 19:16:12.181,1.4651,1.46522,1.95,1.19
2014.12.16 19:16:12.635,1.46508,1.46523,1.20,3.71
2014.12.16 19:16:12.937,1.4651,1.46523,1.87,1.19
2014.12.16 19:16:12.988,1.4651,1.46524,3.37,1.50
2014.12.16 19:16:13.039,1.46511,1.46524,1.10,1.00
2014.12.16 19:16:13.140,1.46513,1.46526,1.00,1.39
2014.12.16 19:16:13.443,1.46515,1.4653,2.06,1.12
2014.12.16 19:16:13.947,1.46516,1.46529,1.50,1.00
2014.12.16 19:16:15.872,1.46518,1.46529,1.47,1.00
2014.12.16 19:16:16.410,1.46518,1.4653,1.10,1.00
2014.12.16 19:16:16.720,1.46518,1.46528,1.20,1.00
2014.12.16 19:16:17.958,1.46516,1.46528,1.87,1.37
2014.12.16 19:16:18.161,1.46513,1.46525,1.20,1.50
2014.12.16 19:16:18.212,1.46511,1.46521,3.37,1.00
2014.12.16 19:16:18.313,1.46511,1.46525,2.25,2.25
2014.12.16 19:16:18.961,1.46511,1.46525,3.00,3.19
2014.12.16 19:16:19.062,1.4651,1.46523,1.50,1.12
2014.12.16 19:16:19.163,1.46508,1.46519,1.10,1.00
2014.12.16 19:16:19.316,1.46505,1.46517,1.20,1.00
2014.12.16 19:16:19.367,1.46503,1.46516,2.25,1.00
2014.12.16 19:16:19.881,1.46504,1.46517,1.95,1.50
2014.12.16 19:16:20.372,1.46508,1.46517,1.00,1.50
2014.12.16 19:16:20.777,1.46508,1.4652,1.57,1.00
2014.12.16 19:16:21.306,1.46512,1.46521,1.00,1.00
2014.12.16 19:16:21.357,1.46512,1.46524,1.00,1.76
2014.12.16 19:16:21.458,1.46512,1.46525,1.50,1.00
2014.12.16 19:16:21.559,1.46513,1.46527,3.45,3.00
2014.12.16 19:16:23.734,1.46513,1.46525,3.45,1.00
2014.12.16 19:16:24.191,1.46513,1.46523,1.95,1.12
2014.12.16 19:16:24.494,1.46507,1.46517,1.20,1.50
2014.12.16 19:16:24.646,1.46505,1.46517,1.87,2.25
2014.12.16 19:16:25.220,1.46504,1.46516,2.70,1.00
2014.12.16 19:16:25.763,1.46504,1.46517,1.95,1.87
2014.12.16 19:16:28.564,1.46504,1.46517,1.95,1.87
2014.12.16 19:16:28.766,1.46503,1.46514,2.32,1.00
2014.12.16 19:16:28.816,1.46503,1.46514,1.20,1.00
2014.12.16 19:16:29.321,1.46503,1.46515,1.20,1.50
2014.12.16 19:16:33.292,1.46504,1.46515,1.00,1.50
2014.12.16 19:16:34.681,1.46503,1.46515,1.20,1.87
2014.12.16 19:16:35.186,1.46502,1.46515,1.65,2.62
2014.12.16 19:16:35.388,1.46502,1.46515,1.50,3.37
2014.12.16 19:16:36.676,1.465,1.46513,1.12,1.20
2014.12.16 19:16:39.569,1.46501,1.46513,1.00,1.20
2014.12.16 19:16:39.721,1.46502,1.46513,1.87,1.00
2014.12.16 19:16:39.822,1.46504,1.46516,1.00,1.00
2014.12.16 19:16:40.226,1.46505,1.46519,1.69,2.62
2014.12.16 19:16:40.327,1.46507,1.46519,1.00,2.25
2014.12.16 19:16:40.833,1.46506,1.4652,2.25,1.25
2014.12.16 19:16:42.110,1.46506,1.46518,2.62,1.00
2014.12.16 19:16:42.413,1.46507,1.46518,1.20,1.00
2014.12.16 19:16:46.226,1.46508,1.46517,1.01,1.12
2014.12.16 19:16:46.428,1.46503,1.46514,1.20,1.00
2014.12.16 19:16:46.529,1.46501,1.46513,1.10,1.69
2014.12.16 19:16:46.580,1.46498,1.46513,1.50,3.19
2014.12.16 19:16:46.631,1.46498,1.46512,1.00,1.75
2014.12.16 19:16:50.641,1.46496,1.46511,1.39,2.81
2014.12.16 19:16:51.146,1.46496,1.4651,1.19,1.07
2014.12.16 19:16:51.677,1.46496,1.4651,1.00,1.07
2014.12.16 19:16:54.199,1.46496,1.46506,1.00,1.00
2014.12.16 19:16:56.580,1.46495,1.46506,2.14,1.00
2014.12.16 19:16:57.085,1.46494,1.46505,1.37,1.00
2014.12.16 19:16:57.438,1.46494,1.46507,2.62,1.20
2014.12.16 19:16:57.947,1.46496,1.46507,1.00,1.00
2014.12.16 19:17:05.187,1.46494,1.46506,3.56,1.00
2014.12.16 19:17:05.822,1.46496,1.46507,1.00,1.57
2014.12.16 19:17:06.131,1.46498,1.46507,1.00,1.57
