2014.12.17 19:14:27.965,1.46103,1.46123,1.50,1.50
2014.12.17 19:14:28.268,1.46113,1.46133,1.00,1.50
2014.12.17 19:14:28.571,1.46119,1.46139,1.50,1.00
2014.12.17 19:14:28.874,1.46123,1.46139,1.00,1.00
2014.12.17 19:14:29.076,1.4612,1.46139,1.50,1.00
2014.12.17 19:14:29.329,1.46121,1.46141,2.25,1.00
2014.12.17 19:14:29.430,1.46124,1.46142,1.00,1.00
2014.12.17 19:14:29.996,1.46125,1.46142,1.00,1.00
2014.12.17 19:14:30.103,1.46132,1.4615,1.50,1.00
2014.12.17 19:14:30.155,1.46136,1.46152,1.00,2.25
2014.12.17 19:14:30.256,1.46138,1.46158,1.50,1.00
2014.12.17 19:14:30.358,1.46141,1.46159,1.00,1.00
2014.12.17 19:14:30.408,1.46141,1.46161,1.00,1.00
2014.12.17 19:14:30.459,1.46141,1.46153,1.00,1.00
2014.12.17 19:14:30.560,1.4614,1.46157,1.00,1.00
2014.12.17 19:14:30.611,1.46137,1.46157,1.00,1.00
2014.12.17 19:14:30.662,1.46139,1.46153,1.00,1.00
2014.12.17 19:14:30.966,1.46144,1.46156,1.00,1.00
2014.12.17 19:14:31.269,1.46169,1.46173,1.00,1.00
2014.12.17 19:14:31.320,1.46169,1.46178,1.50,1.00
2014.12.17 19:14:31.422,1.46164,1.4618,1.00,1.00
2014.12.17 19:14:31.523,1.46163,1.46183,1.50,1.50
2014.12.17 19:14:31.574,1.46165,1.46183,1.00,1.00
2014.12.17 19:14:31.676,1.46163,1.46182,1.50,1.00
2014.12.17 19:14:31.778,1.46166,1.46184,1.00,1.00
2014.12.17 19:14:32.082,1.46182,1.46192,1.00,1.00
2014.12.17 19:14:32.183,1.46184,1.46195,1.00,1.00
2014.12.17 19:14:32.284,1.46184,1.46204,2.25,1.00
2014.12.17 19:14:32.385,1.46184,1.46204,1.50,1.37
2014.12.17 19:14:32.688,1.46234,1.46235,3.00,2.97
2014.12.17 19:14:32.741,1.46228,1.46229,1.00,1.00
2014.12.17 19:14:32.792,1.46224,1.46226,1.00,1.00
2014.12.17 19:14:32.843,1.46228,1.46248,1.50,2.25
2014.12.17 19:14:32.995,1.46227,1.46245,1.50,2.41
2014.12.17 19:14:33.197,1.4621,1.46223,1.37,1.00
2014.12.17 19:14:33.299,1.46209,1.46225,1.00,3.19
2014.12.17 19:14:33.400,1.46209,1.46225,1.00,1.87
2014.12.17 19:14:33.450,1.4621,1.46223,1.00,1.00
2014.12.17 19:14:33.652,1.46211,1.46227,1.00,1.00
2014.12.17 19:14:33.955,1.46211,1.46226,1.00,1.37
2014.12.17 19:14:34.006,1.46206,1.46226,1.50,1.87
2014.12.17 19:14:34.158,1.46206,1.46223,1.50,1.00
2014.12.17 19:14:34.461,1.46206,1.46223,1.50,1.19
2014.12.17 19:14:34.511,1.46206,1.46223,1.50,1.00
2014.12.17 19:14:34.613,1.46206,1.46225,2.25,1.00
2014.12.17 19:14:34.663,1.46211,1.46225,1.00,1.00
2014.12.17 19:14:34.714,1.46211,1.46227,1.00,1.00
2014.12.17 19:14:34.765,1.46208,1.46227,2.25,1.00
2014.12.17 19:14:34.816,1.46209,1.46224,1.00,1.00
2014.12.17 19:14:35.169,1.46209,1.46222,1.00,1.00
2014.12.17 19:14:35.473,1.46198,1.46205,1.00,1.00
2014.12.17 19:14:35.676,1.46195,1.46205,1.50,1.00
2014.12.17 19:14:35.727,1.46195,1.46207,1.50,1.00
2014.12.17 19:14:35.980,1.46193,1.46207,1.50,1.00
2014.12.17 19:14:36.293,1.46211,1.46213,1.00,1.00
2014.12.17 19:14:36.344,1.46211,1.4622,2.44,1.00
2014.12.17 19:14:36.395,1.46215,1.46231,1.00,1.00
2014.12.17 19:14:36.496,1.46215,1.46235,1.00,1.00
2014.12.17 19:14:36.597,1.46211,1.46231,1.50,1.50
2014.12.17 19:14:37.104,1.4621,1.4623,1.00,1.00
2014.12.17 19:14:37.873,1.46212,1.4623,1.00,1.00
2014.12.17 19:14:37.925,1.46212,1.46232,1.50,3.00
2014.12.17 19:14:37.975,1.46214,1.46232,1.00,2.25
2014.12.17 19:14:38.228,1.46215,1.46237,2.25,3.19
2014.12.17 19:14:38.381,1.46215,1.46234,1.00,1.00
2014.12.17 19:14:38.684,1.46214,1.46228,1.00,1.00
2014.12.17 19:14:38.786,1.46214,1.46232,1.00,1.00
2014.12.17 19:14:38.887,1.46217,1.46235,1.50,1.00
2014.12.17 19:14:38.938,1.46217,1.46237,1.50,1.50
2014.12.17 19:14:38.988,1.46223,1.46239,1.50,2.25
2014.12.17 19:14:39.292,1.4622,1.46228,1.00,1.00
2014.12.17 19:14:39.343,1.46208,1.46228,1.19,1.00
2014.12.17 19:14:39.394,1.46207,1.46226,1.00,1.25
2014.12.17 19:14:39.445,1.46207,1.46222,1.00,1.00
2014.12.17 19:14:39.546,1.46208,1.46228,1.50,1.50
2014.12.17 19:14:39.597,1.4621,1.46229,1.50,1.00
2014.12.17 19:14:39.901,1.4622,1.4624,1.00,1.00
2014.12.17 19:14:40.103,1.46222,1.46241,2.25,1.00
2014.12.17 19:14:40.406,1.4623,1.46242,1.00,1.00
2014.12.17 19:14:40.457,1.46231,1.46248,1.00,1.50
2014.12.17 19:14:40.558,1.46231,1.46251,1.50,1.50
2014.12.17 19:14:40.811,1.46229,1.46249,1.00,1.00
2014.12.17 19:14:41.114,1.46237,1.46254,2.25,1.00
2014.12.17 19:14:41.417,1.46233,1.46252,1.50,1.00
2014.12.17 19:14:41.620,1.46231,1.46247,1.00,1.00
2014.12.17 19:14:41.721,1.46228,1.4625,2.25,2.25
2014.12.17 19:14:41.771,1.4623,1.4625,1.00,2.25
2014.12.17 19:14:42.075,1.46236,1.46254,1.00,1.00
2014.12.17 19:14:42.126,1.46239,1.46258,1.00,2.25
2014.12.17 19:14:42.177,1.46242,1.46258,1.00,1.00
2014.12.17 19:14:42.478,1.46247,1.46262,1.00,1.00
2014.12.17 19:14:42.681,1.4625,1.4627,2.25,1.50
2014.12.17 19:14:42.782,1.4625,1.46267,1.00,1.00
2014.12.17 19:14:42.833,1.46247,1.46267,1.00,1.00
2014.12.17 19:14:42.884,1.46246,1.46265,1.00,1.50
2014.12.17 19:14:42.935,1.46243,1.46265,2.25,2.25
2014.12.17 19:14:42.986,1.46243,1.4626,1.00,1.00
2014.12.17 19:14:43.037,1.46239,1.46259,1.00,1.00
2014.12.17 19:14:43.087,1.46239,1.46257,1.00,1.00
2014.12.17 19:14:43.239,1.46239,1.46259,2.25,2.06
2014.12.17 19:14:43.391,1.46248,1.46259,1.00,1.56
2014.12.17 19:14:43.492,1.46248,1.4626,1.00,1.00
2014.12.17 19:14:43.543,1.46244,1.46264,1.00,1.50
2014.12.17 19:14:43.594,1.46246,1.46264,1.00,1.00
2014.12.17 19:14:43.644,1.46246,1.46266,1.50,2.25
2014.12.17 19:14:43.897,1.46246,1.46262,1.00,1.00
2014.12.17 19:14:43.948,1.46242,1.46261,1.50,1.00
2014.12.17 19:14:43.999,1.46245,1.46261,1.00,1.00
2014.12.17 19:14:44.050,1.46245,1.46264,1.00,1.00
2014.12.17 19:14:44.100,1.46247,1.4626,1.00,1.00
2014.12.17 19:14:44.202,1.46247,1.46262,1.00,1.50
2014.12.17 19:14:44.404,1.46249,1.46268,1.50,1.00
2014.12.17 19:14:44.456,1.46249,1.4627,2.25,1.69
2014.12.17 19:14:44.508,1.46249,1.46259,1.00,1.00
2014.12.17 19:14:44.559,1.46244,1.46259,1.00,1.00
2014.12.17 19:14:44.610,1.46242,1.46255,1.00,1.00
2014.12.17 19:14:44.661,1.46236,1.46255,1.50,1.00
2014.12.17 19:14:44.713,1.46236,1.46254,1.00,1.56
2014.12.17 19:14:44.763,1.46234,1.46254,1.00,1.56
2014.12.17 19:14:44.865,1.46231,1.46251,1.50,2.06
2014.12.17 19:14:45.017,1.46234,1.4625,1.00,1.00
2014.12.17 19:14:45.068,1.46234,1.46252,1.00,1.00
2014.12.17 19:14:45.169,1.46234,1.46255,1.50,1.00
2014.12.17 19:14:45.220,1.46234,1.4625,1.00,1.50
2014.12.17 19:14:45.271,1.46229,1.46249,1.00,1.00
2014.12.17 19:14:45.321,1.46229,1.46246,1.00,1.00
2014.12.17 19:14:45.372,1.46226,1.46245,2.25,1.00
2014.12.17 19:14:45.423,1.46226,1.46241,1.00,1.00
2014.12.17 19:14:45.524,1.46226,1.46244,1.00,1.69
2014.12.17 19:14:45.575,1.46226,1.46239,1.00,1.00
2014.12.17 19:14:45.778,1.46214,1.46234,1.50,2.25
2014.12.17 19:14:45.980,1.4621,1.46228,2.25,1.00
2014.12.17 19:14:46.182,1.4621,1.46222,1.00,1.00
2014.12.17 19:14:46.587,1.46209,1.46224,1.00,1.00
2014.12.17 19:14:46.839,1.46209,1.46222,1.00,1.00
2014.12.17 19:14:47.345,1.46209,1.46226,1.00,1.50
2014.12.17 19:14:47.496,1.4621,1.46224,1.00,2.06
2014.12.17 19:14:47.547,1.46204,1.46224,1.69,2.06
2014.12.17 19:14:47.880,1.4621,1.46222,1.00,1.56
2014.12.17 19:14:47.932,1.4621,1.46224,1.00,2.06
2014.12.17 19:14:48.033,1.4621,1.46224,1.00,2.06
2014.12.17 19:14:48.134,1.4621,1.46224,1.00,2.06
2014.12.17 19:14:48.387,1.46215,1.46225,1.00,1.56
2014.12.17 19:14:48.489,1.46209,1.46224,1.00,1.56
2014.12.17 19:14:48.540,1.46209,1.46224,1.00,1.56
2014.12.17 19:14:48.641,1.4621,1.46224,1.00,1.56
2014.12.17 19:14:48.945,1.4621,1.46224,1.00,1.56
2014.12.17 19:14:49.248,1.46214,1.46226,1.00,2.06
2014.12.17 19:14:49.299,1.46215,1.46225,1.00,1.56
2014.12.17 19:14:49.602,1.46214,1.46225,1.00,1.31
2014.12.17 19:14:49.704,1.46207,1.46225,1.50,2.81
2014.12.17 19:14:49.805,1.46202,1.46221,2.25,1.00
2014.12.17 19:14:49.907,1.46199,1.4622,1.25,1.50
2014.12.17 19:14:50.059,1.46201,1.4622,1.00,1.50
2014.12.17 19:14:50.362,1.46206,1.46224,2.25,1.50
2014.12.17 19:14:50.665,1.46208,1.46226,1.00,1.00
2014.12.17 19:14:50.969,1.46207,1.46224,1.00,1.50
2014.12.17 19:14:51.423,1.46204,1.46222,1.00,1.00
2014.12.17 19:14:51.525,1.46203,1.4622,1.00,1.50
2014.12.17 19:14:51.777,1.46205,1.46223,1.50,2.25
2014.12.17 19:14:52.596,1.46205,1.46222,1.00,1.00
2014.12.17 19:14:52.697,1.46202,1.46222,1.50,1.50
2014.12.17 19:14:52.849,1.46202,1.46222,1.50,1.87
2014.12.17 19:14:53.152,1.46194,1.46195,1.50,1.00
2014.12.17 19:14:53.405,1.46191,1.46195,1.00,1.00
2014.12.17 19:14:53.506,1.46197,1.462,1.50,2.25
2014.12.17 19:14:53.657,1.46187,1.46199,1.00,1.00
2014.12.17 19:14:53.708,1.46187,1.46197,1.00,1.00
2014.12.17 19:14:54.015,1.46179,1.46194,1.00,1.00
2014.12.17 19:14:54.066,1.46178,1.46198,1.50,1.50
2014.12.17 19:14:54.622,1.4618,1.46199,1.50,1.00
2014.12.17 19:14:54.925,1.46176,1.46193,1.50,1.00
2014.12.17 19:14:55.127,1.4617,1.46188,1.00,1.00
2014.12.17 19:14:55.329,1.46167,1.46185,2.25,1.50
2014.12.17 19:14:55.632,1.46165,1.46183,1.00,1.00
2014.12.17 19:14:55.935,1.46162,1.46181,1.50,1.00
2014.12.17 19:14:56.389,1.46162,1.46174,1.00,1.50
2014.12.17 19:14:56.440,1.46157,1.46174,1.00,2.25
2014.12.17 19:14:56.491,1.4616,1.46174,1.00,1.00
2014.12.17 19:14:56.642,1.46165,1.4618,1.00,1.00
2014.12.17 19:14:56.794,1.46176,1.4618,1.00,1.00
2014.12.17 19:14:57.097,1.46185,1.46203,1.50,2.25
2014.12.17 19:14:57.350,1.46185,1.46201,1.00,1.00
2014.12.17 19:14:57.401,1.46183,1.462,1.50,1.00
2014.12.17 19:14:57.502,1.4618,1.462,2.25,2.25
2014.12.17 19:14:57.704,1.4618,1.46198,1.50,1.00
2014.12.17 19:14:57.806,1.4618,1.462,2.25,1.50
2014.12.17 19:14:58.008,1.4618,1.462,1.50,1.87
2014.12.17 19:14:58.211,1.46166,1.46181,1.00,1.50
2014.12.17 19:14:58.261,1.46163,1.46177,1.00,1.50
2014.12.17 19:14:58.312,1.46158,1.46176,1.00,1.00
2014.12.17 19:14:58.414,1.46157,1.46174,1.00,1.00
2014.12.17 19:14:58.616,1.46158,1.46176,1.50,1.50
2014.12.17 19:14:58.666,1.4616,1.46176,1.50,1.00
2014.12.17 19:14:58.717,1.46161,1.46179,1.00,1.00
2014.12.17 19:14:58.768,1.46163,1.46179,1.00,1.00
2014.12.17 19:14:58.819,1.46163,1.46181,1.50,2.25
2014.12.17 19:14:58.869,1.46169,1.46181,1.00,1.50
2014.12.17 19:14:59.172,1.46172,1.4618,1.00,1.00
2014.12.17 19:14:59.223,1.4617,1.4618,1.00,1.00
2014.12.17 19:14:59.274,1.46172,1.46188,1.00,1.00
2014.12.17 19:14:59.375,1.46172,1.4619,1.50,2.25
2014.12.17 19:14:59.577,1.46174,1.4619,1.00,1.50
2014.12.17 19:14:59.880,1.46174,1.46184,1.50,1.00
2014.12.17 19:15:00.193,1.46178,1.46188,1.00,1.00
2014.12.17 19:15:00.244,1.46178,1.46191,1.00,1.00
2014.12.17 19:15:00.396,1.4618,1.46197,1.00,1.00
2014.12.17 19:15:00.599,1.4618,1.462,1.50,2.25
2014.12.17 19:15:00.650,1.46183,1.462,1.00,1.50
2014.12.17 19:15:00.752,1.46184,1.46202,1.00,1.00
2014.12.17 19:15:00.954,1.46186,1.46202,1.00,1.00
2014.12.17 19:15:01.005,1.46186,1.46204,1.50,1.50
2014.12.17 19:15:01.360,1.46186,1.46201,1.00,1.00
2014.12.17 19:15:01.411,1.46183,1.46201,1.50,2.25
2014.12.17 19:15:02.447,1.46188,1.46201,1.00,1.50
2014.12.17 19:15:02.600,1.46194,1.4621,1.00,1.00
2014.12.17 19:15:02.651,1.46194,1.46212,1.50,1.00
2014.12.17 19:15:03.157,1.46203,1.46215,1.00,1.50
2014.12.17 19:15:03.258,1.46204,1.46219,1.00,1.00
2014.12.17 19:15:03.310,1.46215,1.46219,1.12,1.00
2014.12.17 19:15:03.360,1.46215,1.46225,1.12,1.00
2014.12.17 19:15:03.462,1.46215,1.46229,1.00,1.00
2014.12.17 19:15:03.563,1.46211,1.4623,1.50,1.00
2014.12.17 19:15:03.614,1.46211,1.46227,1.00,1.00
2014.12.17 19:15:03.816,1.46212,1.46229,1.50,1.00
2014.12.17 19:15:04.018,1.46212,1.46225,1.50,1.00
2014.12.17 19:15:04.120,1.46212,1.46227,1.50,1.00
2014.12.17 19:15:04.170,1.46212,1.46219,1.00,1.87
2014.12.17 19:15:04.221,1.46207,1.46218,1.00,1.00
2014.12.17 19:15:04.272,1.462,1.46211,1.00,1.00
2014.12.17 19:15:04.323,1.46197,1.46211,1.00,1.00
2014.12.17 19:15:04.424,1.462,1.46218,1.50,1.50
2014.12.17 19:15:04.475,1.46203,1.46217,1.00,1.00
2014.12.17 19:15:04.576,1.46204,1.46222,1.00,1.50
2014.12.17 19:15:04.627,1.46204,1.4622,1.50,1.00
2014.12.17 19:15:04.778,1.46204,1.46222,1.50,2.25
2014.12.17 19:15:04.880,1.46204,1.4622,1.00,1.00
2014.12.17 19:15:04.931,1.46202,1.4622,1.00,1.00
2014.12.17 19:15:04.982,1.46201,1.46216,1.50,1.00
2014.12.17 19:15:05.033,1.46199,1.46215,1.00,1.00
2014.12.17 19:15:05.134,1.46199,1.46217,1.50,1.50
2014.12.17 19:15:05.639,1.462,1.46219,2.25,1.00
2014.12.17 19:15:05.892,1.46202,1.46212,1.00,1.00
2014.12.17 19:15:06.205,1.46221,1.46235,1.50,1.00
2014.12.17 19:15:06.256,1.46229,1.4623,1.00,1.00
2014.12.17 19:15:06.357,1.46236,1.46248,1.25,1.50
2014.12.17 19:15:06.459,1.46237,1.46255,1.50,1.00
2014.12.17 19:15:06.560,1.46238,1.46258,1.50,1.50
2014.12.17 19:15:06.762,1.46241,1.46258,1.00,1.50
2014.12.17 19:15:07.167,1.46239,1.46257,1.00,1.00
2014.12.17 19:15:07.640,1.4624,1.46259,1.50,1.00
2014.12.17 19:15:07.691,1.46242,1.46259,1.00,1.00
2014.12.17 19:15:07.843,1.4624,1.46258,1.50,1.50
2014.12.17 19:15:07.894,1.4624,1.46256,1.00,1.00
2014.12.17 19:15:08.096,1.46238,1.46256,1.50,1.50
2014.12.17 19:15:08.349,1.4624,1.46258,1.00,1.00
2014.12.17 19:15:08.753,1.4624,1.46256,1.00,1.00
2014.12.17 19:15:09.056,1.4624,1.46251,1.00,1.00
2014.12.17 19:15:09.259,1.46227,1.46245,1.00,1.00
2014.12.17 19:15:09.411,1.46226,1.4624,1.50,1.00
2014.12.17 19:15:09.613,1.46224,1.46239,1.00,1.00
2014.12.17 19:15:09.664,1.46221,1.46239,1.50,2.25
2014.12.17 19:15:09.715,1.46221,1.4623,1.00,1.00
2014.12.17 19:15:09.766,1.46214,1.4623,1.00,1.50
2014.12.17 19:15:09.867,1.46211,1.46219,1.00,1.00
2014.12.17 19:15:09.968,1.46211,1.46224,1.00,1.00
2014.12.17 19:15:10.069,1.46211,1.46229,1.00,1.00
2014.12.17 19:15:10.272,1.46208,1.46228,1.50,2.25
2014.12.17 19:15:10.424,1.46211,1.46228,1.00,1.00
2014.12.17 19:15:10.727,1.46222,1.46229,1.00,1.00
2014.12.17 19:15:10.828,1.46224,1.46241,1.00,1.00
2014.12.17 19:15:11.334,1.46224,1.46242,1.50,1.50
2014.12.17 19:15:11.638,1.46226,1.46242,1.00,1.00
2014.12.17 19:15:11.890,1.46226,1.46244,1.50,1.50
2014.12.17 19:15:12.143,1.46228,1.46246,1.00,1.00
2014.12.17 19:15:12.496,1.46231,1.46247,1.00,1.50
2014.12.17 19:15:12.547,1.46232,1.4625,1.00,1.00
2014.12.17 19:15:12.988,1.46232,1.46248,1.00,1.00
2014.12.17 19:15:13.190,1.46225,1.46243,1.50,2.25
2014.12.17 19:15:13.241,1.46225,1.46236,1.00,1.00
2014.12.17 19:15:13.393,1.4622,1.46234,1.00,1.00
2014.12.17 19:15:13.494,1.46218,1.46233,1.50,1.00
2014.12.17 19:15:13.596,1.46218,1.46231,1.00,1.00
2014.12.17 19:15:13.697,1.46213,1.4623,1.19,1.00
2014.12.17 19:15:13.748,1.46213,1.46226,1.00,1.00
2014.12.17 19:15:14.051,1.46206,1.46217,1.00,1.00
2014.12.17 19:15:14.102,1.46202,1.46217,1.19,1.00
2014.12.17 19:15:14.456,1.46203,1.46211,1.00,1.50
2014.12.17 19:15:14.507,1.46201,1.46211,1.00,1.50
2014.12.17 19:15:14.557,1.46201,1.46205,1.00,1.50
2014.12.17 19:15:14.709,1.46192,1.46201,1.00,1.50
2014.12.17 19:15:14.760,1.46184,1.46201,2.81,1.00
2014.12.17 19:15:14.811,1.46188,1.46201,1.50,1.00
2014.12.17 19:15:15.114,1.46182,1.46198,1.25,1.00
2014.12.17 19:15:15.165,1.46182,1.46196,1.25,1.50
2014.12.17 19:15:15.469,1.46179,1.46196,1.25,1.50
2014.12.17 19:15:15.671,1.46182,1.46196,1.00,1.50
2014.12.17 19:15:15.773,1.46179,1.46196,1.25,1.50
2014.12.17 19:15:16.076,1.46185,1.46196,1.00,2.25
2014.12.17 19:15:16.177,1.46186,1.46198,1.00,1.00
2014.12.17 19:15:16.228,1.46188,1.462,1.00,1.50
2014.12.17 19:15:16.532,1.46191,1.46201,1.00,1.00
2014.12.17 19:15:16.947,1.46192,1.46199,1.00,1.00
2014.12.17 19:15:17.099,1.46187,1.46199,1.00,1.00
2014.12.17 19:15:17.200,1.46185,1.46199,1.00,1.00
2014.12.17 19:15:17.553,1.4619,1.462,1.00,1.00
2014.12.17 19:15:17.705,1.46189,1.46203,1.00,1.50
2014.12.17 19:15:17.907,1.4619,1.46205,1.00,1.50
2014.12.17 19:15:18.261,1.46187,1.46205,2.44,1.50
2014.12.17 19:15:18.766,1.46186,1.46203,1.00,1.00
2014.12.17 19:15:19.272,1.46185,1.46203,1.50,1.00
2014.12.17 19:15:19.797,1.46184,1.46202,1.69,1.00
2014.12.17 19:15:20.151,1.46184,1.462,1.00,1.00
2014.12.17 19:15:20.454,1.46182,1.46198,1.19,1.00
2014.12.17 19:15:20.707,1.46185,1.46203,1.25,1.00
2014.12.17 19:15:20.960,1.46184,1.46201,2.25,1.00
2014.12.17 19:15:21.263,1.4618,1.46198,2.44,1.50
2014.12.17 19:15:22.172,1.4618,1.46196,1.00,1.50
2014.12.17 19:15:22.222,1.46178,1.46196,3.75,1.50
2014.12.17 19:15:22.273,1.46178,1.46194,1.50,1.00
2014.12.17 19:15:23.183,1.46178,1.46192,1.50,1.00
2014.12.17 19:15:23.790,1.46182,1.46194,1.00,1.00
2014.12.17 19:15:23.942,1.46182,1.46196,1.00,1.50
2014.12.17 19:15:25.181,1.46182,1.46194,1.00,1.50
2014.12.17 19:15:25.232,1.4618,1.46194,1.00,1.50
2014.12.17 19:15:25.283,1.46178,1.46194,1.00,1.50
2014.12.17 19:15:25.485,1.46178,1.46196,3.75,1.50
2014.12.17 19:15:25.536,1.46183,1.46196,1.00,1.50
2014.12.17 19:15:25.789,1.4618,1.46196,1.00,2.25
2014.12.17 19:15:26.113,1.46182,1.46196,1.00,2.25
2014.12.17 19:15:26.417,1.46178,1.46191,1.50,1.37
2014.12.17 19:15:26.568,1.46178,1.46194,1.00,1.50
2014.12.17 19:15:27.075,1.46178,1.46193,2.25,1.00
2014.12.17 19:15:27.580,1.46178,1.46193,1.00,1.37
2014.12.17 19:15:27.681,1.46179,1.46193,1.00,1.00
2014.12.17 19:15:27.732,1.46179,1.46195,1.00,1.50
2014.12.17 19:15:27.833,1.46179,1.46198,1.00,2.25
2014.12.17 19:15:28.339,1.46178,1.46198,4.50,2.25
2014.12.17 19:15:28.694,1.46178,1.46194,3.75,1.00
2014.12.17 19:15:28.997,1.4618,1.46196,1.00,1.37
2014.12.17 19:15:29.516,1.4618,1.46196,1.00,1.50
2014.12.17 19:15:29.974,1.46179,1.46193,1.00,1.00
2014.12.17 19:15:30.431,1.46179,1.46195,1.00,1.00
2014.12.17 19:15:30.633,1.4618,1.46193,1.50,1.00
2014.12.17 19:15:30.936,1.46178,1.46194,1.50,1.00
2014.12.17 19:15:31.190,1.46183,1.46193,1.00,1.00
2014.12.17 19:15:31.342,1.46184,1.46197,1.19,1.00
2014.12.17 19:15:31.443,1.46185,1.46203,1.50,1.50
2014.12.17 19:15:31.494,1.46186,1.46203,1.19,1.50
2014.12.17 19:15:32.304,1.46185,1.46203,1.19,1.00
2014.12.17 19:15:33.085,1.46185,1.46203,1.00,1.00
2014.12.17 19:15:33.389,1.46182,1.46197,1.00,1.00
2014.12.17 19:15:33.491,1.46179,1.46197,1.25,1.00
2014.12.17 19:15:33.945,1.46177,1.46199,2.25,1.87
2014.12.17 19:15:34.047,1.46178,1.46195,1.50,2.62
2014.12.17 19:15:34.350,1.46178,1.46194,1.50,1.62
2014.12.17 19:15:34.654,1.46178,1.46182,1.50,1.12
2014.12.17 19:15:34.806,1.46178,1.46191,1.50,1.50
2014.12.17 19:15:34.957,1.46177,1.46195,2.25,1.00
2014.12.17 19:15:35.059,1.46177,1.46189,2.25,1.00
2014.12.17 19:15:35.463,1.46179,1.4619,1.00,1.00
2014.12.17 19:15:35.514,1.46179,1.46197,1.00,1.00
2014.12.17 19:15:35.716,1.46179,1.46193,1.00,1.00
2014.12.17 19:15:36.019,1.46179,1.46197,1.00,1.00
2014.12.17 19:15:36.120,1.4618,1.46194,1.00,1.00
2014.12.17 19:15:36.273,1.4618,1.46201,1.00,3.94
2014.12.17 19:15:36.323,1.46179,1.46198,1.00,1.00
2014.12.17 19:15:36.626,1.46189,1.46191,1.00,1.00
2014.12.17 19:15:36.677,1.46186,1.46191,1.00,1.00
2014.12.17 19:15:36.829,1.46186,1.46205,1.00,2.62
2014.12.17 19:15:36.880,1.46182,1.46203,1.37,1.75
2014.12.17 19:15:36.981,1.46183,1.46196,1.50,1.00
2014.12.17 19:15:37.032,1.46182,1.46192,1.00,1.00
2014.12.17 19:15:37.134,1.46183,1.46198,1.00,1.87
2014.12.17 19:15:37.235,1.46181,1.46198,1.00,1.00
2014.12.17 19:15:37.742,1.46181,1.46195,1.00,1.00
2014.12.17 19:15:37.843,1.4618,1.46198,1.00,1.87
2014.12.17 19:15:38.046,1.4618,1.46189,1.00,1.19
2014.12.17 19:15:38.147,1.46179,1.46191,1.00,1.00
2014.12.17 19:15:38.249,1.46178,1.46186,1.50,1.37
2014.12.17 19:15:38.350,1.46172,1.46182,3.00,1.19
2014.12.17 19:15:38.401,1.46178,1.46187,1.50,1.31
2014.12.17 19:15:38.452,1.46178,1.46187,1.50,1.31
2014.12.17 19:15:38.503,1.46178,1.46187,1.50,1.94
2014.12.17 19:15:38.806,1.46178,1.46181,1.50,1.00
2014.12.17 19:15:39.258,1.46173,1.46178,1.50,1.00
2014.12.17 19:15:39.766,1.46179,1.4619,1.50,1.19
2014.12.17 19:15:40.119,1.46179,1.4619,1.50,2.44
2014.12.17 19:15:40.524,1.46178,1.4619,1.50,1.19
2014.12.17 19:15:40.878,1.46177,1.46185,1.50,2.44
2014.12.17 19:15:41.234,1.46177,1.46178,1.50,1.00
2014.12.17 19:15:41.335,1.46178,1.46185,1.50,1.00
2014.12.17 19:15:41.437,1.46175,1.46185,1.00,1.50
2014.12.17 19:15:41.538,1.46178,1.46181,2.25,1.00
2014.12.17 19:15:41.639,1.46178,1.46188,3.00,1.00
2014.12.17 19:15:41.740,1.46178,1.46196,3.00,2.25
2014.12.17 19:15:41.892,1.46178,1.46194,3.00,1.00
2014.12.17 19:15:42.195,1.46177,1.46184,1.50,1.00
2014.12.17 19:15:42.296,1.46179,1.46187,1.00,1.00
2014.12.17 19:15:42.549,1.4618,1.46196,1.50,1.69
2014.12.17 19:15:42.954,1.46178,1.46193,1.50,1.39
2014.12.17 19:15:43.458,1.46177,1.46183,2.25,1.00
2014.12.17 19:15:43.761,1.46177,1.46181,1.50,1.00
2014.12.17 19:15:43.963,1.4618,1.46192,1.00,1.00
2014.12.17 19:15:44.064,1.4618,1.46196,1.00,1.00
2014.12.17 19:15:44.165,1.4618,1.46198,1.00,1.50
2014.12.17 19:15:44.569,1.4618,1.46195,1.00,1.00
2014.12.17 19:15:44.872,1.46181,1.46199,2.25,1.50
2014.12.17 19:15:44.923,1.46188,1.462,1.00,1.00
2014.12.17 19:15:44.973,1.46188,1.46205,2.25,1.00
2014.12.17 19:15:45.075,1.46188,1.46203,1.00,1.50
2014.12.17 19:15:45.446,1.46181,1.46196,1.00,1.56
2014.12.17 19:15:45.498,1.46177,1.46194,3.00,1.00
2014.12.17 19:15:45.549,1.46177,1.46191,2.25,1.56
2014.12.17 19:15:45.803,1.4618,1.46197,1.00,1.00
2014.12.17 19:15:45.904,1.46178,1.46195,1.50,1.00
2014.12.17 19:15:46.209,1.46178,1.46194,1.50,3.75
2014.12.17 19:15:46.664,1.46178,1.46191,1.50,1.00
2014.12.17 19:15:46.967,1.46178,1.46185,1.50,1.00
2014.12.17 19:15:47.273,1.46178,1.4619,2.25,1.50
2014.12.17 19:15:47.577,1.46179,1.46197,1.50,1.50
2014.12.17 19:15:47.779,1.46176,1.46194,1.50,1.50
2014.12.17 19:15:48.083,1.46178,1.46196,1.00,1.00
2014.12.17 19:15:48.387,1.46176,1.46194,1.00,1.00
