2014.12.23 01:47:54.306,1.46886,1.46896,1.00,1.50
2014.12.23 01:47:54.407,1.46882,1.46892,1.84,1.12
2014.12.23 01:47:54.911,1.46882,1.46891,2.59,1.12
2014.12.23 01:47:55.013,1.4688,1.4689,1.20,1.50
2014.12.23 01:47:55.064,1.46878,1.46886,1.12,1.00
2014.12.23 01:47:55.114,1.46876,1.46886,1.10,1.00
2014.12.23 01:47:55.770,1.46875,1.46886,1.69,1.00
2014.12.23 01:47:56.660,1.46876,1.46886,1.12,1.37
2014.12.23 01:47:58.148,1.46875,1.46886,1.12,1.62
2014.12.23 01:47:58.663,1.46876,1.46886,1.00,1.62
2014.12.23 01:47:59.218,1.46876,1.46886,1.00,1.25
2014.12.23 01:48:00.456,1.46879,1.46888,1.37,1.69
2014.12.23 01:48:00.559,1.46879,1.4689,1.37,2.40
2014.12.23 01:48:01.065,1.46879,1.46891,1.37,2.06
2014.12.23 01:48:01.953,1.46879,1.46891,1.12,1.37
2014.12.23 01:48:07.167,1.46879,1.46891,1.00,2.81
2014.12.23 01:48:07.369,1.46879,1.46891,1.00,2.06
2014.12.23 01:48:07.779,1.46878,1.46888,1.00,1.87
2014.12.23 01:48:08.683,1.46875,1.46887,3.45,1.12
2014.12.23 01:48:13.498,1.46877,1.46887,1.00,1.00
2014.12.23 01:48:15.021,1.46876,1.46887,1.10,1.25
2014.12.23 01:48:19.324,1.46877,1.46887,1.00,1.25
2014.12.23 01:48:23.801,1.46876,1.46887,1.00,1.25
2014.12.23 01:48:24.305,1.46875,1.46887,3.37,1.25
2014.12.23 01:48:24.708,1.46876,1.46887,1.37,1.00
2014.12.23 01:48:24.860,1.46881,1.46889,1.00,1.00
2014.12.23 01:48:25.011,1.46882,1.46891,1.00,1.50
2014.12.23 01:48:28.721,1.46882,1.46892,1.00,3.94
2014.12.23 01:48:29.445,1.46882,1.46892,1.00,5.06
2014.12.23 01:48:29.547,1.46877,1.46887,1.65,1.00
2014.12.23 01:48:29.597,1.46877,1.46884,1.65,1.00
2014.12.23 01:48:29.799,1.46877,1.46886,1.00,1.00
2014.12.23 01:48:30.803,1.46877,1.46884,1.00,1.00
2014.12.23 01:48:31.313,1.46876,1.46885,1.00,1.00
2014.12.23 01:48:32.991,1.46876,1.46886,1.00,1.50
2014.12.23 01:48:33.344,1.46878,1.46886,1.00,1.00
2014.12.23 01:48:33.875,1.46878,1.46889,1.12,1.19
2014.12.23 01:48:33.926,1.46878,1.46889,1.12,1.00
2014.12.23 01:48:34.436,1.46878,1.4689,1.12,1.25
2014.12.23 01:48:36.466,1.46878,1.4689,1.50,1.56
2014.12.23 01:48:36.718,1.46876,1.46885,1.00,1.12
2014.12.23 01:48:36.926,1.46876,1.46883,1.00,1.00
2014.12.23 01:48:37.521,1.46876,1.46884,1.00,1.00
2014.12.23 01:48:43.955,1.46876,1.46886,1.00,2.06
2014.12.23 01:48:44.788,1.46876,1.46885,1.00,1.00
2014.12.23 01:48:46.455,1.46874,1.46884,1.50,1.00
2014.12.23 01:48:56.354,1.46875,1.46884,1.00,1.00
2014.12.23 01:48:57.272,1.46874,1.46884,1.00,1.00
2014.12.23 01:49:06.281,1.46875,1.46884,1.00,1.00
2014.12.23 01:49:15.494,1.46874,1.46884,1.00,1.00
2014.12.23 01:49:16.961,1.46875,1.46884,1.00,1.00
2014.12.23 01:49:24.912,1.46875,1.46885,1.50,1.50
2014.12.23 01:49:33.420,1.46876,1.46885,1.00,1.00
2014.12.23 01:49:35.481,1.46877,1.46886,1.00,1.25
2014.12.23 01:49:41.431,1.46877,1.46885,1.00,1.00
2014.12.23 01:49:42.541,1.46877,1.46886,1.00,1.00
2014.12.23 01:49:43.572,1.46879,1.46886,1.00,1.00
2014.12.23 01:49:44.115,1.46879,1.46885,1.00,1.00
2014.12.23 01:49:46.755,1.46879,1.46886,1.00,1.00
2014.12.23 01:49:46.856,1.46879,1.46889,1.00,1.31
2014.12.23 01:49:47.405,1.46879,1.46889,1.00,1.31
2014.12.23 01:49:49.630,1.4688,1.46891,1.00,1.19
2014.12.23 01:49:49.681,1.46882,1.46892,1.37,1.84
2014.12.23 01:49:49.884,1.46891,1.46898,1.00,1.50
2014.12.23 01:49:50.035,1.46893,1.469,1.00,1.00
2014.12.23 01:49:50.087,1.46893,1.46902,1.25,1.00
2014.12.23 01:49:50.137,1.46896,1.46905,1.00,1.00
2014.12.23 01:49:50.440,1.46898,1.46908,1.00,5.44
2014.12.23 01:49:50.696,1.46898,1.46909,1.00,1.25
2014.12.23 01:49:51.613,1.46898,1.46908,1.50,1.00
2014.12.23 01:49:56.840,1.46897,1.46907,1.00,1.00
2014.12.23 01:49:56.992,1.46895,1.46905,1.87,1.00
2014.12.23 01:49:57.093,1.46894,1.46905,1.10,1.50
2014.12.23 01:49:57.629,1.46894,1.46905,1.00,1.69
2014.12.23 01:49:58.352,1.46897,1.46905,1.00,1.69
2014.12.23 01:49:58.656,1.46899,1.46907,1.00,3.94
2014.12.23 01:49:59.417,1.46899,1.46907,1.00,1.69
2014.12.23 01:49:59.468,1.46896,1.46907,1.00,1.69
2014.12.23 01:50:06.484,1.46896,1.46907,1.00,1.69
2014.12.23 01:50:07.531,1.46896,1.46907,1.00,1.69
2014.12.23 01:50:08.808,1.46896,1.46903,1.00,1.50
2014.12.23 01:50:08.959,1.4689,1.46899,1.10,1.19
2014.12.23 01:50:09.060,1.46888,1.46899,3.00,2.44
2014.12.23 01:50:09.111,1.46888,1.46897,3.00,1.19
2014.12.23 01:50:10.346,1.46891,1.46899,1.00,1.19
2014.12.23 01:50:10.498,1.46891,1.469,1.00,1.69
2014.12.23 01:50:11.538,1.46891,1.46899,1.00,1.19
2014.12.23 01:50:20.789,1.46889,1.46899,1.00,1.19
2014.12.23 01:50:22.511,1.46889,1.46899,1.00,1.00
2014.12.23 01:50:24.518,1.46889,1.46899,1.00,1.19
2014.12.23 01:50:34.532,1.46889,1.46899,1.00,1.00
2014.12.23 01:50:39.543,1.46889,1.46899,1.00,1.19
2014.12.23 01:50:40.569,1.46889,1.46899,1.00,1.25
2014.12.23 01:51:01.036,1.46889,1.46899,1.00,1.37
2014.12.23 01:51:01.187,1.46887,1.46896,3.00,1.00
2014.12.23 01:51:06.329,1.46886,1.46895,1.50,1.00
2014.12.23 01:51:26.692,1.46884,1.46893,2.40,1.00
2014.12.23 01:51:27.197,1.46884,1.46893,1.65,1.37
2014.12.23 01:51:27.902,1.46883,1.46891,2.25,1.00
2014.12.23 01:51:28.408,1.46883,1.46891,1.50,1.00
2014.12.23 01:51:31.662,1.46884,1.46891,1.00,1.00
2014.12.23 01:51:32.169,1.46883,1.46891,1.50,1.00
2014.12.23 01:51:33.803,1.46882,1.46891,1.50,1.12
2014.12.23 01:51:34.106,1.46878,1.46884,1.00,1.00
2014.12.23 01:51:34.459,1.46875,1.46884,1.00,1.12
2014.12.23 01:51:35.589,1.46875,1.46882,1.00,1.00
2014.12.23 01:51:35.937,1.46875,1.46879,1.00,1.12
2014.12.23 01:51:37.018,1.46875,1.46882,1.00,1.12
2014.12.23 01:51:37.552,1.46874,1.46882,1.00,1.87
2014.12.23 01:51:38.081,1.46873,1.46882,1.50,1.87
2014.12.23 01:51:39.112,1.46873,1.46882,1.50,1.87
2014.12.23 01:51:54.744,1.46873,1.46882,1.50,2.06
2014.12.23 01:52:07.068,1.46873,1.46882,1.00,1.50
2014.12.23 01:52:07.573,1.46873,1.46882,1.50,3.37
2014.12.23 01:52:09.145,1.46873,1.46882,1.00,3.37
2014.12.23 01:52:10.866,1.46873,1.46882,1.00,3.00
2014.12.23 01:52:11.371,1.46874,1.46883,1.50,1.00
2014.12.23 01:52:12.474,1.46875,1.46883,1.00,1.00
2014.12.23 01:52:14.278,1.46876,1.46883,1.00,1.00
2014.12.23 01:52:14.799,1.46875,1.46883,1.50,1.00
2014.12.23 01:52:16.262,1.46877,1.46883,1.00,1.00
2014.12.23 01:52:16.769,1.46876,1.46883,1.00,1.00
2014.12.23 01:52:18.083,1.46876,1.46884,1.50,1.00
2014.12.23 01:52:22.931,1.4688,1.46889,1.00,2.25
2014.12.23 01:52:23.032,1.46885,1.4689,1.00,1.00
2014.12.23 01:52:23.261,1.46885,1.46892,1.00,1.00
2014.12.23 01:52:24.017,1.46884,1.46892,1.00,1.50
2014.12.23 01:52:26.482,1.46883,1.46892,1.00,1.00
2014.12.23 01:52:27.145,1.46884,1.46892,1.00,1.00
2014.12.23 01:52:27.657,1.46883,1.46892,1.50,2.25
2014.12.23 01:52:34.579,1.46885,1.46892,1.00,1.50
2014.12.23 01:52:35.451,1.46885,1.46893,1.00,1.50
2014.12.23 01:52:35.962,1.46885,1.46892,1.00,1.50
2014.12.23 01:52:40.410,1.46883,1.46892,1.00,2.62
2014.12.23 01:52:41.411,1.46883,1.46892,1.00,2.06
2014.12.23 01:52:43.370,1.46883,1.46892,1.00,1.50
2014.12.23 01:52:44.390,1.46883,1.46892,1.00,1.69
2014.12.23 01:52:46.399,1.46883,1.46892,1.00,1.25
2014.12.23 01:52:50.413,1.46883,1.46892,1.00,2.81
2014.12.23 01:52:52.383,1.46883,1.46892,1.00,3.37
2014.12.23 01:52:55.388,1.46883,1.46892,1.00,2.81
2014.12.23 01:52:56.303,1.46883,1.46891,1.00,1.55
2014.12.23 01:53:00.303,1.46881,1.4689,1.50,1.05
2014.12.23 01:53:00.857,1.46883,1.4689,1.00,1.05
2014.12.23 01:53:01.161,1.46888,1.46897,1.00,1.49
2014.12.23 01:53:01.212,1.46888,1.46897,1.00,1.19
2014.12.23 01:53:02.444,1.46888,1.46897,1.00,1.50
2014.12.23 01:53:02.797,1.46891,1.46897,1.00,1.00
2014.12.23 01:53:02.999,1.46889,1.46897,1.00,1.00
2014.12.23 01:53:03.452,1.46891,1.46897,1.00,1.25
2014.12.23 01:53:05.088,1.46889,1.46897,1.00,1.31
2014.12.23 01:53:06.665,1.46889,1.46897,1.00,1.62
2014.12.23 01:53:08.486,1.46889,1.46897,1.00,1.31
2014.12.23 01:53:14.801,1.4689,1.46897,1.00,1.00
2014.12.23 01:53:22.134,1.46892,1.46897,1.00,1.00
2014.12.23 01:53:22.185,1.46893,1.46902,1.00,1.00
2014.12.23 01:53:22.337,1.46895,1.46904,1.00,1.69
2014.12.23 01:53:22.538,1.46897,1.46906,1.00,1.00
2014.12.23 01:53:23.400,1.46896,1.46904,1.00,1.00
2014.12.23 01:53:23.954,1.46896,1.46904,1.00,1.19
2014.12.23 01:53:24.968,1.46896,1.46904,1.00,1.25
2014.12.23 01:53:25.982,1.46896,1.46907,1.50,1.69
2014.12.23 01:53:27.547,1.46896,1.46906,1.50,1.19
2014.12.23 01:53:28.967,1.46897,1.46906,1.00,2.02
2014.12.23 01:53:35.386,1.46898,1.46905,1.00,1.25
2014.12.23 01:53:35.538,1.469,1.46905,1.00,1.25
2014.12.23 01:53:36.042,1.46899,1.46907,1.00,1.34
2014.12.23 01:53:36.832,1.46899,1.46907,1.00,1.34
2014.12.23 01:53:37.338,1.469,1.46907,1.00,1.59
2014.12.23 01:53:37.849,1.46901,1.46907,1.00,1.27
2014.12.23 01:53:38.152,1.46907,1.46913,1.00,1.34
2014.12.23 01:53:38.354,1.46907,1.46912,1.50,1.00
2014.12.23 01:53:38.455,1.46908,1.46915,1.00,1.00
2014.12.23 01:53:38.556,1.46909,1.46917,1.00,1.50
2014.12.23 01:53:38.708,1.46913,1.46918,1.00,1.50
2014.12.23 01:53:38.859,1.46913,1.4692,1.00,1.25
2014.12.23 01:53:38.960,1.46913,1.46918,1.00,1.00
2014.12.23 01:53:39.414,1.46909,1.46919,1.50,1.56
2014.12.23 01:53:39.918,1.46908,1.46917,1.50,1.00
2014.12.23 01:53:40.069,1.46907,1.46915,1.50,1.00
2014.12.23 01:53:41.107,1.46909,1.46915,1.00,1.00
2014.12.23 01:53:41.611,1.46909,1.46918,1.00,2.44
2014.12.23 01:53:42.118,1.46908,1.46917,1.50,2.25
2014.12.23 01:53:42.681,1.46909,1.46917,1.00,2.25
2014.12.23 01:53:42.987,1.46912,1.46917,1.00,2.25
2014.12.23 01:53:44.186,1.46912,1.46918,1.00,2.25
2014.12.23 01:53:44.548,1.46909,1.46917,1.50,1.50
2014.12.23 01:53:44.800,1.46912,1.46917,1.00,1.50
2014.12.23 01:53:45.152,1.46912,1.46915,1.00,1.00
2014.12.23 01:53:45.253,1.46906,1.46912,1.00,1.12
2014.12.23 01:53:45.354,1.46904,1.46911,1.00,1.50
2014.12.23 01:53:45.405,1.469,1.4691,1.00,1.00
2014.12.23 01:53:45.511,1.46899,1.4691,1.00,1.69
2014.12.23 01:53:46.016,1.46898,1.46908,1.00,1.69
2014.12.23 01:53:49.880,1.46898,1.4691,1.50,6.64
2014.12.23 01:53:50.389,1.46898,1.46909,1.50,1.56
2014.12.23 01:53:50.898,1.46898,1.46909,1.50,1.56
2014.12.23 01:53:52.488,1.46898,1.46908,1.50,1.56
2014.12.23 01:53:54.289,1.46898,1.46908,1.00,2.06
2014.12.23 01:53:55.762,1.46897,1.46908,1.00,2.06
2014.12.23 01:53:56.302,1.46897,1.46906,1.50,1.62
2014.12.23 01:53:58.178,1.46895,1.46903,1.00,1.00
2014.12.23 01:53:58.279,1.46893,1.46903,1.10,1.87
2014.12.23 01:53:58.329,1.46893,1.46898,1.50,1.00
2014.12.23 01:53:58.431,1.46891,1.469,2.89,1.00
2014.12.23 01:53:58.632,1.46893,1.46903,1.50,1.87
2014.12.23 01:54:01.016,1.46894,1.46904,1.00,2.06
2014.12.23 01:54:01.526,1.46895,1.46904,1.00,1.25
2014.12.23 01:54:02.469,1.46895,1.46906,1.50,1.27
2014.12.23 01:54:02.977,1.46895,1.46905,2.25,1.87
2014.12.23 01:54:03.127,1.46895,1.46903,1.00,1.31
2014.12.23 01:54:03.687,1.46894,1.46903,1.00,1.25
2014.12.23 01:54:04.872,1.46895,1.46904,1.00,1.19
2014.12.23 01:54:05.125,1.46896,1.46905,1.00,1.69
2014.12.23 01:54:05.630,1.46895,1.46905,1.00,2.06
2014.12.23 01:54:06.140,1.46895,1.46903,1.00,1.00
2014.12.23 01:54:07.056,1.46894,1.46903,1.00,1.50
2014.12.23 01:54:16.447,1.46895,1.46903,1.00,1.00
2014.12.23 01:54:16.951,1.46895,1.46904,1.00,1.25
2014.12.23 01:54:18.109,1.46895,1.46903,1.00,1.00
2014.12.23 01:54:21.211,1.46895,1.46904,1.00,1.25
2014.12.23 01:54:23.004,1.46895,1.46903,1.00,1.00
2014.12.23 01:54:23.585,1.46895,1.46904,1.00,1.25
2014.12.23 01:54:25.092,1.46895,1.46903,1.00,1.00
2014.12.23 01:54:25.625,1.46895,1.46905,1.00,2.06
2014.12.23 01:54:26.127,1.46895,1.46905,1.00,2.06
2014.12.23 01:54:26.979,1.46895,1.46905,1.00,2.06
2014.12.23 01:54:27.974,1.46895,1.46905,1.50,2.06
2014.12.23 01:54:28.965,1.46895,1.46905,1.50,2.06
2014.12.23 01:54:35.118,1.46895,1.46903,1.00,1.00
2014.12.23 01:54:35.320,1.46895,1.46905,1.00,2.06
2014.12.23 01:54:36.013,1.46895,1.46905,1.00,2.06
2014.12.23 01:54:54.036,1.46894,1.46903,1.00,1.25
2014.12.23 01:55:09.188,1.46895,1.46903,1.00,1.00
2014.12.23 01:55:09.339,1.46895,1.46905,1.50,1.50
2014.12.23 01:55:09.842,1.46896,1.46906,1.50,1.27
2014.12.23 01:55:09.994,1.46897,1.46904,1.00,1.00
2014.12.23 01:55:10.397,1.46897,1.46906,1.00,1.01
2014.12.23 01:55:10.901,1.46896,1.46906,1.00,1.76
2014.12.23 01:55:11.434,1.46896,1.46905,1.50,1.00
2014.12.23 01:55:15.458,1.46897,1.46905,1.00,1.00
2014.12.23 01:55:16.062,1.46896,1.46905,1.50,1.69
2014.12.23 01:55:18.516,1.46896,1.46906,1.00,1.20
2014.12.23 01:55:19.020,1.46896,1.46905,1.00,1.00
2014.12.23 01:55:19.524,1.46896,1.46907,1.00,1.57
2014.12.23 01:55:20.028,1.46897,1.46906,1.00,1.20
2014.12.23 01:55:22.075,1.46897,1.46904,1.00,1.00
2014.12.23 01:55:22.587,1.46896,1.46905,1.50,1.00
2014.12.23 01:55:26.697,1.46896,1.46904,1.00,1.00
2014.12.23 01:55:27.947,1.46896,1.46905,1.00,1.00
2014.12.23 01:55:31.548,1.46896,1.46906,1.00,1.87
2014.12.23 01:55:31.850,1.46896,1.46904,1.00,1.00
2014.12.23 01:55:32.407,1.46897,1.46904,1.00,1.00
2014.12.23 01:55:32.913,1.46896,1.46904,1.50,1.00
2014.12.23 01:55:33.064,1.46896,1.46906,1.50,1.87
2014.12.23 01:55:33.721,1.46896,1.46905,1.50,1.50
2014.12.23 01:55:50.398,1.46896,1.46904,1.00,1.00
2014.12.23 01:55:50.499,1.46894,1.46903,1.00,1.50
2014.12.23 01:55:51.022,1.46894,1.46902,1.00,1.00
2014.12.23 01:55:51.531,1.46894,1.46903,1.00,1.50
2014.12.23 01:56:05.967,1.46895,1.46903,1.00,1.12
2014.12.23 01:56:06.270,1.469,1.46903,1.00,1.00
2014.12.23 01:56:06.572,1.46902,1.46906,1.00,2.21
2014.12.23 01:56:06.825,1.469,1.46904,1.00,1.00
2014.12.23 01:56:06.926,1.46902,1.46909,1.00,1.87
2014.12.23 01:56:06.977,1.46902,1.4691,1.00,1.12
2014.12.23 01:56:07.078,1.46904,1.46912,1.00,1.19
2014.12.23 01:56:07.180,1.46904,1.46915,1.50,2.81
2014.12.23 01:56:07.684,1.46905,1.46915,1.00,2.06
2014.12.23 01:56:08.188,1.46904,1.46912,1.50,1.31
2014.12.23 01:56:10.924,1.46904,1.46912,1.50,1.62
2014.12.23 01:56:12.306,1.46904,1.4691,1.00,1.37
2014.12.23 01:56:12.660,1.46902,1.4691,1.50,1.00
2014.12.23 01:56:14.435,1.46902,1.4691,1.50,1.37
2014.12.23 01:56:15.093,1.46902,1.4691,1.00,1.12
2014.12.23 01:56:15.296,1.46902,1.4691,1.00,1.37
2014.12.23 01:56:19.913,1.46902,1.4691,1.00,1.12
2014.12.23 01:56:21.247,1.46902,1.4691,1.00,1.37
2014.12.23 01:56:23.614,1.46902,1.4691,1.00,1.87
2014.12.23 01:56:23.664,1.46904,1.4691,1.00,1.87
2014.12.23 01:56:25.633,1.46902,1.4691,1.00,2.06
2014.12.23 01:56:25.735,1.469,1.4691,1.50,1.62
2014.12.23 01:56:26.250,1.46899,1.4691,1.50,2.06
2014.12.23 01:56:26.762,1.46899,1.4691,2.25,1.87
2014.12.23 01:56:27.271,1.46899,1.4691,2.25,1.87
2014.12.23 01:56:27.322,1.46899,1.4691,2.25,1.87
2014.12.23 01:56:27.829,1.469,1.4691,1.00,1.31
2014.12.23 01:56:28.614,1.469,1.4691,1.00,1.62
2014.12.23 01:56:29.315,1.469,1.4691,1.00,1.31
2014.12.23 01:56:30.143,1.469,1.4691,1.00,1.62
2014.12.23 01:56:31.519,1.469,1.4691,1.00,1.62
2014.12.23 01:56:34.666,1.469,1.46911,1.50,1.19
2014.12.23 01:56:35.443,1.469,1.46911,1.50,1.56
2014.12.23 01:56:35.926,1.469,1.46911,1.00,1.94
2014.12.23 01:56:36.077,1.46898,1.46907,1.50,1.87
2014.12.23 01:56:36.229,1.46896,1.46907,1.69,1.37
2014.12.23 01:56:36.330,1.46896,1.46907,2.44,1.12
2014.12.23 01:56:36.382,1.46896,1.46906,1.50,1.19
2014.12.23 01:56:36.786,1.46895,1.46903,1.00,1.00
2014.12.23 01:56:43.398,1.46895,1.46904,1.00,1.50
2014.12.23 01:56:44.491,1.46895,1.46903,1.00,1.00
2014.12.23 01:56:45.305,1.46895,1.46904,1.00,1.00
2014.12.23 01:56:46.368,1.46895,1.46904,1.00,1.37
2014.12.23 01:56:46.419,1.46893,1.46902,1.50,1.37
2014.12.23 01:56:46.987,1.46893,1.46902,1.50,1.12
2014.12.23 01:56:50.454,1.46893,1.46902,1.50,1.37
2014.12.23 01:56:50.807,1.4689,1.46898,1.00,1.12
2014.12.23 01:56:50.958,1.46889,1.46898,1.00,1.87
2014.12.23 01:56:51.009,1.46887,1.46896,2.25,1.37
2014.12.23 01:56:51.540,1.46887,1.46896,1.00,2.81
2014.12.23 01:56:52.044,1.46887,1.46895,1.00,1.31
2014.12.23 01:56:52.800,1.46887,1.46895,1.00,1.62
2014.12.23 01:56:52.901,1.46885,1.46894,1.50,1.87
2014.12.23 01:56:53.052,1.46882,1.46892,1.50,1.00
2014.12.23 01:56:53.103,1.46882,1.46889,1.00,1.25
2014.12.23 01:56:53.154,1.4688,1.46889,1.00,1.69
2014.12.23 01:56:53.205,1.46877,1.46888,2.25,1.00
2014.12.23 01:56:53.306,1.46877,1.46887,1.00,1.19
2014.12.23 01:56:53.609,1.46876,1.46883,1.50,1.69
2014.12.23 01:56:54.213,1.46872,1.46883,1.00,1.69
2014.12.23 01:56:55.001,1.46872,1.46883,1.00,1.25
2014.12.23 01:56:55.561,1.46872,1.46882,1.50,1.00
2014.12.23 01:56:56.761,1.46872,1.46883,1.00,2.81
2014.12.23 01:56:57.265,1.4687,1.46882,1.00,1.62
2014.12.23 01:56:57.972,1.4687,1.46882,1.00,1.31
2014.12.23 01:56:58.075,1.46872,1.46883,1.00,2.44
2014.12.23 01:56:58.327,1.4687,1.46879,1.50,1.00
2014.12.23 01:56:58.850,1.46871,1.46879,1.00,1.00
2014.12.23 01:56:59.416,1.46875,1.46879,1.00,1.00
2014.12.23 01:56:59.618,1.4687,1.46879,1.00,1.37
2014.12.23 01:56:59.770,1.4687,1.46879,1.00,1.00
2014.12.23 01:56:59.922,1.4687,1.46882,1.50,1.31
2014.12.23 01:57:00.124,1.4687,1.46879,1.00,1.00
2014.12.23 01:57:00.578,1.46871,1.46881,1.00,1.25
2014.12.23 01:57:01.088,1.46872,1.46881,1.00,1.00
2014.12.23 01:57:06.787,1.46876,1.46881,1.00,1.00
2014.12.23 01:57:08.231,1.46875,1.46881,1.00,1.00
2014.12.23 01:57:08.332,1.46872,1.46881,1.50,1.00
2014.12.23 01:57:08.876,1.46875,1.46884,1.00,2.06
2014.12.23 01:57:10.043,1.46874,1.46884,1.00,1.31
2014.12.23 01:57:10.804,1.46875,1.46884,1.00,1.69
2014.12.23 01:57:11.166,1.46874,1.46885,1.00,1.56
2014.12.23 01:57:11.673,1.46875,1.46885,1.00,1.31
2014.12.23 01:57:12.589,1.46874,1.46885,1.00,1.31
2014.12.23 01:57:13.125,1.46874,1.46883,1.00,1.25
2014.12.23 01:57:13.637,1.46875,1.46883,1.00,1.25
2014.12.23 01:57:14.163,1.46874,1.46884,1.00,1.62
2014.12.23 01:57:14.873,1.46875,1.46883,1.00,1.00
2014.12.23 01:57:15.380,1.46875,1.46884,1.00,1.69
2014.12.23 01:57:16.854,1.46875,1.46884,1.00,1.69
2014.12.23 01:57:17.407,1.46874,1.46884,1.00,1.69
2014.12.23 01:57:17.966,1.46875,1.46883,1.00,1.25
2014.12.23 01:57:18.475,1.46874,1.46883,1.00,1.25
2014.12.23 01:57:19.088,1.46875,1.46883,1.00,1.25
2014.12.23 01:57:19.590,1.46874,1.46884,1.00,2.06
2014.12.23 01:57:20.100,1.46875,1.46884,1.00,2.06
2014.12.23 01:57:20.151,1.46871,1.46884,3.00,2.06
2014.12.23 01:57:20.819,1.46872,1.46884,1.00,2.06
2014.12.23 01:57:21.450,1.46872,1.46884,1.00,2.06
2014.12.23 01:57:24.523,1.46875,1.46884,1.00,1.31
2014.12.23 01:57:25.055,1.46874,1.46884,1.00,1.31
2014.12.23 01:57:25.596,1.46875,1.46884,1.00,1.31
2014.12.23 01:57:26.098,1.46874,1.46884,1.00,1.31
2014.12.23 01:57:26.620,1.46875,1.46884,1.00,1.31
2014.12.23 01:57:27.187,1.46875,1.46884,1.00,1.62
2014.12.23 01:57:29.563,1.46872,1.46883,1.50,1.12
2014.12.23 01:57:30.016,1.46878,1.46884,1.00,1.62
2014.12.23 01:57:30.525,1.46878,1.46884,1.00,1.25
2014.12.23 01:57:31.182,1.4688,1.46884,1.00,1.25
2014.12.23 01:57:32.271,1.4688,1.46885,1.00,2.06
2014.12.23 01:57:32.813,1.4688,1.46885,1.00,2.06
2014.12.23 01:57:33.350,1.4688,1.46883,1.00,1.00
2014.12.23 01:57:36.712,1.46879,1.46883,1.00,1.00
2014.12.23 01:57:36.914,1.46875,1.46883,3.00,1.00
2014.12.23 01:57:39.098,1.46875,1.46885,3.00,1.87
2014.12.23 01:57:39.690,1.46875,1.46884,3.00,1.00
2014.12.23 01:57:41.841,1.46875,1.46885,3.00,1.87
2014.12.23 01:57:41.942,1.46875,1.46883,1.00,1.00
2014.12.23 01:57:42.345,1.46873,1.46883,1.50,1.00
2014.12.23 01:57:42.849,1.46874,1.46883,1.50,1.00
2014.12.23 01:57:44.724,1.46875,1.46883,2.25,1.00
2014.12.23 01:57:45.260,1.46874,1.46883,4.50,1.00
2014.12.23 01:57:46.060,1.46875,1.46883,2.25,1.00
2014.12.23 01:57:46.610,1.46874,1.46883,5.25,1.00
2014.12.23 01:57:47.211,1.46875,1.46883,3.00,1.00
2014.12.23 01:57:51.000,1.46874,1.46883,4.50,1.00
2014.12.23 01:57:51.512,1.46875,1.46883,1.00,1.00
2014.12.23 01:57:52.986,1.46874,1.46883,1.50,1.00
2014.12.23 01:57:53.597,1.46875,1.46883,1.00,1.00
2014.12.23 01:57:54.153,1.46874,1.46883,3.75,1.00
2014.12.23 01:57:54.669,1.46875,1.46883,1.00,1.00
2014.12.23 01:57:57.986,1.46874,1.46883,4.50,1.12
2014.12.23 01:57:58.880,1.46875,1.46883,2.25,1.37
2014.12.23 01:57:59.407,1.46875,1.46883,2.25,1.00
2014.12.23 01:58:01.166,1.46877,1.46885,1.00,1.00
2014.12.23 01:58:01.267,1.46878,1.46887,1.12,1.50
2014.12.23 01:58:01.368,1.46882,1.46887,1.00,1.00
2014.12.23 01:58:01.470,1.46883,1.46891,1.50,1.00
2014.12.23 01:58:01.722,1.46884,1.46895,1.00,1.69
2014.12.23 01:58:02.642,1.46885,1.46894,1.00,1.00
2014.12.23 01:58:03.225,1.46884,1.46894,1.50,1.00
2014.12.23 01:58:03.759,1.46886,1.46894,1.00,1.00
2014.12.23 01:58:04.262,1.46886,1.46893,1.00,1.00
2014.12.23 01:58:04.819,1.46886,1.46894,1.00,1.00
2014.12.23 01:58:05.228,1.46886,1.46892,1.00,1.00
2014.12.23 01:58:05.431,1.46883,1.46892,2.25,1.50
2014.12.23 01:58:29.641,1.46888,1.46895,1.00,1.25
2014.12.23 01:58:29.893,1.46885,1.46893,1.00,1.00
2014.12.23 01:58:29.994,1.46883,1.46893,1.00,1.00
2014.12.23 01:58:30.297,1.46883,1.46894,1.00,2.62
2014.12.23 01:58:30.398,1.46883,1.46892,1.00,1.25
2014.12.23 01:58:30.448,1.46882,1.46888,1.00,1.00
2014.12.23 01:58:30.651,1.46874,1.46883,1.00,1.00
2014.12.23 01:58:30.802,1.46874,1.46883,1.00,1.19
2014.12.23 01:58:30.853,1.46871,1.46882,1.00,1.19
2014.12.23 01:58:31.809,1.46871,1.46882,1.00,1.25
2014.12.23 01:58:33.068,1.4687,1.46879,1.50,1.00
2014.12.23 01:58:36.651,1.46871,1.46879,1.00,1.00
2014.12.23 01:58:36.802,1.46871,1.46882,1.50,1.25
2014.12.23 01:58:37.515,1.46873,1.46882,1.00,1.25
2014.12.23 01:58:45.603,1.46874,1.46882,1.00,1.87
2014.12.23 01:58:46.163,1.46875,1.46882,1.00,1.12
2014.12.23 01:58:47.163,1.46874,1.46882,1.00,1.87
2014.12.23 01:58:47.761,1.46875,1.46882,1.00,1.00
