2014.12.17 02:17:56.628,1.45759,1.45776,1.66,1.00
2014.12.17 02:17:57.347,1.45759,1.45776,1.66,1.00
2014.12.17 02:18:00.397,1.45762,1.45777,1.00,1.00
2014.12.17 02:18:02.129,1.45762,1.45777,1.37,1.00
2014.12.17 02:18:02.334,1.45763,1.4578,1.37,4.69
2014.12.17 02:18:03.292,1.45765,1.45781,1.37,1.25
2014.12.17 02:18:03.393,1.45769,1.45781,1.00,1.25
2014.12.17 02:18:03.596,1.45775,1.4579,1.12,1.75
2014.12.17 02:18:03.697,1.45775,1.4579,1.12,1.00
2014.12.17 02:18:04.218,1.45775,1.4579,1.31,1.00
2014.12.17 02:18:04.728,1.45771,1.45788,2.44,1.00
2014.12.17 02:18:04.834,1.45774,1.45789,1.00,1.25
2014.12.17 02:18:06.263,1.45775,1.45788,1.37,1.00
2014.12.17 02:18:06.365,1.45777,1.45792,1.12,1.69
2014.12.17 02:18:07.430,1.45777,1.4579,1.37,1.25
2014.12.17 02:18:07.938,1.45777,1.45791,1.37,1.00
2014.12.17 02:18:08.854,1.45777,1.45791,1.00,1.25
2014.12.17 02:18:09.309,1.4578,1.45791,1.12,1.25
2014.12.17 02:18:09.763,1.45778,1.45791,1.25,1.00
2014.12.17 02:18:10.980,1.4578,1.45792,1.00,1.00
2014.12.17 02:18:11.334,1.45782,1.45794,1.00,1.00
2014.12.17 02:18:11.536,1.45784,1.45797,1.00,1.00
2014.12.17 02:18:11.738,1.45781,1.45793,1.10,1.00
2014.12.17 02:18:11.839,1.45778,1.45792,1.39,1.00
2014.12.17 02:18:12.344,1.45777,1.45792,1.19,1.50
2014.12.17 02:18:12.546,1.45775,1.45789,1.69,1.00
2014.12.17 02:18:13.051,1.45778,1.4579,1.00,1.00
2014.12.17 02:18:17.375,1.45778,1.4579,1.37,1.00
2014.12.17 02:18:17.678,1.45779,1.45792,1.37,1.50
2014.12.17 02:18:17.792,1.45779,1.45792,1.00,1.50
2014.12.17 02:18:19.574,1.4578,1.45792,1.00,1.00
2014.12.17 02:18:19.676,1.4578,1.45794,1.00,1.69
2014.12.17 02:18:19.777,1.45778,1.45791,1.20,1.00
2014.12.17 02:18:20.182,1.45778,1.45791,3.34,1.00
2014.12.17 02:18:20.334,1.45782,1.45794,1.00,1.00
2014.12.17 02:18:20.989,1.45784,1.45796,1.00,1.00
2014.12.17 02:18:23.143,1.45788,1.45796,1.75,1.00
2014.12.17 02:18:23.194,1.45791,1.45802,1.37,1.50
2014.12.17 02:18:23.295,1.45795,1.45805,1.00,1.00
2014.12.17 02:18:23.549,1.45795,1.45807,1.00,1.00
2014.12.17 02:18:23.603,1.45797,1.4581,1.00,1.87
2014.12.17 02:18:24.107,1.45798,1.4581,1.00,1.00
2014.12.17 02:18:24.415,1.45798,1.45811,1.75,1.69
2014.12.17 02:18:24.617,1.45803,1.45817,1.37,2.44
2014.12.17 02:18:24.819,1.45805,1.45817,1.37,1.69
2014.12.17 02:18:24.920,1.45806,1.45821,1.27,1.00
2014.12.17 02:18:24.971,1.45806,1.4582,1.46,1.50
2014.12.17 02:18:25.274,1.45816,1.45833,1.25,1.01
2014.12.17 02:18:25.324,1.45816,1.45834,1.62,1.39
2014.12.17 02:18:25.375,1.4582,1.45836,1.25,1.65
2014.12.17 02:18:25.476,1.45823,1.45836,1.00,1.00
2014.12.17 02:18:25.779,1.45817,1.45835,2.59,1.00
2014.12.17 02:18:25.881,1.45817,1.45832,1.84,1.00
2014.12.17 02:18:25.982,1.45817,1.45834,1.69,1.10
2014.12.17 02:18:26.184,1.45817,1.45834,1.50,2.51
2014.12.17 02:18:26.235,1.45817,1.45831,1.50,1.19
2014.12.17 02:18:26.599,1.45815,1.45825,1.00,1.00
2014.12.17 02:18:26.803,1.45805,1.45824,3.19,1.19
2014.12.17 02:18:26.854,1.45805,1.45824,2.44,1.87
2014.12.17 02:18:26.905,1.45805,1.45821,1.00,1.19
2014.12.17 02:18:27.209,1.45798,1.45815,1.12,3.19
2014.12.17 02:18:27.260,1.45797,1.45813,1.47,1.19
2014.12.17 02:18:27.462,1.45797,1.45812,1.20,1.19
2014.12.17 02:18:27.563,1.45797,1.45813,1.09,1.19
2014.12.17 02:18:27.664,1.45794,1.45807,1.25,1.00
2014.12.17 02:18:27.967,1.45788,1.458,1.95,1.00
2014.12.17 02:18:28.018,1.45788,1.45804,1.50,1.19
2014.12.17 02:18:28.119,1.45788,1.45806,1.50,1.62
2014.12.17 02:18:28.624,1.45788,1.45807,1.00,1.56
2014.12.17 02:18:29.129,1.45786,1.45804,1.76,1.87
2014.12.17 02:18:29.634,1.45788,1.45804,1.69,1.44
2014.12.17 02:18:30.088,1.4579,1.45803,1.00,1.19
2014.12.17 02:18:30.391,1.45785,1.45803,2.06,1.19
2014.12.17 02:18:30.895,1.45785,1.45803,4.31,1.44
2014.12.17 02:18:30.946,1.45786,1.45803,1.01,1.44
2014.12.17 02:18:31.451,1.4579,1.45806,1.07,1.47
2014.12.17 02:18:31.931,1.45794,1.45808,1.50,1.28
2014.12.17 02:18:32.184,1.45799,1.4581,1.00,1.00
2014.12.17 02:18:32.638,1.45798,1.45814,1.00,1.09
2014.12.17 02:18:33.197,1.45797,1.45814,1.69,1.09
2014.12.17 02:18:33.298,1.45797,1.45814,1.69,1.00
2014.12.17 02:18:33.503,1.45799,1.45816,1.00,1.11
2014.12.17 02:18:33.806,1.458,1.45817,1.00,1.78
2014.12.17 02:18:34.008,1.458,1.45817,2.25,1.78
2014.12.17 02:18:34.059,1.458,1.45817,1.87,1.28
2014.12.17 02:18:34.737,1.458,1.45817,1.50,1.28
2014.12.17 02:18:35.345,1.458,1.45817,2.44,1.34
2014.12.17 02:18:35.397,1.458,1.45817,2.51,1.62
2014.12.17 02:18:35.548,1.45798,1.45809,1.00,1.00
2014.12.17 02:18:35.599,1.45795,1.45808,1.87,1.00
2014.12.17 02:18:35.650,1.45795,1.45808,1.00,1.09
2014.12.17 02:18:35.959,1.45792,1.45809,2.25,1.00
2014.12.17 02:18:36.473,1.45791,1.45808,1.39,1.00
2014.12.17 02:18:36.945,1.45791,1.45808,2.14,1.00
2014.12.17 02:18:37.537,1.45792,1.45811,1.56,1.34
2014.12.17 02:18:37.965,1.45792,1.45811,1.56,1.34
2014.12.17 02:18:38.269,1.45798,1.45815,1.62,1.56
2014.12.17 02:18:38.724,1.45798,1.45815,1.62,1.31
2014.12.17 02:18:38.985,1.45798,1.45815,1.62,1.41
2014.12.17 02:18:39.137,1.45798,1.45815,1.62,1.31
2014.12.17 02:18:39.389,1.45798,1.45815,1.62,1.41
2014.12.17 02:18:39.490,1.45798,1.45815,1.62,1.31
2014.12.17 02:18:39.591,1.45798,1.45815,1.62,1.34
2014.12.17 02:18:39.894,1.45805,1.45815,1.00,1.31
2014.12.17 02:18:40.046,1.458,1.45815,1.12,1.31
2014.12.17 02:18:41.465,1.45799,1.45815,1.37,1.31
2014.12.17 02:18:42.107,1.458,1.45815,1.00,1.00
2014.12.17 02:18:42.209,1.45805,1.45818,1.00,2.53
2014.12.17 02:18:42.719,1.45804,1.4582,1.00,2.91
2014.12.17 02:18:43.345,1.45805,1.45816,1.00,1.00
2014.12.17 02:18:43.652,1.45805,1.45818,1.00,1.12
2014.12.17 02:18:44.154,1.45804,1.45818,1.00,1.09
2014.12.17 02:18:44.207,1.45804,1.45821,1.12,1.31
2014.12.17 02:18:44.259,1.4581,1.45821,1.00,1.31
2014.12.17 02:18:44.765,1.45806,1.45821,1.87,1.31
2014.12.17 02:18:45.274,1.45806,1.4582,1.50,1.03
2014.12.17 02:18:45.894,1.45806,1.45821,2.25,1.03
2014.12.17 02:18:46.046,1.45815,1.45826,1.56,1.75
2014.12.17 02:18:46.148,1.45815,1.45829,1.69,1.00
2014.12.17 02:18:47.061,1.45816,1.45832,1.25,1.09
2014.12.17 02:18:47.466,1.45816,1.45832,1.19,1.09
2014.12.17 02:18:47.977,1.45816,1.45832,1.19,1.00
2014.12.17 02:18:48.532,1.45816,1.45832,1.19,1.09
2014.12.17 02:18:49.054,1.45816,1.45832,1.19,1.09
2014.12.17 02:18:49.105,1.45816,1.45832,1.19,1.00
2014.12.17 02:18:50.130,1.45816,1.45832,1.19,1.09
2014.12.17 02:18:50.332,1.45816,1.45832,1.19,1.09
2014.12.17 02:18:50.738,1.4582,1.45832,1.00,1.09
2014.12.17 02:18:50.839,1.4582,1.45835,1.00,1.19
2014.12.17 02:18:50.940,1.45825,1.45835,1.00,1.19
2014.12.17 02:18:51.455,1.45824,1.45835,1.00,1.00
2014.12.17 02:18:51.764,1.45819,1.45835,1.00,1.09
2014.12.17 02:18:51.865,1.4582,1.45835,1.00,1.00
2014.12.17 02:18:52.375,1.4582,1.45835,1.00,1.09
2014.12.17 02:18:53.780,1.45817,1.45833,1.99,1.09
2014.12.17 02:18:53.881,1.45819,1.45835,1.67,1.19
2014.12.17 02:18:54.411,1.45819,1.45835,1.42,1.62
2014.12.17 02:18:55.080,1.45819,1.45835,1.00,1.25
2014.12.17 02:18:55.181,1.45819,1.45835,1.00,1.62
2014.12.17 02:18:55.750,1.45817,1.45835,1.31,1.62
2014.12.17 02:18:55.801,1.45817,1.45835,1.19,1.25
2014.12.17 02:18:56.186,1.45817,1.45835,1.19,1.62
2014.12.17 02:18:56.691,1.45819,1.45836,1.00,1.19
2014.12.17 02:18:56.741,1.45823,1.45836,1.00,1.00
2014.12.17 02:18:56.944,1.45822,1.45838,1.25,1.00
2014.12.17 02:18:57.046,1.45823,1.45839,1.19,1.00
2014.12.17 02:18:57.349,1.45826,1.4584,1.31,1.50
2014.12.17 02:18:57.401,1.45831,1.45848,1.00,2.59
2014.12.17 02:18:57.920,1.45831,1.45848,1.19,1.00
2014.12.17 02:18:58.985,1.45831,1.45848,1.00,1.94
2014.12.17 02:18:59.036,1.45829,1.45839,1.10,1.12
2014.12.17 02:18:59.137,1.45825,1.45839,1.20,1.00
2014.12.17 02:18:59.642,1.45826,1.45839,1.00,1.00
2014.12.17 02:19:00.045,1.45823,1.45839,1.19,1.00
2014.12.17 02:19:00.299,1.4582,1.45839,2.06,1.37
2014.12.17 02:19:00.349,1.4582,1.45839,1.09,1.37
2014.12.17 02:19:00.652,1.45817,1.45837,1.57,1.69
2014.12.17 02:19:01.156,1.45814,1.45836,1.69,1.09
2014.12.17 02:19:01.358,1.45822,1.45836,1.25,1.00
2014.12.17 02:19:01.560,1.45826,1.45841,1.00,1.10
2014.12.17 02:19:01.662,1.45826,1.45845,1.19,1.50
2014.12.17 02:19:02.166,1.45826,1.45845,1.29,1.00
2014.12.17 02:19:02.871,1.45825,1.45845,2.14,1.00
2014.12.17 02:19:03.175,1.45825,1.45845,2.14,1.25
2014.12.17 02:19:03.640,1.45824,1.4584,1.69,1.00
2014.12.17 02:19:04.980,1.45827,1.4584,1.00,1.00
2014.12.17 02:19:05.081,1.45828,1.45845,1.29,1.00
2014.12.17 02:19:05.536,1.45834,1.45845,1.00,1.00
2014.12.17 02:19:05.637,1.45834,1.45847,1.00,1.00
2014.12.17 02:19:05.738,1.45834,1.45844,1.00,1.00
2014.12.17 02:19:06.281,1.45835,1.45844,1.00,1.00
2014.12.17 02:19:06.826,1.45834,1.45844,1.00,1.00
2014.12.17 02:19:07.334,1.45835,1.45844,1.00,1.00
2014.12.17 02:19:07.910,1.45834,1.45844,1.00,1.00
2014.12.17 02:19:08.436,1.45835,1.45844,1.00,1.00
2014.12.17 02:19:09.549,1.45834,1.45844,1.00,1.00
2014.12.17 02:19:09.650,1.45829,1.45844,2.06,1.00
2014.12.17 02:19:10.128,1.45829,1.45842,2.06,1.00
2014.12.17 02:19:10.633,1.45828,1.45842,1.94,1.00
2014.12.17 02:19:11.249,1.45827,1.4584,2.44,1.00
2014.12.17 02:19:11.754,1.4583,1.4584,1.20,1.00
2014.12.17 02:19:12.686,1.4583,1.4584,1.20,1.37
2014.12.17 02:19:12.990,1.4583,1.45832,1.00,1.00
2014.12.17 02:19:13.040,1.45825,1.45832,1.00,1.00
2014.12.17 02:19:13.141,1.4582,1.45832,1.84,1.00
2014.12.17 02:19:13.444,1.45823,1.45836,1.00,1.00
2014.12.17 02:19:13.546,1.45824,1.45839,1.00,1.19
2014.12.17 02:19:14.050,1.45825,1.45839,1.00,1.19
2014.12.17 02:19:14.404,1.45825,1.45835,1.00,1.00
2014.12.17 02:19:14.707,1.45825,1.45833,1.00,1.00
2014.12.17 02:19:14.758,1.45819,1.45833,1.76,1.00
2014.12.17 02:19:14.859,1.4582,1.45831,1.25,1.00
2014.12.17 02:19:15.313,1.45814,1.45829,1.84,1.00
2014.12.17 02:19:16.736,1.45815,1.45831,2.81,1.00
2014.12.17 02:19:16.787,1.45818,1.45831,1.19,1.00
2014.12.17 02:19:16.838,1.45823,1.45837,1.00,1.00
2014.12.17 02:19:16.990,1.45824,1.45835,1.00,1.00
2014.12.17 02:19:17.142,1.45819,1.45833,1.01,1.00
2014.12.17 02:19:17.294,1.45817,1.45831,1.39,1.00
2014.12.17 02:19:18.631,1.45815,1.45829,2.44,1.00
2014.12.17 02:19:18.833,1.45815,1.45829,1.20,1.00
2014.12.17 02:19:19.186,1.45813,1.45826,1.69,1.00
2014.12.17 02:19:24.639,1.45813,1.45826,1.64,1.00
2014.12.17 02:19:25.761,1.45813,1.45825,2.06,1.00
2014.12.17 02:19:27.874,1.45814,1.45827,1.20,1.00
2014.12.17 02:19:28.708,1.45814,1.45827,1.39,1.00
2014.12.17 02:19:29.599,1.45813,1.45825,1.69,1.00
2014.12.17 02:19:31.391,1.45815,1.45827,1.62,1.00
2014.12.17 02:19:31.896,1.45814,1.45826,1.39,1.00
2014.12.17 02:19:32.772,1.45813,1.45826,1.69,1.00
2014.12.17 02:19:33.379,1.45812,1.45824,2.06,1.00
2014.12.17 02:19:34.157,1.45812,1.45824,1.76,1.00
2014.12.17 02:19:34.665,1.45811,1.4582,1.19,1.00
2014.12.17 02:19:34.766,1.45811,1.4582,1.00,1.00
2014.12.17 02:19:34.868,1.45809,1.4582,1.25,1.00
2014.12.17 02:19:34.918,1.45808,1.45818,1.84,1.00
2014.12.17 02:19:35.234,1.45805,1.45815,1.39,1.00
2014.12.17 02:19:35.846,1.45804,1.45815,3.94,1.00
2014.12.17 02:19:37.103,1.45806,1.45817,1.56,1.00
2014.12.17 02:19:37.204,1.45807,1.45819,1.25,1.00
2014.12.17 02:19:37.406,1.45806,1.45817,1.19,1.00
2014.12.17 02:19:37.760,1.45807,1.4582,1.31,1.00
2014.12.17 02:19:38.294,1.45807,1.4582,1.31,1.00
2014.12.17 02:19:38.942,1.45807,1.4582,1.31,1.00
2014.12.17 02:19:41.946,1.45807,1.4582,1.19,1.00
2014.12.17 02:19:44.873,1.45807,1.4582,1.25,1.00
2014.12.17 02:19:45.710,1.45807,1.4582,1.62,1.00
2014.12.17 02:19:51.054,1.45807,1.45817,1.12,1.00
2014.12.17 02:19:51.308,1.45805,1.45817,1.09,1.00
2014.12.17 02:19:51.964,1.45805,1.45813,1.00,1.00
2014.12.17 02:19:52.116,1.45799,1.45812,2.25,1.00
2014.12.17 02:19:52.167,1.45799,1.45808,1.00,1.00
2014.12.17 02:19:52.268,1.45794,1.45807,1.76,1.00
2014.12.17 02:19:53.568,1.45794,1.45807,1.25,1.00
2014.12.17 02:19:54.094,1.45793,1.45805,1.19,1.00
2014.12.17 02:19:54.498,1.45792,1.45803,1.19,1.00
2014.12.17 02:19:55.104,1.45792,1.45803,1.00,1.00
2014.12.17 02:20:06.049,1.45793,1.45805,1.00,1.00
2014.12.17 02:20:25.739,1.45795,1.45807,1.00,1.00
2014.12.17 02:20:30.062,1.45795,1.45807,1.94,1.00
2014.12.17 02:20:30.113,1.45804,1.45813,1.00,1.12
2014.12.17 02:20:30.214,1.45804,1.45815,1.69,1.00
2014.12.17 02:20:30.316,1.45806,1.45815,1.00,1.00
2014.12.17 02:20:30.366,1.45808,1.45819,1.00,1.12
2014.12.17 02:20:30.568,1.45809,1.45821,1.00,1.00
2014.12.17 02:20:31.123,1.4581,1.45824,1.00,1.00
2014.12.17 02:20:47.083,1.45813,1.45824,1.00,1.00
2014.12.17 02:20:47.286,1.45814,1.45827,1.00,1.10
2014.12.17 02:20:47.387,1.45816,1.45828,1.00,1.20
2014.12.17 02:20:47.589,1.45817,1.4583,1.00,1.10
2014.12.17 02:20:47.791,1.45819,1.4583,1.00,1.00
2014.12.17 02:20:47.842,1.45819,1.45833,1.50,1.10
2014.12.17 02:20:48.044,1.45818,1.45829,1.00,1.00
2014.12.17 02:20:50.267,1.45819,1.45831,1.00,1.00
2014.12.17 02:20:50.794,1.45824,1.45831,1.00,1.00
2014.12.17 02:20:50.896,1.45821,1.45833,1.00,1.25
2014.12.17 02:20:50.997,1.45823,1.45834,1.00,1.19
2014.12.17 02:20:51.300,1.45825,1.45834,1.00,1.00
2014.12.17 02:20:51.350,1.45826,1.4584,1.00,1.10
2014.12.17 02:20:51.552,1.45828,1.45842,1.00,1.19
2014.12.17 02:20:52.018,1.4583,1.45843,1.00,1.39
2014.12.17 02:20:52.524,1.4583,1.45843,1.00,1.20
2014.12.17 02:20:53.434,1.45827,1.45843,1.25,1.20
2014.12.17 02:20:56.057,1.4583,1.45844,1.00,1.50
2014.12.17 02:20:56.361,1.45834,1.45845,1.00,1.75
2014.12.17 02:20:56.412,1.45834,1.45848,1.00,1.00
2014.12.17 02:20:56.514,1.45836,1.4585,1.00,1.50
2014.12.17 02:20:56.716,1.45839,1.45855,1.00,2.44
2014.12.17 02:20:57.224,1.45839,1.45855,1.50,1.25
2014.12.17 02:20:57.426,1.45846,1.45855,1.00,1.25
2014.12.17 02:20:57.881,1.45848,1.45858,1.00,2.44
2014.12.17 02:20:57.932,1.45848,1.45858,1.00,1.46
2014.12.17 02:20:58.184,1.4585,1.45858,1.00,2.21
2014.12.17 02:20:58.689,1.45851,1.4586,1.00,2.21
2014.12.17 02:20:59.193,1.45852,1.45859,1.00,1.25
2014.12.17 02:20:59.446,1.45852,1.45861,1.00,2.06
2014.12.17 02:20:59.598,1.45854,1.45863,1.00,1.50
2014.12.17 02:20:59.650,1.45856,1.45868,1.00,1.07
2014.12.17 02:20:59.751,1.45857,1.45872,1.00,1.47
2014.12.17 02:20:59.902,1.45857,1.45873,1.00,1.25
2014.12.17 02:20:59.953,1.4586,1.45876,1.00,4.69
2014.12.17 02:21:00.004,1.4586,1.45876,1.25,4.50
2014.12.17 02:21:00.256,1.45859,1.45878,1.19,1.29
2014.12.17 02:21:00.408,1.45866,1.45879,1.00,1.39
2014.12.17 02:21:00.916,1.45865,1.45879,1.00,1.39
2014.12.17 02:21:01.437,1.45864,1.4588,1.00,1.20
2014.12.17 02:21:03.672,1.45864,1.45878,1.00,1.00
2014.12.17 02:21:04.330,1.45864,1.45877,1.00,1.00
2014.12.17 02:21:04.991,1.45864,1.45877,1.00,1.47
2014.12.17 02:21:05.143,1.45862,1.45874,1.00,1.25
2014.12.17 02:21:05.497,1.45865,1.45874,1.00,1.25
2014.12.17 02:21:06.117,1.45864,1.45874,1.00,1.25
2014.12.17 02:21:06.371,1.45859,1.45874,1.50,1.25
2014.12.17 02:21:07.242,1.45858,1.45874,1.25,1.00
2014.12.17 02:21:07.601,1.45858,1.45874,1.25,1.57
2014.12.17 02:21:07.905,1.45857,1.45865,1.00,1.50
2014.12.17 02:21:08.259,1.45849,1.45865,1.69,1.50
2014.12.17 02:21:08.360,1.45849,1.45859,1.50,1.00
2014.12.17 02:21:08.410,1.45846,1.45859,3.00,1.00
2014.12.17 02:21:22.697,1.45846,1.4586,1.00,1.00
2014.12.17 02:21:23.375,1.45846,1.45859,1.00,1.00
2014.12.17 02:21:23.929,1.45845,1.45859,2.25,1.00
2014.12.17 02:21:24.433,1.45845,1.4586,3.00,1.00
2014.12.17 02:21:26.216,1.45846,1.4586,1.00,1.00
2014.12.17 02:21:28.136,1.45848,1.4586,1.00,1.00
2014.12.17 02:21:28.658,1.45848,1.45861,1.00,1.25
2014.12.17 02:21:29.866,1.45848,1.45863,1.00,1.76
2014.12.17 02:21:31.907,1.45849,1.45863,1.00,1.39
2014.12.17 02:21:37.135,1.45848,1.45863,1.00,2.21
2014.12.17 02:21:40.906,1.45848,1.45863,1.00,2.21
2014.12.17 02:21:41.677,1.45846,1.45863,1.50,2.21
2014.12.17 02:21:42.179,1.45846,1.45863,1.50,2.59
2014.12.17 02:21:44.980,1.45846,1.4586,1.50,1.00
2014.12.17 02:21:46.625,1.45847,1.4586,1.00,1.00
2014.12.17 02:21:47.284,1.45846,1.4586,1.00,1.50
2014.12.17 02:21:47.813,1.45845,1.4586,1.25,1.50
2014.12.17 02:21:48.327,1.45844,1.4586,3.75,1.50
2014.12.17 02:21:50.328,1.45843,1.45858,1.50,1.00
2014.12.17 02:21:50.631,1.45843,1.45854,1.00,1.00
2014.12.17 02:21:51.186,1.45843,1.45856,1.00,1.10
2014.12.17 02:21:51.901,1.45843,1.45855,1.00,1.00
2014.12.17 02:21:52.416,1.45842,1.45855,1.00,1.00
2014.12.17 02:21:53.277,1.45839,1.45855,1.31,1.12
2014.12.17 02:21:53.785,1.45838,1.45857,1.69,2.32
2014.12.17 02:21:54.488,1.45838,1.45857,2.06,2.32
2014.12.17 02:21:54.690,1.45836,1.45853,1.19,1.95
2014.12.17 02:21:54.741,1.45834,1.45848,1.19,1.00
2014.12.17 02:21:55.252,1.45832,1.45849,1.19,1.00
2014.12.17 02:21:55.912,1.45832,1.45849,1.19,1.00
2014.12.17 02:21:57.415,1.45832,1.45849,1.19,1.00
2014.12.17 02:21:59.418,1.45832,1.45849,1.19,1.00
2014.12.17 02:22:03.242,1.45834,1.45849,1.69,1.12
2014.12.17 02:22:03.645,1.45835,1.45852,1.69,1.20
2014.12.17 02:22:04.171,1.45835,1.45852,1.69,1.47
2014.12.17 02:22:04.677,1.45835,1.45852,2.44,1.00
2014.12.17 02:22:05.433,1.45835,1.45852,1.69,1.00
2014.12.17 02:22:08.248,1.45837,1.45854,1.19,1.57
2014.12.17 02:22:08.761,1.45838,1.45854,1.19,1.95
2014.12.17 02:22:11.505,1.45836,1.45854,2.44,1.57
2014.12.17 02:22:11.708,1.45836,1.45854,2.44,1.95
2014.12.17 02:22:11.961,1.45835,1.45849,1.25,1.37
2014.12.17 02:22:12.062,1.45834,1.45849,1.19,1.37
2014.12.17 02:22:12.569,1.45834,1.45847,1.19,1.00
2014.12.17 02:22:13.078,1.45834,1.45847,1.25,1.00
2014.12.17 02:22:14.096,1.45833,1.45847,1.19,1.00
2014.12.17 02:22:16.052,1.45833,1.45847,1.19,1.00
2014.12.17 02:22:22.105,1.45835,1.45849,1.25,1.50
2014.12.17 02:22:22.408,1.45837,1.45848,1.00,1.00
2014.12.17 02:22:22.762,1.45839,1.45853,1.00,2.70
2014.12.17 02:22:23.216,1.45836,1.4585,1.69,1.00
2014.12.17 02:22:23.569,1.45836,1.4585,1.00,1.50
2014.12.17 02:22:23.771,1.45836,1.45847,1.00,1.00
2014.12.17 02:22:37.334,1.45839,1.4585,1.00,1.12
2014.12.17 02:22:38.057,1.45838,1.45849,1.00,1.00
2014.12.17 02:22:38.814,1.45839,1.4585,1.00,1.00
2014.12.17 02:22:38.915,1.45841,1.45854,1.00,1.20
2014.12.17 02:22:39.118,1.45842,1.45855,1.00,1.10
2014.12.17 02:22:39.171,1.45845,1.45857,1.00,1.87
2014.12.17 02:22:39.274,1.45847,1.45859,1.00,2.25
2014.12.17 02:22:39.778,1.45847,1.45859,1.00,1.50
2014.12.17 02:22:40.131,1.45849,1.4586,1.00,1.25
2014.12.17 02:22:40.636,1.45849,1.45861,1.00,1.12
2014.12.17 02:22:42.418,1.45853,1.45861,1.87,1.00
2014.12.17 02:22:42.469,1.45858,1.45868,1.37,1.12
2014.12.17 02:22:42.570,1.45861,1.45871,1.00,1.87
2014.12.17 02:22:42.671,1.45865,1.45874,1.00,1.00
2014.12.17 02:22:43.552,1.45865,1.45875,1.00,1.00
2014.12.17 02:22:43.704,1.45864,1.45878,1.12,1.76
2014.12.17 02:22:44.226,1.45865,1.45879,1.00,2.06
2014.12.17 02:22:44.804,1.45865,1.45879,1.00,1.69
2014.12.17 02:22:45.526,1.45865,1.45879,1.37,1.69
2014.12.17 02:22:46.032,1.45867,1.45881,1.00,2.51
2014.12.17 02:22:48.936,1.4587,1.45882,1.37,1.69
2014.12.17 02:22:49.037,1.4587,1.45885,1.37,1.94
2014.12.17 02:22:49.542,1.4587,1.45885,1.00,2.06
2014.12.17 02:22:49.948,1.45866,1.45883,1.00,1.46
2014.12.17 02:22:50.239,1.45864,1.4588,1.00,2.51
2014.12.17 02:22:50.340,1.45864,1.4588,1.00,2.51
2014.12.17 02:22:50.946,1.45864,1.45877,1.00,1.31
2014.12.17 02:22:51.047,1.45862,1.45877,1.00,1.31
2014.12.17 02:22:51.148,1.45858,1.45875,1.00,1.76
2014.12.17 02:22:51.703,1.45858,1.45871,1.00,1.00
2014.12.17 02:22:52.207,1.45857,1.45873,1.00,1.39
2014.12.17 02:22:52.767,1.45857,1.45873,1.00,1.20
2014.12.17 02:22:53.020,1.45859,1.45876,1.00,1.84
2014.12.17 02:22:53.322,1.45859,1.45876,1.00,1.76
2014.12.17 02:22:54.566,1.45859,1.45876,1.00,1.76
2014.12.17 02:22:55.077,1.45859,1.45876,1.00,1.76
2014.12.17 02:22:55.532,1.45859,1.45878,1.69,1.56
2014.12.17 02:22:56.137,1.45859,1.45878,1.69,2.25
2014.12.17 02:22:56.188,1.4586,1.45878,1.25,1.50
2014.12.17 02:22:56.289,1.45862,1.45879,1.00,1.46
2014.12.17 02:22:56.592,1.45864,1.45881,1.00,1.69
2014.12.17 02:22:57.653,1.45864,1.45881,1.25,1.69
2014.12.17 02:22:58.007,1.45867,1.45881,1.12,1.69
2014.12.17 02:22:58.159,1.45874,1.45886,1.00,1.80
2014.12.17 02:22:58.311,1.45875,1.45888,2.02,1.80
2014.12.17 02:22:58.825,1.45874,1.45887,2.25,1.30
2014.12.17 02:22:59.132,1.45877,1.45887,1.00,1.30
2014.12.17 02:22:59.660,1.45877,1.45887,1.00,1.05
2014.12.17 02:23:02.208,1.4588,1.45887,1.00,1.05
2014.12.17 02:23:02.712,1.4588,1.45886,1.00,1.05
2014.12.17 02:23:02.763,1.45877,1.45886,1.00,1.05
2014.12.17 02:23:03.281,1.45877,1.45885,1.00,1.00
2014.12.17 02:23:04.653,1.4588,1.45885,1.00,1.00
2014.12.17 02:23:04.805,1.4588,1.45887,1.00,1.50
2014.12.17 02:23:04.906,1.4588,1.45894,1.00,1.39
2014.12.17 02:23:05.364,1.4588,1.45896,1.00,1.50
2014.12.17 02:23:05.904,1.4588,1.45898,1.00,3.56
2014.12.17 02:23:08.368,1.4588,1.45898,1.50,2.81
2014.12.17 02:23:09.404,1.4588,1.45898,1.69,2.81
2014.12.17 02:23:11.713,1.45882,1.45898,1.00,1.64
2014.12.17 02:23:19.186,1.45882,1.459,1.00,2.14
2014.12.17 02:23:20.123,1.45882,1.459,1.00,2.89
2014.12.17 02:23:20.673,1.45882,1.45898,1.12,1.12
2014.12.17 02:23:21.580,1.45882,1.45898,1.19,1.00
2014.12.17 02:23:21.883,1.45891,1.45907,1.37,1.30
2014.12.17 02:23:22.388,1.45895,1.45907,1.00,1.22
2014.12.17 02:23:22.910,1.45894,1.45906,3.19,1.00
2014.12.17 02:23:23.402,1.45896,1.45906,1.00,1.30
2014.12.17 02:23:23.704,1.459,1.45907,1.50,1.07
2014.12.17 02:23:23.755,1.45898,1.45911,2.44,1.57
2014.12.17 02:23:23.806,1.45898,1.45911,1.00,1.25
2014.12.17 02:23:24.159,1.45896,1.45912,1.00,1.19
