2014.12.24 14:20:58.906,1.46954,1.46966,1.25,1.00
2014.12.24 14:20:59.008,1.46954,1.46964,1.25,1.00
2014.12.24 14:20:59.512,1.46954,1.46965,1.25,1.00
2014.12.24 14:20:59.815,1.46954,1.46962,1.25,1.00
2014.12.24 14:21:00.325,1.46954,1.46963,1.00,1.00
2014.12.24 14:21:00.897,1.46952,1.46963,1.87,1.00
2014.12.24 14:21:02.511,1.46952,1.46961,1.87,1.00
2014.12.24 14:21:06.481,1.46952,1.46961,1.50,1.00
2014.12.24 14:21:06.995,1.46952,1.4696,1.50,1.00
2014.12.24 14:21:08.219,1.46952,1.46958,1.00,1.00
2014.12.24 14:21:08.522,1.46951,1.46956,1.00,1.00
2014.12.24 14:21:09.385,1.46947,1.46956,1.00,1.00
2014.12.24 14:21:17.810,1.46944,1.46957,1.20,1.00
2014.12.24 14:21:20.194,1.46944,1.46955,1.00,1.00
2014.12.24 14:21:20.770,1.46944,1.46956,1.00,1.00
2014.12.24 14:21:22.540,1.46944,1.46954,1.00,1.00
2014.12.24 14:21:22.642,1.46942,1.46954,1.25,1.00
2014.12.24 14:21:23.160,1.46942,1.46955,1.00,1.50
2014.12.24 14:21:25.037,1.4694,1.46954,1.20,2.25
2014.12.24 14:21:25.139,1.46938,1.46952,1.75,1.00
2014.12.24 14:21:25.240,1.46938,1.46952,1.20,1.50
2014.12.24 14:21:26.169,1.46938,1.46952,1.57,1.00
2014.12.24 14:21:26.636,1.46938,1.46953,1.57,1.00
2014.12.24 14:21:31.331,1.4694,1.46954,1.37,1.50
2014.12.24 14:21:34.952,1.4694,1.46953,1.37,1.00
2014.12.24 14:21:38.426,1.4694,1.46953,1.25,1.00
2014.12.24 14:21:38.730,1.46943,1.46955,1.00,1.50
2014.12.24 14:21:39.234,1.46942,1.46954,1.20,1.50
2014.12.24 14:21:39.739,1.46942,1.46955,2.40,2.25
2014.12.24 14:21:40.411,1.46942,1.46955,2.77,2.25
2014.12.24 14:21:40.915,1.46942,1.46954,1.57,1.00
2014.12.24 14:21:41.826,1.46942,1.46954,1.09,1.00
2014.12.24 14:21:42.342,1.46944,1.46954,1.00,1.00
2014.12.24 14:21:42.493,1.46944,1.46956,1.00,1.00
2014.12.24 14:21:42.898,1.46946,1.46958,1.00,1.00
2014.12.24 14:21:43.403,1.46947,1.46959,1.00,1.00
2014.12.24 14:21:43.714,1.46942,1.46953,1.20,1.00
2014.12.24 14:21:43.967,1.4694,1.46955,2.14,1.00
2014.12.24 14:21:44.068,1.46939,1.46955,3.26,1.50
2014.12.24 14:21:44.219,1.46941,1.46955,1.87,1.00
2014.12.24 14:21:44.421,1.46937,1.46951,1.45,1.00
2014.12.24 14:21:44.573,1.46935,1.46948,3.37,1.00
2014.12.24 14:21:44.876,1.46935,1.46948,2.62,1.09
2014.12.24 14:21:45.533,1.46937,1.46951,1.87,1.09
2014.12.24 14:21:46.496,1.46937,1.46948,1.12,1.09
2014.12.24 14:21:47.190,1.46937,1.46948,1.12,1.09
2014.12.24 14:21:47.694,1.46937,1.46948,1.12,1.09
2014.12.24 14:21:48.518,1.46937,1.46948,1.12,1.09
2014.12.24 14:21:49.024,1.46937,1.46949,1.87,1.09
2014.12.24 14:21:50.039,1.46937,1.46947,1.87,1.09
2014.12.24 14:21:50.544,1.46937,1.4695,1.47,1.09
2014.12.24 14:21:51.040,1.46937,1.4695,1.20,1.09
2014.12.24 14:21:51.393,1.46937,1.46951,1.47,1.59
2014.12.24 14:21:51.926,1.46937,1.46949,1.47,1.09
2014.12.24 14:21:52.475,1.4694,1.46949,1.00,1.09
2014.12.24 14:21:53.442,1.4694,1.46949,1.00,1.09
2014.12.24 14:21:53.946,1.46941,1.4695,1.00,1.09
2014.12.24 14:21:54.469,1.46941,1.4695,1.00,1.09
2014.12.24 14:21:54.880,1.46943,1.4695,1.00,1.59
2014.12.24 14:21:54.981,1.46941,1.4695,1.00,1.09
2014.12.24 14:21:55.539,1.46941,1.4695,1.00,1.59
2014.12.24 14:21:56.195,1.46941,1.46947,1.00,1.09
2014.12.24 14:21:56.901,1.46941,1.46947,1.00,1.09
2014.12.24 14:21:57.406,1.46941,1.46947,1.00,1.09
2014.12.24 14:21:57.911,1.46941,1.4695,1.00,1.59
2014.12.24 14:21:58.472,1.46941,1.4695,1.00,1.09
2014.12.24 14:21:59.128,1.46941,1.46949,1.00,1.09
2014.12.24 14:21:59.891,1.46939,1.4695,1.00,1.59
2014.12.24 14:22:00.610,1.46939,1.46951,1.00,1.09
2014.12.24 14:22:01.139,1.46939,1.46951,1.00,1.09
2014.12.24 14:22:01.662,1.46939,1.46951,1.00,1.09
2014.12.24 14:22:02.520,1.46939,1.46951,1.00,1.09
2014.12.24 14:22:03.033,1.4694,1.46949,1.00,1.09
2014.12.24 14:22:03.294,1.46938,1.46947,1.00,1.09
2014.12.24 14:22:03.802,1.46938,1.46947,1.00,1.09
2014.12.24 14:22:04.504,1.46938,1.46947,1.00,1.09
2014.12.24 14:22:05.114,1.4694,1.46947,1.37,1.09
2014.12.24 14:22:05.419,1.46944,1.46948,1.00,1.09
2014.12.24 14:22:05.672,1.46944,1.46954,1.00,1.00
2014.12.24 14:22:05.723,1.46946,1.46954,1.00,1.00
2014.12.24 14:22:05.773,1.46946,1.46957,1.00,1.50
2014.12.24 14:22:06.292,1.46947,1.46957,1.00,1.00
2014.12.24 14:22:06.646,1.46947,1.46955,1.00,1.00
2014.12.24 14:22:06.993,1.46947,1.46957,1.00,1.00
2014.12.24 14:22:07.212,1.46947,1.46959,1.00,1.50
2014.12.24 14:22:07.774,1.46947,1.46956,1.00,1.00
2014.12.24 14:22:08.961,1.46947,1.46955,1.00,1.00
2014.12.24 14:22:10.154,1.46947,1.46953,1.00,1.00
2014.12.24 14:22:10.958,1.46947,1.46959,1.00,1.50
2014.12.24 14:22:11.167,1.46947,1.46957,1.00,1.00
2014.12.24 14:22:11.893,1.46947,1.46958,1.00,1.00
2014.12.24 14:22:12.196,1.46947,1.46956,1.00,1.00
2014.12.24 14:22:13.669,1.46947,1.46955,1.00,1.00
2014.12.24 14:22:14.307,1.4695,1.46955,1.00,1.00
2014.12.24 14:22:14.617,1.46952,1.46955,1.00,1.00
2014.12.24 14:22:14.919,1.46954,1.46955,1.00,1.00
2014.12.24 14:22:16.006,1.46954,1.46961,1.00,1.25
2014.12.24 14:22:16.309,1.46951,1.46962,1.00,2.44
2014.12.24 14:22:16.360,1.46951,1.46959,1.00,1.00
2014.12.24 14:22:16.662,1.46953,1.46962,1.00,1.19
2014.12.24 14:22:17.167,1.46953,1.4696,1.00,1.00
2014.12.24 14:22:21.819,1.46953,1.46961,1.00,1.00
2014.12.24 14:22:23.233,1.46953,1.46961,1.00,1.19
2014.12.24 14:22:23.831,1.46953,1.46961,1.00,1.00
2014.12.24 14:22:23.932,1.46948,1.46961,1.37,1.00
2014.12.24 14:22:24.781,1.46948,1.46958,1.37,1.00
2014.12.24 14:22:25.084,1.46947,1.46954,1.00,1.00
2014.12.24 14:22:25.386,1.46947,1.46952,1.00,1.00
2014.12.24 14:22:25.677,1.46947,1.46955,1.00,1.00
2014.12.24 14:22:28.019,1.46947,1.46956,1.00,1.00
2014.12.24 14:22:29.289,1.46947,1.46957,1.00,1.00
2014.12.24 14:22:29.548,1.46947,1.46959,1.00,1.00
2014.12.24 14:22:30.167,1.46946,1.46959,1.00,1.00
2014.12.24 14:22:31.160,1.46946,1.46958,1.00,1.00
2014.12.24 14:22:31.313,1.46946,1.46956,1.00,1.00
2014.12.24 14:22:31.817,1.46945,1.46956,1.00,1.00
2014.12.24 14:22:33.291,1.46945,1.46959,1.00,1.00
2014.12.24 14:22:38.459,1.46945,1.46959,1.19,1.00
2014.12.24 14:22:39.761,1.46945,1.46959,1.19,1.19
2014.12.24 14:22:41.062,1.46945,1.46959,1.19,1.19
2014.12.24 14:22:43.975,1.46945,1.46959,1.00,1.00
2014.12.24 14:22:44.076,1.46945,1.46957,1.00,1.00
2014.12.24 14:22:48.410,1.46945,1.46957,1.19,1.00
2014.12.24 14:22:50.381,1.46945,1.46957,1.19,1.00
2014.12.24 14:22:51.520,1.46945,1.46957,1.69,1.00
2014.12.24 14:22:52.484,1.46945,1.46957,1.69,1.00
2014.12.24 14:22:53.602,1.46945,1.46957,1.69,1.00
2014.12.24 14:22:59.353,1.46946,1.4695,1.00,1.87
2014.12.24 14:22:59.403,1.46944,1.46946,1.20,2.25
2014.12.24 14:22:59.455,1.46943,1.46946,1.50,2.25
2014.12.24 14:22:59.606,1.46927,1.46932,1.00,1.00
2014.12.24 14:22:59.774,1.46914,1.46923,1.00,1.00
2014.12.24 14:22:59.825,1.4691,1.46923,1.50,1.00
2014.12.24 14:22:59.977,1.46911,1.46923,1.37,1.00
2014.12.24 14:23:00.029,1.46912,1.46926,1.12,1.50
2014.12.24 14:23:00.180,1.46912,1.46927,1.37,1.20
2014.12.24 14:23:00.483,1.46914,1.46928,2.25,1.50
2014.12.24 14:23:01.000,1.46915,1.46928,1.50,1.00
2014.12.24 14:23:03.057,1.46918,1.46928,1.00,1.00
2014.12.24 14:23:03.400,1.46922,1.46928,1.00,1.00
2014.12.24 14:23:03.753,1.46922,1.4693,1.00,1.00
2014.12.24 14:23:04.529,1.46922,1.46931,1.00,1.00
2014.12.24 14:23:05.035,1.46923,1.46931,1.00,1.00
2014.12.24 14:23:06.609,1.46923,1.46932,1.00,1.00
2014.12.24 14:23:08.088,1.46921,1.46932,1.00,1.00
2014.12.24 14:23:08.495,1.46925,1.46932,1.00,1.00
2014.12.24 14:23:08.798,1.46923,1.46933,1.00,1.65
2014.12.24 14:23:08.899,1.46923,1.46931,1.00,1.00
2014.12.24 14:23:09.420,1.46922,1.46931,1.00,1.00
2014.12.24 14:23:10.230,1.46922,1.46932,1.50,1.00
2014.12.24 14:23:11.900,1.46922,1.46933,1.50,3.00
2014.12.24 14:23:12.409,1.46923,1.46933,1.00,1.00
2014.12.24 14:23:12.718,1.46925,1.46933,1.00,1.00
2014.12.24 14:23:13.330,1.46922,1.46932,1.00,1.00
2014.12.24 14:23:17.590,1.46922,1.46933,1.00,1.00
2014.12.24 14:23:18.022,1.46922,1.46935,1.00,6.45
2014.12.24 14:23:18.124,1.46922,1.46933,1.00,1.00
2014.12.24 14:23:18.624,1.46924,1.46933,1.00,1.00
2014.12.24 14:23:19.139,1.46924,1.46934,1.00,2.25
2014.12.24 14:23:20.052,1.46924,1.46935,1.00,5.89
2014.12.24 14:23:21.256,1.46924,1.46933,1.00,1.00
2014.12.24 14:23:21.950,1.46925,1.46934,1.00,1.50
2014.12.24 14:23:22.454,1.46925,1.46933,1.00,1.50
2014.12.24 14:23:22.555,1.46924,1.46935,1.50,2.32
2014.12.24 14:23:22.606,1.46927,1.46935,1.00,2.32
2014.12.24 14:23:22.928,1.46927,1.46933,1.00,1.00
2014.12.24 14:23:23.331,1.46927,1.46935,1.00,3.56
2014.12.24 14:23:23.382,1.46927,1.46933,1.00,1.00
2014.12.24 14:23:27.680,1.46927,1.46934,1.00,1.00
2014.12.24 14:23:28.189,1.46927,1.46935,1.00,1.00
2014.12.24 14:23:28.492,1.46929,1.46937,1.00,1.10
2014.12.24 14:23:28.795,1.46933,1.4694,1.00,1.20
2014.12.24 14:23:28.946,1.46931,1.4694,1.00,1.69
2014.12.24 14:23:29.260,1.46931,1.46937,1.00,1.00
2014.12.24 14:23:31.749,1.46932,1.46937,1.00,1.00
2014.12.24 14:23:31.799,1.46932,1.46942,1.00,1.75
2014.12.24 14:23:31.850,1.46935,1.46942,1.00,1.75
2014.12.24 14:23:31.953,1.46935,1.46945,1.00,1.00
2014.12.24 14:23:32.357,1.46937,1.46946,1.00,1.00
2014.12.24 14:23:32.660,1.46937,1.46948,1.00,1.00
2014.12.24 14:23:33.064,1.46939,1.46949,1.00,1.00
2014.12.24 14:23:33.367,1.46939,1.46946,1.00,1.00
2014.12.24 14:23:33.899,1.46939,1.4695,1.00,1.00
2014.12.24 14:23:35.375,1.46941,1.4695,1.00,1.00
2014.12.24 14:23:36.352,1.46938,1.4695,1.00,1.00
2014.12.24 14:23:37.082,1.46934,1.4695,3.26,1.50
2014.12.24 14:23:37.183,1.46934,1.46947,1.69,1.00
2014.12.24 14:23:37.648,1.46933,1.46944,4.31,1.00
2014.12.24 14:23:37.749,1.46933,1.46949,3.56,2.25
2014.12.24 14:23:37.850,1.46933,1.46947,3.94,1.00
2014.12.24 14:23:38.161,1.46933,1.46949,3.56,1.50
2014.12.24 14:23:38.262,1.46933,1.46947,3.56,1.00
2014.12.24 14:23:38.615,1.46933,1.46949,3.56,2.25
2014.12.24 14:23:38.818,1.46933,1.46946,3.56,1.00
2014.12.24 14:23:39.171,1.46933,1.46949,2.81,2.25
2014.12.24 14:23:39.272,1.46933,1.46946,2.81,1.00
2014.12.24 14:23:39.792,1.46936,1.46947,1.00,1.00
2014.12.24 14:23:40.044,1.46934,1.46949,1.01,1.50
2014.12.24 14:23:40.145,1.46933,1.46947,2.81,1.00
2014.12.24 14:23:40.696,1.46933,1.46949,2.44,1.50
2014.12.24 14:23:40.797,1.46933,1.46947,2.44,1.00
2014.12.24 14:23:41.302,1.46935,1.46946,1.00,1.00
2014.12.24 14:23:41.353,1.46935,1.46948,1.00,1.00
2014.12.24 14:23:41.605,1.46935,1.46946,1.00,1.00
2014.12.24 14:23:41.807,1.46935,1.46948,1.10,1.00
2014.12.24 14:23:42.312,1.46935,1.46949,1.50,1.00
2014.12.24 14:23:42.363,1.46935,1.46947,1.50,1.00
2014.12.24 14:23:42.680,1.46935,1.46949,1.50,1.00
2014.12.24 14:23:43.135,1.46936,1.46947,1.00,1.00
2014.12.24 14:23:43.237,1.46936,1.46949,1.00,1.00
2014.12.24 14:23:43.338,1.46936,1.46947,1.00,1.00
2014.12.24 14:23:43.844,1.46935,1.46946,1.10,1.00
2014.12.24 14:23:44.096,1.46936,1.46949,1.00,1.00
2014.12.24 14:23:44.199,1.46936,1.46947,1.00,1.00
2014.12.24 14:23:44.502,1.46936,1.46945,1.00,1.00
2014.12.24 14:23:44.759,1.46935,1.46947,1.00,1.00
2014.12.24 14:23:45.213,1.46935,1.46949,1.00,1.00
2014.12.24 14:23:45.314,1.46935,1.46947,1.00,1.00
2014.12.24 14:23:45.819,1.46936,1.46947,1.00,1.00
2014.12.24 14:23:46.122,1.46935,1.46945,1.00,1.00
2014.12.24 14:23:46.327,1.46935,1.46947,1.00,1.00
2014.12.24 14:23:47.083,1.46935,1.46945,1.00,1.00
2014.12.24 14:23:47.184,1.46935,1.46947,1.00,1.00
2014.12.24 14:23:47.689,1.46935,1.46946,1.00,1.00
2014.12.24 14:23:47.841,1.46935,1.46949,1.00,1.00
2014.12.24 14:23:47.942,1.46935,1.46947,1.00,1.00
2014.12.24 14:23:48.446,1.46935,1.46946,1.00,1.00
2014.12.24 14:23:48.950,1.46935,1.46947,1.00,1.00
2014.12.24 14:23:49.456,1.46935,1.46946,1.00,1.00
2014.12.24 14:23:49.708,1.46935,1.46948,1.00,1.00
2014.12.24 14:23:49.960,1.46935,1.46946,1.00,1.00
2014.12.24 14:23:50.465,1.46935,1.46947,1.00,1.00
2014.12.24 14:23:50.970,1.46936,1.46946,1.00,1.00
2014.12.24 14:23:51.576,1.46936,1.46948,1.00,1.00
2014.12.24 14:23:51.929,1.46935,1.46946,1.00,1.00
2014.12.24 14:23:52.434,1.46935,1.46947,1.10,1.00
2014.12.24 14:23:52.485,1.46935,1.46949,1.00,1.50
2014.12.24 14:23:53.893,1.46935,1.46948,2.70,1.00
2014.12.24 14:23:54.247,1.46935,1.4695,2.62,1.00
2014.12.24 14:23:54.765,1.46935,1.46949,2.62,1.00
2014.12.24 14:23:56.188,1.46935,1.4695,2.81,1.00
2014.12.24 14:23:56.693,1.46935,1.4695,2.81,1.00
2014.12.24 14:23:57.228,1.46935,1.46951,2.81,1.50
2014.12.24 14:23:57.759,1.46935,1.46951,2.81,2.25
2014.12.24 14:23:57.810,1.46935,1.46951,2.62,2.25
2014.12.24 14:23:59.406,1.46935,1.46949,2.40,1.00
2014.12.24 14:23:59.507,1.46935,1.46951,2.40,1.50
2014.12.24 14:23:59.608,1.46937,1.46951,1.00,1.50
2014.12.24 14:24:00.302,1.46937,1.46949,1.00,1.00
2014.12.24 14:24:00.806,1.46935,1.46948,1.09,1.00
2014.12.24 14:24:01.361,1.46935,1.46949,1.25,1.50
2014.12.24 14:24:01.888,1.46935,1.46948,1.39,1.00
2014.12.24 14:24:02.612,1.46934,1.46945,1.95,1.00
2014.12.24 14:24:02.915,1.46934,1.46943,1.00,1.00
2014.12.24 14:24:03.543,1.46934,1.46944,1.00,1.00
2014.12.24 14:24:04.034,1.46932,1.46944,1.01,1.00
2014.12.24 14:24:04.784,1.46932,1.46944,1.29,1.00
2014.12.24 14:24:07.288,1.46932,1.46944,1.29,1.00
2014.12.24 14:24:08.954,1.46932,1.46945,1.19,1.00
2014.12.24 14:24:10.958,1.46933,1.46947,1.31,1.00
2014.12.24 14:24:11.109,1.46936,1.46948,1.00,1.25
2014.12.24 14:24:11.614,1.46936,1.46949,1.00,1.00
2014.12.24 14:24:11.765,1.46934,1.46949,1.50,1.00
2014.12.24 14:24:12.807,1.46935,1.46945,1.00,1.00
2014.12.24 14:24:12.959,1.46929,1.46941,1.20,1.50
2014.12.24 14:24:13.111,1.46926,1.4694,1.00,1.00
2014.12.24 14:24:13.263,1.46926,1.46938,1.00,1.00
2014.12.24 14:24:13.798,1.46926,1.46937,1.00,1.00
2014.12.24 14:24:16.214,1.46926,1.46936,1.00,1.00
2014.12.24 14:24:20.869,1.46926,1.46935,1.00,1.00
2014.12.24 14:24:21.172,1.46918,1.46924,1.00,1.50
2014.12.24 14:24:21.223,1.4691,1.46924,1.00,2.25
2014.12.24 14:24:21.273,1.46908,1.46922,1.69,1.00
2014.12.24 14:24:21.324,1.46907,1.46922,1.20,1.00
2014.12.24 14:24:21.476,1.46907,1.46921,1.00,1.07
2014.12.24 14:24:21.778,1.46906,1.46922,1.69,1.57
2014.12.24 14:24:22.132,1.46906,1.46922,2.44,2.62
2014.12.24 14:24:22.487,1.46906,1.46918,2.44,1.00
2014.12.24 14:24:22.992,1.46906,1.46917,1.00,1.00
2014.12.24 14:24:23.507,1.46906,1.46918,1.00,1.00
2014.12.24 14:24:23.810,1.46912,1.46923,1.37,1.12
2014.12.24 14:24:23.861,1.46912,1.46925,1.62,2.25
2014.12.24 14:24:23.962,1.46913,1.46926,1.50,1.00
2014.12.24 14:24:24.114,1.46911,1.46925,1.12,1.50
2014.12.24 14:24:24.165,1.46909,1.46922,2.81,1.00
2014.12.24 14:24:24.266,1.46908,1.46924,1.29,2.25
2014.12.24 14:24:24.368,1.46908,1.46919,1.00,1.00
2014.12.24 14:24:24.833,1.46908,1.46922,1.00,1.00
2014.12.24 14:24:26.790,1.46908,1.4692,1.00,1.00
2014.12.24 14:24:29.649,1.46908,1.46921,1.00,1.00
2014.12.24 14:24:30.621,1.46909,1.4692,1.50,1.00
2014.12.24 14:24:31.497,1.46909,1.46923,1.50,1.00
2014.12.24 14:24:35.491,1.46909,1.46923,1.69,1.00
2014.12.24 14:24:36.858,1.46911,1.46924,1.00,1.00
2014.12.24 14:24:40.449,1.46909,1.46923,2.44,1.00
2014.12.24 14:24:40.501,1.46909,1.46923,2.25,1.37
2014.12.24 14:24:40.552,1.46909,1.46917,1.00,1.00
2014.12.24 14:24:40.603,1.46906,1.46917,1.00,1.00
2014.12.24 14:24:40.654,1.46906,1.46915,1.00,1.00
2014.12.24 14:24:40.755,1.46906,1.46917,1.00,1.00
2014.12.24 14:24:41.267,1.46905,1.46917,1.00,1.00
2014.12.24 14:24:41.318,1.46905,1.46914,1.00,1.00
2014.12.24 14:24:41.419,1.46905,1.46917,1.00,1.00
2014.12.24 14:24:41.773,1.46905,1.46914,1.00,1.00
2014.12.24 14:24:42.184,1.46905,1.46916,1.00,1.00
2014.12.24 14:24:42.387,1.46905,1.46914,1.00,1.00
2014.12.24 14:24:43.048,1.46907,1.46914,1.00,1.00
2014.12.24 14:24:44.417,1.46907,1.46917,1.00,1.00
2014.12.24 14:24:49.580,1.46907,1.46915,1.00,1.00
2014.12.24 14:24:49.782,1.46905,1.46914,1.00,1.00
2014.12.24 14:24:49.883,1.46907,1.46917,1.00,1.00
2014.12.24 14:24:50.135,1.46907,1.46912,1.00,1.00
2014.12.24 14:24:50.673,1.46906,1.46912,1.00,1.00
2014.12.24 14:24:51.186,1.46906,1.46916,1.00,1.00
2014.12.24 14:24:51.847,1.46906,1.46915,1.00,1.00
2014.12.24 14:24:53.866,1.46906,1.46912,1.00,1.00
2014.12.24 14:24:59.059,1.46907,1.46912,1.00,1.00
2014.12.24 14:24:59.900,1.46907,1.46916,1.00,1.00
2014.12.24 14:25:01.698,1.46911,1.46915,1.00,1.00
2014.12.24 14:25:02.203,1.46912,1.46914,1.00,1.00
2014.12.24 14:25:03.211,1.46909,1.46912,1.00,1.00
2014.12.24 14:25:03.414,1.46912,1.46916,1.00,1.00
2014.12.24 14:25:03.926,1.46913,1.46916,1.00,1.00
2014.12.24 14:25:04.180,1.46913,1.46919,1.00,1.00
2014.12.24 14:25:04.713,1.46913,1.4692,1.00,1.00
2014.12.24 14:25:06.414,1.4691,1.4692,1.00,1.00
2014.12.24 14:25:06.465,1.4691,1.46916,1.00,1.00
2014.12.24 14:25:06.819,1.46913,1.46917,1.00,1.00
2014.12.24 14:25:07.084,1.46913,1.4692,1.00,1.50
2014.12.24 14:25:11.534,1.46913,1.46921,1.00,1.00
2014.12.24 14:25:11.686,1.46915,1.46924,1.00,3.75
2014.12.24 14:25:13.185,1.46915,1.46921,1.00,1.00
2014.12.24 14:25:13.849,1.46914,1.46923,1.00,2.25
2014.12.24 14:25:15.811,1.46915,1.46924,1.00,3.19
2014.12.24 14:25:16.013,1.46911,1.46921,1.00,1.00
2014.12.24 14:25:16.114,1.46909,1.46919,1.00,1.00
2014.12.24 14:25:16.417,1.46907,1.46913,1.00,1.00
2014.12.24 14:25:16.732,1.46907,1.46909,1.00,1.00
2014.12.24 14:25:17.605,1.46907,1.46909,1.00,1.00
2014.12.24 14:25:18.527,1.46907,1.46909,1.00,1.00
2014.12.24 14:25:19.293,1.46907,1.46911,1.00,1.00
2014.12.24 14:25:19.496,1.46907,1.46913,1.00,1.00
2014.12.24 14:25:19.688,1.46907,1.46911,1.00,1.00
2014.12.24 14:25:20.058,1.46907,1.46914,1.00,1.00
2014.12.24 14:25:23.354,1.46909,1.46915,1.00,1.00
2014.12.24 14:25:23.455,1.4691,1.46918,1.00,1.00
2014.12.24 14:25:23.661,1.46904,1.46911,1.00,1.00
2014.12.24 14:25:23.964,1.46904,1.46909,1.00,1.00
2014.12.24 14:25:24.197,1.46904,1.46912,1.00,1.00
2014.12.24 14:25:25.417,1.46904,1.4691,1.00,1.00
2014.12.24 14:25:26.146,1.46905,1.4691,1.00,1.00
2014.12.24 14:25:26.722,1.46905,1.46909,1.00,1.00
2014.12.24 14:25:27.066,1.46905,1.46911,1.00,1.00
2014.12.24 14:25:27.421,1.46905,1.46913,1.00,1.00
2014.12.24 14:25:27.522,1.46905,1.4691,1.00,1.00
2014.12.24 14:25:28.193,1.46905,1.46908,1.00,1.00
2014.12.24 14:25:28.244,1.46901,1.46905,1.00,1.00
2014.12.24 14:25:28.345,1.46898,1.46905,1.00,1.87
2014.12.24 14:25:28.497,1.46897,1.46902,1.00,1.00
2014.12.24 14:25:29.001,1.46897,1.46901,1.00,1.00
2014.12.24 14:25:29.506,1.46897,1.469,1.00,1.00
2014.12.24 14:25:29.809,1.46897,1.46898,1.00,1.00
2014.12.24 14:25:31.047,1.46897,1.46903,1.00,1.00
2014.12.24 14:25:32.160,1.46897,1.46901,1.00,1.00
2014.12.24 14:25:32.708,1.46898,1.46901,1.00,1.00
2014.12.24 14:25:34.251,1.46899,1.46903,1.00,1.50
2014.12.24 14:25:34.974,1.46894,1.469,1.07,1.00
2014.12.24 14:25:35.353,1.46898,1.469,1.00,1.00
2014.12.24 14:25:37.365,1.46899,1.46903,1.00,1.00
2014.12.24 14:25:38.277,1.46899,1.46903,1.00,1.50
2014.12.24 14:25:38.776,1.46898,1.46903,1.00,2.25
2014.12.24 14:25:39.046,1.46897,1.46901,1.00,1.00
2014.12.24 14:25:39.968,1.46898,1.46903,1.00,3.19
2014.12.24 14:25:40.069,1.46897,1.469,1.00,1.00
2014.12.24 14:25:40.272,1.46898,1.46902,1.00,1.00
2014.12.24 14:25:41.168,1.46898,1.46901,1.00,1.00
2014.12.24 14:25:41.269,1.46898,1.46903,1.00,1.50
2014.12.24 14:25:41.729,1.46898,1.46901,1.00,1.00
2014.12.24 14:25:42.236,1.46898,1.469,1.00,1.00
2014.12.24 14:25:42.582,1.46898,1.46903,1.00,1.50
2014.12.24 14:25:45.207,1.46891,1.46899,1.00,1.00
2014.12.24 14:25:45.258,1.46897,1.46899,1.00,1.00
2014.12.24 14:25:46.666,1.46896,1.46898,1.00,1.00
2014.12.24 14:25:46.870,1.46897,1.469,1.00,1.00
2014.12.24 14:25:47.425,1.46891,1.46894,1.50,1.00
2014.12.24 14:25:47.577,1.46895,1.46898,1.00,1.00
2014.12.24 14:25:47.779,1.46889,1.46897,1.50,1.00
2014.12.24 14:25:48.407,1.46895,1.46897,1.00,1.00
2014.12.24 14:25:49.878,1.46895,1.469,1.00,1.00
2014.12.24 14:25:50.485,1.46895,1.46897,1.00,1.00
2014.12.24 14:25:52.580,1.46889,1.46896,1.00,1.00
2014.12.24 14:25:52.833,1.46895,1.46899,1.00,1.00
2014.12.24 14:25:53.339,1.46895,1.469,1.00,1.00
2014.12.24 14:25:53.846,1.46895,1.46899,1.00,1.00
2014.12.24 14:25:54.259,1.46896,1.46902,1.00,1.00
2014.12.24 14:25:56.766,1.46896,1.46898,1.00,1.00
2014.12.24 14:25:57.527,1.46896,1.46897,1.00,1.00
2014.12.24 14:25:58.075,1.46891,1.46897,1.00,1.00
2014.12.24 14:25:58.886,1.46891,1.46895,1.00,1.00
2014.12.24 14:26:03.388,1.46892,1.46895,1.00,1.00
2014.12.24 14:26:04.407,1.46898,1.469,1.00,1.00
2014.12.24 14:26:04.460,1.46893,1.46896,1.00,1.00
2014.12.24 14:26:04.612,1.46898,1.46902,1.00,1.19
2014.12.24 14:26:04.818,1.46894,1.46897,1.00,1.00
2014.12.24 14:26:05.361,1.46894,1.46898,1.00,1.00
2014.12.24 14:26:05.463,1.46894,1.46896,1.00,1.00
2014.12.24 14:26:05.564,1.46894,1.46898,1.00,1.00
2014.12.24 14:26:05.715,1.46894,1.46896,1.00,1.00
2014.12.24 14:26:07.142,1.46894,1.46897,1.00,1.00
2014.12.24 14:26:08.216,1.46899,1.46904,1.00,3.34
2014.12.24 14:26:08.722,1.46893,1.46897,1.00,1.00
2014.12.24 14:26:09.673,1.46893,1.46898,1.00,1.00
2014.12.24 14:26:10.443,1.46899,1.46903,1.00,1.00
2014.12.24 14:26:13.150,1.46899,1.46901,1.00,1.00
2014.12.24 14:26:13.256,1.46894,1.46899,1.00,1.00
2014.12.24 14:26:13.476,1.46899,1.46901,1.00,1.00
2014.12.24 14:26:14.380,1.46899,1.46902,1.00,1.00
2014.12.24 14:26:14.585,1.46894,1.46899,1.50,1.00
2014.12.24 14:26:15.126,1.46894,1.46898,1.50,1.00
2014.12.24 14:26:18.134,1.46894,1.46897,1.50,1.00
2014.12.24 14:26:18.746,1.46899,1.46903,1.00,2.25
2014.12.24 14:26:18.848,1.46899,1.46903,1.00,2.25
2014.12.24 14:26:18.899,1.46894,1.46899,1.50,1.00
2014.12.24 14:26:19.000,1.46894,1.46896,1.00,1.00
