2014.12.29 10:18:05.400,1.46824,1.46835,3.56,1.00
2014.12.29 10:18:06.007,1.46824,1.46835,3.56,1.00
2014.12.29 10:18:06.511,1.46824,1.46836,3.56,1.25
2014.12.29 10:18:07.017,1.46824,1.46838,4.31,1.31
2014.12.29 10:18:07.521,1.46825,1.46838,1.19,1.19
2014.12.29 10:18:08.465,1.46825,1.46836,1.19,1.00
2014.12.29 10:18:13.233,1.46825,1.46836,1.19,1.00
2014.12.29 10:18:14.873,1.46826,1.46838,1.19,1.25
2014.12.29 10:18:18.735,1.46825,1.46838,1.19,1.50
2014.12.29 10:18:20.949,1.46824,1.46838,3.94,1.69
2014.12.29 10:18:20.999,1.46824,1.46836,3.94,1.00
2014.12.29 10:18:21.813,1.46824,1.46835,3.94,1.00
2014.12.29 10:18:22.373,1.46824,1.46836,3.94,1.00
2014.12.29 10:18:22.898,1.46824,1.46835,3.94,1.00
2014.12.29 10:18:23.147,1.46824,1.46838,3.94,1.69
2014.12.29 10:18:23.651,1.46826,1.46838,1.19,1.69
2014.12.29 10:18:24.688,1.46825,1.46836,1.19,1.00
2014.12.29 10:18:25.351,1.46824,1.46835,4.69,1.00
2014.12.29 10:18:25.735,1.46826,1.46838,1.19,1.19
2014.12.29 10:18:26.345,1.46826,1.46838,1.19,1.25
2014.12.29 10:18:27.179,1.46825,1.46835,1.19,1.00
2014.12.29 10:18:27.330,1.46825,1.46836,1.19,1.00
2014.12.29 10:18:27.381,1.46825,1.46838,1.19,1.25
2014.12.29 10:18:27.482,1.46825,1.46835,1.19,1.00
2014.12.29 10:18:27.795,1.46825,1.46838,1.69,1.25
2014.12.29 10:18:28.366,1.46825,1.46839,3.56,1.31
2014.12.29 10:18:29.475,1.46825,1.46839,1.19,1.31
2014.12.29 10:18:29.828,1.46825,1.46835,1.19,1.00
2014.12.29 10:18:30.355,1.46825,1.46839,1.19,1.31
2014.12.29 10:18:30.662,1.46825,1.46835,1.19,1.00
2014.12.29 10:18:30.864,1.46825,1.46839,1.31,1.19
2014.12.29 10:18:31.547,1.4683,1.46839,1.00,1.00
2014.12.29 10:18:31.648,1.4683,1.46842,2.62,1.00
2014.12.29 10:18:32.152,1.4683,1.46843,3.37,1.00
2014.12.29 10:18:32.606,1.46832,1.46846,1.31,2.32
2014.12.29 10:18:32.657,1.46836,1.46846,1.00,2.32
2014.12.29 10:18:32.809,1.46834,1.46848,1.56,1.00
2014.12.29 10:18:32.860,1.46836,1.46848,1.19,1.25
2014.12.29 10:18:34.682,1.46837,1.4685,1.56,3.00
2014.12.29 10:18:35.186,1.46839,1.4685,1.00,2.25
2014.12.29 10:18:35.388,1.4684,1.46851,1.56,1.00
2014.12.29 10:18:35.440,1.46841,1.46853,1.31,1.12
2014.12.29 10:18:35.592,1.46841,1.46855,1.62,1.69
2014.12.29 10:18:36.110,1.46843,1.46855,1.00,1.69
2014.12.29 10:18:36.668,1.46843,1.46855,1.19,1.69
2014.12.29 10:18:37.680,1.46843,1.46855,1.00,1.25
2014.12.29 10:18:38.650,1.46843,1.46855,1.19,1.25
2014.12.29 10:18:40.391,1.46841,1.46854,2.44,1.00
2014.12.29 10:18:40.593,1.46841,1.46852,1.19,1.00
2014.12.29 10:18:40.694,1.46841,1.46852,1.19,1.00
2014.12.29 10:18:41.199,1.46841,1.46854,1.19,1.19
2014.12.29 10:18:41.653,1.46842,1.46855,1.25,1.25
2014.12.29 10:18:42.702,1.46842,1.46855,1.19,1.25
2014.12.29 10:18:44.656,1.46841,1.46854,1.19,1.00
2014.12.29 10:18:45.201,1.46841,1.46854,1.19,1.25
2014.12.29 10:18:50.198,1.4684,1.46852,1.69,1.00
2014.12.29 10:18:50.501,1.46838,1.46852,3.56,1.19
2014.12.29 10:18:50.905,1.46838,1.46852,1.25,2.06
2014.12.29 10:18:51.158,1.46838,1.46846,1.00,1.00
2014.12.29 10:18:51.209,1.46834,1.46846,3.94,1.00
2014.12.29 10:18:51.615,1.46834,1.46846,1.25,1.00
2014.12.29 10:18:52.608,1.46834,1.46846,1.19,1.00
2014.12.29 10:18:53.113,1.46835,1.46847,1.25,1.25
2014.12.29 10:18:57.478,1.46836,1.46847,1.00,1.00
2014.12.29 10:18:58.133,1.46834,1.46847,1.00,2.25
2014.12.29 10:18:58.184,1.46832,1.46846,1.50,1.12
2014.12.29 10:18:58.235,1.46831,1.46841,1.50,1.00
2014.12.29 10:18:58.739,1.46829,1.46843,1.19,1.31
2014.12.29 10:18:58.991,1.46829,1.46843,3.56,1.25
2014.12.29 10:19:00.114,1.46831,1.46845,1.19,1.31
2014.12.29 10:19:01.110,1.46832,1.46845,1.19,1.25
2014.12.29 10:19:01.746,1.46832,1.46843,1.19,1.00
2014.12.29 10:19:02.638,1.46832,1.46843,1.25,1.00
2014.12.29 10:19:06.050,1.46831,1.46843,1.25,1.69
2014.12.29 10:19:07.116,1.46829,1.46843,1.31,1.69
2014.12.29 10:19:08.142,1.46829,1.46843,1.19,3.94
2014.12.29 10:19:08.445,1.46825,1.46836,1.25,1.00
2014.12.29 10:19:10.610,1.46825,1.46835,1.00,1.00
2014.12.29 10:19:11.065,1.46822,1.46831,2.44,1.00
2014.12.29 10:19:11.116,1.46822,1.46831,1.25,1.00
2014.12.29 10:19:11.319,1.4682,1.46831,1.25,1.00
2014.12.29 10:19:11.823,1.4682,1.4683,1.00,1.25
2014.12.29 10:19:11.874,1.46819,1.46827,3.00,1.00
2014.12.29 10:19:11.976,1.46816,1.46825,3.00,1.00
2014.12.29 10:19:12.329,1.46816,1.46828,2.44,1.19
2014.12.29 10:19:12.531,1.46816,1.46824,2.25,1.00
2014.12.29 10:19:12.633,1.46811,1.46824,2.40,1.50
2014.12.29 10:19:13.156,1.46811,1.46823,2.25,1.00
2014.12.29 10:19:13.566,1.46811,1.46822,2.25,3.19
2014.12.29 10:19:13.818,1.46806,1.46818,2.25,1.50
2014.12.29 10:19:14.322,1.46804,1.46818,1.19,1.50
2014.12.29 10:19:14.726,1.46804,1.46817,1.00,2.44
2014.12.29 10:19:15.231,1.46803,1.46817,4.69,1.69
2014.12.29 10:19:16.540,1.46806,1.46818,1.50,1.19
2014.12.29 10:19:16.843,1.4681,1.46824,1.19,1.76
2014.12.29 10:19:18.061,1.4681,1.46824,1.19,1.19
2014.12.29 10:19:18.566,1.46812,1.46824,1.12,1.19
2014.12.29 10:19:19.070,1.46812,1.46824,1.56,1.00
2014.12.29 10:19:19.575,1.46812,1.46825,1.56,1.31
2014.12.29 10:19:23.458,1.46811,1.46825,3.94,4.31
2014.12.29 10:19:25.350,1.46811,1.46823,2.25,1.19
2014.12.29 10:19:25.704,1.46808,1.46819,3.19,1.00
2014.12.29 10:19:26.814,1.46808,1.46818,2.25,1.00
2014.12.29 10:19:29.703,1.46809,1.46818,1.00,1.00
2014.12.29 10:19:30.582,1.46808,1.46818,2.25,1.00
2014.12.29 10:19:30.886,1.46805,1.46817,1.00,1.12
2014.12.29 10:19:30.987,1.46804,1.46817,1.00,1.31
2014.12.29 10:19:31.502,1.46803,1.46816,2.25,1.69
2014.12.29 10:19:32.063,1.46803,1.46816,2.25,2.44
2014.12.29 10:19:32.682,1.46806,1.46814,1.00,1.00
2014.12.29 10:19:32.733,1.46806,1.46819,1.00,1.76
2014.12.29 10:19:32.784,1.46806,1.46819,1.69,1.57
2014.12.29 10:19:32.935,1.46808,1.46819,2.25,1.00
2014.12.29 10:19:33.238,1.46808,1.46821,2.62,1.69
2014.12.29 10:19:33.339,1.4681,1.46822,1.25,1.31
2014.12.29 10:19:33.390,1.4681,1.46824,1.19,1.31
2014.12.29 10:19:33.693,1.46812,1.46826,1.19,1.19
2014.12.29 10:19:34.046,1.46812,1.46821,2.44,1.00
2014.12.29 10:19:34.631,1.46812,1.46821,2.44,1.00
2014.12.29 10:19:36.619,1.46812,1.46819,2.25,1.00
2014.12.29 10:19:36.922,1.46807,1.46818,1.25,1.00
2014.12.29 10:19:37.425,1.46808,1.46818,1.00,1.00
2014.12.29 10:19:37.929,1.46808,1.46818,1.00,1.19
2014.12.29 10:19:38.938,1.46806,1.46818,3.19,1.19
2014.12.29 10:19:39.423,1.46806,1.46818,3.56,1.19
2014.12.29 10:19:39.727,1.46813,1.4682,1.25,1.00
2014.12.29 10:19:39.778,1.46813,1.46825,1.25,1.29
2014.12.29 10:19:39.980,1.46811,1.46823,4.31,1.00
2014.12.29 10:19:40.132,1.46812,1.46828,3.19,3.19
2014.12.29 10:19:40.183,1.46817,1.46828,1.25,2.44
2014.12.29 10:19:40.385,1.46818,1.46832,1.19,4.31
2014.12.29 10:19:40.894,1.46819,1.46832,2.06,1.25
2014.12.29 10:19:40.995,1.46819,1.46832,2.06,1.00
2014.12.29 10:19:42.779,1.46822,1.46832,1.00,1.00
2014.12.29 10:19:42.880,1.46823,1.46835,1.00,2.81
2014.12.29 10:19:43.183,1.46824,1.46836,1.19,1.25
2014.12.29 10:19:45.413,1.46825,1.46838,1.31,4.69
2014.12.29 10:19:46.206,1.46826,1.46835,1.25,1.37
2014.12.29 10:19:47.680,1.46825,1.46835,1.25,1.62
2014.12.29 10:19:48.442,1.46825,1.46835,1.62,2.06
2014.12.29 10:19:48.947,1.46825,1.46836,2.81,1.62
2014.12.29 10:19:49.452,1.46825,1.46832,1.19,1.37
2014.12.29 10:19:49.957,1.46825,1.46832,1.25,1.37
2014.12.29 10:19:53.252,1.46825,1.46832,1.00,3.99
2014.12.29 10:19:53.404,1.46825,1.46835,1.31,1.01
2014.12.29 10:19:53.656,1.46826,1.46838,1.25,1.31
2014.12.29 10:19:53.707,1.46826,1.4684,1.56,6.45
2014.12.29 10:19:54.011,1.46839,1.46841,1.00,1.00
2014.12.29 10:19:54.495,1.46838,1.4685,1.00,1.19
2014.12.29 10:19:55.318,1.46838,1.4685,1.00,1.25
2014.12.29 10:19:55.620,1.46841,1.46852,1.94,1.87
2014.12.29 10:19:55.822,1.46855,1.46863,1.00,2.70
2014.12.29 10:19:55.874,1.46859,1.46863,1.00,2.25
2014.12.29 10:19:55.925,1.46859,1.46865,1.00,1.00
2014.12.29 10:19:55.976,1.46855,1.46865,1.00,1.00
2014.12.29 10:19:56.077,1.46853,1.46865,1.25,1.50
2014.12.29 10:19:56.229,1.46853,1.46863,1.00,1.00
2014.12.29 10:19:56.280,1.46851,1.46863,1.00,1.00
2014.12.29 10:19:57.959,1.46851,1.46863,1.25,1.19
2014.12.29 10:19:58.517,1.46851,1.4686,1.25,1.00
2014.12.29 10:19:58.761,1.46849,1.4686,1.00,2.81
2014.12.29 10:19:58.814,1.46846,1.4686,1.69,1.19
2014.12.29 10:19:59.168,1.46846,1.46858,1.00,1.19
2014.12.29 10:20:00.134,1.46846,1.46858,1.19,1.19
2014.12.29 10:20:01.245,1.46844,1.46858,4.31,1.25
2014.12.29 10:20:02.983,1.46844,1.46858,2.06,1.19
2014.12.29 10:20:04.347,1.46844,1.46858,2.06,2.06
2014.12.29 10:20:04.851,1.46844,1.46857,2.06,1.31
2014.12.29 10:20:04.901,1.46844,1.46857,2.06,1.62
2014.12.29 10:20:06.079,1.46844,1.46853,1.25,1.37
2014.12.29 10:20:08.211,1.46841,1.4685,1.69,1.12
2014.12.29 10:20:08.715,1.4684,1.46849,1.69,1.00
2014.12.29 10:20:09.219,1.4684,1.4685,2.06,1.12
2014.12.29 10:20:09.672,1.4684,1.46851,1.19,1.37
2014.12.29 10:20:10.201,1.4684,1.46851,1.56,1.37
2014.12.29 10:20:11.138,1.4684,1.4685,1.56,1.00
2014.12.29 10:20:11.652,1.4684,1.4685,1.56,1.00
2014.12.29 10:20:11.961,1.46839,1.46848,3.56,1.00
2014.12.29 10:20:12.163,1.46837,1.46847,1.69,1.00
2014.12.29 10:20:12.265,1.46837,1.46844,1.50,1.00
2014.12.29 10:20:12.417,1.46835,1.46844,1.25,1.00
2014.12.29 10:20:12.945,1.46833,1.46843,1.31,1.00
2014.12.29 10:20:13.460,1.46835,1.46844,1.31,1.00
2014.12.29 10:20:15.163,1.46835,1.46843,1.25,1.00
2014.12.29 10:20:16.995,1.46835,1.46843,1.19,1.00
2014.12.29 10:20:17.509,1.46834,1.46844,1.19,1.00
2014.12.29 10:20:18.084,1.46833,1.46846,6.19,1.37
2014.12.29 10:20:19.289,1.46835,1.46846,1.19,1.37
2014.12.29 10:20:19.391,1.46835,1.46846,1.25,1.37
2014.12.29 10:20:19.694,1.46836,1.46845,1.19,1.37
2014.12.29 10:20:19.744,1.46838,1.46846,1.31,1.50
2014.12.29 10:20:19.896,1.46835,1.46844,1.69,1.00
2014.12.29 10:20:19.997,1.46834,1.46843,1.31,1.00
2014.12.29 10:20:20.199,1.46833,1.46841,2.06,1.00
2014.12.29 10:20:20.300,1.46832,1.46841,1.25,1.00
2014.12.29 10:20:20.880,1.46829,1.4684,1.19,1.00
2014.12.29 10:20:20.981,1.46829,1.46841,1.00,1.69
2014.12.29 10:20:21.032,1.46829,1.46839,1.00,1.00
2014.12.29 10:20:21.184,1.46825,1.46837,1.62,1.00
2014.12.29 10:20:21.487,1.46823,1.46837,1.19,1.69
2014.12.29 10:20:22.621,1.46823,1.46837,1.25,1.69
2014.12.29 10:20:23.130,1.46823,1.46835,1.25,1.00
2014.12.29 10:20:23.635,1.46821,1.46834,1.69,1.50
2014.12.29 10:20:24.140,1.46821,1.46834,1.25,1.69
2014.12.29 10:20:25.019,1.46821,1.46835,1.19,6.19
2014.12.29 10:20:27.952,1.46821,1.46831,1.19,1.00
2014.12.29 10:20:28.560,1.46821,1.46832,1.19,1.25
2014.12.29 10:20:29.194,1.46818,1.4683,1.19,1.00
2014.12.29 10:20:29.295,1.46818,1.46833,2.44,1.19
2014.12.29 10:20:29.346,1.46826,1.46835,1.00,1.50
2014.12.29 10:20:29.498,1.46826,1.46841,1.19,4.31
2014.12.29 10:20:30.002,1.46826,1.46838,1.19,1.00
2014.12.29 10:20:30.708,1.46826,1.46838,1.19,1.00
2014.12.29 10:20:31.731,1.46828,1.46838,1.25,1.00
2014.12.29 10:20:31.882,1.46828,1.4684,1.31,1.69
2014.12.29 10:20:32.437,1.46827,1.4684,1.69,1.00
2014.12.29 10:20:32.740,1.46829,1.46842,2.06,1.50
2014.12.29 10:20:32.841,1.4683,1.46845,2.06,3.56
2014.12.29 10:20:33.365,1.46832,1.46846,1.56,5.06
2014.12.29 10:20:33.875,1.46832,1.46845,1.56,3.71
2014.12.29 10:20:34.406,1.46832,1.46845,1.56,3.71
2014.12.29 10:20:35.532,1.46832,1.46845,1.19,2.21
2014.12.29 10:20:36.074,1.46832,1.46845,1.56,1.46
2014.12.29 10:20:36.586,1.4683,1.46845,1.19,4.46
2014.12.29 10:20:37.091,1.46829,1.4684,1.19,1.00
2014.12.29 10:20:39.808,1.46829,1.46841,1.19,1.12
2014.12.29 10:20:40.348,1.46829,1.46841,1.19,1.31
2014.12.29 10:20:41.232,1.46829,1.46841,1.19,1.12
2014.12.29 10:20:42.032,1.46829,1.46841,1.19,1.12
2014.12.29 10:20:43.635,1.46831,1.46842,1.19,1.37
2014.12.29 10:20:44.955,1.46831,1.4684,1.19,1.00
2014.12.29 10:20:45.056,1.46833,1.46842,1.25,2.25
2014.12.29 10:20:45.308,1.46835,1.46841,1.00,1.12
2014.12.29 10:20:45.712,1.46838,1.46841,1.00,1.12
2014.12.29 10:20:46.234,1.46838,1.4684,1.00,1.00
2014.12.29 10:20:48.295,1.46838,1.46841,1.00,1.00
2014.12.29 10:20:48.860,1.46838,1.46842,1.00,1.00
2014.12.29 10:20:49.221,1.46839,1.46842,1.00,1.00
2014.12.29 10:20:49.763,1.46839,1.46842,1.00,1.00
2014.12.29 10:20:50.808,1.4684,1.46842,1.00,1.00
2014.12.29 10:20:51.312,1.46839,1.46841,1.00,1.00
2014.12.29 10:20:52.056,1.4684,1.46843,1.00,1.12
2014.12.29 10:20:52.106,1.4684,1.46843,1.00,1.12
2014.12.29 10:20:52.258,1.46841,1.46851,1.00,2.06
2014.12.29 10:20:52.359,1.46845,1.46851,1.00,1.50
2014.12.29 10:20:52.511,1.46849,1.46856,1.00,2.32
2014.12.29 10:20:53.016,1.46849,1.46857,1.00,1.31
2014.12.29 10:20:54.093,1.46849,1.46857,1.00,1.31
2014.12.29 10:20:55.243,1.46849,1.46859,1.69,1.39
2014.12.29 10:20:55.771,1.4685,1.46859,1.00,1.01
2014.12.29 10:20:57.347,1.46854,1.46857,1.00,1.25
2014.12.29 10:20:57.449,1.46853,1.46857,1.00,1.25
2014.12.29 10:20:57.500,1.46854,1.46859,1.50,1.10
2014.12.29 10:20:57.551,1.46854,1.46862,1.50,2.62
2014.12.29 10:20:57.652,1.46858,1.46865,1.00,2.44
2014.12.29 10:20:57.753,1.46858,1.46866,1.00,1.39
2014.12.29 10:20:58.056,1.46858,1.46867,1.00,1.10
2014.12.29 10:20:58.602,1.46858,1.46869,1.00,2.81
2014.12.29 10:20:58.870,1.46858,1.46866,1.00,1.00
2014.12.29 10:20:59.374,1.46858,1.46869,1.00,2.81
2014.12.29 10:21:00.285,1.46858,1.46866,1.00,1.00
2014.12.29 10:21:00.797,1.46858,1.46865,1.00,1.00
2014.12.29 10:21:01.522,1.46858,1.46866,1.00,1.12
2014.12.29 10:21:02.132,1.46858,1.46865,1.00,1.00
2014.12.29 10:21:02.754,1.46858,1.46867,1.00,1.62
2014.12.29 10:21:03.193,1.46858,1.46869,1.00,2.06
2014.12.29 10:21:05.283,1.46857,1.46865,1.50,1.37
2014.12.29 10:21:07.186,1.46854,1.46865,1.69,2.87
2014.12.29 10:21:07.690,1.46854,1.46861,1.19,1.12
2014.12.29 10:21:08.403,1.46854,1.46861,1.00,2.62
2014.12.29 10:21:09.304,1.46854,1.46861,1.00,2.87
2014.12.29 10:21:09.456,1.46853,1.46858,1.00,2.62
2014.12.29 10:21:09.507,1.4685,1.46858,1.50,6.37
2014.12.29 10:21:09.558,1.46846,1.46856,1.19,2.25
2014.12.29 10:21:09.659,1.46845,1.46856,1.00,1.37
2014.12.29 10:21:10.206,1.46843,1.46855,2.06,2.89
2014.12.29 10:21:11.115,1.46843,1.46855,1.00,5.01
2014.12.29 10:21:11.368,1.4684,1.46852,1.31,1.87
2014.12.29 10:21:11.772,1.4684,1.46852,1.19,1.37
2014.12.29 10:21:12.319,1.46843,1.4685,1.00,1.50
2014.12.29 10:21:15.198,1.46843,1.46846,1.00,1.37
2014.12.29 10:21:17.242,1.46843,1.46846,1.00,1.12
2014.12.29 10:21:18.384,1.46843,1.46847,1.00,1.50
2014.12.29 10:21:18.486,1.46844,1.46852,1.00,2.25
2014.12.29 10:21:18.588,1.46845,1.46854,1.37,1.00
2014.12.29 10:21:18.892,1.46848,1.46855,1.25,1.00
2014.12.29 10:21:19.763,1.46848,1.46855,1.62,1.00
2014.12.29 10:21:19.965,1.46849,1.46855,1.00,1.00
2014.12.29 10:21:23.330,1.46848,1.46855,1.00,1.00
2014.12.29 10:21:23.907,1.46847,1.46855,1.25,1.00
2014.12.29 10:21:25.171,1.46849,1.46855,1.00,1.00
2014.12.29 10:21:28.127,1.46853,1.46858,1.00,2.62
2014.12.29 10:21:28.228,1.46856,1.46864,1.00,2.81
2014.12.29 10:21:28.330,1.46856,1.46866,1.25,1.62
2014.12.29 10:21:28.834,1.46857,1.46868,1.00,2.14
2014.12.29 10:21:28.935,1.4686,1.46868,1.00,1.00
2014.12.29 10:21:29.188,1.4686,1.4687,1.19,1.00
2014.12.29 10:21:29.239,1.46864,1.4687,1.00,1.00
2014.12.29 10:21:29.290,1.46864,1.46874,1.00,1.69
2014.12.29 10:21:29.796,1.4686,1.46874,1.19,1.69
2014.12.29 10:21:30.099,1.46861,1.46874,1.19,2.06
2014.12.29 10:21:30.402,1.46861,1.46874,1.19,1.69
2014.12.29 10:21:30.910,1.46861,1.46874,1.19,1.69
2014.12.29 10:21:33.659,1.46863,1.46874,1.19,1.00
2014.12.29 10:21:34.201,1.46864,1.46875,1.00,1.57
2014.12.29 10:21:34.606,1.46862,1.46875,1.25,1.10
2014.12.29 10:21:35.111,1.46862,1.46875,1.25,2.89
2014.12.29 10:21:36.052,1.46862,1.46875,1.00,2.89
2014.12.29 10:21:36.846,1.46862,1.46874,1.00,1.00
2014.12.29 10:21:37.350,1.46862,1.46873,1.00,1.87
2014.12.29 10:21:37.603,1.46865,1.46873,1.00,1.50
2014.12.29 10:21:37.856,1.46863,1.46873,1.00,1.50
2014.12.29 10:21:38.058,1.46863,1.46872,1.00,1.56
2014.12.29 10:21:38.159,1.46859,1.46871,1.69,2.44
2014.12.29 10:21:38.260,1.46859,1.46864,1.00,1.37
2014.12.29 10:21:38.361,1.46852,1.46859,1.00,1.00
2014.12.29 10:21:38.463,1.46845,1.46858,1.00,1.50
2014.12.29 10:21:38.513,1.46844,1.46854,1.00,1.00
2014.12.29 10:21:38.816,1.46833,1.46848,1.20,1.69
2014.12.29 10:21:38.867,1.46833,1.46845,1.10,1.00
2014.12.29 10:21:39.170,1.46829,1.46843,3.19,2.06
2014.12.29 10:21:40.152,1.46829,1.46843,1.19,1.69
2014.12.29 10:21:40.455,1.46838,1.46847,1.00,3.00
2014.12.29 10:21:40.557,1.46839,1.46849,1.00,1.37
2014.12.29 10:21:40.608,1.46839,1.46849,1.00,1.00
2014.12.29 10:21:40.659,1.46839,1.46852,1.25,3.00
2014.12.29 10:21:41.063,1.46837,1.4685,1.19,1.00
2014.12.29 10:21:41.685,1.46837,1.4685,1.19,1.00
2014.12.29 10:21:41.988,1.46836,1.46848,1.19,1.50
2014.12.29 10:21:42.039,1.46836,1.46846,1.19,1.37
2014.12.29 10:21:42.190,1.46838,1.46849,1.50,2.59
2014.12.29 10:21:42.494,1.46839,1.46851,1.12,2.32
2014.12.29 10:21:43.272,1.46838,1.4685,1.25,1.12
2014.12.29 10:21:43.373,1.46838,1.46848,1.00,1.00
2014.12.29 10:21:44.162,1.46838,1.46849,1.00,1.00
2014.12.29 10:21:44.464,1.46836,1.46847,1.12,1.12
2014.12.29 10:21:46.902,1.46836,1.46848,1.50,1.50
2014.12.29 10:21:47.003,1.46838,1.46848,1.00,1.00
2014.12.29 10:21:47.810,1.46838,1.46851,1.00,2.25
2014.12.29 10:21:48.350,1.46837,1.4685,1.19,1.00
2014.12.29 10:21:49.976,1.46837,1.46846,1.00,1.00
2014.12.29 10:21:50.178,1.46835,1.46845,1.12,1.00
2014.12.29 10:21:50.280,1.46835,1.46842,1.12,1.00
2014.12.29 10:21:51.389,1.46833,1.46842,1.25,1.00
2014.12.29 10:21:51.490,1.4683,1.46842,1.69,1.00
2014.12.29 10:21:51.541,1.46829,1.46842,2.44,1.00
2014.12.29 10:21:51.592,1.4683,1.46842,1.09,2.87
2014.12.29 10:21:51.894,1.46829,1.46842,1.69,3.81
2014.12.29 10:21:52.808,1.46829,1.46842,2.44,3.81
2014.12.29 10:21:53.312,1.4683,1.46842,1.37,3.56
2014.12.29 10:21:53.710,1.4683,1.4684,1.37,1.00
2014.12.29 10:22:00.791,1.46831,1.46839,1.87,1.00
2014.12.29 10:22:01.729,1.46831,1.46839,1.37,1.00
2014.12.29 10:22:02.034,1.46831,1.46839,1.37,1.00
2014.12.29 10:22:02.644,1.46831,1.46839,1.37,1.00
2014.12.29 10:22:02.947,1.46835,1.46845,1.62,1.10
2014.12.29 10:22:03.048,1.46835,1.46846,1.31,1.50
2014.12.29 10:22:03.833,1.46833,1.46846,2.44,1.50
2014.12.29 10:22:04.338,1.46837,1.46847,1.62,1.69
2014.12.29 10:22:05.532,1.46837,1.46847,2.06,1.00
2014.12.29 10:22:05.785,1.46838,1.46849,1.37,1.00
2014.12.29 10:22:06.289,1.46838,1.46849,1.37,1.00
2014.12.29 10:22:07.119,1.46838,1.46849,1.37,1.37
2014.12.29 10:22:07.169,1.46838,1.46848,1.12,1.00
2014.12.29 10:22:07.826,1.46838,1.46848,1.37,1.00
2014.12.29 10:22:08.331,1.46837,1.46848,2.06,1.00
2014.12.29 10:22:08.852,1.46838,1.46848,1.62,1.50
2014.12.29 10:22:11.446,1.46838,1.46848,1.56,1.50
2014.12.29 10:22:16.171,1.46838,1.46848,1.62,1.50
2014.12.29 10:22:16.569,1.46838,1.46847,1.62,1.00
2014.12.29 10:22:17.655,1.46841,1.46848,1.37,1.50
2014.12.29 10:22:18.412,1.46837,1.46848,2.44,1.50
2014.12.29 10:22:19.070,1.46837,1.46848,1.69,1.50
2014.12.29 10:22:19.373,1.46837,1.46848,2.44,1.50
2014.12.29 10:22:19.877,1.4684,1.46851,1.69,1.75
2014.12.29 10:22:19.928,1.4684,1.46853,1.69,3.34
2014.12.29 10:22:20.029,1.46841,1.46853,1.56,1.69
2014.12.29 10:22:20.924,1.46841,1.46853,1.56,1.69
2014.12.29 10:22:21.026,1.46841,1.46853,1.69,1.25
2014.12.29 10:22:21.128,1.46841,1.46854,2.06,1.69
2014.12.29 10:22:21.582,1.46841,1.46851,1.19,1.00
2014.12.29 10:22:22.090,1.46839,1.46852,1.31,1.31
2014.12.29 10:22:22.657,1.46841,1.4685,1.19,1.00
2014.12.29 10:22:22.860,1.46839,1.4685,1.56,1.31
2014.12.29 10:22:22.911,1.46839,1.4685,1.56,2.00
2014.12.29 10:22:25.025,1.46839,1.4685,1.62,1.69
2014.12.29 10:22:25.328,1.46839,1.46851,2.44,1.00
2014.12.29 10:22:26.392,1.46842,1.46851,1.62,1.00
2014.12.29 10:22:26.905,1.46844,1.46851,1.12,1.00
2014.12.29 10:22:27.888,1.46843,1.46851,1.00,1.00
2014.12.29 10:22:28.090,1.46835,1.46845,1.12,1.00
2014.12.29 10:22:28.242,1.46831,1.46846,2.06,4.50
2014.12.29 10:22:28.293,1.46831,1.46846,1.56,5.25
2014.12.29 10:22:28.746,1.46831,1.46841,1.56,1.00
2014.12.29 10:22:29.251,1.4683,1.46842,1.19,1.00
2014.12.29 10:22:29.562,1.4683,1.46842,1.19,1.25
2014.12.29 10:22:29.663,1.4683,1.4684,1.19,1.00
2014.12.29 10:22:30.172,1.4683,1.46841,1.69,1.50
2014.12.29 10:22:30.477,1.46825,1.46835,1.00,1.50
2014.12.29 10:22:30.982,1.46824,1.46835,1.25,1.00
2014.12.29 10:22:31.285,1.46826,1.46835,2.06,1.00
2014.12.29 10:22:31.335,1.46826,1.46838,2.06,1.12
2014.12.29 10:22:31.386,1.46828,1.46838,1.19,1.12
2014.12.29 10:22:31.437,1.46828,1.4684,1.69,1.50
2014.12.29 10:22:32.394,1.46828,1.4684,2.06,1.00
2014.12.29 10:22:33.404,1.46831,1.46843,1.56,1.37
2014.12.29 10:22:33.916,1.46831,1.46843,1.56,1.00
2014.12.29 10:22:34.373,1.46831,1.46843,1.56,1.00
2014.12.29 10:22:34.984,1.46831,1.4684,1.56,1.00
2014.12.29 10:22:35.085,1.46827,1.46838,1.01,1.00
2014.12.29 10:22:35.186,1.46825,1.46835,1.76,1.00
2014.12.29 10:22:35.490,1.46823,1.46833,1.19,1.00
2014.12.29 10:22:36.197,1.46823,1.46833,1.31,1.00
2014.12.29 10:22:36.903,1.46823,1.46835,1.56,3.00
2014.12.29 10:22:36.954,1.46823,1.46835,1.56,3.00
2014.12.29 10:22:37.106,1.46829,1.46838,1.00,1.00
2014.12.29 10:22:37.207,1.46828,1.46841,1.69,1.50
2014.12.29 10:22:37.712,1.4683,1.46843,1.69,1.87
2014.12.29 10:22:37.914,1.4683,1.46843,1.69,1.87
2014.12.29 10:22:39.279,1.46833,1.46843,1.31,1.00
2014.12.29 10:22:39.683,1.46833,1.46843,1.00,1.00
2014.12.29 10:22:39.734,1.4683,1.46839,1.00,1.00
2014.12.29 10:22:39.885,1.46826,1.46838,1.00,1.37
2014.12.29 10:22:39.936,1.46826,1.46833,1.00,1.00
