2014.12.22 18:48:58.577,1.4682,1.46828,3.15,1.00
2014.12.22 18:48:59.594,1.46821,1.46828,1.00,1.00
2014.12.22 18:48:59.795,1.4682,1.4683,1.20,1.00
2014.12.22 18:49:00.250,1.4682,1.46832,3.15,1.00
2014.12.22 18:49:00.553,1.4682,1.46828,1.20,1.00
2014.12.22 18:49:01.631,1.46821,1.46828,1.00,1.00
2014.12.22 18:49:01.883,1.46821,1.4683,1.00,1.00
2014.12.22 18:49:02.400,1.4682,1.46831,2.40,1.00
2014.12.22 18:49:03.005,1.46819,1.46832,2.25,1.12
2014.12.22 18:49:03.513,1.46821,1.46831,1.00,1.00
2014.12.22 18:49:04.182,1.4682,1.46832,1.20,1.50
2014.12.22 18:49:04.635,1.46819,1.4683,2.25,1.00
2014.12.22 18:49:05.264,1.46821,1.4683,1.00,1.00
2014.12.22 18:49:05.768,1.4682,1.4683,3.15,1.00
2014.12.22 18:49:08.036,1.46819,1.46828,1.69,1.00
2014.12.22 18:49:08.952,1.46819,1.46831,1.50,1.50
2014.12.22 18:49:09.053,1.4682,1.46829,1.20,1.00
2014.12.22 18:49:09.358,1.4682,1.46827,3.90,1.00
2014.12.22 18:49:09.870,1.46821,1.46827,1.00,1.00
2014.12.22 18:49:09.921,1.46821,1.46829,1.00,1.00
2014.12.22 18:49:10.021,1.4682,1.46826,2.40,1.00
2014.12.22 18:49:10.535,1.46821,1.46825,1.00,1.00
2014.12.22 18:49:11.113,1.46821,1.46826,1.00,1.00
2014.12.22 18:49:13.209,1.46821,1.46827,1.00,1.00
2014.12.22 18:49:13.876,1.4682,1.46827,2.40,1.00
2014.12.22 18:49:14.421,1.46821,1.46827,1.00,1.00
2014.12.22 18:49:14.928,1.4682,1.46827,2.40,1.00
2014.12.22 18:49:19.125,1.46821,1.46827,1.00,1.00
2014.12.22 18:49:20.396,1.4682,1.46829,1.50,1.00
2014.12.22 18:49:22.680,1.4682,1.46828,2.25,1.00
2014.12.22 18:49:23.445,1.4682,1.46829,1.50,1.12
2014.12.22 18:49:23.546,1.46819,1.46829,1.10,1.12
2014.12.22 18:49:24.080,1.4682,1.46828,1.00,1.00
2014.12.22 18:49:24.704,1.46819,1.46828,1.10,1.00
2014.12.22 18:49:25.543,1.46819,1.46827,1.10,1.00
2014.12.22 18:49:26.065,1.4682,1.46827,1.00,1.00
2014.12.22 18:49:26.651,1.46819,1.46827,1.10,1.00
2014.12.22 18:49:27.380,1.4682,1.46827,1.00,1.00
2014.12.22 18:49:28.291,1.46819,1.46827,1.10,1.00
2014.12.22 18:49:29.300,1.4682,1.46827,1.00,1.00
2014.12.22 18:49:30.118,1.46821,1.46827,1.00,1.00
2014.12.22 18:49:31.048,1.4682,1.46827,1.00,1.00
2014.12.22 18:49:31.487,1.4682,1.46831,1.00,2.62
2014.12.22 18:49:35.639,1.4682,1.4683,3.00,1.00
2014.12.22 18:49:36.143,1.46821,1.46832,1.10,1.37
2014.12.22 18:49:45.074,1.46821,1.4683,2.51,1.12
2014.12.22 18:49:46.186,1.46821,1.46832,1.01,1.37
2014.12.22 18:49:46.391,1.46821,1.46832,1.01,1.37
2014.12.22 18:49:46.794,1.46821,1.46832,1.01,1.00
2014.12.22 18:49:51.782,1.46821,1.46832,2.32,1.37
2014.12.22 18:49:52.302,1.46821,1.46829,1.10,1.00
2014.12.22 18:49:57.894,1.4682,1.46829,3.94,1.00
2014.12.22 18:49:59.785,1.46821,1.46829,1.00,1.00
2014.12.22 18:49:59.836,1.46821,1.46831,1.00,1.50
2014.12.22 18:50:06.925,1.46821,1.4683,1.00,1.00
2014.12.22 18:50:07.127,1.46819,1.4683,1.00,2.25
2014.12.22 18:50:07.648,1.46819,1.46829,1.00,1.00
2014.12.22 18:50:07.850,1.46814,1.46829,2.44,2.40
2014.12.22 18:50:08.399,1.46814,1.46829,2.44,2.59
2014.12.22 18:50:09.003,1.46815,1.46826,1.09,1.00
2014.12.22 18:50:10.075,1.46813,1.46826,1.20,1.00
2014.12.22 18:50:15.911,1.46814,1.46826,1.60,1.00
2014.12.22 18:50:16.013,1.46815,1.4683,3.75,5.44
2014.12.22 18:50:16.113,1.46817,1.4683,1.75,3.94
2014.12.22 18:50:17.193,1.46817,1.4683,1.75,2.44
2014.12.22 18:50:18.420,1.4682,1.4683,1.00,1.50
2014.12.22 18:50:18.936,1.46819,1.46831,1.20,1.00
2014.12.22 18:50:20.616,1.46819,1.4683,1.20,1.00
2014.12.22 18:50:20.768,1.46817,1.4683,1.20,1.50
2014.12.22 18:50:21.561,1.46816,1.4683,1.60,2.62
2014.12.22 18:50:23.775,1.46816,1.4683,1.60,2.96
2014.12.22 18:50:23.876,1.46816,1.4683,1.31,3.75
2014.12.22 18:50:24.028,1.4682,1.4683,1.10,1.50
2014.12.22 18:50:26.695,1.4682,1.46829,1.10,1.00
2014.12.22 18:50:28.889,1.4682,1.4683,1.10,1.50
2014.12.22 18:50:33.001,1.46819,1.46832,1.20,3.75
2014.12.22 18:50:34.603,1.46819,1.4683,1.20,1.00
2014.12.22 18:50:37.055,1.4682,1.46832,1.10,3.19
2014.12.22 18:50:38.302,1.46819,1.46832,1.10,3.07
2014.12.22 18:50:38.845,1.4682,1.46832,1.00,3.15
2014.12.22 18:50:39.591,1.46819,1.46832,1.00,3.90
2014.12.22 18:50:41.084,1.4682,1.46832,1.00,4.09
2014.12.22 18:50:41.633,1.4682,1.46831,1.00,1.00
2014.12.22 18:50:42.302,1.46819,1.46831,1.00,1.00
2014.12.22 18:50:43.000,1.4682,1.4683,1.00,1.00
2014.12.22 18:50:43.515,1.4682,1.46829,1.00,1.25
2014.12.22 18:50:43.616,1.46815,1.46827,2.44,1.00
2014.12.22 18:50:45.512,1.46815,1.46827,2.44,1.00
2014.12.22 18:50:47.064,1.46815,1.4683,2.44,1.87
2014.12.22 18:50:51.142,1.4682,1.4683,1.00,1.87
2014.12.22 18:50:51.646,1.4682,1.4683,1.00,1.87
2014.12.22 18:50:52.898,1.46819,1.4683,1.00,1.50
2014.12.22 18:50:53.577,1.4682,1.4683,1.00,1.50
2014.12.22 18:50:54.083,1.46819,1.4683,1.00,1.25
2014.12.22 18:50:54.688,1.4682,1.4683,1.00,1.00
2014.12.22 18:50:55.244,1.46819,1.4683,1.00,1.00
2014.12.22 18:50:55.795,1.4682,1.4683,1.00,1.00
2014.12.22 18:50:56.300,1.46819,1.4683,1.00,1.69
2014.12.22 18:50:57.123,1.4682,1.4683,1.00,1.50
2014.12.22 18:51:01.980,1.4682,1.4683,1.10,1.19
2014.12.22 18:51:02.132,1.46815,1.46827,2.00,1.50
2014.12.22 18:51:02.657,1.46815,1.46826,2.14,1.50
2014.12.22 18:51:03.551,1.46814,1.46825,2.62,1.00
2014.12.22 18:51:05.892,1.46815,1.46826,1.95,1.50
2014.12.22 18:51:08.796,1.46816,1.46826,1.01,1.00
2014.12.22 18:51:08.846,1.46817,1.46829,1.12,1.00
2014.12.22 18:51:08.897,1.46818,1.46829,1.12,1.25
2014.12.22 18:51:09.441,1.46819,1.4683,2.25,1.25
2014.12.22 18:51:13.323,1.4682,1.46829,1.50,1.00
2014.12.22 18:51:14.466,1.46819,1.46828,2.25,1.00
2014.12.22 18:51:17.436,1.46819,1.46829,2.25,1.00
2014.12.22 18:51:18.482,1.4682,1.46829,1.10,1.00
2014.12.22 18:51:18.987,1.46821,1.4683,1.00,1.50
2014.12.22 18:51:19.935,1.46821,1.46832,1.00,1.69
2014.12.22 18:51:20.658,1.4682,1.46832,1.10,1.69
2014.12.22 18:51:21.230,1.4682,1.46832,1.10,1.69
2014.12.22 18:51:23.149,1.4682,1.46832,1.10,1.69
2014.12.22 18:51:25.865,1.46819,1.46832,1.20,1.69
2014.12.22 18:51:34.507,1.4682,1.46832,1.10,2.44
2014.12.22 18:51:35.969,1.4682,1.4683,1.10,1.00
2014.12.22 18:51:38.731,1.46819,1.4683,1.25,1.00
2014.12.22 18:51:39.514,1.4682,1.4683,1.00,1.50
2014.12.22 18:51:40.163,1.46819,1.4683,1.25,1.00
2014.12.22 18:51:40.855,1.4682,1.4683,1.00,1.00
2014.12.22 18:51:42.235,1.46818,1.4683,1.60,1.19
2014.12.22 18:51:42.840,1.46818,1.4683,1.60,1.00
2014.12.22 18:51:43.852,1.46818,1.4683,1.12,1.19
2014.12.22 18:51:44.392,1.46818,1.4683,1.12,1.25
2014.12.22 18:51:44.443,1.46816,1.4683,3.19,1.25
2014.12.22 18:51:54.521,1.46816,1.46829,2.59,1.19
2014.12.22 18:51:54.874,1.46816,1.46829,1.20,1.00
2014.12.22 18:51:54.925,1.46819,1.4683,1.00,1.50
2014.12.22 18:51:55.027,1.46819,1.46832,1.50,3.19
2014.12.22 18:51:55.531,1.4682,1.46832,1.00,3.19
2014.12.22 18:51:55.835,1.46816,1.4683,2.14,1.00
2014.12.22 18:51:56.138,1.46816,1.46829,1.25,1.00
2014.12.22 18:52:02.646,1.46816,1.46827,1.50,1.00
2014.12.22 18:52:04.952,1.46816,1.46829,1.25,1.50
2014.12.22 18:52:05.132,1.46816,1.46827,1.25,1.00
2014.12.22 18:52:06.941,1.46815,1.46825,5.14,1.00
2014.12.22 18:52:07.248,1.46815,1.46828,9.64,1.00
2014.12.22 18:52:11.101,1.46815,1.46826,5.14,1.00
2014.12.22 18:52:11.542,1.46815,1.46828,5.14,1.00
2014.12.22 18:52:12.059,1.46815,1.46828,9.64,1.00
2014.12.22 18:52:15.079,1.46815,1.46828,9.64,1.00
2014.12.22 18:52:16.071,1.46815,1.46828,4.76,1.00
2014.12.22 18:52:18.585,1.46816,1.46828,1.50,1.00
2014.12.22 18:52:20.010,1.46815,1.46828,7.76,1.00
2014.12.22 18:52:20.524,1.46815,1.46828,3.26,1.00
2014.12.22 18:52:33.734,1.46816,1.46829,1.00,1.00
2014.12.22 18:52:40.450,1.46816,1.46829,1.19,1.00
2014.12.22 18:52:40.803,1.46817,1.46831,1.69,4.01
2014.12.22 18:52:43.414,1.46816,1.4683,3.19,1.00
2014.12.22 18:52:43.942,1.46816,1.46831,3.19,1.01
2014.12.22 18:52:44.654,1.46816,1.4683,3.19,1.00
2014.12.22 18:52:45.986,1.46816,1.46831,3.19,1.76
2014.12.22 18:52:46.731,1.46816,1.46831,3.19,1.76
2014.12.22 18:52:47.087,1.46816,1.46828,3.94,1.00
2014.12.22 18:52:48.690,1.46816,1.46831,3.94,2.51
2014.12.22 18:52:50.682,1.46817,1.4683,1.00,1.25
2014.12.22 18:52:52.538,1.46816,1.4683,1.69,1.69
2014.12.22 18:52:57.754,1.46816,1.46828,1.69,1.00
2014.12.22 18:53:01.020,1.46816,1.4683,3.19,1.25
2014.12.22 18:53:01.672,1.46816,1.46829,2.44,1.00
2014.12.22 18:53:02.343,1.46816,1.46829,2.44,1.00
2014.12.22 18:53:09.570,1.46815,1.46829,2.40,1.50
2014.12.22 18:53:09.621,1.46815,1.46827,3.15,1.50
2014.12.22 18:53:09.773,1.46812,1.46825,1.00,1.00
2014.12.22 18:53:10.276,1.46811,1.46824,1.25,1.00
2014.12.22 18:53:11.808,1.46811,1.46824,1.69,1.00
2014.12.22 18:53:15.064,1.46811,1.46824,3.19,1.00
2014.12.22 18:53:16.547,1.46811,1.46825,3.19,1.00
2014.12.22 18:53:16.851,1.46811,1.46819,1.00,1.00
2014.12.22 18:53:17.863,1.46811,1.46821,1.00,1.50
2014.12.22 18:53:18.215,1.4681,1.46823,6.07,1.25
2014.12.22 18:53:19.209,1.4681,1.46824,3.26,1.50
2014.12.22 18:53:20.634,1.4681,1.46823,6.26,1.00
2014.12.22 18:53:21.604,1.46811,1.46824,1.50,1.00
2014.12.22 18:53:22.282,1.46811,1.46824,1.69,1.00
2014.12.22 18:53:27.627,1.46811,1.46822,1.50,1.12
2014.12.22 18:53:27.931,1.46804,1.46815,1.00,1.87
2014.12.22 18:53:28.184,1.46791,1.46805,1.50,1.57
2014.12.22 18:53:28.436,1.46789,1.46803,3.82,1.00
2014.12.22 18:53:28.840,1.46792,1.46803,1.00,1.00
2014.12.22 18:53:29.344,1.46791,1.46803,1.09,1.50
2014.12.22 18:53:29.647,1.46791,1.46801,1.25,1.00
2014.12.22 18:53:29.748,1.46789,1.468,1.10,1.00
2014.12.22 18:53:29.849,1.46787,1.468,1.10,2.25
2014.12.22 18:53:30.352,1.46785,1.46799,3.00,1.50
2014.12.22 18:53:30.706,1.46785,1.46797,1.00,1.00
2014.12.22 18:53:31.297,1.46784,1.46797,1.25,1.00
2014.12.22 18:53:31.849,1.46785,1.46797,1.00,1.00
2014.12.22 18:53:32.503,1.46784,1.46797,1.00,1.00
2014.12.22 18:53:33.007,1.46785,1.46797,1.00,1.00
2014.12.22 18:53:33.513,1.46784,1.46797,1.25,1.00
2014.12.22 18:53:34.018,1.46785,1.46797,1.00,1.00
2014.12.22 18:53:35.183,1.46784,1.46797,1.00,1.57
2014.12.22 18:53:35.485,1.46785,1.46794,1.00,1.00
2014.12.22 18:53:35.586,1.46784,1.46797,1.00,2.32
2014.12.22 18:53:35.788,1.46785,1.46794,1.00,1.00
2014.12.22 18:53:36.375,1.46784,1.46793,1.00,1.00
2014.12.22 18:53:36.663,1.46784,1.46795,1.00,1.00
2014.12.22 18:53:37.305,1.46785,1.46795,1.00,3.00
2014.12.22 18:53:37.711,1.46785,1.46797,1.00,1.76
2014.12.22 18:53:37.762,1.46785,1.46795,1.00,1.00
2014.12.22 18:53:38.303,1.46784,1.46795,1.00,1.00
2014.12.22 18:53:38.808,1.46784,1.46794,1.01,1.00
2014.12.22 18:53:39.463,1.46785,1.46794,1.00,1.00
2014.12.22 18:53:40.662,1.46784,1.46794,1.00,1.00
2014.12.22 18:53:41.195,1.46785,1.46794,1.00,1.00
2014.12.22 18:53:41.863,1.46784,1.46794,1.00,1.00
2014.12.22 18:53:42.378,1.46785,1.46794,1.00,1.00
2014.12.22 18:53:42.984,1.46784,1.46794,1.00,1.00
2014.12.22 18:53:44.599,1.46785,1.46794,1.00,1.00
2014.12.22 18:53:45.110,1.46784,1.46794,1.00,1.00
2014.12.22 18:53:45.721,1.46785,1.46794,1.00,1.00
2014.12.22 18:53:46.268,1.46784,1.46794,1.00,1.00
2014.12.22 18:53:46.773,1.46785,1.46794,1.00,1.00
2014.12.22 18:53:47.343,1.46784,1.46794,1.00,1.00
2014.12.22 18:53:48.851,1.46785,1.46794,1.00,1.00
2014.12.22 18:53:50.363,1.46784,1.46794,1.00,1.00
2014.12.22 18:53:50.868,1.46784,1.46793,1.00,1.00
2014.12.22 18:53:51.471,1.46785,1.46793,1.00,1.00
2014.12.22 18:53:52.678,1.46784,1.46793,1.00,1.00
2014.12.22 18:53:53.181,1.46785,1.46793,1.00,1.00
2014.12.22 18:53:54.081,1.46784,1.46793,1.00,1.00
2014.12.22 18:53:54.588,1.46784,1.46792,1.00,1.00
2014.12.22 18:53:56.329,1.46785,1.46792,1.00,1.00
2014.12.22 18:53:56.842,1.46784,1.46792,1.00,1.00
2014.12.22 18:53:58.168,1.46785,1.46792,1.00,1.00
2014.12.22 18:53:58.672,1.46784,1.46792,1.00,1.00
2014.12.22 18:53:59.484,1.46785,1.46792,1.00,1.00
2014.12.22 18:54:00.371,1.46784,1.46792,1.00,1.00
2014.12.22 18:54:00.924,1.46785,1.46792,1.00,1.00
2014.12.22 18:54:01.464,1.46784,1.46792,1.00,1.00
2014.12.22 18:54:01.514,1.46784,1.46794,1.00,1.00
2014.12.22 18:54:02.126,1.46785,1.46794,1.00,1.00
2014.12.22 18:54:02.660,1.46784,1.46794,1.00,1.00
2014.12.22 18:54:03.302,1.46785,1.4679,1.00,1.00
2014.12.22 18:54:04.057,1.46784,1.46791,1.00,1.00
2014.12.22 18:54:04.742,1.46785,1.4679,1.00,1.00
2014.12.22 18:54:04.843,1.46785,1.46794,1.00,1.00
2014.12.22 18:54:05.429,1.46784,1.46794,1.00,1.00
2014.12.22 18:54:05.943,1.46785,1.46794,1.00,1.00
2014.12.22 18:54:06.469,1.46784,1.46794,1.00,1.00
2014.12.22 18:54:06.681,1.46785,1.4679,1.00,1.00
2014.12.22 18:54:07.413,1.46784,1.46794,1.00,1.00
2014.12.22 18:54:07.615,1.46784,1.46791,1.00,1.00
2014.12.22 18:54:07.716,1.46785,1.46794,1.00,1.00
2014.12.22 18:54:08.315,1.46784,1.46794,1.00,1.00
2014.12.22 18:54:08.416,1.46784,1.46796,1.00,2.25
2014.12.22 18:54:09.169,1.46785,1.46795,1.00,2.25
2014.12.22 18:54:09.718,1.46784,1.46795,1.00,1.00
2014.12.22 18:54:10.231,1.46785,1.46795,1.00,3.00
2014.12.22 18:54:11.071,1.46784,1.46795,1.00,1.00
2014.12.22 18:54:11.673,1.46785,1.46795,1.00,3.00
2014.12.22 18:54:12.511,1.46784,1.46795,1.00,1.00
2014.12.22 18:54:13.679,1.46785,1.46795,1.00,3.00
2014.12.22 18:54:14.427,1.46784,1.46795,1.00,1.00
2014.12.22 18:54:15.400,1.46785,1.46795,1.00,3.00
2014.12.22 18:54:16.629,1.46784,1.46795,1.00,1.00
2014.12.22 18:54:17.177,1.46785,1.46795,1.00,3.00
2014.12.22 18:54:18.842,1.46784,1.46795,1.00,1.00
2014.12.22 18:54:19.361,1.46784,1.46797,1.00,1.09
2014.12.22 18:54:19.462,1.46785,1.46795,1.00,1.00
2014.12.22 18:54:19.563,1.46785,1.46797,1.00,1.84
2014.12.22 18:54:19.664,1.46785,1.46795,1.00,1.00
2014.12.22 18:54:20.479,1.46784,1.46796,1.00,1.00
2014.12.22 18:54:21.207,1.46785,1.46795,1.00,1.00
2014.12.22 18:54:21.932,1.46784,1.46796,1.00,1.00
2014.12.22 18:54:22.592,1.46785,1.46795,1.00,1.00
2014.12.22 18:54:23.109,1.46784,1.46796,1.00,1.00
2014.12.22 18:54:23.664,1.46785,1.46795,1.00,1.00
2014.12.22 18:54:24.335,1.46784,1.46796,1.00,1.00
2014.12.22 18:54:24.903,1.46785,1.46795,1.00,1.00
2014.12.22 18:54:25.640,1.46784,1.46796,1.00,1.00
2014.12.22 18:54:26.150,1.46785,1.46795,1.00,1.00
2014.12.22 18:54:26.607,1.46785,1.46797,1.00,1.09
2014.12.22 18:54:28.427,1.46784,1.46797,1.00,1.09
2014.12.22 18:54:28.930,1.46785,1.46797,1.00,1.09
2014.12.22 18:54:29.264,1.46785,1.46795,1.00,1.00
2014.12.22 18:54:29.855,1.46784,1.46795,1.00,1.00
2014.12.22 18:54:30.462,1.46785,1.46795,1.00,1.50
2014.12.22 18:54:30.988,1.46784,1.46796,1.00,1.50
2014.12.22 18:54:31.507,1.46785,1.46795,1.00,1.00
2014.12.22 18:54:32.188,1.46784,1.46796,1.00,1.69
2014.12.22 18:54:32.697,1.46785,1.46795,1.00,1.00
2014.12.22 18:54:33.248,1.46784,1.46796,1.00,1.50
2014.12.22 18:54:34.582,1.46785,1.46795,1.00,1.00
2014.12.22 18:54:36.224,1.46784,1.46796,1.00,1.50
2014.12.22 18:54:38.162,1.46785,1.46795,1.00,1.00
2014.12.22 18:54:38.671,1.46784,1.46796,1.00,3.00
2014.12.22 18:54:39.548,1.46785,1.46796,1.00,1.69
2014.12.22 18:54:40.053,1.46784,1.46796,1.57,2.44
2014.12.22 18:54:40.616,1.46785,1.46795,1.00,1.00
2014.12.22 18:54:41.261,1.46785,1.46796,1.00,1.50
2014.12.22 18:54:41.789,1.46785,1.46795,1.00,1.00
2014.12.22 18:54:42.889,1.46784,1.46796,1.10,1.50
2014.12.22 18:54:43.497,1.46785,1.46795,1.00,1.00
2014.12.22 18:54:44.050,1.46783,1.46796,1.07,1.50
2014.12.22 18:54:44.710,1.46783,1.46795,1.07,1.00
2014.12.22 18:54:45.290,1.46783,1.46796,1.07,1.50
2014.12.22 18:54:45.835,1.46783,1.46795,1.07,1.00
2014.12.22 18:54:46.693,1.46783,1.46796,1.32,1.50
2014.12.22 18:54:47.291,1.46783,1.46795,1.76,2.25
2014.12.22 18:54:47.859,1.46783,1.46796,1.76,3.75
2014.12.22 18:54:48.362,1.46783,1.46795,1.76,2.25
2014.12.22 18:54:53.541,1.46783,1.46796,1.76,1.50
2014.12.22 18:54:54.067,1.46785,1.46795,1.00,1.00
2014.12.22 18:54:54.974,1.46784,1.46796,1.10,2.25
2014.12.22 18:54:55.820,1.46785,1.46795,1.00,1.00
2014.12.22 18:54:56.455,1.46784,1.46796,1.10,2.25
2014.12.22 18:54:56.961,1.46785,1.46796,1.00,2.25
2014.12.22 18:54:57.811,1.46784,1.46796,1.00,2.25
2014.12.22 18:54:58.333,1.46785,1.46796,1.00,2.25
2014.12.22 18:54:58.941,1.46784,1.46796,1.00,4.12
2014.12.22 18:54:59.533,1.46785,1.46795,1.00,1.12
2014.12.22 18:55:00.292,1.46784,1.46796,1.50,3.37
2014.12.22 18:55:00.840,1.46785,1.46795,1.00,1.12
2014.12.22 18:55:01.582,1.46784,1.46796,1.50,3.37
2014.12.22 18:55:02.241,1.46785,1.46795,1.00,1.12
2014.12.22 18:55:03.065,1.46784,1.46796,1.00,4.12
2014.12.22 18:55:03.570,1.46785,1.46795,1.00,1.12
2014.12.22 18:55:04.480,1.46784,1.46796,1.00,3.75
2014.12.22 18:55:05.497,1.46785,1.46795,1.00,1.00
2014.12.22 18:55:06.523,1.46785,1.46796,1.00,3.00
2014.12.22 18:55:07.192,1.46784,1.46796,1.00,3.00
2014.12.22 18:55:08.737,1.46785,1.46795,1.00,1.00
2014.12.22 18:55:09.492,1.46784,1.46796,1.00,2.25
2014.12.22 18:55:10.202,1.46785,1.46795,1.00,1.00
2014.12.22 18:55:10.705,1.46785,1.4679,1.00,1.00
2014.12.22 18:55:10.806,1.46778,1.4679,2.06,1.50
2014.12.22 18:55:11.008,1.46781,1.46792,1.00,1.69
2014.12.22 18:55:11.512,1.46781,1.4679,1.20,1.00
2014.12.22 18:55:11.815,1.46782,1.46792,1.00,1.00
2014.12.22 18:55:12.067,1.4678,1.46792,2.51,1.50
2014.12.22 18:55:12.118,1.46781,1.46792,1.57,1.50
2014.12.22 18:55:12.169,1.46781,1.46794,1.57,2.25
2014.12.22 18:55:12.673,1.46782,1.46794,2.32,1.00
2014.12.22 18:55:13.223,1.46782,1.46795,1.57,3.00
2014.12.22 18:55:14.279,1.46782,1.46795,2.51,2.62
2014.12.22 18:55:14.794,1.46781,1.46793,1.76,1.00
2014.12.22 18:55:15.300,1.46781,1.46793,1.57,1.50
2014.12.22 18:55:15.760,1.4678,1.46791,4.76,1.00
2014.12.22 18:55:16.501,1.4678,1.4679,3.75,1.00
2014.12.22 18:55:16.652,1.46779,1.4679,1.10,1.00
2014.12.22 18:55:18.289,1.46779,1.46789,1.10,1.00
2014.12.22 18:55:20.838,1.46779,1.46785,1.10,1.00
2014.12.22 18:55:21.353,1.46779,1.46786,1.10,1.00
2014.12.22 18:55:21.900,1.46779,1.46785,1.10,1.00
2014.12.22 18:55:22.582,1.46779,1.46786,1.10,1.00
2014.12.22 18:55:23.628,1.4678,1.46786,1.00,1.00
2014.12.22 18:55:23.679,1.46781,1.4679,1.00,2.25
2014.12.22 18:55:23.830,1.46784,1.46791,1.00,1.00
2014.12.22 18:55:23.931,1.46784,1.46793,1.00,1.25
2014.12.22 18:55:24.587,1.46782,1.46795,1.00,1.69
2014.12.22 18:55:24.791,1.46782,1.46795,1.00,1.50
2014.12.22 18:55:25.150,1.4678,1.46792,5.44,1.00
2014.12.22 18:55:25.655,1.46781,1.46791,1.09,1.00
2014.12.22 18:55:26.161,1.46781,1.4679,1.09,1.00
2014.12.22 18:55:27.061,1.46781,1.46793,1.65,2.06
2014.12.22 18:55:27.262,1.46781,1.4679,1.20,1.00
2014.12.22 18:55:27.382,1.46781,1.46792,1.20,1.50
2014.12.22 18:55:28.091,1.46781,1.4679,1.20,1.00
2014.12.22 18:55:28.623,1.46781,1.46791,1.20,1.00
2014.12.22 18:55:28.925,1.4678,1.46789,2.44,1.00
2014.12.22 18:55:29.433,1.46781,1.4679,3.07,1.00
2014.12.22 18:55:30.692,1.46781,1.46792,3.26,1.00
2014.12.22 18:55:30.743,1.46781,1.46794,4.01,1.50
2014.12.22 18:55:30.844,1.46781,1.46792,1.32,1.00
2014.12.22 18:55:32.853,1.46781,1.46791,1.32,1.00
2014.12.22 18:55:33.688,1.46781,1.46794,1.76,1.50
2014.12.22 18:55:36.785,1.46787,1.46794,1.00,1.00
2014.12.22 18:55:36.887,1.46789,1.46802,1.00,5.06
2014.12.22 18:55:36.988,1.46786,1.468,1.87,1.19
2014.12.22 18:55:37.089,1.46786,1.468,3.37,1.19
2014.12.22 18:55:37.392,1.46792,1.46802,1.00,1.01
2014.12.22 18:55:37.550,1.46793,1.46805,1.00,1.20
2014.12.22 18:55:37.903,1.46799,1.46808,1.00,1.87
2014.12.22 18:55:38.004,1.468,1.46814,1.50,1.19
2014.12.22 18:55:38.055,1.468,1.46814,2.44,1.00
2014.12.22 18:55:38.576,1.46801,1.46814,2.06,1.00
2014.12.22 18:55:39.080,1.46801,1.46815,2.06,1.25
2014.12.22 18:55:41.394,1.46801,1.46814,3.94,1.00
2014.12.22 18:55:41.496,1.46801,1.46813,1.20,1.00
2014.12.22 18:55:41.647,1.46799,1.46812,1.69,1.50
2014.12.22 18:55:42.005,1.46799,1.4681,1.25,1.00
2014.12.22 18:55:42.532,1.46797,1.4681,1.20,1.00
2014.12.22 18:55:42.937,1.468,1.46812,1.00,1.25
2014.12.22 18:55:43.468,1.46799,1.46812,1.50,1.25
2014.12.22 18:55:44.054,1.468,1.46812,1.00,1.00
2014.12.22 18:55:44.765,1.46799,1.46812,3.00,1.25
2014.12.22 18:55:45.563,1.468,1.46812,1.00,1.25
2014.12.22 18:55:46.484,1.46799,1.46812,3.75,1.25
2014.12.22 18:55:47.902,1.468,1.46812,1.00,1.25
2014.12.22 18:55:48.702,1.46799,1.46812,3.00,1.25
2014.12.22 18:55:49.043,1.468,1.46809,1.00,1.00
2014.12.22 18:55:49.727,1.46799,1.46809,3.00,1.00
2014.12.22 18:55:49.879,1.468,1.46812,1.00,1.25
2014.12.22 18:55:50.421,1.468,1.46811,1.00,1.00
2014.12.22 18:55:50.760,1.46797,1.46811,2.25,1.25
2014.12.22 18:55:51.264,1.46797,1.46811,1.00,1.25
2014.12.22 18:55:51.869,1.46797,1.46811,1.19,1.00
2014.12.22 18:55:52.817,1.46797,1.46812,1.69,1.69
2014.12.22 18:55:53.797,1.46797,1.46812,1.69,2.06
2014.12.22 18:55:53.849,1.46797,1.46811,1.50,2.06
2014.12.22 18:55:54.353,1.46795,1.46809,2.89,1.69
2014.12.22 18:55:54.708,1.46795,1.46807,2.89,1.00
2014.12.22 18:55:54.910,1.46792,1.46806,1.25,1.31
2014.12.22 18:55:55.163,1.46792,1.46804,1.25,1.00
2014.12.22 18:55:55.908,1.46792,1.46802,1.25,1.00
2014.12.22 18:55:56.814,1.46792,1.46804,1.00,1.00
2014.12.22 18:55:57.472,1.46792,1.46802,1.00,1.00
2014.12.22 18:55:58.191,1.46792,1.46805,1.00,2.44
2014.12.22 18:55:58.344,1.4679,1.46805,3.34,3.19
2014.12.22 18:55:58.552,1.46792,1.46805,1.75,1.69
2014.12.22 18:55:59.677,1.46792,1.46806,2.25,3.19
2014.12.22 18:56:00.234,1.46792,1.46805,2.25,1.00
2014.12.22 18:56:01.248,1.46792,1.46806,2.25,3.00
2014.12.22 18:56:01.999,1.46792,1.46805,2.25,1.00
2014.12.22 18:56:02.512,1.46792,1.46804,2.00,1.50
2014.12.22 18:56:03.919,1.46792,1.46806,3.94,2.44
2014.12.22 18:56:07.292,1.46803,1.46806,1.00,1.50
2014.12.22 18:56:07.443,1.46797,1.4681,4.31,2.32
