2014.12.15 20:12:59.754,1.46377,1.46384,1.00,1.50
2014.12.15 20:13:00.058,1.46386,1.46391,1.50,1.00
2014.12.15 20:13:00.210,1.46389,1.46399,1.00,1.00
2014.12.15 20:13:00.361,1.4639,1.46402,1.00,1.69
2014.12.15 20:13:00.614,1.46392,1.46404,1.50,2.06
2014.12.15 20:13:00.916,1.46394,1.46406,1.50,1.69
2014.12.15 20:13:01.320,1.46392,1.46404,1.00,1.25
2014.12.15 20:13:01.421,1.46391,1.46401,1.00,1.50
2014.12.15 20:13:01.472,1.46389,1.46401,1.50,1.50
2014.12.15 20:13:01.623,1.46387,1.46399,1.00,1.00
2014.12.15 20:13:01.928,1.46393,1.46404,1.00,1.50
2014.12.15 20:13:02.080,1.46397,1.4641,1.00,3.00
2014.12.15 20:13:02.130,1.46402,1.46413,2.25,1.37
2014.12.15 20:13:02.383,1.46402,1.46414,2.25,1.69
2014.12.15 20:13:02.635,1.46404,1.46416,1.50,1.20
2014.12.15 20:13:04.524,1.46404,1.46415,1.50,1.00
2014.12.15 20:13:04.827,1.46397,1.46406,1.00,1.50
2014.12.15 20:13:04.928,1.46394,1.46406,1.00,1.50
2014.12.15 20:13:05.029,1.46393,1.46404,2.25,1.00
2014.12.15 20:13:06.164,1.46394,1.46404,1.00,1.25
2014.12.15 20:13:06.822,1.46397,1.46406,1.00,1.19
2014.12.15 20:13:06.923,1.46397,1.46407,1.00,1.31
2014.12.15 20:13:07.526,1.46398,1.46407,1.00,1.31
2014.12.15 20:13:08.024,1.46395,1.46406,1.00,1.19
2014.12.15 20:13:08.126,1.46393,1.46404,1.50,1.00
2014.12.15 20:13:08.634,1.46392,1.46404,1.50,2.25
2014.12.15 20:13:08.786,1.46392,1.46404,1.50,2.81
2014.12.15 20:13:09.300,1.46392,1.46404,1.50,1.50
2014.12.15 20:13:09.755,1.46395,1.46404,1.00,1.00
2014.12.15 20:13:09.908,1.464,1.46412,1.50,2.25
2014.12.15 20:13:10.110,1.46402,1.46414,1.00,2.06
2014.12.15 20:13:10.564,1.46405,1.46414,1.00,1.00
2014.12.15 20:13:10.614,1.46405,1.46416,2.25,1.25
2014.12.15 20:13:10.816,1.46403,1.46417,1.50,1.69
2014.12.15 20:13:11.489,1.46403,1.46417,1.50,1.50
2014.12.15 20:13:14.702,1.46403,1.46415,1.50,1.00
2014.12.15 20:13:15.046,1.46402,1.46413,1.00,1.00
2014.12.15 20:13:19.937,1.46402,1.46413,1.00,2.06
2014.12.15 20:13:20.089,1.46398,1.46406,1.00,1.00
2014.12.15 20:13:20.190,1.46395,1.46404,1.00,1.00
2014.12.15 20:13:20.241,1.46397,1.46405,1.00,1.00
2014.12.15 20:13:20.291,1.46397,1.46408,1.00,2.44
2014.12.15 20:13:20.443,1.46396,1.46405,1.00,1.50
2014.12.15 20:13:20.544,1.46394,1.46405,1.25,1.50
2014.12.15 20:13:21.073,1.46394,1.46404,1.25,1.00
2014.12.15 20:13:21.583,1.46394,1.46403,1.00,1.00
2014.12.15 20:13:22.239,1.46392,1.46403,1.00,1.00
2014.12.15 20:13:22.390,1.46393,1.46401,1.00,1.00
2014.12.15 20:13:23.363,1.46389,1.46401,2.62,1.50
2014.12.15 20:13:23.887,1.46391,1.46401,1.00,1.00
2014.12.15 20:13:24.574,1.46392,1.46401,1.50,1.00
2014.12.15 20:13:25.334,1.46392,1.46399,1.00,1.00
2014.12.15 20:13:25.385,1.4639,1.46399,1.00,1.50
2014.12.15 20:13:25.435,1.4639,1.46397,1.00,1.00
2014.12.15 20:13:25.486,1.46385,1.46396,1.31,1.50
2014.12.15 20:13:25.537,1.46385,1.46394,1.31,1.00
2014.12.15 20:13:26.053,1.46381,1.46392,1.25,1.00
2014.12.15 20:13:26.154,1.4638,1.46389,1.00,1.00
2014.12.15 20:13:26.205,1.46378,1.46389,2.44,1.00
2014.12.15 20:13:26.710,1.46378,1.46388,1.00,1.00
2014.12.15 20:13:26.992,1.46377,1.46386,1.00,1.50
2014.12.15 20:13:27.647,1.46377,1.46385,1.00,1.00
2014.12.15 20:13:27.698,1.46374,1.46385,3.19,1.50
2014.12.15 20:13:28.102,1.46376,1.46385,1.00,1.50
2014.12.15 20:13:28.304,1.46376,1.46388,1.00,2.25
2014.12.15 20:13:28.959,1.46376,1.46385,1.00,1.00
2014.12.15 20:13:29.211,1.46373,1.46383,1.25,1.00
2014.12.15 20:13:29.565,1.4637,1.46379,1.00,1.25
2014.12.15 20:13:29.615,1.46367,1.46379,1.37,1.25
2014.12.15 20:13:29.666,1.46366,1.46372,1.50,1.00
2014.12.15 20:13:29.718,1.46363,1.46372,1.25,1.50
2014.12.15 20:13:30.878,1.46361,1.46371,1.00,1.12
2014.12.15 20:13:30.979,1.46361,1.46369,1.00,1.00
2014.12.15 20:13:31.030,1.46359,1.46369,1.00,1.00
2014.12.15 20:13:31.132,1.46359,1.46371,2.25,1.50
2014.12.15 20:13:31.737,1.46359,1.46371,3.19,1.50
2014.12.15 20:13:31.788,1.46364,1.46371,1.00,1.00
2014.12.15 20:13:31.839,1.46364,1.46375,2.25,1.00
2014.12.15 20:13:32.142,1.46364,1.46375,1.50,1.19
2014.12.15 20:13:32.243,1.46362,1.46373,1.50,1.25
2014.12.15 20:13:32.294,1.46362,1.4637,1.00,1.00
2014.12.15 20:13:32.345,1.46358,1.4637,1.87,1.50
2014.12.15 20:13:33.167,1.46358,1.4637,1.50,1.50
2014.12.15 20:13:34.338,1.46358,1.46369,1.50,1.00
2014.12.15 20:13:34.388,1.46358,1.46365,1.00,1.00
2014.12.15 20:13:34.641,1.46353,1.46362,1.69,1.00
2014.12.15 20:13:35.861,1.46352,1.46362,1.50,1.00
2014.12.15 20:13:36.893,1.46354,1.46362,1.00,1.00
2014.12.15 20:13:37.264,1.46353,1.46364,1.00,1.00
2014.12.15 20:13:38.042,1.46354,1.46364,1.00,1.00
2014.12.15 20:13:38.601,1.46355,1.46364,1.00,1.00
2014.12.15 20:13:40.584,1.46354,1.46364,1.25,1.00
2014.12.15 20:13:41.298,1.46352,1.46359,1.50,1.00
2014.12.15 20:13:41.450,1.46348,1.46357,1.00,1.00
2014.12.15 20:13:41.501,1.46345,1.46354,1.00,1.00
2014.12.15 20:13:41.552,1.46342,1.46354,4.87,1.50
2014.12.15 20:13:42.881,1.46342,1.46354,1.87,1.50
2014.12.15 20:13:43.136,1.46351,1.4636,1.69,1.00
2014.12.15 20:13:43.288,1.46353,1.46361,1.00,1.00
2014.12.15 20:13:43.338,1.46353,1.46364,1.00,2.62
2014.12.15 20:13:43.389,1.46355,1.46364,1.00,2.62
2014.12.15 20:13:43.641,1.46354,1.46366,1.69,1.50
2014.12.15 20:13:45.830,1.46355,1.46366,1.00,2.25
2014.12.15 20:13:46.353,1.46354,1.46366,1.69,2.25
2014.12.15 20:13:47.034,1.46355,1.46366,1.00,2.25
2014.12.15 20:13:49.235,1.46354,1.46366,1.69,2.25
2014.12.15 20:13:57.285,1.46354,1.46364,1.00,1.00
2014.12.15 20:13:57.852,1.46352,1.46364,2.44,1.50
2014.12.15 20:13:58.793,1.46352,1.46364,2.44,1.50
2014.12.15 20:13:59.462,1.46354,1.46364,1.00,1.00
2014.12.15 20:13:59.563,1.46354,1.46366,1.50,2.25
2014.12.15 20:14:00.254,1.46354,1.46365,1.50,1.00
2014.12.15 20:14:00.305,1.46354,1.46363,1.00,1.00
2014.12.15 20:14:00.356,1.46349,1.46362,1.50,1.00
2014.12.15 20:14:00.608,1.46351,1.46362,1.25,1.00
2014.12.15 20:14:00.659,1.46352,1.46364,1.50,1.00
2014.12.15 20:14:01.114,1.46354,1.46366,1.00,1.12
2014.12.15 20:14:06.918,1.46354,1.46366,1.00,1.69
2014.12.15 20:14:07.020,1.4635,1.46362,1.00,1.50
2014.12.15 20:14:07.070,1.46349,1.4636,1.00,1.00
2014.12.15 20:14:07.323,1.46346,1.46358,1.50,1.50
2014.12.15 20:14:08.890,1.46344,1.46356,1.00,1.00
2014.12.15 20:14:09.403,1.46343,1.46355,1.25,2.25
2014.12.15 20:14:09.956,1.46344,1.46355,1.00,2.25
2014.12.15 20:14:12.591,1.46342,1.46355,1.00,2.62
2014.12.15 20:14:12.641,1.46342,1.46353,1.00,1.00
2014.12.15 20:14:12.692,1.4634,1.46352,1.00,1.00
2014.12.15 20:14:13.199,1.46338,1.4635,1.00,1.00
2014.12.15 20:14:13.504,1.46329,1.46341,1.69,1.50
2014.12.15 20:14:13.807,1.46326,1.46338,1.87,1.50
2014.12.15 20:14:15.113,1.46327,1.46338,2.25,1.12
2014.12.15 20:14:16.457,1.46327,1.46338,2.62,1.00
2014.12.15 20:14:16.761,1.46337,1.46346,1.00,1.37
2014.12.15 20:14:17.064,1.46338,1.4635,1.00,1.00
2014.12.15 20:14:17.568,1.46338,1.46349,1.00,1.19
2014.12.15 20:14:17.619,1.46335,1.46347,1.00,1.25
2014.12.15 20:14:17.720,1.46338,1.46348,1.00,1.19
2014.12.15 20:14:18.073,1.46338,1.4635,1.00,1.25
2014.12.15 20:14:18.973,1.46338,1.4635,1.00,2.00
2014.12.15 20:14:19.024,1.46336,1.46348,2.44,1.87
2014.12.15 20:14:19.176,1.46334,1.46344,1.00,1.25
2014.12.15 20:14:19.698,1.46333,1.46344,1.00,1.25
2014.12.15 20:14:20.160,1.46332,1.46343,1.50,1.19
2014.12.15 20:14:20.261,1.4633,1.46342,1.50,2.44
2014.12.15 20:14:20.766,1.4633,1.46339,1.50,1.00
2014.12.15 20:14:20.867,1.46328,1.4634,1.50,3.19
2014.12.15 20:14:21.220,1.46326,1.46338,1.50,1.00
2014.12.15 20:14:21.523,1.46329,1.46341,1.00,1.12
2014.12.15 20:14:22.027,1.46329,1.4634,2.25,1.31
2014.12.15 20:14:22.532,1.46328,1.46339,1.00,1.00
2014.12.15 20:14:23.278,1.46327,1.46339,1.00,1.00
2014.12.15 20:14:23.582,1.4632,1.46332,1.00,2.25
2014.12.15 20:14:23.885,1.46318,1.4633,1.50,1.50
2014.12.15 20:14:24.268,1.46326,1.4633,1.00,1.00
2014.12.15 20:14:24.319,1.46326,1.46333,2.25,1.12
2014.12.15 20:14:24.370,1.46328,1.46333,1.00,1.12
2014.12.15 20:14:24.421,1.46328,1.46338,2.25,1.50
2014.12.15 20:14:24.951,1.46328,1.46339,2.25,1.12
2014.12.15 20:14:25.462,1.46329,1.4634,1.69,2.25
2014.12.15 20:14:25.765,1.46327,1.46339,1.00,1.00
2014.12.15 20:14:26.018,1.46325,1.46338,2.44,1.50
2014.12.15 20:14:26.472,1.46325,1.46336,1.00,1.50
2014.12.15 20:14:26.573,1.46327,1.4634,1.50,1.19
2014.12.15 20:14:27.666,1.46327,1.4634,1.69,1.00
2014.12.15 20:14:27.767,1.4633,1.46341,1.00,1.37
2014.12.15 20:14:29.431,1.4633,1.46342,1.50,3.37
2014.12.15 20:14:29.954,1.46331,1.46342,1.00,2.62
2014.12.15 20:14:30.458,1.4633,1.46342,4.50,1.50
2014.12.15 20:14:30.773,1.46335,1.46343,1.00,1.00
2014.12.15 20:14:30.874,1.46335,1.46347,2.25,1.87
2014.12.15 20:14:33.613,1.46335,1.46347,2.06,1.50
2014.12.15 20:14:34.167,1.46337,1.46349,1.50,1.00
2014.12.15 20:14:34.877,1.46337,1.46349,1.69,1.00
2014.12.15 20:14:34.978,1.46341,1.46349,1.00,1.00
2014.12.15 20:14:35.079,1.46341,1.46353,1.00,1.19
2014.12.15 20:14:35.886,1.4634,1.46351,1.00,1.00
2014.12.15 20:14:36.390,1.46339,1.46351,1.00,1.25
2014.12.15 20:14:36.693,1.46338,1.46349,1.00,1.00
2014.12.15 20:14:37.197,1.46337,1.46349,1.69,1.50
2014.12.15 20:14:37.601,1.46339,1.46349,1.50,1.00
2014.12.15 20:14:37.651,1.46339,1.46351,3.00,1.50
2014.12.15 20:14:38.106,1.46339,1.46349,1.00,1.00
2014.12.15 20:14:38.156,1.46337,1.46349,1.50,1.50
2014.12.15 20:14:38.207,1.46337,1.46347,1.00,1.00
2014.12.15 20:14:38.258,1.46335,1.46347,1.00,1.00
2014.12.15 20:14:38.813,1.46337,1.46348,1.00,1.00
2014.12.15 20:14:39.146,1.46339,1.46349,1.00,1.50
2014.12.15 20:14:39.500,1.46338,1.46347,1.00,1.00
2014.12.15 20:14:39.601,1.46335,1.46347,2.25,1.69
2014.12.15 20:14:39.702,1.46335,1.46345,1.00,1.00
2014.12.15 20:14:39.803,1.46333,1.46345,1.25,1.00
2014.12.15 20:14:42.242,1.46334,1.46345,1.00,1.69
2014.12.15 20:14:42.343,1.46336,1.46346,1.00,1.50
2014.12.15 20:14:42.848,1.46336,1.46347,1.25,1.00
2014.12.15 20:14:43.100,1.46339,1.46351,1.00,2.25
2014.12.15 20:14:43.630,1.46337,1.46351,3.19,1.50
2014.12.15 20:14:46.285,1.46337,1.4635,2.44,2.62
2014.12.15 20:14:46.387,1.46335,1.46349,2.25,2.25
2014.12.15 20:14:46.438,1.46335,1.46349,2.25,2.44
2014.12.15 20:14:46.590,1.46333,1.46347,3.00,2.44
2014.12.15 20:14:47.747,1.46335,1.46347,1.50,1.50
2014.12.15 20:14:48.252,1.46336,1.46348,1.25,1.00
2014.12.15 20:14:48.756,1.46337,1.46348,1.00,1.00
2014.12.15 20:14:50.613,1.46337,1.46348,1.19,1.00
2014.12.15 20:14:53.026,1.46337,1.46351,4.69,2.25
2014.12.15 20:14:53.666,1.46337,1.46351,3.94,2.25
2014.12.15 20:14:54.623,1.46337,1.46351,2.44,1.50
2014.12.15 20:14:55.570,1.46339,1.46351,1.00,2.25
2014.12.15 20:14:59.042,1.46337,1.46349,2.81,1.00
2014.12.15 20:14:59.547,1.46339,1.46348,1.00,1.00
2014.12.15 20:14:59.598,1.46339,1.4635,1.50,1.50
2014.12.15 20:15:06.345,1.4634,1.4635,1.00,1.00
2014.12.15 20:15:06.397,1.4634,1.46352,2.25,1.50
2014.12.15 20:15:06.801,1.46342,1.46352,1.00,1.50
2014.12.15 20:15:07.305,1.4634,1.46352,3.19,1.50
2014.12.15 20:15:08.255,1.46344,1.46352,1.00,1.50
2014.12.15 20:15:08.306,1.46344,1.46355,1.00,1.69
2014.12.15 20:15:08.636,1.46349,1.46355,1.00,1.25
2014.12.15 20:15:08.788,1.46355,1.46362,1.00,2.25
2014.12.15 20:15:08.839,1.46355,1.46364,2.25,1.00
2014.12.15 20:15:08.941,1.46357,1.46367,1.00,1.37
2014.12.15 20:15:09.183,1.46357,1.46369,1.50,1.00
2014.12.15 20:15:09.741,1.46358,1.4637,1.50,1.00
2014.12.15 20:15:09.792,1.4636,1.4637,1.00,1.00
2014.12.15 20:15:10.296,1.46361,1.46373,1.50,1.69
2014.12.15 20:15:10.892,1.46361,1.46373,1.50,1.50
2014.12.15 20:15:11.963,1.46361,1.46373,1.50,1.69
2014.12.15 20:15:14.355,1.46359,1.46371,1.00,1.00
2014.12.15 20:15:24.379,1.46361,1.46373,1.00,2.06
2014.12.15 20:15:24.983,1.46361,1.46373,1.00,1.31
2014.12.15 20:15:29.765,1.46359,1.46371,3.00,1.50
2014.12.15 20:15:30.220,1.46359,1.46371,1.50,1.69
2014.12.15 20:15:30.270,1.46355,1.46365,1.00,1.50
2014.12.15 20:15:30.371,1.46353,1.46365,3.00,1.50
2014.12.15 20:15:30.674,1.46353,1.46363,1.00,1.50
2014.12.15 20:15:31.229,1.46351,1.46363,1.50,2.25
2014.12.15 20:15:31.280,1.46349,1.46361,1.50,1.00
2014.12.15 20:15:32.190,1.46349,1.4636,1.50,1.00
2014.12.15 20:15:32.703,1.46349,1.46361,1.50,2.44
2014.12.15 20:15:33.311,1.46349,1.46359,1.00,1.50
2014.12.15 20:15:33.462,1.46347,1.46359,2.25,1.50
2014.12.15 20:15:34.119,1.46346,1.46357,1.00,1.00
2014.12.15 20:15:34.421,1.46344,1.46356,1.50,2.25
2014.12.15 20:15:34.890,1.46344,1.46354,1.50,1.50
2014.12.15 20:15:34.992,1.46341,1.46354,1.69,1.87
2014.12.15 20:15:35.496,1.46341,1.46354,1.00,1.50
2014.12.15 20:15:35.899,1.4634,1.46351,1.50,1.00
2014.12.15 20:15:36.202,1.46338,1.46349,1.50,1.00
2014.12.15 20:15:36.505,1.46338,1.46347,1.00,1.50
2014.12.15 20:15:36.556,1.46335,1.46347,1.50,1.50
2014.12.15 20:15:36.606,1.46334,1.46345,1.00,1.00
2014.12.15 20:15:37.110,1.46333,1.46345,1.00,1.00
2014.12.15 20:15:37.413,1.46337,1.46348,1.50,1.00
2014.12.15 20:15:37.615,1.46339,1.46351,1.50,3.00
2014.12.15 20:15:38.220,1.46335,1.46347,1.50,1.00
2014.12.15 20:15:38.321,1.46332,1.46346,2.62,2.44
2014.12.15 20:15:38.825,1.46332,1.46345,2.62,1.00
2014.12.15 20:15:39.329,1.46332,1.46346,3.37,2.44
2014.12.15 20:15:39.430,1.46335,1.46347,1.00,1.00
2014.12.15 20:15:40.439,1.46335,1.46346,1.00,1.69
2014.12.15 20:15:40.540,1.46333,1.46344,1.00,1.00
2014.12.15 20:15:40.641,1.46331,1.46343,2.25,1.50
2014.12.15 20:15:41.650,1.46332,1.46343,1.00,1.50
2014.12.15 20:15:41.902,1.46335,1.46343,1.00,1.00
2014.12.15 20:15:41.952,1.46335,1.46347,1.50,2.25
2014.12.15 20:15:44.323,1.46338,1.46347,1.00,1.50
2014.12.15 20:15:44.499,1.46336,1.46347,1.00,1.00
2014.12.15 20:15:44.601,1.46338,1.46348,1.00,1.00
2014.12.15 20:15:44.652,1.46338,1.4635,1.00,1.00
2014.12.15 20:15:45.156,1.46338,1.46349,1.00,2.25
2014.12.15 20:15:45.207,1.46337,1.46345,1.50,1.00
2014.12.15 20:15:45.258,1.46335,1.46345,1.50,1.69
2014.12.15 20:15:45.309,1.46333,1.46345,1.50,3.56
2014.12.15 20:15:45.410,1.46333,1.46343,1.00,1.00
2014.12.15 20:15:45.562,1.46331,1.46343,3.00,1.12
2014.12.15 20:15:46.087,1.46332,1.46343,1.00,1.37
2014.12.15 20:15:47.257,1.46331,1.46342,2.25,1.12
2014.12.15 20:15:47.510,1.46329,1.46339,1.00,1.00
2014.12.15 20:15:47.561,1.46327,1.46339,1.50,1.50
2014.12.15 20:15:47.612,1.46327,1.46337,1.00,1.00
2014.12.15 20:15:47.663,1.46325,1.46337,1.00,1.69
2014.12.15 20:15:47.764,1.46323,1.46335,1.87,1.00
2014.12.15 20:15:48.490,1.46328,1.46335,1.00,1.00
2014.12.15 20:15:48.591,1.46328,1.46338,1.00,1.50
2014.12.15 20:15:49.095,1.46327,1.46338,1.00,1.50
2014.12.15 20:15:49.486,1.46328,1.4634,1.00,1.00
2014.12.15 20:15:52.953,1.46327,1.46338,1.00,1.50
2014.12.15 20:15:53.054,1.46328,1.4634,1.00,1.00
2014.12.15 20:15:53.105,1.46328,1.46338,1.00,1.25
2014.12.15 20:15:53.156,1.46326,1.46338,1.00,2.44
2014.12.15 20:15:53.660,1.46326,1.46337,1.00,1.00
2014.12.15 20:15:54.114,1.46328,1.46337,1.00,1.00
2014.12.15 20:15:54.645,1.46328,1.4634,1.50,5.06
2014.12.15 20:15:55.237,1.46328,1.4634,1.50,2.25
2014.12.15 20:15:55.641,1.46328,1.46338,1.00,1.00
2014.12.15 20:15:55.692,1.46326,1.46338,1.50,1.00
2014.12.15 20:15:56.166,1.46328,1.46339,1.00,1.00
2014.12.15 20:15:56.684,1.46328,1.4634,1.00,1.00
2014.12.15 20:15:56.987,1.46326,1.46338,1.50,3.19
2014.12.15 20:15:58.902,1.46326,1.46338,1.50,2.44
2014.12.15 20:15:59.965,1.46326,1.46332,1.00,1.50
2014.12.15 20:16:00.268,1.46315,1.46324,3.75,1.50
2014.12.15 20:16:00.370,1.46312,1.46324,1.50,1.50
2014.12.15 20:16:00.521,1.4631,1.46322,1.50,1.00
2014.12.15 20:16:01.513,1.4631,1.46321,1.00,1.00
2014.12.15 20:16:01.614,1.46308,1.46321,1.00,1.50
2014.12.15 20:16:01.972,1.4631,1.46321,1.00,1.50
2014.12.15 20:16:03.989,1.4631,1.46321,2.06,1.00
2014.12.15 20:16:04.141,1.46314,1.46325,2.25,1.50
2014.12.15 20:16:04.242,1.46315,1.46329,2.25,2.25
2014.12.15 20:16:04.495,1.46315,1.46326,2.25,1.00
2014.12.15 20:16:04.697,1.46317,1.46329,1.00,1.87
2014.12.15 20:16:05.101,1.46319,1.4633,1.00,1.50
2014.12.15 20:16:05.252,1.4632,1.46332,1.50,1.69
2014.12.15 20:16:07.688,1.4632,1.46332,1.50,2.62
2014.12.15 20:16:07.840,1.46317,1.46327,1.50,1.12
2014.12.15 20:16:07.891,1.46315,1.46325,1.00,1.50
2014.12.15 20:16:08.093,1.46312,1.46324,1.00,1.00
2014.12.15 20:16:08.399,1.46317,1.46324,1.25,1.00
2014.12.15 20:16:08.500,1.46319,1.46329,1.50,1.00
2014.12.15 20:16:08.702,1.46319,1.46331,1.50,1.50
2014.12.15 20:16:09.055,1.46319,1.46329,1.00,1.00
2014.12.15 20:16:09.105,1.46317,1.46329,1.00,1.00
2014.12.15 20:16:09.307,1.46315,1.46326,1.00,1.00
2014.12.15 20:16:09.509,1.46312,1.46324,1.50,1.50
2014.12.15 20:16:09.913,1.46313,1.46327,2.25,3.75
2014.12.15 20:16:10.165,1.46317,1.46327,1.00,3.00
2014.12.15 20:16:11.274,1.46319,1.46327,1.00,1.69
2014.12.15 20:16:11.514,1.46314,1.46326,1.25,1.00
2014.12.15 20:16:11.716,1.46313,1.46323,2.25,1.00
2014.12.15 20:16:12.221,1.46312,1.46323,1.00,1.00
2014.12.15 20:16:15.201,1.46312,1.46322,1.00,1.00
2014.12.15 20:16:15.706,1.46313,1.46322,1.00,1.00
2014.12.15 20:16:16.736,1.46313,1.46323,1.00,1.00
2014.12.15 20:16:16.938,1.46317,1.46329,1.50,2.25
2014.12.15 20:16:17.291,1.4632,1.4633,1.00,1.00
2014.12.15 20:16:17.544,1.4632,1.46332,2.25,1.50
2014.12.15 20:16:17.645,1.46318,1.4633,1.00,1.00
2014.12.15 20:16:17.947,1.4632,1.46332,2.25,1.50
2014.12.15 20:16:18.473,1.46321,1.46332,1.50,1.50
2014.12.15 20:16:19.185,1.46321,1.46332,1.50,1.87
2014.12.15 20:16:19.466,1.46316,1.46327,1.00,1.25
2014.12.15 20:16:19.517,1.46314,1.46326,1.50,1.50
2014.12.15 20:16:19.619,1.46313,1.46324,1.00,1.00
2014.12.15 20:16:20.124,1.46312,1.46324,1.25,1.00
2014.12.15 20:16:21.121,1.46314,1.46324,1.00,1.00
2014.12.15 20:16:21.425,1.46316,1.46325,1.00,1.00
2014.12.15 20:16:21.526,1.46318,1.46328,1.00,1.69
2014.12.15 20:16:21.627,1.4632,1.46328,1.00,1.00
2014.12.15 20:16:21.778,1.46322,1.46331,1.00,1.00
2014.12.15 20:16:21.930,1.46322,1.46333,1.50,1.00
2014.12.15 20:16:22.434,1.46323,1.46334,1.00,1.31
2014.12.15 20:16:23.054,1.46323,1.46337,2.25,2.44
2014.12.15 20:16:23.901,1.46324,1.46337,1.50,1.69
2014.12.15 20:16:23.952,1.46326,1.46337,1.00,1.00
2014.12.15 20:16:24.205,1.4633,1.46342,1.50,1.00
2014.12.15 20:16:25.164,1.4633,1.46341,1.00,1.00
2014.12.15 20:16:25.670,1.46329,1.46341,1.50,2.25
2014.12.15 20:16:28.139,1.46329,1.46339,1.00,1.00
2014.12.15 20:16:28.341,1.46329,1.46341,1.50,3.00
2014.12.15 20:16:29.822,1.46329,1.46339,1.50,1.00
2014.12.15 20:16:30.125,1.46331,1.46338,1.50,1.00
2014.12.15 20:16:30.176,1.46333,1.46343,1.00,1.50
2014.12.15 20:16:30.429,1.46331,1.46343,1.50,1.50
2014.12.15 20:16:30.935,1.46331,1.46342,1.50,1.00
2014.12.15 20:16:31.480,1.46331,1.46341,1.50,1.00
2014.12.15 20:16:31.833,1.46329,1.4634,1.50,1.00
2014.12.15 20:16:32.338,1.46329,1.46341,2.25,1.00
2014.12.15 20:16:32.389,1.46331,1.46341,1.00,1.00
2014.12.15 20:16:32.440,1.46331,1.46343,1.00,1.31
2014.12.15 20:16:34.370,1.46331,1.46343,1.00,1.19
2014.12.15 20:16:35.789,1.46331,1.46343,1.00,1.25
2014.12.15 20:16:38.115,1.46333,1.46345,1.00,2.25
2014.12.15 20:16:42.384,1.46333,1.46344,1.00,1.00
2014.12.15 20:16:43.553,1.46333,1.46344,1.00,3.00
2014.12.15 20:16:43.864,1.46329,1.46339,1.00,1.00
2014.12.15 20:16:48.150,1.46329,1.46338,1.00,1.00
2014.12.15 20:16:49.914,1.46329,1.46337,1.00,1.00
2014.12.15 20:16:50.066,1.46327,1.46338,1.00,1.00
2014.12.15 20:16:53.330,1.46328,1.46338,1.00,1.00
2014.12.15 20:16:53.431,1.4633,1.46338,1.00,1.00
2014.12.15 20:16:53.967,1.4633,1.46339,1.00,1.25
2014.12.15 20:16:54.220,1.4633,1.46341,1.00,1.87
2014.12.15 20:16:59.684,1.4633,1.46342,1.00,1.69
2014.12.15 20:17:01.149,1.46331,1.46342,1.00,1.69
2014.12.15 20:17:01.654,1.46332,1.46342,1.00,1.25
2014.12.15 20:17:02.158,1.46332,1.46341,1.00,1.00
2014.12.15 20:17:02.259,1.4633,1.46341,1.50,2.44
2014.12.15 20:17:04.474,1.4633,1.46339,1.50,1.12
2014.12.15 20:17:04.575,1.46327,1.46339,1.00,1.00
2014.12.15 20:17:04.727,1.46327,1.46337,1.00,1.19
2014.12.15 20:17:04.779,1.46325,1.46337,1.50,1.69
2014.12.15 20:17:09.466,1.46327,1.46339,1.00,3.56
2014.12.15 20:17:09.770,1.46329,1.4634,1.00,2.81
2014.12.15 20:17:10.112,1.46329,1.4634,1.00,2.81
2014.12.15 20:17:13.404,1.46329,1.46339,1.87,1.00
2014.12.15 20:17:13.707,1.46337,1.46342,1.50,1.00
2014.12.15 20:17:13.859,1.46337,1.46349,1.50,2.25
2014.12.15 20:17:16.164,1.46337,1.46348,1.50,1.00
2014.12.15 20:17:16.316,1.46335,1.46347,1.50,1.37
2014.12.15 20:17:16.618,1.46333,1.46344,1.50,1.00
2014.12.15 20:17:17.122,1.46333,1.46343,1.50,1.00
2014.12.15 20:17:18.142,1.46333,1.4634,1.50,1.00
2014.12.15 20:17:18.192,1.46331,1.4634,1.50,1.00
2014.12.15 20:17:18.947,1.46331,1.46338,1.00,1.00
2014.12.15 20:17:19.099,1.46329,1.46339,1.50,1.00
2014.12.15 20:17:21.254,1.46329,1.46339,1.50,1.87
2014.12.15 20:17:21.759,1.46329,1.46339,1.00,1.50
2014.12.15 20:17:22.064,1.46329,1.46337,1.00,1.00
2014.12.15 20:17:25.015,1.46331,1.46339,1.50,1.00
2014.12.15 20:17:25.167,1.46332,1.46343,1.00,1.00
2014.12.15 20:17:25.690,1.46332,1.46345,1.50,1.69
2014.12.15 20:17:26.223,1.46332,1.46345,2.25,1.00
2014.12.15 20:17:27.138,1.46332,1.46346,2.25,4.31
2014.12.15 20:17:27.189,1.46332,1.46345,1.50,1.19
2014.12.15 20:17:27.794,1.46333,1.46344,1.00,1.69
2014.12.15 20:17:28.097,1.46335,1.46344,1.00,1.00
2014.12.15 20:17:28.601,1.46333,1.46344,1.50,1.00
2014.12.15 20:17:29.005,1.46331,1.46343,1.50,1.12
2014.12.15 20:17:29.307,1.46331,1.46341,1.00,1.00
2014.12.15 20:17:30.195,1.46333,1.46343,1.00,1.00
2014.12.15 20:17:30.397,1.46331,1.46343,1.00,3.37
2014.12.15 20:17:30.448,1.46331,1.4634,1.00,1.00
2014.12.15 20:17:30.499,1.46329,1.4634,1.00,1.00
