2014.12.19 13:18:01.634,1.46385,1.46398,4.39,2.32
2014.12.19 13:18:02.289,1.46385,1.46396,1.56,1.82
2014.12.19 13:18:03.163,1.46385,1.46397,2.06,2.25
2014.12.19 13:18:03.757,1.46385,1.46395,2.06,1.37
2014.12.19 13:18:04.981,1.46384,1.46392,1.19,1.00
2014.12.19 13:18:05.548,1.46383,1.46389,1.31,1.00
2014.12.19 13:18:05.750,1.46383,1.46391,1.31,1.00
2014.12.19 13:18:06.052,1.46383,1.46388,1.19,1.00
2014.12.19 13:18:06.715,1.46383,1.46388,1.31,1.00
2014.12.19 13:18:07.230,1.46383,1.46389,1.56,1.00
2014.12.19 13:18:07.483,1.46383,1.46393,1.56,1.37
2014.12.19 13:18:07.585,1.46383,1.46393,2.14,1.00
2014.12.19 13:18:07.838,1.46389,1.46397,1.25,1.20
2014.12.19 13:18:08.342,1.46389,1.46397,1.19,1.00
2014.12.19 13:18:08.494,1.4639,1.46393,1.00,1.00
2014.12.19 13:18:08.646,1.46386,1.46393,1.69,1.00
2014.12.19 13:18:08.696,1.46385,1.46387,1.50,1.00
2014.12.19 13:18:08.798,1.46381,1.46387,1.50,1.00
2014.12.19 13:18:08.899,1.46381,1.46389,1.00,1.00
2014.12.19 13:18:09.050,1.4638,1.46387,1.00,1.00
2014.12.19 13:18:09.152,1.4638,1.4639,1.00,1.69
2014.12.19 13:18:09.506,1.4638,1.46387,1.00,1.00
2014.12.19 13:18:09.809,1.4638,1.46381,1.00,1.00
2014.12.19 13:18:09.910,1.4638,1.46385,1.00,1.50
2014.12.19 13:18:10.011,1.46377,1.46385,1.76,1.00
2014.12.19 13:18:10.112,1.46375,1.46385,1.19,2.81
2014.12.19 13:18:10.365,1.46371,1.46383,2.06,1.12
2014.12.19 13:18:11.223,1.46371,1.46382,1.31,1.20
2014.12.19 13:18:12.252,1.4637,1.46382,2.06,1.20
2014.12.19 13:18:12.763,1.46373,1.46382,1.00,1.20
2014.12.19 13:18:13.268,1.46373,1.46383,2.44,1.10
2014.12.19 13:18:13.672,1.46377,1.46385,1.00,1.12
2014.12.19 13:18:13.924,1.46379,1.46389,1.25,1.20
2014.12.19 13:18:14.126,1.46379,1.4639,1.19,3.07
2014.12.19 13:18:14.429,1.46387,1.46393,1.00,1.50
2014.12.19 13:18:14.480,1.46385,1.46393,2.62,1.50
2014.12.19 13:18:14.581,1.46383,1.46392,1.69,1.50
2014.12.19 13:18:14.733,1.46379,1.4639,2.44,1.12
2014.12.19 13:18:14.783,1.46379,1.4639,2.44,1.37
2014.12.19 13:18:15.137,1.46379,1.4639,1.25,1.87
2014.12.19 13:18:15.642,1.46379,1.46388,1.25,1.00
2014.12.19 13:18:17.458,1.46375,1.46388,3.19,2.02
2014.12.19 13:18:19.440,1.46375,1.46388,2.44,1.46
2014.12.19 13:18:19.491,1.46375,1.46386,2.01,1.00
2014.12.19 13:18:22.449,1.46374,1.46386,2.81,1.12
2014.12.19 13:18:23.336,1.46374,1.46386,2.81,1.37
2014.12.19 13:18:23.933,1.46374,1.46386,1.46,2.02
2014.12.19 13:18:25.968,1.46373,1.46385,3.56,1.12
2014.12.19 13:18:27.931,1.46373,1.46385,2.06,1.12
2014.12.19 13:18:28.033,1.46373,1.46385,4.31,1.87
2014.12.19 13:18:28.638,1.46372,1.46383,3.19,1.37
2014.12.19 13:18:29.159,1.46371,1.46381,1.39,1.12
2014.12.19 13:18:29.675,1.46368,1.4638,1.69,1.50
2014.12.19 13:18:30.036,1.46366,1.46378,3.94,1.00
2014.12.19 13:18:30.343,1.46366,1.46378,3.94,1.00
2014.12.19 13:18:30.850,1.46368,1.46379,1.19,1.00
2014.12.19 13:18:32.035,1.46367,1.46377,1.84,1.00
2014.12.19 13:18:34.397,1.46366,1.46377,3.19,1.00
2014.12.19 13:18:36.282,1.46365,1.46377,1.39,1.87
2014.12.19 13:18:36.586,1.4636,1.4637,1.19,1.37
2014.12.19 13:18:36.737,1.46361,1.46369,1.25,1.20
2014.12.19 13:18:39.809,1.46357,1.46369,1.29,1.87
2014.12.19 13:18:40.263,1.46355,1.46365,3.56,1.00
2014.12.19 13:18:40.314,1.46355,1.46365,2.06,1.00
2014.12.19 13:18:40.818,1.46356,1.46366,1.39,1.00
2014.12.19 13:18:42.280,1.46357,1.46366,1.56,1.00
2014.12.19 13:18:42.533,1.46366,1.46375,1.25,1.12
2014.12.19 13:18:42.584,1.46368,1.46376,1.00,1.50
2014.12.19 13:18:42.635,1.46368,1.46376,1.00,1.00
2014.12.19 13:18:42.685,1.46368,1.46378,1.19,1.12
2014.12.19 13:18:43.190,1.4637,1.46379,1.19,1.00
2014.12.19 13:18:44.325,1.46369,1.4638,2.21,1.00
2014.12.19 13:18:45.254,1.4637,1.46382,2.06,1.50
2014.12.19 13:18:45.720,1.4637,1.46382,2.81,1.50
2014.12.19 13:18:46.468,1.4637,1.46382,2.89,1.10
2014.12.19 13:18:46.980,1.46372,1.46383,2.81,1.10
2014.12.19 13:18:47.484,1.46374,1.46386,1.56,2.14
2014.12.19 13:18:47.990,1.46374,1.46386,1.76,1.65
2014.12.19 13:18:48.393,1.46375,1.46386,1.69,1.20
2014.12.19 13:18:49.111,1.46378,1.46388,1.19,1.10
2014.12.19 13:18:49.566,1.46379,1.46388,1.62,1.00
2014.12.19 13:18:50.098,1.46381,1.4639,1.00,1.20
2014.12.19 13:18:51.230,1.46381,1.46391,1.19,3.56
2014.12.19 13:18:54.123,1.4638,1.46391,1.56,2.25
2014.12.19 13:18:54.426,1.46388,1.46395,1.25,3.73
2014.12.19 13:18:54.628,1.46387,1.46395,1.19,1.42
2014.12.19 13:18:55.133,1.46386,1.46395,1.19,1.00
2014.12.19 13:18:55.437,1.46385,1.46393,2.44,1.10
2014.12.19 13:18:55.941,1.46386,1.46394,1.19,1.20
2014.12.19 13:18:56.344,1.46385,1.46393,1.69,1.00
2014.12.19 13:18:56.546,1.46383,1.46393,1.19,2.62
2014.12.19 13:18:56.950,1.46383,1.46391,1.19,1.20
2014.12.19 13:18:57.454,1.46385,1.46391,1.00,1.20
2014.12.19 13:18:57.958,1.46386,1.46391,1.00,1.20
2014.12.19 13:18:58.210,1.46381,1.46391,2.06,1.20
2014.12.19 13:19:00.030,1.46381,1.46391,1.69,1.27
2014.12.19 13:19:03.498,1.46381,1.46391,1.56,1.20
2014.12.19 13:19:04.002,1.46383,1.46393,1.19,1.95
2014.12.19 13:19:04.563,1.46383,1.46393,1.19,2.32
2014.12.19 13:19:05.897,1.46383,1.46394,2.81,1.20
2014.12.19 13:19:05.947,1.46383,1.46394,2.44,1.10
2014.12.19 13:19:06.804,1.46386,1.46393,1.19,1.12
2014.12.19 13:19:06.855,1.46386,1.46393,1.00,1.12
2014.12.19 13:19:06.956,1.46383,1.46391,1.19,1.00
2014.12.19 13:19:07.359,1.46382,1.46393,1.31,1.50
2014.12.19 13:19:07.884,1.46381,1.46392,1.69,1.00
2014.12.19 13:19:08.398,1.46384,1.46392,1.56,1.00
2014.12.19 13:19:08.600,1.46381,1.4639,1.69,1.00
2014.12.19 13:19:08.954,1.46381,1.46393,2.06,1.95
2014.12.19 13:19:09.055,1.46381,1.46393,2.14,1.57
2014.12.19 13:19:09.257,1.46382,1.4639,1.69,1.00
2014.12.19 13:19:09.761,1.46379,1.46389,3.26,1.00
2014.12.19 13:19:09.963,1.46379,1.46389,1.19,1.57
2014.12.19 13:19:16.598,1.46377,1.46387,2.44,1.27
2014.12.19 13:19:19.443,1.46377,1.46389,2.06,3.00
2014.12.19 13:19:19.645,1.46376,1.46386,1.44,3.07
2014.12.19 13:19:19.695,1.46375,1.46386,1.06,2.32
2014.12.19 13:19:20.220,1.46375,1.46386,4.81,1.12
2014.12.19 13:19:20.372,1.4638,1.46389,1.19,1.12
2014.12.19 13:19:20.473,1.46379,1.4639,2.44,1.95
2014.12.19 13:19:21.380,1.46381,1.46391,1.19,1.12
2014.12.19 13:19:22.409,1.4638,1.4639,1.56,1.57
2014.12.19 13:19:22.762,1.4638,1.46389,1.19,1.47
2014.12.19 13:19:22.812,1.46378,1.46386,2.06,1.12
2014.12.19 13:19:24.529,1.46376,1.46385,3.09,1.00
2014.12.19 13:19:24.983,1.46376,1.46389,1.21,2.81
2014.12.19 13:19:25.487,1.46375,1.46388,3.69,1.09
2014.12.19 13:19:26.031,1.46376,1.46385,1.59,1.00
2014.12.19 13:19:26.304,1.46376,1.46388,1.59,1.09
2014.12.19 13:19:27.061,1.46377,1.46389,2.19,2.06
2014.12.19 13:19:27.566,1.4638,1.4639,1.56,2.44
2014.12.19 13:19:28.419,1.4638,1.4639,1.56,1.75
2014.12.19 13:19:29.492,1.46383,1.4639,1.25,1.20
2014.12.19 13:19:30.517,1.46382,1.46391,1.19,1.87
2014.12.19 13:19:30.821,1.46384,1.46394,3.56,1.75
2014.12.19 13:19:30.923,1.46385,1.46395,2.44,2.44
2014.12.19 13:19:31.448,1.46385,1.46394,4.31,1.20
2014.12.19 13:19:31.600,1.46386,1.46394,1.56,1.20
2014.12.19 13:19:32.205,1.46385,1.46394,2.81,1.20
2014.12.19 13:19:32.507,1.46383,1.46392,1.31,2.25
2014.12.19 13:19:32.810,1.46385,1.46393,1.31,1.12
2014.12.19 13:19:33.318,1.46385,1.46394,2.06,2.25
2014.12.19 13:19:33.820,1.46385,1.46395,2.06,3.00
2014.12.19 13:19:35.341,1.46384,1.46393,2.06,1.20
2014.12.19 13:19:36.304,1.46383,1.46393,1.56,1.20
2014.12.19 13:19:39.839,1.46383,1.46389,1.69,1.00
2014.12.19 13:19:40.389,1.46383,1.46388,2.06,1.00
2014.12.19 13:19:40.920,1.46384,1.46389,1.19,1.00
2014.12.19 13:19:41.555,1.46384,1.46388,1.19,1.00
2014.12.19 13:19:42.059,1.46384,1.46388,1.19,1.00
2014.12.19 13:19:42.469,1.46382,1.4639,2.06,1.00
2014.12.19 13:19:42.974,1.46383,1.46389,1.31,1.00
2014.12.19 13:19:44.037,1.46385,1.4639,1.19,1.00
2014.12.19 13:19:45.810,1.46384,1.46392,1.31,3.07
2014.12.19 13:19:45.861,1.46384,1.46392,1.31,1.57
2014.12.19 13:19:46.199,1.4639,1.46398,1.56,1.00
2014.12.19 13:19:46.300,1.46389,1.46401,2.06,1.65
2014.12.19 13:19:46.401,1.46391,1.46401,1.19,1.10
2014.12.19 13:19:47.260,1.46391,1.46402,1.19,1.57
2014.12.19 13:19:47.778,1.46391,1.46402,1.19,1.47
2014.12.19 13:19:48.282,1.46393,1.46403,1.31,4.95
2014.12.19 13:19:49.275,1.46392,1.46402,1.31,1.20
2014.12.19 13:19:52.541,1.46391,1.46403,2.81,2.81
2014.12.19 13:19:54.999,1.46391,1.46399,1.31,1.00
2014.12.19 13:19:55.512,1.46389,1.464,1.56,1.20
2014.12.19 13:19:55.967,1.4639,1.464,2.06,1.12
2014.12.19 13:19:56.482,1.4639,1.464,1.31,1.37
2014.12.19 13:19:57.743,1.46388,1.464,2.89,1.10
2014.12.19 13:19:58.264,1.46388,1.46399,2.89,1.00
2014.12.19 13:19:58.973,1.46388,1.46399,2.89,1.00
2014.12.19 13:19:59.634,1.4639,1.46399,1.19,1.87
2014.12.19 13:19:59.785,1.46387,1.46398,1.76,1.50
2014.12.19 13:20:00.190,1.46387,1.46397,1.25,1.39
2014.12.19 13:20:00.242,1.46387,1.46394,1.25,1.10
2014.12.19 13:20:00.698,1.46386,1.46397,1.19,1.75
2014.12.19 13:20:00.749,1.46386,1.46397,1.19,1.10
2014.12.19 13:20:01.102,1.46386,1.46397,3.19,1.10
2014.12.19 13:20:01.867,1.46386,1.46395,2.06,1.00
2014.12.19 13:20:02.069,1.46387,1.46396,1.31,1.00
2014.12.19 13:20:02.170,1.46387,1.46398,1.56,1.57
2014.12.19 13:20:02.687,1.46387,1.46398,1.39,1.50
2014.12.19 13:20:03.090,1.46386,1.46397,1.69,1.00
2014.12.19 13:20:03.595,1.46386,1.46399,1.56,4.31
2014.12.19 13:20:04.128,1.46386,1.46398,1.69,3.00
2014.12.19 13:20:04.431,1.46386,1.46397,1.19,2.62
2014.12.19 13:20:05.092,1.46385,1.46397,2.06,1.12
2014.12.19 13:20:05.496,1.46385,1.46393,1.31,1.00
2014.12.19 13:20:05.597,1.46385,1.46393,2.44,1.10
2014.12.19 13:20:06.349,1.46384,1.46394,2.44,1.12
2014.12.19 13:20:06.879,1.46384,1.46394,1.19,1.50
2014.12.19 13:20:07.495,1.46384,1.46395,1.69,2.25
2014.12.19 13:20:08.477,1.46384,1.46394,1.19,1.47
2014.12.19 13:20:08.981,1.46382,1.46392,1.31,1.10
2014.12.19 13:20:09.384,1.46381,1.46392,1.19,1.85
2014.12.19 13:20:09.535,1.4638,1.4639,3.94,1.12
2014.12.19 13:20:10.040,1.4638,1.4639,1.69,1.87
2014.12.19 13:20:11.199,1.46379,1.46384,1.00,1.00
2014.12.19 13:20:11.402,1.46366,1.46377,2.44,1.00
2014.12.19 13:20:11.553,1.46365,1.46377,2.44,2.81
2014.12.19 13:20:11.604,1.46365,1.46377,3.19,2.44
2014.12.19 13:20:11.705,1.46362,1.46374,1.10,1.10
2014.12.19 13:20:11.807,1.4636,1.4637,1.69,1.00
2014.12.19 13:20:11.857,1.46359,1.4637,1.69,1.00
2014.12.19 13:20:12.362,1.46359,1.46371,1.69,2.25
2014.12.19 13:20:12.614,1.46359,1.46371,1.69,2.25
2014.12.19 13:20:12.867,1.46366,1.46374,1.00,1.50
2014.12.19 13:20:12.917,1.46366,1.46374,1.19,1.50
2014.12.19 13:20:13.069,1.46364,1.46375,1.19,1.12
2014.12.19 13:20:13.422,1.46364,1.46375,1.19,2.25
2014.12.19 13:20:14.350,1.46362,1.46374,1.19,1.20
2014.12.19 13:20:16.544,1.46361,1.46373,3.26,1.10
2014.12.19 13:20:17.625,1.46361,1.46373,3.26,1.10
2014.12.19 13:20:18.572,1.46362,1.46372,2.06,1.00
2014.12.19 13:20:19.177,1.46363,1.46375,1.19,2.62
2014.12.19 13:20:19.775,1.46363,1.46372,1.19,1.00
2014.12.19 13:20:20.501,1.46362,1.46373,2.81,1.10
2014.12.19 13:20:21.119,1.46363,1.46373,1.31,1.10
2014.12.19 13:20:21.372,1.46366,1.46378,1.31,2.32
2014.12.19 13:20:21.473,1.46367,1.46378,1.29,1.10
2014.12.19 13:20:21.977,1.46367,1.46378,1.19,1.37
2014.12.19 13:20:23.569,1.46365,1.46378,3.19,1.37
2014.12.19 13:20:24.391,1.46364,1.46375,3.94,1.00
2014.12.19 13:20:24.442,1.46365,1.46375,2.25,1.87
2014.12.19 13:20:24.493,1.46365,1.46373,2.25,1.00
2014.12.19 13:20:24.594,1.46363,1.46373,1.39,1.00
2014.12.19 13:20:25.249,1.46363,1.46373,1.26,1.00
2014.12.19 13:20:25.711,1.46363,1.46376,1.26,1.57
2014.12.19 13:20:27.705,1.46362,1.46376,2.14,1.95
2014.12.19 13:20:28.737,1.46362,1.46376,1.76,1.95
2014.12.19 13:20:29.272,1.46362,1.46376,4.39,1.95
2014.12.19 13:20:29.474,1.46366,1.46378,1.69,1.50
2014.12.19 13:20:29.676,1.46366,1.46378,2.44,1.00
2014.12.19 13:20:30.080,1.46367,1.46379,1.39,1.20
2014.12.19 13:20:31.542,1.46368,1.46378,1.19,1.00
2014.12.19 13:20:32.061,1.46368,1.46378,1.39,1.00
2014.12.19 13:20:32.726,1.46368,1.46375,1.39,1.37
2014.12.19 13:20:32.777,1.46366,1.46375,2.25,1.87
2014.12.19 13:20:32.828,1.46366,1.46371,2.25,1.37
2014.12.19 13:20:32.980,1.46363,1.46371,2.25,3.00
2014.12.19 13:20:33.031,1.46359,1.46371,1.50,3.75
2014.12.19 13:20:33.082,1.46357,1.46369,2.21,1.37
2014.12.19 13:20:33.586,1.46357,1.46367,1.31,1.00
2014.12.19 13:20:33.939,1.46358,1.46369,1.62,1.65
2014.12.19 13:20:34.242,1.46363,1.4637,1.00,1.00
2014.12.19 13:20:34.293,1.46359,1.4637,1.29,1.00
2014.12.19 13:20:34.797,1.46358,1.4637,1.19,1.95
2014.12.19 13:20:35.335,1.46357,1.46368,1.29,1.50
2014.12.19 13:20:36.967,1.46359,1.46366,1.19,1.00
2014.12.19 13:20:37.170,1.46356,1.46365,1.39,1.00
2014.12.19 13:20:40.216,1.46359,1.46365,1.00,1.00
2014.12.19 13:20:42.390,1.46362,1.46365,1.00,1.00
2014.12.19 13:20:42.441,1.46362,1.46367,1.00,1.00
2014.12.19 13:20:42.643,1.46363,1.4637,1.00,1.65
2014.12.19 13:20:42.744,1.4636,1.46369,1.25,1.00
2014.12.19 13:20:43.509,1.46359,1.46367,1.25,1.00
2014.12.19 13:20:45.393,1.46357,1.46367,1.76,1.00
2014.12.19 13:20:46.310,1.46357,1.46366,1.39,1.00
2014.12.19 13:20:46.411,1.46355,1.46366,5.44,1.50
2014.12.19 13:20:46.917,1.46356,1.46365,1.25,1.95
2014.12.19 13:20:48.090,1.46353,1.46365,2.14,1.95
2014.12.19 13:20:48.600,1.46355,1.46365,1.62,2.32
2014.12.19 13:20:49.119,1.46355,1.46365,1.69,1.57
2014.12.19 13:20:49.831,1.46356,1.46365,1.25,1.57
2014.12.19 13:20:51.388,1.46356,1.46365,1.19,1.57
2014.12.19 13:20:51.699,1.46354,1.46365,2.06,1.10
2014.12.19 13:20:51.750,1.46353,1.4636,3.26,1.12
2014.12.19 13:20:51.801,1.46353,1.4636,2.32,1.12
2014.12.19 13:20:51.952,1.46352,1.46355,1.25,1.00
2014.12.19 13:20:52.003,1.46348,1.46355,1.25,1.00
2014.12.19 13:20:52.104,1.46346,1.46355,1.50,1.00
2014.12.19 13:20:52.356,1.46346,1.46357,1.50,1.10
2014.12.19 13:20:52.873,1.46346,1.46357,1.69,1.10
2014.12.19 13:20:53.837,1.46346,1.46357,1.19,1.10
2014.12.19 13:20:55.027,1.46348,1.46357,2.06,1.10
2014.12.19 13:20:55.128,1.46348,1.46357,1.69,1.00
2014.12.19 13:20:55.431,1.46361,1.46367,1.19,1.00
2014.12.19 13:20:55.482,1.46361,1.46369,1.19,1.00
2014.12.19 13:20:55.633,1.4636,1.46373,1.19,2.40
2014.12.19 13:20:55.936,1.46363,1.46366,1.00,1.00
2014.12.19 13:20:56.037,1.46355,1.46368,3.19,1.47
2014.12.19 13:20:56.290,1.46361,1.46369,1.25,1.12
2014.12.19 13:20:56.492,1.4636,1.46364,1.19,1.00
2014.12.19 13:20:56.694,1.46355,1.46367,3.64,1.50
2014.12.19 13:20:57.803,1.46354,1.46367,1.39,1.57
2014.12.19 13:20:58.257,1.46352,1.46364,3.56,1.37
2014.12.19 13:20:58.308,1.46352,1.46363,2.81,1.37
2014.12.19 13:20:58.770,1.46349,1.4636,1.66,1.00
2014.12.19 13:20:59.022,1.46348,1.46361,2.51,3.07
2014.12.19 13:20:59.123,1.46348,1.46359,2.51,1.00
2014.12.19 13:20:59.627,1.46349,1.46358,1.29,1.00
2014.12.19 13:21:00.120,1.46349,1.46358,1.01,1.00
2014.12.19 13:21:00.627,1.46349,1.46359,3.64,2.25
2014.12.19 13:21:00.930,1.46352,1.46361,1.25,2.32
2014.12.19 13:21:00.981,1.46352,1.46359,1.25,1.00
2014.12.19 13:21:01.435,1.46349,1.46357,1.19,1.00
2014.12.19 13:21:01.637,1.46347,1.46357,1.76,1.00
2014.12.19 13:21:02.444,1.46347,1.46359,1.76,1.00
2014.12.19 13:21:02.948,1.46347,1.46359,1.39,1.37
2014.12.19 13:21:03.453,1.46347,1.46357,1.31,1.00
2014.12.19 13:21:03.958,1.46347,1.46359,2.06,2.32
2014.12.19 13:21:06.728,1.46351,1.46359,1.00,3.07
2014.12.19 13:21:06.829,1.46351,1.4636,1.31,1.00
2014.12.19 13:21:06.880,1.46351,1.46362,1.31,1.50
2014.12.19 13:21:07.384,1.46352,1.46363,1.56,1.20
2014.12.19 13:21:07.889,1.46352,1.46364,1.46,1.65
2014.12.19 13:21:09.117,1.46353,1.46364,2.44,1.20
2014.12.19 13:21:09.621,1.46353,1.46363,1.19,1.20
2014.12.19 13:21:10.417,1.46353,1.46363,1.69,1.50
2014.12.19 13:21:10.921,1.46354,1.46365,1.31,2.70
2014.12.19 13:21:11.274,1.46355,1.46365,1.19,1.00
2014.12.19 13:21:12.287,1.46356,1.46365,1.25,2.25
2014.12.19 13:21:12.796,1.46355,1.46366,1.29,1.00
2014.12.19 13:21:13.304,1.46357,1.46366,1.00,1.00
2014.12.19 13:21:14.513,1.46358,1.46366,1.00,1.00
2014.12.19 13:21:15.017,1.46358,1.46366,1.19,1.00
2014.12.19 13:21:15.823,1.46356,1.46365,1.69,1.50
2014.12.19 13:21:16.126,1.46356,1.46368,1.69,1.39
2014.12.19 13:21:17.016,1.46357,1.46366,1.19,1.00
2014.12.19 13:21:17.973,1.46355,1.46366,2.89,1.00
2014.12.19 13:21:19.461,1.46357,1.46366,1.19,1.00
2014.12.19 13:21:19.764,1.46357,1.46364,1.19,1.00
2014.12.19 13:21:20.633,1.46354,1.46368,2.51,2.14
2014.12.19 13:21:21.259,1.46357,1.46369,1.31,2.89
2014.12.19 13:21:21.764,1.46357,1.46369,1.56,2.51
2014.12.19 13:21:23.293,1.46357,1.46369,1.56,2.32
2014.12.19 13:21:24.073,1.46357,1.46365,1.19,1.00
2014.12.19 13:21:24.174,1.46357,1.46369,1.19,2.70
2014.12.19 13:21:24.488,1.46357,1.46365,1.69,1.50
2014.12.19 13:21:24.790,1.46357,1.46368,1.69,1.82
2014.12.19 13:21:25.094,1.46357,1.46368,1.19,1.95
2014.12.19 13:21:25.295,1.46355,1.46364,2.44,1.00
2014.12.19 13:21:25.799,1.46355,1.46366,1.31,1.87
2014.12.19 13:21:26.305,1.46355,1.46364,2.06,1.00
2014.12.19 13:21:27.368,1.46355,1.46365,2.81,1.00
2014.12.19 13:21:28.473,1.46356,1.46365,2.81,1.50
2014.12.19 13:21:29.129,1.46358,1.46369,1.19,2.21
2014.12.19 13:21:31.490,1.46359,1.46369,1.56,1.20
2014.12.19 13:21:31.793,1.46365,1.46371,1.00,1.75
2014.12.19 13:21:32.046,1.46363,1.46374,1.31,2.25
2014.12.19 13:21:33.008,1.46363,1.46374,2.06,3.00
2014.12.19 13:21:33.411,1.46363,1.46374,2.06,1.75
2014.12.19 13:21:33.714,1.46368,1.46376,1.25,1.50
2014.12.19 13:21:34.219,1.46368,1.4638,2.44,2.32
2014.12.19 13:21:34.727,1.46368,1.4638,1.69,4.87
2014.12.19 13:21:35.239,1.46368,1.4638,1.19,4.12
2014.12.19 13:21:35.744,1.46369,1.46377,1.25,1.00
2014.12.19 13:21:36.302,1.46369,1.46377,1.19,1.00
2014.12.19 13:21:36.824,1.46373,1.46383,1.00,2.25
2014.12.19 13:21:36.875,1.46375,1.46384,1.00,1.12
2014.12.19 13:21:37.077,1.46371,1.46381,1.69,1.87
2014.12.19 13:21:37.380,1.46373,1.4638,1.00,1.47
2014.12.19 13:21:37.431,1.46371,1.4638,1.25,1.47
2014.12.19 13:21:37.935,1.46371,1.4638,1.25,1.20
2014.12.19 13:21:38.429,1.46371,1.4638,1.19,1.20
2014.12.19 13:21:40.443,1.46371,1.4638,1.19,1.00
2014.12.19 13:21:40.957,1.46369,1.46381,1.29,2.32
2014.12.19 13:21:41.420,1.46369,1.46381,1.29,2.32
2014.12.19 13:21:41.797,1.46368,1.46379,1.76,1.87
2014.12.19 13:21:42.318,1.46366,1.46377,3.19,1.10
2014.12.19 13:21:44.538,1.46367,1.46377,1.31,1.20
2014.12.19 13:21:47.468,1.46369,1.46379,2.81,1.12
2014.12.19 13:21:47.670,1.4637,1.46382,1.25,3.75
2014.12.19 13:21:47.721,1.4637,1.46382,1.19,3.37
2014.12.19 13:21:48.588,1.46372,1.46382,1.31,1.50
2014.12.19 13:21:48.891,1.4637,1.4638,1.19,2.25
2014.12.19 13:21:48.942,1.46369,1.4638,1.19,1.75
2014.12.19 13:21:49.143,1.46369,1.4638,1.19,1.50
2014.12.19 13:21:49.970,1.46368,1.4638,1.69,1.37
2014.12.19 13:21:50.468,1.46368,1.46378,1.19,2.25
2014.12.19 13:21:50.783,1.4637,1.46381,1.56,2.40
2014.12.19 13:21:50.834,1.46371,1.46381,1.25,1.65
2014.12.19 13:21:50.885,1.46371,1.46381,1.25,1.20
2014.12.19 13:21:51.239,1.46372,1.46383,1.19,1.50
2014.12.19 13:21:52.237,1.46371,1.46384,2.81,3.07
2014.12.19 13:21:52.741,1.46373,1.46384,1.19,3.82
2014.12.19 13:21:53.043,1.46372,1.46384,1.19,4.20
2014.12.19 13:21:53.939,1.46371,1.46381,1.19,1.37
2014.12.19 13:21:54.444,1.46369,1.4638,1.69,2.25
2014.12.19 13:21:55.049,1.46369,1.4638,1.19,1.20
2014.12.19 13:21:55.553,1.46371,1.46381,1.19,1.87
2014.12.19 13:21:56.058,1.46371,1.46381,2.81,1.12
2014.12.19 13:21:56.720,1.46376,1.46382,1.00,1.37
2014.12.19 13:21:57.022,1.4638,1.46388,1.19,1.00
2014.12.19 13:21:57.325,1.4638,1.46391,1.31,1.47
2014.12.19 13:21:57.961,1.4638,1.46392,1.31,2.32
2014.12.19 13:21:58.062,1.4638,1.4639,1.19,1.00
2014.12.19 13:21:58.113,1.4638,1.4639,1.19,2.62
2014.12.19 13:21:58.264,1.46379,1.46385,1.19,1.00
2014.12.19 13:21:58.365,1.46376,1.46387,1.19,1.75
2014.12.19 13:21:58.870,1.46375,1.46384,2.44,1.00
2014.12.19 13:21:58.971,1.46375,1.46384,2.44,1.12
2014.12.19 13:21:59.475,1.46375,1.46385,1.19,1.12
2014.12.19 13:21:59.576,1.46375,1.4638,1.00,1.00
2014.12.19 13:21:59.627,1.46373,1.4638,1.25,1.50
2014.12.19 13:21:59.678,1.4637,1.46379,1.20,1.00
2014.12.19 13:22:00.182,1.46369,1.46379,1.19,1.57
2014.12.19 13:22:00.686,1.46369,1.46379,1.19,1.65
2014.12.19 13:22:01.238,1.46369,1.46379,1.19,2.02
2014.12.19 13:22:01.548,1.46365,1.46377,2.06,1.37
2014.12.19 13:22:02.463,1.46367,1.46375,1.19,1.87
2014.12.19 13:22:03.068,1.46368,1.46375,3.56,1.50
2014.12.19 13:22:03.119,1.46368,1.46379,2.06,1.10
2014.12.19 13:22:04.301,1.4637,1.4638,1.19,1.12
2014.12.19 13:22:04.805,1.4637,1.46381,1.69,3.15
2014.12.19 13:22:05.719,1.4637,1.46382,2.44,1.64
2014.12.19 13:22:06.244,1.4637,1.4638,2.44,1.00
2014.12.19 13:22:07.114,1.4637,1.4638,2.44,1.87
2014.12.19 13:22:07.417,1.4637,1.46379,2.44,1.87
2014.12.19 13:22:07.939,1.4637,1.46379,1.69,1.87
2014.12.19 13:22:08.344,1.4637,1.46376,1.00,1.00
2014.12.19 13:22:08.607,1.46367,1.46376,6.26,1.50
2014.12.19 13:22:09.116,1.46367,1.46375,6.26,1.00
2014.12.19 13:22:09.620,1.46367,1.46376,6.26,1.50
2014.12.19 13:22:10.138,1.46368,1.46375,1.01,1.00
2014.12.19 13:22:10.290,1.46368,1.46375,1.29,1.00
2014.12.19 13:22:11.143,1.46367,1.46376,6.26,1.50
2014.12.19 13:22:11.282,1.46367,1.46376,6.26,1.50
2014.12.19 13:22:11.794,1.46367,1.46375,6.26,1.00
2014.12.19 13:22:12.499,1.46367,1.46376,6.26,1.50
2014.12.19 13:22:13.059,1.46367,1.46375,6.26,1.00
2014.12.19 13:22:13.591,1.46367,1.46376,7.01,1.50
2014.12.19 13:22:14.179,1.46367,1.46375,7.01,1.00
2014.12.19 13:22:14.341,1.4637,1.46375,1.00,1.00
2014.12.19 13:22:14.444,1.4637,1.46378,1.00,1.12
