2014.12.17 03:19:56.296,1.45913,1.45926,2.62,1.00
2014.12.17 03:19:56.497,1.45913,1.45926,2.62,1.00
2014.12.17 03:19:56.599,1.45913,1.45926,3.37,1.00
2014.12.17 03:19:57.880,1.45913,1.45926,2.62,1.00
2014.12.17 03:19:59.575,1.45913,1.45926,2.62,1.00
2014.12.17 03:19:59.905,1.45913,1.45926,2.62,1.00
2014.12.17 03:20:01.173,1.45913,1.45926,3.75,1.00
2014.12.17 03:20:01.680,1.45913,1.45926,2.62,1.00
2014.12.17 03:20:03.890,1.45913,1.45926,2.62,2.25
2014.12.17 03:20:05.595,1.45912,1.45922,1.37,1.00
2014.12.17 03:20:05.696,1.45912,1.45922,1.37,1.00
2014.12.17 03:20:05.798,1.45913,1.45924,1.12,1.00
2014.12.17 03:20:16.713,1.45913,1.45924,1.37,1.00
2014.12.17 03:20:17.016,1.45915,1.45926,2.25,1.00
2014.12.17 03:20:17.907,1.45915,1.45925,2.44,1.00
2014.12.17 03:20:17.958,1.45915,1.45925,2.06,1.00
2014.12.17 03:20:18.110,1.45915,1.45922,1.00,1.00
2014.12.17 03:20:18.211,1.45912,1.45922,1.12,1.00
2014.12.17 03:20:21.323,1.45912,1.45922,1.37,1.00
2014.12.17 03:20:23.552,1.45912,1.45922,1.12,1.00
2014.12.17 03:20:24.158,1.45909,1.4592,1.25,1.00
2014.12.17 03:20:24.662,1.45909,1.45919,1.00,1.00
2014.12.17 03:20:24.763,1.45906,1.45919,1.00,1.00
2014.12.17 03:20:25.756,1.45906,1.45918,1.00,1.00
2014.12.17 03:20:25.958,1.45904,1.45917,1.00,1.50
2014.12.17 03:20:26.009,1.45904,1.45914,1.00,1.00
2014.12.17 03:20:26.527,1.45901,1.45914,1.19,1.00
2014.12.17 03:20:27.896,1.45901,1.45914,1.00,1.00
2014.12.17 03:20:30.283,1.45901,1.45914,1.00,1.37
2014.12.17 03:20:30.333,1.459,1.45908,1.00,1.00
2014.12.17 03:20:30.434,1.45896,1.45905,1.50,1.00
2014.12.17 03:20:30.636,1.45892,1.45902,1.50,1.00
2014.12.17 03:20:30.737,1.45889,1.45901,1.19,1.00
2014.12.17 03:20:31.284,1.45889,1.45901,1.00,1.00
2014.12.17 03:20:31.550,1.45888,1.45898,1.00,1.00
2014.12.17 03:20:35.576,1.45889,1.45898,1.00,1.00
2014.12.17 03:20:35.894,1.45889,1.45898,1.50,1.00
2014.12.17 03:20:35.945,1.45893,1.45904,1.37,2.25
2014.12.17 03:20:36.198,1.45897,1.45905,1.00,1.00
2014.12.17 03:20:36.704,1.45895,1.45906,1.50,1.00
2014.12.17 03:20:41.638,1.45895,1.45906,1.87,1.00
2014.12.17 03:20:41.739,1.45897,1.45907,1.87,1.00
2014.12.17 03:20:44.764,1.45897,1.45907,1.87,1.00
2014.12.17 03:20:49.895,1.45897,1.45907,1.87,1.00
2014.12.17 03:20:49.946,1.45901,1.45907,1.00,1.00
2014.12.17 03:20:49.996,1.45901,1.4591,1.12,1.00
2014.12.17 03:20:50.098,1.45901,1.4591,1.37,1.00
2014.12.17 03:20:50.149,1.45901,1.45912,1.37,1.00
2014.12.17 03:20:50.200,1.45901,1.45912,1.37,1.00
2014.12.17 03:20:50.351,1.45899,1.45912,2.06,1.50
2014.12.17 03:20:50.906,1.45898,1.45909,1.69,1.00
2014.12.17 03:20:51.882,1.45898,1.45909,1.12,1.00
2014.12.17 03:20:54.192,1.45896,1.45908,1.69,1.37
2014.12.17 03:20:54.494,1.45892,1.45903,1.00,1.50
2014.12.17 03:20:54.747,1.45888,1.45901,1.00,1.00
2014.12.17 03:20:54.848,1.45885,1.45896,2.81,1.00
2014.12.17 03:20:55.050,1.45883,1.45896,1.00,1.50
2014.12.17 03:20:55.151,1.45883,1.45894,1.00,1.00
2014.12.17 03:20:55.453,1.45881,1.45892,1.69,1.00
2014.12.17 03:20:55.504,1.45881,1.45894,1.19,1.50
2014.12.17 03:20:56.143,1.45879,1.45894,1.31,1.00
2014.12.17 03:20:56.647,1.4588,1.45894,1.62,1.00
2014.12.17 03:20:57.408,1.4588,1.45894,1.62,1.00
2014.12.17 03:20:57.872,1.4588,1.45894,1.62,1.00
2014.12.17 03:20:58.378,1.45882,1.45893,1.12,1.00
2014.12.17 03:20:58.580,1.45882,1.45894,1.37,1.00
2014.12.17 03:20:59.147,1.45883,1.45896,1.87,1.00
2014.12.17 03:20:59.777,1.45883,1.45896,2.25,1.00
2014.12.17 03:20:59.878,1.45883,1.45896,1.87,1.00
2014.12.17 03:20:59.929,1.45884,1.45898,1.12,1.25
2014.12.17 03:20:59.980,1.45884,1.45898,2.25,1.00
2014.12.17 03:21:00.081,1.45885,1.45899,1.37,1.00
2014.12.17 03:21:01.145,1.45885,1.45898,1.50,1.00
2014.12.17 03:21:01.802,1.45884,1.45897,1.25,1.00
2014.12.17 03:21:04.066,1.45886,1.45898,1.00,1.00
2014.12.17 03:21:04.396,1.45888,1.459,1.12,1.69
2014.12.17 03:21:09.212,1.45888,1.45896,1.00,1.37
2014.12.17 03:21:09.263,1.45886,1.45895,1.00,1.37
2014.12.17 03:21:09.314,1.45881,1.45895,1.50,1.00
2014.12.17 03:21:09.465,1.45879,1.4589,1.00,1.00
2014.12.17 03:21:09.566,1.45875,1.4589,1.69,1.00
2014.12.17 03:21:09.617,1.45878,1.45891,1.00,1.00
2014.12.17 03:21:10.021,1.4588,1.45892,1.00,1.25
2014.12.17 03:21:10.273,1.45881,1.45894,1.00,1.00
2014.12.17 03:21:10.793,1.45881,1.45895,1.00,1.12
2014.12.17 03:21:16.037,1.45883,1.45895,1.37,1.00
2014.12.17 03:21:16.087,1.45884,1.45897,1.37,1.00
2014.12.17 03:21:16.239,1.45886,1.45899,1.12,1.00
2014.12.17 03:21:24.436,1.45888,1.45902,1.00,1.69
2014.12.17 03:21:24.688,1.45891,1.45902,1.37,1.25
2014.12.17 03:21:24.941,1.45893,1.45907,3.00,1.00
2014.12.17 03:21:24.991,1.45895,1.45907,1.00,1.00
2014.12.17 03:21:25.042,1.45895,1.4591,1.00,1.69
2014.12.17 03:21:25.093,1.45898,1.4591,1.00,1.25
2014.12.17 03:21:25.613,1.45898,1.45911,1.00,1.00
2014.12.17 03:21:28.865,1.459,1.45912,1.00,1.00
2014.12.17 03:21:30.032,1.45898,1.45912,1.00,1.50
2014.12.17 03:21:33.852,1.45898,1.4591,1.00,1.00
2014.12.17 03:21:33.902,1.45895,1.4591,1.25,1.00
2014.12.17 03:21:34.054,1.45895,1.45908,1.25,1.00
2014.12.17 03:21:34.717,1.45895,1.45909,1.25,3.37
2014.12.17 03:21:35.854,1.45895,1.45909,1.00,2.62
2014.12.17 03:21:36.157,1.45892,1.45906,1.12,1.37
2014.12.17 03:21:36.258,1.45892,1.45906,1.50,1.50
2014.12.17 03:21:36.410,1.45895,1.45906,1.00,1.00
2014.12.17 03:21:37.431,1.45893,1.45905,1.00,1.00
2014.12.17 03:21:37.955,1.45894,1.45908,1.00,3.56
2014.12.17 03:21:39.840,1.45894,1.45908,1.00,3.56
2014.12.17 03:21:39.941,1.45892,1.45905,1.50,1.12
2014.12.17 03:21:42.137,1.45894,1.45907,1.00,1.25
2014.12.17 03:21:42.441,1.45899,1.45911,1.00,1.00
2014.12.17 03:21:42.694,1.459,1.45913,1.00,1.50
2014.12.17 03:21:42.745,1.459,1.45909,1.00,1.00
2014.12.17 03:21:42.795,1.45896,1.45908,1.00,1.00
2014.12.17 03:21:42.947,1.45894,1.45906,1.00,1.50
2014.12.17 03:21:43.254,1.4589,1.459,1.00,1.00
2014.12.17 03:21:43.558,1.4589,1.45897,1.00,1.50
2014.12.17 03:21:43.962,1.45884,1.45896,1.25,1.00
2014.12.17 03:21:45.609,1.45884,1.45896,1.56,1.00
2014.12.17 03:21:45.659,1.45889,1.459,1.00,1.50
2014.12.17 03:21:45.761,1.45888,1.45902,1.00,1.00
2014.12.17 03:21:46.114,1.45888,1.45899,1.00,1.00
2014.12.17 03:21:49.958,1.45889,1.45901,1.00,1.50
2014.12.17 03:21:50.059,1.45891,1.45902,1.00,1.00
2014.12.17 03:21:50.160,1.45894,1.45906,1.00,1.69
2014.12.17 03:21:50.514,1.45896,1.45908,1.00,1.00
2014.12.17 03:21:50.968,1.45894,1.45908,1.00,1.50
2014.12.17 03:21:51.069,1.45893,1.45903,1.00,1.00
2014.12.17 03:21:51.371,1.45893,1.459,1.00,1.00
2014.12.17 03:21:51.886,1.45893,1.45899,1.00,1.00
2014.12.17 03:21:52.240,1.45885,1.45899,1.69,1.50
2014.12.17 03:21:56.369,1.45885,1.45898,1.50,1.00
2014.12.17 03:21:57.074,1.45885,1.45899,1.50,1.50
2014.12.17 03:21:58.227,1.45887,1.45899,1.00,1.00
2014.12.17 03:21:58.329,1.45887,1.45901,1.12,1.25
2014.12.17 03:21:58.430,1.4589,1.45902,1.00,1.00
2014.12.17 03:21:59.042,1.45891,1.45902,1.00,1.50
2014.12.17 03:21:59.194,1.45896,1.45909,1.25,1.00
2014.12.17 03:21:59.296,1.45898,1.45911,1.00,1.50
2014.12.17 03:22:06.105,1.45899,1.45911,1.00,1.00
2014.12.17 03:22:06.155,1.45899,1.45913,1.50,1.00
2014.12.17 03:22:07.473,1.45902,1.45914,1.00,1.00
2014.12.17 03:22:11.772,1.45904,1.45914,1.00,1.00
2014.12.17 03:22:11.975,1.45904,1.45916,1.00,1.00
2014.12.17 03:22:12.596,1.45906,1.45916,1.00,1.00
2014.12.17 03:22:16.273,1.45908,1.45918,1.00,1.00
2014.12.17 03:22:16.593,1.45908,1.4592,3.00,1.25
2014.12.17 03:22:16.962,1.45911,1.45921,1.50,1.00
2014.12.17 03:22:17.013,1.45915,1.45923,1.00,1.00
2014.12.17 03:22:17.467,1.45912,1.45923,1.00,1.50
2014.12.17 03:22:17.568,1.45911,1.45921,1.00,1.00
2014.12.17 03:22:18.102,1.45909,1.45922,1.50,1.12
2014.12.17 03:22:23.025,1.45913,1.45922,1.37,1.25
2014.12.17 03:22:23.075,1.45913,1.45924,1.37,1.00
2014.12.17 03:22:23.126,1.45913,1.45924,1.00,1.00
2014.12.17 03:22:23.227,1.45918,1.45924,1.00,1.00
2014.12.17 03:22:23.329,1.45913,1.45924,1.00,1.00
2014.12.17 03:22:23.835,1.45912,1.45924,1.50,1.00
2014.12.17 03:22:24.598,1.45912,1.45922,1.00,1.00
2014.12.17 03:22:25.588,1.45911,1.45922,1.00,1.00
2014.12.17 03:22:27.240,1.45912,1.45924,1.00,1.12
2014.12.17 03:22:30.573,1.45912,1.45925,1.37,1.62
2014.12.17 03:22:31.082,1.45912,1.45926,1.12,1.69
2014.12.17 03:22:31.601,1.45913,1.45926,1.00,1.69
2014.12.17 03:22:33.237,1.45912,1.45926,1.50,1.69
2014.12.17 03:22:34.267,1.45915,1.45927,1.00,1.95
2014.12.17 03:22:34.369,1.45916,1.45927,1.00,1.20
2014.12.17 03:22:34.470,1.45916,1.45929,1.00,1.00
2014.12.17 03:22:34.521,1.45919,1.4593,1.00,1.00
2014.12.17 03:22:34.828,1.45922,1.45931,1.00,1.00
2014.12.17 03:22:35.140,1.45922,1.45933,1.00,2.25
2014.12.17 03:22:35.686,1.45922,1.45932,1.50,1.00
2014.12.17 03:22:36.248,1.45922,1.45929,1.00,1.00
2014.12.17 03:22:36.917,1.45922,1.4593,1.00,1.00
2014.12.17 03:22:40.221,1.45923,1.4593,1.00,1.00
2014.12.17 03:22:40.953,1.45923,1.45929,1.00,1.00
2014.12.17 03:22:41.939,1.45923,1.45928,1.00,1.00
2014.12.17 03:22:42.952,1.45923,1.45929,1.00,1.00
2014.12.17 03:22:44.738,1.45925,1.45932,1.00,1.50
2014.12.17 03:22:44.789,1.45925,1.45936,1.00,1.75
2014.12.17 03:22:44.840,1.45929,1.45937,1.00,2.00
2014.12.17 03:22:44.941,1.45929,1.4594,1.00,2.96
2014.12.17 03:22:45.042,1.45926,1.4594,1.87,2.81
2014.12.17 03:22:45.415,1.45934,1.4594,1.00,1.50
2014.12.17 03:22:45.618,1.45935,1.45943,1.00,1.00
2014.12.17 03:22:45.719,1.45937,1.45948,1.00,1.00
2014.12.17 03:22:45.921,1.45937,1.4595,1.00,1.50
2014.12.17 03:22:46.073,1.45939,1.4595,1.00,1.00
2014.12.17 03:22:46.275,1.45937,1.4595,1.50,1.00
2014.12.17 03:22:48.030,1.45938,1.4595,1.00,1.00
2014.12.17 03:22:49.300,1.45938,1.4595,1.00,1.75
2014.12.17 03:22:49.402,1.45937,1.45949,1.00,1.25
2014.12.17 03:22:49.454,1.45936,1.45947,1.50,1.00
2014.12.17 03:22:49.757,1.45933,1.45949,1.00,2.44
2014.12.17 03:22:50.425,1.45933,1.45947,1.00,1.00
2014.12.17 03:22:50.933,1.45932,1.45947,1.50,1.00
2014.12.17 03:22:51.434,1.45932,1.45946,1.50,1.00
2014.12.17 03:22:51.953,1.45933,1.45946,1.00,1.00
2014.12.17 03:22:52.458,1.45933,1.45947,1.00,1.00
2014.12.17 03:22:55.033,1.45933,1.45949,1.50,1.69
2014.12.17 03:22:55.285,1.45933,1.45946,1.50,1.00
2014.12.17 03:22:55.790,1.45934,1.45946,1.00,1.00
2014.12.17 03:22:57.053,1.45932,1.45946,1.50,1.50
2014.12.17 03:22:57.255,1.45933,1.45944,1.00,1.00
2014.12.17 03:22:57.356,1.45931,1.45944,1.00,1.00
2014.12.17 03:22:57.609,1.45933,1.45944,1.00,1.00
2014.12.17 03:22:57.710,1.45933,1.45946,1.00,1.00
2014.12.17 03:22:58.213,1.45934,1.45946,1.00,1.00
2014.12.17 03:22:58.735,1.45933,1.45946,1.50,1.00
2014.12.17 03:23:01.162,1.45933,1.45946,1.50,1.19
2014.12.17 03:23:01.466,1.45919,1.45931,1.00,1.25
2014.12.17 03:23:02.123,1.45917,1.45932,1.00,1.19
2014.12.17 03:23:05.663,1.45918,1.45932,1.00,1.19
2014.12.17 03:23:06.203,1.45917,1.45932,1.00,1.00
2014.12.17 03:23:06.747,1.45918,1.45932,1.00,1.00
2014.12.17 03:23:07.252,1.45918,1.45933,1.50,1.31
2014.12.17 03:23:07.706,1.45918,1.45933,1.00,1.62
2014.12.17 03:23:07.819,1.45918,1.45933,1.12,2.06
2014.12.17 03:23:08.326,1.45918,1.45932,1.12,1.87
2014.12.17 03:23:08.837,1.45918,1.45931,1.12,1.12
2014.12.17 03:23:10.608,1.45918,1.45931,1.00,1.37
2014.12.17 03:23:10.820,1.45916,1.45929,1.00,1.37
2014.12.17 03:23:11.326,1.45915,1.45929,1.25,1.00
2014.12.17 03:23:13.075,1.45917,1.45929,1.00,1.00
2014.12.17 03:23:13.580,1.45917,1.45929,1.37,1.00
2014.12.17 03:23:15.224,1.45918,1.4593,1.12,2.25
2014.12.17 03:23:16.850,1.45921,1.4593,1.00,1.00
2014.12.17 03:23:16.901,1.45921,1.45934,1.50,1.50
2014.12.17 03:23:16.952,1.45923,1.45934,1.00,1.00
2014.12.17 03:23:17.053,1.45924,1.45936,1.00,1.00
2014.12.17 03:23:17.154,1.45924,1.45937,1.69,1.00
2014.12.17 03:23:17.306,1.45927,1.45942,1.00,1.50
2014.12.17 03:23:18.364,1.45927,1.45942,2.25,1.19
2014.12.17 03:23:20.692,1.4593,1.45942,1.00,1.19
2014.12.17 03:23:21.197,1.4593,1.45943,1.50,1.19
2014.12.17 03:23:21.965,1.4593,1.45943,1.50,1.19
2014.12.17 03:23:22.335,1.45932,1.45944,1.00,1.19
2014.12.17 03:23:22.386,1.45932,1.45944,1.00,1.00
2014.12.17 03:23:22.589,1.45935,1.45945,1.00,1.50
2014.12.17 03:23:22.691,1.45936,1.45949,1.31,1.00
2014.12.17 03:23:23.327,1.45936,1.45948,1.00,1.00
2014.12.17 03:23:23.735,1.45936,1.45944,1.00,1.00
2014.12.17 03:23:24.875,1.45933,1.45946,1.50,1.00
2014.12.17 03:23:26.041,1.45933,1.45944,2.25,1.00
2014.12.17 03:23:26.193,1.45933,1.45946,2.25,1.00
2014.12.17 03:23:26.858,1.45933,1.45947,3.00,1.00
2014.12.17 03:23:28.792,1.45933,1.45946,3.00,1.00
2014.12.17 03:23:33.384,1.45933,1.45946,3.00,1.37
2014.12.17 03:23:33.637,1.45932,1.45942,1.00,1.00
2014.12.17 03:23:34.664,1.45932,1.45944,1.50,1.00
2014.12.17 03:23:36.092,1.45932,1.45945,1.00,1.50
2014.12.17 03:23:36.193,1.45932,1.45945,1.00,2.44
2014.12.17 03:23:36.244,1.45929,1.45936,1.00,1.87
2014.12.17 03:23:36.345,1.45921,1.45933,1.00,1.00
2014.12.17 03:23:36.446,1.45917,1.45932,1.00,1.50
2014.12.17 03:23:36.953,1.45917,1.45931,1.50,1.25
2014.12.17 03:23:37.552,1.45917,1.45932,1.50,2.44
2014.12.17 03:23:37.754,1.4592,1.45933,1.00,1.19
2014.12.17 03:23:37.905,1.45924,1.45937,1.00,1.25
2014.12.17 03:23:38.308,1.45925,1.45939,1.00,1.00
2014.12.17 03:23:48.779,1.45927,1.45941,1.00,1.50
2014.12.17 03:23:49.116,1.45927,1.45938,1.50,1.00
2014.12.17 03:23:49.623,1.45928,1.4594,1.00,1.00
2014.12.17 03:23:53.641,1.45928,1.45938,1.00,1.00
2014.12.17 03:23:53.691,1.45925,1.45936,1.00,1.00
2014.12.17 03:23:53.944,1.45924,1.45933,1.00,1.00
2014.12.17 03:23:54.474,1.45923,1.45934,1.00,1.00
2014.12.17 03:23:58.062,1.45923,1.45934,1.00,1.56
2014.12.17 03:23:58.113,1.4592,1.45932,1.00,1.37
2014.12.17 03:23:58.164,1.45918,1.45932,1.50,1.37
2014.12.17 03:23:58.315,1.45916,1.45927,1.50,1.00
2014.12.17 03:23:58.820,1.45915,1.45927,1.00,1.00
2014.12.17 03:24:06.026,1.45914,1.45926,1.00,1.00
2014.12.17 03:24:25.817,1.45915,1.45926,1.00,1.00
2014.12.17 03:24:27.556,1.45914,1.45926,1.00,1.00
2014.12.17 03:24:32.304,1.45915,1.45926,1.00,1.00
2014.12.17 03:24:35.046,1.45914,1.45926,1.50,1.00
2014.12.17 03:24:35.592,1.45915,1.45926,1.00,1.00
2014.12.17 03:24:36.096,1.45916,1.45927,1.00,1.00
2014.12.17 03:24:36.399,1.45918,1.45929,1.00,1.19
2014.12.17 03:24:36.906,1.45918,1.45929,1.00,1.00
2014.12.17 03:24:47.030,1.45921,1.45929,1.00,1.00
2014.12.17 03:24:47.082,1.45923,1.45932,1.00,1.00
2014.12.17 03:24:47.184,1.45927,1.45935,1.00,1.00
2014.12.17 03:24:47.235,1.45927,1.4594,1.50,1.50
2014.12.17 03:24:47.758,1.45929,1.45942,1.00,1.50
2014.12.17 03:24:48.274,1.4593,1.45941,1.00,1.00
2014.12.17 03:24:48.808,1.45929,1.4594,1.00,1.00
2014.12.17 03:24:49.312,1.45928,1.4594,1.00,1.00
2014.12.17 03:24:59.671,1.45928,1.45938,1.00,1.37
2014.12.17 03:24:59.722,1.45926,1.45935,1.00,1.12
2014.12.17 03:25:00.025,1.45926,1.45932,1.00,1.00
2014.12.17 03:25:00.858,1.45923,1.45934,1.00,1.50
2014.12.17 03:25:00.909,1.45925,1.45936,1.00,2.44
2014.12.17 03:25:01.061,1.45929,1.4594,1.00,1.12
2014.12.17 03:25:01.163,1.45931,1.45942,1.00,1.00
2014.12.17 03:25:01.267,1.45932,1.45946,1.50,1.19
2014.12.17 03:25:01.769,1.45932,1.45946,1.50,1.00
2014.12.17 03:25:04.078,1.45933,1.45946,1.00,1.00
2014.12.17 03:25:04.230,1.45935,1.45947,1.00,1.00
2014.12.17 03:25:07.946,1.45938,1.45948,1.00,1.00
2014.12.17 03:25:16.101,1.45935,1.45947,1.50,1.37
2014.12.17 03:25:16.303,1.45931,1.45942,1.00,1.31
2014.12.17 03:25:16.556,1.45928,1.45941,1.50,1.00
2014.12.17 03:25:17.885,1.45928,1.45941,1.50,1.62
2014.12.17 03:25:21.801,1.45928,1.45941,1.50,1.12
2014.12.17 03:25:35.832,1.45928,1.45941,2.44,1.00
2014.12.17 03:25:35.884,1.45933,1.45944,1.00,1.00
2014.12.17 03:25:36.086,1.45936,1.45948,1.00,1.00
2014.12.17 03:25:37.318,1.45938,1.45949,1.00,1.00
2014.12.17 03:25:48.093,1.4594,1.45951,1.00,1.00
2014.12.17 03:26:09.538,1.45938,1.45948,1.00,1.00
2014.12.17 03:26:15.346,1.45937,1.45946,1.00,1.00
2014.12.17 03:26:15.498,1.45933,1.45943,1.50,1.00
2014.12.17 03:26:15.600,1.4593,1.45942,1.00,1.00
2014.12.17 03:26:15.803,1.45929,1.45939,1.00,1.00
2014.12.17 03:26:16.005,1.45927,1.45938,1.00,1.00
2014.12.17 03:26:18.983,1.45925,1.45937,1.50,1.00
2014.12.17 03:26:19.235,1.45922,1.45932,1.50,1.00
2014.12.17 03:26:19.337,1.45919,1.4593,1.00,1.00
2014.12.17 03:26:19.438,1.45916,1.45928,1.50,1.00
2014.12.17 03:26:19.540,1.45916,1.45925,1.00,1.00
2014.12.17 03:26:19.793,1.45911,1.45922,1.00,1.00
2014.12.17 03:26:19.995,1.45909,1.45923,1.00,1.25
2014.12.17 03:26:20.778,1.45909,1.45923,1.00,1.37
2014.12.17 03:26:21.283,1.45909,1.45921,1.00,1.00
2014.12.17 03:26:21.384,1.45908,1.45919,1.00,1.37
2014.12.17 03:26:21.435,1.45906,1.45918,1.00,1.37
2014.12.17 03:26:21.957,1.45905,1.45916,1.00,1.37
2014.12.17 03:26:22.667,1.45905,1.45918,1.00,1.37
2014.12.17 03:26:23.187,1.45905,1.45918,1.00,1.37
2014.12.17 03:26:23.491,1.45905,1.4592,1.50,1.00
2014.12.17 03:26:23.995,1.45905,1.45916,1.50,1.00
2014.12.17 03:26:24.096,1.45903,1.45916,1.00,1.00
2014.12.17 03:26:24.147,1.459,1.45914,3.19,1.00
2014.12.17 03:26:24.441,1.45899,1.45909,1.00,1.00
2014.12.17 03:26:24.492,1.45897,1.45909,1.00,1.50
2014.12.17 03:26:24.543,1.45895,1.45909,1.00,1.50
2014.12.17 03:26:25.047,1.45898,1.45909,1.00,1.00
2014.12.17 03:26:25.350,1.45897,1.45909,1.00,1.37
2014.12.17 03:26:25.855,1.45897,1.45909,1.00,1.37
2014.12.17 03:26:26.006,1.45897,1.45909,1.00,1.37
2014.12.17 03:26:26.511,1.45896,1.45909,1.00,1.37
2014.12.17 03:26:27.078,1.45897,1.45909,1.00,1.37
2014.12.17 03:26:27.619,1.45896,1.45912,2.25,1.00
2014.12.17 03:26:27.670,1.45898,1.45915,1.25,3.00
2014.12.17 03:26:27.822,1.459,1.45916,1.00,1.00
2014.12.17 03:26:28.125,1.45902,1.45919,1.00,1.00
2014.12.17 03:26:28.276,1.45904,1.45919,1.00,1.00
2014.12.17 03:26:28.781,1.45904,1.45922,1.00,1.56
2014.12.17 03:26:29.084,1.45908,1.45922,1.00,1.31
2014.12.17 03:26:29.387,1.45907,1.45923,1.00,2.06
2014.12.17 03:26:29.896,1.45907,1.45922,2.06,1.12
2014.12.17 03:26:30.401,1.45909,1.45923,1.00,1.00
2014.12.17 03:26:30.603,1.4591,1.45925,1.00,3.04
2014.12.17 03:26:30.985,1.4591,1.45923,1.00,2.10
2014.12.17 03:26:31.136,1.45907,1.45922,1.00,2.29
2014.12.17 03:26:31.187,1.45906,1.4592,1.00,1.00
2014.12.17 03:26:31.339,1.45906,1.45922,1.00,1.31
2014.12.17 03:26:31.649,1.45906,1.45922,1.00,2.44
2014.12.17 03:26:31.750,1.45906,1.45922,1.00,2.06
2014.12.17 03:26:32.257,1.45907,1.45924,1.00,2.44
2014.12.17 03:26:34.543,1.45907,1.45924,1.00,2.06
2014.12.17 03:26:35.439,1.45907,1.45924,1.00,2.06
2014.12.17 03:26:35.540,1.45907,1.45924,1.00,2.06
2014.12.17 03:26:38.459,1.45907,1.45924,1.00,3.19
2014.12.17 03:26:45.578,1.45907,1.45923,1.00,1.62
2014.12.17 03:26:51.561,1.45905,1.45923,1.69,1.56
2014.12.17 03:26:55.378,1.45905,1.45923,1.25,1.56
2014.12.17 03:26:55.888,1.45906,1.45923,1.00,1.56
2014.12.17 03:26:56.396,1.45905,1.45923,1.00,1.56
2014.12.17 03:26:58.665,1.45905,1.45923,1.25,1.56
2014.12.17 03:27:00.105,1.45905,1.45923,1.25,1.56
2014.12.17 03:27:00.706,1.45905,1.45923,1.25,1.56
2014.12.17 03:27:05.679,1.45905,1.45923,1.25,1.56
2014.12.17 03:27:06.189,1.45906,1.45923,1.00,1.56
2014.12.17 03:27:06.699,1.45906,1.45922,1.00,1.62
2014.12.17 03:27:13.164,1.45904,1.45922,2.44,1.62
2014.12.17 03:27:13.906,1.45904,1.45922,2.44,1.37
2014.12.17 03:27:15.399,1.45906,1.45922,1.00,1.37
2014.12.17 03:27:16.193,1.45905,1.45922,1.00,1.37
2014.12.17 03:27:21.108,1.45905,1.45923,1.00,2.06
2014.12.17 03:27:22.017,1.45905,1.45923,1.25,1.00
2014.12.17 03:27:22.525,1.45905,1.45923,1.62,1.00
2014.12.17 03:27:23.029,1.45907,1.45924,1.12,1.25
2014.12.17 03:27:26.539,1.45907,1.45924,1.37,1.12
2014.12.17 03:27:27.450,1.45907,1.45924,1.50,1.12
2014.12.17 03:27:30.780,1.45907,1.45924,2.44,1.25
2014.12.17 03:27:30.831,1.4591,1.45927,2.00,1.50
2014.12.17 03:27:30.982,1.45914,1.45928,1.00,1.00
2014.12.17 03:27:32.470,1.45914,1.45928,2.81,1.37
2014.12.17 03:27:34.478,1.45914,1.45928,1.00,1.87
2014.12.17 03:27:34.680,1.45914,1.45928,1.00,2.25
2014.12.17 03:27:34.832,1.45911,1.45924,1.00,1.37
2014.12.17 03:27:34.984,1.45911,1.45924,1.00,1.25
2014.12.17 03:27:35.085,1.45908,1.45923,1.00,1.00
2014.12.17 03:27:35.639,1.45907,1.45923,1.00,1.00
2014.12.17 03:27:35.994,1.45907,1.45923,1.00,1.56
2014.12.17 03:27:37.299,1.45905,1.45917,1.00,1.37
2014.12.17 03:27:37.349,1.45903,1.45917,1.00,2.00
2014.12.17 03:27:37.451,1.45902,1.45916,1.00,1.00
2014.12.17 03:27:37.502,1.45902,1.45916,1.00,1.37
2014.12.17 03:27:37.552,1.45899,1.45913,1.00,2.06
2014.12.17 03:27:37.654,1.45895,1.45906,2.25,1.00
2014.12.17 03:27:37.856,1.45893,1.45905,1.00,1.00
2014.12.17 03:27:38.396,1.45892,1.45906,1.00,1.19
2014.12.17 03:27:38.983,1.45892,1.45906,1.00,1.25
2014.12.17 03:27:39.523,1.45892,1.45906,1.00,1.62
2014.12.17 03:27:39.676,1.45894,1.45906,1.00,1.62
2014.12.17 03:27:40.809,1.45894,1.45906,1.00,1.62
2014.12.17 03:27:41.336,1.45894,1.45906,1.00,1.31
2014.12.17 03:27:41.740,1.45893,1.45906,1.00,1.62
2014.12.17 03:27:44.311,1.45894,1.45906,1.00,1.37
2014.12.17 03:27:44.533,1.45894,1.45906,1.00,1.00
2014.12.17 03:27:45.039,1.45895,1.45906,1.00,1.25
2014.12.17 03:27:45.698,1.45894,1.45906,1.00,1.25
2014.12.17 03:27:47.470,1.45894,1.45906,1.00,1.37
2014.12.17 03:27:48.024,1.45894,1.45906,1.00,1.37
2014.12.17 03:27:48.176,1.45892,1.45906,1.50,1.37
2014.12.17 03:27:49.631,1.45892,1.45906,1.50,1.37
2014.12.17 03:27:50.085,1.45894,1.45906,1.00,2.06
2014.12.17 03:27:50.747,1.45894,1.45906,1.00,2.06
2014.12.17 03:27:51.739,1.45894,1.45906,1.00,2.06
2014.12.17 03:27:52.243,1.45895,1.45906,1.00,1.37
