2014.12.18 01:11:25.029,1.46422,1.46432,1.00,1.37
2014.12.18 01:11:25.282,1.4642,1.46433,1.50,2.96
2014.12.18 01:11:25.332,1.4642,1.46433,1.00,2.96
2014.12.18 01:11:25.837,1.46419,1.46432,1.12,1.87
2014.12.18 01:11:29.663,1.46418,1.46432,1.00,1.62
2014.12.18 01:11:30.623,1.46418,1.46432,1.00,1.62
2014.12.18 01:11:30.926,1.46417,1.46429,1.50,1.37
2014.12.18 01:11:31.429,1.46417,1.46429,1.00,1.12
2014.12.18 01:11:31.859,1.46417,1.46429,1.50,1.37
2014.12.18 01:11:33.310,1.46416,1.46427,1.00,1.12
2014.12.18 01:11:33.966,1.46416,1.46427,1.00,1.37
2014.12.18 01:11:34.573,1.46415,1.46427,1.00,1.37
2014.12.18 01:11:34.674,1.46415,1.46427,1.00,1.12
2014.12.18 01:11:38.265,1.46415,1.46427,1.00,1.37
2014.12.18 01:11:40.408,1.46415,1.46427,1.00,1.00
2014.12.18 01:11:44.638,1.46415,1.46427,2.25,1.37
2014.12.18 01:11:45.157,1.46415,1.46427,3.00,1.12
2014.12.18 01:11:45.954,1.46412,1.46421,3.00,1.37
2014.12.18 01:11:46.106,1.46412,1.46421,1.00,1.87
2014.12.18 01:11:46.157,1.46407,1.46419,1.50,1.00
2014.12.18 01:11:46.673,1.46408,1.4642,1.00,1.25
2014.12.18 01:11:47.051,1.46406,1.46419,1.00,2.25
2014.12.18 01:11:47.152,1.46404,1.46417,1.50,1.12
2014.12.18 01:11:49.303,1.46406,1.46418,1.00,1.87
2014.12.18 01:11:49.606,1.46413,1.46419,1.00,1.25
2014.12.18 01:11:49.656,1.46408,1.4642,1.00,1.19
2014.12.18 01:11:49.808,1.46406,1.46419,1.00,1.25
2014.12.18 01:11:50.325,1.46407,1.46419,1.00,1.69
2014.12.18 01:11:50.376,1.46406,1.46416,1.00,1.00
2014.12.18 01:11:50.882,1.46406,1.46416,1.00,1.37
2014.12.18 01:11:51.632,1.46406,1.46416,1.00,1.00
2014.12.18 01:11:52.553,1.4641,1.46416,1.00,1.12
2014.12.18 01:11:53.161,1.46409,1.46416,1.00,1.12
2014.12.18 01:11:53.766,1.4641,1.46416,1.00,1.12
2014.12.18 01:11:54.731,1.46409,1.46416,1.00,1.12
2014.12.18 01:11:55.246,1.4641,1.46416,1.00,1.00
2014.12.18 01:11:56.237,1.46409,1.46416,1.00,1.00
2014.12.18 01:11:56.414,1.46406,1.46416,1.00,1.00
2014.12.18 01:11:56.868,1.4641,1.46416,1.00,1.37
2014.12.18 01:11:57.635,1.46409,1.46416,1.00,1.37
2014.12.18 01:11:58.167,1.46409,1.46416,1.00,1.00
2014.12.18 01:11:58.268,1.4641,1.46419,1.00,1.37
2014.12.18 01:11:58.571,1.46415,1.46419,1.00,1.00
2014.12.18 01:11:59.276,1.46414,1.4642,1.00,1.37
2014.12.18 01:11:59.579,1.46415,1.46425,1.50,2.06
2014.12.18 01:11:59.781,1.46416,1.46428,1.00,1.37
2014.12.18 01:11:59.832,1.46419,1.46429,1.00,1.62
2014.12.18 01:11:59.882,1.4642,1.46429,1.00,1.00
2014.12.18 01:11:59.933,1.46423,1.4643,1.00,1.00
2014.12.18 01:12:00.286,1.46423,1.46433,1.00,1.37
2014.12.18 01:12:00.489,1.46423,1.4643,1.00,1.12
2014.12.18 01:12:00.707,1.46419,1.4643,2.25,1.00
2014.12.18 01:12:00.758,1.46423,1.46433,1.00,1.50
2014.12.18 01:12:01.520,1.46423,1.46433,1.00,1.37
2014.12.18 01:12:01.880,1.46427,1.46433,1.00,1.37
2014.12.18 01:12:02.182,1.46424,1.46433,1.00,1.37
2014.12.18 01:12:02.684,1.46423,1.46433,1.00,1.87
2014.12.18 01:12:03.204,1.46424,1.46433,1.00,1.87
2014.12.18 01:12:03.718,1.46423,1.46433,1.50,1.12
2014.12.18 01:12:04.229,1.46424,1.46433,1.00,1.12
2014.12.18 01:12:04.738,1.46425,1.46433,1.00,1.12
2014.12.18 01:12:04.990,1.46425,1.46433,1.00,1.37
2014.12.18 01:12:05.142,1.46423,1.46433,1.00,1.87
2014.12.18 01:12:05.495,1.46422,1.46432,1.00,1.00
2014.12.18 01:12:05.908,1.46424,1.46432,1.00,1.00
2014.12.18 01:12:06.919,1.46422,1.46432,1.50,1.00
2014.12.18 01:12:07.495,1.46423,1.46433,1.00,1.37
2014.12.18 01:12:07.696,1.46423,1.46433,1.00,1.37
2014.12.18 01:12:07.949,1.46422,1.46435,3.00,1.56
2014.12.18 01:12:08.648,1.46422,1.46435,3.00,1.56
2014.12.18 01:12:09.177,1.46422,1.46435,3.00,1.56
2014.12.18 01:12:09.821,1.46424,1.46436,1.00,1.56
2014.12.18 01:12:10.336,1.46424,1.46436,1.00,1.56
2014.12.18 01:12:10.840,1.46425,1.46435,1.00,1.56
2014.12.18 01:12:12.530,1.46425,1.46433,1.50,1.37
2014.12.18 01:12:12.836,1.46425,1.46426,1.00,1.31
2014.12.18 01:12:12.887,1.46422,1.46426,1.00,1.31
2014.12.18 01:12:13.039,1.46417,1.46428,1.00,2.06
2014.12.18 01:12:13.191,1.46419,1.46428,1.00,3.56
2014.12.18 01:12:13.242,1.4642,1.46428,1.00,3.37
2014.12.18 01:12:13.343,1.46422,1.46429,1.00,1.00
2014.12.18 01:12:13.394,1.46422,1.46432,1.00,1.00
2014.12.18 01:12:13.445,1.46425,1.46433,1.00,1.00
2014.12.18 01:12:13.495,1.46427,1.46436,1.00,1.65
2014.12.18 01:12:13.546,1.46431,1.46436,1.00,1.10
2014.12.18 01:12:13.598,1.46431,1.46439,1.50,1.50
2014.12.18 01:12:13.800,1.46435,1.46443,1.00,2.44
2014.12.18 01:12:14.638,1.46435,1.46444,1.00,1.76
2014.12.18 01:12:14.891,1.46433,1.46444,1.00,1.76
2014.12.18 01:12:15.396,1.46432,1.46444,1.00,1.66
2014.12.18 01:12:15.900,1.46432,1.46441,1.00,1.62
2014.12.18 01:12:17.408,1.46431,1.46441,1.00,1.62
2014.12.18 01:12:17.509,1.46428,1.46442,1.00,2.89
2014.12.18 01:12:17.762,1.4643,1.46439,1.00,1.00
2014.12.18 01:12:17.812,1.4643,1.46443,1.00,4.69
2014.12.18 01:12:18.369,1.4643,1.46442,1.00,1.39
2014.12.18 01:12:18.521,1.46433,1.46443,1.00,1.69
2014.12.18 01:12:19.239,1.46433,1.46441,1.00,1.50
2014.12.18 01:12:19.391,1.4643,1.46441,1.00,1.00
2014.12.18 01:12:19.442,1.4643,1.46441,1.00,1.69
2014.12.18 01:12:19.747,1.46433,1.46439,1.00,1.19
2014.12.18 01:12:19.949,1.46426,1.4644,1.00,3.19
2014.12.18 01:12:20.051,1.46424,1.46437,1.00,3.19
2014.12.18 01:12:20.152,1.46425,1.46435,1.00,1.19
2014.12.18 01:12:20.506,1.46423,1.46434,1.00,3.19
2014.12.18 01:12:21.464,1.46423,1.46433,1.00,1.69
2014.12.18 01:12:21.767,1.46423,1.46429,1.00,1.00
2014.12.18 01:12:21.868,1.46423,1.46431,1.00,2.44
2014.12.18 01:12:22.276,1.46427,1.46431,1.00,1.25
2014.12.18 01:12:22.327,1.46427,1.46435,1.00,1.00
2014.12.18 01:12:22.479,1.46431,1.46435,1.00,1.00
2014.12.18 01:12:22.529,1.46431,1.46437,1.00,1.25
2014.12.18 01:12:23.060,1.46431,1.46436,1.00,1.00
2014.12.18 01:12:25.037,1.46431,1.46436,1.00,1.19
2014.12.18 01:12:25.138,1.46427,1.46431,1.00,1.19
2014.12.18 01:12:25.189,1.46427,1.46429,1.00,2.25
2014.12.18 01:12:25.240,1.46418,1.46428,1.00,2.06
2014.12.18 01:12:25.442,1.46423,1.46425,1.00,1.50
2014.12.18 01:12:25.543,1.46419,1.46425,1.00,1.00
2014.12.18 01:12:25.744,1.46419,1.46427,1.00,1.00
2014.12.18 01:12:25.795,1.46419,1.46429,1.50,1.50
2014.12.18 01:12:25.896,1.46422,1.46429,1.00,1.50
2014.12.18 01:12:26.401,1.46423,1.46431,1.00,1.69
2014.12.18 01:12:26.762,1.46423,1.4643,1.00,1.69
2014.12.18 01:12:27.216,1.4642,1.46429,1.00,1.19
2014.12.18 01:12:27.318,1.4642,1.46426,1.00,1.00
2014.12.18 01:12:27.419,1.46418,1.46425,1.00,1.00
2014.12.18 01:12:27.571,1.46418,1.46422,1.00,1.00
2014.12.18 01:12:27.672,1.46418,1.46424,1.00,1.00
2014.12.18 01:12:31.583,1.46416,1.46424,1.00,1.12
2014.12.18 01:12:33.462,1.46416,1.46424,1.00,2.81
2014.12.18 01:12:34.775,1.46414,1.46423,1.00,1.62
2014.12.18 01:12:34.926,1.46412,1.4642,1.00,1.00
2014.12.18 01:12:35.229,1.46412,1.46418,1.00,1.00
2014.12.18 01:12:35.733,1.46411,1.46417,1.00,1.50
2014.12.18 01:12:39.299,1.46411,1.46419,1.00,1.25
2014.12.18 01:12:40.047,1.46411,1.46417,1.00,1.00
2014.12.18 01:12:40.316,1.46411,1.46419,1.00,1.25
2014.12.18 01:12:41.282,1.46411,1.46419,1.00,1.19
2014.12.18 01:12:44.569,1.46407,1.46419,1.00,1.69
2014.12.18 01:12:44.872,1.46403,1.46406,1.00,1.12
2014.12.18 01:12:44.923,1.464,1.46406,1.00,1.37
2014.12.18 01:12:45.024,1.46399,1.46407,1.00,1.00
2014.12.18 01:12:45.226,1.46399,1.46409,1.50,1.00
2014.12.18 01:12:45.377,1.46401,1.46411,1.00,1.25
2014.12.18 01:12:45.984,1.46401,1.4641,1.00,1.00
2014.12.18 01:12:46.488,1.46401,1.46411,1.00,1.37
2014.12.18 01:12:46.791,1.46401,1.46406,1.00,1.00
2014.12.18 01:12:46.842,1.46401,1.46409,1.00,1.12
2014.12.18 01:12:47.144,1.46401,1.46406,1.00,1.00
2014.12.18 01:12:47.824,1.46401,1.46405,1.00,1.00
2014.12.18 01:12:48.100,1.46399,1.46405,1.00,1.00
2014.12.18 01:12:49.045,1.46399,1.46408,1.00,1.50
2014.12.18 01:12:49.299,1.46399,1.46406,1.00,1.00
2014.12.18 01:12:50.559,1.46398,1.46406,1.50,1.00
2014.12.18 01:12:50.762,1.46394,1.46404,2.25,1.37
2014.12.18 01:12:51.166,1.46391,1.46403,1.00,1.00
2014.12.18 01:12:51.418,1.46391,1.464,1.00,1.00
2014.12.18 01:12:51.520,1.46387,1.46399,1.00,3.00
2014.12.18 01:12:51.570,1.46387,1.46397,1.00,1.00
2014.12.18 01:12:51.621,1.46383,1.46397,1.10,1.69
2014.12.18 01:12:52.179,1.46382,1.46394,1.00,1.50
2014.12.18 01:12:53.051,1.46382,1.46393,1.00,1.00
2014.12.18 01:12:53.404,1.46382,1.4639,1.00,2.25
2014.12.18 01:12:53.707,1.46378,1.46389,1.87,1.00
2014.12.18 01:12:54.211,1.46378,1.4639,1.00,1.00
2014.12.18 01:12:54.817,1.46378,1.46391,1.00,2.25
2014.12.18 01:12:55.426,1.46375,1.46391,2.25,1.87
2014.12.18 01:12:55.577,1.46375,1.46389,3.00,1.00
2014.12.18 01:12:55.930,1.46375,1.46391,2.25,1.12
2014.12.18 01:12:57.676,1.46375,1.46391,2.81,1.37
2014.12.18 01:12:58.538,1.46375,1.46389,2.44,1.00
2014.12.18 01:12:59.068,1.46375,1.4639,3.00,2.62
2014.12.18 01:13:00.073,1.46376,1.4639,1.00,2.62
2014.12.18 01:13:01.037,1.46377,1.46391,1.00,2.06
2014.12.18 01:13:01.735,1.46376,1.46393,2.25,2.06
2014.12.18 01:13:02.038,1.46382,1.46393,1.37,1.50
2014.12.18 01:13:02.139,1.46382,1.46395,1.87,1.57
2014.12.18 01:13:02.291,1.46383,1.46397,1.37,1.00
2014.12.18 01:13:02.443,1.46385,1.46399,1.00,1.00
2014.12.18 01:13:02.595,1.46385,1.46397,2.25,1.00
2014.12.18 01:13:02.949,1.46385,1.46399,1.00,1.00
2014.12.18 01:13:03.352,1.4639,1.464,1.00,3.26
2014.12.18 01:13:03.806,1.46387,1.464,1.00,2.06
2014.12.18 01:13:05.868,1.46387,1.46401,1.00,1.25
2014.12.18 01:13:06.423,1.46389,1.46402,1.00,1.69
2014.12.18 01:13:06.827,1.4639,1.46405,1.50,1.19
2014.12.18 01:13:06.929,1.46395,1.46407,1.00,1.00
2014.12.18 01:13:07.234,1.46396,1.4641,1.00,1.25
2014.12.18 01:13:08.246,1.46396,1.46412,2.25,1.19
2014.12.18 01:13:08.532,1.46396,1.46412,2.25,1.56
2014.12.18 01:13:08.734,1.46396,1.46412,1.37,1.19
2014.12.18 01:13:08.835,1.464,1.46412,1.00,1.00
2014.12.18 01:13:09.087,1.46403,1.46418,1.00,2.51
2014.12.18 01:13:09.496,1.46406,1.46418,1.00,1.69
2014.12.18 01:13:10.023,1.46406,1.46419,1.00,1.50
2014.12.18 01:13:10.529,1.46406,1.46421,1.00,2.44
2014.12.18 01:13:11.542,1.46406,1.46419,1.00,1.00
2014.12.18 01:13:12.920,1.46407,1.46419,1.00,1.00
2014.12.18 01:13:15.327,1.46404,1.46419,1.00,1.00
2014.12.18 01:13:26.430,1.46408,1.46419,1.00,1.25
2014.12.18 01:13:28.832,1.46408,1.46419,1.00,1.62
2014.12.18 01:13:29.135,1.46403,1.4641,1.00,1.37
2014.12.18 01:13:29.187,1.46399,1.4641,1.00,1.87
2014.12.18 01:13:29.237,1.46399,1.4641,1.00,1.87
2014.12.18 01:13:29.338,1.46399,1.4641,1.00,1.50
2014.12.18 01:13:29.861,1.46399,1.46411,1.00,1.00
2014.12.18 01:13:31.337,1.46399,1.46411,1.00,1.37
2014.12.18 01:13:32.649,1.46399,1.46412,1.00,2.06
2014.12.18 01:13:33.014,1.46401,1.46412,1.00,1.12
2014.12.18 01:13:33.772,1.46401,1.46414,1.00,2.06
2014.12.18 01:13:34.085,1.46401,1.46414,1.00,2.81
2014.12.18 01:13:34.592,1.46399,1.46411,1.00,1.37
2014.12.18 01:13:34.795,1.46399,1.46412,1.00,1.87
2014.12.18 01:13:34.896,1.464,1.46412,1.50,1.00
2014.12.18 01:13:35.099,1.46401,1.4641,1.00,1.00
2014.12.18 01:13:35.402,1.46401,1.46412,1.00,1.00
2014.12.18 01:13:35.907,1.46401,1.46411,1.00,2.25
2014.12.18 01:13:36.314,1.46401,1.46409,1.00,1.00
2014.12.18 01:13:36.770,1.46398,1.46409,1.50,1.12
2014.12.18 01:13:37.496,1.46398,1.4641,1.50,1.37
2014.12.18 01:13:40.898,1.46398,1.46411,1.37,2.25
2014.12.18 01:13:41.202,1.46403,1.46412,1.00,1.37
2014.12.18 01:13:41.606,1.46403,1.46413,1.00,1.00
2014.12.18 01:13:41.808,1.46405,1.46413,1.00,1.00
2014.12.18 01:13:42.185,1.46405,1.46415,1.00,2.25
2014.12.18 01:13:43.404,1.46405,1.46415,1.00,2.81
2014.12.18 01:13:43.921,1.46405,1.46415,1.00,2.06
2014.12.18 01:13:44.023,1.46407,1.46416,1.00,2.06
2014.12.18 01:13:44.839,1.46407,1.46415,1.00,1.62
2014.12.18 01:13:45.141,1.46405,1.46415,1.00,1.87
2014.12.18 01:13:46.142,1.46405,1.46415,1.00,1.12
2014.12.18 01:13:56.243,1.46409,1.46417,1.00,1.62
2014.12.18 01:13:56.344,1.46407,1.46416,1.00,2.62
2014.12.18 01:14:00.820,1.46407,1.46415,1.00,1.00
2014.12.18 01:14:00.972,1.46405,1.46414,1.50,1.00
2014.12.18 01:14:05.923,1.46404,1.46413,1.00,1.00
2014.12.18 01:14:06.713,1.46405,1.46416,1.00,1.12
2014.12.18 01:14:07.222,1.46405,1.46416,1.00,1.37
2014.12.18 01:14:07.476,1.46405,1.46416,1.00,1.37
2014.12.18 01:14:10.581,1.46405,1.46416,1.00,1.37
2014.12.18 01:14:15.368,1.46403,1.46412,2.25,1.00
2014.12.18 01:14:22.416,1.46403,1.46412,1.00,1.37
2014.12.18 01:14:22.517,1.46399,1.4641,2.59,1.87
2014.12.18 01:14:23.536,1.46403,1.46412,1.00,1.00
2014.12.18 01:14:24.626,1.46406,1.46413,1.00,1.00
2014.12.18 01:14:24.676,1.46406,1.46415,1.00,1.00
2014.12.18 01:14:29.586,1.46406,1.46415,1.56,1.00
2014.12.18 01:14:29.687,1.46412,1.46421,1.00,1.00
2014.12.18 01:14:29.789,1.46416,1.46425,1.00,1.65
2014.12.18 01:14:29.991,1.46414,1.46425,1.25,1.00
2014.12.18 01:14:30.092,1.46416,1.46425,1.00,1.00
2014.12.18 01:14:30.395,1.46419,1.46428,1.50,1.00
2014.12.18 01:14:30.698,1.46417,1.46425,1.10,2.25
2014.12.18 01:14:31.001,1.46417,1.46422,1.00,1.00
2014.12.18 01:14:31.052,1.46411,1.46418,1.95,1.50
2014.12.18 01:14:31.560,1.46409,1.46417,1.69,1.00
2014.12.18 01:14:31.965,1.46409,1.4642,2.44,1.50
2014.12.18 01:14:32.492,1.46411,1.4642,1.12,1.00
2014.12.18 01:14:35.376,1.46412,1.4642,1.00,1.00
2014.12.18 01:14:35.629,1.46415,1.4642,1.00,1.00
2014.12.18 01:14:35.780,1.46419,1.46425,1.00,1.00
2014.12.18 01:14:35.831,1.46419,1.46427,1.50,1.00
2014.12.18 01:14:35.882,1.46421,1.46427,1.00,1.00
2014.12.18 01:14:36.839,1.46419,1.46426,1.10,1.00
2014.12.18 01:14:37.042,1.46416,1.46426,2.44,1.50
2014.12.18 01:14:37.193,1.46418,1.46426,1.00,1.50
2014.12.18 01:14:37.295,1.46416,1.46426,1.50,2.25
2014.12.18 01:14:37.346,1.46416,1.46423,1.50,1.00
2014.12.18 01:14:37.397,1.46413,1.46422,1.00,1.00
2014.12.18 01:14:37.447,1.46413,1.4642,1.00,1.00
2014.12.18 01:14:37.977,1.4641,1.4642,1.47,1.50
2014.12.18 01:14:38.333,1.46414,1.4642,1.00,1.50
2014.12.18 01:14:38.636,1.46414,1.46418,1.00,1.50
2014.12.18 01:14:39.252,1.46415,1.46418,1.00,1.50
2014.12.18 01:14:39.759,1.46414,1.46418,1.00,1.50
2014.12.18 01:14:40.501,1.46415,1.46418,1.00,1.50
2014.12.18 01:14:41.128,1.46414,1.46418,1.00,1.50
2014.12.18 01:14:41.280,1.46415,1.4642,1.00,2.25
2014.12.18 01:14:41.532,1.46419,1.46421,1.00,1.00
2014.12.18 01:14:42.036,1.46419,1.46422,1.00,1.50
2014.12.18 01:14:42.541,1.4642,1.46422,1.00,1.50
2014.12.18 01:14:43.109,1.4642,1.46423,1.00,1.50
2014.12.18 01:14:43.638,1.46419,1.46423,1.00,1.50
2014.12.18 01:14:44.150,1.4642,1.46423,1.00,1.50
2014.12.18 01:14:44.301,1.46413,1.46423,1.50,1.50
2014.12.18 01:14:44.352,1.4642,1.46423,1.00,1.50
2014.12.18 01:14:45.190,1.46419,1.46423,1.00,1.50
2014.12.18 01:14:46.128,1.4642,1.46423,1.00,1.50
2014.12.18 01:14:47.008,1.46419,1.46423,1.00,1.50
2014.12.18 01:14:47.513,1.4642,1.46423,1.00,1.50
2014.12.18 01:14:49.021,1.46419,1.46423,1.00,1.50
2014.12.18 01:14:49.632,1.4642,1.46423,1.00,1.50
2014.12.18 01:14:50.368,1.4642,1.46424,1.00,1.12
2014.12.18 01:14:50.884,1.46415,1.46424,1.00,1.50
2014.12.18 01:14:51.718,1.46414,1.46424,1.00,1.87
2014.12.18 01:14:52.524,1.46415,1.46424,1.00,1.87
2014.12.18 01:14:53.230,1.46414,1.46424,1.00,1.87
2014.12.18 01:14:53.906,1.46415,1.46424,1.00,1.87
2014.12.18 01:14:54.493,1.46414,1.46424,1.00,1.87
2014.12.18 01:14:54.696,1.46415,1.46423,1.00,1.87
2014.12.18 01:14:54.999,1.46415,1.46419,1.00,1.50
2014.12.18 01:14:55.504,1.46415,1.46418,1.00,1.00
2014.12.18 01:14:56.109,1.46414,1.46418,1.00,1.00
2014.12.18 01:14:56.714,1.46415,1.46418,1.00,1.00
2014.12.18 01:14:58.245,1.46414,1.46418,1.00,1.00
2014.12.18 01:14:58.775,1.46415,1.46418,1.00,1.12
2014.12.18 01:14:59.283,1.46414,1.46418,1.00,1.12
2014.12.18 01:14:59.807,1.46415,1.46418,1.00,2.62
2014.12.18 01:15:00.535,1.46415,1.46418,1.00,2.25
2014.12.18 01:15:00.838,1.46414,1.46416,1.00,1.37
2014.12.18 01:15:01.242,1.46415,1.46417,1.00,2.25
2014.12.18 01:15:02.412,1.46414,1.46417,1.00,2.25
2014.12.18 01:15:02.966,1.46415,1.46417,1.00,2.25
2014.12.18 01:15:03.528,1.46414,1.46417,1.00,2.25
2014.12.18 01:15:04.366,1.46415,1.46417,1.00,2.25
2014.12.18 01:15:04.892,1.46414,1.46417,1.00,2.44
2014.12.18 01:15:05.236,1.46404,1.46415,2.40,1.00
2014.12.18 01:15:05.286,1.4641,1.46415,1.00,1.00
2014.12.18 01:15:05.804,1.46409,1.46415,1.00,1.12
2014.12.18 01:15:06.309,1.4641,1.46415,1.00,1.12
2014.12.18 01:15:06.815,1.46409,1.46415,1.00,1.12
2014.12.18 01:15:07.320,1.4641,1.46415,1.00,1.00
2014.12.18 01:15:07.916,1.46409,1.46415,1.00,1.00
2014.12.18 01:15:08.736,1.4641,1.46414,1.00,1.00
2014.12.18 01:15:08.939,1.46415,1.46418,1.00,1.00
2014.12.18 01:15:09.567,1.46414,1.46418,1.00,1.00
2014.12.18 01:15:09.828,1.46415,1.4642,1.00,1.50
2014.12.18 01:15:11.151,1.46411,1.4642,1.67,1.00
2014.12.18 01:15:12.266,1.46411,1.4642,1.00,1.00
2014.12.18 01:15:13.056,1.46408,1.46417,3.19,1.75
2014.12.18 01:15:13.311,1.46397,1.46407,1.50,1.00
2014.12.18 01:15:13.362,1.46395,1.46404,1.50,1.00
2014.12.18 01:15:13.413,1.46395,1.46404,1.00,1.00
2014.12.18 01:15:13.564,1.46394,1.46402,1.07,1.00
2014.12.18 01:15:13.615,1.46393,1.46402,1.00,1.00
2014.12.18 01:15:13.767,1.46393,1.46402,1.69,1.00
2014.12.18 01:15:13.818,1.46395,1.46404,1.25,1.50
2014.12.18 01:15:13.971,1.46397,1.46404,1.00,1.00
2014.12.18 01:15:14.021,1.46397,1.46407,1.12,1.00
2014.12.18 01:15:14.526,1.46397,1.46407,1.50,1.00
2014.12.18 01:15:14.678,1.46396,1.46405,1.87,1.00
2014.12.18 01:15:15.183,1.46397,1.46405,1.07,1.00
2014.12.18 01:15:15.334,1.46398,1.46407,1.20,1.00
2014.12.18 01:15:15.989,1.46397,1.46405,1.07,1.00
2014.12.18 01:15:16.091,1.46397,1.46408,1.57,1.00
2014.12.18 01:15:19.792,1.46397,1.46407,1.12,1.00
2014.12.18 01:15:20.304,1.46397,1.46408,1.12,1.00
2014.12.18 01:15:20.406,1.46396,1.46405,1.95,1.00
2014.12.18 01:15:20.760,1.46395,1.46403,1.57,1.00
2014.12.18 01:15:21.012,1.46392,1.464,2.40,1.00
2014.12.18 01:15:21.265,1.46393,1.46398,1.50,1.00
2014.12.18 01:15:21.316,1.46389,1.46397,1.12,1.50
2014.12.18 01:15:21.417,1.46386,1.46395,1.50,1.00
2014.12.18 01:15:21.518,1.46384,1.46393,1.10,1.00
2014.12.18 01:15:21.871,1.4638,1.46393,1.31,1.00
2014.12.18 01:15:24.398,1.46379,1.46393,2.51,1.00
2014.12.18 01:15:24.550,1.46379,1.46389,1.26,1.00
2014.12.18 01:15:25.980,1.46379,1.4639,1.20,1.00
2014.12.18 01:15:26.283,1.46377,1.46389,2.89,1.00
2014.12.18 01:15:26.688,1.46377,1.46386,1.20,1.00
2014.12.18 01:15:26.840,1.46375,1.46385,1.00,1.00
2014.12.18 01:15:26.941,1.46374,1.46385,1.12,1.00
2014.12.18 01:15:27.042,1.46373,1.46385,1.87,1.00
2014.12.18 01:15:27.143,1.46372,1.46385,1.50,1.00
2014.12.18 01:15:27.871,1.46372,1.46385,1.12,1.12
2014.12.18 01:15:28.073,1.46372,1.46382,1.00,1.00
2014.12.18 01:15:28.578,1.4637,1.46381,2.25,1.00
2014.12.18 01:15:28.850,1.46368,1.46381,1.39,1.00
2014.12.18 01:15:29.401,1.46368,1.4638,1.32,1.50
2014.12.18 01:15:30.369,1.46368,1.4638,2.44,1.00
2014.12.18 01:15:32.070,1.4637,1.4638,1.00,1.50
2014.12.18 01:15:32.597,1.46369,1.4638,1.00,1.50
2014.12.18 01:15:33.104,1.46369,1.46379,1.00,1.00
2014.12.18 01:15:33.611,1.4637,1.46378,1.00,1.00
2014.12.18 01:15:33.813,1.4637,1.4638,1.00,1.50
2014.12.18 01:15:34.066,1.4637,1.46378,1.00,1.00
2014.12.18 01:15:34.958,1.46369,1.46378,1.00,1.12
2014.12.18 01:15:35.192,1.4637,1.4638,1.00,1.12
2014.12.18 01:15:36.363,1.46369,1.4638,1.00,1.12
2014.12.18 01:15:36.971,1.46371,1.4638,1.00,1.00
2014.12.18 01:15:37.502,1.4637,1.46381,1.57,1.12
2014.12.18 01:15:37.805,1.46372,1.46381,1.00,1.12
2014.12.18 01:15:39.175,1.4637,1.46381,1.10,1.12
2014.12.18 01:15:43.066,1.4637,1.46378,1.10,1.00
2014.12.18 01:15:43.168,1.4637,1.46382,1.10,2.81
2014.12.18 01:15:43.673,1.46374,1.46382,1.50,1.00
2014.12.18 01:15:43.723,1.46377,1.46386,1.12,1.00
2014.12.18 01:15:43.774,1.46377,1.46388,1.12,1.00
2014.12.18 01:15:43.825,1.46377,1.46391,1.31,1.00
2014.12.18 01:15:44.027,1.46379,1.46393,1.00,1.50
2014.12.18 01:15:44.228,1.46379,1.46394,1.29,1.00
2014.12.18 01:15:45.221,1.46382,1.46394,1.62,1.00
2014.12.18 01:15:45.272,1.46382,1.46397,1.62,2.25
2014.12.18 01:15:46.446,1.46381,1.46396,2.14,1.00
2014.12.18 01:15:46.597,1.4638,1.46393,3.19,1.00
2014.12.18 01:15:47.001,1.46381,1.46396,1.19,1.00
2014.12.18 01:15:47.535,1.46381,1.46396,1.00,1.00
2014.12.18 01:15:48.125,1.46382,1.46396,1.37,1.00
2014.12.18 01:15:48.226,1.46382,1.46398,1.62,1.50
2014.12.18 01:15:48.730,1.46381,1.46398,2.06,1.50
2014.12.18 01:15:50.027,1.46381,1.46398,1.69,1.87
2014.12.18 01:15:50.078,1.4638,1.46396,1.31,1.50
2014.12.18 01:15:50.381,1.46378,1.46393,2.89,1.00
2014.12.18 01:15:50.533,1.46378,1.46393,2.14,1.00
2014.12.18 01:15:51.442,1.46379,1.46395,1.56,1.00
2014.12.18 01:15:51.493,1.46379,1.46396,1.56,2.25
2014.12.18 01:15:52.205,1.46381,1.46393,1.37,1.00
2014.12.18 01:15:52.609,1.46383,1.46395,1.12,1.50
2014.12.18 01:15:53.264,1.46383,1.46395,1.87,1.00
2014.12.18 01:15:53.806,1.46385,1.46395,1.00,1.00
2014.12.18 01:15:54.563,1.46384,1.46395,1.87,1.00
2014.12.18 01:15:54.648,1.46384,1.46395,1.87,1.00
2014.12.18 01:15:54.800,1.46384,1.46397,2.62,1.50
2014.12.18 01:15:55.375,1.46385,1.46397,1.12,1.50
2014.12.18 01:15:55.576,1.4639,1.46398,1.00,1.00
2014.12.18 01:15:55.779,1.46386,1.46398,1.12,1.00
2014.12.18 01:15:56.709,1.46386,1.46398,1.37,1.00
2014.12.18 01:15:57.815,1.46386,1.46398,1.12,1.00
2014.12.18 01:15:58.341,1.46386,1.46398,1.37,1.50
2014.12.18 01:15:58.550,1.46385,1.46397,1.00,1.00
2014.12.18 01:15:59.065,1.46384,1.46397,1.25,1.00
2014.12.18 01:15:59.630,1.46385,1.46397,1.00,1.00
2014.12.18 01:16:00.291,1.46384,1.46397,1.00,1.00
