2014.12.30 04:39:03.706,1.46094,1.461,1.12,1.00
2014.12.30 04:39:04.109,1.46096,1.461,1.00,1.00
2014.12.30 04:39:04.720,1.46096,1.46101,1.00,1.00
2014.12.30 04:39:05.073,1.46096,1.46101,1.00,1.50
2014.12.30 04:39:05.124,1.46091,1.46101,1.00,2.25
2014.12.30 04:39:05.225,1.4609,1.46101,1.50,1.12
2014.12.30 04:39:05.276,1.4609,1.46101,1.00,2.62
2014.12.30 04:39:05.820,1.46089,1.46101,1.00,4.12
2014.12.30 04:39:07.131,1.46089,1.46097,1.00,1.00
2014.12.30 04:39:07.333,1.46087,1.46096,1.50,1.00
2014.12.30 04:39:07.485,1.46087,1.46098,1.50,1.87
2014.12.30 04:39:07.586,1.46087,1.46098,1.50,1.50
2014.12.30 04:39:08.090,1.46087,1.46099,1.00,4.09
2014.12.30 04:39:08.292,1.46087,1.46099,1.00,3.71
2014.12.30 04:39:09.150,1.46087,1.46094,1.00,1.00
2014.12.30 04:39:09.301,1.46085,1.46094,2.25,1.00
2014.12.30 04:39:09.352,1.46085,1.46092,2.25,1.00
2014.12.30 04:39:09.453,1.46085,1.46094,1.50,1.00
2014.12.30 04:39:09.958,1.46086,1.46094,1.00,1.00
2014.12.30 04:39:10.714,1.46086,1.46094,1.00,1.62
2014.12.30 04:39:10.917,1.46084,1.46094,1.00,1.25
2014.12.30 04:39:11.422,1.46084,1.4609,1.00,1.00
2014.12.30 04:39:11.523,1.46084,1.46093,1.00,1.00
2014.12.30 04:39:12.279,1.46083,1.4609,1.00,1.00
2014.12.30 04:39:12.380,1.4608,1.46088,1.00,1.87
2014.12.30 04:39:12.431,1.46077,1.46085,1.10,1.69
2014.12.30 04:39:12.532,1.46074,1.46085,1.57,4.01
2014.12.30 04:39:12.835,1.46074,1.46081,1.50,1.00
2014.12.30 04:39:13.340,1.46071,1.46081,3.37,1.00
2014.12.30 04:39:13.653,1.46075,1.4608,1.37,2.06
2014.12.30 04:39:14.520,1.46074,1.4608,1.37,1.31
2014.12.30 04:39:15.024,1.46074,1.46081,1.37,2.25
2014.12.30 04:39:15.328,1.46075,1.4608,1.37,1.31
2014.12.30 04:39:17.505,1.46076,1.46081,1.37,1.56
2014.12.30 04:39:18.169,1.46074,1.4608,1.37,1.00
2014.12.30 04:39:19.135,1.46074,1.4608,1.37,1.50
2014.12.30 04:39:19.387,1.46075,1.4608,3.00,2.06
2014.12.30 04:39:19.589,1.4607,1.4608,2.02,2.40
2014.12.30 04:39:20.008,1.46069,1.46077,3.37,2.25
2014.12.30 04:39:20.210,1.4607,1.46075,1.37,1.50
2014.12.30 04:39:20.412,1.46069,1.46078,1.37,1.00
2014.12.30 04:39:20.837,1.46072,1.46083,1.37,1.76
2014.12.30 04:39:21.241,1.46071,1.46081,1.37,1.00
2014.12.30 04:39:21.594,1.46069,1.46081,3.00,1.69
2014.12.30 04:39:21.645,1.4607,1.46078,1.37,1.00
2014.12.30 04:39:21.948,1.4607,1.46075,1.37,1.00
2014.12.30 04:39:22.049,1.4607,1.4608,2.25,1.19
2014.12.30 04:39:22.100,1.46071,1.4608,1.37,1.00
2014.12.30 04:39:22.604,1.46072,1.46082,1.37,2.89
2014.12.30 04:39:23.115,1.46071,1.4608,1.37,1.00
2014.12.30 04:39:23.971,1.46071,1.46081,1.37,1.10
2014.12.30 04:39:24.832,1.46071,1.4608,1.37,1.00
2014.12.30 04:39:25.336,1.4607,1.46084,4.27,2.21
2014.12.30 04:39:25.698,1.46074,1.46084,2.25,1.20
2014.12.30 04:39:25.749,1.46075,1.46084,1.12,1.10
2014.12.30 04:39:26.002,1.46079,1.46091,1.50,1.75
2014.12.30 04:39:26.053,1.46081,1.46093,1.00,1.39
2014.12.30 04:39:26.456,1.46081,1.4609,1.00,1.00
2014.12.30 04:39:26.557,1.46081,1.46093,1.00,1.25
2014.12.30 04:39:26.659,1.46083,1.46094,1.00,1.29
2014.12.30 04:39:26.760,1.46081,1.46093,1.50,1.25
2014.12.30 04:39:26.861,1.46081,1.46091,1.12,1.00
2014.12.30 04:39:27.013,1.46077,1.46091,2.51,2.44
2014.12.30 04:39:27.552,1.46077,1.46089,1.31,1.20
2014.12.30 04:39:28.009,1.46075,1.46089,2.02,1.39
2014.12.30 04:39:29.599,1.46075,1.46089,2.02,1.39
2014.12.30 04:39:30.146,1.46075,1.46089,2.21,1.39
2014.12.30 04:39:30.801,1.46077,1.46091,1.87,2.89
2014.12.30 04:39:32.387,1.46079,1.46091,1.37,5.32
2014.12.30 04:39:32.488,1.46082,1.4609,1.00,1.00
2014.12.30 04:39:32.590,1.46083,1.46093,1.00,1.00
2014.12.30 04:39:32.741,1.46085,1.46098,1.00,1.69
2014.12.30 04:39:32.843,1.46088,1.46098,1.00,1.69
2014.12.30 04:39:32.995,1.46089,1.46099,1.00,1.20
2014.12.30 04:39:33.197,1.46089,1.46101,1.50,1.00
2014.12.30 04:39:33.248,1.46091,1.46103,1.00,1.76
2014.12.30 04:39:33.752,1.46091,1.46103,1.00,1.29
2014.12.30 04:39:34.055,1.46089,1.46099,1.10,1.00
2014.12.30 04:39:34.710,1.46088,1.46099,1.00,1.00
2014.12.30 04:39:35.783,1.46088,1.46098,1.00,1.00
2014.12.30 04:39:36.187,1.46088,1.46095,1.00,1.00
2014.12.30 04:39:36.237,1.46086,1.46095,1.00,1.00
2014.12.30 04:39:36.741,1.46084,1.46096,2.02,1.31
2014.12.30 04:39:37.305,1.46086,1.46098,1.00,1.46
2014.12.30 04:39:40.303,1.46087,1.46098,1.00,1.20
2014.12.30 04:39:41.180,1.46085,1.46097,1.95,1.00
2014.12.30 04:39:42.271,1.46088,1.46099,1.00,1.29
2014.12.30 04:39:42.373,1.46086,1.46097,1.00,1.25
2014.12.30 04:39:42.627,1.46086,1.46099,1.00,1.57
2014.12.30 04:39:42.728,1.46089,1.46101,1.00,2.81
2014.12.30 04:39:42.880,1.46089,1.46101,2.25,1.25
2014.12.30 04:39:42.931,1.46092,1.46102,1.00,1.39
2014.12.30 04:39:44.017,1.46092,1.46102,1.00,1.20
2014.12.30 04:39:45.893,1.46092,1.46098,1.12,1.00
2014.12.30 04:39:46.044,1.4609,1.46098,1.00,2.06
2014.12.30 04:39:46.146,1.46087,1.46098,1.50,2.06
2014.12.30 04:39:46.197,1.46087,1.46096,1.50,1.00
2014.12.30 04:39:49.964,1.46086,1.46096,1.00,2.44
2014.12.30 04:39:50.855,1.46086,1.46096,1.00,2.44
2014.12.30 04:39:54.077,1.46086,1.46096,1.12,1.50
2014.12.30 04:39:58.879,1.46086,1.46095,1.00,1.00
2014.12.30 04:39:59.415,1.46086,1.46096,1.00,1.50
2014.12.30 04:40:02.780,1.46086,1.46095,1.00,2.25
2014.12.30 04:40:03.083,1.46094,1.46101,1.00,1.75
2014.12.30 04:40:03.134,1.46094,1.46101,1.00,1.00
2014.12.30 04:40:03.185,1.46095,1.46105,1.00,2.44
2014.12.30 04:40:03.286,1.46095,1.46105,1.00,1.69
2014.12.30 04:40:03.689,1.46095,1.46101,1.00,1.00
2014.12.30 04:40:03.791,1.46095,1.46105,1.00,2.44
2014.12.30 04:40:06.028,1.46094,1.46104,1.00,1.00
2014.12.30 04:40:06.079,1.46093,1.46101,2.25,1.00
2014.12.30 04:40:06.383,1.46095,1.46105,1.12,1.01
2014.12.30 04:40:07.949,1.46095,1.46105,1.37,1.00
2014.12.30 04:40:16.450,1.46095,1.46105,2.81,1.00
2014.12.30 04:40:19.446,1.46097,1.46106,1.00,1.00
2014.12.30 04:40:19.974,1.46097,1.46107,1.00,1.00
2014.12.30 04:40:23.669,1.46097,1.46107,1.37,1.00
2014.12.30 04:40:23.771,1.46098,1.46109,1.50,1.69
2014.12.30 04:40:23.822,1.46101,1.46109,1.00,1.69
2014.12.30 04:40:24.326,1.46102,1.4611,1.20,1.00
2014.12.30 04:40:24.679,1.46102,1.46112,1.20,3.75
2014.12.30 04:40:24.882,1.46105,1.46113,1.00,2.25
2014.12.30 04:40:25.387,1.46104,1.46113,1.00,2.25
2014.12.30 04:40:25.741,1.46106,1.46113,1.00,2.25
2014.12.30 04:40:25.842,1.46104,1.46112,1.00,1.50
2014.12.30 04:40:27.610,1.46103,1.46112,1.20,2.25
2014.12.30 04:40:29.262,1.46103,1.4611,1.00,1.00
2014.12.30 04:40:29.414,1.46103,1.46112,1.00,3.00
2014.12.30 04:40:30.603,1.46103,1.46111,1.00,1.00
2014.12.30 04:40:31.211,1.46103,1.4611,1.00,1.00
2014.12.30 04:40:31.413,1.46103,1.46112,1.00,4.31
2014.12.30 04:40:34.843,1.46101,1.46109,1.50,1.00
2014.12.30 04:40:35.096,1.46099,1.4611,1.87,1.50
2014.12.30 04:40:35.198,1.46102,1.46111,1.00,1.00
2014.12.30 04:40:35.706,1.46102,1.46111,1.20,1.00
2014.12.30 04:40:36.227,1.46102,1.46111,1.20,1.00
2014.12.30 04:40:37.291,1.461,1.4611,1.50,1.00
2014.12.30 04:40:53.305,1.461,1.4611,1.50,1.87
2014.12.30 04:40:53.407,1.461,1.4611,1.50,1.87
2014.12.30 04:40:55.231,1.461,1.4611,1.10,1.87
2014.12.30 04:40:58.084,1.461,1.46106,1.10,1.00
2014.12.30 04:40:58.185,1.461,1.4611,1.10,5.25
2014.12.30 04:40:58.236,1.461,1.46106,1.10,1.00
2014.12.30 04:40:58.539,1.46098,1.46105,1.00,2.25
2014.12.30 04:40:58.792,1.46094,1.46104,1.01,1.00
2014.12.30 04:40:59.296,1.46093,1.46103,1.00,1.50
2014.12.30 04:40:59.447,1.46093,1.46101,1.00,1.87
2014.12.30 04:40:59.549,1.4609,1.46098,1.00,1.00
2014.12.30 04:40:59.650,1.46088,1.46098,1.00,2.44
2014.12.30 04:40:59.854,1.46085,1.46097,1.10,2.44
2014.12.30 04:41:00.308,1.46085,1.46094,1.00,1.00
2014.12.30 04:41:00.511,1.46085,1.46096,1.00,1.00
2014.12.30 04:41:00.713,1.46087,1.46097,1.00,1.57
2014.12.30 04:41:00.865,1.46088,1.461,1.25,1.00
2014.12.30 04:41:00.916,1.4609,1.46102,1.50,1.76
2014.12.30 04:41:01.219,1.46095,1.46104,1.00,1.00
2014.12.30 04:41:03.469,1.46094,1.46104,3.37,1.00
2014.12.30 04:41:04.030,1.46095,1.46104,3.37,1.00
2014.12.30 04:41:06.419,1.46095,1.46107,2.81,1.47
2014.12.30 04:41:14.334,1.46095,1.46107,1.87,1.12
2014.12.30 04:41:15.236,1.46097,1.46107,1.00,1.12
2014.12.30 04:41:16.614,1.46097,1.46108,1.25,1.12
2014.12.30 04:41:23.725,1.46098,1.46108,1.00,1.12
2014.12.30 04:41:24.569,1.461,1.46108,1.00,1.12
2014.12.30 04:41:24.872,1.461,1.46111,1.25,1.00
2014.12.30 04:41:24.973,1.461,1.46112,1.69,3.75
2014.12.30 04:41:25.528,1.46103,1.46113,1.29,3.75
2014.12.30 04:41:26.075,1.46102,1.46112,1.19,1.00
2014.12.30 04:41:27.257,1.46102,1.46112,1.19,1.00
2014.12.30 04:41:27.805,1.46102,1.46113,1.19,2.25
2014.12.30 04:41:28.311,1.46102,1.46112,2.06,1.50
2014.12.30 04:41:28.620,1.46103,1.46109,1.26,1.00
2014.12.30 04:41:29.144,1.46103,1.46112,1.26,1.50
2014.12.30 04:41:30.074,1.46102,1.46113,2.44,2.25
2014.12.30 04:41:30.600,1.46102,1.46112,2.44,1.50
2014.12.30 04:41:32.950,1.46102,1.46109,2.44,1.00
2014.12.30 04:41:35.194,1.46103,1.46109,1.01,1.00
2014.12.30 04:41:35.726,1.46103,1.46109,1.01,1.00
2014.12.30 04:41:36.272,1.46103,1.46109,1.01,1.00
2014.12.30 04:41:41.182,1.46102,1.46109,1.76,1.00
2014.12.30 04:41:48.296,1.46102,1.46109,1.76,1.00
2014.12.30 04:41:48.498,1.46105,1.46112,1.12,1.50
2014.12.30 04:41:48.701,1.46107,1.46111,1.00,1.00
2014.12.30 04:41:49.226,1.46107,1.46112,1.00,1.50
2014.12.30 04:41:49.428,1.46111,1.4612,1.00,1.50
2014.12.30 04:41:49.529,1.46111,1.4612,1.00,1.00
2014.12.30 04:41:54.168,1.46112,1.4612,1.00,1.00
2014.12.30 04:41:54.916,1.46112,1.46122,1.00,1.20
2014.12.30 04:41:58.451,1.46112,1.46122,2.06,1.00
2014.12.30 04:41:58.552,1.46114,1.46124,1.37,1.00
2014.12.30 04:41:58.603,1.46114,1.46126,1.87,3.19
2014.12.30 04:41:59.112,1.46116,1.46127,1.12,1.29
2014.12.30 04:42:00.029,1.46116,1.46127,1.12,1.10
2014.12.30 04:42:00.333,1.46115,1.46125,2.62,1.00
2014.12.30 04:42:05.226,1.46115,1.46125,1.87,1.00
2014.12.30 04:42:07.603,1.46117,1.46125,1.00,1.00
2014.12.30 04:42:07.907,1.46123,1.4613,1.00,2.25
2014.12.30 04:42:08.311,1.46124,1.46132,1.00,3.00
2014.12.30 04:42:14.293,1.46124,1.4613,1.00,1.00
2014.12.30 04:42:14.799,1.46123,1.4613,1.00,1.00
2014.12.30 04:42:15.733,1.46121,1.4613,1.00,1.00
2014.12.30 04:42:28.531,1.46123,1.4613,1.00,1.20
2014.12.30 04:42:35.273,1.46124,1.4613,1.00,1.00
2014.12.30 04:42:40.874,1.46123,1.4613,1.00,1.50
2014.12.30 04:42:46.083,1.46125,1.4613,1.00,1.50
2014.12.30 04:42:55.281,1.46126,1.4613,1.00,1.00
2014.12.30 04:42:55.484,1.46124,1.4613,1.00,1.50
2014.12.30 04:43:00.592,1.46121,1.4613,1.12,2.25
2014.12.30 04:43:07.376,1.46121,1.46129,1.00,1.22
2014.12.30 04:43:07.427,1.46118,1.46129,1.00,1.69
2014.12.30 04:43:07.780,1.46118,1.46127,1.00,1.07
2014.12.30 04:43:07.882,1.46118,1.46128,1.00,1.65
2014.12.30 04:43:08.387,1.46118,1.46129,1.00,1.00
2014.12.30 04:43:08.588,1.4612,1.46129,1.00,1.00
2014.12.30 04:43:09.092,1.46121,1.4613,1.00,1.10
2014.12.30 04:43:16.303,1.46121,1.46128,1.00,1.00
2014.12.30 04:43:16.575,1.46116,1.46126,1.00,1.00
2014.12.30 04:43:16.677,1.46114,1.46124,1.37,1.00
2014.12.30 04:43:16.729,1.46114,1.46124,1.00,1.00
2014.12.30 04:43:16.931,1.46114,1.46121,1.12,1.00
2014.12.30 04:43:17.133,1.4611,1.46118,1.00,1.00
2014.12.30 04:43:17.335,1.4611,1.46116,1.00,1.00
2014.12.30 04:43:18.244,1.46113,1.46116,1.00,1.00
2014.12.30 04:43:20.401,1.46112,1.46115,1.00,1.00
2014.12.30 04:43:20.453,1.46109,1.46115,1.12,1.00
2014.12.30 04:43:20.554,1.46111,1.46115,1.00,1.00
2014.12.30 04:43:20.857,1.46108,1.46111,1.00,1.50
2014.12.30 04:43:20.958,1.46105,1.46111,1.00,1.76
2014.12.30 04:43:21.059,1.46107,1.46111,1.00,1.50
2014.12.30 04:43:21.363,1.4611,1.46115,1.00,1.50
2014.12.30 04:43:21.413,1.46111,1.46116,1.00,1.00
2014.12.30 04:43:21.920,1.46113,1.46117,1.00,1.25
2014.12.30 04:43:24.582,1.46115,1.46119,1.00,1.00
2014.12.30 04:43:25.762,1.46116,1.46119,1.00,1.00
2014.12.30 04:43:25.863,1.46119,1.46123,1.00,1.57
2014.12.30 04:43:26.166,1.46123,1.4613,1.00,2.59
2014.12.30 04:43:26.368,1.46125,1.46129,1.00,1.50
2014.12.30 04:43:31.097,1.46125,1.46127,1.00,1.00
2014.12.30 04:43:31.198,1.46125,1.4613,1.00,1.50
2014.12.30 04:43:31.350,1.46123,1.4613,1.00,1.69
2014.12.30 04:43:31.502,1.46122,1.46128,1.10,1.00
2014.12.30 04:43:31.805,1.46124,1.46128,1.00,1.00
2014.12.30 04:43:43.298,1.46122,1.46128,1.00,1.50
2014.12.30 04:43:44.523,1.46122,1.46126,1.00,1.00
2014.12.30 04:43:44.725,1.46122,1.46129,1.00,1.50
2014.12.30 04:43:47.370,1.46119,1.46126,2.25,1.00
2014.12.30 04:43:47.673,1.46122,1.46127,1.00,1.10
2014.12.30 04:43:48.177,1.46122,1.46128,1.00,1.00
2014.12.30 04:43:49.401,1.46124,1.46128,1.00,1.00
2014.12.30 04:43:52.524,1.46127,1.46131,1.00,1.50
2014.12.30 04:43:53.181,1.46125,1.46131,1.00,1.50
2014.12.30 04:43:56.422,1.46129,1.46131,1.00,1.00
2014.12.30 04:43:56.473,1.46129,1.46133,1.00,1.50
2014.12.30 04:43:56.524,1.4613,1.46133,1.00,1.00
2014.12.30 04:43:56.726,1.46132,1.46138,1.00,1.20
2014.12.30 04:43:56.877,1.46133,1.4614,1.00,1.00
2014.12.30 04:43:56.928,1.46137,1.4614,1.00,1.00
2014.12.30 04:43:57.194,1.46139,1.46143,1.00,1.20
2014.12.30 04:43:57.297,1.46142,1.46145,1.00,2.25
2014.12.30 04:43:57.398,1.46143,1.46148,1.00,1.10
2014.12.30 04:43:57.499,1.46146,1.4615,1.00,1.50
2014.12.30 04:43:57.601,1.46146,1.46152,1.00,1.10
2014.12.30 04:43:57.752,1.46147,1.46154,1.00,1.00
2014.12.30 04:44:00.931,1.46145,1.46154,1.00,1.50
2014.12.30 04:44:07.323,1.46144,1.46154,1.00,1.65
2014.12.30 04:44:07.849,1.46145,1.46154,1.00,1.65
2014.12.30 04:44:10.834,1.46147,1.46154,1.00,1.00
2014.12.30 04:44:11.941,1.46144,1.46154,1.87,1.00
2014.12.30 04:44:12.476,1.46146,1.46154,1.00,1.00
2014.12.30 04:44:23.251,1.46146,1.46155,1.00,1.00
2014.12.30 04:44:24.057,1.46146,1.46155,1.69,1.00
2014.12.30 04:44:24.108,1.46149,1.46159,1.00,1.87
2014.12.30 04:44:24.210,1.46154,1.4616,1.00,1.00
2014.12.30 04:44:24.513,1.46159,1.46166,1.00,1.00
2014.12.30 04:44:24.564,1.46162,1.46171,1.00,1.00
2014.12.30 04:44:25.068,1.46163,1.46172,1.10,1.00
2014.12.30 04:44:25.826,1.46163,1.46171,1.10,1.00
2014.12.30 04:44:26.336,1.46164,1.46171,1.00,1.00
2014.12.30 04:44:27.222,1.46164,1.46172,1.00,1.00
2014.12.30 04:44:30.054,1.46162,1.46171,1.00,1.00
2014.12.30 04:44:30.258,1.46158,1.46168,2.44,1.00
2014.12.30 04:44:30.462,1.46155,1.46165,1.87,1.00
2014.12.30 04:44:30.513,1.46154,1.4616,1.12,1.00
2014.12.30 04:44:30.614,1.46149,1.4616,1.95,1.19
2014.12.30 04:44:30.866,1.46149,1.46158,1.00,1.01
2014.12.30 04:44:31.270,1.46146,1.46155,1.50,1.00
2014.12.30 04:44:31.803,1.46147,1.46155,1.00,1.00
2014.12.30 04:44:32.316,1.46146,1.46155,1.00,1.50
2014.12.30 04:44:33.854,1.46147,1.46155,1.00,1.50
2014.12.30 04:44:34.491,1.46146,1.46155,1.00,1.50
2014.12.30 04:44:34.896,1.46147,1.46157,1.00,1.00
2014.12.30 04:44:34.997,1.46147,1.46155,1.00,1.00
2014.12.30 04:44:35.401,1.4615,1.46155,1.00,1.00
2014.12.30 04:44:37.737,1.4615,1.46154,1.00,1.00
2014.12.30 04:44:40.887,1.46148,1.46154,1.00,1.00
2014.12.30 04:44:41.089,1.4615,1.46154,1.00,1.00
2014.12.30 04:44:41.576,1.46144,1.46153,1.84,1.50
2014.12.30 04:44:41.728,1.46144,1.46151,1.00,1.00
2014.12.30 04:44:42.234,1.46145,1.46152,1.00,1.00
2014.12.30 04:44:44.212,1.46147,1.46152,1.12,1.00
2014.12.30 04:44:44.415,1.46141,1.4615,1.12,1.50
2014.12.30 04:44:44.516,1.46145,1.4615,1.00,1.00
2014.12.30 04:44:44.567,1.46145,1.46152,1.00,1.00
2014.12.30 04:44:44.618,1.46147,1.46152,1.00,1.00
2014.12.30 04:44:47.785,1.46147,1.46155,1.00,3.19
2014.12.30 04:44:49.228,1.46147,1.46155,1.00,1.69
2014.12.30 04:44:50.313,1.46146,1.46154,1.00,1.20
2014.12.30 04:44:50.819,1.46146,1.46154,1.00,1.50
2014.12.30 04:44:51.323,1.46146,1.46154,1.00,1.00
2014.12.30 04:44:57.120,1.46147,1.46156,1.50,1.69
2014.12.30 04:44:58.132,1.46147,1.46156,1.50,1.10
2014.12.30 04:44:58.747,1.46144,1.46152,1.50,1.00
2014.12.30 04:44:59.050,1.46143,1.46151,1.24,1.37
2014.12.30 04:44:59.152,1.46141,1.46149,1.00,1.00
2014.12.30 04:44:59.253,1.46144,1.46151,1.00,1.12
2014.12.30 04:45:05.825,1.46145,1.46151,1.00,1.20
2014.12.30 04:45:06.128,1.46146,1.46154,1.00,2.14
2014.12.30 04:45:12.439,1.46147,1.46154,1.00,1.20
2014.12.30 04:45:12.941,1.46148,1.46154,1.00,1.20
2014.12.30 04:45:16.427,1.46148,1.46155,1.00,1.10
2014.12.30 04:45:16.883,1.46149,1.46157,1.00,1.84
2014.12.30 04:45:21.250,1.46149,1.46158,1.00,1.09
2014.12.30 04:45:21.453,1.46152,1.46159,1.00,1.69
2014.12.30 04:45:25.699,1.46152,1.46158,1.00,1.62
2014.12.30 04:45:26.321,1.46152,1.46158,1.00,1.00
2014.12.30 04:45:26.624,1.46157,1.46164,1.00,1.00
2014.12.30 04:45:26.675,1.4616,1.46164,1.00,1.00
2014.12.30 04:45:26.726,1.4616,1.46168,1.50,1.69
2014.12.30 04:45:26.777,1.46162,1.46168,1.00,1.09
2014.12.30 04:45:29.462,1.46163,1.4617,1.00,1.69
2014.12.30 04:45:30.023,1.46163,1.4617,1.00,1.69
2014.12.30 04:45:31.258,1.46161,1.4617,1.00,1.69
2014.12.30 04:45:31.410,1.46161,1.46168,1.00,1.00
2014.12.30 04:45:31.713,1.46163,1.46168,1.00,1.50
2014.12.30 04:45:34.109,1.4616,1.46168,1.00,1.50
2014.12.30 04:45:34.210,1.4616,1.46166,1.00,1.50
2014.12.30 04:45:34.715,1.46159,1.46165,1.00,1.00
2014.12.30 04:45:35.220,1.46159,1.46166,1.00,1.50
2014.12.30 04:45:38.671,1.46159,1.46168,1.50,1.25
2014.12.30 04:45:39.175,1.4616,1.46168,1.00,1.00
2014.12.30 04:45:40.220,1.46162,1.46168,1.00,1.00
2014.12.30 04:45:41.344,1.46163,1.46168,1.00,1.00
2014.12.30 04:45:41.445,1.46163,1.46172,1.00,1.39
2014.12.30 04:45:41.496,1.46165,1.46172,1.00,1.19
2014.12.30 04:45:41.547,1.46165,1.46172,1.00,1.00
2014.12.30 04:45:46.749,1.46165,1.46173,1.50,1.00
2014.12.30 04:45:46.850,1.46165,1.46177,1.50,4.01
2014.12.30 04:45:47.363,1.46165,1.46177,1.50,2.44
2014.12.30 04:45:47.970,1.46165,1.46175,1.50,1.00
2014.12.30 04:45:48.478,1.46165,1.46177,1.50,2.44
2014.12.30 04:45:48.942,1.46165,1.46174,1.00,1.00
2014.12.30 04:45:49.524,1.46165,1.46177,1.50,3.19
2014.12.30 04:45:50.329,1.46165,1.46172,1.00,1.00
2014.12.30 04:45:54.768,1.46164,1.46172,1.00,1.50
2014.12.30 04:46:00.231,1.46163,1.46172,1.00,1.69
2014.12.30 04:46:00.533,1.46163,1.46167,1.00,1.00
2014.12.30 04:46:04.225,1.46159,1.46163,1.00,1.00
2014.12.30 04:46:04.528,1.46156,1.46162,1.00,1.00
2014.12.30 04:46:05.035,1.46157,1.46161,1.00,1.00
2014.12.30 04:46:06.490,1.46155,1.46161,1.00,1.00
2014.12.30 04:46:11.269,1.46155,1.46163,1.00,1.50
2014.12.30 04:46:13.457,1.46157,1.46163,1.00,1.50
2014.12.30 04:46:13.760,1.46163,1.46171,1.50,1.00
2014.12.30 04:46:13.811,1.46163,1.46175,1.69,2.25
2014.12.30 04:46:14.014,1.46163,1.46175,1.25,1.50
2014.12.30 04:46:15.690,1.46163,1.46173,1.00,1.00
2014.12.30 04:46:16.227,1.46164,1.46173,1.00,1.00
2014.12.30 04:46:18.522,1.46162,1.46173,1.00,1.00
2014.12.30 04:46:18.573,1.46162,1.46171,1.00,1.00
2014.12.30 04:46:21.489,1.46162,1.46171,1.00,1.37
2014.12.30 04:46:21.590,1.46159,1.46168,1.20,1.00
2014.12.30 04:46:21.692,1.46157,1.46166,1.00,1.00
2014.12.30 04:46:21.994,1.46157,1.46165,1.00,1.69
2014.12.30 04:46:22.045,1.46155,1.46164,3.75,1.25
2014.12.30 04:46:22.938,1.46155,1.46165,1.00,1.25
2014.12.30 04:46:25.115,1.4616,1.46165,1.00,1.00
2014.12.30 04:46:25.216,1.4616,1.46167,1.00,1.00
2014.12.30 04:46:25.317,1.4616,1.46169,1.00,1.00
2014.12.30 04:46:25.671,1.46161,1.46171,1.50,1.00
2014.12.30 04:46:26.085,1.46163,1.46173,1.00,1.69
2014.12.30 04:46:29.173,1.46163,1.46172,1.00,1.00
2014.12.30 04:46:30.690,1.46163,1.46172,1.00,2.62
2014.12.30 04:46:30.740,1.46158,1.46169,1.00,1.37
2014.12.30 04:46:30.842,1.46156,1.46166,3.15,1.00
2014.12.30 04:46:31.145,1.4616,1.46169,1.00,1.50
2014.12.30 04:46:33.021,1.46163,1.46169,1.00,1.00
2014.12.30 04:46:43.039,1.4616,1.46169,1.12,1.00
2014.12.30 04:46:43.392,1.4616,1.46171,1.12,2.40
2014.12.30 04:46:48.343,1.4616,1.4617,1.12,1.00
2014.12.30 04:47:06.480,1.46164,1.4617,1.00,1.00
2014.12.30 04:47:07.005,1.46164,1.46171,1.00,1.00
2014.12.30 04:47:28.893,1.46161,1.4617,1.00,1.00
2014.12.30 04:47:28.944,1.46161,1.46167,1.00,1.50
2014.12.30 04:47:29.146,1.46158,1.46167,1.20,1.50
2014.12.30 04:47:29.449,1.46156,1.46166,1.00,1.00
2014.12.30 04:47:29.651,1.46155,1.46163,3.75,1.00
2014.12.30 04:47:30.848,1.46156,1.46163,1.00,1.00
2014.12.30 04:47:31.644,1.46155,1.46166,1.50,1.00
2014.12.30 04:47:31.850,1.46155,1.46166,1.00,3.37
2014.12.30 04:47:35.703,1.46156,1.46165,1.00,1.20
2014.12.30 04:47:36.413,1.46158,1.46166,1.00,3.00
2014.12.30 04:47:36.464,1.46158,1.46166,1.00,1.50
2014.12.30 04:47:36.616,1.46156,1.46166,1.00,1.12
2014.12.30 04:47:37.122,1.46155,1.46166,1.00,1.50
2014.12.30 04:47:39.292,1.46155,1.46165,1.00,1.00
2014.12.30 04:47:40.492,1.46156,1.46166,1.37,3.00
2014.12.30 04:47:40.795,1.46162,1.46168,1.00,1.00
2014.12.30 04:47:41.110,1.46169,1.46178,1.00,1.56
2014.12.30 04:47:41.211,1.46169,1.46177,1.10,1.00
2014.12.30 04:47:41.817,1.46169,1.46178,1.00,1.50
2014.12.30 04:47:42.125,1.46169,1.46176,1.00,1.00
2014.12.30 04:47:42.328,1.46169,1.46178,1.00,1.50
2014.12.30 04:47:42.834,1.4617,1.46178,1.00,1.00
2014.12.30 04:47:43.369,1.4617,1.46179,1.00,1.25
2014.12.30 04:47:45.169,1.46171,1.46179,1.00,1.00
2014.12.30 04:47:45.679,1.46171,1.4618,1.00,1.12
2014.12.30 04:47:46.280,1.46171,1.4618,1.00,1.50
2014.12.30 04:47:46.382,1.4617,1.46176,1.00,1.00
2014.12.30 04:47:46.433,1.46167,1.46176,1.76,1.00
2014.12.30 04:47:46.485,1.4617,1.46179,1.00,1.10
2014.12.30 04:47:46.637,1.46168,1.46177,1.25,1.00
2014.12.30 04:47:47.394,1.46168,1.46177,1.00,1.37
2014.12.30 04:47:47.917,1.46167,1.46175,1.00,1.00
2014.12.30 04:47:50.231,1.46165,1.46175,1.56,1.00
