2014.12.29 15:19:02.437,1.47049,1.47059,1.56,1.00
2014.12.29 15:19:02.891,1.47047,1.47057,1.69,1.00
2014.12.29 15:19:03.404,1.47049,1.47056,1.25,1.00
2014.12.29 15:19:03.707,1.47051,1.47057,1.00,1.00
2014.12.29 15:19:04.226,1.47051,1.47058,1.00,2.25
2014.12.29 15:19:10.119,1.47051,1.4706,1.00,1.50
2014.12.29 15:19:10.373,1.47051,1.47061,1.00,3.00
2014.12.29 15:19:11.677,1.47048,1.47058,1.31,1.00
2014.12.29 15:19:12.988,1.47048,1.47058,1.19,1.00
2014.12.29 15:19:13.455,1.47048,1.47058,1.56,1.00
2014.12.29 15:19:13.505,1.47048,1.47062,3.56,1.50
2014.12.29 15:19:14.018,1.47049,1.47061,2.81,1.00
2014.12.29 15:19:15.596,1.47051,1.47063,1.31,3.00
2014.12.29 15:19:15.699,1.47053,1.47063,1.00,2.25
2014.12.29 15:19:19.458,1.47053,1.47064,1.00,1.00
2014.12.29 15:19:20.017,1.47053,1.47065,1.50,1.87
2014.12.29 15:19:22.087,1.47053,1.47065,1.50,2.25
2014.12.29 15:19:22.596,1.47053,1.47064,1.50,1.50
2014.12.29 15:19:24.208,1.47054,1.47064,1.00,1.50
2014.12.29 15:19:24.484,1.47054,1.47065,1.00,1.50
2014.12.29 15:19:25.201,1.47053,1.47065,1.50,1.50
2014.12.29 15:19:25.714,1.47053,1.47065,1.19,1.00
2014.12.29 15:19:26.170,1.47056,1.47068,1.00,2.44
2014.12.29 15:19:28.148,1.47056,1.47068,1.00,1.87
2014.12.29 15:19:28.451,1.47053,1.47065,1.31,1.00
2014.12.29 15:19:31.199,1.47053,1.47065,1.37,1.50
2014.12.29 15:19:31.470,1.47053,1.47065,1.87,1.50
2014.12.29 15:19:32.038,1.47053,1.47065,1.87,1.50
2014.12.29 15:19:33.086,1.47055,1.47065,1.00,1.50
2014.12.29 15:19:33.591,1.47056,1.47065,1.00,1.50
2014.12.29 15:19:34.408,1.47055,1.47066,1.00,1.37
2014.12.29 15:19:36.058,1.47056,1.47066,1.00,1.37
2014.12.29 15:19:39.720,1.47056,1.47066,1.00,1.50
2014.12.29 15:19:40.265,1.47056,1.47065,1.00,1.00
2014.12.29 15:19:40.891,1.47057,1.47065,1.12,1.00
2014.12.29 15:19:41.144,1.47059,1.47066,1.00,1.12
2014.12.29 15:19:41.346,1.47055,1.47065,1.19,1.00
2014.12.29 15:19:41.448,1.47055,1.47065,1.00,1.00
2014.12.29 15:19:41.549,1.47055,1.47063,1.00,1.00
2014.12.29 15:19:41.902,1.47052,1.47063,2.06,1.12
2014.12.29 15:19:42.795,1.47052,1.47063,2.06,1.12
2014.12.29 15:19:42.999,1.47055,1.47067,1.00,2.62
2014.12.29 15:19:43.352,1.47055,1.47066,1.00,3.37
2014.12.29 15:19:43.886,1.47055,1.47065,1.00,1.37
2014.12.29 15:19:45.417,1.47055,1.47065,1.00,1.50
2014.12.29 15:19:45.720,1.47057,1.47069,2.25,1.12
2014.12.29 15:19:46.124,1.47063,1.47068,1.00,1.00
2014.12.29 15:19:48.656,1.47061,1.4707,1.50,2.62
2014.12.29 15:19:51.626,1.4706,1.47069,1.00,1.87
2014.12.29 15:19:53.716,1.4706,1.47069,1.50,2.62
2014.12.29 15:19:54.581,1.47057,1.47066,1.50,1.00
2014.12.29 15:19:54.632,1.47057,1.47065,1.00,1.37
2014.12.29 15:19:54.834,1.47051,1.47059,1.00,1.12
2014.12.29 15:19:54.935,1.4705,1.47057,1.00,1.00
2014.12.29 15:19:55.455,1.47048,1.47058,1.19,2.25
2014.12.29 15:19:55.763,1.47048,1.47056,1.00,2.62
2014.12.29 15:19:58.279,1.47048,1.47057,1.00,1.87
2014.12.29 15:19:58.929,1.47048,1.47057,1.00,1.87
2014.12.29 15:19:59.476,1.47048,1.47057,1.00,2.25
2014.12.29 15:20:00.946,1.47047,1.47057,1.00,2.25
2014.12.29 15:20:06.587,1.47047,1.47056,1.19,1.50
2014.12.29 15:20:08.619,1.47047,1.47056,1.69,1.50
2014.12.29 15:20:09.624,1.47047,1.47056,1.69,1.50
2014.12.29 15:20:09.675,1.47049,1.47056,1.37,1.12
2014.12.29 15:20:09.877,1.47059,1.47068,1.12,1.00
2014.12.29 15:20:10.079,1.47061,1.47071,1.50,1.00
2014.12.29 15:20:10.230,1.47062,1.47071,1.19,1.00
2014.12.29 15:20:10.382,1.47064,1.47073,1.25,1.00
2014.12.29 15:20:11.246,1.47065,1.47073,1.00,1.00
2014.12.29 15:20:15.529,1.4707,1.47076,1.00,1.37
2014.12.29 15:20:15.580,1.4707,1.47078,1.00,1.75
2014.12.29 15:20:15.682,1.4707,1.47082,2.06,3.75
2014.12.29 15:20:15.985,1.47074,1.47083,1.00,2.00
2014.12.29 15:20:16.641,1.47075,1.47084,1.00,2.25
2014.12.29 15:20:17.163,1.47074,1.47084,1.00,2.25
2014.12.29 15:20:17.978,1.47075,1.47084,1.00,1.75
2014.12.29 15:20:18.080,1.47076,1.47083,1.00,1.00
2014.12.29 15:20:18.232,1.47074,1.47084,1.00,1.12
2014.12.29 15:20:18.283,1.47071,1.47084,3.00,1.50
2014.12.29 15:20:18.334,1.47074,1.47084,1.00,1.50
2014.12.29 15:20:18.435,1.47071,1.47082,1.00,1.12
2014.12.29 15:20:18.940,1.47071,1.47083,1.50,1.12
2014.12.29 15:20:19.192,1.47073,1.47083,1.00,1.12
2014.12.29 15:20:19.949,1.47074,1.47083,1.00,1.12
2014.12.29 15:20:21.486,1.47075,1.47083,1.00,1.12
2014.12.29 15:20:22.296,1.47071,1.47083,1.87,1.12
2014.12.29 15:20:23.629,1.47069,1.47083,3.19,3.00
2014.12.29 15:20:24.374,1.47069,1.47081,2.06,1.00
2014.12.29 15:20:24.475,1.4707,1.47081,1.56,1.00
2014.12.29 15:20:25.676,1.47069,1.47081,2.06,1.00
2014.12.29 15:20:26.181,1.47071,1.4708,1.37,1.00
2014.12.29 15:20:26.685,1.47069,1.47081,1.87,1.50
2014.12.29 15:20:27.193,1.47072,1.47081,1.37,1.00
2014.12.29 15:20:27.697,1.47075,1.47081,1.00,1.00
2014.12.29 15:20:27.799,1.47072,1.47081,1.00,1.00
2014.12.29 15:20:27.849,1.47069,1.47082,1.19,2.25
2014.12.29 15:20:27.951,1.47068,1.4708,1.12,1.50
2014.12.29 15:20:29.011,1.47068,1.4708,1.37,1.50
2014.12.29 15:20:29.163,1.47072,1.47084,1.37,1.50
2014.12.29 15:20:29.213,1.47076,1.47084,1.00,1.00
2014.12.29 15:20:30.407,1.47074,1.47084,1.50,1.00
2014.12.29 15:20:31.048,1.47075,1.47084,1.00,1.00
2014.12.29 15:20:31.149,1.47075,1.47087,2.25,1.69
2014.12.29 15:20:31.200,1.47075,1.47087,1.50,2.06
2014.12.29 15:20:31.503,1.47068,1.4708,2.81,1.00
2014.12.29 15:20:32.361,1.4707,1.4708,1.25,1.00
2014.12.29 15:20:34.899,1.47068,1.4708,2.06,1.00
2014.12.29 15:20:35.197,1.47068,1.4708,2.06,1.00
2014.12.29 15:20:39.184,1.47068,1.4708,1.69,1.00
2014.12.29 15:20:41.216,1.47068,1.4708,1.19,1.00
2014.12.29 15:20:43.098,1.47068,1.4708,1.69,1.50
2014.12.29 15:20:43.250,1.47066,1.47077,1.25,1.00
2014.12.29 15:20:43.774,1.47067,1.47076,1.00,1.00
2014.12.29 15:20:43.976,1.47069,1.47076,1.00,1.00
2014.12.29 15:20:44.509,1.47068,1.47076,1.00,1.00
2014.12.29 15:20:44.762,1.47065,1.47076,1.25,1.00
2014.12.29 15:20:46.303,1.47065,1.47075,1.00,1.00
2014.12.29 15:20:46.454,1.47063,1.47075,1.69,1.00
2014.12.29 15:20:46.606,1.47064,1.47076,1.31,1.00
2014.12.29 15:20:48.589,1.47065,1.47076,1.00,1.00
2014.12.29 15:20:49.107,1.47066,1.47076,1.00,1.00
2014.12.29 15:20:49.410,1.47066,1.47078,1.00,1.12
2014.12.29 15:20:51.255,1.47064,1.47078,3.19,1.12
2014.12.29 15:20:52.622,1.47065,1.47078,1.19,1.12
2014.12.29 15:20:53.740,1.47065,1.47078,1.19,2.25
2014.12.29 15:20:55.643,1.47065,1.47076,1.00,1.00
2014.12.29 15:20:56.097,1.47067,1.47076,1.00,1.00
2014.12.29 15:20:56.977,1.47068,1.47076,1.00,1.00
2014.12.29 15:20:57.957,1.47065,1.47077,1.00,1.75
2014.12.29 15:20:58.109,1.47063,1.47075,1.00,2.25
2014.12.29 15:21:03.255,1.47065,1.47075,1.00,2.25
2014.12.29 15:21:03.457,1.47065,1.47076,1.69,2.62
2014.12.29 15:21:03.508,1.47065,1.47074,1.25,1.37
2014.12.29 15:21:03.660,1.47058,1.47068,1.00,1.00
2014.12.29 15:21:03.812,1.47057,1.47067,1.00,2.62
2014.12.29 15:21:03.913,1.47054,1.47064,1.50,1.00
2014.12.29 15:21:04.014,1.47052,1.47064,1.00,1.00
2014.12.29 15:21:04.368,1.47055,1.47064,1.00,1.00
2014.12.29 15:21:05.372,1.47052,1.47064,1.00,1.00
2014.12.29 15:21:05.826,1.47051,1.47064,1.00,2.25
2014.12.29 15:21:06.079,1.47043,1.47053,1.10,1.12
2014.12.29 15:21:06.281,1.4704,1.47052,2.25,1.00
2014.12.29 15:21:06.382,1.47038,1.47051,1.00,1.00
2014.12.29 15:21:06.483,1.4704,1.47052,1.00,1.00
2014.12.29 15:21:06.786,1.47038,1.4705,1.00,1.00
2014.12.29 15:21:08.404,1.47039,1.4705,1.12,1.00
2014.12.29 15:21:08.908,1.47039,1.47051,1.87,1.00
2014.12.29 15:21:09.478,1.47039,1.47053,1.87,2.25
2014.12.29 15:21:10.674,1.47041,1.47053,1.00,1.50
2014.12.29 15:21:11.078,1.47039,1.47053,2.06,1.50
2014.12.29 15:21:11.381,1.47036,1.4705,3.56,1.00
2014.12.29 15:21:11.886,1.47036,1.4705,1.19,1.00
2014.12.29 15:21:12.088,1.47037,1.47052,1.69,3.00
2014.12.29 15:21:12.592,1.47038,1.47051,1.12,1.00
2014.12.29 15:21:19.243,1.47038,1.47053,1.69,2.06
2014.12.29 15:21:19.763,1.47038,1.47051,1.00,1.25
2014.12.29 15:21:20.833,1.47038,1.4705,1.12,1.00
2014.12.29 15:21:21.558,1.47039,1.4705,1.00,1.00
2014.12.29 15:21:22.099,1.47038,1.4705,1.12,1.00
2014.12.29 15:21:30.698,1.47037,1.4705,1.56,1.00
2014.12.29 15:21:30.799,1.47044,1.47056,1.12,1.50
2014.12.29 15:21:30.850,1.47044,1.47059,1.50,6.00
2014.12.29 15:21:30.951,1.47045,1.47059,1.50,2.25
2014.12.29 15:21:31.255,1.47048,1.4706,1.00,1.00
2014.12.29 15:21:31.558,1.4705,1.4706,1.00,1.00
2014.12.29 15:21:31.659,1.47048,1.4706,1.50,1.50
2014.12.29 15:21:31.761,1.47051,1.4706,1.00,1.00
2014.12.29 15:21:31.982,1.47049,1.4706,1.00,1.00
2014.12.29 15:21:32.488,1.47049,1.47061,1.00,1.00
2014.12.29 15:21:33.447,1.47052,1.47061,1.00,1.00
2014.12.29 15:21:33.549,1.47049,1.47061,1.00,1.00
2014.12.29 15:21:34.109,1.47049,1.4706,1.00,1.00
2014.12.29 15:21:34.160,1.47049,1.47057,1.00,1.12
2014.12.29 15:21:34.210,1.47045,1.47053,1.50,1.12
2014.12.29 15:21:34.312,1.47041,1.47052,1.00,1.50
2014.12.29 15:21:34.413,1.4704,1.4705,1.00,1.00
2014.12.29 15:21:34.463,1.47038,1.4705,1.00,1.00
2014.12.29 15:21:34.716,1.4704,1.47051,1.00,1.12
2014.12.29 15:21:34.817,1.47037,1.47051,2.06,1.12
2014.12.29 15:21:35.321,1.47038,1.47051,1.00,1.12
2014.12.29 15:21:35.422,1.4704,1.47052,1.00,2.25
2014.12.29 15:21:35.876,1.47038,1.4705,1.00,1.50
2014.12.29 15:21:36.380,1.47039,1.4705,1.00,2.25
2014.12.29 15:21:36.883,1.4704,1.4705,1.00,2.25
2014.12.29 15:21:37.548,1.47038,1.4705,1.00,2.25
2014.12.29 15:21:39.225,1.47038,1.4705,1.87,2.25
2014.12.29 15:21:39.751,1.47038,1.4705,1.37,2.25
2014.12.29 15:21:40.807,1.47038,1.4705,1.94,1.00
2014.12.29 15:21:40.908,1.47038,1.4705,1.56,1.00
2014.12.29 15:21:42.992,1.47041,1.4705,1.37,1.00
2014.12.29 15:21:45.208,1.4704,1.47051,1.62,3.94
2014.12.29 15:21:47.212,1.4704,1.47051,1.62,1.69
2014.12.29 15:21:51.335,1.4704,1.4705,1.62,1.00
2014.12.29 15:21:51.918,1.4704,1.47051,1.62,2.44
2014.12.29 15:21:55.347,1.47042,1.47053,1.56,1.69
2014.12.29 15:21:56.666,1.47041,1.47055,2.06,3.19
2014.12.29 15:21:57.636,1.47042,1.47054,1.56,1.19
2014.12.29 15:21:58.241,1.47042,1.47054,1.56,1.19
2014.12.29 15:21:59.253,1.47042,1.47054,1.56,1.19
2014.12.29 15:21:59.455,1.47042,1.47054,1.56,2.44
2014.12.29 15:21:59.759,1.47041,1.47052,2.25,1.19
2014.12.29 15:22:00.438,1.47042,1.47055,1.56,2.44
2014.12.29 15:22:01.651,1.47042,1.47055,1.56,1.69
2014.12.29 15:22:03.762,1.47038,1.4705,1.69,1.00
2014.12.29 15:22:04.291,1.4704,1.47051,1.81,1.00
2014.12.29 15:22:04.493,1.47039,1.47051,2.06,1.69
2014.12.29 15:22:04.544,1.47037,1.47049,2.25,1.00
2014.12.29 15:22:05.199,1.47039,1.47051,1.81,2.44
2014.12.29 15:22:05.351,1.47037,1.47049,1.50,1.00
2014.12.29 15:22:05.559,1.47039,1.47051,1.37,1.50
2014.12.29 15:22:06.070,1.47036,1.4705,4.12,1.00
2014.12.29 15:22:06.576,1.4704,1.47051,1.00,1.50
2014.12.29 15:22:06.907,1.47039,1.47051,1.37,1.50
2014.12.29 15:22:07.261,1.47041,1.47053,1.56,1.00
2014.12.29 15:22:07.739,1.4704,1.4705,1.37,1.00
2014.12.29 15:22:08.165,1.4704,1.47052,1.50,1.00
2014.12.29 15:22:09.923,1.4704,1.47052,1.62,1.00
2014.12.29 15:22:10.428,1.47039,1.47051,2.25,1.00
2014.12.29 15:22:10.971,1.4704,1.47052,1.50,2.25
2014.12.29 15:22:12.349,1.4704,1.47052,1.87,1.50
2014.12.29 15:22:12.803,1.47038,1.4705,1.50,1.25
2014.12.29 15:22:12.854,1.47038,1.4705,1.37,5.81
2014.12.29 15:22:12.905,1.47036,1.47047,3.37,1.00
2014.12.29 15:22:12.956,1.47036,1.47047,1.37,1.00
2014.12.29 15:22:13.057,1.47033,1.47045,1.50,1.00
2014.12.29 15:22:13.108,1.47032,1.47045,3.00,1.00
2014.12.29 15:22:13.361,1.4703,1.47042,2.25,1.00
2014.12.29 15:22:14.200,1.4703,1.47042,2.25,1.00
2014.12.29 15:22:15.457,1.4703,1.4704,2.25,1.00
2014.12.29 15:22:16.043,1.4703,1.47041,2.25,1.00
2014.12.29 15:22:16.667,1.4703,1.4704,2.25,1.00
2014.12.29 15:22:17.367,1.4703,1.47041,2.25,1.00
2014.12.29 15:22:17.837,1.4703,1.47041,2.25,1.00
2014.12.29 15:22:18.367,1.4703,1.4704,2.25,1.00
2014.12.29 15:22:18.938,1.4703,1.47041,2.25,1.00
2014.12.29 15:22:19.456,1.4703,1.4704,2.25,1.00
2014.12.29 15:22:20.367,1.4703,1.47041,2.25,1.00
2014.12.29 15:22:21.058,1.4703,1.47044,2.25,2.44
2014.12.29 15:22:21.681,1.4703,1.47044,2.25,1.69
2014.12.29 15:22:22.328,1.4703,1.47044,2.44,1.69
2014.12.29 15:22:23.106,1.4703,1.47044,2.44,1.69
2014.12.29 15:22:23.529,1.47032,1.47044,1.25,1.25
2014.12.29 15:22:23.581,1.47036,1.47045,1.00,1.19
2014.12.29 15:22:23.683,1.47034,1.47045,1.00,1.87
2014.12.29 15:22:24.238,1.47032,1.47043,2.62,1.00
2014.12.29 15:22:24.748,1.47032,1.47044,1.87,1.00
2014.12.29 15:22:28.325,1.47033,1.47044,1.37,1.00
2014.12.29 15:22:29.481,1.47033,1.47044,1.12,1.00
2014.12.29 15:22:29.887,1.47033,1.47045,3.75,1.12
2014.12.29 15:22:30.419,1.47035,1.47047,1.12,1.19
2014.12.29 15:22:30.722,1.47035,1.47047,1.12,1.37
2014.12.29 15:22:31.035,1.47035,1.47047,1.12,1.37
2014.12.29 15:22:33.938,1.47036,1.47047,1.50,1.37
2014.12.29 15:22:35.201,1.47036,1.47047,1.50,1.87
2014.12.29 15:22:36.356,1.47036,1.47047,1.50,2.06
2014.12.29 15:22:36.846,1.47036,1.47047,1.50,1.69
2014.12.29 15:22:38.167,1.47036,1.47045,1.50,1.00
2014.12.29 15:22:38.268,1.47036,1.47047,1.50,1.50
2014.12.29 15:22:38.772,1.47036,1.47047,1.12,1.69
2014.12.29 15:22:39.276,1.47036,1.47045,1.50,1.00
2014.12.29 15:22:39.780,1.47037,1.47047,1.12,1.69
2014.12.29 15:22:39.881,1.47037,1.47047,1.37,1.69
2014.12.29 15:22:39.959,1.47037,1.47047,1.12,1.69
2014.12.29 15:22:40.313,1.47036,1.47044,1.50,1.00
2014.12.29 15:22:40.666,1.47036,1.47044,1.66,1.00
2014.12.29 15:22:41.170,1.4703,1.4704,3.37,1.00
2014.12.29 15:22:41.715,1.47029,1.4704,1.12,1.00
2014.12.29 15:22:42.371,1.47029,1.4704,1.37,1.50
2014.12.29 15:22:42.674,1.47031,1.47042,1.50,1.00
2014.12.29 15:22:43.179,1.47033,1.47042,1.37,1.00
2014.12.29 15:22:43.380,1.47033,1.47044,1.37,1.12
2014.12.29 15:22:44.405,1.47032,1.47044,1.37,1.12
2014.12.29 15:22:45.011,1.47032,1.47044,1.37,1.12
2014.12.29 15:22:45.112,1.47032,1.47044,1.37,1.37
2014.12.29 15:22:45.213,1.47028,1.47041,2.81,1.12
2014.12.29 15:22:45.727,1.47028,1.4704,1.37,1.00
2014.12.29 15:22:46.187,1.47028,1.4704,1.37,1.00
2014.12.29 15:22:47.582,1.47028,1.4704,1.37,1.00
2014.12.29 15:22:47.993,1.47028,1.4704,1.37,1.00
2014.12.29 15:22:48.497,1.47028,1.4704,1.87,1.00
2014.12.29 15:22:50.100,1.47028,1.4704,2.62,1.00
2014.12.29 15:22:50.619,1.47028,1.4704,2.62,1.00
2014.12.29 15:22:57.642,1.47028,1.4704,3.19,1.50
2014.12.29 15:23:02.105,1.47031,1.4704,1.12,1.00
2014.12.29 15:23:02.672,1.47028,1.4704,2.06,1.00
2014.12.29 15:23:07.235,1.47028,1.4704,1.87,1.00
2014.12.29 15:23:10.526,1.4703,1.4704,1.56,1.00
2014.12.29 15:23:10.677,1.47031,1.47042,1.62,1.25
2014.12.29 15:23:10.728,1.47031,1.47042,1.37,1.00
2014.12.29 15:23:11.241,1.47033,1.47043,1.00,1.00
2014.12.29 15:23:11.752,1.47033,1.47044,1.50,1.00
2014.12.29 15:23:12.762,1.47033,1.47044,1.87,1.00
2014.12.29 15:23:13.266,1.47033,1.47044,1.87,1.00
2014.12.29 15:23:13.569,1.47033,1.47044,1.87,1.00
2014.12.29 15:23:14.073,1.47033,1.47044,1.87,1.00
2014.12.29 15:23:14.434,1.47033,1.47044,1.87,1.12
2014.12.29 15:23:15.341,1.47033,1.47044,1.87,1.00
2014.12.29 15:23:15.846,1.47033,1.47044,1.87,1.00
2014.12.29 15:23:15.947,1.47033,1.47044,1.87,1.12
2014.12.29 15:23:17.347,1.47033,1.47041,1.12,1.00
2014.12.29 15:23:17.449,1.4703,1.47043,2.81,1.00
2014.12.29 15:23:17.954,1.4703,1.47043,2.81,1.50
2014.12.29 15:23:18.541,1.47031,1.47043,1.00,1.00
2014.12.29 15:23:19.052,1.47032,1.47043,1.00,1.00
2014.12.29 15:23:19.562,1.4703,1.47043,3.37,1.00
2014.12.29 15:23:19.663,1.47031,1.47043,1.00,1.00
2014.12.29 15:23:20.982,1.47031,1.47043,1.50,1.00
2014.12.29 15:23:21.487,1.47032,1.47043,1.37,1.00
2014.12.29 15:23:22.481,1.47032,1.47043,1.12,1.00
2014.12.29 15:23:24.496,1.47031,1.47043,1.50,1.00
2014.12.29 15:23:25.207,1.47031,1.4704,1.00,1.00
2014.12.29 15:23:25.412,1.4703,1.47043,2.62,1.00
2014.12.29 15:23:26.792,1.4703,1.4704,3.56,1.00
2014.12.29 15:23:26.893,1.4703,1.47043,2.81,1.00
2014.12.29 15:23:27.411,1.4703,1.47043,3.56,1.00
2014.12.29 15:23:27.462,1.4703,1.47042,3.56,1.00
2014.12.29 15:23:27.512,1.4703,1.4704,3.56,1.00
2014.12.29 15:23:27.815,1.47031,1.47043,1.00,1.25
2014.12.29 15:23:28.186,1.4703,1.4704,4.12,1.00
2014.12.29 15:23:29.215,1.4703,1.47041,2.62,1.00
2014.12.29 15:23:29.757,1.4703,1.4704,3.37,1.00
2014.12.29 15:23:29.858,1.4703,1.47043,2.62,1.00
2014.12.29 15:23:30.386,1.47031,1.47043,1.00,1.50
2014.12.29 15:23:30.925,1.4703,1.47043,1.87,1.00
2014.12.29 15:23:32.002,1.47031,1.47043,1.00,1.69
2014.12.29 15:23:32.412,1.47033,1.47043,1.00,1.69
2014.12.29 15:23:32.967,1.47031,1.47043,1.00,1.50
2014.12.29 15:23:33.624,1.4703,1.47042,2.62,1.00
2014.12.29 15:23:34.412,1.4703,1.47042,2.62,1.00
2014.12.29 15:23:34.564,1.4703,1.4704,2.62,1.00
2014.12.29 15:23:35.077,1.47031,1.4704,1.00,1.00
2014.12.29 15:23:35.684,1.47032,1.4704,1.00,1.00
2014.12.29 15:23:36.460,1.47031,1.4704,1.00,1.00
2014.12.29 15:23:37.085,1.47032,1.4704,1.00,1.00
2014.12.29 15:23:37.630,1.47029,1.4704,4.12,1.00
2014.12.29 15:23:38.444,1.4703,1.4704,1.00,1.00
2014.12.29 15:23:39.500,1.47029,1.4704,3.00,1.00
2014.12.29 15:23:39.702,1.47031,1.47043,1.37,1.25
2014.12.29 15:23:40.215,1.4703,1.47043,6.19,1.50
2014.12.29 15:23:41.062,1.4703,1.47043,3.19,1.00
2014.12.29 15:23:41.584,1.4703,1.47043,3.19,1.00
2014.12.29 15:23:43.227,1.4703,1.47043,3.19,1.00
2014.12.29 15:23:43.433,1.4703,1.47043,3.94,1.50
2014.12.29 15:23:44.005,1.4703,1.47043,3.19,1.50
2014.12.29 15:23:44.621,1.4703,1.47043,3.19,1.69
2014.12.29 15:23:49.107,1.47032,1.47043,2.06,1.00
2014.12.29 15:23:49.157,1.47033,1.47045,1.56,1.50
2014.12.29 15:23:49.259,1.47036,1.47047,1.87,2.25
2014.12.29 15:23:49.309,1.47036,1.47047,2.25,1.00
2014.12.29 15:23:49.411,1.47038,1.47049,1.50,2.25
2014.12.29 15:23:49.713,1.47039,1.47051,1.00,1.00
2014.12.29 15:23:50.016,1.47041,1.47051,1.00,1.00
2014.12.29 15:23:50.520,1.47041,1.47052,1.87,1.00
2014.12.29 15:23:51.815,1.47041,1.47052,1.87,1.00
2014.12.29 15:23:52.018,1.47042,1.47055,1.00,3.19
2014.12.29 15:23:52.120,1.47041,1.47052,1.87,1.00
2014.12.29 15:23:53.220,1.47043,1.47054,1.00,1.00
2014.12.29 15:23:55.750,1.47041,1.47053,1.12,1.00
2014.12.29 15:23:56.295,1.47041,1.47054,1.87,1.69
2014.12.29 15:23:56.455,1.47041,1.4705,1.37,1.00
2014.12.29 15:23:56.972,1.47041,1.4705,1.12,1.00
2014.12.29 15:23:58.066,1.47041,1.47053,1.31,1.19
2014.12.29 15:23:58.168,1.4704,1.47053,2.81,1.19
2014.12.29 15:23:58.828,1.47043,1.47054,1.12,1.69
2014.12.29 15:23:59.535,1.47043,1.47054,1.12,1.50
2014.12.29 15:24:02.267,1.47043,1.47054,1.87,1.00
2014.12.29 15:24:02.771,1.47044,1.47054,1.00,1.00
2014.12.29 15:24:03.282,1.47043,1.47054,2.25,1.00
2014.12.29 15:24:03.535,1.47045,1.47056,1.00,1.00
2014.12.29 15:24:04.077,1.47045,1.47057,1.00,2.44
2014.12.29 15:24:04.581,1.47047,1.47059,3.37,1.20
2014.12.29 15:24:04.683,1.47052,1.4706,1.00,1.00
2014.12.29 15:24:04.733,1.47052,1.47063,1.00,1.20
2014.12.29 15:24:05.137,1.47051,1.47061,2.25,1.00
2014.12.29 15:24:05.340,1.47049,1.4706,1.00,1.50
2014.12.29 15:24:05.441,1.47047,1.47058,1.00,1.00
2014.12.29 15:24:05.694,1.47047,1.4706,1.00,1.12
2014.12.29 15:24:07.548,1.47047,1.4706,1.37,1.12
2014.12.29 15:24:08.989,1.47047,1.4706,1.00,1.50
2014.12.29 15:24:09.091,1.47046,1.47055,1.00,1.00
2014.12.29 15:24:09.141,1.47044,1.47055,1.50,1.00
2014.12.29 15:24:09.654,1.47044,1.47054,1.00,1.00
2014.12.29 15:24:12.150,1.47045,1.47054,1.00,1.00
2014.12.29 15:24:13.173,1.47044,1.47054,2.25,1.00
2014.12.29 15:24:13.787,1.47044,1.47054,1.87,1.00
2014.12.29 15:24:14.959,1.47044,1.47054,2.44,1.00
2014.12.29 15:24:15.110,1.47045,1.47057,1.00,1.00
2014.12.29 15:24:15.161,1.47047,1.47057,1.12,1.00
2014.12.29 15:24:15.363,1.47049,1.4706,1.00,1.00
2014.12.29 15:24:16.885,1.4705,1.47061,1.00,1.69
2014.12.29 15:24:16.986,1.47048,1.47061,2.25,1.00
2014.12.29 15:24:17.087,1.47051,1.47062,1.00,1.69
2014.12.29 15:24:17.427,1.47049,1.4706,1.00,1.00
2014.12.29 15:24:24.665,1.4705,1.4706,1.00,1.00
2014.12.29 15:24:26.845,1.47049,1.4706,1.12,1.00
2014.12.29 15:24:27.829,1.47051,1.4706,1.00,1.00
2014.12.29 15:24:27.879,1.47051,1.47062,2.25,1.00
2014.12.29 15:24:27.981,1.47054,1.47065,1.00,1.00
2014.12.29 15:24:28.132,1.47055,1.47068,1.12,1.31
2014.12.29 15:24:28.636,1.47056,1.47069,1.00,2.25
2014.12.29 15:24:29.614,1.47056,1.47069,1.37,2.25
2014.12.29 15:24:29.715,1.47056,1.47069,1.00,2.25
2014.12.29 15:24:30.255,1.47056,1.47069,1.37,2.25
2014.12.29 15:24:30.760,1.47059,1.47069,1.00,1.00
2014.12.29 15:24:31.214,1.4706,1.47072,1.50,1.50
2014.12.29 15:24:31.416,1.47063,1.47074,1.00,1.50
2014.12.29 15:24:32.392,1.4706,1.47073,3.75,1.00
2014.12.29 15:24:33.407,1.47062,1.47075,1.00,2.62
2014.12.29 15:24:33.610,1.4706,1.4707,3.00,1.00
2014.12.29 15:24:33.762,1.47058,1.47069,1.50,1.00
2014.12.29 15:24:34.575,1.47058,1.47068,1.00,1.00
2014.12.29 15:24:35.703,1.47055,1.47067,1.00,1.00
2014.12.29 15:24:40.945,1.47054,1.47067,1.87,1.19
2014.12.29 15:24:42.921,1.47054,1.47067,1.37,1.31
2014.12.29 15:24:45.542,1.47054,1.47067,1.62,1.31
2014.12.29 15:24:46.059,1.47054,1.47067,1.31,1.31
2014.12.29 15:24:47.281,1.47054,1.47067,2.62,3.56
2014.12.29 15:24:47.433,1.47056,1.47067,1.50,2.62
2014.12.29 15:24:47.484,1.47059,1.47067,3.75,1.87
2014.12.29 15:24:47.534,1.47065,1.4707,1.37,1.00
2014.12.29 15:24:47.585,1.47065,1.47074,1.87,1.82
2014.12.29 15:24:47.636,1.47065,1.47076,1.37,3.00
2014.12.29 15:24:47.737,1.47064,1.47075,1.12,1.00
2014.12.29 15:24:47.889,1.47066,1.47077,1.00,1.00
