2014.12.17 12:12:55.821,1.46008,1.46019,1.50,1.46
2014.12.17 12:12:55.872,1.46009,1.4602,1.00,3.19
2014.12.17 12:12:56.528,1.46007,1.46018,1.29,1.19
2014.12.17 12:12:57.486,1.46007,1.46016,1.19,1.37
2014.12.17 12:12:57.537,1.46005,1.46016,2.89,1.56
2014.12.17 12:12:58.044,1.46007,1.46017,1.00,2.06
2014.12.17 12:12:58.145,1.46005,1.46016,1.50,1.39
2014.12.17 12:12:58.246,1.46005,1.46014,1.00,1.19
2014.12.17 12:12:58.549,1.46004,1.46011,1.00,1.29
2014.12.17 12:12:58.600,1.45999,1.4601,1.87,1.25
2014.12.17 12:12:59.560,1.45999,1.4601,2.06,3.19
2014.12.17 12:13:00.578,1.45999,1.4601,2.62,1.01
2014.12.17 12:13:00.936,1.46001,1.46012,1.00,3.56
2014.12.17 12:13:01.607,1.46001,1.46012,1.50,1.31
2014.12.17 12:13:02.174,1.46001,1.46012,1.50,1.01
2014.12.17 12:13:02.514,1.46001,1.46012,1.87,1.01
2014.12.17 12:13:03.018,1.46003,1.46014,1.00,2.44
2014.12.17 12:13:03.320,1.46003,1.46013,1.00,1.31
2014.12.17 12:13:03.472,1.46001,1.46012,1.69,1.32
2014.12.17 12:13:05.292,1.46001,1.46012,1.50,1.01
2014.12.17 12:13:05.645,1.46,1.46008,1.25,1.00
2014.12.17 12:13:05.948,1.46,1.4601,1.25,1.09
2014.12.17 12:13:07.296,1.46,1.46011,1.00,1.19
2014.12.17 12:13:08.841,1.45999,1.4601,1.39,1.56
2014.12.17 12:13:09.763,1.45999,1.46005,1.00,1.00
2014.12.17 12:13:10.335,1.45999,1.46006,1.00,1.25
2014.12.17 12:13:10.848,1.45999,1.46005,1.00,1.00
2014.12.17 12:13:10.995,1.45999,1.4601,1.00,2.81
2014.12.17 12:13:11.147,1.45995,1.46004,2.81,1.00
2014.12.17 12:13:11.298,1.45991,1.46001,1.00,1.12
2014.12.17 12:13:11.500,1.45993,1.46001,1.00,1.00
2014.12.17 12:13:11.601,1.4599,1.46001,1.84,1.37
2014.12.17 12:13:11.853,1.45992,1.46001,1.00,1.00
2014.12.17 12:13:11.954,1.4599,1.46001,1.09,1.00
2014.12.17 12:13:12.466,1.4599,1.46001,1.39,1.00
2014.12.17 12:13:13.531,1.4599,1.46001,1.39,1.50
2014.12.17 12:13:13.834,1.45987,1.45998,1.69,1.62
2014.12.17 12:13:13.936,1.45987,1.45998,1.69,1.09
2014.12.17 12:13:14.815,1.45987,1.45998,1.69,1.46
2014.12.17 12:13:16.663,1.45991,1.46,1.37,4.50
2014.12.17 12:13:16.714,1.45991,1.46,1.87,3.19
2014.12.17 12:13:16.765,1.45995,1.46,1.00,2.06
2014.12.17 12:13:16.816,1.45995,1.46002,1.00,1.56
2014.12.17 12:13:17.018,1.45998,1.46008,1.00,1.56
2014.12.17 12:13:18.126,1.45998,1.46009,1.09,2.06
2014.12.17 12:13:19.009,1.45998,1.46009,1.39,2.06
2014.12.17 12:13:19.521,1.45998,1.46009,1.39,2.44
2014.12.17 12:13:20.034,1.45998,1.46009,1.20,2.44
2014.12.17 12:13:20.537,1.45998,1.46009,1.20,2.06
2014.12.17 12:13:20.890,1.45998,1.46005,1.20,1.00
2014.12.17 12:13:20.991,1.45998,1.46009,1.09,2.62
2014.12.17 12:13:21.804,1.45998,1.46005,1.25,1.00
2014.12.17 12:13:22.712,1.45998,1.46009,1.00,2.51
2014.12.17 12:13:23.251,1.45998,1.46009,1.00,2.51
2014.12.17 12:13:23.481,1.46,1.4601,1.00,2.51
2014.12.17 12:13:23.633,1.46,1.4601,1.50,3.94
2014.12.17 12:13:24.137,1.46,1.46009,1.00,1.00
2014.12.17 12:13:24.288,1.46002,1.4601,1.00,1.25
2014.12.17 12:13:24.591,1.46004,1.46015,1.25,2.14
2014.12.17 12:13:25.096,1.46005,1.46017,1.25,2.44
2014.12.17 12:13:27.230,1.46004,1.46015,1.19,1.55
2014.12.17 12:13:27.735,1.46006,1.46015,1.00,1.31
2014.12.17 12:13:27.886,1.46007,1.46017,1.00,2.44
2014.12.17 12:13:28.391,1.46006,1.46017,1.00,1.29
2014.12.17 12:13:28.543,1.46008,1.46018,1.00,2.51
2014.12.17 12:13:28.896,1.4601,1.46019,1.12,1.39
2014.12.17 12:13:28.997,1.46011,1.4602,1.50,1.10
2014.12.17 12:13:29.098,1.46013,1.46022,1.00,1.20
2014.12.17 12:13:29.149,1.46013,1.46024,1.00,1.29
2014.12.17 12:13:29.200,1.46015,1.46024,1.25,1.01
2014.12.17 12:13:29.503,1.46018,1.4603,1.25,2.89
2014.12.17 12:13:30.310,1.46019,1.4603,1.00,4.31
2014.12.17 12:13:30.815,1.46018,1.46026,1.12,1.00
2014.12.17 12:13:31.420,1.46018,1.46025,1.00,1.00
2014.12.17 12:13:31.724,1.46015,1.46026,2.44,1.12
2014.12.17 12:13:31.926,1.46015,1.46026,3.19,1.31
2014.12.17 12:13:32.522,1.46019,1.46029,1.25,1.31
2014.12.17 12:13:32.724,1.46021,1.46031,1.50,1.25
2014.12.17 12:13:32.876,1.46022,1.46034,1.69,1.29
2014.12.17 12:13:33.128,1.46022,1.4603,1.00,1.25
2014.12.17 12:13:33.532,1.4602,1.46025,1.12,1.00
2014.12.17 12:13:33.583,1.46018,1.46025,1.20,1.00
2014.12.17 12:13:33.684,1.46014,1.46025,2.25,1.00
2014.12.17 12:13:33.987,1.46016,1.46025,1.25,1.60
2014.12.17 12:13:34.089,1.46016,1.46025,1.25,1.25
2014.12.17 12:13:34.594,1.46015,1.46026,1.69,1.31
2014.12.17 12:13:35.974,1.46014,1.46025,2.00,1.76
2014.12.17 12:13:36.075,1.46012,1.46024,1.00,1.57
2014.12.17 12:13:36.126,1.46012,1.46024,1.00,2.51
2014.12.17 12:13:36.429,1.46009,1.4602,2.25,1.31
2014.12.17 12:13:36.631,1.46012,1.46024,1.25,2.44
2014.12.17 12:13:36.682,1.46012,1.46024,2.00,2.44
2014.12.17 12:13:37.136,1.46014,1.46024,1.31,1.39
2014.12.17 12:13:37.187,1.46017,1.46024,1.00,1.39
2014.12.17 12:13:37.288,1.46017,1.4603,1.75,4.31
2014.12.17 12:13:37.389,1.46019,1.4603,3.75,2.06
2014.12.17 12:13:37.491,1.46021,1.46033,1.50,1.39
2014.12.17 12:13:37.995,1.46022,1.46035,1.31,3.94
2014.12.17 12:13:38.424,1.4602,1.4603,1.75,1.62
2014.12.17 12:13:38.525,1.46018,1.4603,1.27,3.94
2014.12.17 12:13:38.778,1.46021,1.4603,1.37,2.44
2014.12.17 12:13:38.930,1.46024,1.46032,2.25,1.00
2014.12.17 12:13:38.981,1.46025,1.46034,1.37,1.20
2014.12.17 12:13:39.082,1.46026,1.46037,1.00,1.12
2014.12.17 12:13:39.183,1.46028,1.4604,1.00,1.12
2014.12.17 12:13:39.284,1.46029,1.4604,1.50,2.62
2014.12.17 12:13:39.487,1.46032,1.46043,1.00,2.06
2014.12.17 12:13:40.445,1.46032,1.46042,1.00,1.26
2014.12.17 12:13:40.546,1.4603,1.46042,1.69,1.69
2014.12.17 12:13:41.304,1.4603,1.46039,1.25,1.00
2014.12.17 12:13:41.456,1.46028,1.46036,1.10,1.12
2014.12.17 12:13:41.608,1.46022,1.46035,1.12,1.95
2014.12.17 12:13:41.911,1.46024,1.46034,1.00,1.20
2014.12.17 12:13:42.416,1.46024,1.46036,1.00,2.14
2014.12.17 12:13:42.948,1.46024,1.46036,1.00,1.39
2014.12.17 12:13:44.991,1.46024,1.46036,1.25,1.76
2014.12.17 12:13:45.498,1.46023,1.46035,1.19,3.26
2014.12.17 12:13:45.896,1.46023,1.46035,1.19,3.64
2014.12.17 12:13:46.420,1.46023,1.46035,1.25,2.14
2014.12.17 12:13:48.126,1.46022,1.46035,1.31,2.14
2014.12.17 12:13:48.680,1.46023,1.46035,1.00,3.64
2014.12.17 12:13:49.186,1.46021,1.46034,1.19,2.89
2014.12.17 12:13:50.157,1.46021,1.46034,2.36,2.89
2014.12.17 12:13:51.032,1.46022,1.46034,1.00,2.06
2014.12.17 12:13:51.592,1.46021,1.46034,2.74,3.26
2014.12.17 12:13:51.895,1.46024,1.46032,1.00,1.25
2014.12.17 12:13:52.500,1.46025,1.46036,1.12,1.31
2014.12.17 12:13:52.551,1.46025,1.46036,1.50,1.31
2014.12.17 12:13:52.804,1.46026,1.46038,1.00,1.94
2014.12.17 12:13:53.308,1.46027,1.46038,1.37,1.94
2014.12.17 12:13:53.814,1.46027,1.46037,1.12,1.57
2014.12.17 12:13:53.864,1.46024,1.46037,2.06,2.81
2014.12.17 12:13:54.117,1.46024,1.46035,1.31,2.06
2014.12.17 12:13:54.621,1.46023,1.46035,2.06,2.81
2014.12.17 12:13:55.128,1.46023,1.46035,2.44,3.19
2014.12.17 12:13:55.665,1.46023,1.46035,2.01,2.06
2014.12.17 12:13:56.019,1.46022,1.46035,2.81,4.31
2014.12.17 12:13:56.538,1.46022,1.46035,1.31,3.19
2014.12.17 12:13:57.711,1.46022,1.46035,2.06,2.21
2014.12.17 12:13:58.013,1.46026,1.46035,1.00,1.46
2014.12.17 12:13:58.518,1.46026,1.46035,1.00,3.56
2014.12.17 12:13:59.295,1.46024,1.46035,1.12,2.81
2014.12.17 12:13:59.799,1.46023,1.46035,1.69,1.69
2014.12.17 12:14:00.445,1.46023,1.46036,1.69,1.76
2014.12.17 12:14:00.966,1.46022,1.46036,2.04,4.76
2014.12.17 12:14:01.531,1.46022,1.46035,2.04,2.89
2014.12.17 12:14:01.834,1.46022,1.46034,1.37,2.81
2014.12.17 12:14:01.884,1.46021,1.46033,1.50,1.76
2014.12.17 12:14:02.894,1.46021,1.4603,1.61,1.10
2014.12.17 12:14:03.095,1.46022,1.46035,2.44,2.44
2014.12.17 12:14:03.903,1.46023,1.46032,1.50,1.00
2014.12.17 12:14:03.953,1.46023,1.46035,1.50,3.56
2014.12.17 12:14:04.861,1.46023,1.46035,1.75,2.81
2014.12.17 12:14:05.366,1.46024,1.46035,1.25,1.64
2014.12.17 12:14:05.873,1.46023,1.46036,3.56,2.06
2014.12.17 12:14:07.109,1.46024,1.46035,1.31,1.50
2014.12.17 12:14:07.211,1.46024,1.46036,1.25,2.00
2014.12.17 12:14:07.312,1.46024,1.46037,1.25,3.26
2014.12.17 12:14:07.464,1.46024,1.46037,1.62,4.01
2014.12.17 12:14:08.005,1.46026,1.46037,1.00,4.01
2014.12.17 12:14:10.914,1.46026,1.46037,1.50,2.51
2014.12.17 12:14:11.217,1.46028,1.46036,1.00,1.69
2014.12.17 12:14:11.671,1.46025,1.46035,1.25,1.32
2014.12.17 12:14:12.175,1.46026,1.46036,1.00,1.60
2014.12.17 12:14:12.679,1.46024,1.46035,1.00,1.57
2014.12.17 12:14:13.234,1.46025,1.46035,1.00,2.51
2014.12.17 12:14:13.871,1.46023,1.46035,1.69,4.01
2014.12.17 12:14:14.376,1.46023,1.46033,1.00,1.20
2014.12.17 12:14:14.426,1.46023,1.46033,1.00,1.69
2014.12.17 12:14:14.527,1.46021,1.4603,1.00,1.12
2014.12.17 12:14:14.628,1.46023,1.4603,1.00,1.87
2014.12.17 12:14:14.881,1.4602,1.46031,2.44,2.00
2014.12.17 12:14:14.982,1.46022,1.46031,1.12,2.00
2014.12.17 12:14:15.134,1.46022,1.46033,1.69,1.31
2014.12.17 12:14:15.386,1.46022,1.46033,1.69,1.31
2014.12.17 12:14:15.689,1.46026,1.46035,1.69,1.12
2014.12.17 12:14:15.891,1.46027,1.46037,1.00,1.31
2014.12.17 12:14:15.992,1.46027,1.46035,1.00,1.75
2014.12.17 12:14:16.602,1.46027,1.46035,1.56,1.75
2014.12.17 12:14:16.855,1.46033,1.46041,1.00,1.87
2014.12.17 12:14:17.007,1.46033,1.46044,1.69,1.69
2014.12.17 12:14:17.057,1.46038,1.46044,1.00,1.69
2014.12.17 12:14:17.159,1.46036,1.46045,1.00,1.94
2014.12.17 12:14:17.210,1.46036,1.46046,1.19,1.20
2014.12.17 12:14:17.412,1.46036,1.46046,1.50,1.01
2014.12.17 12:14:18.623,1.46036,1.46046,1.50,2.00
2014.12.17 12:14:19.495,1.46036,1.46045,1.12,1.60
2014.12.17 12:14:19.597,1.46034,1.46044,1.00,1.31
2014.12.17 12:14:19.949,1.46034,1.46042,1.00,1.20
2014.12.17 12:14:20.201,1.46032,1.46042,1.25,1.20
2014.12.17 12:14:25.101,1.4603,1.46042,1.69,2.06
2014.12.17 12:14:26.957,1.4603,1.46042,1.69,1.69
2014.12.17 12:14:27.936,1.4603,1.46042,1.69,1.69
2014.12.17 12:14:28.395,1.46036,1.46043,1.00,1.94
2014.12.17 12:14:28.597,1.46037,1.46045,1.12,1.75
2014.12.17 12:14:28.648,1.46037,1.46047,1.12,1.75
2014.12.17 12:14:28.951,1.46034,1.46046,1.12,2.06
2014.12.17 12:14:30.270,1.46035,1.46046,1.00,1.31
2014.12.17 12:14:33.951,1.46035,1.46044,1.00,3.56
2014.12.17 12:14:34.002,1.46031,1.46043,1.50,1.76
2014.12.17 12:14:34.255,1.46027,1.46039,1.37,2.06
2014.12.17 12:14:34.356,1.46026,1.46035,1.50,1.19
2014.12.17 12:14:34.406,1.46023,1.46035,1.50,1.19
2014.12.17 12:14:34.457,1.46025,1.46035,1.00,1.69
2014.12.17 12:14:34.659,1.46021,1.46032,1.50,1.31
2014.12.17 12:14:34.912,1.46024,1.46034,1.00,1.69
2014.12.17 12:14:34.962,1.46024,1.46034,1.00,1.69
2014.12.17 12:14:35.973,1.46024,1.46035,1.69,2.44
2014.12.17 12:14:36.679,1.46025,1.46035,1.00,2.00
2014.12.17 12:14:36.780,1.46027,1.46035,1.00,1.60
2014.12.17 12:14:37.285,1.46028,1.46036,1.00,1.60
2014.12.17 12:14:37.336,1.46028,1.4604,1.50,2.81
2014.12.17 12:14:37.437,1.4603,1.4604,1.00,1.31
2014.12.17 12:14:37.689,1.46031,1.46042,1.50,1.69
2014.12.17 12:14:38.217,1.46032,1.46043,1.00,2.44
2014.12.17 12:14:39.198,1.46032,1.46043,1.37,1.69
2014.12.17 12:14:39.722,1.46032,1.46043,1.00,2.44
2014.12.17 12:14:40.490,1.46032,1.46043,1.25,1.69
2014.12.17 12:14:40.591,1.46034,1.46043,1.00,1.31
2014.12.17 12:14:40.743,1.46034,1.46045,1.12,4.31
2014.12.17 12:14:40.895,1.46034,1.46045,1.56,2.06
2014.12.17 12:14:41.383,1.46036,1.46045,1.31,1.25
2014.12.17 12:14:41.996,1.46036,1.46045,1.00,2.44
2014.12.17 12:14:42.047,1.46033,1.46044,1.50,1.31
2014.12.17 12:14:42.349,1.46035,1.46044,1.00,1.31
2014.12.17 12:14:42.501,1.46037,1.46047,1.19,1.00
2014.12.17 12:14:42.652,1.46038,1.4605,1.19,1.32
2014.12.17 12:14:43.157,1.4604,1.46051,1.50,1.31
2014.12.17 12:14:43.661,1.46041,1.46051,1.00,1.31
2014.12.17 12:14:44.165,1.4604,1.46052,1.50,4.31
2014.12.17 12:14:45.322,1.46041,1.46051,1.00,2.44
2014.12.17 12:14:45.474,1.46043,1.46053,1.00,2.51
2014.12.17 12:14:45.978,1.46043,1.46052,1.25,1.12
2014.12.17 12:14:46.280,1.46045,1.46052,1.00,2.62
2014.12.17 12:14:46.432,1.46042,1.46052,1.19,1.87
2014.12.17 12:14:47.194,1.46041,1.46051,1.69,1.00
2014.12.17 12:14:47.728,1.46041,1.46052,1.19,2.51
2014.12.17 12:14:50.315,1.46041,1.46052,2.06,3.34
2014.12.17 12:14:51.222,1.46043,1.46051,1.25,1.00
2014.12.17 12:14:51.726,1.46044,1.46052,1.00,1.84
2014.12.17 12:14:52.242,1.46045,1.46051,1.00,1.25
2014.12.17 12:14:52.840,1.46045,1.46052,1.00,2.40
2014.12.17 12:14:53.243,1.46043,1.46052,1.25,1.65
2014.12.17 12:14:53.747,1.46042,1.46051,1.69,1.00
2014.12.17 12:14:54.327,1.46043,1.46052,1.19,1.50
2014.12.17 12:14:54.668,1.4604,1.46052,7.31,1.87
2014.12.17 12:14:54.719,1.4604,1.46052,5.81,2.06
2014.12.17 12:14:54.820,1.46042,1.46051,1.00,1.31
2014.12.17 12:14:55.022,1.4604,1.4605,1.25,1.50
2014.12.17 12:14:55.223,1.46038,1.4605,1.25,4.31
2014.12.17 12:14:55.274,1.46037,1.46048,2.44,1.50
2014.12.17 12:14:55.778,1.46038,1.46049,1.25,1.32
2014.12.17 12:14:56.155,1.46038,1.46049,1.19,1.32
2014.12.17 12:14:58.147,1.46037,1.46049,4.31,1.07
2014.12.17 12:14:58.669,1.4604,1.46049,1.00,1.07
2014.12.17 12:14:59.094,1.46041,1.4605,1.37,1.01
2014.12.17 12:14:59.598,1.46041,1.4605,1.69,1.07
2014.12.17 12:15:00.001,1.46043,1.46052,1.00,2.44
2014.12.17 12:15:00.255,1.46043,1.46053,1.19,1.84
2014.12.17 12:15:00.558,1.46045,1.4605,1.50,1.00
2014.12.17 12:15:01.317,1.46045,1.46052,1.25,1.00
2014.12.17 12:15:01.468,1.46045,1.46056,1.69,1.69
2014.12.17 12:15:01.572,1.46045,1.46058,5.44,2.06
2014.12.17 12:15:02.878,1.46046,1.46059,1.87,1.39
2014.12.17 12:15:05.110,1.46047,1.46059,1.19,1.70
2014.12.17 12:15:05.611,1.46046,1.46059,2.81,2.14
2014.12.17 12:15:08.847,1.46047,1.46059,1.19,1.32
2014.12.17 12:15:09.894,1.46047,1.46059,1.19,1.32
2014.12.17 12:15:10.656,1.46047,1.46059,2.06,1.39
2014.12.17 12:15:11.171,1.46049,1.46059,2.44,1.07
2014.12.17 12:15:11.222,1.46049,1.4606,2.44,1.57
2014.12.17 12:15:11.273,1.46055,1.4606,1.00,1.57
2014.12.17 12:15:11.575,1.46059,1.46069,1.19,1.50
2014.12.17 12:15:11.677,1.46061,1.46072,1.19,1.75
2014.12.17 12:15:12.181,1.46061,1.46071,1.00,1.20
2014.12.17 12:15:12.735,1.4606,1.46071,2.44,1.20
2014.12.17 12:15:13.240,1.4606,1.46071,2.06,1.20
2014.12.17 12:15:13.745,1.4606,1.46072,2.81,1.46
2014.12.17 12:15:14.392,1.46062,1.46073,1.62,1.69
2014.12.17 12:15:14.644,1.46065,1.46076,1.12,2.44
2014.12.17 12:15:15.149,1.46064,1.46075,1.31,1.69
2014.12.17 12:15:15.689,1.46062,1.46075,2.44,1.69
2014.12.17 12:15:16.209,1.46062,1.46075,2.44,2.06
2014.12.17 12:15:16.756,1.46061,1.46075,1.84,2.44
2014.12.17 12:15:17.283,1.4606,1.46074,4.31,1.76
2014.12.17 12:15:17.803,1.4606,1.46073,4.31,1.56
2014.12.17 12:15:18.511,1.46062,1.46075,1.56,1.64
2014.12.17 12:15:18.814,1.46065,1.4608,3.56,4.69
2014.12.17 12:15:19.319,1.46067,1.4608,1.25,2.44
2014.12.17 12:15:19.773,1.46067,1.46079,1.19,1.01
2014.12.17 12:15:20.530,1.46065,1.46077,1.31,1.64
2014.12.17 12:15:20.836,1.46065,1.46076,1.31,2.00
2014.12.17 12:15:21.395,1.46065,1.46076,1.25,2.06
2014.12.17 12:15:21.899,1.46064,1.46074,1.31,1.20
2014.12.17 12:15:22.403,1.46064,1.46075,1.25,2.81
2014.12.17 12:15:23.745,1.46061,1.46074,2.44,1.31
2014.12.17 12:15:24.248,1.46061,1.46073,1.19,1.60
2014.12.17 12:15:24.728,1.46061,1.46073,1.19,1.69
2014.12.17 12:15:25.345,1.46054,1.46062,2.44,1.00
2014.12.17 12:15:25.849,1.46054,1.46062,1.00,1.01
2014.12.17 12:15:26.353,1.46055,1.46066,1.00,1.31
2014.12.17 12:15:26.404,1.46055,1.46066,1.25,1.20
2014.12.17 12:15:27.423,1.46055,1.46066,1.19,1.20
2014.12.17 12:15:28.487,1.46057,1.46069,1.69,2.06
2014.12.17 12:15:28.790,1.4606,1.46073,1.12,1.94
2014.12.17 12:15:29.627,1.4606,1.46073,1.31,1.94
2014.12.17 12:15:30.579,1.46059,1.4607,1.56,2.44
2014.12.17 12:15:30.630,1.46059,1.46068,1.00,1.19
2014.12.17 12:15:30.682,1.46056,1.46068,1.76,2.06
2014.12.17 12:15:35.714,1.46056,1.46068,1.69,1.69
2014.12.17 12:15:35.765,1.46056,1.46068,1.19,1.69
2014.12.17 12:15:36.068,1.46061,1.4607,1.50,1.25
2014.12.17 12:15:38.090,1.46061,1.46072,1.00,1.31
2014.12.17 12:15:38.545,1.4606,1.46072,1.19,1.45
2014.12.17 12:15:38.747,1.46068,1.4608,1.25,3.19
2014.12.17 12:15:38.798,1.46067,1.46079,1.19,1.95
2014.12.17 12:15:38.848,1.46066,1.46078,1.25,1.56
2014.12.17 12:15:38.950,1.46065,1.46075,1.50,1.39
2014.12.17 12:15:39.252,1.46065,1.46075,1.50,2.06
2014.12.17 12:15:40.034,1.46066,1.46075,1.00,2.44
2014.12.17 12:15:40.287,1.46067,1.46076,1.00,1.25
2014.12.17 12:15:40.691,1.46069,1.46076,1.00,1.00
2014.12.17 12:15:41.600,1.46072,1.4608,1.00,2.00
2014.12.17 12:15:41.651,1.46069,1.46079,1.12,2.06
2014.12.17 12:15:41.752,1.46066,1.46077,2.06,1.76
2014.12.17 12:15:42.281,1.46066,1.46076,1.31,1.31
2014.12.17 12:15:42.848,1.46066,1.46076,2.44,1.82
2014.12.17 12:15:43.353,1.46068,1.46079,1.50,1.76
2014.12.17 12:15:43.862,1.46069,1.46079,1.00,1.76
2014.12.17 12:15:43.963,1.46069,1.46079,1.25,1.76
2014.12.17 12:15:45.962,1.46069,1.46081,1.56,4.69
2014.12.17 12:15:46.416,1.46071,1.46084,3.37,2.81
2014.12.17 12:15:46.920,1.46073,1.46084,1.50,2.06
2014.12.17 12:15:47.172,1.46073,1.46084,1.50,2.06
2014.12.17 12:15:47.642,1.46072,1.46082,1.00,1.57
2014.12.17 12:15:47.693,1.46072,1.46079,1.00,1.19
2014.12.17 12:15:47.744,1.46069,1.46079,1.25,1.56
2014.12.17 12:15:47.846,1.46068,1.46078,2.25,1.01
2014.12.17 12:15:48.351,1.46069,1.46077,1.00,1.00
2014.12.17 12:15:48.855,1.46069,1.46077,3.94,1.00
2014.12.17 12:15:50.295,1.46069,1.46081,3.19,3.26
2014.12.17 12:15:50.346,1.46069,1.46081,3.19,3.26
2014.12.17 12:15:50.548,1.46069,1.46081,3.19,2.51
2014.12.17 12:15:50.599,1.46069,1.46081,2.44,2.51
2014.12.17 12:15:51.154,1.46071,1.46081,1.00,3.19
2014.12.17 12:15:51.608,1.46071,1.46081,1.69,1.26
2014.12.17 12:15:52.454,1.46071,1.46081,1.69,1.26
2014.12.17 12:15:53.512,1.46071,1.46082,1.69,1.76
2014.12.17 12:15:54.479,1.46071,1.46082,2.44,1.76
2014.12.17 12:15:55.289,1.46071,1.46082,2.44,1.39
2014.12.17 12:15:58.009,1.4607,1.46081,2.06,2.14
2014.12.17 12:15:58.311,1.46069,1.46074,1.50,1.00
2014.12.17 12:15:58.362,1.46069,1.46079,1.50,1.31
2014.12.17 12:15:58.790,1.4607,1.46081,1.62,3.00
2014.12.17 12:15:58.993,1.46074,1.46084,2.25,1.39
2014.12.17 12:15:59.094,1.46075,1.46085,3.37,1.12
2014.12.17 12:15:59.598,1.46075,1.46086,3.75,1.12
2014.12.17 12:15:59.951,1.46078,1.46089,2.81,2.00
2014.12.17 12:16:00.867,1.46078,1.46089,1.87,3.94
2014.12.17 12:16:01.068,1.46076,1.46086,1.19,3.19
2014.12.17 12:16:01.572,1.46076,1.46086,1.00,3.56
2014.12.17 12:16:02.091,1.46074,1.46085,2.06,4.31
2014.12.17 12:16:02.394,1.46074,1.46084,1.31,1.60
2014.12.17 12:16:02.910,1.46076,1.46084,1.00,1.31
2014.12.17 12:16:03.011,1.46074,1.46084,1.25,1.31
2014.12.17 12:16:03.112,1.46071,1.46084,2.44,1.69
2014.12.17 12:16:04.124,1.46071,1.46084,1.69,1.31
2014.12.17 12:16:05.715,1.46071,1.46084,1.69,1.39
2014.12.17 12:16:05.816,1.46074,1.46086,1.62,2.89
2014.12.17 12:16:06.018,1.46076,1.46088,1.50,1.76
2014.12.17 12:16:06.320,1.46074,1.46085,1.00,1.19
2014.12.17 12:16:06.825,1.46075,1.46087,1.25,1.94
2014.12.17 12:16:09.140,1.46074,1.46086,1.00,1.69
2014.12.17 12:16:09.443,1.46074,1.46086,1.37,1.69
2014.12.17 12:16:09.746,1.46076,1.46088,1.19,3.94
2014.12.17 12:16:11.241,1.46076,1.46088,2.44,2.00
2014.12.17 12:16:12.819,1.46076,1.46086,1.31,1.20
2014.12.17 12:16:13.345,1.46075,1.46084,1.69,1.00
2014.12.17 12:16:13.748,1.46075,1.46084,1.69,1.00
2014.12.17 12:16:14.253,1.46074,1.46084,1.19,1.00
2014.12.17 12:16:15.761,1.46074,1.46084,1.25,1.00
2014.12.17 12:16:16.835,1.46073,1.46084,1.94,1.00
2014.12.17 12:16:16.936,1.46077,1.46084,1.00,1.00
2014.12.17 12:16:17.038,1.46075,1.46084,1.00,1.00
2014.12.17 12:16:17.441,1.46073,1.46084,1.19,1.87
2014.12.17 12:16:17.956,1.46073,1.46081,1.19,1.00
2014.12.17 12:16:18.738,1.46071,1.46081,1.19,1.00
2014.12.17 12:16:21.511,1.4607,1.4608,1.19,1.00
2014.12.17 12:16:24.164,1.46068,1.46078,3.19,1.00
2014.12.17 12:16:24.839,1.46068,1.46078,1.69,1.00
2014.12.17 12:16:25.349,1.46068,1.46079,2.81,1.00
2014.12.17 12:16:29.438,1.46069,1.46078,1.19,1.00
2014.12.17 12:16:30.108,1.46067,1.46079,4.31,1.00
2014.12.17 12:16:31.586,1.46068,1.46079,1.50,1.19
2014.12.17 12:16:31.636,1.46068,1.46069,1.12,1.50
2014.12.17 12:16:31.737,1.46064,1.46067,1.00,1.00
2014.12.17 12:16:31.788,1.46058,1.46067,2.32,1.00
2014.12.17 12:16:31.889,1.46058,1.46066,1.00,1.25
2014.12.17 12:16:32.697,1.46061,1.46068,1.25,2.25
2014.12.17 12:16:32.748,1.46061,1.46068,1.25,1.00
2014.12.17 12:16:33.508,1.46061,1.46071,1.31,1.57
2014.12.17 12:16:34.256,1.46062,1.46071,1.12,1.57
2014.12.17 12:16:34.762,1.46061,1.46072,2.06,1.25
2014.12.17 12:16:34.913,1.46062,1.4607,1.19,1.00
2014.12.17 12:16:35.216,1.46061,1.46068,1.19,1.00
2014.12.17 12:16:35.671,1.46059,1.46069,1.69,1.00
2014.12.17 12:16:35.722,1.46059,1.46071,1.69,1.50
2014.12.17 12:16:37.120,1.46059,1.46071,1.69,1.50
2014.12.17 12:16:39.078,1.46061,1.46071,1.19,1.25
2014.12.17 12:16:40.197,1.46059,1.46071,1.19,1.62
2014.12.17 12:16:40.651,1.46058,1.46068,1.69,1.00
2014.12.17 12:16:41.169,1.46058,1.46068,1.19,1.00
2014.12.17 12:16:43.017,1.46058,1.46068,1.19,1.62
2014.12.17 12:16:43.320,1.46058,1.46062,1.00,1.76
2014.12.17 12:16:43.825,1.46049,1.46058,1.19,1.00
2014.12.17 12:16:44.078,1.46046,1.46058,1.69,1.00
2014.12.17 12:16:44.532,1.46045,1.46058,1.69,2.14
2014.12.17 12:16:46.257,1.46045,1.46055,1.19,1.12
2014.12.17 12:16:46.409,1.46043,1.46055,2.06,1.69
2014.12.17 12:16:46.924,1.46045,1.46055,1.00,1.69
2014.12.17 12:16:47.428,1.46045,1.46055,1.19,1.50
2014.12.17 12:16:48.386,1.46046,1.46056,1.25,1.00
2014.12.17 12:16:48.890,1.46046,1.46056,1.19,1.00
2014.12.17 12:16:49.509,1.46046,1.46056,1.19,1.00
