2014.12.30 15:08:22.880,1.44976,1.44989,1.00,1.50
2014.12.30 15:08:23.032,1.44977,1.4499,1.00,1.00
2014.12.30 15:08:23.284,1.44977,1.44993,1.25,1.00
2014.12.30 15:08:23.941,1.44975,1.44992,2.06,1.00
2014.12.30 15:08:24.474,1.44976,1.44993,1.19,1.00
2014.12.30 15:08:24.525,1.44976,1.4499,1.19,1.00
2014.12.30 15:08:24.612,1.44976,1.44993,1.19,1.00
2014.12.30 15:08:25.123,1.44976,1.44993,1.25,1.19
2014.12.30 15:08:25.380,1.44976,1.4499,1.25,1.00
2014.12.30 15:08:25.684,1.44978,1.44993,1.87,1.94
2014.12.30 15:08:25.735,1.44978,1.44992,1.87,1.25
2014.12.30 15:08:25.988,1.44977,1.44991,1.00,1.37
2014.12.30 15:08:26.293,1.44961,1.44977,2.25,1.50
2014.12.30 15:08:26.344,1.44961,1.44977,1.12,2.81
2014.12.30 15:08:27.101,1.44961,1.44975,1.12,1.12
2014.12.30 15:08:27.605,1.44962,1.44976,1.00,1.19
2014.12.30 15:08:28.060,1.44957,1.44975,2.81,1.31
2014.12.30 15:08:28.566,1.44958,1.44976,1.31,1.94
2014.12.30 15:08:29.633,1.44957,1.44975,2.06,3.94
2014.12.30 15:08:29.684,1.44957,1.44971,2.06,1.00
2014.12.30 15:08:29.785,1.44958,1.44975,1.00,1.69
2014.12.30 15:08:30.142,1.44961,1.44975,1.00,2.44
2014.12.30 15:08:30.669,1.44961,1.44974,1.00,1.19
2014.12.30 15:08:31.007,1.44958,1.44974,1.87,1.19
2014.12.30 15:08:31.511,1.44958,1.44974,2.06,1.25
2014.12.30 15:08:32.280,1.44958,1.44974,1.87,1.25
2014.12.30 15:08:32.837,1.44958,1.44974,1.37,1.25
2014.12.30 15:08:32.938,1.44959,1.44974,1.12,1.25
2014.12.30 15:08:33.240,1.44957,1.44974,3.19,1.75
2014.12.30 15:08:33.543,1.44971,1.44985,1.25,1.07
2014.12.30 15:08:33.645,1.44973,1.44987,1.00,1.56
2014.12.30 15:08:33.847,1.44973,1.44988,1.50,1.25
2014.12.30 15:08:34.887,1.44973,1.44989,1.69,1.00
2014.12.30 15:08:35.859,1.44973,1.44989,1.69,1.00
2014.12.30 15:08:36.162,1.44975,1.44991,1.00,1.25
2014.12.30 15:08:37.084,1.44975,1.44991,1.19,1.00
2014.12.30 15:08:38.042,1.44975,1.44991,2.44,1.00
2014.12.30 15:08:38.244,1.44976,1.44994,1.25,1.19
2014.12.30 15:08:38.674,1.44976,1.44994,1.62,1.19
2014.12.30 15:08:40.469,1.44976,1.4499,2.81,1.00
2014.12.30 15:08:40.570,1.44979,1.44995,1.37,1.69
2014.12.30 15:08:43.283,1.44979,1.44995,1.37,2.25
2014.12.30 15:08:43.385,1.44981,1.44997,1.31,4.87
2014.12.30 15:08:43.688,1.44988,1.44998,1.12,1.00
2014.12.30 15:08:44.091,1.44988,1.45004,1.12,1.19
2014.12.30 15:08:44.898,1.44988,1.45004,1.12,1.25
2014.12.30 15:08:46.176,1.44988,1.45004,1.37,1.25
2014.12.30 15:08:49.112,1.44988,1.45004,1.37,1.19
2014.12.30 15:08:52.630,1.44988,1.45004,1.62,1.25
2014.12.30 15:08:53.330,1.44987,1.45005,1.94,2.44
2014.12.30 15:08:54.086,1.44986,1.44995,1.62,1.00
2014.12.30 15:08:54.635,1.44989,1.44996,1.37,1.00
2014.12.30 15:08:55.082,1.44989,1.45001,1.37,1.00
2014.12.30 15:08:55.183,1.44989,1.44999,1.37,1.00
2014.12.30 15:08:55.486,1.44989,1.44995,1.37,1.00
2014.12.30 15:08:55.688,1.44989,1.45003,1.37,1.19
2014.12.30 15:08:56.141,1.44989,1.45,1.37,1.00
2014.12.30 15:08:56.541,1.44989,1.45005,1.87,3.19
2014.12.30 15:08:56.642,1.4499,1.45,1.37,1.00
2014.12.30 15:08:56.743,1.4499,1.45005,1.37,1.69
2014.12.30 15:08:57.549,1.44989,1.45005,2.81,1.19
2014.12.30 15:08:59.087,1.44991,1.45005,1.12,1.69
2014.12.30 15:08:59.138,1.44994,1.45005,1.37,1.50
2014.12.30 15:08:59.189,1.44994,1.45005,2.25,1.50
2014.12.30 15:08:59.290,1.45,1.45013,1.37,2.77
2014.12.30 15:08:59.442,1.45003,1.4502,2.06,1.00
2014.12.30 15:08:59.946,1.45005,1.45021,1.00,1.25
2014.12.30 15:09:00.652,1.45005,1.45022,1.00,1.50
2014.12.30 15:09:00.703,1.45009,1.45022,1.00,1.50
2014.12.30 15:09:00.804,1.45007,1.4502,1.00,1.25
2014.12.30 15:09:01.726,1.45007,1.4502,1.00,1.19
2014.12.30 15:09:02.028,1.45002,1.45018,1.56,1.00
2014.12.30 15:09:02.132,1.45002,1.45015,1.56,1.00
2014.12.30 15:09:02.486,1.45003,1.45019,1.62,1.62
2014.12.30 15:09:03.286,1.45003,1.45016,1.62,1.00
2014.12.30 15:09:03.873,1.45003,1.45015,1.62,1.00
2014.12.30 15:09:04.428,1.45003,1.45016,1.37,1.00
2014.12.30 15:09:04.717,1.45003,1.45015,1.37,2.62
2014.12.30 15:09:04.869,1.44995,1.45006,3.37,1.00
2014.12.30 15:09:04.920,1.44995,1.45006,1.00,1.50
2014.12.30 15:09:05.273,1.44995,1.45009,1.50,2.25
2014.12.30 15:09:05.806,1.44995,1.45013,1.87,1.69
2014.12.30 15:09:06.361,1.44995,1.45013,1.37,1.69
2014.12.30 15:09:07.231,1.44995,1.4501,1.37,1.00
2014.12.30 15:09:07.553,1.44988,1.45004,1.56,2.40
2014.12.30 15:09:07.604,1.44989,1.45004,2.06,1.50
2014.12.30 15:09:07.655,1.44994,1.45004,1.00,1.12
2014.12.30 15:09:07.757,1.44995,1.45009,1.00,1.37
2014.12.30 15:09:07.858,1.44995,1.4501,1.12,1.00
2014.12.30 15:09:08.378,1.44995,1.45011,1.87,1.00
2014.12.30 15:09:08.888,1.44995,1.45011,1.25,1.00
2014.12.30 15:09:09.854,1.44995,1.45011,1.19,1.25
2014.12.30 15:09:10.295,1.44995,1.45011,1.19,1.62
2014.12.30 15:09:10.598,1.44992,1.44997,1.00,1.56
2014.12.30 15:09:10.649,1.44989,1.44997,1.00,1.56
2014.12.30 15:09:10.751,1.44989,1.44996,1.00,1.12
2014.12.30 15:09:10.902,1.44989,1.44999,1.00,1.10
2014.12.30 15:09:10.953,1.44989,1.44998,1.00,1.19
2014.12.30 15:09:11.256,1.44989,1.44995,1.00,1.00
2014.12.30 15:09:11.307,1.44989,1.44997,1.00,1.25
2014.12.30 15:09:11.509,1.44981,1.44995,1.87,1.00
2014.12.30 15:09:11.610,1.44981,1.44997,1.87,1.25
2014.12.30 15:09:11.964,1.44982,1.44995,1.37,1.00
2014.12.30 15:09:12.267,1.4498,1.44995,2.25,4.69
2014.12.30 15:09:12.570,1.44979,1.44991,2.81,1.50
2014.12.30 15:09:12.988,1.44981,1.4499,1.87,1.50
2014.12.30 15:09:13.240,1.44981,1.44994,1.12,1.19
2014.12.30 15:09:13.875,1.44981,1.44991,1.12,2.25
2014.12.30 15:09:14.480,1.44981,1.4499,1.87,1.00
2014.12.30 15:09:14.984,1.44979,1.44983,1.00,1.00
2014.12.30 15:09:15.035,1.44976,1.44982,1.57,1.00
2014.12.30 15:09:15.086,1.44976,1.44991,1.10,1.69
2014.12.30 15:09:15.137,1.44978,1.44991,1.00,1.19
2014.12.30 15:09:15.238,1.44975,1.44991,2.25,1.69
2014.12.30 15:09:15.339,1.44975,1.44987,1.50,1.00
2014.12.30 15:09:15.541,1.44976,1.4499,1.00,1.69
2014.12.30 15:09:15.794,1.44976,1.44985,1.00,1.00
2014.12.30 15:09:15.896,1.44974,1.44985,1.00,1.25
2014.12.30 15:09:16.576,1.44974,1.44977,1.00,1.19
2014.12.30 15:09:16.679,1.44965,1.44977,1.00,1.19
2014.12.30 15:09:16.780,1.44963,1.44974,1.00,1.00
2014.12.30 15:09:17.297,1.44962,1.44974,1.00,1.00
2014.12.30 15:09:17.751,1.44965,1.44975,1.00,1.50
2014.12.30 15:09:17.903,1.44967,1.44979,1.00,2.25
2014.12.30 15:09:18.004,1.44967,1.44983,1.00,2.62
2014.12.30 15:09:18.055,1.44967,1.44983,1.00,1.50
2014.12.30 15:09:18.207,1.44971,1.44983,1.00,1.00
2014.12.30 15:09:18.308,1.44972,1.44988,1.87,2.44
2014.12.30 15:09:18.359,1.44972,1.44988,1.87,1.31
2014.12.30 15:09:18.410,1.44975,1.44988,1.00,1.31
2014.12.30 15:09:19.804,1.44975,1.44991,1.50,1.69
2014.12.30 15:09:20.318,1.44976,1.44991,1.00,1.25
2014.12.30 15:09:20.773,1.44976,1.44991,1.00,2.59
2014.12.30 15:09:21.077,1.44962,1.44964,1.00,1.00
2014.12.30 15:09:21.127,1.44958,1.44964,1.00,1.00
2014.12.30 15:09:21.229,1.44953,1.44964,1.87,1.00
2014.12.30 15:09:21.280,1.44953,1.44968,1.87,1.00
2014.12.30 15:09:21.785,1.44953,1.44967,1.50,1.00
2014.12.30 15:09:22.923,1.44953,1.44966,1.50,1.00
2014.12.30 15:09:23.936,1.44953,1.44966,1.87,1.00
2014.12.30 15:09:24.138,1.44953,1.44964,1.00,1.00
2014.12.30 15:09:24.239,1.44949,1.44962,1.00,2.21
2014.12.30 15:09:24.290,1.44949,1.44962,1.00,2.21
2014.12.30 15:09:24.643,1.44949,1.44955,1.00,1.00
2014.12.30 15:09:25.148,1.44949,1.44951,1.00,1.00
2014.12.30 15:09:25.249,1.44943,1.44956,1.00,2.62
2014.12.30 15:09:25.300,1.44943,1.44956,1.00,2.81
2014.12.30 15:09:25.804,1.44942,1.44953,1.00,1.00
2014.12.30 15:09:26.536,1.44942,1.44955,1.00,3.19
2014.12.30 15:09:26.587,1.4494,1.44956,1.00,4.69
2014.12.30 15:09:26.807,1.44938,1.44954,1.00,1.50
2014.12.30 15:09:26.858,1.4494,1.44954,1.00,1.00
2014.12.30 15:09:27.161,1.44938,1.44952,1.00,1.69
2014.12.30 15:09:27.465,1.44941,1.44952,1.00,1.00
2014.12.30 15:09:27.617,1.44941,1.44955,1.50,1.12
2014.12.30 15:09:28.129,1.44942,1.44955,1.00,1.12
2014.12.30 15:09:28.634,1.44941,1.44956,1.00,1.69
2014.12.30 15:09:28.736,1.44941,1.44955,1.00,1.75
2014.12.30 15:09:29.441,1.44942,1.44956,1.00,1.00
2014.12.30 15:09:30.601,1.44946,1.44956,1.75,1.00
2014.12.30 15:09:30.703,1.4495,1.44961,1.87,1.75
2014.12.30 15:09:30.753,1.44953,1.44965,1.37,1.37
2014.12.30 15:09:30.804,1.44953,1.44965,1.50,1.00
2014.12.30 15:09:31.007,1.44953,1.44971,1.50,1.65
2014.12.30 15:09:31.714,1.44954,1.44973,1.31,2.04
2014.12.30 15:09:32.118,1.44954,1.4497,1.94,1.75
2014.12.30 15:09:32.219,1.44952,1.44968,4.20,1.75
2014.12.30 15:09:32.270,1.44952,1.44967,4.20,1.50
2014.12.30 15:09:32.523,1.44951,1.44964,1.00,1.00
2014.12.30 15:09:32.573,1.44951,1.44965,1.00,3.19
2014.12.30 15:09:32.624,1.44949,1.44961,1.20,1.25
2014.12.30 15:09:32.927,1.44949,1.44961,1.00,1.09
2014.12.30 15:09:33.129,1.44949,1.44961,1.00,1.84
2014.12.30 15:09:33.444,1.44952,1.44961,1.00,1.84
2014.12.30 15:09:33.545,1.44944,1.44961,1.31,1.84
2014.12.30 15:09:34.502,1.44945,1.44961,1.00,1.84
2014.12.30 15:09:34.704,1.44946,1.44961,1.37,1.84
2014.12.30 15:09:34.957,1.44951,1.44968,2.06,2.11
2014.12.30 15:09:35.058,1.44955,1.44971,1.00,3.00
2014.12.30 15:09:35.108,1.44955,1.44971,1.00,2.25
2014.12.30 15:09:35.159,1.44955,1.44968,1.00,1.62
2014.12.30 15:09:35.382,1.44951,1.44965,1.50,1.19
2014.12.30 15:09:35.484,1.44951,1.44964,1.00,1.62
2014.12.30 15:09:35.686,1.44949,1.44964,1.00,2.00
2014.12.30 15:09:36.192,1.44947,1.44963,3.94,1.95
2014.12.30 15:09:37.934,1.44947,1.44961,2.06,1.12
2014.12.30 15:09:38.500,1.44947,1.4496,1.00,1.00
2014.12.30 15:09:38.853,1.44947,1.4496,1.00,1.37
2014.12.30 15:09:40.134,1.44947,1.4496,1.00,1.56
2014.12.30 15:09:41.977,1.44945,1.4496,1.50,2.06
2014.12.30 15:09:44.265,1.44945,1.4496,1.00,1.25
2014.12.30 15:09:46.509,1.44946,1.4496,1.19,1.00
2014.12.30 15:09:47.363,1.44945,1.4496,2.81,1.25
2014.12.30 15:09:47.870,1.44945,1.4496,1.31,1.62
2014.12.30 15:09:48.894,1.44945,1.4496,1.12,1.56
2014.12.30 15:09:49.651,1.44945,1.4496,1.12,1.19
2014.12.30 15:09:50.055,1.44948,1.44961,1.87,1.56
2014.12.30 15:09:50.106,1.4495,1.44963,1.37,1.82
2014.12.30 15:09:50.157,1.44956,1.44963,1.37,1.45
2014.12.30 15:09:50.258,1.44957,1.44971,1.37,3.94
2014.12.30 15:09:50.309,1.44957,1.44971,1.37,3.94
2014.12.30 15:09:50.511,1.44957,1.4497,1.00,1.19
2014.12.30 15:09:50.662,1.44954,1.44967,1.00,1.00
2014.12.30 15:09:50.814,1.44954,1.44967,1.00,1.19
2014.12.30 15:09:50.865,1.44952,1.44964,1.00,1.25
2014.12.30 15:09:50.966,1.4495,1.44962,1.12,1.00
2014.12.30 15:09:51.269,1.44947,1.4496,1.12,1.69
2014.12.30 15:09:52.075,1.44947,1.44961,1.12,1.00
2014.12.30 15:09:52.277,1.44947,1.44959,1.12,1.00
2014.12.30 15:09:52.378,1.44947,1.44961,1.12,1.50
2014.12.30 15:09:52.733,1.44947,1.44961,2.25,1.50
2014.12.30 15:09:52.987,1.44948,1.44961,1.50,1.50
2014.12.30 15:09:53.189,1.4495,1.44961,1.00,1.00
2014.12.30 15:09:53.715,1.44947,1.44961,3.19,1.00
2014.12.30 15:09:54.945,1.44949,1.44961,1.50,1.00
2014.12.30 15:09:55.046,1.44955,1.44965,1.12,2.25
2014.12.30 15:09:55.197,1.44956,1.44965,1.00,1.00
2014.12.30 15:09:55.299,1.44956,1.4497,1.00,1.00
2014.12.30 15:09:55.708,1.44958,1.4497,1.00,1.00
2014.12.30 15:09:56.212,1.44957,1.4497,1.27,1.50
2014.12.30 15:09:56.515,1.44955,1.44967,1.75,2.62
2014.12.30 15:09:56.616,1.44954,1.44967,1.69,1.50
2014.12.30 15:09:56.830,1.44954,1.4497,5.44,2.06
2014.12.30 15:09:57.133,1.44954,1.44965,1.50,1.62
2014.12.30 15:09:57.285,1.44952,1.44963,1.00,1.00
2014.12.30 15:09:57.537,1.44949,1.44964,2.06,1.87
2014.12.30 15:09:58.049,1.4495,1.44964,1.09,1.50
2014.12.30 15:09:59.310,1.4495,1.44966,1.84,2.75
2014.12.30 15:10:00.208,1.4495,1.44964,1.84,1.00
2014.12.30 15:10:00.309,1.4495,1.44965,1.84,1.28
2014.12.30 15:10:00.612,1.44964,1.44979,3.00,2.25
2014.12.30 15:10:00.663,1.44966,1.44979,1.00,1.87
2014.12.30 15:10:00.714,1.44966,1.44981,1.00,1.50
2014.12.30 15:10:00.865,1.44968,1.44981,1.00,1.00
2014.12.30 15:10:01.386,1.44968,1.44982,1.87,1.00
2014.12.30 15:10:01.892,1.44968,1.44982,1.12,1.25
2014.12.30 15:10:04.691,1.44968,1.44982,1.50,1.00
2014.12.30 15:10:04.994,1.44975,1.44989,1.87,1.19
2014.12.30 15:10:05.499,1.44975,1.44989,1.95,1.25
2014.12.30 15:10:06.003,1.44975,1.44989,1.00,1.25
2014.12.30 15:10:06.306,1.44972,1.44985,1.20,1.00
2014.12.30 15:10:07.361,1.44971,1.44985,1.69,3.00
2014.12.30 15:10:07.757,1.44971,1.44985,3.19,1.00
2014.12.30 15:10:07.959,1.44977,1.44991,1.12,4.50
2014.12.30 15:10:08.110,1.44976,1.44985,1.37,1.00
2014.12.30 15:10:08.413,1.44974,1.44988,3.00,1.62
2014.12.30 15:10:08.615,1.44974,1.44985,1.00,1.00
2014.12.30 15:10:09.321,1.44974,1.44986,1.00,2.25
2014.12.30 15:10:09.887,1.44974,1.44985,1.00,1.00
2014.12.30 15:10:10.441,1.44974,1.44988,1.12,1.19
2014.12.30 15:10:10.945,1.44974,1.44985,1.12,1.00
2014.12.30 15:10:12.008,1.44972,1.44986,2.44,1.00
2014.12.30 15:10:12.530,1.44972,1.44985,2.06,2.25
2014.12.30 15:10:13.033,1.44972,1.44985,1.50,2.25
2014.12.30 15:10:13.185,1.44975,1.44986,1.56,2.62
2014.12.30 15:10:13.337,1.44978,1.4499,1.12,1.07
2014.12.30 15:10:13.640,1.44976,1.44991,1.00,1.69
2014.12.30 15:10:15.722,1.44975,1.4499,1.50,2.51
2014.12.30 15:10:15.823,1.44975,1.44988,1.00,1.87
2014.12.30 15:10:15.873,1.44971,1.44983,1.20,1.00
2014.12.30 15:10:15.924,1.4497,1.44983,4.12,1.87
2014.12.30 15:10:16.099,1.44966,1.4498,2.25,1.19
2014.12.30 15:10:16.200,1.44967,1.4498,1.62,1.37
2014.12.30 15:10:16.250,1.4497,1.44981,2.25,1.00
2014.12.30 15:10:16.301,1.4497,1.44984,3.00,2.32
2014.12.30 15:10:16.352,1.4497,1.44984,2.62,1.57
2014.12.30 15:10:16.453,1.44972,1.44986,2.81,1.00
2014.12.30 15:10:16.504,1.44974,1.44987,1.37,1.37
2014.12.30 15:10:16.554,1.44975,1.44989,1.50,1.50
2014.12.30 15:10:16.706,1.44974,1.44987,1.37,1.00
2014.12.30 15:10:16.959,1.44972,1.44985,1.57,1.12
2014.12.30 15:10:17.060,1.44972,1.44985,2.32,1.37
2014.12.30 15:10:17.515,1.44967,1.44982,1.69,2.25
2014.12.30 15:10:17.566,1.44967,1.4498,1.12,1.62
2014.12.30 15:10:17.616,1.44966,1.4498,1.20,1.69
2014.12.30 15:10:17.920,1.44969,1.4498,1.00,1.09
2014.12.30 15:10:18.021,1.44966,1.4498,1.00,1.09
2014.12.30 15:10:23.097,1.44964,1.44979,1.57,1.31
2014.12.30 15:10:23.199,1.44963,1.44979,4.95,2.44
2014.12.30 15:10:23.451,1.44961,1.44977,1.31,2.06
2014.12.30 15:10:30.115,1.44961,1.44976,1.12,2.06
2014.12.30 15:10:30.519,1.44961,1.44978,1.12,2.51
2014.12.30 15:10:30.721,1.44961,1.44976,1.00,2.00
2014.12.30 15:10:31.418,1.44961,1.44976,1.37,2.06
2014.12.30 15:10:31.670,1.44967,1.44979,2.81,1.07
2014.12.30 15:10:31.721,1.44967,1.44981,2.81,1.50
2014.12.30 15:10:31.772,1.44972,1.44981,1.00,1.50
2014.12.30 15:10:31.823,1.44972,1.44982,1.00,2.32
2014.12.30 15:10:32.328,1.44972,1.44982,1.19,1.50
2014.12.30 15:10:32.479,1.44972,1.44984,1.31,1.00
2014.12.30 15:10:33.437,1.44971,1.44984,2.44,1.00
2014.12.30 15:10:34.643,1.44971,1.44984,2.44,1.00
2014.12.30 15:10:36.928,1.44971,1.44984,2.44,1.00
2014.12.30 15:10:37.332,1.4497,1.44984,2.25,1.00
2014.12.30 15:10:37.751,1.44974,1.44984,1.00,1.65
2014.12.30 15:10:38.003,1.44976,1.4499,1.00,1.87
2014.12.30 15:10:38.054,1.44978,1.4499,1.00,1.12
2014.12.30 15:10:38.104,1.44978,1.44991,1.00,1.31
2014.12.30 15:10:39.594,1.44978,1.4499,1.00,1.00
2014.12.30 15:10:40.103,1.44979,1.44991,1.00,1.12
2014.12.30 15:10:40.951,1.44979,1.4499,1.00,1.00
2014.12.30 15:10:41.791,1.44981,1.44991,1.00,1.12
2014.12.30 15:10:42.295,1.44977,1.44991,1.69,1.00
2014.12.30 15:10:42.799,1.44977,1.44991,2.25,2.81
2014.12.30 15:10:43.405,1.44977,1.44991,1.50,3.19
2014.12.30 15:10:43.507,1.44976,1.4499,2.25,1.31
2014.12.30 15:10:44.112,1.44973,1.44986,4.09,1.00
2014.12.30 15:10:44.825,1.44973,1.44985,2.59,1.00
2014.12.30 15:10:45.130,1.44968,1.44983,1.00,2.06
2014.12.30 15:10:46.020,1.44968,1.44981,1.00,1.87
2014.12.30 15:10:46.222,1.44961,1.44974,1.07,1.87
2014.12.30 15:10:46.273,1.44961,1.44974,1.07,3.19
2014.12.30 15:10:46.324,1.44958,1.44973,1.95,1.69
2014.12.30 15:10:47.290,1.44956,1.44971,1.69,1.62
2014.12.30 15:10:47.391,1.44956,1.4497,1.12,1.12
2014.12.30 15:10:48.399,1.44956,1.4497,1.00,1.69
2014.12.30 15:10:48.500,1.44954,1.44968,3.37,1.00
2014.12.30 15:10:48.551,1.44954,1.44966,3.37,1.00
2014.12.30 15:10:49.055,1.44954,1.44965,1.12,1.00
2014.12.30 15:10:49.267,1.44954,1.44968,1.12,1.00
2014.12.30 15:10:49.771,1.44954,1.44968,1.00,1.19
2014.12.30 15:10:50.589,1.44954,1.44968,1.25,1.25
2014.12.30 15:10:51.044,1.44954,1.4497,1.69,1.69
2014.12.30 15:10:51.658,1.44956,1.4497,1.00,1.19
2014.12.30 15:10:54.816,1.44956,1.44968,1.00,1.00
2014.12.30 15:10:54.917,1.44953,1.44966,1.69,1.00
2014.12.30 15:10:55.427,1.44953,1.44967,1.69,1.00
2014.12.30 15:10:55.949,1.44954,1.44968,1.00,1.25
2014.12.30 15:10:58.183,1.44954,1.44968,1.00,1.19
2014.12.30 15:10:59.308,1.44954,1.44966,1.00,1.00
2014.12.30 15:10:59.871,1.44954,1.44968,1.00,1.19
2014.12.30 15:11:00.384,1.44954,1.44968,1.00,1.25
2014.12.30 15:11:00.694,1.44958,1.44968,1.19,1.00
2014.12.30 15:11:00.744,1.44962,1.44971,1.00,1.00
2014.12.30 15:11:00.947,1.44963,1.44973,1.00,1.50
2014.12.30 15:11:00.998,1.4496,1.44973,2.70,2.25
2014.12.30 15:11:01.099,1.44958,1.44972,2.62,1.39
2014.12.30 15:11:01.351,1.44956,1.4497,1.00,1.00
2014.12.30 15:11:01.886,1.44955,1.4497,1.10,1.50
2014.12.30 15:11:02.037,1.44954,1.44968,3.94,1.00
2014.12.30 15:11:03.456,1.44955,1.44968,1.00,1.25
2014.12.30 15:11:03.761,1.44964,1.44975,1.00,1.00
2014.12.30 15:11:03.963,1.44964,1.44978,1.00,1.19
2014.12.30 15:11:04.014,1.44964,1.4497,1.00,1.00
2014.12.30 15:11:04.166,1.44961,1.44971,1.10,1.00
2014.12.30 15:11:04.217,1.44961,1.44973,1.10,1.00
2014.12.30 15:11:04.419,1.44958,1.4497,3.00,1.00
2014.12.30 15:11:04.469,1.44957,1.4497,1.50,1.00
2014.12.30 15:11:04.873,1.44957,1.44972,1.00,1.00
2014.12.30 15:11:04.924,1.44957,1.44972,1.00,1.19
2014.12.30 15:11:06.033,1.44957,1.44971,1.00,1.19
2014.12.30 15:11:06.813,1.44954,1.44969,2.62,2.81
2014.12.30 15:11:07.065,1.44947,1.4496,1.00,1.19
2014.12.30 15:11:07.469,1.44942,1.44958,2.25,1.00
2014.12.30 15:11:07.974,1.44943,1.44959,1.75,2.81
2014.12.30 15:11:08.226,1.44943,1.44959,1.75,2.81
2014.12.30 15:11:08.529,1.44942,1.44955,2.25,1.00
2014.12.30 15:11:08.882,1.44943,1.44955,1.00,1.50
2014.12.30 15:11:09.386,1.44943,1.44954,1.00,1.25
2014.12.30 15:11:09.860,1.44939,1.44954,1.00,1.25
2014.12.30 15:11:10.219,1.44939,1.44953,1.12,1.56
2014.12.30 15:11:10.724,1.44938,1.4495,1.00,2.25
2014.12.30 15:11:11.034,1.44931,1.44939,3.00,2.06
2014.12.30 15:11:11.085,1.44924,1.44937,1.00,1.69
2014.12.30 15:11:11.286,1.44922,1.44936,1.00,1.56
2014.12.30 15:11:11.791,1.44921,1.44939,2.44,2.14
2014.12.30 15:11:11.942,1.44923,1.44939,2.25,2.59
2014.12.30 15:11:12.547,1.44925,1.44939,1.00,2.44
2014.12.30 15:11:12.598,1.44927,1.44939,1.00,1.69
2014.12.30 15:11:12.901,1.44935,1.44949,1.00,2.81
2014.12.30 15:11:13.002,1.44937,1.4495,1.00,1.00
2014.12.30 15:11:13.506,1.44938,1.44954,1.50,1.57
2014.12.30 15:11:13.961,1.44937,1.44951,1.87,1.31
2014.12.30 15:11:15.155,1.4494,1.44952,1.00,1.19
2014.12.30 15:11:15.210,1.4494,1.44953,1.00,1.09
2014.12.30 15:11:15.541,1.4494,1.44951,1.00,2.25
2014.12.30 15:11:16.060,1.4494,1.4495,1.00,1.00
2014.12.30 15:11:16.463,1.4494,1.44953,1.00,1.20
2014.12.30 15:11:17.387,1.4494,1.44951,1.00,2.25
2014.12.30 15:11:17.690,1.44935,1.44948,1.82,1.56
2014.12.30 15:11:17.791,1.44932,1.44947,2.25,1.31
2014.12.30 15:11:17.842,1.44932,1.44947,1.50,1.76
2014.12.30 15:11:17.892,1.44931,1.44945,2.00,1.00
2014.12.30 15:11:18.699,1.44932,1.44944,1.37,1.12
2014.12.30 15:11:19.053,1.4493,1.44942,2.25,1.00
2014.12.30 15:11:19.255,1.44931,1.44944,1.12,1.12
2014.12.30 15:11:20.012,1.44931,1.44944,1.00,1.12
2014.12.30 15:11:20.517,1.44929,1.44944,2.00,1.87
2014.12.30 15:11:22.554,1.4493,1.44943,1.69,1.00
2014.12.30 15:11:22.605,1.44934,1.44943,1.00,1.00
2014.12.30 15:11:22.757,1.4494,1.44953,1.00,3.37
2014.12.30 15:11:22.808,1.4494,1.44953,1.75,2.25
2014.12.30 15:11:22.858,1.4494,1.44956,1.75,2.81
2014.12.30 15:11:23.514,1.44942,1.4496,3.26,4.69
2014.12.30 15:11:26.061,1.44943,1.4496,2.06,4.50
2014.12.30 15:11:26.112,1.44946,1.4496,1.37,3.75
2014.12.30 15:11:26.466,1.44946,1.44962,2.44,1.87
2014.12.30 15:11:26.668,1.44955,1.44966,1.00,1.10
2014.12.30 15:11:26.769,1.44956,1.4497,1.00,1.50
2014.12.30 15:11:26.870,1.44958,1.4497,1.00,1.00
2014.12.30 15:11:26.921,1.44959,1.44973,1.50,1.00
2014.12.30 15:11:27.438,1.44959,1.44973,1.84,1.00
2014.12.30 15:11:27.941,1.44962,1.44973,1.00,1.00
2014.12.30 15:11:28.647,1.4496,1.44973,1.62,1.00
2014.12.30 15:11:29.088,1.4496,1.44973,1.00,1.00
2014.12.30 15:11:29.189,1.4496,1.44973,1.37,1.00
2014.12.30 15:11:31.465,1.4496,1.44973,1.56,1.00
2014.12.30 15:11:32.134,1.44961,1.44973,1.62,1.00
2014.12.30 15:11:33.393,1.44959,1.44972,1.20,1.37
2014.12.30 15:11:33.645,1.44954,1.44966,1.31,1.00
2014.12.30 15:11:34.154,1.44954,1.44966,1.25,1.00
2014.12.30 15:11:34.709,1.44952,1.44966,1.50,1.12
2014.12.30 15:11:35.242,1.44952,1.44965,1.50,1.00
2014.12.30 15:11:35.755,1.44952,1.44964,1.00,1.00
2014.12.30 15:11:36.387,1.44952,1.44964,1.00,1.37
2014.12.30 15:11:36.488,1.4495,1.44962,1.57,1.12
2014.12.30 15:11:36.993,1.44951,1.44964,1.00,2.00
2014.12.30 15:11:37.619,1.44951,1.44964,1.00,1.00
2014.12.30 15:11:38.124,1.4495,1.44964,1.50,1.00
2014.12.30 15:11:38.630,1.4495,1.44963,1.25,1.00
2014.12.30 15:11:40.362,1.44948,1.44963,1.76,1.00
2014.12.30 15:11:41.225,1.44948,1.4496,1.39,1.00
2014.12.30 15:11:41.783,1.44948,1.44963,1.39,1.00
2014.12.30 15:11:43.431,1.4495,1.44964,2.81,1.12
