2014.12.17 01:09:07.517,1.46054,1.46067,1.00,1.00
2014.12.17 01:09:07.719,1.46052,1.46067,1.00,1.00
2014.12.17 01:09:08.225,1.46055,1.46072,1.00,3.37
2014.12.17 01:09:08.326,1.46058,1.46072,1.00,1.00
2014.12.17 01:09:08.579,1.46057,1.46074,2.25,1.00
2014.12.17 01:09:08.970,1.46058,1.46076,1.10,1.94
2014.12.17 01:09:09.021,1.46057,1.46076,2.70,1.19
2014.12.17 01:09:09.324,1.4606,1.46076,1.25,1.00
2014.12.17 01:09:09.425,1.46061,1.46078,1.00,1.00
2014.12.17 01:09:09.678,1.46063,1.46081,1.00,1.19
2014.12.17 01:09:11.618,1.46063,1.46081,1.25,1.19
2014.12.17 01:09:12.299,1.46061,1.46076,1.20,1.25
2014.12.17 01:09:12.602,1.46057,1.46068,1.00,1.19
2014.12.17 01:09:12.703,1.46054,1.46068,1.00,1.19
2014.12.17 01:09:12.804,1.46052,1.46068,1.00,1.19
2014.12.17 01:09:13.259,1.46054,1.46068,1.00,1.19
2014.12.17 01:09:13.565,1.46056,1.46068,1.00,1.19
2014.12.17 01:09:14.277,1.46058,1.46068,1.00,1.19
2014.12.17 01:09:14.379,1.46058,1.4607,1.00,1.50
2014.12.17 01:09:14.480,1.46058,1.46073,1.00,1.25
2014.12.17 01:09:14.632,1.46058,1.46076,1.31,1.25
2014.12.17 01:09:14.683,1.46061,1.46076,1.00,1.25
2014.12.17 01:09:14.733,1.46061,1.46079,1.19,1.00
2014.12.17 01:09:14.886,1.46064,1.4608,1.00,1.00
2014.12.17 01:09:15.409,1.46064,1.46082,1.50,1.19
2014.12.17 01:09:15.712,1.46067,1.46082,1.00,1.19
2014.12.17 01:09:16.121,1.46064,1.46082,2.81,1.00
2014.12.17 01:09:16.788,1.46067,1.46082,1.12,1.00
2014.12.17 01:09:17.142,1.46065,1.46082,1.00,1.56
2014.12.17 01:09:17.193,1.46064,1.46082,2.44,1.56
2014.12.17 01:09:17.699,1.46064,1.4608,1.25,1.00
2014.12.17 01:09:18.004,1.46061,1.46075,1.00,3.94
2014.12.17 01:09:18.105,1.46057,1.46072,1.00,1.00
2014.12.17 01:09:18.307,1.46054,1.46069,2.25,1.19
2014.12.17 01:09:18.560,1.46053,1.46068,1.10,1.00
2014.12.17 01:09:18.661,1.46057,1.46074,1.00,1.00
2014.12.17 01:09:18.763,1.46061,1.46077,1.00,1.69
2014.12.17 01:09:19.066,1.46063,1.46077,1.00,1.19
2014.12.17 01:09:19.438,1.46065,1.46077,1.00,1.00
2014.12.17 01:09:19.696,1.46063,1.46077,1.25,1.00
2014.12.17 01:09:20.471,1.46062,1.46077,1.25,1.00
2014.12.17 01:09:22.499,1.46061,1.4608,1.69,1.56
2014.12.17 01:09:22.857,1.46062,1.46077,1.25,1.37
2014.12.17 01:09:23.311,1.46062,1.46079,1.25,1.25
2014.12.17 01:09:23.665,1.46063,1.46079,1.62,1.00
2014.12.17 01:09:23.716,1.46063,1.46081,2.06,1.12
2014.12.17 01:09:23.969,1.46062,1.46079,1.29,1.00
2014.12.17 01:09:25.512,1.46064,1.46079,1.00,1.00
2014.12.17 01:09:28.055,1.46065,1.46079,1.00,1.00
2014.12.17 01:09:28.565,1.46064,1.4608,1.50,1.69
2014.12.17 01:09:33.483,1.46065,1.4608,1.00,1.25
2014.12.17 01:09:33.787,1.46063,1.46079,1.25,1.50
2014.12.17 01:09:38.357,1.46064,1.46079,1.00,1.25
2014.12.17 01:09:39.618,1.46064,1.46079,1.00,2.00
2014.12.17 01:09:39.669,1.46059,1.46075,2.25,1.37
2014.12.17 01:09:39.972,1.46057,1.46072,1.25,1.00
2014.12.17 01:09:40.073,1.46058,1.46073,1.19,1.00
2014.12.17 01:09:40.124,1.46059,1.46076,1.25,1.00
2014.12.17 01:09:40.326,1.46061,1.46078,1.00,1.25
2014.12.17 01:09:40.629,1.46071,1.46086,1.00,1.20
2014.12.17 01:09:40.932,1.46073,1.46086,1.00,1.00
2014.12.17 01:09:41.500,1.46074,1.46086,1.00,1.00
2014.12.17 01:09:42.214,1.46074,1.46086,1.00,1.37
2014.12.17 01:09:42.734,1.46073,1.46086,1.37,1.00
2014.12.17 01:09:42.785,1.46073,1.46088,1.87,1.31
2014.12.17 01:09:43.139,1.46075,1.46091,1.87,1.31
2014.12.17 01:09:44.142,1.46075,1.4609,1.00,1.50
2014.12.17 01:09:44.678,1.46074,1.4609,1.00,1.50
2014.12.17 01:09:45.115,1.46072,1.4609,1.69,3.19
2014.12.17 01:09:45.165,1.46072,1.46087,1.25,1.00
2014.12.17 01:09:45.468,1.4607,1.46086,2.44,1.37
2014.12.17 01:09:47.241,1.46071,1.46087,1.00,2.06
2014.12.17 01:09:47.544,1.46067,1.46082,1.00,2.06
2014.12.17 01:09:47.594,1.46067,1.46082,1.50,1.62
2014.12.17 01:09:48.099,1.46066,1.46081,2.06,1.00
2014.12.17 01:09:48.200,1.4607,1.46086,1.75,1.50
2014.12.17 01:09:48.302,1.46072,1.46086,1.69,1.00
2014.12.17 01:09:48.453,1.46072,1.46089,2.81,1.10
2014.12.17 01:09:48.504,1.46074,1.46091,1.25,1.69
2014.12.17 01:09:48.874,1.46074,1.46089,1.25,1.00
2014.12.17 01:09:49.129,1.46074,1.46091,1.25,1.25
2014.12.17 01:09:49.638,1.46074,1.4609,1.69,1.00
2014.12.17 01:09:49.909,1.46074,1.46091,2.06,1.37
2014.12.17 01:09:51.100,1.46074,1.46089,1.69,1.00
2014.12.17 01:09:51.856,1.46074,1.4609,1.69,1.00
2014.12.17 01:09:53.632,1.46075,1.4609,1.00,1.00
2014.12.17 01:09:54.136,1.46074,1.4609,1.69,1.00
2014.12.17 01:09:55.267,1.46075,1.46091,1.00,1.50
2014.12.17 01:09:55.677,1.46077,1.4609,1.00,1.00
2014.12.17 01:09:57.518,1.46077,1.46091,1.00,2.25
2014.12.17 01:09:57.820,1.46077,1.46089,1.00,1.00
2014.12.17 01:09:58.326,1.46078,1.46089,1.00,1.00
2014.12.17 01:09:59.224,1.46078,1.4609,1.00,1.50
2014.12.17 01:09:59.710,1.4608,1.4609,1.00,1.00
2014.12.17 01:10:01.690,1.46077,1.4609,1.00,1.69
2014.12.17 01:10:01.791,1.46082,1.4609,1.00,1.00
2014.12.17 01:10:01.892,1.46081,1.46095,1.00,1.69
2014.12.17 01:10:01.994,1.46082,1.46098,1.50,3.19
2014.12.17 01:10:02.146,1.46083,1.461,1.69,1.25
2014.12.17 01:10:02.399,1.46085,1.461,1.00,1.25
2014.12.17 01:10:02.500,1.46083,1.461,1.69,1.25
2014.12.17 01:10:02.730,1.46083,1.46097,1.69,1.00
2014.12.17 01:10:02.881,1.46085,1.461,1.00,1.25
2014.12.17 01:10:03.385,1.46086,1.46101,1.00,1.25
2014.12.17 01:10:03.587,1.46085,1.46101,1.37,1.25
2014.12.17 01:10:03.891,1.46097,1.46109,1.00,1.00
2014.12.17 01:10:03.942,1.46097,1.46113,1.37,3.15
2014.12.17 01:10:04.044,1.46097,1.46113,1.00,1.50
2014.12.17 01:10:04.927,1.46097,1.46113,1.00,1.37
2014.12.17 01:10:05.231,1.46093,1.46111,1.00,2.89
2014.12.17 01:10:05.735,1.46092,1.4611,1.50,1.01
2014.12.17 01:10:05.836,1.46092,1.461,1.00,1.00
2014.12.17 01:10:06.157,1.46092,1.46097,1.50,1.00
2014.12.17 01:10:06.613,1.4609,1.46104,1.25,1.00
2014.12.17 01:10:06.765,1.46089,1.46105,1.00,2.04
2014.12.17 01:10:06.866,1.46087,1.461,1.00,1.37
2014.12.17 01:10:07.421,1.46083,1.461,1.00,1.69
2014.12.17 01:10:07.975,1.46082,1.46099,1.00,1.19
2014.12.17 01:10:08.430,1.46083,1.46099,1.37,1.19
2014.12.17 01:10:08.480,1.46083,1.46099,2.81,1.00
2014.12.17 01:10:08.531,1.46083,1.46099,2.81,1.00
2014.12.17 01:10:08.632,1.46085,1.46102,1.87,1.19
2014.12.17 01:10:08.734,1.46089,1.46103,1.00,1.00
2014.12.17 01:10:09.087,1.46089,1.46105,1.19,1.00
2014.12.17 01:10:09.188,1.4609,1.46107,1.25,1.25
2014.12.17 01:10:09.592,1.46093,1.46109,1.00,1.29
2014.12.17 01:10:10.164,1.46093,1.46109,1.31,1.10
2014.12.17 01:10:12.163,1.46093,1.46109,1.19,1.00
2014.12.17 01:10:13.188,1.46093,1.46109,1.25,1.00
2014.12.17 01:10:16.182,1.4609,1.46108,1.69,1.00
2014.12.17 01:10:16.284,1.4609,1.46108,1.25,1.69
2014.12.17 01:10:16.435,1.46087,1.46105,1.69,1.00
2014.12.17 01:10:16.739,1.4609,1.46105,1.62,1.00
2014.12.17 01:10:16.790,1.4609,1.46106,1.31,2.25
2014.12.17 01:10:16.891,1.46087,1.46103,1.19,1.00
2014.12.17 01:10:17.410,1.46088,1.46104,1.19,1.00
2014.12.17 01:10:18.163,1.46087,1.46104,1.00,1.69
2014.12.17 01:10:18.694,1.46088,1.46104,1.00,1.19
2014.12.17 01:10:19.195,1.46088,1.46104,1.00,1.12
2014.12.17 01:10:20.419,1.46089,1.46104,1.00,1.00
2014.12.17 01:10:20.470,1.46089,1.46104,1.37,1.00
2014.12.17 01:10:20.622,1.46091,1.46109,1.12,2.44
2014.12.17 01:10:20.724,1.46094,1.46109,1.31,1.00
2014.12.17 01:10:21.027,1.46099,1.46109,1.19,1.00
2014.12.17 01:10:21.801,1.46099,1.46117,1.19,1.00
2014.12.17 01:10:22.308,1.46102,1.46118,1.19,1.00
2014.12.17 01:10:22.719,1.46102,1.46116,1.00,1.00
2014.12.17 01:10:23.368,1.46102,1.46119,1.00,1.69
2014.12.17 01:10:23.672,1.46099,1.46112,1.19,1.12
2014.12.17 01:10:23.823,1.46095,1.4611,1.69,1.00
2014.12.17 01:10:23.924,1.46095,1.4611,1.00,2.06
2014.12.17 01:10:24.025,1.46089,1.46106,1.50,2.81
2014.12.17 01:10:24.177,1.46088,1.46103,1.25,1.00
2014.12.17 01:10:24.430,1.4609,1.46107,1.50,2.51
2014.12.17 01:10:24.936,1.46092,1.46106,1.25,1.57
2014.12.17 01:10:25.037,1.46093,1.46108,1.00,1.10
2014.12.17 01:10:25.138,1.46094,1.4611,1.69,1.20
2014.12.17 01:10:25.239,1.46099,1.46116,1.00,1.69
2014.12.17 01:10:26.147,1.46099,1.46117,1.00,1.29
2014.12.17 01:10:26.658,1.46099,1.46115,1.00,1.00
2014.12.17 01:10:27.319,1.46101,1.46117,1.00,1.10
2014.12.17 01:10:27.622,1.46101,1.46117,1.00,1.47
2014.12.17 01:10:27.925,1.46101,1.46117,1.00,1.10
2014.12.17 01:10:29.453,1.46101,1.46117,1.00,1.19
2014.12.17 01:10:30.945,1.46099,1.46116,1.69,1.25
2014.12.17 01:10:31.146,1.46099,1.46116,1.25,1.69
2014.12.17 01:10:31.551,1.461,1.46114,1.00,1.37
2014.12.17 01:10:32.207,1.46103,1.46114,1.00,1.56
2014.12.17 01:10:32.718,1.46102,1.46116,1.00,4.31
2014.12.17 01:10:35.148,1.46102,1.46112,1.00,1.00
2014.12.17 01:10:35.451,1.46093,1.46101,1.00,1.19
2014.12.17 01:10:36.107,1.46093,1.46097,1.00,1.00
2014.12.17 01:10:36.411,1.46077,1.46091,2.70,1.50
2014.12.17 01:10:36.614,1.46077,1.46091,1.00,2.81
2014.12.17 01:10:36.715,1.46074,1.46088,1.00,1.50
2014.12.17 01:10:37.986,1.46075,1.46089,1.00,1.00
2014.12.17 01:10:42.397,1.46075,1.46089,1.00,1.37
2014.12.17 01:10:42.448,1.46073,1.46088,1.00,1.37
2014.12.17 01:10:42.600,1.46072,1.46086,1.25,1.37
2014.12.17 01:10:43.206,1.46071,1.46085,1.19,1.00
2014.12.17 01:10:43.718,1.4607,1.46085,1.00,1.25
2014.12.17 01:10:44.308,1.46069,1.46085,1.00,1.31
2014.12.17 01:10:44.823,1.4607,1.46085,1.00,1.00
2014.12.17 01:10:46.553,1.46072,1.46086,1.50,1.00
2014.12.17 01:10:47.084,1.46073,1.46087,1.00,1.25
2014.12.17 01:10:47.690,1.46072,1.46086,1.00,1.00
2014.12.17 01:10:47.993,1.46073,1.46084,1.00,1.00
2014.12.17 01:10:48.054,1.4607,1.46084,1.69,1.00
2014.12.17 01:10:48.761,1.46073,1.46088,1.00,1.19
2014.12.17 01:10:49.065,1.46071,1.46085,1.50,4.31
2014.12.17 01:10:49.216,1.46067,1.4608,1.00,1.69
2014.12.17 01:10:49.419,1.4607,1.4608,1.00,1.25
2014.12.17 01:10:49.571,1.46066,1.46077,1.00,1.00
2014.12.17 01:10:49.792,1.46068,1.46078,1.00,1.00
2014.12.17 01:10:50.045,1.46069,1.4608,1.00,1.69
2014.12.17 01:10:50.146,1.46067,1.4608,1.00,2.44
2014.12.17 01:10:50.196,1.46071,1.4608,1.00,1.69
2014.12.17 01:10:50.399,1.46069,1.4608,1.50,1.00
2014.12.17 01:10:50.500,1.46071,1.4608,1.00,1.00
2014.12.17 01:10:50.551,1.46071,1.46086,1.00,2.89
2014.12.17 01:10:50.652,1.46074,1.46088,1.00,1.01
2014.12.17 01:10:51.085,1.46075,1.46091,1.19,1.00
2014.12.17 01:10:51.187,1.46078,1.46092,1.00,1.50
2014.12.17 01:10:51.439,1.46079,1.46095,1.25,1.00
2014.12.17 01:10:52.581,1.46079,1.46092,1.00,1.00
2014.12.17 01:10:53.504,1.46079,1.46093,1.00,1.50
2014.12.17 01:10:54.011,1.4608,1.4609,1.50,1.00
2014.12.17 01:10:54.162,1.46078,1.4609,1.00,1.00
2014.12.17 01:10:54.213,1.4608,1.4609,1.00,1.00
2014.12.17 01:10:54.728,1.46081,1.4609,1.00,1.00
2014.12.17 01:10:55.237,1.4608,1.46091,1.50,1.00
2014.12.17 01:10:56.149,1.46081,1.46091,1.00,1.00
2014.12.17 01:10:56.658,1.4608,1.46091,1.50,1.00
2014.12.17 01:10:57.225,1.46082,1.46091,1.00,1.00
2014.12.17 01:10:57.428,1.46077,1.46089,1.00,1.62
2014.12.17 01:10:57.579,1.46073,1.46086,1.00,1.00
2014.12.17 01:10:57.681,1.46072,1.46084,1.00,1.00
2014.12.17 01:10:57.984,1.46069,1.46083,1.69,1.00
2014.12.17 01:10:58.135,1.46069,1.46083,1.25,1.87
2014.12.17 01:10:58.438,1.4606,1.46072,1.00,1.00
2014.12.17 01:10:58.540,1.46058,1.46071,1.00,1.19
2014.12.17 01:10:58.691,1.46054,1.46068,1.00,1.00
2014.12.17 01:10:59.549,1.46056,1.4607,1.00,1.31
2014.12.17 01:10:59.852,1.46056,1.4607,1.00,2.06
2014.12.17 01:11:00.659,1.46056,1.4607,1.00,2.06
2014.12.17 01:11:01.364,1.46059,1.4607,1.00,1.00
2014.12.17 01:11:01.465,1.4606,1.46074,1.00,1.87
2014.12.17 01:11:01.567,1.4606,1.46076,1.00,2.44
2014.12.17 01:11:01.981,1.4606,1.46076,1.00,1.25
2014.12.17 01:11:02.082,1.46063,1.46077,1.00,1.29
2014.12.17 01:11:02.234,1.46064,1.4608,1.50,1.39
2014.12.17 01:11:02.285,1.46066,1.46081,1.00,1.69
2014.12.17 01:11:02.538,1.46066,1.46082,1.19,1.00
2014.12.17 01:11:03.679,1.46066,1.46082,1.00,1.69
2014.12.17 01:11:04.032,1.46064,1.4608,1.50,1.69
2014.12.17 01:11:05.667,1.46064,1.46078,1.00,1.00
2014.12.17 01:11:06.258,1.46064,1.46077,1.00,1.00
2014.12.17 01:11:06.789,1.46064,1.46078,1.00,1.25
2014.12.17 01:11:08.471,1.46062,1.46078,2.25,2.06
2014.12.17 01:11:09.613,1.46062,1.46077,1.00,1.00
2014.12.17 01:11:10.117,1.46062,1.46076,1.00,1.00
2014.12.17 01:11:14.384,1.46062,1.46077,1.00,1.25
2014.12.17 01:11:14.913,1.46062,1.46076,1.00,1.25
2014.12.17 01:11:15.452,1.46061,1.46075,1.00,1.00
2014.12.17 01:11:15.502,1.4606,1.4607,1.50,1.00
2014.12.17 01:11:15.604,1.46055,1.46069,1.20,1.19
2014.12.17 01:11:15.655,1.46054,1.46069,1.00,1.19
2014.12.17 01:11:15.705,1.46055,1.46062,1.00,1.00
2014.12.17 01:11:15.807,1.46045,1.46059,3.00,1.50
2014.12.17 01:11:15.908,1.46045,1.46056,1.00,1.00
2014.12.17 01:11:15.958,1.46041,1.46056,1.00,1.87
2014.12.17 01:11:16.060,1.46039,1.46052,1.00,1.00
2014.12.17 01:11:16.161,1.46038,1.46047,1.00,1.12
2014.12.17 01:11:16.262,1.46035,1.46047,1.00,1.12
2014.12.17 01:11:16.363,1.46031,1.46046,2.44,1.75
2014.12.17 01:11:16.616,1.46031,1.46044,1.25,1.12
2014.12.17 01:11:17.659,1.46031,1.46044,1.37,1.75
2014.12.17 01:11:17.872,1.46031,1.46044,1.12,1.12
2014.12.17 01:11:19.271,1.46031,1.46044,1.37,1.12
2014.12.17 01:11:19.473,1.46032,1.46046,2.06,1.75
2014.12.17 01:11:19.826,1.46034,1.46046,1.69,1.75
2014.12.17 01:11:19.927,1.46033,1.46049,1.19,1.75
2014.12.17 01:11:20.230,1.46035,1.46047,1.00,1.12
2014.12.17 01:11:20.284,1.46032,1.46047,1.25,1.12
2014.12.17 01:11:20.587,1.46028,1.46045,1.19,1.20
2014.12.17 01:11:20.689,1.46031,1.46043,1.00,1.00
2014.12.17 01:11:20.992,1.46025,1.46043,3.00,2.06
2014.12.17 01:11:21.143,1.46025,1.46038,1.50,1.50
2014.12.17 01:11:21.345,1.46024,1.4604,1.00,1.39
2014.12.17 01:11:21.800,1.46024,1.46037,1.00,1.00
2014.12.17 01:11:21.901,1.46024,1.46042,1.00,2.44
2014.12.17 01:11:22.406,1.46023,1.46039,1.25,1.50
2014.12.17 01:11:23.213,1.46022,1.46037,1.00,1.76
2014.12.17 01:11:23.314,1.46015,1.46032,1.50,1.69
2014.12.17 01:11:23.415,1.46013,1.46028,1.00,1.19
2014.12.17 01:11:23.516,1.46008,1.46024,1.20,1.19
2014.12.17 01:11:24.024,1.46009,1.46022,1.00,1.10
2014.12.17 01:11:24.709,1.46009,1.46024,1.19,1.12
2014.12.17 01:11:25.062,1.46012,1.46025,1.00,1.12
2014.12.17 01:11:25.113,1.46012,1.46026,1.00,1.12
2014.12.17 01:11:25.315,1.46013,1.46027,1.56,1.12
2014.12.17 01:11:25.618,1.4602,1.46037,2.06,1.75
2014.12.17 01:11:25.770,1.46021,1.46039,1.19,1.75
2014.12.17 01:11:25.871,1.46022,1.46039,1.19,1.50
2014.12.17 01:11:26.728,1.46023,1.46041,2.06,3.00
2014.12.17 01:11:27.233,1.46026,1.46042,1.25,1.12
2014.12.17 01:11:27.747,1.46025,1.46041,2.06,1.50
2014.12.17 01:11:28.204,1.46025,1.46041,2.44,1.50
2014.12.17 01:11:28.508,1.46025,1.46041,1.69,1.50
2014.12.17 01:11:28.609,1.46022,1.46039,1.19,1.20
2014.12.17 01:11:28.711,1.46022,1.46038,1.00,1.75
2014.12.17 01:11:28.815,1.46017,1.46034,1.25,1.25
2014.12.17 01:11:28.866,1.46017,1.46032,1.25,1.00
2014.12.17 01:11:28.917,1.46015,1.46032,1.00,1.50
2014.12.17 01:11:29.018,1.46013,1.4603,1.19,1.00
2014.12.17 01:11:29.321,1.46011,1.46029,1.19,1.50
2014.12.17 01:11:29.926,1.46011,1.46028,1.19,1.75
2014.12.17 01:11:30.469,1.46011,1.46028,1.19,1.75
2014.12.17 01:11:31.133,1.46011,1.46028,1.19,1.75
2014.12.17 01:11:32.246,1.46009,1.46026,1.69,1.45
2014.12.17 01:11:32.448,1.46009,1.46026,1.00,1.31
2014.12.17 01:11:32.550,1.46003,1.46019,1.00,1.00
2014.12.17 01:11:32.651,1.45999,1.46017,1.69,1.00
2014.12.17 01:11:32.954,1.45994,1.4601,1.25,1.50
2014.12.17 01:11:33.477,1.45994,1.4601,1.25,2.25
2014.12.17 01:11:33.832,1.45994,1.4601,1.19,2.25
2014.12.17 01:11:34.903,1.45994,1.4601,1.19,2.25
2014.12.17 01:11:35.964,1.45994,1.4601,1.56,2.25
2014.12.17 01:11:36.115,1.45995,1.46012,1.19,1.87
2014.12.17 01:11:36.216,1.45995,1.46012,1.56,1.87
2014.12.17 01:11:36.318,1.45997,1.46014,1.62,2.06
2014.12.17 01:11:36.419,1.45997,1.46016,1.56,1.75
2014.12.17 01:11:36.925,1.46,1.46017,1.12,2.25
2014.12.17 01:11:36.975,1.46,1.46017,1.31,2.25
2014.12.17 01:11:37.077,1.46,1.46019,1.19,1.75
2014.12.17 01:11:37.380,1.46003,1.4602,1.19,1.12
2014.12.17 01:11:37.531,1.46003,1.46021,1.19,1.75
2014.12.17 01:11:37.633,1.46005,1.4602,1.37,1.50
2014.12.17 01:11:37.835,1.46008,1.46024,1.19,1.20
2014.12.17 01:11:38.238,1.4601,1.46026,1.19,1.87
2014.12.17 01:11:40.814,1.4601,1.46026,1.56,1.12
2014.12.17 01:11:40.915,1.46013,1.46028,1.62,1.12
2014.12.17 01:11:40.966,1.46013,1.46028,1.56,1.12
2014.12.17 01:11:43.023,1.46015,1.46032,1.56,1.87
2014.12.17 01:11:43.074,1.46015,1.46032,1.56,1.87
2014.12.17 01:11:43.226,1.4602,1.46035,1.25,2.25
2014.12.17 01:11:44.262,1.4602,1.46035,1.19,1.75
2014.12.17 01:11:45.275,1.4602,1.46035,1.19,1.75
2014.12.17 01:11:45.464,1.4602,1.46036,1.19,1.50
2014.12.17 01:11:46.119,1.46023,1.46039,1.31,1.12
2014.12.17 01:11:46.169,1.46023,1.46039,1.56,1.12
2014.12.17 01:11:46.321,1.46028,1.46043,1.00,1.75
2014.12.17 01:11:46.372,1.46028,1.46043,1.19,1.75
2014.12.17 01:11:46.422,1.46028,1.46045,1.19,2.62
2014.12.17 01:11:47.386,1.46029,1.46045,1.19,1.87
2014.12.17 01:11:49.056,1.46032,1.46045,2.00,1.87
2014.12.17 01:11:49.157,1.46038,1.46053,1.19,1.12
2014.12.17 01:11:49.208,1.46038,1.46053,1.19,1.12
2014.12.17 01:11:49.310,1.46044,1.46055,1.19,1.20
2014.12.17 01:11:49.462,1.46048,1.46062,1.00,1.60
2014.12.17 01:11:49.664,1.46048,1.46064,1.00,1.45
2014.12.17 01:11:49.765,1.46049,1.4606,1.00,1.00
2014.12.17 01:11:49.816,1.46046,1.4606,1.19,2.25
2014.12.17 01:11:49.866,1.46046,1.46057,1.19,1.75
2014.12.17 01:11:50.573,1.46044,1.46057,1.19,1.75
2014.12.17 01:11:50.977,1.46042,1.46056,1.00,2.25
2014.12.17 01:11:51.027,1.46039,1.46049,2.25,1.12
2014.12.17 01:11:51.230,1.46031,1.46045,1.19,1.87
2014.12.17 01:11:51.381,1.46031,1.46044,1.25,1.75
2014.12.17 01:11:51.835,1.46029,1.4604,1.19,1.12
2014.12.17 01:11:52.462,1.46026,1.46038,1.19,1.75
2014.12.17 01:11:52.513,1.46026,1.46038,1.19,1.75
2014.12.17 01:11:53.508,1.46024,1.46038,2.44,1.75
2014.12.17 01:11:54.617,1.46026,1.46038,1.19,1.75
2014.12.17 01:11:55.565,1.46025,1.46039,1.19,1.45
2014.12.17 01:11:57.317,1.46025,1.46039,2.44,1.12
2014.12.17 01:11:57.418,1.46026,1.46039,1.00,1.45
2014.12.17 01:11:57.519,1.46023,1.46036,1.00,1.50
2014.12.17 01:11:57.621,1.46022,1.46033,1.00,1.00
2014.12.17 01:11:57.671,1.46022,1.46031,1.00,1.12
2014.12.17 01:11:57.722,1.46017,1.4603,1.25,1.50
2014.12.17 01:11:57.773,1.46017,1.46028,1.25,1.75
2014.12.17 01:11:58.423,1.46011,1.46026,1.69,1.12
2014.12.17 01:11:58.727,1.46015,1.46028,1.19,1.12
2014.12.17 01:11:59.386,1.46013,1.46027,1.19,1.75
2014.12.17 01:12:00.614,1.46013,1.46027,1.19,1.75
2014.12.17 01:12:01.623,1.46013,1.46027,1.69,1.75
2014.12.17 01:12:03.456,1.46013,1.46029,1.19,1.12
2014.12.17 01:12:03.960,1.46012,1.46029,1.19,1.75
2014.12.17 01:12:09.324,1.46014,1.4603,1.19,1.75
2014.12.17 01:12:09.627,1.46018,1.46033,1.19,1.75
2014.12.17 01:12:10.132,1.46021,1.46034,1.00,1.75
2014.12.17 01:12:10.546,1.46021,1.46035,1.00,1.12
2014.12.17 01:12:10.950,1.46021,1.46037,1.19,1.50
2014.12.17 01:12:12.454,1.46024,1.46038,1.00,1.87
2014.12.17 01:12:12.707,1.46026,1.4604,1.69,1.20
2014.12.17 01:12:12.809,1.46031,1.4604,1.00,1.00
2014.12.17 01:12:13.314,1.46031,1.46044,1.00,2.25
2014.12.17 01:12:14.818,1.46032,1.46044,1.00,2.25
2014.12.17 01:12:14.919,1.46032,1.46047,1.50,2.25
2014.12.17 01:12:15.827,1.46032,1.46047,1.69,2.25
2014.12.17 01:12:15.979,1.46035,1.46047,1.00,2.25
2014.12.17 01:12:18.321,1.46035,1.46047,1.37,2.25
2014.12.17 01:12:18.624,1.46042,1.46054,1.19,2.25
2014.12.17 01:12:18.726,1.46045,1.46054,1.69,1.00
2014.12.17 01:12:18.776,1.46048,1.46054,1.19,1.00
2014.12.17 01:12:18.979,1.46051,1.46063,1.00,1.12
2014.12.17 01:12:19.080,1.46051,1.46065,1.00,2.25
2014.12.17 01:12:19.738,1.46049,1.46065,2.44,2.02
2014.12.17 01:12:20.152,1.46049,1.46065,2.44,2.02
2014.12.17 01:12:20.865,1.46049,1.46066,1.69,2.02
2014.12.17 01:12:21.376,1.46049,1.46066,1.69,1.65
2014.12.17 01:12:21.935,1.46049,1.46066,1.69,1.27
2014.12.17 01:12:22.895,1.46049,1.46067,1.19,1.35
2014.12.17 01:12:24.079,1.46049,1.46067,1.19,1.35
2014.12.17 01:12:24.558,1.46059,1.46069,1.00,1.27
2014.12.17 01:12:24.861,1.46062,1.46078,1.19,1.20
2014.12.17 01:12:25.365,1.46066,1.46081,1.19,1.50
2014.12.17 01:12:26.783,1.46066,1.46081,1.19,1.50
2014.12.17 01:12:31.375,1.46063,1.46082,2.25,2.06
2014.12.17 01:12:31.427,1.46063,1.4608,1.00,1.20
2014.12.17 01:12:31.629,1.46061,1.46073,1.25,1.00
2014.12.17 01:12:32.142,1.46061,1.46075,1.00,1.69
2014.12.17 01:12:32.244,1.46061,1.46072,1.00,1.00
2014.12.17 01:12:33.158,1.46059,1.46072,1.00,1.00
2014.12.17 01:12:33.675,1.46059,1.46072,1.19,1.00
2014.12.17 01:12:33.927,1.46056,1.46072,1.69,1.47
2014.12.17 01:12:34.432,1.46059,1.46071,1.19,1.50
2014.12.17 01:12:34.684,1.46059,1.46072,1.25,1.20
2014.12.17 01:12:41.404,1.46059,1.46072,1.19,1.20
2014.12.17 01:12:43.396,1.46056,1.46072,1.19,1.27
2014.12.17 01:12:50.516,1.46056,1.46073,1.19,2.25
2014.12.17 01:12:53.097,1.46056,1.46073,1.69,2.62
2014.12.17 01:12:53.610,1.46056,1.46071,1.19,1.12
2014.12.17 01:12:53.761,1.46052,1.46069,1.69,1.20
2014.12.17 01:12:54.276,1.46052,1.46067,1.19,1.12
2014.12.17 01:12:54.837,1.46051,1.46067,1.19,1.12
2014.12.17 01:12:55.393,1.46051,1.46065,1.19,1.12
2014.12.17 01:13:00.540,1.46049,1.46065,1.19,1.12
2014.12.17 01:13:00.642,1.46049,1.46065,1.50,2.06
2014.12.17 01:13:02.306,1.46051,1.46065,1.00,1.31
2014.12.17 01:13:03.727,1.46049,1.46064,1.00,2.06
2014.12.17 01:13:05.699,1.46048,1.46063,1.00,1.76
2014.12.17 01:13:06.577,1.46048,1.46063,1.00,1.76
