2014.12.30 12:18:49.779,1.4524,1.45253,1.75,1.25
2014.12.30 12:18:50.597,1.45241,1.45252,1.00,1.19
2014.12.30 12:18:51.109,1.45242,1.45252,1.12,1.19
2014.12.30 12:18:52.874,1.45241,1.45252,1.12,1.00
2014.12.30 12:18:52.976,1.4524,1.4525,1.00,1.37
2014.12.30 12:18:53.229,1.45235,1.4525,2.06,1.69
2014.12.30 12:18:53.280,1.45236,1.45242,1.31,1.00
2014.12.30 12:18:53.381,1.45236,1.45251,1.31,2.81
2014.12.30 12:18:53.684,1.45236,1.45249,1.56,1.00
2014.12.30 12:18:53.945,1.45236,1.45241,1.00,1.00
2014.12.30 12:18:53.996,1.45236,1.45246,1.56,1.00
2014.12.30 12:18:54.298,1.45235,1.45246,1.62,1.19
2014.12.30 12:18:59.131,1.45235,1.45241,1.94,1.00
2014.12.30 12:18:59.585,1.45238,1.45251,1.94,1.19
2014.12.30 12:18:59.635,1.45238,1.45244,1.94,1.00
2014.12.30 12:19:00.140,1.45238,1.45252,1.56,1.19
2014.12.30 12:19:02.296,1.45238,1.45243,1.37,1.00
2014.12.30 12:19:02.346,1.45238,1.4525,1.12,1.56
2014.12.30 12:19:02.449,1.45237,1.45242,1.25,1.00
2014.12.30 12:19:02.550,1.45235,1.45241,1.00,1.00
2014.12.30 12:19:03.562,1.45235,1.45247,2.06,1.25
2014.12.30 12:19:04.570,1.45237,1.45247,1.00,1.19
2014.12.30 12:19:04.722,1.45237,1.45242,1.12,1.00
2014.12.30 12:19:07.393,1.45236,1.4525,1.76,1.19
2014.12.30 12:19:09.378,1.45236,1.45249,1.31,1.19
2014.12.30 12:19:10.680,1.45236,1.45241,1.31,1.00
2014.12.30 12:19:11.226,1.45237,1.4525,1.31,1.69
2014.12.30 12:19:11.731,1.45237,1.45242,1.25,1.00
2014.12.30 12:19:12.236,1.45237,1.4525,1.19,1.19
2014.12.30 12:19:13.319,1.45237,1.45242,1.25,1.00
2014.12.30 12:19:14.039,1.45238,1.4525,1.00,1.19
2014.12.30 12:19:14.548,1.45238,1.4525,1.19,1.19
2014.12.30 12:19:15.419,1.45238,1.45251,1.25,1.19
2014.12.30 12:19:16.140,1.45238,1.45243,1.25,1.00
2014.12.30 12:19:16.242,1.45241,1.45246,1.87,1.00
2014.12.30 12:19:16.545,1.45243,1.45256,1.19,3.56
2014.12.30 12:19:16.646,1.45244,1.45248,1.25,1.00
2014.12.30 12:19:17.062,1.45241,1.45246,1.12,1.00
2014.12.30 12:19:17.114,1.45241,1.45245,1.25,1.00
2014.12.30 12:19:17.934,1.4524,1.45245,1.69,1.00
2014.12.30 12:19:17.985,1.45238,1.45244,2.06,1.00
2014.12.30 12:19:20.202,1.45238,1.45243,1.31,1.00
2014.12.30 12:19:21.218,1.45238,1.45251,1.19,1.31
2014.12.30 12:19:22.328,1.45238,1.45243,1.25,1.00
2014.12.30 12:19:27.686,1.45238,1.45242,1.69,1.00
2014.12.30 12:19:28.275,1.45238,1.45243,2.06,1.00
2014.12.30 12:19:29.815,1.45238,1.45242,1.69,1.00
2014.12.30 12:19:35.615,1.45237,1.45242,2.06,1.00
2014.12.30 12:19:36.126,1.45237,1.45242,2.06,1.00
2014.12.30 12:19:38.648,1.45238,1.45242,1.00,1.00
2014.12.30 12:19:39.157,1.45237,1.45242,1.31,1.00
2014.12.30 12:19:39.997,1.45237,1.45242,1.62,1.00
2014.12.30 12:19:40.766,1.45237,1.45242,1.25,1.00
2014.12.30 12:19:43.298,1.45237,1.45241,1.25,1.00
2014.12.30 12:19:43.551,1.45228,1.45234,2.62,1.00
2014.12.30 12:19:43.702,1.45228,1.45235,1.50,1.00
2014.12.30 12:19:44.216,1.45227,1.45235,1.00,1.00
2014.12.30 12:19:44.471,1.45228,1.45235,1.37,1.00
2014.12.30 12:19:46.390,1.4523,1.45235,1.00,1.00
2014.12.30 12:19:47.823,1.45232,1.45237,1.00,1.00
2014.12.30 12:19:48.128,1.45234,1.45238,1.00,1.00
2014.12.30 12:19:48.531,1.45234,1.45241,1.00,1.00
2014.12.30 12:19:49.497,1.45234,1.45241,2.06,1.00
2014.12.30 12:19:49.548,1.45235,1.45243,1.19,1.00
2014.12.30 12:19:49.598,1.45238,1.45243,1.37,1.00
2014.12.30 12:19:49.649,1.45238,1.45245,1.87,1.00
2014.12.30 12:19:49.700,1.45238,1.45245,1.50,1.00
2014.12.30 12:19:49.801,1.45241,1.45245,1.00,1.00
2014.12.30 12:19:50.305,1.45241,1.45246,1.00,1.00
2014.12.30 12:19:50.608,1.4524,1.45242,1.00,1.00
2014.12.30 12:19:51.112,1.45239,1.45242,1.00,1.00
2014.12.30 12:19:51.670,1.45241,1.45242,1.00,1.00
2014.12.30 12:19:51.922,1.45241,1.45244,1.00,1.00
2014.12.30 12:19:52.126,1.45241,1.45246,1.00,1.00
2014.12.30 12:19:52.630,1.45239,1.45246,1.87,1.00
2014.12.30 12:19:52.983,1.45239,1.45246,1.56,1.00
2014.12.30 12:19:53.487,1.4524,1.45246,1.56,1.00
2014.12.30 12:19:54.112,1.45239,1.45246,1.69,1.00
2014.12.30 12:19:54.629,1.45239,1.45246,1.56,1.00
2014.12.30 12:19:55.985,1.45239,1.45246,2.06,1.00
2014.12.30 12:19:58.390,1.45239,1.45246,1.19,1.00
2014.12.30 12:19:58.541,1.45236,1.45244,1.69,1.00
2014.12.30 12:19:59.408,1.45236,1.45244,1.56,1.00
2014.12.30 12:19:59.661,1.45236,1.45242,1.19,1.00
2014.12.30 12:19:59.913,1.45234,1.45242,1.19,1.00
2014.12.30 12:19:59.964,1.45234,1.45239,1.19,1.00
2014.12.30 12:20:00.892,1.45234,1.45239,1.19,1.00
2014.12.30 12:20:02.575,1.45234,1.45237,1.25,1.00
2014.12.30 12:20:02.627,1.45232,1.45236,1.20,1.00
2014.12.30 12:20:02.678,1.45228,1.45232,1.75,1.00
2014.12.30 12:20:02.780,1.45223,1.45229,1.10,1.00
2014.12.30 12:20:02.881,1.45222,1.45226,1.25,1.00
2014.12.30 12:20:02.982,1.45223,1.45228,2.25,1.00
2014.12.30 12:20:03.033,1.45225,1.45228,1.00,1.00
2014.12.30 12:20:03.084,1.45225,1.45231,1.00,1.00
2014.12.30 12:20:03.185,1.45227,1.45231,1.00,1.00
2014.12.30 12:20:03.488,1.45228,1.45236,2.06,1.00
2014.12.30 12:20:03.993,1.45228,1.45236,2.06,1.00
2014.12.30 12:20:04.548,1.45228,1.45236,2.06,1.00
2014.12.30 12:20:05.052,1.45228,1.45236,1.56,1.00
2014.12.30 12:20:06.995,1.45228,1.45236,1.56,1.25
2014.12.30 12:20:07.500,1.45228,1.45236,1.56,1.62
2014.12.30 12:20:08.256,1.45227,1.45236,1.56,1.00
2014.12.30 12:20:08.307,1.45227,1.45239,1.56,1.37
2014.12.30 12:20:08.559,1.45228,1.45238,1.56,1.00
2014.12.30 12:20:08.610,1.45228,1.45241,2.06,1.00
2014.12.30 12:20:10.061,1.4523,1.45241,1.31,1.00
2014.12.30 12:20:11.050,1.4523,1.45241,1.31,1.25
2014.12.30 12:20:12.179,1.45229,1.45239,1.56,1.00
2014.12.30 12:20:12.387,1.45229,1.45239,1.25,1.25
2014.12.30 12:20:13.399,1.45229,1.45239,1.19,1.00
2014.12.30 12:20:14.602,1.45229,1.45239,1.19,1.00
2014.12.30 12:20:15.386,1.45229,1.45241,1.19,1.31
2014.12.30 12:20:17.911,1.4523,1.45241,1.25,1.12
2014.12.30 12:20:18.062,1.4523,1.45241,1.25,1.37
2014.12.30 12:20:18.164,1.4523,1.45241,1.25,1.12
2014.12.30 12:20:18.824,1.45227,1.45238,1.69,1.00
2014.12.30 12:20:18.875,1.45227,1.45238,1.69,1.00
2014.12.30 12:20:18.926,1.45227,1.45238,1.31,1.37
2014.12.30 12:20:19.999,1.45225,1.45236,1.69,1.37
2014.12.30 12:20:21.424,1.45225,1.45236,2.44,1.37
2014.12.30 12:20:23.841,1.45227,1.45236,1.00,1.00
2014.12.30 12:20:24.194,1.45226,1.45238,1.62,1.25
2014.12.30 12:20:24.737,1.45226,1.45238,1.25,1.25
2014.12.30 12:20:27.343,1.45226,1.45235,1.25,1.00
2014.12.30 12:20:27.848,1.45225,1.45235,1.00,1.87
2014.12.30 12:20:28.593,1.45225,1.45235,1.19,1.37
2014.12.30 12:20:29.264,1.45226,1.45238,2.44,1.31
2014.12.30 12:20:29.415,1.45227,1.45238,1.25,1.12
2014.12.30 12:20:31.155,1.45228,1.4524,1.00,1.66
2014.12.30 12:20:31.660,1.45226,1.45235,1.19,1.00
2014.12.30 12:20:32.622,1.45226,1.45235,1.69,1.00
2014.12.30 12:20:33.561,1.45228,1.45238,1.00,1.34
2014.12.30 12:20:33.612,1.45228,1.45238,1.00,1.25
2014.12.30 12:20:33.713,1.45228,1.45238,1.00,1.34
2014.12.30 12:20:33.914,1.45228,1.45238,1.00,1.25
2014.12.30 12:20:34.015,1.45226,1.45238,1.69,1.34
2014.12.30 12:20:34.217,1.45228,1.45238,1.00,1.25
2014.12.30 12:20:34.319,1.45228,1.45238,1.00,1.34
2014.12.30 12:20:34.521,1.45226,1.45238,1.69,1.00
2014.12.30 12:20:34.824,1.45228,1.45238,1.00,1.09
2014.12.30 12:20:35.026,1.45228,1.45238,1.00,1.00
2014.12.30 12:20:35.328,1.45228,1.45238,1.00,1.09
2014.12.30 12:20:35.530,1.45228,1.45238,1.00,1.37
2014.12.30 12:20:36.035,1.45227,1.45238,1.69,1.37
2014.12.30 12:20:36.441,1.45227,1.45238,1.69,1.37
2014.12.30 12:20:37.405,1.45227,1.45238,2.44,1.62
2014.12.30 12:20:38.152,1.45227,1.45233,1.00,1.50
2014.12.30 12:20:38.405,1.45218,1.45226,1.00,1.00
2014.12.30 12:20:38.556,1.45214,1.45226,1.95,1.00
2014.12.30 12:20:38.758,1.45214,1.45224,1.65,1.00
2014.12.30 12:20:39.262,1.45215,1.45224,1.50,1.00
2014.12.30 12:20:39.868,1.45215,1.45224,2.44,1.00
2014.12.30 12:20:41.555,1.45216,1.45222,1.50,1.00
2014.12.30 12:20:41.656,1.45214,1.45222,1.00,1.00
2014.12.30 12:20:41.959,1.45209,1.4522,1.69,1.00
2014.12.30 12:20:42.817,1.4521,1.4522,1.31,1.00
2014.12.30 12:20:43.221,1.4521,1.4522,1.31,1.09
2014.12.30 12:20:43.322,1.45209,1.4522,2.06,1.00
2014.12.30 12:20:43.831,1.45211,1.4522,1.25,1.09
2014.12.30 12:20:44.386,1.45209,1.4522,2.06,1.09
2014.12.30 12:20:44.493,1.45211,1.4522,1.25,1.00
2014.12.30 12:20:44.544,1.45211,1.4522,1.19,1.00
2014.12.30 12:20:44.897,1.4521,1.4522,1.39,1.22
2014.12.30 12:20:44.998,1.4521,1.4522,1.76,1.12
2014.12.30 12:20:45.547,1.4521,1.4522,1.76,1.12
2014.12.30 12:20:46.266,1.4521,1.4522,2.14,1.00
2014.12.30 12:20:47.224,1.45209,1.4522,2.89,1.00
2014.12.30 12:20:47.527,1.45211,1.4522,1.69,1.00
2014.12.30 12:20:47.577,1.45211,1.45223,1.69,1.00
2014.12.30 12:20:47.628,1.45211,1.45223,2.06,1.09
2014.12.30 12:20:47.932,1.45213,1.45223,1.56,1.22
2014.12.30 12:20:48.033,1.45212,1.45223,3.56,1.12
2014.12.30 12:20:49.686,1.45214,1.45225,1.69,1.00
2014.12.30 12:20:50.955,1.45214,1.45224,1.69,1.00
2014.12.30 12:20:54.236,1.45214,1.45224,1.25,1.00
2014.12.30 12:20:54.791,1.45213,1.45225,1.69,1.00
2014.12.30 12:20:55.299,1.45212,1.45226,2.06,1.78
2014.12.30 12:20:56.146,1.45212,1.45226,1.69,1.87
2014.12.30 12:20:56.247,1.45212,1.45224,1.69,1.25
2014.12.30 12:20:56.449,1.45213,1.45226,2.81,1.34
2014.12.30 12:20:56.550,1.45217,1.45229,1.19,1.44
2014.12.30 12:20:57.054,1.45217,1.45229,1.19,1.81
2014.12.30 12:20:57.605,1.45217,1.4523,1.69,1.56
2014.12.30 12:20:57.857,1.45217,1.4523,1.69,1.56
2014.12.30 12:20:59.039,1.45217,1.45225,1.00,1.00
2014.12.30 12:20:59.342,1.45223,1.45234,1.00,2.44
2014.12.30 12:20:59.393,1.45228,1.45234,1.00,1.87
2014.12.30 12:20:59.443,1.45228,1.45236,1.00,1.00
2014.12.30 12:20:59.645,1.45229,1.45241,1.00,2.81
2014.12.30 12:21:01.058,1.45229,1.45242,1.69,1.69
2014.12.30 12:21:01.109,1.45232,1.45242,1.00,1.69
2014.12.30 12:21:03.058,1.45232,1.45242,1.00,1.31
2014.12.30 12:21:05.099,1.45232,1.4524,1.00,1.00
2014.12.30 12:21:05.603,1.45232,1.45241,1.00,1.31
2014.12.30 12:21:05.805,1.4523,1.4524,1.00,2.25
2014.12.30 12:21:05.906,1.4523,1.45241,1.00,3.94
2014.12.30 12:21:07.912,1.4523,1.4524,1.00,1.69
2014.12.30 12:21:08.550,1.4523,1.4524,1.00,3.94
2014.12.30 12:21:09.727,1.45227,1.45239,1.00,2.14
2014.12.30 12:21:09.777,1.45227,1.45236,1.00,4.31
2014.12.30 12:21:09.828,1.45223,1.45233,1.00,1.75
2014.12.30 12:21:09.879,1.45221,1.45232,1.00,1.75
2014.12.30 12:21:09.980,1.45218,1.45228,1.76,1.00
2014.12.30 12:21:10.182,1.45214,1.45228,2.06,2.89
2014.12.30 12:21:10.487,1.45208,1.45219,1.50,1.31
2014.12.30 12:21:10.537,1.45205,1.45216,3.75,1.00
2014.12.30 12:21:10.588,1.45205,1.45216,1.69,1.19
2014.12.30 12:21:10.639,1.45203,1.45213,1.31,1.00
2014.12.30 12:21:10.689,1.45203,1.45213,1.00,1.00
2014.12.30 12:21:11.295,1.45205,1.45216,1.00,1.39
2014.12.30 12:21:11.799,1.45206,1.45217,1.00,1.64
2014.12.30 12:21:11.850,1.45203,1.45217,1.25,1.64
2014.12.30 12:21:11.901,1.45203,1.45217,1.19,1.64
2014.12.30 12:21:12.405,1.45203,1.45215,1.19,1.00
2014.12.30 12:21:12.909,1.45203,1.45215,1.69,1.00
2014.12.30 12:21:12.959,1.45203,1.45218,1.69,1.29
2014.12.30 12:21:13.464,1.45208,1.45218,1.00,1.29
2014.12.30 12:21:13.515,1.45211,1.45218,1.00,1.29
2014.12.30 12:21:13.618,1.45213,1.45216,1.00,2.25
2014.12.30 12:21:13.669,1.45213,1.4522,1.00,3.56
2014.12.30 12:21:13.821,1.45214,1.45226,1.00,1.56
2014.12.30 12:21:15.030,1.45214,1.45225,1.25,1.76
2014.12.30 12:21:16.645,1.45214,1.45225,1.25,2.51
2014.12.30 12:21:17.200,1.45212,1.45225,1.00,3.19
2014.12.30 12:21:17.503,1.45209,1.45216,1.00,1.00
2014.12.30 12:21:17.553,1.45207,1.45215,1.00,1.00
2014.12.30 12:21:18.058,1.45207,1.4522,1.00,3.26
2014.12.30 12:21:18.567,1.45207,1.45219,1.00,1.76
2014.12.30 12:21:19.912,1.45207,1.45218,1.00,1.56
2014.12.30 12:21:20.673,1.45206,1.45217,1.25,1.56
2014.12.30 12:21:22.142,1.45204,1.45217,1.00,1.56
2014.12.30 12:21:23.937,1.45204,1.45215,1.25,3.19
2014.12.30 12:21:24.455,1.45204,1.45214,1.25,1.69
2014.12.30 12:21:25.264,1.45202,1.45215,1.19,2.04
2014.12.30 12:21:26.154,1.45202,1.45215,1.50,3.26
2014.12.30 12:21:27.786,1.45204,1.45214,1.00,1.01
2014.12.30 12:21:28.246,1.45202,1.45214,1.25,1.01
2014.12.30 12:21:28.448,1.45204,1.45215,1.00,3.19
2014.12.30 12:21:28.969,1.45205,1.45215,1.00,3.94
2014.12.30 12:21:31.193,1.45205,1.45211,1.00,1.00
2014.12.30 12:21:31.716,1.45205,1.45215,1.00,1.69
2014.12.30 12:21:31.968,1.45203,1.45215,1.25,3.19
2014.12.30 12:21:32.847,1.45203,1.45215,1.19,3.64
2014.12.30 12:21:34.067,1.45203,1.45214,1.25,1.50
2014.12.30 12:21:34.118,1.45203,1.45214,1.62,1.37
2014.12.30 12:21:34.170,1.45207,1.45215,1.00,1.10
2014.12.30 12:21:34.271,1.4521,1.45217,1.00,1.12
2014.12.30 12:21:34.473,1.45213,1.4522,1.19,1.00
2014.12.30 12:21:34.726,1.45213,1.45223,1.19,1.00
2014.12.30 12:21:34.878,1.45213,1.4522,1.19,1.00
2014.12.30 12:21:35.388,1.45213,1.45224,1.19,1.31
2014.12.30 12:21:36.281,1.45213,1.45224,1.19,1.12
2014.12.30 12:21:36.937,1.45214,1.45225,1.19,2.06
2014.12.30 12:21:37.586,1.45214,1.45225,1.25,1.87
2014.12.30 12:21:38.371,1.45214,1.45224,1.25,1.25
2014.12.30 12:21:39.208,1.45219,1.45225,1.00,1.19
2014.12.30 12:21:39.259,1.45219,1.45226,1.00,1.20
2014.12.30 12:21:39.311,1.45221,1.45226,1.00,1.10
2014.12.30 12:21:39.615,1.45228,1.45232,1.00,1.75
2014.12.30 12:21:39.667,1.45229,1.45235,1.00,1.00
2014.12.30 12:21:39.768,1.45229,1.45238,1.00,1.00
2014.12.30 12:21:39.919,1.45232,1.45238,1.00,1.00
2014.12.30 12:21:40.121,1.45232,1.45241,1.00,1.50
2014.12.30 12:21:40.222,1.45236,1.45242,1.00,1.87
2014.12.30 12:21:40.424,1.45236,1.45242,1.00,1.20
2014.12.30 12:21:40.576,1.45241,1.45245,1.00,1.12
2014.12.30 12:21:40.779,1.45245,1.45255,1.00,1.20
2014.12.30 12:21:40.880,1.45245,1.45258,1.19,2.25
2014.12.30 12:21:41.083,1.45245,1.45258,1.69,1.50
2014.12.30 12:21:41.436,1.45245,1.45256,1.19,1.12
2014.12.30 12:21:41.638,1.45241,1.45251,1.25,1.00
2014.12.30 12:21:41.689,1.45238,1.4525,1.00,1.57
2014.12.30 12:21:41.790,1.45238,1.45247,1.00,1.00
2014.12.30 12:21:42.093,1.4524,1.45248,1.00,1.26
2014.12.30 12:21:42.396,1.45247,1.45252,1.00,1.50
2014.12.30 12:21:42.547,1.45248,1.45256,1.00,1.50
2014.12.30 12:21:42.699,1.45251,1.45258,1.00,2.62
2014.12.30 12:21:42.750,1.45251,1.45258,1.00,1.50
2014.12.30 12:21:42.801,1.45253,1.45258,1.00,1.50
2014.12.30 12:21:43.003,1.45251,1.4526,1.00,1.37
2014.12.30 12:21:43.104,1.45251,1.45262,1.00,2.32
2014.12.30 12:21:43.206,1.45251,1.45259,1.00,1.00
2014.12.30 12:21:43.509,1.45253,1.45262,1.00,1.20
2014.12.30 12:21:44.014,1.45253,1.45263,1.00,1.82
2014.12.30 12:21:46.049,1.45253,1.45261,1.00,1.00
2014.12.30 12:21:46.674,1.45253,1.45262,1.00,1.84
2014.12.30 12:21:47.386,1.45253,1.4526,1.00,1.00
2014.12.30 12:21:48.603,1.45253,1.4526,1.00,1.19
2014.12.30 12:21:48.755,1.45241,1.4525,2.04,1.00
2014.12.30 12:21:48.806,1.4524,1.4525,1.19,1.00
2014.12.30 12:21:49.008,1.45238,1.45254,1.69,1.39
2014.12.30 12:21:49.059,1.4524,1.4525,1.19,1.00
2014.12.30 12:21:49.261,1.45241,1.45256,1.19,2.81
2014.12.30 12:21:49.954,1.45241,1.45256,1.19,1.31
2014.12.30 12:21:50.409,1.45238,1.45255,3.94,1.31
2014.12.30 12:21:52.413,1.45244,1.45254,1.25,1.25
2014.12.30 12:21:52.717,1.45239,1.45249,1.69,1.00
2014.12.30 12:21:52.969,1.45239,1.45256,2.44,2.25
2014.12.30 12:21:53.020,1.4524,1.45256,1.01,3.19
2014.12.30 12:21:55.031,1.45242,1.45255,1.69,1.69
2014.12.30 12:21:56.638,1.4524,1.45255,3.19,4.69
2014.12.30 12:21:56.842,1.4525,1.4526,1.25,1.50
2014.12.30 12:21:57.036,1.4525,1.45264,1.29,2.44
2014.12.30 12:21:57.087,1.45249,1.45265,1.39,2.06
2014.12.30 12:21:57.592,1.45249,1.45263,2.06,1.62
2014.12.30 12:21:58.046,1.45258,1.45265,1.00,4.69
2014.12.30 12:21:58.501,1.45256,1.45265,1.50,1.62
2014.12.30 12:21:58.602,1.45254,1.4526,1.00,1.00
2014.12.30 12:21:58.956,1.45252,1.4526,1.50,1.00
2014.12.30 12:21:59.460,1.45249,1.45259,1.19,1.00
2014.12.30 12:22:00.249,1.45249,1.4526,1.19,1.50
2014.12.30 12:22:00.401,1.45251,1.45263,1.31,1.12
2014.12.30 12:22:00.552,1.45248,1.45261,2.44,1.00
2014.12.30 12:22:01.016,1.45246,1.45256,3.07,1.00
2014.12.30 12:22:01.526,1.45245,1.45255,1.76,1.50
2014.12.30 12:22:03.715,1.45245,1.45255,1.66,1.00
2014.12.30 12:22:05.385,1.45244,1.45255,1.09,1.00
2014.12.30 12:22:05.537,1.45246,1.45259,3.26,1.00
2014.12.30 12:22:06.305,1.45248,1.4526,4.01,1.00
2014.12.30 12:22:06.457,1.45249,1.45263,1.66,1.12
2014.12.30 12:22:06.991,1.45251,1.45264,1.76,1.25
2014.12.30 12:22:07.496,1.4525,1.45263,2.44,1.00
2014.12.30 12:22:07.547,1.4525,1.45263,2.06,1.00
2014.12.30 12:22:08.916,1.45249,1.45263,1.76,1.25
2014.12.30 12:22:10.863,1.45249,1.45263,1.39,1.31
2014.12.30 12:22:11.065,1.45249,1.4526,1.19,2.25
2014.12.30 12:22:11.670,1.45249,1.45262,1.31,1.62
2014.12.30 12:22:11.977,1.45248,1.45264,2.06,1.39
2014.12.30 12:22:12.330,1.45248,1.45265,1.19,3.26
2014.12.30 12:22:13.972,1.45247,1.4526,1.29,1.87
2014.12.30 12:22:15.758,1.45246,1.45255,1.82,2.25
2014.12.30 12:22:15.961,1.45239,1.45252,2.21,1.37
2014.12.30 12:22:16.062,1.45239,1.45251,1.39,2.81
2014.12.30 12:22:16.517,1.45236,1.45249,1.19,1.22
2014.12.30 12:22:16.775,1.45238,1.4525,1.19,3.56
2014.12.30 12:22:16.977,1.45238,1.4525,1.50,5.81
2014.12.30 12:22:17.463,1.45238,1.45245,1.50,1.00
2014.12.30 12:22:17.770,1.45236,1.4525,1.31,3.56
2014.12.30 12:22:17.871,1.45236,1.45246,1.31,1.00
2014.12.30 12:22:18.375,1.45234,1.45248,1.39,1.78
2014.12.30 12:22:19.184,1.45234,1.45248,1.76,1.34
2014.12.30 12:22:19.698,1.45234,1.45248,2.89,1.34
2014.12.30 12:22:19.850,1.45238,1.45251,1.25,2.14
2014.12.30 12:22:19.952,1.45238,1.45251,1.69,1.50
2014.12.30 12:22:21.365,1.4524,1.45253,1.19,1.37
2014.12.30 12:22:21.466,1.45241,1.45254,1.19,2.59
2014.12.30 12:22:21.567,1.45241,1.45254,1.69,1.50
2014.12.30 12:22:22.085,1.45243,1.45255,1.19,2.44
2014.12.30 12:22:22.388,1.45243,1.45258,1.69,2.81
2014.12.30 12:22:22.591,1.45245,1.45261,2.06,1.19
2014.12.30 12:22:22.692,1.45247,1.4526,1.69,1.00
2014.12.30 12:22:22.743,1.45247,1.45264,2.44,2.81
2014.12.30 12:22:22.895,1.45249,1.45266,1.19,1.31
2014.12.30 12:22:23.147,1.45256,1.45271,1.31,3.82
2014.12.30 12:22:23.198,1.45256,1.45271,2.06,3.45
2014.12.30 12:22:23.350,1.45259,1.45272,1.69,1.00
2014.12.30 12:22:23.502,1.45263,1.45275,1.19,3.26
2014.12.30 12:22:23.603,1.4526,1.45272,1.26,1.00
2014.12.30 12:22:23.704,1.4526,1.45275,2.14,3.56
2014.12.30 12:22:24.258,1.45265,1.45274,1.00,1.69
2014.12.30 12:22:24.561,1.45263,1.45276,1.56,3.00
2014.12.30 12:22:24.763,1.45267,1.45281,2.06,1.00
2014.12.30 12:22:25.267,1.45267,1.45281,1.94,1.00
2014.12.30 12:22:25.772,1.45267,1.4528,1.94,1.00
2014.12.30 12:22:26.196,1.45267,1.4528,1.94,1.00
2014.12.30 12:22:26.764,1.45267,1.45283,2.44,1.19
2014.12.30 12:22:27.301,1.45267,1.45283,2.44,1.19
2014.12.30 12:22:28.374,1.45267,1.45284,1.94,1.29
2014.12.30 12:22:29.196,1.45271,1.45284,1.19,1.29
2014.12.30 12:22:29.297,1.45271,1.45286,3.56,1.12
2014.12.30 12:22:29.399,1.45275,1.45288,1.69,1.57
2014.12.30 12:22:29.500,1.45276,1.45291,1.19,1.69
2014.12.30 12:22:29.803,1.45279,1.45291,1.19,1.00
2014.12.30 12:22:30.328,1.45279,1.45295,1.19,1.69
2014.12.30 12:22:30.802,1.45279,1.45295,1.19,3.56
2014.12.30 12:22:32.297,1.45281,1.45294,1.19,1.12
2014.12.30 12:22:33.409,1.45281,1.45296,1.56,1.69
2014.12.30 12:22:34.417,1.45282,1.45296,1.19,1.31
2014.12.30 12:22:34.921,1.45282,1.45296,1.19,1.62
2014.12.30 12:22:35.728,1.45282,1.45295,1.19,1.31
2014.12.30 12:22:36.586,1.45282,1.45293,1.19,1.00
2014.12.30 12:22:37.096,1.45282,1.45294,1.19,1.19
2014.12.30 12:22:40.309,1.45282,1.45294,1.25,1.19
2014.12.30 12:22:41.165,1.4528,1.4529,1.19,1.00
2014.12.30 12:22:41.316,1.4528,1.4529,1.25,1.00
2014.12.30 12:22:41.844,1.4528,1.45291,1.25,1.00
2014.12.30 12:22:42.096,1.4528,1.45291,1.19,1.00
2014.12.30 12:22:42.630,1.4528,1.4529,1.19,1.00
2014.12.30 12:22:43.402,1.4528,1.45294,1.19,1.69
2014.12.30 12:22:44.113,1.4528,1.4529,1.19,1.00
2014.12.30 12:22:44.650,1.4528,1.4529,1.19,1.00
2014.12.30 12:22:45.166,1.4528,1.45294,1.19,1.19
2014.12.30 12:22:45.267,1.4528,1.4529,1.19,1.00
2014.12.30 12:22:45.571,1.45267,1.45281,1.94,2.25
2014.12.30 12:22:45.622,1.45268,1.45281,1.00,2.44
2014.12.30 12:22:45.672,1.45265,1.45275,5.44,1.00
2014.12.30 12:22:45.774,1.45268,1.4528,1.69,1.50
2014.12.30 12:22:45.825,1.45268,1.4528,2.06,1.00
2014.12.30 12:22:45.926,1.45269,1.45286,1.76,4.01
2014.12.30 12:22:46.027,1.45272,1.45287,1.69,2.96
2014.12.30 12:22:47.136,1.45272,1.45285,1.19,1.00
2014.12.30 12:22:48.204,1.45273,1.45288,1.19,2.89
2014.12.30 12:22:48.708,1.45272,1.45285,1.69,1.12
2014.12.30 12:22:49.227,1.45273,1.45286,1.19,1.12
2014.12.30 12:22:49.923,1.45273,1.45285,1.19,1.00
2014.12.30 12:22:51.787,1.45276,1.45288,1.19,2.89
2014.12.30 12:22:52.312,1.45276,1.45288,1.19,2.89
2014.12.30 12:22:55.919,1.45276,1.45288,1.31,2.14
2014.12.30 12:22:57.134,1.45276,1.45288,1.31,1.95
2014.12.30 12:22:57.438,1.45285,1.45292,1.56,1.12
2014.12.30 12:22:57.539,1.45285,1.45297,1.69,1.00
2014.12.30 12:22:57.590,1.45291,1.45297,1.00,1.00
2014.12.30 12:22:57.792,1.45288,1.45298,1.25,1.00
2014.12.30 12:22:57.943,1.45288,1.453,1.25,2.44
2014.12.30 12:22:58.513,1.45287,1.453,1.69,1.39
2014.12.30 12:22:59.024,1.45287,1.453,1.69,1.20
2014.12.30 12:22:59.942,1.45288,1.45301,1.19,5.06
2014.12.30 12:23:01.852,1.45289,1.45301,1.19,1.09
2014.12.30 12:23:03.924,1.4529,1.45295,1.19,1.00
2014.12.30 12:23:04.025,1.4529,1.45295,1.00,1.12
2014.12.30 12:23:04.076,1.45282,1.4529,1.10,1.00
2014.12.30 12:23:04.279,1.45279,1.4529,1.19,1.37
2014.12.30 12:23:04.482,1.45277,1.45293,2.06,3.94
