2014.12.19 17:17:34.544,1.46226,1.46239,1.87,1.00
2014.12.19 17:17:36.320,1.46225,1.46239,1.62,1.50
2014.12.19 17:17:36.828,1.46226,1.4624,1.12,4.12
2014.12.19 17:17:37.080,1.46227,1.46238,1.00,1.00
2014.12.19 17:17:37.750,1.46225,1.46239,2.44,1.50
2014.12.19 17:17:37.852,1.46231,1.46243,1.37,1.20
2014.12.19 17:17:39.009,1.46233,1.46242,1.37,1.00
2014.12.19 17:17:39.513,1.46233,1.46243,1.87,1.00
2014.12.19 17:17:40.285,1.46233,1.46244,1.37,1.00
2014.12.19 17:17:40.797,1.46233,1.46244,1.37,1.00
2014.12.19 17:17:41.660,1.46236,1.46244,1.37,1.00
2014.12.19 17:17:41.811,1.46236,1.46247,1.87,2.89
2014.12.19 17:17:42.315,1.46236,1.46246,1.37,1.00
2014.12.19 17:17:44.387,1.46236,1.46246,1.12,1.25
2014.12.19 17:17:45.092,1.46236,1.46246,1.37,1.25
2014.12.19 17:17:45.597,1.46237,1.46245,1.00,1.00
2014.12.19 17:17:46.659,1.46236,1.46245,1.12,1.00
2014.12.19 17:17:47.163,1.46237,1.46245,1.12,1.25
2014.12.19 17:17:49.656,1.46237,1.46246,1.12,1.31
2014.12.19 17:17:50.165,1.46237,1.46245,1.12,1.00
2014.12.19 17:17:51.740,1.46237,1.46245,1.12,1.19
2014.12.19 17:17:52.756,1.46236,1.46245,1.37,1.25
2014.12.19 17:17:53.378,1.46235,1.46244,1.37,1.00
2014.12.19 17:17:54.001,1.46236,1.46245,1.37,1.25
2014.12.19 17:17:54.203,1.46235,1.46245,1.12,1.25
2014.12.19 17:17:54.739,1.46234,1.46246,1.37,1.25
2014.12.19 17:17:55.713,1.46233,1.46245,2.81,1.00
2014.12.19 17:17:56.215,1.46234,1.46246,1.37,1.62
2014.12.19 17:17:56.718,1.46234,1.46246,1.37,1.00
2014.12.19 17:17:57.707,1.46234,1.46245,1.87,1.00
2014.12.19 17:17:58.214,1.46236,1.46244,1.00,1.00
2014.12.19 17:18:01.669,1.46235,1.46244,1.12,1.00
2014.12.19 17:18:04.262,1.46236,1.46244,1.00,1.25
2014.12.19 17:18:04.771,1.46234,1.46244,1.37,1.00
2014.12.19 17:18:08.026,1.46234,1.46245,1.37,1.25
2014.12.19 17:18:08.536,1.46234,1.46245,1.37,1.00
2014.12.19 17:18:09.041,1.46236,1.46244,1.12,1.00
2014.12.19 17:18:09.706,1.46235,1.46244,2.62,1.00
2014.12.19 17:18:10.463,1.46235,1.46245,2.62,1.00
2014.12.19 17:18:10.514,1.46235,1.46245,3.37,1.00
2014.12.19 17:18:11.577,1.46236,1.46244,1.62,1.00
2014.12.19 17:18:12.122,1.46238,1.46244,1.00,1.00
2014.12.19 17:18:12.640,1.46235,1.46244,2.06,1.00
2014.12.19 17:18:13.162,1.46235,1.46245,2.06,1.00
2014.12.19 17:18:13.676,1.46235,1.46244,2.06,1.00
2014.12.19 17:18:14.208,1.46235,1.46245,2.06,1.00
2014.12.19 17:18:14.412,1.46235,1.46245,2.06,1.25
2014.12.19 17:18:14.947,1.46235,1.46244,2.06,1.00
2014.12.19 17:18:15.668,1.46236,1.46246,1.12,1.19
2014.12.19 17:18:17.238,1.46237,1.46245,1.00,1.00
2014.12.19 17:18:18.901,1.46235,1.46245,2.81,1.00
2014.12.19 17:18:19.059,1.46235,1.46246,2.06,1.00
2014.12.19 17:18:20.151,1.46237,1.46246,1.12,1.00
2014.12.19 17:18:20.202,1.46237,1.4625,1.12,1.19
2014.12.19 17:18:20.706,1.46238,1.46251,1.00,2.81
2014.12.19 17:18:21.019,1.46238,1.46251,1.00,2.44
2014.12.19 17:18:21.322,1.46243,1.4625,1.00,1.00
2014.12.19 17:18:21.829,1.46242,1.46251,1.00,1.00
2014.12.19 17:18:22.439,1.46242,1.46253,1.00,1.69
2014.12.19 17:18:24.929,1.46242,1.46253,1.00,1.69
2014.12.19 17:18:25.620,1.46242,1.46254,1.00,2.06
2014.12.19 17:18:26.220,1.46242,1.46254,1.00,2.06
2014.12.19 17:18:26.728,1.46242,1.46254,1.00,2.81
2014.12.19 17:18:28.088,1.46242,1.46254,1.00,1.56
2014.12.19 17:18:28.699,1.46242,1.46254,1.00,1.31
2014.12.19 17:18:29.202,1.46242,1.46254,1.00,1.19
2014.12.19 17:18:32.474,1.46233,1.46246,1.00,3.94
2014.12.19 17:18:32.969,1.46235,1.46245,1.00,1.19
2014.12.19 17:18:33.429,1.46233,1.46245,1.00,1.19
2014.12.19 17:18:33.783,1.46236,1.46245,1.00,1.19
2014.12.19 17:18:34.292,1.46237,1.46245,1.00,1.19
2014.12.19 17:18:34.444,1.46233,1.46245,1.00,1.19
2014.12.19 17:18:35.218,1.46233,1.46244,1.00,1.00
2014.12.19 17:18:35.967,1.46231,1.46244,1.19,1.00
2014.12.19 17:18:36.471,1.46231,1.46244,1.00,2.25
2014.12.19 17:18:36.774,1.46231,1.46244,1.00,1.37
2014.12.19 17:18:37.278,1.46231,1.46243,1.00,1.37
2014.12.19 17:18:37.823,1.46232,1.46243,1.00,1.56
2014.12.19 17:18:38.324,1.46232,1.46241,1.00,1.00
2014.12.19 17:18:38.840,1.46231,1.46241,1.00,1.12
2014.12.19 17:18:39.384,1.46231,1.4624,1.00,1.00
2014.12.19 17:18:39.838,1.46228,1.4624,1.00,1.37
2014.12.19 17:18:39.888,1.46228,1.4624,1.00,1.94
2014.12.19 17:18:39.939,1.46226,1.46235,2.25,1.37
2014.12.19 17:18:40.464,1.46227,1.46236,1.00,1.00
2014.12.19 17:18:40.565,1.46231,1.46237,1.00,1.00
2014.12.19 17:18:40.868,1.4624,1.46245,1.00,1.00
2014.12.19 17:18:41.121,1.46237,1.46246,1.00,1.50
2014.12.19 17:18:41.223,1.4624,1.46247,1.00,1.00
2014.12.19 17:18:41.526,1.46243,1.46246,1.00,1.00
2014.12.19 17:18:42.063,1.46243,1.46247,1.00,1.00
2014.12.19 17:18:42.164,1.46243,1.46249,1.00,1.50
2014.12.19 17:18:43.373,1.46243,1.46248,1.00,1.00
2014.12.19 17:18:43.424,1.46248,1.4625,1.00,1.00
2014.12.19 17:18:43.525,1.46248,1.46252,1.00,1.00
2014.12.19 17:18:43.626,1.46248,1.46254,1.00,1.00
2014.12.19 17:18:43.728,1.46248,1.46256,1.00,1.50
2014.12.19 17:18:43.829,1.46248,1.46253,1.00,1.00
2014.12.19 17:18:43.880,1.46246,1.46253,1.00,1.00
2014.12.19 17:18:45.094,1.46248,1.46253,1.00,1.00
2014.12.19 17:18:45.145,1.46248,1.46255,1.00,1.00
2014.12.19 17:18:45.197,1.46252,1.46256,1.00,1.00
2014.12.19 17:18:45.551,1.4625,1.46255,1.00,1.00
2014.12.19 17:18:45.856,1.46247,1.46255,1.00,1.00
2014.12.19 17:18:45.958,1.46244,1.46255,1.19,1.00
2014.12.19 17:18:46.462,1.46244,1.46255,1.00,1.00
2014.12.19 17:18:47.007,1.46245,1.46255,1.00,1.00
2014.12.19 17:18:47.597,1.46247,1.46255,1.00,1.00
2014.12.19 17:18:48.509,1.4625,1.46255,1.00,1.00
2014.12.19 17:18:48.762,1.46251,1.46259,1.00,1.12
2014.12.19 17:18:49.265,1.46252,1.46259,1.00,1.00
2014.12.19 17:18:49.719,1.46249,1.46258,1.00,1.00
2014.12.19 17:18:50.173,1.46247,1.46258,3.19,1.00
2014.12.19 17:18:50.830,1.46247,1.46258,3.56,1.00
2014.12.19 17:18:51.333,1.46248,1.46259,1.12,1.00
2014.12.19 17:18:51.856,1.46247,1.46259,4.87,1.00
2014.12.19 17:18:52.360,1.46248,1.46259,1.12,1.12
2014.12.19 17:18:53.054,1.46248,1.46257,1.12,1.00
2014.12.19 17:18:54.635,1.46248,1.46258,1.12,1.00
2014.12.19 17:18:55.164,1.46248,1.46259,1.87,1.12
2014.12.19 17:18:55.669,1.46249,1.46259,1.00,1.00
2014.12.19 17:18:56.224,1.4625,1.46259,1.00,1.00
2014.12.19 17:18:56.527,1.46251,1.4626,1.37,1.00
2014.12.19 17:18:57.456,1.46252,1.46263,1.12,1.12
2014.12.19 17:18:57.727,1.46252,1.46261,1.12,1.00
2014.12.19 17:18:59.210,1.46252,1.46262,1.00,2.25
2014.12.19 17:18:59.729,1.46253,1.46262,1.00,1.00
2014.12.19 17:19:00.233,1.46252,1.46262,1.12,2.25
2014.12.19 17:19:00.899,1.46252,1.46262,1.37,1.50
2014.12.19 17:19:01.393,1.46251,1.4626,1.69,1.00
2014.12.19 17:19:02.699,1.4625,1.46261,1.87,1.00
2014.12.19 17:19:03.001,1.46245,1.46257,2.44,1.37
2014.12.19 17:19:03.354,1.46249,1.46257,1.00,1.00
2014.12.19 17:19:04.149,1.4625,1.46257,1.00,1.00
2014.12.19 17:19:04.664,1.4625,1.46258,1.00,1.00
2014.12.19 17:19:06.089,1.46247,1.46258,2.81,1.00
2014.12.19 17:19:08.753,1.46247,1.46258,3.37,1.50
2014.12.19 17:19:11.119,1.4625,1.46257,1.37,1.00
2014.12.19 17:19:11.788,1.4625,1.46258,1.12,2.25
2014.12.19 17:19:12.311,1.46251,1.46258,1.00,1.87
2014.12.19 17:19:13.195,1.46251,1.46258,1.00,1.37
2014.12.19 17:19:13.498,1.46249,1.46255,1.00,1.37
2014.12.19 17:19:13.801,1.46247,1.46254,1.00,1.37
2014.12.19 17:19:14.003,1.46246,1.46255,1.00,1.00
2014.12.19 17:19:14.155,1.46248,1.46254,1.00,1.00
2014.12.19 17:19:14.660,1.46247,1.46255,1.00,1.50
2014.12.19 17:19:14.912,1.46245,1.46255,1.25,1.00
2014.12.19 17:19:15.114,1.46247,1.46255,1.00,1.00
2014.12.19 17:19:16.860,1.46244,1.46255,1.00,1.69
2014.12.19 17:19:17.575,1.46247,1.46255,1.00,1.50
2014.12.19 17:19:17.676,1.46245,1.46255,1.00,1.50
2014.12.19 17:19:18.186,1.46244,1.46255,1.25,1.87
2014.12.19 17:19:18.692,1.46244,1.46255,1.00,2.06
2014.12.19 17:19:18.743,1.46247,1.46255,1.00,2.81
2014.12.19 17:19:19.046,1.46249,1.46255,1.00,1.69
2014.12.19 17:19:19.197,1.46245,1.46255,1.00,1.69
2014.12.19 17:19:19.399,1.46247,1.46255,1.00,1.00
2014.12.19 17:19:19.967,1.46247,1.46254,1.00,1.00
2014.12.19 17:19:20.499,1.46248,1.46254,1.00,1.50
2014.12.19 17:19:22.041,1.46249,1.46257,1.00,1.00
2014.12.19 17:19:22.296,1.46251,1.46257,1.00,1.00
2014.12.19 17:19:22.498,1.46249,1.46257,1.00,1.00
2014.12.19 17:19:23.992,1.46249,1.46258,1.12,1.50
2014.12.19 17:19:24.658,1.46249,1.46257,1.00,1.00
2014.12.19 17:19:26.362,1.4625,1.46257,1.00,1.00
2014.12.19 17:19:26.864,1.4625,1.46258,1.00,1.00
2014.12.19 17:19:27.398,1.46249,1.46258,1.00,1.00
2014.12.19 17:19:28.419,1.46249,1.46259,1.12,1.50
2014.12.19 17:19:28.923,1.46249,1.46258,1.12,1.00
2014.12.19 17:19:30.874,1.46249,1.46259,1.12,1.00
2014.12.19 17:19:31.378,1.46248,1.46258,1.12,1.00
2014.12.19 17:19:31.745,1.4625,1.46258,1.00,1.00
2014.12.19 17:19:32.259,1.4625,1.46259,1.00,1.00
2014.12.19 17:19:33.383,1.46251,1.46259,1.00,1.00
2014.12.19 17:19:34.370,1.46251,1.4626,1.12,1.00
2014.12.19 17:19:34.905,1.4625,1.46259,1.87,1.00
2014.12.19 17:19:35.689,1.46248,1.46259,4.31,1.50
2014.12.19 17:19:36.256,1.46248,1.46259,3.37,1.00
2014.12.19 17:19:37.777,1.4625,1.4626,1.00,2.25
2014.12.19 17:19:38.387,1.4625,1.46261,1.12,3.00
2014.12.19 17:19:38.904,1.4625,1.4626,1.12,1.00
2014.12.19 17:19:39.330,1.46252,1.46261,1.00,3.00
2014.12.19 17:19:39.864,1.46252,1.4626,1.00,1.00
2014.12.19 17:19:42.238,1.46252,1.46262,1.00,1.00
2014.12.19 17:19:44.528,1.46252,1.46261,1.00,1.00
2014.12.19 17:19:45.038,1.4625,1.46261,1.31,1.00
2014.12.19 17:19:45.543,1.4625,1.4626,1.31,1.00
2014.12.19 17:19:45.795,1.46253,1.46261,1.00,1.50
2014.12.19 17:19:46.613,1.46257,1.46265,1.00,2.25
2014.12.19 17:19:46.766,1.46261,1.46271,1.00,2.25
2014.12.19 17:19:46.817,1.46263,1.46271,1.00,2.25
2014.12.19 17:19:47.322,1.46262,1.46272,1.00,1.50
2014.12.19 17:19:47.827,1.46263,1.46272,1.00,1.00
2014.12.19 17:19:48.482,1.46261,1.46272,1.00,1.00
2014.12.19 17:19:49.843,1.46261,1.46273,2.62,2.44
2014.12.19 17:19:50.539,1.46264,1.46274,1.00,1.69
2014.12.19 17:19:50.992,1.46262,1.46274,1.12,1.00
2014.12.19 17:19:51.501,1.46262,1.46275,1.87,3.19
2014.12.19 17:19:52.169,1.46264,1.46275,1.00,3.75
2014.12.19 17:19:52.716,1.46265,1.46275,1.00,3.00
2014.12.19 17:19:52.835,1.46267,1.46275,1.00,2.25
2014.12.19 17:19:53.088,1.46265,1.46275,1.00,3.00
2014.12.19 17:19:53.613,1.46266,1.46275,1.00,2.25
2014.12.19 17:19:56.139,1.46267,1.46275,1.00,1.00
2014.12.19 17:19:56.593,1.46264,1.46275,1.25,1.12
2014.12.19 17:19:57.126,1.46264,1.46275,1.19,1.00
2014.12.19 17:19:57.631,1.46266,1.46275,1.00,1.00
2014.12.19 17:19:59.495,1.46266,1.46274,1.00,1.00
2014.12.19 17:20:01.857,1.46267,1.46274,1.00,1.00
2014.12.19 17:20:02.368,1.46267,1.46273,1.00,1.00
2014.12.19 17:20:02.872,1.46267,1.46274,1.00,1.00
2014.12.19 17:20:05.179,1.46268,1.46274,1.00,1.00
2014.12.19 17:20:05.477,1.46265,1.46274,1.50,1.00
2014.12.19 17:20:05.944,1.46268,1.46275,1.00,1.50
2014.12.19 17:20:06.729,1.46268,1.46274,1.00,1.00
2014.12.19 17:20:07.253,1.46266,1.46276,1.00,1.00
2014.12.19 17:20:07.354,1.46274,1.46279,1.00,2.40
2014.12.19 17:20:07.506,1.46272,1.46284,1.50,1.50
2014.12.19 17:20:07.607,1.46275,1.46284,1.00,1.00
2014.12.19 17:20:08.111,1.46275,1.46285,2.25,1.00
2014.12.19 17:20:09.021,1.46275,1.46287,2.62,1.50
2014.12.19 17:20:11.218,1.46275,1.46288,4.12,2.62
2014.12.19 17:20:11.322,1.46279,1.46288,1.00,1.87
2014.12.19 17:20:12.080,1.46279,1.46288,1.00,3.37
2014.12.19 17:20:12.993,1.46278,1.46288,1.00,2.62
2014.12.19 17:20:13.094,1.46278,1.46289,1.37,1.00
2014.12.19 17:20:13.346,1.46284,1.46294,1.12,1.00
2014.12.19 17:20:13.498,1.46285,1.46294,1.37,1.00
2014.12.19 17:20:13.549,1.46285,1.46298,2.62,1.12
2014.12.19 17:20:13.650,1.46289,1.463,1.00,1.37
2014.12.19 17:20:13.701,1.46289,1.463,1.00,1.00
2014.12.19 17:20:13.752,1.4629,1.46302,1.00,1.01
2014.12.19 17:20:14.307,1.46288,1.46302,1.00,1.25
2014.12.19 17:20:14.659,1.46288,1.463,1.00,1.00
2014.12.19 17:20:14.962,1.46288,1.463,1.00,1.87
2014.12.19 17:20:16.519,1.46288,1.46297,1.00,1.12
2014.12.19 17:20:16.621,1.46286,1.46295,1.00,2.06
2014.12.19 17:20:16.722,1.46284,1.46294,1.00,1.87
2014.12.19 17:20:16.823,1.46281,1.46295,1.00,3.56
2014.12.19 17:20:17.328,1.46281,1.46293,1.00,1.00
2014.12.19 17:20:17.841,1.46281,1.46292,1.00,1.00
2014.12.19 17:20:18.294,1.46281,1.46288,1.00,1.00
2014.12.19 17:20:18.847,1.4628,1.4629,1.00,1.00
2014.12.19 17:20:19.413,1.4628,1.46289,1.00,1.00
2014.12.19 17:20:19.917,1.46282,1.46293,1.12,2.81
2014.12.19 17:20:20.220,1.46282,1.46294,1.50,2.62
2014.12.19 17:20:20.725,1.46281,1.46292,1.25,1.12
2014.12.19 17:20:20.775,1.46284,1.46292,1.00,1.12
2014.12.19 17:20:20.826,1.46284,1.46294,1.50,1.50
2014.12.19 17:20:20.927,1.46288,1.46296,1.00,1.10
2014.12.19 17:20:21.028,1.46288,1.46298,1.00,1.00
2014.12.19 17:20:21.565,1.46288,1.463,1.00,1.56
2014.12.19 17:20:23.899,1.46287,1.46296,1.00,1.00
2014.12.19 17:20:24.457,1.46287,1.46297,1.00,1.87
2014.12.19 17:20:24.760,1.46289,1.463,1.00,1.62
2014.12.19 17:20:25.063,1.46288,1.463,1.00,3.56
2014.12.19 17:20:25.618,1.46288,1.463,1.00,2.06
2014.12.19 17:20:26.286,1.4629,1.46299,1.00,1.62
2014.12.19 17:20:26.797,1.4629,1.46297,1.00,1.00
2014.12.19 17:20:29.532,1.4629,1.463,1.00,2.62
2014.12.19 17:20:29.684,1.4629,1.46297,1.12,1.00
2014.12.19 17:20:30.188,1.4629,1.46298,1.12,1.00
2014.12.19 17:20:34.779,1.46289,1.46299,1.37,1.00
2014.12.19 17:20:35.082,1.46291,1.46302,1.37,5.06
2014.12.19 17:20:36.143,1.46289,1.463,1.62,1.37
2014.12.19 17:20:36.560,1.46289,1.463,1.94,1.00
2014.12.19 17:20:36.813,1.46294,1.46308,2.25,1.37
2014.12.19 17:20:36.864,1.46294,1.46309,2.25,1.87
2014.12.19 17:20:36.965,1.46296,1.46309,1.50,1.00
2014.12.19 17:20:37.066,1.46299,1.4631,1.00,1.25
2014.12.19 17:20:37.572,1.46299,1.46309,1.00,1.00
2014.12.19 17:20:37.889,1.46299,1.46308,1.00,1.37
2014.12.19 17:20:38.042,1.46295,1.46305,1.00,1.37
2014.12.19 17:20:38.194,1.46293,1.46305,1.00,1.87
2014.12.19 17:20:38.698,1.46292,1.46304,1.00,2.62
2014.12.19 17:20:38.951,1.46294,1.46304,1.00,2.62
2014.12.19 17:20:39.405,1.46294,1.46304,1.12,1.87
2014.12.19 17:20:39.947,1.46294,1.46304,1.00,2.62
2014.12.19 17:20:40.451,1.46294,1.46304,1.12,2.25
2014.12.19 17:20:41.576,1.46294,1.46304,1.37,1.00
2014.12.19 17:20:41.628,1.46294,1.46306,1.37,2.62
2014.12.19 17:20:41.729,1.46297,1.46308,1.12,1.50
2014.12.19 17:20:42.233,1.46297,1.46308,1.37,1.00
2014.12.19 17:20:42.384,1.46297,1.46308,1.37,1.00
2014.12.19 17:20:43.477,1.46297,1.46308,1.00,1.75
2014.12.19 17:20:44.134,1.46292,1.46293,1.00,1.50
2014.12.19 17:20:44.185,1.46279,1.46291,1.00,1.50
2014.12.19 17:20:44.387,1.46281,1.4629,1.31,1.00
2014.12.19 17:20:44.589,1.46298,1.46307,1.00,1.95
2014.12.19 17:20:44.691,1.46298,1.46308,1.00,2.62
2014.12.19 17:20:44.842,1.46295,1.46304,1.00,3.00
2014.12.19 17:20:44.893,1.46293,1.46304,1.00,3.75
2014.12.19 17:20:45.196,1.46291,1.46304,1.00,3.00
2014.12.19 17:20:45.247,1.46291,1.46302,1.00,1.00
2014.12.19 17:20:45.550,1.46293,1.46303,1.00,1.00
2014.12.19 17:20:46.069,1.46293,1.46302,1.00,1.00
2014.12.19 17:20:46.378,1.46293,1.46302,1.00,1.37
2014.12.19 17:20:47.744,1.46289,1.46302,1.87,1.37
2014.12.19 17:20:47.795,1.46289,1.46304,1.50,4.31
2014.12.19 17:20:48.722,1.46289,1.46292,1.00,1.37
2014.12.19 17:20:48.773,1.46276,1.46292,1.87,1.37
2014.12.19 17:20:49.278,1.46276,1.46292,1.56,1.31
2014.12.19 17:20:51.520,1.46278,1.46291,1.62,1.00
2014.12.19 17:20:52.243,1.46277,1.46291,1.62,1.12
2014.12.19 17:20:52.788,1.46276,1.46293,2.06,4.31
2014.12.19 17:20:53.293,1.46276,1.46292,2.06,1.56
2014.12.19 17:20:54.053,1.46275,1.46287,3.75,1.00
2014.12.19 17:20:54.103,1.46275,1.46285,2.25,1.25
2014.12.19 17:20:54.154,1.4627,1.46285,3.07,1.62
2014.12.19 17:20:54.357,1.46273,1.46283,1.00,1.00
2014.12.19 17:20:54.660,1.46273,1.46285,1.00,1.25
2014.12.19 17:20:54.761,1.46269,1.46285,1.87,1.69
2014.12.19 17:20:55.278,1.46268,1.46283,1.25,1.00
2014.12.19 17:20:55.793,1.46266,1.46283,2.44,2.25
2014.12.19 17:20:56.589,1.46266,1.46282,1.56,1.37
2014.12.19 17:20:59.038,1.46266,1.46282,1.56,2.81
2014.12.19 17:20:59.571,1.46266,1.46281,1.37,1.62
2014.12.19 17:21:00.997,1.46267,1.46278,1.62,1.12
2014.12.19 17:21:01.644,1.46267,1.46279,1.62,1.37
2014.12.19 17:21:02.136,1.46266,1.4628,2.16,3.37
2014.12.19 17:21:02.287,1.46266,1.46278,1.87,1.00
2014.12.19 17:21:02.388,1.46266,1.46277,1.37,1.87
2014.12.19 17:21:03.094,1.46265,1.46278,1.62,1.37
2014.12.19 17:21:04.193,1.46267,1.46277,1.37,1.37
2014.12.19 17:21:04.698,1.46267,1.46277,1.37,1.12
2014.12.19 17:21:05.859,1.46267,1.46277,1.37,1.37
2014.12.19 17:21:07.087,1.46267,1.46277,1.37,1.12
2014.12.19 17:21:07.390,1.46265,1.46278,1.31,1.37
2014.12.19 17:21:08.088,1.46264,1.46277,1.31,1.87
2014.12.19 17:21:08.831,1.46264,1.46277,1.12,1.37
2014.12.19 17:21:09.379,1.46264,1.46277,1.12,1.37
2014.12.19 17:21:09.930,1.46264,1.46277,1.37,1.62
2014.12.19 17:21:10.480,1.46264,1.46275,1.37,1.37
2014.12.19 17:21:11.190,1.46264,1.46276,1.37,2.06
2014.12.19 17:21:11.698,1.46264,1.46277,1.37,2.06
2014.12.19 17:21:11.849,1.46262,1.46277,3.56,2.06
2014.12.19 17:21:12.112,1.46262,1.46277,3.56,1.62
2014.12.19 17:21:13.156,1.46262,1.46276,3.56,1.37
2014.12.19 17:21:13.661,1.46263,1.46275,1.62,1.37
2014.12.19 17:21:14.542,1.46262,1.46275,2.06,2.06
2014.12.19 17:21:15.206,1.46262,1.46274,2.06,1.87
2014.12.19 17:21:16.150,1.46262,1.46274,1.12,2.62
2014.12.19 17:21:16.352,1.46262,1.46274,1.00,1.87
2014.12.19 17:21:17.057,1.46262,1.46274,1.00,1.50
2014.12.19 17:21:17.591,1.46262,1.46274,1.12,2.62
2014.12.19 17:21:18.152,1.46262,1.46274,1.37,2.62
2014.12.19 17:21:20.557,1.46262,1.46274,1.31,1.37
2014.12.19 17:21:21.068,1.46262,1.46274,1.31,1.12
2014.12.19 17:21:21.725,1.46262,1.46274,1.12,1.37
2014.12.19 17:21:23.147,1.46262,1.46272,1.37,1.00
2014.12.19 17:21:23.352,1.46262,1.46274,1.37,1.12
2014.12.19 17:21:23.755,1.46262,1.46275,1.12,1.37
2014.12.19 17:21:24.259,1.46262,1.46275,1.37,2.62
2014.12.19 17:21:25.393,1.46262,1.46275,1.37,1.87
2014.12.19 17:21:25.553,1.46262,1.46273,1.87,1.00
2014.12.19 17:21:26.057,1.46262,1.46274,1.37,1.00
2014.12.19 17:21:29.895,1.46262,1.46273,2.06,1.37
2014.12.19 17:21:30.402,1.46261,1.46274,1.37,1.37
2014.12.19 17:21:30.572,1.46261,1.46274,1.37,1.37
2014.12.19 17:21:33.668,1.46261,1.46274,1.87,1.00
2014.12.19 17:21:34.413,1.46261,1.46274,1.12,1.37
2014.12.19 17:21:34.918,1.4626,1.46274,2.25,1.87
2014.12.19 17:21:35.422,1.46257,1.46272,2.81,1.37
2014.12.19 17:21:36.080,1.46257,1.46272,2.81,1.37
2014.12.19 17:21:36.282,1.46259,1.46272,1.37,1.37
2014.12.19 17:21:36.615,1.46259,1.46272,1.37,1.37
2014.12.19 17:21:36.716,1.46257,1.46271,1.50,1.50
2014.12.19 17:21:37.877,1.46258,1.46269,1.00,1.00
2014.12.19 17:21:38.231,1.46258,1.46271,1.00,3.00
2014.12.19 17:21:38.702,1.46258,1.46271,1.87,2.62
2014.12.19 17:21:39.213,1.46259,1.46271,1.37,2.25
2014.12.19 17:21:39.827,1.4626,1.46271,1.37,1.00
2014.12.19 17:21:40.546,1.4626,1.46271,1.37,1.00
2014.12.19 17:21:40.849,1.46258,1.46271,1.87,1.37
2014.12.19 17:21:41.153,1.46258,1.4627,1.37,1.37
2014.12.19 17:21:41.713,1.46258,1.4627,1.37,1.12
2014.12.19 17:21:44.570,1.46259,1.4627,1.37,1.00
2014.12.19 17:21:44.874,1.46258,1.46271,1.50,1.00
2014.12.19 17:21:45.076,1.46265,1.46278,1.87,1.50
2014.12.19 17:21:45.177,1.4627,1.46279,1.00,1.50
2014.12.19 17:21:45.720,1.46272,1.46282,1.50,1.00
2014.12.19 17:21:45.821,1.46272,1.46284,1.50,1.00
2014.12.19 17:21:46.378,1.46272,1.46284,1.37,1.87
2014.12.19 17:21:46.530,1.46271,1.46282,1.25,1.37
2014.12.19 17:21:48.296,1.46271,1.46282,1.12,1.00
2014.12.19 17:21:48.397,1.46271,1.46284,1.12,3.00
2014.12.19 17:21:48.907,1.46271,1.46284,1.37,3.37
2014.12.19 17:21:49.320,1.46271,1.46284,1.12,3.00
2014.12.19 17:21:50.261,1.46271,1.46284,1.37,1.50
2014.12.19 17:21:50.580,1.46271,1.46284,2.81,1.12
2014.12.19 17:21:50.732,1.46271,1.46284,2.81,1.00
2014.12.19 17:21:51.323,1.46271,1.46284,2.06,1.00
2014.12.19 17:21:51.835,1.46271,1.46283,1.37,1.00
2014.12.19 17:21:51.940,1.46271,1.46283,1.37,1.00
2014.12.19 17:21:53.869,1.46271,1.46284,1.56,1.00
2014.12.19 17:21:55.146,1.46271,1.46284,2.81,1.12
2014.12.19 17:21:55.449,1.46271,1.46283,1.00,1.12
2014.12.19 17:21:55.550,1.46268,1.46281,3.37,1.00
2014.12.19 17:21:55.752,1.4627,1.46283,1.37,2.62
2014.12.19 17:21:55.956,1.4627,1.46283,1.37,1.50
2014.12.19 17:21:56.465,1.46269,1.46282,1.62,1.00
2014.12.19 17:21:57.238,1.46269,1.46282,1.62,1.00
2014.12.19 17:21:57.540,1.46269,1.46282,1.69,1.00
2014.12.19 17:21:57.641,1.46269,1.46284,2.44,2.62
2014.12.19 17:21:58.486,1.46271,1.46283,1.37,1.00
2014.12.19 17:21:58.991,1.46271,1.46283,1.50,1.00
2014.12.19 17:22:01.352,1.46274,1.46284,1.37,1.12
2014.12.19 17:22:01.555,1.46273,1.46284,1.37,1.12
2014.12.19 17:22:02.670,1.46274,1.46284,1.37,1.00
2014.12.19 17:22:03.177,1.46273,1.46284,1.37,1.87
2014.12.19 17:22:04.158,1.46274,1.46284,1.37,1.12
2014.12.19 17:22:04.260,1.46271,1.46284,2.06,1.87
2014.12.19 17:22:04.793,1.46271,1.46284,2.06,1.37
2014.12.19 17:22:05.304,1.46273,1.46284,1.37,1.12
2014.12.19 17:22:05.869,1.46273,1.46284,1.37,1.00
2014.12.19 17:22:06.397,1.46272,1.46285,1.37,1.87
2014.12.19 17:22:08.339,1.46272,1.46286,2.06,1.12
2014.12.19 17:22:08.935,1.46272,1.46285,1.56,1.37
2014.12.19 17:22:09.237,1.46273,1.46285,1.62,1.00
2014.12.19 17:22:09.439,1.46278,1.46289,1.00,1.10
2014.12.19 17:22:09.742,1.46279,1.46292,1.37,1.00
2014.12.19 17:22:10.045,1.46283,1.46293,1.00,1.00
2014.12.19 17:22:10.644,1.46282,1.46293,1.00,1.00
2014.12.19 17:22:10.798,1.46282,1.46295,1.50,2.25
