2014.12.22 08:15:50.810,1.46848,1.46852,1.00,1.50
2014.12.22 08:15:51.510,1.46844,1.46852,1.25,1.00
2014.12.22 08:15:52.476,1.46843,1.46852,1.31,1.00
2014.12.22 08:15:53.966,1.46843,1.46852,1.31,1.19
2014.12.22 08:15:54.470,1.46843,1.46852,1.31,1.19
2014.12.22 08:15:54.974,1.46843,1.46852,2.06,1.19
2014.12.22 08:15:55.478,1.46844,1.46852,1.00,2.81
2014.12.22 08:15:56.337,1.46838,1.46848,1.84,1.19
2014.12.22 08:15:56.488,1.46838,1.46848,1.65,1.69
2014.12.22 08:15:56.589,1.46838,1.46848,2.59,1.19
2014.12.22 08:15:56.640,1.4684,1.46848,1.00,1.19
2014.12.22 08:15:57.044,1.4684,1.46846,1.12,1.00
2014.12.22 08:15:57.196,1.46838,1.46846,3.00,1.25
2014.12.22 08:15:57.247,1.46842,1.46846,1.00,1.25
2014.12.22 08:15:57.499,1.46841,1.46849,1.10,1.19
2014.12.22 08:15:58.004,1.46842,1.46852,1.20,1.69
2014.12.22 08:15:58.205,1.46843,1.46853,2.51,1.69
2014.12.22 08:15:58.256,1.46845,1.46854,1.00,1.19
2014.12.22 08:15:58.559,1.46845,1.46856,2.32,2.44
2014.12.22 08:15:59.499,1.46845,1.46855,1.75,1.19
2014.12.22 08:16:01.925,1.46845,1.46854,2.25,1.69
2014.12.22 08:16:02.491,1.46845,1.46853,1.57,1.25
2014.12.22 08:16:03.454,1.46845,1.46853,1.57,1.19
2014.12.22 08:16:04.589,1.46848,1.46853,1.00,1.19
2014.12.22 08:16:05.343,1.46848,1.46856,1.00,2.81
2014.12.22 08:16:05.704,1.46845,1.46856,1.76,1.69
2014.12.22 08:16:06.006,1.46847,1.46855,3.01,1.19
2014.12.22 08:16:06.057,1.46849,1.4686,1.87,1.66
2014.12.22 08:16:06.108,1.46851,1.4686,1.12,1.29
2014.12.22 08:16:06.158,1.46851,1.4686,2.25,1.10
2014.12.22 08:16:06.260,1.46857,1.46863,1.00,1.25
2014.12.22 08:16:06.361,1.46857,1.46866,1.00,2.51
2014.12.22 08:16:06.613,1.46857,1.46868,2.25,1.69
2014.12.22 08:16:07.535,1.46858,1.46868,1.20,1.25
2014.12.22 08:16:07.636,1.46858,1.46865,1.20,1.00
2014.12.22 08:16:07.939,1.46855,1.46863,1.12,1.19
2014.12.22 08:16:08.090,1.46852,1.46862,1.00,1.31
2014.12.22 08:16:08.141,1.46852,1.46862,1.00,1.31
2014.12.22 08:16:08.193,1.4685,1.46862,1.00,1.69
2014.12.22 08:16:08.599,1.46848,1.46858,1.25,1.19
2014.12.22 08:16:09.104,1.46848,1.46857,1.00,1.31
2014.12.22 08:16:09.155,1.46848,1.46857,1.00,1.31
2014.12.22 08:16:09.306,1.46846,1.46855,1.50,1.19
2014.12.22 08:16:09.407,1.46844,1.46855,1.00,1.19
2014.12.22 08:16:09.458,1.46842,1.46854,2.25,1.31
2014.12.22 08:16:09.760,1.46842,1.46849,1.00,1.19
2014.12.22 08:16:11.012,1.4684,1.46848,2.47,1.19
2014.12.22 08:16:11.970,1.46841,1.46848,1.00,1.19
2014.12.22 08:16:12.520,1.4684,1.46848,1.30,1.19
2014.12.22 08:16:13.485,1.4684,1.4685,1.72,2.44
2014.12.22 08:16:13.536,1.46843,1.4685,1.50,1.00
2014.12.22 08:16:13.687,1.46846,1.46854,1.00,1.00
2014.12.22 08:16:13.738,1.46847,1.46856,1.00,1.00
2014.12.22 08:16:13.789,1.46848,1.46859,1.00,1.39
2014.12.22 08:16:14.292,1.46848,1.46861,1.01,2.81
2014.12.22 08:16:14.797,1.46848,1.46861,3.26,1.19
2014.12.22 08:16:16.057,1.46848,1.4686,2.14,1.19
2014.12.22 08:16:16.914,1.4685,1.46861,1.00,1.19
2014.12.22 08:16:17.115,1.46852,1.46861,1.00,1.19
2014.12.22 08:16:17.620,1.46853,1.46862,1.00,1.19
2014.12.22 08:16:18.058,1.46854,1.46862,1.00,1.19
2014.12.22 08:16:18.674,1.46851,1.46863,1.25,2.14
2014.12.22 08:16:19.201,1.46851,1.46863,1.00,2.14
2014.12.22 08:16:19.800,1.4685,1.46863,1.25,2.14
2014.12.22 08:16:20.856,1.46853,1.46863,1.00,2.89
2014.12.22 08:16:22.263,1.4685,1.46863,1.25,2.89
2014.12.22 08:16:22.793,1.46851,1.46863,1.00,2.14
2014.12.22 08:16:22.844,1.46854,1.46863,1.00,2.14
2014.12.22 08:16:23.147,1.46849,1.46863,4.76,2.89
2014.12.22 08:16:24.464,1.46852,1.46863,1.00,2.51
2014.12.22 08:16:24.573,1.46852,1.46863,1.25,1.76
2014.12.22 08:16:24.624,1.46861,1.46863,1.00,1.76
2014.12.22 08:16:24.725,1.46853,1.46863,1.50,1.01
2014.12.22 08:16:24.776,1.46854,1.46865,1.56,1.50
2014.12.22 08:16:24.886,1.46862,1.46866,1.50,1.00
2014.12.22 08:16:24.939,1.46861,1.4687,1.00,1.20
2014.12.22 08:16:25.344,1.46858,1.46869,3.19,1.00
2014.12.22 08:16:25.395,1.46858,1.46866,1.87,1.00
2014.12.22 08:16:25.899,1.46857,1.46865,1.00,1.00
2014.12.22 08:16:26.609,1.46855,1.46865,2.25,1.00
2014.12.22 08:16:26.915,1.46855,1.46867,1.50,3.19
2014.12.22 08:16:27.419,1.46855,1.46866,1.69,1.25
2014.12.22 08:16:28.185,1.46855,1.46866,1.69,1.69
2014.12.22 08:16:29.889,1.46855,1.46864,2.44,1.00
2014.12.22 08:16:30.090,1.46855,1.46862,1.76,1.00
2014.12.22 08:16:30.303,1.46854,1.46864,3.19,1.00
2014.12.22 08:16:30.658,1.46854,1.46864,2.06,1.00
2014.12.22 08:16:31.062,1.46854,1.46864,2.81,1.00
2014.12.22 08:16:31.365,1.46859,1.46869,1.20,1.31
2014.12.22 08:16:32.323,1.46859,1.4687,2.44,2.81
2014.12.22 08:16:32.525,1.46859,1.4687,1.69,2.81
2014.12.22 08:16:33.299,1.46858,1.4687,1.39,2.81
2014.12.22 08:16:33.351,1.46858,1.4687,1.12,2.81
2014.12.22 08:16:33.503,1.4686,1.4687,1.00,2.81
2014.12.22 08:16:33.604,1.46857,1.46867,1.01,1.12
2014.12.22 08:16:33.655,1.46857,1.46867,1.01,1.56
2014.12.22 08:16:34.159,1.46858,1.46868,1.12,1.69
2014.12.22 08:16:34.462,1.46855,1.46865,1.10,1.19
2014.12.22 08:16:34.966,1.46854,1.46865,1.31,1.69
2014.12.22 08:16:37.041,1.46854,1.46865,1.87,1.19
2014.12.22 08:16:38.024,1.46854,1.46865,1.12,2.44
2014.12.22 08:16:40.132,1.46854,1.46865,1.12,1.69
2014.12.22 08:16:41.227,1.46854,1.46865,1.12,1.19
2014.12.22 08:16:42.263,1.46854,1.46865,2.06,1.19
2014.12.22 08:16:42.754,1.46858,1.46865,1.00,1.19
2014.12.22 08:16:42.855,1.46855,1.46865,1.00,1.19
2014.12.22 08:16:43.373,1.46856,1.46865,1.00,1.19
2014.12.22 08:16:43.933,1.46857,1.46865,1.00,1.19
2014.12.22 08:16:44.715,1.46854,1.46865,1.31,1.19
2014.12.22 08:16:47.478,1.46854,1.46866,2.81,1.19
2014.12.22 08:16:47.982,1.46854,1.46866,3.19,1.19
2014.12.22 08:16:49.983,1.46857,1.46867,1.00,1.29
2014.12.22 08:16:50.424,1.46859,1.46867,1.00,1.29
2014.12.22 08:16:51.224,1.46856,1.46867,1.25,1.29
2014.12.22 08:16:51.779,1.46857,1.46867,1.00,1.39
2014.12.22 08:16:52.283,1.46857,1.46867,1.00,1.39
2014.12.22 08:16:54.615,1.46854,1.46867,2.51,2.51
2014.12.22 08:16:55.383,1.46854,1.46863,1.76,1.00
2014.12.22 08:16:55.997,1.46854,1.46863,1.57,1.00
2014.12.22 08:16:56.503,1.46854,1.46867,2.32,1.76
2014.12.22 08:16:57.014,1.46854,1.46867,2.51,1.76
2014.12.22 08:16:57.670,1.46854,1.46867,2.51,1.76
2014.12.22 08:16:58.751,1.46854,1.46865,1.57,1.19
2014.12.22 08:17:00.229,1.46854,1.46866,1.76,1.29
2014.12.22 08:17:01.111,1.46856,1.46865,1.00,1.25
2014.12.22 08:17:01.616,1.46855,1.46867,1.00,1.76
2014.12.22 08:17:02.130,1.46856,1.46867,1.00,2.51
2014.12.22 08:17:02.435,1.46854,1.46864,1.57,1.25
2014.12.22 08:17:03.363,1.46854,1.46867,2.51,2.81
2014.12.22 08:17:04.383,1.46853,1.46865,1.01,2.89
2014.12.22 08:17:04.892,1.46854,1.46865,1.00,1.76
2014.12.22 08:17:08.669,1.46854,1.46865,1.25,2.14
2014.12.22 08:17:08.822,1.46854,1.46863,1.00,2.06
2014.12.22 08:17:10.487,1.46854,1.46862,1.00,1.19
2014.12.22 08:17:10.589,1.46852,1.46862,1.00,1.19
2014.12.22 08:17:11.888,1.46852,1.46863,1.69,1.84
2014.12.22 08:17:11.995,1.46855,1.46864,1.00,1.69
2014.12.22 08:17:12.247,1.46853,1.46865,1.69,2.06
2014.12.22 08:17:13.323,1.46852,1.46862,2.89,1.00
2014.12.22 08:17:14.930,1.46852,1.46864,4.12,1.19
2014.12.22 08:17:15.499,1.46852,1.46864,1.95,2.06
2014.12.22 08:17:16.004,1.46852,1.46864,2.14,2.06
2014.12.22 08:17:17.111,1.46853,1.46864,1.10,2.06
2014.12.22 08:17:18.233,1.46852,1.46862,2.14,1.19
2014.12.22 08:17:19.401,1.46852,1.46862,1.95,1.25
2014.12.22 08:17:20.014,1.46854,1.46864,1.00,1.19
2014.12.22 08:17:20.521,1.46854,1.46863,1.20,1.25
2014.12.22 08:17:21.026,1.46853,1.46864,1.46,1.69
2014.12.22 08:17:23.256,1.46853,1.46864,1.00,1.29
2014.12.22 08:17:23.784,1.46854,1.46864,1.00,1.29
2014.12.22 08:17:24.321,1.46855,1.46864,1.00,1.29
2014.12.22 08:17:27.086,1.46851,1.46862,3.26,1.31
2014.12.22 08:17:28.231,1.46853,1.46864,1.50,2.14
2014.12.22 08:17:28.583,1.46854,1.46864,1.09,2.14
2014.12.22 08:17:29.087,1.46853,1.46864,2.16,2.89
2014.12.22 08:17:29.591,1.46855,1.46864,1.00,1.66
2014.12.22 08:17:29.843,1.46853,1.46864,2.81,1.76
2014.12.22 08:17:30.392,1.46853,1.46861,1.31,1.00
2014.12.22 08:17:31.705,1.46853,1.46863,2.21,1.31
2014.12.22 08:17:32.226,1.46853,1.46863,2.02,1.31
2014.12.22 08:17:32.890,1.46853,1.46861,2.02,1.00
2014.12.22 08:17:33.041,1.46853,1.46864,2.40,2.06
2014.12.22 08:17:33.553,1.46852,1.46862,2.44,1.00
2014.12.22 08:17:34.281,1.46852,1.4686,1.50,1.00
2014.12.22 08:17:34.433,1.46849,1.4686,2.25,2.21
2014.12.22 08:17:34.534,1.46852,1.46857,1.00,2.06
2014.12.22 08:17:34.887,1.46849,1.46857,1.00,1.69
2014.12.22 08:17:35.897,1.46849,1.46855,1.00,1.00
2014.12.22 08:17:36.402,1.46846,1.46856,1.10,1.69
2014.12.22 08:17:36.655,1.46848,1.46856,1.00,1.69
2014.12.22 08:17:36.738,1.46846,1.46856,1.10,2.44
2014.12.22 08:17:36.890,1.46846,1.46851,1.10,2.62
2014.12.22 08:17:37.445,1.46844,1.4685,1.75,2.62
2014.12.22 08:17:37.496,1.46844,1.4685,1.10,2.62
2014.12.22 08:17:38.068,1.46843,1.46851,1.09,3.37
2014.12.22 08:17:38.219,1.46843,1.46849,1.09,1.00
2014.12.22 08:17:39.298,1.46845,1.46849,1.00,1.00
2014.12.22 08:17:39.711,1.46843,1.46849,1.20,1.50
2014.12.22 08:17:42.466,1.46844,1.46849,1.00,1.25
2014.12.22 08:17:43.112,1.46848,1.46849,1.00,1.25
2014.12.22 08:17:43.263,1.46846,1.46849,1.00,1.25
2014.12.22 08:17:43.465,1.46848,1.46849,1.00,1.25
2014.12.22 08:17:43.893,1.46845,1.46849,1.00,1.25
2014.12.22 08:17:44.145,1.46847,1.46849,1.00,1.25
2014.12.22 08:17:44.777,1.46848,1.46849,1.00,1.00
2014.12.22 08:17:45.088,1.4684,1.46849,1.76,1.00
2014.12.22 08:17:45.340,1.46844,1.46849,1.00,1.00
2014.12.22 08:17:45.441,1.46841,1.46849,1.00,1.25
2014.12.22 08:17:45.542,1.46844,1.46849,1.00,1.25
2014.12.22 08:17:45.650,1.4684,1.46849,1.01,1.25
2014.12.22 08:17:45.902,1.46845,1.46849,1.00,1.25
2014.12.22 08:17:46.421,1.46846,1.46849,1.00,1.25
2014.12.22 08:17:48.098,1.46843,1.46849,1.00,1.20
2014.12.22 08:17:48.422,1.4684,1.46849,1.00,1.20
2014.12.22 08:17:48.674,1.46841,1.46846,1.00,1.00
2014.12.22 08:17:48.876,1.46838,1.46846,1.50,1.00
2014.12.22 08:17:49.128,1.46837,1.46845,1.00,1.69
2014.12.22 08:17:49.431,1.46839,1.46844,1.00,1.20
2014.12.22 08:17:49.632,1.46837,1.46844,1.50,1.20
2014.12.22 08:17:49.733,1.46837,1.46842,1.00,1.00
2014.12.22 08:17:50.388,1.46837,1.46844,1.00,1.65
2014.12.22 08:17:50.892,1.46838,1.46843,1.00,1.00
2014.12.22 08:17:51.413,1.46837,1.46844,1.50,1.00
2014.12.22 08:17:51.716,1.46839,1.46844,1.00,2.25
2014.12.22 08:17:52.220,1.46838,1.46843,1.00,1.10
2014.12.22 08:17:52.725,1.46838,1.46844,1.50,1.25
2014.12.22 08:17:54.561,1.46838,1.4684,1.50,1.00
2014.12.22 08:17:56.582,1.46838,1.46841,1.50,1.00
2014.12.22 08:17:56.734,1.46838,1.46843,1.00,1.00
2014.12.22 08:17:56.785,1.46838,1.4684,1.00,1.00
2014.12.22 08:17:56.937,1.46837,1.46842,1.00,1.00
2014.12.22 08:17:57.329,1.46837,1.4684,1.00,1.00
2014.12.22 08:17:57.581,1.46837,1.46842,1.00,1.00
2014.12.22 08:17:58.770,1.46837,1.46841,1.00,1.00
2014.12.22 08:17:59.629,1.46837,1.46843,1.00,1.00
2014.12.22 08:17:59.751,1.46838,1.4684,1.00,1.00
2014.12.22 08:17:59.903,1.46838,1.46842,1.00,1.00
2014.12.22 08:18:00.003,1.46838,1.46845,1.50,3.19
2014.12.22 08:18:00.205,1.46837,1.4684,1.50,1.00
2014.12.22 08:18:00.306,1.46837,1.46845,1.50,1.09
2014.12.22 08:18:00.760,1.46837,1.4684,1.50,1.00
2014.12.22 08:18:01.264,1.46838,1.46841,1.00,1.00
2014.12.22 08:18:01.852,1.46838,1.4684,1.00,1.00
2014.12.22 08:18:02.277,1.46838,1.46844,1.00,1.50
2014.12.22 08:18:03.620,1.46837,1.46844,1.00,1.00
2014.12.22 08:18:03.821,1.46837,1.46842,1.00,1.00
2014.12.22 08:18:05.576,1.46837,1.4684,1.00,1.00
2014.12.22 08:18:05.882,1.46837,1.46843,1.00,1.00
2014.12.22 08:18:06.773,1.46837,1.46845,1.00,1.84
2014.12.22 08:18:07.327,1.46837,1.46841,1.00,1.00
2014.12.22 08:18:07.831,1.46838,1.46842,1.50,1.50
2014.12.22 08:18:08.335,1.46838,1.4684,1.50,1.50
2014.12.22 08:18:08.861,1.46838,1.46842,1.50,1.57
2014.12.22 08:18:09.164,1.46838,1.46839,1.50,1.00
2014.12.22 08:18:09.416,1.46838,1.46841,1.50,1.00
2014.12.22 08:18:09.981,1.46838,1.4684,1.50,1.00
2014.12.22 08:18:10.505,1.46838,1.46841,1.50,1.00
2014.12.22 08:18:10.859,1.46834,1.46837,1.00,1.00
2014.12.22 08:18:10.961,1.46837,1.4684,1.50,1.00
2014.12.22 08:18:11.638,1.46834,1.46837,1.00,1.00
2014.12.22 08:18:13.361,1.46834,1.46836,1.00,1.00
2014.12.22 08:18:13.512,1.46837,1.4684,1.50,1.50
2014.12.22 08:18:13.764,1.46838,1.46842,1.50,1.20
2014.12.22 08:18:14.287,1.46838,1.46842,1.00,1.19
2014.12.22 08:18:14.388,1.46831,1.46839,1.10,1.19
2014.12.22 08:18:14.489,1.46827,1.46839,1.29,2.51
2014.12.22 08:18:14.590,1.46827,1.46836,1.29,1.00
2014.12.22 08:18:15.044,1.46827,1.46834,1.29,1.00
2014.12.22 08:18:15.346,1.46826,1.46834,1.39,1.00
2014.12.22 08:18:15.699,1.46826,1.46837,2.14,1.25
2014.12.22 08:18:16.353,1.46826,1.46837,2.14,1.25
2014.12.22 08:18:16.403,1.46826,1.46835,2.14,1.00
2014.12.22 08:18:16.505,1.46826,1.46837,1.39,1.25
2014.12.22 08:18:16.555,1.46826,1.46835,1.39,1.00
2014.12.22 08:18:16.858,1.46824,1.46835,1.31,1.69
2014.12.22 08:18:17.212,1.46822,1.46832,2.81,1.00
2014.12.22 08:18:17.514,1.46821,1.4683,1.87,2.44
2014.12.22 08:18:17.565,1.4682,1.46829,1.60,1.25
2014.12.22 08:18:17.616,1.46819,1.46827,1.31,1.00
2014.12.22 08:18:17.870,1.46813,1.46822,4.31,1.50
2014.12.22 08:18:18.122,1.46813,1.4682,2.62,1.00
2014.12.22 08:18:18.224,1.46813,1.46823,3.37,2.25
2014.12.22 08:18:18.741,1.46813,1.46822,1.20,1.00
2014.12.22 08:18:19.198,1.46814,1.46819,1.25,1.00
2014.12.22 08:18:19.350,1.46811,1.46819,1.19,1.00
2014.12.22 08:18:19.956,1.4681,1.46819,1.66,1.00
2014.12.22 08:18:20.460,1.46811,1.46819,1.69,1.00
2014.12.22 08:18:20.763,1.46814,1.46819,1.00,1.00
2014.12.22 08:18:21.166,1.46814,1.46821,1.00,1.25
2014.12.22 08:18:21.807,1.46814,1.4682,1.00,1.00
2014.12.22 08:18:21.959,1.46818,1.46825,1.37,1.50
2014.12.22 08:18:22.060,1.46822,1.46829,1.00,1.00
2014.12.22 08:18:22.111,1.46824,1.4683,1.00,1.00
2014.12.22 08:18:22.313,1.46825,1.46835,1.37,1.76
2014.12.22 08:18:22.867,1.46823,1.46835,1.09,2.44
2014.12.22 08:18:23.376,1.46833,1.46835,1.00,1.50
2014.12.22 08:18:23.478,1.46833,1.4684,1.00,1.76
2014.12.22 08:18:23.529,1.46831,1.4684,1.50,1.29
2014.12.22 08:18:24.034,1.4683,1.46841,1.90,2.51
2014.12.22 08:18:24.792,1.46829,1.4684,3.58,1.29
2014.12.22 08:18:25.296,1.46831,1.46841,1.37,2.51
2014.12.22 08:18:25.699,1.46832,1.46843,1.12,1.26
2014.12.22 08:18:26.263,1.46833,1.46843,1.00,1.76
2014.12.22 08:18:26.666,1.46831,1.4684,1.31,1.00
2014.12.22 08:18:26.969,1.46831,1.46836,1.37,1.00
2014.12.22 08:18:27.020,1.4683,1.46841,3.28,1.25
2014.12.22 08:18:27.121,1.46831,1.46835,1.00,1.00
2014.12.22 08:18:27.222,1.4683,1.4684,3.19,1.50
2014.12.22 08:18:27.474,1.4683,1.46837,2.77,1.00
2014.12.22 08:18:27.575,1.46831,1.46839,1.09,1.00
2014.12.22 08:18:27.878,1.46832,1.46841,1.00,1.69
2014.12.22 08:18:28.382,1.4683,1.4684,1.33,1.00
2014.12.22 08:18:29.516,1.46829,1.4684,1.27,2.44
2014.12.22 08:18:30.042,1.46829,1.46839,1.27,1.00
2014.12.22 08:18:30.419,1.46831,1.46839,1.00,1.00
2014.12.22 08:18:30.722,1.46833,1.46841,1.00,2.44
2014.12.22 08:18:31.025,1.46836,1.46844,1.00,1.69
2014.12.22 08:18:31.176,1.46835,1.46845,1.69,2.44
2014.12.22 08:18:31.680,1.46835,1.46846,2.81,1.19
2014.12.22 08:18:32.184,1.46835,1.46846,1.69,1.00
2014.12.22 08:18:33.095,1.46838,1.46846,1.00,1.00
2014.12.22 08:18:33.197,1.46836,1.46848,1.69,1.39
2014.12.22 08:18:33.614,1.46838,1.46849,1.00,2.06
2014.12.22 08:18:34.128,1.46839,1.46849,1.00,2.06
2014.12.22 08:18:34.670,1.46837,1.46846,1.19,1.00
2014.12.22 08:18:34.975,1.46836,1.46844,1.25,1.00
2014.12.22 08:18:35.582,1.46836,1.46843,1.00,1.00
2014.12.22 08:18:36.128,1.46836,1.46844,1.00,1.69
2014.12.22 08:18:36.629,1.46835,1.46844,2.44,1.69
2014.12.22 08:18:37.155,1.46835,1.46843,2.44,1.00
2014.12.22 08:18:37.913,1.46836,1.46843,1.00,1.50
2014.12.22 08:18:38.014,1.46834,1.46843,1.27,1.50
2014.12.22 08:18:38.266,1.46836,1.46843,1.00,1.00
2014.12.22 08:18:38.770,1.46833,1.46842,1.77,1.00
2014.12.22 08:18:39.274,1.46833,1.46843,1.77,1.50
2014.12.22 08:18:39.784,1.46836,1.46843,1.00,1.00
2014.12.22 08:18:39.885,1.46833,1.46843,1.77,1.00
2014.12.22 08:18:40.440,1.46832,1.46841,1.71,1.00
2014.12.22 08:18:40.541,1.46832,1.46843,1.71,1.00
2014.12.22 08:18:40.793,1.46836,1.46843,1.00,1.00
2014.12.22 08:18:41.310,1.46833,1.46843,1.52,1.84
2014.12.22 08:18:41.612,1.46833,1.46842,1.52,1.50
2014.12.22 08:18:42.116,1.46832,1.46841,1.77,1.57
2014.12.22 08:18:42.626,1.46832,1.46841,1.52,1.76
2014.12.22 08:18:43.579,1.4683,1.4684,1.00,1.29
2014.12.22 08:18:43.681,1.46825,1.46834,3.75,1.00
2014.12.22 08:18:43.782,1.46822,1.46833,1.12,1.69
2014.12.22 08:18:43.832,1.46823,1.46831,1.00,1.00
2014.12.22 08:18:44.186,1.46821,1.4683,1.25,1.69
2014.12.22 08:18:45.082,1.46822,1.4683,1.00,1.25
2014.12.22 08:18:45.588,1.4682,1.4683,3.49,1.25
2014.12.22 08:18:46.413,1.4682,1.46831,2.44,1.69
2014.12.22 08:18:47.902,1.46822,1.4683,1.25,1.00
2014.12.22 08:18:48.054,1.46826,1.4683,1.00,1.00
2014.12.22 08:18:48.155,1.46822,1.4683,1.25,1.00
2014.12.22 08:18:48.681,1.4682,1.46831,3.19,1.25
2014.12.22 08:18:49.611,1.46821,1.46832,1.01,1.69
2014.12.22 08:18:49.813,1.46823,1.46832,1.00,1.69
2014.12.22 08:18:50.329,1.4682,1.46832,2.51,1.69
2014.12.22 08:18:51.421,1.46823,1.46832,1.00,1.69
2014.12.22 08:18:51.774,1.46821,1.46832,1.01,1.69
2014.12.22 08:18:52.278,1.46821,1.46832,1.29,1.19
2014.12.22 08:18:54.198,1.4682,1.46832,4.17,1.69
2014.12.22 08:18:54.767,1.4682,1.46829,2.36,1.00
2014.12.22 08:18:55.277,1.46822,1.4683,1.25,1.00
2014.12.22 08:18:56.415,1.4682,1.4683,3.42,1.50
2014.12.22 08:18:56.919,1.4682,1.46829,3.42,1.00
2014.12.22 08:18:57.529,1.4682,1.46829,3.04,1.00
2014.12.22 08:18:59.530,1.4682,1.46829,1.25,1.25
2014.12.22 08:18:59.883,1.4682,1.46826,1.00,1.00
2014.12.22 08:19:00.186,1.4682,1.46825,1.00,3.64
2014.12.22 08:19:00.337,1.46813,1.46822,1.00,1.00
2014.12.22 08:19:00.489,1.46815,1.46822,1.00,1.00
2014.12.22 08:19:00.590,1.46813,1.46822,1.00,1.00
2014.12.22 08:19:00.892,1.46817,1.46822,1.00,1.00
2014.12.22 08:19:01.580,1.46811,1.46822,2.44,1.00
2014.12.22 08:19:02.089,1.46811,1.46822,2.44,1.25
2014.12.22 08:19:02.601,1.46812,1.46822,1.00,1.69
2014.12.22 08:19:03.116,1.46814,1.46822,1.00,1.19
2014.12.22 08:19:03.419,1.46812,1.46821,1.25,1.25
2014.12.22 08:19:03.923,1.46811,1.46821,1.25,1.19
2014.12.22 08:19:04.452,1.46812,1.46822,1.00,1.39
2014.12.22 08:19:04.967,1.46811,1.46822,1.25,1.84
2014.12.22 08:19:05.731,1.46811,1.46821,1.00,1.25
2014.12.22 08:19:06.084,1.46813,1.46822,1.00,1.39
2014.12.22 08:19:09.043,1.46814,1.46822,1.00,1.19
2014.12.22 08:19:09.145,1.46812,1.46822,1.00,1.19
2014.12.22 08:19:09.698,1.46812,1.46823,1.00,1.69
2014.12.22 08:19:10.601,1.46813,1.46823,1.00,1.19
2014.12.22 08:19:10.702,1.46815,1.46823,1.00,1.19
2014.12.22 08:19:11.347,1.46815,1.46823,1.00,1.25
2014.12.22 08:19:12.109,1.46818,1.46825,1.00,1.39
2014.12.22 08:19:13.462,1.46813,1.46825,2.06,1.20
2014.12.22 08:19:13.563,1.46817,1.46826,1.19,1.87
2014.12.22 08:19:13.664,1.46819,1.46826,1.00,1.00
2014.12.22 08:19:14.320,1.46819,1.4683,1.00,1.19
2014.12.22 08:19:14.672,1.46822,1.4683,1.00,1.19
2014.12.22 08:19:14.773,1.46818,1.46829,1.69,1.19
2014.12.22 08:19:14.875,1.46818,1.46829,1.69,1.25
2014.12.22 08:19:14.976,1.4682,1.4683,1.00,1.69
2014.12.22 08:19:15.850,1.4682,1.4683,1.00,1.25
2014.12.22 08:19:16.158,1.4682,1.4683,1.00,1.19
2014.12.22 08:19:16.674,1.46821,1.4683,1.00,1.69
2014.12.22 08:19:18.407,1.46818,1.46828,1.69,1.19
2014.12.22 08:19:19.473,1.46818,1.46826,1.69,1.00
2014.12.22 08:19:19.977,1.46816,1.46825,3.94,1.00
2014.12.22 08:19:20.492,1.46816,1.46826,2.81,1.25
2014.12.22 08:19:20.996,1.46816,1.46828,1.87,2.44
2014.12.22 08:19:21.147,1.46815,1.46826,2.70,1.19
2014.12.22 08:19:21.306,1.46814,1.46825,1.50,1.69
2014.12.22 08:19:21.609,1.46813,1.46823,1.00,1.69
2014.12.22 08:19:22.731,1.46813,1.46821,1.00,1.19
2014.12.22 08:19:23.134,1.46811,1.46821,1.65,1.19
2014.12.22 08:19:24.243,1.46812,1.46821,1.00,1.19
2014.12.22 08:19:24.746,1.46813,1.46821,1.00,1.39
2014.12.22 08:19:25.326,1.46813,1.46821,1.00,1.19
2014.12.22 08:19:25.729,1.46813,1.4682,1.00,1.19
2014.12.22 08:19:26.267,1.46814,1.46818,1.00,1.25
2014.12.22 08:19:27.505,1.46812,1.46819,1.00,1.19
2014.12.22 08:19:27.657,1.4681,1.46819,1.00,1.19
2014.12.22 08:19:27.959,1.46813,1.46819,1.00,1.25
2014.12.22 08:19:28.162,1.46808,1.46819,1.10,2.06
2014.12.22 08:19:28.212,1.46808,1.46819,1.10,3.19
2014.12.22 08:19:28.515,1.46808,1.46813,1.00,1.31
2014.12.22 08:19:28.818,1.46797,1.46809,1.50,1.69
2014.12.22 08:19:28.969,1.46806,1.46808,1.00,1.20
2014.12.22 08:19:29.070,1.46797,1.46808,1.50,2.14
2014.12.22 08:19:29.272,1.46799,1.46808,1.00,2.14
2014.12.22 08:19:29.726,1.46799,1.46808,1.00,2.51
2014.12.22 08:19:29.827,1.46795,1.46805,1.00,1.69
2014.12.22 08:19:29.979,1.46792,1.46799,1.12,1.00
2014.12.22 08:19:30.081,1.46789,1.46799,1.10,1.19
2014.12.22 08:19:30.232,1.4679,1.46798,1.00,1.19
2014.12.22 08:19:30.586,1.46793,1.46798,1.00,1.31
2014.12.22 08:19:30.839,1.46788,1.46794,1.00,1.25
2014.12.22 08:19:31.396,1.46788,1.46793,1.00,1.00
2014.12.22 08:19:31.900,1.46787,1.46793,1.00,1.25
2014.12.22 08:19:32.124,1.46789,1.46794,1.00,1.19
2014.12.22 08:19:32.275,1.46787,1.46794,1.00,1.19
2014.12.22 08:19:32.376,1.4679,1.46794,1.00,1.19
2014.12.22 08:19:33.032,1.46788,1.46794,1.00,1.19
2014.12.22 08:19:33.536,1.46789,1.46795,1.00,1.19
2014.12.22 08:19:34.040,1.46789,1.46796,1.00,1.19
2014.12.22 08:19:34.544,1.46788,1.46797,1.00,1.69
