2014.12.17 21:20:23.309,1.46322,1.46332,1.50,1.27
2014.12.17 21:20:23.511,1.46321,1.46322,1.50,1.00
2014.12.17 21:20:23.612,1.46322,1.46331,1.00,1.00
2014.12.17 21:20:23.714,1.46318,1.46322,1.75,1.00
2014.12.17 21:20:26.118,1.46317,1.46331,3.75,1.87
2014.12.17 21:20:26.471,1.46317,1.46329,1.20,1.00
2014.12.17 21:20:28.223,1.46317,1.46331,1.20,1.50
2014.12.17 21:20:28.839,1.46319,1.46331,1.00,1.50
2014.12.17 21:20:29.589,1.46319,1.46331,2.70,1.00
2014.12.17 21:20:30.094,1.4632,1.46332,1.10,1.00
2014.12.17 21:20:30.600,1.46321,1.46333,1.00,2.77
2014.12.17 21:20:33.037,1.46321,1.46332,1.00,1.00
2014.12.17 21:20:33.087,1.46319,1.46332,2.25,1.00
2014.12.17 21:20:33.601,1.46318,1.46332,1.00,1.00
2014.12.17 21:20:36.180,1.46317,1.46331,1.65,1.00
2014.12.17 21:20:37.017,1.46317,1.46332,1.50,1.50
2014.12.17 21:20:42.769,1.46317,1.46333,1.00,4.50
2014.12.17 21:20:45.948,1.46317,1.46332,1.00,3.75
2014.12.17 21:20:46.475,1.46317,1.46333,1.00,4.50
2014.12.17 21:20:49.789,1.46317,1.46328,1.00,1.00
2014.12.17 21:20:49.840,1.46314,1.46328,1.50,1.19
2014.12.17 21:20:49.941,1.46311,1.46319,1.37,1.00
2014.12.17 21:20:50.043,1.46308,1.46315,1.00,1.00
2014.12.17 21:20:50.144,1.46299,1.46312,1.85,1.00
2014.12.17 21:20:50.245,1.46299,1.4631,1.20,1.12
2014.12.17 21:20:50.749,1.46295,1.46311,3.07,2.62
2014.12.17 21:20:50.800,1.46295,1.46311,2.40,2.62
2014.12.17 21:20:51.461,1.46295,1.4631,2.40,1.00
2014.12.17 21:20:52.201,1.46295,1.46311,2.40,2.62
2014.12.17 21:20:52.726,1.46295,1.4631,2.40,1.00
2014.12.17 21:20:53.029,1.46295,1.46307,1.20,1.37
2014.12.17 21:20:53.332,1.46292,1.46302,1.75,1.00
2014.12.17 21:20:53.644,1.46292,1.46302,1.00,1.00
2014.12.17 21:20:56.033,1.46289,1.46302,2.25,1.00
2014.12.17 21:20:56.566,1.46288,1.46303,3.37,1.87
2014.12.17 21:20:57.381,1.46288,1.46302,3.37,1.00
2014.12.17 21:20:57.482,1.46289,1.463,1.50,1.00
2014.12.17 21:20:59.691,1.46289,1.46301,1.50,1.00
2014.12.17 21:20:59.994,1.46289,1.463,1.50,1.87
2014.12.17 21:21:00.247,1.46282,1.46293,1.50,2.25
2014.12.17 21:21:00.500,1.46282,1.46291,1.50,1.00
2014.12.17 21:21:00.652,1.46286,1.46298,2.62,1.50
2014.12.17 21:21:01.053,1.46289,1.46303,1.50,3.75
2014.12.17 21:21:01.869,1.46289,1.46303,1.87,3.37
2014.12.17 21:21:02.410,1.46289,1.46303,1.87,3.37
2014.12.17 21:21:06.225,1.4629,1.46303,1.45,3.00
2014.12.17 21:21:07.749,1.4629,1.46303,1.12,3.37
2014.12.17 21:21:08.264,1.4629,1.46303,1.12,3.37
2014.12.17 21:21:08.806,1.4629,1.46303,1.12,3.00
2014.12.17 21:21:09.335,1.46291,1.46302,1.47,3.00
2014.12.17 21:21:09.959,1.46291,1.46302,1.20,3.37
2014.12.17 21:21:12.018,1.46289,1.46302,4.20,3.37
2014.12.17 21:21:12.732,1.4629,1.46302,1.07,3.37
2014.12.17 21:21:19.107,1.46289,1.46303,1.12,3.00
2014.12.17 21:21:21.431,1.46289,1.46302,2.62,3.00
2014.12.17 21:21:21.533,1.46288,1.46302,1.12,3.00
2014.12.17 21:21:21.584,1.46287,1.46302,2.32,3.00
2014.12.17 21:21:22.109,1.46287,1.46303,1.10,3.75
2014.12.17 21:21:30.221,1.46287,1.46303,1.50,3.75
2014.12.17 21:21:30.739,1.46288,1.46302,1.20,3.00
2014.12.17 21:21:31.244,1.46287,1.46303,1.87,3.75
2014.12.17 21:21:37.127,1.46289,1.46302,1.00,3.00
2014.12.17 21:21:47.060,1.46289,1.46303,1.00,3.00
2014.12.17 21:21:50.416,1.4629,1.46303,1.50,3.00
2014.12.17 21:21:50.719,1.46293,1.46303,1.00,3.00
2014.12.17 21:21:51.022,1.46295,1.46302,1.00,2.25
2014.12.17 21:21:52.115,1.46295,1.46303,1.00,2.25
2014.12.17 21:21:52.632,1.46295,1.46302,1.50,2.25
2014.12.17 21:21:53.136,1.46295,1.46303,1.00,1.27
2014.12.17 21:21:53.709,1.46295,1.46302,2.25,1.27
2014.12.17 21:21:56.510,1.46295,1.46303,2.62,1.27
2014.12.17 21:21:57.022,1.46295,1.46302,1.87,1.27
2014.12.17 21:21:57.274,1.46292,1.46302,1.87,1.27
2014.12.17 21:21:57.426,1.46291,1.46302,1.10,1.27
2014.12.17 21:21:59.090,1.46292,1.46302,1.00,1.27
2014.12.17 21:21:59.141,1.46293,1.46302,1.37,1.27
2014.12.17 21:21:59.192,1.46296,1.46309,1.00,1.00
2014.12.17 21:21:59.244,1.46296,1.46312,1.00,1.00
2014.12.17 21:21:59.597,1.46298,1.46312,1.00,1.27
2014.12.17 21:22:00.098,1.46297,1.46312,2.25,1.27
2014.12.17 21:22:00.642,1.46297,1.46312,2.62,1.27
2014.12.17 21:22:02.144,1.46297,1.46312,2.62,1.27
2014.12.17 21:22:02.448,1.46302,1.46313,1.87,1.27
2014.12.17 21:22:02.650,1.46302,1.46312,1.87,1.27
2014.12.17 21:22:02.751,1.46303,1.46318,1.00,1.50
2014.12.17 21:22:02.802,1.46305,1.46318,1.00,1.00
2014.12.17 21:22:02.953,1.46305,1.46323,2.25,7.50
2014.12.17 21:22:03.055,1.46306,1.46322,1.00,3.75
2014.12.17 21:22:03.105,1.46308,1.46322,1.00,3.75
2014.12.17 21:22:03.509,1.4631,1.46322,1.50,1.00
2014.12.17 21:22:03.813,1.46314,1.46322,1.00,1.00
2014.12.17 21:22:03.863,1.46311,1.46322,2.32,1.00
2014.12.17 21:22:05.680,1.46317,1.46322,1.00,1.00
2014.12.17 21:22:05.882,1.46315,1.46322,1.00,1.00
2014.12.17 21:22:05.984,1.46318,1.46323,1.00,1.00
2014.12.17 21:22:06.239,1.46318,1.46331,1.87,1.50
2014.12.17 21:22:07.716,1.46318,1.46332,1.87,1.50
2014.12.17 21:22:08.231,1.4632,1.46331,1.12,1.20
2014.12.17 21:22:08.837,1.46319,1.4633,1.37,1.00
2014.12.17 21:22:09.339,1.46319,1.46331,1.37,1.20
2014.12.17 21:22:11.094,1.46318,1.46332,1.87,1.87
2014.12.17 21:22:11.195,1.46322,1.46332,1.00,1.87
2014.12.17 21:22:11.499,1.46327,1.46341,1.37,1.12
2014.12.17 21:22:11.550,1.46327,1.46342,1.37,1.50
2014.12.17 21:22:11.601,1.46327,1.46342,1.37,1.12
2014.12.17 21:22:12.105,1.46327,1.46342,1.37,1.87
2014.12.17 21:22:12.610,1.46328,1.46343,1.37,1.87
2014.12.17 21:22:13.730,1.46328,1.46343,2.62,1.12
2014.12.17 21:22:14.205,1.46328,1.46343,2.62,2.25
2014.12.17 21:22:14.519,1.46328,1.46343,2.25,1.12
2014.12.17 21:22:14.671,1.4633,1.46342,1.00,1.12
2014.12.17 21:22:15.177,1.46331,1.46343,1.50,1.12
2014.12.17 21:22:19.621,1.46335,1.46343,1.00,1.12
2014.12.17 21:22:20.210,1.46334,1.46343,1.00,1.12
2014.12.17 21:22:20.779,1.46333,1.46343,1.50,1.12
2014.12.17 21:22:21.082,1.46335,1.46343,1.00,1.12
2014.12.17 21:22:22.262,1.46334,1.46343,1.00,1.12
2014.12.17 21:22:22.800,1.46334,1.46342,1.00,3.00
2014.12.17 21:22:23.104,1.46333,1.46341,1.50,1.00
2014.12.17 21:22:24.966,1.46334,1.46341,1.00,1.00
2014.12.17 21:22:25.068,1.4634,1.46341,1.00,1.00
2014.12.17 21:22:25.559,1.46335,1.4634,1.00,1.00
2014.12.17 21:22:26.065,1.46334,1.46341,1.00,1.00
2014.12.17 21:22:26.573,1.46335,1.4634,2.62,1.00
2014.12.17 21:22:26.926,1.46338,1.46343,1.00,1.00
2014.12.17 21:22:27.430,1.46338,1.46342,1.00,1.00
2014.12.17 21:22:28.023,1.46339,1.46342,1.00,1.00
2014.12.17 21:22:29.138,1.46339,1.4634,1.00,1.00
2014.12.17 21:22:29.239,1.46337,1.4634,1.12,1.00
2014.12.17 21:22:29.502,1.46337,1.46343,1.12,1.00
2014.12.17 21:22:29.603,1.46337,1.46341,1.87,1.00
2014.12.17 21:22:30.007,1.46335,1.46349,4.69,1.12
2014.12.17 21:22:30.108,1.46335,1.4634,2.44,1.00
2014.12.17 21:22:30.411,1.46337,1.46341,1.37,1.00
2014.12.17 21:22:30.713,1.46337,1.46341,1.12,1.00
2014.12.17 21:22:30.815,1.46337,1.46343,1.37,1.00
2014.12.17 21:22:32.147,1.46336,1.46342,1.62,1.00
2014.12.17 21:22:32.198,1.46336,1.46342,1.62,1.00
2014.12.17 21:22:32.349,1.46336,1.46342,1.62,1.00
2014.12.17 21:22:32.551,1.46337,1.46342,2.06,1.00
2014.12.17 21:22:32.652,1.46336,1.46342,2.06,1.00
2014.12.17 21:22:32.854,1.46337,1.46342,1.25,1.00
2014.12.17 21:22:33.461,1.46337,1.46342,1.69,1.00
2014.12.17 21:22:34.171,1.46337,1.46343,1.69,1.00
2014.12.17 21:22:35.463,1.46337,1.46343,1.69,1.00
2014.12.17 21:22:35.955,1.46337,1.46341,1.19,1.00
2014.12.17 21:22:36.602,1.46337,1.46341,1.31,1.00
2014.12.17 21:22:37.144,1.46336,1.4634,1.37,1.00
2014.12.17 21:22:37.657,1.46336,1.4634,1.50,1.00
2014.12.17 21:22:37.759,1.4634,1.46347,1.00,1.12
2014.12.17 21:22:38.164,1.4634,1.46342,1.00,1.00
2014.12.17 21:22:38.315,1.46338,1.46342,1.00,1.00
2014.12.17 21:22:38.366,1.46336,1.4634,1.69,1.00
2014.12.17 21:22:38.468,1.46335,1.46345,6.56,1.00
2014.12.17 21:22:38.619,1.4634,1.46345,1.00,1.00
2014.12.17 21:22:38.872,1.4634,1.46347,1.00,1.00
2014.12.17 21:22:39.175,1.4634,1.46345,1.00,1.00
2014.12.17 21:22:39.853,1.4634,1.46344,1.50,1.00
2014.12.17 21:22:39.955,1.4634,1.46346,1.50,1.00
2014.12.17 21:22:40.471,1.46341,1.46346,1.00,1.00
2014.12.17 21:22:41.573,1.46341,1.46345,1.50,1.00
2014.12.17 21:22:41.624,1.46344,1.46345,1.00,1.00
2014.12.17 21:22:41.675,1.46344,1.46354,1.00,1.00
2014.12.17 21:22:41.776,1.46344,1.46356,1.50,1.00
2014.12.17 21:22:42.029,1.46347,1.46357,1.00,1.00
2014.12.17 21:22:42.687,1.46349,1.46361,1.00,1.00
2014.12.17 21:22:42.738,1.46352,1.46361,1.12,1.00
2014.12.17 21:22:43.242,1.46353,1.46362,1.00,1.00
2014.12.17 21:22:43.746,1.46355,1.46362,1.00,1.00
2014.12.17 21:22:44.905,1.46355,1.46363,1.00,1.00
2014.12.17 21:22:45.208,1.46355,1.46361,1.50,1.00
2014.12.17 21:22:45.612,1.46355,1.46363,1.00,1.00
2014.12.17 21:22:47.052,1.46355,1.46361,1.50,1.00
2014.12.17 21:22:50.741,1.46355,1.46362,1.69,1.00
2014.12.17 21:22:50.943,1.46355,1.46364,1.25,1.00
2014.12.17 21:22:51.713,1.46355,1.46363,1.00,1.00
2014.12.17 21:22:52.233,1.46355,1.46362,1.50,1.00
2014.12.17 21:22:52.749,1.46355,1.46364,1.25,1.00
2014.12.17 21:22:53.259,1.46355,1.46363,1.69,1.00
2014.12.17 21:22:53.874,1.46355,1.46362,1.69,1.00
2014.12.17 21:22:54.238,1.46355,1.46364,1.25,1.00
2014.12.17 21:22:55.313,1.46355,1.46364,1.19,1.00
2014.12.17 21:22:55.616,1.46357,1.46362,2.44,1.00
2014.12.17 21:22:55.872,1.46357,1.46364,1.69,1.00
2014.12.17 21:22:56.023,1.46359,1.46364,1.31,1.00
2014.12.17 21:22:56.074,1.4636,1.4637,1.19,1.00
2014.12.17 21:22:56.225,1.46365,1.4637,1.00,1.00
2014.12.17 21:22:56.276,1.46365,1.46375,2.25,1.00
2014.12.17 21:22:56.327,1.46367,1.46381,1.25,1.12
2014.12.17 21:22:56.378,1.4637,1.46381,1.00,1.12
2014.12.17 21:22:56.529,1.46374,1.4639,1.50,1.20
2014.12.17 21:22:56.631,1.46375,1.46392,1.00,1.37
2014.12.17 21:22:57.206,1.46375,1.46392,1.00,3.75
2014.12.17 21:22:57.660,1.46377,1.46393,2.25,2.62
2014.12.17 21:22:57.967,1.46379,1.46393,1.50,2.62
2014.12.17 21:22:58.434,1.46379,1.46393,1.50,2.62
2014.12.17 21:22:58.946,1.46379,1.46392,2.25,2.25
2014.12.17 21:23:00.521,1.4638,1.46392,1.00,1.00
2014.12.17 21:23:00.873,1.46385,1.46392,1.00,1.00
2014.12.17 21:23:00.924,1.46385,1.46396,1.00,1.50
2014.12.17 21:23:01.077,1.46387,1.46397,1.00,1.50
2014.12.17 21:23:01.178,1.46394,1.4641,1.00,4.12
2014.12.17 21:23:01.380,1.46395,1.46412,1.00,1.00
2014.12.17 21:23:02.823,1.46395,1.46412,1.00,1.37
2014.12.17 21:23:03.486,1.46395,1.46409,1.00,1.37
2014.12.17 21:23:03.588,1.46391,1.46403,1.50,1.00
2014.12.17 21:23:03.639,1.46391,1.464,1.00,1.00
2014.12.17 21:23:03.740,1.46392,1.46403,1.00,1.00
2014.12.17 21:23:04.286,1.46392,1.46402,1.50,1.00
2014.12.17 21:23:04.793,1.46393,1.46402,2.25,1.00
2014.12.17 21:23:05.806,1.46394,1.46413,1.00,2.06
2014.12.17 21:23:05.856,1.464,1.46413,1.00,1.56
2014.12.17 21:23:05.907,1.464,1.46412,1.00,1.00
2014.12.17 21:23:06.411,1.46401,1.46412,1.50,1.00
2014.12.17 21:23:09.041,1.46402,1.46413,1.00,1.00
2014.12.17 21:23:09.294,1.46404,1.46412,1.00,1.00
2014.12.17 21:23:09.344,1.46407,1.46421,1.00,1.87
2014.12.17 21:23:09.496,1.46409,1.46422,1.00,1.37
2014.12.17 21:23:10.708,1.46409,1.46423,1.00,4.65
2014.12.17 21:23:11.226,1.46409,1.46423,1.00,4.65
2014.12.17 21:23:11.730,1.46409,1.46423,1.00,3.90
2014.12.17 21:23:15.441,1.46409,1.46422,1.00,3.56
2014.12.17 21:23:15.716,1.46411,1.46422,1.00,2.81
2014.12.17 21:23:17.756,1.46411,1.46423,1.00,3.90
2014.12.17 21:23:17.857,1.46411,1.46423,1.00,3.15
2014.12.17 21:23:18.401,1.46411,1.46422,1.00,3.75
2014.12.17 21:23:18.623,1.46411,1.46422,1.00,4.12
2014.12.17 21:23:19.379,1.46413,1.46422,1.00,4.12
2014.12.17 21:23:19.430,1.46413,1.46422,1.00,2.25
2014.12.17 21:23:19.582,1.46415,1.46422,1.00,2.25
2014.12.17 21:23:20.127,1.46414,1.46422,1.50,2.25
2014.12.17 21:23:20.582,1.46416,1.46422,1.00,2.25
2014.12.17 21:23:20.885,1.46421,1.4643,1.00,2.77
2014.12.17 21:23:21.189,1.4642,1.46423,1.00,1.00
2014.12.17 21:23:21.695,1.46419,1.46423,1.00,1.00
2014.12.17 21:23:22.250,1.4642,1.46423,1.00,1.00
2014.12.17 21:23:22.401,1.46425,1.46431,1.00,1.00
2014.12.17 21:23:22.452,1.46431,1.46435,1.00,1.37
2014.12.17 21:23:22.503,1.46431,1.46438,1.50,1.12
2014.12.17 21:23:22.604,1.46433,1.46441,1.50,1.57
2014.12.17 21:23:22.655,1.46433,1.46439,1.50,1.00
2014.12.17 21:23:22.756,1.46434,1.46443,1.00,1.75
2014.12.17 21:23:22.807,1.46436,1.46442,1.00,1.50
2014.12.17 21:23:23.059,1.46435,1.46443,1.00,1.00
2014.12.17 21:23:23.262,1.46441,1.46448,1.00,1.10
2014.12.17 21:23:23.464,1.46442,1.4645,1.50,1.00
2014.12.17 21:23:23.969,1.46442,1.46451,1.50,1.00
2014.12.17 21:23:24.473,1.46443,1.46451,1.00,1.00
2014.12.17 21:23:24.675,1.46445,1.4645,1.50,1.00
2014.12.17 21:23:24.776,1.4645,1.46462,1.00,1.75
2014.12.17 21:23:24.827,1.4645,1.46462,2.44,1.37
2014.12.17 21:23:24.979,1.46467,1.46471,1.00,1.50
2014.12.17 21:23:25.030,1.46467,1.46473,1.25,1.57
2014.12.17 21:23:25.081,1.46476,1.46477,1.00,1.00
2014.12.17 21:23:25.131,1.46476,1.46485,1.00,2.62
2014.12.17 21:23:25.182,1.46482,1.46485,1.12,1.87
2014.12.17 21:23:25.504,1.46502,1.46504,1.19,1.00
2014.12.17 21:23:25.555,1.46505,1.4652,3.00,1.50
2014.12.17 21:23:25.606,1.46514,1.4652,1.00,1.00
2014.12.17 21:23:25.657,1.46526,1.46528,1.00,1.00
2014.12.17 21:23:25.708,1.46526,1.46533,1.00,1.00
2014.12.17 21:23:25.759,1.46533,1.46535,1.37,1.00
2014.12.17 21:23:25.912,1.4654,1.46547,1.00,1.50
2014.12.17 21:23:26.014,1.46537,1.4656,1.50,1.00
2014.12.17 21:23:26.065,1.46539,1.4656,1.00,1.00
2014.12.17 21:23:26.368,1.4655,1.46571,1.00,3.75
2014.12.17 21:23:26.571,1.46554,1.46574,1.50,1.00
2014.12.17 21:23:26.622,1.46557,1.46574,1.00,1.00
2014.12.17 21:23:26.925,1.4657,1.46587,1.00,1.50
2014.12.17 21:23:27.127,1.4657,1.4659,1.00,1.00
2014.12.17 21:23:27.329,1.46569,1.46592,1.50,1.65
2014.12.17 21:23:27.532,1.46571,1.46592,1.00,1.00
2014.12.17 21:23:27.835,1.46573,1.46594,1.00,1.10
2014.12.17 21:23:28.138,1.46572,1.46591,1.00,1.00
2014.12.17 21:23:28.391,1.4657,1.46591,1.00,1.00
2014.12.17 21:23:28.896,1.46569,1.46591,1.50,1.00
2014.12.17 21:23:28.946,1.4657,1.46591,1.00,1.37
2014.12.17 21:23:29.457,1.4657,1.46591,1.00,1.00
2014.12.17 21:23:29.608,1.46572,1.46591,1.00,1.00
2014.12.17 21:23:30.066,1.4657,1.4659,1.87,1.00
2014.12.17 21:23:30.167,1.46571,1.4659,1.37,1.00
2014.12.17 21:23:30.471,1.46557,1.46561,1.75,1.00
2014.12.17 21:23:30.523,1.4655,1.46561,1.12,1.00
2014.12.17 21:23:30.624,1.46542,1.4656,1.07,2.25
2014.12.17 21:23:30.675,1.46542,1.46563,1.07,1.19
2014.12.17 21:23:30.776,1.46541,1.4656,1.50,1.00
2014.12.17 21:23:30.827,1.46538,1.4656,1.50,1.00
2014.12.17 21:23:31.080,1.46537,1.4656,1.10,1.00
2014.12.17 21:23:31.458,1.46537,1.46555,1.10,1.87
2014.12.17 21:23:31.761,1.46531,1.46542,1.00,1.00
2014.12.17 21:23:31.963,1.46527,1.46543,1.20,1.00
2014.12.17 21:23:32.489,1.46526,1.46543,1.50,1.00
2014.12.17 21:23:33.355,1.46525,1.46542,1.75,3.00
2014.12.17 21:23:33.457,1.46522,1.46532,2.25,1.00
2014.12.17 21:23:33.710,1.46518,1.46532,1.10,1.00
2014.12.17 21:23:33.863,1.46513,1.46533,1.87,3.00
2014.12.17 21:23:33.913,1.46512,1.46527,1.12,1.12
2014.12.17 21:23:34.015,1.4651,1.46525,1.50,1.00
2014.12.17 21:23:34.116,1.46509,1.46525,1.00,1.00
2014.12.17 21:23:34.217,1.46508,1.46527,1.20,1.50
2014.12.17 21:23:34.319,1.46506,1.46524,1.75,1.00
2014.12.17 21:23:34.636,1.46505,1.46513,1.00,1.00
2014.12.17 21:23:34.687,1.46502,1.46513,1.20,1.00
2014.12.17 21:23:34.890,1.46497,1.46513,1.50,1.00
2014.12.17 21:23:35.246,1.46495,1.46515,1.20,1.00
2014.12.17 21:23:35.549,1.46495,1.46515,1.20,1.87
2014.12.17 21:23:36.609,1.46493,1.46514,1.37,1.37
2014.12.17 21:23:36.660,1.46492,1.46514,1.65,1.37
2014.12.17 21:23:36.761,1.4649,1.46513,1.10,1.87
2014.12.17 21:23:37.612,1.4649,1.46513,1.10,1.87
2014.12.17 21:23:38.118,1.46489,1.46513,1.95,1.87
2014.12.17 21:23:38.220,1.46489,1.46513,1.95,1.87
2014.12.17 21:23:38.726,1.4649,1.46513,1.57,2.25
2014.12.17 21:23:39.030,1.46502,1.46525,2.32,1.50
2014.12.17 21:23:39.233,1.46504,1.46525,1.12,2.25
2014.12.17 21:23:39.738,1.46503,1.46525,1.00,1.00
2014.12.17 21:23:40.092,1.46506,1.46526,1.00,1.57
2014.12.17 21:23:40.294,1.46512,1.46534,1.50,1.20
2014.12.17 21:23:40.748,1.46512,1.46535,1.12,1.00
2014.12.17 21:23:41.202,1.46514,1.46536,1.00,1.57
2014.12.17 21:23:41.506,1.46523,1.46544,1.00,1.75
2014.12.17 21:23:41.608,1.46527,1.4655,1.00,1.12
2014.12.17 21:23:41.709,1.46533,1.46551,1.00,1.50
2014.12.17 21:23:41.861,1.46535,1.46556,1.00,1.10
2014.12.17 21:23:41.912,1.46537,1.46555,1.50,1.50
2014.12.17 21:23:42.424,1.46539,1.46557,1.00,1.00
2014.12.17 21:23:42.996,1.46539,1.46557,1.00,1.37
2014.12.17 21:23:43.427,1.46537,1.46555,1.00,1.37
2014.12.17 21:23:43.781,1.46536,1.46537,1.20,1.00
2014.12.17 21:23:43.983,1.46531,1.46536,1.00,1.00
2014.12.17 21:23:45.772,1.46531,1.46536,1.37,1.00
2014.12.17 21:23:46.292,1.46531,1.46537,1.12,1.00
2014.12.17 21:23:46.444,1.46529,1.46537,1.00,1.00
2014.12.17 21:23:46.954,1.46529,1.46536,1.87,1.00
2014.12.17 21:23:47.463,1.46529,1.46536,1.87,1.00
2014.12.17 21:23:47.869,1.46529,1.46538,1.87,1.00
2014.12.17 21:23:48.272,1.46529,1.46538,1.87,1.00
2014.12.17 21:23:48.791,1.46529,1.46538,1.87,1.00
2014.12.17 21:23:49.141,1.46529,1.46536,1.87,1.00
2014.12.17 21:23:49.655,1.46529,1.46537,1.87,1.00
2014.12.17 21:23:49.856,1.46529,1.46537,1.87,1.00
2014.12.17 21:23:49.958,1.46528,1.46537,1.50,1.00
2014.12.17 21:23:50.159,1.46528,1.46535,1.00,1.12
2014.12.17 21:23:50.210,1.46524,1.46532,1.00,1.00
2014.12.17 21:23:50.261,1.46523,1.46525,1.00,1.00
2014.12.17 21:23:50.312,1.46514,1.46525,1.00,1.00
2014.12.17 21:23:50.413,1.46509,1.46525,1.87,1.00
2014.12.17 21:23:50.615,1.46509,1.46521,1.20,1.00
2014.12.17 21:23:50.766,1.46503,1.46521,1.50,1.00
2014.12.17 21:23:51.600,1.46503,1.4652,1.12,1.50
2014.12.17 21:23:52.107,1.46503,1.46521,1.87,1.00
2014.12.17 21:23:52.646,1.46503,1.46521,1.57,1.00
2014.12.17 21:23:53.100,1.46503,1.46517,1.20,1.00
2014.12.17 21:23:53.252,1.46501,1.46519,1.37,1.00
2014.12.17 21:23:53.352,1.46501,1.46519,1.00,1.00
2014.12.17 21:23:54.386,1.46501,1.46519,1.37,1.00
2014.12.17 21:23:54.913,1.46501,1.46519,1.37,1.00
2014.12.17 21:23:56.555,1.46502,1.46522,2.62,3.37
2014.12.17 21:23:58.004,1.46502,1.4652,1.87,1.00
2014.12.17 21:23:58.408,1.465,1.4652,1.87,2.25
2014.12.17 21:23:59.393,1.465,1.4652,1.87,3.07
2014.12.17 21:24:00.224,1.465,1.4652,1.87,2.32
2014.12.17 21:24:00.527,1.46499,1.46517,1.37,1.37
2014.12.17 21:24:00.881,1.46501,1.46519,1.00,1.00
2014.12.17 21:24:00.983,1.46499,1.46517,1.50,1.00
2014.12.17 21:24:01.488,1.46499,1.46513,1.00,1.00
2014.12.17 21:24:01.640,1.46493,1.4651,1.00,1.87
2014.12.17 21:24:01.691,1.4649,1.4651,2.25,2.62
2014.12.17 21:24:02.095,1.4649,1.46508,1.50,1.50
2014.12.17 21:24:02.398,1.46487,1.46505,1.20,1.00
2014.12.17 21:24:02.903,1.46487,1.46505,1.00,1.37
2014.12.17 21:24:04.253,1.46487,1.46505,1.00,1.00
2014.12.17 21:24:06.635,1.46487,1.46504,1.00,1.37
2014.12.17 21:24:06.787,1.46485,1.46503,1.00,1.37
2014.12.17 21:24:07.140,1.46487,1.46503,1.00,1.00
2014.12.17 21:24:07.667,1.46487,1.46504,1.50,1.00
2014.12.17 21:24:07.970,1.46487,1.46504,1.50,1.37
2014.12.17 21:24:08.501,1.46487,1.46504,1.50,1.37
2014.12.17 21:24:08.552,1.46487,1.46504,1.00,1.87
2014.12.17 21:24:08.603,1.46484,1.46504,2.25,2.62
2014.12.17 21:24:09.142,1.46484,1.46504,1.50,1.87
2014.12.17 21:24:10.667,1.46484,1.46502,1.50,1.62
2014.12.17 21:24:10.718,1.46484,1.46495,1.50,1.00
2014.12.17 21:24:11.022,1.46469,1.46476,1.50,1.00
2014.12.17 21:24:11.073,1.46467,1.46484,2.25,2.62
2014.12.17 21:24:11.226,1.46464,1.46481,1.87,1.37
2014.12.17 21:24:11.328,1.46463,1.46481,1.50,1.37
2014.12.17 21:24:11.429,1.46463,1.46481,1.20,1.37
2014.12.17 21:24:12.102,1.46463,1.4648,1.20,1.50
2014.12.17 21:24:12.964,1.46463,1.46481,1.20,1.00
2014.12.17 21:24:13.166,1.46465,1.46481,1.00,1.00
2014.12.17 21:24:13.368,1.46465,1.46483,2.25,1.50
2014.12.17 21:24:14.040,1.46465,1.46482,1.50,1.00
2014.12.17 21:24:14.296,1.46462,1.46482,2.25,2.25
2014.12.17 21:24:16.487,1.46465,1.46482,1.50,1.00
2014.12.17 21:24:16.995,1.46465,1.46483,1.50,1.50
2014.12.17 21:24:17.776,1.46466,1.46483,1.00,1.50
2014.12.17 21:24:17.877,1.46467,1.46485,1.50,2.25
2014.12.17 21:24:19.025,1.46467,1.46484,1.50,1.00
2014.12.17 21:24:19.882,1.46466,1.46483,1.00,1.00
2014.12.17 21:24:20.407,1.46465,1.46483,1.00,1.50
2014.12.17 21:24:26.151,1.46465,1.46481,1.00,1.00
2014.12.17 21:24:26.202,1.46463,1.46481,1.87,1.00
2014.12.17 21:24:26.405,1.46465,1.46483,1.00,1.50
2014.12.17 21:24:31.179,1.46474,1.46492,1.50,1.50
2014.12.17 21:24:33.302,1.46474,1.46491,1.00,1.00
2014.12.17 21:24:33.353,1.46472,1.4649,1.00,1.00
2014.12.17 21:24:35.215,1.46472,1.4649,1.37,1.00
2014.12.17 21:24:35.316,1.46472,1.4649,1.37,1.00
2014.12.17 21:24:35.417,1.46473,1.46493,2.62,2.25
2014.12.17 21:24:35.518,1.46474,1.46493,1.75,2.25
2014.12.17 21:24:35.619,1.46484,1.46496,2.25,1.00
2014.12.17 21:24:35.771,1.46479,1.46495,1.50,1.00
2014.12.17 21:24:36.225,1.46481,1.46496,1.37,1.00
2014.12.17 21:24:36.729,1.4648,1.46495,3.00,1.00
2014.12.17 21:24:36.780,1.46478,1.46495,3.00,1.00
2014.12.17 21:24:37.033,1.46478,1.46492,1.50,1.00
2014.12.17 21:24:37.083,1.46474,1.46492,1.50,1.50
2014.12.17 21:24:37.987,1.46475,1.46492,1.00,1.00
2014.12.17 21:24:38.088,1.46475,1.46495,1.87,3.00
2014.12.17 21:24:40.808,1.46475,1.46493,1.12,1.00
2014.12.17 21:24:41.314,1.46476,1.46492,1.12,1.00
2014.12.17 21:24:42.141,1.46476,1.46492,1.87,1.50
2014.12.17 21:24:42.691,1.46476,1.46492,1.87,1.50
