2014.12.29 07:39:08.943,1.46537,1.46545,1.69,1.00
2014.12.29 07:39:08.994,1.46537,1.46548,1.20,1.19
2014.12.29 07:39:09.095,1.46537,1.46545,1.20,2.25
2014.12.29 07:39:09.196,1.46537,1.46547,1.20,1.25
2014.12.29 07:39:09.449,1.46535,1.46544,1.75,1.00
2014.12.29 07:39:09.752,1.46528,1.46536,1.12,1.69
2014.12.29 07:39:09.802,1.46525,1.46536,1.12,2.44
2014.12.29 07:39:09.853,1.46525,1.46533,1.12,1.00
2014.12.29 07:39:09.955,1.46521,1.46532,1.50,1.50
2014.12.29 07:39:10.207,1.4652,1.4653,1.20,2.25
2014.12.29 07:39:10.309,1.46519,1.46532,1.60,1.50
2014.12.29 07:39:10.359,1.46519,1.4653,1.60,1.00
2014.12.29 07:39:10.864,1.46519,1.46531,1.60,1.00
2014.12.29 07:39:10.915,1.46517,1.46531,2.81,1.00
2014.12.29 07:39:11.442,1.46517,1.4653,2.06,1.25
2014.12.29 07:39:11.745,1.46516,1.46528,1.20,1.25
2014.12.29 07:39:12.845,1.46515,1.46528,3.19,1.19
2014.12.29 07:39:14.162,1.46516,1.4653,1.20,6.19
2014.12.29 07:39:14.465,1.46519,1.4653,1.20,3.19
2014.12.29 07:39:15.741,1.46518,1.46531,1.75,2.44
2014.12.29 07:39:16.046,1.46514,1.4652,1.75,1.00
2014.12.29 07:39:16.199,1.46513,1.46522,2.06,1.00
2014.12.29 07:39:16.553,1.46511,1.46518,1.75,1.00
2014.12.29 07:39:16.857,1.46511,1.4652,1.75,1.50
2014.12.29 07:39:17.362,1.4651,1.4652,1.12,1.00
2014.12.29 07:39:18.270,1.4651,1.4652,1.60,1.19
2014.12.29 07:39:20.247,1.4651,1.4652,1.12,1.19
2014.12.29 07:39:20.499,1.46506,1.46518,2.81,1.69
2014.12.29 07:39:21.055,1.46506,1.46518,2.81,2.94
2014.12.29 07:39:21.681,1.4651,1.46518,1.00,1.37
2014.12.29 07:39:23.768,1.4651,1.46518,1.00,1.37
2014.12.29 07:39:24.327,1.4651,1.46516,1.00,1.00
2014.12.29 07:39:24.936,1.4651,1.46515,1.00,1.00
2014.12.29 07:39:25.442,1.4651,1.46518,1.00,1.37
2014.12.29 07:39:25.968,1.4651,1.46515,1.00,1.00
2014.12.29 07:39:26.474,1.4651,1.46518,1.00,1.19
2014.12.29 07:39:28.963,1.4651,1.46518,1.00,1.19
2014.12.29 07:39:29.266,1.4651,1.46518,1.00,1.25
2014.12.29 07:39:29.316,1.46513,1.46518,1.00,1.25
2014.12.29 07:39:29.367,1.46513,1.4652,1.00,1.01
2014.12.29 07:39:29.570,1.46514,1.46525,1.00,1.39
2014.12.29 07:39:29.621,1.46516,1.46527,1.00,2.14
2014.12.29 07:39:29.925,1.46519,1.4653,1.00,2.89
2014.12.29 07:39:30.430,1.4652,1.4653,1.00,1.39
2014.12.29 07:39:30.935,1.4652,1.4653,1.00,1.39
2014.12.29 07:39:32.598,1.46519,1.46528,1.00,1.19
2014.12.29 07:39:33.114,1.46519,1.46529,1.00,1.76
2014.12.29 07:39:35.163,1.46519,1.46529,1.00,1.76
2014.12.29 07:39:35.782,1.46519,1.46529,1.00,1.66
2014.12.29 07:39:36.093,1.46521,1.46526,1.00,1.00
2014.12.29 07:39:36.194,1.46521,1.4653,1.00,2.81
2014.12.29 07:39:36.699,1.46518,1.4653,2.81,4.31
2014.12.29 07:39:36.750,1.46518,1.4653,1.25,5.81
2014.12.29 07:39:36.801,1.46518,1.46525,1.25,1.00
2014.12.29 07:39:37.333,1.46518,1.4653,1.00,1.69
2014.12.29 07:39:38.045,1.46517,1.46529,1.25,1.39
2014.12.29 07:39:38.348,1.46517,1.46527,1.00,1.19
2014.12.29 07:39:38.953,1.46519,1.46527,1.00,1.19
2014.12.29 07:39:39.306,1.46519,1.46527,1.00,1.19
2014.12.29 07:39:41.684,1.46519,1.4653,1.00,3.19
2014.12.29 07:39:42.675,1.46519,1.4653,1.00,3.19
2014.12.29 07:39:43.231,1.46521,1.46529,1.00,1.19
2014.12.29 07:39:43.778,1.46521,1.46529,1.00,1.19
2014.12.29 07:39:44.525,1.46524,1.4653,1.00,1.00
2014.12.29 07:39:44.676,1.46525,1.46532,1.00,1.25
2014.12.29 07:39:45.131,1.46527,1.46536,1.00,2.44
2014.12.29 07:39:47.281,1.46525,1.46537,1.00,2.59
2014.12.29 07:39:48.496,1.46525,1.46537,1.00,1.39
2014.12.29 07:39:50.616,1.46525,1.46537,1.00,3.34
2014.12.29 07:39:50.667,1.4653,1.46538,1.00,2.81
2014.12.29 07:39:50.970,1.46533,1.4654,1.00,1.56
2014.12.29 07:39:51.274,1.46533,1.46536,1.00,1.00
2014.12.29 07:39:51.324,1.46533,1.4654,1.00,2.25
2014.12.29 07:39:51.526,1.46533,1.46542,1.00,1.00
2014.12.29 07:39:51.577,1.46536,1.46542,1.00,1.00
2014.12.29 07:39:52.082,1.46536,1.46544,1.00,2.25
2014.12.29 07:39:52.384,1.46536,1.46541,1.00,1.00
2014.12.29 07:39:52.888,1.46536,1.4654,1.00,1.00
2014.12.29 07:39:53.915,1.46536,1.46541,1.00,1.00
2014.12.29 07:39:55.018,1.46536,1.4654,1.00,1.00
2014.12.29 07:39:55.496,1.46536,1.46543,1.00,1.00
2014.12.29 07:39:57.255,1.46536,1.46544,1.00,2.06
2014.12.29 07:40:00.682,1.46537,1.46544,1.00,1.25
2014.12.29 07:40:00.733,1.46537,1.4654,1.00,1.00
2014.12.29 07:40:01.087,1.46537,1.46544,1.00,1.25
2014.12.29 07:40:01.713,1.46539,1.46545,1.00,2.25
2014.12.29 07:40:02.219,1.4654,1.46546,1.00,1.25
2014.12.29 07:40:02.673,1.46543,1.46549,1.00,1.29
2014.12.29 07:40:02.774,1.46543,1.46549,1.00,1.69
2014.12.29 07:40:02.876,1.46545,1.4655,1.00,1.50
2014.12.29 07:40:03.381,1.46545,1.46551,1.00,1.00
2014.12.29 07:40:04.087,1.46545,1.4655,1.00,1.00
2014.12.29 07:40:04.615,1.46545,1.46551,1.00,2.25
2014.12.29 07:40:05.220,1.46545,1.4655,1.00,2.25
2014.12.29 07:40:05.422,1.46545,1.46553,1.00,1.19
2014.12.29 07:40:06.285,1.46544,1.46553,1.00,1.69
2014.12.29 07:40:06.538,1.46547,1.46553,1.00,1.00
2014.12.29 07:40:07.095,1.46548,1.46558,1.00,1.39
2014.12.29 07:40:07.145,1.46548,1.46556,1.00,1.19
2014.12.29 07:40:08.216,1.46546,1.46552,1.00,1.50
2014.12.29 07:40:08.318,1.46543,1.46552,1.19,1.50
2014.12.29 07:40:08.420,1.46543,1.4655,1.19,1.00
2014.12.29 07:40:08.521,1.46543,1.46552,1.19,1.00
2014.12.29 07:40:08.622,1.46541,1.4655,2.44,2.25
2014.12.29 07:40:09.127,1.46539,1.46551,1.76,2.44
2014.12.29 07:40:09.531,1.46539,1.46551,1.57,2.44
2014.12.29 07:40:09.581,1.46539,1.46551,1.76,2.44
2014.12.29 07:40:10.690,1.46539,1.4655,1.76,2.44
2014.12.29 07:40:11.762,1.46539,1.4655,1.76,2.44
2014.12.29 07:40:15.226,1.46541,1.46551,1.00,1.19
2014.12.29 07:40:15.730,1.46541,1.46551,1.00,1.25
2014.12.29 07:40:16.285,1.46541,1.4655,1.00,2.25
2014.12.29 07:40:17.090,1.46541,1.4655,1.00,2.44
2014.12.29 07:40:19.278,1.46541,1.46551,1.00,2.44
2014.12.29 07:40:20.996,1.46541,1.46551,1.00,1.25
2014.12.29 07:40:22.115,1.46541,1.46551,1.25,1.19
2014.12.29 07:40:24.696,1.46539,1.4655,1.69,1.69
2014.12.29 07:40:25.586,1.46539,1.4655,1.50,3.94
2014.12.29 07:40:26.090,1.46539,1.4655,1.10,2.44
2014.12.29 07:40:26.674,1.46539,1.4655,1.10,2.25
2014.12.29 07:40:27.573,1.46538,1.46546,1.39,1.00
2014.12.29 07:40:27.826,1.46535,1.46545,3.75,1.00
2014.12.29 07:40:28.028,1.46535,1.46542,1.50,1.00
2014.12.29 07:40:28.230,1.46534,1.46545,1.20,1.69
2014.12.29 07:40:28.758,1.46535,1.46545,1.00,3.00
2014.12.29 07:40:29.263,1.46534,1.46545,1.65,1.00
2014.12.29 07:40:29.768,1.46534,1.46545,1.84,1.00
2014.12.29 07:40:30.868,1.46534,1.46546,1.84,1.25
2014.12.29 07:40:31.992,1.46534,1.46546,1.25,1.19
2014.12.29 07:40:33.107,1.46534,1.46546,1.00,1.69
2014.12.29 07:40:33.611,1.46534,1.46545,1.00,1.00
2014.12.29 07:40:34.208,1.46534,1.46545,1.00,1.69
2014.12.29 07:40:34.537,1.46534,1.4654,1.00,1.00
2014.12.29 07:40:34.588,1.46531,1.4654,1.20,1.00
2014.12.29 07:40:34.689,1.46531,1.46538,1.10,1.00
2014.12.29 07:40:35.093,1.46531,1.46538,1.00,1.19
2014.12.29 07:40:35.346,1.46525,1.46537,1.00,1.19
2014.12.29 07:40:35.447,1.46524,1.46534,1.69,1.00
2014.12.29 07:40:37.425,1.46524,1.46536,1.69,1.19
2014.12.29 07:40:38.380,1.46524,1.46536,1.69,1.19
2014.12.29 07:40:41.296,1.46524,1.46536,1.69,1.19
2014.12.29 07:40:41.962,1.46526,1.46536,1.19,1.25
2014.12.29 07:40:42.303,1.46529,1.46536,1.00,1.00
2014.12.29 07:40:42.404,1.46527,1.46535,1.69,1.00
2014.12.29 07:40:42.911,1.46527,1.46538,1.50,1.19
2014.12.29 07:40:44.474,1.46527,1.46535,1.00,1.00
2014.12.29 07:40:45.016,1.46527,1.46536,1.00,1.25
2014.12.29 07:40:45.808,1.46525,1.46535,1.19,2.25
2014.12.29 07:40:46.326,1.46525,1.46535,1.00,1.00
2014.12.29 07:40:47.127,1.46525,1.46536,1.00,1.25
2014.12.29 07:40:52.512,1.46524,1.46535,1.69,1.00
2014.12.29 07:40:53.073,1.46524,1.46534,1.25,1.00
2014.12.29 07:40:53.578,1.46523,1.46534,1.25,1.50
2014.12.29 07:40:54.237,1.46529,1.46534,1.00,1.00
2014.12.29 07:40:54.956,1.46529,1.46533,1.00,1.00
2014.12.29 07:40:55.259,1.46526,1.4653,1.00,1.00
2014.12.29 07:40:55.511,1.46526,1.46534,1.00,1.50
2014.12.29 07:40:55.562,1.46529,1.46534,1.00,1.00
2014.12.29 07:40:55.985,1.46528,1.46531,1.00,1.00
2014.12.29 07:40:56.039,1.46527,1.4653,1.00,1.00
2014.12.29 07:40:56.343,1.46528,1.46534,1.00,1.25
2014.12.29 07:40:56.444,1.46528,1.46531,1.00,1.00
2014.12.29 07:40:56.546,1.46527,1.46534,1.00,1.25
2014.12.29 07:40:56.748,1.46529,1.46534,1.00,1.25
2014.12.29 07:40:57.605,1.4653,1.46535,1.00,1.50
2014.12.29 07:40:57.959,1.46531,1.46535,1.00,1.50
2014.12.29 07:40:58.885,1.46532,1.46537,1.00,1.25
2014.12.29 07:40:58.935,1.46533,1.46537,1.00,1.25
2014.12.29 07:41:00.077,1.46535,1.46537,1.00,1.00
2014.12.29 07:41:00.331,1.46538,1.46541,1.00,1.00
2014.12.29 07:41:02.185,1.46537,1.4654,1.00,1.00
2014.12.29 07:41:02.439,1.46538,1.46543,1.00,1.25
2014.12.29 07:41:02.490,1.46535,1.46543,1.00,1.25
2014.12.29 07:41:02.541,1.46535,1.46543,1.00,1.19
2014.12.29 07:41:02.793,1.46533,1.4654,1.00,1.00
2014.12.29 07:41:02.995,1.46535,1.46541,1.00,1.25
2014.12.29 07:41:03.852,1.46538,1.46544,1.00,1.69
2014.12.29 07:41:04.104,1.46538,1.46544,1.00,1.50
2014.12.29 07:41:04.155,1.4654,1.46544,1.00,1.00
2014.12.29 07:41:04.458,1.46542,1.46544,1.00,1.00
2014.12.29 07:41:04.965,1.46542,1.46545,1.00,1.00
2014.12.29 07:41:05.015,1.46542,1.46549,1.00,1.19
2014.12.29 07:41:05.532,1.46542,1.46549,1.00,1.19
2014.12.29 07:41:06.619,1.46542,1.46549,1.00,1.19
2014.12.29 07:41:06.871,1.46543,1.46545,1.00,1.00
2014.12.29 07:41:07.073,1.46543,1.46549,1.00,1.25
2014.12.29 07:41:10.513,1.46538,1.46549,1.87,1.25
2014.12.29 07:41:10.917,1.46543,1.46549,1.00,1.25
2014.12.29 07:41:12.797,1.46538,1.46549,1.12,1.25
2014.12.29 07:41:13.883,1.46538,1.46548,1.12,1.00
2014.12.29 07:41:14.035,1.46538,1.46545,1.12,1.00
2014.12.29 07:41:14.645,1.46538,1.46548,1.00,1.19
2014.12.29 07:41:14.747,1.46538,1.46545,1.00,2.25
2014.12.29 07:41:14.848,1.46535,1.46547,1.69,1.31
2014.12.29 07:41:14.950,1.46534,1.46545,2.81,2.25
2014.12.29 07:41:15.633,1.46534,1.46545,2.81,2.25
2014.12.29 07:41:16.744,1.46534,1.46545,2.81,2.44
2014.12.29 07:41:17.721,1.46534,1.46545,2.81,2.25
2014.12.29 07:41:18.226,1.46534,1.46546,2.06,3.19
2014.12.29 07:41:18.738,1.46534,1.46545,2.06,2.25
2014.12.29 07:41:19.339,1.46534,1.46546,3.56,3.19
2014.12.29 07:41:19.664,1.4654,1.4655,1.00,1.69
2014.12.29 07:41:19.968,1.46537,1.46548,1.25,1.19
2014.12.29 07:41:20.473,1.46535,1.46546,1.69,1.00
2014.12.29 07:41:21.179,1.46535,1.46546,1.50,1.50
2014.12.29 07:41:21.684,1.46535,1.46545,1.00,2.25
2014.12.29 07:41:21.835,1.46539,1.46545,1.00,2.25
2014.12.29 07:41:22.340,1.46538,1.46544,1.00,1.00
2014.12.29 07:41:22.745,1.46538,1.46546,1.00,1.31
2014.12.29 07:41:22.997,1.46538,1.46544,1.00,1.00
2014.12.29 07:41:23.501,1.46537,1.46544,1.00,1.00
2014.12.29 07:41:28.487,1.46537,1.46542,1.00,1.00
2014.12.29 07:41:28.790,1.46539,1.46544,1.00,1.00
2014.12.29 07:41:33.972,1.46538,1.46544,1.00,1.00
2014.12.29 07:41:35.778,1.46536,1.46544,1.00,1.25
2014.12.29 07:41:36.081,1.4654,1.46547,1.00,1.69
2014.12.29 07:41:36.132,1.4654,1.46548,1.00,2.25
2014.12.29 07:41:36.182,1.46543,1.46548,1.00,1.00
2014.12.29 07:41:36.334,1.46543,1.46552,1.00,1.19
2014.12.29 07:41:36.739,1.46543,1.46547,1.00,1.00
2014.12.29 07:41:36.789,1.4654,1.46547,1.00,1.00
2014.12.29 07:41:36.991,1.46537,1.46546,1.00,1.00
2014.12.29 07:41:37.256,1.46537,1.46546,1.00,1.69
2014.12.29 07:41:38.371,1.46537,1.46545,1.00,1.50
2014.12.29 07:41:38.573,1.46535,1.46545,1.00,3.75
2014.12.29 07:41:38.876,1.46538,1.46545,1.00,1.00
2014.12.29 07:41:39.279,1.46538,1.46547,1.00,1.25
2014.12.29 07:41:39.885,1.46536,1.46547,1.00,1.25
2014.12.29 07:41:40.617,1.46536,1.46545,1.00,1.00
2014.12.29 07:41:40.971,1.46536,1.46543,1.00,1.00
2014.12.29 07:41:41.021,1.46533,1.46543,1.19,1.50
2014.12.29 07:41:41.122,1.4653,1.46541,1.56,1.50
2014.12.29 07:41:41.174,1.4653,1.4654,1.25,1.00
2014.12.29 07:41:41.275,1.46528,1.4654,1.84,1.19
2014.12.29 07:41:41.579,1.46531,1.46541,1.00,1.19
2014.12.29 07:41:41.681,1.46533,1.46542,1.25,1.00
2014.12.29 07:41:41.782,1.46535,1.46545,1.00,1.31
2014.12.29 07:41:42.461,1.46536,1.46545,1.00,1.00
2014.12.29 07:41:42.563,1.46536,1.46545,1.00,1.19
2014.12.29 07:41:42.866,1.46538,1.46545,1.00,1.25
2014.12.29 07:41:42.916,1.46535,1.46545,1.00,1.25
2014.12.29 07:41:43.437,1.46536,1.46545,1.00,3.19
2014.12.29 07:41:43.639,1.46536,1.4654,1.00,1.00
2014.12.29 07:41:44.815,1.46536,1.46541,1.00,1.00
2014.12.29 07:41:45.323,1.46534,1.4654,1.00,1.00
2014.12.29 07:41:46.138,1.46534,1.46541,1.00,1.00
2014.12.29 07:41:46.853,1.46533,1.4654,1.10,1.00
2014.12.29 07:41:47.496,1.46532,1.46541,1.76,1.00
2014.12.29 07:41:47.597,1.46532,1.46543,1.76,1.25
2014.12.29 07:41:48.303,1.46532,1.46542,1.32,1.00
2014.12.29 07:41:50.005,1.46531,1.46542,2.51,1.00
2014.12.29 07:41:51.207,1.46531,1.46542,1.84,1.25
2014.12.29 07:41:51.964,1.46531,1.4654,1.39,1.00
2014.12.29 07:41:52.716,1.46533,1.46544,1.69,1.25
2014.12.29 07:41:55.575,1.4654,1.46544,1.00,1.25
2014.12.29 07:41:56.196,1.4654,1.46545,1.00,1.69
2014.12.29 07:41:57.285,1.46539,1.46545,1.00,3.19
2014.12.29 07:41:58.601,1.46539,1.46545,1.00,1.69
2014.12.29 07:42:00.905,1.46539,1.46545,1.00,1.69
2014.12.29 07:42:02.213,1.46539,1.46545,1.00,1.19
2014.12.29 07:42:02.684,1.46537,1.46545,1.00,1.19
2014.12.29 07:42:03.288,1.46537,1.46545,1.00,1.19
2014.12.29 07:42:04.095,1.46535,1.46545,1.00,1.69
2014.12.29 07:42:04.196,1.46538,1.46545,1.00,1.69
2014.12.29 07:42:05.233,1.46538,1.46543,1.00,1.19
2014.12.29 07:42:06.735,1.46538,1.46545,1.00,1.50
2014.12.29 07:42:07.284,1.46539,1.46547,1.00,1.19
2014.12.29 07:42:08.102,1.46539,1.46547,1.00,1.25
2014.12.29 07:42:11.013,1.46536,1.46546,1.00,1.00
2014.12.29 07:42:11.608,1.46536,1.46546,1.00,1.19
2014.12.29 07:42:15.555,1.46535,1.46546,1.87,1.19
2014.12.29 07:42:16.414,1.46537,1.46546,1.75,1.00
2014.12.29 07:42:17.925,1.46537,1.46547,1.75,1.25
2014.12.29 07:42:21.376,1.46537,1.46548,2.25,1.69
2014.12.29 07:42:28.865,1.46539,1.4655,1.39,1.69
2014.12.29 07:42:32.145,1.46539,1.4655,1.25,1.19
2014.12.29 07:42:33.153,1.46539,1.46549,1.00,1.25
2014.12.29 07:42:35.885,1.46539,1.46549,1.00,1.19
2014.12.29 07:42:39.684,1.4654,1.4655,1.00,2.44
2014.12.29 07:42:42.095,1.4654,1.46552,1.00,3.19
2014.12.29 07:42:42.775,1.46539,1.4655,1.00,1.19
2014.12.29 07:42:43.330,1.4654,1.4655,1.00,1.69
2014.12.29 07:42:43.861,1.46539,1.4655,1.25,1.69
2014.12.29 07:42:44.268,1.46539,1.4655,1.25,1.69
2014.12.29 07:42:44.933,1.46541,1.4655,1.00,1.25
2014.12.29 07:42:45.135,1.46539,1.4655,1.25,1.25
2014.12.29 07:42:45.867,1.46538,1.4655,1.25,1.19
2014.12.29 07:42:46.970,1.46538,1.4655,1.19,1.19
2014.12.29 07:42:47.224,1.46541,1.4655,1.00,1.19
2014.12.29 07:42:47.376,1.46539,1.4655,1.25,1.69
2014.12.29 07:42:47.477,1.46541,1.4655,1.00,1.19
2014.12.29 07:42:49.687,1.46542,1.46552,1.00,1.19
2014.12.29 07:42:50.224,1.46542,1.46552,1.00,1.19
2014.12.29 07:42:51.995,1.46547,1.46552,1.00,1.19
2014.12.29 07:42:52.096,1.46547,1.46554,1.00,1.19
2014.12.29 07:42:52.600,1.46547,1.46554,1.00,1.25
2014.12.29 07:42:52.853,1.46546,1.46557,2.81,1.19
2014.12.29 07:42:52.904,1.46551,1.46557,1.00,1.19
2014.12.29 07:42:53.207,1.46549,1.46559,1.50,1.19
2014.12.29 07:42:53.308,1.46546,1.46556,1.00,1.00
2014.12.29 07:42:53.515,1.46545,1.46554,1.00,1.00
2014.12.29 07:42:53.919,1.46543,1.46554,1.00,2.44
2014.12.29 07:42:54.324,1.46542,1.46552,1.00,1.19
2014.12.29 07:42:54.627,1.4654,1.4655,2.25,2.06
2014.12.29 07:42:55.333,1.4654,1.4655,1.00,1.19
2014.12.29 07:42:55.434,1.46536,1.46547,1.50,2.06
2014.12.29 07:42:55.485,1.46535,1.46542,1.87,1.00
2014.12.29 07:42:55.536,1.46531,1.46542,1.00,1.50
2014.12.29 07:42:55.586,1.4653,1.4654,1.00,1.00
2014.12.29 07:42:55.889,1.46528,1.46537,1.00,1.00
2014.12.29 07:42:56.343,1.46525,1.46537,1.10,1.69
2014.12.29 07:42:56.557,1.46526,1.46537,1.00,1.69
2014.12.29 07:43:00.370,1.46526,1.46537,1.00,1.69
2014.12.29 07:43:02.044,1.46525,1.46534,1.00,1.69
2014.12.29 07:43:02.146,1.46523,1.46534,1.50,2.44
2014.12.29 07:43:02.298,1.4652,1.46528,1.50,1.00
2014.12.29 07:43:02.804,1.4652,1.46527,1.00,1.25
2014.12.29 07:43:06.712,1.4652,1.46527,1.50,1.25
2014.12.29 07:43:06.972,1.4653,1.46538,1.00,1.19
2014.12.29 07:43:08.183,1.4653,1.46538,1.00,1.69
2014.12.29 07:43:08.688,1.46531,1.46538,1.00,1.19
2014.12.29 07:43:09.208,1.46531,1.46539,1.00,1.19
2014.12.29 07:43:09.561,1.46534,1.4654,1.00,2.44
2014.12.29 07:43:10.280,1.46534,1.46541,1.00,3.94
2014.12.29 07:43:11.885,1.46534,1.4654,1.00,2.44
2014.12.29 07:43:12.188,1.46536,1.46544,1.00,1.25
2014.12.29 07:43:12.290,1.46538,1.46545,1.00,1.19
2014.12.29 07:43:12.593,1.4654,1.46546,1.00,1.25
2014.12.29 07:43:12.694,1.4654,1.4655,1.00,2.06
2014.12.29 07:43:12.796,1.46546,1.46552,1.00,1.00
2014.12.29 07:43:12.998,1.4655,1.46558,1.00,1.00
2014.12.29 07:43:13.200,1.46548,1.46555,1.00,1.00
2014.12.29 07:43:13.402,1.4655,1.46558,1.00,1.00
2014.12.29 07:43:14.013,1.4655,1.46555,1.00,1.00
2014.12.29 07:43:14.115,1.4655,1.46558,1.00,1.12
2014.12.29 07:43:14.646,1.4655,1.46555,1.00,1.00
2014.12.29 07:43:14.747,1.46549,1.46558,1.00,1.31
2014.12.29 07:43:14.949,1.46549,1.46556,1.00,1.50
2014.12.29 07:43:15.729,1.46549,1.46555,1.00,1.00
2014.12.29 07:43:16.272,1.46547,1.46554,1.00,1.00
2014.12.29 07:43:16.787,1.46547,1.46553,1.00,1.50
2014.12.29 07:43:18.068,1.46547,1.46556,1.00,1.69
2014.12.29 07:43:18.119,1.46543,1.46556,2.44,1.19
2014.12.29 07:43:18.814,1.46543,1.46556,2.44,1.00
2014.12.29 07:43:19.618,1.46543,1.46555,2.44,1.00
2014.12.29 07:43:20.122,1.46543,1.46554,1.69,1.00
2014.12.29 07:43:23.422,1.46545,1.46556,1.00,2.81
2014.12.29 07:43:23.524,1.46543,1.46554,1.00,1.00
2014.12.29 07:43:24.028,1.46544,1.46555,1.00,1.25
2014.12.29 07:43:27.152,1.46546,1.46557,1.00,1.25
2014.12.29 07:43:32.448,1.46551,1.46557,1.37,1.00
2014.12.29 07:43:32.550,1.46553,1.4656,1.50,2.25
2014.12.29 07:43:32.601,1.46553,1.46564,2.25,1.37
2014.12.29 07:43:32.702,1.46554,1.46566,1.12,1.00
2014.12.29 07:43:32.803,1.46555,1.46566,1.19,1.25
2014.12.29 07:43:33.420,1.46554,1.46565,1.69,1.50
2014.12.29 07:43:33.723,1.46551,1.46561,1.25,1.19
2014.12.29 07:43:33.875,1.46547,1.46559,2.51,1.00
2014.12.29 07:43:34.026,1.46546,1.46559,1.00,2.44
2014.12.29 07:43:34.330,1.46544,1.46555,1.00,1.19
2014.12.29 07:43:36.355,1.46545,1.46555,1.25,1.50
2014.12.29 07:43:36.457,1.46548,1.46559,1.00,1.50
2014.12.29 07:43:36.508,1.46548,1.46555,1.00,1.00
2014.12.29 07:43:36.609,1.46548,1.46559,1.12,1.00
2014.12.29 07:43:36.762,1.46551,1.46561,1.00,2.44
2014.12.29 07:43:36.915,1.46551,1.46562,1.19,1.69
2014.12.29 07:43:37.899,1.46551,1.46562,1.19,1.00
2014.12.29 07:43:38.858,1.4655,1.46561,2.06,1.00
2014.12.29 07:43:39.365,1.4655,1.46561,1.69,1.00
2014.12.29 07:43:40.720,1.46552,1.46561,1.19,1.00
2014.12.29 07:43:41.224,1.46552,1.46563,1.69,1.69
2014.12.29 07:43:41.747,1.46552,1.46563,1.50,1.69
2014.12.29 07:43:42.629,1.46552,1.46561,1.50,1.00
2014.12.29 07:43:43.140,1.46552,1.4656,1.00,1.00
2014.12.29 07:43:43.649,1.46552,1.46561,1.00,1.00
2014.12.29 07:43:44.207,1.46552,1.46561,1.00,1.19
2014.12.29 07:43:48.120,1.46552,1.46563,1.00,1.69
2014.12.29 07:43:48.624,1.4655,1.4656,1.19,1.00
2014.12.29 07:43:49.355,1.46548,1.4656,1.19,1.25
2014.12.29 07:43:49.457,1.46548,1.4656,1.25,1.19
2014.12.29 07:43:49.659,1.46543,1.46556,1.84,1.00
2014.12.29 07:43:49.760,1.46543,1.46557,2.44,2.44
2014.12.29 07:43:49.811,1.46543,1.46554,1.69,1.00
2014.12.29 07:43:50.739,1.46542,1.46553,1.25,1.00
2014.12.29 07:43:50.941,1.46539,1.46552,1.95,1.25
2014.12.29 07:43:51.060,1.4654,1.4655,1.10,1.00
2014.12.29 07:43:51.363,1.4654,1.46545,2.25,1.00
2014.12.29 07:43:51.414,1.46535,1.46545,1.75,1.37
2014.12.29 07:43:51.515,1.46529,1.46543,1.69,1.00
2014.12.29 07:43:52.020,1.4653,1.46542,1.00,1.50
2014.12.29 07:43:52.532,1.4653,1.46543,1.00,1.25
2014.12.29 07:43:53.048,1.46529,1.46543,2.44,1.25
2014.12.29 07:43:53.514,1.4653,1.46539,1.00,1.00
2014.12.29 07:43:54.019,1.4653,1.46543,1.31,1.19
2014.12.29 07:43:54.564,1.46533,1.46543,1.19,1.00
2014.12.29 07:43:54.666,1.46536,1.46546,1.00,1.00
2014.12.29 07:43:54.768,1.46537,1.46549,2.44,1.50
2014.12.29 07:43:54.920,1.46541,1.46552,1.00,1.19
2014.12.29 07:43:55.022,1.46543,1.46554,1.00,1.69
2014.12.29 07:43:55.224,1.46548,1.4656,1.00,1.19
2014.12.29 07:43:55.728,1.46547,1.46559,1.69,1.19
2014.12.29 07:43:56.283,1.46546,1.4656,2.44,2.06
2014.12.29 07:43:57.240,1.46549,1.4656,1.00,2.06
2014.12.29 07:43:57.443,1.46546,1.46559,1.00,1.69
2014.12.29 07:43:57.947,1.46546,1.46556,1.00,1.12
2014.12.29 07:43:58.150,1.46544,1.46556,1.25,1.12
2014.12.29 07:43:58.690,1.46544,1.46556,1.00,1.31
2014.12.29 07:43:59.850,1.46544,1.46556,1.00,1.12
2014.12.29 07:44:00.816,1.46545,1.46556,1.00,1.00
2014.12.29 07:44:01.383,1.46546,1.46557,1.00,1.25
2014.12.29 07:44:03.497,1.46544,1.46556,1.00,1.00
2014.12.29 07:44:05.577,1.46544,1.46556,1.00,1.19
2014.12.29 07:44:06.435,1.46543,1.46554,1.25,1.00
2014.12.29 07:44:06.953,1.46542,1.46554,1.00,3.19
2014.12.29 07:44:08.143,1.46542,1.4655,1.25,1.00
2014.12.29 07:44:08.244,1.46542,1.46554,1.25,1.69
2014.12.29 07:44:08.768,1.4654,1.46553,1.19,1.25
2014.12.29 07:44:10.190,1.46542,1.46553,1.00,1.25
2014.12.29 07:44:11.562,1.46542,1.46554,1.00,1.31
2014.12.29 07:44:14.045,1.4654,1.46554,1.69,1.31
2014.12.29 07:44:14.564,1.4654,1.46554,1.69,1.31
2014.12.29 07:44:15.160,1.46545,1.46554,1.00,2.06
2014.12.29 07:44:15.311,1.46545,1.46556,1.19,1.00
2014.12.29 07:44:15.615,1.46546,1.46558,1.69,1.25
