2014.12.17 23:11:53.862,1.4671,1.46729,1.19,1.00
2014.12.17 23:11:54.569,1.4671,1.46729,1.00,1.00
2014.12.17 23:11:55.131,1.46709,1.46729,1.25,1.00
2014.12.17 23:11:55.655,1.4671,1.46728,1.25,1.25
2014.12.17 23:11:58.747,1.4671,1.46728,1.19,1.25
2014.12.17 23:12:00.282,1.4671,1.4673,1.00,2.06
2014.12.17 23:12:00.786,1.46709,1.46731,1.25,2.06
2014.12.17 23:12:01.293,1.4671,1.46731,1.00,2.06
2014.12.17 23:12:02.186,1.46709,1.4673,1.00,1.31
2014.12.17 23:12:02.691,1.4671,1.46733,1.50,1.69
2014.12.17 23:12:02.792,1.4671,1.46732,1.19,1.00
2014.12.17 23:12:03.316,1.4671,1.46733,2.44,1.25
2014.12.17 23:12:03.947,1.4671,1.46733,2.44,1.25
2014.12.17 23:12:04.497,1.4671,1.46736,1.50,2.81
2014.12.17 23:12:05.112,1.4671,1.46736,2.25,2.81
2014.12.17 23:12:05.393,1.46713,1.46736,1.25,2.25
2014.12.17 23:12:05.545,1.46717,1.46741,1.00,1.00
2014.12.17 23:12:05.596,1.46722,1.46744,1.00,1.87
2014.12.17 23:12:05.899,1.46724,1.46745,1.00,1.37
2014.12.17 23:12:06.202,1.46725,1.46745,1.25,1.37
2014.12.17 23:12:06.523,1.46729,1.46745,1.00,2.06
2014.12.17 23:12:07.060,1.4673,1.46745,1.00,2.06
2014.12.17 23:12:07.570,1.46729,1.46745,1.00,1.56
2014.12.17 23:12:08.096,1.4673,1.46745,1.00,1.56
2014.12.17 23:12:08.199,1.4673,1.46745,1.00,1.56
2014.12.17 23:12:08.351,1.46724,1.46746,1.00,2.06
2014.12.17 23:12:08.402,1.46724,1.46746,1.00,2.44
2014.12.17 23:12:08.453,1.46722,1.46746,1.25,2.44
2014.12.17 23:12:08.738,1.46725,1.46746,1.00,2.44
2014.12.17 23:12:09.243,1.46724,1.46743,1.00,1.62
2014.12.17 23:12:09.294,1.46721,1.46744,1.00,1.56
2014.12.17 23:12:09.445,1.46721,1.46743,1.00,1.25
2014.12.17 23:12:09.648,1.4672,1.46743,1.00,2.44
2014.12.17 23:12:09.800,1.46714,1.46737,1.19,1.12
2014.12.17 23:12:10.810,1.46714,1.46739,1.00,1.00
2014.12.17 23:12:11.314,1.46714,1.4674,1.00,1.25
2014.12.17 23:12:11.819,1.46715,1.4674,1.00,1.00
2014.12.17 23:12:11.870,1.46714,1.46741,1.00,2.06
2014.12.17 23:12:12.376,1.46715,1.46739,1.00,1.37
2014.12.17 23:12:12.669,1.46715,1.46739,1.00,1.12
2014.12.17 23:12:12.871,1.46714,1.46739,1.25,1.19
2014.12.17 23:12:13.375,1.46715,1.46739,1.00,2.06
2014.12.17 23:12:13.910,1.46714,1.46739,1.25,2.06
2014.12.17 23:12:14.011,1.46714,1.46739,1.00,1.31
2014.12.17 23:12:14.512,1.46715,1.46739,1.00,1.31
2014.12.17 23:12:15.120,1.46715,1.46739,1.69,1.19
2014.12.17 23:12:16.176,1.46715,1.46738,1.25,1.19
2014.12.17 23:12:16.681,1.46715,1.46736,1.69,1.00
2014.12.17 23:12:17.387,1.46715,1.46736,1.50,1.19
2014.12.17 23:12:18.098,1.46715,1.46736,1.50,1.00
2014.12.17 23:12:18.452,1.4672,1.46737,1.00,1.25
2014.12.17 23:12:18.654,1.46715,1.46738,1.50,1.19
2014.12.17 23:12:19.056,1.46715,1.46732,1.00,1.50
2014.12.17 23:12:19.593,1.46715,1.46733,1.50,1.50
2014.12.17 23:12:20.098,1.46715,1.46732,1.00,1.00
2014.12.17 23:12:20.603,1.46715,1.46731,1.00,1.00
2014.12.17 23:12:20.930,1.46715,1.46733,1.00,1.50
2014.12.17 23:12:21.334,1.46715,1.46731,1.00,1.00
2014.12.17 23:12:21.900,1.46715,1.46732,1.00,1.00
2014.12.17 23:12:22.407,1.46714,1.46732,1.00,1.00
2014.12.17 23:12:22.916,1.46715,1.46733,1.00,1.25
2014.12.17 23:12:23.421,1.46714,1.46733,1.00,1.00
2014.12.17 23:12:23.946,1.46715,1.46733,1.00,1.00
2014.12.17 23:12:24.461,1.46714,1.46732,1.00,1.87
2014.12.17 23:12:24.770,1.46714,1.46733,1.00,1.87
2014.12.17 23:12:25.275,1.46715,1.46731,1.00,1.37
2014.12.17 23:12:25.791,1.46715,1.46733,1.00,1.87
2014.12.17 23:12:25.892,1.46705,1.46731,1.69,1.00
2014.12.17 23:12:26.246,1.46709,1.46734,1.19,1.50
2014.12.17 23:12:26.297,1.4671,1.46732,1.25,1.00
2014.12.17 23:12:26.499,1.4671,1.46738,1.19,1.50
2014.12.17 23:12:26.802,1.46712,1.4674,1.19,1.69
2014.12.17 23:12:27.609,1.46712,1.46739,1.19,1.00
2014.12.17 23:12:28.114,1.46715,1.46741,1.25,1.19
2014.12.17 23:12:28.215,1.46714,1.4674,1.19,1.00
2014.12.17 23:12:28.622,1.46716,1.46742,1.19,1.00
2014.12.17 23:12:29.139,1.46719,1.46741,1.00,1.00
2014.12.17 23:12:29.593,1.46716,1.46739,1.19,1.00
2014.12.17 23:12:30.056,1.46716,1.46736,1.19,1.00
2014.12.17 23:12:30.561,1.46716,1.46736,1.19,1.00
2014.12.17 23:12:31.528,1.46716,1.46736,1.19,1.00
2014.12.17 23:12:32.068,1.46716,1.46738,1.19,1.12
2014.12.17 23:12:32.574,1.46716,1.46738,1.19,1.00
2014.12.17 23:12:33.164,1.46716,1.4674,1.19,1.62
2014.12.17 23:12:33.214,1.46716,1.46732,1.19,1.00
2014.12.17 23:12:33.920,1.46714,1.46731,2.44,1.00
2014.12.17 23:12:34.223,1.46714,1.46732,2.44,1.00
2014.12.17 23:12:35.344,1.46715,1.46733,1.19,1.00
2014.12.17 23:12:36.252,1.46714,1.46733,1.19,1.00
2014.12.17 23:12:37.984,1.46714,1.46732,1.19,1.00
2014.12.17 23:12:38.488,1.46715,1.46733,1.19,1.00
2014.12.17 23:12:38.589,1.46715,1.46739,1.19,1.50
2014.12.17 23:12:38.840,1.46715,1.46742,2.06,1.00
2014.12.17 23:12:39.366,1.4672,1.46741,1.25,1.00
2014.12.17 23:12:40.292,1.4672,1.46742,1.25,1.00
2014.12.17 23:12:40.609,1.46719,1.46743,1.69,1.50
2014.12.17 23:12:41.297,1.46719,1.46742,1.69,1.50
2014.12.17 23:12:41.800,1.46721,1.46743,1.19,1.50
2014.12.17 23:12:42.333,1.46721,1.46742,1.19,1.50
2014.12.17 23:12:42.870,1.4672,1.46743,1.69,1.50
2014.12.17 23:12:43.389,1.46719,1.46743,1.69,1.50
2014.12.17 23:12:43.890,1.4672,1.46742,1.69,1.50
2014.12.17 23:12:44.403,1.4672,1.46742,1.19,1.50
2014.12.17 23:12:45.578,1.46719,1.46741,2.44,1.00
2014.12.17 23:12:45.983,1.46719,1.46743,1.19,1.69
2014.12.17 23:12:46.084,1.46719,1.46741,1.69,1.00
2014.12.17 23:12:47.033,1.46719,1.46742,1.19,1.50
2014.12.17 23:12:47.563,1.46719,1.46742,1.19,1.25
2014.12.17 23:12:48.225,1.46719,1.46741,1.19,1.00
2014.12.17 23:12:48.918,1.46719,1.46741,1.19,1.00
2014.12.17 23:12:49.276,1.4672,1.46732,1.19,1.00
2014.12.17 23:12:49.428,1.46715,1.46732,1.31,1.00
2014.12.17 23:12:49.681,1.46713,1.46738,1.69,1.00
2014.12.17 23:12:50.084,1.46713,1.4674,1.69,1.87
2014.12.17 23:12:50.538,1.46716,1.46732,1.56,1.00
2014.12.17 23:12:50.841,1.46715,1.4673,1.56,1.00
2014.12.17 23:12:50.942,1.46713,1.46735,1.56,1.50
2014.12.17 23:12:51.094,1.46713,1.46732,1.31,1.00
2014.12.17 23:12:51.145,1.46713,1.46732,1.31,1.00
2014.12.17 23:12:51.347,1.4671,1.46733,1.31,1.50
2014.12.17 23:12:51.953,1.46706,1.46732,1.56,1.00
2014.12.17 23:12:52.659,1.46706,1.46732,1.69,2.25
2014.12.17 23:12:53.063,1.46706,1.4673,1.19,1.00
2014.12.17 23:12:53.315,1.46709,1.46733,1.25,1.50
2014.12.17 23:12:53.924,1.4671,1.46733,1.00,1.50
2014.12.17 23:12:53.975,1.4671,1.46731,1.25,1.00
2014.12.17 23:12:54.480,1.46706,1.46732,1.19,1.50
2014.12.17 23:12:54.834,1.46706,1.46726,1.19,1.00
2014.12.17 23:12:55.162,1.46706,1.46724,1.19,1.00
2014.12.17 23:12:55.629,1.46706,1.46729,1.19,1.00
2014.12.17 23:12:55.935,1.46706,1.46725,1.56,1.00
2014.12.17 23:12:56.913,1.4671,1.46725,1.00,1.00
2014.12.17 23:12:57.471,1.46709,1.46725,1.25,1.00
2014.12.17 23:12:58.166,1.4671,1.46725,1.00,1.00
2014.12.17 23:12:58.469,1.46705,1.46729,1.19,1.00
2014.12.17 23:12:58.621,1.46705,1.46731,1.19,1.00
2014.12.17 23:12:59.680,1.46705,1.46731,1.00,1.19
2014.12.17 23:12:59.985,1.46695,1.46708,1.00,1.00
2014.12.17 23:13:00.086,1.46683,1.46708,1.19,1.00
2014.12.17 23:13:00.187,1.46682,1.46708,1.56,1.00
2014.12.17 23:13:00.339,1.46681,1.46712,1.56,3.19
2014.12.17 23:13:00.390,1.46681,1.46708,1.56,1.00
2014.12.17 23:13:01.684,1.4668,1.46708,1.31,1.00
2014.12.17 23:13:02.258,1.46679,1.4671,1.56,1.56
2014.12.17 23:13:02.569,1.4668,1.46707,2.81,1.00
2014.12.17 23:13:03.078,1.4668,1.46707,2.44,1.00
2014.12.17 23:13:03.282,1.4668,1.46709,2.44,1.25
2014.12.17 23:13:03.636,1.4668,1.46707,3.19,1.00
2014.12.17 23:13:04.206,1.4668,1.46706,2.44,1.00
2014.12.17 23:13:04.718,1.4668,1.46706,1.69,1.00
2014.12.17 23:13:05.228,1.4668,1.46705,1.19,1.00
2014.12.17 23:13:05.782,1.46679,1.46705,1.31,1.00
2014.12.17 23:13:06.605,1.46679,1.46705,1.56,1.00
2014.12.17 23:13:08.420,1.4668,1.46706,1.19,1.00
2014.12.17 23:13:09.720,1.4668,1.46706,1.19,1.50
2014.12.17 23:13:10.550,1.4668,1.46707,1.56,1.00
2014.12.17 23:13:10.853,1.46681,1.46708,1.31,1.00
2014.12.17 23:13:11.343,1.46681,1.46706,1.31,1.00
2014.12.17 23:13:11.545,1.4668,1.46709,1.56,1.87
2014.12.17 23:13:11.646,1.4668,1.46706,4.31,1.00
2014.12.17 23:13:11.751,1.4668,1.46709,3.56,1.12
2014.12.17 23:13:11.910,1.46684,1.46706,1.19,1.00
2014.12.17 23:13:12.114,1.46684,1.46709,1.19,1.12
2014.12.17 23:13:12.636,1.46685,1.46708,1.19,1.00
2014.12.17 23:13:13.039,1.46689,1.46707,1.00,1.00
2014.12.17 23:13:13.545,1.4669,1.46707,1.00,1.00
2014.12.17 23:13:14.054,1.46689,1.46707,1.00,1.00
2014.12.17 23:13:14.561,1.4669,1.46707,1.00,1.00
2014.12.17 23:13:15.072,1.46689,1.46707,1.00,1.00
2014.12.17 23:13:15.622,1.4669,1.46707,1.00,1.00
2014.12.17 23:13:16.907,1.46689,1.46707,1.00,1.00
2014.12.17 23:13:17.253,1.46674,1.46683,1.00,1.00
2014.12.17 23:13:17.354,1.46665,1.46682,1.11,1.00
2014.12.17 23:13:17.456,1.46665,1.46683,1.00,1.00
2014.12.17 23:13:17.658,1.4666,1.46682,1.00,1.00
2014.12.17 23:13:18.163,1.4666,1.4668,1.00,1.00
2014.12.17 23:13:18.264,1.46655,1.4668,1.12,1.00
2014.12.17 23:13:18.697,1.46655,1.46682,1.12,1.25
2014.12.17 23:13:19.202,1.46655,1.46681,1.50,1.12
2014.12.17 23:13:19.253,1.46655,1.46679,1.50,1.00
2014.12.17 23:13:19.784,1.46655,1.46679,1.69,1.00
2014.12.17 23:13:20.309,1.46655,1.46681,1.31,1.31
2014.12.17 23:13:20.814,1.46655,1.46681,1.31,2.06
2014.12.17 23:13:23.504,1.46654,1.4668,1.00,1.19
2014.12.17 23:13:23.858,1.46656,1.4668,1.00,1.19
2014.12.17 23:13:24.414,1.46656,1.4668,1.19,1.25
2014.12.17 23:13:24.717,1.4668,1.46694,2.81,1.00
2014.12.17 23:13:24.768,1.46683,1.46701,1.12,1.50
2014.12.17 23:13:24.819,1.46685,1.467,1.00,1.00
2014.12.17 23:13:24.920,1.46683,1.467,1.25,1.00
2014.12.17 23:13:25.072,1.46683,1.46702,1.25,1.00
2014.12.17 23:13:25.578,1.46683,1.46703,1.62,1.00
2014.12.17 23:13:26.098,1.46682,1.46703,2.06,1.00
2014.12.17 23:13:26.603,1.46681,1.46703,1.19,1.00
2014.12.17 23:13:27.149,1.46681,1.46702,1.19,1.00
2014.12.17 23:13:28.095,1.46684,1.46703,1.25,1.00
2014.12.17 23:13:29.410,1.46682,1.46702,1.69,1.00
2014.12.17 23:13:29.920,1.46682,1.46703,1.19,1.00
2014.12.17 23:13:30.424,1.46681,1.46702,1.31,1.00
2014.12.17 23:13:30.475,1.46681,1.46702,1.31,1.00
2014.12.17 23:13:31.801,1.46681,1.46702,2.06,1.00
2014.12.17 23:13:32.053,1.46681,1.46702,1.69,1.00
2014.12.17 23:13:34.655,1.46681,1.46703,2.06,1.00
2014.12.17 23:13:35.363,1.46681,1.46703,2.06,1.00
2014.12.17 23:13:39.973,1.46682,1.46703,2.06,1.00
2014.12.17 23:13:40.584,1.46684,1.46702,1.19,1.00
2014.12.17 23:13:41.127,1.46684,1.46702,1.19,1.00
2014.12.17 23:13:43.738,1.46683,1.46703,1.19,1.00
2014.12.17 23:13:44.658,1.46683,1.46703,1.00,1.00
2014.12.17 23:13:44.759,1.46683,1.46702,1.19,1.00
2014.12.17 23:13:46.061,1.46683,1.46702,1.19,1.00
2014.12.17 23:13:49.202,1.46683,1.46703,1.19,1.00
2014.12.17 23:13:49.706,1.46684,1.46702,1.69,1.00
2014.12.17 23:13:50.470,1.46684,1.46702,1.69,1.00
2014.12.17 23:13:50.671,1.46684,1.46702,1.69,1.00
2014.12.17 23:13:51.248,1.46684,1.46703,1.19,1.00
2014.12.17 23:13:51.682,1.46684,1.46703,1.19,1.00
2014.12.17 23:13:54.197,1.46684,1.46702,1.19,1.00
2014.12.17 23:13:54.500,1.46683,1.46702,1.31,1.00
2014.12.17 23:13:55.495,1.46684,1.46702,1.19,1.00
2014.12.17 23:13:56.730,1.46684,1.46702,1.19,1.00
2014.12.17 23:13:57.689,1.46684,1.46702,1.19,1.00
2014.12.17 23:13:58.809,1.46683,1.46702,1.12,1.00
2014.12.17 23:13:59.011,1.4668,1.46693,1.19,1.00
2014.12.17 23:13:59.415,1.46682,1.46702,1.25,1.00
2014.12.17 23:13:59.718,1.46685,1.46702,1.00,1.00
2014.12.17 23:13:59.869,1.46683,1.46702,1.00,1.00
2014.12.17 23:14:00.172,1.46686,1.46702,1.00,1.00
2014.12.17 23:14:00.677,1.46685,1.46702,1.62,1.00
2014.12.17 23:14:01.181,1.46684,1.46702,1.69,1.00
2014.12.17 23:14:01.686,1.46684,1.46703,1.56,1.00
2014.12.17 23:14:02.537,1.46686,1.46712,1.62,1.19
2014.12.17 23:14:02.640,1.46684,1.46712,1.69,1.00
2014.12.17 23:14:03.150,1.4669,1.46713,1.12,1.00
2014.12.17 23:14:03.692,1.4669,1.46713,1.37,1.00
2014.12.17 23:14:04.196,1.4669,1.46713,1.25,1.00
2014.12.17 23:14:05.564,1.4669,1.46712,1.31,1.50
2014.12.17 23:14:06.076,1.4669,1.46712,1.31,1.50
2014.12.17 23:14:06.584,1.4669,1.46711,2.06,1.00
2014.12.17 23:14:07.334,1.4669,1.46711,1.25,1.12
2014.12.17 23:14:07.637,1.46684,1.46702,1.31,1.00
2014.12.17 23:14:08.142,1.46683,1.46702,1.12,1.00
2014.12.17 23:14:11.445,1.46683,1.46703,1.25,1.50
2014.12.17 23:14:12.891,1.46679,1.46692,1.69,1.00
2014.12.17 23:14:12.942,1.46679,1.46692,1.00,1.00
2014.12.17 23:14:12.993,1.46677,1.46692,1.00,1.00
2014.12.17 23:14:13.094,1.46674,1.46682,1.00,1.00
2014.12.17 23:14:13.551,1.46671,1.46682,1.25,1.00
2014.12.17 23:14:13.804,1.46667,1.46682,1.19,1.00
2014.12.17 23:14:14.309,1.46665,1.46683,1.19,1.00
2014.12.17 23:14:14.828,1.46668,1.46682,1.19,1.00
2014.12.17 23:14:15.127,1.46664,1.46682,1.19,1.00
2014.12.17 23:14:15.707,1.46667,1.46683,1.00,1.00
2014.12.17 23:14:16.202,1.46665,1.46683,1.69,1.00
2014.12.17 23:14:17.732,1.46665,1.46683,1.19,1.00
2014.12.17 23:14:20.877,1.46665,1.46683,1.00,1.00
2014.12.17 23:14:21.414,1.46666,1.46682,1.00,1.00
2014.12.17 23:14:22.033,1.46665,1.46682,1.00,1.00
2014.12.17 23:14:22.236,1.46661,1.46682,2.06,1.00
2014.12.17 23:14:22.539,1.46665,1.46682,1.00,1.00
2014.12.17 23:14:23.196,1.46665,1.46683,1.00,1.00
2014.12.17 23:14:23.247,1.46661,1.46683,2.06,1.00
2014.12.17 23:14:23.651,1.46662,1.46682,1.56,1.00
2014.12.17 23:14:26.525,1.46667,1.46672,1.00,1.00
2014.12.17 23:14:26.626,1.4666,1.46672,1.69,1.00
2014.12.17 23:14:26.677,1.4666,1.46663,1.25,1.00
2014.12.17 23:14:27.081,1.46657,1.46682,1.33,3.75
2014.12.17 23:14:27.686,1.46655,1.46683,3.58,1.00
2014.12.17 23:14:28.191,1.46657,1.46682,1.12,1.00
2014.12.17 23:14:28.544,1.46657,1.4668,1.12,1.00
2014.12.17 23:14:29.365,1.46656,1.4668,1.75,1.00
2014.12.17 23:14:29.969,1.46656,1.46679,2.62,1.00
2014.12.17 23:14:30.544,1.46658,1.46679,1.00,1.00
2014.12.17 23:14:31.395,1.46656,1.46679,1.87,1.00
2014.12.17 23:14:31.593,1.46656,1.46683,1.87,1.69
2014.12.17 23:14:32.384,1.46656,1.46683,1.87,1.69
2014.12.17 23:14:32.988,1.46656,1.46681,1.87,1.00
2014.12.17 23:14:34.412,1.46656,1.46681,1.87,1.19
2014.12.17 23:14:35.690,1.46658,1.46682,1.44,1.19
2014.12.17 23:14:36.557,1.4666,1.46672,1.00,1.00
2014.12.17 23:14:36.961,1.46655,1.46673,1.37,1.00
2014.12.17 23:14:37.113,1.46655,1.46673,1.12,1.00
2014.12.17 23:14:37.437,1.46655,1.46673,1.37,1.00
2014.12.17 23:14:37.538,1.46655,1.46673,1.00,1.00
2014.12.17 23:14:37.595,1.46655,1.46673,1.50,1.00
2014.12.17 23:14:37.697,1.46658,1.46673,1.00,1.00
2014.12.17 23:14:38.203,1.46651,1.46672,1.75,1.00
2014.12.17 23:14:38.506,1.46651,1.46672,1.19,1.00
2014.12.17 23:14:40.505,1.46649,1.46672,1.19,1.00
2014.12.17 23:14:41.527,1.46649,1.46672,1.19,1.00
2014.12.17 23:14:42.323,1.4665,1.46672,1.56,1.00
2014.12.17 23:14:42.828,1.46652,1.46672,1.19,1.00
2014.12.17 23:14:44.536,1.46648,1.46672,1.56,1.00
2014.12.17 23:14:45.271,1.46649,1.46673,1.19,1.00
2014.12.17 23:14:46.780,1.46649,1.46672,1.19,1.00
2014.12.17 23:14:47.235,1.4665,1.46677,1.19,1.25
2014.12.17 23:14:47.336,1.46652,1.46681,1.19,1.00
2014.12.17 23:14:47.841,1.46657,1.46682,1.25,1.69
2014.12.17 23:14:48.562,1.46655,1.46681,1.19,1.00
2014.12.17 23:14:49.070,1.46657,1.46682,1.25,1.25
2014.12.17 23:14:49.583,1.46653,1.46681,1.19,1.25
2014.12.17 23:14:50.141,1.46658,1.46681,1.00,1.25
2014.12.17 23:14:51.882,1.46659,1.46682,1.00,1.19
2014.12.17 23:14:52.389,1.46654,1.46683,1.19,1.69
2014.12.17 23:14:52.801,1.4666,1.46683,1.00,1.69
2014.12.17 23:14:53.104,1.46654,1.46683,1.19,1.69
2014.12.17 23:14:53.458,1.46653,1.46681,1.19,1.00
2014.12.17 23:14:53.991,1.46653,1.46682,1.19,1.50
2014.12.17 23:14:54.502,1.46653,1.46682,1.19,1.19
2014.12.17 23:14:55.599,1.46655,1.4668,1.19,1.00
2014.12.17 23:14:57.220,1.46659,1.46683,1.25,1.69
2014.12.17 23:14:58.899,1.46659,1.46683,1.62,1.19
2014.12.17 23:14:59.310,1.46659,1.46683,1.56,1.00
2014.12.17 23:15:00.304,1.46661,1.46683,1.00,1.00
2014.12.17 23:15:00.879,1.46661,1.46683,1.19,1.00
2014.12.17 23:15:01.641,1.46661,1.46683,1.19,1.00
2014.12.17 23:15:01.692,1.46661,1.46688,1.19,1.19
2014.12.17 23:15:03.128,1.46663,1.46688,1.25,1.19
2014.12.17 23:15:03.936,1.46659,1.46683,1.00,1.19
2014.12.17 23:15:04.443,1.46655,1.46683,1.69,1.69
2014.12.17 23:15:05.026,1.46657,1.46682,1.19,1.19
2014.12.17 23:15:05.582,1.4666,1.46682,1.00,1.69
2014.12.17 23:15:06.101,1.46659,1.46683,1.25,1.69
2014.12.17 23:15:06.369,1.4666,1.46682,1.12,1.00
2014.12.17 23:15:06.420,1.46658,1.46683,1.00,1.25
2014.12.17 23:15:06.724,1.46658,1.46682,1.40,1.00
2014.12.17 23:15:07.027,1.46667,1.46682,1.00,1.00
2014.12.17 23:15:07.330,1.46669,1.46682,1.00,1.00
2014.12.17 23:15:08.555,1.46669,1.46682,1.19,1.00
2014.12.17 23:15:08.656,1.4667,1.46692,1.56,1.50
2014.12.17 23:15:08.808,1.46672,1.46693,2.06,1.00
2014.12.17 23:15:09.111,1.46672,1.46693,2.06,1.00
2014.12.17 23:15:09.625,1.46674,1.46692,1.00,1.00
2014.12.17 23:15:10.031,1.46674,1.46692,1.50,1.00
2014.12.17 23:15:10.642,1.46674,1.46692,1.69,1.00
2014.12.17 23:15:11.244,1.46673,1.46693,1.31,1.00
2014.12.17 23:15:12.384,1.46673,1.46693,2.44,1.00
2014.12.17 23:15:13.392,1.46675,1.46693,1.19,1.00
2014.12.17 23:15:14.610,1.46674,1.46692,1.87,1.00
2014.12.17 23:15:15.115,1.46674,1.46692,1.19,1.00
2014.12.17 23:15:15.722,1.46671,1.46693,1.56,1.00
2014.12.17 23:15:15.823,1.46671,1.46693,3.19,1.00
2014.12.17 23:15:15.924,1.46671,1.46693,3.37,1.00
2014.12.17 23:15:16.455,1.46672,1.46692,1.12,1.00
2014.12.17 23:15:17.262,1.46672,1.46693,2.06,1.00
2014.12.17 23:15:17.868,1.46672,1.46693,2.81,1.00
2014.12.17 23:15:18.492,1.46674,1.46692,1.19,1.00
2014.12.17 23:15:19.008,1.46674,1.46692,1.19,1.00
2014.12.17 23:15:19.984,1.46675,1.46692,1.69,1.00
2014.12.17 23:15:21.006,1.46675,1.46692,1.69,1.00
2014.12.17 23:15:21.982,1.46676,1.46692,1.19,1.00
2014.12.17 23:15:22.595,1.46674,1.46693,1.69,1.00
2014.12.17 23:15:23.111,1.46674,1.46693,2.06,1.00
2014.12.17 23:15:23.667,1.46677,1.46699,1.19,1.19
2014.12.17 23:15:23.970,1.46676,1.46702,1.69,1.19
2014.12.17 23:15:25.020,1.46678,1.46703,1.19,1.69
2014.12.17 23:15:26.022,1.46677,1.46705,1.31,2.44
2014.12.17 23:15:27.006,1.46678,1.46705,1.69,3.94
2014.12.17 23:15:27.978,1.46678,1.46705,1.69,3.19
2014.12.17 23:15:28.990,1.46678,1.46705,1.19,1.69
2014.12.17 23:15:29.091,1.4668,1.46702,1.00,1.25
2014.12.17 23:15:29.595,1.46677,1.46705,1.31,1.19
2014.12.17 23:15:30.163,1.46677,1.46705,2.06,1.19
2014.12.17 23:15:30.214,1.46677,1.46705,2.06,1.00
2014.12.17 23:15:30.367,1.46676,1.46705,3.19,1.00
2014.12.17 23:15:30.570,1.46677,1.46705,1.56,1.00
2014.12.17 23:15:30.671,1.46678,1.46705,2.06,1.00
2014.12.17 23:15:31.184,1.46679,1.46707,1.00,2.44
2014.12.17 23:15:31.693,1.46679,1.46707,1.19,2.44
2014.12.17 23:15:32.622,1.46679,1.46707,1.19,2.81
2014.12.17 23:15:33.811,1.46679,1.46707,1.19,2.44
2014.12.17 23:15:35.031,1.46679,1.46706,1.19,1.19
2014.12.17 23:15:36.298,1.46679,1.46707,1.19,1.69
2014.12.17 23:15:37.450,1.46684,1.46707,1.19,1.69
2014.12.17 23:15:37.955,1.46685,1.46709,1.19,1.19
2014.12.17 23:15:38.107,1.46684,1.46709,1.25,1.19
2014.12.17 23:15:38.941,1.46681,1.46708,1.37,1.00
2014.12.17 23:15:39.449,1.46682,1.46709,1.56,1.25
2014.12.17 23:15:41.046,1.46684,1.46709,1.69,1.19
2014.12.17 23:15:41.813,1.46684,1.46709,2.06,1.19
2014.12.17 23:15:42.116,1.46695,1.46712,1.00,1.00
2014.12.17 23:15:42.621,1.46693,1.46712,1.19,1.00
2014.12.17 23:15:43.327,1.46693,1.46712,1.00,1.00
2014.12.17 23:15:44.033,1.4669,1.46713,1.25,1.00
2014.12.17 23:15:44.538,1.46691,1.46713,1.00,1.00
2014.12.17 23:15:44.948,1.46693,1.46713,1.25,1.00
2014.12.17 23:15:45.252,1.46695,1.46712,1.00,1.00
2014.12.17 23:15:45.656,1.46698,1.46712,1.25,1.00
2014.12.17 23:15:46.367,1.46696,1.46712,1.00,1.00
2014.12.17 23:15:46.784,1.46693,1.46713,2.06,1.00
2014.12.17 23:15:47.293,1.46696,1.46713,1.00,1.00
2014.12.17 23:15:47.596,1.46699,1.46712,1.00,1.00
2014.12.17 23:15:47.899,1.46705,1.46713,1.00,1.00
2014.12.17 23:15:48.001,1.46703,1.46713,1.00,1.00
2014.12.17 23:15:48.798,1.46704,1.46722,1.00,1.00
2014.12.17 23:15:49.321,1.46703,1.46722,1.00,1.00
2014.12.17 23:15:49.859,1.46703,1.46723,1.00,1.00
2014.12.17 23:15:50.383,1.46703,1.46722,2.44,1.00
2014.12.17 23:15:50.907,1.46703,1.46723,2.44,1.00
2014.12.17 23:15:51.279,1.46703,1.46723,2.44,1.00
2014.12.17 23:15:52.309,1.46706,1.46723,1.50,1.00
2014.12.17 23:15:52.814,1.46707,1.46722,1.00,1.00
2014.12.17 23:15:53.500,1.46705,1.46722,1.00,1.00
2014.12.17 23:15:53.652,1.46703,1.46723,1.00,1.00
2014.12.17 23:15:54.678,1.46706,1.46722,1.00,1.00
2014.12.17 23:15:55.723,1.46705,1.46722,1.69,1.00
2014.12.17 23:15:56.257,1.46705,1.46723,1.25,1.00
2014.12.17 23:15:56.774,1.46704,1.46722,2.25,1.00
2014.12.17 23:15:57.279,1.46705,1.46722,1.00,1.00
2014.12.17 23:15:57.634,1.46703,1.46722,1.25,1.00
2014.12.17 23:15:57.735,1.46705,1.46722,1.00,1.00
2014.12.17 23:15:58.652,1.46702,1.46723,2.44,1.00
2014.12.17 23:15:58.754,1.46705,1.46722,1.00,1.00
2014.12.17 23:15:59.625,1.46703,1.46723,1.69,1.00
2014.12.17 23:15:59.953,1.46706,1.46722,1.00,1.00
2014.12.17 23:16:00.589,1.46703,1.46723,2.44,1.00
2014.12.17 23:16:01.156,1.46703,1.46723,2.44,1.00
2014.12.17 23:16:02.680,1.46702,1.46723,1.19,1.25
2014.12.17 23:16:03.215,1.46705,1.46722,1.00,1.00
2014.12.17 23:16:04.006,1.46706,1.46722,1.00,1.00
2014.12.17 23:16:06.318,1.46704,1.46722,1.19,1.00
2014.12.17 23:16:06.823,1.46704,1.46723,1.19,1.00
2014.12.17 23:16:07.677,1.46704,1.46723,1.00,1.00
2014.12.17 23:16:07.829,1.46702,1.46722,1.00,1.00
