2014.12.29 21:55:13.145,1.46625,1.46636,1.12,1.50
2014.12.29 21:55:13.348,1.4662,1.46639,1.00,1.50
2014.12.29 21:55:13.500,1.46615,1.46635,1.50,1.00
2014.12.29 21:55:13.601,1.46607,1.46631,1.37,1.00
2014.12.29 21:55:13.652,1.46605,1.4663,1.00,3.00
2014.12.29 21:55:13.753,1.46602,1.46626,1.00,3.00
2014.12.29 21:55:13.854,1.46598,1.46625,1.00,3.00
2014.12.29 21:55:13.956,1.46595,1.46626,1.00,3.00
2014.12.29 21:55:14.259,1.46595,1.46628,1.00,1.50
2014.12.29 21:55:14.562,1.46595,1.46625,1.00,3.00
2014.12.29 21:55:15.167,1.46595,1.46627,1.00,1.00
2014.12.29 21:55:15.673,1.46595,1.46626,1.00,2.25
2014.12.29 21:55:16.278,1.46595,1.46628,1.00,2.25
2014.12.29 21:55:16.681,1.46595,1.46626,1.00,1.00
2014.12.29 21:55:17.135,1.46597,1.46625,1.00,1.50
2014.12.29 21:55:17.286,1.46597,1.46628,1.00,1.00
2014.12.29 21:55:17.337,1.46595,1.46628,1.00,1.00
2014.12.29 21:55:17.691,1.46595,1.46626,1.50,1.50
2014.12.29 21:55:18.202,1.46595,1.46627,1.00,1.50
2014.12.29 21:55:18.813,1.46595,1.46625,1.00,1.50
2014.12.29 21:55:19.015,1.46595,1.46627,1.00,1.00
2014.12.29 21:55:19.116,1.46595,1.46625,1.00,1.50
2014.12.29 21:55:19.218,1.46595,1.46628,1.00,1.00
2014.12.29 21:55:19.722,1.46595,1.46627,1.00,3.00
2014.12.29 21:55:19.823,1.46595,1.46625,1.00,1.50
2014.12.29 21:55:20.191,1.46595,1.46627,1.00,1.50
2014.12.29 21:55:20.443,1.46594,1.46624,1.00,1.00
2014.12.29 21:55:21.814,1.46594,1.4662,1.00,1.00
2014.12.29 21:55:22.741,1.46592,1.4662,1.31,1.00
2014.12.29 21:55:22.892,1.46597,1.4662,1.00,1.00
2014.12.29 21:55:23.197,1.46592,1.46621,1.50,1.00
2014.12.29 21:55:23.449,1.46592,1.46623,1.50,1.50
2014.12.29 21:55:23.651,1.46592,1.46621,1.37,1.00
2014.12.29 21:55:24.156,1.46592,1.46623,1.37,1.00
2014.12.29 21:55:26.476,1.46595,1.46623,1.00,1.00
2014.12.29 21:55:26.981,1.46595,1.46624,1.00,1.00
2014.12.29 21:55:27.485,1.46594,1.46624,1.00,1.00
2014.12.29 21:55:27.989,1.46595,1.46624,1.00,1.00
2014.12.29 21:55:29.086,1.46594,1.46624,1.00,1.00
2014.12.29 21:55:29.590,1.46595,1.46624,1.00,1.00
2014.12.29 21:55:30.599,1.46594,1.46624,1.00,1.00
2014.12.29 21:55:31.205,1.46592,1.46624,1.87,1.00
2014.12.29 21:55:32.516,1.46598,1.46624,1.12,1.00
2014.12.29 21:55:32.617,1.46598,1.46627,1.00,1.00
2014.12.29 21:55:32.718,1.46599,1.4662,1.00,2.25
2014.12.29 21:55:33.223,1.46596,1.46623,1.00,1.00
2014.12.29 21:55:33.324,1.46595,1.46621,1.00,2.25
2014.12.29 21:55:33.828,1.46597,1.46621,1.00,2.25
2014.12.29 21:55:34.132,1.46595,1.46621,1.00,3.00
2014.12.29 21:55:34.437,1.46596,1.46621,1.37,3.00
2014.12.29 21:55:35.808,1.46595,1.46623,1.94,1.00
2014.12.29 21:55:36.267,1.46595,1.46623,2.44,1.00
2014.12.29 21:55:36.810,1.46596,1.46623,1.00,1.00
2014.12.29 21:55:37.012,1.46601,1.46622,1.87,1.00
2014.12.29 21:55:37.113,1.46601,1.46625,2.44,1.00
2014.12.29 21:55:37.315,1.46601,1.46625,1.00,1.00
2014.12.29 21:55:37.819,1.46601,1.46626,1.00,1.00
2014.12.29 21:55:38.338,1.46601,1.46625,1.00,1.00
2014.12.29 21:55:38.742,1.46599,1.46626,1.50,1.00
2014.12.29 21:55:39.331,1.466,1.46625,1.00,1.00
2014.12.29 21:55:40.005,1.466,1.46623,1.00,1.00
2014.12.29 21:55:40.514,1.46599,1.46622,1.00,1.00
2014.12.29 21:55:41.024,1.466,1.46622,1.00,1.00
2014.12.29 21:55:41.277,1.46591,1.46615,1.00,1.00
2014.12.29 21:55:41.328,1.46591,1.46613,1.00,1.00
2014.12.29 21:55:42.640,1.46591,1.46614,1.00,1.00
2014.12.29 21:55:42.967,1.46591,1.46611,1.00,1.00
2014.12.29 21:55:43.473,1.4659,1.46611,1.00,1.00
2014.12.29 21:55:44.186,1.46589,1.46611,2.25,1.00
2014.12.29 21:55:44.697,1.4659,1.46611,1.00,1.00
2014.12.29 21:55:45.326,1.46589,1.46611,2.25,1.00
2014.12.29 21:55:45.662,1.46594,1.46611,1.00,1.00
2014.12.29 21:55:45.864,1.46594,1.46615,1.00,1.50
2014.12.29 21:55:46.015,1.4659,1.46615,1.50,1.50
2014.12.29 21:55:46.268,1.466,1.46616,1.87,1.00
2014.12.29 21:55:46.318,1.466,1.46622,1.87,1.00
2014.12.29 21:55:46.369,1.46596,1.46623,2.25,1.00
2014.12.29 21:55:46.420,1.466,1.46626,1.50,1.00
2014.12.29 21:55:46.724,1.46597,1.4662,1.00,1.00
2014.12.29 21:55:47.178,1.46596,1.46617,1.00,1.00
2014.12.29 21:55:47.683,1.46596,1.46618,1.00,1.00
2014.12.29 21:55:47.734,1.46596,1.4662,1.00,1.00
2014.12.29 21:55:51.200,1.46598,1.4662,1.00,1.00
2014.12.29 21:55:51.504,1.46596,1.46617,1.00,1.00
2014.12.29 21:55:52.453,1.46595,1.46617,1.00,1.00
2014.12.29 21:55:53.544,1.46594,1.46617,1.50,1.00
2014.12.29 21:55:54.154,1.46595,1.46617,1.00,1.00
2014.12.29 21:55:54.407,1.46592,1.46617,1.00,1.00
2014.12.29 21:55:54.962,1.46592,1.46615,1.00,1.00
2014.12.29 21:55:55.479,1.46592,1.46614,1.00,1.00
2014.12.29 21:55:57.202,1.4659,1.46614,1.50,1.00
2014.12.29 21:55:57.454,1.46587,1.46614,1.00,1.00
2014.12.29 21:56:00.406,1.46585,1.46614,1.00,1.00
2014.12.29 21:56:00.457,1.46585,1.46612,1.00,1.00
2014.12.29 21:56:00.558,1.46585,1.46615,1.50,1.50
2014.12.29 21:56:00.861,1.46588,1.46615,1.00,1.50
2014.12.29 21:56:01.366,1.46588,1.46616,1.00,1.00
2014.12.29 21:56:01.871,1.46588,1.46615,1.00,1.00
2014.12.29 21:56:02.439,1.46588,1.46616,1.00,1.00
2014.12.29 21:56:03.336,1.46588,1.46615,1.00,1.00
2014.12.29 21:56:03.869,1.46587,1.46615,1.00,1.00
2014.12.29 21:56:04.565,1.46587,1.46616,1.50,1.00
2014.12.29 21:56:05.067,1.46587,1.46615,1.50,1.00
2014.12.29 21:56:06.111,1.46587,1.46616,1.50,1.00
2014.12.29 21:56:06.790,1.46587,1.46617,1.50,1.00
2014.12.29 21:56:07.891,1.46588,1.46617,1.00,1.00
2014.12.29 21:56:08.419,1.46587,1.46616,2.25,1.00
2014.12.29 21:56:08.929,1.46588,1.46616,1.00,1.00
2014.12.29 21:56:09.250,1.46592,1.46616,1.00,1.00
2014.12.29 21:56:10.080,1.46593,1.46616,1.00,1.00
2014.12.29 21:56:10.131,1.46593,1.4662,1.50,1.00
2014.12.29 21:56:10.435,1.46593,1.46622,1.00,1.00
2014.12.29 21:56:10.486,1.46597,1.46622,1.00,1.00
2014.12.29 21:56:11.077,1.46594,1.46623,1.00,1.00
2014.12.29 21:56:12.235,1.46594,1.46624,1.00,1.00
2014.12.29 21:56:20.149,1.46595,1.46625,1.00,1.50
2014.12.29 21:56:22.680,1.46594,1.46625,4.50,1.00
2014.12.29 21:56:23.199,1.46595,1.46625,1.00,1.50
2014.12.29 21:56:23.810,1.46594,1.46625,4.50,1.00
2014.12.29 21:56:24.214,1.46598,1.46625,1.00,1.00
2014.12.29 21:56:25.216,1.46598,1.46626,1.00,1.50
2014.12.29 21:56:25.905,1.46598,1.46625,1.00,1.00
2014.12.29 21:56:26.208,1.46599,1.46628,1.00,1.00
2014.12.29 21:56:30.367,1.46603,1.46628,1.00,1.00
2014.12.29 21:56:30.671,1.4661,1.46631,1.50,1.00
2014.12.29 21:56:36.974,1.46611,1.46631,1.00,1.00
2014.12.29 21:56:39.676,1.4661,1.46631,1.50,1.00
2014.12.29 21:56:40.605,1.46611,1.46633,1.00,1.00
2014.12.29 21:56:40.706,1.46615,1.46633,1.00,1.00
2014.12.29 21:56:41.217,1.46615,1.46632,1.00,1.00
2014.12.29 21:56:41.523,1.46611,1.46632,1.00,1.00
2014.12.29 21:56:41.878,1.46615,1.46632,1.00,1.00
2014.12.29 21:56:44.114,1.46614,1.46632,1.00,1.00
2014.12.29 21:56:44.165,1.46614,1.46634,1.00,1.00
2014.12.29 21:56:44.620,1.46616,1.46634,1.00,1.00
2014.12.29 21:56:45.426,1.46613,1.46634,1.00,1.00
2014.12.29 21:56:46.835,1.46611,1.46634,1.12,1.00
2014.12.29 21:56:55.506,1.46609,1.46634,3.00,1.00
2014.12.29 21:56:56.010,1.46609,1.46633,1.00,1.00
2014.12.29 21:56:56.404,1.46607,1.46633,1.00,1.00
2014.12.29 21:56:57.163,1.46608,1.46633,1.00,1.00
2014.12.29 21:57:00.777,1.46607,1.46633,1.50,1.00
2014.12.29 21:57:02.009,1.46608,1.46633,1.00,1.00
2014.12.29 21:57:02.522,1.46608,1.46632,1.00,1.00
2014.12.29 21:57:03.027,1.46608,1.46631,1.00,1.00
2014.12.29 21:57:03.078,1.46608,1.46631,1.75,1.00
2014.12.29 21:57:03.280,1.46615,1.46637,1.37,1.00
2014.12.29 21:57:03.330,1.46619,1.46637,1.50,1.00
2014.12.29 21:57:03.431,1.46616,1.46637,1.50,1.00
2014.12.29 21:57:03.736,1.46615,1.4664,1.50,1.00
2014.12.29 21:57:03.938,1.46618,1.46645,1.00,1.00
2014.12.29 21:57:04.039,1.46624,1.46646,1.00,1.00
2014.12.29 21:57:04.565,1.46624,1.46645,1.00,1.00
2014.12.29 21:57:04.943,1.46624,1.46649,1.00,1.00
2014.12.29 21:57:05.547,1.46625,1.46649,1.12,1.00
2014.12.29 21:57:06.563,1.46625,1.4665,1.37,1.50
2014.12.29 21:57:06.866,1.46634,1.4665,1.00,1.00
2014.12.29 21:57:06.917,1.46634,1.46657,1.00,1.00
2014.12.29 21:57:06.968,1.46631,1.46657,1.50,1.00
2014.12.29 21:57:07.019,1.46631,1.4665,1.50,1.00
2014.12.29 21:57:07.120,1.46627,1.4665,1.00,1.00
2014.12.29 21:57:07.171,1.46625,1.4665,1.50,1.00
2014.12.29 21:57:07.374,1.46631,1.46652,1.00,1.00
2014.12.29 21:57:07.678,1.46639,1.46657,1.00,1.00
2014.12.29 21:57:07.729,1.46635,1.46657,1.12,1.00
2014.12.29 21:57:07.780,1.46635,1.46653,1.00,1.00
2014.12.29 21:57:08.295,1.46635,1.46652,1.00,1.00
2014.12.29 21:57:08.887,1.46634,1.46652,1.00,1.00
2014.12.29 21:57:09.413,1.46635,1.46652,1.00,1.00
2014.12.29 21:57:10.042,1.46634,1.46652,1.00,1.00
2014.12.29 21:57:10.547,1.46635,1.46652,1.00,1.00
2014.12.29 21:57:10.649,1.46635,1.46655,1.12,1.00
2014.12.29 21:57:10.750,1.46635,1.46659,1.12,1.00
2014.12.29 21:57:11.077,1.46634,1.46656,1.87,1.00
2014.12.29 21:57:12.732,1.46635,1.46658,1.00,1.00
2014.12.29 21:57:12.984,1.46635,1.46656,1.87,1.00
2014.12.29 21:57:15.354,1.46635,1.46658,1.12,1.00
2014.12.29 21:57:18.888,1.46635,1.46654,1.12,1.00
2014.12.29 21:57:26.157,1.46634,1.46659,1.37,1.00
2014.12.29 21:57:26.410,1.4663,1.46661,1.00,2.25
2014.12.29 21:57:26.911,1.4663,1.4666,1.50,1.00
2014.12.29 21:57:27.415,1.4663,1.4666,2.62,1.00
2014.12.29 21:57:27.920,1.4663,1.4666,1.50,1.00
2014.12.29 21:57:29.043,1.4663,1.46661,1.00,1.50
2014.12.29 21:57:29.584,1.4663,1.4666,1.00,1.00
2014.12.29 21:57:30.086,1.4663,1.46661,1.00,1.50
2014.12.29 21:57:30.389,1.4664,1.46661,1.00,1.00
2014.12.29 21:57:30.894,1.46639,1.46661,2.25,1.00
2014.12.29 21:57:31.510,1.4664,1.46661,1.00,1.00
2014.12.29 21:57:32.689,1.46642,1.46661,1.00,1.00
2014.12.29 21:57:33.181,1.46639,1.46661,1.50,1.00
2014.12.29 21:57:34.223,1.4664,1.46661,1.00,1.00
2014.12.29 21:57:34.932,1.46639,1.46661,1.50,1.00
2014.12.29 21:57:36.204,1.46639,1.46661,1.87,1.00
2014.12.29 21:57:36.586,1.46639,1.46661,1.87,1.00
2014.12.29 21:57:36.916,1.4664,1.46661,1.12,1.00
2014.12.29 21:57:38.042,1.4664,1.46665,1.00,1.00
2014.12.29 21:57:38.244,1.4664,1.46661,1.50,1.00
2014.12.29 21:57:40.245,1.4664,1.46658,1.00,1.00
2014.12.29 21:57:40.791,1.46639,1.46658,1.00,1.00
2014.12.29 21:57:41.435,1.4664,1.46658,1.00,1.00
2014.12.29 21:57:42.017,1.46639,1.46658,1.00,1.00
2014.12.29 21:57:42.933,1.46639,1.46658,1.37,1.00
2014.12.29 21:57:45.536,1.4664,1.46658,1.00,1.00
2014.12.29 21:57:46.299,1.46639,1.46658,1.00,1.00
2014.12.29 21:57:46.839,1.4664,1.46658,1.12,1.00
2014.12.29 21:57:48.335,1.46639,1.46658,1.00,1.00
2014.12.29 21:57:48.951,1.4664,1.46658,1.00,1.00
2014.12.29 21:57:49.663,1.4664,1.46658,1.87,1.00
2014.12.29 21:57:52.102,1.4664,1.46658,1.00,1.00
2014.12.29 21:57:52.153,1.46634,1.46658,1.12,1.00
2014.12.29 21:57:52.204,1.46634,1.46656,1.12,1.00
2014.12.29 21:57:54.096,1.46633,1.46656,1.12,1.00
2014.12.29 21:57:55.085,1.46631,1.46656,3.00,1.00
2014.12.29 21:57:56.025,1.46631,1.46656,1.50,1.00
2014.12.29 21:57:56.126,1.46627,1.46656,1.87,1.00
2014.12.29 21:57:56.639,1.46627,1.46655,1.00,1.00
2014.12.29 21:57:57.199,1.46625,1.46652,2.25,1.00
2014.12.29 21:58:00.923,1.46623,1.46652,1.00,1.00
2014.12.29 21:58:02.621,1.46624,1.46652,1.50,1.00
2014.12.29 21:58:02.672,1.46625,1.46653,1.37,1.00
2014.12.29 21:58:02.773,1.46628,1.46657,1.00,1.00
2014.12.29 21:58:03.738,1.46628,1.46658,1.00,1.00
2014.12.29 21:58:07.560,1.46628,1.46659,1.00,1.00
2014.12.29 21:58:11.443,1.46631,1.46659,1.00,1.00
2014.12.29 21:58:11.544,1.46636,1.46665,1.00,1.50
2014.12.29 21:58:12.066,1.46635,1.46665,2.25,1.50
2014.12.29 21:58:12.117,1.4664,1.46665,1.00,2.25
2014.12.29 21:58:13.032,1.46639,1.46666,1.00,1.00
2014.12.29 21:58:14.054,1.4664,1.46665,1.00,1.00
2014.12.29 21:58:14.673,1.46639,1.46666,1.00,1.00
2014.12.29 21:58:15.223,1.4664,1.46665,1.00,1.00
2014.12.29 21:58:15.933,1.46639,1.46666,1.00,1.00
2014.12.29 21:58:16.255,1.46642,1.46669,1.12,2.25
2014.12.29 21:58:21.176,1.46644,1.46669,1.00,1.00
2014.12.29 21:58:21.451,1.46642,1.46669,1.87,1.00
2014.12.29 21:58:21.603,1.46645,1.4667,1.00,1.50
2014.12.29 21:58:23.431,1.46644,1.46671,1.00,1.50
2014.12.29 21:58:23.941,1.46645,1.4667,1.00,1.50
2014.12.29 21:58:25.512,1.46644,1.46671,1.00,1.00
2014.12.29 21:58:26.019,1.46645,1.4667,1.00,1.00
2014.12.29 21:58:26.590,1.46644,1.46671,1.00,1.50
2014.12.29 21:58:27.103,1.46645,1.4667,2.25,1.00
2014.12.29 21:58:28.467,1.46645,1.46671,1.50,1.50
2014.12.29 21:58:28.972,1.46645,1.4667,3.00,1.00
2014.12.29 21:58:29.569,1.46645,1.46671,1.00,1.50
2014.12.29 21:58:30.163,1.46645,1.4667,2.25,1.00
2014.12.29 21:58:31.011,1.46646,1.4667,1.00,1.00
2014.12.29 21:58:31.538,1.46645,1.46671,1.00,1.50
2014.12.29 21:58:32.075,1.46645,1.4667,2.25,1.00
2014.12.29 21:58:32.823,1.46645,1.46671,1.00,1.50
2014.12.29 21:58:33.374,1.46645,1.4667,2.25,1.00
2014.12.29 21:58:33.914,1.46645,1.46671,1.00,1.50
2014.12.29 21:58:34.450,1.46645,1.4667,2.25,1.00
2014.12.29 21:58:35.091,1.46645,1.46671,1.00,1.00
2014.12.29 21:58:35.625,1.46645,1.4667,2.25,1.00
2014.12.29 21:58:36.255,1.46645,1.46671,1.00,1.20
2014.12.29 21:58:37.160,1.46645,1.4667,3.00,1.00
2014.12.29 21:58:37.941,1.46645,1.46671,1.50,1.20
2014.12.29 21:58:38.449,1.46645,1.4667,3.00,1.00
2014.12.29 21:58:39.589,1.46645,1.46671,1.50,1.20
2014.12.29 21:58:40.142,1.46645,1.4667,2.25,1.00
2014.12.29 21:58:41.349,1.46645,1.46671,1.00,1.20
2014.12.29 21:58:41.912,1.46645,1.4667,3.00,1.00
2014.12.29 21:58:42.729,1.46645,1.46671,1.00,1.20
2014.12.29 21:58:43.381,1.46644,1.46671,4.12,1.20
2014.12.29 21:58:43.905,1.46645,1.46671,1.00,1.20
2014.12.29 21:58:44.417,1.46645,1.4667,2.25,1.00
2014.12.29 21:58:45.734,1.46645,1.46671,1.00,1.20
2014.12.29 21:58:46.249,1.46645,1.4667,1.50,1.00
2014.12.29 21:58:46.785,1.46644,1.46671,3.75,1.20
2014.12.29 21:58:47.088,1.46653,1.46673,1.00,2.25
2014.12.29 21:58:54.053,1.46653,1.4667,1.00,1.00
2014.12.29 21:58:54.356,1.46658,1.4667,1.00,1.00
2014.12.29 21:58:55.112,1.46658,1.46672,1.00,1.50
2014.12.29 21:58:55.365,1.46656,1.46673,1.00,1.75
2014.12.29 21:58:56.242,1.46654,1.46673,1.00,1.75
2014.12.29 21:58:56.344,1.46649,1.46673,1.00,1.75
2014.12.29 21:58:56.850,1.46648,1.46673,1.00,1.75
2014.12.29 21:58:58.395,1.46648,1.4667,1.00,2.25
2014.12.29 21:58:58.800,1.46663,1.4667,1.00,1.50
2014.12.29 21:58:59.103,1.4667,1.46681,1.00,1.50
2014.12.29 21:58:59.286,1.46674,1.46703,1.00,1.50
2014.12.29 21:59:00.304,1.46675,1.46703,1.50,1.00
2014.12.29 21:59:00.839,1.46674,1.46703,1.50,0.75
2014.12.29 21:59:01.967,1.46676,1.46705,0.75,0.75
2014.12.29 21:59:03.953,1.46673,1.46686,0.75,0.75
2014.12.29 21:59:04.004,1.46662,1.46686,0.75,0.75
2014.12.29 21:59:04.105,1.46659,1.46685,0.37,0.75
2014.12.29 21:59:04.358,1.46657,1.46685,3.37,0.75
2014.12.29 21:59:05.477,1.46657,1.46684,3.37,0.75
2014.12.29 21:59:05.994,1.46658,1.46684,0.37,0.75
2014.12.29 21:59:06.689,1.46657,1.46684,3.00,0.75
2014.12.29 21:59:06.791,1.46657,1.4668,2.25,0.75
2014.12.29 21:59:07.044,1.46657,1.46684,2.25,0.75
2014.12.29 21:59:07.145,1.46657,1.46686,3.00,0.75
2014.12.29 21:59:08.921,1.4666,1.46689,0.75,0.75
2014.12.29 21:59:09.314,1.4666,1.46691,0.75,0.75
2014.12.29 21:59:11.317,1.46663,1.46691,0.75,0.75
2014.12.29 21:59:11.822,1.46663,1.46692,0.75,0.75
2014.12.29 21:59:12.593,1.46667,1.46692,0.75,0.75
2014.12.29 21:59:12.732,1.46678,1.46708,0.75,0.75
2014.12.29 21:59:12.834,1.46682,1.46708,0.75,0.75
2014.12.29 21:59:13.138,1.46674,1.46692,0.75,0.75
2014.12.29 21:59:15.026,1.4667,1.46692,0.75,0.75
2014.12.29 21:59:15.128,1.46667,1.46692,0.75,0.75
2014.12.29 21:59:15.179,1.46667,1.46689,0.75,0.75
2014.12.29 21:59:15.698,1.46666,1.46689,0.75,0.75
2014.12.29 21:59:18.412,1.46665,1.46689,1.50,0.75
2014.12.29 21:59:18.665,1.46657,1.46683,2.25,0.37
2014.12.29 21:59:18.766,1.46657,1.46685,2.25,0.75
2014.12.29 21:59:18.816,1.46657,1.46675,2.25,0.75
2014.12.29 21:59:20.213,1.46657,1.46679,2.25,0.75
2014.12.29 21:59:21.303,1.46657,1.4668,2.25,0.75
2014.12.29 21:59:21.656,1.46657,1.46675,2.25,0.75
2014.12.29 21:59:21.959,1.46657,1.46673,2.25,0.75
2014.12.29 21:59:22.514,1.46657,1.46679,2.25,0.75
2014.12.29 21:59:23.221,1.46658,1.46682,0.75,0.75
2014.12.29 21:59:23.322,1.46664,1.46686,0.75,0.75
2014.12.29 21:59:23.372,1.46664,1.46692,0.75,0.75
2014.12.29 21:59:23.625,1.46671,1.46699,0.75,0.75
2014.12.29 21:59:23.726,1.46667,1.46696,0.75,0.75
2014.12.29 21:59:26.594,1.46674,1.46704,0.75,1.50
2014.12.29 21:59:26.898,1.46675,1.46702,0.75,0.75
2014.12.29 21:59:26.949,1.46668,1.46697,0.75,0.75
2014.12.29 21:59:27.519,1.46668,1.46696,0.75,0.75
2014.12.29 21:59:29.013,1.46665,1.46694,0.75,0.75
2014.12.29 21:59:30.091,1.46661,1.46696,0.75,0.75
2014.12.29 21:59:30.253,1.46661,1.46699,0.75,0.75
2014.12.29 21:59:30.405,1.46657,1.46692,2.25,0.75
2014.12.29 21:59:30.714,1.46657,1.4669,2.25,0.75
2014.12.29 21:59:31.260,1.46657,1.46689,2.25,0.75
2014.12.29 21:59:31.412,1.46657,1.46691,2.25,0.75
2014.12.29 21:59:31.513,1.46657,1.46693,2.25,0.75
2014.12.29 21:59:32.413,1.46659,1.46693,0.75,0.75
2014.12.29 21:59:32.812,1.46659,1.46696,0.75,0.75
2014.12.29 21:59:33.332,1.46659,1.46695,0.75,0.75
2014.12.29 21:59:36.147,1.4666,1.46695,0.75,0.75
2014.12.29 21:59:37.299,1.46657,1.46695,3.00,0.75
2014.12.29 21:59:37.349,1.46657,1.46685,2.25,0.75
2014.12.29 21:59:37.651,1.46657,1.46675,2.25,0.75
2014.12.29 21:59:38.569,1.46657,1.46674,2.25,0.75
2014.12.29 21:59:39.091,1.46657,1.46676,2.25,0.75
2014.12.29 21:59:39.293,1.46657,1.46674,2.25,0.75
2014.12.29 21:59:39.646,1.46657,1.46672,2.25,0.75
2014.12.29 21:59:40.182,1.46657,1.46671,2.25,0.75
2014.12.29 21:59:41.147,1.46657,1.4667,2.25,0.75
2014.12.29 21:59:41.451,1.46657,1.46666,2.25,0.75
2014.12.29 21:59:42.033,1.46657,1.46665,2.25,0.75
2014.12.29 21:59:43.171,1.46657,1.46666,2.25,1.12
2014.12.29 21:59:43.760,1.46657,1.46665,2.25,0.75
2014.12.29 21:59:43.998,1.46657,1.46669,2.25,0.37
2014.12.29 21:59:45.214,1.46657,1.46665,2.25,0.75
2014.12.29 21:59:45.718,1.46657,1.4667,2.25,1.87
2014.12.29 21:59:45.819,1.46657,1.46668,2.25,0.75
2014.12.29 21:59:45.920,1.46657,1.4667,2.25,1.12
2014.12.29 21:59:46.021,1.46657,1.46661,2.25,0.75
2014.12.29 21:59:46.661,1.46657,1.4666,2.25,0.75
2014.12.29 21:59:47.196,1.46657,1.46661,2.25,0.75
2014.12.29 21:59:47.756,1.46657,1.4666,2.25,0.75
2014.12.29 21:59:51.210,1.46657,1.46661,2.25,0.75
2014.12.29 21:59:52.217,1.46657,1.4666,2.25,0.75
2014.12.29 21:59:53.190,1.46657,1.46661,2.25,0.75
2014.12.29 21:59:54.098,1.46657,1.4666,2.25,0.75
2014.12.29 21:59:54.666,1.46657,1.46661,2.25,0.75
2014.12.29 21:59:54.717,1.46657,1.4667,2.25,0.75
2014.12.29 21:59:55.223,1.46657,1.46666,2.25,0.75
2014.12.29 21:59:56.031,1.46657,1.46665,2.25,0.75
2014.12.29 21:59:56.384,1.46657,1.46674,2.25,0.75
2014.12.29 21:59:56.485,1.46657,1.46669,2.25,0.75
2014.12.29 21:59:56.932,1.46657,1.46667,2.25,0.75
2014.12.29 21:59:57.928,1.46657,1.46669,2.25,0.75
2014.12.29 21:59:58.239,1.46657,1.46667,2.25,0.75
2014.12.29 21:59:59.122,1.46657,1.46668,2.25,0.75
2014.12.29 21:59:59.273,1.46631,1.46668,0.75,0.75
