2014.12.24 13:13:24.123,1.46965,1.4697,1.69,1.50
2014.12.24 13:13:24.224,1.46965,1.46972,1.19,1.00
2014.12.24 13:13:24.427,1.46964,1.46972,1.84,1.00
2014.12.24 13:13:24.680,1.4697,1.46979,2.25,1.56
2014.12.24 13:13:25.034,1.46974,1.46979,1.00,1.00
2014.12.24 13:13:25.136,1.4697,1.46979,2.25,1.56
2014.12.24 13:13:25.339,1.4697,1.46984,3.56,1.87
2014.12.24 13:13:25.440,1.46972,1.46985,1.69,1.00
2014.12.24 13:13:25.541,1.4698,1.46985,1.00,1.00
2014.12.24 13:13:25.643,1.46975,1.46985,2.44,1.00
2014.12.24 13:13:25.847,1.46979,1.46988,1.00,1.00
2014.12.24 13:13:26.352,1.4698,1.46987,2.25,1.00
2014.12.24 13:13:27.416,1.4698,1.46986,1.00,1.00
2014.12.24 13:13:27.934,1.4698,1.46987,1.00,1.00
2014.12.24 13:13:28.659,1.46979,1.46987,1.00,1.00
2014.12.24 13:13:29.342,1.46979,1.46988,1.00,1.00
2014.12.24 13:13:29.544,1.46979,1.4699,1.00,1.00
2014.12.24 13:13:29.846,1.46979,1.46988,3.00,1.00
2014.12.24 13:13:30.149,1.46978,1.46983,1.00,1.00
2014.12.24 13:13:30.452,1.46975,1.4698,1.69,1.00
2014.12.24 13:13:30.755,1.46974,1.46978,1.00,1.00
2014.12.24 13:13:30.906,1.46971,1.46978,1.00,1.00
2014.12.24 13:13:31.259,1.46975,1.46978,1.00,1.00
2014.12.24 13:13:31.360,1.4697,1.46978,1.00,1.00
2014.12.24 13:13:31.462,1.46973,1.46978,1.00,1.00
2014.12.24 13:13:31.765,1.46971,1.4698,1.19,1.95
2014.12.24 13:13:32.170,1.46975,1.4698,1.00,1.95
2014.12.24 13:13:32.775,1.46974,1.4698,1.00,1.12
2014.12.24 13:13:33.123,1.46975,1.46978,1.00,1.00
2014.12.24 13:13:33.631,1.46975,1.46979,1.69,1.00
2014.12.24 13:13:34.400,1.46975,1.4698,1.50,1.50
2014.12.24 13:13:35.159,1.46975,1.46978,1.00,1.00
2014.12.24 13:13:35.521,1.46977,1.46979,1.00,1.00
2014.12.24 13:13:35.673,1.46972,1.46979,1.00,1.00
2014.12.24 13:13:38.281,1.46972,1.46978,1.00,1.00
2014.12.24 13:13:38.739,1.46971,1.46978,1.00,1.00
2014.12.24 13:13:39.602,1.46971,1.4698,1.00,1.00
2014.12.24 13:13:41.082,1.46975,1.46979,1.50,1.00
2014.12.24 13:13:41.133,1.46975,1.46979,3.00,1.00
2014.12.24 13:13:42.484,1.46975,1.4698,1.00,1.00
2014.12.24 13:13:42.904,1.46977,1.46984,1.00,1.87
2014.12.24 13:13:43.413,1.46974,1.46979,1.00,1.00
2014.12.24 13:13:44.381,1.46974,1.46978,1.00,1.00
2014.12.24 13:13:44.683,1.46975,1.4698,1.00,1.12
2014.12.24 13:13:45.188,1.46975,1.46979,1.00,1.00
2014.12.24 13:13:46.503,1.46974,1.4698,1.00,1.50
2014.12.24 13:13:47.682,1.46974,1.46979,1.00,1.00
2014.12.24 13:13:47.784,1.46973,1.46975,1.00,1.37
2014.12.24 13:13:47.885,1.46967,1.46973,1.37,1.00
2014.12.24 13:13:47.986,1.4697,1.46973,1.19,1.00
2014.12.24 13:13:48.088,1.46974,1.4698,1.00,1.20
2014.12.24 13:13:48.189,1.46977,1.4698,1.00,1.00
2014.12.24 13:13:48.391,1.46974,1.46982,1.87,3.75
2014.12.24 13:13:48.442,1.46974,1.46982,1.50,3.75
2014.12.24 13:13:48.493,1.46974,1.46982,1.69,7.50
2014.12.24 13:13:48.796,1.46978,1.4698,1.00,1.00
2014.12.24 13:13:48.847,1.46978,1.4698,1.00,1.50
2014.12.24 13:13:48.949,1.4698,1.46982,1.00,8.25
2014.12.24 13:13:49.512,1.46979,1.4698,1.00,1.00
2014.12.24 13:13:49.714,1.46976,1.4698,1.12,1.00
2014.12.24 13:13:49.765,1.46981,1.46985,1.00,2.62
2014.12.24 13:13:49.866,1.46979,1.46982,1.00,1.00
2014.12.24 13:13:49.967,1.4698,1.46983,1.00,7.87
2014.12.24 13:13:50.070,1.46979,1.46982,1.00,1.00
2014.12.24 13:13:50.171,1.46975,1.4698,3.00,1.00
2014.12.24 13:13:50.222,1.46975,1.46979,3.19,1.00
2014.12.24 13:13:50.525,1.4698,1.46981,1.00,1.00
2014.12.24 13:13:51.030,1.46977,1.4698,1.19,1.50
2014.12.24 13:13:51.271,1.46977,1.4698,1.25,1.00
2014.12.24 13:13:51.322,1.46977,1.46983,1.25,1.12
2014.12.24 13:13:51.373,1.46976,1.46986,1.19,1.00
2014.12.24 13:13:51.423,1.46976,1.46985,1.19,1.00
2014.12.24 13:13:51.625,1.46978,1.46988,1.69,1.50
2014.12.24 13:13:51.676,1.46978,1.46994,1.84,1.87
2014.12.24 13:13:51.777,1.46982,1.46994,1.00,1.50
2014.12.24 13:13:51.979,1.4698,1.46995,2.44,1.12
2014.12.24 13:13:52.383,1.46982,1.46996,1.00,2.06
2014.12.24 13:13:52.686,1.46985,1.46995,3.00,1.12
2014.12.24 13:13:53.461,1.46982,1.46995,1.50,1.12
2014.12.24 13:13:53.562,1.46984,1.46995,1.00,1.12
2014.12.24 13:13:54.069,1.46985,1.46996,2.25,1.31
2014.12.24 13:13:54.622,1.46984,1.46996,3.00,1.12
2014.12.24 13:13:55.290,1.46985,1.46996,2.25,1.12
2014.12.24 13:13:55.799,1.46984,1.46996,3.00,1.12
2014.12.24 13:13:56.001,1.46985,1.46999,1.00,2.25
2014.12.24 13:13:56.311,1.46987,1.47,1.00,2.25
2014.12.24 13:13:56.835,1.46986,1.47,1.50,3.00
2014.12.24 13:13:57.765,1.4699,1.47,1.00,3.00
2014.12.24 13:13:57.867,1.46988,1.47,1.00,2.25
2014.12.24 13:13:57.968,1.46985,1.47,1.25,3.75
2014.12.24 13:13:58.220,1.46987,1.47,1.00,3.75
2014.12.24 13:13:58.753,1.46988,1.47,1.50,3.75
2014.12.24 13:13:59.422,1.46989,1.46995,1.00,1.00
2014.12.24 13:13:59.725,1.46981,1.46988,1.31,1.00
2014.12.24 13:14:00.694,1.46978,1.46989,1.19,1.50
2014.12.24 13:14:00.745,1.4698,1.46989,2.44,1.50
2014.12.24 13:14:01.771,1.46979,1.46989,3.19,1.50
2014.12.24 13:14:02.311,1.46983,1.4699,1.25,1.00
2014.12.24 13:14:02.614,1.46978,1.46988,1.19,1.00
2014.12.24 13:14:02.766,1.4698,1.46988,1.19,1.00
2014.12.24 13:14:03.221,1.46985,1.46989,1.00,1.00
2014.12.24 13:14:03.322,1.4698,1.46988,2.44,1.00
2014.12.24 13:14:03.423,1.46985,1.4699,1.00,1.87
2014.12.24 13:14:03.726,1.46984,1.46988,1.00,1.00
2014.12.24 13:14:03.827,1.46981,1.46988,1.19,1.00
2014.12.24 13:14:04.719,1.4698,1.4699,1.19,1.12
2014.12.24 13:14:05.026,1.46979,1.46987,2.44,1.00
2014.12.24 13:14:05.127,1.4698,1.46989,1.69,1.00
2014.12.24 13:14:05.380,1.46979,1.46987,1.19,1.00
2014.12.24 13:14:05.481,1.46979,1.46989,1.69,1.00
2014.12.24 13:14:05.784,1.4698,1.46987,1.19,1.00
2014.12.24 13:14:06.188,1.46985,1.46987,1.00,1.00
2014.12.24 13:14:06.431,1.46985,1.46989,1.00,1.00
2014.12.24 13:14:06.482,1.46982,1.46989,1.00,1.00
2014.12.24 13:14:06.785,1.46985,1.46988,1.00,1.00
2014.12.24 13:14:06.937,1.4698,1.46988,1.19,1.00
2014.12.24 13:14:07.558,1.46979,1.46988,1.19,1.00
2014.12.24 13:14:07.961,1.46985,1.46988,1.00,1.00
2014.12.24 13:14:08.604,1.46984,1.46989,1.00,1.00
2014.12.24 13:14:09.765,1.46982,1.46988,1.19,1.00
2014.12.24 13:14:10.272,1.4698,1.46987,1.69,1.00
2014.12.24 13:14:10.628,1.4698,1.4699,3.94,2.62
2014.12.24 13:14:10.679,1.4698,1.46989,1.19,1.00
2014.12.24 13:14:10.781,1.46985,1.46989,1.00,1.00
2014.12.24 13:14:10.883,1.46983,1.4699,1.00,1.00
2014.12.24 13:14:10.985,1.46982,1.46991,1.19,1.00
2014.12.24 13:14:11.086,1.46983,1.4699,1.00,1.00
2014.12.24 13:14:11.592,1.46985,1.46988,1.00,1.00
2014.12.24 13:14:11.693,1.46979,1.46987,1.31,1.00
2014.12.24 13:14:11.895,1.46982,1.46987,1.00,1.00
2014.12.24 13:14:12.098,1.4698,1.46988,2.44,1.00
2014.12.24 13:14:12.199,1.4698,1.46987,1.19,1.00
2014.12.24 13:14:12.505,1.46978,1.4699,1.19,1.87
2014.12.24 13:14:12.556,1.46984,1.4699,1.00,1.12
2014.12.24 13:14:12.758,1.46979,1.46988,1.19,1.10
2014.12.24 13:14:13.270,1.46979,1.46987,1.19,1.00
2014.12.24 13:14:13.799,1.4698,1.46989,1.19,1.20
2014.12.24 13:14:14.679,1.4698,1.46987,1.69,1.00
2014.12.24 13:14:14.781,1.46985,1.46988,1.00,1.10
2014.12.24 13:14:14.882,1.4698,1.46987,3.94,1.00
2014.12.24 13:14:14.933,1.46984,1.46987,1.00,1.00
2014.12.24 13:14:15.639,1.46985,1.46987,1.00,1.00
2014.12.24 13:14:16.143,1.46984,1.46987,1.50,1.00
2014.12.24 13:14:16.663,1.46984,1.46988,1.50,1.00
2014.12.24 13:14:17.023,1.46986,1.46989,1.00,1.00
2014.12.24 13:14:17.125,1.46986,1.46991,1.25,1.50
2014.12.24 13:14:17.580,1.46984,1.46991,2.44,2.25
2014.12.24 13:14:18.120,1.4698,1.4699,1.19,1.00
2014.12.24 13:14:18.663,1.46984,1.46991,1.00,2.44
2014.12.24 13:14:18.714,1.46984,1.46988,1.00,1.00
2014.12.24 13:14:19.218,1.46981,1.46988,1.19,1.00
2014.12.24 13:14:19.622,1.46985,1.46988,1.00,1.00
2014.12.24 13:14:19.724,1.46984,1.46991,1.00,1.76
2014.12.24 13:14:19.826,1.46984,1.46988,1.25,1.00
2014.12.24 13:14:20.028,1.46984,1.4699,1.25,1.00
2014.12.24 13:14:20.334,1.46986,1.46987,1.00,1.00
2014.12.24 13:14:20.436,1.46986,1.4699,1.00,1.37
2014.12.24 13:14:20.606,1.46988,1.4699,1.00,1.00
2014.12.24 13:14:20.657,1.46985,1.4699,1.25,1.37
2014.12.24 13:14:20.909,1.46985,1.4699,1.50,1.87
2014.12.24 13:14:22.094,1.46987,1.4699,1.00,1.87
2014.12.24 13:14:22.195,1.46985,1.4699,1.50,1.87
2014.12.24 13:14:22.448,1.46987,1.46991,1.19,1.37
2014.12.24 13:14:22.549,1.4699,1.46992,1.00,7.50
2014.12.24 13:14:22.702,1.46994,1.46995,1.50,1.50
2014.12.24 13:14:22.854,1.46985,1.46992,5.25,1.50
2014.12.24 13:14:22.905,1.46985,1.46989,5.62,1.87
2014.12.24 13:14:23.006,1.4698,1.46985,1.00,1.00
2014.12.24 13:14:23.057,1.4698,1.46982,1.00,3.75
2014.12.24 13:14:23.158,1.46979,1.46985,1.00,1.37
2014.12.24 13:14:23.209,1.46981,1.46985,3.55,1.37
2014.12.24 13:14:23.361,1.46982,1.46989,1.00,1.87
2014.12.24 13:14:23.462,1.46982,1.46993,1.37,3.00
2014.12.24 13:14:23.563,1.46986,1.46995,1.00,1.87
2014.12.24 13:14:23.680,1.46985,1.46992,4.12,3.75
2014.12.24 13:14:23.984,1.46991,1.46993,1.00,7.50
2014.12.24 13:14:24.085,1.46987,1.46992,1.37,7.50
2014.12.24 13:14:24.288,1.46988,1.4699,1.00,1.00
2014.12.24 13:14:24.389,1.46988,1.46993,1.00,8.62
2014.12.24 13:14:24.591,1.46985,1.4699,2.44,1.00
2014.12.24 13:14:24.844,1.46988,1.46993,1.00,6.75
2014.12.24 13:14:24.895,1.46988,1.4699,1.00,1.00
2014.12.24 13:14:25.299,1.4699,1.46991,1.00,1.00
2014.12.24 13:14:25.451,1.46992,1.47004,1.00,1.00
2014.12.24 13:14:25.552,1.46992,1.47004,1.37,1.00
2014.12.24 13:14:25.604,1.46992,1.47007,1.37,1.00
2014.12.24 13:14:25.655,1.46992,1.47007,1.87,1.00
2014.12.24 13:14:25.857,1.46992,1.47009,2.25,1.25
2014.12.24 13:14:25.908,1.46992,1.47009,1.87,1.25
2014.12.24 13:14:25.959,1.46992,1.47007,1.37,1.00
2014.12.24 13:14:26.262,1.46994,1.47009,2.62,2.44
2014.12.24 13:14:26.464,1.46992,1.47008,1.25,1.00
2014.12.24 13:14:26.619,1.4699,1.47006,2.14,1.00
2014.12.24 13:14:26.720,1.4699,1.47008,2.14,1.50
2014.12.24 13:14:26.822,1.46991,1.47006,1.69,1.00
2014.12.24 13:14:27.074,1.46995,1.47011,2.44,1.00
2014.12.24 13:14:27.211,1.47,1.47011,1.00,1.00
2014.12.24 13:14:27.262,1.46997,1.47012,1.00,2.62
2014.12.24 13:14:27.312,1.46997,1.4701,1.00,1.00
2014.12.24 13:14:27.565,1.46999,1.47013,1.00,2.81
2014.12.24 13:14:27.616,1.47,1.47011,1.00,1.00
2014.12.24 13:14:27.717,1.46995,1.47012,3.94,1.00
2014.12.24 13:14:28.290,1.47,1.47012,1.00,1.50
2014.12.24 13:14:28.492,1.46995,1.4701,4.69,1.00
2014.12.24 13:14:29.010,1.46995,1.47009,2.81,1.00
2014.12.24 13:14:29.419,1.46995,1.47009,3.56,1.00
2014.12.24 13:14:29.929,1.46997,1.4701,1.56,1.00
2014.12.24 13:14:30.231,1.46999,1.47013,1.25,1.50
2014.12.24 13:14:30.332,1.46998,1.47011,1.56,1.00
2014.12.24 13:14:30.850,1.47,1.47011,3.00,1.00
2014.12.24 13:14:30.902,1.47001,1.47015,1.00,1.69
2014.12.24 13:14:30.953,1.47005,1.47013,1.00,1.00
2014.12.24 13:14:31.054,1.47,1.47011,1.31,1.00
2014.12.24 13:14:32.322,1.47001,1.47013,1.19,1.00
2014.12.24 13:14:32.372,1.47005,1.47014,1.00,1.00
2014.12.24 13:14:32.474,1.47007,1.47018,1.62,2.25
2014.12.24 13:14:32.779,1.47009,1.47016,1.25,1.00
2014.12.24 13:14:32.880,1.4701,1.47018,2.25,1.50
2014.12.24 13:14:32.931,1.47015,1.47018,1.00,1.50
2014.12.24 13:14:33.082,1.47015,1.47025,1.00,1.50
2014.12.24 13:14:33.133,1.47012,1.47027,1.00,1.00
2014.12.24 13:14:33.184,1.47012,1.47029,1.00,1.50
2014.12.24 13:14:33.436,1.47015,1.47027,1.00,1.00
2014.12.24 13:14:33.537,1.4701,1.47027,1.31,1.00
2014.12.24 13:14:33.641,1.47012,1.47029,1.12,1.00
2014.12.24 13:14:33.743,1.47015,1.47027,1.00,1.00
2014.12.24 13:14:33.844,1.47012,1.47027,1.00,1.00
2014.12.24 13:14:33.895,1.47012,1.47025,1.00,1.00
2014.12.24 13:14:34.840,1.4701,1.47025,2.44,1.00
2014.12.24 13:14:34.891,1.4701,1.47027,2.44,1.00
2014.12.24 13:14:35.193,1.47011,1.4703,1.62,3.45
2014.12.24 13:14:35.244,1.47012,1.4703,1.69,2.70
2014.12.24 13:14:35.346,1.47018,1.47035,1.00,3.94
2014.12.24 13:14:35.447,1.47018,1.47035,1.95,1.00
2014.12.24 13:14:35.951,1.47021,1.47033,1.00,1.00
2014.12.24 13:14:36.204,1.4702,1.47035,1.37,1.00
2014.12.24 13:14:36.305,1.47025,1.47035,1.00,1.00
2014.12.24 13:14:36.621,1.47025,1.47037,1.00,1.50
2014.12.24 13:14:37.125,1.47025,1.47038,1.00,1.00
2014.12.24 13:14:37.277,1.47025,1.47034,1.00,1.00
2014.12.24 13:14:37.956,1.47025,1.47033,1.00,1.00
2014.12.24 13:14:38.370,1.4703,1.47039,1.00,1.25
2014.12.24 13:14:38.724,1.4703,1.47042,1.00,3.00
2014.12.24 13:14:38.826,1.4703,1.4704,1.00,1.00
2014.12.24 13:14:38.878,1.47026,1.4704,1.37,1.00
2014.12.24 13:14:38.929,1.4703,1.47036,1.00,1.00
2014.12.24 13:14:39.030,1.47027,1.47039,1.00,1.00
2014.12.24 13:14:39.283,1.47024,1.47035,1.75,1.00
2014.12.24 13:14:39.385,1.47025,1.47038,1.37,1.00
2014.12.24 13:14:39.688,1.47031,1.47038,1.00,1.00
2014.12.24 13:14:39.991,1.47034,1.4704,1.00,1.00
2014.12.24 13:14:40.294,1.47033,1.47038,1.00,1.00
2014.12.24 13:14:40.395,1.47031,1.47039,1.00,1.00
2014.12.24 13:14:40.496,1.47034,1.47043,1.00,2.25
2014.12.24 13:14:40.598,1.47039,1.47047,1.00,1.69
2014.12.24 13:14:40.800,1.47035,1.47046,1.00,3.00
2014.12.24 13:14:41.310,1.47035,1.47045,1.00,1.50
2014.12.24 13:14:41.815,1.47035,1.47044,1.00,1.00
2014.12.24 13:14:42.336,1.47033,1.47044,1.00,1.00
2014.12.24 13:14:42.639,1.47035,1.47041,1.00,1.00
2014.12.24 13:14:42.740,1.4703,1.47041,1.00,1.00
2014.12.24 13:14:42.841,1.47027,1.47041,1.12,1.00
2014.12.24 13:14:42.892,1.4703,1.47041,1.00,1.00
2014.12.24 13:14:43.094,1.47027,1.47041,1.12,1.00
2014.12.24 13:14:43.246,1.47029,1.47041,1.00,1.00
2014.12.24 13:14:43.347,1.47027,1.47041,1.00,1.87
2014.12.24 13:14:43.550,1.47027,1.47039,1.00,1.00
2014.12.24 13:14:43.752,1.47027,1.47041,1.00,1.00
2014.12.24 13:14:44.004,1.47032,1.47042,1.00,1.00
2014.12.24 13:14:44.307,1.4703,1.47041,1.00,1.00
2014.12.24 13:14:44.762,1.4703,1.47043,1.00,2.44
2014.12.24 13:14:45.317,1.4703,1.47042,1.50,1.00
2014.12.24 13:14:45.865,1.4703,1.47039,1.50,1.00
2014.12.24 13:14:46.067,1.4703,1.47042,1.00,2.25
2014.12.24 13:14:46.683,1.4703,1.47043,3.00,1.31
2014.12.24 13:14:47.190,1.4703,1.47042,3.00,1.50
2014.12.24 13:14:47.242,1.47038,1.47042,1.00,1.50
2014.12.24 13:14:47.292,1.47038,1.47047,1.00,1.45
2014.12.24 13:14:47.343,1.47042,1.47051,1.00,2.25
2014.12.24 13:14:47.394,1.47042,1.47052,1.00,1.20
2014.12.24 13:14:47.445,1.47045,1.47052,1.00,1.00
2014.12.24 13:14:47.496,1.47045,1.47056,1.00,2.44
2014.12.24 13:14:47.648,1.47047,1.47056,1.00,1.00
2014.12.24 13:14:48.152,1.47046,1.47057,1.00,1.00
2014.12.24 13:14:48.556,1.47041,1.47056,1.57,1.00
2014.12.24 13:14:48.808,1.47045,1.47057,1.00,1.00
2014.12.24 13:14:49.111,1.47045,1.47059,1.20,1.00
2014.12.24 13:14:49.633,1.47045,1.4706,1.20,1.50
2014.12.24 13:14:50.198,1.47046,1.4706,1.00,1.00
2014.12.24 13:14:50.248,1.47049,1.47062,1.00,1.12
2014.12.24 13:14:50.761,1.4705,1.47064,1.50,2.06
2014.12.24 13:14:51.080,1.47049,1.47063,2.25,1.62
2014.12.24 13:14:52.182,1.47052,1.47063,1.00,1.37
2014.12.24 13:14:52.283,1.47052,1.47063,1.00,1.00
2014.12.24 13:14:52.916,1.47052,1.47059,1.00,1.00
2014.12.24 13:14:53.118,1.47052,1.47061,1.00,1.25
2014.12.24 13:14:53.220,1.47052,1.47059,1.00,1.00
2014.12.24 13:14:53.536,1.47065,1.47076,1.12,1.00
2014.12.24 13:14:53.587,1.47069,1.47073,1.00,1.00
2014.12.24 13:14:53.689,1.47073,1.47081,1.00,1.50
2014.12.24 13:14:53.794,1.47077,1.4708,1.00,1.50
2014.12.24 13:14:53.895,1.47074,1.47086,1.37,1.00
2014.12.24 13:14:54.047,1.47075,1.47089,1.12,1.00
2014.12.24 13:14:54.300,1.47073,1.47089,1.84,1.00
2014.12.24 13:14:54.552,1.47075,1.47092,1.00,1.19
2014.12.24 13:14:55.543,1.47073,1.4709,1.46,1.25
2014.12.24 13:14:56.066,1.47073,1.47089,1.46,1.00
2014.12.24 13:14:56.570,1.47075,1.47089,1.00,1.00
2014.12.24 13:14:56.772,1.47078,1.47088,1.00,1.00
2014.12.24 13:14:57.076,1.47078,1.47084,1.00,1.00
2014.12.24 13:14:57.329,1.47078,1.47088,1.00,1.00
2014.12.24 13:14:57.430,1.47078,1.47086,1.00,1.00
2014.12.24 13:14:57.683,1.47073,1.47084,1.12,1.00
2014.12.24 13:14:58.796,1.47071,1.47077,2.14,1.50
2014.12.24 13:14:58.847,1.4707,1.47075,1.20,1.00
2014.12.24 13:14:58.898,1.47069,1.47072,1.00,3.00
2014.12.24 13:14:58.949,1.47063,1.47071,1.00,1.37
2014.12.24 13:14:59.000,1.47063,1.47071,1.00,1.37
2014.12.24 13:14:59.505,1.47062,1.47069,1.77,1.37
2014.12.24 13:14:59.556,1.47062,1.47068,1.25,1.37
2014.12.24 13:14:59.758,1.47065,1.47069,1.50,1.37
2014.12.24 13:15:00.062,1.47071,1.47074,1.00,1.00
2014.12.24 13:15:00.315,1.47077,1.4708,1.00,1.37
2014.12.24 13:15:00.416,1.47083,1.47095,1.10,2.25
2014.12.24 13:15:00.467,1.47083,1.47095,1.10,1.87
2014.12.24 13:15:00.518,1.47082,1.47095,1.07,1.37
2014.12.24 13:15:00.836,1.47082,1.47096,2.02,1.50
2014.12.24 13:15:00.887,1.47085,1.47096,2.02,1.50
2014.12.24 13:15:01.089,1.47083,1.47094,1.00,1.00
2014.12.24 13:15:01.293,1.47083,1.47096,2.02,1.00
2014.12.24 13:15:01.596,1.47083,1.47094,1.00,1.00
2014.12.24 13:15:01.899,1.47079,1.47095,1.76,2.25
2014.12.24 13:15:01.950,1.47083,1.47095,1.00,1.50
2014.12.24 13:15:02.254,1.47085,1.47096,2.02,1.50
2014.12.24 13:15:02.658,1.47083,1.47092,1.00,1.00
2014.12.24 13:15:02.709,1.47079,1.47093,2.02,2.25
2014.12.24 13:15:02.961,1.47085,1.47094,1.25,1.37
2014.12.24 13:15:03.971,1.47081,1.47096,1.25,5.25
2014.12.24 13:15:04.500,1.4708,1.47095,1.19,4.50
2014.12.24 13:15:05.014,1.4708,1.47096,3.19,3.75
2014.12.24 13:15:05.065,1.4708,1.47096,3.56,1.75
2014.12.24 13:15:05.923,1.47081,1.47095,1.39,1.50
2014.12.24 13:15:05.974,1.47081,1.47095,1.20,1.69
2014.12.24 13:15:06.024,1.47079,1.47083,4.80,2.50
2014.12.24 13:15:06.126,1.47071,1.47085,1.00,2.25
2014.12.24 13:15:06.176,1.47071,1.47085,1.00,4.23
2014.12.24 13:15:06.277,1.47071,1.47084,2.81,1.00
2014.12.24 13:15:06.379,1.47075,1.47083,1.00,1.00
2014.12.24 13:15:06.480,1.47074,1.4709,1.12,1.37
2014.12.24 13:15:06.682,1.47074,1.47091,1.12,1.37
2014.12.24 13:15:07.186,1.47072,1.4709,1.82,2.06
2014.12.24 13:15:07.489,1.47072,1.4709,1.00,2.06
2014.12.24 13:15:07.843,1.47072,1.47085,1.00,4.31
2014.12.24 13:15:07.995,1.47067,1.47081,1.00,1.12
2014.12.24 13:15:08.046,1.47064,1.47081,1.46,1.12
2014.12.24 13:15:08.148,1.47063,1.47075,2.89,1.37
2014.12.24 13:15:08.349,1.47062,1.47081,2.89,2.62
2014.12.24 13:15:08.400,1.47062,1.47075,2.89,1.00
2014.12.24 13:15:08.703,1.47062,1.47076,2.14,1.37
2014.12.24 13:15:09.006,1.47062,1.47076,1.95,1.37
2014.12.24 13:15:09.107,1.47062,1.47079,1.50,1.37
2014.12.24 13:15:09.208,1.47062,1.47079,1.39,1.00
2014.12.24 13:15:09.259,1.47063,1.47081,1.39,1.87
2014.12.24 13:15:09.563,1.47065,1.47083,1.75,1.87
2014.12.24 13:15:10.067,1.47066,1.47078,1.20,1.12
2014.12.24 13:15:10.219,1.47066,1.4708,1.20,1.00
2014.12.24 13:15:10.271,1.47066,1.4708,2.81,1.00
2014.12.24 13:15:10.574,1.47068,1.47077,2.89,1.00
2014.12.24 13:15:10.726,1.47068,1.4708,3.64,1.00
2014.12.24 13:15:10.777,1.4707,1.4708,4.69,1.00
2014.12.24 13:15:10.878,1.47073,1.4709,2.06,1.37
2014.12.24 13:15:10.979,1.47074,1.47088,3.37,1.37
2014.12.24 13:15:11.081,1.4708,1.47088,1.50,1.37
2014.12.24 13:15:11.333,1.4708,1.47092,1.50,1.37
2014.12.24 13:15:11.384,1.47085,1.47091,1.00,1.37
2014.12.24 13:15:11.485,1.47079,1.47091,2.44,1.37
2014.12.24 13:15:11.939,1.4708,1.47088,1.25,1.00
2014.12.24 13:15:12.496,1.4708,1.47092,1.25,1.37
2014.12.24 13:15:12.547,1.4708,1.47092,1.25,1.00
2014.12.24 13:15:13.055,1.47076,1.47093,1.19,1.87
2014.12.24 13:15:13.409,1.47076,1.47093,1.19,1.87
2014.12.24 13:15:13.611,1.47076,1.47089,1.19,1.00
2014.12.24 13:15:14.166,1.47075,1.47086,1.25,1.00
2014.12.24 13:15:14.267,1.47075,1.47088,1.25,1.00
2014.12.24 13:15:14.368,1.47075,1.47085,1.25,1.00
2014.12.24 13:15:14.469,1.47075,1.47091,1.25,2.62
2014.12.24 13:15:14.571,1.47075,1.47087,1.25,1.00
2014.12.24 13:15:14.723,1.47075,1.4709,1.25,1.87
2014.12.24 13:15:15.241,1.47072,1.47088,1.69,1.00
2014.12.24 13:15:15.746,1.47074,1.4709,1.00,1.87
2014.12.24 13:15:16.270,1.47075,1.4709,1.00,1.87
2014.12.24 13:15:16.673,1.47072,1.47089,1.69,1.12
2014.12.24 13:15:16.775,1.47072,1.47089,1.69,1.12
2014.12.24 13:15:17.078,1.47073,1.47086,1.69,1.00
2014.12.24 13:15:17.590,1.47072,1.47083,1.19,1.00
2014.12.24 13:15:18.458,1.47072,1.47086,1.19,1.00
2014.12.24 13:15:19.215,1.47072,1.47089,1.19,1.12
2014.12.24 13:15:19.668,1.47072,1.47086,1.19,1.00
2014.12.24 13:15:20.475,1.47072,1.47086,2.44,1.00
2014.12.24 13:15:21.843,1.47072,1.47091,2.44,1.37
2014.12.24 13:15:22.196,1.47075,1.47093,2.06,1.57
2014.12.24 13:15:22.702,1.47077,1.47091,1.31,1.00
2014.12.24 13:15:23.308,1.47077,1.47091,2.81,1.00
2014.12.24 13:15:23.712,1.47076,1.47089,3.19,1.00
2014.12.24 13:15:23.964,1.47077,1.47093,1.31,1.37
2014.12.24 13:15:24.065,1.47076,1.47089,3.19,1.00
2014.12.24 13:15:25.125,1.47076,1.47088,1.12,1.87
2014.12.24 13:15:25.629,1.47072,1.47087,2.44,1.10
2014.12.24 13:15:25.731,1.47075,1.47084,1.19,1.12
2014.12.24 13:15:25.832,1.4707,1.47088,1.69,1.95
2014.12.24 13:15:26.134,1.4707,1.47084,1.69,1.00
2014.12.24 13:15:26.236,1.47075,1.47088,1.25,1.57
2014.12.24 13:15:26.741,1.47075,1.47091,1.25,1.50
2014.12.24 13:15:27.337,1.47075,1.47091,1.19,1.50
2014.12.24 13:15:27.696,1.47074,1.47089,1.69,1.37
2014.12.24 13:15:27.798,1.47073,1.47091,3.19,1.87
2014.12.24 13:15:28.318,1.47073,1.4709,2.44,1.37
2014.12.24 13:15:28.930,1.47073,1.47092,3.19,1.12
2014.12.24 13:15:29.240,1.47073,1.4709,2.44,1.00
2014.12.24 13:15:29.746,1.47073,1.4709,3.94,1.00
2014.12.24 13:15:30.968,1.47075,1.47088,2.81,1.00
2014.12.24 13:15:31.020,1.47075,1.47088,2.25,1.00
2014.12.24 13:15:31.071,1.47073,1.4709,3.19,1.50
2014.12.24 13:15:31.224,1.47072,1.4709,1.31,2.51
