2014.12.30 13:19:13.323,1.45462,1.45471,1.19,1.00
2014.12.30 13:19:13.475,1.45462,1.45471,1.00,1.12
2014.12.30 13:19:13.980,1.45459,1.45472,1.19,1.50
2014.12.30 13:19:14.383,1.45459,1.45472,1.19,1.50
2014.12.30 13:19:14.888,1.45459,1.45471,1.29,1.50
2014.12.30 13:19:15.094,1.45459,1.45473,1.56,1.50
2014.12.30 13:19:15.997,1.45459,1.45472,1.56,1.31
2014.12.30 13:19:18.516,1.45459,1.45472,1.56,1.62
2014.12.30 13:19:18.567,1.45456,1.45469,1.76,1.87
2014.12.30 13:19:18.869,1.45456,1.45469,1.19,2.25
2014.12.30 13:19:19.986,1.45455,1.45469,1.39,2.00
2014.12.30 13:19:20.491,1.45455,1.45466,1.09,1.50
2014.12.30 13:19:20.592,1.45455,1.45466,1.25,1.12
2014.12.30 13:19:21.106,1.45453,1.45465,1.39,1.12
2014.12.30 13:19:22.206,1.45454,1.45467,1.19,3.76
2014.12.30 13:19:22.516,1.45453,1.45467,1.39,3.56
2014.12.30 13:19:22.668,1.45455,1.45467,1.25,3.76
2014.12.30 13:19:23.172,1.45452,1.45466,2.51,1.50
2014.12.30 13:19:24.093,1.45453,1.45464,1.56,1.37
2014.12.30 13:19:27.174,1.45452,1.45462,2.44,1.00
2014.12.30 13:19:27.225,1.45452,1.45462,2.44,1.00
2014.12.30 13:19:27.326,1.45451,1.45463,1.31,2.06
2014.12.30 13:19:27.478,1.4545,1.45463,1.19,1.31
2014.12.30 13:19:27.832,1.4545,1.45463,3.56,1.00
2014.12.30 13:19:28.136,1.45455,1.45465,1.19,1.50
2014.12.30 13:19:28.187,1.45451,1.45463,2.06,1.12
2014.12.30 13:19:28.238,1.4545,1.45463,4.01,1.12
2014.12.30 13:19:28.288,1.45449,1.4546,1.64,1.00
2014.12.30 13:19:28.844,1.45448,1.4546,1.25,1.00
2014.12.30 13:19:29.364,1.45445,1.45459,4.31,1.00
2014.12.30 13:19:29.946,1.45446,1.45458,1.19,1.25
2014.12.30 13:19:30.450,1.45446,1.4546,1.19,2.25
2014.12.30 13:19:30.551,1.45448,1.4546,1.69,1.00
2014.12.30 13:19:30.602,1.45449,1.45462,1.19,1.12
2014.12.30 13:19:31.426,1.45448,1.45461,2.44,1.00
2014.12.30 13:19:32.132,1.45455,1.45466,1.25,4.50
2014.12.30 13:19:32.233,1.45455,1.45467,1.19,1.57
2014.12.30 13:19:32.284,1.45455,1.45467,1.56,1.10
2014.12.30 13:19:32.335,1.45456,1.4547,1.69,2.21
2014.12.30 13:19:32.638,1.45459,1.45471,1.19,3.56
2014.12.30 13:19:34.703,1.45458,1.45472,1.69,2.59
2014.12.30 13:19:36.436,1.45458,1.45471,1.00,1.69
2014.12.30 13:19:36.537,1.45456,1.45468,1.25,1.25
2014.12.30 13:19:37.571,1.45454,1.45469,1.69,2.06
2014.12.30 13:19:38.874,1.45453,1.45468,1.31,2.06
2014.12.30 13:19:40.340,1.45453,1.45467,1.19,1.22
2014.12.30 13:19:40.643,1.45453,1.45467,1.31,1.37
2014.12.30 13:19:40.845,1.45455,1.45468,1.19,1.19
2014.12.30 13:19:41.047,1.45454,1.45471,1.19,3.19
2014.12.30 13:19:41.198,1.45456,1.45471,1.19,2.72
2014.12.30 13:19:41.504,1.45457,1.45468,1.19,1.28
2014.12.30 13:19:42.053,1.45456,1.45468,1.19,1.03
2014.12.30 13:19:42.357,1.45456,1.45468,1.25,1.03
2014.12.30 13:19:42.408,1.45455,1.45468,1.19,1.56
2014.12.30 13:19:42.710,1.45452,1.45467,2.06,1.81
2014.12.30 13:19:43.241,1.45452,1.45467,2.06,1.81
2014.12.30 13:19:43.743,1.45452,1.45467,2.44,1.47
2014.12.30 13:19:43.844,1.45452,1.45469,2.06,4.31
2014.12.30 13:19:44.248,1.45454,1.45468,1.25,3.09
2014.12.30 13:19:44.449,1.45454,1.45468,1.31,1.69
2014.12.30 13:19:44.551,1.45454,1.45467,1.31,1.53
2014.12.30 13:19:44.753,1.45454,1.45469,1.19,1.31
2014.12.30 13:19:45.884,1.45454,1.45469,1.19,1.84
2014.12.30 13:19:45.985,1.45454,1.45466,1.19,1.97
2014.12.30 13:19:46.086,1.45451,1.45466,2.44,1.56
2014.12.30 13:19:46.446,1.45451,1.45466,2.44,2.44
2014.12.30 13:19:48.653,1.45452,1.45464,1.69,3.56
2014.12.30 13:19:48.856,1.45452,1.45464,1.25,1.12
2014.12.30 13:19:49.512,1.45453,1.45464,1.00,1.00
2014.12.30 13:19:50.035,1.45452,1.45464,1.00,1.00
2014.12.30 13:19:50.840,1.45453,1.45464,1.00,1.00
2014.12.30 13:19:50.891,1.45453,1.45466,1.19,1.31
2014.12.30 13:19:51.395,1.45452,1.45465,1.19,1.12
2014.12.30 13:19:51.899,1.45452,1.45466,1.31,1.62
2014.12.30 13:19:53.313,1.45452,1.45466,2.06,1.62
2014.12.30 13:19:54.588,1.45452,1.45466,2.06,1.62
2014.12.30 13:19:55.033,1.45452,1.45465,2.06,1.37
2014.12.30 13:19:55.606,1.45452,1.45463,1.31,1.37
2014.12.30 13:19:55.758,1.45452,1.45465,1.31,1.62
2014.12.30 13:19:56.276,1.45454,1.45465,1.69,1.69
2014.12.30 13:19:56.327,1.45453,1.45465,1.19,1.62
2014.12.30 13:19:56.630,1.45452,1.45466,1.31,2.06
2014.12.30 13:19:57.293,1.45451,1.45465,1.69,1.69
2014.12.30 13:19:57.979,1.45451,1.45465,1.19,1.69
2014.12.30 13:19:58.998,1.45451,1.45463,1.19,2.00
2014.12.30 13:19:59.301,1.45449,1.45461,1.19,3.56
2014.12.30 13:20:00.229,1.45447,1.45458,1.00,1.37
2014.12.30 13:20:00.532,1.45459,1.45465,1.00,2.25
2014.12.30 13:20:00.633,1.45462,1.45468,1.00,1.20
2014.12.30 13:20:00.735,1.4546,1.45469,1.00,1.12
2014.12.30 13:20:00.786,1.45458,1.45469,1.00,3.19
2014.12.30 13:20:01.291,1.45455,1.45467,1.19,2.06
2014.12.30 13:20:01.596,1.45459,1.45471,1.00,2.70
2014.12.30 13:20:01.748,1.45461,1.45472,1.19,1.01
2014.12.30 13:20:01.799,1.4546,1.45474,1.87,1.75
2014.12.30 13:20:01.850,1.45462,1.45475,1.00,2.32
2014.12.30 13:20:02.153,1.45464,1.45475,1.25,1.65
2014.12.30 13:20:02.457,1.45465,1.45476,3.19,1.50
2014.12.30 13:20:03.416,1.45465,1.45475,4.69,1.37
2014.12.30 13:20:04.074,1.45465,1.45475,3.19,1.37
2014.12.30 13:20:04.298,1.45472,1.45476,1.00,1.37
2014.12.30 13:20:06.030,1.45473,1.45476,1.00,1.00
2014.12.30 13:20:07.246,1.45471,1.45476,1.00,1.37
2014.12.30 13:20:08.115,1.4547,1.45475,1.25,1.37
2014.12.30 13:20:08.468,1.4547,1.45475,1.00,1.12
2014.12.30 13:20:08.772,1.45471,1.4548,1.87,2.02
2014.12.30 13:20:08.974,1.45473,1.45481,1.00,2.62
2014.12.30 13:20:09.277,1.45472,1.45476,1.50,1.00
2014.12.30 13:20:09.428,1.45473,1.45479,1.50,1.87
2014.12.30 13:20:09.530,1.45475,1.45479,1.00,1.87
2014.12.30 13:20:10.084,1.45472,1.45479,1.00,1.87
2014.12.30 13:20:10.286,1.45467,1.45476,2.44,1.37
2014.12.30 13:20:10.539,1.45465,1.45475,4.31,1.00
2014.12.30 13:20:10.640,1.45465,1.45475,2.44,1.00
2014.12.30 13:20:10.742,1.45467,1.45476,1.19,1.00
2014.12.30 13:20:10.843,1.45467,1.45482,1.69,2.06
2014.12.30 13:20:11.417,1.45467,1.45482,2.14,2.06
2014.12.30 13:20:12.576,1.45469,1.45481,1.69,1.37
2014.12.30 13:20:12.929,1.45473,1.45485,1.69,1.37
2014.12.30 13:20:13.444,1.45477,1.45485,1.25,1.37
2014.12.30 13:20:14.043,1.45476,1.45485,1.19,1.00
2014.12.30 13:20:14.448,1.45478,1.45491,1.19,4.31
2014.12.30 13:20:14.667,1.45477,1.45489,1.19,1.62
2014.12.30 13:20:14.718,1.45475,1.45488,1.69,1.37
2014.12.30 13:20:14.769,1.45474,1.45481,1.19,1.00
2014.12.30 13:20:14.820,1.45472,1.45481,1.64,1.37
2014.12.30 13:20:15.072,1.45476,1.45488,1.69,1.50
2014.12.30 13:20:15.174,1.45478,1.4549,1.69,1.10
2014.12.30 13:20:15.326,1.45483,1.45495,1.19,1.10
2014.12.30 13:20:15.477,1.45485,1.45496,1.19,1.37
2014.12.30 13:20:17.776,1.45482,1.45496,1.39,1.37
2014.12.30 13:20:18.588,1.45481,1.45495,3.19,1.37
2014.12.30 13:20:19.472,1.45485,1.45497,1.19,1.87
2014.12.30 13:20:19.983,1.45484,1.455,2.44,2.06
2014.12.30 13:20:20.443,1.45486,1.455,1.19,2.81
2014.12.30 13:20:20.494,1.45486,1.45499,2.81,1.94
2014.12.30 13:20:20.948,1.45486,1.45498,1.39,1.12
2014.12.30 13:20:21.150,1.45487,1.45498,1.56,1.12
2014.12.30 13:20:21.688,1.45489,1.455,1.62,1.37
2014.12.30 13:20:22.693,1.4549,1.45502,1.19,2.06
2014.12.30 13:20:22.845,1.45489,1.45502,2.06,1.62
2014.12.30 13:20:22.997,1.4549,1.455,1.31,1.12
2014.12.30 13:20:23.098,1.45491,1.45504,1.69,1.47
2014.12.30 13:20:23.300,1.45495,1.45504,1.25,1.37
2014.12.30 13:20:23.602,1.45496,1.45505,1.19,1.37
2014.12.30 13:20:23.653,1.45496,1.45506,1.19,1.00
2014.12.30 13:20:24.057,1.45497,1.45509,1.19,2.62
2014.12.30 13:20:24.864,1.45497,1.45509,2.06,2.62
2014.12.30 13:20:24.965,1.455,1.45513,1.19,2.25
2014.12.30 13:20:25.167,1.45504,1.45519,2.81,1.62
2014.12.30 13:20:25.772,1.45504,1.45515,1.12,1.00
2014.12.30 13:20:25.975,1.45498,1.45513,2.81,1.31
2014.12.30 13:20:26.934,1.45497,1.45511,1.84,1.00
2014.12.30 13:20:27.439,1.45497,1.45511,1.84,1.25
2014.12.30 13:20:27.993,1.45498,1.45512,1.19,1.19
2014.12.30 13:20:28.498,1.455,1.4551,1.19,1.00
2014.12.30 13:20:28.700,1.455,1.45514,1.29,1.62
2014.12.30 13:20:29.355,1.455,1.45516,1.29,3.19
2014.12.30 13:20:29.507,1.455,1.4551,1.00,1.37
2014.12.30 13:20:30.201,1.45501,1.4551,1.19,1.37
2014.12.30 13:20:30.707,1.455,1.4551,2.44,1.37
2014.12.30 13:20:32.655,1.45503,1.4551,1.69,1.37
2014.12.30 13:20:32.958,1.45505,1.45512,1.00,7.87
2014.12.30 13:20:33.522,1.45502,1.4551,1.84,1.37
2014.12.30 13:20:33.623,1.45502,1.45511,1.10,2.25
2014.12.30 13:20:34.506,1.45502,1.45508,1.00,1.87
2014.12.30 13:20:34.607,1.45499,1.45508,1.69,2.62
2014.12.30 13:20:35.122,1.45499,1.45507,1.69,2.62
2014.12.30 13:20:35.641,1.45499,1.45508,1.19,1.37
2014.12.30 13:20:37.720,1.45499,1.45509,1.19,1.37
2014.12.30 13:20:39.525,1.45499,1.45511,1.19,1.50
2014.12.30 13:20:42.507,1.45499,1.45511,1.69,1.50
2014.12.30 13:20:42.659,1.45499,1.45511,2.06,1.50
2014.12.30 13:20:42.710,1.455,1.4551,2.81,1.12
2014.12.30 13:20:43.013,1.45506,1.4551,2.25,1.12
2014.12.30 13:20:43.265,1.45506,1.4552,1.69,1.94
2014.12.30 13:20:43.518,1.45505,1.4552,3.26,1.25
2014.12.30 13:20:44.626,1.45507,1.45522,1.64,1.62
2014.12.30 13:20:44.778,1.45507,1.45522,1.69,1.31
2014.12.30 13:20:44.930,1.4551,1.45522,1.31,1.00
2014.12.30 13:20:45.031,1.4551,1.45525,2.06,1.50
2014.12.30 13:20:45.132,1.45512,1.45527,1.76,1.00
2014.12.30 13:20:45.183,1.45512,1.45527,1.76,1.00
2014.12.30 13:20:45.486,1.45513,1.45529,2.06,1.19
2014.12.30 13:20:47.813,1.45513,1.45529,2.06,1.19
2014.12.30 13:20:48.445,1.45517,1.45529,1.31,1.25
2014.12.30 13:20:49.151,1.45518,1.45532,1.56,1.19
2014.12.30 13:20:49.253,1.4552,1.45533,2.14,1.00
2014.12.30 13:20:49.355,1.45522,1.45539,1.29,1.56
2014.12.30 13:20:49.658,1.45522,1.45541,3.34,4.31
2014.12.30 13:20:51.333,1.45523,1.45539,1.31,1.39
2014.12.30 13:20:51.636,1.45522,1.45537,1.19,1.69
2014.12.30 13:20:54.093,1.4552,1.45534,1.56,1.00
2014.12.30 13:20:54.635,1.4552,1.45535,2.06,1.00
2014.12.30 13:20:54.938,1.45518,1.45535,2.51,1.31
2014.12.30 13:20:56.236,1.45518,1.45536,1.01,1.56
2014.12.30 13:20:58.359,1.45518,1.45536,1.76,1.69
2014.12.30 13:21:01.688,1.45519,1.45536,1.19,1.69
2014.12.30 13:21:03.153,1.4552,1.45537,2.44,2.06
2014.12.30 13:21:03.663,1.45521,1.45538,2.06,1.31
2014.12.30 13:21:03.865,1.45521,1.45538,1.31,2.81
2014.12.30 13:21:04.117,1.45514,1.45529,1.29,1.31
2014.12.30 13:21:04.168,1.45514,1.45529,1.29,1.31
2014.12.30 13:21:05.168,1.45512,1.45528,1.29,1.69
2014.12.30 13:21:08.495,1.45511,1.45528,3.00,1.56
2014.12.30 13:21:09.103,1.45512,1.45525,1.31,1.31
2014.12.30 13:21:09.204,1.45513,1.45525,1.25,1.19
2014.12.30 13:21:09.356,1.45512,1.45526,2.44,1.19
2014.12.30 13:21:09.407,1.45514,1.45528,1.56,2.14
2014.12.30 13:21:09.508,1.45516,1.4553,1.69,2.89
2014.12.30 13:21:09.811,1.45526,1.45534,1.19,1.00
2014.12.30 13:21:09.862,1.45526,1.45536,1.19,1.00
2014.12.30 13:21:10.399,1.45526,1.4554,1.19,3.56
2014.12.30 13:21:11.111,1.45526,1.4554,1.31,2.81
2014.12.30 13:21:12.230,1.45526,1.4554,1.69,1.31
2014.12.30 13:21:12.331,1.45527,1.45541,1.56,1.56
2014.12.30 13:21:12.533,1.45529,1.45543,1.37,4.01
2014.12.30 13:21:12.735,1.45529,1.45542,1.00,1.56
2014.12.30 13:21:13.239,1.45528,1.45541,1.31,1.56
2014.12.30 13:21:13.743,1.45526,1.45539,1.56,1.25
2014.12.30 13:21:14.417,1.45526,1.45541,1.56,1.69
2014.12.30 13:21:14.921,1.45526,1.4554,1.31,2.06
2014.12.30 13:21:15.615,1.45526,1.4554,1.31,2.81
2014.12.30 13:21:16.843,1.45524,1.45538,1.31,1.19
2014.12.30 13:21:17.959,1.45523,1.45538,1.84,1.25
2014.12.30 13:21:19.128,1.45523,1.45538,1.84,1.25
2014.12.30 13:21:20.162,1.45525,1.45538,2.06,1.25
2014.12.30 13:21:21.120,1.45525,1.45538,1.31,1.19
2014.12.30 13:21:21.949,1.45526,1.4554,1.31,1.50
2014.12.30 13:21:22.756,1.45525,1.4554,1.19,2.06
2014.12.30 13:21:22.857,1.45525,1.4554,1.25,2.06
2014.12.30 13:21:22.959,1.45522,1.45535,1.00,1.12
2014.12.30 13:21:23.009,1.4552,1.45534,2.44,1.19
2014.12.30 13:21:23.060,1.45518,1.45534,2.06,1.31
2014.12.30 13:21:23.162,1.45517,1.45532,2.21,1.69
2014.12.30 13:21:23.464,1.45517,1.45532,2.21,1.25
2014.12.30 13:21:23.767,1.45522,1.45537,1.19,1.37
2014.12.30 13:21:23.868,1.4552,1.45534,1.39,1.25
2014.12.30 13:21:24.372,1.45519,1.45534,1.19,2.62
2014.12.30 13:21:24.977,1.45519,1.45534,1.19,2.62
2014.12.30 13:21:26.443,1.45519,1.45532,2.06,1.37
2014.12.30 13:21:27.316,1.45518,1.4553,1.56,1.00
2014.12.30 13:21:27.820,1.45518,1.4553,1.62,1.00
2014.12.30 13:21:28.324,1.45517,1.4553,2.81,1.00
2014.12.30 13:21:28.627,1.45517,1.4553,2.81,1.00
2014.12.30 13:21:28.728,1.45518,1.45532,1.66,1.00
2014.12.30 13:21:28.778,1.45521,1.45535,1.31,1.69
2014.12.30 13:21:28.980,1.45522,1.45536,1.56,1.31
2014.12.30 13:21:29.081,1.45522,1.45536,1.56,1.50
2014.12.30 13:21:29.585,1.4552,1.45536,2.21,3.37
2014.12.30 13:21:29.888,1.45522,1.45536,1.56,1.31
2014.12.30 13:21:31.589,1.4552,1.45532,2.96,1.00
2014.12.30 13:21:31.690,1.45521,1.45534,1.19,1.44
2014.12.30 13:21:32.346,1.45521,1.45534,1.19,1.87
2014.12.30 13:21:32.992,1.4552,1.45534,1.39,2.62
2014.12.30 13:21:33.765,1.45518,1.45532,1.94,2.16
2014.12.30 13:21:34.420,1.45521,1.45532,1.00,1.37
2014.12.30 13:21:34.940,1.4552,1.45532,2.06,1.22
2014.12.30 13:21:34.991,1.45526,1.45534,1.12,1.00
2014.12.30 13:21:35.092,1.45527,1.4554,1.20,1.41
2014.12.30 13:21:35.143,1.45527,1.4554,1.97,1.28
2014.12.30 13:21:35.245,1.45531,1.45544,1.69,3.00
2014.12.30 13:21:35.649,1.45531,1.45544,2.04,1.37
2014.12.30 13:21:36.792,1.45533,1.45544,2.81,1.12
2014.12.30 13:21:36.894,1.45536,1.45547,1.25,2.62
2014.12.30 13:21:37.197,1.45534,1.45547,1.31,1.12
2014.12.30 13:21:37.601,1.45533,1.45546,2.06,1.69
2014.12.30 13:21:38.434,1.45533,1.45546,1.94,1.69
2014.12.30 13:21:38.485,1.45533,1.45541,1.75,2.25
2014.12.30 13:21:38.738,1.45518,1.45531,1.69,1.00
2014.12.30 13:21:39.243,1.45518,1.4553,1.69,1.00
2014.12.30 13:21:40.819,1.45519,1.4553,1.39,1.00
2014.12.30 13:21:42.080,1.45519,1.4553,2.25,1.87
2014.12.30 13:21:42.130,1.45519,1.45521,1.60,1.00
2014.12.30 13:21:42.232,1.45514,1.45517,3.07,1.37
2014.12.30 13:21:42.333,1.45506,1.45515,2.25,1.19
2014.12.30 13:21:42.687,1.45503,1.45514,1.60,2.81
2014.12.30 13:21:42.990,1.45503,1.4551,1.20,1.50
2014.12.30 13:21:43.041,1.45503,1.45512,1.20,2.44
2014.12.30 13:21:43.545,1.45501,1.45512,1.01,2.44
2014.12.30 13:21:43.798,1.45501,1.45512,1.01,1.25
2014.12.30 13:21:44.334,1.45503,1.45513,1.19,1.19
2014.12.30 13:21:45.267,1.45502,1.45514,1.01,1.94
2014.12.30 13:21:46.035,1.45501,1.45513,1.64,1.12
2014.12.30 13:21:47.007,1.455,1.45512,1.39,1.12
2014.12.30 13:21:48.024,1.45501,1.45511,1.62,1.00
2014.12.30 13:21:48.327,1.45502,1.45513,1.62,1.94
2014.12.30 13:21:49.402,1.45501,1.45515,1.56,3.37
2014.12.30 13:21:49.958,1.45503,1.45514,1.56,1.12
2014.12.30 13:21:50.463,1.45503,1.45514,1.56,1.12
2014.12.30 13:21:50.766,1.45504,1.45508,1.31,1.22
2014.12.30 13:21:51.070,1.45505,1.45514,1.19,1.37
2014.12.30 13:21:51.121,1.45505,1.45517,1.19,3.19
2014.12.30 13:21:51.323,1.45505,1.45515,2.06,1.75
2014.12.30 13:21:51.576,1.45506,1.45515,1.00,1.03
2014.12.30 13:21:51.728,1.45505,1.45515,1.25,1.78
2014.12.30 13:21:52.232,1.45504,1.45514,1.31,2.25
2014.12.30 13:21:52.535,1.45507,1.45509,1.00,1.00
2014.12.30 13:21:53.234,1.45502,1.45509,1.31,1.00
2014.12.30 13:21:53.285,1.45502,1.4551,1.31,1.75
2014.12.30 13:21:53.488,1.45498,1.45508,1.20,3.00
2014.12.30 13:21:53.639,1.45495,1.45507,1.69,1.75
2014.12.30 13:21:53.741,1.45498,1.45505,1.95,1.00
2014.12.30 13:21:54.044,1.45499,1.45507,1.79,1.00
2014.12.30 13:21:54.548,1.45497,1.45507,1.12,1.00
2014.12.30 13:21:56.824,1.45496,1.45507,4.50,1.00
2014.12.30 13:21:57.860,1.45497,1.45511,2.32,3.19
2014.12.30 13:21:58.331,1.45498,1.45511,1.47,3.75
2014.12.30 13:21:59.440,1.45497,1.4551,3.07,1.00
2014.12.30 13:21:59.990,1.45497,1.45511,3.07,1.00
2014.12.30 13:22:00.495,1.45498,1.45511,1.76,1.69
2014.12.30 13:22:01.331,1.45498,1.4551,1.76,1.19
2014.12.30 13:22:02.261,1.45495,1.45509,1.19,2.06
2014.12.30 13:22:03.238,1.45495,1.45509,1.19,2.06
2014.12.30 13:22:03.821,1.45495,1.455,1.19,1.00
2014.12.30 13:22:03.973,1.45492,1.45499,3.71,1.00
2014.12.30 13:22:04.276,1.45491,1.45503,2.81,1.00
2014.12.30 13:22:04.478,1.45492,1.45506,1.39,1.25
2014.12.30 13:22:05.540,1.45492,1.45508,1.09,1.31
2014.12.30 13:22:08.756,1.45492,1.45508,2.96,2.06
2014.12.30 13:22:09.969,1.45493,1.45508,1.56,2.06
2014.12.30 13:22:11.152,1.45492,1.45508,1.84,1.94
2014.12.30 13:22:12.178,1.45492,1.45507,1.09,1.69
2014.12.30 13:22:12.582,1.45491,1.45504,2.06,1.25
2014.12.30 13:22:12.683,1.45491,1.45504,1.20,1.31
2014.12.30 13:22:12.986,1.45484,1.45498,1.76,1.31
2014.12.30 13:22:13.970,1.45485,1.45499,2.89,1.12
2014.12.30 13:22:14.324,1.45487,1.45495,2.00,1.12
2014.12.30 13:22:14.425,1.45484,1.45495,2.51,1.12
2014.12.30 13:22:14.476,1.45486,1.45497,1.31,1.50
2014.12.30 13:22:14.678,1.45488,1.45501,1.39,1.00
2014.12.30 13:22:14.881,1.45488,1.45501,1.39,1.25
2014.12.30 13:22:14.932,1.45487,1.45501,2.81,2.44
2014.12.30 13:22:15.083,1.45487,1.45502,2.06,1.69
2014.12.30 13:22:15.588,1.45488,1.45502,1.69,1.31
2014.12.30 13:22:15.765,1.45488,1.45502,1.69,1.31
2014.12.30 13:22:16.908,1.45489,1.45504,1.01,1.94
2014.12.30 13:22:17.901,1.4549,1.45504,1.39,2.44
2014.12.30 13:22:18.103,1.45488,1.45501,4.69,1.19
2014.12.30 13:22:19.414,1.45488,1.45498,3.56,1.00
2014.12.30 13:22:19.633,1.45488,1.45501,1.64,1.19
2014.12.30 13:22:19.912,1.45487,1.45497,2.62,1.62
2014.12.30 13:22:20.064,1.45484,1.45493,1.10,1.00
2014.12.30 13:22:20.115,1.45481,1.4549,1.50,1.50
2014.12.30 13:22:20.216,1.45481,1.45492,1.12,1.25
2014.12.30 13:22:20.468,1.4548,1.45491,1.32,1.00
2014.12.30 13:22:20.972,1.4548,1.45492,1.32,2.62
2014.12.30 13:22:21.225,1.4548,1.45489,1.32,1.00
2014.12.30 13:22:21.729,1.45479,1.45488,1.69,1.00
2014.12.30 13:22:23.406,1.45479,1.45489,1.60,1.25
2014.12.30 13:22:23.910,1.45479,1.4549,1.20,1.69
2014.12.30 13:22:24.530,1.45478,1.45488,4.57,1.19
2014.12.30 13:22:24.581,1.45478,1.45488,3.90,1.31
2014.12.30 13:22:24.632,1.45474,1.45487,1.31,2.06
2014.12.30 13:22:24.683,1.45473,1.45486,1.29,1.19
2014.12.30 13:22:24.784,1.4547,1.45484,3.52,1.87
2014.12.30 13:22:24.835,1.45469,1.45482,1.31,1.31
2014.12.30 13:22:24.936,1.45468,1.45482,1.39,1.50
2014.12.30 13:22:25.443,1.45469,1.45482,1.00,1.50
2014.12.30 13:22:25.964,1.45467,1.45482,1.64,1.50
2014.12.30 13:22:26.357,1.45468,1.45483,1.29,1.12
2014.12.30 13:22:27.415,1.45469,1.45483,1.25,1.12
2014.12.30 13:22:28.696,1.45468,1.45483,1.01,1.12
2014.12.30 13:22:28.999,1.45468,1.45483,1.39,1.12
2014.12.30 13:22:29.453,1.45469,1.45483,1.37,1.12
2014.12.30 13:22:29.958,1.45468,1.4548,1.76,1.37
2014.12.30 13:22:30.514,1.45469,1.45481,1.25,1.37
2014.12.30 13:22:31.421,1.45469,1.45483,1.00,1.69
2014.12.30 13:22:31.723,1.45468,1.45482,1.46,1.31
2014.12.30 13:22:31.976,1.4547,1.4548,1.31,1.00
2014.12.30 13:22:32.479,1.45468,1.45481,1.76,1.25
2014.12.30 13:22:34.310,1.45468,1.45482,1.46,2.06
2014.12.30 13:22:34.821,1.45468,1.45482,1.09,2.06
2014.12.30 13:22:35.329,1.45468,1.45482,1.46,1.31
2014.12.30 13:22:35.873,1.45468,1.45482,1.76,1.31
2014.12.30 13:22:36.176,1.45468,1.45485,1.46,7.84
2014.12.30 13:22:37.092,1.45469,1.45484,1.69,1.94
2014.12.30 13:22:38.131,1.4547,1.45484,1.69,1.94
2014.12.30 13:22:39.492,1.4547,1.45485,2.44,5.96
2014.12.30 13:22:39.997,1.45474,1.45485,1.00,2.81
2014.12.30 13:22:40.351,1.45472,1.45483,1.25,1.00
2014.12.30 13:22:40.453,1.45472,1.45481,1.25,1.00
2014.12.30 13:22:40.755,1.4547,1.45479,1.37,1.12
2014.12.30 13:22:41.358,1.45469,1.4548,1.37,3.19
2014.12.30 13:22:42.841,1.4547,1.4548,1.37,3.19
2014.12.30 13:22:45.491,1.4547,1.45478,1.37,1.00
2014.12.30 13:22:46.297,1.4547,1.45477,1.37,1.00
2014.12.30 13:22:48.808,1.4547,1.45479,1.37,1.69
2014.12.30 13:22:50.434,1.45469,1.4548,1.56,2.44
2014.12.30 13:22:50.787,1.45471,1.4548,2.06,1.00
2014.12.30 13:22:51.040,1.45469,1.4548,2.81,1.12
2014.12.30 13:22:51.696,1.4547,1.4548,1.12,1.00
2014.12.30 13:22:51.747,1.45469,1.4548,1.37,1.69
2014.12.30 13:22:52.578,1.45465,1.45478,1.84,1.25
2014.12.30 13:22:53.353,1.45464,1.45478,1.94,1.19
2014.12.30 13:22:55.218,1.45465,1.45477,1.62,1.25
2014.12.30 13:22:55.269,1.45465,1.45475,1.62,1.12
2014.12.30 13:22:55.774,1.45465,1.45475,1.12,1.25
2014.12.30 13:22:56.902,1.45465,1.45475,1.12,1.19
2014.12.30 13:22:59.205,1.45461,1.45475,2.06,1.19
2014.12.30 13:23:06.245,1.45459,1.45473,3.64,1.50
2014.12.30 13:23:06.498,1.45459,1.45475,3.64,1.94
2014.12.30 13:23:08.259,1.4546,1.45472,2.04,1.00
2014.12.30 13:23:08.848,1.4546,1.45474,2.51,1.69
2014.12.30 13:23:09.743,1.45461,1.45475,2.44,1.69
2014.12.30 13:23:10.678,1.45461,1.45475,2.06,2.44
2014.12.30 13:23:11.190,1.45461,1.45473,1.94,1.19
2014.12.30 13:23:12.006,1.45462,1.45473,1.00,1.00
2014.12.30 13:23:14.451,1.45461,1.45473,1.50,1.00
2014.12.30 13:23:14.956,1.45461,1.45477,1.87,3.94
2014.12.30 13:23:15.259,1.45468,1.45476,1.87,1.25
2014.12.30 13:23:15.310,1.4547,1.45476,1.37,1.00
2014.12.30 13:23:15.513,1.45469,1.45479,1.94,1.50
2014.12.30 13:23:16.017,1.45471,1.45478,1.00,1.00
2014.12.30 13:23:16.529,1.45469,1.45477,1.37,1.00
2014.12.30 13:23:17.091,1.4547,1.45477,1.37,1.37
2014.12.30 13:23:17.192,1.4547,1.45477,1.37,1.00
2014.12.30 13:23:18.664,1.45469,1.45478,1.37,1.25
2014.12.30 13:23:20.940,1.45473,1.45479,1.50,2.44
2014.12.30 13:23:21.042,1.45473,1.45481,1.37,1.12
2014.12.30 13:23:21.143,1.45471,1.45481,1.12,1.00
2014.12.30 13:23:21.597,1.45471,1.45479,1.00,1.00
2014.12.30 13:23:22.824,1.45471,1.45481,1.00,1.69
2014.12.30 13:23:22.976,1.45469,1.4548,1.31,1.87
