2014.12.30 19:40:14.979,1.45298,1.45313,2.44,1.20
2014.12.30 19:40:17.772,1.45298,1.45314,2.51,3.94
2014.12.30 19:40:19.821,1.45298,1.45313,3.26,2.51
2014.12.30 19:40:20.075,1.45288,1.453,1.00,1.69
2014.12.30 19:40:20.125,1.45288,1.45295,1.00,1.12
2014.12.30 19:40:20.176,1.45284,1.45295,1.50,1.12
2014.12.30 19:40:20.277,1.45282,1.45295,3.00,1.00
2014.12.30 19:40:20.328,1.45284,1.45293,1.00,1.20
2014.12.30 19:40:20.531,1.45282,1.45293,1.50,1.20
2014.12.30 19:40:21.186,1.45282,1.45295,1.00,2.25
2014.12.30 19:40:21.855,1.4528,1.45294,4.50,1.20
2014.12.30 19:40:22.058,1.4528,1.45292,1.00,1.20
2014.12.30 19:40:22.109,1.45278,1.4529,1.50,1.12
2014.12.30 19:40:22.210,1.45278,1.4529,1.00,1.87
2014.12.30 19:40:23.959,1.45278,1.45289,1.00,1.60
2014.12.30 19:40:24.060,1.45276,1.45289,2.25,1.60
2014.12.30 19:40:26.647,1.45277,1.45289,1.50,1.60
2014.12.30 19:40:27.151,1.45277,1.4529,1.50,1.31
2014.12.30 19:40:27.703,1.45277,1.4529,1.50,1.31
2014.12.30 19:40:27.854,1.45274,1.45288,1.00,3.19
2014.12.30 19:40:28.006,1.45274,1.45288,1.00,3.19
2014.12.30 19:40:28.627,1.45274,1.45285,1.00,1.20
2014.12.30 19:40:29.657,1.45274,1.45287,1.00,2.06
2014.12.30 19:40:31.748,1.45274,1.45288,1.00,2.96
2014.12.30 19:40:32.459,1.45274,1.45288,1.00,2.96
2014.12.30 19:40:33.440,1.45274,1.45287,1.25,1.19
2014.12.30 19:40:36.045,1.45274,1.45288,1.00,1.65
2014.12.30 19:40:36.095,1.45277,1.45288,1.50,1.20
2014.12.30 19:40:36.611,1.45277,1.45291,1.50,1.12
2014.12.30 19:40:38.292,1.45276,1.45289,1.50,1.10
2014.12.30 19:40:39.596,1.45276,1.4529,1.50,3.37
2014.12.30 19:40:44.671,1.45276,1.4529,1.69,2.81
2014.12.30 19:40:47.845,1.45276,1.4529,1.69,2.81
2014.12.30 19:40:48.450,1.45276,1.4529,1.69,3.19
2014.12.30 19:40:49.092,1.45274,1.45288,1.69,1.69
2014.12.30 19:40:50.055,1.45274,1.45288,1.69,1.69
2014.12.30 19:40:50.571,1.45274,1.45288,1.69,1.69
2014.12.30 19:40:51.476,1.45274,1.45288,1.69,1.69
2014.12.30 19:40:54.011,1.45276,1.45289,1.00,2.44
2014.12.30 19:40:54.522,1.45274,1.45288,2.44,2.44
2014.12.30 19:40:55.565,1.45274,1.45288,2.44,2.44
2014.12.30 19:40:56.498,1.45276,1.45289,1.87,1.75
2014.12.30 19:40:56.599,1.45278,1.45292,1.19,3.00
2014.12.30 19:40:57.053,1.45282,1.45296,1.50,4.31
2014.12.30 19:41:02.280,1.45282,1.45296,1.69,3.56
2014.12.30 19:41:03.377,1.45282,1.45296,1.69,3.56
2014.12.30 19:41:05.655,1.45282,1.45296,1.69,2.59
2014.12.30 19:41:06.078,1.45282,1.45296,1.69,2.59
2014.12.30 19:41:11.774,1.45282,1.45295,1.69,2.44
2014.12.30 19:41:11.876,1.45281,1.45293,1.00,1.69
2014.12.30 19:41:12.030,1.45278,1.45293,3.00,2.06
2014.12.30 19:41:12.540,1.45278,1.45291,2.25,1.07
2014.12.30 19:41:13.004,1.4528,1.45294,1.00,1.95
2014.12.30 19:41:13.514,1.45281,1.45295,1.00,2.06
2014.12.30 19:41:14.175,1.4528,1.45293,1.50,2.32
2014.12.30 19:41:14.226,1.45279,1.4529,1.50,1.20
2014.12.30 19:41:14.529,1.45277,1.45289,1.00,1.12
2014.12.30 19:41:15.094,1.45275,1.45289,2.25,1.12
2014.12.30 19:41:15.296,1.45275,1.45286,1.00,1.20
2014.12.30 19:41:16.318,1.45275,1.45288,1.00,1.39
2014.12.30 19:41:16.470,1.4528,1.45288,1.00,1.10
2014.12.30 19:41:16.773,1.45303,1.45313,1.00,1.65
2014.12.30 19:41:16.975,1.45305,1.45319,1.50,1.57
2014.12.30 19:41:17.077,1.45305,1.45319,3.19,1.00
2014.12.30 19:41:17.279,1.45307,1.45319,1.00,1.00
2014.12.30 19:41:17.833,1.45307,1.4532,1.00,1.37
2014.12.30 19:41:18.569,1.45307,1.45321,1.00,3.90
2014.12.30 19:41:18.967,1.45307,1.45321,1.00,3.90
2014.12.30 19:41:19.484,1.45307,1.45321,1.00,3.15
2014.12.30 19:41:21.664,1.45307,1.45318,1.00,1.00
2014.12.30 19:41:21.985,1.45307,1.45315,1.00,1.00
2014.12.30 19:41:22.187,1.45307,1.4532,1.00,1.00
2014.12.30 19:41:22.879,1.4531,1.4532,1.00,1.00
2014.12.30 19:41:23.400,1.45309,1.45322,1.20,1.31
2014.12.30 19:41:24.971,1.45309,1.45322,1.20,1.31
2014.12.30 19:41:25.453,1.45309,1.4532,1.20,2.25
2014.12.30 19:41:26.030,1.45308,1.4532,2.70,3.19
2014.12.30 19:41:27.055,1.45308,1.4532,2.70,3.19
2014.12.30 19:41:27.982,1.45308,1.4532,2.62,1.31
2014.12.30 19:41:28.133,1.45305,1.45317,1.00,1.31
2014.12.30 19:41:28.925,1.45304,1.45317,1.00,2.06
2014.12.30 19:41:29.076,1.45302,1.45316,2.25,1.39
2014.12.30 19:41:29.691,1.45304,1.45316,1.00,1.01
2014.12.30 19:41:31.371,1.45302,1.45316,1.50,1.20
2014.12.30 19:41:31.879,1.45303,1.45316,1.00,1.20
2014.12.30 19:41:32.439,1.45302,1.45316,1.00,1.20
2014.12.30 19:41:33.123,1.45302,1.45316,1.00,1.39
2014.12.30 19:41:34.088,1.45304,1.45316,1.00,1.29
2014.12.30 19:41:34.783,1.45304,1.45316,1.00,1.10
2014.12.30 19:41:36.054,1.45305,1.45316,1.00,1.01
2014.12.30 19:41:36.955,1.45302,1.45316,1.56,1.10
2014.12.30 19:41:38.510,1.45304,1.45317,1.25,1.70
2014.12.30 19:41:38.863,1.45304,1.45316,1.25,1.82
2014.12.30 19:41:39.065,1.45301,1.45315,1.69,2.14
2014.12.30 19:41:39.638,1.45301,1.45315,1.25,2.89
2014.12.30 19:41:40.148,1.45301,1.45315,1.00,2.89
2014.12.30 19:41:41.058,1.45302,1.45315,1.00,1.39
2014.12.30 19:41:41.665,1.45301,1.45315,2.25,1.39
2014.12.30 19:41:43.266,1.45301,1.45315,2.44,1.39
2014.12.30 19:41:44.400,1.45301,1.45315,2.44,1.39
2014.12.30 19:41:45.595,1.45301,1.45315,3.19,1.39
2014.12.30 19:41:46.671,1.45301,1.45315,3.19,1.39
2014.12.30 19:41:48.122,1.45301,1.45315,2.25,1.39
2014.12.30 19:41:50.397,1.45301,1.45315,3.19,2.14
2014.12.30 19:41:51.515,1.45301,1.45315,3.19,1.76
2014.12.30 19:41:52.502,1.45301,1.45315,2.44,1.39
2014.12.30 19:41:52.805,1.45303,1.45317,1.00,1.39
2014.12.30 19:41:53.312,1.45303,1.45317,1.19,1.39
2014.12.30 19:41:54.419,1.45305,1.45317,1.25,1.25
2014.12.30 19:41:55.589,1.45305,1.45319,1.19,1.39
2014.12.30 19:41:56.275,1.45307,1.4532,1.00,2.81
2014.12.30 19:41:56.830,1.45307,1.45318,1.00,1.31
2014.12.30 19:41:57.334,1.45305,1.45319,1.19,2.96
2014.12.30 19:41:57.893,1.45305,1.45319,1.19,2.96
2014.12.30 19:41:58.398,1.45303,1.45317,1.69,2.51
2014.12.30 19:41:59.232,1.45303,1.45317,1.69,2.51
2014.12.30 19:42:01.049,1.45301,1.4531,1.50,3.37
2014.12.30 19:42:01.099,1.453,1.4531,1.20,3.37
2014.12.30 19:42:01.151,1.45298,1.4531,2.70,2.06
2014.12.30 19:42:01.252,1.45296,1.45305,1.65,1.00
2014.12.30 19:42:01.353,1.45292,1.45305,1.50,1.95
2014.12.30 19:42:01.758,1.45294,1.45306,1.00,1.12
2014.12.30 19:42:02.276,1.45294,1.45307,1.00,1.75
2014.12.30 19:42:02.580,1.45298,1.45307,1.00,1.75
2014.12.30 19:42:02.783,1.45296,1.45306,2.25,1.45
2014.12.30 19:42:02.935,1.45296,1.45309,1.50,1.45
2014.12.30 19:42:04.464,1.45299,1.4531,1.00,1.37
2014.12.30 19:42:04.515,1.45299,1.45313,1.50,1.50
2014.12.30 19:42:04.666,1.45301,1.45312,1.50,1.12
2014.12.30 19:42:04.717,1.45301,1.45315,1.50,4.50
2014.12.30 19:42:05.221,1.45301,1.45315,2.25,1.95
2014.12.30 19:42:06.868,1.45303,1.45315,1.00,1.95
2014.12.30 19:42:07.176,1.45305,1.45315,1.00,1.50
2014.12.30 19:42:07.530,1.45301,1.45315,3.26,1.87
2014.12.30 19:42:08.458,1.45301,1.45315,2.44,2.40
2014.12.30 19:42:09.543,1.45301,1.45315,2.62,2.02
2014.12.30 19:42:09.645,1.45303,1.45315,1.00,1.57
2014.12.30 19:42:09.746,1.45303,1.45315,1.50,1.65
2014.12.30 19:42:09.847,1.45301,1.45315,2.44,2.77
2014.12.30 19:42:10.942,1.45301,1.45315,1.69,2.21
2014.12.30 19:42:11.447,1.45301,1.45315,2.44,2.59
2014.12.30 19:42:12.151,1.45301,1.45315,1.69,2.77
2014.12.30 19:42:12.653,1.45301,1.45315,2.06,2.02
2014.12.30 19:42:13.006,1.45305,1.45315,1.00,1.50
2014.12.30 19:42:13.465,1.45302,1.45315,3.56,1.50
2014.12.30 19:42:14.014,1.45302,1.45317,5.06,2.02
2014.12.30 19:42:14.115,1.45305,1.45318,1.00,2.62
2014.12.30 19:42:16.096,1.45302,1.45316,4.31,2.62
2014.12.30 19:42:17.366,1.45302,1.45316,5.06,1.87
2014.12.30 19:42:17.994,1.45302,1.45316,4.69,1.87
2014.12.30 19:42:18.517,1.45302,1.45315,1.69,1.62
2014.12.30 19:42:19.044,1.45302,1.45315,1.69,1.69
2014.12.30 19:42:20.222,1.45302,1.45311,1.25,1.00
2014.12.30 19:42:20.425,1.453,1.45313,1.00,1.12
2014.12.30 19:42:20.526,1.45299,1.45309,2.25,1.12
2014.12.30 19:42:20.677,1.45295,1.45309,1.50,2.06
2014.12.30 19:42:21.181,1.45294,1.45307,1.50,1.10
2014.12.30 19:42:21.795,1.45294,1.45306,1.50,1.00
2014.12.30 19:42:23.784,1.45294,1.45305,1.50,1.00
2014.12.30 19:42:23.835,1.45296,1.45305,1.00,1.00
2014.12.30 19:42:23.886,1.45296,1.45308,1.50,2.14
2014.12.30 19:42:28.787,1.45296,1.45309,1.87,1.87
2014.12.30 19:42:28.888,1.45299,1.45311,1.19,1.12
2014.12.30 19:42:29.040,1.453,1.45313,2.44,1.20
2014.12.30 19:42:29.570,1.453,1.45315,2.44,1.50
2014.12.30 19:42:30.081,1.45301,1.45315,2.44,2.25
2014.12.30 19:42:35.307,1.45301,1.45315,2.44,1.50
2014.12.30 19:42:36.315,1.45301,1.45315,3.19,1.50
2014.12.30 19:42:37.323,1.45301,1.45315,3.19,1.50
2014.12.30 19:42:41.787,1.45302,1.45315,2.96,1.50
2014.12.30 19:42:46.193,1.45302,1.45315,2.96,1.50
2014.12.30 19:42:46.819,1.45301,1.45315,6.00,2.62
2014.12.30 19:42:47.323,1.45301,1.45315,4.31,2.25
2014.12.30 19:42:47.575,1.45301,1.45313,4.31,1.00
2014.12.30 19:42:47.676,1.45301,1.45315,4.31,4.50
2014.12.30 19:42:49.825,1.45301,1.45314,3.56,1.00
2014.12.30 19:42:55.130,1.45301,1.45314,2.81,2.06
2014.12.30 19:42:55.281,1.45299,1.45311,2.32,1.00
2014.12.30 19:42:55.333,1.45299,1.45311,2.40,1.00
2014.12.30 19:42:55.485,1.453,1.45307,1.00,1.00
2014.12.30 19:42:55.586,1.453,1.4531,1.00,1.50
2014.12.30 19:42:56.191,1.45299,1.45311,1.00,1.19
2014.12.30 19:42:56.444,1.453,1.45312,1.00,2.40
2014.12.30 19:42:56.595,1.45299,1.45312,3.37,1.10
2014.12.30 19:42:59.094,1.45304,1.45312,1.00,1.00
2014.12.30 19:42:59.727,1.453,1.45312,3.00,1.00
2014.12.30 19:43:00.235,1.453,1.45312,1.50,1.00
2014.12.30 19:43:01.147,1.453,1.45312,2.25,1.00
2014.12.30 19:43:01.760,1.453,1.45312,1.50,1.00
2014.12.30 19:43:02.063,1.45308,1.45317,1.20,1.37
2014.12.30 19:43:02.113,1.45305,1.45317,3.19,1.37
2014.12.30 19:43:02.619,1.45305,1.45317,2.25,1.12
2014.12.30 19:43:03.331,1.45308,1.45317,1.00,1.37
2014.12.30 19:43:03.836,1.45305,1.45315,2.44,1.00
2014.12.30 19:43:04.362,1.45305,1.45315,1.50,1.00
2014.12.30 19:43:06.991,1.45306,1.45317,1.09,1.37
2014.12.30 19:43:07.299,1.45305,1.45317,1.78,1.37
2014.12.30 19:43:17.275,1.45305,1.45317,1.78,1.56
2014.12.30 19:43:20.375,1.45303,1.45315,2.23,2.06
2014.12.30 19:43:23.178,1.45304,1.45315,1.11,1.50
2014.12.30 19:43:25.572,1.45305,1.45315,1.34,1.69
2014.12.30 19:43:29.202,1.45305,1.45315,1.09,1.69
2014.12.30 19:43:29.742,1.45303,1.45316,1.48,1.12
2014.12.30 19:43:29.996,1.45303,1.45316,1.20,1.00
2014.12.30 19:43:35.107,1.45302,1.45316,2.06,1.69
2014.12.30 19:43:36.061,1.45302,1.45316,2.06,1.69
2014.12.30 19:43:37.788,1.45302,1.45316,1.87,3.00
2014.12.30 19:43:37.839,1.45302,1.45313,1.87,1.00
2014.12.30 19:43:38.154,1.45296,1.45306,1.00,1.95
2014.12.30 19:43:38.457,1.45301,1.45312,1.00,1.75
2014.12.30 19:43:38.559,1.45301,1.45314,1.50,2.25
2014.12.30 19:43:43.878,1.45301,1.45314,1.69,2.32
2014.12.30 19:43:46.993,1.453,1.45314,1.76,2.70
2014.12.30 19:43:48.086,1.453,1.45314,1.76,2.89
2014.12.30 19:43:49.106,1.453,1.45314,2.51,4.39
2014.12.30 19:43:50.690,1.453,1.45314,2.51,4.39
2014.12.30 19:43:52.207,1.453,1.45314,2.51,4.01
2014.12.30 19:43:55.432,1.453,1.45314,2.51,3.64
2014.12.30 19:43:56.502,1.453,1.45314,2.51,3.64
2014.12.30 19:43:58.733,1.453,1.45313,1.57,1.01
2014.12.30 19:43:58.885,1.45295,1.45308,1.65,1.00
2014.12.30 19:43:58.986,1.45295,1.45307,1.00,1.20
2014.12.30 19:43:59.491,1.45293,1.45305,1.00,1.00
2014.12.30 19:43:59.999,1.45292,1.45306,1.00,2.06
2014.12.30 19:44:00.252,1.45292,1.45303,1.00,1.00
2014.12.30 19:44:00.355,1.45292,1.45306,1.00,2.06
2014.12.30 19:44:01.527,1.45292,1.45304,1.00,1.75
2014.12.30 19:44:01.578,1.4529,1.45303,1.50,1.50
2014.12.30 19:44:01.629,1.4529,1.45302,1.00,1.84
2014.12.30 19:44:01.680,1.45288,1.45299,1.20,1.25
2014.12.30 19:44:01.731,1.45288,1.45297,1.00,1.00
2014.12.30 19:44:01.932,1.4528,1.45293,1.00,1.76
2014.12.30 19:44:01.983,1.45277,1.45293,2.32,4.31
2014.12.30 19:44:04.847,1.45277,1.45289,1.57,1.00
2014.12.30 19:44:04.948,1.45274,1.45288,3.15,1.69
2014.12.30 19:44:05.452,1.45275,1.45287,1.00,1.31
2014.12.30 19:44:05.553,1.45272,1.45286,2.25,3.71
2014.12.30 19:44:06.058,1.45272,1.45285,2.25,3.75
2014.12.30 19:44:06.463,1.45272,1.45285,1.50,2.62
2014.12.30 19:44:07.126,1.4527,1.45284,1.57,1.95
2014.12.30 19:44:08.541,1.4527,1.4528,3.07,1.00
2014.12.30 19:44:09.204,1.4527,1.45281,1.57,1.00
2014.12.30 19:44:10.244,1.4527,1.4528,2.32,1.25
2014.12.30 19:44:11.780,1.45269,1.45282,1.27,1.69
2014.12.30 19:44:12.292,1.4527,1.45282,1.00,1.69
2014.12.30 19:44:12.493,1.4527,1.4528,1.00,1.00
2014.12.30 19:44:13.101,1.45269,1.45281,2.77,1.25
2014.12.30 19:44:13.605,1.4527,1.45282,1.00,2.44
2014.12.30 19:44:14.143,1.4527,1.4528,1.25,1.00
2014.12.30 19:44:14.700,1.45269,1.45281,2.96,1.50
2014.12.30 19:44:15.261,1.4527,1.4528,1.25,1.00
2014.12.30 19:44:15.782,1.45269,1.45281,2.96,1.50
2014.12.30 19:44:16.389,1.4527,1.4528,1.25,1.00
2014.12.30 19:44:16.900,1.4527,1.4528,1.19,1.00
2014.12.30 19:44:17.677,1.4527,1.4528,1.25,1.00
2014.12.30 19:44:17.979,1.45269,1.45279,2.02,1.37
2014.12.30 19:44:18.513,1.4527,1.4528,1.00,2.62
2014.12.30 19:44:19.061,1.45269,1.4528,1.87,2.62
2014.12.30 19:44:19.661,1.4527,1.4528,1.00,2.62
2014.12.30 19:44:20.704,1.45269,1.45279,2.62,1.37
2014.12.30 19:44:21.633,1.4527,1.45279,1.00,1.37
2014.12.30 19:44:22.493,1.45269,1.45279,2.62,1.37
2014.12.30 19:44:23.117,1.4527,1.45279,1.00,1.37
2014.12.30 19:44:23.622,1.45266,1.4528,4.01,5.62
2014.12.30 19:44:26.587,1.45269,1.4528,1.12,2.06
2014.12.30 19:44:27.376,1.4527,1.4528,1.00,3.56
2014.12.30 19:44:27.880,1.45269,1.4528,1.12,2.06
2014.12.30 19:44:28.621,1.4527,1.4528,1.00,2.81
2014.12.30 19:44:29.130,1.4527,1.4528,1.00,2.81
2014.12.30 19:44:29.705,1.45269,1.4528,1.12,2.06
2014.12.30 19:44:30.510,1.4527,1.4528,1.00,2.81
2014.12.30 19:44:31.861,1.45269,1.45279,1.00,1.62
2014.12.30 19:44:32.589,1.4527,1.45278,1.00,1.25
2014.12.30 19:44:33.113,1.4527,1.45278,1.00,1.62
2014.12.30 19:44:33.674,1.45269,1.45278,1.00,1.62
2014.12.30 19:44:34.789,1.4527,1.45278,1.00,1.62
2014.12.30 19:44:35.300,1.45269,1.45278,1.00,1.62
2014.12.30 19:44:36.229,1.4527,1.45278,1.00,1.62
2014.12.30 19:44:36.836,1.45269,1.4528,1.00,2.81
2014.12.30 19:44:37.337,1.4527,1.4528,1.00,2.81
2014.12.30 19:44:37.951,1.4527,1.4528,1.00,2.81
2014.12.30 19:44:38.918,1.45269,1.4528,1.00,2.81
2014.12.30 19:44:39.429,1.4527,1.4528,1.00,2.06
2014.12.30 19:44:39.982,1.4527,1.4528,1.00,2.06
2014.12.30 19:44:40.494,1.45269,1.45279,1.00,1.31
2014.12.30 19:44:41.002,1.4527,1.45279,1.00,1.31
2014.12.30 19:44:41.513,1.45269,1.45279,1.00,1.31
2014.12.30 19:44:42.569,1.4527,1.45279,1.00,1.31
2014.12.30 19:44:44.433,1.4527,1.45279,1.00,1.31
2014.12.30 19:44:46.411,1.45268,1.45279,1.50,1.31
2014.12.30 19:44:46.802,1.4527,1.4528,1.00,2.81
2014.12.30 19:44:47.335,1.45269,1.45279,1.00,1.31
2014.12.30 19:44:47.732,1.45269,1.45279,1.00,1.31
2014.12.30 19:44:48.264,1.4527,1.45278,1.00,1.00
2014.12.30 19:44:48.772,1.45269,1.45278,1.00,1.00
2014.12.30 19:44:49.313,1.4527,1.45278,1.00,1.00
2014.12.30 19:44:49.465,1.45268,1.45282,1.50,3.94
2014.12.30 19:44:50.642,1.45268,1.45282,1.50,3.19
2014.12.30 19:44:58.967,1.45267,1.4528,1.00,1.62
2014.12.30 19:45:00.135,1.45268,1.45281,1.00,2.06
2014.12.30 19:45:00.648,1.45269,1.45281,1.00,2.06
2014.12.30 19:45:01.334,1.45269,1.45281,1.00,1.31
2014.12.30 19:45:02.189,1.45271,1.45283,1.00,2.21
2014.12.30 19:45:02.698,1.45271,1.45283,1.00,2.21
2014.12.30 19:45:03.240,1.45271,1.45281,1.00,1.00
2014.12.30 19:45:06.478,1.45271,1.45283,1.00,1.84
2014.12.30 19:45:06.783,1.45271,1.45283,1.00,1.76
2014.12.30 19:45:07.194,1.45271,1.45283,1.00,1.76
2014.12.30 19:45:07.396,1.45271,1.45283,1.00,1.76
2014.12.30 19:45:10.997,1.45271,1.45283,1.00,2.21
2014.12.30 19:45:15.294,1.45271,1.45281,1.00,1.19
2014.12.30 19:45:19.256,1.45271,1.45279,1.00,1.00
2014.12.30 19:45:22.789,1.4527,1.45279,2.25,1.00
2014.12.30 19:45:30.708,1.4527,1.45279,1.12,1.37
2014.12.30 19:45:31.217,1.45267,1.45278,2.81,1.62
2014.12.30 19:45:34.247,1.45267,1.45278,2.81,1.25
2014.12.30 19:45:35.081,1.45267,1.45278,3.56,1.31
2014.12.30 19:45:43.230,1.45269,1.45275,1.87,1.00
2014.12.30 19:45:44.895,1.4527,1.45275,1.00,1.00
2014.12.30 19:45:45.401,1.45267,1.45275,1.87,1.00
2014.12.30 19:45:54.001,1.45267,1.45275,2.81,1.00
2014.12.30 19:45:58.229,1.45267,1.4528,3.56,1.56
2014.12.30 19:46:00.709,1.45275,1.45278,1.00,1.00
2014.12.30 19:46:00.810,1.45277,1.45289,1.00,1.20
2014.12.30 19:46:00.911,1.45278,1.45291,1.00,1.00
2014.12.30 19:46:00.962,1.45283,1.45292,1.00,1.00
2014.12.30 19:46:01.264,1.45288,1.45297,1.00,1.00
2014.12.30 19:46:01.567,1.45289,1.453,1.00,1.50
2014.12.30 19:46:01.618,1.4529,1.453,1.12,1.12
2014.12.30 19:46:01.668,1.4529,1.45304,1.20,1.00
2014.12.30 19:46:02.173,1.45292,1.45303,1.50,1.00
2014.12.30 19:46:03.039,1.45292,1.45302,1.69,1.00
2014.12.30 19:46:03.548,1.45292,1.45303,1.69,1.00
2014.12.30 19:46:04.457,1.45292,1.45305,1.50,1.12
2014.12.30 19:46:04.980,1.45291,1.45305,1.29,2.62
2014.12.30 19:46:05.590,1.45291,1.45304,1.29,1.00
2014.12.30 19:46:06.227,1.45291,1.45305,1.29,4.12
2014.12.30 19:46:06.732,1.45291,1.45305,1.29,4.12
2014.12.30 19:46:07.380,1.45291,1.45305,1.29,3.37
2014.12.30 19:46:07.430,1.45291,1.45305,1.29,3.56
2014.12.30 19:46:08.725,1.45291,1.45305,1.66,4.87
2014.12.30 19:46:08.977,1.45296,1.45306,1.00,1.00
2014.12.30 19:46:09.028,1.45297,1.4531,1.19,1.50
2014.12.30 19:46:09.129,1.45299,1.45313,1.00,1.57
2014.12.30 19:46:14.106,1.45299,1.45313,1.50,1.95
2014.12.30 19:46:14.616,1.45297,1.45311,1.69,2.62
2014.12.30 19:46:16.032,1.45297,1.45311,1.69,2.62
2014.12.30 19:46:17.904,1.45297,1.45311,1.69,2.81
2014.12.30 19:46:19.507,1.45297,1.45311,1.69,2.81
2014.12.30 19:46:22.353,1.45297,1.45311,1.69,1.69
2014.12.30 19:46:24.366,1.45297,1.45311,1.69,2.81
2014.12.30 19:46:28.925,1.45297,1.4531,1.69,1.32
2014.12.30 19:46:31.735,1.45297,1.4531,1.69,1.26
2014.12.30 19:46:38.170,1.45297,1.45311,1.50,2.62
2014.12.30 19:46:38.272,1.45297,1.45311,1.50,1.65
2014.12.30 19:46:49.663,1.45297,1.45311,1.69,1.84
2014.12.30 19:46:56.119,1.45297,1.45311,2.44,2.21
2014.12.30 19:46:59.428,1.45297,1.45311,1.69,2.21
2014.12.30 19:47:01.811,1.45297,1.45311,2.14,1.57
2014.12.30 19:47:04.870,1.45305,1.45311,1.50,1.00
2014.12.30 19:47:05.073,1.45313,1.45322,1.00,1.10
2014.12.30 19:47:05.124,1.45313,1.45325,1.00,1.39
2014.12.30 19:47:05.629,1.45313,1.45327,2.25,2.89
2014.12.30 19:47:06.133,1.45313,1.45327,2.44,2.32
2014.12.30 19:47:09.599,1.45321,1.45327,1.50,2.32
2014.12.30 19:47:09.701,1.45319,1.45327,1.00,1.12
2014.12.30 19:47:09.752,1.45319,1.45329,1.00,1.00
2014.12.30 19:47:09.803,1.45317,1.45329,2.32,1.00
2014.12.30 19:47:09.904,1.45318,1.45329,1.50,2.02
2014.12.30 19:47:10.417,1.45317,1.45327,1.50,1.00
2014.12.30 19:47:10.518,1.45313,1.45327,3.19,1.50
2014.12.30 19:47:12.642,1.45321,1.45327,1.00,1.00
2014.12.30 19:47:12.743,1.45317,1.45328,1.50,1.09
2014.12.30 19:47:12.845,1.45314,1.45327,1.84,1.87
2014.12.30 19:47:12.946,1.45314,1.45327,1.84,1.87
2014.12.30 19:47:13.349,1.45314,1.45327,1.09,1.56
2014.12.30 19:47:13.879,1.45314,1.45321,1.25,1.00
2014.12.30 19:47:13.981,1.45314,1.45326,1.25,2.44
2014.12.30 19:47:14.525,1.45313,1.45322,1.19,1.00
2014.12.30 19:47:15.243,1.45313,1.45324,1.69,1.31
2014.12.30 19:47:15.812,1.45313,1.45324,1.19,1.56
2014.12.30 19:47:16.239,1.45313,1.45324,1.19,1.12
2014.12.30 19:47:16.954,1.45312,1.45324,2.59,1.87
2014.12.30 19:47:23.274,1.45312,1.45323,1.39,1.62
2014.12.30 19:47:23.847,1.45311,1.45323,3.94,1.37
2014.12.30 19:47:24.394,1.45311,1.45323,3.94,1.00
2014.12.30 19:47:26.066,1.45312,1.45323,2.59,1.00
2014.12.30 19:47:26.470,1.45313,1.45323,1.25,1.00
2014.12.30 19:47:27.573,1.45313,1.45323,1.19,1.00
2014.12.30 19:47:29.059,1.45312,1.45322,2.59,1.00
2014.12.30 19:47:29.662,1.45312,1.45322,2.59,1.00
2014.12.30 19:47:30.774,1.45312,1.45322,2.59,1.00
2014.12.30 19:47:31.554,1.45312,1.45322,3.15,1.00
2014.12.30 19:47:31.656,1.45311,1.4532,2.25,1.00
2014.12.30 19:47:31.757,1.45308,1.45319,1.20,1.00
2014.12.30 19:47:32.161,1.45305,1.45318,3.26,2.25
2014.12.30 19:47:32.363,1.45308,1.45317,1.00,1.00
2014.12.30 19:47:33.087,1.45305,1.45317,1.29,1.00
2014.12.30 19:47:33.500,1.45305,1.45315,1.10,1.12
2014.12.30 19:47:33.601,1.453,1.45314,3.94,1.50
2014.12.30 19:47:34.105,1.45302,1.45314,1.25,2.25
2014.12.30 19:47:34.408,1.45302,1.4531,1.00,1.00
2014.12.30 19:47:34.459,1.45298,1.4531,3.00,1.20
2014.12.30 19:47:35.308,1.45297,1.4531,1.00,2.40
2014.12.30 19:47:35.814,1.45296,1.4531,3.19,3.34
2014.12.30 19:47:38.503,1.45296,1.4531,2.44,2.59
2014.12.30 19:47:39.487,1.45297,1.4531,1.00,3.34
2014.12.30 19:47:41.212,1.45297,1.4531,1.00,2.59
2014.12.30 19:47:41.876,1.45296,1.4531,2.44,2.59
2014.12.30 19:47:42.416,1.45297,1.4531,1.25,2.59
2014.12.30 19:47:43.383,1.45296,1.4531,2.44,1.84
2014.12.30 19:47:46.502,1.45296,1.4531,2.25,2.96
2014.12.30 19:47:47.066,1.45296,1.4531,3.00,2.59
2014.12.30 19:47:47.622,1.45296,1.4531,3.19,2.59
2014.12.30 19:47:48.994,1.45296,1.4531,3.19,2.59
2014.12.30 19:47:51.123,1.45296,1.4531,3.19,3.71
2014.12.30 19:47:52.328,1.45296,1.4531,3.19,3.71
2014.12.30 19:47:53.542,1.45296,1.4531,1.69,3.71
2014.12.30 19:47:54.831,1.45296,1.4531,1.69,3.71
2014.12.30 19:47:56.840,1.45296,1.45309,1.69,1.69
2014.12.30 19:48:00.549,1.45296,1.45309,1.69,1.69
2014.12.30 19:48:03.728,1.45295,1.45308,4.69,1.19
2014.12.30 19:48:04.026,1.45293,1.45306,1.19,1.65
2014.12.30 19:48:05.133,1.45294,1.45308,3.37,2.25
