2014.12.16 17:17:00.108,1.46732,1.46744,3.26,1.00
2014.12.16 17:17:00.410,1.46735,1.46743,1.00,1.50
2014.12.16 17:17:00.763,1.46732,1.46743,1.25,1.50
2014.12.16 17:17:01.571,1.46733,1.46744,1.00,1.00
2014.12.16 17:17:01.621,1.46735,1.46745,1.25,1.00
2014.12.16 17:17:01.672,1.46735,1.46747,2.44,1.50
2014.12.16 17:17:01.823,1.46738,1.46746,1.00,2.25
2014.12.16 17:17:01.924,1.46736,1.46745,1.00,1.50
2014.12.16 17:17:01.976,1.46734,1.46745,1.00,1.50
2014.12.16 17:17:02.077,1.46731,1.46743,1.19,1.00
2014.12.16 17:17:02.581,1.46733,1.46743,1.00,1.00
2014.12.16 17:17:03.085,1.46731,1.46741,1.69,1.00
2014.12.16 17:17:03.397,1.46731,1.46739,1.00,1.00
2014.12.16 17:17:03.700,1.4673,1.46733,1.00,1.50
2014.12.16 17:17:04.003,1.46732,1.46735,1.00,1.00
2014.12.16 17:17:04.054,1.4673,1.46735,1.00,1.00
2014.12.16 17:17:04.105,1.4673,1.46737,1.00,1.00
2014.12.16 17:17:04.207,1.4673,1.46739,1.00,1.50
2014.12.16 17:17:04.459,1.46727,1.46738,2.25,1.50
2014.12.16 17:17:04.561,1.46725,1.46738,2.25,2.25
2014.12.16 17:17:04.712,1.46725,1.46735,1.50,1.00
2014.12.16 17:17:05.015,1.46722,1.46734,4.69,1.50
2014.12.16 17:17:05.368,1.46731,1.46734,1.00,1.50
2014.12.16 17:17:05.419,1.46731,1.46739,1.00,1.00
2014.12.16 17:17:05.521,1.46732,1.46741,1.00,1.00
2014.12.16 17:17:05.622,1.46733,1.46745,1.50,1.50
2014.12.16 17:17:05.774,1.46735,1.46745,1.00,1.50
2014.12.16 17:17:06.282,1.46734,1.46745,1.50,1.50
2014.12.16 17:17:06.585,1.46736,1.46745,1.50,1.00
2014.12.16 17:17:06.636,1.46736,1.46749,1.69,2.25
2014.12.16 17:17:06.687,1.4674,1.46749,1.00,1.00
2014.12.16 17:17:06.990,1.46743,1.4675,1.00,1.50
2014.12.16 17:17:07.142,1.4674,1.4675,2.25,1.50
2014.12.16 17:17:08.353,1.46736,1.46748,1.00,1.37
2014.12.16 17:17:09.381,1.46736,1.46748,1.00,1.00
2014.12.16 17:17:09.899,1.46737,1.46748,1.00,1.00
2014.12.16 17:17:10.403,1.46736,1.46748,1.25,1.12
2014.12.16 17:17:12.199,1.46738,1.46749,1.50,1.50
2014.12.16 17:17:12.503,1.46742,1.46752,1.00,1.00
2014.12.16 17:17:12.806,1.46741,1.4675,1.00,1.00
2014.12.16 17:17:12.857,1.46738,1.4675,1.50,1.50
2014.12.16 17:17:12.908,1.46737,1.46748,1.00,1.00
2014.12.16 17:17:13.211,1.46735,1.46746,1.50,1.00
2014.12.16 17:17:13.715,1.46736,1.46746,1.00,1.50
2014.12.16 17:17:14.068,1.46737,1.46748,1.50,1.00
2014.12.16 17:17:14.289,1.46738,1.4675,3.75,2.25
2014.12.16 17:17:14.339,1.46738,1.46748,2.25,1.50
2014.12.16 17:17:14.894,1.46737,1.46748,1.25,1.50
2014.12.16 17:17:15.197,1.46751,1.46753,1.37,2.25
2014.12.16 17:17:15.299,1.46758,1.46763,1.19,2.25
2014.12.16 17:17:15.400,1.46761,1.46766,1.00,1.00
2014.12.16 17:17:15.451,1.46761,1.4677,1.56,1.50
2014.12.16 17:17:15.552,1.46763,1.46774,1.00,1.00
2014.12.16 17:17:15.653,1.46765,1.46777,1.19,1.00
2014.12.16 17:17:15.856,1.46765,1.46776,1.00,1.00
2014.12.16 17:17:15.907,1.46765,1.46774,1.00,1.00
2014.12.16 17:17:15.958,1.46763,1.46774,1.50,1.00
2014.12.16 17:17:16.161,1.46765,1.46774,1.00,1.00
2014.12.16 17:17:16.363,1.46763,1.46774,1.50,1.00
2014.12.16 17:17:16.868,1.46762,1.46774,1.50,1.00
2014.12.16 17:17:20.805,1.46764,1.46774,1.00,1.00
2014.12.16 17:17:21.159,1.46765,1.46777,3.75,1.00
2014.12.16 17:17:21.664,1.46766,1.46777,1.25,1.00
2014.12.16 17:17:22.371,1.46765,1.46777,2.25,1.00
2014.12.16 17:17:22.778,1.46767,1.46777,1.00,1.00
2014.12.16 17:17:23.818,1.46766,1.46775,1.00,1.00
2014.12.16 17:17:23.969,1.46765,1.46777,5.25,1.50
2014.12.16 17:17:24.473,1.46766,1.46777,1.00,1.50
2014.12.16 17:17:25.330,1.46767,1.46777,1.00,1.50
2014.12.16 17:17:26.605,1.46766,1.46777,2.25,1.50
2014.12.16 17:17:26.757,1.46767,1.46779,1.00,1.00
2014.12.16 17:17:29.218,1.46767,1.46778,1.50,1.00
2014.12.16 17:17:29.722,1.46767,1.46777,1.00,1.00
2014.12.16 17:17:30.257,1.46766,1.46777,1.00,1.00
2014.12.16 17:17:30.803,1.46765,1.46777,2.25,1.12
2014.12.16 17:17:31.637,1.46766,1.46777,1.00,1.12
2014.12.16 17:17:31.739,1.46765,1.46777,1.50,1.37
2014.12.16 17:17:32.245,1.46766,1.46775,1.00,1.00
2014.12.16 17:17:32.649,1.46763,1.46775,2.44,1.12
2014.12.16 17:17:33.179,1.46764,1.46774,3.00,1.50
2014.12.16 17:17:33.381,1.46765,1.46777,1.69,1.50
2014.12.16 17:17:33.432,1.46767,1.46777,1.00,1.50
2014.12.16 17:17:33.533,1.46765,1.46777,2.44,1.50
2014.12.16 17:17:34.525,1.46765,1.46777,3.56,1.50
2014.12.16 17:17:35.137,1.46765,1.46777,2.81,1.50
2014.12.16 17:17:36.208,1.46765,1.46777,2.81,1.50
2014.12.16 17:17:38.444,1.46765,1.46777,3.56,1.50
2014.12.16 17:17:38.848,1.46765,1.46776,2.06,1.00
2014.12.16 17:17:39.378,1.46765,1.46776,2.06,1.50
2014.12.16 17:17:39.917,1.46765,1.46776,2.81,1.50
2014.12.16 17:17:40.018,1.46765,1.46776,2.81,1.50
2014.12.16 17:17:42.045,1.46765,1.46776,1.56,1.50
2014.12.16 17:17:42.498,1.46765,1.46769,1.87,1.00
2014.12.16 17:17:42.549,1.46765,1.46769,1.50,1.50
2014.12.16 17:17:42.600,1.46765,1.46767,1.00,1.00
2014.12.16 17:17:42.650,1.4676,1.46767,1.75,1.50
2014.12.16 17:17:42.701,1.46756,1.46766,1.20,1.00
2014.12.16 17:17:42.802,1.46755,1.46766,1.50,1.50
2014.12.16 17:17:43.205,1.46752,1.46764,2.44,1.50
2014.12.16 17:17:43.710,1.46752,1.46763,1.25,1.00
2014.12.16 17:17:44.113,1.46754,1.46763,1.00,1.00
2014.12.16 17:17:44.164,1.46754,1.46765,1.50,2.25
2014.12.16 17:17:44.726,1.46755,1.46765,1.37,1.50
2014.12.16 17:17:44.776,1.46756,1.46767,1.87,1.00
2014.12.16 17:17:44.877,1.46759,1.4677,1.37,2.25
2014.12.16 17:17:45.029,1.46762,1.4677,1.19,1.00
2014.12.16 17:17:45.550,1.46765,1.4677,1.00,1.00
2014.12.16 17:17:45.651,1.46765,1.46775,1.00,1.00
2014.12.16 17:17:46.315,1.46764,1.46775,1.25,1.00
2014.12.16 17:17:46.817,1.46765,1.46775,1.00,1.00
2014.12.16 17:17:47.481,1.46764,1.46775,1.00,1.00
2014.12.16 17:17:48.012,1.46765,1.46775,1.00,1.00
2014.12.16 17:17:48.655,1.46764,1.46775,1.00,1.37
2014.12.16 17:17:48.756,1.4676,1.4677,1.10,1.87
2014.12.16 17:17:48.858,1.46757,1.46769,1.50,1.00
2014.12.16 17:17:48.959,1.46757,1.46769,1.50,1.87
2014.12.16 17:17:49.161,1.46755,1.46767,2.62,1.37
2014.12.16 17:17:49.615,1.46754,1.46764,1.50,1.00
2014.12.16 17:17:50.129,1.46752,1.46763,1.00,2.25
2014.12.16 17:17:50.280,1.46756,1.46764,1.00,1.50
2014.12.16 17:17:50.468,1.46753,1.46764,1.50,1.00
2014.12.16 17:17:50.518,1.46752,1.46762,1.00,1.50
2014.12.16 17:17:50.822,1.46751,1.4676,1.50,1.50
2014.12.16 17:17:50.923,1.46752,1.46762,1.25,3.00
2014.12.16 17:17:51.176,1.46754,1.46762,1.00,1.00
2014.12.16 17:17:51.685,1.46754,1.46763,1.69,1.00
2014.12.16 17:17:51.736,1.46754,1.46765,1.69,1.00
2014.12.16 17:17:52.054,1.46755,1.46766,1.37,2.25
2014.12.16 17:17:52.558,1.46756,1.46767,1.37,1.00
2014.12.16 17:17:53.075,1.46757,1.46767,1.31,1.00
2014.12.16 17:17:53.480,1.46756,1.46764,1.69,1.00
2014.12.16 17:17:53.581,1.46755,1.46766,2.06,1.50
2014.12.16 17:17:53.632,1.46755,1.46765,1.37,1.00
2014.12.16 17:17:53.733,1.46758,1.46764,1.00,1.00
2014.12.16 17:17:54.137,1.46755,1.46763,1.50,1.00
2014.12.16 17:17:54.339,1.46752,1.46762,3.00,1.00
2014.12.16 17:17:54.844,1.46753,1.46762,1.00,1.00
2014.12.16 17:17:54.995,1.46754,1.46764,1.00,1.50
2014.12.16 17:17:55.500,1.46755,1.46765,1.00,1.00
2014.12.16 17:17:57.668,1.46754,1.46765,1.25,1.50
2014.12.16 17:17:57.971,1.46756,1.46765,1.00,1.00
2014.12.16 17:17:58.475,1.46758,1.46765,1.00,1.00
2014.12.16 17:17:59.483,1.46758,1.46765,1.37,1.00
2014.12.16 17:17:59.636,1.46759,1.46768,1.00,1.00
2014.12.16 17:17:59.686,1.4676,1.4677,1.69,1.50
2014.12.16 17:17:59.787,1.46763,1.46773,1.00,1.00
2014.12.16 17:18:00.191,1.46763,1.46775,1.00,1.00
2014.12.16 17:18:00.796,1.46763,1.46775,1.37,1.00
2014.12.16 17:18:02.214,1.46763,1.46775,1.12,1.00
2014.12.16 17:18:02.877,1.46763,1.46775,2.06,1.00
2014.12.16 17:18:04.417,1.46765,1.46775,1.00,1.00
2014.12.16 17:18:05.182,1.46763,1.46775,1.56,1.00
2014.12.16 17:18:05.703,1.46763,1.46775,1.56,1.00
2014.12.16 17:18:06.208,1.46763,1.46775,2.06,1.00
2014.12.16 17:18:08.780,1.46765,1.46775,1.37,1.00
2014.12.16 17:18:09.034,1.46767,1.4678,2.81,1.20
2014.12.16 17:18:09.186,1.46767,1.4678,3.56,1.00
2014.12.16 17:18:09.338,1.46767,1.46778,1.56,1.50
2014.12.16 17:18:09.800,1.46764,1.46776,2.44,1.00
2014.12.16 17:18:10.321,1.46765,1.46775,1.25,1.00
2014.12.16 17:18:10.617,1.46764,1.46775,2.06,1.00
2014.12.16 17:18:11.130,1.46765,1.46777,1.62,1.50
2014.12.16 17:18:11.728,1.46765,1.46777,1.62,1.50
2014.12.16 17:18:12.089,1.46765,1.46777,1.62,1.50
2014.12.16 17:18:15.222,1.46765,1.46777,1.69,1.87
2014.12.16 17:18:15.475,1.46759,1.46771,1.50,1.50
2014.12.16 17:18:15.727,1.4676,1.46771,1.19,1.50
2014.12.16 17:18:16.030,1.46762,1.46773,1.69,1.00
2014.12.16 17:18:16.586,1.46762,1.46773,1.00,1.50
2014.12.16 17:18:17.090,1.46761,1.46773,3.00,1.50
2014.12.16 17:18:17.645,1.46762,1.46773,1.00,1.50
2014.12.16 17:18:18.150,1.46763,1.46773,1.00,1.50
2014.12.16 17:18:18.553,1.46765,1.46773,1.00,1.50
2014.12.16 17:18:18.758,1.46765,1.46775,1.00,1.50
2014.12.16 17:18:19.364,1.46764,1.46775,1.87,1.50
2014.12.16 17:18:19.868,1.46765,1.46777,1.12,1.00
2014.12.16 17:18:20.548,1.46765,1.46777,1.87,1.00
2014.12.16 17:18:21.731,1.46765,1.46777,1.50,1.00
2014.12.16 17:18:22.258,1.46765,1.46775,1.25,1.00
2014.12.16 17:18:23.615,1.46765,1.46768,1.00,1.00
2014.12.16 17:18:23.716,1.46759,1.46765,3.00,1.50
2014.12.16 17:18:24.037,1.46753,1.46764,1.37,1.00
2014.12.16 17:18:24.089,1.46752,1.46761,1.00,1.00
2014.12.16 17:18:24.190,1.46748,1.46757,1.25,1.00
2014.12.16 17:18:24.393,1.46745,1.46755,1.50,1.00
2014.12.16 17:18:24.597,1.46745,1.46757,1.50,1.00
2014.12.16 17:18:25.152,1.46745,1.46756,1.00,1.00
2014.12.16 17:18:25.605,1.46747,1.46755,1.00,1.00
2014.12.16 17:18:25.757,1.46748,1.46759,1.37,1.00
2014.12.16 17:18:25.858,1.46749,1.46761,1.87,1.69
2014.12.16 17:18:26.413,1.46749,1.46759,1.00,1.00
2014.12.16 17:18:26.873,1.46747,1.46759,1.00,1.00
2014.12.16 17:18:29.779,1.46747,1.46758,1.00,1.00
2014.12.16 17:18:30.031,1.46745,1.46757,2.06,1.00
2014.12.16 17:18:30.334,1.46747,1.46759,1.00,1.12
2014.12.16 17:18:30.637,1.46746,1.46757,1.12,1.00
2014.12.16 17:18:30.738,1.46747,1.46759,1.00,1.50
2014.12.16 17:18:30.890,1.46747,1.46757,1.00,1.00
2014.12.16 17:18:31.041,1.46742,1.46754,1.32,1.50
2014.12.16 17:18:31.545,1.46743,1.46755,1.50,1.50
2014.12.16 17:18:32.049,1.46743,1.46755,1.87,1.50
2014.12.16 17:18:32.352,1.46757,1.46765,1.69,3.45
2014.12.16 17:18:32.504,1.46764,1.46771,1.25,1.00
2014.12.16 17:18:32.605,1.46764,1.46776,2.44,1.87
2014.12.16 17:18:32.756,1.46766,1.46777,1.00,1.00
2014.12.16 17:18:33.060,1.4677,1.4678,1.00,1.12
2014.12.16 17:18:33.262,1.4677,1.46782,1.12,1.50
2014.12.16 17:18:33.312,1.4677,1.4678,1.12,1.00
2014.12.16 17:18:33.414,1.46768,1.4678,1.50,1.50
2014.12.16 17:18:34.090,1.46766,1.46778,2.44,1.50
2014.12.16 17:18:34.596,1.46768,1.46778,1.00,1.00
2014.12.16 17:18:34.647,1.46768,1.4678,1.50,1.87
2014.12.16 17:18:34.698,1.46768,1.46776,1.00,1.00
2014.12.16 17:18:34.748,1.46764,1.46774,1.00,1.00
2014.12.16 17:18:34.900,1.46761,1.46773,1.50,1.00
2014.12.16 17:18:34.951,1.46766,1.46773,1.00,1.00
2014.12.16 17:18:35.052,1.46763,1.46772,1.00,1.00
2014.12.16 17:18:35.153,1.46761,1.46772,2.25,1.00
2014.12.16 17:18:35.355,1.46759,1.46771,1.00,1.00
2014.12.16 17:18:36.699,1.46759,1.46767,1.00,1.00
2014.12.16 17:18:36.901,1.46752,1.46763,3.37,1.00
2014.12.16 17:18:37.103,1.4675,1.46762,1.50,2.25
2014.12.16 17:18:37.204,1.4675,1.4676,1.50,1.00
2014.12.16 17:18:37.456,1.46755,1.46767,1.50,1.87
2014.12.16 17:18:37.507,1.46757,1.46767,1.00,1.00
2014.12.16 17:18:37.558,1.46757,1.4677,1.50,1.00
2014.12.16 17:18:37.860,1.46759,1.46771,1.00,3.00
2014.12.16 17:18:37.961,1.46757,1.46771,2.25,3.00
2014.12.16 17:18:38.012,1.46757,1.46769,2.25,1.00
2014.12.16 17:18:38.708,1.46757,1.4676,1.87,1.50
2014.12.16 17:18:39.011,1.4675,1.46754,1.00,1.00
2014.12.16 17:18:39.112,1.46752,1.46761,1.00,1.00
2014.12.16 17:18:39.213,1.46752,1.46763,1.00,1.87
2014.12.16 17:18:39.739,1.46751,1.46763,1.00,1.50
2014.12.16 17:18:40.194,1.46752,1.46761,1.00,1.50
2014.12.16 17:18:40.296,1.4675,1.46761,1.00,1.50
2014.12.16 17:18:40.347,1.4675,1.46759,1.00,1.00
2014.12.16 17:18:40.550,1.46748,1.46759,1.00,1.50
2014.12.16 17:18:41.055,1.46749,1.46759,1.00,1.50
2014.12.16 17:18:41.577,1.4675,1.46759,1.00,1.50
2014.12.16 17:18:41.728,1.4675,1.46762,1.00,1.50
2014.12.16 17:18:41.880,1.46748,1.46762,2.25,2.62
2014.12.16 17:18:41.930,1.46748,1.4676,1.50,1.00
2014.12.16 17:18:42.233,1.46744,1.46756,1.50,1.00
2014.12.16 17:18:42.587,1.46746,1.46757,1.00,1.00
2014.12.16 17:18:43.233,1.46747,1.46758,1.50,1.00
2014.12.16 17:18:43.283,1.46747,1.4676,2.25,1.12
2014.12.16 17:18:43.485,1.46747,1.46758,2.25,1.00
2014.12.16 17:18:43.789,1.46745,1.46756,1.50,1.00
2014.12.16 17:18:44.294,1.46746,1.46757,1.50,1.25
2014.12.16 17:18:44.798,1.46747,1.46756,1.00,1.00
2014.12.16 17:18:45.101,1.46744,1.46756,1.50,2.25
2014.12.16 17:18:45.907,1.46744,1.46747,1.50,1.00
2014.12.16 17:18:46.160,1.46744,1.4675,1.00,1.00
2014.12.16 17:18:46.261,1.46744,1.46756,1.00,1.69
2014.12.16 17:18:46.766,1.46745,1.46756,1.50,1.25
2014.12.16 17:18:47.270,1.46746,1.46756,1.00,1.25
2014.12.16 17:18:47.824,1.46745,1.46756,1.50,1.00
2014.12.16 17:18:48.682,1.46746,1.46756,1.00,1.00
2014.12.16 17:18:49.955,1.46747,1.46756,1.00,1.00
2014.12.16 17:18:50.820,1.46747,1.46758,1.69,1.50
2014.12.16 17:18:50.921,1.4675,1.46762,2.06,3.00
2014.12.16 17:18:51.023,1.46756,1.46764,1.00,1.00
2014.12.16 17:18:51.124,1.46756,1.46767,1.50,2.62
2014.12.16 17:18:51.225,1.46759,1.46769,1.50,1.37
2014.12.16 17:18:51.376,1.46759,1.46771,1.50,1.50
2014.12.16 17:18:51.628,1.46761,1.46771,1.00,1.50
2014.12.16 17:18:51.931,1.46763,1.46773,1.00,1.50
2014.12.16 17:18:52.183,1.46761,1.46773,2.25,1.50
2014.12.16 17:18:52.436,1.46764,1.46773,1.00,1.50
2014.12.16 17:18:52.638,1.46772,1.46784,1.00,1.87
2014.12.16 17:18:52.689,1.46773,1.46784,1.00,1.00
2014.12.16 17:18:52.790,1.46775,1.46786,1.00,1.00
2014.12.16 17:18:52.841,1.46776,1.46788,1.00,1.12
2014.12.16 17:18:53.345,1.46777,1.46789,1.50,1.00
2014.12.16 17:18:53.448,1.4678,1.46792,1.00,1.69
2014.12.16 17:18:53.980,1.46781,1.46791,1.00,1.00
2014.12.16 17:18:54.283,1.46794,1.468,1.00,1.20
2014.12.16 17:18:54.435,1.46791,1.46799,3.00,1.00
2014.12.16 17:18:54.486,1.46791,1.46796,1.87,1.00
2014.12.16 17:18:54.637,1.46782,1.46792,2.25,1.00
2014.12.16 17:18:54.688,1.46782,1.46794,2.25,1.00
2014.12.16 17:18:54.789,1.46782,1.46794,1.00,1.00
2014.12.16 17:18:54.940,1.46784,1.46795,1.00,1.25
2014.12.16 17:18:55.969,1.46784,1.46796,1.00,2.06
2014.12.16 17:18:56.120,1.46781,1.46795,1.50,2.81
2014.12.16 17:18:56.625,1.4678,1.46792,1.00,1.31
2014.12.16 17:18:56.828,1.46777,1.46789,1.00,1.00
2014.12.16 17:18:56.979,1.46777,1.46787,1.00,1.00
2014.12.16 17:18:57.030,1.46775,1.46787,1.00,1.19
2014.12.16 17:18:57.283,1.46773,1.46785,1.50,1.00
2014.12.16 17:18:57.536,1.46771,1.46783,1.50,1.00
2014.12.16 17:18:57.839,1.46769,1.4678,1.00,1.00
2014.12.16 17:18:58.041,1.4677,1.46784,1.50,3.19
2014.12.16 17:18:58.142,1.46773,1.46785,1.50,3.00
2014.12.16 17:18:58.547,1.46775,1.46785,1.00,2.25
2014.12.16 17:18:58.648,1.46775,1.46787,1.00,1.25
2014.12.16 17:18:58.951,1.46777,1.46788,1.00,1.25
2014.12.16 17:18:59.455,1.46778,1.4679,1.00,1.69
2014.12.16 17:19:00.161,1.46778,1.46789,1.00,1.00
2014.12.16 17:19:00.464,1.46776,1.46788,1.00,1.87
2014.12.16 17:19:01.849,1.46776,1.46787,1.00,1.12
2014.12.16 17:19:02.001,1.46776,1.46786,1.00,1.37
2014.12.16 17:19:02.204,1.46768,1.46778,1.12,1.50
2014.12.16 17:19:02.255,1.46766,1.46777,1.50,1.00
2014.12.16 17:19:02.570,1.46764,1.46775,1.50,1.00
2014.12.16 17:19:02.873,1.46761,1.46773,1.00,1.69
2014.12.16 17:19:03.175,1.46753,1.46764,1.00,1.19
2014.12.16 17:19:03.757,1.46753,1.46764,1.00,1.00
2014.12.16 17:19:04.010,1.46756,1.46768,1.50,1.69
2014.12.16 17:19:06.465,1.46756,1.46764,1.50,1.00
2014.12.16 17:19:06.566,1.46751,1.46763,3.00,1.25
2014.12.16 17:19:06.667,1.4675,1.46762,1.00,1.00
2014.12.16 17:19:06.718,1.46752,1.46763,1.00,1.25
2014.12.16 17:19:07.021,1.46756,1.46767,1.00,1.00
2014.12.16 17:19:07.323,1.46758,1.46768,1.00,1.00
2014.12.16 17:19:07.727,1.46758,1.46765,1.00,1.00
2014.12.16 17:19:07.778,1.46753,1.46765,1.57,1.00
2014.12.16 17:19:08.182,1.46755,1.46766,1.69,1.50
2014.12.16 17:19:08.283,1.46756,1.46768,1.50,1.50
2014.12.16 17:19:09.682,1.46756,1.46768,1.87,1.50
2014.12.16 17:19:09.783,1.46756,1.46766,1.50,1.00
2014.12.16 17:19:10.085,1.46752,1.46764,1.50,2.81
2014.12.16 17:19:10.337,1.46752,1.46763,1.50,1.25
2014.12.16 17:19:10.590,1.46754,1.46764,1.00,1.76
2014.12.16 17:19:10.691,1.46756,1.46768,1.50,3.19
2014.12.16 17:19:11.828,1.46756,1.46765,1.50,1.87
2014.12.16 17:19:11.880,1.46753,1.46763,1.00,1.62
2014.12.16 17:19:11.983,1.46753,1.46765,1.00,2.44
2014.12.16 17:19:12.538,1.46754,1.46765,1.00,1.25
2014.12.16 17:19:12.690,1.46755,1.46765,1.00,2.81
2014.12.16 17:19:12.791,1.46753,1.46763,1.50,1.19
2014.12.16 17:19:12.892,1.4675,1.46762,1.50,1.25
2014.12.16 17:19:14.232,1.4675,1.46761,1.00,1.37
2014.12.16 17:19:14.543,1.4675,1.46761,1.50,1.37
2014.12.16 17:19:14.645,1.4675,1.46761,1.50,1.87
2014.12.16 17:19:15.331,1.4675,1.46761,1.50,2.81
2014.12.16 17:19:15.733,1.4675,1.46761,1.50,3.19
2014.12.16 17:19:15.935,1.4675,1.46761,1.00,2.44
2014.12.16 17:19:16.036,1.46752,1.46762,1.12,2.25
2014.12.16 17:19:16.340,1.46748,1.46752,1.00,1.00
2014.12.16 17:19:16.441,1.46749,1.46757,1.00,2.44
2014.12.16 17:19:16.896,1.46751,1.46759,1.00,1.00
2014.12.16 17:19:17.300,1.46751,1.46763,1.00,1.69
2014.12.16 17:19:17.502,1.4675,1.4676,1.50,1.00
2014.12.16 17:19:18.007,1.46749,1.46759,1.00,1.00
2014.12.16 17:19:18.158,1.46745,1.46758,1.20,2.25
2014.12.16 17:19:18.209,1.46745,1.46755,1.20,1.00
2014.12.16 17:19:18.512,1.46741,1.46753,1.87,1.50
2014.12.16 17:19:18.613,1.46741,1.46753,1.50,1.50
2014.12.16 17:19:19.118,1.4674,1.46752,1.00,1.50
2014.12.16 17:19:19.421,1.46738,1.4675,1.50,1.00
2014.12.16 17:19:19.775,1.46737,1.46749,1.25,1.50
2014.12.16 17:19:19.926,1.46735,1.46743,1.00,1.50
2014.12.16 17:19:19.977,1.46735,1.46743,1.00,1.87
2014.12.16 17:19:20.078,1.46728,1.4674,1.00,1.69
2014.12.16 17:19:20.129,1.46725,1.46737,1.50,1.00
2014.12.16 17:19:20.634,1.46726,1.46738,1.50,1.69
2014.12.16 17:19:21.768,1.46726,1.46738,1.50,2.06
2014.12.16 17:19:21.919,1.46724,1.46735,1.69,2.25
2014.12.16 17:19:22.020,1.46721,1.46734,2.40,1.37
2014.12.16 17:19:22.273,1.46721,1.46735,2.25,3.19
2014.12.16 17:19:22.425,1.46725,1.46735,1.00,2.44
2014.12.16 17:19:22.526,1.46721,1.46735,3.75,2.44
2014.12.16 17:19:22.728,1.46724,1.46735,1.00,1.50
2014.12.16 17:19:22.779,1.46724,1.46737,1.00,2.25
2014.12.16 17:19:22.829,1.46725,1.46737,1.19,1.00
2014.12.16 17:19:22.931,1.46727,1.46739,1.00,1.00
2014.12.16 17:19:23.134,1.4673,1.4674,1.00,1.00
2014.12.16 17:19:23.184,1.4673,1.46742,1.50,1.50
2014.12.16 17:19:23.995,1.4673,1.46742,3.37,1.50
2014.12.16 17:19:24.045,1.46732,1.46744,1.12,1.50
2014.12.16 17:19:24.247,1.46734,1.46746,1.50,1.69
2014.12.16 17:19:24.650,1.46735,1.46749,2.25,3.00
2014.12.16 17:19:25.056,1.46737,1.46749,1.00,2.25
2014.12.16 17:19:25.560,1.46738,1.4675,1.00,1.00
2014.12.16 17:19:26.065,1.46738,1.4675,1.00,1.37
2014.12.16 17:19:26.267,1.46736,1.46748,2.06,1.00
2014.12.16 17:19:26.469,1.46736,1.46748,2.06,1.00
2014.12.16 17:19:26.571,1.46738,1.4675,1.37,1.00
2014.12.16 17:19:26.672,1.4674,1.46752,1.87,1.50
2014.12.16 17:19:26.773,1.4674,1.46752,3.37,1.50
2014.12.16 17:19:26.874,1.46742,1.46754,1.37,1.00
2014.12.16 17:19:27.077,1.46745,1.46756,1.00,1.25
2014.12.16 17:19:27.552,1.46747,1.46757,1.00,1.00
2014.12.16 17:19:27.855,1.46753,1.46765,1.50,1.87
2014.12.16 17:19:27.957,1.46755,1.46767,1.00,2.06
2014.12.16 17:19:28.260,1.46762,1.4677,1.00,1.20
2014.12.16 17:19:28.311,1.46762,1.46773,1.00,2.25
2014.12.16 17:19:28.614,1.46762,1.46774,1.00,2.44
2014.12.16 17:19:28.665,1.46762,1.46772,1.00,1.00
2014.12.16 17:19:28.766,1.46762,1.46774,1.00,2.44
2014.12.16 17:19:28.867,1.46761,1.46772,1.00,1.50
2014.12.16 17:19:28.968,1.46762,1.46774,1.50,3.19
2014.12.16 17:19:29.875,1.46762,1.46774,1.50,3.56
2014.12.16 17:19:31.815,1.46762,1.46774,1.50,3.56
2014.12.16 17:19:32.119,1.4676,1.46769,1.00,1.00
2014.12.16 17:19:32.321,1.46756,1.46768,1.50,1.00
2014.12.16 17:19:32.422,1.46759,1.4677,1.00,3.19
2014.12.16 17:19:32.935,1.4676,1.46772,1.50,2.44
2014.12.16 17:19:34.615,1.4676,1.46772,1.69,1.50
2014.12.16 17:19:34.665,1.46765,1.46772,1.00,1.00
2014.12.16 17:19:34.716,1.46765,1.46774,1.50,1.20
2014.12.16 17:19:34.920,1.46763,1.46773,1.00,1.00
2014.12.16 17:19:34.971,1.46763,1.46773,1.00,1.19
2014.12.16 17:19:35.123,1.46761,1.46771,1.00,1.25
2014.12.16 17:19:35.476,1.4676,1.46768,1.00,1.50
2014.12.16 17:19:35.527,1.46756,1.46767,1.20,1.00
2014.12.16 17:19:35.679,1.46757,1.46765,1.00,1.50
2014.12.16 17:19:35.729,1.46755,1.46765,1.00,3.00
2014.12.16 17:19:36.133,1.46756,1.46767,1.00,1.50
2014.12.16 17:19:36.637,1.46757,1.46769,1.50,2.44
2014.12.16 17:19:37.041,1.46757,1.46766,1.50,1.37
2014.12.16 17:19:37.142,1.46755,1.46765,1.50,1.37
2014.12.16 17:19:37.344,1.46755,1.4676,1.00,1.00
2014.12.16 17:19:37.395,1.46749,1.4676,1.50,1.12
2014.12.16 17:19:37.546,1.46747,1.46759,1.00,2.44
2014.12.16 17:19:37.648,1.46747,1.46756,1.00,1.00
2014.12.16 17:19:37.699,1.46745,1.46756,1.50,1.50
2014.12.16 17:19:38.304,1.46745,1.46755,1.50,1.00
2014.12.16 17:19:42.745,1.46747,1.46755,1.00,1.00
2014.12.16 17:19:42.846,1.46747,1.46757,1.50,1.87
2014.12.16 17:19:45.141,1.46748,1.46757,1.00,1.00
2014.12.16 17:19:45.645,1.46749,1.46759,1.12,1.19
