2014.12.19 02:18:00.747,1.46164,1.46173,1.37,1.00
2014.12.19 02:18:00.798,1.46164,1.4617,1.37,1.00
2014.12.19 02:18:00.849,1.46164,1.4617,1.00,1.00
2014.12.19 02:18:00.950,1.46166,1.4617,1.00,1.00
2014.12.19 02:18:01.212,1.46163,1.46171,2.44,1.00
2014.12.19 02:18:01.617,1.46164,1.46173,1.50,1.00
2014.12.19 02:18:01.718,1.46165,1.46176,1.50,2.62
2014.12.19 02:18:02.223,1.46165,1.46175,1.50,1.00
2014.12.19 02:18:04.469,1.46165,1.46174,2.44,1.00
2014.12.19 02:18:04.785,1.46167,1.46175,1.00,1.00
2014.12.19 02:18:05.138,1.46169,1.46175,1.00,1.00
2014.12.19 02:18:05.441,1.46171,1.46173,1.00,1.00
2014.12.19 02:18:05.492,1.46171,1.46175,1.00,1.00
2014.12.19 02:18:06.705,1.46171,1.46176,1.00,1.00
2014.12.19 02:18:07.120,1.46167,1.46173,3.75,1.00
2014.12.19 02:18:07.423,1.46166,1.46175,1.00,1.50
2014.12.19 02:18:07.943,1.46166,1.46174,1.00,1.00
2014.12.19 02:18:08.300,1.46166,1.46173,1.37,1.00
2014.12.19 02:18:08.813,1.46166,1.46174,1.62,1.00
2014.12.19 02:18:09.855,1.46166,1.46175,1.37,1.50
2014.12.19 02:18:10.234,1.46166,1.46173,1.37,1.00
2014.12.19 02:18:10.531,1.46166,1.46174,1.12,1.00
2014.12.19 02:18:12.076,1.46166,1.46173,1.25,1.00
2014.12.19 02:18:12.336,1.46169,1.46173,1.00,1.00
2014.12.19 02:18:12.389,1.46171,1.46179,1.00,1.30
2014.12.19 02:18:13.150,1.46171,1.46178,1.00,1.30
2014.12.19 02:18:13.656,1.46171,1.46179,1.00,1.30
2014.12.19 02:18:14.029,1.46169,1.46175,1.50,1.00
2014.12.19 02:18:14.987,1.46166,1.46174,2.06,1.00
2014.12.19 02:18:15.089,1.46166,1.46172,1.00,1.00
2014.12.19 02:18:15.241,1.4616,1.46169,1.00,1.19
2014.12.19 02:18:15.494,1.46157,1.46165,2.25,1.00
2014.12.19 02:18:15.998,1.46158,1.46164,1.00,1.00
2014.12.19 02:18:16.503,1.46158,1.46165,1.00,1.00
2014.12.19 02:18:17.008,1.46157,1.46163,1.00,1.00
2014.12.19 02:18:17.595,1.46155,1.46164,1.37,1.00
2014.12.19 02:18:19.199,1.46155,1.46163,1.37,1.00
2014.12.19 02:18:20.232,1.46155,1.46164,1.37,1.00
2014.12.19 02:18:21.112,1.46155,1.46164,1.00,1.00
2014.12.19 02:18:21.516,1.46153,1.46164,1.12,1.50
2014.12.19 02:18:22.021,1.46153,1.46164,1.37,1.00
2014.12.19 02:18:22.748,1.46153,1.46164,1.00,1.00
2014.12.19 02:18:22.950,1.46153,1.46162,1.00,1.37
2014.12.19 02:18:23.051,1.46151,1.4616,1.00,1.00
2014.12.19 02:18:23.152,1.46149,1.4616,1.25,1.00
2014.12.19 02:18:23.405,1.46149,1.46158,1.25,1.00
2014.12.19 02:18:26.996,1.4615,1.46158,1.50,1.00
2014.12.19 02:18:27.249,1.46152,1.46161,1.00,1.10
2014.12.19 02:18:27.451,1.46154,1.46163,1.00,1.84
2014.12.19 02:18:27.955,1.46153,1.46163,1.50,1.25
2014.12.19 02:18:28.501,1.46153,1.46164,2.25,1.25
2014.12.19 02:18:29.012,1.46154,1.46163,1.00,1.00
2014.12.19 02:18:30.207,1.46152,1.46161,1.69,1.00
2014.12.19 02:18:30.871,1.46152,1.46161,1.87,1.00
2014.12.19 02:18:30.972,1.46159,1.46166,1.00,1.10
2014.12.19 02:18:31.174,1.46159,1.46168,1.00,1.00
2014.12.19 02:18:31.225,1.46161,1.46172,1.25,1.10
2014.12.19 02:18:31.326,1.46163,1.46173,1.00,1.00
2014.12.19 02:18:31.629,1.46169,1.46177,1.00,1.50
2014.12.19 02:18:32.135,1.4617,1.46177,1.00,1.00
2014.12.19 02:18:32.286,1.4617,1.4618,1.50,1.65
2014.12.19 02:18:32.658,1.46173,1.46182,1.50,2.32
2014.12.19 02:18:33.165,1.46172,1.46182,1.00,1.00
2014.12.19 02:18:37.144,1.46172,1.46181,1.00,1.00
2014.12.19 02:18:37.650,1.46172,1.4618,1.00,1.00
2014.12.19 02:18:38.429,1.46172,1.46182,1.00,1.50
2014.12.19 02:18:40.778,1.46172,1.46181,1.00,1.00
2014.12.19 02:18:41.283,1.46172,1.46182,1.00,1.50
2014.12.19 02:18:41.822,1.46171,1.46182,2.06,1.50
2014.12.19 02:18:42.075,1.4617,1.46179,1.69,1.00
2014.12.19 02:18:42.547,1.46172,1.46181,1.00,1.00
2014.12.19 02:18:43.092,1.46172,1.4618,1.00,1.00
2014.12.19 02:18:43.634,1.46172,1.46181,1.00,2.25
2014.12.19 02:18:44.144,1.46172,1.4618,1.00,1.00
2014.12.19 02:18:44.666,1.46172,1.46181,1.00,2.25
2014.12.19 02:18:45.212,1.46169,1.46178,1.25,1.00
2014.12.19 02:18:45.415,1.4617,1.46181,1.00,2.25
2014.12.19 02:18:46.474,1.46169,1.46178,1.19,1.00
2014.12.19 02:18:47.140,1.46169,1.46178,1.00,1.00
2014.12.19 02:18:47.241,1.4617,1.46181,1.00,1.00
2014.12.19 02:18:50.015,1.46172,1.46181,1.00,1.00
2014.12.19 02:18:50.532,1.46172,1.4618,1.00,1.00
2014.12.19 02:18:51.087,1.46172,1.46181,1.00,1.00
2014.12.19 02:18:53.448,1.46173,1.46182,1.00,1.00
2014.12.19 02:18:53.752,1.46177,1.46188,1.00,5.44
2014.12.19 02:18:53.803,1.46178,1.46188,1.00,1.25
2014.12.19 02:18:53.853,1.4618,1.46189,1.00,1.39
2014.12.19 02:18:54.107,1.46177,1.46187,1.00,1.00
2014.12.19 02:18:54.208,1.4618,1.46189,1.00,1.20
2014.12.19 02:18:54.712,1.46179,1.4619,1.00,1.00
2014.12.19 02:18:55.218,1.46179,1.46193,1.00,3.94
2014.12.19 02:18:55.471,1.46179,1.46193,2.44,1.10
2014.12.19 02:18:56.008,1.46179,1.46192,1.69,1.00
2014.12.19 02:18:56.513,1.4618,1.46191,1.00,1.00
2014.12.19 02:18:57.017,1.46179,1.46191,1.25,1.00
2014.12.19 02:18:57.522,1.46179,1.46191,1.00,2.96
2014.12.19 02:18:58.333,1.46179,1.46186,1.00,1.00
2014.12.19 02:18:58.838,1.46175,1.46186,4.31,1.00
2014.12.19 02:18:59.042,1.46178,1.46186,1.00,1.50
2014.12.19 02:18:59.546,1.46178,1.4619,1.00,5.14
2014.12.19 02:18:59.899,1.46176,1.46187,1.50,1.00
2014.12.19 02:19:00.202,1.46178,1.46187,1.00,1.00
2014.12.19 02:19:02.012,1.46178,1.46189,1.00,1.20
2014.12.19 02:19:02.530,1.46178,1.46188,1.00,1.12
2014.12.19 02:19:03.186,1.46178,1.46187,1.00,1.00
2014.12.19 02:19:04.190,1.46176,1.46186,1.00,1.00
2014.12.19 02:19:04.695,1.46177,1.46186,1.50,1.50
2014.12.19 02:19:05.211,1.46177,1.46185,1.50,1.00
2014.12.19 02:19:05.722,1.46177,1.46186,1.50,1.00
2014.12.19 02:19:06.234,1.46177,1.46185,1.50,1.00
2014.12.19 02:19:06.953,1.46173,1.46181,1.00,1.37
2014.12.19 02:19:07.055,1.46171,1.46182,1.00,1.10
2014.12.19 02:19:07.766,1.46175,1.46182,1.00,1.00
2014.12.19 02:19:08.170,1.46175,1.4618,1.00,1.00
2014.12.19 02:19:08.271,1.46175,1.46183,1.00,1.00
2014.12.19 02:19:09.209,1.46173,1.46183,1.00,1.00
2014.12.19 02:19:09.719,1.46172,1.46183,1.00,1.00
2014.12.19 02:19:10.122,1.46174,1.46183,1.00,1.00
2014.12.19 02:19:11.238,1.46174,1.46181,1.00,1.00
2014.12.19 02:19:11.338,1.46174,1.46183,1.00,1.12
2014.12.19 02:19:12.246,1.46175,1.46183,1.00,1.00
2014.12.19 02:19:13.316,1.46179,1.46184,1.00,1.50
2014.12.19 02:19:13.467,1.46177,1.46187,1.25,1.10
2014.12.19 02:19:13.518,1.46177,1.46187,3.19,1.00
2014.12.19 02:19:13.569,1.46182,1.46191,1.00,3.00
2014.12.19 02:19:13.670,1.46185,1.46193,1.00,2.62
2014.12.19 02:19:13.771,1.46185,1.46194,1.25,1.10
2014.12.19 02:19:13.974,1.46186,1.46196,1.00,1.00
2014.12.19 02:19:14.480,1.46187,1.46196,1.00,1.00
2014.12.19 02:19:14.783,1.46182,1.46193,3.56,1.00
2014.12.19 02:19:15.289,1.46182,1.46193,1.19,1.00
2014.12.19 02:19:16.168,1.46186,1.46193,1.19,1.00
2014.12.19 02:19:16.220,1.46195,1.46197,1.00,1.77
2014.12.19 02:19:16.271,1.46191,1.46198,1.00,1.00
2014.12.19 02:19:16.322,1.4619,1.46201,1.25,3.00
2014.12.19 02:19:16.827,1.46188,1.46199,1.19,1.50
2014.12.19 02:19:17.029,1.46189,1.46197,1.19,1.00
2014.12.19 02:19:17.679,1.46185,1.46196,1.19,1.00
2014.12.19 02:19:18.190,1.46187,1.46196,1.00,1.00
2014.12.19 02:19:18.697,1.46186,1.46195,1.19,1.00
2014.12.19 02:19:19.328,1.46187,1.46196,2.06,1.00
2014.12.19 02:19:19.915,1.46189,1.46196,1.00,1.00
2014.12.19 02:19:20.462,1.46187,1.46197,1.62,1.00
2014.12.19 02:19:21.336,1.46188,1.46196,1.00,1.00
2014.12.19 02:19:21.488,1.46185,1.46194,1.00,1.00
2014.12.19 02:19:21.589,1.46183,1.46194,1.00,2.44
2014.12.19 02:19:21.690,1.4618,1.46188,1.19,1.00
2014.12.19 02:19:21.741,1.46179,1.46188,1.50,1.00
2014.12.19 02:19:21.793,1.46179,1.46186,1.00,1.00
2014.12.19 02:19:21.945,1.46173,1.46184,1.69,1.00
2014.12.19 02:19:22.046,1.46177,1.46184,1.25,1.00
2014.12.19 02:19:22.147,1.4618,1.46189,1.00,1.10
2014.12.19 02:19:22.349,1.46179,1.46187,1.19,1.00
2014.12.19 02:19:22.551,1.4618,1.46191,1.69,1.00
2014.12.19 02:19:22.703,1.4618,1.46188,1.25,1.00
2014.12.19 02:19:23.005,1.4618,1.46191,1.69,1.00
2014.12.19 02:19:23.963,1.4618,1.46191,1.87,1.00
2014.12.19 02:19:24.972,1.4618,1.46191,1.87,1.00
2014.12.19 02:19:25.751,1.46183,1.46192,1.00,1.00
2014.12.19 02:19:26.559,1.46183,1.46194,1.12,1.00
2014.12.19 02:19:26.660,1.46183,1.46192,1.12,1.00
2014.12.19 02:19:26.963,1.46189,1.46198,1.69,1.00
2014.12.19 02:19:27.272,1.4619,1.46198,1.62,1.00
2014.12.19 02:19:27.777,1.46189,1.46199,2.81,1.00
2014.12.19 02:19:28.489,1.4619,1.46199,1.37,1.00
2014.12.19 02:19:28.996,1.46195,1.46199,1.00,1.50
2014.12.19 02:19:29.501,1.46194,1.46199,1.00,1.00
2014.12.19 02:19:30.050,1.46195,1.46199,1.00,1.00
2014.12.19 02:19:30.357,1.46197,1.46201,1.00,1.00
2014.12.19 02:19:30.458,1.46194,1.462,1.00,1.00
2014.12.19 02:19:30.977,1.46195,1.462,1.00,1.00
2014.12.19 02:19:31.588,1.46194,1.462,1.12,1.00
2014.12.19 02:19:32.094,1.46195,1.46201,1.00,1.00
2014.12.19 02:19:33.422,1.46192,1.46201,1.62,1.00
2014.12.19 02:19:34.286,1.46192,1.46201,1.31,1.00
2014.12.19 02:19:34.961,1.46192,1.462,1.62,1.00
2014.12.19 02:19:35.445,1.46197,1.46201,1.00,1.00
2014.12.19 02:19:35.798,1.46198,1.46201,1.37,1.00
2014.12.19 02:19:36.101,1.46191,1.46201,1.19,1.00
2014.12.19 02:19:36.607,1.4619,1.46201,2.44,2.32
2014.12.19 02:19:36.708,1.46189,1.462,5.44,1.00
2014.12.19 02:19:36.860,1.46194,1.46203,1.25,1.00
2014.12.19 02:19:36.911,1.46197,1.46203,1.00,1.00
2014.12.19 02:19:37.013,1.46194,1.46201,1.25,1.00
2014.12.19 02:19:37.114,1.46192,1.462,1.00,1.00
2014.12.19 02:19:37.624,1.46189,1.462,1.19,1.00
2014.12.19 02:19:38.140,1.46189,1.46201,1.56,1.00
2014.12.19 02:19:38.291,1.46189,1.46199,2.06,1.00
2014.12.19 02:19:39.192,1.46189,1.462,1.56,1.50
2014.12.19 02:19:39.696,1.46187,1.46199,2.06,1.00
2014.12.19 02:19:40.222,1.46187,1.462,1.56,1.00
2014.12.19 02:19:40.754,1.46187,1.462,2.06,1.00
2014.12.19 02:19:41.269,1.46187,1.462,2.06,1.00
2014.12.19 02:19:41.320,1.46187,1.462,2.06,1.00
2014.12.19 02:19:41.828,1.46189,1.462,1.37,1.00
2014.12.19 02:19:43.349,1.46191,1.462,1.00,1.00
2014.12.19 02:19:45.326,1.46195,1.462,1.00,1.50
2014.12.19 02:19:45.478,1.46194,1.46202,1.25,1.50
2014.12.19 02:19:45.579,1.46196,1.46203,1.00,1.00
2014.12.19 02:19:45.882,1.46198,1.46202,1.50,1.00
2014.12.19 02:19:46.336,1.46195,1.46202,1.00,1.00
2014.12.19 02:19:46.488,1.46195,1.462,1.00,1.00
2014.12.19 02:19:46.539,1.46193,1.462,1.25,1.00
2014.12.19 02:19:47.044,1.46189,1.462,1.19,1.50
2014.12.19 02:19:47.548,1.46188,1.46199,1.19,1.50
2014.12.19 02:19:48.072,1.46189,1.462,1.25,3.00
2014.12.19 02:19:49.625,1.46187,1.46196,2.06,1.00
2014.12.19 02:19:50.963,1.46186,1.46195,1.19,1.00
2014.12.19 02:19:51.065,1.46186,1.46195,1.25,1.50
2014.12.19 02:19:54.252,1.46187,1.46196,1.00,1.50
2014.12.19 02:19:55.363,1.46187,1.46196,1.19,1.50
2014.12.19 02:19:57.062,1.46187,1.46197,1.19,1.00
2014.12.19 02:19:57.567,1.46188,1.46197,1.19,1.50
2014.12.19 02:19:57.668,1.46188,1.46195,1.19,1.00
2014.12.19 02:19:58.384,1.46188,1.46195,1.69,1.00
2014.12.19 02:19:58.947,1.46188,1.46196,1.50,1.50
2014.12.19 02:19:59.251,1.46188,1.46191,1.00,1.00
2014.12.19 02:19:59.761,1.46187,1.46191,1.00,1.00
2014.12.19 02:20:03.004,1.46187,1.46192,1.00,1.50
2014.12.19 02:20:04.552,1.46186,1.46192,1.00,1.50
2014.12.19 02:20:05.129,1.46187,1.46191,1.00,1.00
2014.12.19 02:20:06.741,1.46184,1.46191,1.50,1.00
2014.12.19 02:20:08.155,1.46184,1.4619,1.50,1.00
2014.12.19 02:20:10.258,1.46187,1.46191,1.00,1.00
2014.12.19 02:20:11.792,1.46187,1.4619,1.00,1.00
2014.12.19 02:20:12.293,1.46187,1.46191,1.00,1.00
2014.12.19 02:20:14.697,1.46187,1.46192,1.00,1.00
2014.12.19 02:20:16.887,1.46187,1.46191,1.00,1.00
2014.12.19 02:20:16.988,1.46183,1.4619,1.00,1.00
2014.12.19 02:20:17.090,1.4618,1.46188,1.50,1.37
2014.12.19 02:20:17.293,1.46176,1.46187,1.25,3.90
2014.12.19 02:20:17.544,1.46174,1.46183,1.00,1.00
2014.12.19 02:20:18.157,1.46172,1.46181,1.00,1.00
2014.12.19 02:20:19.558,1.46172,1.4618,1.00,1.00
2014.12.19 02:20:20.087,1.4617,1.46179,1.19,1.00
2014.12.19 02:20:20.819,1.4617,1.46179,1.56,1.00
2014.12.19 02:20:20.920,1.46172,1.46181,1.37,1.00
2014.12.19 02:20:21.438,1.46172,1.46181,1.37,1.00
2014.12.19 02:20:22.555,1.46172,1.46181,2.06,1.00
2014.12.19 02:20:23.574,1.46169,1.4618,1.56,1.00
2014.12.19 02:20:23.675,1.46169,1.4618,1.56,1.00
2014.12.19 02:20:26.482,1.46169,1.4618,1.56,1.50
2014.12.19 02:20:27.633,1.46169,1.4618,1.25,1.50
2014.12.19 02:20:28.636,1.46168,1.46177,3.19,1.00
2014.12.19 02:20:34.297,1.46168,1.46177,5.44,1.00
2014.12.19 02:20:39.709,1.4617,1.46179,1.25,1.00
2014.12.19 02:20:42.838,1.4617,1.46179,1.62,1.00
2014.12.19 02:20:43.143,1.46171,1.46182,1.00,1.00
2014.12.19 02:20:51.841,1.46169,1.4618,2.44,1.00
2014.12.19 02:20:51.942,1.46171,1.46182,1.25,1.00
2014.12.19 02:20:52.144,1.4617,1.46179,1.19,1.00
2014.12.19 02:20:52.648,1.46171,1.4618,1.62,1.00
2014.12.19 02:20:53.772,1.46171,1.4618,1.25,1.00
2014.12.19 02:20:55.894,1.46169,1.4618,2.81,1.00
2014.12.19 02:20:55.995,1.46171,1.46182,1.00,1.00
2014.12.19 02:20:56.523,1.4617,1.46181,1.31,1.00
2014.12.19 02:20:58.442,1.4617,1.46181,1.31,1.00
2014.12.19 02:21:00.833,1.4617,1.46179,1.56,1.00
2014.12.19 02:21:00.985,1.4617,1.46181,1.56,1.00
2014.12.19 02:21:01.829,1.46171,1.4618,1.31,1.00
2014.12.19 02:21:02.333,1.4617,1.46179,1.56,1.00
2014.12.19 02:21:03.812,1.46172,1.46182,1.00,1.50
2014.12.19 02:21:04.374,1.4617,1.46181,1.25,1.00
2014.12.19 02:21:04.878,1.46169,1.4618,2.06,1.00
2014.12.19 02:21:05.469,1.46169,1.4618,1.50,1.00
2014.12.19 02:21:05.621,1.46169,1.46177,1.00,1.00
2014.12.19 02:21:05.722,1.46163,1.46172,1.00,1.00
2014.12.19 02:21:05.824,1.46161,1.4617,1.00,1.00
2014.12.19 02:21:06.329,1.4616,1.46169,1.00,1.00
2014.12.19 02:21:07.101,1.46159,1.46171,1.25,1.50
2014.12.19 02:21:07.649,1.46159,1.46169,1.25,1.00
2014.12.19 02:21:13.712,1.46161,1.46171,1.00,1.50
2014.12.19 02:21:14.015,1.46164,1.46174,2.44,1.00
2014.12.19 02:21:14.318,1.46166,1.46175,1.87,1.00
2014.12.19 02:21:14.830,1.46166,1.46176,1.50,1.50
2014.12.19 02:21:15.335,1.46166,1.46175,1.50,2.25
2014.12.19 02:21:16.846,1.46166,1.46176,1.00,1.00
2014.12.19 02:21:17.350,1.46166,1.46176,1.00,1.37
2014.12.19 02:21:17.854,1.46166,1.46176,1.00,1.00
2014.12.19 02:21:21.895,1.46167,1.46176,1.27,1.00
2014.12.19 02:21:22.097,1.46168,1.46178,1.00,1.00
2014.12.19 02:21:22.198,1.46166,1.46177,2.06,1.00
2014.12.19 02:21:23.211,1.46166,1.46177,1.37,1.00
2014.12.19 02:21:23.715,1.46166,1.46177,1.37,1.00
2014.12.19 02:21:24.265,1.46165,1.46177,3.56,1.00
2014.12.19 02:21:25.354,1.46165,1.46177,2.81,1.00
2014.12.19 02:21:25.951,1.46165,1.46177,5.06,1.00
2014.12.19 02:21:26.460,1.46165,1.46177,3.94,1.00
2014.12.19 02:21:26.968,1.46166,1.46177,1.00,1.00
2014.12.19 02:21:39.262,1.46166,1.46177,1.19,1.00
2014.12.19 02:21:40.625,1.46166,1.46177,1.25,1.00
2014.12.19 02:21:41.291,1.46167,1.46177,1.00,1.00
2014.12.19 02:21:41.598,1.46169,1.46178,1.00,1.00
2014.12.19 02:21:42.100,1.4617,1.46178,1.00,1.00
2014.12.19 02:21:43.442,1.46169,1.46178,1.00,1.00
2014.12.19 02:21:43.954,1.4617,1.46178,1.00,1.00
2014.12.19 02:21:44.819,1.46169,1.46178,1.00,1.00
2014.12.19 02:21:45.396,1.4617,1.46178,1.00,1.00
2014.12.19 02:21:46.040,1.46169,1.46178,1.00,1.00
2014.12.19 02:21:46.584,1.4617,1.46178,1.00,1.00
2014.12.19 02:21:48.888,1.46169,1.46178,1.00,1.00
2014.12.19 02:21:49.459,1.4617,1.46178,1.00,1.00
2014.12.19 02:21:50.175,1.46169,1.46178,1.00,1.00
2014.12.19 02:21:50.896,1.4617,1.46178,1.00,1.00
2014.12.19 02:21:52.172,1.46169,1.46178,1.12,1.00
2014.12.19 02:21:52.690,1.4617,1.46178,1.00,1.00
2014.12.19 02:21:53.497,1.46169,1.46178,1.00,1.00
2014.12.19 02:21:54.311,1.4617,1.46178,1.00,1.00
2014.12.19 02:21:54.840,1.46169,1.46178,1.00,1.00
2014.12.19 02:21:55.214,1.4617,1.4618,1.50,3.00
2014.12.19 02:22:00.682,1.46168,1.46178,1.31,1.00
2014.12.19 02:22:03.312,1.46168,1.46177,1.00,1.00
2014.12.19 02:22:04.114,1.46166,1.46177,1.00,2.25
2014.12.19 02:22:04.165,1.46165,1.46175,1.25,1.00
2014.12.19 02:22:04.631,1.46164,1.46172,1.69,1.00
2014.12.19 02:22:04.784,1.46164,1.46174,1.31,2.25
2014.12.19 02:22:05.848,1.46165,1.46174,1.00,1.00
2014.12.19 02:22:06.353,1.46165,1.46175,1.00,3.94
2014.12.19 02:22:06.505,1.46165,1.46173,1.00,1.00
2014.12.19 02:22:07.073,1.46165,1.46172,1.00,1.00
2014.12.19 02:22:07.276,1.46165,1.46174,1.00,1.50
2014.12.19 02:22:07.630,1.46162,1.46172,1.25,1.00
2014.12.19 02:22:08.134,1.46161,1.46171,1.00,1.50
2014.12.19 02:22:08.185,1.46159,1.46166,1.19,1.00
2014.12.19 02:22:08.671,1.46157,1.46163,1.00,1.37
2014.12.19 02:22:08.772,1.46152,1.46158,1.00,1.12
2014.12.19 02:22:08.823,1.46151,1.46156,1.50,1.87
2014.12.19 02:22:08.924,1.46143,1.46153,1.20,1.37
2014.12.19 02:22:09.176,1.46141,1.4615,1.00,1.50
2014.12.19 02:22:09.277,1.46143,1.4615,1.00,1.50
2014.12.19 02:22:09.378,1.4614,1.4615,1.00,2.25
2014.12.19 02:22:09.883,1.4614,1.46151,4.50,1.00
2014.12.19 02:22:09.934,1.46145,1.46151,1.00,1.00
2014.12.19 02:22:10.035,1.46143,1.46151,1.00,1.00
2014.12.19 02:22:10.439,1.46143,1.46153,1.12,1.00
2014.12.19 02:22:11.818,1.46143,1.46154,2.06,1.00
2014.12.19 02:22:11.919,1.46143,1.46156,1.69,1.69
2014.12.19 02:22:12.222,1.46144,1.46156,1.37,3.19
2014.12.19 02:22:12.755,1.46144,1.46156,1.37,3.19
2014.12.19 02:22:13.470,1.46143,1.46156,2.06,3.19
2014.12.19 02:22:13.521,1.46143,1.46156,2.06,3.19
2014.12.19 02:22:14.824,1.46143,1.46156,1.62,3.00
2014.12.19 02:22:17.577,1.46143,1.46156,2.06,2.25
2014.12.19 02:22:18.030,1.46143,1.46156,2.44,2.25
2014.12.19 02:22:18.334,1.46153,1.46158,1.00,1.00
2014.12.19 02:22:18.838,1.46151,1.46158,1.00,1.00
2014.12.19 02:22:18.939,1.46149,1.46158,1.25,1.00
2014.12.19 02:22:19.140,1.46149,1.46163,1.25,1.50
2014.12.19 02:22:20.125,1.46149,1.46163,1.19,2.25
2014.12.19 02:22:20.226,1.46149,1.46161,1.19,1.00
2014.12.19 02:22:22.327,1.46148,1.46161,1.19,2.25
2014.12.19 02:22:23.274,1.46153,1.46161,1.00,1.50
2014.12.19 02:22:24.200,1.46153,1.4616,1.00,1.00
2014.12.19 02:22:24.251,1.46148,1.4616,1.69,1.00
2014.12.19 02:22:25.535,1.46148,1.4616,1.50,1.12
2014.12.19 02:22:26.138,1.46149,1.46158,1.00,1.00
2014.12.19 02:22:26.449,1.46154,1.46158,1.00,1.50
2014.12.19 02:22:27.361,1.46151,1.46158,1.00,1.50
2014.12.19 02:22:28.176,1.46151,1.46159,1.00,1.00
2014.12.19 02:22:33.606,1.46153,1.46159,1.00,1.00
2014.12.19 02:22:40.573,1.46151,1.46159,1.00,1.00
2014.12.19 02:22:45.176,1.46152,1.46159,1.00,1.00
2014.12.19 02:22:47.065,1.46151,1.46159,1.00,1.00
2014.12.19 02:22:47.867,1.46151,1.46158,1.00,1.00
2014.12.19 02:22:48.685,1.46148,1.46158,1.00,1.00
2014.12.19 02:22:49.186,1.46149,1.46157,1.00,1.00
2014.12.19 02:22:49.664,1.46147,1.46155,1.00,1.00
2014.12.19 02:22:49.916,1.46144,1.46154,1.00,1.00
2014.12.19 02:22:49.967,1.46144,1.46152,1.00,1.00
2014.12.19 02:22:50.951,1.46144,1.46154,1.50,1.00
2014.12.19 02:22:51.211,1.46144,1.46152,1.00,1.00
2014.12.19 02:22:52.893,1.46147,1.46152,1.00,1.00
2014.12.19 02:22:54.980,1.46145,1.46152,1.00,1.00
2014.12.19 02:22:57.767,1.46145,1.4615,1.00,1.00
2014.12.19 02:22:57.818,1.46142,1.4615,1.50,1.00
2014.12.19 02:22:58.332,1.46142,1.46149,1.00,1.00
2014.12.19 02:22:58.383,1.46144,1.46149,1.00,1.00
2014.12.19 02:23:00.322,1.46144,1.4615,1.00,1.50
2014.12.19 02:23:00.423,1.46147,1.46155,1.00,1.69
2014.12.19 02:23:00.525,1.46147,1.46157,1.87,1.10
2014.12.19 02:23:00.576,1.46148,1.46159,1.00,1.00
2014.12.19 02:23:00.627,1.46149,1.4616,1.19,2.25
2014.12.19 02:23:01.131,1.46149,1.46161,1.19,3.00
2014.12.19 02:23:01.637,1.46149,1.46161,1.56,3.00
2014.12.19 02:23:04.750,1.4615,1.46155,1.00,1.00
2014.12.19 02:23:04.801,1.46147,1.46155,1.50,1.50
2014.12.19 02:23:05.055,1.46143,1.46154,1.69,1.00
2014.12.19 02:23:05.257,1.46143,1.46149,1.00,1.00
2014.12.19 02:23:05.459,1.46142,1.46151,1.00,3.00
2014.12.19 02:23:05.611,1.46144,1.46151,1.00,1.00
2014.12.19 02:23:05.914,1.46146,1.46152,1.00,1.50
2014.12.19 02:23:05.965,1.46144,1.46152,1.00,1.00
2014.12.19 02:23:06.488,1.46145,1.46152,1.00,1.00
2014.12.19 02:23:07.836,1.46147,1.46152,1.00,1.00
2014.12.19 02:23:08.296,1.46144,1.46152,1.25,1.00
2014.12.19 02:23:08.706,1.46147,1.46152,1.00,1.00
2014.12.19 02:23:09.377,1.46149,1.46152,1.00,1.00
2014.12.19 02:23:09.579,1.46146,1.46152,1.00,1.00
2014.12.19 02:23:10.908,1.46144,1.46152,1.00,1.00
2014.12.19 02:23:12.108,1.46147,1.46152,1.00,1.00
2014.12.19 02:23:13.318,1.46148,1.46152,1.00,1.00
2014.12.19 02:23:13.822,1.46147,1.46152,1.00,1.00
2014.12.19 02:23:14.360,1.46146,1.46152,1.00,1.00
2014.12.19 02:23:14.869,1.46146,1.46151,1.00,1.00
2014.12.19 02:23:20.765,1.46146,1.46153,1.00,1.00
2014.12.19 02:23:21.278,1.46144,1.46153,1.00,1.00
2014.12.19 02:23:30.253,1.46144,1.46151,1.00,1.00
2014.12.19 02:23:34.754,1.46144,1.46153,1.00,1.00
2014.12.19 02:23:35.299,1.46144,1.46154,1.00,2.44
2014.12.19 02:23:41.179,1.46145,1.46154,1.00,1.00
2014.12.19 02:23:41.486,1.46145,1.46154,1.37,1.00
2014.12.19 02:23:41.587,1.46147,1.46158,1.50,1.00
2014.12.19 02:23:41.739,1.46147,1.46159,1.31,1.00
2014.12.19 02:23:41.991,1.4615,1.46162,1.00,1.25
2014.12.19 02:23:45.311,1.46152,1.46163,1.00,1.69
2014.12.19 02:23:45.866,1.46152,1.46158,1.00,1.00
2014.12.19 02:23:46.219,1.4615,1.46154,1.50,1.00
2014.12.19 02:23:46.724,1.46151,1.46155,1.00,1.00
2014.12.19 02:23:46.875,1.46151,1.46161,1.00,2.25
2014.12.19 02:23:48.251,1.46147,1.46154,1.50,1.22
2014.12.19 02:23:48.353,1.46147,1.46157,1.00,2.25
2014.12.19 02:23:48.455,1.46147,1.46154,1.00,1.25
2014.12.19 02:23:48.708,1.46142,1.46152,1.12,1.25
2014.12.19 02:23:48.960,1.46141,1.4615,1.12,1.00
