2014.12.18 14:18:09.080,1.46408,1.46417,1.87,1.69
2014.12.18 14:18:10.080,1.46409,1.46417,1.20,1.00
2014.12.18 14:18:10.585,1.4641,1.46419,1.00,1.31
2014.12.18 14:18:11.484,1.46411,1.46419,1.00,1.31
2014.12.18 14:18:11.989,1.46411,1.46419,1.12,1.12
2014.12.18 14:18:13.365,1.46411,1.46419,1.00,1.37
2014.12.18 14:18:13.866,1.46409,1.46419,3.00,1.62
2014.12.18 14:18:14.270,1.46409,1.46419,3.00,1.62
2014.12.18 14:18:14.673,1.46409,1.46417,1.10,1.31
2014.12.18 14:18:15.380,1.46409,1.46417,1.10,1.62
2014.12.18 14:18:15.923,1.46409,1.4642,1.10,1.56
2014.12.18 14:18:16.594,1.4641,1.46422,1.87,2.51
2014.12.18 14:18:16.999,1.46411,1.46422,1.50,1.76
2014.12.18 14:18:17.504,1.46412,1.46421,1.00,1.56
2014.12.18 14:18:17.959,1.4641,1.46421,1.00,1.56
2014.12.18 14:18:18.413,1.4641,1.46421,2.25,1.56
2014.12.18 14:18:18.716,1.46409,1.46421,1.57,1.56
2014.12.18 14:18:19.221,1.4641,1.46421,1.12,1.56
2014.12.18 14:18:19.725,1.4641,1.4642,1.00,1.56
2014.12.18 14:18:20.239,1.46409,1.46418,1.57,1.19
2014.12.18 14:18:20.906,1.46409,1.46418,1.10,1.25
2014.12.18 14:18:21.406,1.46413,1.46419,1.00,1.31
2014.12.18 14:18:21.608,1.46412,1.46422,1.01,1.50
2014.12.18 14:18:21.659,1.46413,1.46422,1.20,1.00
2014.12.18 14:18:22.062,1.46417,1.46425,1.00,1.19
2014.12.18 14:18:22.566,1.46416,1.46425,1.00,1.19
2014.12.18 14:18:22.718,1.46415,1.46427,2.06,1.01
2014.12.18 14:18:23.071,1.4642,1.46428,1.00,1.66
2014.12.18 14:18:23.172,1.46417,1.46428,1.00,1.29
2014.12.18 14:18:23.273,1.4642,1.46428,1.00,1.29
2014.12.18 14:18:23.525,1.4642,1.46429,1.20,1.25
2014.12.18 14:18:24.133,1.4642,1.46429,1.20,1.62
2014.12.18 14:18:24.638,1.46419,1.46429,2.25,1.31
2014.12.18 14:18:25.141,1.46419,1.46429,1.87,1.62
2014.12.18 14:18:25.646,1.4642,1.46429,1.39,1.25
2014.12.18 14:18:25.747,1.4642,1.4643,1.39,1.94
2014.12.18 14:18:26.100,1.46424,1.46427,1.00,1.00
2014.12.18 14:18:26.202,1.46424,1.46431,1.00,1.31
2014.12.18 14:18:26.504,1.46421,1.46432,1.20,1.94
2014.12.18 14:18:27.010,1.46421,1.46432,1.07,1.94
2014.12.18 14:18:30.918,1.46421,1.46432,1.76,3.19
2014.12.18 14:18:31.019,1.46421,1.46432,1.39,2.00
2014.12.18 14:18:31.120,1.46422,1.46435,2.89,2.51
2014.12.18 14:18:31.574,1.46423,1.46433,2.25,1.94
2014.12.18 14:18:31.827,1.46424,1.46432,1.10,1.00
2014.12.18 14:18:31.877,1.46426,1.46432,1.00,1.00
2014.12.18 14:18:32.230,1.46422,1.46432,4.31,1.00
2014.12.18 14:18:32.769,1.46424,1.46432,1.47,1.00
2014.12.18 14:18:33.273,1.46423,1.46432,1.76,1.25
2014.12.18 14:18:33.870,1.46423,1.46432,1.31,1.25
2014.12.18 14:18:34.225,1.46423,1.46432,1.62,1.25
2014.12.18 14:18:35.149,1.46422,1.46432,1.87,1.19
2014.12.18 14:18:35.552,1.46422,1.46432,1.37,1.19
2014.12.18 14:18:36.056,1.46422,1.46433,1.37,2.06
2014.12.18 14:18:36.576,1.46423,1.46433,1.37,1.94
2014.12.18 14:18:36.829,1.46423,1.46433,1.20,1.94
2014.12.18 14:18:37.434,1.46424,1.46433,1.00,1.94
2014.12.18 14:18:37.535,1.46424,1.46434,1.00,1.31
2014.12.18 14:18:38.089,1.46422,1.46434,3.71,2.06
2014.12.18 14:18:39.064,1.46422,1.46433,2.21,1.56
2014.12.18 14:18:39.574,1.46422,1.46431,1.25,1.31
2014.12.18 14:18:39.675,1.46421,1.4643,3.00,1.19
2014.12.18 14:18:40.447,1.46421,1.4643,1.50,1.00
2014.12.18 14:18:40.952,1.46422,1.46432,1.20,1.31
2014.12.18 14:18:41.473,1.46422,1.46432,2.25,1.94
2014.12.18 14:18:41.776,1.46418,1.46426,1.00,1.31
2014.12.18 14:18:41.978,1.46418,1.46427,1.20,2.00
2014.12.18 14:18:42.130,1.46418,1.46428,1.12,2.44
2014.12.18 14:18:43.067,1.4642,1.46428,1.47,1.75
2014.12.18 14:18:43.168,1.4642,1.46427,3.45,1.00
2014.12.18 14:18:43.219,1.46426,1.46427,1.00,1.00
2014.12.18 14:18:43.496,1.46428,1.46434,1.00,1.00
2014.12.18 14:18:43.800,1.4643,1.46434,1.00,1.00
2014.12.18 14:18:43.901,1.4643,1.46439,1.00,1.94
2014.12.18 14:18:44.406,1.46431,1.46439,1.00,1.94
2014.12.18 14:18:44.759,1.46428,1.46439,1.10,1.94
2014.12.18 14:18:45.316,1.4643,1.46439,1.00,2.06
2014.12.18 14:18:46.175,1.4643,1.46436,1.20,1.37
2014.12.18 14:18:46.680,1.4643,1.46436,1.20,1.37
2014.12.18 14:18:47.185,1.46429,1.46436,2.25,1.00
2014.12.18 14:18:47.987,1.4643,1.46438,1.20,1.25
2014.12.18 14:18:48.692,1.4643,1.46436,1.20,1.12
2014.12.18 14:18:49.368,1.4643,1.46436,1.76,1.00
2014.12.18 14:18:49.520,1.46436,1.46441,1.00,1.00
2014.12.18 14:18:50.418,1.46436,1.46443,1.20,1.37
2014.12.18 14:18:51.590,1.46439,1.46446,1.00,2.00
2014.12.18 14:18:51.641,1.46439,1.46448,1.00,2.06
2014.12.18 14:18:51.844,1.4644,1.4645,1.20,3.19
2014.12.18 14:18:51.996,1.4644,1.4645,2.06,2.25
2014.12.18 14:18:52.046,1.46442,1.46451,1.01,1.75
2014.12.18 14:18:52.249,1.46442,1.46452,1.69,1.12
2014.12.18 14:18:52.702,1.46443,1.4645,1.20,1.25
2014.12.18 14:18:53.128,1.46443,1.46454,1.39,1.94
2014.12.18 14:18:54.087,1.46443,1.46455,2.44,2.44
2014.12.18 14:18:55.001,1.46443,1.46454,2.44,2.06
2014.12.18 14:18:55.518,1.46443,1.46453,1.39,1.75
2014.12.18 14:18:55.670,1.46445,1.46455,1.00,2.00
2014.12.18 14:18:55.872,1.46445,1.46456,1.00,1.94
2014.12.18 14:18:56.600,1.46444,1.46456,2.44,1.94
2014.12.18 14:18:57.123,1.46444,1.46456,2.81,1.94
2014.12.18 14:18:57.325,1.46444,1.46455,2.81,2.06
2014.12.18 14:18:57.730,1.46447,1.46452,2.06,1.00
2014.12.18 14:18:59.582,1.46445,1.46452,1.69,1.12
2014.12.18 14:18:59.985,1.46443,1.46452,2.14,1.12
2014.12.18 14:19:00.505,1.46443,1.46452,2.14,1.00
2014.12.18 14:19:02.028,1.46444,1.4645,1.29,1.00
2014.12.18 14:19:02.231,1.4644,1.46449,1.00,1.94
2014.12.18 14:19:02.949,1.46441,1.4645,1.00,1.94
2014.12.18 14:19:03.454,1.46441,1.46451,1.00,3.64
2014.12.18 14:19:03.606,1.46439,1.46449,1.25,1.56
2014.12.18 14:19:05.334,1.46439,1.46449,1.25,1.31
2014.12.18 14:19:05.838,1.46439,1.46448,1.25,1.25
2014.12.18 14:19:06.090,1.46441,1.46447,1.00,1.00
2014.12.18 14:19:07.119,1.46441,1.46447,1.00,1.37
2014.12.18 14:19:07.422,1.46439,1.46444,1.00,1.31
2014.12.18 14:19:08.068,1.46437,1.46444,1.00,1.31
2014.12.18 14:19:08.618,1.46439,1.46444,1.00,1.31
2014.12.18 14:19:09.278,1.46441,1.46444,1.00,1.25
2014.12.18 14:19:09.805,1.46442,1.46447,1.00,1.56
2014.12.18 14:19:10.322,1.46443,1.46447,1.00,1.56
2014.12.18 14:19:10.426,1.46441,1.46447,1.00,1.56
2014.12.18 14:19:10.578,1.46441,1.4645,1.37,3.37
2014.12.18 14:19:10.628,1.46445,1.46451,1.00,2.96
2014.12.18 14:19:10.830,1.46441,1.4645,1.75,1.00
2014.12.18 14:19:10.881,1.46441,1.46451,1.75,1.94
2014.12.18 14:19:10.931,1.46439,1.46449,1.76,1.56
2014.12.18 14:19:11.083,1.46439,1.46448,1.00,1.31
2014.12.18 14:19:11.386,1.46439,1.46451,1.00,2.21
2014.12.18 14:19:11.890,1.46438,1.46451,1.39,1.94
2014.12.18 14:19:12.395,1.46438,1.46451,1.39,1.94
2014.12.18 14:19:12.911,1.46439,1.4645,2.14,1.19
2014.12.18 14:19:13.466,1.46439,1.4645,2.51,1.25
2014.12.18 14:19:14.471,1.46439,1.4645,1.29,1.31
2014.12.18 14:19:14.573,1.46439,1.46448,1.00,1.00
2014.12.18 14:19:15.078,1.4644,1.4645,1.00,1.31
2014.12.18 14:19:15.590,1.4644,1.46448,1.00,1.00
2014.12.18 14:19:16.045,1.46437,1.4645,2.96,1.84
2014.12.18 14:19:16.348,1.4644,1.46451,1.00,1.01
2014.12.18 14:19:16.651,1.46443,1.46454,1.19,1.20
2014.12.18 14:19:18.981,1.46443,1.4645,1.25,1.00
2014.12.18 14:19:19.284,1.46454,1.46462,1.00,2.59
2014.12.18 14:19:19.587,1.46454,1.46463,1.25,1.82
2014.12.18 14:19:19.689,1.46455,1.46464,1.00,1.20
2014.12.18 14:19:19.790,1.46457,1.46464,1.00,1.00
2014.12.18 14:19:20.092,1.46459,1.46464,1.00,1.00
2014.12.18 14:19:20.345,1.46457,1.46464,1.69,1.00
2014.12.18 14:19:20.695,1.4646,1.46468,1.00,2.14
2014.12.18 14:19:20.796,1.4646,1.46469,1.00,2.06
2014.12.18 14:19:20.847,1.46456,1.46468,1.31,1.46
2014.12.18 14:19:20.897,1.46456,1.46465,1.19,1.00
2014.12.18 14:19:21.503,1.46456,1.46465,1.10,1.19
2014.12.18 14:19:21.805,1.46454,1.46464,1.00,1.01
2014.12.18 14:19:22.159,1.46456,1.46466,1.00,1.39
2014.12.18 14:19:22.210,1.46456,1.46466,1.50,1.01
2014.12.18 14:19:22.563,1.46458,1.46468,1.00,2.04
2014.12.18 14:19:23.068,1.46457,1.46468,1.00,1.94
2014.12.18 14:19:23.370,1.46457,1.46465,1.00,1.12
2014.12.18 14:19:24.803,1.46456,1.46463,2.25,1.00
2014.12.18 14:19:26.444,1.46456,1.46468,1.25,2.44
2014.12.18 14:19:27.462,1.46455,1.46466,1.19,1.31
2014.12.18 14:19:29.718,1.46456,1.46463,1.76,1.00
2014.12.18 14:19:31.920,1.46457,1.46466,1.25,1.25
2014.12.18 14:19:32.929,1.46457,1.4647,1.84,2.14
2014.12.18 14:19:33.333,1.46457,1.46468,1.56,1.94
2014.12.18 14:19:34.659,1.46457,1.46468,1.56,1.94
2014.12.18 14:19:34.861,1.46457,1.46467,2.06,1.25
2014.12.18 14:19:35.395,1.46457,1.46467,1.87,1.25
2014.12.18 14:19:36.458,1.46457,1.46467,2.06,1.00
2014.12.18 14:19:38.008,1.46458,1.46467,2.06,1.00
2014.12.18 14:19:38.930,1.46458,1.46469,2.06,1.31
2014.12.18 14:19:39.739,1.46458,1.4647,3.56,1.09
2014.12.18 14:19:40.252,1.4646,1.4647,1.37,1.09
2014.12.18 14:19:40.819,1.4646,1.46471,2.06,1.09
2014.12.18 14:19:41.175,1.4646,1.46471,2.06,1.09
2014.12.18 14:19:43.009,1.46459,1.46472,2.21,2.96
2014.12.18 14:19:43.570,1.46469,1.46472,1.00,2.02
2014.12.18 14:19:43.621,1.46469,1.46471,1.12,1.00
2014.12.18 14:19:43.722,1.46469,1.46476,1.00,1.75
2014.12.18 14:19:43.823,1.4647,1.46477,1.00,1.00
2014.12.18 14:19:43.874,1.46468,1.46478,1.50,1.50
2014.12.18 14:19:43.925,1.46467,1.46475,1.50,1.00
2014.12.18 14:19:44.177,1.4647,1.46475,1.00,1.00
2014.12.18 14:19:44.681,1.46469,1.46475,1.00,1.00
2014.12.18 14:19:45.036,1.4647,1.4648,1.00,2.51
2014.12.18 14:19:45.549,1.4647,1.46478,1.00,1.56
2014.12.18 14:19:46.211,1.46469,1.46478,1.12,1.56
2014.12.18 14:19:46.528,1.46469,1.4648,1.37,2.14
2014.12.18 14:19:46.730,1.46469,1.46479,1.37,1.31
2014.12.18 14:19:47.214,1.46468,1.46478,1.47,1.69
2014.12.18 14:19:47.265,1.46468,1.46478,1.47,2.00
2014.12.18 14:19:47.618,1.4647,1.46476,1.00,2.36
2014.12.18 14:19:47.669,1.46466,1.46473,1.87,1.87
2014.12.18 14:19:47.719,1.46466,1.46473,1.87,2.62
2014.12.18 14:19:47.770,1.46462,1.4647,2.25,1.00
2014.12.18 14:19:47.820,1.46462,1.46471,2.25,2.44
2014.12.18 14:19:48.079,1.46463,1.4647,1.00,1.00
2014.12.18 14:19:48.180,1.46464,1.4647,1.19,1.00
2014.12.18 14:19:48.281,1.46465,1.46475,1.09,1.69
2014.12.18 14:19:48.383,1.46465,1.46475,1.39,1.00
2014.12.18 14:19:48.685,1.4647,1.46476,1.69,1.00
2014.12.18 14:19:48.786,1.46469,1.46479,1.01,1.25
2014.12.18 14:19:48.988,1.46467,1.46477,1.00,1.00
2014.12.18 14:19:49.291,1.46466,1.46477,1.25,2.44
2014.12.18 14:19:49.880,1.46466,1.46476,1.62,1.31
2014.12.18 14:19:50.183,1.46476,1.46482,1.00,1.69
2014.12.18 14:19:50.874,1.46474,1.46482,1.00,1.25
2014.12.18 14:19:51.405,1.46475,1.46482,1.00,1.00
2014.12.18 14:19:52.010,1.46474,1.46482,1.50,1.00
2014.12.18 14:19:53.154,1.46474,1.46483,1.12,1.25
2014.12.18 14:19:53.658,1.46474,1.46484,1.37,1.56
2014.12.18 14:19:54.192,1.46474,1.46485,1.25,1.39
2014.12.18 14:19:54.696,1.46475,1.46485,1.12,2.04
2014.12.18 14:19:55.230,1.46472,1.46483,1.56,1.69
2014.12.18 14:19:56.667,1.46471,1.46483,1.56,2.00
2014.12.18 14:19:57.172,1.46471,1.46483,1.56,1.75
2014.12.18 14:19:57.424,1.46473,1.46483,1.31,1.00
2014.12.18 14:19:57.525,1.46473,1.46483,1.62,1.00
2014.12.18 14:19:58.275,1.46474,1.46483,2.06,1.00
2014.12.18 14:19:58.578,1.46474,1.46483,2.06,1.00
2014.12.18 14:19:58.732,1.46474,1.46483,2.06,1.00
2014.12.18 14:19:58.883,1.46475,1.46484,1.00,1.75
2014.12.18 14:19:59.402,1.46475,1.46484,1.31,1.65
2014.12.18 14:19:59.453,1.46479,1.4649,1.12,2.81
2014.12.18 14:19:59.958,1.4648,1.46492,2.14,2.06
2014.12.18 14:20:02.186,1.4648,1.4649,2.14,1.50
2014.12.18 14:20:02.489,1.4648,1.46491,1.76,2.06
2014.12.18 14:20:02.994,1.4648,1.46488,1.29,1.12
2014.12.18 14:20:03.298,1.46476,1.46487,2.81,1.12
2014.12.18 14:20:03.903,1.4648,1.46487,1.00,1.12
2014.12.18 14:20:04.407,1.46481,1.4649,1.00,2.06
2014.12.18 14:20:04.912,1.46481,1.46489,1.00,2.00
2014.12.18 14:20:05.164,1.46481,1.4649,1.00,2.06
2014.12.18 14:20:05.317,1.46481,1.46489,1.00,2.06
2014.12.18 14:20:05.368,1.46478,1.46486,1.00,1.37
2014.12.18 14:20:05.470,1.46478,1.46488,1.00,1.31
2014.12.18 14:20:05.572,1.4648,1.46488,1.00,1.25
2014.12.18 14:20:06.279,1.4648,1.46488,2.25,1.25
2014.12.18 14:20:07.388,1.4648,1.46491,2.25,1.69
2014.12.18 14:20:07.490,1.46482,1.46492,1.00,2.06
2014.12.18 14:20:08.103,1.46481,1.46492,3.06,1.69
2014.12.18 14:20:08.898,1.46481,1.46492,3.06,1.25
2014.12.18 14:20:10.783,1.46482,1.46492,1.31,1.31
2014.12.18 14:20:12.055,1.46483,1.46492,1.62,1.25
2014.12.18 14:20:12.973,1.46484,1.46494,1.25,2.21
2014.12.18 14:20:14.655,1.46484,1.46494,1.31,1.87
2014.12.18 14:20:15.166,1.46485,1.46494,1.00,1.87
2014.12.18 14:20:15.676,1.46484,1.46494,2.06,1.87
2014.12.18 14:20:16.189,1.46484,1.46496,1.31,4.09
2014.12.18 14:20:16.341,1.46485,1.46495,1.00,2.06
2014.12.18 14:20:16.851,1.46484,1.46496,1.31,3.34
2014.12.18 14:20:17.406,1.46485,1.46494,1.00,1.69
2014.12.18 14:20:17.920,1.46484,1.46494,1.00,1.69
2014.12.18 14:20:18.579,1.46484,1.46494,1.00,1.69
2014.12.18 14:20:18.881,1.46481,1.46489,1.00,1.69
2014.12.18 14:20:19.904,1.46482,1.46488,1.12,1.50
2014.12.18 14:20:20.157,1.46484,1.46492,1.00,1.00
2014.12.18 14:20:20.688,1.46483,1.46494,1.00,1.39
2014.12.18 14:20:21.812,1.46484,1.46494,1.37,1.29
2014.12.18 14:20:22.115,1.46496,1.46499,1.50,1.00
2014.12.18 14:20:22.267,1.46496,1.46507,1.19,2.51
2014.12.18 14:20:22.368,1.46493,1.46504,2.14,1.50
2014.12.18 14:20:22.519,1.46493,1.46501,1.69,1.00
2014.12.18 14:20:22.570,1.46493,1.46501,1.25,1.00
2014.12.18 14:20:22.671,1.46494,1.46503,1.00,1.00
2014.12.18 14:20:23.182,1.46494,1.46504,1.00,1.25
2014.12.18 14:20:23.384,1.46494,1.46504,1.00,1.19
2014.12.18 14:20:23.687,1.46492,1.46501,1.25,2.00
2014.12.18 14:20:24.192,1.4649,1.46494,1.29,1.00
2014.12.18 14:20:24.596,1.46486,1.46494,1.87,1.12
2014.12.18 14:20:24.747,1.46485,1.46493,1.10,1.87
2014.12.18 14:20:24.848,1.46485,1.46493,1.50,1.50
2014.12.18 14:20:25.353,1.46485,1.46494,4.39,1.00
2014.12.18 14:20:26.240,1.46485,1.46494,3.26,1.50
2014.12.18 14:20:26.492,1.46486,1.46494,1.66,1.00
2014.12.18 14:20:26.543,1.46488,1.46496,1.19,1.12
2014.12.18 14:20:27.047,1.4649,1.46496,1.00,1.12
2014.12.18 14:20:27.746,1.4649,1.46494,1.00,1.37
2014.12.18 14:20:27.797,1.46486,1.46493,1.20,1.12
2014.12.18 14:20:28.303,1.46484,1.46494,1.76,1.12
2014.12.18 14:20:28.404,1.46485,1.46494,2.14,1.00
2014.12.18 14:20:30.384,1.46486,1.46494,1.39,1.00
2014.12.18 14:20:31.571,1.46485,1.46494,1.39,1.87
2014.12.18 14:20:31.622,1.46485,1.46492,1.20,1.37
2014.12.18 14:20:31.774,1.4648,1.46485,2.25,1.00
2014.12.18 14:20:31.825,1.46478,1.46486,1.00,2.25
2014.12.18 14:20:32.128,1.46474,1.46481,1.00,2.00
2014.12.18 14:20:32.280,1.46473,1.46481,1.12,1.31
2014.12.18 14:20:32.331,1.46475,1.46484,1.12,1.69
2014.12.18 14:20:32.734,1.46475,1.46487,1.60,1.94
2014.12.18 14:20:33.284,1.46475,1.46488,2.06,1.94
2014.12.18 14:20:33.637,1.4648,1.46488,1.00,1.37
2014.12.18 14:20:33.688,1.4648,1.46492,1.50,1.66
2014.12.18 14:20:34.192,1.4648,1.46492,1.00,2.14
2014.12.18 14:20:34.898,1.46482,1.46491,1.00,1.56
2014.12.18 14:20:35.402,1.46483,1.46492,1.00,1.76
2014.12.18 14:20:35.453,1.46481,1.46492,1.12,1.76
2014.12.18 14:20:35.957,1.46481,1.46492,1.00,2.04
2014.12.18 14:20:37.293,1.4648,1.46487,1.19,1.00
2014.12.18 14:20:37.596,1.46476,1.46484,1.01,1.00
2014.12.18 14:20:38.202,1.46476,1.46486,1.01,1.50
2014.12.18 14:20:38.555,1.46475,1.46484,1.39,1.00
2014.12.18 14:20:38.756,1.46475,1.46484,1.56,1.00
2014.12.18 14:20:39.260,1.46475,1.46486,3.64,1.69
2014.12.18 14:20:39.764,1.46475,1.46486,1.66,1.69
2014.12.18 14:20:40.099,1.46475,1.46483,2.89,1.00
2014.12.18 14:20:40.669,1.46474,1.46487,3.64,1.31
2014.12.18 14:20:40.921,1.46475,1.46485,1.69,1.50
2014.12.18 14:20:41.225,1.46487,1.46492,1.00,1.50
2014.12.18 14:20:41.529,1.46488,1.46494,1.00,1.00
2014.12.18 14:20:41.983,1.4649,1.46494,1.00,1.00
2014.12.18 14:20:44.139,1.4649,1.46495,1.00,1.00
2014.12.18 14:20:44.291,1.4649,1.46497,2.62,1.25
2014.12.18 14:20:44.393,1.4649,1.46499,1.69,1.00
2014.12.18 14:20:44.443,1.46492,1.46501,1.60,1.50
2014.12.18 14:20:44.495,1.46492,1.46501,1.60,1.50
2014.12.18 14:20:44.698,1.46495,1.46505,1.00,1.69
2014.12.18 14:20:44.748,1.46495,1.46505,1.19,1.50
2014.12.18 14:20:45.152,1.465,1.46505,1.00,1.00
2014.12.18 14:20:45.253,1.46498,1.46507,1.00,1.19
2014.12.18 14:20:45.636,1.465,1.46507,1.00,1.19
2014.12.18 14:20:46.140,1.465,1.46509,1.00,1.25
2014.12.18 14:20:46.697,1.46499,1.46509,1.00,1.25
2014.12.18 14:20:47.202,1.465,1.46509,1.00,1.25
2014.12.18 14:20:47.724,1.465,1.46508,1.00,1.00
2014.12.18 14:20:48.132,1.46498,1.46509,1.69,2.06
2014.12.18 14:20:49.031,1.46498,1.46509,1.31,1.31
2014.12.18 14:20:49.234,1.46497,1.46507,2.59,1.00
2014.12.18 14:20:49.566,1.46496,1.46505,2.14,1.00
2014.12.18 14:20:49.781,1.46496,1.46507,2.14,1.12
2014.12.18 14:20:49.983,1.46498,1.46505,1.31,1.00
2014.12.18 14:20:50.489,1.46496,1.46505,2.14,1.00
2014.12.18 14:20:50.993,1.46498,1.46505,1.12,1.00
2014.12.18 14:20:51.195,1.46498,1.46507,1.12,1.69
2014.12.18 14:20:52.172,1.46496,1.46505,3.84,1.00
2014.12.18 14:20:52.273,1.46496,1.46504,1.50,1.00
2014.12.18 14:20:52.324,1.46496,1.46502,1.00,1.00
2014.12.18 14:20:52.425,1.46491,1.465,1.60,1.00
2014.12.18 14:20:52.526,1.4649,1.465,1.84,1.00
2014.12.18 14:20:54.279,1.46493,1.465,1.00,1.00
2014.12.18 14:20:54.582,1.46493,1.465,1.37,1.00
2014.12.18 14:20:55.091,1.46493,1.465,1.37,1.00
2014.12.18 14:20:55.594,1.4649,1.465,4.31,1.00
2014.12.18 14:20:55.695,1.46489,1.46501,5.96,2.00
2014.12.18 14:20:56.200,1.46491,1.46501,1.56,2.44
2014.12.18 14:20:56.401,1.46491,1.46502,1.56,1.94
2014.12.18 14:20:56.604,1.4649,1.465,4.31,1.75
2014.12.18 14:20:57.412,1.46489,1.465,5.81,1.00
2014.12.18 14:20:57.664,1.4649,1.465,1.95,1.25
2014.12.18 14:20:57.715,1.4649,1.46498,1.95,1.50
2014.12.18 14:20:58.018,1.46488,1.46498,2.06,1.75
2014.12.18 14:20:58.522,1.46488,1.46499,1.56,1.75
2014.12.18 14:20:59.026,1.46488,1.46498,1.62,1.75
2014.12.18 14:21:00.053,1.46489,1.46499,1.37,2.44
2014.12.18 14:21:00.154,1.4649,1.46498,1.37,1.00
2014.12.18 14:21:00.255,1.4649,1.46498,1.37,1.00
2014.12.18 14:21:00.457,1.4649,1.46498,1.37,1.00
2014.12.18 14:21:00.973,1.46488,1.46498,1.62,1.00
2014.12.18 14:21:01.074,1.46488,1.46498,1.62,1.00
2014.12.18 14:21:01.175,1.46488,1.46499,1.31,2.59
2014.12.18 14:21:01.679,1.46486,1.46498,2.21,1.94
2014.12.18 14:21:02.587,1.46487,1.46496,1.19,1.12
2014.12.18 14:21:02.890,1.46485,1.46494,2.51,1.00
2014.12.18 14:21:02.991,1.46485,1.46494,2.51,1.00
2014.12.18 14:21:03.646,1.46485,1.46493,5.06,1.00
2014.12.18 14:21:03.697,1.46485,1.46493,5.06,1.00
2014.12.18 14:21:04.237,1.46484,1.46494,5.14,1.50
2014.12.18 14:21:04.389,1.46485,1.46493,2.06,1.50
2014.12.18 14:21:04.490,1.46484,1.46491,1.39,1.00
2014.12.18 14:21:04.944,1.46483,1.46491,2.14,1.00
2014.12.18 14:21:05.960,1.46481,1.46491,1.66,1.69
2014.12.18 14:21:06.061,1.46481,1.46487,1.66,1.00
2014.12.18 14:21:06.570,1.46479,1.46488,3.66,1.00
2014.12.18 14:21:07.074,1.4648,1.46488,1.56,1.00
2014.12.18 14:21:07.578,1.46479,1.4649,3.66,1.12
2014.12.18 14:21:07.629,1.4648,1.4649,5.59,1.50
2014.12.18 14:21:07.831,1.46481,1.46488,1.09,1.00
2014.12.18 14:21:08.033,1.4648,1.46487,1.09,1.50
2014.12.18 14:21:08.970,1.46479,1.46487,1.00,1.69
2014.12.18 14:21:09.479,1.4648,1.46487,1.00,1.69
2014.12.18 14:21:09.988,1.4648,1.46485,1.37,1.00
2014.12.18 14:21:10.623,1.4648,1.46485,1.37,1.00
2014.12.18 14:21:11.532,1.46477,1.46486,1.76,1.00
2014.12.18 14:21:11.633,1.46477,1.46486,1.39,1.00
2014.12.18 14:21:11.735,1.46477,1.46486,1.31,1.75
2014.12.18 14:21:12.442,1.46477,1.46486,1.37,1.75
2014.12.18 14:21:12.848,1.46476,1.46484,1.46,1.00
2014.12.18 14:21:13.283,1.46476,1.46484,2.06,1.12
2014.12.18 14:21:13.485,1.46476,1.46484,2.06,1.12
2014.12.18 14:21:13.586,1.46476,1.46484,2.06,1.12
2014.12.18 14:21:14.092,1.46476,1.46486,2.06,1.94
2014.12.18 14:21:14.496,1.46476,1.46486,1.91,1.19
2014.12.18 14:21:15.000,1.46477,1.46486,2.34,1.69
2014.12.18 14:21:15.657,1.46479,1.46488,1.41,1.31
2014.12.18 14:21:16.175,1.46479,1.46488,1.41,1.31
2014.12.18 14:21:16.377,1.46479,1.46486,1.41,1.50
2014.12.18 14:21:16.478,1.46479,1.46486,1.00,2.25
2014.12.18 14:21:16.579,1.46478,1.46486,1.37,3.00
2014.12.18 14:21:17.388,1.46478,1.46486,1.37,2.06
2014.12.18 14:21:17.439,1.46478,1.46485,1.37,1.50
2014.12.18 14:21:17.592,1.46478,1.46484,1.12,1.12
2014.12.18 14:21:18.047,1.46476,1.46484,1.37,2.44
2014.12.18 14:21:18.400,1.46476,1.46484,1.37,2.44
2014.12.18 14:21:18.905,1.46474,1.46482,1.56,1.12
2014.12.18 14:21:20.357,1.46472,1.46482,1.39,1.87
2014.12.18 14:21:21.913,1.46472,1.46481,2.04,1.00
2014.12.18 14:21:22.166,1.46475,1.46483,1.37,1.12
2014.12.18 14:21:22.757,1.46475,1.46484,1.37,1.50
2014.12.18 14:21:23.056,1.46474,1.46484,1.62,2.62
2014.12.18 14:21:24.828,1.46475,1.46482,1.87,1.00
2014.12.18 14:21:25.332,1.46476,1.46483,1.37,1.00
2014.12.18 14:21:25.839,1.46475,1.46482,4.95,1.00
2014.12.18 14:21:25.941,1.46475,1.46482,4.20,1.00
2014.12.18 14:21:26.193,1.46475,1.46478,2.32,1.00
2014.12.18 14:21:26.396,1.46474,1.4648,1.00,1.69
2014.12.18 14:21:26.497,1.46471,1.46475,1.20,1.00
2014.12.18 14:21:26.699,1.46464,1.46473,1.10,1.69
2014.12.18 14:21:26.801,1.46461,1.46473,2.25,2.44
2014.12.18 14:21:27.204,1.4646,1.46469,2.62,1.19
2014.12.18 14:21:27.709,1.46459,1.46469,1.60,1.19
2014.12.18 14:21:28.062,1.46458,1.46466,2.81,1.00
2014.12.18 14:21:28.365,1.46458,1.46469,2.81,1.25
2014.12.18 14:21:28.516,1.46462,1.4647,1.00,1.62
2014.12.18 14:21:28.819,1.46462,1.46471,1.56,1.50
2014.12.18 14:21:29.022,1.46465,1.46474,2.81,1.20
