2014.12.16 05:27:41.463,1.46222,1.46236,2.25,2.62
2014.12.16 05:27:41.782,1.46223,1.46236,1.00,1.87
2014.12.16 05:27:41.883,1.46223,1.46236,1.00,1.50
2014.12.16 05:27:43.702,1.46222,1.46236,1.50,1.87
2014.12.16 05:27:45.243,1.46222,1.46236,3.00,1.87
2014.12.16 05:27:45.795,1.46222,1.46236,1.50,2.62
2014.12.16 05:27:46.512,1.46223,1.46236,1.00,1.12
2014.12.16 05:27:50.122,1.46224,1.46236,1.00,1.31
2014.12.16 05:27:51.625,1.46223,1.46236,1.50,1.12
2014.12.16 05:27:52.456,1.46224,1.46236,1.00,1.12
2014.12.16 05:27:53.351,1.46224,1.46236,1.00,1.37
2014.12.16 05:28:00.971,1.46223,1.46236,1.50,1.62
2014.12.16 05:28:01.622,1.46223,1.46233,1.50,1.00
2014.12.16 05:28:02.569,1.46224,1.46236,1.00,1.12
2014.12.16 05:28:03.597,1.46224,1.46236,1.00,1.37
2014.12.16 05:28:03.647,1.46223,1.46233,1.00,1.00
2014.12.16 05:28:04.096,1.46223,1.46233,1.50,1.37
2014.12.16 05:28:04.298,1.46223,1.46234,1.00,1.37
2014.12.16 05:28:04.551,1.46224,1.46235,1.00,1.00
2014.12.16 05:28:05.069,1.46224,1.46236,1.00,1.69
2014.12.16 05:28:05.964,1.46223,1.46236,1.50,2.06
2014.12.16 05:28:06.529,1.46224,1.46236,1.00,1.87
2014.12.16 05:28:06.580,1.46224,1.46236,1.00,1.87
2014.12.16 05:28:07.410,1.46224,1.46236,1.00,1.87
2014.12.16 05:28:09.414,1.46224,1.46236,1.00,1.87
2014.12.16 05:28:13.681,1.46224,1.46236,1.00,3.37
2014.12.16 05:28:14.239,1.46223,1.46236,1.50,3.37
2014.12.16 05:28:15.196,1.46223,1.46236,1.50,2.25
2014.12.16 05:28:17.091,1.46224,1.46236,1.00,2.25
2014.12.16 05:28:18.366,1.46223,1.46236,1.50,1.00
2014.12.16 05:28:18.910,1.46224,1.46236,1.00,1.00
2014.12.16 05:28:19.808,1.46223,1.46236,1.50,1.00
2014.12.16 05:28:20.111,1.46223,1.46236,1.66,1.00
2014.12.16 05:28:22.337,1.46227,1.46238,1.37,1.00
2014.12.16 05:28:22.641,1.46237,1.46245,1.00,1.00
2014.12.16 05:28:22.692,1.46234,1.46245,1.50,1.00
2014.12.16 05:28:22.794,1.46231,1.46243,3.00,1.50
2014.12.16 05:28:23.671,1.4623,1.46243,2.25,1.50
2014.12.16 05:28:23.923,1.4623,1.46243,3.37,1.00
2014.12.16 05:28:24.428,1.46231,1.46243,1.00,1.50
2014.12.16 05:28:24.954,1.4623,1.46243,1.50,1.00
2014.12.16 05:28:26.597,1.46231,1.46243,1.00,1.12
2014.12.16 05:28:28.685,1.4623,1.46243,1.66,1.00
2014.12.16 05:28:28.888,1.46229,1.46241,1.66,1.00
2014.12.16 05:28:29.191,1.46227,1.46241,2.60,2.62
2014.12.16 05:28:29.759,1.46227,1.46241,1.35,1.87
2014.12.16 05:28:29.961,1.46227,1.46241,1.38,1.00
2014.12.16 05:28:30.555,1.46229,1.46242,1.66,1.50
2014.12.16 05:28:31.113,1.46229,1.46242,1.66,1.50
2014.12.16 05:28:34.627,1.4623,1.46243,1.00,1.12
2014.12.16 05:28:37.550,1.4623,1.46238,1.00,1.20
2014.12.16 05:28:37.651,1.4623,1.46242,1.22,1.12
2014.12.16 05:28:38.155,1.4623,1.46243,1.00,1.12
2014.12.16 05:28:41.715,1.46229,1.46237,1.66,1.00
2014.12.16 05:28:42.421,1.46229,1.46237,1.22,1.00
2014.12.16 05:28:42.958,1.46227,1.46237,2.58,1.00
2014.12.16 05:28:43.702,1.46227,1.46237,1.83,1.00
2014.12.16 05:28:44.278,1.46227,1.46237,1.83,1.00
2014.12.16 05:28:45.250,1.46227,1.46237,1.38,1.00
2014.12.16 05:28:45.757,1.46225,1.46238,1.83,1.50
2014.12.16 05:28:46.365,1.46226,1.46238,1.38,1.50
2014.12.16 05:28:46.871,1.46226,1.46238,1.38,1.50
2014.12.16 05:28:47.414,1.46226,1.46238,1.38,1.50
2014.12.16 05:28:48.792,1.46226,1.46238,1.38,1.00
2014.12.16 05:28:48.944,1.46223,1.46235,1.50,1.50
2014.12.16 05:28:49.046,1.4622,1.46234,1.50,1.19
2014.12.16 05:28:49.096,1.4622,1.46227,1.50,1.20
2014.12.16 05:28:49.248,1.46218,1.46227,4.12,1.20
2014.12.16 05:28:49.768,1.46218,1.46228,2.62,1.20
2014.12.16 05:28:49.919,1.46219,1.46232,1.00,1.25
2014.12.16 05:28:49.970,1.46221,1.46232,1.00,1.25
2014.12.16 05:28:50.474,1.4622,1.46233,1.50,2.44
2014.12.16 05:28:50.777,1.46219,1.4623,1.50,2.17
2014.12.16 05:28:52.251,1.46221,1.4623,1.00,3.67
2014.12.16 05:28:53.967,1.4622,1.46229,1.00,1.05
2014.12.16 05:28:54.572,1.46223,1.46229,1.00,1.80
2014.12.16 05:28:55.098,1.46224,1.4623,1.00,2.55
2014.12.16 05:28:55.502,1.46221,1.4623,1.00,1.67
2014.12.16 05:28:56.784,1.46222,1.46229,1.00,1.67
2014.12.16 05:28:59.449,1.46222,1.46228,1.00,1.05
2014.12.16 05:28:59.957,1.46223,1.46229,1.00,1.80
2014.12.16 05:29:01.805,1.46222,1.4623,1.00,3.67
2014.12.16 05:29:04.034,1.46223,1.46229,1.00,1.05
2014.12.16 05:29:06.296,1.46224,1.46229,1.00,1.05
2014.12.16 05:29:06.875,1.46223,1.46229,1.00,1.05
2014.12.16 05:29:08.611,1.46224,1.46229,1.00,1.05
2014.12.16 05:29:10.605,1.46223,1.46229,1.00,1.05
2014.12.16 05:29:10.856,1.46225,1.4623,1.00,1.67
2014.12.16 05:29:10.906,1.46225,1.46231,1.00,1.50
2014.12.16 05:29:11.008,1.46224,1.46234,1.00,1.50
2014.12.16 05:29:11.513,1.46223,1.46234,1.00,1.00
2014.12.16 05:29:14.626,1.46224,1.46234,1.00,1.00
2014.12.16 05:29:14.727,1.46222,1.46234,1.00,1.12
2014.12.16 05:29:14.879,1.46222,1.46227,1.00,1.00
2014.12.16 05:29:15.233,1.46219,1.46227,1.50,1.00
2014.12.16 05:29:15.748,1.4622,1.46227,1.50,1.00
2014.12.16 05:29:19.430,1.46219,1.46227,1.50,1.00
2014.12.16 05:29:19.946,1.4622,1.46227,1.00,1.00
2014.12.16 05:29:20.544,1.46219,1.46227,1.50,1.00
2014.12.16 05:29:21.254,1.4622,1.46227,1.00,1.00
2014.12.16 05:29:21.760,1.46219,1.46227,1.50,1.00
2014.12.16 05:29:22.264,1.4622,1.46227,1.00,1.00
2014.12.16 05:29:22.917,1.46219,1.46227,1.50,1.00
2014.12.16 05:29:23.675,1.4622,1.46227,1.00,1.00
2014.12.16 05:29:24.361,1.46219,1.46227,1.50,1.00
2014.12.16 05:29:24.871,1.4622,1.46227,1.50,1.00
2014.12.16 05:29:27.690,1.46222,1.46227,1.00,1.00
2014.12.16 05:29:29.203,1.46223,1.46227,1.00,3.00
2014.12.16 05:29:37.451,1.46224,1.46227,1.00,3.37
2014.12.16 05:29:37.654,1.4622,1.46227,1.50,3.37
2014.12.16 05:29:37.857,1.46223,1.46227,1.00,3.37
2014.12.16 05:29:38.411,1.46223,1.46227,1.00,3.00
2014.12.16 05:29:38.664,1.4622,1.46227,1.50,3.00
2014.12.16 05:29:39.715,1.46219,1.46224,1.00,1.94
2014.12.16 05:29:39.769,1.46214,1.46221,1.00,1.50
2014.12.16 05:29:39.972,1.46209,1.46217,1.75,1.00
2014.12.16 05:29:40.022,1.46208,1.46217,1.50,1.00
2014.12.16 05:29:40.073,1.46208,1.46219,1.00,1.87
2014.12.16 05:29:40.276,1.46209,1.46221,1.50,1.69
2014.12.16 05:29:40.782,1.4621,1.46221,2.25,1.25
2014.12.16 05:29:40.833,1.4621,1.46223,2.25,1.50
2014.12.16 05:29:40.934,1.46211,1.46225,1.00,2.06
2014.12.16 05:29:40.984,1.46213,1.46225,1.00,2.06
2014.12.16 05:29:42.645,1.46213,1.46223,1.00,1.12
2014.12.16 05:29:42.950,1.46208,1.46217,1.00,1.00
2014.12.16 05:29:43.051,1.46205,1.46218,1.00,2.25
2014.12.16 05:29:43.153,1.46204,1.46218,1.00,3.94
2014.12.16 05:29:43.962,1.46204,1.46215,1.50,1.00
2014.12.16 05:29:44.366,1.46204,1.46215,1.00,1.37
2014.12.16 05:29:44.467,1.46202,1.46215,1.00,3.37
2014.12.16 05:29:44.518,1.462,1.46215,4.50,3.37
2014.12.16 05:29:45.174,1.462,1.46213,2.25,1.37
2014.12.16 05:29:47.995,1.46198,1.46211,2.25,1.37
2014.12.16 05:29:48.499,1.46198,1.4621,2.25,1.37
2014.12.16 05:29:48.902,1.462,1.46213,1.00,2.06
2014.12.16 05:29:48.953,1.462,1.46213,1.00,2.44
2014.12.16 05:29:49.457,1.46199,1.46212,1.00,1.00
2014.12.16 05:29:49.812,1.46201,1.46213,1.00,1.00
2014.12.16 05:29:51.756,1.462,1.46213,1.50,1.37
2014.12.16 05:29:53.184,1.462,1.46213,1.00,1.37
2014.12.16 05:29:53.538,1.46198,1.46213,1.50,1.87
2014.12.16 05:29:57.996,1.46198,1.46213,1.00,1.37
2014.12.16 05:29:59.965,1.46198,1.46209,1.00,1.00
2014.12.16 05:30:00.650,1.46198,1.46212,1.00,1.12
2014.12.16 05:30:02.174,1.462,1.46212,1.00,1.12
2014.12.16 05:30:10.854,1.462,1.46213,1.00,1.25
2014.12.16 05:30:11.690,1.46201,1.46213,1.00,1.25
2014.12.16 05:30:18.602,1.46206,1.46213,1.50,1.00
2014.12.16 05:30:18.652,1.46206,1.46216,2.25,2.25
2014.12.16 05:30:18.754,1.46208,1.46217,1.00,1.00
2014.12.16 05:30:19.259,1.46209,1.46218,1.00,1.00
2014.12.16 05:30:20.421,1.46209,1.46217,1.87,1.00
2014.12.16 05:30:21.026,1.46209,1.46217,1.87,1.00
2014.12.16 05:30:21.688,1.46209,1.46217,1.50,1.00
2014.12.16 05:30:22.142,1.46211,1.46217,1.00,1.00
2014.12.16 05:30:22.748,1.46211,1.46218,1.00,1.00
2014.12.16 05:30:23.350,1.46211,1.46217,1.00,1.00
2014.12.16 05:30:23.882,1.46209,1.46217,1.25,1.00
2014.12.16 05:30:26.722,1.4621,1.46217,1.00,1.00
2014.12.16 05:30:26.773,1.4621,1.46221,1.50,1.00
2014.12.16 05:30:26.874,1.46211,1.46223,1.00,1.00
2014.12.16 05:30:31.371,1.46212,1.46225,1.00,1.50
2014.12.16 05:30:46.924,1.46212,1.46225,1.50,1.19
2014.12.16 05:30:48.427,1.46212,1.46225,1.50,1.69
2014.12.16 05:30:51.474,1.46212,1.46225,1.50,3.19
2014.12.16 05:30:55.488,1.46212,1.46224,1.50,1.69
2014.12.16 05:30:57.443,1.46212,1.46224,1.50,1.69
2014.12.16 05:30:58.460,1.46212,1.46226,1.50,3.19
2014.12.16 05:31:00.483,1.46212,1.46226,2.25,1.69
2014.12.16 05:31:02.977,1.46213,1.46226,1.00,1.69
2014.12.16 05:31:03.505,1.46213,1.46226,1.00,1.19
2014.12.16 05:31:05.033,1.46214,1.46226,1.00,1.19
2014.12.16 05:31:05.135,1.46216,1.46226,1.00,1.19
2014.12.16 05:31:11.969,1.46216,1.46226,1.00,1.25
2014.12.16 05:31:12.392,1.46214,1.46226,1.00,1.25
2014.12.16 05:31:16.278,1.46214,1.46226,1.50,1.19
2014.12.16 05:31:16.787,1.46215,1.46226,1.00,1.19
2014.12.16 05:31:18.110,1.46214,1.46226,2.25,1.69
2014.12.16 05:31:18.160,1.46214,1.46223,2.25,1.00
2014.12.16 05:31:19.870,1.46218,1.46223,1.00,1.25
2014.12.16 05:31:20.072,1.46219,1.46229,1.00,1.00
2014.12.16 05:31:20.124,1.46222,1.46229,1.00,1.00
2014.12.16 05:31:20.276,1.46222,1.46232,1.00,1.19
2014.12.16 05:31:20.528,1.46224,1.46235,1.00,1.25
2014.12.16 05:31:20.681,1.46228,1.46237,1.00,1.69
2014.12.16 05:31:21.084,1.46226,1.46238,1.00,1.19
2014.12.16 05:31:21.596,1.46226,1.46237,1.00,1.00
2014.12.16 05:31:21.697,1.46226,1.4624,1.00,2.44
2014.12.16 05:31:21.849,1.46232,1.4624,1.12,2.44
2014.12.16 05:31:21.950,1.46232,1.46242,1.50,1.25
2014.12.16 05:31:22.304,1.4623,1.46241,1.50,1.00
2014.12.16 05:31:22.664,1.4623,1.46241,1.00,1.19
2014.12.16 05:31:22.866,1.46225,1.46237,1.00,2.44
2014.12.16 05:31:23.018,1.46225,1.46236,1.00,1.69
2014.12.16 05:31:23.119,1.46222,1.46236,2.25,3.19
2014.12.16 05:31:23.321,1.46224,1.46235,1.00,1.19
2014.12.16 05:31:23.422,1.46222,1.46232,1.00,1.00
2014.12.16 05:31:23.524,1.4622,1.46232,1.50,1.19
2014.12.16 05:31:25.036,1.4622,1.4623,1.00,1.19
2014.12.16 05:31:25.543,1.46219,1.4623,2.25,1.19
2014.12.16 05:31:26.126,1.46219,1.4623,1.50,1.19
2014.12.16 05:31:27.129,1.46221,1.4623,1.00,1.19
2014.12.16 05:31:28.006,1.46222,1.46231,1.00,1.19
2014.12.16 05:31:28.511,1.46221,1.46233,1.12,1.19
2014.12.16 05:31:33.250,1.46221,1.46233,1.00,2.06
2014.12.16 05:31:35.223,1.46221,1.46232,1.00,2.44
2014.12.16 05:31:37.223,1.46221,1.46232,1.00,1.69
2014.12.16 05:31:38.263,1.46221,1.46232,1.00,1.69
2014.12.16 05:31:43.232,1.46221,1.46232,1.00,2.44
2014.12.16 05:31:45.161,1.46221,1.46231,1.00,2.06
2014.12.16 05:31:47.284,1.46221,1.46229,1.00,1.19
2014.12.16 05:31:48.244,1.46221,1.46229,1.00,1.19
2014.12.16 05:31:50.261,1.46221,1.46229,1.00,1.19
2014.12.16 05:31:53.479,1.46219,1.46229,1.00,1.19
2014.12.16 05:31:54.395,1.46219,1.46229,1.87,1.19
2014.12.16 05:31:54.497,1.46223,1.46232,1.00,1.19
2014.12.16 05:31:55.002,1.46222,1.46234,2.25,1.69
2014.12.16 05:31:55.053,1.46224,1.46234,1.00,1.69
2014.12.16 05:31:55.558,1.46223,1.46234,1.50,1.25
2014.12.16 05:31:56.157,1.46224,1.46234,1.00,1.25
2014.12.16 05:31:56.674,1.46225,1.46236,1.00,1.19
2014.12.16 05:31:57.186,1.46225,1.46236,1.00,1.19
2014.12.16 05:31:57.304,1.46225,1.46237,1.00,1.00
2014.12.16 05:32:00.746,1.46226,1.46237,1.00,1.00
2014.12.16 05:32:01.259,1.46225,1.46237,2.25,1.00
2014.12.16 05:32:01.462,1.46227,1.46239,1.00,1.19
2014.12.16 05:32:02.022,1.46225,1.46238,1.00,2.06
2014.12.16 05:32:02.277,1.46229,1.46238,1.00,2.06
2014.12.16 05:32:02.582,1.46232,1.46239,1.00,1.87
2014.12.16 05:32:02.886,1.46234,1.4624,1.00,1.52
2014.12.16 05:32:03.401,1.46231,1.46239,1.50,1.37
2014.12.16 05:32:03.502,1.46229,1.4624,1.00,1.88
2014.12.16 05:32:04.074,1.4623,1.4624,1.00,1.88
2014.12.16 05:32:05.145,1.46227,1.46238,1.00,2.62
2014.12.16 05:32:05.347,1.46227,1.46236,1.00,1.00
2014.12.16 05:32:05.810,1.46226,1.46235,1.00,2.06
2014.12.16 05:32:05.912,1.46221,1.46233,1.00,1.19
2014.12.16 05:32:06.013,1.46221,1.46231,1.00,2.26
2014.12.16 05:32:07.366,1.46215,1.46229,1.00,1.69
2014.12.16 05:32:08.388,1.46215,1.46228,1.00,4.16
2014.12.16 05:32:09.826,1.46214,1.46226,1.00,2.44
2014.12.16 05:32:10.483,1.46215,1.46227,1.00,1.19
2014.12.16 05:32:13.496,1.46215,1.46228,1.00,5.44
2014.12.16 05:32:17.504,1.46215,1.46226,1.00,1.19
2014.12.16 05:32:18.047,1.46214,1.46226,1.50,1.69
2014.12.16 05:32:21.551,1.46214,1.46226,1.50,2.44
2014.12.16 05:32:22.678,1.46215,1.46227,1.00,4.69
2014.12.16 05:32:23.241,1.46216,1.46227,1.00,4.69
2014.12.16 05:32:25.276,1.46215,1.46227,1.50,4.69
2014.12.16 05:32:26.228,1.46214,1.46226,1.00,1.19
2014.12.16 05:32:27.254,1.46214,1.46226,1.00,1.19
2014.12.16 05:32:33.741,1.46214,1.46226,1.50,1.00
2014.12.16 05:32:33.792,1.46217,1.46227,1.00,1.69
2014.12.16 05:32:34.096,1.46224,1.46231,1.00,1.38
2014.12.16 05:32:34.197,1.46222,1.46231,1.00,1.38
2014.12.16 05:32:35.321,1.46222,1.46231,1.50,1.26
2014.12.16 05:32:35.993,1.46222,1.46232,1.00,2.19
2014.12.16 05:32:36.928,1.46222,1.46231,1.00,1.26
2014.12.16 05:32:37.511,1.46222,1.46231,1.00,1.13
2014.12.16 05:32:38.048,1.46221,1.46231,1.00,1.13
2014.12.16 05:32:39.088,1.46221,1.46231,1.50,1.13
2014.12.16 05:32:39.647,1.46221,1.4623,1.50,1.45
2014.12.16 05:32:39.799,1.46219,1.46227,1.50,1.25
2014.12.16 05:32:39.850,1.46219,1.46228,1.50,2.44
2014.12.16 05:32:39.901,1.46216,1.46227,1.50,1.19
2014.12.16 05:32:40.405,1.46215,1.46226,1.00,1.69
2014.12.16 05:32:40.667,1.46215,1.46224,1.00,3.19
2014.12.16 05:32:40.920,1.46209,1.46217,1.12,1.25
2014.12.16 05:32:41.072,1.46212,1.46222,1.00,4.88
2014.12.16 05:32:41.173,1.4621,1.4622,1.50,1.51
2014.12.16 05:32:42.157,1.4621,1.46218,1.50,1.25
2014.12.16 05:32:42.676,1.46211,1.46217,1.00,1.50
2014.12.16 05:32:42.878,1.46208,1.46213,2.25,1.50
2014.12.16 05:32:43.164,1.462,1.46212,1.75,1.19
2014.12.16 05:32:43.266,1.46203,1.46214,1.12,1.69
2014.12.16 05:32:43.670,1.46206,1.46214,1.00,1.69
2014.12.16 05:32:43.772,1.46204,1.46214,1.00,2.06
2014.12.16 05:32:44.033,1.46202,1.46212,1.00,1.69
2014.12.16 05:32:44.084,1.46201,1.46207,1.00,1.27
2014.12.16 05:32:44.184,1.46198,1.46207,4.87,1.27
2014.12.16 05:32:44.436,1.462,1.4621,1.50,1.86
2014.12.16 05:32:44.488,1.462,1.46211,2.25,1.00
2014.12.16 05:32:44.538,1.46202,1.46211,1.00,1.00
2014.12.16 05:32:44.841,1.462,1.46211,1.50,1.67
2014.12.16 05:32:45.245,1.46198,1.46207,3.00,1.87
2014.12.16 05:32:45.648,1.462,1.46207,1.00,2.06
2014.12.16 05:32:50.612,1.462,1.46207,1.00,1.87
2014.12.16 05:32:52.027,1.46203,1.46207,1.00,1.87
2014.12.16 05:32:52.078,1.46203,1.46209,1.00,1.00
2014.12.16 05:32:52.583,1.46204,1.46215,1.00,1.31
2014.12.16 05:32:52.936,1.46206,1.46215,1.00,1.88
2014.12.16 05:32:53.138,1.46204,1.46215,2.25,1.88
2014.12.16 05:32:53.643,1.46205,1.46214,1.00,1.12
2014.12.16 05:32:56.312,1.46206,1.46215,1.00,1.69
2014.12.16 05:32:56.816,1.46207,1.46216,1.00,1.13
2014.12.16 05:32:57.700,1.46208,1.46217,1.00,2.63
2014.12.16 05:32:58.210,1.46207,1.46217,1.00,4.13
2014.12.16 05:33:00.901,1.46209,1.46216,1.00,1.01
2014.12.16 05:33:01.002,1.46207,1.46217,1.00,1.19
2014.12.16 05:33:01.512,1.46207,1.46219,1.50,1.69
2014.12.16 05:33:02.424,1.46209,1.46219,1.00,1.25
2014.12.16 05:33:04.421,1.46209,1.4622,1.00,1.19
2014.12.16 05:33:07.314,1.46209,1.46217,1.00,1.00
2014.12.16 05:33:07.364,1.46207,1.46217,1.00,1.00
2014.12.16 05:33:07.819,1.46204,1.46216,1.00,1.69
2014.12.16 05:33:08.335,1.46204,1.46215,1.00,1.50
2014.12.16 05:33:08.882,1.46204,1.46216,1.00,1.19
2014.12.16 05:33:09.336,1.46207,1.46218,1.00,3.19
2014.12.16 05:33:09.840,1.46207,1.46218,1.50,2.44
2014.12.16 05:33:12.593,1.46209,1.46218,1.00,1.19
2014.12.16 05:33:12.643,1.46209,1.46218,1.00,1.00
2014.12.16 05:33:12.745,1.46212,1.46223,1.00,1.19
2014.12.16 05:33:13.048,1.46215,1.46225,1.00,1.19
2014.12.16 05:33:13.621,1.46215,1.46227,1.00,1.00
2014.12.16 05:33:13.722,1.46217,1.46229,1.00,3.19
2014.12.16 05:33:14.234,1.46215,1.46227,1.00,1.19
2014.12.16 05:33:14.537,1.46212,1.46226,1.00,1.19
2014.12.16 05:33:14.739,1.46212,1.46225,1.50,1.69
2014.12.16 05:33:15.460,1.46213,1.46224,1.00,1.19
2014.12.16 05:33:15.662,1.46214,1.46225,1.00,1.25
2014.12.16 05:33:15.764,1.46217,1.46229,1.00,3.94
2014.12.16 05:33:15.865,1.46218,1.46229,1.00,1.25
2014.12.16 05:33:15.916,1.4622,1.46231,1.00,1.69
2014.12.16 05:33:16.168,1.46218,1.46231,1.00,2.44
2014.12.16 05:33:19.023,1.46218,1.46227,1.00,1.00
2014.12.16 05:33:19.571,1.46217,1.46227,1.50,1.00
2014.12.16 05:33:21.865,1.46217,1.46228,1.00,1.19
2014.12.16 05:33:25.627,1.46216,1.46224,1.00,1.00
2014.12.16 05:33:26.360,1.46216,1.46224,1.37,1.00
2014.12.16 05:33:26.512,1.46221,1.46231,1.00,1.00
2014.12.16 05:33:26.614,1.46221,1.46233,1.00,1.25
2014.12.16 05:33:26.766,1.46225,1.46233,1.00,1.25
2014.12.16 05:33:28.265,1.46225,1.46235,1.00,1.19
2014.12.16 05:33:28.467,1.46223,1.46235,1.50,1.19
2014.12.16 05:33:29.253,1.46223,1.46234,1.50,1.19
2014.12.16 05:33:31.305,1.46223,1.46236,1.50,2.44
2014.12.16 05:33:32.258,1.46223,1.46236,1.50,2.44
2014.12.16 05:33:33.283,1.46223,1.46236,1.50,1.69
2014.12.16 05:33:35.291,1.46223,1.46236,1.50,1.69
2014.12.16 05:33:36.264,1.46223,1.46236,1.50,1.69
2014.12.16 05:33:37.366,1.46223,1.46236,1.50,1.69
2014.12.16 05:33:37.690,1.46223,1.46233,1.50,1.69
2014.12.16 05:33:37.791,1.46221,1.46231,1.50,1.19
2014.12.16 05:33:38.869,1.46221,1.46233,1.50,1.69
2014.12.16 05:33:43.291,1.46221,1.46232,1.00,1.69
2014.12.16 05:33:44.280,1.46221,1.46231,1.00,1.31
2014.12.16 05:33:48.571,1.4622,1.46231,1.00,1.69
2014.12.16 05:33:51.997,1.4622,1.46231,1.00,1.19
2014.12.16 05:33:53.631,1.46218,1.46231,2.25,2.81
2014.12.16 05:33:54.257,1.46218,1.46231,2.25,2.81
2014.12.16 05:33:54.790,1.46219,1.46229,1.00,1.19
2014.12.16 05:33:55.489,1.46218,1.4623,1.50,1.19
2014.12.16 05:33:56.005,1.46218,1.4623,1.50,2.44
2014.12.16 05:34:01.340,1.46218,1.46228,1.00,1.19
2014.12.16 05:34:01.491,1.46216,1.46228,1.00,2.06
2014.12.16 05:34:01.643,1.46214,1.46226,1.00,1.56
2014.12.16 05:34:02.148,1.46213,1.46226,1.50,1.19
2014.12.16 05:34:02.680,1.46213,1.46226,2.25,3.19
2014.12.16 05:34:03.423,1.46214,1.46226,1.00,3.19
2014.12.16 05:34:03.726,1.46216,1.46226,1.00,3.19
2014.12.16 05:34:04.615,1.46219,1.46226,1.00,1.69
2014.12.16 05:34:06.461,1.46217,1.46227,1.50,1.19
2014.12.16 05:34:06.966,1.46217,1.46228,1.50,1.19
2014.12.16 05:34:09.056,1.46216,1.46228,1.00,2.06
2014.12.16 05:34:10.062,1.46216,1.46228,1.00,1.69
2014.12.16 05:34:10.314,1.46214,1.46227,1.00,5.06
2014.12.16 05:34:10.630,1.4621,1.46221,1.00,1.69
2014.12.16 05:34:10.731,1.46208,1.46219,1.00,1.19
2014.12.16 05:34:11.237,1.46207,1.46218,1.00,2.44
2014.12.16 05:34:12.115,1.46208,1.46218,2.25,3.19
2014.12.16 05:34:12.166,1.46212,1.46218,1.37,1.00
2014.12.16 05:34:12.217,1.46212,1.46221,1.00,1.19
2014.12.16 05:34:12.318,1.46212,1.46224,1.00,1.19
2014.12.16 05:34:12.822,1.46216,1.46225,1.00,1.19
2014.12.16 05:34:14.472,1.46216,1.46226,1.00,1.69
2014.12.16 05:34:15.482,1.46216,1.46226,1.00,1.25
2014.12.16 05:34:16.490,1.46216,1.46226,1.00,1.69
2014.12.16 05:34:18.865,1.46216,1.46226,1.00,1.19
2014.12.16 05:34:19.452,1.46216,1.46227,1.37,4.50
2014.12.16 05:34:19.822,1.4622,1.46228,1.00,1.69
2014.12.16 05:34:20.370,1.46221,1.46232,1.00,1.19
2014.12.16 05:34:20.472,1.46221,1.46232,1.00,1.19
2014.12.16 05:34:21.190,1.46222,1.46232,1.00,1.19
2014.12.16 05:34:22.455,1.46222,1.46234,1.00,2.44
2014.12.16 05:34:22.708,1.46224,1.46234,1.00,1.19
2014.12.16 05:34:23.464,1.46224,1.46235,1.00,1.69
2014.12.16 05:34:25.495,1.46224,1.46234,1.00,1.19
2014.12.16 05:34:26.363,1.46222,1.46234,1.00,2.44
2014.12.16 05:34:26.867,1.46222,1.46234,1.00,3.19
2014.12.16 05:34:27.714,1.46222,1.46233,1.00,1.69
2014.12.16 05:34:29.678,1.46222,1.46233,1.00,2.44
2014.12.16 05:34:30.789,1.46222,1.46234,1.00,1.69
2014.12.16 05:34:31.918,1.46222,1.46235,1.00,2.44
2014.12.16 05:34:32.884,1.46222,1.46235,1.00,2.44
2014.12.16 05:34:32.985,1.46224,1.46235,1.00,1.19
2014.12.16 05:34:33.916,1.46221,1.46236,3.00,1.69
2014.12.16 05:34:35.009,1.46221,1.46235,2.25,1.69
2014.12.16 05:34:35.262,1.46223,1.46235,1.00,3.19
2014.12.16 05:34:36.091,1.46223,1.46235,1.00,2.44
2014.12.16 05:34:36.393,1.46226,1.46235,1.50,1.69
2014.12.16 05:34:36.495,1.46224,1.46235,1.00,1.69
2014.12.16 05:34:37.222,1.46224,1.46234,1.00,1.19
2014.12.16 05:34:40.230,1.46224,1.46236,1.00,1.69
2014.12.16 05:34:43.200,1.46224,1.46235,1.00,1.19
2014.12.16 05:34:46.730,1.46224,1.46235,1.00,1.19
2014.12.16 05:34:50.254,1.46224,1.46237,1.00,3.19
2014.12.16 05:34:51.240,1.46224,1.46237,1.50,3.94
2014.12.16 05:34:51.788,1.46225,1.46238,2.25,1.69
2014.12.16 05:34:51.940,1.46226,1.46237,2.25,1.00
2014.12.16 05:34:52.192,1.46229,1.46237,1.00,1.00
2014.12.16 05:34:53.127,1.46229,1.46238,1.00,1.25
2014.12.16 05:34:53.631,1.46229,1.46237,1.00,1.00
2014.12.16 05:34:54.258,1.46227,1.46237,1.00,1.00
2014.12.16 05:34:54.762,1.46226,1.46237,1.00,1.00
2014.12.16 05:34:56.243,1.46227,1.46237,1.00,1.25
2014.12.16 05:34:56.802,1.46228,1.46237,1.00,1.00
2014.12.16 05:34:57.891,1.46227,1.46237,1.00,3.00
2014.12.16 05:34:58.121,1.46225,1.46237,1.50,3.00
2014.12.16 05:34:58.722,1.46225,1.46238,1.00,3.75
2014.12.16 05:34:58.873,1.46225,1.46238,1.00,3.94
2014.12.16 05:34:59.875,1.46225,1.46237,1.50,3.19
2014.12.16 05:35:01.560,1.46224,1.46236,1.00,1.19
2014.12.16 05:35:01.864,1.46224,1.46232,1.00,1.25
2014.12.16 05:35:01.915,1.46222,1.46232,1.00,1.25
