2014.12.29 16:12:24.024,1.46948,1.46961,2.06,1.50
2014.12.29 16:12:24.175,1.46948,1.46961,2.06,1.50
2014.12.29 16:12:24.679,1.46948,1.46959,2.06,1.00
2014.12.29 16:12:25.193,1.46948,1.46959,2.06,1.00
2014.12.29 16:12:25.701,1.46948,1.46959,2.06,1.00
2014.12.29 16:12:28.470,1.46947,1.46959,2.44,1.50
2014.12.29 16:12:30.795,1.46947,1.46959,3.19,1.50
2014.12.29 16:12:32.864,1.46947,1.46959,3.19,1.12
2014.12.29 16:12:34.284,1.46947,1.46959,3.94,1.12
2014.12.29 16:12:34.959,1.46947,1.46959,2.25,1.12
2014.12.29 16:12:35.280,1.46941,1.46952,1.20,1.00
2014.12.29 16:12:37.566,1.46938,1.4695,5.06,1.00
2014.12.29 16:12:39.005,1.46938,1.4695,1.25,1.50
2014.12.29 16:12:46.983,1.46938,1.4695,1.19,1.50
2014.12.29 16:12:47.985,1.46938,1.4695,1.69,1.50
2014.12.29 16:12:51.501,1.46938,1.4695,1.19,1.50
2014.12.29 16:12:53.596,1.46936,1.4695,2.81,1.50
2014.12.29 16:12:54.410,1.46938,1.4695,1.00,1.50
2014.12.29 16:12:54.925,1.46937,1.46949,1.19,1.00
2014.12.29 16:13:00.724,1.46938,1.46949,1.19,1.31
2014.12.29 16:13:07.246,1.46937,1.46949,1.19,1.12
2014.12.29 16:13:07.404,1.46938,1.46949,1.62,1.12
2014.12.29 16:13:09.066,1.46938,1.46949,1.56,1.12
2014.12.29 16:13:09.369,1.46939,1.46951,1.62,1.31
2014.12.29 16:13:09.773,1.46945,1.46952,1.56,1.50
2014.12.29 16:13:09.823,1.46948,1.46955,2.06,1.50
2014.12.29 16:13:09.925,1.46948,1.46959,2.06,1.12
2014.12.29 16:13:11.846,1.46948,1.46959,1.12,1.19
2014.12.29 16:13:11.897,1.46946,1.46955,1.37,1.00
2014.12.29 16:13:11.948,1.46944,1.46954,1.00,1.12
2014.12.29 16:13:12.270,1.46942,1.46951,1.00,1.00
2014.12.29 16:13:12.371,1.46939,1.4695,1.56,1.00
2014.12.29 16:13:12.877,1.46939,1.46949,1.56,1.00
2014.12.29 16:13:18.403,1.46942,1.46949,1.75,1.00
2014.12.29 16:13:18.454,1.46943,1.46953,1.56,2.25
2014.12.29 16:13:18.557,1.46943,1.46955,2.06,2.25
2014.12.29 16:13:19.035,1.46942,1.46953,1.69,1.00
2014.12.29 16:13:19.086,1.46942,1.46953,1.12,1.00
2014.12.29 16:13:19.591,1.46942,1.46954,1.00,1.50
2014.12.29 16:13:20.096,1.46942,1.46953,1.00,1.00
2014.12.29 16:13:20.605,1.4694,1.46953,1.69,2.25
2014.12.29 16:13:21.421,1.46939,1.46953,6.19,2.25
2014.12.29 16:13:21.925,1.46941,1.46953,1.69,2.25
2014.12.29 16:13:22.432,1.46941,1.46953,1.69,3.00
2014.12.29 16:13:22.989,1.46941,1.46951,1.31,1.00
2014.12.29 16:13:23.537,1.46939,1.4695,1.56,1.00
2014.12.29 16:13:24.065,1.46938,1.46949,1.25,1.00
2014.12.29 16:13:24.216,1.46938,1.46951,1.25,2.25
2014.12.29 16:13:24.721,1.46938,1.46951,1.69,2.25
2014.12.29 16:13:25.225,1.46938,1.46951,1.00,2.25
2014.12.29 16:13:25.734,1.46936,1.46949,2.00,1.50
2014.12.29 16:13:26.697,1.46936,1.46949,1.69,1.50
2014.12.29 16:13:26.798,1.46936,1.46949,1.69,1.50
2014.12.29 16:13:27.201,1.46937,1.46949,1.12,1.00
2014.12.29 16:13:29.004,1.4694,1.46949,1.37,1.00
2014.12.29 16:13:29.155,1.4694,1.46951,1.37,1.25
2014.12.29 16:13:29.508,1.46939,1.46952,1.12,1.31
2014.12.29 16:13:30.013,1.46938,1.4695,1.12,1.00
2014.12.29 16:13:42.682,1.46936,1.46948,2.44,1.00
2014.12.29 16:13:43.347,1.46938,1.4695,1.50,1.69
2014.12.29 16:13:43.448,1.46938,1.46948,1.00,1.00
2014.12.29 16:13:45.097,1.46936,1.46948,2.81,1.00
2014.12.29 16:13:48.554,1.46936,1.46948,2.44,1.25
2014.12.29 16:13:50.200,1.46936,1.46946,1.31,1.00
2014.12.29 16:13:52.285,1.46934,1.46946,1.62,1.00
2014.12.29 16:13:56.459,1.46935,1.46947,1.12,1.00
2014.12.29 16:13:57.096,1.46935,1.46947,1.50,1.50
2014.12.29 16:13:57.608,1.46937,1.46947,1.00,1.00
2014.12.29 16:14:00.062,1.46934,1.46947,1.69,1.00
2014.12.29 16:14:00.567,1.46934,1.46946,1.69,1.00
2014.12.29 16:14:01.076,1.46932,1.46946,2.44,2.25
2014.12.29 16:14:02.159,1.46935,1.46946,1.37,2.25
2014.12.29 16:14:03.160,1.46935,1.46946,1.00,2.25
2014.12.29 16:14:03.261,1.46935,1.46946,1.37,2.25
2014.12.29 16:14:03.464,1.46936,1.46946,1.12,1.00
2014.12.29 16:14:03.689,1.46934,1.46947,1.31,1.75
2014.12.29 16:14:03.740,1.46938,1.46948,1.00,2.44
2014.12.29 16:14:03.791,1.46934,1.46948,2.06,2.44
2014.12.29 16:14:04.464,1.46936,1.46948,1.00,1.50
2014.12.29 16:14:04.968,1.46935,1.46947,1.37,1.12
2014.12.29 16:14:05.424,1.46938,1.4695,1.00,3.00
2014.12.29 16:14:05.942,1.46936,1.46948,1.62,1.00
2014.12.29 16:14:06.094,1.46936,1.46947,1.25,1.00
2014.12.29 16:14:06.605,1.46933,1.46946,2.06,1.00
2014.12.29 16:14:07.142,1.46933,1.46946,2.06,1.00
2014.12.29 16:14:09.685,1.46933,1.46946,2.06,2.06
2014.12.29 16:14:09.736,1.46933,1.46944,2.06,1.00
2014.12.29 16:14:10.492,1.46933,1.46944,2.25,1.00
2014.12.29 16:14:10.795,1.46933,1.46944,2.25,1.00
2014.12.29 16:14:11.199,1.46933,1.46944,1.50,1.00
2014.12.29 16:14:11.809,1.46933,1.46944,1.12,1.00
2014.12.29 16:14:12.508,1.46933,1.46944,1.50,1.00
2014.12.29 16:14:12.916,1.46933,1.46947,2.44,2.25
2014.12.29 16:14:13.724,1.46934,1.46947,1.19,1.50
2014.12.29 16:14:14.430,1.46933,1.46947,2.06,1.50
2014.12.29 16:14:14.935,1.46935,1.46947,1.37,1.50
2014.12.29 16:14:15.439,1.46935,1.46947,1.50,1.50
2014.12.29 16:14:15.994,1.46935,1.46947,1.50,1.50
2014.12.29 16:14:18.596,1.46935,1.46947,1.62,2.25
2014.12.29 16:14:21.350,1.46935,1.46947,2.25,3.00
2014.12.29 16:14:21.858,1.46935,1.46947,1.50,3.00
2014.12.29 16:14:22.112,1.46935,1.46946,1.31,1.50
2014.12.29 16:14:24.036,1.46935,1.46944,1.50,1.00
2014.12.29 16:14:24.623,1.46935,1.46944,1.50,1.00
2014.12.29 16:14:27.834,1.46934,1.46944,1.25,1.00
2014.12.29 16:14:28.337,1.46935,1.46944,1.00,1.00
2014.12.29 16:14:29.786,1.46933,1.46944,1.50,1.00
2014.12.29 16:14:31.327,1.46935,1.46944,1.00,1.00
2014.12.29 16:14:31.580,1.46936,1.4695,1.37,3.94
2014.12.29 16:14:31.833,1.46938,1.46951,1.19,3.00
2014.12.29 16:14:32.136,1.4694,1.46951,1.25,1.50
2014.12.29 16:14:32.439,1.4694,1.4695,2.06,1.12
2014.12.29 16:14:32.692,1.46942,1.46954,2.06,2.00
2014.12.29 16:14:33.326,1.46942,1.46954,2.44,2.00
2014.12.29 16:14:33.838,1.46944,1.46954,1.25,1.75
2014.12.29 16:14:36.323,1.46942,1.46954,2.44,1.75
2014.12.29 16:14:38.152,1.46943,1.46954,1.69,1.75
2014.12.29 16:14:38.928,1.46942,1.46955,2.00,4.50
2014.12.29 16:14:39.510,1.46942,1.46954,2.44,1.75
2014.12.29 16:14:40.414,1.46942,1.46955,3.19,2.25
2014.12.29 16:14:41.283,1.46942,1.46955,1.56,4.87
2014.12.29 16:14:41.684,1.4694,1.46951,1.25,1.00
2014.12.29 16:14:42.189,1.46938,1.4695,1.56,1.12
2014.12.29 16:14:43.048,1.46938,1.4695,1.37,2.62
2014.12.29 16:14:45.744,1.46938,1.46949,1.87,2.25
2014.12.29 16:14:46.047,1.46944,1.46956,1.69,2.25
2014.12.29 16:14:46.502,1.46946,1.46956,1.12,1.00
2014.12.29 16:14:46.654,1.46948,1.46958,1.00,1.50
2014.12.29 16:14:47.159,1.46948,1.46958,1.37,1.00
2014.12.29 16:14:48.325,1.46946,1.46959,2.06,1.75
2014.12.29 16:14:48.476,1.46945,1.46957,1.12,1.69
2014.12.29 16:14:48.527,1.46945,1.46957,1.12,2.44
2014.12.29 16:14:48.830,1.4694,1.46952,3.56,1.00
2014.12.29 16:14:48.982,1.4694,1.46952,1.56,1.00
2014.12.29 16:14:49.956,1.46946,1.46952,1.12,1.00
2014.12.29 16:14:50.158,1.46943,1.46955,1.62,1.50
2014.12.29 16:14:50.891,1.46948,1.46956,1.12,1.75
2014.12.29 16:14:51.094,1.46948,1.46957,1.00,1.00
2014.12.29 16:14:51.245,1.46946,1.46957,1.00,1.00
2014.12.29 16:14:51.673,1.46943,1.46955,2.06,1.00
2014.12.29 16:14:52.279,1.46943,1.46956,1.37,1.31
2014.12.29 16:14:52.793,1.46944,1.46957,2.06,1.50
2014.12.29 16:14:55.451,1.46946,1.46958,1.56,2.25
2014.12.29 16:14:56.197,1.46946,1.46958,1.00,2.25
2014.12.29 16:14:56.804,1.46946,1.46958,1.37,2.25
2014.12.29 16:14:56.956,1.46948,1.4696,1.00,1.50
2014.12.29 16:14:57.460,1.46947,1.46959,1.00,1.12
2014.12.29 16:14:59.477,1.46945,1.46959,2.06,2.87
2014.12.29 16:15:01.976,1.46945,1.46957,2.06,1.00
2014.12.29 16:15:02.566,1.46947,1.46958,1.00,1.00
2014.12.29 16:15:03.114,1.46945,1.46958,1.31,1.50
2014.12.29 16:15:03.628,1.46945,1.46958,1.31,1.69
2014.12.29 16:15:04.132,1.46945,1.46958,1.31,1.00
2014.12.29 16:15:04.648,1.46945,1.46958,1.12,1.69
2014.12.29 16:15:05.153,1.46945,1.46958,1.00,2.44
2014.12.29 16:15:06.081,1.46944,1.46958,1.69,3.19
2014.12.29 16:15:06.706,1.46944,1.46958,1.69,3.19
2014.12.29 16:15:07.254,1.46944,1.46958,1.69,3.19
2014.12.29 16:15:07.760,1.46944,1.46957,2.44,1.87
2014.12.29 16:15:09.821,1.46944,1.46958,2.44,2.25
2014.12.29 16:15:10.328,1.46943,1.46956,1.31,1.50
2014.12.29 16:15:12.524,1.46947,1.46955,1.12,1.00
2014.12.29 16:15:13.133,1.46943,1.46955,1.31,1.00
2014.12.29 16:15:13.338,1.46943,1.46956,1.94,1.00
2014.12.29 16:15:13.439,1.46943,1.46956,1.31,1.00
2014.12.29 16:15:13.848,1.46943,1.46956,1.31,1.00
2014.12.29 16:15:14.358,1.46945,1.46956,1.19,1.00
2014.12.29 16:15:14.867,1.46943,1.46956,1.31,1.00
2014.12.29 16:15:15.069,1.46945,1.46956,1.25,1.00
2014.12.29 16:15:15.170,1.46943,1.46956,1.31,1.00
2014.12.29 16:15:15.373,1.46945,1.46956,1.25,1.00
2014.12.29 16:15:15.734,1.46943,1.46956,1.94,1.00
2014.12.29 16:15:15.835,1.46945,1.46956,1.25,1.00
2014.12.29 16:15:16.037,1.46944,1.46956,1.94,1.00
2014.12.29 16:15:16.542,1.46945,1.46956,1.69,1.00
2014.12.29 16:15:20.459,1.46947,1.46956,1.37,1.50
2014.12.29 16:15:21.781,1.46946,1.46956,1.31,1.50
2014.12.29 16:15:22.319,1.46943,1.46956,2.06,1.50
2014.12.29 16:15:22.828,1.46945,1.46956,1.19,1.87
2014.12.29 16:15:23.337,1.46944,1.46956,1.94,2.25
2014.12.29 16:15:24.278,1.46944,1.46955,1.56,1.00
2014.12.29 16:15:26.784,1.46944,1.46955,1.62,1.00
2014.12.29 16:15:27.345,1.46944,1.46956,1.31,1.50
2014.12.29 16:15:27.396,1.46944,1.46956,1.62,1.50
2014.12.29 16:15:27.909,1.46943,1.46956,1.56,2.25
2014.12.29 16:15:28.220,1.46943,1.46956,1.31,1.50
2014.12.29 16:15:29.740,1.46943,1.46956,1.31,1.69
2014.12.29 16:15:30.860,1.46943,1.46956,1.31,1.50
2014.12.29 16:15:32.957,1.46943,1.46956,1.31,1.50
2014.12.29 16:15:34.081,1.46943,1.46956,1.19,1.50
2014.12.29 16:15:37.255,1.46943,1.46956,1.19,1.50
2014.12.29 16:15:44.872,1.46944,1.46956,1.31,1.00
2014.12.29 16:15:51.727,1.46944,1.46955,1.31,1.00
2014.12.29 16:15:54.838,1.46944,1.46956,1.25,2.25
2014.12.29 16:15:56.599,1.46944,1.46956,1.19,2.44
2014.12.29 16:15:57.240,1.46944,1.46955,1.19,1.00
2014.12.29 16:15:57.758,1.46944,1.46956,1.25,2.25
2014.12.29 16:15:59.292,1.46944,1.46956,1.87,1.00
2014.12.29 16:15:59.696,1.46948,1.46956,1.75,1.00
2014.12.29 16:15:59.747,1.46948,1.46958,2.44,1.00
2014.12.29 16:15:59.799,1.4695,1.46959,1.50,1.00
2014.12.29 16:16:00.102,1.46948,1.4696,1.31,1.50
2014.12.29 16:16:03.673,1.46948,1.4696,1.00,2.50
2014.12.29 16:16:04.029,1.46945,1.4696,1.75,3.44
2014.12.29 16:16:04.282,1.46937,1.46949,1.00,2.25
2014.12.29 16:16:04.384,1.46935,1.46948,1.00,1.50
2014.12.29 16:16:04.686,1.46932,1.46946,1.31,1.87
2014.12.29 16:16:05.292,1.46933,1.46944,1.25,1.50
2014.12.29 16:16:05.897,1.4693,1.4694,1.31,1.00
2014.12.29 16:16:05.948,1.4693,1.4694,1.12,1.00
2014.12.29 16:16:06.786,1.4693,1.46942,1.87,1.00
2014.12.29 16:16:07.586,1.46929,1.4694,3.19,1.00
2014.12.29 16:16:08.151,1.4693,1.4694,1.62,1.00
2014.12.29 16:16:08.202,1.46932,1.46942,1.12,1.00
2014.12.29 16:16:08.353,1.46932,1.46942,1.56,1.00
2014.12.29 16:16:08.455,1.46934,1.46945,1.37,2.25
2014.12.29 16:16:08.959,1.46934,1.46947,1.62,1.87
2014.12.29 16:16:09.463,1.46934,1.46947,1.62,1.87
2014.12.29 16:16:09.934,1.46934,1.46947,1.31,1.87
2014.12.29 16:16:10.498,1.46934,1.46946,2.06,1.00
2014.12.29 16:16:10.650,1.46936,1.46946,1.37,1.00
2014.12.29 16:16:10.701,1.46938,1.46948,1.37,1.50
2014.12.29 16:16:10.802,1.46936,1.46949,1.87,1.69
2014.12.29 16:16:10.853,1.46936,1.46947,1.37,1.00
2014.12.29 16:16:11.264,1.46935,1.46947,1.00,1.19
2014.12.29 16:16:11.416,1.4693,1.46941,1.50,1.50
2014.12.29 16:16:11.467,1.46928,1.46941,1.50,1.50
2014.12.29 16:16:11.518,1.46927,1.46939,1.00,1.00
2014.12.29 16:16:12.036,1.46927,1.46938,1.00,1.00
2014.12.29 16:16:12.341,1.46924,1.46935,1.62,1.50
2014.12.29 16:16:12.593,1.46922,1.46933,1.87,1.00
2014.12.29 16:16:12.745,1.4692,1.46931,4.69,1.00
2014.12.29 16:16:13.351,1.4692,1.46931,1.12,1.00
2014.12.29 16:16:18.132,1.46918,1.46931,2.44,1.25
2014.12.29 16:16:19.621,1.4692,1.46931,1.00,1.00
2014.12.29 16:16:19.977,1.46918,1.46931,1.87,1.00
2014.12.29 16:16:21.192,1.46918,1.4693,1.62,1.69
2014.12.29 16:16:21.951,1.46919,1.4693,1.12,2.44
2014.12.29 16:16:23.278,1.46918,1.46929,1.69,1.00
2014.12.29 16:16:25.485,1.4692,1.4693,1.00,1.50
2014.12.29 16:16:25.920,1.4692,1.4693,1.00,1.50
2014.12.29 16:16:28.059,1.4692,1.46929,1.00,1.75
2014.12.29 16:16:29.666,1.46918,1.46929,1.12,3.19
2014.12.29 16:16:30.712,1.46918,1.46929,1.56,2.25
2014.12.29 16:16:30.864,1.46923,1.46933,1.00,3.75
2014.12.29 16:16:31.015,1.4692,1.4693,1.00,1.12
2014.12.29 16:16:31.260,1.46919,1.46928,1.00,1.12
2014.12.29 16:16:31.312,1.46916,1.46926,3.00,1.50
2014.12.29 16:16:31.362,1.46916,1.46923,1.00,1.00
2014.12.29 16:16:31.874,1.46915,1.46922,1.00,1.00
2014.12.29 16:16:36.185,1.46914,1.46922,1.25,1.25
2014.12.29 16:16:43.307,1.46914,1.46922,1.00,1.19
2014.12.29 16:16:43.822,1.46913,1.46922,1.25,1.19
2014.12.29 16:16:46.835,1.46913,1.4692,1.25,1.00
2014.12.29 16:16:47.397,1.46913,1.46921,1.25,1.25
2014.12.29 16:16:48.203,1.46913,1.4692,1.25,1.00
2014.12.29 16:16:48.707,1.46913,1.46921,1.00,3.19
2014.12.29 16:16:49.357,1.46913,1.46921,1.00,3.19
2014.12.29 16:16:54.560,1.46912,1.46922,1.25,1.56
2014.12.29 16:16:58.998,1.46912,1.46922,1.00,2.06
2014.12.29 16:16:59.515,1.46912,1.4692,1.00,1.00
2014.12.29 16:17:00.538,1.46912,1.46921,1.50,3.56
2014.12.29 16:17:01.100,1.46912,1.46922,1.87,1.69
2014.12.29 16:17:01.618,1.46912,1.4692,1.87,1.00
2014.12.29 16:17:03.098,1.46912,1.4692,1.37,1.19
2014.12.29 16:17:06.878,1.46913,1.46923,1.56,1.31
2014.12.29 16:17:08.272,1.46913,1.46924,1.56,1.50
2014.12.29 16:17:08.526,1.46925,1.46934,1.00,1.01
2014.12.29 16:17:08.627,1.46925,1.46935,1.00,1.87
2014.12.29 16:17:09.132,1.46926,1.46935,1.00,3.00
2014.12.29 16:17:12.378,1.46925,1.46935,1.50,3.00
2014.12.29 16:17:13.007,1.46925,1.46936,1.00,1.62
2014.12.29 16:17:13.310,1.46925,1.46938,3.94,2.25
2014.12.29 16:17:13.361,1.46926,1.46938,1.94,1.50
2014.12.29 16:17:13.714,1.46926,1.46938,3.19,1.12
2014.12.29 16:17:13.765,1.46929,1.4694,1.37,1.00
2014.12.29 16:17:14.270,1.46931,1.4694,1.37,1.87
2014.12.29 16:17:14.779,1.46931,1.4694,1.00,1.87
2014.12.29 16:17:15.032,1.46931,1.46938,1.00,1.37
2014.12.29 16:17:15.334,1.46928,1.46937,1.00,1.37
2014.12.29 16:17:15.891,1.46926,1.46937,1.00,2.81
2014.12.29 16:17:15.942,1.46926,1.46934,1.00,1.00
2014.12.29 16:17:15.993,1.46923,1.46934,2.44,1.00
2014.12.29 16:17:16.972,1.46926,1.46934,1.00,1.00
2014.12.29 16:17:17.275,1.46926,1.46937,2.06,1.87
2014.12.29 16:17:17.837,1.46926,1.46937,2.81,1.12
2014.12.29 16:17:19.014,1.46926,1.46936,1.19,1.00
2014.12.29 16:17:19.216,1.46924,1.46934,1.00,1.50
2014.12.29 16:17:19.319,1.46923,1.46931,1.50,1.00
2014.12.29 16:17:19.824,1.46923,1.4693,1.00,1.00
2014.12.29 16:17:19.976,1.46923,1.46934,1.00,4.50
2014.12.29 16:17:20.128,1.46923,1.46928,1.00,1.37
2014.12.29 16:17:20.179,1.46919,1.46927,2.25,1.37
2014.12.29 16:17:20.280,1.46913,1.46924,1.95,1.12
2014.12.29 16:17:20.331,1.46913,1.46924,1.50,1.50
2014.12.29 16:17:20.835,1.46912,1.46923,1.12,1.12
2014.12.29 16:17:21.572,1.4691,1.46922,2.81,1.00
2014.12.29 16:17:22.531,1.4691,1.46922,1.00,1.00
2014.12.29 16:17:23.138,1.46911,1.46923,1.00,1.12
2014.12.29 16:17:23.643,1.4691,1.46923,3.75,1.87
2014.12.29 16:17:23.845,1.4691,1.4692,3.75,1.00
2014.12.29 16:17:24.336,1.4691,1.4692,4.12,1.00
2014.12.29 16:17:24.488,1.46914,1.46925,2.44,2.62
2014.12.29 16:17:24.640,1.46911,1.46924,3.94,1.37
2014.12.29 16:17:24.740,1.46911,1.46924,1.25,1.69
2014.12.29 16:17:25.093,1.46911,1.46922,1.25,1.50
2014.12.29 16:17:27.954,1.46912,1.46923,1.00,3.94
2014.12.29 16:17:28.005,1.46912,1.46923,1.00,2.44
2014.12.29 16:17:28.106,1.46914,1.46923,1.12,1.25
2014.12.29 16:17:28.920,1.46914,1.46923,1.00,1.62
2014.12.29 16:17:28.971,1.4691,1.46921,3.56,1.00
2014.12.29 16:17:29.521,1.46909,1.46919,2.06,1.00
2014.12.29 16:17:29.725,1.46911,1.46921,1.19,1.00
2014.12.29 16:17:30.028,1.4691,1.46922,1.00,1.69
2014.12.29 16:17:31.047,1.4691,1.4692,1.00,1.00
2014.12.29 16:17:31.578,1.4691,1.46921,1.25,1.50
2014.12.29 16:17:31.881,1.4691,1.46913,1.00,1.50
2014.12.29 16:17:31.932,1.46907,1.46913,1.19,1.50
2014.12.29 16:17:32.033,1.46908,1.46918,1.31,1.50
2014.12.29 16:17:32.135,1.46908,1.46919,1.31,1.12
2014.12.29 16:17:32.851,1.46908,1.46919,1.69,1.12
2014.12.29 16:17:35.660,1.46912,1.46919,1.12,1.12
2014.12.29 16:17:35.963,1.46912,1.46919,1.69,1.12
2014.12.29 16:17:36.014,1.46914,1.46923,1.37,3.00
2014.12.29 16:17:36.124,1.46914,1.46925,1.37,2.25
2014.12.29 16:17:37.440,1.46914,1.46925,1.00,2.25
2014.12.29 16:17:37.592,1.46914,1.46924,1.00,3.00
2014.12.29 16:17:37.642,1.46909,1.46922,2.06,1.50
2014.12.29 16:17:38.147,1.46909,1.4692,1.56,1.00
2014.12.29 16:17:43.119,1.46912,1.4692,1.00,1.37
2014.12.29 16:17:43.655,1.46911,1.46918,1.12,1.00
2014.12.29 16:17:48.285,1.46912,1.46918,1.00,1.00
2014.12.29 16:17:48.787,1.46912,1.46918,1.37,1.00
2014.12.29 16:17:50.355,1.46912,1.4692,1.37,1.50
2014.12.29 16:17:50.520,1.46913,1.4692,1.12,2.25
2014.12.29 16:17:50.621,1.46911,1.46917,1.12,1.00
2014.12.29 16:17:51.324,1.46909,1.46915,1.00,1.37
2014.12.29 16:17:51.577,1.46899,1.46908,1.37,1.12
2014.12.29 16:17:51.678,1.46899,1.46908,1.87,1.75
2014.12.29 16:17:51.779,1.46902,1.46909,1.00,1.00
2014.12.29 16:17:51.981,1.46902,1.46911,1.00,1.00
2014.12.29 16:17:52.594,1.46902,1.46911,1.62,1.00
2014.12.29 16:17:52.949,1.46902,1.46911,2.00,1.00
2014.12.29 16:17:53.050,1.46902,1.46914,2.44,1.50
2014.12.29 16:17:53.151,1.46905,1.46915,1.25,1.50
2014.12.29 16:17:53.354,1.46905,1.46912,1.19,1.00
2014.12.29 16:17:53.606,1.46903,1.46912,2.06,1.00
2014.12.29 16:17:53.909,1.46901,1.46911,1.00,1.50
2014.12.29 16:17:54.061,1.46899,1.46911,1.50,1.50
2014.12.29 16:17:54.566,1.469,1.46911,1.50,1.00
2014.12.29 16:17:55.074,1.469,1.4691,1.00,1.00
2014.12.29 16:17:55.680,1.46899,1.4691,2.62,1.00
2014.12.29 16:17:55.884,1.469,1.4691,1.37,1.00
2014.12.29 16:17:56.189,1.46902,1.46908,1.00,1.00
2014.12.29 16:17:58.704,1.46901,1.46908,1.00,1.00
2014.12.29 16:18:03.510,1.469,1.46908,1.00,1.00
2014.12.29 16:18:03.771,1.46901,1.4691,1.12,1.00
2014.12.29 16:18:03.822,1.46901,1.46912,2.44,1.00
2014.12.29 16:18:04.125,1.46904,1.46915,2.06,1.00
2014.12.29 16:18:04.444,1.46905,1.46917,2.44,1.00
2014.12.29 16:18:04.998,1.46905,1.46917,2.81,1.00
2014.12.29 16:18:05.999,1.46905,1.46917,1.56,1.00
2014.12.29 16:18:07.268,1.46905,1.46918,2.44,1.00
2014.12.29 16:18:08.933,1.46911,1.46918,1.12,1.00
2014.12.29 16:18:08.984,1.46913,1.46924,1.00,4.12
2014.12.29 16:18:09.035,1.46914,1.46924,2.06,1.50
2014.12.29 16:18:09.704,1.46914,1.46924,2.44,1.00
2014.12.29 16:18:09.805,1.46915,1.46924,1.25,1.00
2014.12.29 16:18:09.906,1.46914,1.46924,1.00,2.06
2014.12.29 16:18:10.008,1.46911,1.46922,1.00,2.25
2014.12.29 16:18:10.059,1.46909,1.46919,1.25,1.50
2014.12.29 16:18:10.563,1.46907,1.46918,1.69,1.50
2014.12.29 16:18:10.766,1.46911,1.46919,1.00,1.00
2014.12.29 16:18:11.018,1.4691,1.46921,1.69,1.50
2014.12.29 16:18:12.032,1.4691,1.46921,1.69,2.25
2014.12.29 16:18:12.536,1.4691,1.46921,2.81,2.25
2014.12.29 16:18:13.054,1.46912,1.46921,1.56,1.00
2014.12.29 16:18:13.924,1.46912,1.46921,1.12,1.00
2014.12.29 16:18:14.549,1.46913,1.46921,1.00,1.00
2014.12.29 16:18:15.061,1.46912,1.46921,1.12,1.00
2014.12.29 16:18:16.796,1.46912,1.4692,1.00,1.00
2014.12.29 16:18:16.948,1.46908,1.46918,1.00,1.00
2014.12.29 16:18:17.352,1.46908,1.46916,1.00,1.00
2014.12.29 16:18:17.756,1.4691,1.46917,1.00,1.00
2014.12.29 16:18:17.807,1.4691,1.46919,1.50,1.12
2014.12.29 16:18:17.857,1.46913,1.46919,1.00,1.00
2014.12.29 16:18:17.908,1.46913,1.46922,1.00,1.12
2014.12.29 16:18:18.009,1.46913,1.46924,1.00,1.87
2014.12.29 16:18:18.615,1.46912,1.46921,1.69,1.00
2014.12.29 16:18:18.717,1.46908,1.46919,1.25,2.25
2014.12.29 16:18:18.767,1.46908,1.46919,1.00,2.25
2014.12.29 16:18:18.818,1.46906,1.46917,1.50,1.50
2014.12.29 16:18:19.371,1.46907,1.46917,1.00,1.50
2014.12.29 16:18:19.623,1.46903,1.46916,2.44,1.00
2014.12.29 16:18:20.137,1.46905,1.46916,1.62,1.50
2014.12.29 16:18:20.465,1.46905,1.46916,1.62,1.00
2014.12.29 16:18:20.617,1.46905,1.46918,2.62,1.50
2014.12.29 16:18:20.668,1.46906,1.46918,1.37,1.50
2014.12.29 16:18:20.970,1.46907,1.46916,1.12,1.12
2014.12.29 16:18:21.478,1.46905,1.46916,1.37,1.12
2014.12.29 16:18:22.387,1.46905,1.46916,1.56,1.12
2014.12.29 16:18:22.903,1.46908,1.46916,1.00,1.12
2014.12.29 16:18:23.206,1.46905,1.46916,1.56,1.12
2014.12.29 16:18:29.765,1.46905,1.46916,1.56,1.31
2014.12.29 16:18:30.829,1.46903,1.46914,2.06,1.00
2014.12.29 16:18:30.880,1.46904,1.46914,1.00,1.37
2014.12.29 16:18:30.981,1.46901,1.46911,1.00,1.56
2014.12.29 16:18:31.183,1.469,1.46905,1.00,2.25
2014.12.29 16:18:31.284,1.469,1.46907,1.00,1.50
2014.12.29 16:18:31.386,1.46896,1.46907,1.00,1.50
2014.12.29 16:18:31.873,1.46897,1.4691,2.06,1.50
2014.12.29 16:18:32.686,1.46897,1.4691,2.81,1.50
2014.12.29 16:18:32.890,1.46897,1.4691,1.50,1.50
2014.12.29 16:18:33.143,1.46897,1.46907,1.00,1.00
2014.12.29 16:18:33.657,1.46896,1.46907,1.31,1.00
2014.12.29 16:18:34.161,1.46896,1.46907,1.00,1.19
2014.12.29 16:18:34.414,1.46891,1.46902,1.25,1.00
2014.12.29 16:18:35.372,1.46891,1.46902,1.25,1.37
2014.12.29 16:18:36.481,1.4689,1.46901,1.19,1.50
2014.12.29 16:18:36.532,1.46891,1.46902,2.06,1.50
2014.12.29 16:18:36.634,1.46891,1.46902,2.81,1.00
2014.12.29 16:18:36.684,1.46892,1.46905,1.56,2.25
2014.12.29 16:18:36.785,1.46894,1.46907,2.06,6.00
2014.12.29 16:18:37.138,1.46894,1.46905,2.06,1.12
