2014.12.16 06:20:04.257,1.46044,1.46057,2.25,1.00
2014.12.16 06:20:04.774,1.46043,1.46057,2.06,1.00
2014.12.16 06:20:05.434,1.46043,1.46057,1.69,1.00
2014.12.16 06:20:06.222,1.46043,1.46057,1.00,1.00
2014.12.16 06:20:06.273,1.46042,1.46055,2.81,1.50
2014.12.16 06:20:06.425,1.46042,1.46055,2.81,2.25
2014.12.16 06:20:06.696,1.46043,1.46053,1.00,1.00
2014.12.16 06:20:07.200,1.46042,1.46055,1.25,2.25
2014.12.16 06:20:07.748,1.46041,1.46054,1.00,1.00
2014.12.16 06:20:08.558,1.46041,1.46054,1.19,1.00
2014.12.16 06:20:09.112,1.46043,1.46055,1.00,1.00
2014.12.16 06:20:09.792,1.46043,1.46056,1.00,1.30
2014.12.16 06:20:10.299,1.46043,1.46056,1.00,1.30
2014.12.16 06:20:12.023,1.46043,1.46056,1.00,1.03
2014.12.16 06:20:13.281,1.46043,1.46056,1.00,1.28
2014.12.16 06:20:13.786,1.46044,1.46057,1.50,2.05
2014.12.16 06:20:14.409,1.46044,1.46057,2.25,1.55
2014.12.16 06:20:14.972,1.46045,1.46057,1.25,1.55
2014.12.16 06:20:15.673,1.46045,1.46057,1.25,1.55
2014.12.16 06:20:16.485,1.46045,1.46057,1.25,1.55
2014.12.16 06:20:17.042,1.46044,1.46057,2.44,1.55
2014.12.16 06:20:17.593,1.46044,1.46057,2.44,1.55
2014.12.16 06:20:18.105,1.46044,1.46057,3.19,1.55
2014.12.16 06:20:18.709,1.46044,1.46057,3.19,1.55
2014.12.16 06:20:18.760,1.46044,1.46057,3.19,1.55
2014.12.16 06:20:19.415,1.46045,1.46057,1.19,1.55
2014.12.16 06:20:20.749,1.46045,1.46058,1.69,2.05
2014.12.16 06:20:21.285,1.46045,1.46058,1.69,2.05
2014.12.16 06:20:21.822,1.46046,1.46058,1.00,2.05
2014.12.16 06:20:22.392,1.46045,1.46059,1.69,1.55
2014.12.16 06:20:22.986,1.46045,1.46057,1.69,1.55
2014.12.16 06:20:23.865,1.46045,1.46057,1.69,1.55
2014.12.16 06:20:24.375,1.46045,1.46057,1.69,1.55
2014.12.16 06:20:24.880,1.46045,1.46057,1.69,1.55
2014.12.16 06:20:25.976,1.46045,1.46057,3.19,1.55
2014.12.16 06:20:26.582,1.46045,1.46057,3.19,1.55
2014.12.16 06:20:26.986,1.46047,1.46057,1.37,1.28
2014.12.16 06:20:27.037,1.46049,1.46057,1.00,1.00
2014.12.16 06:20:27.087,1.46049,1.46057,1.37,1.00
2014.12.16 06:20:27.239,1.46049,1.46059,1.37,1.00
2014.12.16 06:20:29.073,1.46051,1.46059,1.37,1.00
2014.12.16 06:20:29.225,1.46056,1.46065,1.00,1.37
2014.12.16 06:20:29.276,1.46056,1.46065,1.31,1.37
2014.12.16 06:20:29.479,1.46059,1.46068,2.25,1.00
2014.12.16 06:20:29.580,1.46059,1.4607,3.00,1.00
2014.12.16 06:20:29.782,1.46062,1.4607,1.00,1.00
2014.12.16 06:20:30.135,1.4606,1.46071,1.00,1.00
2014.12.16 06:20:32.324,1.4606,1.46071,1.62,1.00
2014.12.16 06:20:34.991,1.4606,1.46071,2.62,1.00
2014.12.16 06:20:35.496,1.46062,1.46072,2.62,1.00
2014.12.16 06:20:36.002,1.46063,1.46072,1.12,1.00
2014.12.16 06:20:36.506,1.46064,1.46072,1.00,1.00
2014.12.16 06:20:38.773,1.46065,1.46072,1.00,1.00
2014.12.16 06:20:39.790,1.46064,1.46072,1.00,1.00
2014.12.16 06:20:41.476,1.46065,1.46072,1.00,1.00
2014.12.16 06:20:41.964,1.46065,1.46074,1.12,1.00
2014.12.16 06:20:44.110,1.46065,1.46074,1.37,1.00
2014.12.16 06:20:44.413,1.46075,1.46082,1.00,1.12
2014.12.16 06:20:44.767,1.46077,1.46082,1.00,1.00
2014.12.16 06:20:44.868,1.46076,1.46084,1.00,1.00
2014.12.16 06:20:44.970,1.46076,1.46082,1.00,1.00
2014.12.16 06:20:45.486,1.46076,1.46081,1.00,1.00
2014.12.16 06:20:45.537,1.46073,1.46081,3.56,1.00
2014.12.16 06:20:46.058,1.46074,1.46081,1.00,1.00
2014.12.16 06:20:46.567,1.46074,1.46082,1.50,1.00
2014.12.16 06:20:47.484,1.46075,1.46082,1.00,1.00
2014.12.16 06:20:47.989,1.46076,1.46082,1.00,1.00
2014.12.16 06:20:48.520,1.46077,1.46082,1.00,1.00
2014.12.16 06:20:48.663,1.46075,1.46082,1.00,1.00
2014.12.16 06:20:49.192,1.46074,1.46082,1.00,1.00
2014.12.16 06:20:49.460,1.46074,1.46084,1.87,1.00
2014.12.16 06:20:49.561,1.46076,1.46084,1.00,1.00
2014.12.16 06:20:50.360,1.46078,1.46084,1.00,1.00
2014.12.16 06:20:51.414,1.46076,1.46084,1.00,1.12
2014.12.16 06:20:51.465,1.46076,1.46081,1.00,1.00
2014.12.16 06:20:51.982,1.46075,1.46081,1.00,1.00
2014.12.16 06:20:52.673,1.46074,1.46081,1.50,1.00
2014.12.16 06:20:52.996,1.46074,1.46083,1.00,1.00
2014.12.16 06:20:53.502,1.46075,1.46083,1.00,1.00
2014.12.16 06:20:54.102,1.46076,1.46083,1.00,1.00
2014.12.16 06:20:54.304,1.46074,1.46083,2.25,1.00
2014.12.16 06:20:55.274,1.46074,1.46084,2.25,1.00
2014.12.16 06:20:55.631,1.46075,1.46087,1.50,1.00
2014.12.16 06:20:55.835,1.46077,1.46087,1.00,1.00
2014.12.16 06:20:57.963,1.46076,1.46087,1.00,1.00
2014.12.16 06:21:00.926,1.46077,1.46087,1.00,1.00
2014.12.16 06:21:01.546,1.46075,1.46087,2.25,1.00
2014.12.16 06:21:02.101,1.46074,1.46087,2.81,1.00
2014.12.16 06:21:04.223,1.46074,1.46088,3.37,3.00
2014.12.16 06:21:13.329,1.46074,1.46086,3.00,1.00
2014.12.16 06:21:14.990,1.46075,1.46084,1.00,1.00
2014.12.16 06:21:15.602,1.46074,1.46084,1.50,1.00
2014.12.16 06:21:18.395,1.46074,1.46083,1.50,1.00
2014.12.16 06:21:23.982,1.46074,1.46084,3.00,1.00
2014.12.16 06:21:26.084,1.46075,1.46084,1.00,1.00
2014.12.16 06:21:26.387,1.46079,1.46087,1.00,1.00
2014.12.16 06:21:26.437,1.46078,1.46089,1.50,1.00
2014.12.16 06:21:26.790,1.4608,1.46089,1.00,1.00
2014.12.16 06:21:27.295,1.4608,1.46088,1.00,1.00
2014.12.16 06:21:28.188,1.4608,1.46089,1.87,1.00
2014.12.16 06:21:28.289,1.46081,1.46092,1.00,1.00
2014.12.16 06:21:28.592,1.46083,1.46092,1.00,1.00
2014.12.16 06:21:29.096,1.46082,1.46093,4.50,1.00
2014.12.16 06:21:31.924,1.46085,1.46093,1.00,1.00
2014.12.16 06:21:40.595,1.46085,1.46096,1.00,1.00
2014.12.16 06:21:45.762,1.46085,1.46097,1.00,1.00
2014.12.16 06:21:50.649,1.46085,1.46097,1.00,1.87
2014.12.16 06:21:53.940,1.46085,1.46095,1.00,1.00
2014.12.16 06:21:54.483,1.46085,1.46096,1.00,1.50
2014.12.16 06:21:54.534,1.46085,1.46096,1.00,1.87
2014.12.16 06:21:54.837,1.46081,1.46086,1.00,1.00
2014.12.16 06:21:55.139,1.46081,1.46089,1.00,1.87
2014.12.16 06:21:55.240,1.46081,1.46086,1.00,1.00
2014.12.16 06:21:56.278,1.46079,1.46085,1.50,2.25
2014.12.16 06:21:56.379,1.46077,1.46083,1.00,1.12
2014.12.16 06:21:56.481,1.46074,1.46082,2.25,1.00
2014.12.16 06:21:56.985,1.46075,1.46084,1.00,1.50
2014.12.16 06:21:57.489,1.46075,1.46084,1.00,1.00
2014.12.16 06:21:57.981,1.46076,1.46086,1.00,1.69
2014.12.16 06:21:58.537,1.46076,1.46084,1.00,1.00
2014.12.16 06:22:01.186,1.46076,1.46086,1.00,1.50
2014.12.16 06:22:02.303,1.46078,1.46086,1.00,1.50
2014.12.16 06:22:02.606,1.4608,1.46086,1.00,1.00
2014.12.16 06:22:05.405,1.46079,1.46086,1.00,1.00
2014.12.16 06:22:05.952,1.4608,1.46086,1.00,1.00
2014.12.16 06:22:06.265,1.46075,1.46085,2.25,4.12
2014.12.16 06:22:06.366,1.46075,1.46082,1.00,1.37
2014.12.16 06:22:06.467,1.4607,1.4608,2.25,1.00
2014.12.16 06:22:06.721,1.4607,1.46076,1.00,1.00
2014.12.16 06:22:06.923,1.46068,1.46076,1.00,1.00
2014.12.16 06:22:10.852,1.46067,1.46076,1.00,1.00
2014.12.16 06:22:11.282,1.46066,1.46073,1.00,1.00
2014.12.16 06:22:11.434,1.46064,1.46073,1.50,1.00
2014.12.16 06:22:11.787,1.46062,1.46071,1.50,1.00
2014.12.16 06:22:11.888,1.4606,1.4607,2.25,1.00
2014.12.16 06:22:12.291,1.4606,1.46067,1.00,1.00
2014.12.16 06:22:12.494,1.46055,1.46064,1.00,1.50
2014.12.16 06:22:12.595,1.46055,1.46061,1.00,1.00
2014.12.16 06:22:12.696,1.46051,1.46059,1.00,1.25
2014.12.16 06:22:12.747,1.46049,1.46058,1.00,1.00
2014.12.16 06:22:13.000,1.46048,1.46055,1.00,1.00
2014.12.16 06:22:13.051,1.46045,1.46055,1.50,1.50
2014.12.16 06:22:15.589,1.46043,1.46055,1.00,2.25
2014.12.16 06:22:16.781,1.46042,1.46055,1.00,2.25
2014.12.16 06:22:17.859,1.46044,1.46055,1.00,2.25
2014.12.16 06:22:18.371,1.46045,1.46055,1.00,2.25
2014.12.16 06:22:18.674,1.46049,1.46061,1.00,3.00
2014.12.16 06:22:18.948,1.46051,1.46061,1.00,1.00
2014.12.16 06:22:18.999,1.46051,1.46063,1.50,1.31
2014.12.16 06:22:19.100,1.46055,1.46063,1.00,1.31
2014.12.16 06:22:19.997,1.46055,1.46064,1.00,2.25
2014.12.16 06:22:20.647,1.46054,1.46064,1.00,1.50
2014.12.16 06:22:21.175,1.46055,1.46064,1.00,1.50
2014.12.16 06:22:21.756,1.46054,1.46064,1.00,1.50
2014.12.16 06:22:22.318,1.46055,1.46064,1.00,1.50
2014.12.16 06:22:22.873,1.46054,1.46064,1.00,2.25
2014.12.16 06:22:23.400,1.46055,1.46064,1.00,2.25
2014.12.16 06:22:24.579,1.46054,1.46064,1.00,2.25
2014.12.16 06:22:25.033,1.46054,1.46061,1.00,1.50
2014.12.16 06:22:25.185,1.46049,1.4606,1.00,1.00
2014.12.16 06:22:25.336,1.4605,1.46058,1.00,1.50
2014.12.16 06:22:25.538,1.46044,1.46057,1.00,2.25
2014.12.16 06:22:25.701,1.46045,1.46054,1.00,1.00
2014.12.16 06:22:26.217,1.46044,1.46054,1.00,1.00
2014.12.16 06:22:26.778,1.46045,1.46054,1.00,1.00
2014.12.16 06:22:28.167,1.46045,1.46055,1.00,1.00
2014.12.16 06:22:28.728,1.46044,1.46055,1.00,1.00
2014.12.16 06:22:29.232,1.46045,1.46055,1.00,1.00
2014.12.16 06:22:29.740,1.46044,1.46055,1.00,1.00
2014.12.16 06:22:30.251,1.46045,1.46055,1.00,1.00
2014.12.16 06:22:30.861,1.46044,1.46055,1.00,1.00
2014.12.16 06:22:31.769,1.46045,1.46055,1.00,1.00
2014.12.16 06:22:32.792,1.46044,1.46055,1.00,1.00
2014.12.16 06:22:33.398,1.46045,1.46055,1.00,1.00
2014.12.16 06:22:34.003,1.46044,1.46055,1.00,1.00
2014.12.16 06:22:34.660,1.46045,1.46055,1.00,1.00
2014.12.16 06:22:36.040,1.46044,1.46055,1.00,1.00
2014.12.16 06:22:37.054,1.46045,1.46055,1.00,1.00
2014.12.16 06:22:37.206,1.46044,1.46057,1.00,2.25
2014.12.16 06:22:37.711,1.46045,1.46056,1.00,1.00
2014.12.16 06:22:38.240,1.46044,1.46056,1.00,1.00
2014.12.16 06:22:38.745,1.46044,1.46057,1.00,1.00
2014.12.16 06:22:39.249,1.46045,1.46057,1.00,1.50
2014.12.16 06:22:40.103,1.46044,1.46057,1.00,1.50
2014.12.16 06:22:41.093,1.46045,1.46057,1.00,1.50
2014.12.16 06:22:41.653,1.46044,1.46057,1.00,1.50
2014.12.16 06:22:42.200,1.46045,1.46057,1.00,1.50
2014.12.16 06:22:42.906,1.46044,1.46057,1.00,1.50
2014.12.16 06:22:43.410,1.46045,1.46057,1.00,1.50
2014.12.16 06:22:44.675,1.46044,1.46057,1.00,1.50
2014.12.16 06:22:45.663,1.46045,1.46057,1.00,2.25
2014.12.16 06:22:47.571,1.46044,1.46057,1.00,2.25
2014.12.16 06:22:48.581,1.46042,1.46057,1.50,2.25
2014.12.16 06:22:49.210,1.46042,1.46056,1.50,1.00
2014.12.16 06:22:49.988,1.46042,1.46057,1.00,2.25
2014.12.16 06:22:50.039,1.46044,1.46057,1.00,2.25
2014.12.16 06:22:50.550,1.46045,1.46057,1.00,2.25
2014.12.16 06:22:50.885,1.46045,1.46052,1.00,3.00
2014.12.16 06:22:51.037,1.4604,1.46048,1.00,1.00
2014.12.16 06:22:51.190,1.4604,1.46046,1.00,1.50
2014.12.16 06:22:51.240,1.46034,1.46046,1.25,1.50
2014.12.16 06:22:51.753,1.46035,1.46045,1.00,1.00
2014.12.16 06:22:52.259,1.46035,1.46044,1.00,1.00
2014.12.16 06:22:52.715,1.46034,1.46042,1.00,1.00
2014.12.16 06:22:53.219,1.46035,1.46042,1.00,1.00
2014.12.16 06:22:53.865,1.46034,1.46042,1.00,1.00
2014.12.16 06:22:54.390,1.46035,1.46042,1.00,1.00
2014.12.16 06:22:55.006,1.46034,1.46042,1.00,1.00
2014.12.16 06:22:55.498,1.46034,1.46045,1.00,1.50
2014.12.16 06:22:56.017,1.46035,1.46045,1.00,1.50
2014.12.16 06:22:56.068,1.46034,1.46043,1.00,1.00
2014.12.16 06:22:56.594,1.46034,1.46042,1.00,1.00
2014.12.16 06:22:56.967,1.46034,1.46044,1.00,1.50
2014.12.16 06:22:57.472,1.46035,1.46044,1.00,1.50
2014.12.16 06:22:57.725,1.46035,1.46042,1.00,1.00
2014.12.16 06:22:59.079,1.46034,1.46042,1.00,1.00
2014.12.16 06:22:59.614,1.46035,1.46042,1.00,1.00
2014.12.16 06:23:00.329,1.46034,1.46042,1.00,1.00
2014.12.16 06:23:01.019,1.46035,1.46042,1.00,1.00
2014.12.16 06:23:02.481,1.46034,1.46042,1.00,1.00
2014.12.16 06:23:03.104,1.46035,1.46042,1.00,1.00
2014.12.16 06:23:03.677,1.46034,1.46042,1.00,1.00
2014.12.16 06:23:04.901,1.46035,1.46042,1.00,1.00
2014.12.16 06:23:05.443,1.46034,1.46042,1.00,1.00
2014.12.16 06:23:06.221,1.46035,1.46042,1.00,1.00
2014.12.16 06:23:06.747,1.46035,1.46041,1.00,1.00
2014.12.16 06:23:07.320,1.46034,1.46041,1.00,1.00
2014.12.16 06:23:08.334,1.46035,1.46041,1.00,1.00
2014.12.16 06:23:09.664,1.46034,1.46041,1.00,1.00
2014.12.16 06:23:10.209,1.46035,1.46041,1.00,1.00
2014.12.16 06:23:10.741,1.46034,1.46041,1.00,1.00
2014.12.16 06:23:11.478,1.46035,1.46041,1.00,1.00
2014.12.16 06:23:12.389,1.46034,1.46041,1.00,1.00
2014.12.16 06:23:12.674,1.46035,1.46044,1.00,1.00
2014.12.16 06:23:14.019,1.46034,1.46044,1.00,1.00
2014.12.16 06:23:14.221,1.46032,1.46045,1.00,1.00
2014.12.16 06:23:14.727,1.46032,1.46044,1.00,1.00
2014.12.16 06:23:15.362,1.46031,1.46044,1.50,1.00
2014.12.16 06:23:16.829,1.46033,1.46044,1.00,1.00
2014.12.16 06:23:17.509,1.46032,1.46044,1.00,1.50
2014.12.16 06:23:18.084,1.46031,1.46044,1.00,1.50
2014.12.16 06:23:18.659,1.46032,1.46044,1.00,1.00
2014.12.16 06:23:19.395,1.46031,1.46044,1.00,1.00
2014.12.16 06:23:20.096,1.46033,1.46044,1.00,1.00
2014.12.16 06:23:20.597,1.46032,1.46044,1.00,1.00
2014.12.16 06:23:21.102,1.46033,1.46045,1.00,3.00
2014.12.16 06:23:21.422,1.46031,1.46044,1.00,1.00
2014.12.16 06:23:21.880,1.46035,1.46044,1.00,1.00
2014.12.16 06:23:22.277,1.46032,1.46045,1.00,3.00
2014.12.16 06:23:22.788,1.46033,1.46046,1.00,1.00
2014.12.16 06:23:23.293,1.46032,1.46045,2.44,1.00
2014.12.16 06:23:23.395,1.46035,1.46045,1.00,1.00
2014.12.16 06:23:23.902,1.46035,1.46046,1.00,3.00
2014.12.16 06:23:24.409,1.46035,1.46045,1.00,1.00
2014.12.16 06:23:24.915,1.46034,1.46044,1.00,1.00
2014.12.16 06:23:25.425,1.46035,1.46044,1.00,1.00
2014.12.16 06:23:26.255,1.46035,1.46045,1.00,1.00
2014.12.16 06:23:27.296,1.46035,1.46046,1.00,2.25
2014.12.16 06:23:27.830,1.46034,1.46046,1.00,2.25
2014.12.16 06:23:28.386,1.46035,1.46046,1.00,2.25
2014.12.16 06:23:28.896,1.46035,1.46045,1.00,1.00
2014.12.16 06:23:29.472,1.46034,1.46045,1.00,1.00
2014.12.16 06:23:30.083,1.46035,1.46045,1.00,1.00
2014.12.16 06:23:30.796,1.46034,1.46045,1.00,1.00
2014.12.16 06:23:31.302,1.46035,1.46045,1.00,1.00
2014.12.16 06:23:31.813,1.46034,1.46045,1.00,1.00
2014.12.16 06:23:32.324,1.46035,1.46046,1.00,2.25
2014.12.16 06:23:32.833,1.46034,1.46046,1.00,2.25
2014.12.16 06:23:33.338,1.46035,1.46046,1.00,3.00
2014.12.16 06:23:33.641,1.46034,1.46044,1.00,1.00
2014.12.16 06:23:34.154,1.46035,1.46044,1.00,1.00
2014.12.16 06:23:34.742,1.46035,1.46045,1.00,1.00
2014.12.16 06:23:36.134,1.46034,1.46045,1.00,1.00
2014.12.16 06:23:36.744,1.46035,1.46045,1.00,1.00
2014.12.16 06:23:37.751,1.46034,1.46045,1.00,1.00
2014.12.16 06:23:38.274,1.46035,1.46044,1.00,1.00
2014.12.16 06:23:39.768,1.46034,1.46044,1.00,1.00
2014.12.16 06:23:40.316,1.46034,1.46045,1.00,1.00
2014.12.16 06:23:41.681,1.46035,1.46045,1.00,1.00
2014.12.16 06:23:42.690,1.46034,1.46045,1.00,1.00
2014.12.16 06:23:43.421,1.46035,1.46045,1.00,1.00
2014.12.16 06:23:44.505,1.46035,1.46043,1.00,1.00
2014.12.16 06:23:45.110,1.46035,1.46043,1.00,1.87
2014.12.16 06:23:46.247,1.46034,1.46043,1.00,1.87
2014.12.16 06:23:47.262,1.46035,1.46043,1.00,1.87
2014.12.16 06:23:48.609,1.46034,1.46043,1.00,1.87
2014.12.16 06:23:49.111,1.46034,1.46043,1.00,1.50
2014.12.16 06:23:49.786,1.46035,1.46043,1.00,1.50
2014.12.16 06:23:50.394,1.46034,1.46043,1.00,1.50
2014.12.16 06:23:51.149,1.46035,1.46043,1.00,1.50
2014.12.16 06:23:53.152,1.46034,1.46043,1.00,1.00
2014.12.16 06:23:53.672,1.46035,1.46043,1.00,1.50
2014.12.16 06:23:54.259,1.46034,1.46043,1.00,1.50
2014.12.16 06:23:54.880,1.46035,1.46043,1.00,1.50
2014.12.16 06:23:55.426,1.46034,1.46043,1.00,1.50
2014.12.16 06:23:56.155,1.46035,1.46043,1.00,1.50
2014.12.16 06:23:56.711,1.46034,1.46043,1.00,1.50
2014.12.16 06:23:57.349,1.46035,1.46043,1.00,1.50
2014.12.16 06:23:58.120,1.46034,1.46043,1.00,1.50
2014.12.16 06:23:58.636,1.46035,1.46043,1.00,1.50
2014.12.16 06:23:59.743,1.46034,1.46043,1.00,1.50
2014.12.16 06:24:00.490,1.46035,1.46043,1.00,1.50
2014.12.16 06:24:01.817,1.46034,1.46043,1.00,1.00
2014.12.16 06:24:02.551,1.46035,1.46043,1.00,1.00
2014.12.16 06:24:03.436,1.46034,1.46043,1.00,1.50
2014.12.16 06:24:03.953,1.46035,1.46043,1.00,1.00
2014.12.16 06:24:04.456,1.46034,1.46044,1.00,2.25
2014.12.16 06:24:04.759,1.46032,1.46042,1.50,1.00
2014.12.16 06:24:06.769,1.46032,1.46044,1.50,3.75
2014.12.16 06:24:06.870,1.46034,1.46044,1.00,4.50
2014.12.16 06:24:07.376,1.46034,1.46043,1.00,1.00
2014.12.16 06:24:08.314,1.46035,1.46043,1.00,1.00
2014.12.16 06:24:09.154,1.4603,1.46043,1.00,1.50
2014.12.16 06:24:14.419,1.46029,1.46042,2.25,1.00
2014.12.16 06:24:14.924,1.4603,1.46042,1.00,1.50
2014.12.16 06:24:15.599,1.46029,1.46042,1.00,1.50
2014.12.16 06:24:16.106,1.4603,1.46042,1.00,3.00
2014.12.16 06:24:16.638,1.46029,1.46042,1.50,1.50
2014.12.16 06:24:17.193,1.4603,1.46042,1.00,2.25
2014.12.16 06:24:17.741,1.4603,1.46042,1.00,1.87
2014.12.16 06:24:18.145,1.4603,1.46039,1.00,1.00
2014.12.16 06:24:18.347,1.46026,1.46037,1.00,1.00
2014.12.16 06:24:18.853,1.46026,1.46038,1.00,1.50
2014.12.16 06:24:18.954,1.46026,1.4604,1.50,1.25
2014.12.16 06:24:20.018,1.46026,1.46038,1.50,1.00
2014.12.16 06:24:20.384,1.46026,1.46036,1.50,1.00
2014.12.16 06:24:20.931,1.46026,1.46037,1.50,1.00
2014.12.16 06:24:21.638,1.46026,1.46038,1.50,1.12
2014.12.16 06:24:22.954,1.46026,1.46037,1.50,1.00
2014.12.16 06:24:23.491,1.46026,1.46037,1.50,1.37
2014.12.16 06:24:23.843,1.46026,1.46038,2.25,1.00
2014.12.16 06:24:24.297,1.46026,1.46036,1.50,1.00
2014.12.16 06:24:29.160,1.46026,1.46035,1.50,1.00
2014.12.16 06:24:29.836,1.46027,1.46035,1.00,1.00
2014.12.16 06:24:31.500,1.46026,1.46035,1.50,1.00
2014.12.16 06:24:32.034,1.46026,1.46036,1.50,1.00
2014.12.16 06:24:34.776,1.46025,1.46036,1.00,3.00
2014.12.16 06:24:36.792,1.46025,1.46036,1.00,3.37
2014.12.16 06:24:36.995,1.4602,1.4603,1.50,1.50
2014.12.16 06:24:37.096,1.46019,1.46027,1.00,1.00
2014.12.16 06:24:37.614,1.4602,1.46028,1.00,1.00
2014.12.16 06:24:38.125,1.46019,1.4603,1.50,3.00
2014.12.16 06:24:38.538,1.46021,1.46031,1.00,1.75
2014.12.16 06:24:39.051,1.46019,1.4603,2.25,1.50
2014.12.16 06:24:39.588,1.46019,1.46029,1.00,1.00
2014.12.16 06:24:40.208,1.46019,1.4603,1.00,1.00
2014.12.16 06:24:40.716,1.46019,1.46029,1.00,1.00
2014.12.16 06:24:41.323,1.4602,1.46029,1.00,1.00
2014.12.16 06:24:41.830,1.4602,1.46031,1.00,1.87
2014.12.16 06:24:42.339,1.46019,1.46031,1.00,2.62
2014.12.16 06:24:44.808,1.46019,1.46031,1.00,3.00
2014.12.16 06:24:47.689,1.46019,1.4603,3.00,1.00
2014.12.16 06:24:48.093,1.46021,1.46033,2.25,1.50
2014.12.16 06:24:48.611,1.46022,1.46033,1.00,1.00
2014.12.16 06:24:51.584,1.46022,1.46032,1.00,1.00
2014.12.16 06:24:51.685,1.46022,1.4603,1.00,1.00
2014.12.16 06:24:51.736,1.46019,1.46029,1.00,1.00
2014.12.16 06:24:51.787,1.46021,1.46029,1.00,1.00
2014.12.16 06:24:51.837,1.46021,1.46032,1.00,1.00
2014.12.16 06:24:52.040,1.46021,1.46029,1.00,1.50
2014.12.16 06:24:52.141,1.46019,1.46029,1.00,1.50
2014.12.16 06:24:52.588,1.46019,1.46031,1.50,1.00
2014.12.16 06:24:56.093,1.46017,1.46031,2.44,1.50
2014.12.16 06:25:00.378,1.46017,1.46029,1.50,1.00
2014.12.16 06:25:00.893,1.46017,1.4603,1.50,1.12
2014.12.16 06:25:01.405,1.46017,1.4603,1.50,1.37
2014.12.16 06:25:02.245,1.46017,1.4603,1.50,1.12
2014.12.16 06:25:02.660,1.4602,1.46032,1.50,1.31
2014.12.16 06:25:02.962,1.4602,1.4603,1.00,1.00
2014.12.16 06:25:03.114,1.46018,1.46029,1.50,1.00
2014.12.16 06:25:03.367,1.46017,1.46028,1.00,1.50
2014.12.16 06:25:03.670,1.46011,1.4602,3.00,1.00
2014.12.16 06:25:03.872,1.46009,1.46019,1.25,1.00
2014.12.16 06:25:03.923,1.46009,1.46021,1.25,1.00
2014.12.16 06:25:04.125,1.46008,1.46019,1.00,1.00
2014.12.16 06:25:04.226,1.46008,1.46021,1.00,1.50
2014.12.16 06:25:04.378,1.46007,1.46019,1.50,1.00
2014.12.16 06:25:04.681,1.46013,1.46024,1.00,1.00
2014.12.16 06:25:05.990,1.46014,1.46024,1.00,1.00
2014.12.16 06:25:06.192,1.46012,1.46024,1.00,1.50
2014.12.16 06:25:06.344,1.46011,1.46022,1.00,1.37
2014.12.16 06:25:06.848,1.4601,1.46022,1.50,1.50
2014.12.16 06:25:07.151,1.4601,1.4602,1.00,1.00
2014.12.16 06:25:07.252,1.46007,1.46019,1.50,1.50
2014.12.16 06:25:07.403,1.46006,1.46017,1.00,1.00
2014.12.16 06:25:07.706,1.46005,1.46015,1.50,1.00
2014.12.16 06:25:09.041,1.46004,1.46015,1.50,1.00
2014.12.16 06:25:09.745,1.46005,1.46015,1.00,1.00
2014.12.16 06:25:10.445,1.46003,1.46015,1.00,1.50
2014.12.16 06:25:10.597,1.46001,1.46015,3.94,3.00
2014.12.16 06:25:11.142,1.46001,1.46014,3.75,1.00
2014.12.16 06:25:12.966,1.46001,1.46015,2.25,2.81
2014.12.16 06:25:13.471,1.46002,1.46015,1.50,1.31
2014.12.16 06:25:18.185,1.46002,1.46014,1.00,1.00
2014.12.16 06:25:19.813,1.46002,1.46015,1.00,1.87
2014.12.16 06:25:21.576,1.46002,1.46014,1.00,1.12
2014.12.16 06:25:21.627,1.46002,1.46012,1.00,1.00
2014.12.16 06:25:21.728,1.46,1.46012,1.25,2.62
2014.12.16 06:25:21.930,1.46,1.4601,1.00,1.00
2014.12.16 06:25:22.234,1.46,1.46008,1.00,1.25
2014.12.16 06:25:22.488,1.46,1.4601,1.69,1.87
2014.12.16 06:25:22.690,1.46,1.46012,1.50,1.00
2014.12.16 06:25:23.144,1.46,1.4601,1.25,1.00
2014.12.16 06:25:23.497,1.45999,1.46005,1.69,1.00
2014.12.16 06:25:24.813,1.46,1.46004,1.00,1.00
2014.12.16 06:25:24.914,1.45999,1.46009,1.69,1.12
2014.12.16 06:25:25.166,1.46,1.46003,1.25,1.00
2014.12.16 06:25:25.368,1.46,1.46007,1.50,1.00
2014.12.16 06:25:28.315,1.46,1.46009,1.50,1.87
2014.12.16 06:25:28.668,1.46,1.46006,1.00,1.00
2014.12.16 06:25:28.971,1.46,1.46001,1.00,1.00
2014.12.16 06:25:29.324,1.45999,1.46005,1.00,1.00
2014.12.16 06:25:29.425,1.45999,1.46007,1.00,2.62
2014.12.16 06:25:29.930,1.46,1.46006,1.00,1.00
2014.12.16 06:25:30.304,1.46,1.46008,1.00,2.62
2014.12.16 06:25:30.657,1.46,1.46003,1.00,1.00
2014.12.16 06:25:30.959,1.46,1.46007,1.00,1.00
2014.12.16 06:25:31.646,1.45998,1.46007,1.50,1.00
2014.12.16 06:25:31.961,1.45998,1.46004,1.50,1.00
2014.12.16 06:25:32.520,1.45998,1.46002,1.50,1.00
2014.12.16 06:25:34.810,1.45998,1.46001,1.00,1.00
2014.12.16 06:25:35.504,1.45998,1.46003,1.00,1.00
2014.12.16 06:25:36.083,1.45997,1.46003,1.50,1.00
2014.12.16 06:25:36.976,1.46,1.46003,1.00,1.00
