2014.12.17 04:17:09.433,1.46191,1.46204,1.19,1.00
2014.12.17 04:17:09.585,1.46189,1.46206,2.44,1.50
2014.12.17 04:17:09.938,1.46189,1.46206,1.69,2.25
2014.12.17 04:17:10.560,1.46188,1.46203,1.19,1.00
2014.12.17 04:17:10.763,1.46188,1.46203,1.19,1.00
2014.12.17 04:17:12.327,1.46191,1.46205,1.50,1.50
2014.12.17 04:17:12.634,1.46194,1.46205,1.00,1.50
2014.12.17 04:17:13.150,1.46193,1.46206,1.25,1.00
2014.12.17 04:17:13.676,1.46193,1.46205,1.25,1.00
2014.12.17 04:17:14.222,1.46193,1.46206,1.25,1.00
2014.12.17 04:17:14.774,1.46193,1.46205,1.25,1.00
2014.12.17 04:17:15.077,1.46194,1.46206,1.37,1.00
2014.12.17 04:17:15.594,1.46194,1.46206,1.12,1.00
2014.12.17 04:17:16.109,1.46192,1.46205,1.31,1.00
2014.12.17 04:17:16.648,1.46192,1.46206,1.56,1.00
2014.12.17 04:17:17.307,1.46192,1.46205,1.37,1.00
2014.12.17 04:17:17.634,1.46192,1.46205,1.00,1.00
2014.12.17 04:17:18.141,1.46191,1.46205,2.06,1.00
2014.12.17 04:17:18.907,1.46191,1.46206,2.06,1.00
2014.12.17 04:17:19.313,1.46191,1.46206,1.69,1.00
2014.12.17 04:17:19.466,1.46194,1.46206,1.12,1.00
2014.12.17 04:17:19.970,1.4619,1.46205,1.94,1.50
2014.12.17 04:17:20.273,1.4619,1.46202,1.19,1.00
2014.12.17 04:17:20.901,1.46188,1.46202,1.19,1.00
2014.12.17 04:17:23.100,1.46188,1.46204,1.19,1.00
2014.12.17 04:17:24.654,1.46191,1.46204,1.00,1.00
2014.12.17 04:17:24.958,1.46192,1.46205,1.56,1.00
2014.12.17 04:17:25.772,1.46192,1.46206,2.81,1.00
2014.12.17 04:17:26.378,1.46192,1.46205,2.81,1.00
2014.12.17 04:17:26.892,1.46192,1.46206,2.81,1.00
2014.12.17 04:17:27.542,1.46192,1.46205,2.81,1.00
2014.12.17 04:17:28.124,1.46194,1.46205,1.87,1.00
2014.12.17 04:17:28.225,1.46195,1.4621,1.87,1.50
2014.12.17 04:17:28.326,1.46199,1.4621,1.37,1.00
2014.12.17 04:17:28.630,1.46206,1.46215,1.00,1.00
2014.12.17 04:17:28.731,1.46206,1.4622,1.00,1.00
2014.12.17 04:17:29.286,1.46206,1.46221,2.02,1.50
2014.12.17 04:17:29.790,1.46206,1.4622,2.02,1.00
2014.12.17 04:17:30.313,1.46206,1.46221,2.02,1.50
2014.12.17 04:17:30.836,1.46206,1.4622,2.02,1.00
2014.12.17 04:17:37.089,1.46206,1.46218,2.21,1.00
2014.12.17 04:17:38.392,1.46207,1.4622,1.00,1.50
2014.12.17 04:17:39.124,1.46207,1.4622,1.19,1.50
2014.12.17 04:17:40.143,1.46207,1.4622,1.25,1.50
2014.12.17 04:17:42.031,1.46206,1.46218,1.27,1.00
2014.12.17 04:17:42.233,1.46206,1.4622,1.27,1.00
2014.12.17 04:17:42.741,1.46205,1.4622,2.21,1.50
2014.12.17 04:17:43.274,1.46205,1.4622,2.21,1.50
2014.12.17 04:17:43.740,1.46206,1.46218,1.27,1.00
2014.12.17 04:17:43.841,1.462,1.46213,1.10,1.00
2014.12.17 04:17:43.892,1.46199,1.46209,1.00,1.00
2014.12.17 04:17:44.415,1.46198,1.46209,1.00,1.00
2014.12.17 04:17:44.723,1.46194,1.46205,1.19,1.00
2014.12.17 04:17:44.976,1.462,1.4621,1.25,1.00
2014.12.17 04:17:45.754,1.462,1.46209,1.25,1.00
2014.12.17 04:17:45.956,1.46196,1.46208,1.25,1.00
2014.12.17 04:17:46.107,1.46194,1.46205,1.19,1.00
2014.12.17 04:17:46.611,1.46194,1.46206,1.56,1.00
2014.12.17 04:17:47.409,1.46194,1.46205,1.31,1.00
2014.12.17 04:17:47.712,1.462,1.4621,1.87,1.00
2014.12.17 04:17:48.116,1.46201,1.46212,1.50,1.00
2014.12.17 04:17:48.167,1.46201,1.46215,1.69,2.25
2014.12.17 04:17:49.138,1.46204,1.46215,1.69,1.00
2014.12.17 04:17:49.999,1.46208,1.46215,1.00,1.00
2014.12.17 04:17:50.051,1.46208,1.46218,1.00,1.50
2014.12.17 04:17:52.331,1.4621,1.46218,1.00,1.00
2014.12.17 04:17:52.836,1.46209,1.46218,1.00,1.00
2014.12.17 04:17:59.399,1.4621,1.46218,1.00,1.00
2014.12.17 04:17:59.947,1.4621,1.46219,1.00,1.00
2014.12.17 04:18:00.856,1.4621,1.46218,1.00,1.00
2014.12.17 04:18:03.380,1.4621,1.46219,1.00,1.00
2014.12.17 04:18:06.524,1.46212,1.46219,1.00,1.00
2014.12.17 04:18:06.878,1.46216,1.46224,1.19,1.00
2014.12.17 04:18:07.029,1.46223,1.46232,1.00,1.00
2014.12.17 04:18:07.130,1.46224,1.46235,1.50,1.00
2014.12.17 04:18:07.333,1.46224,1.46231,1.00,1.00
2014.12.17 04:18:07.434,1.46221,1.46229,1.00,1.00
2014.12.17 04:18:07.637,1.46216,1.46228,1.25,1.00
2014.12.17 04:18:07.990,1.46216,1.46225,1.25,1.00
2014.12.17 04:18:08.444,1.4622,1.46228,1.00,1.50
2014.12.17 04:18:09.201,1.4622,1.46227,1.00,1.00
2014.12.17 04:18:09.727,1.46219,1.46227,1.00,1.00
2014.12.17 04:18:09.929,1.46215,1.46227,1.19,1.00
2014.12.17 04:18:10.445,1.46215,1.46226,1.00,1.00
2014.12.17 04:18:12.270,1.46213,1.46226,1.03,1.50
2014.12.17 04:18:12.371,1.46212,1.46223,1.28,1.00
2014.12.17 04:18:24.444,1.46214,1.46223,1.00,1.00
2014.12.17 04:18:24.697,1.46215,1.46227,1.00,1.50
2014.12.17 04:18:28.012,1.46215,1.46227,1.09,1.00
2014.12.17 04:18:28.113,1.46216,1.46227,1.00,1.00
2014.12.17 04:18:28.214,1.46215,1.46227,1.09,1.00
2014.12.17 04:18:28.315,1.46215,1.46227,1.00,1.00
2014.12.17 04:18:28.416,1.46215,1.46227,1.09,1.00
2014.12.17 04:18:28.517,1.46216,1.46227,1.00,1.00
2014.12.17 04:18:28.620,1.46215,1.46227,1.09,1.00
2014.12.17 04:18:28.721,1.46216,1.46227,1.00,1.00
2014.12.17 04:18:28.829,1.46215,1.46227,1.09,1.00
2014.12.17 04:18:28.930,1.46215,1.46227,1.50,1.00
2014.12.17 04:18:29.032,1.46215,1.46227,1.09,1.00
2014.12.17 04:18:29.133,1.46215,1.46227,1.50,1.00
2014.12.17 04:18:29.213,1.46215,1.46227,1.09,1.00
2014.12.17 04:18:29.953,1.46216,1.46227,1.00,1.00
2014.12.17 04:18:30.055,1.46215,1.46227,1.09,1.00
2014.12.17 04:18:30.156,1.46215,1.46227,1.50,1.00
2014.12.17 04:18:30.377,1.46215,1.46227,1.09,1.00
2014.12.17 04:18:30.530,1.46215,1.46227,1.50,1.00
2014.12.17 04:18:31.383,1.46216,1.46227,1.09,1.00
2014.12.17 04:18:31.687,1.46229,1.46236,1.00,1.00
2014.12.17 04:18:31.738,1.46231,1.46241,1.00,1.00
2014.12.17 04:18:31.789,1.46231,1.46243,1.00,1.00
2014.12.17 04:18:31.890,1.46232,1.46246,1.25,1.00
2014.12.17 04:18:32.092,1.46234,1.46247,1.09,1.00
2014.12.17 04:18:32.508,1.46242,1.46249,1.00,1.25
2014.12.17 04:18:32.811,1.46244,1.46255,1.50,1.00
2014.12.17 04:18:32.963,1.4625,1.46257,1.00,1.00
2014.12.17 04:18:33.065,1.4625,1.46261,1.25,1.00
2014.12.17 04:18:33.116,1.4625,1.46261,1.78,1.00
2014.12.17 04:18:33.167,1.46251,1.46264,1.09,1.00
2014.12.17 04:18:33.218,1.46251,1.46264,1.00,1.00
2014.12.17 04:18:33.421,1.46249,1.46263,2.25,1.00
2014.12.17 04:18:33.522,1.46249,1.46261,1.00,1.00
2014.12.17 04:18:33.674,1.46247,1.46261,1.69,1.00
2014.12.17 04:18:33.825,1.46247,1.46263,1.25,1.50
2014.12.17 04:18:34.329,1.46248,1.46264,1.00,1.25
2014.12.17 04:18:34.683,1.4625,1.46264,1.00,1.69
2014.12.17 04:18:34.834,1.46252,1.46268,1.00,1.19
2014.12.17 04:18:34.936,1.4625,1.46263,1.50,1.00
2014.12.17 04:18:35.087,1.46247,1.46262,1.31,1.00
2014.12.17 04:18:35.188,1.46248,1.46265,1.00,1.69
2014.12.17 04:18:35.239,1.4625,1.46265,1.00,1.19
2014.12.17 04:18:35.743,1.46249,1.46266,1.50,1.69
2014.12.17 04:18:36.047,1.46251,1.46266,2.25,1.00
2014.12.17 04:18:36.248,1.46252,1.46268,1.00,1.50
2014.12.17 04:18:36.804,1.46254,1.46268,1.00,1.00
2014.12.17 04:18:37.207,1.46252,1.46268,3.19,1.00
2014.12.17 04:18:38.831,1.46252,1.46268,1.19,1.00
2014.12.17 04:18:39.840,1.46254,1.46268,1.00,1.00
2014.12.17 04:18:40.345,1.46253,1.46269,1.78,1.00
2014.12.17 04:18:40.957,1.46253,1.46267,1.00,1.00
2014.12.17 04:18:41.275,1.46253,1.46269,1.00,1.69
2014.12.17 04:18:42.134,1.46253,1.46268,1.00,1.00
2014.12.17 04:18:42.639,1.46253,1.46267,1.00,1.00
2014.12.17 04:18:44.390,1.4625,1.46261,2.53,1.00
2014.12.17 04:18:44.593,1.46251,1.46263,2.25,1.00
2014.12.17 04:18:44.643,1.46251,1.46261,1.50,1.00
2014.12.17 04:18:44.745,1.46252,1.46265,1.00,1.25
2014.12.17 04:18:45.294,1.46251,1.46268,1.50,1.19
2014.12.17 04:18:45.753,1.46251,1.46268,1.50,1.00
2014.12.17 04:18:46.287,1.46252,1.46268,1.00,1.00
2014.12.17 04:18:48.287,1.46252,1.46267,1.00,1.00
2014.12.17 04:18:49.255,1.46249,1.46267,1.78,1.50
2014.12.17 04:18:49.521,1.46249,1.46265,1.78,1.00
2014.12.17 04:18:49.976,1.46249,1.46267,1.09,1.69
2014.12.17 04:18:50.077,1.46249,1.46267,1.50,2.81
2014.12.17 04:18:50.380,1.46249,1.46265,1.12,1.00
2014.12.17 04:18:50.683,1.46247,1.46261,1.00,1.69
2014.12.17 04:18:51.188,1.46241,1.46257,1.34,1.00
2014.12.17 04:18:51.502,1.46241,1.46254,1.34,1.00
2014.12.17 04:18:51.704,1.46239,1.46254,1.28,1.00
2014.12.17 04:18:52.673,1.46239,1.46254,1.00,1.00
2014.12.17 04:18:53.481,1.46238,1.46254,1.25,1.00
2014.12.17 04:18:53.734,1.46235,1.4625,1.78,1.00
2014.12.17 04:18:53.937,1.46232,1.46246,1.00,1.25
2014.12.17 04:18:54.089,1.46228,1.46246,1.09,1.19
2014.12.17 04:18:54.392,1.46223,1.46238,1.28,1.00
2014.12.17 04:18:54.696,1.46222,1.46238,1.34,1.00
2014.12.17 04:18:55.321,1.4622,1.46238,1.78,1.00
2014.12.17 04:19:00.076,1.4622,1.46238,1.78,1.19
2014.12.17 04:19:00.127,1.4622,1.46234,1.78,1.00
2014.12.17 04:19:00.178,1.4622,1.46234,1.25,1.00
2014.12.17 04:19:00.431,1.46218,1.46232,1.50,1.00
2014.12.17 04:19:00.481,1.46218,1.46232,1.00,1.50
2014.12.17 04:19:00.633,1.46216,1.46231,1.69,1.00
2014.12.17 04:19:01.239,1.46216,1.46232,1.69,1.00
2014.12.17 04:19:01.290,1.46216,1.4623,1.25,1.00
2014.12.17 04:19:04.268,1.46215,1.4623,1.50,1.00
2014.12.17 04:19:05.207,1.46215,1.4623,1.69,1.00
2014.12.17 04:19:06.226,1.46214,1.4623,1.19,1.00
2014.12.17 04:19:10.205,1.46215,1.4623,1.19,1.00
2014.12.17 04:19:10.986,1.46216,1.4623,2.44,1.00
2014.12.17 04:19:11.138,1.46221,1.46234,2.06,1.00
2014.12.17 04:19:11.189,1.46223,1.46238,2.06,1.00
2014.12.17 04:19:12.555,1.46221,1.46237,3.19,1.00
2014.12.17 04:19:13.060,1.46223,1.46237,1.19,1.00
2014.12.17 04:19:13.413,1.46222,1.46237,1.00,1.00
2014.12.17 04:19:13.514,1.46222,1.46235,1.00,1.00
2014.12.17 04:19:14.518,1.46219,1.46233,1.56,1.00
2014.12.17 04:19:15.036,1.4622,1.4623,1.62,1.00
2014.12.17 04:19:17.721,1.46221,1.46234,1.00,1.00
2014.12.17 04:19:18.327,1.46223,1.46234,1.00,1.00
2014.12.17 04:19:18.630,1.4622,1.46231,1.50,1.00
2014.12.17 04:19:19.236,1.46222,1.46233,1.00,1.00
2014.12.17 04:19:20.473,1.46223,1.46235,1.00,1.69
2014.12.17 04:19:25.774,1.46225,1.46235,1.00,1.25
2014.12.17 04:19:26.380,1.46227,1.46235,1.00,1.25
2014.12.17 04:19:26.935,1.46225,1.46235,1.00,1.00
2014.12.17 04:19:27.455,1.46225,1.46236,1.00,1.00
2014.12.17 04:19:27.983,1.46225,1.46237,1.00,1.50
2014.12.17 04:19:28.084,1.46225,1.46235,1.00,1.00
2014.12.17 04:19:28.239,1.46223,1.46235,1.50,2.25
2014.12.17 04:19:30.698,1.46226,1.46236,1.00,1.00
2014.12.17 04:19:31.001,1.46231,1.46241,1.00,1.25
2014.12.17 04:19:31.304,1.46228,1.46237,1.00,1.00
2014.12.17 04:19:31.773,1.46225,1.46235,1.50,1.00
2014.12.17 04:19:34.107,1.46225,1.46234,1.00,1.00
2014.12.17 04:19:34.208,1.46223,1.46234,1.00,1.12
2014.12.17 04:19:34.309,1.46221,1.46233,1.00,1.00
2014.12.17 04:19:34.825,1.46222,1.46232,1.00,1.00
2014.12.17 04:19:35.838,1.46224,1.46235,1.00,1.25
2014.12.17 04:19:35.939,1.46225,1.46237,1.00,1.25
2014.12.17 04:19:36.704,1.46225,1.46235,1.00,1.00
2014.12.17 04:19:37.222,1.46225,1.46236,1.00,1.00
2014.12.17 04:19:37.766,1.46225,1.46235,1.00,1.00
2014.12.17 04:19:38.273,1.46225,1.46236,1.00,1.00
2014.12.17 04:19:38.784,1.46225,1.46237,1.00,1.69
2014.12.17 04:19:39.295,1.46226,1.46237,1.00,1.69
2014.12.17 04:19:41.461,1.46228,1.46238,1.00,1.50
2014.12.17 04:19:42.117,1.46229,1.46239,1.00,1.00
2014.12.17 04:19:42.621,1.46228,1.46238,1.00,1.12
2014.12.17 04:19:46.668,1.46228,1.46236,1.00,1.00
2014.12.17 04:19:46.869,1.46225,1.46237,1.00,1.50
2014.12.17 04:19:47.071,1.46225,1.46235,1.00,1.00
2014.12.17 04:19:47.482,1.46224,1.46229,1.00,1.00
2014.12.17 04:19:47.533,1.46221,1.46229,1.50,1.00
2014.12.17 04:19:47.635,1.46218,1.4623,1.00,1.37
2014.12.17 04:19:47.736,1.46218,1.4623,1.00,1.00
2014.12.17 04:19:50.465,1.46217,1.46227,1.00,1.00
2014.12.17 04:19:51.021,1.46215,1.46225,1.00,1.00
2014.12.17 04:19:51.476,1.4622,1.46228,1.00,1.00
2014.12.17 04:19:51.628,1.4622,1.4623,1.00,1.00
2014.12.17 04:19:51.678,1.46222,1.4623,1.00,1.00
2014.12.17 04:19:52.183,1.46221,1.4623,1.00,1.00
2014.12.17 04:19:52.686,1.46221,1.46231,1.00,1.50
2014.12.17 04:19:53.220,1.46221,1.4623,1.00,1.00
2014.12.17 04:19:53.891,1.46221,1.46231,1.00,1.50
2014.12.17 04:19:54.396,1.46221,1.4623,1.00,1.00
2014.12.17 04:19:54.900,1.46221,1.46231,1.00,1.00
2014.12.17 04:19:55.441,1.46221,1.4623,1.00,1.00
2014.12.17 04:19:56.041,1.46221,1.46231,1.00,1.00
2014.12.17 04:19:56.445,1.46218,1.46229,1.00,1.00
2014.12.17 04:19:56.950,1.46218,1.46228,1.00,1.12
2014.12.17 04:19:57.835,1.4622,1.4623,1.00,1.00
2014.12.17 04:19:58.339,1.4622,1.46229,1.00,1.62
2014.12.17 04:19:58.390,1.46217,1.46227,1.00,1.00
2014.12.17 04:19:59.184,1.46214,1.46226,1.50,1.00
2014.12.17 04:20:00.052,1.46214,1.46224,1.50,1.00
2014.12.17 04:20:00.254,1.46211,1.46223,1.50,1.12
2014.12.17 04:20:00.355,1.46211,1.4622,1.00,1.00
2014.12.17 04:20:00.456,1.46211,1.46223,1.00,1.12
2014.12.17 04:20:04.338,1.46213,1.46223,1.00,1.00
2014.12.17 04:20:04.793,1.46216,1.46226,1.00,1.50
2014.12.17 04:20:04.996,1.46217,1.46229,1.00,2.44
2014.12.17 04:20:05.564,1.46214,1.46224,1.00,1.00
2014.12.17 04:20:08.897,1.46216,1.46224,1.00,1.00
2014.12.17 04:20:09.049,1.46216,1.46226,2.06,1.00
2014.12.17 04:20:09.302,1.46216,1.46228,1.69,1.00
2014.12.17 04:20:09.403,1.46214,1.46224,1.19,1.00
2014.12.17 04:20:09.504,1.46216,1.46228,1.25,1.00
2014.12.17 04:20:09.756,1.46215,1.46225,1.19,1.00
2014.12.17 04:20:10.741,1.46215,1.46225,1.00,1.00
2014.12.17 04:20:12.245,1.46213,1.46223,1.25,1.00
2014.12.17 04:20:12.598,1.46211,1.46221,1.50,1.00
2014.12.17 04:20:12.902,1.46211,1.46221,1.87,1.00
2014.12.17 04:20:13.003,1.46211,1.46221,1.00,1.00
2014.12.17 04:20:14.614,1.46211,1.46221,2.62,1.00
2014.12.17 04:20:14.665,1.46216,1.46225,1.37,1.50
2014.12.17 04:20:14.816,1.46216,1.46223,1.27,1.00
2014.12.17 04:20:14.867,1.46212,1.46223,1.56,1.00
2014.12.17 04:20:15.170,1.46211,1.46223,1.10,1.00
2014.12.17 04:20:16.643,1.4621,1.46221,1.10,1.00
2014.12.17 04:20:17.148,1.46209,1.4622,1.25,1.00
2014.12.17 04:20:18.571,1.46209,1.46221,1.00,1.50
2014.12.17 04:20:19.488,1.46209,1.4622,1.00,1.00
2014.12.17 04:20:19.992,1.46209,1.46219,1.00,1.00
2014.12.17 04:20:20.094,1.46206,1.46218,1.00,1.00
2014.12.17 04:20:20.296,1.46204,1.46216,1.29,1.00
2014.12.17 04:20:20.800,1.46206,1.46216,1.50,1.00
2014.12.17 04:20:23.513,1.46206,1.46216,1.87,1.00
2014.12.17 04:20:23.615,1.4621,1.46219,1.00,1.00
2014.12.17 04:20:23.715,1.46209,1.46221,1.25,1.00
2014.12.17 04:20:23.917,1.46209,1.46219,1.25,1.00
2014.12.17 04:20:33.036,1.46209,1.46219,1.37,1.00
2014.12.17 04:20:33.188,1.4621,1.46222,2.06,1.00
2014.12.17 04:20:35.238,1.46209,1.46219,1.00,1.00
2014.12.17 04:20:38.020,1.46207,1.46217,1.00,1.00
2014.12.17 04:20:38.123,1.46207,1.46219,1.50,1.00
2014.12.17 04:20:38.378,1.46211,1.46219,1.00,1.00
2014.12.17 04:20:38.429,1.46211,1.46221,2.25,1.00
2014.12.17 04:20:43.146,1.46211,1.4622,1.00,1.00
2014.12.17 04:20:44.965,1.46211,1.46221,1.00,1.50
2014.12.17 04:20:45.792,1.46211,1.4622,1.00,1.00
2014.12.17 04:20:46.817,1.46208,1.4622,1.69,1.50
2014.12.17 04:20:47.020,1.4621,1.46221,1.00,1.00
2014.12.17 04:20:47.581,1.4621,1.4622,1.00,1.00
2014.12.17 04:20:48.124,1.4621,1.46221,1.00,1.00
2014.12.17 04:20:48.902,1.4621,1.4622,1.00,1.00
2014.12.17 04:20:49.866,1.4621,1.46221,1.00,1.00
2014.12.17 04:20:50.894,1.4621,1.4622,1.00,1.00
2014.12.17 04:20:51.431,1.4621,1.46221,1.00,1.00
2014.12.17 04:20:51.943,1.4621,1.4622,1.00,1.00
2014.12.17 04:20:52.500,1.4621,1.46221,1.00,1.00
2014.12.17 04:20:53.010,1.4621,1.4622,1.00,1.00
2014.12.17 04:20:53.758,1.46208,1.46218,1.25,1.00
2014.12.17 04:20:53.860,1.46206,1.46218,1.57,1.00
2014.12.17 04:20:53.961,1.46206,1.46216,1.00,1.00
2014.12.17 04:21:02.019,1.46206,1.46216,1.37,1.00
2014.12.17 04:21:02.933,1.46206,1.46216,1.00,1.00
2014.12.17 04:21:06.075,1.46199,1.46208,1.75,1.00
2014.12.17 04:21:06.177,1.46198,1.46205,1.10,1.00
2014.12.17 04:21:06.380,1.46198,1.46201,1.00,1.00
2014.12.17 04:21:06.784,1.46191,1.46201,1.00,1.00
2014.12.17 04:21:06.835,1.46188,1.462,1.76,1.00
2014.12.17 04:21:11.490,1.46188,1.462,1.50,1.00
2014.12.17 04:21:12.053,1.46188,1.462,1.87,1.00
2014.12.17 04:21:13.631,1.46188,1.462,1.50,1.00
2014.12.17 04:21:14.142,1.46188,1.462,1.37,1.50
2014.12.17 04:21:15.824,1.46188,1.462,2.06,1.50
2014.12.17 04:21:16.783,1.46188,1.46198,1.25,1.00
2014.12.17 04:21:17.086,1.46185,1.46196,1.19,1.00
2014.12.17 04:21:17.697,1.46185,1.46195,1.19,1.00
2014.12.17 04:21:17.799,1.46185,1.46195,1.19,1.00
2014.12.17 04:21:18.628,1.46185,1.46196,1.19,1.00
2014.12.17 04:21:19.313,1.46185,1.46195,1.19,1.00
2014.12.17 04:21:20.606,1.46185,1.46195,1.25,1.00
2014.12.17 04:21:20.707,1.4619,1.46195,1.00,1.00
2014.12.17 04:21:20.858,1.46192,1.46201,1.00,1.00
2014.12.17 04:21:21.010,1.46195,1.462,1.00,1.00
2014.12.17 04:21:21.624,1.46195,1.46201,1.00,1.00
2014.12.17 04:21:22.284,1.46194,1.46201,1.00,1.00
2014.12.17 04:21:22.944,1.46194,1.462,1.00,1.00
2014.12.17 04:21:23.656,1.46194,1.46201,1.00,1.00
2014.12.17 04:21:23.859,1.46196,1.46206,1.00,3.19
2014.12.17 04:21:24.112,1.46196,1.462,1.00,1.00
2014.12.17 04:21:24.616,1.46196,1.462,1.00,1.37
2014.12.17 04:21:24.667,1.46193,1.462,1.00,1.37
2014.12.17 04:21:24.718,1.46193,1.46195,1.00,1.00
2014.12.17 04:21:24.919,1.46191,1.462,1.00,1.00
2014.12.17 04:21:24.973,1.46188,1.46199,1.00,1.50
2014.12.17 04:21:25.477,1.46188,1.46198,1.00,1.50
2014.12.17 04:21:25.527,1.46188,1.46196,1.00,1.00
2014.12.17 04:21:25.629,1.46184,1.46195,1.00,1.87
2014.12.17 04:21:25.832,1.46183,1.46191,1.00,1.00
2014.12.17 04:21:25.983,1.46181,1.4619,1.00,1.00
2014.12.17 04:21:26.575,1.4618,1.4619,1.00,1.00
2014.12.17 04:21:27.079,1.4618,1.4619,1.37,1.00
2014.12.17 04:21:27.180,1.46179,1.4619,1.50,1.00
2014.12.17 04:21:27.282,1.46181,1.46191,1.00,1.00
2014.12.17 04:21:27.584,1.46182,1.46196,1.00,1.50
2014.12.17 04:21:27.736,1.46184,1.46195,1.00,1.00
2014.12.17 04:21:28.038,1.46187,1.46195,1.00,1.00
2014.12.17 04:21:28.576,1.46187,1.46196,1.00,1.00
2014.12.17 04:21:28.988,1.46187,1.46191,1.00,1.00
2014.12.17 04:21:29.493,1.46187,1.4619,1.00,1.00
2014.12.17 04:21:29.645,1.46187,1.46196,1.00,1.00
2014.12.17 04:21:29.746,1.46187,1.4619,1.00,1.00
2014.12.17 04:21:30.517,1.46187,1.46191,1.00,1.00
2014.12.17 04:21:31.024,1.46187,1.4619,1.00,1.00
2014.12.17 04:21:31.176,1.46187,1.46195,1.00,1.00
2014.12.17 04:21:31.781,1.46186,1.46196,1.00,1.00
2014.12.17 04:21:32.507,1.46186,1.46195,1.00,1.00
2014.12.17 04:21:33.066,1.46186,1.46196,1.00,1.00
2014.12.17 04:21:33.697,1.46186,1.46195,1.00,1.00
2014.12.17 04:21:34.348,1.46186,1.46196,1.00,1.00
2014.12.17 04:21:34.450,1.46189,1.46195,1.00,1.00
2014.12.17 04:21:34.754,1.46187,1.46195,1.00,1.00
2014.12.17 04:21:35.008,1.46184,1.46195,1.25,1.00
2014.12.17 04:21:35.312,1.46187,1.46196,1.00,1.00
2014.12.17 04:21:35.514,1.46184,1.46195,1.00,1.00
2014.12.17 04:21:35.665,1.46184,1.46191,1.00,1.00
2014.12.17 04:21:35.970,1.46187,1.46191,1.00,1.00
2014.12.17 04:21:36.477,1.46187,1.4619,1.00,1.00
2014.12.17 04:21:36.734,1.46185,1.46191,1.00,1.00
2014.12.17 04:21:37.356,1.46185,1.4619,1.00,1.00
2014.12.17 04:21:38.099,1.46185,1.46191,1.00,1.00
2014.12.17 04:21:39.022,1.46185,1.4619,1.00,1.00
2014.12.17 04:21:39.813,1.46182,1.4619,1.25,1.00
2014.12.17 04:21:40.168,1.46184,1.4619,1.00,1.00
2014.12.17 04:21:40.773,1.46184,1.46191,1.00,1.00
2014.12.17 04:21:41.479,1.46184,1.4619,1.00,1.00
2014.12.17 04:21:42.028,1.46184,1.46191,1.00,1.00
2014.12.17 04:21:43.007,1.46181,1.46191,1.25,1.37
2014.12.17 04:21:43.109,1.46176,1.46184,1.00,1.00
2014.12.17 04:21:43.260,1.46169,1.4618,1.00,1.00
2014.12.17 04:21:43.462,1.46167,1.46179,1.00,1.00
2014.12.17 04:21:43.842,1.46167,1.46176,1.00,1.00
2014.12.17 04:21:44.346,1.46165,1.46175,1.50,1.00
2014.12.17 04:21:44.700,1.46163,1.46176,1.69,1.00
2014.12.17 04:21:45.249,1.46163,1.46175,1.25,1.00
2014.12.17 04:21:46.573,1.46163,1.46176,1.25,1.00
2014.12.17 04:21:47.501,1.46163,1.46175,1.00,1.00
2014.12.17 04:21:48.183,1.46161,1.46175,1.01,1.00
2014.12.17 04:21:48.690,1.46161,1.46176,1.01,1.00
2014.12.17 04:21:49.229,1.46161,1.46175,1.01,1.00
2014.12.17 04:21:49.804,1.46161,1.46176,1.01,1.00
2014.12.17 04:21:50.310,1.46161,1.46175,1.29,1.00
2014.12.17 04:21:50.462,1.46161,1.46171,1.29,1.00
2014.12.17 04:21:50.972,1.46161,1.4617,1.29,1.00
2014.12.17 04:21:51.473,1.4616,1.46171,2.51,1.00
2014.12.17 04:21:51.574,1.46163,1.46176,1.00,1.00
2014.12.17 04:21:52.082,1.46164,1.46176,1.62,1.00
2014.12.17 04:21:52.596,1.46164,1.46175,2.06,1.00
2014.12.17 04:21:52.697,1.46164,1.46181,2.06,1.69
2014.12.17 04:21:52.798,1.46164,1.4618,2.06,1.00
2014.12.17 04:21:52.899,1.46164,1.4618,2.06,1.00
2014.12.17 04:21:53.819,1.46164,1.46181,2.06,1.00
2014.12.17 04:21:54.340,1.46164,1.4618,2.06,1.00
2014.12.17 04:21:54.489,1.46164,1.4618,2.06,1.00
2014.12.17 04:21:55.034,1.46165,1.46181,1.56,1.00
2014.12.17 04:21:55.544,1.46165,1.4618,1.56,1.00
2014.12.17 04:21:56.156,1.46165,1.46181,1.62,1.00
2014.12.17 04:21:56.511,1.46165,1.46181,1.62,1.00
2014.12.17 04:21:57.019,1.46165,1.4618,1.56,1.00
2014.12.17 04:21:57.274,1.46166,1.4618,1.69,1.00
2014.12.17 04:21:57.577,1.46181,1.46185,1.00,1.00
2014.12.17 04:21:57.729,1.46178,1.4619,2.44,1.00
2014.12.17 04:21:57.830,1.46178,1.46185,2.44,1.00
2014.12.17 04:21:57.932,1.4618,1.46191,1.00,1.00
2014.12.17 04:21:58.726,1.4618,1.4619,1.00,1.00
2014.12.17 04:21:59.291,1.4618,1.46191,1.00,1.00
2014.12.17 04:21:59.952,1.4618,1.4619,1.00,1.00
2014.12.17 04:22:00.456,1.4618,1.46191,1.50,1.00
2014.12.17 04:22:01.261,1.4618,1.46188,1.00,1.00
2014.12.17 04:22:03.693,1.4618,1.46187,1.00,1.00
2014.12.17 04:22:03.895,1.46178,1.46188,1.00,1.00
