2014.12.18 21:39:34.250,1.45948,1.45964,1.00,1.50
2014.12.18 21:39:34.604,1.45953,1.45964,1.00,1.50
2014.12.18 21:39:34.655,1.45953,1.45969,1.00,1.50
2014.12.18 21:39:34.706,1.45952,1.45969,1.87,1.50
2014.12.18 21:39:34.757,1.45952,1.45971,1.87,1.50
2014.12.18 21:39:35.266,1.45953,1.45972,1.37,1.50
2014.12.18 21:39:35.316,1.45953,1.45972,1.37,1.50
2014.12.18 21:39:35.720,1.45952,1.45972,3.00,1.50
2014.12.18 21:39:36.224,1.45955,1.45972,1.00,1.50
2014.12.18 21:39:38.979,1.45955,1.4597,1.12,1.00
2014.12.18 21:39:41.012,1.45955,1.4597,1.37,1.00
2014.12.18 21:39:44.894,1.45955,1.45972,1.37,1.00
2014.12.18 21:39:45.046,1.45955,1.45972,1.37,1.00
2014.12.18 21:39:45.946,1.45954,1.45972,1.37,1.00
2014.12.18 21:39:46.987,1.4596,1.45972,1.00,1.00
2014.12.18 21:39:50.582,1.45956,1.45972,1.37,1.00
2014.12.18 21:39:51.468,1.45956,1.45972,1.37,1.00
2014.12.18 21:39:51.569,1.45956,1.45974,1.37,1.50
2014.12.18 21:39:51.771,1.45956,1.45972,1.37,1.00
2014.12.18 21:39:53.551,1.4596,1.45972,1.37,1.00
2014.12.18 21:39:55.983,1.45956,1.45972,1.37,1.00
2014.12.18 21:39:56.185,1.45963,1.45971,1.12,1.50
2014.12.18 21:39:56.707,1.45963,1.45972,1.12,1.00
2014.12.18 21:39:57.222,1.45955,1.45971,1.75,1.50
2014.12.18 21:39:57.960,1.45963,1.45971,1.00,1.50
2014.12.18 21:39:58.493,1.45955,1.45972,1.75,1.00
2014.12.18 21:39:58.900,1.45955,1.4597,1.75,1.50
2014.12.18 21:39:59.412,1.45955,1.4597,1.75,1.50
2014.12.18 21:39:59.991,1.45955,1.45972,1.75,1.00
2014.12.18 21:40:00.193,1.45968,1.45972,1.00,1.00
2014.12.18 21:40:00.396,1.45964,1.4598,1.75,1.00
2014.12.18 21:40:00.497,1.4597,1.45986,1.37,1.00
2014.12.18 21:40:00.699,1.45968,1.45986,2.25,1.00
2014.12.18 21:40:01.001,1.45968,1.45986,1.87,1.00
2014.12.18 21:40:01.506,1.45968,1.45985,2.81,1.50
2014.12.18 21:40:02.353,1.45968,1.45985,1.87,1.50
2014.12.18 21:40:02.774,1.45968,1.45985,2.25,1.50
2014.12.18 21:40:04.670,1.45973,1.45985,1.37,1.50
2014.12.18 21:40:05.213,1.45968,1.45985,2.25,1.50
2014.12.18 21:40:05.516,1.45966,1.45982,3.00,1.00
2014.12.18 21:40:05.617,1.45966,1.45982,3.00,1.00
2014.12.18 21:40:05.718,1.45966,1.45982,3.00,1.00
2014.12.18 21:40:14.622,1.45966,1.45981,1.87,1.00
2014.12.18 21:40:14.724,1.45963,1.45978,1.49,1.50
2014.12.18 21:40:15.027,1.45964,1.45976,1.30,1.00
2014.12.18 21:40:16.122,1.45961,1.45976,1.16,1.00
2014.12.18 21:40:16.947,1.45958,1.45976,1.79,1.00
2014.12.18 21:40:18.232,1.45964,1.45977,1.35,1.10
2014.12.18 21:40:18.648,1.45964,1.45977,1.67,1.00
2014.12.18 21:40:19.161,1.45964,1.45977,1.67,1.00
2014.12.18 21:40:19.804,1.45964,1.45977,1.35,1.00
2014.12.18 21:40:20.329,1.45964,1.45977,2.10,1.00
2014.12.18 21:40:24.657,1.45964,1.45977,2.10,1.00
2014.12.18 21:40:25.880,1.45966,1.45977,1.37,1.00
2014.12.18 21:40:28.884,1.45963,1.45977,1.54,1.00
2014.12.18 21:40:29.399,1.45963,1.45977,1.54,1.00
2014.12.18 21:40:31.281,1.45965,1.45977,1.75,1.00
2014.12.18 21:40:31.382,1.4597,1.4598,1.12,1.57
2014.12.18 21:40:31.889,1.45965,1.4598,2.44,1.50
2014.12.18 21:40:32.192,1.45964,1.4598,5.06,1.50
2014.12.18 21:40:32.525,1.45963,1.4598,1.16,1.50
2014.12.18 21:40:36.868,1.45963,1.45981,1.16,1.00
2014.12.18 21:40:36.919,1.45965,1.45981,1.00,1.00
2014.12.18 21:40:37.137,1.45963,1.4598,1.30,1.00
2014.12.18 21:40:37.188,1.45963,1.45976,1.30,1.00
2014.12.18 21:40:37.713,1.45958,1.45975,1.22,1.00
2014.12.18 21:40:38.220,1.45958,1.45974,1.22,1.00
2014.12.18 21:40:39.646,1.45958,1.45974,1.22,1.00
2014.12.18 21:40:40.177,1.45957,1.45975,1.22,1.00
2014.12.18 21:40:45.580,1.45958,1.45975,1.22,1.00
2014.12.18 21:40:46.084,1.45963,1.45976,1.30,1.00
2014.12.18 21:40:50.278,1.4596,1.45976,2.66,1.00
2014.12.18 21:40:50.531,1.45965,1.45979,1.12,1.50
2014.12.18 21:40:50.632,1.45964,1.4598,1.30,1.00
2014.12.18 21:40:51.138,1.45963,1.45979,1.30,1.50
2014.12.18 21:40:51.848,1.45962,1.45979,1.22,1.50
2014.12.18 21:40:55.471,1.45959,1.45975,1.60,1.00
2014.12.18 21:40:55.572,1.45957,1.45975,1.50,1.00
2014.12.18 21:40:55.623,1.45957,1.45975,1.37,1.00
2014.12.18 21:40:55.991,1.45957,1.45975,1.37,1.00
2014.12.18 21:40:56.092,1.45957,1.45975,1.00,1.00
2014.12.18 21:40:56.720,1.45957,1.45975,1.37,1.00
2014.12.18 21:40:57.250,1.45957,1.45974,1.37,1.00
2014.12.18 21:41:00.119,1.45957,1.45974,1.12,1.00
2014.12.18 21:41:00.530,1.45957,1.45974,1.87,1.00
2014.12.18 21:41:01.061,1.45957,1.45974,2.06,1.00
2014.12.18 21:41:03.932,1.45958,1.45974,1.12,1.00
2014.12.18 21:41:04.238,1.45961,1.45974,1.00,1.00
2014.12.18 21:41:04.783,1.4596,1.45974,1.12,1.00
2014.12.18 21:41:07.434,1.4596,1.45974,1.37,1.00
2014.12.18 21:41:07.535,1.45964,1.45977,1.37,1.50
2014.12.18 21:41:08.058,1.45964,1.45978,1.87,1.00
2014.12.18 21:41:08.562,1.45964,1.45978,1.87,1.00
2014.12.18 21:41:09.112,1.45965,1.45978,1.37,1.00
2014.12.18 21:41:09.645,1.45964,1.45978,1.87,1.00
2014.12.18 21:41:10.951,1.45964,1.45978,1.87,1.00
2014.12.18 21:41:11.695,1.45964,1.45978,1.87,1.00
2014.12.18 21:41:12.335,1.45964,1.45978,2.25,1.00
2014.12.18 21:41:12.858,1.45964,1.45978,1.75,1.00
2014.12.18 21:41:13.412,1.45963,1.45978,3.94,1.00
2014.12.18 21:41:14.323,1.45965,1.4598,2.62,1.50
2014.12.18 21:41:15.185,1.45965,1.4598,1.37,1.50
2014.12.18 21:41:15.396,1.45966,1.45982,1.87,1.50
2014.12.18 21:41:15.941,1.45966,1.45982,1.37,1.50
2014.12.18 21:41:16.482,1.45966,1.45982,3.75,1.50
2014.12.18 21:41:18.517,1.45966,1.45982,2.62,1.50
2014.12.18 21:41:20.763,1.45966,1.45982,3.00,1.50
2014.12.18 21:41:20.968,1.45966,1.45982,2.62,1.50
2014.12.18 21:41:21.070,1.45966,1.4598,1.50,1.00
2014.12.18 21:41:21.431,1.45964,1.4598,1.00,1.50
2014.12.18 21:41:22.283,1.45964,1.45979,1.00,1.00
2014.12.18 21:41:23.254,1.45962,1.45979,1.00,1.50
2014.12.18 21:41:33.240,1.45961,1.45979,1.25,1.50
2014.12.18 21:41:33.754,1.4596,1.45978,1.69,1.50
2014.12.18 21:41:34.266,1.4596,1.45978,1.50,1.50
2014.12.18 21:41:35.275,1.4596,1.45977,1.50,1.00
2014.12.18 21:41:35.859,1.45959,1.45976,1.12,1.00
2014.12.18 21:41:36.381,1.45959,1.45976,1.37,1.00
2014.12.18 21:41:36.909,1.45959,1.45976,1.00,1.00
2014.12.18 21:41:37.419,1.45958,1.45976,1.00,1.00
2014.12.18 21:41:38.703,1.45958,1.45974,1.00,1.00
2014.12.18 21:41:39.821,1.45958,1.45976,1.00,1.50
2014.12.18 21:41:39.871,1.45962,1.45976,1.00,1.00
2014.12.18 21:41:39.922,1.45966,1.45983,1.00,1.50
2014.12.18 21:41:40.023,1.45968,1.45983,1.00,1.00
2014.12.18 21:41:40.327,1.45974,1.4599,1.00,2.10
2014.12.18 21:41:43.081,1.45973,1.4599,1.00,2.10
2014.12.18 21:41:43.842,1.45974,1.4599,1.00,2.02
2014.12.18 21:41:48.643,1.45975,1.4599,1.00,2.02
2014.12.18 21:41:48.845,1.45978,1.45994,1.00,1.87
2014.12.18 21:41:49.263,1.45978,1.45994,1.00,1.00
2014.12.18 21:41:49.905,1.45978,1.45995,1.00,1.65
2014.12.18 21:41:51.759,1.45977,1.45995,1.00,1.20
2014.12.18 21:41:52.571,1.45978,1.45995,1.00,1.27
2014.12.18 21:41:53.181,1.45979,1.45995,1.37,1.20
2014.12.18 21:41:53.383,1.45978,1.45995,1.50,1.20
2014.12.18 21:41:53.896,1.45979,1.45995,1.00,1.20
2014.12.18 21:41:54.604,1.45978,1.45995,1.50,1.20
2014.12.18 21:41:56.600,1.45977,1.45995,1.00,1.20
2014.12.18 21:41:57.109,1.45978,1.45995,1.00,1.20
2014.12.18 21:41:57.409,1.45978,1.45995,1.37,1.20
2014.12.18 21:41:58.487,1.45978,1.45995,1.37,1.20
2014.12.18 21:42:00.414,1.45978,1.45995,1.37,1.20
2014.12.18 21:42:02.731,1.45982,1.45995,1.00,2.40
2014.12.18 21:42:03.088,1.45982,1.45994,1.00,1.12
2014.12.18 21:42:09.830,1.45978,1.45994,1.87,1.12
2014.12.18 21:42:10.135,1.4598,1.45992,1.00,1.12
2014.12.18 21:42:10.642,1.45977,1.45992,1.00,1.87
2014.12.18 21:42:10.693,1.45975,1.45992,1.69,1.87
2014.12.18 21:42:11.762,1.45976,1.45992,1.00,1.87
2014.12.18 21:42:13.737,1.45973,1.4599,1.12,1.95
2014.12.18 21:42:14.397,1.45974,1.45991,1.00,2.25
2014.12.18 21:42:17.225,1.45972,1.45989,1.00,1.10
2014.12.18 21:42:17.862,1.45973,1.45989,1.12,1.10
2014.12.18 21:42:20.076,1.45972,1.45989,1.37,1.10
2014.12.18 21:42:20.990,1.45972,1.45989,1.12,1.10
2014.12.18 21:42:23.669,1.45973,1.45989,1.00,1.10
2014.12.18 21:42:24.224,1.45973,1.45988,1.00,1.00
2014.12.18 21:42:24.997,1.45973,1.45988,1.37,1.50
2014.12.18 21:42:28.370,1.45973,1.45988,1.12,1.50
2014.12.18 21:42:30.022,1.45973,1.45988,1.37,1.50
2014.12.18 21:42:30.279,1.45973,1.45988,1.00,1.50
2014.12.18 21:42:30.329,1.45973,1.45986,1.00,1.00
2014.12.18 21:42:30.380,1.45967,1.45986,1.07,1.50
2014.12.18 21:42:30.431,1.45967,1.45982,1.07,1.00
2014.12.18 21:42:30.906,1.45969,1.45986,1.00,1.00
2014.12.18 21:42:31.209,1.45971,1.45988,1.12,1.50
2014.12.18 21:42:31.880,1.45971,1.45988,1.75,1.50
2014.12.18 21:42:34.112,1.45971,1.45988,1.50,1.50
2014.12.18 21:42:42.024,1.45971,1.45988,1.75,1.50
2014.12.18 21:42:42.622,1.45978,1.45989,1.00,1.00
2014.12.18 21:42:42.929,1.45976,1.45989,1.12,1.00
2014.12.18 21:42:46.688,1.45975,1.45988,1.37,1.50
2014.12.18 21:42:49.328,1.45975,1.45988,1.12,1.50
2014.12.18 21:42:54.228,1.45973,1.45988,1.37,1.50
2014.12.18 21:42:55.067,1.45973,1.45988,1.37,1.50
2014.12.18 21:42:55.169,1.45971,1.45988,1.12,1.50
2014.12.18 21:42:55.370,1.45968,1.45986,1.20,1.00
2014.12.18 21:42:55.472,1.45968,1.45986,1.57,1.50
2014.12.18 21:42:55.989,1.45969,1.45985,1.12,1.00
2014.12.18 21:42:56.499,1.45969,1.45986,1.00,1.50
2014.12.18 21:42:56.855,1.4597,1.45986,1.37,1.50
2014.12.18 21:42:56.957,1.4597,1.45986,1.00,1.50
2014.12.18 21:42:57.058,1.45968,1.45986,1.50,1.50
2014.12.18 21:42:57.160,1.45968,1.45986,1.00,1.50
2014.12.18 21:42:57.415,1.45971,1.45986,1.00,1.50
2014.12.18 21:42:57.517,1.45971,1.45988,1.00,1.00
2014.12.18 21:43:02.950,1.45971,1.45988,1.37,1.00
2014.12.18 21:43:03.051,1.45972,1.4599,1.37,1.50
2014.12.18 21:43:05.139,1.45972,1.45991,1.37,1.50
2014.12.18 21:43:05.241,1.45974,1.45995,3.37,1.00
2014.12.18 21:43:05.292,1.45978,1.45995,1.00,1.00
2014.12.18 21:43:05.595,1.45983,1.45996,1.50,1.00
2014.12.18 21:43:06.225,1.45985,1.46002,1.00,1.00
2014.12.18 21:43:06.738,1.45992,1.46002,1.00,1.00
2014.12.18 21:43:06.839,1.45987,1.46005,2.17,1.50
2014.12.18 21:43:07.343,1.4599,1.46006,1.00,1.50
2014.12.18 21:43:07.665,1.4599,1.46006,1.37,1.50
2014.12.18 21:43:10.073,1.4599,1.46006,1.87,1.50
2014.12.18 21:43:10.454,1.4599,1.46008,1.87,1.00
2014.12.18 21:43:10.657,1.45995,1.46008,1.00,1.00
2014.12.18 21:43:10.859,1.45991,1.46008,1.95,1.00
2014.12.18 21:43:11.691,1.45991,1.46008,1.37,1.00
2014.12.18 21:43:12.504,1.45991,1.46006,1.37,1.00
2014.12.18 21:43:12.807,1.45991,1.46007,1.37,1.00
2014.12.18 21:43:13.109,1.45992,1.46008,1.87,1.50
2014.12.18 21:43:13.261,1.45995,1.46008,1.37,1.50
2014.12.18 21:43:13.573,1.45995,1.46006,1.37,1.00
2014.12.18 21:43:14.221,1.45995,1.46006,1.12,1.00
2014.12.18 21:43:14.858,1.45996,1.46006,1.00,1.00
2014.12.18 21:43:15.395,1.45992,1.46006,1.87,1.00
2014.12.18 21:43:16.472,1.45992,1.46006,1.37,1.00
2014.12.18 21:43:17.022,1.45992,1.46006,1.12,1.00
2014.12.18 21:43:17.951,1.45996,1.46006,1.00,1.00
2014.12.18 21:43:18.455,1.45992,1.46006,1.00,1.00
2014.12.18 21:43:20.305,1.45992,1.4601,1.12,1.72
2014.12.18 21:43:20.892,1.45995,1.4601,1.00,1.72
2014.12.18 21:43:22.030,1.45995,1.4601,1.00,1.35
2014.12.18 21:43:24.026,1.45992,1.4601,1.12,1.27
2014.12.18 21:43:27.065,1.45992,1.4601,1.87,1.27
2014.12.18 21:43:27.575,1.45992,1.4601,1.50,1.27
2014.12.18 21:43:28.079,1.45993,1.4601,1.50,1.27
2014.12.18 21:43:28.437,1.45993,1.4601,1.87,1.27
2014.12.18 21:43:28.708,1.45993,1.4601,1.50,1.27
2014.12.18 21:43:28.809,1.45993,1.4601,1.87,1.27
2014.12.18 21:43:29.111,1.45993,1.4601,1.87,1.27
2014.12.18 21:43:30.230,1.45993,1.4601,1.87,1.27
2014.12.18 21:43:30.332,1.45993,1.4601,1.50,1.27
2014.12.18 21:43:30.433,1.45993,1.4601,2.25,1.27
2014.12.18 21:43:30.484,1.45992,1.46015,2.25,2.70
2014.12.18 21:43:30.736,1.45996,1.46018,1.12,2.25
2014.12.18 21:43:30.888,1.45997,1.46018,1.00,1.00
2014.12.18 21:43:31.246,1.45994,1.46018,1.20,1.00
2014.12.18 21:43:32.018,1.45995,1.46018,1.47,1.00
2014.12.18 21:43:32.543,1.45995,1.46018,1.20,1.00
2014.12.18 21:43:32.745,1.45995,1.46018,1.47,1.00
2014.12.18 21:43:33.048,1.45995,1.46018,1.47,1.00
2014.12.18 21:43:33.149,1.45997,1.46018,1.12,1.00
2014.12.18 21:43:33.250,1.45999,1.46021,1.87,3.00
2014.12.18 21:43:33.402,1.46001,1.46019,1.00,1.00
2014.12.18 21:43:33.940,1.46001,1.4602,1.00,1.50
2014.12.18 21:43:35.165,1.46001,1.4602,1.00,2.25
2014.12.18 21:43:35.267,1.46001,1.4602,1.20,1.50
2014.12.18 21:43:37.085,1.46002,1.46021,1.00,3.00
2014.12.18 21:43:37.732,1.46002,1.4602,1.00,1.00
2014.12.18 21:43:38.384,1.46002,1.46021,1.12,3.00
2014.12.18 21:43:38.637,1.46004,1.4602,1.00,1.00
2014.12.18 21:43:38.940,1.46006,1.4602,1.00,1.00
2014.12.18 21:43:39.646,1.46002,1.4602,1.57,1.00
2014.12.18 21:43:40.288,1.46002,1.46021,1.57,3.00
2014.12.18 21:43:41.427,1.46002,1.4602,1.57,1.00
2014.12.18 21:43:41.478,1.46007,1.4602,1.00,1.00
2014.12.18 21:43:41.988,1.46006,1.46021,1.00,3.00
2014.12.18 21:43:42.644,1.46006,1.4602,1.00,1.00
2014.12.18 21:43:43.148,1.46006,1.46021,1.00,1.00
2014.12.18 21:43:44.731,1.46002,1.46021,1.87,1.00
2014.12.18 21:43:45.548,1.4601,1.46021,1.00,1.00
2014.12.18 21:43:45.710,1.46002,1.46021,1.87,1.00
2014.12.18 21:43:46.507,1.46006,1.46021,1.00,1.00
2014.12.18 21:43:47.071,1.46003,1.46021,1.07,1.00
2014.12.18 21:43:48.338,1.46003,1.46021,1.50,1.00
2014.12.18 21:43:49.751,1.46004,1.4602,1.87,1.00
2014.12.18 21:43:50.255,1.46004,1.46021,1.12,1.00
2014.12.18 21:43:52.642,1.46003,1.46021,1.20,1.00
2014.12.18 21:43:53.496,1.46003,1.46021,1.57,1.00
2014.12.18 21:43:55.378,1.46003,1.46021,1.27,1.00
2014.12.18 21:43:56.379,1.46003,1.46021,3.00,1.00
2014.12.18 21:43:56.835,1.46006,1.4602,1.87,1.00
2014.12.18 21:44:02.728,1.46006,1.4602,1.47,1.00
2014.12.18 21:44:02.778,1.46006,1.4602,1.10,1.00
2014.12.18 21:44:02.930,1.46009,1.4602,1.00,1.00
2014.12.18 21:44:03.613,1.46006,1.4602,1.10,1.00
2014.12.18 21:44:05.547,1.46009,1.4602,1.00,1.00
2014.12.18 21:44:07.385,1.46006,1.4602,1.10,1.00
2014.12.18 21:44:09.891,1.46006,1.4602,1.47,1.00
2014.12.18 21:44:10.003,1.4601,1.4602,1.00,1.00
2014.12.18 21:44:10.535,1.46009,1.4602,1.65,1.00
2014.12.18 21:44:11.068,1.4601,1.4602,1.00,1.00
2014.12.18 21:44:11.599,1.46009,1.4602,1.65,1.00
2014.12.18 21:44:12.955,1.4601,1.4602,1.00,1.00
2014.12.18 21:44:13.480,1.46009,1.4602,1.50,1.00
2014.12.18 21:44:14.692,1.4601,1.4602,1.00,1.00
2014.12.18 21:44:15.704,1.46009,1.4602,1.50,1.00
2014.12.18 21:44:16.558,1.4601,1.4602,1.00,1.00
2014.12.18 21:44:16.659,1.46006,1.4602,1.20,1.00
2014.12.18 21:44:17.365,1.46006,1.4602,1.50,1.00
2014.12.18 21:44:17.884,1.46006,1.4602,1.87,1.00
2014.12.18 21:44:19.369,1.46006,1.4602,1.20,1.00
2014.12.18 21:44:20.509,1.46008,1.4602,1.00,1.00
2014.12.18 21:44:21.409,1.46007,1.4602,1.00,1.00
2014.12.18 21:44:22.075,1.46008,1.4602,1.00,1.00
2014.12.18 21:44:27.893,1.46006,1.4602,1.00,1.00
2014.12.18 21:44:28.946,1.46007,1.4602,1.00,1.00
2014.12.18 21:44:30.638,1.46006,1.4602,1.00,1.00
2014.12.18 21:44:33.848,1.46005,1.4602,1.50,1.00
2014.12.18 21:44:35.972,1.46005,1.4602,1.37,1.00
2014.12.18 21:44:36.585,1.46005,1.4602,1.00,1.00
2014.12.18 21:44:37.366,1.46005,1.4602,1.37,1.00
2014.12.18 21:44:38.675,1.46005,1.4602,1.37,1.00
2014.12.18 21:44:41.938,1.46005,1.4602,1.00,1.00
2014.12.18 21:44:57.858,1.46004,1.4602,1.50,1.00
2014.12.18 21:45:00.529,1.46004,1.46016,1.50,1.00
2014.12.18 21:45:00.782,1.46004,1.4602,1.50,1.50
2014.12.18 21:45:01.511,1.46004,1.46015,1.50,1.00
2014.12.18 21:45:01.662,1.45997,1.4602,1.50,1.00
2014.12.18 21:45:03.010,1.45998,1.46018,1.10,1.00
2014.12.18 21:45:03.560,1.45996,1.46018,1.39,1.00
2014.12.18 21:45:04.070,1.45996,1.46018,1.20,1.00
2014.12.18 21:45:05.250,1.45995,1.4602,1.69,1.50
2014.12.18 21:45:05.761,1.45997,1.4602,1.50,1.50
2014.12.18 21:45:06.270,1.45996,1.4602,1.20,2.25
2014.12.18 21:45:13.179,1.45996,1.46018,1.20,1.50
2014.12.18 21:45:14.799,1.45994,1.46018,1.87,1.50
2014.12.18 21:45:16.606,1.45995,1.4602,1.75,1.00
2014.12.18 21:45:17.113,1.45997,1.46021,1.95,1.00
2014.12.18 21:45:17.628,1.45997,1.46021,2.62,1.00
2014.12.18 21:45:17.780,1.45998,1.46023,2.25,1.50
2014.12.18 21:45:17.981,1.46003,1.46025,1.00,1.10
2014.12.18 21:45:18.788,1.46003,1.46026,1.00,1.50
2014.12.18 21:45:19.292,1.46004,1.46026,1.00,1.50
2014.12.18 21:45:24.837,1.46004,1.46026,1.37,1.50
2014.12.18 21:45:25.039,1.46003,1.46028,2.44,1.00
2014.12.18 21:45:26.016,1.46005,1.46028,1.87,1.00
2014.12.18 21:45:26.530,1.46005,1.46028,1.20,1.00
2014.12.18 21:45:26.581,1.46007,1.46028,1.00,1.00
2014.12.18 21:45:27.223,1.46005,1.46026,1.31,1.50
2014.12.18 21:45:27.765,1.46005,1.46026,1.10,1.50
2014.12.18 21:45:29.683,1.46006,1.46026,1.00,1.50
2014.12.18 21:45:30.188,1.46004,1.46026,1.39,1.50
2014.12.18 21:45:30.758,1.46006,1.46026,1.00,1.50
2014.12.18 21:45:30.809,1.46006,1.46028,1.00,1.50
2014.12.18 21:45:31.315,1.46006,1.46028,1.50,1.50
2014.12.18 21:45:33.773,1.46008,1.46028,1.00,1.50
2014.12.18 21:45:34.277,1.46004,1.46028,3.19,1.50
2014.12.18 21:45:36.789,1.46009,1.46028,1.00,1.50
2014.12.18 21:45:37.306,1.46006,1.46028,1.50,1.50
2014.12.18 21:45:37.821,1.46008,1.46028,1.00,1.50
2014.12.18 21:45:38.490,1.46009,1.46028,1.00,1.50
2014.12.18 21:45:39.620,1.46006,1.46028,1.39,1.50
2014.12.18 21:45:40.126,1.46008,1.46028,1.00,1.50
2014.12.18 21:45:40.635,1.46006,1.46028,1.00,1.50
2014.12.18 21:45:40.851,1.46008,1.46028,1.00,1.50
2014.12.18 21:45:41.771,1.46007,1.46028,1.00,1.50
2014.12.18 21:45:42.283,1.46006,1.46029,2.70,1.50
2014.12.18 21:45:42.587,1.4601,1.46029,1.00,1.50
2014.12.18 21:45:42.792,1.46006,1.46029,2.70,1.50
2014.12.18 21:45:43.250,1.46007,1.46027,1.50,1.50
2014.12.18 21:45:43.611,1.46006,1.46027,2.32,1.50
2014.12.18 21:45:43.915,1.4601,1.46027,1.00,1.50
2014.12.18 21:45:44.218,1.46014,1.46027,1.00,1.50
2014.12.18 21:45:44.326,1.46009,1.4603,1.00,1.50
2014.12.18 21:45:44.629,1.46012,1.4603,1.00,1.50
2014.12.18 21:45:44.831,1.46007,1.4603,1.95,1.50
2014.12.18 21:45:45.335,1.46011,1.4603,1.00,1.50
2014.12.18 21:45:45.638,1.46007,1.4603,1.50,1.50
2014.12.18 21:45:45.992,1.46006,1.46031,3.26,1.57
2014.12.18 21:45:46.042,1.46006,1.46031,3.94,1.50
2014.12.18 21:45:46.345,1.46006,1.46029,5.44,1.00
2014.12.18 21:45:46.673,1.46011,1.46029,1.00,1.00
2014.12.18 21:45:48.261,1.46011,1.46031,1.00,1.00
2014.12.18 21:45:48.926,1.46008,1.46031,1.69,1.00
2014.12.18 21:45:48.977,1.46011,1.46031,1.00,1.00
2014.12.18 21:45:50.806,1.46008,1.46031,1.20,1.00
2014.12.18 21:45:51.308,1.46011,1.46031,1.00,1.00
2014.12.18 21:45:51.892,1.46007,1.46031,2.44,1.00
2014.12.18 21:45:52.872,1.46007,1.46031,1.50,1.10
2014.12.18 21:45:53.235,1.46012,1.46031,1.00,1.10
2014.12.18 21:45:53.541,1.46007,1.46031,1.50,1.10
2014.12.18 21:45:54.575,1.4601,1.46031,1.00,1.10
2014.12.18 21:45:55.399,1.46007,1.46031,1.69,1.10
2014.12.18 21:45:55.701,1.46007,1.46029,1.69,1.00
2014.12.18 21:45:56.216,1.46006,1.46029,1.10,1.00
2014.12.18 21:45:58.579,1.46007,1.46029,1.00,1.00
2014.12.18 21:45:58.680,1.46007,1.46032,1.00,1.95
2014.12.18 21:46:00.493,1.46007,1.46029,1.00,1.00
2014.12.18 21:46:00.796,1.46006,1.46028,1.25,1.37
2014.12.18 21:46:00.847,1.46006,1.46028,1.25,1.37
2014.12.18 21:46:00.948,1.46006,1.46028,1.25,1.37
2014.12.18 21:46:01.114,1.46006,1.46028,1.25,1.37
2014.12.18 21:46:01.625,1.46006,1.46028,1.25,1.37
2014.12.18 21:46:02.128,1.46007,1.46028,1.00,1.37
2014.12.18 21:46:02.685,1.46005,1.46028,1.20,1.37
2014.12.18 21:46:02.786,1.46007,1.46028,1.50,1.37
2014.12.18 21:46:03.089,1.46009,1.46028,1.00,1.37
2014.12.18 21:46:03.442,1.46009,1.46028,1.00,1.37
2014.12.18 21:46:03.946,1.46008,1.46031,1.00,1.87
2014.12.18 21:46:04.501,1.46007,1.46028,1.00,1.87
2014.12.18 21:46:05.233,1.46007,1.46027,1.00,1.37
2014.12.18 21:46:05.753,1.46006,1.46027,1.50,1.37
2014.12.18 21:46:06.262,1.46007,1.46028,2.25,1.87
2014.12.18 21:46:06.817,1.46008,1.46028,1.00,1.87
2014.12.18 21:46:07.347,1.46007,1.46028,1.00,1.87
2014.12.18 21:46:07.697,1.46005,1.46027,2.02,1.87
2014.12.18 21:46:09.506,1.46006,1.46027,1.00,1.87
2014.12.18 21:46:09.809,1.46008,1.46029,1.50,1.87
2014.12.18 21:46:10.112,1.46006,1.46029,1.00,1.87
2014.12.18 21:46:10.733,1.46008,1.46029,1.00,1.87
2014.12.18 21:46:11.139,1.46005,1.46027,2.02,1.87
2014.12.18 21:46:11.793,1.46005,1.46027,1.20,1.50
2014.12.18 21:46:12.307,1.46005,1.46028,1.37,1.12
2014.12.18 21:46:12.814,1.46007,1.46028,1.00,1.12
2014.12.18 21:46:14.641,1.46007,1.46027,1.00,1.37
2014.12.18 21:46:15.150,1.46005,1.46027,1.50,1.37
2014.12.18 21:46:15.658,1.46005,1.46027,2.62,1.12
2014.12.18 21:46:16.116,1.46009,1.46027,1.00,1.12
2014.12.18 21:46:16.469,1.46009,1.46027,1.00,1.37
2014.12.18 21:46:16.520,1.46005,1.46027,1.87,1.37
2014.12.18 21:46:16.571,1.46005,1.46027,1.87,1.12
2014.12.18 21:46:17.081,1.46006,1.46028,1.20,1.00
2014.12.18 21:46:17.131,1.46009,1.46028,1.00,1.00
2014.12.18 21:46:17.232,1.46009,1.4603,1.00,1.50
2014.12.18 21:46:17.384,1.46009,1.4603,1.37,1.50
2014.12.18 21:46:18.268,1.4601,1.46031,2.25,1.50
2014.12.18 21:46:20.165,1.4601,1.46033,1.50,1.00
2014.12.18 21:46:20.986,1.46014,1.46033,1.00,1.00
2014.12.18 21:46:21.323,1.46021,1.46035,1.00,1.50
2014.12.18 21:46:21.475,1.46019,1.46035,1.00,1.00
2014.12.18 21:46:21.680,1.46021,1.46035,1.00,1.50
2014.12.18 21:46:22.862,1.46016,1.46035,1.57,1.50
2014.12.18 21:46:23.014,1.46016,1.46035,2.25,1.00
2014.12.18 21:46:34.762,1.46018,1.46037,1.50,1.50
2014.12.18 21:46:34.863,1.46022,1.4604,1.00,1.00
2014.12.18 21:46:35.165,1.46023,1.46043,1.20,1.50
2014.12.18 21:46:35.216,1.46023,1.46043,2.25,1.50
