2014.12.23 11:18:10.772,1.46827,1.46838,2.44,1.19
2014.12.23 11:18:11.379,1.46827,1.46835,1.25,1.00
2014.12.23 11:18:11.883,1.46827,1.46836,1.00,1.25
2014.12.23 11:18:12.446,1.46828,1.46841,1.00,2.51
2014.12.23 11:18:12.497,1.46828,1.4684,1.00,1.31
2014.12.23 11:18:13.011,1.46829,1.46842,1.00,1.84
2014.12.23 11:18:13.621,1.46832,1.46842,1.00,1.84
2014.12.23 11:18:13.873,1.46832,1.46842,1.00,1.84
2014.12.23 11:18:14.378,1.46831,1.46839,1.00,1.00
2014.12.23 11:18:14.582,1.46833,1.46845,1.00,2.44
2014.12.23 11:18:14.633,1.46835,1.46847,1.00,3.94
2014.12.23 11:18:14.683,1.46835,1.46846,1.00,1.19
2014.12.23 11:18:14.936,1.46839,1.46846,1.00,1.00
2014.12.23 11:18:15.137,1.46836,1.46845,1.50,1.00
2014.12.23 11:18:15.642,1.46835,1.46845,1.00,1.00
2014.12.23 11:18:16.146,1.46836,1.46845,1.00,1.25
2014.12.23 11:18:16.904,1.46837,1.46848,1.00,1.31
2014.12.23 11:18:17.609,1.46837,1.46848,1.00,1.19
2014.12.23 11:18:17.710,1.4684,1.46848,1.00,1.19
2014.12.23 11:18:17.912,1.46837,1.46846,1.00,1.25
2014.12.23 11:18:18.417,1.46836,1.46847,1.69,1.25
2014.12.23 11:18:18.518,1.46836,1.46842,1.69,1.00
2014.12.23 11:18:19.506,1.46836,1.46842,1.25,1.00
2014.12.23 11:18:20.485,1.46834,1.46842,2.44,1.00
2014.12.23 11:18:20.948,1.46834,1.46844,2.44,1.00
2014.12.23 11:18:21.482,1.46834,1.46844,2.44,1.00
2014.12.23 11:18:22.173,1.46834,1.46843,2.44,1.00
2014.12.23 11:18:22.677,1.46834,1.46843,1.19,1.00
2014.12.23 11:18:23.194,1.46834,1.46842,2.44,1.00
2014.12.23 11:18:23.716,1.46834,1.46844,2.44,1.00
2014.12.23 11:18:23.918,1.46834,1.46841,1.69,1.00
2014.12.23 11:18:24.270,1.46834,1.46843,1.19,1.00
2014.12.23 11:18:24.371,1.46834,1.46841,1.25,1.00
2014.12.23 11:18:24.577,1.46828,1.46836,1.00,1.00
2014.12.23 11:18:24.680,1.46828,1.46838,1.00,1.00
2014.12.23 11:18:24.731,1.4683,1.46838,1.00,1.00
2014.12.23 11:18:25.034,1.46832,1.46841,1.00,1.19
2014.12.23 11:18:25.551,1.46833,1.46841,1.00,1.25
2014.12.23 11:18:27.628,1.46833,1.46842,1.00,1.19
2014.12.23 11:18:28.613,1.46833,1.46842,1.00,1.19
2014.12.23 11:18:29.432,1.46833,1.46845,1.25,1.19
2014.12.23 11:18:29.735,1.46837,1.46846,1.00,1.19
2014.12.23 11:18:30.239,1.46838,1.46849,1.50,1.29
2014.12.23 11:18:30.743,1.46838,1.46849,1.00,1.29
2014.12.23 11:18:31.247,1.46839,1.46849,1.00,1.29
2014.12.23 11:18:31.757,1.46839,1.46849,1.00,1.29
2014.12.23 11:18:33.630,1.46841,1.46848,1.00,1.00
2014.12.23 11:18:33.934,1.46849,1.46857,1.25,1.00
2014.12.23 11:18:34.187,1.46851,1.46858,1.50,1.00
2014.12.23 11:18:34.389,1.46851,1.4686,2.25,1.25
2014.12.23 11:18:34.490,1.46851,1.46857,1.50,1.00
2014.12.23 11:18:36.767,1.46851,1.4686,1.50,1.19
2014.12.23 11:18:37.788,1.46851,1.46861,1.50,1.94
2014.12.23 11:18:37.839,1.46848,1.46857,1.50,1.50
2014.12.23 11:18:38.041,1.46846,1.46856,3.00,1.37
2014.12.23 11:18:38.091,1.46847,1.46853,1.00,1.00
2014.12.23 11:18:38.192,1.46845,1.46853,1.00,1.00
2014.12.23 11:18:38.394,1.46842,1.46853,1.50,1.25
2014.12.23 11:18:38.546,1.46842,1.46853,1.50,1.69
2014.12.23 11:18:38.800,1.4684,1.46849,1.00,1.69
2014.12.23 11:18:38.851,1.46838,1.46849,1.00,1.69
2014.12.23 11:18:39.355,1.46839,1.46849,1.00,1.00
2014.12.23 11:18:39.895,1.46839,1.46849,1.00,1.19
2014.12.23 11:18:41.061,1.46839,1.46849,1.00,1.19
2014.12.23 11:18:41.591,1.46839,1.46849,1.00,1.56
2014.12.23 11:18:42.407,1.4684,1.46849,1.00,1.56
2014.12.23 11:18:42.845,1.46842,1.46849,1.00,1.00
2014.12.23 11:18:42.946,1.46842,1.46851,1.25,1.00
2014.12.23 11:18:42.997,1.46844,1.46852,1.00,1.25
2014.12.23 11:18:43.149,1.46844,1.46856,2.25,1.25
2014.12.23 11:18:43.300,1.46848,1.46857,1.00,1.19
2014.12.23 11:18:43.552,1.46848,1.46858,1.00,1.00
2014.12.23 11:18:43.653,1.46851,1.46861,1.00,2.44
2014.12.23 11:18:43.805,1.46852,1.46861,1.00,1.25
2014.12.23 11:18:43.856,1.46854,1.46862,1.00,1.19
2014.12.23 11:18:44.698,1.46855,1.46863,1.00,1.19
2014.12.23 11:18:44.849,1.46854,1.46863,1.50,1.25
2014.12.23 11:18:45.920,1.46855,1.46863,1.00,1.25
2014.12.23 11:18:46.809,1.46854,1.46866,1.50,2.89
2014.12.23 11:18:47.010,1.46854,1.46863,1.50,2.00
2014.12.23 11:18:47.111,1.46852,1.4686,2.25,1.37
2014.12.23 11:18:47.213,1.4685,1.4686,1.50,2.06
2014.12.23 11:18:47.414,1.4685,1.4686,1.50,1.19
2014.12.23 11:18:47.922,1.4685,1.46858,1.50,1.00
2014.12.23 11:18:48.513,1.4685,1.46858,1.50,1.19
2014.12.23 11:18:49.022,1.46849,1.46858,1.00,1.31
2014.12.23 11:18:50.323,1.4685,1.46857,1.00,1.25
2014.12.23 11:18:50.528,1.46848,1.46855,1.50,1.00
2014.12.23 11:18:50.629,1.46848,1.46858,1.00,1.31
2014.12.23 11:18:50.977,1.46848,1.46855,1.00,1.00
2014.12.23 11:18:51.129,1.46846,1.46854,1.00,1.12
2014.12.23 11:18:51.180,1.46846,1.46852,1.00,1.00
2014.12.23 11:18:51.231,1.46843,1.46852,2.25,1.12
2014.12.23 11:18:51.685,1.46843,1.46854,1.50,1.31
2014.12.23 11:18:52.462,1.46843,1.46852,1.50,1.19
2014.12.23 11:18:52.765,1.46833,1.46842,1.00,1.00
2014.12.23 11:18:53.269,1.46832,1.46842,1.00,2.44
2014.12.23 11:18:54.492,1.46832,1.46842,1.00,2.81
2014.12.23 11:18:55.205,1.46831,1.46842,1.00,3.56
2014.12.23 11:18:56.473,1.46831,1.46842,1.00,3.56
2014.12.23 11:18:56.980,1.46832,1.46842,1.00,2.81
2014.12.23 11:18:57.488,1.46831,1.46842,1.50,2.06
2014.12.23 11:18:58.477,1.46832,1.46842,1.50,1.31
2014.12.23 11:18:59.054,1.46833,1.46843,1.00,2.81
2014.12.23 11:18:59.560,1.46832,1.46843,1.50,2.81
2014.12.23 11:19:00.524,1.46832,1.46843,1.50,2.06
2014.12.23 11:19:00.937,1.46832,1.46841,1.50,1.62
2014.12.23 11:19:00.989,1.46829,1.46837,1.00,1.12
2014.12.23 11:19:01.090,1.46827,1.46837,1.00,1.37
2014.12.23 11:19:01.243,1.46826,1.46836,1.00,1.37
2014.12.23 11:19:01.597,1.46828,1.46836,1.00,1.19
2014.12.23 11:19:01.850,1.46833,1.46844,1.00,1.09
2014.12.23 11:19:01.901,1.46836,1.46844,1.00,1.19
2014.12.23 11:19:02.002,1.46836,1.46845,1.00,1.50
2014.12.23 11:19:02.355,1.46839,1.46846,1.00,1.00
2014.12.23 11:19:03.561,1.46842,1.46846,1.00,1.00
2014.12.23 11:19:04.522,1.46842,1.46848,1.00,1.00
2014.12.23 11:19:05.026,1.46843,1.46849,1.00,1.25
2014.12.23 11:19:05.986,1.46845,1.46852,1.00,1.19
2014.12.23 11:19:06.037,1.46845,1.46855,1.00,2.21
2014.12.23 11:19:06.188,1.46847,1.46855,1.00,1.19
2014.12.23 11:19:06.693,1.46847,1.46853,1.00,1.00
2014.12.23 11:19:07.228,1.46847,1.46853,1.50,1.37
2014.12.23 11:19:07.379,1.46843,1.46847,1.00,2.25
2014.12.23 11:19:07.430,1.46837,1.46847,1.00,3.19
2014.12.23 11:19:07.633,1.46833,1.46843,1.00,1.19
2014.12.23 11:19:08.182,1.46833,1.46843,1.00,1.19
2014.12.23 11:19:08.283,1.46833,1.46843,1.00,2.06
2014.12.23 11:19:08.334,1.4683,1.46838,1.00,1.50
2014.12.23 11:19:08.385,1.46828,1.46837,1.00,1.87
2014.12.23 11:19:08.436,1.46828,1.46834,1.00,1.00
2014.12.23 11:19:08.486,1.46822,1.46831,1.87,1.00
2014.12.23 11:19:08.537,1.4682,1.46831,1.00,1.69
2014.12.23 11:19:09.042,1.46821,1.46833,1.00,3.19
2014.12.23 11:19:10.721,1.46822,1.46833,1.00,1.19
2014.12.23 11:19:11.533,1.46822,1.46833,1.00,1.19
2014.12.23 11:19:12.556,1.46822,1.46833,1.00,1.31
2014.12.23 11:19:13.523,1.46822,1.46833,1.00,1.31
2014.12.23 11:19:14.513,1.46822,1.46833,1.00,1.31
2014.12.23 11:19:15.518,1.46822,1.46833,1.00,1.19
2014.12.23 11:19:16.517,1.46822,1.46833,1.00,1.19
2014.12.23 11:19:17.519,1.46822,1.46834,1.00,1.46
2014.12.23 11:19:17.730,1.4682,1.46831,1.50,1.69
2014.12.23 11:19:17.831,1.46817,1.46826,1.00,1.69
2014.12.23 11:19:18.134,1.46816,1.46821,1.00,1.00
2014.12.23 11:19:18.184,1.46813,1.46821,1.00,1.00
2014.12.23 11:19:18.386,1.46816,1.46822,1.00,1.50
2014.12.23 11:19:18.638,1.46814,1.46823,1.00,1.19
2014.12.23 11:19:18.739,1.46814,1.46823,1.00,1.00
2014.12.23 11:19:18.790,1.46815,1.46826,1.00,2.44
2014.12.23 11:19:18.841,1.4682,1.46826,1.00,1.69
2014.12.23 11:19:18.942,1.4682,1.46827,1.00,1.19
2014.12.23 11:19:19.798,1.4682,1.46829,1.00,1.56
2014.12.23 11:19:19.849,1.46817,1.46821,1.00,1.00
2014.12.23 11:19:19.950,1.46813,1.46821,3.00,1.00
2014.12.23 11:19:20.052,1.46815,1.46824,1.00,1.56
2014.12.23 11:19:20.554,1.46816,1.46826,1.00,1.19
2014.12.23 11:19:20.857,1.46816,1.46825,1.00,1.19
2014.12.23 11:19:21.059,1.46814,1.46823,1.00,1.19
2014.12.23 11:19:21.878,1.46814,1.46825,1.00,3.26
2014.12.23 11:19:23.115,1.46815,1.46823,1.00,1.19
2014.12.23 11:19:23.872,1.46815,1.46824,1.00,1.69
2014.12.23 11:19:24.579,1.46818,1.46823,1.00,1.19
2014.12.23 11:19:24.882,1.46819,1.46824,1.00,1.19
2014.12.23 11:19:25.285,1.4682,1.46828,1.00,1.50
2014.12.23 11:19:25.336,1.46823,1.46828,1.00,1.50
2014.12.23 11:19:25.437,1.46823,1.46832,1.00,1.69
2014.12.23 11:19:26.214,1.46821,1.4683,1.00,3.19
2014.12.23 11:19:26.517,1.46821,1.46831,1.00,2.44
2014.12.23 11:19:26.568,1.46818,1.46829,1.00,2.06
2014.12.23 11:19:26.669,1.46816,1.46824,1.00,1.00
2014.12.23 11:19:27.173,1.46815,1.46823,1.00,1.00
2014.12.23 11:19:27.527,1.46815,1.46825,1.00,1.69
2014.12.23 11:19:27.881,1.46818,1.46825,1.00,1.25
2014.12.23 11:19:27.982,1.46815,1.46825,1.00,1.25
2014.12.23 11:19:28.184,1.46817,1.46825,1.00,1.25
2014.12.23 11:19:28.486,1.46817,1.46825,1.00,1.19
2014.12.23 11:19:29.701,1.46817,1.46825,1.00,1.19
2014.12.23 11:19:29.752,1.46815,1.46825,1.50,1.56
2014.12.23 11:19:29.803,1.46815,1.46821,1.00,1.19
2014.12.23 11:19:29.854,1.46812,1.46821,1.00,1.19
2014.12.23 11:19:29.955,1.4681,1.46821,1.00,2.44
2014.12.23 11:19:30.057,1.46812,1.46821,1.00,1.69
2014.12.23 11:19:30.940,1.46811,1.46823,1.00,1.94
2014.12.23 11:19:31.808,1.46811,1.46822,1.00,1.69
2014.12.23 11:19:32.661,1.46811,1.46823,1.00,1.69
2014.12.23 11:19:32.712,1.46815,1.46823,1.00,1.31
2014.12.23 11:19:33.016,1.46821,1.46827,1.00,1.00
2014.12.23 11:19:33.420,1.46822,1.46829,1.00,1.00
2014.12.23 11:19:34.973,1.46822,1.46832,1.00,1.19
2014.12.23 11:19:35.491,1.46823,1.46832,1.00,1.19
2014.12.23 11:19:37.081,1.46823,1.46832,1.00,1.19
2014.12.23 11:19:38.100,1.46823,1.46832,1.00,1.19
2014.12.23 11:19:39.108,1.46823,1.46832,1.00,1.19
2014.12.23 11:19:43.217,1.46823,1.46832,1.00,1.19
2014.12.23 11:19:47.092,1.46823,1.46829,1.00,1.19
2014.12.23 11:19:48.128,1.46823,1.46829,1.00,1.25
2014.12.23 11:19:48.630,1.46823,1.46828,1.00,1.00
2014.12.23 11:19:49.138,1.46823,1.46829,1.00,1.25
2014.12.23 11:19:49.497,1.46823,1.46833,1.00,1.09
2014.12.23 11:19:49.548,1.46826,1.46833,1.00,1.09
2014.12.23 11:19:49.851,1.46826,1.46831,1.00,1.00
2014.12.23 11:19:49.953,1.46824,1.46831,1.00,1.00
2014.12.23 11:19:50.458,1.46825,1.46831,1.00,1.00
2014.12.23 11:19:50.508,1.46828,1.46832,1.00,1.00
2014.12.23 11:19:50.861,1.46826,1.46831,1.00,1.25
2014.12.23 11:19:51.421,1.46826,1.4683,1.00,1.00
2014.12.23 11:19:54.783,1.46826,1.46833,1.00,1.19
2014.12.23 11:19:54.944,1.46824,1.46833,1.00,1.56
2014.12.23 11:19:55.045,1.46822,1.46833,1.69,2.06
2014.12.23 11:19:55.591,1.46823,1.46831,1.00,1.12
2014.12.23 11:19:56.099,1.46823,1.46831,1.00,1.62
2014.12.23 11:19:56.605,1.46822,1.46832,1.00,1.56
2014.12.23 11:19:56.916,1.46822,1.46832,1.00,1.56
2014.12.23 11:19:59.054,1.46822,1.46832,1.00,1.56
2014.12.23 11:20:02.171,1.46822,1.46832,1.00,1.31
2014.12.23 11:20:04.716,1.46821,1.4683,1.00,1.56
2014.12.23 11:20:05.219,1.46821,1.46828,1.00,1.25
2014.12.23 11:20:05.724,1.4682,1.4683,1.00,3.56
2014.12.23 11:20:06.228,1.4682,1.46827,1.00,1.00
2014.12.23 11:20:06.871,1.4682,1.46829,1.00,1.50
2014.12.23 11:20:06.921,1.46822,1.46829,1.00,1.50
2014.12.23 11:20:13.259,1.46822,1.4683,1.00,1.25
2014.12.23 11:20:13.612,1.46821,1.46828,1.00,1.00
2014.12.23 11:20:14.116,1.46821,1.46828,1.00,1.19
2014.12.23 11:20:14.419,1.46819,1.46824,1.00,1.00
2014.12.23 11:20:15.932,1.46816,1.46824,1.00,1.00
2014.12.23 11:20:16.033,1.46813,1.46817,1.00,1.00
2014.12.23 11:20:16.185,1.46809,1.46817,1.00,1.19
2014.12.23 11:20:16.236,1.46809,1.46814,1.00,1.00
2014.12.23 11:20:16.387,1.46806,1.46813,1.00,1.31
2014.12.23 11:20:16.791,1.46807,1.46814,1.00,2.44
2014.12.23 11:20:16.841,1.46805,1.46811,1.00,1.19
2014.12.23 11:20:16.942,1.46801,1.46811,1.00,1.19
2014.12.23 11:20:17.245,1.46803,1.46811,1.00,1.19
2014.12.23 11:20:18.321,1.46803,1.46809,1.00,1.00
2014.12.23 11:20:18.574,1.46801,1.46809,1.00,3.56
2014.12.23 11:20:18.625,1.46801,1.46806,1.00,1.00
2014.12.23 11:20:18.946,1.46799,1.46806,1.00,1.19
2014.12.23 11:20:20.897,1.46799,1.46807,1.00,2.44
2014.12.23 11:20:23.089,1.468,1.46807,1.00,1.19
2014.12.23 11:20:23.392,1.46802,1.46807,1.00,1.19
2014.12.23 11:20:24.791,1.46802,1.46807,1.00,1.00
2014.12.23 11:20:24.843,1.46805,1.4681,1.00,1.19
2014.12.23 11:20:24.995,1.46805,1.46813,1.00,1.19
2014.12.23 11:20:25.096,1.46807,1.46813,1.00,1.25
2014.12.23 11:20:25.399,1.46809,1.46816,1.00,1.75
2014.12.23 11:20:25.601,1.4681,1.46818,1.00,1.84
2014.12.23 11:20:25.954,1.46812,1.46816,1.00,1.25
2014.12.23 11:20:26.912,1.46813,1.46817,1.00,1.25
2014.12.23 11:20:27.470,1.46811,1.46818,1.00,1.69
2014.12.23 11:20:27.975,1.46811,1.46816,1.00,1.25
2014.12.23 11:20:28.241,1.4681,1.46814,1.00,1.00
2014.12.23 11:20:28.695,1.46808,1.46814,1.00,1.69
2014.12.23 11:20:29.704,1.46809,1.46816,1.00,1.69
2014.12.23 11:20:29.805,1.46811,1.46816,1.00,1.69
2014.12.23 11:20:29.907,1.46811,1.46816,1.00,1.00
2014.12.23 11:20:29.958,1.46811,1.46818,1.00,1.84
2014.12.23 11:20:30.477,1.46811,1.46817,1.00,1.00
2014.12.23 11:20:30.781,1.46813,1.46819,1.00,1.39
2014.12.23 11:20:31.034,1.46806,1.46816,1.00,2.44
2014.12.23 11:20:31.236,1.46806,1.46814,1.00,1.69
2014.12.23 11:20:31.909,1.46806,1.46812,1.00,1.19
2014.12.23 11:20:37.131,1.46806,1.46814,1.00,2.06
2014.12.23 11:20:38.127,1.46806,1.46814,1.00,2.06
2014.12.23 11:20:40.126,1.46806,1.46814,1.00,2.06
2014.12.23 11:20:40.922,1.46807,1.46812,1.00,1.19
2014.12.23 11:20:41.074,1.4681,1.46816,1.00,2.44
2014.12.23 11:20:41.124,1.46812,1.46817,1.00,1.19
2014.12.23 11:20:41.378,1.4681,1.46816,1.00,1.00
2014.12.23 11:20:41.882,1.46809,1.46815,1.00,1.00
2014.12.23 11:20:42.241,1.46809,1.46817,1.00,1.69
2014.12.23 11:20:42.947,1.46809,1.46816,1.00,1.00
2014.12.23 11:20:43.653,1.46809,1.46818,1.00,1.84
2014.12.23 11:20:43.754,1.46807,1.46816,1.00,1.19
2014.12.23 11:20:43.856,1.46807,1.46813,1.00,1.00
2014.12.23 11:20:44.456,1.46807,1.46812,1.00,1.00
2014.12.23 11:20:44.761,1.46807,1.46814,1.00,1.25
2014.12.23 11:20:45.305,1.46807,1.46814,1.00,1.19
2014.12.23 11:20:45.860,1.46807,1.46814,1.00,1.25
2014.12.23 11:20:47.142,1.46807,1.46818,1.00,1.76
2014.12.23 11:20:48.282,1.46807,1.46818,1.00,2.51
2014.12.23 11:20:49.041,1.46808,1.46818,1.00,1.76
2014.12.23 11:20:49.597,1.46808,1.46818,1.00,1.29
2014.12.23 11:20:50.264,1.46808,1.46816,1.00,1.19
2014.12.23 11:20:52.880,1.46805,1.46816,1.50,1.69
2014.12.23 11:20:53.233,1.46807,1.46812,1.00,1.00
2014.12.23 11:20:53.435,1.46807,1.46818,1.00,1.29
2014.12.23 11:20:54.296,1.46807,1.46818,1.00,1.76
2014.12.23 11:20:55.370,1.46807,1.46818,1.00,1.76
2014.12.23 11:20:58.310,1.46807,1.46818,1.00,2.44
2014.12.23 11:20:58.764,1.46807,1.46816,1.00,1.00
2014.12.23 11:20:59.067,1.46807,1.46809,1.00,1.00
2014.12.23 11:20:59.269,1.46807,1.46812,1.00,1.00
2014.12.23 11:20:59.470,1.46807,1.46815,1.00,1.69
2014.12.23 11:20:59.723,1.46811,1.46815,1.00,1.25
2014.12.23 11:21:01.367,1.46807,1.46813,1.00,1.37
2014.12.23 11:21:01.519,1.46802,1.46808,1.00,1.00
2014.12.23 11:21:01.571,1.468,1.46807,1.00,1.00
2014.12.23 11:21:01.622,1.468,1.46807,1.00,1.19
2014.12.23 11:21:02.026,1.46797,1.46805,1.00,1.00
2014.12.23 11:21:02.534,1.46797,1.46806,1.00,1.69
2014.12.23 11:21:08.231,1.46797,1.46805,1.00,1.00
2014.12.23 11:21:08.282,1.46795,1.46805,1.00,1.00
2014.12.23 11:21:08.484,1.46795,1.468,1.00,1.00
2014.12.23 11:21:08.786,1.46791,1.46795,1.00,1.00
2014.12.23 11:21:09.294,1.46791,1.46794,1.00,1.00
2014.12.23 11:21:09.822,1.46787,1.46791,1.00,1.00
2014.12.23 11:21:10.276,1.46784,1.4679,1.00,1.00
2014.12.23 11:21:11.469,1.46784,1.46792,1.00,2.44
2014.12.23 11:21:11.620,1.46788,1.46792,1.00,2.25
2014.12.23 11:21:12.124,1.46788,1.46793,1.00,1.00
2014.12.23 11:21:12.528,1.46788,1.46797,1.00,1.69
2014.12.23 11:21:13.032,1.46791,1.46797,1.00,1.69
2014.12.23 11:21:13.750,1.46791,1.46797,1.00,1.25
2014.12.23 11:21:15.754,1.46791,1.46798,1.00,1.25
2014.12.23 11:21:16.057,1.46789,1.46797,1.00,1.69
2014.12.23 11:21:16.361,1.46791,1.46797,1.00,1.00
2014.12.23 11:21:16.563,1.46793,1.46802,1.00,1.19
2014.12.23 11:21:17.421,1.46795,1.46802,1.00,1.69
2014.12.23 11:21:19.342,1.46795,1.46802,1.00,1.69
2014.12.23 11:21:20.468,1.46795,1.468,1.00,1.00
2014.12.23 11:21:21.454,1.46795,1.46799,1.00,1.00
2014.12.23 11:21:21.807,1.46796,1.46803,1.00,2.44
2014.12.23 11:21:21.959,1.46798,1.46804,1.00,1.00
2014.12.23 11:21:22.262,1.46801,1.46807,1.00,1.19
2014.12.23 11:21:23.155,1.46801,1.46807,1.00,1.25
2014.12.23 11:21:28.609,1.46801,1.46809,1.00,1.69
2014.12.23 11:21:28.761,1.46804,1.46809,1.00,1.25
2014.12.23 11:21:29.266,1.46805,1.4681,1.00,1.19
2014.12.23 11:21:29.805,1.46804,1.46813,1.50,1.29
2014.12.23 11:21:29.856,1.46804,1.46813,1.50,1.29
2014.12.23 11:21:30.169,1.46807,1.46813,1.00,1.29
2014.12.23 11:21:31.266,1.46807,1.46814,1.00,1.00
2014.12.23 11:21:31.770,1.46808,1.46814,1.00,1.00
2014.12.23 11:21:32.302,1.46808,1.46815,1.00,1.69
2014.12.23 11:21:33.299,1.46808,1.46815,1.00,1.19
2014.12.23 11:21:33.501,1.46806,1.46815,1.00,1.69
2014.12.23 11:21:35.282,1.46806,1.46815,1.00,2.51
2014.12.23 11:21:37.120,1.46804,1.46813,1.00,1.19
2014.12.23 11:21:37.573,1.46802,1.46812,1.00,1.84
2014.12.23 11:21:38.683,1.46802,1.46811,1.00,1.19
2014.12.23 11:21:39.681,1.46802,1.46811,1.00,1.19
2014.12.23 11:21:40.086,1.46804,1.46811,1.00,1.19
2014.12.23 11:21:41.969,1.46804,1.46813,1.00,1.84
2014.12.23 11:21:44.020,1.46804,1.46812,1.00,1.19
2014.12.23 11:21:45.254,1.46801,1.46812,1.00,1.69
2014.12.23 11:21:45.556,1.46801,1.46811,1.00,2.06
2014.12.23 11:21:45.607,1.46799,1.46805,1.00,1.37
2014.12.23 11:21:45.658,1.46797,1.46805,1.00,3.37
2014.12.23 11:21:45.709,1.46795,1.46803,1.50,1.12
2014.12.23 11:21:46.012,1.46793,1.46802,1.00,1.69
2014.12.23 11:21:46.214,1.46793,1.46802,1.00,1.19
2014.12.23 11:21:46.365,1.46797,1.46804,1.00,3.19
2014.12.23 11:21:46.517,1.46797,1.46806,1.00,3.94
2014.12.23 11:21:48.918,1.46797,1.46806,1.00,3.19
2014.12.23 11:21:49.902,1.46797,1.46804,1.00,1.09
2014.12.23 11:21:50.799,1.46797,1.46804,1.00,1.20
2014.12.23 11:21:50.850,1.46799,1.46804,1.00,1.20
2014.12.23 11:21:51.153,1.46808,1.46811,1.00,1.00
2014.12.23 11:21:51.204,1.46808,1.46817,1.00,1.50
2014.12.23 11:21:51.305,1.4681,1.46818,1.00,1.69
2014.12.23 11:21:51.506,1.4681,1.46819,1.00,1.25
2014.12.23 11:21:51.607,1.4681,1.46821,1.25,1.00
2014.12.23 11:21:51.658,1.46816,1.46823,1.00,3.00
2014.12.23 11:21:51.810,1.4682,1.46828,1.00,1.50
2014.12.23 11:21:51.861,1.46823,1.46831,1.00,1.00
2014.12.23 11:21:52.214,1.46827,1.46834,1.00,1.00
2014.12.23 11:21:52.719,1.46827,1.46836,1.00,3.19
2014.12.23 11:21:53.241,1.46827,1.46836,1.00,3.19
2014.12.23 11:21:56.812,1.46827,1.46836,1.00,2.59
2014.12.23 11:21:57.321,1.46827,1.46834,1.00,2.59
2014.12.23 11:21:57.473,1.46818,1.46825,1.00,1.12
2014.12.23 11:21:57.523,1.46818,1.46825,1.00,1.31
2014.12.23 11:21:57.574,1.46815,1.46823,1.00,1.25
2014.12.23 11:21:57.675,1.46811,1.46822,1.00,1.50
2014.12.23 11:21:57.776,1.46811,1.4682,1.00,1.00
2014.12.23 11:21:58.079,1.46811,1.46819,1.00,1.69
2014.12.23 11:21:58.587,1.4681,1.46818,1.00,1.09
2014.12.23 11:21:59.552,1.4681,1.46818,1.00,1.84
2014.12.23 11:22:01.312,1.46807,1.46816,1.00,1.25
2014.12.23 11:22:01.891,1.46807,1.46816,1.00,1.19
2014.12.23 11:22:03.300,1.46805,1.46816,1.00,1.19
2014.12.23 11:22:03.401,1.46803,1.46814,1.50,1.50
2014.12.23 11:22:03.452,1.46803,1.46814,1.50,2.44
2014.12.23 11:22:03.956,1.46803,1.46812,1.00,1.29
2014.12.23 11:22:04.309,1.46805,1.46812,1.00,1.19
2014.12.23 11:22:04.813,1.46804,1.46812,1.00,1.19
2014.12.23 11:22:05.434,1.46804,1.46812,1.00,1.25
2014.12.23 11:22:05.586,1.46802,1.46814,1.00,1.84
2014.12.23 11:22:06.462,1.46802,1.46814,1.00,1.84
2014.12.23 11:22:08.493,1.46805,1.46814,1.00,1.69
2014.12.23 11:22:09.070,1.46805,1.46814,1.00,1.25
2014.12.23 11:22:10.073,1.46805,1.46814,1.00,1.29
2014.12.23 11:22:10.678,1.46805,1.46814,1.00,1.01
2014.12.23 11:22:12.103,1.46805,1.46815,1.00,1.25
2014.12.23 11:22:14.056,1.46805,1.46816,1.25,1.69
2014.12.23 11:22:15.052,1.46805,1.46816,1.25,1.69
2014.12.23 11:22:16.099,1.46805,1.46815,1.00,1.19
2014.12.23 11:22:17.592,1.46803,1.46814,1.19,1.19
2014.12.23 11:22:18.136,1.46803,1.46814,1.25,1.19
2014.12.23 11:22:19.992,1.46803,1.46814,1.00,1.69
2014.12.23 11:22:21.972,1.46803,1.46814,1.00,1.69
2014.12.23 11:22:22.427,1.468,1.46811,1.00,1.50
2014.12.23 11:22:23.097,1.468,1.46811,1.00,1.69
2014.12.23 11:22:23.501,1.46797,1.4681,1.25,1.19
2014.12.23 11:22:24.518,1.46797,1.4681,1.25,1.25
2014.12.23 11:22:25.489,1.46797,1.4681,1.19,1.19
2014.12.23 11:22:27.628,1.46797,1.46811,1.25,1.69
2014.12.23 11:22:28.612,1.46797,1.46811,1.19,1.69
2014.12.23 11:22:29.619,1.46797,1.46811,1.19,1.69
2014.12.23 11:22:31.090,1.46797,1.46811,1.19,1.69
2014.12.23 11:22:33.392,1.46797,1.46811,1.19,1.69
2014.12.23 11:22:34.443,1.46797,1.46811,1.19,1.69
2014.12.23 11:22:34.946,1.46798,1.4681,1.19,1.62
2014.12.23 11:22:35.250,1.46788,1.46797,1.00,1.50
2014.12.23 11:22:35.553,1.46786,1.46797,1.00,1.69
2014.12.23 11:22:36.512,1.46788,1.46798,1.00,1.19
2014.12.23 11:22:36.868,1.4679,1.46798,1.00,1.29
2014.12.23 11:22:37.173,1.46787,1.46798,1.25,1.00
2014.12.23 11:22:37.324,1.46787,1.46797,1.00,1.19
2014.12.23 11:22:37.829,1.46787,1.46795,1.00,1.00
2014.12.23 11:22:39.290,1.46784,1.46795,1.00,1.00
2014.12.23 11:22:40.052,1.46786,1.46795,1.00,1.00
