2014.12.23 23:35:48.565,1.46947,1.46956,1.87,1.00
2014.12.23 23:35:49.665,1.46948,1.46958,1.37,1.00
2014.12.23 23:35:53.719,1.46948,1.46958,1.12,1.00
2014.12.23 23:35:55.498,1.46947,1.46958,1.37,1.00
2014.12.23 23:35:56.409,1.46946,1.46957,1.87,1.00
2014.12.23 23:36:00.407,1.46946,1.46957,1.37,1.00
2014.12.23 23:36:00.912,1.46945,1.46957,2.44,1.00
2014.12.23 23:36:01.215,1.46945,1.46957,1.69,1.00
2014.12.23 23:36:01.619,1.4695,1.46957,1.00,1.00
2014.12.23 23:36:01.871,1.46948,1.46957,1.00,1.50
2014.12.23 23:36:02.023,1.46948,1.46954,1.00,1.00
2014.12.23 23:36:02.561,1.46949,1.46954,1.00,1.00
2014.12.23 23:36:03.625,1.46947,1.46954,1.50,1.00
2014.12.23 23:36:03.828,1.46949,1.46954,1.00,1.00
2014.12.23 23:36:06.922,1.46947,1.46954,1.00,1.00
2014.12.23 23:36:07.833,1.46947,1.46955,1.00,1.00
2014.12.23 23:36:08.796,1.46946,1.46955,1.87,1.00
2014.12.23 23:36:09.306,1.46947,1.46955,1.00,1.00
2014.12.23 23:36:09.914,1.46947,1.46952,1.00,1.00
2014.12.23 23:36:10.485,1.46946,1.46952,1.12,1.00
2014.12.23 23:36:18.534,1.46946,1.46953,1.12,1.00
2014.12.23 23:36:25.313,1.46946,1.46954,1.12,1.50
2014.12.23 23:36:25.616,1.46941,1.46951,2.25,1.50
2014.12.23 23:36:26.842,1.46944,1.46951,1.37,1.00
2014.12.23 23:36:34.674,1.46942,1.46951,1.50,1.00
2014.12.23 23:36:34.775,1.46942,1.46951,1.37,1.00
2014.12.23 23:36:34.977,1.46937,1.46951,2.25,1.50
2014.12.23 23:36:35.078,1.46937,1.46944,1.37,1.00
2014.12.23 23:36:35.180,1.46937,1.46948,1.37,1.00
2014.12.23 23:36:35.645,1.46937,1.46951,1.37,1.00
2014.12.23 23:36:35.854,1.46937,1.46948,1.37,1.00
2014.12.23 23:36:36.476,1.46937,1.46948,1.37,1.00
2014.12.23 23:36:37.063,1.46938,1.46948,1.12,1.00
2014.12.23 23:36:37.696,1.46938,1.46948,1.37,1.00
2014.12.23 23:36:38.210,1.46936,1.46948,1.69,1.00
2014.12.23 23:36:38.788,1.46936,1.46948,1.69,1.00
2014.12.23 23:36:39.365,1.46936,1.46948,1.69,1.00
2014.12.23 23:36:39.937,1.46939,1.46945,1.37,1.00
2014.12.23 23:36:45.974,1.46935,1.46947,1.46,1.50
2014.12.23 23:36:46.479,1.46935,1.46947,1.09,1.00
2014.12.23 23:36:47.556,1.46938,1.46947,1.37,1.00
2014.12.23 23:36:47.759,1.46938,1.46949,1.37,1.00
2014.12.23 23:36:49.784,1.46936,1.46952,1.57,1.00
2014.12.23 23:36:49.936,1.46936,1.46951,3.26,1.00
2014.12.23 23:36:50.926,1.46942,1.46951,1.37,1.00
2014.12.23 23:36:54.670,1.46941,1.46954,1.37,1.50
2014.12.23 23:36:54.721,1.46941,1.46954,1.75,1.50
2014.12.23 23:36:54.873,1.46944,1.46957,1.75,1.50
2014.12.23 23:36:55.024,1.46944,1.46957,1.00,1.19
2014.12.23 23:36:55.075,1.46944,1.4695,1.00,1.00
2014.12.23 23:36:55.227,1.46935,1.46947,1.12,1.50
2014.12.23 23:36:55.431,1.46936,1.46947,1.57,1.00
2014.12.23 23:36:55.885,1.46936,1.46949,1.57,1.00
2014.12.23 23:36:56.037,1.46936,1.46949,1.65,1.00
2014.12.23 23:36:56.189,1.46938,1.46954,1.37,1.00
2014.12.23 23:36:56.291,1.46936,1.46954,1.95,1.00
2014.12.23 23:36:57.025,1.46936,1.46954,2.25,1.00
2014.12.23 23:36:57.530,1.46938,1.46955,1.75,1.00
2014.12.23 23:36:58.035,1.4694,1.46955,1.37,1.00
2014.12.23 23:36:58.085,1.4694,1.46958,1.37,1.50
2014.12.23 23:36:58.287,1.4694,1.46955,2.25,1.00
2014.12.23 23:36:58.748,1.4694,1.46959,1.50,1.00
2014.12.23 23:36:58.950,1.4694,1.46956,1.50,1.00
2014.12.23 23:37:02.200,1.4694,1.46956,1.87,1.00
2014.12.23 23:37:03.634,1.46943,1.46956,1.12,1.69
2014.12.23 23:37:05.112,1.46943,1.46958,1.37,1.69
2014.12.23 23:37:05.466,1.46942,1.46958,1.37,1.25
2014.12.23 23:37:06.250,1.46943,1.46959,1.37,1.50
2014.12.23 23:37:06.755,1.46944,1.4696,1.12,1.00
2014.12.23 23:37:07.945,1.46944,1.46958,1.12,1.00
2014.12.23 23:37:08.934,1.46944,1.46958,1.37,1.00
2014.12.23 23:37:09.297,1.46946,1.46956,1.00,1.00
2014.12.23 23:37:11.576,1.46948,1.46958,1.00,1.00
2014.12.23 23:37:14.918,1.46945,1.46958,1.00,1.00
2014.12.23 23:37:15.423,1.46943,1.46959,1.37,3.75
2014.12.23 23:37:19.260,1.46942,1.46959,1.87,2.44
2014.12.23 23:37:20.183,1.46943,1.46956,1.37,1.00
2014.12.23 23:37:22.168,1.46943,1.46956,1.12,1.00
2014.12.23 23:37:22.673,1.46942,1.46956,1.37,1.00
2014.12.23 23:37:24.808,1.46942,1.46958,1.37,1.50
2014.12.23 23:37:24.859,1.46942,1.46958,1.12,1.50
2014.12.23 23:37:25.061,1.46943,1.46958,1.37,1.00
2014.12.23 23:37:27.458,1.46944,1.46959,1.37,1.50
2014.12.23 23:37:30.683,1.46944,1.46959,1.37,1.69
2014.12.23 23:37:32.227,1.46944,1.46959,1.37,1.19
2014.12.23 23:37:33.625,1.46944,1.46956,1.87,1.00
2014.12.23 23:37:34.096,1.46943,1.46956,2.02,1.50
2014.12.23 23:37:34.598,1.46943,1.46955,2.02,1.00
2014.12.23 23:37:35.229,1.46944,1.46955,1.00,1.00
2014.12.23 23:37:36.245,1.46943,1.46957,1.87,1.00
2014.12.23 23:37:36.295,1.46943,1.46957,1.87,1.00
2014.12.23 23:37:36.801,1.46944,1.46958,1.07,1.00
2014.12.23 23:37:37.532,1.46945,1.4696,1.20,1.50
2014.12.23 23:37:41.314,1.46947,1.46961,1.00,1.00
2014.12.23 23:37:42.490,1.46945,1.46961,1.47,1.00
2014.12.23 23:37:43.530,1.46945,1.46961,1.95,1.69
2014.12.23 23:37:51.523,1.46946,1.46958,1.12,1.00
2014.12.23 23:37:51.961,1.46946,1.46958,1.87,1.00
2014.12.23 23:37:52.524,1.46949,1.46959,1.00,1.00
2014.12.23 23:37:53.153,1.46947,1.46957,1.00,1.00
2014.12.23 23:37:54.172,1.46947,1.46957,1.37,1.00
2014.12.23 23:37:56.285,1.46947,1.46957,1.00,1.00
2014.12.23 23:37:57.701,1.46949,1.46959,1.00,1.00
2014.12.23 23:38:21.225,1.46949,1.46959,1.00,1.69
2014.12.23 23:38:22.481,1.46949,1.46959,1.00,1.69
2014.12.23 23:38:23.655,1.46949,1.46959,1.00,1.69
2014.12.23 23:38:23.974,1.46946,1.46957,1.00,1.00
2014.12.23 23:38:24.024,1.46946,1.46957,1.00,1.19
2014.12.23 23:38:24.075,1.46941,1.46956,1.37,1.19
2014.12.23 23:38:24.126,1.46941,1.46956,1.00,1.00
2014.12.23 23:38:24.177,1.46939,1.46954,1.12,1.00
2014.12.23 23:38:24.329,1.46936,1.46956,1.87,1.00
2014.12.23 23:38:24.380,1.46934,1.46954,3.00,1.00
2014.12.23 23:38:24.733,1.46941,1.46955,1.00,1.00
2014.12.23 23:38:24.834,1.46938,1.46955,1.37,1.00
2014.12.23 23:38:25.349,1.4694,1.46955,1.00,1.00
2014.12.23 23:38:25.724,1.46942,1.46955,1.00,1.25
2014.12.23 23:38:26.830,1.46942,1.46956,1.00,1.25
2014.12.23 23:38:28.814,1.46942,1.46955,1.00,1.00
2014.12.23 23:38:31.031,1.46942,1.46951,1.00,1.12
2014.12.23 23:38:31.183,1.4694,1.4695,1.50,1.00
2014.12.23 23:38:31.234,1.4694,1.46954,1.00,1.69
2014.12.23 23:38:31.337,1.46943,1.46953,1.00,1.19
2014.12.23 23:38:31.590,1.46937,1.46951,1.00,1.50
2014.12.23 23:38:31.691,1.46939,1.46947,1.00,1.00
2014.12.23 23:38:33.774,1.46938,1.46947,1.00,1.00
2014.12.23 23:38:41.351,1.46938,1.46945,1.00,1.00
2014.12.23 23:38:43.687,1.46941,1.46945,1.00,1.00
2014.12.23 23:38:45.107,1.46941,1.46946,1.00,1.00
2014.12.23 23:38:45.618,1.46942,1.46947,1.00,1.00
2014.12.23 23:38:46.135,1.46943,1.46947,1.00,1.00
2014.12.23 23:38:47.838,1.46943,1.46949,1.00,1.00
2014.12.23 23:38:53.257,1.46942,1.46948,1.12,1.00
2014.12.23 23:38:54.316,1.46942,1.4695,1.12,1.00
2014.12.23 23:39:03.574,1.46942,1.46954,1.00,2.44
2014.12.23 23:39:04.399,1.46942,1.46954,1.00,1.25
2014.12.23 23:39:04.500,1.46943,1.4695,1.00,1.00
2014.12.23 23:39:04.551,1.4694,1.4695,1.50,1.50
2014.12.23 23:39:05.057,1.46939,1.46951,1.50,1.50
2014.12.23 23:39:05.108,1.46941,1.46951,1.00,1.00
2014.12.23 23:39:05.160,1.46941,1.46953,1.12,1.00
2014.12.23 23:39:05.210,1.46944,1.46954,1.00,1.00
2014.12.23 23:39:09.849,1.46944,1.46953,1.00,1.00
2014.12.23 23:39:10.052,1.46942,1.46952,1.12,1.00
2014.12.23 23:39:10.154,1.46944,1.46954,1.00,1.50
2014.12.23 23:39:10.407,1.46941,1.46956,1.12,1.50
2014.12.23 23:39:10.508,1.46943,1.46953,1.00,1.00
2014.12.23 23:39:10.811,1.46943,1.4695,1.00,1.00
2014.12.23 23:39:11.290,1.46939,1.4695,1.37,1.00
2014.12.23 23:39:11.851,1.46939,1.46951,1.37,1.00
2014.12.23 23:39:13.919,1.46939,1.46954,1.37,1.00
2014.12.23 23:39:14.475,1.46939,1.46955,1.37,1.00
2014.12.23 23:39:15.103,1.46939,1.46951,1.37,1.00
2014.12.23 23:39:19.546,1.46939,1.46953,1.37,1.00
2014.12.23 23:39:24.573,1.46939,1.46954,1.87,1.25
2014.12.23 23:39:26.227,1.46939,1.46956,1.87,1.69
2014.12.23 23:39:27.462,1.46939,1.46954,1.37,1.00
2014.12.23 23:39:32.369,1.46938,1.46954,1.57,1.25
2014.12.23 23:39:33.227,1.46941,1.46955,1.37,1.00
2014.12.23 23:39:38.507,1.46941,1.46954,1.37,1.00
2014.12.23 23:39:39.014,1.46938,1.46955,1.37,1.00
2014.12.23 23:39:39.518,1.46938,1.46954,1.37,1.00
2014.12.23 23:39:40.393,1.46938,1.46955,1.37,1.25
2014.12.23 23:39:41.534,1.46937,1.46954,1.09,1.00
2014.12.23 23:39:42.372,1.46937,1.46955,1.09,1.69
2014.12.23 23:39:42.676,1.46941,1.46955,2.06,1.00
2014.12.23 23:39:42.726,1.46944,1.46958,1.94,1.00
2014.12.23 23:39:43.151,1.46944,1.46955,1.94,1.00
2014.12.23 23:39:44.522,1.46944,1.46958,1.94,1.00
2014.12.23 23:39:48.356,1.46946,1.46958,1.69,1.00
2014.12.23 23:39:49.394,1.46945,1.46958,1.94,1.00
2014.12.23 23:39:50.196,1.46946,1.46958,1.25,1.00
2014.12.23 23:39:57.459,1.46944,1.46958,1.94,1.00
2014.12.23 23:40:00.627,1.46944,1.46958,1.69,1.25
2014.12.23 23:40:00.728,1.46944,1.46958,1.12,1.25
2014.12.23 23:40:01.350,1.46944,1.46957,1.12,1.00
2014.12.23 23:40:04.664,1.46944,1.46959,1.37,1.19
2014.12.23 23:40:05.673,1.46945,1.46957,1.00,1.25
2014.12.23 23:40:05.723,1.46943,1.46957,1.12,1.25
2014.12.23 23:40:10.439,1.46941,1.46957,1.00,1.00
2014.12.23 23:40:10.490,1.46941,1.46954,1.00,1.25
2014.12.23 23:40:10.693,1.46937,1.46952,1.07,1.00
2014.12.23 23:40:10.845,1.46934,1.46952,1.10,1.00
2014.12.23 23:40:11.048,1.46935,1.46949,1.00,1.00
2014.12.23 23:40:11.149,1.46935,1.46951,1.00,2.44
2014.12.23 23:40:11.200,1.46935,1.46947,1.00,1.00
2014.12.23 23:40:11.553,1.46933,1.46946,1.12,1.00
2014.12.23 23:40:12.147,1.46933,1.46947,1.12,1.00
2014.12.23 23:40:12.248,1.46933,1.46945,1.12,1.00
2014.12.23 23:40:13.651,1.46933,1.46947,1.12,1.25
2014.12.23 23:40:15.639,1.46933,1.46947,1.12,1.19
2014.12.23 23:40:17.366,1.46933,1.46947,1.12,1.25
2014.12.23 23:40:17.888,1.46933,1.46947,1.12,1.69
2014.12.23 23:40:20.342,1.46931,1.46946,1.37,1.19
2014.12.23 23:40:20.896,1.46931,1.46945,1.37,1.25
2014.12.23 23:40:21.464,1.46933,1.46945,1.00,1.25
2014.12.23 23:40:22.022,1.46932,1.46945,1.12,1.25
2014.12.23 23:40:23.618,1.46932,1.46945,1.12,1.19
2014.12.23 23:40:24.493,1.46932,1.46946,1.37,1.69
2014.12.23 23:40:25.007,1.46932,1.46946,1.37,1.69
2014.12.23 23:40:26.379,1.46932,1.46946,1.37,1.69
2014.12.23 23:40:26.915,1.46932,1.46946,1.37,1.69
2014.12.23 23:40:30.503,1.46932,1.46945,1.37,1.00
2014.12.23 23:40:31.016,1.46931,1.46944,1.37,1.00
2014.12.23 23:40:31.589,1.46931,1.46942,1.37,1.00
2014.12.23 23:40:32.048,1.46931,1.46942,1.12,1.00
2014.12.23 23:40:32.561,1.46931,1.46941,1.12,1.00
2014.12.23 23:40:32.662,1.46931,1.46943,1.12,1.50
2014.12.23 23:40:32.763,1.46928,1.46941,1.37,1.00
2014.12.23 23:40:33.469,1.46929,1.46943,1.37,1.00
2014.12.23 23:40:33.975,1.4693,1.46944,1.37,1.00
2014.12.23 23:40:34.657,1.4693,1.46944,1.87,1.50
2014.12.23 23:40:35.575,1.4693,1.46943,1.37,1.00
2014.12.23 23:40:36.081,1.46929,1.46944,1.37,1.25
2014.12.23 23:40:36.614,1.4693,1.46943,1.37,1.00
2014.12.23 23:40:37.243,1.46929,1.46943,1.37,1.00
2014.12.23 23:40:40.848,1.46927,1.46943,2.25,1.25
2014.12.23 23:40:41.459,1.46931,1.46942,1.37,1.00
2014.12.23 23:40:41.964,1.46931,1.46943,1.37,1.25
2014.12.23 23:40:42.489,1.46931,1.46945,1.37,1.25
2014.12.23 23:40:43.024,1.46931,1.46944,1.37,1.00
2014.12.23 23:40:43.578,1.46931,1.46943,1.37,1.00
2014.12.23 23:40:46.571,1.46931,1.46943,1.12,1.00
2014.12.23 23:40:46.774,1.46932,1.46943,1.37,1.00
2014.12.23 23:40:47.077,1.46932,1.46941,1.37,1.00
2014.12.23 23:40:50.740,1.46932,1.46941,1.00,1.00
2014.12.23 23:40:53.944,1.46927,1.4694,1.50,1.00
2014.12.23 23:40:56.898,1.46929,1.46942,1.50,1.00
2014.12.23 23:40:57.694,1.46927,1.46942,1.75,1.00
2014.12.23 23:40:58.010,1.46931,1.4694,1.37,1.00
2014.12.23 23:40:58.314,1.46933,1.4694,1.37,1.00
2014.12.23 23:40:58.668,1.46933,1.46943,1.37,1.00
2014.12.23 23:40:59.586,1.46933,1.46943,1.00,1.00
2014.12.23 23:41:00.090,1.46931,1.46944,1.37,1.00
2014.12.23 23:41:00.192,1.46933,1.46944,1.37,1.00
2014.12.23 23:41:00.715,1.46932,1.46944,1.37,1.00
2014.12.23 23:41:00.766,1.46932,1.46944,1.37,1.00
2014.12.23 23:41:00.867,1.4693,1.46944,1.37,1.00
2014.12.23 23:41:01.882,1.46928,1.46944,1.00,1.00
2014.12.23 23:41:01.983,1.46923,1.46935,1.76,1.00
2014.12.23 23:41:02.034,1.4692,1.46935,1.50,1.00
2014.12.23 23:41:02.085,1.4692,1.46931,1.50,1.00
2014.12.23 23:41:02.135,1.46917,1.46931,1.12,1.00
2014.12.23 23:41:02.186,1.46917,1.46938,1.12,1.00
2014.12.23 23:41:02.288,1.46915,1.46935,1.95,1.00
2014.12.23 23:41:02.541,1.46922,1.46937,1.00,1.00
2014.12.23 23:41:03.046,1.46922,1.46936,1.00,1.00
2014.12.23 23:41:03.565,1.46922,1.46939,1.00,1.69
2014.12.23 23:41:04.072,1.46922,1.46938,1.00,1.00
2014.12.23 23:41:04.275,1.46922,1.46936,1.00,1.00
2014.12.23 23:41:04.478,1.46922,1.46939,1.00,1.19
2014.12.23 23:41:05.711,1.46922,1.46937,1.00,1.00
2014.12.23 23:41:07.070,1.46922,1.46938,1.00,1.25
2014.12.23 23:41:07.273,1.46922,1.46936,1.00,1.00
2014.12.23 23:41:11.103,1.46922,1.46935,1.00,1.00
2014.12.23 23:41:12.813,1.46923,1.46936,1.12,1.69
2014.12.23 23:41:13.016,1.46923,1.46939,1.37,2.06
2014.12.23 23:41:13.521,1.46926,1.4694,1.00,1.19
2014.12.23 23:41:14.629,1.46926,1.46938,1.00,1.00
2014.12.23 23:41:17.177,1.46923,1.46938,1.00,1.00
2014.12.23 23:41:17.480,1.46923,1.46936,1.00,1.00
2014.12.23 23:41:17.984,1.46923,1.46936,1.00,1.19
2014.12.23 23:41:21.241,1.46923,1.46936,1.00,1.25
2014.12.23 23:41:25.441,1.46923,1.46937,1.00,2.44
2014.12.23 23:41:26.965,1.46923,1.46936,1.00,1.25
2014.12.23 23:41:28.284,1.46923,1.46936,1.00,1.19
2014.12.23 23:41:31.284,1.46923,1.46936,1.00,1.19
2014.12.23 23:41:33.392,1.46923,1.46937,1.00,1.19
2014.12.23 23:41:34.176,1.46923,1.46935,1.00,1.00
2014.12.23 23:41:34.692,1.46923,1.46936,1.00,1.19
2014.12.23 23:41:39.197,1.46923,1.46935,1.00,1.25
2014.12.23 23:41:44.142,1.46922,1.46935,1.00,1.25
2014.12.23 23:41:46.211,1.46922,1.46935,1.37,1.00
2014.12.23 23:41:46.313,1.46926,1.46939,1.00,1.25
2014.12.23 23:41:46.414,1.46928,1.46941,1.37,1.87
2014.12.23 23:41:46.923,1.46929,1.46941,1.37,1.00
2014.12.23 23:41:46.974,1.46929,1.46943,1.37,1.65
2014.12.23 23:41:47.990,1.46929,1.46944,1.37,1.00
2014.12.23 23:41:48.041,1.46933,1.46944,1.00,1.00
2014.12.23 23:41:48.556,1.46933,1.46945,1.12,1.25
2014.12.23 23:41:49.064,1.46933,1.46944,1.12,1.00
2014.12.23 23:41:49.613,1.46933,1.46945,1.12,1.50
2014.12.23 23:41:51.339,1.46933,1.46944,1.12,1.00
2014.12.23 23:41:52.313,1.46933,1.46945,1.12,1.69
2014.12.23 23:41:53.019,1.46933,1.46945,1.00,1.69
2014.12.23 23:41:53.520,1.46933,1.46943,1.00,1.00
2014.12.23 23:41:56.844,1.46933,1.46942,1.00,1.00
2014.12.23 23:41:57.349,1.46934,1.46944,1.00,1.19
2014.12.23 23:41:57.854,1.46933,1.46945,1.00,1.19
2014.12.23 23:41:57.905,1.46933,1.46945,1.00,1.00
2014.12.23 23:41:58.410,1.46933,1.46947,1.12,1.69
2014.12.23 23:41:58.952,1.46933,1.46947,1.12,1.50
2014.12.23 23:41:59.456,1.46933,1.46947,1.87,1.00
2014.12.23 23:42:00.905,1.46933,1.46947,1.87,1.19
2014.12.23 23:42:01.377,1.46938,1.46947,1.00,1.19
2014.12.23 23:42:11.126,1.46938,1.46949,1.00,1.19
2014.12.23 23:42:12.037,1.46938,1.46949,1.00,1.25
2014.12.23 23:42:12.542,1.46938,1.46948,1.00,1.00
2014.12.23 23:42:16.172,1.46938,1.46947,1.00,1.00
2014.12.23 23:42:16.858,1.46938,1.46948,1.00,1.25
2014.12.23 23:42:17.464,1.46938,1.46947,1.00,1.00
2014.12.23 23:42:19.043,1.46938,1.46947,1.00,1.19
2014.12.23 23:42:21.705,1.46938,1.46947,1.37,1.19
2014.12.23 23:42:22.008,1.46942,1.46948,1.00,1.19
2014.12.23 23:42:23.067,1.46942,1.46947,1.00,1.25
2014.12.23 23:42:23.612,1.46942,1.46946,1.00,1.00
2014.12.23 23:42:25.442,1.46942,1.46948,1.00,1.19
2014.12.23 23:42:25.980,1.46942,1.46946,1.00,1.00
2014.12.23 23:42:26.636,1.46942,1.46949,1.00,2.44
2014.12.23 23:42:27.280,1.46942,1.46946,1.00,1.00
2014.12.23 23:42:28.689,1.46942,1.46949,1.00,2.44
2014.12.23 23:42:28.992,1.46944,1.46947,1.37,1.25
2014.12.23 23:42:29.496,1.46942,1.46946,1.87,1.00
2014.12.23 23:42:29.547,1.46942,1.46948,1.87,1.76
2014.12.23 23:42:30.001,1.46943,1.46946,1.37,1.00
2014.12.23 23:42:30.597,1.46942,1.46946,1.37,1.19
2014.12.23 23:42:31.629,1.46942,1.46946,1.87,1.25
2014.12.23 23:42:39.999,1.46943,1.46947,1.00,1.19
2014.12.23 23:42:40.251,1.4694,1.46947,1.50,1.19
2014.12.23 23:42:40.706,1.4694,1.46946,1.00,1.19
2014.12.23 23:42:42.241,1.4694,1.46942,1.00,1.00
2014.12.23 23:42:42.835,1.46939,1.46942,1.00,1.00
2014.12.23 23:42:47.890,1.46935,1.46942,1.00,1.25
2014.12.23 23:42:49.210,1.46935,1.46941,1.00,1.00
2014.12.23 23:42:52.025,1.46935,1.46943,1.00,1.19
2014.12.23 23:42:52.628,1.46935,1.46941,1.00,1.00
2014.12.23 23:42:56.178,1.46935,1.46943,1.00,1.19
2014.12.23 23:42:57.130,1.46935,1.46942,1.00,1.19
2014.12.23 23:42:59.133,1.46935,1.46942,1.00,1.25
2014.12.23 23:43:00.135,1.46935,1.46942,1.00,1.19
2014.12.23 23:43:01.136,1.46935,1.46942,1.00,1.25
2014.12.23 23:43:02.138,1.46935,1.46942,1.00,1.19
2014.12.23 23:43:03.161,1.46935,1.46942,1.00,1.25
2014.12.23 23:43:06.279,1.46935,1.46944,1.00,1.69
2014.12.23 23:43:06.380,1.46937,1.46947,1.00,1.00
2014.12.23 23:43:06.735,1.46943,1.46949,1.00,1.00
2014.12.23 23:43:08.889,1.46943,1.46949,1.00,1.69
2014.12.23 23:43:10.304,1.46943,1.46949,1.00,1.50
2014.12.23 23:43:13.338,1.46944,1.46949,1.00,1.00
2014.12.23 23:43:32.888,1.46946,1.46949,1.00,1.50
2014.12.23 23:43:33.192,1.4695,1.46956,1.00,1.69
2014.12.23 23:43:33.549,1.46949,1.46951,1.00,1.00
2014.12.23 23:43:33.801,1.46948,1.46951,1.00,1.00
2014.12.23 23:43:33.903,1.46944,1.46949,1.00,1.00
2014.12.23 23:43:34.004,1.46944,1.46947,1.00,1.00
2014.12.23 23:43:34.307,1.46942,1.46943,1.00,1.00
2014.12.23 23:43:34.763,1.46945,1.46946,1.00,1.00
2014.12.23 23:43:34.865,1.46948,1.46951,1.00,1.19
2014.12.23 23:43:34.966,1.46943,1.46948,1.12,1.00
2014.12.23 23:43:35.219,1.46943,1.46946,1.12,1.00
2014.12.23 23:43:40.956,1.46943,1.46946,1.12,1.00
2014.12.23 23:43:41.941,1.46949,1.46953,1.00,1.19
2014.12.23 23:43:42.151,1.46943,1.46948,1.37,1.00
2014.12.23 23:43:44.146,1.4695,1.46957,1.00,1.69
2014.12.23 23:43:44.351,1.46947,1.46953,1.00,1.19
2014.12.23 23:43:44.553,1.46943,1.46947,1.37,1.00
2014.12.23 23:43:44.655,1.46948,1.46949,1.00,1.00
2014.12.23 23:43:45.008,1.46943,1.46948,1.00,1.00
2014.12.23 23:43:45.210,1.46943,1.46947,1.00,1.00
2014.12.23 23:43:45.414,1.4694,1.46942,1.00,1.00
2014.12.23 23:43:45.466,1.4694,1.46942,1.00,1.00
2014.12.23 23:43:45.668,1.46942,1.46947,1.00,1.19
2014.12.23 23:43:47.299,1.46941,1.46947,1.00,1.19
2014.12.23 23:43:47.603,1.46935,1.46945,1.00,1.25
2014.12.23 23:43:47.956,1.46941,1.46946,1.00,1.19
2014.12.23 23:43:49.385,1.46941,1.46945,1.00,1.19
2014.12.23 23:43:54.482,1.46941,1.46945,1.00,1.19
2014.12.23 23:43:56.557,1.46931,1.46934,1.00,1.00
2014.12.23 23:43:56.608,1.46936,1.46942,1.00,1.25
2014.12.23 23:43:56.659,1.46936,1.4694,1.00,1.00
2014.12.23 23:43:56.760,1.46936,1.46942,1.00,1.19
2014.12.23 23:43:56.861,1.46937,1.46942,1.00,1.19
2014.12.23 23:43:57.114,1.46938,1.46942,1.00,1.19
2014.12.23 23:43:57.643,1.46929,1.46934,1.37,1.00
2014.12.23 23:44:00.195,1.46938,1.46942,1.00,1.25
2014.12.23 23:44:00.399,1.46938,1.46942,1.00,1.25
2014.12.23 23:44:00.500,1.46931,1.46935,1.37,1.00
2014.12.23 23:44:00.602,1.46936,1.46944,1.00,1.00
2014.12.23 23:44:00.894,1.46939,1.46944,1.00,1.00
2014.12.23 23:44:01.448,1.4694,1.46944,1.00,1.00
2014.12.23 23:44:02.901,1.4694,1.46944,1.00,1.19
2014.12.23 23:44:03.205,1.4694,1.46944,1.00,1.19
2014.12.23 23:44:05.149,1.4694,1.46944,1.00,1.19
2014.12.23 23:44:05.252,1.4694,1.46944,1.00,1.19
2014.12.23 23:44:06.799,1.46932,1.4694,1.37,1.00
2014.12.23 23:44:09.621,1.46934,1.46944,1.37,1.19
2014.12.23 23:44:09.723,1.46934,1.46941,1.37,1.00
2014.12.23 23:44:12.220,1.46934,1.46944,1.37,1.19
2014.12.23 23:44:12.372,1.46934,1.46944,1.37,1.19
2014.12.23 23:44:12.524,1.46932,1.46937,1.37,1.00
2014.12.23 23:44:13.030,1.4694,1.46946,1.00,2.44
2014.12.23 23:44:14.026,1.4694,1.46945,1.00,1.19
2014.12.23 23:44:17.334,1.4694,1.46944,1.00,1.19
2014.12.23 23:44:23.602,1.46933,1.46937,1.00,1.00
2014.12.23 23:44:23.855,1.46937,1.46943,1.00,1.19
2014.12.23 23:44:24.388,1.46933,1.46936,1.00,1.00
2014.12.23 23:44:32.074,1.46937,1.46941,1.00,1.19
2014.12.23 23:44:32.596,1.46938,1.46941,1.00,1.19
2014.12.23 23:44:32.647,1.46936,1.46941,1.37,1.19
2014.12.23 23:44:33.163,1.46936,1.46943,1.37,1.19
2014.12.23 23:44:38.242,1.4694,1.46946,1.00,1.19
2014.12.23 23:44:38.343,1.46939,1.46943,1.00,1.56
2014.12.23 23:44:38.547,1.46939,1.4694,1.00,1.00
2014.12.23 23:44:38.597,1.46934,1.4694,1.37,1.00
2014.12.23 23:44:38.699,1.46939,1.46945,1.00,2.44
2014.12.23 23:44:39.103,1.46938,1.46946,1.00,1.19
2014.12.23 23:44:40.852,1.46938,1.46941,1.00,1.00
2014.12.23 23:44:41.868,1.46943,1.46949,1.00,1.19
2014.12.23 23:44:42.171,1.46943,1.46949,1.00,1.19
2014.12.23 23:44:42.535,1.46937,1.46941,1.00,1.00
2014.12.23 23:44:45.909,1.46937,1.46942,1.00,1.00
2014.12.23 23:44:46.264,1.46944,1.4695,1.00,2.44
2014.12.23 23:44:48.043,1.46944,1.4695,1.00,1.69
2014.12.23 23:44:48.549,1.46944,1.4695,1.00,2.44
2014.12.23 23:44:49.008,1.46939,1.46942,1.00,1.00
2014.12.23 23:44:49.362,1.46945,1.46947,1.00,1.00
2014.12.23 23:44:49.464,1.46947,1.4695,1.00,1.50
2014.12.23 23:44:49.566,1.46946,1.46948,1.00,1.00
2014.12.23 23:44:49.870,1.46945,1.46952,1.00,1.19
2014.12.23 23:44:50.228,1.46945,1.46948,1.00,1.00
2014.12.23 23:44:50.737,1.46945,1.46948,1.00,1.00
2014.12.23 23:44:51.296,1.46945,1.46948,1.00,1.00
2014.12.23 23:44:56.605,1.46948,1.46957,1.00,1.94
2014.12.23 23:44:57.243,1.46947,1.46948,1.00,1.00
