2014.12.18 11:17:54.280,1.46231,1.46237,1.50,1.00
2014.12.18 11:17:54.583,1.46231,1.46237,1.00,1.50
2014.12.18 11:17:54.633,1.46231,1.46237,1.00,1.50
2014.12.18 11:17:54.936,1.46231,1.4624,3.00,1.50
2014.12.18 11:17:55.441,1.46232,1.46242,1.76,1.85
2014.12.18 11:17:55.492,1.46235,1.46242,1.01,1.85
2014.12.18 11:17:55.543,1.46235,1.46243,1.76,1.75
2014.12.18 11:17:55.594,1.46235,1.46243,2.44,1.75
2014.12.18 11:17:56.098,1.46235,1.46243,2.44,1.75
2014.12.18 11:17:57.160,1.46242,1.46243,1.50,1.00
2014.12.18 11:17:57.312,1.4624,1.46247,3.00,1.75
2014.12.18 11:17:57.413,1.46236,1.46247,3.26,1.00
2014.12.18 11:17:57.868,1.4624,1.4625,2.81,1.27
2014.12.18 11:17:58.021,1.46241,1.4625,1.76,1.27
2014.12.18 11:17:58.172,1.46245,1.46253,3.19,2.25
2014.12.18 11:17:58.223,1.46245,1.46252,3.00,1.47
2014.12.18 11:17:58.324,1.46242,1.46249,1.09,1.50
2014.12.18 11:17:58.527,1.4624,1.46247,1.50,1.25
2014.12.18 11:17:58.628,1.46237,1.46247,1.69,1.84
2014.12.18 11:17:58.779,1.46236,1.46245,1.01,1.10
2014.12.18 11:17:58.830,1.46235,1.46245,3.19,1.20
2014.12.18 11:17:59.697,1.46236,1.46246,1.69,1.20
2014.12.18 11:17:59.749,1.46236,1.46244,1.69,1.00
2014.12.18 11:18:00.104,1.46236,1.46246,1.69,1.20
2014.12.18 11:18:02.353,1.46237,1.46247,1.32,1.76
2014.12.18 11:18:03.763,1.46237,1.46247,1.32,1.76
2014.12.18 11:18:04.436,1.46237,1.46247,1.26,2.32
2014.12.18 11:18:10.569,1.46237,1.46246,1.39,2.25
2014.12.18 11:18:11.599,1.46236,1.46243,1.26,1.00
2014.12.18 11:18:17.072,1.46235,1.46243,1.39,1.00
2014.12.18 11:18:17.636,1.46236,1.46244,1.25,1.12
2014.12.18 11:18:17.940,1.46236,1.46245,1.76,2.32
2014.12.18 11:18:18.294,1.46235,1.46242,2.44,1.37
2014.12.18 11:18:18.597,1.46231,1.46236,1.01,1.12
2014.12.18 11:18:18.749,1.46226,1.46234,1.26,1.50
2014.12.18 11:18:18.800,1.46226,1.46233,1.07,1.12
2014.12.18 11:18:19.269,1.46224,1.46233,2.44,1.50
2014.12.18 11:18:19.788,1.46225,1.46233,1.57,1.50
2014.12.18 11:18:20.243,1.46224,1.4623,1.32,1.00
2014.12.18 11:18:20.909,1.46225,1.4623,1.07,1.00
2014.12.18 11:18:21.061,1.46225,1.46233,1.69,1.00
2014.12.18 11:18:21.112,1.46228,1.46234,1.22,1.50
2014.12.18 11:18:21.416,1.46227,1.4623,1.07,1.00
2014.12.18 11:18:21.517,1.46224,1.4623,1.07,1.00
2014.12.18 11:18:22.042,1.46224,1.46231,1.07,1.69
2014.12.18 11:18:28.146,1.46224,1.46229,1.07,1.00
2014.12.18 11:18:28.449,1.46218,1.4622,1.50,2.25
2014.12.18 11:18:28.552,1.46212,1.46217,1.50,1.50
2014.12.18 11:18:28.653,1.4621,1.46217,1.07,2.25
2014.12.18 11:18:28.754,1.4621,1.46215,1.07,1.00
2014.12.18 11:18:30.437,1.4621,1.46215,1.07,1.37
2014.12.18 11:18:30.640,1.46208,1.46213,1.50,1.00
2014.12.18 11:18:32.777,1.46209,1.46216,1.65,1.00
2014.12.18 11:18:32.979,1.4621,1.46216,1.01,1.00
2014.12.18 11:18:33.403,1.46212,1.46218,1.50,1.12
2014.12.18 11:18:33.454,1.46212,1.46216,1.07,1.00
2014.12.18 11:18:33.757,1.46207,1.46214,1.97,1.00
2014.12.18 11:18:33.808,1.46208,1.46214,1.07,1.00
2014.12.18 11:18:34.010,1.46206,1.46214,1.50,1.00
2014.12.18 11:18:34.112,1.46206,1.46214,1.50,1.00
2014.12.18 11:18:34.415,1.46205,1.46211,1.50,1.00
2014.12.18 11:18:34.466,1.46205,1.46211,1.50,1.50
2014.12.18 11:18:34.568,1.46206,1.46211,1.50,3.00
2014.12.18 11:18:34.820,1.46204,1.46211,1.07,3.00
2014.12.18 11:18:36.695,1.46204,1.46211,1.07,1.87
2014.12.18 11:18:36.947,1.46203,1.46207,1.07,1.00
2014.12.18 11:18:37.608,1.46199,1.46207,3.00,1.00
2014.12.18 11:18:37.659,1.46199,1.46207,1.07,1.12
2014.12.18 11:18:38.175,1.46199,1.46206,1.07,1.00
2014.12.18 11:18:39.949,1.46197,1.46206,1.50,1.00
2014.12.18 11:18:41.810,1.46198,1.46206,1.07,1.00
2014.12.18 11:18:41.911,1.46201,1.46209,1.00,1.20
2014.12.18 11:18:42.214,1.46206,1.46212,1.50,1.12
2014.12.18 11:18:42.516,1.46205,1.46212,1.00,1.12
2014.12.18 11:18:43.021,1.46203,1.46212,1.69,1.50
2014.12.18 11:18:43.582,1.46203,1.46211,1.69,1.00
2014.12.18 11:18:44.244,1.46203,1.46209,1.69,1.00
2014.12.18 11:18:44.446,1.46203,1.46211,1.69,1.00
2014.12.18 11:18:44.951,1.46203,1.46213,1.69,1.19
2014.12.18 11:18:45.456,1.46203,1.46213,1.69,1.00
2014.12.18 11:18:45.961,1.46204,1.46215,2.51,2.51
2014.12.18 11:18:46.668,1.46206,1.46215,1.50,2.81
2014.12.18 11:18:46.921,1.462,1.46207,1.32,1.00
2014.12.18 11:18:47.022,1.46197,1.46207,1.69,1.00
2014.12.18 11:18:47.526,1.46196,1.46207,1.26,1.20
2014.12.18 11:18:48.074,1.46196,1.46207,1.26,1.39
2014.12.18 11:18:48.629,1.46196,1.46204,1.26,1.00
2014.12.18 11:18:49.147,1.46196,1.46204,1.07,1.50
2014.12.18 11:18:52.683,1.46196,1.46202,1.07,1.00
2014.12.18 11:18:53.188,1.46196,1.46201,1.07,1.00
2014.12.18 11:18:53.693,1.46195,1.46201,1.50,1.00
2014.12.18 11:18:54.789,1.46195,1.46204,2.44,1.69
2014.12.18 11:18:54.991,1.46202,1.46203,1.00,1.00
2014.12.18 11:18:55.092,1.46201,1.46207,1.00,1.12
2014.12.18 11:18:55.143,1.46205,1.46207,1.00,1.00
2014.12.18 11:18:55.194,1.46205,1.46211,1.00,1.75
2014.12.18 11:18:55.245,1.46209,1.46214,1.50,1.19
2014.12.18 11:18:55.548,1.46207,1.46218,1.69,3.34
2014.12.18 11:18:55.598,1.46207,1.46214,1.69,1.75
2014.12.18 11:18:55.699,1.46205,1.46214,1.07,1.75
2014.12.18 11:18:56.204,1.46204,1.46213,1.69,1.75
2014.12.18 11:18:58.935,1.46204,1.46209,1.50,1.00
2014.12.18 11:19:00.118,1.46204,1.46211,1.50,1.50
2014.12.18 11:19:00.370,1.46205,1.46211,1.01,1.50
2014.12.18 11:19:00.673,1.46205,1.46211,1.09,1.50
2014.12.18 11:19:01.431,1.46205,1.46207,1.20,1.00
2014.12.18 11:19:01.532,1.46198,1.46205,1.50,1.50
2014.12.18 11:19:01.583,1.46196,1.46203,1.50,1.00
2014.12.18 11:19:01.735,1.46192,1.46202,1.50,2.40
2014.12.18 11:19:01.785,1.46192,1.46199,1.50,1.00
2014.12.18 11:19:02.089,1.4619,1.46197,1.50,1.00
2014.12.18 11:19:02.795,1.4619,1.46196,2.25,1.00
2014.12.18 11:19:03.424,1.46188,1.46196,1.50,1.00
2014.12.18 11:19:04.217,1.46188,1.46194,1.69,1.12
2014.12.18 11:19:04.369,1.46183,1.46194,2.44,2.81
2014.12.18 11:19:04.959,1.46183,1.46191,1.69,1.00
2014.12.18 11:19:05.564,1.46183,1.4619,1.50,1.00
2014.12.18 11:19:05.615,1.46183,1.46188,1.50,1.12
2014.12.18 11:19:05.918,1.46172,1.4618,1.07,2.25
2014.12.18 11:19:06.423,1.46171,1.4618,1.50,1.50
2014.12.18 11:19:07.498,1.46171,1.4618,1.87,1.50
2014.12.18 11:19:07.801,1.46179,1.46182,1.00,1.00
2014.12.18 11:19:07.852,1.46179,1.46187,1.00,1.10
2014.12.18 11:19:08.003,1.4618,1.46187,1.07,1.00
2014.12.18 11:19:08.306,1.46181,1.46188,1.01,1.00
2014.12.18 11:19:08.861,1.46182,1.46191,2.62,1.50
2014.12.18 11:19:09.315,1.46183,1.46193,2.14,2.14
2014.12.18 11:19:09.367,1.46183,1.46193,2.14,1.01
2014.12.18 11:19:09.871,1.46185,1.46195,1.32,1.76
2014.12.18 11:19:10.376,1.46185,1.46195,1.70,1.76
2014.12.18 11:19:10.528,1.46185,1.46195,3.19,3.19
2014.12.18 11:19:10.982,1.46186,1.46194,1.69,1.12
2014.12.18 11:19:12.920,1.46186,1.46195,2.06,1.50
2014.12.18 11:19:12.971,1.46186,1.46195,3.94,1.37
2014.12.18 11:19:13.072,1.4619,1.46198,3.45,1.56
2014.12.18 11:19:13.173,1.46194,1.462,1.07,1.00
2014.12.18 11:19:13.577,1.46196,1.46204,1.00,1.29
2014.12.18 11:19:13.628,1.46196,1.46204,1.00,1.10
2014.12.18 11:19:14.132,1.46197,1.46204,1.00,1.00
2014.12.18 11:19:17.087,1.46195,1.46204,2.89,1.00
2014.12.18 11:19:20.423,1.46195,1.46205,1.45,1.39
2014.12.18 11:19:21.402,1.46195,1.46204,1.95,1.00
2014.12.18 11:19:23.497,1.46196,1.46206,1.10,2.14
2014.12.18 11:19:26.138,1.46195,1.46204,2.14,1.00
2014.12.18 11:19:28.861,1.46195,1.46205,2.14,1.20
2014.12.18 11:19:29.920,1.46195,1.46205,2.89,1.39
2014.12.18 11:19:30.454,1.46195,1.46205,2.89,1.39
2014.12.18 11:19:31.394,1.46196,1.46206,1.20,1.64
2014.12.18 11:19:31.898,1.46196,1.46206,3.37,1.09
2014.12.18 11:19:32.797,1.46196,1.46206,2.81,1.09
2014.12.18 11:19:36.423,1.46197,1.46206,1.46,1.09
2014.12.18 11:19:36.525,1.46198,1.46207,1.62,1.50
2014.12.18 11:19:36.727,1.46204,1.46213,1.19,2.25
2014.12.18 11:19:36.778,1.46207,1.46213,1.00,1.87
2014.12.18 11:19:36.930,1.46207,1.46214,1.10,1.31
2014.12.18 11:19:37.132,1.46207,1.46212,1.10,1.00
2014.12.18 11:19:37.654,1.46205,1.46213,2.44,1.00
2014.12.18 11:19:38.008,1.46205,1.46215,2.81,1.09
2014.12.18 11:19:38.725,1.46205,1.4621,1.76,1.00
2014.12.18 11:19:38.927,1.46203,1.4621,2.44,1.00
2014.12.18 11:19:39.280,1.46202,1.46209,1.07,1.87
2014.12.18 11:19:39.802,1.46202,1.46209,1.00,1.87
2014.12.18 11:19:40.205,1.46199,1.46207,1.29,1.00
2014.12.18 11:19:40.719,1.46201,1.46207,1.00,1.00
2014.12.18 11:19:44.177,1.46201,1.46205,1.00,1.00
2014.12.18 11:19:44.907,1.46201,1.46206,1.00,1.00
2014.12.18 11:19:45.512,1.46201,1.46205,1.00,1.00
2014.12.18 11:19:46.037,1.46198,1.46205,1.32,1.00
2014.12.18 11:19:46.189,1.46197,1.46204,1.07,1.87
2014.12.18 11:19:46.290,1.46195,1.46198,2.25,1.00
2014.12.18 11:19:46.341,1.46195,1.46198,1.50,1.00
2014.12.18 11:19:46.392,1.46192,1.46195,1.50,1.00
2014.12.18 11:19:46.594,1.46188,1.46196,1.97,1.00
2014.12.18 11:19:46.846,1.46188,1.46195,1.50,1.00
2014.12.18 11:19:47.351,1.46188,1.46195,1.07,2.62
2014.12.18 11:19:47.856,1.46187,1.46195,1.07,3.37
2014.12.18 11:19:48.007,1.46187,1.46191,1.07,1.00
2014.12.18 11:19:48.612,1.46185,1.46191,1.50,1.00
2014.12.18 11:19:49.217,1.46185,1.4619,2.25,1.00
2014.12.18 11:19:49.721,1.46185,1.46191,2.25,1.00
2014.12.18 11:19:49.872,1.46186,1.46196,1.39,2.25
2014.12.18 11:19:50.024,1.46189,1.46196,1.07,1.50
2014.12.18 11:19:50.532,1.46189,1.46195,1.07,1.00
2014.12.18 11:19:51.036,1.46189,1.46196,1.57,1.00
2014.12.18 11:19:51.566,1.46189,1.46195,1.57,1.00
2014.12.18 11:19:51.970,1.46186,1.46192,1.50,1.12
2014.12.18 11:19:52.021,1.46186,1.46191,1.50,1.00
2014.12.18 11:19:52.122,1.46183,1.4619,1.07,1.12
2014.12.18 11:19:52.223,1.4618,1.4619,2.25,3.75
2014.12.18 11:19:52.324,1.4618,1.46188,1.50,1.37
2014.12.18 11:19:52.628,1.46169,1.46176,1.50,1.50
2014.12.18 11:19:52.678,1.46169,1.46176,1.50,1.87
2014.12.18 11:19:53.132,1.46166,1.46175,1.69,1.50
2014.12.18 11:19:53.738,1.46166,1.4617,1.50,1.00
2014.12.18 11:19:53.940,1.46166,1.46177,1.87,2.81
2014.12.18 11:19:54.041,1.46166,1.4617,4.12,1.00
2014.12.18 11:19:54.243,1.4617,1.46178,1.07,1.56
2014.12.18 11:19:54.546,1.4617,1.46175,1.07,1.00
2014.12.18 11:19:55.101,1.4617,1.46176,1.07,1.00
2014.12.18 11:19:55.632,1.4617,1.46175,1.07,1.00
2014.12.18 11:19:56.593,1.4617,1.46176,1.07,1.00
2014.12.18 11:19:56.946,1.46167,1.46176,2.44,1.00
2014.12.18 11:19:57.491,1.46167,1.46175,2.44,1.00
2014.12.18 11:19:57.592,1.46167,1.46177,2.44,1.50
2014.12.18 11:19:57.844,1.46166,1.46174,1.00,1.00
2014.12.18 11:19:57.895,1.46165,1.46171,1.20,1.00
2014.12.18 11:19:58.198,1.46166,1.4617,1.50,1.00
2014.12.18 11:19:58.707,1.46166,1.46169,1.50,1.00
2014.12.18 11:20:00.762,1.46166,1.46171,1.50,1.00
2014.12.18 11:20:01.219,1.46166,1.46174,1.87,1.00
2014.12.18 11:20:01.320,1.46167,1.46178,1.85,3.00
2014.12.18 11:20:01.371,1.4617,1.46178,2.25,1.50
2014.12.18 11:20:01.422,1.4617,1.46178,2.25,1.12
2014.12.18 11:20:01.828,1.46171,1.4618,1.50,1.84
2014.12.18 11:20:02.290,1.46171,1.4618,1.50,2.96
2014.12.18 11:20:03.306,1.46171,1.4618,1.69,2.40
2014.12.18 11:20:03.611,1.46173,1.4618,1.50,1.00
2014.12.18 11:20:04.826,1.46171,1.46176,1.50,1.00
2014.12.18 11:20:04.978,1.46165,1.4617,1.07,1.00
2014.12.18 11:20:05.079,1.46163,1.46169,1.07,1.00
2014.12.18 11:20:05.180,1.46161,1.46169,1.07,1.00
2014.12.18 11:20:05.282,1.4616,1.46167,1.50,1.00
2014.12.18 11:20:05.383,1.46158,1.46167,1.07,1.50
2014.12.18 11:20:05.887,1.46158,1.46166,1.07,1.00
2014.12.18 11:20:06.291,1.46158,1.46162,1.07,1.00
2014.12.18 11:20:06.393,1.46153,1.4616,1.50,1.50
2014.12.18 11:20:06.494,1.46146,1.46153,1.69,1.00
2014.12.18 11:20:06.797,1.46143,1.4615,1.50,1.00
2014.12.18 11:20:07.532,1.46143,1.46151,1.07,1.00
2014.12.18 11:20:08.037,1.46143,1.4615,1.07,1.00
2014.12.18 11:20:09.087,1.46143,1.46151,1.07,1.00
2014.12.18 11:20:09.616,1.46144,1.46153,1.07,1.12
2014.12.18 11:20:09.667,1.46144,1.4615,1.07,1.00
2014.12.18 11:20:09.970,1.46144,1.46153,1.07,1.50
2014.12.18 11:20:13.801,1.46146,1.46154,1.00,1.76
2014.12.18 11:20:15.918,1.46145,1.46154,1.10,1.57
2014.12.18 11:20:17.127,1.46144,1.46155,1.76,2.59
2014.12.18 11:20:18.664,1.46146,1.46153,1.07,1.50
2014.12.18 11:20:19.559,1.46146,1.46153,1.07,1.00
2014.12.18 11:20:19.861,1.46146,1.46153,1.07,2.62
2014.12.18 11:20:19.912,1.46141,1.46152,2.06,1.50
2014.12.18 11:20:21.644,1.46141,1.46151,1.50,1.69
2014.12.18 11:20:22.148,1.46141,1.46151,1.07,4.01
2014.12.18 11:20:22.668,1.4614,1.46145,1.07,1.12
2014.12.18 11:20:22.870,1.46136,1.46145,1.50,1.87
2014.12.18 11:20:25.083,1.46136,1.46146,1.69,1.00
2014.12.18 11:20:25.284,1.46136,1.46144,1.50,1.12
2014.12.18 11:20:25.789,1.46137,1.46145,1.07,1.50
2014.12.18 11:20:28.159,1.46137,1.46144,1.07,1.00
2014.12.18 11:20:28.745,1.46137,1.46145,1.07,1.00
2014.12.18 11:20:31.992,1.46137,1.46146,1.07,2.14
2014.12.18 11:20:32.497,1.46138,1.46145,1.07,1.00
2014.12.18 11:20:32.547,1.46138,1.46147,3.07,1.10
2014.12.18 11:20:32.598,1.46138,1.46147,3.82,1.10
2014.12.18 11:20:32.901,1.46149,1.46155,1.50,1.00
2014.12.18 11:20:33.153,1.46149,1.46157,1.50,1.00
2014.12.18 11:20:33.657,1.46149,1.46159,1.50,3.19
2014.12.18 11:20:33.910,1.46149,1.46159,1.50,5.06
2014.12.18 11:20:35.387,1.46149,1.46157,1.50,1.00
2014.12.18 11:20:36.473,1.46149,1.46156,1.50,1.00
2014.12.18 11:20:36.775,1.46144,1.46154,1.75,2.62
2014.12.18 11:20:36.826,1.46142,1.46152,1.20,1.57
2014.12.18 11:20:36.978,1.4614,1.4615,1.01,2.25
2014.12.18 11:20:37.483,1.4614,1.46148,1.32,1.00
2014.12.18 11:20:37.938,1.4614,1.46147,1.07,1.50
2014.12.18 11:20:38.483,1.4614,1.46146,1.07,1.75
2014.12.18 11:20:38.685,1.4614,1.46148,1.07,1.87
2014.12.18 11:20:39.088,1.46139,1.4615,1.07,2.51
2014.12.18 11:20:40.237,1.46139,1.4615,1.26,1.57
2014.12.18 11:20:40.338,1.46139,1.46147,3.26,1.00
2014.12.18 11:20:40.641,1.46139,1.46143,1.07,1.00
2014.12.18 11:20:41.174,1.46138,1.46143,1.50,1.00
2014.12.18 11:20:41.325,1.46138,1.46147,1.50,1.50
2014.12.18 11:20:42.550,1.46138,1.46145,2.06,1.00
2014.12.18 11:20:43.054,1.46138,1.46146,1.69,1.00
2014.12.18 11:20:43.358,1.46132,1.46142,1.50,1.12
2014.12.18 11:20:43.459,1.46129,1.46139,2.32,1.50
2014.12.18 11:20:43.561,1.46127,1.46139,1.20,2.62
2014.12.18 11:20:43.662,1.46126,1.46136,1.39,1.50
2014.12.18 11:20:44.166,1.46125,1.46134,1.07,1.00
2014.12.18 11:20:44.672,1.46125,1.46133,1.07,1.00
2014.12.18 11:20:44.825,1.46125,1.46135,1.20,1.20
2014.12.18 11:20:45.340,1.46125,1.46135,1.07,2.32
2014.12.18 11:20:47.952,1.46125,1.46134,1.76,1.87
2014.12.18 11:20:48.053,1.46126,1.46129,1.50,1.00
2014.12.18 11:20:48.154,1.46122,1.46129,1.07,1.00
2014.12.18 11:20:48.256,1.4612,1.46127,1.85,1.00
2014.12.18 11:20:48.306,1.4612,1.46127,1.10,1.10
2014.12.18 11:20:48.862,1.46119,1.46128,1.07,1.10
2014.12.18 11:20:49.064,1.46119,1.46125,1.07,1.00
2014.12.18 11:20:49.604,1.46119,1.46126,1.07,1.00
2014.12.18 11:20:50.110,1.46115,1.46125,2.00,1.57
2014.12.18 11:20:50.160,1.46115,1.46125,1.01,2.32
2014.12.18 11:20:50.463,1.46116,1.46125,1.20,1.57
2014.12.18 11:20:51.458,1.46116,1.46126,2.44,1.00
2014.12.18 11:20:51.962,1.46117,1.46125,1.07,1.39
2014.12.18 11:20:52.677,1.46117,1.46125,1.76,1.12
2014.12.18 11:20:53.187,1.4612,1.46125,1.20,1.00
2014.12.18 11:20:53.698,1.4612,1.46126,1.57,1.00
2014.12.18 11:20:54.002,1.46122,1.46126,2.25,1.00
2014.12.18 11:20:54.053,1.46123,1.4613,1.69,1.75
2014.12.18 11:20:54.104,1.46123,1.4613,1.76,1.00
2014.12.18 11:20:54.205,1.46123,1.46134,1.76,1.76
2014.12.18 11:20:54.710,1.46124,1.46134,1.07,1.76
2014.12.18 11:21:01.979,1.46129,1.46134,1.00,1.57
2014.12.18 11:21:02.131,1.4613,1.46135,1.25,1.00
2014.12.18 11:21:02.181,1.4613,1.46136,3.94,1.00
2014.12.18 11:21:02.282,1.46134,1.46143,1.07,1.76
2014.12.18 11:21:11.510,1.46133,1.46143,1.26,2.81
2014.12.18 11:21:12.014,1.46132,1.46142,1.69,2.02
2014.12.18 11:21:12.553,1.46132,1.46142,1.69,2.21
2014.12.18 11:21:14.661,1.46131,1.46141,1.26,1.76
2014.12.18 11:21:15.014,1.46131,1.46141,1.69,2.00
2014.12.18 11:21:21.420,1.46131,1.4614,1.07,1.01
2014.12.18 11:21:21.622,1.46131,1.4614,1.07,1.01
2014.12.18 11:21:22.353,1.46135,1.46141,1.00,1.57
2014.12.18 11:21:22.656,1.46138,1.46145,1.07,1.00
2014.12.18 11:21:22.808,1.46138,1.46147,1.69,1.69
2014.12.18 11:21:23.161,1.46138,1.46146,1.07,1.76
2014.12.18 11:21:23.262,1.46136,1.46146,1.50,2.44
2014.12.18 11:21:23.313,1.46136,1.46146,1.50,3.19
2014.12.18 11:21:23.716,1.46134,1.46143,1.20,1.12
2014.12.18 11:21:24.258,1.46135,1.46143,1.00,1.12
2014.12.18 11:21:25.267,1.46134,1.46143,1.20,1.12
2014.12.18 11:21:25.892,1.46135,1.46143,1.00,1.12
2014.12.18 11:21:26.440,1.46134,1.46141,1.20,1.00
2014.12.18 11:21:26.995,1.46132,1.46139,1.50,1.00
2014.12.18 11:21:27.500,1.46132,1.46138,1.50,1.00
2014.12.18 11:21:27.853,1.4613,1.46138,1.85,2.25
2014.12.18 11:21:27.904,1.4613,1.46138,1.57,2.25
2014.12.18 11:21:28.258,1.4613,1.46138,1.07,1.57
2014.12.18 11:21:28.762,1.46129,1.46138,1.07,1.57
2014.12.18 11:21:30.152,1.46129,1.46135,1.07,1.00
2014.12.18 11:21:30.303,1.46126,1.46135,1.69,1.50
2014.12.18 11:21:30.959,1.46126,1.46134,1.50,1.00
2014.12.18 11:21:31.060,1.46126,1.46133,1.50,1.37
2014.12.18 11:21:31.312,1.46124,1.46133,1.69,1.57
2014.12.18 11:21:32.592,1.46123,1.46133,1.07,2.14
2014.12.18 11:21:33.097,1.46124,1.46132,1.07,1.12
2014.12.18 11:21:34.497,1.46125,1.46133,1.22,1.50
2014.12.18 11:21:34.598,1.46125,1.46136,3.19,1.76
2014.12.18 11:21:34.700,1.46127,1.46137,1.50,2.25
2014.12.18 11:21:36.267,1.46129,1.46137,1.50,1.00
2014.12.18 11:21:37.426,1.46129,1.46137,1.50,1.87
2014.12.18 11:21:37.931,1.46129,1.46137,1.50,1.50
2014.12.18 11:21:40.635,1.46127,1.46137,1.85,2.81
2014.12.18 11:21:40.686,1.46126,1.46135,1.50,2.25
2014.12.18 11:21:40.738,1.46126,1.46133,1.50,1.87
2014.12.18 11:21:40.839,1.46124,1.46133,1.07,1.57
2014.12.18 11:21:40.992,1.46122,1.46131,1.20,1.50
2014.12.18 11:21:41.496,1.46121,1.4613,1.69,1.20
2014.12.18 11:21:43.149,1.46122,1.4613,2.21,1.00
2014.12.18 11:21:43.452,1.46127,1.46136,1.50,1.75
2014.12.18 11:21:43.503,1.46127,1.46136,1.07,2.32
2014.12.18 11:21:44.034,1.46126,1.46136,1.50,2.40
2014.12.18 11:21:44.690,1.46126,1.46135,1.50,1.87
2014.12.18 11:21:45.043,1.46123,1.46134,2.25,2.44
2014.12.18 11:21:45.194,1.46123,1.46132,1.50,1.01
2014.12.18 11:21:45.245,1.46121,1.46132,1.07,2.51
2014.12.18 11:21:45.749,1.4612,1.4613,2.14,1.39
2014.12.18 11:21:46.619,1.4612,1.4613,1.20,1.76
2014.12.18 11:21:48.238,1.46121,1.4613,1.07,1.31
2014.12.18 11:21:48.641,1.4612,1.46128,1.50,1.37
2014.12.18 11:21:48.894,1.46114,1.46123,1.07,1.50
2014.12.18 11:21:49.248,1.46115,1.46123,1.85,1.69
2014.12.18 11:21:49.400,1.46116,1.46124,1.50,1.12
2014.12.18 11:21:49.855,1.46116,1.46124,1.50,1.37
2014.12.18 11:21:51.419,1.46114,1.46124,1.50,1.84
2014.12.18 11:21:53.036,1.46114,1.46122,1.50,1.31
2014.12.18 11:21:53.138,1.46114,1.4612,1.50,1.69
2014.12.18 11:21:53.289,1.4611,1.46117,1.50,1.00
2014.12.18 11:21:53.806,1.4611,1.46118,1.50,1.00
2014.12.18 11:21:54.699,1.4611,1.46119,1.50,2.14
2014.12.18 11:22:04.855,1.46109,1.46119,1.95,1.95
2014.12.18 11:22:05.007,1.4611,1.46118,1.57,1.10
2014.12.18 11:22:05.209,1.4611,1.46116,1.50,1.00
2014.12.18 11:22:05.310,1.4611,1.46119,1.07,1.57
2014.12.18 11:22:07.729,1.46109,1.46118,1.69,1.37
2014.12.18 11:22:08.113,1.46108,1.46117,1.01,1.01
2014.12.18 11:22:08.265,1.46105,1.46116,3.00,2.44
2014.12.18 11:22:08.567,1.46103,1.4611,1.39,1.00
2014.12.18 11:22:09.072,1.46104,1.4611,2.44,1.00
2014.12.18 11:22:09.223,1.46104,1.46113,2.44,1.09
2014.12.18 11:22:09.727,1.46105,1.46115,2.51,1.29
2014.12.18 11:22:10.233,1.46108,1.46117,1.10,1.87
2014.12.18 11:22:14.249,1.46107,1.46116,1.50,1.95
2014.12.18 11:22:20.988,1.46108,1.46114,1.20,1.75
2014.12.18 11:22:21.293,1.46105,1.46111,1.07,1.00
2014.12.18 11:22:21.495,1.46105,1.46113,2.25,1.00
2014.12.18 11:22:21.597,1.46105,1.46116,4.69,2.06
2014.12.18 11:22:22.201,1.46108,1.46116,1.37,1.01
2014.12.18 11:22:22.555,1.46106,1.46116,1.84,2.44
2014.12.18 11:22:22.706,1.46106,1.46112,1.65,1.00
2014.12.18 11:22:23.010,1.46109,1.46115,2.44,1.75
2014.12.18 11:22:23.111,1.4611,1.46119,1.00,2.00
2014.12.18 11:22:23.212,1.4611,1.46119,1.10,1.10
2014.12.18 11:22:23.263,1.46111,1.46119,1.19,1.10
2014.12.18 11:22:24.120,1.4611,1.46119,1.22,1.01
2014.12.18 11:22:24.476,1.46109,1.46119,2.21,1.09
2014.12.18 11:22:25.383,1.4611,1.46119,1.31,1.09
2014.12.18 11:22:27.281,1.46111,1.46119,1.00,1.84
2014.12.18 11:22:27.785,1.4611,1.46119,1.25,1.84
2014.12.18 11:22:29.632,1.4611,1.46119,1.37,1.65
2014.12.18 11:22:30.035,1.46111,1.46119,1.20,1.00
2014.12.18 11:22:31.194,1.46112,1.46119,1.50,2.25
2014.12.18 11:22:31.345,1.46109,1.46119,1.76,2.51
2014.12.18 11:22:31.905,1.46107,1.46117,2.25,1.57
2014.12.18 11:22:32.006,1.46107,1.46115,2.25,1.00
2014.12.18 11:22:32.057,1.46107,1.46115,2.25,1.50
2014.12.18 11:22:32.209,1.46105,1.46111,1.50,1.00
2014.12.18 11:22:32.461,1.46102,1.46111,1.50,1.84
2014.12.18 11:22:32.562,1.46102,1.46111,1.50,2.59
2014.12.18 11:22:32.764,1.46101,1.46108,1.20,1.00
2014.12.18 11:22:33.672,1.46098,1.46109,3.94,1.76
2014.12.18 11:22:34.191,1.46099,1.46106,1.07,1.00
2014.12.18 11:22:38.234,1.46099,1.46108,1.32,1.01
2014.12.18 11:22:39.811,1.46104,1.4611,1.50,2.25
2014.12.18 11:22:40.063,1.46109,1.46116,1.12,1.10
2014.12.18 11:22:41.620,1.46109,1.46118,1.20,1.64
2014.12.18 11:22:42.679,1.46109,1.46117,1.46,1.20
2014.12.18 11:22:43.915,1.46109,1.46118,1.09,1.31
2014.12.18 11:22:44.218,1.46109,1.46115,1.00,1.00
2014.12.18 11:22:44.571,1.46107,1.46114,1.10,1.12
2014.12.18 11:22:45.497,1.46106,1.46114,1.07,1.37
