2014.12.16 01:16:46.252,1.46594,1.46605,1.87,1.00
2014.12.16 01:16:58.439,1.46592,1.46605,1.00,1.00
2014.12.16 01:17:05.933,1.46593,1.46605,1.00,1.25
2014.12.16 01:17:06.034,1.46597,1.46606,1.00,1.69
2014.12.16 01:17:06.286,1.46603,1.46612,1.50,2.25
2014.12.16 01:17:06.488,1.46608,1.46614,1.12,1.00
2014.12.16 01:17:06.691,1.46609,1.46616,1.00,1.69
2014.12.16 01:17:06.792,1.46607,1.46616,1.00,1.00
2014.12.16 01:17:07.296,1.46606,1.46616,1.00,1.00
2014.12.16 01:17:07.702,1.46604,1.46615,2.25,1.00
2014.12.16 01:17:07.954,1.46602,1.46614,4.12,1.00
2014.12.16 01:17:08.005,1.46602,1.46612,3.37,1.00
2014.12.16 01:17:08.509,1.46601,1.46611,1.00,1.00
2014.12.16 01:17:08.835,1.466,1.4661,1.00,1.19
2014.12.16 01:17:09.598,1.466,1.4661,2.25,1.25
2014.12.16 01:17:10.357,1.46601,1.4661,1.00,1.25
2014.12.16 01:17:10.985,1.466,1.4661,2.25,1.19
2014.12.16 01:17:11.772,1.46601,1.4661,1.00,1.19
2014.12.16 01:17:14.680,1.46602,1.4661,1.00,1.19
2014.12.16 01:17:15.203,1.466,1.4661,1.00,1.19
2014.12.16 01:17:15.777,1.46601,1.4661,1.00,1.19
2014.12.16 01:17:16.660,1.46601,1.4661,1.00,1.25
2014.12.16 01:17:16.866,1.46599,1.4661,2.25,1.25
2014.12.16 01:17:17.370,1.466,1.4661,1.00,1.25
2014.12.16 01:17:17.962,1.466,1.4661,1.50,1.19
2014.12.16 01:17:18.315,1.46597,1.46608,1.00,1.00
2014.12.16 01:17:18.770,1.46594,1.46607,2.62,1.00
2014.12.16 01:17:19.173,1.46595,1.46607,1.37,1.00
2014.12.16 01:17:19.708,1.46596,1.46607,1.00,1.00
2014.12.16 01:17:20.218,1.46594,1.46607,1.87,1.25
2014.12.16 01:17:23.073,1.46594,1.46606,1.12,1.00
2014.12.16 01:17:26.795,1.46594,1.46602,1.00,1.00
2014.12.16 01:17:26.846,1.46592,1.46602,1.00,1.00
2014.12.16 01:17:27.150,1.46589,1.46602,1.00,1.00
2014.12.16 01:17:27.656,1.4659,1.46603,2.25,1.00
2014.12.16 01:17:27.962,1.46592,1.46603,1.00,1.00
2014.12.16 01:17:29.377,1.46592,1.46604,1.00,1.00
2014.12.16 01:17:30.124,1.46592,1.46605,1.00,1.00
2014.12.16 01:17:32.899,1.46592,1.46605,1.50,1.19
2014.12.16 01:17:33.413,1.46593,1.46605,1.00,1.19
2014.12.16 01:17:33.716,1.4659,1.46602,1.50,1.19
2014.12.16 01:17:33.868,1.46585,1.46597,2.25,1.00
2014.12.16 01:17:33.969,1.46583,1.46595,1.00,1.00
2014.12.16 01:17:34.272,1.46583,1.46595,1.00,1.19
2014.12.16 01:17:35.422,1.46584,1.46595,1.00,1.19
2014.12.16 01:17:35.999,1.46584,1.46596,1.00,1.00
2014.12.16 01:17:42.956,1.46584,1.46596,1.00,1.37
2014.12.16 01:17:43.057,1.46584,1.46595,1.00,3.19
2014.12.16 01:17:43.209,1.4658,1.4659,1.00,2.25
2014.12.16 01:17:43.260,1.4658,1.4659,1.00,2.81
2014.12.16 01:17:43.310,1.46575,1.46585,1.20,1.50
2014.12.16 01:17:43.411,1.46577,1.46589,1.75,1.69
2014.12.16 01:17:43.462,1.46577,1.46589,1.75,1.69
2014.12.16 01:17:43.833,1.4658,1.46591,1.12,1.00
2014.12.16 01:17:43.884,1.4658,1.46594,1.87,1.25
2014.12.16 01:17:45.256,1.4658,1.46594,1.87,1.25
2014.12.16 01:17:45.609,1.4658,1.46592,1.12,1.00
2014.12.16 01:17:45.912,1.46575,1.46587,1.50,2.44
2014.12.16 01:17:46.215,1.46572,1.46583,1.00,1.25
2014.12.16 01:17:46.265,1.46569,1.46581,1.00,1.00
2014.12.16 01:17:47.511,1.46567,1.4658,1.00,1.00
2014.12.16 01:17:47.612,1.46569,1.46579,1.00,1.00
2014.12.16 01:17:47.915,1.46567,1.46579,1.00,1.00
2014.12.16 01:17:48.016,1.46569,1.46579,1.00,1.00
2014.12.16 01:17:48.550,1.4657,1.46579,1.00,1.00
2014.12.16 01:17:49.055,1.46569,1.46579,1.00,1.00
2014.12.16 01:17:49.357,1.46567,1.46579,1.00,1.00
2014.12.16 01:17:49.710,1.46565,1.46579,1.00,1.00
2014.12.16 01:17:50.463,1.46566,1.46579,1.12,1.00
2014.12.16 01:17:50.565,1.46575,1.46582,1.00,1.69
2014.12.16 01:17:50.666,1.46575,1.46583,1.00,1.25
2014.12.16 01:17:50.717,1.4657,1.46583,4.12,1.25
2014.12.16 01:17:51.121,1.46576,1.46587,1.37,1.69
2014.12.16 01:17:51.172,1.46576,1.46587,1.75,1.00
2014.12.16 01:17:51.375,1.46577,1.46591,1.75,1.00
2014.12.16 01:17:52.143,1.46578,1.46591,1.37,2.44
2014.12.16 01:17:52.447,1.46574,1.46583,1.00,1.19
2014.12.16 01:17:52.548,1.4657,1.4658,1.87,1.00
2014.12.16 01:17:52.649,1.46567,1.4658,1.37,1.00
2014.12.16 01:17:52.851,1.46566,1.4658,2.02,1.00
2014.12.16 01:17:53.557,1.46566,1.4658,1.20,1.19
2014.12.16 01:17:54.061,1.46565,1.46576,1.12,1.31
2014.12.16 01:17:54.212,1.46563,1.46578,1.20,3.56
2014.12.16 01:17:54.263,1.46566,1.46578,1.00,2.44
2014.12.16 01:17:54.767,1.46565,1.46578,1.00,1.19
2014.12.16 01:17:55.371,1.46565,1.46579,1.00,1.19
2014.12.16 01:17:56.453,1.46564,1.46579,3.00,1.19
2014.12.16 01:17:57.279,1.46565,1.46579,1.00,1.19
2014.12.16 01:17:57.880,1.46565,1.46579,1.00,1.19
2014.12.16 01:17:58.388,1.46564,1.46579,1.50,1.19
2014.12.16 01:18:00.793,1.46564,1.46579,2.25,1.25
2014.12.16 01:18:01.316,1.46565,1.46579,1.00,1.25
2014.12.16 01:18:02.065,1.46565,1.46579,1.00,1.19
2014.12.16 01:18:03.055,1.46565,1.46579,1.00,1.19
2014.12.16 01:18:04.090,1.46565,1.46579,1.00,1.25
2014.12.16 01:18:05.625,1.46566,1.46579,1.00,1.00
2014.12.16 01:18:06.130,1.46565,1.46579,2.62,1.00
2014.12.16 01:18:06.331,1.46569,1.46581,1.12,1.19
2014.12.16 01:18:07.038,1.4657,1.46581,2.25,1.19
2014.12.16 01:18:07.088,1.46574,1.46583,1.75,1.00
2014.12.16 01:18:07.240,1.46579,1.46588,1.00,1.50
2014.12.16 01:18:07.342,1.4658,1.4659,1.12,1.00
2014.12.16 01:18:07.595,1.46577,1.4659,1.00,1.50
2014.12.16 01:18:07.697,1.46579,1.4659,1.00,1.00
2014.12.16 01:18:08.202,1.46579,1.46594,2.25,2.44
2014.12.16 01:18:08.404,1.46577,1.46592,1.00,1.19
2014.12.16 01:18:08.505,1.46576,1.46588,4.50,1.00
2014.12.16 01:18:09.008,1.46577,1.4659,1.00,1.19
2014.12.16 01:18:09.159,1.46575,1.46589,1.00,1.19
2014.12.16 01:18:09.261,1.46573,1.46585,1.00,1.00
2014.12.16 01:18:09.564,1.46571,1.46584,1.00,1.19
2014.12.16 01:18:10.286,1.46569,1.46583,1.12,1.25
2014.12.16 01:18:11.502,1.46569,1.46583,1.00,1.19
2014.12.16 01:18:12.522,1.46569,1.46583,1.00,1.25
2014.12.16 01:18:14.506,1.46569,1.46583,1.50,1.69
2014.12.16 01:18:15.596,1.46569,1.46583,1.50,1.69
2014.12.16 01:18:17.627,1.46569,1.46583,1.00,1.69
2014.12.16 01:18:20.367,1.46568,1.46581,1.50,1.00
2014.12.16 01:18:24.044,1.46567,1.46581,1.00,1.25
2014.12.16 01:18:24.448,1.46566,1.46579,1.50,1.00
2014.12.16 01:18:24.952,1.46566,1.46579,1.37,1.00
2014.12.16 01:18:25.649,1.46566,1.46579,1.00,1.00
2014.12.16 01:18:25.750,1.46566,1.46578,1.00,1.19
2014.12.16 01:18:26.002,1.46561,1.46574,3.37,1.00
2014.12.16 01:18:26.204,1.46563,1.46574,1.12,1.00
2014.12.16 01:18:26.507,1.46567,1.4658,1.50,1.69
2014.12.16 01:18:27.316,1.46567,1.46579,1.00,1.00
2014.12.16 01:18:27.820,1.46566,1.46579,2.62,1.00
2014.12.16 01:18:30.756,1.46566,1.46579,1.87,1.69
2014.12.16 01:18:37.190,1.46566,1.46579,1.75,1.25
2014.12.16 01:18:37.442,1.46576,1.46584,1.00,1.50
2014.12.16 01:18:37.644,1.46574,1.46584,2.25,1.00
2014.12.16 01:18:38.199,1.46574,1.46584,2.25,1.00
2014.12.16 01:18:38.452,1.4658,1.4659,2.62,1.00
2014.12.16 01:18:38.958,1.46579,1.46591,2.25,1.00
2014.12.16 01:18:39.311,1.46581,1.46593,1.00,1.00
2014.12.16 01:18:39.614,1.4658,1.46591,1.50,1.00
2014.12.16 01:18:40.119,1.46579,1.4659,1.00,1.00
2014.12.16 01:18:40.422,1.4658,1.4659,1.37,1.00
2014.12.16 01:18:40.624,1.46579,1.4659,1.00,1.00
2014.12.16 01:18:41.255,1.4658,1.4659,1.00,1.00
2014.12.16 01:18:41.760,1.46579,1.46592,1.00,1.69
2014.12.16 01:18:42.427,1.46581,1.46592,1.12,1.69
2014.12.16 01:18:42.730,1.46586,1.46598,1.00,3.19
2014.12.16 01:18:42.780,1.46586,1.46598,1.50,1.50
2014.12.16 01:18:42.831,1.46589,1.46598,1.00,1.50
2014.12.16 01:18:42.983,1.4659,1.46601,1.00,1.00
2014.12.16 01:18:43.134,1.46591,1.46604,1.00,1.69
2014.12.16 01:18:43.185,1.46594,1.46604,1.00,1.25
2014.12.16 01:18:43.286,1.46592,1.46606,1.00,1.69
2014.12.16 01:18:43.387,1.46594,1.46606,1.00,1.25
2014.12.16 01:18:43.690,1.46594,1.46604,1.00,1.19
2014.12.16 01:18:43.994,1.46589,1.46598,1.00,1.00
2014.12.16 01:18:44.498,1.4659,1.46594,1.00,1.00
2014.12.16 01:18:44.952,1.4659,1.46597,1.00,1.00
2014.12.16 01:18:45.155,1.4659,1.46599,1.00,1.00
2014.12.16 01:18:45.422,1.4659,1.46601,1.00,1.69
2014.12.16 01:18:45.675,1.46594,1.46606,1.00,1.19
2014.12.16 01:18:46.080,1.46594,1.46607,1.00,1.69
2014.12.16 01:18:46.333,1.46594,1.46604,1.00,1.00
2014.12.16 01:18:46.384,1.4659,1.46604,1.87,1.00
2014.12.16 01:18:46.636,1.4659,1.46604,1.37,1.00
2014.12.16 01:18:46.838,1.46591,1.46606,1.37,1.25
2014.12.16 01:18:46.889,1.46595,1.46607,1.00,1.69
2014.12.16 01:18:47.393,1.46595,1.46607,1.12,1.69
2014.12.16 01:18:47.595,1.4659,1.46605,3.37,1.00
2014.12.16 01:18:47.647,1.4659,1.46607,3.00,1.69
2014.12.16 01:18:48.355,1.4659,1.46607,4.12,3.94
2014.12.16 01:18:48.672,1.4659,1.46607,3.37,3.19
2014.12.16 01:18:49.178,1.46594,1.46607,1.37,1.19
2014.12.16 01:18:49.585,1.46595,1.46607,1.37,1.25
2014.12.16 01:18:49.889,1.46594,1.46609,2.25,1.19
2014.12.16 01:18:49.940,1.46595,1.46609,1.87,1.19
2014.12.16 01:18:50.193,1.46603,1.46613,1.00,1.50
2014.12.16 01:18:50.295,1.46601,1.46613,1.00,1.00
2014.12.16 01:18:50.396,1.46599,1.46613,1.00,3.00
2014.12.16 01:18:50.447,1.46599,1.4661,1.00,1.00
2014.12.16 01:18:51.002,1.46598,1.4661,1.00,1.50
2014.12.16 01:18:51.104,1.46595,1.46608,1.00,1.00
2014.12.16 01:18:51.212,1.46596,1.4661,1.00,2.25
2014.12.16 01:18:51.262,1.46596,1.4661,1.00,2.44
2014.12.16 01:18:51.464,1.46594,1.46607,1.50,1.25
2014.12.16 01:18:51.666,1.4659,1.46606,1.12,1.00
2014.12.16 01:18:51.869,1.4659,1.46605,1.00,1.69
2014.12.16 01:18:52.071,1.46586,1.46601,1.17,1.00
2014.12.16 01:18:52.374,1.46585,1.46599,2.14,1.00
2014.12.16 01:18:52.993,1.46585,1.46599,3.26,1.00
2014.12.16 01:18:53.583,1.46585,1.46599,1.20,1.25
2014.12.16 01:18:54.088,1.46585,1.46599,1.20,1.19
2014.12.16 01:18:54.441,1.46587,1.46599,1.00,1.19
2014.12.16 01:18:54.744,1.46588,1.46602,1.37,3.19
2014.12.16 01:18:55.407,1.46588,1.46602,1.37,2.44
2014.12.16 01:18:55.723,1.46587,1.46602,1.37,1.69
2014.12.16 01:18:55.925,1.46587,1.46602,1.37,1.69
2014.12.16 01:18:56.632,1.46586,1.46601,2.62,1.25
2014.12.16 01:18:57.134,1.46587,1.466,1.37,1.00
2014.12.16 01:18:57.676,1.46587,1.466,1.37,1.19
2014.12.16 01:18:57.777,1.46587,1.46599,1.00,1.25
2014.12.16 01:18:57.929,1.46586,1.46596,1.00,1.00
2014.12.16 01:18:58.181,1.46582,1.46593,1.00,1.00
2014.12.16 01:18:58.282,1.46582,1.46591,1.00,1.00
2014.12.16 01:18:58.383,1.46582,1.46593,1.00,1.00
2014.12.16 01:18:58.484,1.46581,1.46593,1.37,1.00
2014.12.16 01:18:58.535,1.46582,1.46595,1.75,1.25
2014.12.16 01:18:58.788,1.46584,1.46598,1.50,1.25
2014.12.16 01:18:59.294,1.46586,1.46598,1.12,1.25
2014.12.16 01:18:59.495,1.46586,1.46598,1.50,1.25
2014.12.16 01:19:00.000,1.46587,1.46599,1.37,1.00
2014.12.16 01:19:01.973,1.46587,1.46599,1.12,1.00
2014.12.16 01:19:02.533,1.46587,1.46599,1.37,1.00
2014.12.16 01:19:03.298,1.46587,1.46599,1.12,1.00
2014.12.16 01:19:03.705,1.46585,1.46595,1.50,1.00
2014.12.16 01:19:03.857,1.46583,1.46595,1.50,1.50
2014.12.16 01:19:03.908,1.46583,1.46595,1.50,1.69
2014.12.16 01:19:03.958,1.4658,1.46591,4.65,1.00
2014.12.16 01:19:04.009,1.46578,1.46591,1.20,1.00
2014.12.16 01:19:04.161,1.46576,1.4659,1.20,1.00
2014.12.16 01:19:04.615,1.46575,1.46588,2.06,1.00
2014.12.16 01:19:05.421,1.46575,1.46588,1.87,1.00
2014.12.16 01:19:06.088,1.46575,1.46588,1.87,1.00
2014.12.16 01:19:06.391,1.46575,1.46586,1.12,1.00
2014.12.16 01:19:08.217,1.46572,1.46586,2.02,1.00
2014.12.16 01:19:10.573,1.46573,1.46586,1.95,1.00
2014.12.16 01:19:11.563,1.46573,1.46586,1.47,1.00
2014.12.16 01:19:12.380,1.46573,1.46586,1.47,1.00
2014.12.16 01:19:13.193,1.46575,1.46587,1.00,1.25
2014.12.16 01:19:13.701,1.46576,1.46587,1.50,1.25
2014.12.16 01:19:14.810,1.46576,1.46587,1.00,1.19
2014.12.16 01:19:15.857,1.46576,1.46589,1.00,1.25
2014.12.16 01:19:16.807,1.46579,1.46589,1.00,1.25
2014.12.16 01:19:17.160,1.46579,1.46591,1.00,1.25
2014.12.16 01:19:17.686,1.46577,1.4659,2.02,1.00
2014.12.16 01:19:18.193,1.46577,1.46591,1.00,2.44
2014.12.16 01:19:18.701,1.46577,1.4659,1.37,1.25
2014.12.16 01:19:19.240,1.46575,1.46589,4.27,1.00
2014.12.16 01:19:20.992,1.46582,1.46593,1.50,1.00
2014.12.16 01:19:21.144,1.46582,1.46595,2.25,1.00
2014.12.16 01:19:21.667,1.46582,1.46596,2.25,1.25
2014.12.16 01:19:22.428,1.46582,1.46596,1.00,1.19
2014.12.16 01:19:24.473,1.46582,1.46596,1.87,1.00
2014.12.16 01:19:26.180,1.46582,1.46596,2.62,1.25
2014.12.16 01:19:26.382,1.46584,1.46596,1.50,1.25
2014.12.16 01:19:26.886,1.46582,1.46596,4.12,1.25
2014.12.16 01:19:27.406,1.46582,1.46596,4.12,1.25
2014.12.16 01:19:27.917,1.46585,1.46597,1.00,1.69
2014.12.16 01:19:30.579,1.46585,1.46597,1.37,1.69
2014.12.16 01:19:30.782,1.46588,1.46598,1.12,1.00
2014.12.16 01:19:31.085,1.46588,1.46601,3.75,1.00
2014.12.16 01:19:31.791,1.46591,1.46601,1.87,1.00
2014.12.16 01:19:35.199,1.46591,1.46601,2.06,1.00
2014.12.16 01:19:35.502,1.46599,1.46606,1.37,1.00
2014.12.16 01:19:35.675,1.46599,1.4661,1.87,1.50
2014.12.16 01:19:35.728,1.46599,1.46609,1.50,1.00
2014.12.16 01:19:36.384,1.46598,1.46609,2.25,1.50
2014.12.16 01:19:36.535,1.46598,1.46604,1.50,1.00
2014.12.16 01:19:36.636,1.46596,1.46603,1.00,1.00
2014.12.16 01:19:36.939,1.46594,1.46604,1.31,1.00
2014.12.16 01:19:36.990,1.46594,1.46607,1.31,1.00
2014.12.16 01:19:37.696,1.46594,1.46607,1.62,1.00
2014.12.16 01:19:38.230,1.46594,1.46607,2.06,1.00
2014.12.16 01:19:38.735,1.46596,1.46607,1.37,1.00
2014.12.16 01:19:38.937,1.46597,1.46609,1.37,1.00
2014.12.16 01:19:39.442,1.46598,1.4661,2.81,1.50
2014.12.16 01:19:41.341,1.46598,1.46609,2.62,1.00
2014.12.16 01:19:41.848,1.46598,1.4661,2.62,1.50
2014.12.16 01:19:42.354,1.46602,1.46612,1.12,1.00
2014.12.16 01:19:42.557,1.46602,1.46615,1.37,1.50
2014.12.16 01:19:42.709,1.46607,1.46615,1.00,1.00
2014.12.16 01:19:43.012,1.46613,1.4662,1.00,3.00
2014.12.16 01:19:43.063,1.46611,1.46619,1.00,1.00
2014.12.16 01:19:43.164,1.46612,1.46617,1.00,1.00
2014.12.16 01:19:43.265,1.4661,1.46619,1.50,1.00
2014.12.16 01:19:43.366,1.4661,1.46617,1.00,1.00
2014.12.16 01:19:43.568,1.46608,1.46616,1.50,1.00
2014.12.16 01:19:43.953,1.46608,1.46618,1.50,1.00
2014.12.16 01:19:44.465,1.46609,1.46617,1.00,1.00
2014.12.16 01:19:44.768,1.4661,1.46619,1.50,1.50
2014.12.16 01:19:44.869,1.4661,1.46615,1.00,1.00
2014.12.16 01:19:44.920,1.46608,1.46615,1.00,1.00
2014.12.16 01:19:45.021,1.46609,1.46617,2.25,1.00
2014.12.16 01:19:45.173,1.46606,1.46614,2.06,1.00
2014.12.16 01:19:45.425,1.46599,1.46611,1.84,1.50
2014.12.16 01:19:45.728,1.46598,1.4661,1.50,1.00
2014.12.16 01:19:45.981,1.46598,1.46608,1.00,1.00
2014.12.16 01:19:46.237,1.46597,1.4661,1.00,1.00
2014.12.16 01:19:46.391,1.46595,1.46609,2.44,1.00
2014.12.16 01:19:47.541,1.46596,1.46609,1.00,1.00
2014.12.16 01:19:49.193,1.46596,1.46608,1.25,1.00
2014.12.16 01:19:49.294,1.46596,1.4661,1.25,2.25
2014.12.16 01:19:49.827,1.46595,1.46609,1.19,1.00
2014.12.16 01:19:50.340,1.46595,1.46609,1.25,1.00
2014.12.16 01:19:50.841,1.46595,1.4661,1.25,1.87
2014.12.16 01:19:51.511,1.46595,1.46608,1.25,1.00
2014.12.16 01:19:52.015,1.46595,1.46609,1.25,1.00
2014.12.16 01:19:52.933,1.46595,1.4661,1.31,1.50
2014.12.16 01:19:53.439,1.46595,1.46609,1.69,1.00
2014.12.16 01:19:54.816,1.46597,1.46609,1.00,1.00
2014.12.16 01:19:55.032,1.46595,1.4661,1.69,1.50
2014.12.16 01:19:55.335,1.46598,1.4661,1.00,1.50
2014.12.16 01:19:55.940,1.46598,1.46609,1.00,1.00
2014.12.16 01:19:56.454,1.46598,1.4661,1.00,1.50
2014.12.16 01:20:01.135,1.46599,1.4661,1.37,1.00
2014.12.16 01:20:01.236,1.46602,1.46612,1.12,1.50
2014.12.16 01:20:01.388,1.46604,1.46613,1.00,1.00
2014.12.16 01:20:01.489,1.46604,1.46616,1.12,1.00
2014.12.16 01:20:01.591,1.46606,1.46614,1.00,1.00
2014.12.16 01:20:01.947,1.46606,1.46612,1.00,1.00
2014.12.16 01:20:02.149,1.46606,1.46615,1.00,1.00
2014.12.16 01:20:02.654,1.46606,1.46616,1.00,1.50
2014.12.16 01:20:02.941,1.46606,1.46614,1.00,1.00
2014.12.16 01:20:03.346,1.46606,1.46612,1.00,1.00
2014.12.16 01:20:03.548,1.46604,1.46612,1.00,1.00
2014.12.16 01:20:03.649,1.46604,1.46614,1.00,1.00
2014.12.16 01:20:03.911,1.46604,1.46612,1.00,1.00
2014.12.16 01:20:04.567,1.46604,1.46614,1.00,1.00
2014.12.16 01:20:04.971,1.46604,1.46608,1.00,1.00
2014.12.16 01:20:05.021,1.46601,1.46608,1.00,1.00
2014.12.16 01:20:05.123,1.46596,1.46609,2.02,1.00
2014.12.16 01:20:05.274,1.46596,1.46606,1.12,1.00
2014.12.16 01:20:05.780,1.46596,1.46608,1.00,2.44
2014.12.16 01:20:05.983,1.46596,1.46609,1.00,1.00
2014.12.16 01:20:06.488,1.46596,1.4661,1.50,1.25
2014.12.16 01:20:06.995,1.46596,1.46609,2.25,1.00
2014.12.16 01:20:07.451,1.46597,1.46609,1.50,1.00
2014.12.16 01:20:07.705,1.46601,1.46613,1.00,1.00
2014.12.16 01:20:07.856,1.46603,1.46612,1.00,1.00
2014.12.16 01:20:10.104,1.46603,1.46614,1.00,1.00
2014.12.16 01:20:11.499,1.46603,1.46613,1.00,1.00
2014.12.16 01:20:12.751,1.46603,1.46614,1.00,2.25
2014.12.16 01:20:13.263,1.46603,1.46613,1.00,1.00
2014.12.16 01:20:14.132,1.46603,1.46614,1.00,1.50
2014.12.16 01:20:14.653,1.46601,1.46613,1.00,1.00
2014.12.16 01:20:14.754,1.466,1.46611,1.25,1.00
2014.12.16 01:20:15.965,1.466,1.4661,1.00,1.00
2014.12.16 01:20:16.470,1.46599,1.4661,1.00,1.00
2014.12.16 01:20:16.975,1.46599,1.46609,1.00,1.00
2014.12.16 01:20:18.691,1.46599,1.46611,1.00,1.50
2014.12.16 01:20:18.792,1.46599,1.46613,1.25,2.25
2014.12.16 01:20:18.945,1.46602,1.46612,1.00,1.00
2014.12.16 01:20:19.147,1.46602,1.46614,1.12,2.25
2014.12.16 01:20:19.662,1.46603,1.46614,1.00,1.00
2014.12.16 01:20:20.273,1.46603,1.46613,1.00,1.00
2014.12.16 01:20:21.474,1.46603,1.46615,1.00,2.25
2014.12.16 01:20:21.785,1.46603,1.46613,1.00,1.00
2014.12.16 01:20:21.887,1.46603,1.46615,1.00,2.25
2014.12.16 01:20:22.389,1.46603,1.46614,1.00,1.00
2014.12.16 01:20:22.777,1.46603,1.46612,1.00,1.00
2014.12.16 01:20:23.302,1.46603,1.46613,1.00,1.00
2014.12.16 01:20:23.836,1.46604,1.46612,1.12,1.00
2014.12.16 01:20:24.341,1.46604,1.46614,1.00,1.00
2014.12.16 01:20:25.985,1.46604,1.46616,1.00,1.00
2014.12.16 01:20:27.198,1.46606,1.46616,1.00,1.50
2014.12.16 01:20:27.505,1.46606,1.46614,1.00,1.00
2014.12.16 01:20:27.941,1.46606,1.46617,1.00,1.00
2014.12.16 01:20:28.143,1.46606,1.46617,1.37,1.00
2014.12.16 01:20:28.447,1.46613,1.4662,1.50,1.00
2014.12.16 01:20:28.699,1.46614,1.46623,1.12,1.84
2014.12.16 01:20:29.204,1.46615,1.46625,1.50,1.84
2014.12.16 01:20:29.255,1.46615,1.46625,1.87,1.34
2014.12.16 01:20:29.306,1.46616,1.46625,1.87,1.00
2014.12.16 01:20:29.357,1.46616,1.4663,1.87,2.59
2014.12.16 01:20:29.458,1.46616,1.4663,1.87,2.25
2014.12.16 01:20:29.980,1.46618,1.46629,1.37,1.00
2014.12.16 01:20:30.458,1.46619,1.46626,1.50,1.00
2014.12.16 01:20:30.559,1.46616,1.46626,1.12,1.00
2014.12.16 01:20:30.660,1.46616,1.46624,1.00,1.00
2014.12.16 01:20:30.963,1.46614,1.4662,1.00,1.00
2014.12.16 01:20:31.473,1.46613,1.46621,1.00,1.00
2014.12.16 01:20:31.935,1.46617,1.46622,1.00,1.00
2014.12.16 01:20:31.985,1.46617,1.46629,1.00,2.59
2014.12.16 01:20:34.358,1.46617,1.46627,1.00,1.00
2014.12.16 01:20:35.892,1.46619,1.46629,1.50,1.00
2014.12.16 01:20:36.195,1.46622,1.46633,1.00,1.34
2014.12.16 01:20:36.498,1.46624,1.46632,1.00,1.34
2014.12.16 01:20:37.003,1.46623,1.4663,1.00,1.00
2014.12.16 01:20:37.307,1.46623,1.46627,1.00,1.00
2014.12.16 01:20:37.408,1.46621,1.46628,2.06,1.00
2014.12.16 01:20:37.932,1.46622,1.46628,1.00,1.00
2014.12.16 01:20:38.484,1.46622,1.46629,1.00,1.00
2014.12.16 01:20:39.340,1.46622,1.4663,1.00,1.00
2014.12.16 01:20:39.492,1.46624,1.46631,1.00,1.34
2014.12.16 01:20:39.896,1.46624,1.46632,1.00,1.50
2014.12.16 01:20:40.401,1.46623,1.46632,1.00,1.50
2014.12.16 01:20:40.918,1.46622,1.46632,2.25,1.50
2014.12.16 01:20:41.675,1.46623,1.46632,1.00,1.84
2014.12.16 01:20:41.726,1.46625,1.46632,1.00,1.84
2014.12.16 01:20:42.344,1.46624,1.46632,1.00,1.84
2014.12.16 01:20:42.729,1.46622,1.46632,1.50,1.84
2014.12.16 01:20:44.983,1.46623,1.46632,1.00,1.84
2014.12.16 01:20:45.035,1.46627,1.46632,1.00,1.81
2014.12.16 01:20:45.136,1.4663,1.46637,3.37,1.50
2014.12.16 01:20:45.237,1.46635,1.46644,1.37,1.31
2014.12.16 01:20:45.491,1.46638,1.4665,2.25,1.50
2014.12.16 01:20:45.743,1.46638,1.46647,1.50,1.00
2014.12.16 01:20:46.046,1.46633,1.46645,2.06,1.00
2014.12.16 01:20:46.495,1.46632,1.46643,1.00,1.00
2014.12.16 01:20:47.023,1.46632,1.46642,1.00,1.00
2014.12.16 01:20:47.527,1.46632,1.46643,1.00,1.00
2014.12.16 01:20:48.289,1.46632,1.46642,1.00,1.00
2014.12.16 01:20:48.801,1.46632,1.46643,1.00,1.00
2014.12.16 01:20:49.305,1.46632,1.46642,1.00,1.00
2014.12.16 01:20:49.457,1.46628,1.46642,1.00,1.00
2014.12.16 01:20:49.861,1.46625,1.46641,1.95,1.00
2014.12.16 01:20:53.897,1.46626,1.46641,2.25,1.50
2014.12.16 01:20:54.199,1.46639,1.46646,1.00,1.00
2014.12.16 01:20:54.250,1.46637,1.46646,1.12,1.00
2014.12.16 01:20:54.778,1.46638,1.46645,1.00,1.00
2014.12.16 01:20:55.029,1.46638,1.46647,1.00,1.00
2014.12.16 01:20:55.130,1.46638,1.46647,1.37,1.00
2014.12.16 01:20:55.995,1.4664,1.46648,1.50,1.00
2014.12.16 01:20:56.500,1.4664,1.46649,1.87,1.00
2014.12.16 01:20:56.803,1.46638,1.46646,1.50,1.00
2014.12.16 01:20:57.307,1.46637,1.46647,2.44,1.00
2014.12.16 01:20:57.510,1.46637,1.46649,2.06,1.00
2014.12.16 01:20:57.774,1.4664,1.46649,1.50,1.00
2014.12.16 01:20:58.119,1.46642,1.46652,1.00,1.50
2014.12.16 01:20:58.220,1.4664,1.46653,2.25,1.50
2014.12.16 01:20:58.270,1.46642,1.46653,1.00,1.00
2014.12.16 01:20:58.472,1.46643,1.46655,1.00,1.00
2014.12.16 01:20:58.977,1.46642,1.46655,1.50,1.00
2014.12.16 01:20:59.532,1.46642,1.46654,1.50,1.00
2014.12.16 01:21:00.036,1.46641,1.46654,1.00,1.00
2014.12.16 01:21:00.572,1.46641,1.46655,1.00,1.00
2014.12.16 01:21:01.076,1.46639,1.46654,3.94,1.00
