2014.12.31 07:32:21.858,1.4539,1.45401,1.87,2.06
2014.12.31 07:32:22.513,1.4539,1.454,1.37,2.81
2014.12.31 07:32:23.018,1.4539,1.454,1.37,2.06
2014.12.31 07:32:24.012,1.4539,1.45397,1.37,1.00
2014.12.31 07:32:24.214,1.45388,1.45398,1.00,2.06
2014.12.31 07:32:24.467,1.45386,1.45398,1.12,3.56
2014.12.31 07:32:28.400,1.45386,1.45399,1.31,2.06
2014.12.31 07:32:28.931,1.45386,1.45399,2.44,1.56
2014.12.31 07:32:34.621,1.45386,1.45396,2.06,1.12
2014.12.31 07:32:34.723,1.45386,1.45395,1.69,1.37
2014.12.31 07:32:34.824,1.45384,1.45395,1.50,1.37
2014.12.31 07:32:35.587,1.45385,1.45395,1.00,1.37
2014.12.31 07:32:36.119,1.45386,1.45396,1.00,1.62
2014.12.31 07:32:38.420,1.45386,1.45396,1.00,1.62
2014.12.31 07:32:39.139,1.45386,1.45396,1.00,1.31
2014.12.31 07:32:40.650,1.45385,1.45397,1.25,2.06
2014.12.31 07:32:42.464,1.45386,1.45397,1.00,2.06
2014.12.31 07:32:42.615,1.45388,1.45399,1.00,1.19
2014.12.31 07:32:42.817,1.4539,1.45402,1.56,1.25
2014.12.31 07:32:42.869,1.4539,1.45402,2.06,1.25
2014.12.31 07:32:43.021,1.45392,1.45404,1.56,1.09
2014.12.31 07:32:43.071,1.45392,1.45404,2.06,1.09
2014.12.31 07:32:43.224,1.45399,1.45408,1.00,2.59
2014.12.31 07:32:43.325,1.45399,1.45411,1.25,1.19
2014.12.31 07:32:43.830,1.454,1.45414,1.50,1.84
2014.12.31 07:32:44.502,1.45402,1.45414,1.00,1.84
2014.12.31 07:32:44.603,1.45402,1.45414,1.00,1.84
2014.12.31 07:32:45.358,1.454,1.45412,1.69,1.25
2014.12.31 07:32:50.741,1.454,1.45412,1.00,1.31
2014.12.31 07:32:52.316,1.45399,1.45412,1.25,1.25
2014.12.31 07:32:52.417,1.45401,1.45413,1.00,1.19
2014.12.31 07:32:53.732,1.45401,1.45413,1.25,1.25
2014.12.31 07:32:56.718,1.45399,1.4541,1.25,1.00
2014.12.31 07:33:01.857,1.45401,1.4541,1.00,1.00
2014.12.31 07:33:03.271,1.45399,1.4541,1.19,1.00
2014.12.31 07:33:04.555,1.45398,1.4541,1.69,1.00
2014.12.31 07:33:05.973,1.45398,1.4541,1.69,1.00
2014.12.31 07:33:10.382,1.45398,1.4541,1.69,1.00
2014.12.31 07:33:10.433,1.454,1.45413,1.25,1.19
2014.12.31 07:33:10.484,1.454,1.45413,1.19,1.00
2014.12.31 07:33:10.787,1.45405,1.45416,1.50,1.25
2014.12.31 07:33:11.089,1.45409,1.45422,1.50,1.69
2014.12.31 07:33:12.990,1.45407,1.45415,1.00,1.00
2014.12.31 07:33:13.141,1.45403,1.45415,1.00,1.00
2014.12.31 07:33:13.654,1.45402,1.45414,1.00,1.00
2014.12.31 07:33:15.540,1.45402,1.45413,1.00,1.00
2014.12.31 07:33:16.953,1.45402,1.45414,1.25,1.69
2014.12.31 07:33:17.155,1.45405,1.45418,1.50,1.50
2014.12.31 07:33:17.256,1.45407,1.45418,1.00,1.19
2014.12.31 07:33:17.761,1.45408,1.45419,1.50,1.19
2014.12.31 07:33:18.382,1.45408,1.45419,1.50,1.00
2014.12.31 07:33:18.886,1.45409,1.45419,1.00,1.00
2014.12.31 07:33:23.745,1.45408,1.45419,1.50,1.00
2014.12.31 07:33:25.889,1.45411,1.45419,1.00,1.00
2014.12.31 07:33:27.632,1.45411,1.45421,1.00,1.25
2014.12.31 07:33:28.405,1.45411,1.45421,1.00,1.19
2014.12.31 07:33:29.870,1.45411,1.45421,1.00,1.25
2014.12.31 07:33:33.097,1.4541,1.45421,1.69,1.25
2014.12.31 07:33:33.611,1.45411,1.45421,1.00,1.25
2014.12.31 07:33:40.518,1.4541,1.45421,2.21,1.00
2014.12.31 07:33:42.707,1.45412,1.45423,1.25,1.25
2014.12.31 07:33:44.670,1.45413,1.45425,1.00,1.69
2014.12.31 07:33:45.441,1.45413,1.45425,1.00,1.25
2014.12.31 07:33:46.417,1.45413,1.45426,1.25,1.31
2014.12.31 07:33:48.266,1.45413,1.45426,1.00,1.31
2014.12.31 07:33:54.054,1.45413,1.45426,1.69,1.25
2014.12.31 07:33:55.226,1.45413,1.45426,1.50,1.46
2014.12.31 07:33:58.247,1.45413,1.45426,1.69,1.46
2014.12.31 07:34:00.952,1.45416,1.45427,1.12,1.71
2014.12.31 07:34:01.053,1.45416,1.45429,1.25,3.04
2014.12.31 07:34:01.255,1.45421,1.4543,1.00,1.52
2014.12.31 07:34:01.306,1.45421,1.45432,1.00,1.69
2014.12.31 07:34:01.407,1.45423,1.45433,1.00,1.25
2014.12.31 07:34:01.508,1.45423,1.45435,1.00,2.25
2014.12.31 07:34:02.036,1.45423,1.45436,1.00,1.69
2014.12.31 07:34:03.558,1.45423,1.45436,1.19,1.19
2014.12.31 07:34:06.418,1.45425,1.45436,1.00,1.19
2014.12.31 07:34:08.933,1.45425,1.45436,1.00,1.00
2014.12.31 07:34:21.952,1.45425,1.45436,1.00,1.46
2014.12.31 07:34:25.558,1.45425,1.45436,1.25,1.46
2014.12.31 07:34:28.549,1.45426,1.45437,1.50,1.27
2014.12.31 07:34:29.054,1.45427,1.45437,1.25,1.00
2014.12.31 07:34:30.379,1.45426,1.45437,3.94,1.00
2014.12.31 07:34:35.282,1.45428,1.45439,1.25,1.00
2014.12.31 07:34:40.960,1.45429,1.45439,1.00,1.00
2014.12.31 07:34:42.076,1.45429,1.45438,1.00,1.00
2014.12.31 07:34:42.582,1.4543,1.45438,1.00,1.00
2014.12.31 07:34:43.086,1.45431,1.45438,1.00,1.00
2014.12.31 07:34:46.442,1.45429,1.45438,1.00,1.00
2014.12.31 07:34:46.493,1.45427,1.45438,1.50,1.00
2014.12.31 07:34:47.019,1.45427,1.45437,1.00,1.50
2014.12.31 07:34:48.649,1.45427,1.45437,1.00,1.62
2014.12.31 07:34:51.319,1.45427,1.45434,1.00,1.00
2014.12.31 07:34:51.421,1.45427,1.45436,1.00,1.25
2014.12.31 07:34:52.892,1.45426,1.45436,1.00,1.31
2014.12.31 07:34:54.501,1.45427,1.45436,1.00,1.00
2014.12.31 07:34:59.454,1.45426,1.45436,1.00,1.62
2014.12.31 07:34:59.555,1.45427,1.45434,1.00,1.37
2014.12.31 07:34:59.656,1.45425,1.45434,1.00,1.37
2014.12.31 07:35:00.161,1.45425,1.45434,1.00,1.00
2014.12.31 07:35:00.746,1.45425,1.45434,1.00,1.19
2014.12.31 07:35:03.182,1.45426,1.45434,1.00,1.19
2014.12.31 07:35:05.784,1.45424,1.45435,1.00,1.19
2014.12.31 07:35:07.679,1.45425,1.45433,1.00,1.25
2014.12.31 07:35:08.214,1.45424,1.45433,1.00,1.00
2014.12.31 07:35:08.755,1.45425,1.45433,1.00,1.00
2014.12.31 07:35:09.310,1.45424,1.45433,1.00,1.00
2014.12.31 07:35:10.775,1.45421,1.45433,1.50,1.31
2014.12.31 07:35:11.279,1.45422,1.45432,1.00,1.25
2014.12.31 07:35:11.481,1.4542,1.45432,1.00,1.25
2014.12.31 07:35:12.641,1.4542,1.45432,1.00,1.19
2014.12.31 07:35:15.594,1.45419,1.45432,1.25,1.31
2014.12.31 07:35:15.997,1.45417,1.45429,1.50,1.25
2014.12.31 07:35:16.511,1.45418,1.45429,1.00,1.25
2014.12.31 07:35:16.998,1.45417,1.45429,1.00,1.19
2014.12.31 07:35:18.090,1.45417,1.45428,1.25,1.25
2014.12.31 07:35:18.948,1.45418,1.45428,1.00,1.25
2014.12.31 07:35:21.949,1.45417,1.45428,1.00,1.00
2014.12.31 07:35:22.461,1.45418,1.45428,1.00,1.00
2014.12.31 07:35:23.314,1.45417,1.45428,1.00,1.00
2014.12.31 07:35:23.867,1.45416,1.45428,1.69,1.00
2014.12.31 07:35:24.411,1.45416,1.45428,1.69,1.19
2014.12.31 07:35:25.731,1.45416,1.45426,1.25,1.00
2014.12.31 07:35:39.429,1.45416,1.45426,1.00,1.62
2014.12.31 07:35:39.733,1.45409,1.45418,1.00,1.19
2014.12.31 07:35:40.055,1.45406,1.45418,1.00,1.19
2014.12.31 07:35:41.063,1.45404,1.45416,1.50,2.81
2014.12.31 07:35:42.099,1.45404,1.45414,1.00,1.19
2014.12.31 07:35:43.121,1.45404,1.45414,1.50,1.19
2014.12.31 07:35:43.323,1.45406,1.45414,1.00,1.19
2014.12.31 07:35:44.643,1.45405,1.45414,1.00,1.19
2014.12.31 07:35:45.639,1.45405,1.45414,1.00,1.19
2014.12.31 07:35:46.199,1.45404,1.45414,1.50,1.19
2014.12.31 07:35:46.733,1.45405,1.45414,1.00,1.19
2014.12.31 07:35:49.599,1.45404,1.45414,1.00,1.19
2014.12.31 07:35:50.102,1.45404,1.45414,1.50,1.19
2014.12.31 07:35:53.509,1.45404,1.45414,1.00,1.19
2014.12.31 07:35:54.100,1.45403,1.45414,1.50,1.19
2014.12.31 07:35:54.614,1.45404,1.45414,1.00,1.19
2014.12.31 07:35:56.927,1.45404,1.45416,1.50,1.19
2014.12.31 07:35:57.231,1.45407,1.45416,1.00,1.19
2014.12.31 07:35:59.498,1.45405,1.45416,1.50,1.19
2014.12.31 07:36:00.167,1.45406,1.45416,1.00,1.19
2014.12.31 07:36:01.159,1.45406,1.45418,1.00,1.69
2014.12.31 07:36:01.753,1.45405,1.45418,1.00,1.31
2014.12.31 07:36:02.269,1.45405,1.45418,1.00,1.31
2014.12.31 07:36:02.798,1.45406,1.45418,1.00,1.31
2014.12.31 07:36:03.457,1.45405,1.45418,1.00,1.31
2014.12.31 07:36:04.372,1.45403,1.45415,1.50,1.19
2014.12.31 07:36:04.969,1.45404,1.45415,1.00,1.19
2014.12.31 07:36:05.643,1.45405,1.45415,1.00,1.19
2014.12.31 07:36:07.589,1.45405,1.45415,1.00,1.19
2014.12.31 07:36:11.797,1.45403,1.45414,1.00,1.56
2014.12.31 07:36:11.949,1.45401,1.45412,1.20,1.56
2014.12.31 07:36:13.039,1.45399,1.45411,1.00,1.69
2014.12.31 07:36:13.292,1.454,1.45412,1.37,1.19
2014.12.31 07:36:14.252,1.45402,1.45415,1.37,1.19
2014.12.31 07:36:17.259,1.45402,1.45415,1.00,1.69
2014.12.31 07:36:18.725,1.45401,1.45415,2.02,1.19
2014.12.31 07:36:19.231,1.45402,1.45415,1.00,1.19
2014.12.31 07:36:22.072,1.45402,1.45415,1.00,1.19
2014.12.31 07:36:22.375,1.45397,1.45409,2.25,1.69
2014.12.31 07:36:22.426,1.45397,1.45409,1.50,1.69
2014.12.31 07:36:23.298,1.45397,1.45409,1.50,1.69
2014.12.31 07:36:23.709,1.45398,1.45409,1.50,1.25
2014.12.31 07:36:23.811,1.454,1.45409,1.00,1.25
2014.12.31 07:36:23.912,1.45398,1.45409,1.50,1.25
2014.12.31 07:36:24.013,1.45401,1.45409,1.00,1.25
2014.12.31 07:36:24.527,1.45401,1.45408,1.00,1.00
2014.12.31 07:36:27.547,1.45401,1.45404,1.00,1.00
2014.12.31 07:36:27.749,1.45396,1.45403,1.12,1.50
2014.12.31 07:36:27.800,1.45392,1.454,1.87,1.31
2014.12.31 07:36:27.851,1.45391,1.45398,1.75,1.00
2014.12.31 07:36:27.952,1.45388,1.45398,1.00,1.25
2014.12.31 07:36:28.003,1.45384,1.45397,1.00,1.19
2014.12.31 07:36:28.104,1.45383,1.45397,1.10,1.69
2014.12.31 07:36:28.659,1.45382,1.45394,1.69,1.19
2014.12.31 07:36:29.163,1.45381,1.45392,1.39,1.00
2014.12.31 07:36:29.695,1.45381,1.45392,1.20,1.25
2014.12.31 07:36:30.258,1.45382,1.45392,1.00,1.25
2014.12.31 07:36:35.945,1.45382,1.45394,1.10,1.25
2014.12.31 07:36:37.924,1.45382,1.45394,1.10,1.19
2014.12.31 07:36:51.638,1.45383,1.45395,1.00,1.19
2014.12.31 07:36:58.040,1.45382,1.45393,1.25,1.25
2014.12.31 07:37:01.109,1.45384,1.45394,1.00,1.19
2014.12.31 07:37:01.638,1.45384,1.45394,1.00,1.00
2014.12.31 07:37:08.453,1.45384,1.45396,1.50,1.25
2014.12.31 07:37:09.550,1.45384,1.45396,1.50,1.19
2014.12.31 07:37:10.558,1.45384,1.45396,1.69,1.25
2014.12.31 07:37:10.609,1.45386,1.45396,1.37,1.25
2014.12.31 07:37:12.055,1.45386,1.45396,1.87,1.00
2014.12.31 07:37:16.027,1.45387,1.45399,2.06,1.69
2014.12.31 07:37:20.494,1.45387,1.45399,1.87,1.69
2014.12.31 07:37:20.595,1.45387,1.45399,1.50,1.69
2014.12.31 07:37:21.099,1.45387,1.45399,1.37,1.19
2014.12.31 07:37:21.912,1.45387,1.45399,1.37,1.69
2014.12.31 07:37:24.687,1.45386,1.45399,2.06,1.69
2014.12.31 07:37:26.076,1.45387,1.45399,1.37,1.69
2014.12.31 07:37:27.971,1.4539,1.45399,1.00,1.19
2014.12.31 07:37:29.685,1.45388,1.45399,1.12,1.19
2014.12.31 07:37:30.189,1.45388,1.45399,1.37,1.19
2014.12.31 07:37:31.230,1.45386,1.45399,2.81,1.69
2014.12.31 07:37:32.922,1.45386,1.45399,1.01,1.19
2014.12.31 07:37:37.344,1.45387,1.45399,1.00,1.19
2014.12.31 07:37:41.131,1.45387,1.45399,1.12,1.25
2014.12.31 07:37:43.907,1.45387,1.45399,1.31,1.25
2014.12.31 07:37:44.958,1.45387,1.45399,1.12,1.25
2014.12.31 07:37:59.932,1.45387,1.45399,1.31,1.19
2014.12.31 07:38:06.394,1.45387,1.45399,1.62,1.31
2014.12.31 07:38:06.899,1.45387,1.45399,2.81,1.00
2014.12.31 07:38:07.353,1.4539,1.45401,1.00,1.29
2014.12.31 07:38:07.977,1.4539,1.45401,1.25,1.01
2014.12.31 07:38:14.401,1.45388,1.45401,2.06,1.01
2014.12.31 07:38:15.944,1.4539,1.45401,1.00,1.01
2014.12.31 07:38:16.758,1.45389,1.45401,3.37,1.01
2014.12.31 07:38:17.273,1.4539,1.45401,3.19,1.01
2014.12.31 07:38:22.750,1.45391,1.45401,1.00,1.25
2014.12.31 07:38:24.487,1.45388,1.45401,1.69,1.19
2014.12.31 07:38:25.009,1.4539,1.45401,1.00,1.39
2014.12.31 07:38:25.312,1.45388,1.454,1.00,1.62
2014.12.31 07:38:25.363,1.45386,1.45399,1.69,1.31
2014.12.31 07:38:25.878,1.45385,1.45398,1.00,1.19
2014.12.31 07:38:26.284,1.45385,1.45395,1.00,1.00
2014.12.31 07:38:31.392,1.45385,1.45396,1.25,1.25
2014.12.31 07:38:36.608,1.45385,1.45388,1.00,1.00
2014.12.31 07:38:36.710,1.45384,1.45392,1.00,1.69
2014.12.31 07:38:36.761,1.45382,1.45392,1.00,1.69
2014.12.31 07:38:36.862,1.4538,1.45392,1.10,1.69
2014.12.31 07:38:37.014,1.45382,1.45392,1.50,1.25
2014.12.31 07:38:37.518,1.45382,1.45393,1.50,1.00
2014.12.31 07:38:38.198,1.45383,1.45393,1.00,1.00
2014.12.31 07:38:38.704,1.45383,1.45395,1.50,1.69
2014.12.31 07:38:40.856,1.45384,1.45395,1.00,1.19
2014.12.31 07:38:41.686,1.45383,1.45395,1.69,1.19
2014.12.31 07:38:54.510,1.45383,1.45395,1.69,1.25
2014.12.31 07:39:01.113,1.45383,1.45395,3.19,1.00
2014.12.31 07:39:01.975,1.45384,1.45398,1.50,1.46
2014.12.31 07:39:02.499,1.45383,1.45398,2.44,1.46
2014.12.31 07:39:06.596,1.45384,1.45398,1.00,1.39
2014.12.31 07:39:10.486,1.45383,1.45398,1.69,1.39
2014.12.31 07:39:11.336,1.45383,1.45394,1.25,1.37
2014.12.31 07:39:11.437,1.45381,1.45393,1.00,1.62
2014.12.31 07:39:11.488,1.4538,1.45389,1.10,1.00
2014.12.31 07:39:11.539,1.45378,1.45389,2.06,1.25
2014.12.31 07:39:11.640,1.45378,1.45388,1.12,1.19
2014.12.31 07:39:11.842,1.45375,1.45388,1.69,1.19
2014.12.31 07:39:12.401,1.45376,1.45387,1.00,1.19
2014.12.31 07:39:16.527,1.45376,1.45387,1.00,1.19
2014.12.31 07:39:20.578,1.45373,1.45388,2.44,1.31
2014.12.31 07:39:21.535,1.45371,1.45388,4.69,1.31
2014.12.31 07:39:27.560,1.45375,1.45389,1.56,1.00
2014.12.31 07:39:27.712,1.4538,1.45392,1.69,1.00
2014.12.31 07:39:27.863,1.45381,1.45395,1.62,4.76
2014.12.31 07:39:27.965,1.45381,1.45395,1.56,1.00
2014.12.31 07:39:28.116,1.45381,1.45395,1.19,1.00
2014.12.31 07:39:28.621,1.45382,1.45398,1.69,4.91
2014.12.31 07:39:28.968,1.45382,1.45398,1.69,4.91
2014.12.31 07:39:33.429,1.45381,1.45395,1.56,1.00
2014.12.31 07:39:33.960,1.45381,1.45396,1.56,2.21
2014.12.31 07:39:34.619,1.45381,1.45395,1.56,1.00
2014.12.31 07:39:34.742,1.45381,1.45395,1.56,1.25
2014.12.31 07:39:42.788,1.45381,1.45397,2.06,1.71
2014.12.31 07:39:43.994,1.45381,1.45396,2.06,1.46
2014.12.31 07:39:47.582,1.45381,1.45395,1.56,1.50
2014.12.31 07:39:49.363,1.4538,1.45395,3.56,2.44
2014.12.31 07:39:52.472,1.45379,1.45395,2.06,1.19
2014.12.31 07:39:54.973,1.4538,1.45395,2.06,2.51
2014.12.31 07:39:55.985,1.4538,1.45396,2.81,2.14
2014.12.31 07:39:57.011,1.4538,1.45396,2.81,1.91
2014.12.31 07:39:58.809,1.4538,1.45395,1.31,1.76
2014.12.31 07:39:59.168,1.45382,1.45395,1.00,1.29
2014.12.31 07:40:02.321,1.45382,1.45395,1.62,1.29
2014.12.31 07:40:03.237,1.45382,1.45395,1.62,1.01
2014.12.31 07:40:08.480,1.45382,1.45398,2.06,1.91
2014.12.31 07:40:09.909,1.45383,1.45398,1.56,2.66
2014.12.31 07:40:12.914,1.45383,1.45398,1.56,1.91
2014.12.31 07:40:13.926,1.45383,1.45398,1.56,2.66
2014.12.31 07:40:14.941,1.45383,1.45396,1.62,1.46
2014.12.31 07:40:23.532,1.45382,1.45396,2.06,1.46
2014.12.31 07:40:25.680,1.45382,1.45397,1.56,1.49
2014.12.31 07:40:27.383,1.45383,1.45397,1.56,1.05
2014.12.31 07:40:27.924,1.45383,1.45398,1.56,3.41
2014.12.31 07:40:31.885,1.45385,1.45398,1.00,3.04
2014.12.31 07:40:31.986,1.45388,1.45398,1.00,1.91
2014.12.31 07:40:33.679,1.45388,1.45399,1.00,1.91
2014.12.31 07:40:36.677,1.45388,1.45399,1.00,1.71
2014.12.31 07:40:37.596,1.4539,1.45399,1.50,1.84
2014.12.31 07:40:38.200,1.4539,1.45399,1.00,1.71
2014.12.31 07:40:38.918,1.45388,1.45397,1.37,1.46
2014.12.31 07:40:39.170,1.45386,1.45398,1.00,2.21
2014.12.31 07:40:40.145,1.45388,1.45398,1.00,1.71
2014.12.31 07:40:40.650,1.45389,1.45398,1.00,1.71
2014.12.31 07:40:41.235,1.45388,1.45399,1.12,1.71
2014.12.31 07:40:41.590,1.4539,1.45399,1.00,1.77
2014.12.31 07:40:41.993,1.45389,1.45399,1.00,1.25
2014.12.31 07:40:42.145,1.45391,1.45401,1.00,1.31
2014.12.31 07:40:43.227,1.45393,1.45401,1.00,1.31
2014.12.31 07:40:44.109,1.45393,1.45401,1.00,1.25
2014.12.31 07:40:47.836,1.45396,1.45403,1.00,1.69
2014.12.31 07:40:48.038,1.45393,1.45403,1.00,2.06
2014.12.31 07:40:48.443,1.45395,1.45403,1.00,2.81
2014.12.31 07:40:48.646,1.45392,1.45402,1.00,1.56
2014.12.31 07:40:49.155,1.45393,1.45403,1.00,1.19
2014.12.31 07:40:49.660,1.45394,1.45403,1.00,1.19
2014.12.31 07:40:50.266,1.45396,1.45403,1.00,1.31
2014.12.31 07:40:50.927,1.45396,1.45403,1.00,1.31
2014.12.31 07:40:54.834,1.45396,1.45403,1.00,1.31
2014.12.31 07:40:56.527,1.45396,1.45403,1.00,1.31
2014.12.31 07:40:57.033,1.45395,1.45403,1.00,2.06
2014.12.31 07:40:57.631,1.45395,1.45403,1.00,2.06
2014.12.31 07:40:58.791,1.45395,1.45403,1.00,2.06
2014.12.31 07:41:04.137,1.45395,1.45403,1.00,2.06
2014.12.31 07:41:04.846,1.45397,1.45403,1.00,1.25
2014.12.31 07:41:05.149,1.45401,1.45412,1.37,1.35
2014.12.31 07:41:05.301,1.45404,1.45416,1.00,4.46
2014.12.31 07:41:05.824,1.45405,1.45416,1.00,1.84
2014.12.31 07:41:07.156,1.45405,1.45417,1.00,1.91
2014.12.31 07:41:08.918,1.45405,1.45417,1.00,1.77
2014.12.31 07:41:11.712,1.45405,1.45418,1.19,1.71
2014.12.31 07:41:11.814,1.45408,1.45418,1.00,1.71
2014.12.31 07:41:12.451,1.45408,1.45418,1.00,1.71
2014.12.31 07:41:12.957,1.45408,1.4542,1.00,1.99
2014.12.31 07:41:14.092,1.45406,1.4542,1.25,2.74
2014.12.31 07:41:14.243,1.45406,1.45415,1.00,1.56
2014.12.31 07:41:14.344,1.45404,1.45416,1.00,2.06
2014.12.31 07:41:14.849,1.45405,1.45416,1.00,1.69
2014.12.31 07:41:15.533,1.45405,1.45416,1.00,1.54
2014.12.31 07:41:15.938,1.45408,1.45416,1.00,1.05
2014.12.31 07:41:17.654,1.45408,1.4542,1.00,1.71
2014.12.31 07:41:19.851,1.45408,1.45419,1.00,1.71
2014.12.31 07:41:24.405,1.45408,1.45421,1.00,2.36
2014.12.31 07:41:27.219,1.45408,1.45421,1.00,2.36
2014.12.31 07:41:27.745,1.45408,1.45421,1.25,2.36
2014.12.31 07:41:34.309,1.45409,1.45421,1.00,1.39
2014.12.31 07:41:36.642,1.45412,1.45422,1.00,2.96
2014.12.31 07:41:37.151,1.45412,1.45422,1.00,1.76
2014.12.31 07:41:38.029,1.45414,1.45422,1.00,1.39
2014.12.31 07:41:38.467,1.45416,1.45422,1.00,1.39
2014.12.31 07:41:38.876,1.45415,1.45422,1.00,1.09
2014.12.31 07:41:39.078,1.45415,1.45422,1.00,1.76
2014.12.31 07:41:39.179,1.45411,1.45422,1.00,1.39
2014.12.31 07:41:40.307,1.45411,1.45421,1.00,1.26
2014.12.31 07:41:45.284,1.45411,1.45421,1.00,1.26
2014.12.31 07:41:45.834,1.4541,1.4542,1.00,1.76
2014.12.31 07:41:46.472,1.4541,1.4542,1.00,1.29
2014.12.31 07:42:06.678,1.45411,1.45422,1.00,1.29
2014.12.31 07:42:15.419,1.45411,1.4542,1.00,1.19
2014.12.31 07:42:15.923,1.4541,1.45419,1.00,1.25
2014.12.31 07:42:23.003,1.45409,1.45419,1.00,1.25
2014.12.31 07:42:23.548,1.4541,1.45419,1.00,1.25
2014.12.31 07:42:28.141,1.4541,1.45419,1.00,1.19
2014.12.31 07:42:31.353,1.4541,1.45421,1.00,2.81
2014.12.31 07:42:33.254,1.4541,1.45421,1.00,2.06
2014.12.31 07:42:37.747,1.45411,1.45421,1.00,1.69
2014.12.31 07:42:38.334,1.45411,1.45421,1.00,1.69
2014.12.31 07:42:53.796,1.45411,1.45421,1.00,1.69
2014.12.31 07:42:54.360,1.4541,1.45419,1.00,2.06
2014.12.31 07:42:54.662,1.45408,1.4542,1.00,2.21
2014.12.31 07:42:56.737,1.45408,1.4542,1.00,2.21
2014.12.31 07:43:00.928,1.45408,1.4542,1.00,4.09
2014.12.31 07:43:00.979,1.45404,1.45414,1.00,1.25
2014.12.31 07:43:01.030,1.45403,1.45414,1.00,1.62
2014.12.31 07:43:01.081,1.45399,1.45413,1.10,1.87
2014.12.31 07:43:01.233,1.45399,1.45412,1.00,2.06
2014.12.31 07:43:01.283,1.45397,1.45412,1.00,2.14
2014.12.31 07:43:02.324,1.45397,1.45412,1.00,3.71
2014.12.31 07:43:04.399,1.45398,1.45409,1.00,1.19
2014.12.31 07:43:06.145,1.45398,1.45409,1.00,1.19
2014.12.31 07:43:09.618,1.454,1.45411,1.00,1.31
2014.12.31 07:43:19.162,1.454,1.45411,1.00,1.69
2014.12.31 07:43:19.883,1.45397,1.45411,1.00,1.69
2014.12.31 07:43:20.390,1.45397,1.45411,1.00,1.69
2014.12.31 07:43:21.152,1.45397,1.4541,1.00,1.19
2014.12.31 07:43:23.246,1.45397,1.4541,1.00,1.69
2014.12.31 07:43:26.652,1.45397,1.4541,1.00,1.69
2014.12.31 07:43:26.905,1.454,1.45411,1.00,2.06
2014.12.31 07:43:30.814,1.45397,1.4541,1.00,1.19
2014.12.31 07:43:36.713,1.45397,1.4541,1.00,1.19
2014.12.31 07:43:37.543,1.454,1.4541,1.00,1.19
2014.12.31 07:43:39.984,1.45399,1.45401,1.00,1.00
2014.12.31 07:43:40.035,1.45394,1.45401,2.62,1.00
2014.12.31 07:43:40.085,1.45394,1.45404,2.25,1.31
2014.12.31 07:43:40.188,1.45389,1.454,2.02,3.94
2014.12.31 07:43:40.239,1.45389,1.45396,1.20,1.00
2014.12.31 07:43:40.340,1.45381,1.45393,1.87,1.00
2014.12.31 07:43:40.391,1.45381,1.45394,1.00,1.19
2014.12.31 07:43:41.416,1.4538,1.45394,1.62,2.14
2014.12.31 07:43:42.431,1.45384,1.45394,1.00,1.84
2014.12.31 07:43:44.181,1.45384,1.45394,1.00,1.84
2014.12.31 07:43:45.383,1.45384,1.45394,1.00,1.84
2014.12.31 07:43:48.429,1.45386,1.45394,1.00,1.00
2014.12.31 07:43:48.934,1.45387,1.45399,1.00,1.09
2014.12.31 07:43:49.036,1.45389,1.45399,1.00,1.09
2014.12.31 07:44:03.068,1.4539,1.454,1.00,2.02
2014.12.31 07:44:07.184,1.45388,1.45398,1.00,2.40
2014.12.31 07:44:07.236,1.45388,1.45397,1.00,1.09
2014.12.31 07:44:07.387,1.45386,1.45396,1.00,1.20
2014.12.31 07:44:07.640,1.45386,1.45396,1.00,1.09
2014.12.31 07:44:07.792,1.45383,1.45397,1.31,1.84
2014.12.31 07:44:07.893,1.45385,1.45396,1.00,1.26
2014.12.31 07:44:08.157,1.45383,1.45396,1.25,2.29
2014.12.31 07:44:12.411,1.45385,1.45395,1.00,1.76
2014.12.31 07:44:16.079,1.45387,1.45395,1.00,1.01
2014.12.31 07:44:16.584,1.45387,1.45396,1.00,2.40
2014.12.31 07:44:17.203,1.45387,1.45395,1.00,1.50
2014.12.31 07:44:17.304,1.45385,1.45396,1.00,1.19
2014.12.31 07:44:17.708,1.45388,1.45396,1.00,1.00
2014.12.31 07:44:18.213,1.45388,1.45399,1.00,1.09
2014.12.31 07:44:18.717,1.45388,1.45399,1.00,1.09
2014.12.31 07:44:19.244,1.45388,1.45399,1.00,1.09
2014.12.31 07:44:20.296,1.45389,1.45399,1.00,1.09
2014.12.31 07:44:20.823,1.45389,1.45399,1.00,1.09
2014.12.31 07:44:21.372,1.45389,1.45399,1.00,1.09
2014.12.31 07:44:26.172,1.45389,1.454,1.00,1.27
2014.12.31 07:44:26.676,1.4539,1.454,1.00,1.27
2014.12.31 07:44:27.221,1.45389,1.454,1.25,1.46
2014.12.31 07:44:36.883,1.45389,1.45402,1.25,2.36
2014.12.31 07:44:41.853,1.45389,1.454,1.25,1.77
2014.12.31 07:44:42.206,1.45388,1.45398,1.00,1.09
2014.12.31 07:44:42.358,1.45385,1.45397,1.00,1.46
2014.12.31 07:44:42.862,1.45385,1.45395,1.00,1.19
2014.12.31 07:44:43.316,1.45384,1.45395,1.00,1.56
2014.12.31 07:44:43.860,1.45383,1.45395,1.00,1.56
2014.12.31 07:44:44.534,1.45384,1.45395,1.00,1.56
