2014.12.23 15:09:06.743,1.46899,1.46901,1.00,1.00
2014.12.23 15:09:06.895,1.46898,1.46905,1.00,1.10
2014.12.23 15:09:07.332,1.46896,1.46899,1.00,1.00
2014.12.23 15:09:07.434,1.46898,1.46901,1.00,1.00
2014.12.23 15:09:07.737,1.46898,1.469,1.00,1.00
2014.12.23 15:09:08.040,1.46896,1.46899,1.00,1.00
2014.12.23 15:09:08.092,1.46897,1.469,1.00,1.00
2014.12.23 15:09:08.294,1.46896,1.46901,1.00,1.00
2014.12.23 15:09:08.647,1.46896,1.46904,1.00,1.69
2014.12.23 15:09:08.748,1.46896,1.46899,1.00,1.00
2014.12.23 15:09:09.302,1.46896,1.46899,1.25,1.00
2014.12.23 15:09:09.503,1.46898,1.46903,1.00,1.20
2014.12.23 15:09:09.604,1.46896,1.46905,1.25,3.19
2014.12.23 15:09:10.920,1.46896,1.46903,1.00,1.20
2014.12.23 15:09:12.200,1.46895,1.46904,1.25,1.60
2014.12.23 15:09:12.738,1.46895,1.46902,1.00,1.95
2014.12.23 15:09:13.242,1.46894,1.469,1.00,1.10
2014.12.23 15:09:15.029,1.46896,1.46902,1.00,2.06
2014.12.23 15:09:16.299,1.46896,1.46902,1.00,1.00
2014.12.23 15:09:16.802,1.46896,1.46901,1.00,1.00
2014.12.23 15:09:16.852,1.46892,1.46901,1.00,1.87
2014.12.23 15:09:16.954,1.4689,1.46898,2.25,1.46
2014.12.23 15:09:17.055,1.46886,1.46896,1.69,1.20
2014.12.23 15:09:17.585,1.46886,1.46896,1.69,1.50
2014.12.23 15:09:17.736,1.46886,1.46894,1.69,1.87
2014.12.23 15:09:21.249,1.46883,1.46892,2.44,1.87
2014.12.23 15:09:21.753,1.46884,1.46892,1.00,1.87
2014.12.23 15:09:22.274,1.46885,1.46892,1.00,1.87
2014.12.23 15:09:22.375,1.46885,1.46892,1.00,1.10
2014.12.23 15:09:22.885,1.46885,1.46892,1.00,1.69
2014.12.23 15:09:23.188,1.46888,1.46892,1.00,2.06
2014.12.23 15:09:23.642,1.46885,1.46892,1.00,2.06
2014.12.23 15:09:24.696,1.46885,1.46888,1.50,1.00
2014.12.23 15:09:25.675,1.46885,1.46887,1.00,1.00
2014.12.23 15:09:25.878,1.46883,1.46889,2.44,1.00
2014.12.23 15:09:26.135,1.46887,1.46889,1.00,1.00
2014.12.23 15:09:26.906,1.46887,1.46891,1.00,1.20
2014.12.23 15:09:27.426,1.46887,1.46892,1.00,1.25
2014.12.23 15:09:28.074,1.46888,1.46892,1.00,1.00
2014.12.23 15:09:28.175,1.46885,1.46892,1.00,1.00
2014.12.23 15:09:28.685,1.46885,1.46891,1.00,1.12
2014.12.23 15:09:29.703,1.46885,1.46892,1.00,1.00
2014.12.23 15:09:29.754,1.46885,1.46894,1.00,2.02
2014.12.23 15:09:30.006,1.46885,1.46894,1.00,2.02
2014.12.23 15:09:30.309,1.46885,1.46894,1.00,2.59
2014.12.23 15:09:30.914,1.46885,1.46889,1.00,1.12
2014.12.23 15:09:31.419,1.46886,1.46887,1.00,1.00
2014.12.23 15:09:32.175,1.46884,1.46887,1.69,1.00
2014.12.23 15:09:32.377,1.46886,1.46887,1.00,1.00
2014.12.23 15:09:32.934,1.46883,1.46887,1.19,1.00
2014.12.23 15:09:33.287,1.46884,1.46887,1.00,1.12
2014.12.23 15:09:33.792,1.46883,1.46887,1.00,1.12
2014.12.23 15:09:34.296,1.46883,1.46887,1.00,1.37
2014.12.23 15:09:35.197,1.46883,1.46887,1.00,1.12
2014.12.23 15:09:35.691,1.46884,1.46891,1.00,1.87
2014.12.23 15:09:35.742,1.46884,1.46891,1.25,1.50
2014.12.23 15:09:35.793,1.46886,1.46893,1.00,1.45
2014.12.23 15:09:36.096,1.46892,1.46894,1.00,1.00
2014.12.23 15:09:36.298,1.4689,1.46894,1.00,1.00
2014.12.23 15:09:36.450,1.46889,1.46896,1.00,1.00
2014.12.23 15:09:36.602,1.46891,1.46895,1.00,1.00
2014.12.23 15:09:37.121,1.4689,1.46894,1.00,1.00
2014.12.23 15:09:37.323,1.46891,1.46897,1.00,1.20
2014.12.23 15:09:38.029,1.46891,1.46897,1.00,1.57
2014.12.23 15:09:38.080,1.46889,1.46897,1.25,1.57
2014.12.23 15:09:38.131,1.46889,1.46897,1.25,2.02
2014.12.23 15:09:38.233,1.46887,1.46895,1.25,1.37
2014.12.23 15:09:39.342,1.46887,1.46894,1.25,1.37
2014.12.23 15:09:39.594,1.46885,1.46894,2.44,1.39
2014.12.23 15:09:40.292,1.46887,1.46895,1.00,1.29
2014.12.23 15:09:40.393,1.46892,1.46895,1.00,1.10
2014.12.23 15:09:40.494,1.46892,1.469,1.69,1.50
2014.12.23 15:09:40.646,1.46892,1.46897,1.69,1.00
2014.12.23 15:09:40.948,1.46894,1.46897,1.00,1.00
2014.12.23 15:09:41.200,1.46892,1.46897,1.69,1.00
2014.12.23 15:09:42.462,1.46892,1.46897,1.50,1.37
2014.12.23 15:09:42.563,1.46888,1.46897,2.25,1.50
2014.12.23 15:09:42.614,1.46888,1.46891,1.50,1.00
2014.12.23 15:09:42.715,1.46885,1.4689,1.00,1.00
2014.12.23 15:09:43.219,1.46885,1.46889,1.00,1.00
2014.12.23 15:09:43.724,1.46885,1.46888,1.00,1.00
2014.12.23 15:09:44.095,1.46886,1.46893,1.37,1.10
2014.12.23 15:09:44.349,1.46883,1.46889,1.50,1.00
2014.12.23 15:09:44.450,1.46883,1.46891,1.19,1.87
2014.12.23 15:09:44.974,1.46885,1.46894,1.00,1.00
2014.12.23 15:09:45.025,1.46885,1.4689,1.00,1.00
2014.12.23 15:09:45.479,1.46884,1.46894,1.25,1.50
2014.12.23 15:09:45.630,1.46884,1.46892,1.25,1.00
2014.12.23 15:09:45.933,1.46884,1.46893,1.69,1.62
2014.12.23 15:09:46.890,1.46884,1.46893,1.50,1.56
2014.12.23 15:09:47.102,1.46884,1.46893,2.44,1.00
2014.12.23 15:09:47.153,1.46887,1.46894,1.00,1.69
2014.12.23 15:09:47.658,1.46886,1.4689,1.50,1.00
2014.12.23 15:09:48.188,1.46887,1.4689,1.00,1.00
2014.12.23 15:09:48.341,1.46887,1.46892,1.00,1.00
2014.12.23 15:09:48.548,1.46887,1.46894,1.00,1.25
2014.12.23 15:09:48.650,1.46887,1.46892,1.00,1.00
2014.12.23 15:09:48.751,1.46885,1.46892,1.84,1.00
2014.12.23 15:09:48.902,1.46883,1.46887,2.85,1.37
2014.12.23 15:09:49.004,1.4688,1.46887,2.25,1.87
2014.12.23 15:09:49.105,1.46878,1.46885,1.01,1.87
2014.12.23 15:09:49.792,1.46878,1.46883,1.00,1.00
2014.12.23 15:09:49.994,1.46875,1.46883,1.39,1.00
2014.12.23 15:09:50.499,1.46876,1.46882,1.19,1.00
2014.12.23 15:09:50.550,1.46878,1.46884,1.25,1.00
2014.12.23 15:09:53.206,1.46878,1.46884,1.19,1.00
2014.12.23 15:09:53.358,1.46879,1.46888,2.89,1.00
2014.12.23 15:09:53.408,1.4688,1.46888,1.29,1.00
2014.12.23 15:09:54.116,1.46881,1.46889,1.19,1.00
2014.12.23 15:09:54.217,1.46881,1.46891,1.19,1.25
2014.12.23 15:09:54.891,1.46883,1.46891,1.19,1.00
2014.12.23 15:09:55.421,1.46884,1.46892,1.25,1.00
2014.12.23 15:09:55.723,1.46885,1.4689,1.00,1.00
2014.12.23 15:09:55.875,1.46885,1.46892,1.00,1.00
2014.12.23 15:09:56.127,1.46884,1.46888,1.19,1.00
2014.12.23 15:09:56.228,1.46885,1.4689,1.69,1.00
2014.12.23 15:09:56.329,1.46885,1.46889,1.69,1.00
2014.12.23 15:09:56.682,1.46886,1.4689,1.00,1.00
2014.12.23 15:09:57.222,1.46886,1.46889,1.00,1.00
2014.12.23 15:09:58.666,1.46886,1.4689,1.00,1.00
2014.12.23 15:09:59.170,1.46883,1.4689,1.19,1.00
2014.12.23 15:09:59.423,1.46886,1.46892,1.00,1.00
2014.12.23 15:10:00.078,1.46886,1.46891,1.50,1.00
2014.12.23 15:10:00.431,1.46883,1.46892,1.20,1.19
2014.12.23 15:10:00.633,1.46882,1.46888,1.00,1.00
2014.12.23 15:10:01.190,1.46882,1.4689,1.00,1.00
2014.12.23 15:10:01.618,1.46882,1.46887,1.00,1.00
2014.12.23 15:10:02.178,1.46882,1.46892,1.00,2.59
2014.12.23 15:10:03.474,1.46882,1.46892,1.00,1.39
2014.12.23 15:10:03.676,1.46882,1.46888,1.00,1.00
2014.12.23 15:10:05.619,1.46883,1.46888,1.00,1.00
2014.12.23 15:10:05.821,1.46881,1.46888,1.50,1.00
2014.12.23 15:10:07.417,1.46881,1.4689,1.00,1.25
2014.12.23 15:10:07.568,1.46881,1.46887,1.00,1.00
2014.12.23 15:10:07.770,1.46881,1.46889,1.00,1.00
2014.12.23 15:10:08.224,1.46881,1.46887,1.00,1.00
2014.12.23 15:10:08.527,1.46883,1.46889,1.00,1.00
2014.12.23 15:10:09.031,1.46882,1.46888,1.00,1.00
2014.12.23 15:10:10.459,1.4688,1.46888,2.25,1.00
2014.12.23 15:10:10.762,1.46881,1.46891,1.20,1.25
2014.12.23 15:10:11.267,1.4688,1.46892,2.51,1.19
2014.12.23 15:10:11.469,1.46883,1.46892,1.00,1.19
2014.12.23 15:10:11.721,1.46885,1.46894,2.44,1.01
2014.12.23 15:10:12.074,1.46885,1.46892,1.00,1.25
2014.12.23 15:10:12.592,1.46884,1.46891,1.00,1.00
2014.12.23 15:10:14.433,1.46883,1.46891,1.00,1.37
2014.12.23 15:10:14.963,1.46882,1.46889,1.50,1.00
2014.12.23 15:10:15.470,1.46882,1.4689,1.50,1.31
2014.12.23 15:10:15.773,1.46884,1.46889,1.00,1.00
2014.12.23 15:10:15.874,1.46884,1.46893,1.00,1.31
2014.12.23 15:10:16.127,1.46884,1.46891,1.00,1.00
2014.12.23 15:10:16.228,1.46884,1.46893,1.50,1.25
2014.12.23 15:10:16.749,1.46885,1.46893,1.00,1.00
2014.12.23 15:10:17.303,1.46884,1.46893,1.00,1.00
2014.12.23 15:10:17.910,1.46884,1.46894,1.00,1.25
2014.12.23 15:10:18.212,1.46884,1.46892,1.00,1.00
2014.12.23 15:10:18.717,1.46885,1.46892,1.00,1.00
2014.12.23 15:10:19.241,1.46885,1.46894,1.00,1.19
2014.12.23 15:10:19.544,1.46883,1.46894,1.00,1.76
2014.12.23 15:10:19.645,1.46884,1.46894,1.00,1.76
2014.12.23 15:10:20.149,1.46884,1.46893,1.50,1.31
2014.12.23 15:10:20.301,1.46884,1.46891,1.50,1.00
2014.12.23 15:10:22.506,1.46884,1.46895,1.50,1.76
2014.12.23 15:10:23.017,1.46884,1.46892,1.50,1.00
2014.12.23 15:10:24.505,1.46884,1.46892,1.50,1.19
2014.12.23 15:10:25.033,1.46885,1.46892,1.00,1.56
2014.12.23 15:10:25.590,1.46884,1.46892,1.00,1.19
2014.12.23 15:10:27.522,1.46884,1.46895,1.00,1.76
2014.12.23 15:10:28.032,1.46883,1.46893,1.00,1.64
2014.12.23 15:10:30.032,1.46884,1.46893,1.00,2.06
2014.12.23 15:10:30.547,1.46884,1.46892,1.00,1.46
2014.12.23 15:10:31.618,1.46883,1.46892,1.00,1.46
2014.12.23 15:10:32.091,1.46883,1.46893,1.00,2.06
2014.12.23 15:10:32.646,1.46884,1.46893,1.00,1.69
2014.12.23 15:10:32.747,1.46884,1.4689,1.00,1.00
2014.12.23 15:10:34.193,1.46884,1.46893,1.00,1.69
2014.12.23 15:10:34.754,1.46884,1.46893,1.00,1.00
2014.12.23 15:10:35.642,1.46886,1.46893,1.00,1.25
2014.12.23 15:10:35.844,1.46884,1.46893,1.69,1.31
2014.12.23 15:10:35.945,1.46884,1.46888,1.69,1.00
2014.12.23 15:10:36.046,1.46884,1.4689,1.69,1.12
2014.12.23 15:10:36.550,1.46884,1.46891,1.25,1.00
2014.12.23 15:10:36.802,1.46885,1.46893,1.00,1.09
2014.12.23 15:10:36.853,1.46887,1.46893,1.00,1.20
2014.12.23 15:10:37.055,1.46887,1.46897,1.00,1.69
2014.12.23 15:10:37.660,1.46885,1.46897,1.50,2.01
2014.12.23 15:10:37.761,1.46884,1.46896,1.25,2.96
2014.12.23 15:10:37.812,1.46884,1.46895,1.25,2.06
2014.12.23 15:10:38.317,1.46883,1.46893,1.00,1.39
2014.12.23 15:10:38.619,1.46883,1.46891,1.00,1.57
2014.12.23 15:10:39.654,1.46883,1.46891,1.00,1.57
2014.12.23 15:10:40.571,1.46883,1.46893,1.00,2.51
2014.12.23 15:10:40.982,1.46883,1.46893,1.00,2.51
2014.12.23 15:10:41.083,1.46883,1.46893,1.00,2.51
2014.12.23 15:10:41.289,1.46883,1.46893,1.00,2.51
2014.12.23 15:10:41.491,1.46883,1.46893,1.00,2.51
2014.12.23 15:10:41.998,1.46883,1.46891,1.00,1.37
2014.12.23 15:10:42.514,1.46883,1.46893,1.00,2.51
2014.12.23 15:10:43.019,1.46882,1.46891,1.69,1.57
2014.12.23 15:10:44.266,1.46883,1.46893,1.00,2.81
2014.12.23 15:10:44.418,1.46881,1.46891,1.00,2.06
2014.12.23 15:10:44.620,1.4688,1.46891,1.25,2.06
2014.12.23 15:10:45.487,1.4688,1.4689,1.00,1.01
2014.12.23 15:10:46.008,1.46881,1.46886,1.00,1.00
2014.12.23 15:10:46.159,1.46881,1.4689,1.00,1.76
2014.12.23 15:10:47.129,1.46881,1.4689,1.00,2.51
2014.12.23 15:10:47.686,1.46881,1.4689,1.00,2.51
2014.12.23 15:10:49.210,1.46881,1.46888,1.00,1.37
2014.12.23 15:10:49.715,1.46881,1.46888,1.00,1.00
2014.12.23 15:10:50.221,1.46881,1.46889,1.00,1.39
2014.12.23 15:10:50.557,1.46881,1.46889,1.00,1.39
2014.12.23 15:10:53.796,1.46879,1.4689,1.50,1.56
2014.12.23 15:10:54.062,1.46879,1.4689,1.50,1.56
2014.12.23 15:10:54.315,1.46882,1.46892,1.00,3.56
2014.12.23 15:10:54.833,1.46883,1.46892,1.00,1.56
2014.12.23 15:10:55.663,1.46883,1.46891,1.00,1.62
2014.12.23 15:10:55.764,1.46883,1.46891,1.00,1.31
2014.12.23 15:10:55.866,1.46883,1.46891,1.00,1.62
2014.12.23 15:10:56.212,1.46873,1.4688,1.50,1.37
2014.12.23 15:10:56.718,1.46874,1.46879,1.00,1.37
2014.12.23 15:10:56.769,1.46874,1.46879,1.00,1.12
2014.12.23 15:10:57.296,1.46874,1.4688,1.00,1.37
2014.12.23 15:10:57.821,1.46873,1.46879,1.50,1.37
2014.12.23 15:10:58.779,1.46873,1.46879,1.50,1.12
2014.12.23 15:10:59.187,1.46875,1.4688,1.00,1.00
2014.12.23 15:10:59.440,1.46881,1.46888,1.00,1.10
2014.12.23 15:10:59.541,1.46881,1.4689,1.00,1.25
2014.12.23 15:11:03.689,1.4688,1.4689,1.00,1.25
2014.12.23 15:11:03.740,1.46882,1.4689,1.00,1.25
2014.12.23 15:11:04.057,1.46884,1.4689,1.00,1.25
2014.12.23 15:11:04.572,1.46883,1.46891,1.00,1.19
2014.12.23 15:11:04.875,1.46885,1.46891,1.00,1.25
2014.12.23 15:11:06.444,1.46886,1.46892,1.00,1.19
2014.12.23 15:11:06.773,1.46889,1.46892,1.00,1.00
2014.12.23 15:11:06.975,1.46894,1.46903,1.00,1.57
2014.12.23 15:11:07.228,1.46895,1.46904,1.19,1.00
2014.12.23 15:11:07.733,1.46896,1.46905,1.25,1.25
2014.12.23 15:11:08.035,1.46899,1.46905,1.00,1.25
2014.12.23 15:11:08.539,1.46899,1.46908,1.00,1.19
2014.12.23 15:11:08.590,1.46901,1.46909,1.00,1.39
2014.12.23 15:11:09.552,1.46901,1.4691,1.00,2.14
2014.12.23 15:11:09.856,1.46903,1.4691,1.00,1.39
2014.12.23 15:11:10.381,1.46902,1.4691,1.00,1.39
2014.12.23 15:11:10.885,1.469,1.46911,1.50,1.84
2014.12.23 15:11:11.536,1.469,1.46911,1.69,1.84
2014.12.23 15:11:12.342,1.46904,1.46911,1.00,1.69
2014.12.23 15:11:12.444,1.46904,1.46914,1.50,2.44
2014.12.23 15:11:12.545,1.46907,1.46914,1.00,2.00
2014.12.23 15:11:12.798,1.46914,1.46922,1.00,1.10
2014.12.23 15:11:13.100,1.46914,1.4692,1.25,1.00
2014.12.23 15:11:13.151,1.46912,1.4692,1.25,1.00
2014.12.23 15:11:13.202,1.46912,1.46917,1.25,1.00
2014.12.23 15:11:13.252,1.4691,1.46917,1.00,1.00
2014.12.23 15:11:13.757,1.46909,1.46918,1.00,1.20
2014.12.23 15:11:15.375,1.46908,1.46918,1.00,2.14
2014.12.23 15:11:15.880,1.46908,1.46918,1.00,3.19
2014.12.23 15:11:16.133,1.46906,1.46915,1.50,1.69
2014.12.23 15:11:17.442,1.46906,1.46915,1.69,1.25
2014.12.23 15:11:17.946,1.46906,1.46917,1.69,3.94
2014.12.23 15:11:18.249,1.4691,1.46918,1.25,1.07
2014.12.23 15:11:18.300,1.4691,1.4692,1.25,2.25
2014.12.23 15:11:19.056,1.4691,1.46919,1.00,1.39
2014.12.23 15:11:19.157,1.46909,1.46916,1.25,1.00
2014.12.23 15:11:19.812,1.46907,1.46917,1.69,1.65
2014.12.23 15:11:22.808,1.4691,1.46918,1.00,3.19
2014.12.23 15:11:23.110,1.46912,1.46919,1.00,2.25
2014.12.23 15:11:23.675,1.46912,1.4692,1.00,2.25
2014.12.23 15:11:24.190,1.46913,1.4692,1.00,1.50
2014.12.23 15:11:25.684,1.46913,1.46921,1.00,3.26
2014.12.23 15:11:26.862,1.46914,1.46921,1.00,1.57
2014.12.23 15:11:28.668,1.4691,1.46921,1.76,1.57
2014.12.23 15:11:29.197,1.4691,1.46921,1.76,1.57
2014.12.23 15:11:30.100,1.4691,1.46921,1.76,2.32
2014.12.23 15:11:30.554,1.46915,1.46921,1.00,1.57
2014.12.23 15:11:31.057,1.46911,1.46921,1.25,1.57
2014.12.23 15:11:31.259,1.46913,1.46921,1.00,1.07
2014.12.23 15:11:31.411,1.46915,1.46924,1.25,1.01
2014.12.23 15:11:32.372,1.46913,1.46924,1.25,1.01
2014.12.23 15:11:34.344,1.46912,1.46922,1.69,1.00
2014.12.23 15:11:34.446,1.46914,1.46925,1.00,3.19
2014.12.23 15:11:34.598,1.46915,1.46925,1.19,1.50
2014.12.23 15:11:34.800,1.46915,1.46928,1.69,1.69
2014.12.23 15:11:35.506,1.46915,1.46928,1.69,2.06
2014.12.23 15:11:35.608,1.46915,1.46927,1.69,1.76
2014.12.23 15:11:35.912,1.46911,1.46923,1.39,1.20
2014.12.23 15:11:36.014,1.46911,1.46923,1.19,1.87
2014.12.23 15:11:37.024,1.46911,1.46922,1.19,1.07
2014.12.23 15:11:37.689,1.46911,1.46921,1.00,1.01
2014.12.23 15:11:37.993,1.46906,1.46917,1.50,3.19
2014.12.23 15:11:38.498,1.46906,1.46915,1.50,1.00
2014.12.23 15:11:39.002,1.46906,1.46915,1.00,2.25
2014.12.23 15:11:39.507,1.46907,1.46915,1.00,1.20
2014.12.23 15:11:40.418,1.46908,1.46916,1.00,2.25
2014.12.23 15:11:40.519,1.46908,1.46918,1.50,3.19
2014.12.23 15:11:40.822,1.46912,1.46918,1.00,2.25
2014.12.23 15:11:40.973,1.46913,1.46924,1.84,1.25
2014.12.23 15:11:41.478,1.46914,1.46925,1.25,1.84
2014.12.23 15:11:43.141,1.46913,1.46925,1.50,1.39
2014.12.23 15:11:44.118,1.46913,1.46923,1.19,1.25
2014.12.23 15:11:45.941,1.46915,1.46925,1.00,2.59
2014.12.23 15:11:45.991,1.46915,1.46923,1.00,1.00
2014.12.23 15:11:46.295,1.46915,1.46921,1.00,1.00
2014.12.23 15:11:46.804,1.46915,1.46922,1.00,1.25
2014.12.23 15:11:46.966,1.46915,1.46924,1.25,1.25
2014.12.23 15:11:47.471,1.46916,1.46924,1.00,1.25
2014.12.23 15:11:47.673,1.46918,1.46926,1.00,1.09
2014.12.23 15:11:47.824,1.46918,1.46929,1.01,1.00
2014.12.23 15:11:48.026,1.4692,1.46929,1.00,1.00
2014.12.23 15:11:48.329,1.46922,1.46933,1.00,2.89
2014.12.23 15:11:49.942,1.46922,1.46929,1.00,1.50
2014.12.23 15:11:50.546,1.4692,1.46929,1.69,1.00
2014.12.23 15:11:50.849,1.4692,1.46929,1.69,1.37
2014.12.23 15:11:51.000,1.4692,1.46929,1.69,1.37
2014.12.23 15:11:51.505,1.4692,1.46929,1.50,1.00
2014.12.23 15:11:52.009,1.4692,1.46928,1.50,1.50
2014.12.23 15:11:52.160,1.4692,1.46931,1.50,1.76
2014.12.23 15:11:52.312,1.46922,1.46931,1.00,1.76
2014.12.23 15:11:53.257,1.46922,1.46931,1.00,1.39
2014.12.23 15:11:54.058,1.46922,1.46931,1.25,1.00
2014.12.23 15:11:55.155,1.46922,1.46931,1.19,1.00
2014.12.23 15:11:55.458,1.46919,1.46927,1.25,1.10
2014.12.23 15:11:55.767,1.46919,1.46924,1.25,1.00
2014.12.23 15:11:56.271,1.46919,1.46923,1.25,1.00
2014.12.23 15:11:56.474,1.46917,1.46923,1.25,1.00
2014.12.23 15:11:56.979,1.46917,1.46924,1.25,1.00
2014.12.23 15:11:58.101,1.46916,1.46924,1.50,1.00
2014.12.23 15:11:58.555,1.46917,1.46926,1.19,1.50
2014.12.23 15:11:58.807,1.46926,1.46934,1.00,1.50
2014.12.23 15:11:58.959,1.46927,1.46938,1.19,2.06
2014.12.23 15:11:59.463,1.46929,1.46939,1.25,1.46
2014.12.23 15:12:00.332,1.46928,1.46939,1.19,3.19
2014.12.23 15:12:00.795,1.46927,1.46939,1.00,3.19
2014.12.23 15:12:01.299,1.46926,1.46939,2.44,2.81
2014.12.23 15:12:02.869,1.46926,1.46938,3.19,1.39
2014.12.23 15:12:03.907,1.46926,1.46938,3.19,1.39
2014.12.23 15:12:04.881,1.46926,1.46938,2.44,1.39
2014.12.23 15:12:05.484,1.46926,1.46938,2.44,1.95
2014.12.23 15:12:05.786,1.46934,1.46944,1.00,1.29
2014.12.23 15:12:06.089,1.46935,1.46944,1.69,1.10
2014.12.23 15:12:06.139,1.46937,1.46945,1.00,1.20
2014.12.23 15:12:06.240,1.46941,1.46949,1.00,1.25
2014.12.23 15:12:07.249,1.4694,1.4695,1.19,2.44
2014.12.23 15:12:07.753,1.4694,1.46949,1.00,1.12
2014.12.23 15:12:07.805,1.46939,1.46948,1.00,1.19
2014.12.23 15:12:08.108,1.46936,1.46945,1.00,1.00
2014.12.23 15:12:08.411,1.46935,1.46943,1.25,1.00
2014.12.23 15:12:09.892,1.46938,1.46944,1.00,2.25
2014.12.23 15:12:09.993,1.46936,1.46943,1.00,1.20
2014.12.23 15:12:10.095,1.46938,1.46944,1.00,1.50
2014.12.23 15:12:10.196,1.46938,1.46946,1.50,2.44
2014.12.23 15:12:10.751,1.46936,1.46945,1.69,1.00
2014.12.23 15:12:11.003,1.46935,1.46943,1.25,1.00
2014.12.23 15:12:11.306,1.46933,1.46941,1.25,1.00
2014.12.23 15:12:11.812,1.46932,1.46941,1.00,1.19
2014.12.23 15:12:12.835,1.46932,1.46941,1.00,1.69
2014.12.23 15:12:14.211,1.46931,1.46942,1.00,2.14
2014.12.23 15:12:14.514,1.4693,1.46939,1.25,1.10
2014.12.23 15:12:16.229,1.4693,1.4694,1.69,1.76
2014.12.23 15:12:17.243,1.46929,1.46938,1.19,1.50
2014.12.23 15:12:17.344,1.46929,1.46937,1.00,1.00
2014.12.23 15:12:17.863,1.46928,1.46937,1.39,1.00
2014.12.23 15:12:18.512,1.46928,1.46937,1.39,2.25
2014.12.23 15:12:19.298,1.46928,1.46937,1.01,2.25
2014.12.23 15:12:19.564,1.46933,1.46937,1.50,1.50
2014.12.23 15:12:19.816,1.46942,1.4695,1.00,1.87
2014.12.23 15:12:19.968,1.46944,1.4695,1.00,1.50
2014.12.23 15:12:20.119,1.46944,1.46954,1.19,1.01
2014.12.23 15:12:20.626,1.46946,1.46956,1.00,1.69
2014.12.23 15:12:21.323,1.46945,1.46956,1.25,3.94
2014.12.23 15:12:22.188,1.46944,1.46953,1.19,1.00
2014.12.23 15:12:22.700,1.46944,1.46953,1.00,1.25
2014.12.23 15:12:23.208,1.46944,1.46953,1.00,1.19
2014.12.23 15:12:24.428,1.46943,1.46954,1.69,1.84
2014.12.23 15:12:24.730,1.46945,1.46955,1.12,1.46
2014.12.23 15:12:24.831,1.46947,1.46956,1.69,1.20
2014.12.23 15:12:25.336,1.46947,1.46958,1.69,1.39
2014.12.23 15:12:25.846,1.46947,1.46959,1.69,2.44
2014.12.23 15:12:26.722,1.46947,1.46959,1.19,2.01
2014.12.23 15:12:27.226,1.46946,1.46957,1.19,1.31
2014.12.23 15:12:27.731,1.46948,1.46958,1.00,2.06
2014.12.23 15:12:28.487,1.46947,1.46959,1.19,1.31
2014.12.23 15:12:28.801,1.4695,1.46959,1.00,1.31
2014.12.23 15:12:29.104,1.46952,1.4696,1.00,2.81
2014.12.23 15:12:29.610,1.46951,1.4696,1.00,3.56
2014.12.23 15:12:30.114,1.4695,1.46958,1.25,2.25
2014.12.23 15:12:30.751,1.46952,1.46958,1.00,2.25
2014.12.23 15:12:31.054,1.46954,1.46958,1.00,2.25
2014.12.23 15:12:31.205,1.4695,1.46958,1.19,2.25
2014.12.23 15:12:31.875,1.4695,1.46958,1.00,2.25
2014.12.23 15:12:32.328,1.46946,1.46956,2.44,2.25
2014.12.23 15:12:32.849,1.4695,1.46956,2.25,1.50
2014.12.23 15:12:34.533,1.46949,1.46956,1.69,1.50
2014.12.23 15:12:35.038,1.4695,1.46956,1.00,1.50
2014.12.23 15:12:35.290,1.46948,1.46955,1.25,1.20
2014.12.23 15:12:35.399,1.46951,1.46955,1.00,1.00
2014.12.23 15:12:35.450,1.46952,1.46958,1.00,1.87
2014.12.23 15:12:35.501,1.46948,1.46958,1.25,1.87
2014.12.23 15:12:39.218,1.46952,1.46959,1.00,2.81
2014.12.23 15:12:39.571,1.4695,1.46959,1.00,1.75
2014.12.23 15:12:39.672,1.46952,1.46958,1.00,1.31
2014.12.23 15:12:39.774,1.46945,1.46957,1.39,1.39
2014.12.23 15:12:39.824,1.46945,1.46954,1.19,1.12
2014.12.23 15:12:39.875,1.46945,1.46954,1.00,1.12
2014.12.23 15:12:40.379,1.46945,1.46955,1.69,1.76
2014.12.23 15:12:41.881,1.46945,1.46955,2.25,1.57
2014.12.23 15:12:42.808,1.46947,1.46956,1.00,1.31
2014.12.23 15:12:43.313,1.46946,1.46957,1.25,1.76
2014.12.23 15:12:43.817,1.46947,1.46957,1.00,1.76
2014.12.23 15:12:44.328,1.46946,1.46957,1.25,1.76
2014.12.23 15:12:45.184,1.46945,1.46957,2.25,2.14
2014.12.23 15:12:45.286,1.46945,1.46956,1.00,1.31
2014.12.23 15:12:45.817,1.46946,1.46957,1.00,3.56
2014.12.23 15:12:46.322,1.46946,1.46954,1.00,1.20
2014.12.23 15:12:46.817,1.46947,1.46954,1.37,1.20
2014.12.23 15:12:46.969,1.46947,1.46958,1.00,1.39
2014.12.23 15:12:47.594,1.46947,1.46957,1.00,1.39
2014.12.23 15:12:48.098,1.46948,1.46957,1.00,1.25
2014.12.23 15:12:50.018,1.46952,1.46958,1.50,1.00
2014.12.23 15:12:50.119,1.46954,1.46961,1.00,2.62
2014.12.23 15:12:50.271,1.46955,1.46964,1.00,1.00
2014.12.23 15:12:50.423,1.46955,1.46965,1.00,1.69
2014.12.23 15:12:50.625,1.46951,1.4696,1.19,1.00
2014.12.23 15:12:51.136,1.46951,1.46962,1.19,2.59
2014.12.23 15:12:51.616,1.46951,1.4696,1.50,1.19
