2014.12.30 06:15:49.041,1.45974,1.45986,1.87,2.51
2014.12.30 06:15:50.885,1.45975,1.45985,1.37,1.00
2014.12.30 06:15:51.187,1.45975,1.45987,1.37,1.69
2014.12.30 06:15:55.340,1.45975,1.45987,2.25,1.69
2014.12.30 06:15:55.592,1.45977,1.45987,1.50,1.09
2014.12.30 06:15:55.794,1.45977,1.45986,1.37,1.00
2014.12.30 06:15:55.896,1.45977,1.45986,1.37,1.00
2014.12.30 06:16:06.423,1.45975,1.45985,1.87,1.00
2014.12.30 06:16:06.927,1.45974,1.45984,1.62,1.00
2014.12.30 06:16:07.028,1.45975,1.45984,1.12,1.00
2014.12.30 06:16:07.560,1.45973,1.45984,1.37,1.00
2014.12.30 06:16:07.712,1.45972,1.45983,2.44,1.00
2014.12.30 06:16:12.680,1.45972,1.45983,1.19,1.00
2014.12.30 06:16:12.831,1.45974,1.45983,1.50,1.00
2014.12.30 06:16:13.336,1.45975,1.45984,1.37,1.00
2014.12.30 06:16:13.943,1.45975,1.45986,2.81,1.50
2014.12.30 06:16:14.411,1.45978,1.45989,3.00,1.95
2014.12.30 06:16:14.512,1.4598,1.4599,1.75,1.12
2014.12.30 06:16:14.563,1.4598,1.45992,1.75,1.00
2014.12.30 06:16:14.715,1.45983,1.45994,1.12,2.25
2014.12.30 06:16:17.380,1.45983,1.45994,1.69,1.00
2014.12.30 06:16:19.326,1.45983,1.45994,1.12,2.44
2014.12.30 06:16:19.628,1.45983,1.45991,1.37,1.00
2014.12.30 06:16:19.780,1.45979,1.45989,2.70,1.00
2014.12.30 06:16:19.932,1.45978,1.45989,1.12,1.12
2014.12.30 06:16:20.033,1.45978,1.45987,1.12,1.00
2014.12.30 06:16:23.301,1.45979,1.45987,1.00,1.25
2014.12.30 06:16:23.553,1.45977,1.45987,1.12,1.25
2014.12.30 06:16:24.016,1.45977,1.45985,1.12,1.00
2014.12.30 06:16:24.768,1.45977,1.45987,1.12,2.59
2014.12.30 06:16:25.284,1.45977,1.45987,1.12,2.40
2014.12.30 06:16:28.121,1.45977,1.45987,1.12,2.59
2014.12.30 06:16:29.170,1.45977,1.45987,1.12,2.40
2014.12.30 06:16:33.480,1.45977,1.45985,1.12,1.00
2014.12.30 06:16:34.600,1.45977,1.45986,1.12,1.00
2014.12.30 06:16:34.957,1.45977,1.45986,1.37,1.00
2014.12.30 06:16:35.743,1.45977,1.45986,1.12,1.00
2014.12.30 06:16:43.678,1.45976,1.45986,1.50,1.00
2014.12.30 06:16:44.525,1.45979,1.45986,1.00,1.00
2014.12.30 06:16:44.576,1.45979,1.45989,1.87,1.20
2014.12.30 06:16:44.677,1.45981,1.4599,1.19,1.87
2014.12.30 06:16:44.728,1.45983,1.45992,1.00,1.87
2014.12.30 06:16:44.778,1.45984,1.45992,1.69,1.12
2014.12.30 06:16:44.829,1.45985,1.45995,1.25,1.20
2014.12.30 06:16:45.081,1.45986,1.45997,1.00,1.10
2014.12.30 06:16:45.460,1.45988,1.45997,1.00,1.00
2014.12.30 06:16:45.972,1.45988,1.45999,1.00,4.50
2014.12.30 06:17:01.152,1.45987,1.45998,1.00,1.50
2014.12.30 06:17:04.997,1.45987,1.45998,1.00,1.87
2014.12.30 06:17:05.080,1.45987,1.45998,1.00,1.87
2014.12.30 06:17:06.163,1.45993,1.45998,1.00,1.37
2014.12.30 06:17:06.472,1.45987,1.45998,1.00,1.87
2014.12.30 06:17:06.623,1.45987,1.45998,1.00,1.50
2014.12.30 06:17:16.032,1.45987,1.45998,1.62,1.50
2014.12.30 06:17:16.386,1.45993,1.45998,1.00,1.00
2014.12.30 06:17:16.939,1.45993,1.45998,1.37,1.00
2014.12.30 06:17:16.990,1.45998,1.46,1.00,1.00
2014.12.30 06:17:17.207,1.46001,1.46007,1.00,3.75
2014.12.30 06:17:17.308,1.46002,1.46007,1.00,1.50
2014.12.30 06:17:31.870,1.46004,1.46009,1.00,2.06
2014.12.30 06:17:32.274,1.46007,1.4601,1.00,1.60
2014.12.30 06:17:32.375,1.46007,1.46012,1.00,1.87
2014.12.30 06:17:33.333,1.46008,1.46013,1.00,1.12
2014.12.30 06:17:33.384,1.46009,1.46013,1.00,1.12
2014.12.30 06:17:33.687,1.46013,1.46016,1.00,1.35
2014.12.30 06:17:34.041,1.46013,1.46018,1.00,1.00
2014.12.30 06:17:34.192,1.46012,1.46019,1.00,1.84
2014.12.30 06:17:34.697,1.46015,1.4602,1.00,1.31
2014.12.30 06:17:34.999,1.46015,1.46022,1.00,2.06
2014.12.30 06:17:35.353,1.46012,1.46022,1.00,1.95
2014.12.30 06:17:35.404,1.46012,1.46022,1.00,1.95
2014.12.30 06:17:35.455,1.46012,1.46022,1.00,1.95
2014.12.30 06:17:35.858,1.46012,1.4602,1.00,1.12
2014.12.30 06:17:35.959,1.46009,1.46015,1.25,1.37
2014.12.30 06:17:36.010,1.46009,1.46015,1.00,1.37
2014.12.30 06:17:36.061,1.46009,1.46019,1.00,1.76
2014.12.30 06:17:36.162,1.46009,1.46015,1.00,1.00
2014.12.30 06:17:36.264,1.46007,1.46014,1.00,1.00
2014.12.30 06:17:36.365,1.46002,1.46014,3.37,1.00
2014.12.30 06:17:36.416,1.46002,1.4601,1.12,1.00
2014.12.30 06:17:36.720,1.46001,1.46009,1.00,1.12
2014.12.30 06:17:37.174,1.46,1.46006,1.00,1.00
2014.12.30 06:17:37.325,1.45998,1.46005,1.00,1.25
2014.12.30 06:17:37.578,1.45995,1.46006,1.12,4.01
2014.12.30 06:17:37.830,1.45995,1.46006,1.37,2.51
2014.12.30 06:17:38.914,1.45997,1.46006,1.00,1.57
2014.12.30 06:17:39.419,1.45996,1.46005,1.00,1.00
2014.12.30 06:17:39.721,1.45993,1.46001,1.00,1.00
2014.12.30 06:17:39.874,1.45988,1.45999,1.75,1.87
2014.12.30 06:17:39.925,1.45986,1.45997,1.50,1.25
2014.12.30 06:17:40.026,1.45987,1.45994,1.10,1.00
2014.12.30 06:17:40.229,1.45985,1.45993,1.00,1.00
2014.12.30 06:17:40.331,1.45982,1.45993,1.20,1.69
2014.12.30 06:17:40.583,1.45982,1.45991,1.00,1.20
2014.12.30 06:17:41.015,1.45981,1.45992,1.00,1.69
2014.12.30 06:17:41.116,1.45981,1.4599,1.00,1.00
2014.12.30 06:17:41.420,1.4598,1.45987,1.00,1.00
2014.12.30 06:17:41.723,1.45979,1.45985,1.00,1.00
2014.12.30 06:17:42.228,1.45979,1.45987,1.00,1.65
2014.12.30 06:17:43.086,1.45979,1.45985,1.00,1.00
2014.12.30 06:17:44.522,1.45979,1.45986,1.00,1.00
2014.12.30 06:17:45.030,1.45979,1.45985,1.00,1.00
2014.12.30 06:17:45.543,1.45979,1.45987,1.00,1.84
2014.12.30 06:17:45.695,1.45981,1.45988,1.00,1.50
2014.12.30 06:17:45.796,1.45979,1.4599,2.25,1.95
2014.12.30 06:17:46.301,1.45979,1.45989,1.50,1.39
2014.12.30 06:17:46.742,1.45982,1.45988,1.00,1.10
2014.12.30 06:17:47.259,1.45982,1.4599,1.00,1.69
2014.12.30 06:17:47.764,1.45983,1.4599,1.00,1.19
2014.12.30 06:17:48.272,1.45983,1.4599,1.00,1.25
2014.12.30 06:17:49.748,1.45983,1.4599,1.00,1.62
2014.12.30 06:17:50.252,1.45983,1.4599,1.00,1.31
2014.12.30 06:17:51.035,1.45986,1.4599,1.00,1.25
2014.12.30 06:17:51.539,1.45988,1.45993,1.00,2.44
2014.12.30 06:17:51.842,1.45992,1.45995,1.00,1.12
2014.12.30 06:17:51.943,1.45992,1.45998,1.00,1.09
2014.12.30 06:17:52.475,1.45993,1.46,1.00,2.81
2014.12.30 06:17:53.685,1.45996,1.46,1.00,2.74
2014.12.30 06:17:53.989,1.45993,1.46002,1.50,1.69
2014.12.30 06:17:54.040,1.45998,1.46002,1.00,1.01
2014.12.30 06:17:54.092,1.45998,1.46002,1.00,1.01
2014.12.30 06:17:54.596,1.45997,1.46003,1.00,2.06
2014.12.30 06:17:54.647,1.45992,1.46003,1.00,2.81
2014.12.30 06:17:58.181,1.45994,1.46002,1.00,1.45
2014.12.30 06:17:58.383,1.45992,1.46003,2.81,2.25
2014.12.30 06:17:58.636,1.45992,1.46001,1.50,1.75
2014.12.30 06:17:59.141,1.4599,1.46,1.00,1.50
2014.12.30 06:18:02.261,1.4599,1.45999,1.00,1.20
2014.12.30 06:18:04.462,1.4599,1.45997,1.00,1.75
2014.12.30 06:18:04.513,1.45987,1.45997,1.50,1.75
2014.12.30 06:18:05.766,1.45986,1.45992,1.00,1.31
2014.12.30 06:18:05.816,1.45984,1.45991,1.00,1.19
2014.12.30 06:18:05.867,1.45982,1.45991,1.20,1.31
2014.12.30 06:18:06.019,1.45979,1.45989,1.50,2.14
2014.12.30 06:18:09.650,1.45979,1.45987,1.00,1.57
2014.12.30 06:18:10.267,1.45979,1.45985,1.00,1.00
2014.12.30 06:18:11.718,1.45979,1.45986,1.00,1.00
2014.12.30 06:18:12.663,1.45977,1.45985,1.12,1.00
2014.12.30 06:18:12.764,1.45977,1.45987,1.12,1.65
2014.12.30 06:18:12.815,1.45977,1.45987,1.12,2.62
2014.12.30 06:18:13.219,1.45975,1.45984,1.00,1.00
2014.12.30 06:18:13.371,1.45975,1.45983,1.00,1.12
2014.12.30 06:18:13.472,1.45975,1.45984,1.00,1.20
2014.12.30 06:18:13.992,1.45975,1.45984,1.00,1.20
2014.12.30 06:18:14.509,1.45975,1.45984,1.00,1.46
2014.12.30 06:18:15.058,1.45975,1.45984,1.00,1.46
2014.12.30 06:18:17.239,1.45975,1.45986,1.12,2.14
2014.12.30 06:18:17.763,1.45975,1.45986,1.00,1.50
2014.12.30 06:18:18.288,1.45976,1.45986,1.50,1.00
2014.12.30 06:18:18.827,1.45976,1.45988,1.50,1.31
2014.12.30 06:18:18.930,1.45978,1.45988,1.00,1.31
2014.12.30 06:18:20.163,1.45978,1.45988,1.87,1.31
2014.12.30 06:18:20.466,1.45983,1.45992,1.00,1.75
2014.12.30 06:18:20.517,1.45983,1.45994,1.00,2.25
2014.12.30 06:18:20.668,1.45986,1.45994,1.00,1.75
2014.12.30 06:18:20.770,1.45986,1.45996,1.00,2.25
2014.12.30 06:18:21.631,1.45986,1.45996,1.00,2.14
2014.12.30 06:18:23.409,1.45983,1.45996,1.50,3.64
2014.12.30 06:18:23.510,1.45983,1.45991,1.50,1.19
2014.12.30 06:18:23.561,1.4598,1.45991,1.95,1.19
2014.12.30 06:18:23.662,1.45979,1.45989,1.00,1.62
2014.12.30 06:18:24.066,1.45977,1.45987,1.00,1.50
2014.12.30 06:18:24.368,1.45976,1.45986,1.00,1.75
2014.12.30 06:18:24.671,1.45978,1.45986,2.62,1.75
2014.12.30 06:18:24.722,1.45978,1.45991,2.62,1.69
2014.12.30 06:18:24.825,1.45978,1.45991,2.62,1.69
2014.12.30 06:18:26.521,1.45981,1.45992,1.12,1.50
2014.12.30 06:18:26.825,1.45987,1.45992,1.00,1.50
2014.12.30 06:18:28.546,1.45981,1.45992,1.87,1.50
2014.12.30 06:18:30.854,1.45981,1.45992,2.06,1.50
2014.12.30 06:18:31.378,1.45983,1.45993,1.00,2.25
2014.12.30 06:18:31.883,1.45983,1.45992,1.00,1.12
2014.12.30 06:18:32.236,1.45981,1.4599,1.00,1.10
2014.12.30 06:18:32.388,1.45981,1.4599,1.00,1.87
2014.12.30 06:18:34.615,1.45981,1.45989,1.00,1.75
2014.12.30 06:18:39.193,1.45983,1.45989,1.00,1.75
2014.12.30 06:18:39.294,1.45981,1.45989,1.50,1.75
2014.12.30 06:18:41.774,1.4598,1.45989,1.00,2.44
2014.12.30 06:18:41.875,1.4598,1.45987,1.00,1.12
2014.12.30 06:18:42.993,1.45979,1.45987,1.00,1.12
2014.12.30 06:18:44.102,1.45979,1.45987,1.00,1.50
2014.12.30 06:18:44.203,1.45975,1.45982,1.50,1.00
2014.12.30 06:18:44.406,1.45975,1.45982,1.00,1.12
2014.12.30 06:18:44.457,1.45971,1.4598,1.00,1.37
2014.12.30 06:18:44.778,1.45968,1.45978,1.00,1.00
2014.12.30 06:18:44.829,1.45965,1.45975,1.00,3.37
2014.12.30 06:18:45.133,1.45968,1.45978,1.37,1.65
2014.12.30 06:18:45.234,1.45968,1.45978,1.50,1.65
2014.12.30 06:18:45.336,1.4597,1.45979,1.00,1.60
2014.12.30 06:18:45.658,1.4597,1.45977,1.00,1.12
2014.12.30 06:18:46.181,1.4597,1.45978,1.00,1.75
2014.12.30 06:18:47.608,1.4597,1.4598,1.00,1.60
2014.12.30 06:18:47.760,1.45972,1.4598,1.00,1.60
2014.12.30 06:18:47.912,1.45972,1.45982,1.00,1.31
2014.12.30 06:18:48.115,1.45971,1.4598,1.00,1.01
2014.12.30 06:18:49.030,1.4597,1.4598,1.50,1.75
2014.12.30 06:18:49.696,1.4597,1.45982,1.50,1.20
2014.12.30 06:18:50.205,1.45971,1.4598,1.00,1.00
2014.12.30 06:18:50.810,1.45971,1.45981,1.00,1.20
2014.12.30 06:18:51.344,1.4597,1.4598,1.50,1.87
2014.12.30 06:18:51.848,1.45968,1.45979,2.44,1.50
2014.12.30 06:18:52.353,1.45968,1.45979,1.50,1.50
2014.12.30 06:18:52.807,1.45971,1.4598,1.00,2.25
2014.12.30 06:18:52.959,1.45973,1.45981,1.00,2.40
2014.12.30 06:18:53.262,1.45975,1.4598,1.00,1.50
2014.12.30 06:18:53.766,1.45975,1.45976,1.00,1.00
2014.12.30 06:18:53.968,1.45975,1.45979,1.00,1.00
2014.12.30 06:18:54.170,1.45972,1.45979,1.00,1.00
2014.12.30 06:18:54.676,1.45972,1.4598,1.00,1.00
2014.12.30 06:18:55.193,1.45971,1.4598,1.69,1.50
2014.12.30 06:18:55.750,1.45971,1.45981,1.25,2.25
2014.12.30 06:18:56.738,1.45971,1.4598,1.09,1.50
2014.12.30 06:18:57.269,1.45971,1.4598,1.39,1.50
2014.12.30 06:18:58.664,1.45971,1.45981,1.39,2.25
2014.12.30 06:18:59.572,1.45971,1.4598,1.84,1.50
2014.12.30 06:19:00.082,1.45971,1.45981,1.84,1.50
2014.12.30 06:19:00.589,1.45971,1.45981,1.20,1.50
2014.12.30 06:19:00.741,1.45973,1.45981,1.00,1.50
2014.12.30 06:19:01.355,1.45973,1.4598,1.20,1.50
2014.12.30 06:19:01.871,1.45973,1.45981,1.10,2.25
2014.12.30 06:19:02.477,1.45973,1.4598,1.10,2.25
2014.12.30 06:19:03.006,1.45973,1.45981,1.10,2.25
2014.12.30 06:19:03.552,1.45973,1.4598,1.10,2.25
2014.12.30 06:19:04.162,1.45973,1.45981,1.10,2.25
2014.12.30 06:19:04.673,1.45973,1.4598,1.10,1.50
2014.12.30 06:19:05.725,1.4597,1.4598,1.69,1.50
2014.12.30 06:19:06.256,1.4597,1.45981,1.69,2.25
2014.12.30 06:19:06.762,1.4597,1.4598,1.69,1.50
2014.12.30 06:19:07.297,1.4597,1.45981,1.69,2.25
2014.12.30 06:19:07.853,1.4597,1.4598,1.69,1.50
2014.12.30 06:19:08.509,1.45969,1.45977,1.10,1.00
2014.12.30 06:19:08.711,1.45966,1.45976,1.00,1.09
2014.12.30 06:19:08.812,1.45965,1.45976,1.87,2.06
2014.12.30 06:19:09.115,1.45966,1.45976,1.00,1.00
2014.12.30 06:19:09.317,1.45966,1.45978,1.20,1.50
2014.12.30 06:19:09.721,1.45969,1.45978,1.00,1.00
2014.12.30 06:19:15.171,1.45967,1.45978,1.39,1.00
2014.12.30 06:19:15.373,1.45967,1.45978,1.39,1.00
2014.12.30 06:19:17.655,1.45967,1.45978,1.66,1.00
2014.12.30 06:19:21.500,1.4597,1.45979,1.00,1.00
2014.12.30 06:19:22.638,1.45968,1.45979,1.76,1.50
2014.12.30 06:19:25.071,1.45969,1.45979,1.29,1.00
2014.12.30 06:19:27.661,1.4597,1.4598,1.01,1.00
2014.12.30 06:19:27.963,1.45972,1.4598,1.00,2.25
2014.12.30 06:19:28.472,1.4597,1.4598,1.76,2.25
2014.12.30 06:19:28.973,1.4597,1.4598,2.51,2.25
2014.12.30 06:19:29.707,1.4597,1.4598,2.51,1.00
2014.12.30 06:19:32.796,1.4597,1.4598,2.51,2.25
2014.12.30 06:19:34.808,1.4597,1.4598,3.07,1.50
2014.12.30 06:19:35.878,1.4597,1.45981,2.44,1.50
2014.12.30 06:19:36.429,1.4597,1.4598,2.44,1.50
2014.12.30 06:19:37.106,1.4597,1.45981,1.69,2.25
2014.12.30 06:19:37.650,1.4597,1.4598,1.69,1.50
2014.12.30 06:19:38.647,1.4597,1.45981,2.25,2.25
2014.12.30 06:19:39.170,1.4597,1.4598,1.50,1.50
2014.12.30 06:19:39.725,1.4597,1.45981,1.50,2.25
2014.12.30 06:19:40.766,1.4597,1.4598,1.50,1.50
2014.12.30 06:19:41.586,1.4597,1.45981,1.50,2.25
2014.12.30 06:19:42.249,1.4597,1.4598,1.50,1.50
2014.12.30 06:19:42.791,1.4597,1.4598,2.06,1.50
2014.12.30 06:19:43.602,1.4597,1.4598,2.06,1.50
2014.12.30 06:19:44.282,1.4597,1.45981,2.06,1.50
2014.12.30 06:19:44.805,1.4597,1.4598,2.06,1.50
2014.12.30 06:19:45.330,1.4597,1.45981,2.06,1.50
2014.12.30 06:19:45.847,1.4597,1.45981,1.25,1.50
2014.12.30 06:19:46.597,1.4597,1.4598,1.25,1.50
2014.12.30 06:19:47.274,1.4597,1.45981,1.25,1.50
2014.12.30 06:19:47.778,1.45969,1.4598,2.06,1.50
2014.12.30 06:19:48.541,1.45969,1.4598,2.06,1.50
2014.12.30 06:19:49.046,1.45969,1.45981,1.31,3.00
2014.12.30 06:19:49.901,1.45969,1.4598,2.81,1.50
2014.12.30 06:19:50.433,1.45969,1.45981,2.81,3.00
2014.12.30 06:19:51.315,1.45969,1.4598,2.81,1.50
2014.12.30 06:19:51.820,1.45969,1.45981,1.56,3.00
2014.12.30 06:19:52.325,1.45969,1.4598,1.19,1.50
2014.12.30 06:19:53.438,1.4597,1.45981,1.29,3.00
2014.12.30 06:19:53.942,1.4597,1.4598,1.29,1.50
2014.12.30 06:19:54.448,1.4597,1.45981,1.29,3.00
2014.12.30 06:19:54.954,1.45971,1.45981,1.56,3.00
2014.12.30 06:19:55.511,1.45971,1.4598,1.19,1.50
2014.12.30 06:19:56.021,1.4597,1.4598,1.31,1.50
2014.12.30 06:19:56.553,1.4597,1.45981,1.31,3.00
2014.12.30 06:19:57.058,1.45969,1.4598,2.89,1.50
2014.12.30 06:19:58.111,1.4597,1.45981,1.31,2.25
2014.12.30 06:19:58.617,1.4597,1.4598,1.31,1.50
2014.12.30 06:19:59.124,1.4597,1.45981,1.31,2.25
2014.12.30 06:19:59.854,1.4597,1.4598,1.31,1.50
2014.12.30 06:20:00.492,1.4597,1.4598,5.06,1.50
2014.12.30 06:20:01.265,1.45971,1.45981,2.51,1.50
2014.12.30 06:20:02.087,1.45974,1.4598,1.37,1.50
2014.12.30 06:20:02.592,1.45974,1.4598,1.27,1.50
2014.12.30 06:20:03.253,1.45974,1.45981,1.46,1.50
2014.12.30 06:20:04.018,1.45974,1.4598,1.27,1.50
2014.12.30 06:20:04.857,1.45973,1.45981,2.81,1.50
2014.12.30 06:20:05.391,1.45973,1.4598,2.06,1.50
2014.12.30 06:20:05.695,1.45981,1.45983,1.00,1.00
2014.12.30 06:20:05.746,1.45982,1.45988,1.12,1.00
2014.12.30 06:20:05.849,1.45987,1.45991,1.00,1.75
2014.12.30 06:20:05.899,1.45987,1.45996,1.00,1.50
2014.12.30 06:20:05.951,1.45991,1.45997,1.00,1.75
2014.12.30 06:20:06.002,1.45991,1.45999,1.00,1.00
2014.12.30 06:20:06.103,1.45992,1.46002,1.00,1.12
2014.12.30 06:20:06.255,1.45994,1.46004,1.00,1.20
2014.12.30 06:20:06.760,1.45995,1.46004,1.00,1.00
2014.12.30 06:20:07.063,1.45996,1.46006,1.00,1.00
2014.12.30 06:20:07.215,1.45999,1.46008,1.00,1.46
2014.12.30 06:20:08.913,1.45999,1.46006,1.00,1.00
2014.12.30 06:20:09.619,1.45999,1.46009,1.00,1.31
2014.12.30 06:20:09.720,1.45993,1.45997,1.20,1.00
2014.12.30 06:20:09.771,1.45991,1.45997,1.75,1.00
2014.12.30 06:20:09.872,1.45989,1.45997,1.00,1.25
2014.12.30 06:20:09.923,1.45991,1.45997,1.00,1.00
2014.12.30 06:20:10.125,1.4599,1.46,1.00,1.00
2014.12.30 06:20:10.226,1.45992,1.46,1.00,1.00
2014.12.30 06:20:10.529,1.45994,1.46,1.00,1.00
2014.12.30 06:20:11.041,1.45993,1.46001,1.00,1.00
2014.12.30 06:20:11.655,1.45992,1.46001,1.00,1.00
2014.12.30 06:20:14.100,1.45991,1.46001,1.50,1.12
2014.12.30 06:20:14.404,1.45985,1.45997,1.50,1.19
2014.12.30 06:20:14.455,1.45985,1.45993,1.00,1.00
2014.12.30 06:20:14.758,1.45981,1.45991,1.00,1.00
2014.12.30 06:20:14.859,1.4598,1.45989,1.00,1.00
2014.12.30 06:20:15.400,1.45979,1.45989,1.00,1.00
2014.12.30 06:20:17.502,1.45977,1.45989,1.69,1.00
2014.12.30 06:20:18.006,1.45977,1.45989,1.69,1.20
2014.12.30 06:20:24.973,1.45976,1.45988,1.50,1.57
2014.12.30 06:20:28.195,1.45976,1.45986,1.00,1.00
2014.12.30 06:20:33.216,1.45974,1.45986,1.25,1.00
2014.12.30 06:20:33.746,1.45973,1.45985,2.06,1.00
2014.12.30 06:20:34.100,1.45972,1.45984,1.00,1.69
2014.12.30 06:20:34.303,1.45969,1.45981,1.20,1.00
2014.12.30 06:20:34.876,1.45971,1.45983,1.00,2.70
2014.12.30 06:20:35.380,1.45971,1.45983,1.00,2.51
2014.12.30 06:20:35.985,1.45968,1.45982,1.84,2.44
2014.12.30 06:20:36.036,1.45968,1.4598,1.25,1.00
2014.12.30 06:20:36.541,1.45967,1.45979,1.19,1.50
2014.12.30 06:20:37.073,1.45967,1.45979,1.00,2.25
2014.12.30 06:20:38.138,1.45967,1.45976,1.00,1.00
2014.12.30 06:20:38.189,1.45964,1.45976,1.50,1.00
2014.12.30 06:20:38.240,1.45964,1.45974,1.00,1.00
2014.12.30 06:20:38.745,1.45962,1.45975,1.66,3.00
2014.12.30 06:20:42.518,1.45962,1.45974,1.39,1.00
2014.12.30 06:20:44.128,1.45962,1.45971,1.39,1.00
2014.12.30 06:20:44.330,1.45962,1.45972,1.25,1.00
2014.12.30 06:20:46.305,1.45962,1.45972,1.31,1.00
2014.12.30 06:20:46.356,1.45965,1.45972,1.50,1.00
2014.12.30 06:20:46.869,1.45964,1.45973,2.00,1.00
2014.12.30 06:20:47.801,1.45966,1.45974,1.31,1.00
2014.12.30 06:20:48.493,1.45963,1.45974,1.00,1.00
2014.12.30 06:20:48.543,1.45962,1.45972,1.25,1.00
2014.12.30 06:20:49.641,1.45961,1.45973,1.50,1.00
2014.12.30 06:20:50.045,1.45962,1.45971,1.00,1.00
2014.12.30 06:20:50.146,1.45959,1.4597,1.56,1.50
2014.12.30 06:20:50.796,1.45961,1.45971,1.00,1.00
2014.12.30 06:20:51.101,1.45959,1.45971,1.10,2.25
2014.12.30 06:20:51.658,1.45959,1.4597,1.10,1.00
2014.12.30 06:20:52.166,1.45959,1.45971,1.01,1.50
2014.12.30 06:20:52.317,1.45961,1.45971,1.00,1.00
2014.12.30 06:20:52.368,1.45961,1.45974,1.00,1.10
2014.12.30 06:20:52.519,1.45962,1.45972,1.00,1.00
2014.12.30 06:20:52.570,1.4596,1.45972,2.40,1.50
2014.12.30 06:20:53.332,1.45962,1.45972,1.00,1.00
2014.12.30 06:20:54.210,1.45962,1.45974,1.00,1.00
2014.12.30 06:20:56.822,1.45961,1.45973,1.25,1.00
2014.12.30 06:20:57.332,1.4596,1.45972,1.29,1.00
2014.12.30 06:20:57.836,1.4596,1.45972,2.51,1.87
2014.12.30 06:20:58.384,1.4596,1.45972,1.76,1.12
2014.12.30 06:20:59.026,1.4596,1.45972,1.76,1.37
2014.12.30 06:20:59.586,1.4596,1.45971,2.51,1.00
2014.12.30 06:21:00.112,1.4596,1.45972,2.51,1.00
2014.12.30 06:21:01.155,1.45962,1.45972,1.00,1.00
2014.12.30 06:21:01.672,1.4596,1.45972,2.51,1.00
2014.12.30 06:21:02.548,1.4596,1.45972,1.76,1.00
2014.12.30 06:21:04.037,1.4596,1.4597,1.10,1.00
2014.12.30 06:21:04.546,1.45958,1.4597,2.21,1.50
2014.12.30 06:21:06.055,1.45958,1.4597,2.21,1.50
2014.12.30 06:21:06.560,1.45962,1.45972,1.12,1.12
2014.12.30 06:21:06.712,1.45964,1.45972,1.00,1.12
2014.12.30 06:21:07.015,1.45966,1.45976,1.00,1.56
2014.12.30 06:21:07.116,1.45966,1.45976,1.00,1.56
2014.12.30 06:21:07.742,1.45966,1.45977,1.00,1.27
2014.12.30 06:21:11.944,1.45964,1.45974,1.00,1.00
2014.12.30 06:21:12.045,1.45964,1.45976,1.50,1.50
2014.12.30 06:21:17.470,1.45964,1.45975,1.69,1.00
2014.12.30 06:21:19.699,1.45964,1.45973,1.00,1.50
2014.12.30 06:21:19.952,1.45959,1.4597,2.06,1.00
2014.12.30 06:21:21.172,1.45959,1.4597,2.06,1.00
2014.12.30 06:21:25.217,1.45959,1.4597,2.06,1.00
2014.12.30 06:21:25.988,1.45961,1.45973,1.00,2.81
2014.12.30 06:21:26.397,1.4596,1.45969,1.00,1.00
2014.12.30 06:21:26.599,1.4596,1.45971,1.00,1.00
2014.12.30 06:21:26.650,1.4596,1.45969,1.00,1.75
2014.12.30 06:21:26.752,1.4596,1.45972,1.00,4.12
2014.12.30 06:21:30.481,1.4596,1.45972,1.37,2.62
2014.12.30 06:21:30.633,1.45961,1.45973,1.12,1.20
2014.12.30 06:21:34.131,1.45961,1.45973,1.31,1.20
2014.12.30 06:21:36.144,1.45961,1.45973,1.46,1.12
2014.12.30 06:21:37.133,1.45961,1.45973,1.46,1.00
2014.12.30 06:21:39.075,1.45961,1.45973,2.44,1.00
2014.12.30 06:21:39.177,1.45963,1.45974,2.06,1.00
2014.12.30 06:21:42.674,1.45963,1.45974,1.39,1.00
2014.12.30 06:21:43.218,1.45963,1.45974,1.09,1.00
2014.12.30 06:21:53.516,1.45963,1.45974,1.25,1.37
2014.12.30 06:21:54.064,1.45963,1.45974,1.25,1.37
2014.12.30 06:21:58.151,1.45963,1.45973,1.00,1.37
2014.12.30 06:21:58.657,1.45963,1.45973,1.00,1.00
2014.12.30 06:22:04.985,1.45963,1.45973,1.00,1.37
2014.12.30 06:22:05.513,1.45963,1.45971,1.00,1.37
2014.12.30 06:22:10.163,1.45963,1.45974,1.00,1.46
2014.12.30 06:22:10.451,1.45961,1.45973,2.44,1.00
2014.12.30 06:22:10.962,1.45961,1.45973,2.89,1.00
2014.12.30 06:22:12.104,1.45963,1.45975,1.00,3.26
2014.12.30 06:22:12.638,1.45963,1.45975,1.00,3.07
2014.12.30 06:22:17.540,1.45965,1.45975,1.56,1.57
2014.12.30 06:22:17.843,1.45968,1.45979,1.19,1.12
2014.12.30 06:22:17.894,1.45968,1.4598,2.06,1.20
2014.12.30 06:22:17.995,1.4597,1.45981,1.37,1.12
2014.12.30 06:22:18.147,1.45973,1.45983,1.62,1.75
2014.12.30 06:22:18.248,1.45973,1.45984,1.62,2.25
2014.12.30 06:22:18.766,1.45973,1.45984,1.62,1.57
2014.12.30 06:22:18.867,1.45973,1.45984,1.25,1.57
2014.12.30 06:22:38.273,1.45973,1.45984,1.00,4.01
2014.12.30 06:22:39.313,1.45973,1.45984,1.00,3.82
2014.12.30 06:22:43.038,1.45973,1.45983,1.00,1.00
