2014.12.29 02:43:31.411,1.46908,1.46918,1.00,1.01
2014.12.29 02:43:32.757,1.46908,1.46916,1.00,1.00
2014.12.29 02:43:33.270,1.46908,1.46918,1.00,1.01
2014.12.29 02:43:33.774,1.46909,1.4692,1.00,6.19
2014.12.29 02:43:34.541,1.46909,1.4692,1.00,6.19
2014.12.29 02:43:38.464,1.46909,1.4692,1.00,3.94
2014.12.29 02:43:40.363,1.46909,1.46916,1.00,1.00
2014.12.29 02:43:41.054,1.46909,1.46915,1.00,1.00
2014.12.29 02:43:41.587,1.46909,1.46916,1.00,1.00
2014.12.29 02:43:42.702,1.46909,1.46915,1.00,1.00
2014.12.29 02:43:43.719,1.46909,1.46916,1.00,1.50
2014.12.29 02:43:44.355,1.46909,1.46915,1.00,1.00
2014.12.29 02:43:44.886,1.46909,1.46916,1.00,1.50
2014.12.29 02:43:45.644,1.46909,1.46915,1.00,1.00
2014.12.29 02:43:46.337,1.46909,1.46916,1.00,1.50
2014.12.29 02:43:47.579,1.46909,1.46917,1.00,1.25
2014.12.29 02:43:58.598,1.46911,1.46917,1.00,1.00
2014.12.29 02:43:59.669,1.46911,1.46919,1.00,1.39
2014.12.29 02:44:02.632,1.46911,1.46919,1.00,1.25
2014.12.29 02:44:06.279,1.46911,1.46916,1.00,1.00
2014.12.29 02:44:12.987,1.46905,1.46908,1.50,1.00
2014.12.29 02:44:13.039,1.46904,1.46906,2.25,1.00
2014.12.29 02:44:13.090,1.46901,1.46909,1.00,2.25
2014.12.29 02:44:13.191,1.46906,1.46909,1.00,1.00
2014.12.29 02:44:13.242,1.46906,1.46913,1.50,1.00
2014.12.29 02:44:13.293,1.46906,1.46915,1.50,1.50
2014.12.29 02:44:13.818,1.46907,1.46915,1.00,1.00
2014.12.29 02:44:20.602,1.46909,1.46915,1.00,1.00
2014.12.29 02:44:32.849,1.46909,1.46918,1.00,1.39
2014.12.29 02:44:35.673,1.46909,1.46918,1.00,1.09
2014.12.29 02:44:36.695,1.46909,1.46918,1.00,1.39
2014.12.29 02:44:40.781,1.46909,1.46918,1.00,1.09
2014.12.29 02:44:45.833,1.46909,1.46916,1.00,1.00
2014.12.29 02:44:51.733,1.46909,1.46915,1.00,1.00
2014.12.29 02:44:52.951,1.46908,1.46913,1.00,1.00
2014.12.29 02:44:55.481,1.46908,1.4691,1.00,1.50
2014.12.29 02:44:55.584,1.46902,1.46905,1.00,1.00
2014.12.29 02:44:55.635,1.46902,1.4691,1.50,1.50
2014.12.29 02:44:56.141,1.46903,1.46911,1.00,1.00
2014.12.29 02:44:56.651,1.46903,1.4691,1.00,1.00
2014.12.29 02:44:57.719,1.46903,1.46911,1.00,1.50
2014.12.29 02:44:58.274,1.46903,1.4691,1.00,1.00
2014.12.29 02:44:58.375,1.46903,1.46908,1.00,1.00
2014.12.29 02:45:06.267,1.469,1.46908,1.50,1.00
2014.12.29 02:45:09.784,1.469,1.46906,1.00,1.00
2014.12.29 02:45:20.976,1.46899,1.46906,1.00,1.50
2014.12.29 02:45:21.965,1.46899,1.46905,1.00,1.00
2014.12.29 02:45:23.059,1.46899,1.46906,1.00,1.50
2014.12.29 02:45:23.303,1.46896,1.46904,1.00,2.62
2014.12.29 02:45:23.405,1.46894,1.46901,1.50,1.00
2014.12.29 02:45:23.506,1.46892,1.469,1.50,1.25
2014.12.29 02:45:23.557,1.46892,1.469,1.00,1.69
2014.12.29 02:45:23.759,1.46888,1.46897,1.00,2.44
2014.12.29 02:45:23.810,1.46888,1.46895,1.00,1.00
2014.12.29 02:45:24.314,1.46888,1.46892,1.00,1.00
2014.12.29 02:45:25.089,1.46888,1.46895,1.00,1.00
2014.12.29 02:45:27.112,1.46888,1.46892,1.00,1.00
2014.12.29 02:45:27.163,1.46884,1.46892,1.00,1.00
2014.12.29 02:45:27.315,1.46884,1.4689,1.00,1.00
2014.12.29 02:45:27.720,1.4688,1.46888,1.50,1.00
2014.12.29 02:45:27.821,1.4688,1.46886,1.00,1.00
2014.12.29 02:45:28.504,1.46878,1.46886,1.00,1.00
2014.12.29 02:45:29.067,1.46878,1.46885,1.00,1.00
2014.12.29 02:45:29.118,1.46878,1.46887,1.00,1.00
2014.12.29 02:45:30.099,1.46877,1.46887,1.00,1.00
2014.12.29 02:45:30.200,1.46877,1.46889,1.00,1.69
2014.12.29 02:45:33.302,1.46877,1.46889,1.00,1.69
2014.12.29 02:45:34.582,1.46877,1.46889,2.25,1.00
2014.12.29 02:45:34.633,1.4688,1.4689,1.00,1.00
2014.12.29 02:45:35.815,1.4688,1.4689,1.00,1.19
2014.12.29 02:45:36.420,1.46881,1.46892,1.00,1.00
2014.12.29 02:45:36.471,1.46885,1.46895,1.00,1.12
2014.12.29 02:45:36.623,1.46885,1.46897,1.00,3.56
2014.12.29 02:45:36.724,1.46885,1.46897,1.50,2.25
2014.12.29 02:45:36.826,1.46889,1.46897,1.00,1.00
2014.12.29 02:45:36.877,1.46889,1.46899,1.00,1.00
2014.12.29 02:45:37.230,1.4689,1.46902,1.00,1.00
2014.12.29 02:45:37.281,1.46893,1.46903,1.00,1.31
2014.12.29 02:45:37.812,1.46894,1.46903,1.00,1.69
2014.12.29 02:45:38.115,1.46893,1.46902,1.00,3.94
2014.12.29 02:45:38.986,1.46893,1.46902,1.00,4.69
2014.12.29 02:45:40.912,1.46893,1.46902,1.00,2.44
2014.12.29 02:45:44.597,1.46893,1.46902,1.00,1.25
2014.12.29 02:45:45.821,1.46893,1.46902,1.00,1.19
2014.12.29 02:45:46.338,1.46894,1.469,1.00,1.00
2014.12.29 02:45:46.641,1.46894,1.46896,1.00,1.00
2014.12.29 02:45:46.742,1.4689,1.46896,1.50,1.00
2014.12.29 02:45:46.793,1.46887,1.4689,1.00,1.00
2014.12.29 02:45:46.894,1.46887,1.46895,1.00,1.37
2014.12.29 02:45:47.045,1.46885,1.4689,1.50,1.00
2014.12.29 02:45:47.349,1.46883,1.46886,1.00,1.00
2014.12.29 02:45:47.652,1.46872,1.46876,1.00,1.31
2014.12.29 02:45:47.703,1.46867,1.46876,1.50,1.31
2014.12.29 02:45:47.804,1.46869,1.46874,1.00,1.25
2014.12.29 02:45:48.258,1.46867,1.46875,1.50,1.25
2014.12.29 02:45:48.805,1.46866,1.46875,1.00,1.25
2014.12.29 02:45:49.060,1.46866,1.46873,1.00,1.00
2014.12.29 02:45:49.161,1.46864,1.46873,1.00,1.50
2014.12.29 02:45:49.514,1.46866,1.46873,1.00,1.00
2014.12.29 02:45:49.565,1.46867,1.46875,1.00,1.50
2014.12.29 02:45:49.920,1.46869,1.46877,1.00,1.69
2014.12.29 02:45:50.021,1.46868,1.46879,2.25,1.69
2014.12.29 02:45:52.424,1.4687,1.46879,1.00,1.50
2014.12.29 02:45:53.055,1.4687,1.4688,1.50,1.25
2014.12.29 02:45:54.053,1.4687,1.4688,1.50,1.19
2014.12.29 02:45:54.356,1.46872,1.46881,1.00,1.19
2014.12.29 02:45:56.747,1.46872,1.46881,1.00,1.19
2014.12.29 02:45:57.505,1.46874,1.46881,1.00,1.19
2014.12.29 02:45:57.757,1.46878,1.46886,1.00,1.10
2014.12.29 02:45:57.959,1.46878,1.46886,1.00,1.29
2014.12.29 02:45:58.464,1.46878,1.46887,1.00,1.19
2014.12.29 02:46:00.741,1.46876,1.46887,1.00,1.19
2014.12.29 02:46:01.251,1.46876,1.46887,1.00,1.19
2014.12.29 02:46:07.831,1.46876,1.46888,1.00,3.34
2014.12.29 02:46:12.579,1.46878,1.46887,1.00,1.19
2014.12.29 02:46:13.108,1.46878,1.46887,1.00,1.19
2014.12.29 02:46:13.883,1.46878,1.46887,1.00,1.19
2014.12.29 02:46:14.871,1.46878,1.46887,1.00,1.19
2014.12.29 02:46:15.428,1.46876,1.46885,1.00,1.69
2014.12.29 02:46:16.069,1.46874,1.46885,1.50,1.69
2014.12.29 02:46:16.603,1.46873,1.46884,2.25,1.50
2014.12.29 02:46:20.418,1.46873,1.46883,1.00,1.50
2014.12.29 02:46:20.469,1.46873,1.4688,1.00,2.25
2014.12.29 02:46:20.973,1.46872,1.4688,1.00,1.00
2014.12.29 02:46:21.933,1.46872,1.46881,1.00,3.19
2014.12.29 02:46:22.268,1.4687,1.46879,1.00,1.50
2014.12.29 02:46:25.427,1.46868,1.46877,1.50,1.50
2014.12.29 02:46:25.478,1.46866,1.46876,1.50,1.87
2014.12.29 02:46:25.681,1.46865,1.46872,1.00,1.00
2014.12.29 02:46:25.783,1.46865,1.46875,1.00,3.19
2014.12.29 02:46:26.240,1.46862,1.46872,1.50,1.25
2014.12.29 02:46:26.786,1.46861,1.46872,1.50,1.25
2014.12.29 02:46:29.942,1.46861,1.46872,1.50,1.19
2014.12.29 02:46:30.682,1.46859,1.4687,2.25,1.00
2014.12.29 02:46:32.866,1.46861,1.46872,1.50,1.69
2014.12.29 02:46:34.602,1.46859,1.46871,1.50,3.19
2014.12.29 02:46:35.247,1.46859,1.4687,1.50,1.19
2014.12.29 02:46:38.225,1.46859,1.4687,1.00,2.44
2014.12.29 02:46:38.276,1.46859,1.46866,1.00,1.00
2014.12.29 02:46:41.071,1.46857,1.46866,1.50,1.00
2014.12.29 02:46:41.755,1.46857,1.46867,1.50,1.50
2014.12.29 02:46:42.187,1.46857,1.46862,1.50,1.00
2014.12.29 02:46:42.389,1.46855,1.46862,2.81,1.00
2014.12.29 02:46:44.278,1.46855,1.46863,2.25,1.00
2014.12.29 02:46:44.636,1.46856,1.46863,1.37,1.00
2014.12.29 02:46:44.788,1.46861,1.46871,2.25,1.29
2014.12.29 02:46:44.889,1.46863,1.46871,1.50,1.19
2014.12.29 02:46:45.755,1.46863,1.46871,1.50,1.25
2014.12.29 02:46:46.010,1.46866,1.46871,1.00,1.00
2014.12.29 02:46:46.062,1.46866,1.46875,1.00,1.00
2014.12.29 02:46:46.314,1.46867,1.46878,3.00,2.44
2014.12.29 02:46:46.365,1.46869,1.46878,1.00,1.50
2014.12.29 02:46:46.466,1.46869,1.4688,1.00,3.19
2014.12.29 02:46:46.890,1.4687,1.46876,1.50,1.00
2014.12.29 02:46:46.991,1.4687,1.4688,1.50,3.19
2014.12.29 02:46:47.497,1.4687,1.4688,1.50,3.19
2014.12.29 02:46:48.367,1.4687,1.4688,1.50,1.25
2014.12.29 02:46:48.972,1.46871,1.4688,1.00,1.25
2014.12.29 02:46:51.360,1.46871,1.46879,1.00,1.00
2014.12.29 02:46:51.562,1.46869,1.46879,1.00,2.25
2014.12.29 02:46:51.814,1.4687,1.46875,1.00,1.00
2014.12.29 02:46:51.915,1.4687,1.46879,1.00,1.00
2014.12.29 02:46:52.017,1.4687,1.46875,1.00,1.00
2014.12.29 02:46:52.219,1.46867,1.46877,1.00,1.50
2014.12.29 02:46:52.623,1.46867,1.46875,1.00,1.00
2014.12.29 02:46:53.620,1.46867,1.46876,1.00,1.50
2014.12.29 02:46:54.335,1.46867,1.46875,1.00,1.00
2014.12.29 02:46:54.877,1.46867,1.46876,1.00,1.00
2014.12.29 02:46:55.159,1.46868,1.46878,1.00,1.50
2014.12.29 02:47:00.599,1.4687,1.46878,1.00,1.00
2014.12.29 02:47:00.649,1.46871,1.46881,1.00,2.44
2014.12.29 02:47:01.153,1.46871,1.46881,1.00,2.25
2014.12.29 02:47:01.880,1.46871,1.46881,1.00,2.44
2014.12.29 02:47:02.773,1.46871,1.46879,1.00,1.50
2014.12.29 02:47:04.921,1.46866,1.46876,1.25,1.50
2014.12.29 02:47:05.492,1.46866,1.46875,1.25,1.00
2014.12.29 02:47:06.000,1.46866,1.46874,1.25,1.00
2014.12.29 02:47:06.916,1.46865,1.46874,1.19,1.50
2014.12.29 02:47:08.203,1.46865,1.46871,1.00,1.00
2014.12.29 02:47:08.712,1.46865,1.46872,1.00,2.25
2014.12.29 02:47:12.200,1.46863,1.46871,2.25,1.00
2014.12.29 02:47:12.250,1.46863,1.46867,2.25,1.00
2014.12.29 02:47:12.453,1.46864,1.46872,1.00,1.00
2014.12.29 02:47:12.504,1.46866,1.46874,1.00,1.50
2014.12.29 02:47:12.655,1.46863,1.46873,1.50,1.50
2014.12.29 02:47:12.756,1.46864,1.46871,1.00,1.50
2014.12.29 02:47:12.857,1.46864,1.46875,1.00,2.25
2014.12.29 02:47:12.959,1.46867,1.46876,1.00,1.00
2014.12.29 02:47:15.631,1.46868,1.46876,1.00,1.00
2014.12.29 02:47:15.783,1.46869,1.46878,1.00,2.25
2014.12.29 02:47:16.916,1.46871,1.46878,1.00,1.50
2014.12.29 02:47:16.967,1.46871,1.4688,1.00,1.50
2014.12.29 02:47:19.470,1.46872,1.46882,1.00,1.50
2014.12.29 02:47:19.673,1.46875,1.46886,1.50,1.50
2014.12.29 02:47:19.774,1.46877,1.46886,1.00,1.50
2014.12.29 02:47:24.501,1.4688,1.46886,1.00,1.00
2014.12.29 02:47:24.552,1.4688,1.46888,1.00,1.00
2014.12.29 02:47:33.295,1.46881,1.46888,1.00,1.00
2014.12.29 02:47:33.396,1.46881,1.4689,1.00,1.50
2014.12.29 02:47:53.869,1.46882,1.46892,1.00,4.31
2014.12.29 02:48:06.759,1.46882,1.46892,1.00,3.37
2014.12.29 02:48:06.860,1.46879,1.46889,2.25,1.50
2014.12.29 02:48:06.961,1.46878,1.46887,1.00,1.50
2014.12.29 02:48:07.264,1.46874,1.46883,1.00,1.50
2014.12.29 02:48:13.591,1.46875,1.46883,1.00,1.00
2014.12.29 02:48:13.642,1.46875,1.46885,1.00,1.00
2014.12.29 02:48:14.200,1.46875,1.46883,1.00,1.00
2014.12.29 02:48:14.754,1.46874,1.46883,1.00,1.00
2014.12.29 02:48:19.067,1.46874,1.46883,1.00,1.19
2014.12.29 02:48:20.038,1.46874,1.46883,1.00,1.00
2014.12.29 02:48:28.197,1.46874,1.46883,1.00,1.19
2014.12.29 02:48:30.155,1.46874,1.46883,1.00,1.00
2014.12.29 02:48:32.781,1.46874,1.46884,2.25,1.00
2014.12.29 02:48:33.291,1.46875,1.46885,1.00,1.50
2014.12.29 02:48:34.305,1.46875,1.46883,1.00,1.00
2014.12.29 02:48:34.406,1.46873,1.46882,1.00,1.00
2014.12.29 02:48:34.457,1.46871,1.46881,1.50,1.00
2014.12.29 02:48:34.711,1.46871,1.46878,1.00,1.00
2014.12.29 02:48:34.812,1.46868,1.46878,1.50,1.00
2014.12.29 02:48:35.891,1.46868,1.46878,1.50,1.19
2014.12.29 02:48:36.201,1.46868,1.46878,1.50,1.25
2014.12.29 02:48:36.857,1.46868,1.46876,1.00,1.00
2014.12.29 02:48:37.362,1.46867,1.46876,1.00,1.00
2014.12.29 02:48:47.828,1.46867,1.46876,1.50,1.19
2014.12.29 02:48:48.817,1.46867,1.46876,1.50,1.00
2014.12.29 02:48:56.706,1.46869,1.46876,1.00,1.00
2014.12.29 02:48:57.211,1.46869,1.46875,1.00,1.00
2014.12.29 02:48:57.262,1.46866,1.46875,1.00,1.00
2014.12.29 02:48:57.870,1.46866,1.46874,1.00,1.00
2014.12.29 02:48:57.921,1.46864,1.46873,1.50,1.00
2014.12.29 02:48:58.431,1.46864,1.46874,1.00,1.00
2014.12.29 02:48:59.197,1.46864,1.46875,2.25,1.00
2014.12.29 02:48:59.298,1.46866,1.46875,1.50,1.00
2014.12.29 02:48:59.601,1.46868,1.46874,1.00,1.00
2014.12.29 02:48:59.652,1.46866,1.46874,1.00,1.00
2014.12.29 02:49:00.157,1.46867,1.46874,1.00,1.00
2014.12.29 02:49:00.679,1.46865,1.46874,2.25,1.50
2014.12.29 02:49:00.730,1.46865,1.46872,1.50,1.00
2014.12.29 02:49:02.743,1.46862,1.46872,1.00,1.69
2014.12.29 02:49:02.945,1.46862,1.4687,1.00,1.00
2014.12.29 02:49:04.841,1.46861,1.4687,1.00,1.00
2014.12.29 02:49:06.270,1.46861,1.46868,1.50,1.00
2014.12.29 02:49:06.472,1.46859,1.46869,2.25,1.50
2014.12.29 02:49:06.885,1.46865,1.46869,1.00,1.00
2014.12.29 02:49:07.037,1.46866,1.46872,1.00,1.19
2014.12.29 02:49:07.239,1.46862,1.46872,1.00,2.44
2014.12.29 02:49:07.835,1.46861,1.4687,2.25,1.00
2014.12.29 02:49:13.040,1.46861,1.46871,2.25,1.50
2014.12.29 02:49:13.825,1.46861,1.4687,1.00,1.50
2014.12.29 02:49:13.926,1.46861,1.46867,1.00,1.00
2014.12.29 02:49:13.978,1.46859,1.46867,2.25,1.00
2014.12.29 02:49:14.937,1.46859,1.46869,1.50,1.50
2014.12.29 02:49:23.730,1.46861,1.4687,1.00,1.00
2014.12.29 02:49:25.341,1.46861,1.46871,1.50,1.25
2014.12.29 02:49:26.324,1.46861,1.4687,1.50,1.00
2014.12.29 02:49:26.903,1.46861,1.46872,1.50,1.69
2014.12.29 02:49:27.410,1.46861,1.46872,1.50,1.50
2014.12.29 02:49:28.046,1.46862,1.46872,1.00,1.00
2014.12.29 02:49:28.658,1.46862,1.4687,1.00,1.00
2014.12.29 02:49:30.161,1.46861,1.4687,1.50,1.00
2014.12.29 02:49:30.212,1.46861,1.46872,1.50,1.00
2014.12.29 02:49:32.161,1.46862,1.46872,1.00,1.00
2014.12.29 02:49:32.212,1.46864,1.46874,1.00,3.34
2014.12.29 02:49:33.862,1.46864,1.46874,1.50,2.25
2014.12.29 02:49:35.857,1.46867,1.46874,1.00,1.50
2014.12.29 02:49:36.060,1.4687,1.4688,1.50,1.50
2014.12.29 02:49:36.212,1.46873,1.46883,1.00,2.44
2014.12.29 02:49:36.666,1.46875,1.46884,1.00,1.19
2014.12.29 02:49:37.073,1.46875,1.46884,1.00,1.19
2014.12.29 02:49:38.501,1.46872,1.46883,2.25,1.25
2014.12.29 02:49:38.602,1.46871,1.4688,1.00,1.00
2014.12.29 02:49:38.804,1.46869,1.46879,1.00,2.06
2014.12.29 02:49:39.309,1.46869,1.46879,1.00,2.81
2014.12.29 02:49:40.996,1.46869,1.46879,1.00,2.81
2014.12.29 02:49:42.981,1.46869,1.46879,1.00,2.81
2014.12.29 02:49:43.260,1.46869,1.46879,1.00,2.81
2014.12.29 02:49:45.400,1.46869,1.46879,1.00,3.56
2014.12.29 02:49:46.778,1.46869,1.46878,1.00,1.69
2014.12.29 02:49:47.281,1.46868,1.46878,1.00,4.31
2014.12.29 02:49:48.766,1.46868,1.46878,1.00,2.81
2014.12.29 02:49:51.412,1.46867,1.46877,1.00,1.31
2014.12.29 02:49:53.108,1.46866,1.46878,1.00,3.56
2014.12.29 02:49:53.612,1.46866,1.46875,1.00,1.25
2014.12.29 02:49:54.128,1.46865,1.46875,1.00,2.44
2014.12.29 02:49:54.812,1.46865,1.46875,1.00,2.44
2014.12.29 02:49:56.891,1.46865,1.46875,1.00,2.44
2014.12.29 02:49:57.908,1.46865,1.46875,1.00,2.44
2014.12.29 02:49:59.527,1.46865,1.46875,1.00,2.44
2014.12.29 02:50:01.507,1.46865,1.46875,1.00,2.44
2014.12.29 02:50:01.965,1.46862,1.46873,1.50,1.69
2014.12.29 02:50:04.032,1.46862,1.46873,2.25,2.06
2014.12.29 02:50:05.040,1.46862,1.46873,2.25,2.06
2014.12.29 02:50:07.247,1.46862,1.46873,2.25,1.25
2014.12.29 02:50:12.292,1.46865,1.46874,1.00,1.19
2014.12.29 02:50:13.149,1.46865,1.46875,1.50,1.00
2014.12.29 02:50:14.315,1.46867,1.46876,1.00,1.25
2014.12.29 02:50:15.378,1.46867,1.46877,1.00,1.25
2014.12.29 02:50:16.366,1.46867,1.46877,1.00,1.19
2014.12.29 02:50:18.623,1.46868,1.46877,1.00,1.19
2014.12.29 02:50:18.825,1.46866,1.46876,1.00,1.69
2014.12.29 02:50:21.125,1.46866,1.46875,1.00,1.00
2014.12.29 02:50:21.829,1.46865,1.46874,1.00,1.50
2014.12.29 02:50:22.340,1.46864,1.46874,1.50,1.50
2014.12.29 02:50:29.161,1.46864,1.46874,1.50,1.69
2014.12.29 02:50:30.189,1.46864,1.46874,1.50,1.50
2014.12.29 02:50:31.141,1.46865,1.46874,1.00,1.50
2014.12.29 02:50:31.732,1.46865,1.46876,1.50,3.19
2014.12.29 02:50:33.104,1.46865,1.46876,1.50,2.44
2014.12.29 02:50:34.528,1.46867,1.46876,1.00,1.69
2014.12.29 02:50:38.925,1.46867,1.46878,3.00,1.69
2014.12.29 02:50:40.121,1.46867,1.46878,3.00,1.69
2014.12.29 02:50:42.024,1.46867,1.46878,3.00,1.69
2014.12.29 02:50:43.004,1.46867,1.46878,3.00,1.69
2014.12.29 02:50:46.040,1.46867,1.46878,3.00,1.69
2014.12.29 02:50:46.544,1.46867,1.46874,1.00,1.00
2014.12.29 02:50:46.646,1.46865,1.46874,1.00,1.50
2014.12.29 02:50:49.083,1.46865,1.46872,1.00,1.00
2014.12.29 02:50:49.184,1.46863,1.46872,1.50,1.50
2014.12.29 02:50:49.688,1.46864,1.46872,1.00,1.50
2014.12.29 02:50:50.395,1.46863,1.46872,1.50,1.50
2014.12.29 02:50:53.325,1.46861,1.46872,1.50,2.81
2014.12.29 02:50:53.478,1.46859,1.46868,1.00,2.25
2014.12.29 02:50:54.041,1.46859,1.46868,1.00,2.44
2014.12.29 02:50:54.345,1.4685,1.46858,2.25,1.00
2014.12.29 02:50:54.396,1.46847,1.46857,1.12,1.50
2014.12.29 02:50:54.917,1.46847,1.46857,1.00,1.69
2014.12.29 02:50:56.245,1.46847,1.46857,1.00,1.69
2014.12.29 02:50:58.166,1.46847,1.46857,1.00,1.50
2014.12.29 02:51:14.156,1.46849,1.46857,2.25,1.50
2014.12.29 02:51:14.207,1.46849,1.46859,2.81,1.50
2014.12.29 02:51:14.258,1.46852,1.46859,1.00,1.50
2014.12.29 02:51:14.309,1.46852,1.46863,1.19,2.25
2014.12.29 02:51:14.359,1.46856,1.46863,1.00,1.50
2014.12.29 02:51:14.883,1.46856,1.46864,1.00,1.00
2014.12.29 02:51:15.396,1.46856,1.46865,1.00,1.00
2014.12.29 02:51:16.330,1.46857,1.46866,1.00,1.50
2014.12.29 02:51:16.633,1.46861,1.4687,1.00,2.25
2014.12.29 02:51:16.683,1.46859,1.4687,1.50,1.50
2014.12.29 02:51:17.137,1.46857,1.46868,1.69,1.00
2014.12.29 02:51:17.693,1.46857,1.46868,1.00,1.00
2014.12.29 02:51:22.731,1.46859,1.4687,1.50,1.50
2014.12.29 02:51:23.034,1.46861,1.4687,1.00,1.50
2014.12.29 02:51:24.684,1.46863,1.4687,1.00,1.69
2014.12.29 02:51:24.937,1.46865,1.46874,1.00,1.69
2014.12.29 02:51:24.988,1.46867,1.46874,1.00,1.69
2014.12.29 02:51:25.291,1.46865,1.46874,1.00,2.44
2014.12.29 02:51:25.966,1.46865,1.46874,1.00,2.06
2014.12.29 02:51:32.286,1.46863,1.46872,1.00,1.00
2014.12.29 02:51:34.103,1.46864,1.46872,1.00,1.00
2014.12.29 02:51:34.507,1.46866,1.46874,1.00,1.19
2014.12.29 02:51:36.093,1.46866,1.46874,1.00,1.19
2014.12.29 02:51:37.096,1.46866,1.46874,1.00,1.19
2014.12.29 02:51:38.394,1.46864,1.46874,1.50,1.69
2014.12.29 02:51:39.103,1.46864,1.46874,1.50,4.69
2014.12.29 02:51:41.103,1.46864,1.46874,1.50,3.19
2014.12.29 02:51:42.296,1.46864,1.46874,1.50,1.69
2014.12.29 02:51:43.220,1.46864,1.4687,1.50,1.00
2014.12.29 02:51:43.743,1.46863,1.46872,1.50,3.19
2014.12.29 02:51:44.342,1.46863,1.46872,1.50,3.19
2014.12.29 02:51:45.125,1.46863,1.46872,1.50,3.00
2014.12.29 02:51:45.176,1.46865,1.46872,1.00,1.50
2014.12.29 02:51:45.479,1.46867,1.46874,1.00,1.69
2014.12.29 02:51:45.984,1.46867,1.46874,1.00,1.69
2014.12.29 02:51:47.062,1.46867,1.46874,1.00,1.69
2014.12.29 02:51:49.913,1.46867,1.46874,1.00,1.69
2014.12.29 02:51:51.445,1.46867,1.46874,1.00,1.19
2014.12.29 02:51:52.650,1.46868,1.46875,1.00,1.19
2014.12.29 02:51:53.158,1.46867,1.46875,1.00,2.06
2014.12.29 02:51:55.751,1.46867,1.46875,1.00,3.56
2014.12.29 02:51:56.723,1.46867,1.46875,1.00,1.31
2014.12.29 02:51:57.523,1.46869,1.46875,1.66,1.19
2014.12.29 02:51:57.574,1.46875,1.46878,1.50,2.25
2014.12.29 02:51:57.676,1.4688,1.46884,1.00,1.00
2014.12.29 02:51:57.777,1.46878,1.46887,1.00,1.20
2014.12.29 02:51:57.828,1.46881,1.46887,1.00,1.20
2014.12.29 02:51:58.081,1.46881,1.46889,1.00,1.69
2014.12.29 02:51:58.750,1.46881,1.46889,1.00,1.69
2014.12.29 02:52:00.069,1.46881,1.46889,1.00,2.06
2014.12.29 02:52:00.120,1.46878,1.46883,1.00,1.25
2014.12.29 02:52:00.221,1.46872,1.4688,1.50,1.50
2014.12.29 02:52:00.272,1.46872,1.4688,1.00,4.69
2014.12.29 02:52:00.424,1.46866,1.46875,1.50,2.44
2014.12.29 02:52:01.382,1.46866,1.46875,1.00,4.31
2014.12.29 02:52:02.181,1.46865,1.46873,1.00,1.69
2014.12.29 02:52:02.686,1.46865,1.46873,1.00,2.44
2014.12.29 02:52:03.342,1.46865,1.46873,1.00,2.44
2014.12.29 02:52:06.072,1.46866,1.46873,1.00,2.44
2014.12.29 02:52:07.077,1.46866,1.46873,1.00,2.44
2014.12.29 02:52:08.071,1.46866,1.46873,1.00,2.44
2014.12.29 02:52:08.578,1.46867,1.46873,1.00,2.44
2014.12.29 02:52:09.091,1.46867,1.46873,1.00,2.44
2014.12.29 02:52:13.071,1.4687,1.46873,1.00,1.50
2014.12.29 02:52:13.224,1.46872,1.46877,1.00,1.50
2014.12.29 02:52:13.375,1.46875,1.46877,1.00,1.00
2014.12.29 02:52:13.427,1.46875,1.46881,1.00,2.44
2014.12.29 02:52:13.528,1.46876,1.46883,1.00,1.50
2014.12.29 02:52:13.781,1.46878,1.46883,1.00,2.25
2014.12.29 02:52:17.475,1.46878,1.46884,1.00,1.25
2014.12.29 02:52:19.543,1.46878,1.46884,1.00,1.19
2014.12.29 02:52:23.765,1.46878,1.46884,1.00,1.00
2014.12.29 02:52:25.291,1.46877,1.46884,1.00,1.00
2014.12.29 02:52:27.054,1.46877,1.46882,1.00,1.00
2014.12.29 02:52:27.356,1.46877,1.46878,1.00,1.00
2014.12.29 02:52:27.407,1.4687,1.46876,1.00,1.50
2014.12.29 02:52:27.458,1.4687,1.46875,1.00,1.19
2014.12.29 02:52:27.508,1.46867,1.46875,1.00,2.06
2014.12.29 02:52:27.559,1.46867,1.46873,1.00,1.19
2014.12.29 02:52:27.862,1.46864,1.46869,1.00,1.00
2014.12.29 02:52:28.722,1.46864,1.46871,1.00,1.50
2014.12.29 02:52:30.546,1.46864,1.46871,1.00,1.69
2014.12.29 02:52:31.223,1.46866,1.46872,1.00,1.19
2014.12.29 02:52:31.274,1.46866,1.46873,1.00,1.00
2014.12.29 02:52:31.325,1.4687,1.46874,1.00,1.00
2014.12.29 02:52:31.376,1.4687,1.46876,1.00,1.50
2014.12.29 02:52:31.478,1.4687,1.46878,1.00,1.50
2014.12.29 02:52:31.529,1.46875,1.46878,1.00,1.00
2014.12.29 02:52:31.882,1.46875,1.4688,1.00,1.50
2014.12.29 02:52:37.733,1.46876,1.4688,1.00,1.00
2014.12.29 02:52:39.842,1.46876,1.46882,1.00,1.50
2014.12.29 02:52:46.666,1.46877,1.46882,1.00,1.00
2014.12.29 02:52:53.064,1.46878,1.46882,1.00,1.25
2014.12.29 02:52:57.765,1.46878,1.46884,1.00,1.69
2014.12.29 02:52:59.145,1.46878,1.46884,1.00,1.25
2014.12.29 02:52:59.247,1.4688,1.46884,1.00,1.25
