2014.12.29 18:17:00.072,1.46555,1.46568,1.00,1.31
2014.12.29 18:17:00.244,1.46557,1.46568,1.00,1.31
2014.12.29 18:17:00.861,1.46557,1.4657,1.50,1.56
2014.12.29 18:17:00.912,1.46559,1.4657,1.37,1.56
2014.12.29 18:17:01.114,1.46561,1.46571,1.00,1.25
2014.12.29 18:17:01.619,1.46562,1.46572,1.00,2.44
2014.12.29 18:17:01.871,1.46561,1.46572,1.56,1.00
2014.12.29 18:17:02.073,1.46565,1.46575,1.12,1.00
2014.12.29 18:17:02.582,1.46565,1.46578,1.12,1.19
2014.12.29 18:17:03.086,1.46564,1.46578,2.06,1.19
2014.12.29 18:17:03.137,1.46564,1.46578,2.06,1.00
2014.12.29 18:17:03.239,1.46564,1.46578,2.81,1.19
2014.12.29 18:17:04.173,1.46564,1.46578,2.81,1.25
2014.12.29 18:17:04.477,1.46564,1.46578,2.81,1.00
2014.12.29 18:17:11.264,1.46565,1.46576,1.31,1.19
2014.12.29 18:17:12.122,1.46567,1.46577,1.00,1.19
2014.12.29 18:17:12.172,1.46567,1.46577,1.25,1.00
2014.12.29 18:17:12.223,1.4657,1.46579,1.00,1.19
2014.12.29 18:17:12.448,1.46567,1.46581,1.25,1.69
2014.12.29 18:17:13.155,1.46567,1.4658,1.00,1.19
2014.12.29 18:17:16.019,1.4657,1.46581,1.00,2.44
2014.12.29 18:17:16.324,1.46567,1.46575,1.25,1.00
2014.12.29 18:17:16.888,1.46564,1.46576,1.69,1.19
2014.12.29 18:17:16.989,1.46565,1.46576,1.50,1.19
2014.12.29 18:17:17.501,1.46566,1.46576,1.25,1.00
2014.12.29 18:17:18.380,1.46566,1.46576,2.06,1.00
2014.12.29 18:17:24.779,1.46568,1.4658,1.25,1.69
2014.12.29 18:17:27.038,1.46569,1.4658,1.00,1.19
2014.12.29 18:17:27.492,1.46567,1.4658,1.25,1.19
2014.12.29 18:17:29.718,1.46567,1.4658,1.31,1.19
2014.12.29 18:17:30.880,1.46567,1.4658,1.31,1.19
2014.12.29 18:17:32.089,1.46568,1.4658,1.00,1.00
2014.12.29 18:17:32.140,1.4657,1.46582,2.25,1.00
2014.12.29 18:17:32.443,1.46575,1.4659,1.87,1.69
2014.12.29 18:17:33.704,1.46575,1.4659,1.50,1.69
2014.12.29 18:17:34.209,1.46574,1.46588,1.12,1.69
2014.12.29 18:17:34.728,1.46574,1.46588,1.12,1.69
2014.12.29 18:17:35.663,1.46573,1.46584,1.50,1.25
2014.12.29 18:17:35.966,1.4658,1.46585,1.12,1.00
2014.12.29 18:17:36.068,1.4658,1.46592,1.87,1.69
2014.12.29 18:17:36.119,1.46579,1.4659,1.37,1.19
2014.12.29 18:17:36.321,1.46578,1.46592,1.00,2.44
2014.12.29 18:17:36.422,1.46576,1.46592,2.06,1.69
2014.12.29 18:17:37.012,1.46579,1.46592,1.50,1.19
2014.12.29 18:17:37.417,1.46584,1.46596,1.50,1.69
2014.12.29 18:17:37.669,1.46585,1.46598,1.00,1.50
2014.12.29 18:17:37.872,1.46585,1.46597,2.81,1.50
2014.12.29 18:17:38.175,1.46587,1.46595,1.87,1.00
2014.12.29 18:17:38.734,1.46587,1.46596,1.87,1.00
2014.12.29 18:17:39.138,1.46587,1.46598,2.44,1.50
2014.12.29 18:17:39.693,1.46587,1.46598,2.44,1.50
2014.12.29 18:17:39.744,1.46587,1.46595,2.44,1.00
2014.12.29 18:17:39.896,1.46595,1.46605,1.00,1.50
2014.12.29 18:17:39.947,1.4659,1.46605,3.19,1.00
2014.12.29 18:17:40.149,1.46592,1.46605,2.62,1.94
2014.12.29 18:17:41.058,1.46592,1.466,1.87,1.00
2014.12.29 18:17:41.160,1.46592,1.46605,1.87,4.69
2014.12.29 18:17:41.412,1.46595,1.46604,1.12,1.25
2014.12.29 18:17:42.395,1.4659,1.46602,1.87,1.00
2014.12.29 18:17:42.547,1.46596,1.46604,1.00,1.00
2014.12.29 18:17:42.648,1.46592,1.46609,1.87,2.44
2014.12.29 18:17:43.153,1.46594,1.46605,1.37,1.00
2014.12.29 18:17:43.657,1.46592,1.46604,1.37,1.00
2014.12.29 18:17:45.253,1.46595,1.46605,1.12,1.37
2014.12.29 18:17:45.355,1.4659,1.46604,1.37,2.44
2014.12.29 18:17:45.557,1.46589,1.46598,1.00,1.69
2014.12.29 18:17:45.709,1.46585,1.46595,1.37,1.00
2014.12.29 18:17:46.053,1.46585,1.4659,1.37,1.00
2014.12.29 18:17:46.104,1.46584,1.46598,1.37,1.69
2014.12.29 18:17:46.206,1.46582,1.46596,1.50,3.94
2014.12.29 18:17:46.257,1.46582,1.46593,1.00,1.25
2014.12.29 18:17:46.927,1.46582,1.46591,1.00,1.00
2014.12.29 18:17:47.483,1.46581,1.46591,1.00,1.00
2014.12.29 18:17:47.534,1.46581,1.46593,1.00,1.25
2014.12.29 18:17:47.635,1.46581,1.46591,1.00,1.00
2014.12.29 18:17:47.736,1.46581,1.46593,1.00,1.25
2014.12.29 18:17:47.888,1.46581,1.4659,1.37,1.00
2014.12.29 18:17:48.562,1.46581,1.46591,1.37,1.00
2014.12.29 18:17:49.092,1.46581,1.4659,1.37,1.00
2014.12.29 18:17:50.329,1.46581,1.46591,1.37,1.00
2014.12.29 18:17:51.036,1.46581,1.46594,1.37,1.25
2014.12.29 18:17:53.128,1.46585,1.46596,1.00,3.19
2014.12.29 18:17:54.040,1.46585,1.46595,1.00,1.19
2014.12.29 18:17:55.089,1.46585,1.46595,1.00,1.19
2014.12.29 18:17:57.169,1.46585,1.46595,1.00,1.19
2014.12.29 18:17:59.825,1.46584,1.46593,1.00,1.19
2014.12.29 18:18:01.960,1.46584,1.46593,1.00,1.19
2014.12.29 18:18:05.579,1.46584,1.46594,1.00,1.19
2014.12.29 18:18:08.170,1.46585,1.46591,1.00,1.00
2014.12.29 18:18:08.815,1.46585,1.4659,1.00,1.00
2014.12.29 18:18:09.515,1.4658,1.46595,1.37,6.00
2014.12.29 18:18:09.567,1.4658,1.46593,1.37,1.00
2014.12.29 18:18:09.870,1.46585,1.46593,1.00,1.00
2014.12.29 18:18:09.921,1.46585,1.46596,1.00,3.75
2014.12.29 18:18:09.972,1.46581,1.46596,1.37,3.00
2014.12.29 18:18:10.478,1.46579,1.46595,3.37,1.00
2014.12.29 18:18:10.579,1.4658,1.46595,1.37,3.19
2014.12.29 18:18:10.935,1.4658,1.4659,1.37,1.00
2014.12.29 18:18:11.238,1.4658,1.46595,1.87,1.69
2014.12.29 18:18:11.440,1.4658,1.4659,1.37,1.00
2014.12.29 18:18:12.154,1.46579,1.46591,2.62,1.00
2014.12.29 18:18:12.495,1.4658,1.46593,1.37,1.25
2014.12.29 18:18:12.802,1.4658,1.4659,1.37,1.00
2014.12.29 18:18:13.518,1.46579,1.46591,2.62,1.00
2014.12.29 18:18:13.879,1.4658,1.46593,1.37,1.25
2014.12.29 18:18:16.621,1.46581,1.46593,1.37,1.19
2014.12.29 18:18:23.701,1.46581,1.46593,1.62,1.19
2014.12.29 18:18:26.802,1.46581,1.46594,1.62,1.19
2014.12.29 18:18:28.309,1.46581,1.46594,1.62,1.19
2014.12.29 18:18:29.220,1.46581,1.4659,1.62,1.00
2014.12.29 18:18:29.902,1.46579,1.46591,2.81,1.00
2014.12.29 18:18:30.406,1.4658,1.4659,1.56,1.00
2014.12.29 18:18:31.047,1.46579,1.46591,2.81,1.25
2014.12.29 18:18:31.630,1.4658,1.4659,1.62,1.00
2014.12.29 18:18:32.290,1.46579,1.46591,2.81,1.19
2014.12.29 18:18:33.231,1.46579,1.46591,2.81,1.25
2014.12.29 18:18:33.787,1.4658,1.4659,1.62,1.00
2014.12.29 18:18:33.888,1.4658,1.46595,1.87,3.19
2014.12.29 18:18:33.989,1.4658,1.4659,1.87,1.00
2014.12.29 18:18:34.191,1.4658,1.46595,1.37,3.19
2014.12.29 18:18:34.300,1.4658,1.4659,1.37,1.00
2014.12.29 18:18:34.808,1.46579,1.46591,1.87,1.00
2014.12.29 18:18:35.313,1.4658,1.4659,1.37,1.00
2014.12.29 18:18:36.333,1.46579,1.46591,1.87,1.00
2014.12.29 18:18:36.783,1.4658,1.46595,1.37,4.69
2014.12.29 18:18:37.953,1.46579,1.46595,2.81,1.69
2014.12.29 18:18:42.152,1.4658,1.4659,1.37,1.00
2014.12.29 18:18:42.304,1.4658,1.4659,1.12,2.25
2014.12.29 18:18:42.556,1.46578,1.46585,1.37,1.00
2014.12.29 18:18:42.758,1.46578,1.4659,1.12,1.25
2014.12.29 18:18:42.960,1.46578,1.46586,1.12,1.00
2014.12.29 18:18:43.515,1.46578,1.46585,1.12,1.00
2014.12.29 18:18:44.724,1.4658,1.46592,1.37,1.69
2014.12.29 18:18:45.311,1.4658,1.4659,1.37,1.00
2014.12.29 18:18:45.824,1.46579,1.46591,1.37,1.25
2014.12.29 18:18:46.364,1.4658,1.4659,1.37,1.00
2014.12.29 18:18:47.230,1.46579,1.46591,1.37,1.25
2014.12.29 18:18:47.875,1.4658,1.4659,1.37,1.00
2014.12.29 18:18:48.466,1.46579,1.46591,1.37,1.25
2014.12.29 18:18:48.997,1.4658,1.4659,1.37,1.25
2014.12.29 18:18:49.198,1.4658,1.46592,1.37,1.69
2014.12.29 18:18:49.615,1.4658,1.4659,1.37,1.00
2014.12.29 18:18:50.217,1.46579,1.46591,1.87,1.00
2014.12.29 18:18:50.753,1.46579,1.46592,1.37,1.50
2014.12.29 18:18:51.088,1.4658,1.4659,1.37,1.00
2014.12.29 18:18:51.637,1.46579,1.46591,1.37,1.00
2014.12.29 18:18:52.146,1.4658,1.4659,1.37,1.00
2014.12.29 18:18:55.086,1.4658,1.4659,1.87,2.44
2014.12.29 18:18:55.746,1.4658,1.4659,1.87,1.19
2014.12.29 18:18:57.466,1.46578,1.4659,1.37,1.25
2014.12.29 18:18:58.449,1.46578,1.4659,1.56,1.19
2014.12.29 18:19:01.865,1.46578,1.4659,1.37,1.25
2014.12.29 18:19:02.890,1.46578,1.4659,1.56,1.19
2014.12.29 18:19:04.357,1.46578,1.4659,1.37,2.25
2014.12.29 18:19:04.970,1.46579,1.46594,1.37,3.19
2014.12.29 18:19:07.098,1.46581,1.46592,1.00,1.19
2014.12.29 18:19:07.602,1.46578,1.4659,1.37,1.00
2014.12.29 18:19:08.129,1.4658,1.46594,1.12,2.44
2014.12.29 18:19:08.633,1.4658,1.46594,1.12,2.44
2014.12.29 18:19:09.235,1.4658,1.46594,1.37,2.44
2014.12.29 18:19:10.567,1.4658,1.46594,1.37,2.44
2014.12.29 18:19:11.894,1.4658,1.46594,1.37,2.44
2014.12.29 18:19:15.346,1.4658,1.46594,1.37,1.19
2014.12.29 18:19:15.850,1.4658,1.46594,1.37,1.69
2014.12.29 18:19:17.822,1.46582,1.46595,1.12,1.50
2014.12.29 18:19:17.873,1.46582,1.46597,1.12,1.25
2014.12.29 18:19:18.400,1.46583,1.46598,1.00,1.69
2014.12.29 18:19:18.854,1.46583,1.46595,1.00,1.00
2014.12.29 18:19:19.315,1.46583,1.46598,1.00,1.50
2014.12.29 18:19:19.366,1.46583,1.46598,1.87,1.50
2014.12.29 18:19:19.693,1.46587,1.466,1.00,1.25
2014.12.29 18:19:19.744,1.46585,1.466,1.12,3.94
2014.12.29 18:19:20.316,1.46585,1.466,1.12,3.94
2014.12.29 18:19:21.739,1.46585,1.46598,1.12,1.53
2014.12.29 18:19:22.338,1.46585,1.46598,1.37,1.53
2014.12.29 18:19:22.792,1.46585,1.46598,1.87,1.28
2014.12.29 18:19:22.843,1.46589,1.46598,1.00,1.28
2014.12.29 18:19:23.362,1.46589,1.46598,1.00,1.28
2014.12.29 18:19:24.799,1.46585,1.466,1.87,1.47
2014.12.29 18:19:24.900,1.46585,1.466,1.87,2.44
2014.12.29 18:19:24.950,1.46585,1.46596,1.12,1.28
2014.12.29 18:19:25.354,1.46585,1.46596,1.87,1.19
2014.12.29 18:19:25.455,1.46585,1.46598,1.37,1.69
2014.12.29 18:19:25.557,1.46584,1.46596,1.12,1.25
2014.12.29 18:19:25.659,1.46581,1.46594,1.87,1.00
2014.12.29 18:19:25.961,1.46581,1.46594,1.37,1.69
2014.12.29 18:19:26.466,1.46581,1.46592,1.00,1.47
2014.12.29 18:19:26.967,1.4658,1.46592,1.87,1.47
2014.12.29 18:19:29.600,1.46579,1.46591,1.37,2.72
2014.12.29 18:19:29.701,1.4658,1.4659,1.37,2.44
2014.12.29 18:19:30.555,1.46578,1.4659,1.37,2.44
2014.12.29 18:19:31.163,1.46578,1.46591,1.37,2.44
2014.12.29 18:19:31.818,1.46578,1.4659,1.37,2.44
2014.12.29 18:19:34.155,1.46578,1.4659,1.37,2.44
2014.12.29 18:19:35.242,1.46578,1.46591,1.37,2.44
2014.12.29 18:19:35.788,1.46578,1.4659,1.00,3.19
2014.12.29 18:19:35.840,1.46575,1.46589,2.25,3.19
2014.12.29 18:19:36.042,1.4657,1.46583,1.75,1.00
2014.12.29 18:19:36.143,1.46573,1.46585,1.37,1.19
2014.12.29 18:19:36.245,1.46574,1.46586,2.06,1.00
2014.12.29 18:19:36.295,1.46577,1.46586,1.00,1.00
2014.12.29 18:19:36.447,1.46575,1.46587,1.12,1.00
2014.12.29 18:19:36.599,1.46573,1.46586,1.00,1.00
2014.12.29 18:19:36.649,1.46573,1.46586,1.00,1.19
2014.12.29 18:19:37.155,1.46572,1.46586,1.12,3.94
2014.12.29 18:19:37.660,1.46573,1.46586,1.00,1.19
2014.12.29 18:19:39.836,1.46573,1.46587,1.00,1.69
2014.12.29 18:19:40.464,1.46573,1.46586,1.00,1.19
2014.12.29 18:19:40.767,1.46562,1.46574,1.00,1.50
2014.12.29 18:19:40.818,1.46561,1.46572,1.00,1.00
2014.12.29 18:19:41.677,1.46561,1.46574,1.12,1.19
2014.12.29 18:19:41.979,1.46564,1.46572,1.00,1.00
2014.12.29 18:19:42.131,1.46564,1.46574,1.00,1.00
2014.12.29 18:19:42.233,1.46565,1.46576,1.50,1.00
2014.12.29 18:19:44.394,1.46565,1.46575,1.00,1.00
2014.12.29 18:19:44.905,1.46565,1.46576,1.00,1.69
2014.12.29 18:19:45.312,1.46565,1.46574,1.00,1.00
2014.12.29 18:19:45.831,1.46565,1.46574,1.00,1.19
2014.12.29 18:19:46.760,1.46565,1.46574,1.12,1.00
2014.12.29 18:19:46.861,1.46566,1.46576,1.00,1.00
2014.12.29 18:19:46.963,1.46564,1.46579,1.87,1.69
2014.12.29 18:19:47.065,1.46565,1.46577,1.00,1.00
2014.12.29 18:19:47.369,1.46563,1.46572,1.00,1.00
2014.12.29 18:19:47.420,1.4656,1.46572,1.37,1.00
2014.12.29 18:19:49.782,1.46561,1.46572,1.00,1.19
2014.12.29 18:19:50.968,1.46561,1.46572,1.62,1.00
2014.12.29 18:19:51.070,1.46563,1.46572,1.37,1.12
2014.12.29 18:19:51.374,1.46561,1.46574,2.00,1.87
2014.12.29 18:19:51.727,1.46561,1.46572,1.25,2.81
2014.12.29 18:19:51.980,1.4656,1.46572,1.31,3.56
2014.12.29 18:19:52.487,1.46562,1.46572,1.00,3.56
2014.12.29 18:19:52.993,1.46559,1.46572,3.19,1.37
2014.12.29 18:19:53.197,1.4656,1.4657,1.00,1.00
2014.12.29 18:19:53.450,1.46559,1.46568,1.37,1.00
2014.12.29 18:19:53.753,1.46561,1.4657,1.00,3.37
2014.12.29 18:19:53.855,1.46562,1.4657,1.00,1.12
2014.12.29 18:19:54.057,1.46562,1.46571,1.00,1.37
2014.12.29 18:19:54.158,1.46561,1.46571,1.00,1.00
2014.12.29 18:19:54.467,1.46561,1.46571,1.00,1.87
2014.12.29 18:19:54.771,1.46561,1.46571,1.00,1.87
2014.12.29 18:19:54.872,1.46561,1.46576,1.00,2.44
2014.12.29 18:19:55.275,1.46565,1.46577,1.00,2.81
2014.12.29 18:19:55.808,1.46564,1.46577,1.00,2.81
2014.12.29 18:19:56.312,1.46565,1.46577,1.00,1.56
2014.12.29 18:19:56.656,1.46565,1.46577,1.00,1.56
2014.12.29 18:19:57.211,1.46561,1.46578,2.44,1.31
2014.12.29 18:19:57.737,1.46562,1.46577,1.00,1.25
2014.12.29 18:19:57.788,1.46561,1.46575,2.25,3.37
2014.12.29 18:19:58.091,1.46559,1.46573,1.12,1.31
2014.12.29 18:19:59.106,1.46559,1.46574,1.00,1.69
2014.12.29 18:20:00.605,1.46557,1.46575,2.25,2.81
2014.12.29 18:20:01.223,1.46556,1.46572,1.12,1.66
2014.12.29 18:20:01.833,1.46555,1.46573,2.62,2.06
2014.12.29 18:20:01.985,1.46555,1.4657,1.87,1.03
2014.12.29 18:20:02.086,1.46552,1.4657,5.06,2.53
2014.12.29 18:20:02.591,1.46554,1.46571,1.50,3.56
2014.12.29 18:20:03.079,1.46559,1.46571,1.00,2.44
2014.12.29 18:20:03.180,1.46555,1.4657,1.50,1.56
2014.12.29 18:20:04.711,1.46555,1.46569,1.00,1.03
2014.12.29 18:20:04.762,1.46552,1.46569,2.06,1.78
2014.12.29 18:20:05.267,1.46553,1.46565,1.25,1.00
2014.12.29 18:20:05.896,1.46552,1.46569,2.06,2.06
2014.12.29 18:20:06.481,1.46556,1.46566,1.12,1.19
2014.12.29 18:20:06.885,1.46553,1.4657,3.94,5.81
2014.12.29 18:20:07.591,1.46553,1.46565,3.56,1.00
2014.12.29 18:20:07.920,1.46555,1.46568,1.00,1.03
2014.12.29 18:20:08.461,1.46555,1.46568,1.00,1.66
2014.12.29 18:20:09.027,1.46555,1.46567,1.37,2.31
2014.12.29 18:20:09.280,1.46557,1.46571,3.19,1.69
2014.12.29 18:20:09.785,1.46557,1.46565,2.44,1.00
2014.12.29 18:20:10.292,1.46557,1.46566,2.44,1.00
2014.12.29 18:20:10.595,1.46559,1.4657,1.37,1.00
2014.12.29 18:20:10.747,1.46558,1.46573,2.25,1.19
2014.12.29 18:20:11.252,1.46557,1.46572,1.00,1.19
2014.12.29 18:20:11.798,1.46557,1.4657,1.00,1.00
2014.12.29 18:20:11.849,1.46557,1.4657,1.00,1.19
2014.12.29 18:20:14.025,1.46557,1.46571,1.00,1.19
2014.12.29 18:20:14.328,1.46555,1.4657,3.19,1.69
2014.12.29 18:20:14.641,1.46555,1.4657,2.81,1.00
2014.12.29 18:20:14.742,1.46559,1.4657,1.00,1.00
2014.12.29 18:20:14.843,1.46559,1.46572,1.69,1.87
2014.12.29 18:20:15.348,1.4656,1.46571,1.00,1.00
2014.12.29 18:20:15.860,1.4656,1.4657,1.37,1.00
2014.12.29 18:20:16.724,1.4656,1.46571,1.37,1.00
2014.12.29 18:20:16.926,1.4656,1.46575,1.87,1.69
2014.12.29 18:20:17.433,1.46561,1.46575,1.00,1.69
2014.12.29 18:20:18.077,1.46561,1.46576,1.12,2.44
2014.12.29 18:20:18.799,1.46561,1.46575,1.87,1.19
2014.12.29 18:20:18.850,1.46563,1.46575,2.62,1.00
2014.12.29 18:20:18.901,1.46567,1.46577,1.00,1.19
2014.12.29 18:20:19.204,1.46565,1.4658,1.00,3.19
2014.12.29 18:20:19.709,1.46566,1.4658,1.00,1.19
2014.12.29 18:20:20.249,1.46565,1.4658,1.00,3.19
2014.12.29 18:20:23.179,1.46567,1.46581,1.25,1.69
2014.12.29 18:20:23.583,1.46569,1.46582,1.50,3.19
2014.12.29 18:20:24.757,1.46569,1.46582,1.00,2.44
2014.12.29 18:20:25.951,1.46569,1.46582,1.00,2.44
2014.12.29 18:20:26.493,1.46568,1.4658,1.00,1.19
2014.12.29 18:20:27.001,1.46567,1.4658,1.00,1.19
2014.12.29 18:20:27.724,1.46566,1.4658,1.00,1.69
2014.12.29 18:20:29.068,1.46565,1.46579,1.00,1.69
2014.12.29 18:20:29.374,1.46563,1.46575,1.00,1.19
2014.12.29 18:20:30.184,1.46563,1.46576,1.00,1.19
2014.12.29 18:20:32.677,1.46565,1.46575,1.37,2.25
2014.12.29 18:20:32.778,1.46566,1.46577,1.87,1.25
2014.12.29 18:20:32.829,1.46565,1.46578,2.44,2.81
2014.12.29 18:20:33.008,1.46568,1.46579,1.00,4.31
2014.12.29 18:20:33.463,1.46564,1.46574,1.00,1.25
2014.12.29 18:20:33.664,1.46566,1.46574,1.00,1.25
2014.12.29 18:20:33.968,1.46564,1.46574,1.00,1.19
2014.12.29 18:20:34.119,1.46567,1.46576,1.00,1.19
2014.12.29 18:20:34.433,1.46565,1.46578,1.00,2.44
2014.12.29 18:20:34.484,1.46567,1.46578,1.00,2.44
2014.12.29 18:20:35.926,1.46567,1.46578,1.00,1.19
2014.12.29 18:20:36.431,1.46568,1.46578,1.00,1.31
2014.12.29 18:20:36.702,1.46568,1.46578,1.00,1.31
2014.12.29 18:20:36.753,1.4657,1.4658,1.00,2.44
2014.12.29 18:20:38.197,1.46569,1.46581,1.00,1.19
2014.12.29 18:20:38.400,1.46569,1.46581,1.00,1.69
2014.12.29 18:20:38.703,1.46569,1.46576,1.00,1.00
2014.12.29 18:20:38.956,1.46562,1.4657,1.12,1.00
2014.12.29 18:20:39.963,1.4656,1.46571,2.44,1.00
2014.12.29 18:20:40.065,1.46561,1.46575,1.00,1.69
2014.12.29 18:20:40.115,1.46561,1.46575,1.00,1.69
2014.12.29 18:20:40.469,1.46564,1.46575,1.00,4.69
2014.12.29 18:20:40.973,1.46564,1.46571,1.00,1.50
2014.12.29 18:20:41.124,1.46561,1.46571,1.00,2.25
2014.12.29 18:20:41.629,1.46558,1.4657,1.37,1.00
2014.12.29 18:20:42.133,1.46558,1.46571,1.37,2.44
2014.12.29 18:20:42.184,1.46558,1.46571,2.62,2.44
2014.12.29 18:20:42.235,1.46562,1.46574,1.00,1.19
2014.12.29 18:20:42.286,1.46562,1.46574,1.00,1.19
2014.12.29 18:20:42.337,1.46567,1.46574,1.00,1.19
2014.12.29 18:20:43.656,1.46567,1.46575,1.00,1.19
2014.12.29 18:20:44.013,1.46562,1.46575,1.00,1.19
2014.12.29 18:20:44.553,1.46561,1.46575,1.00,1.56
2014.12.29 18:20:44.604,1.46561,1.46572,1.00,2.06
2014.12.29 18:20:44.757,1.46556,1.46573,3.56,3.19
2014.12.29 18:20:45.261,1.46556,1.4657,3.19,1.00
2014.12.29 18:20:45.513,1.46556,1.46571,2.44,2.81
2014.12.29 18:20:45.816,1.46563,1.46571,1.00,1.19
2014.12.29 18:20:45.918,1.46558,1.4657,1.00,1.19
2014.12.29 18:20:46.120,1.4656,1.46574,1.00,3.56
2014.12.29 18:20:46.322,1.46558,1.46573,2.25,2.81
2014.12.29 18:20:46.819,1.46558,1.46574,1.50,3.56
2014.12.29 18:20:47.326,1.46558,1.46571,2.62,1.56
2014.12.29 18:20:47.788,1.4656,1.46573,1.00,3.56
2014.12.29 18:20:47.889,1.46558,1.46573,1.31,3.56
2014.12.29 18:20:48.095,1.46561,1.46572,1.00,2.06
2014.12.29 18:20:48.716,1.46556,1.46571,2.44,1.56
2014.12.29 18:20:50.280,1.46556,1.46571,2.06,2.81
2014.12.29 18:20:50.331,1.46556,1.46565,1.31,1.00
2014.12.29 18:20:50.737,1.46555,1.46565,1.56,1.19
2014.12.29 18:20:51.266,1.46555,1.46565,1.56,1.19
2014.12.29 18:20:51.774,1.46555,1.4657,1.37,3.00
2014.12.29 18:20:52.584,1.46554,1.46569,3.37,2.81
2014.12.29 18:20:52.837,1.46555,1.46569,3.37,1.37
2014.12.29 18:20:53.140,1.4656,1.46569,1.37,1.25
2014.12.29 18:20:53.710,1.4656,1.46573,1.37,1.19
2014.12.29 18:20:53.812,1.46563,1.46573,1.12,1.00
2014.12.29 18:20:54.324,1.46562,1.46575,1.37,1.19
2014.12.29 18:20:56.106,1.46566,1.46575,1.37,1.19
2014.12.29 18:20:56.644,1.46567,1.46576,1.12,1.19
2014.12.29 18:20:58.633,1.46569,1.46576,1.00,1.00
2014.12.29 18:20:58.937,1.46579,1.46582,1.00,2.25
2014.12.29 18:20:59.189,1.46575,1.46582,1.50,2.25
2014.12.29 18:20:59.694,1.46575,1.46583,1.00,2.44
2014.12.29 18:21:00.199,1.46574,1.46582,1.00,1.69
2014.12.29 18:21:00.653,1.46575,1.46582,1.00,1.81
2014.12.29 18:21:00.855,1.46575,1.46582,1.50,1.69
2014.12.29 18:21:00.957,1.46575,1.46583,1.56,1.00
2014.12.29 18:21:01.058,1.46578,1.46588,1.37,1.69
2014.12.29 18:21:01.210,1.46581,1.46593,1.37,3.56
2014.12.29 18:21:01.260,1.4658,1.46593,1.56,3.19
2014.12.29 18:21:01.563,1.46584,1.46596,1.37,1.19
2014.12.29 18:21:01.967,1.46585,1.46597,2.06,1.31
2014.12.29 18:21:02.169,1.46589,1.466,1.12,2.44
2014.12.29 18:21:02.220,1.46589,1.46595,1.12,1.00
2014.12.29 18:21:02.321,1.46589,1.46602,3.37,1.19
2014.12.29 18:21:02.372,1.46589,1.46602,1.37,1.25
2014.12.29 18:21:02.624,1.46588,1.46603,2.06,1.19
2014.12.29 18:21:03.682,1.4659,1.46604,2.06,1.19
2014.12.29 18:21:04.054,1.4659,1.46604,1.62,1.19
2014.12.29 18:21:04.509,1.46589,1.46604,1.56,1.69
2014.12.29 18:21:05.013,1.4659,1.46604,1.37,1.69
2014.12.29 18:21:06.666,1.46589,1.46604,1.62,1.25
2014.12.29 18:21:07.025,1.4659,1.466,1.37,1.00
2014.12.29 18:21:07.315,1.4659,1.46604,1.37,1.25
2014.12.29 18:21:08.726,1.4659,1.46604,1.62,1.31
2014.12.29 18:21:08.777,1.4659,1.46599,1.37,1.31
2014.12.29 18:21:08.878,1.46589,1.46597,1.37,1.19
2014.12.29 18:21:08.979,1.46584,1.46599,6.19,1.25
2014.12.29 18:21:09.181,1.4659,1.46602,1.12,1.25
2014.12.29 18:21:09.434,1.4659,1.46604,1.87,1.69
2014.12.29 18:21:13.048,1.4659,1.46604,1.12,1.69
2014.12.29 18:21:13.698,1.46589,1.46604,2.81,1.69
2014.12.29 18:21:16.088,1.46589,1.46604,3.56,1.19
2014.12.29 18:21:16.839,1.46589,1.46601,2.81,1.00
2014.12.29 18:21:17.343,1.46589,1.46596,2.44,1.12
2014.12.29 18:21:17.394,1.46586,1.46596,1.00,1.31
2014.12.29 18:21:17.497,1.46583,1.46596,1.12,1.19
2014.12.29 18:21:17.599,1.46581,1.46593,1.87,1.25
2014.12.29 18:21:19.910,1.46581,1.46593,1.50,1.19
2014.12.29 18:21:21.786,1.46581,1.46593,1.50,1.19
2014.12.29 18:21:22.921,1.46581,1.46593,1.50,1.19
2014.12.29 18:21:24.813,1.4658,1.46594,3.37,1.19
2014.12.29 18:21:25.319,1.4658,1.46594,1.50,2.44
2014.12.29 18:21:25.919,1.4658,1.46594,1.50,2.44
2014.12.29 18:21:27.083,1.4658,1.46594,1.50,2.44
2014.12.29 18:21:28.709,1.4658,1.46592,1.50,1.19
2014.12.29 18:21:29.405,1.46578,1.46592,2.25,3.56
2014.12.29 18:21:29.910,1.46576,1.4659,1.69,1.31
2014.12.29 18:21:30.508,1.46576,1.4659,1.50,1.69
2014.12.29 18:21:31.456,1.46577,1.4659,1.00,1.56
2014.12.29 18:21:31.958,1.46576,1.4659,1.50,1.56
2014.12.29 18:21:32.901,1.46576,1.4659,1.69,1.56
2014.12.29 18:21:33.577,1.46577,1.46591,1.00,2.06
2014.12.29 18:21:33.628,1.4658,1.46591,1.12,1.19
2014.12.29 18:21:33.981,1.4658,1.46591,1.37,1.31
2014.12.29 18:21:34.032,1.4658,1.46592,1.56,1.19
2014.12.29 18:21:34.236,1.46586,1.46594,1.00,1.00
2014.12.29 18:21:34.338,1.46586,1.46597,1.00,1.00
2014.12.29 18:21:34.540,1.46587,1.46598,1.19,1.50
2014.12.29 18:21:34.843,1.46586,1.46598,1.56,1.50
