2014.12.18 18:18:58.103,1.46021,1.46034,1.39,1.69
2014.12.18 18:18:58.772,1.46021,1.46034,1.20,2.06
2014.12.18 18:18:59.377,1.46022,1.46034,2.32,2.06
2014.12.18 18:18:59.945,1.46022,1.46034,1.10,2.81
2014.12.18 18:19:00.569,1.46023,1.46033,1.00,1.62
2014.12.18 18:19:00.939,1.46021,1.46034,1.50,2.06
2014.12.18 18:19:01.474,1.46021,1.46034,1.00,2.44
2014.12.18 18:19:02.229,1.4602,1.46029,1.09,1.12
2014.12.18 18:19:02.733,1.46019,1.4603,1.00,1.87
2014.12.18 18:19:03.238,1.46017,1.4603,1.84,1.12
2014.12.18 18:19:03.639,1.46017,1.4603,1.84,1.31
2014.12.18 18:19:03.943,1.46017,1.4603,1.69,1.62
2014.12.18 18:19:04.046,1.46017,1.4603,1.69,1.00
2014.12.18 18:19:04.199,1.46023,1.46032,1.00,1.00
2014.12.18 18:19:04.504,1.46025,1.46032,1.00,1.00
2014.12.18 18:19:04.555,1.46023,1.46032,1.00,1.00
2014.12.18 18:19:05.648,1.46026,1.46032,1.00,1.00
2014.12.18 18:19:07.790,1.46026,1.46034,1.12,1.00
2014.12.18 18:19:07.891,1.46025,1.46036,1.47,1.50
2014.12.18 18:19:10.140,1.46027,1.46036,1.00,1.50
2014.12.18 18:19:10.191,1.46027,1.46038,1.00,2.06
2014.12.18 18:19:11.064,1.46026,1.46038,1.62,1.50
2014.12.18 18:19:11.563,1.46026,1.46038,2.06,1.87
2014.12.18 18:19:12.145,1.46025,1.46038,1.46,1.87
2014.12.18 18:19:12.651,1.46025,1.46038,2.77,1.87
2014.12.18 18:19:12.752,1.46028,1.46037,1.00,1.37
2014.12.18 18:19:12.853,1.46023,1.46036,1.76,1.37
2014.12.18 18:19:13.357,1.46021,1.46033,1.01,1.87
2014.12.18 18:19:13.811,1.46021,1.46033,1.39,1.87
2014.12.18 18:19:14.114,1.46019,1.4603,2.14,1.37
2014.12.18 18:19:14.417,1.46009,1.46023,3.56,1.69
2014.12.18 18:19:14.518,1.46009,1.46021,3.19,1.50
2014.12.18 18:19:14.620,1.4601,1.46023,3.71,1.69
2014.12.18 18:19:14.721,1.46015,1.46023,1.00,1.69
2014.12.18 18:19:14.923,1.46012,1.46023,1.26,1.69
2014.12.18 18:19:15.447,1.46012,1.46023,2.44,1.50
2014.12.18 18:19:16.073,1.46012,1.46023,2.81,1.50
2014.12.18 18:19:19.273,1.46012,1.46023,5.06,1.50
2014.12.18 18:19:21.545,1.4602,1.46023,2.25,1.50
2014.12.18 18:19:21.696,1.4602,1.46027,2.25,1.87
2014.12.18 18:19:21.949,1.46018,1.46029,1.00,2.62
2014.12.18 18:19:22.050,1.4602,1.46029,1.00,1.47
2014.12.18 18:19:22.252,1.46018,1.46027,1.00,1.50
2014.12.18 18:19:22.302,1.46018,1.46025,1.00,1.50
2014.12.18 18:19:22.353,1.46015,1.46025,1.19,1.50
2014.12.18 18:19:22.959,1.46015,1.46025,1.00,1.69
2014.12.18 18:19:23.261,1.46013,1.46024,1.00,1.50
2014.12.18 18:19:23.796,1.46013,1.46023,1.00,1.00
2014.12.18 18:19:25.057,1.46013,1.46023,1.00,1.19
2014.12.18 18:19:25.590,1.46013,1.46023,1.00,1.56
2014.12.18 18:19:26.095,1.46012,1.46021,1.25,1.87
2014.12.18 18:19:26.197,1.4601,1.46019,2.32,1.87
2014.12.18 18:19:26.449,1.46008,1.46019,1.01,1.87
2014.12.18 18:19:26.802,1.46008,1.4602,1.09,2.59
2014.12.18 18:19:28.504,1.46008,1.4602,1.39,2.59
2014.12.18 18:19:29.466,1.46008,1.4602,1.09,2.21
2014.12.18 18:19:29.516,1.46009,1.46017,1.50,1.12
2014.12.18 18:19:30.021,1.4601,1.46018,1.20,1.37
2014.12.18 18:19:30.324,1.4601,1.46019,1.20,1.25
2014.12.18 18:19:30.375,1.46014,1.4602,1.00,1.00
2014.12.18 18:19:30.426,1.46014,1.46024,1.00,3.94
2014.12.18 18:19:30.477,1.46014,1.46024,1.19,2.25
2014.12.18 18:19:30.578,1.46017,1.46027,1.19,1.85
2014.12.18 18:19:30.629,1.46017,1.46027,1.19,1.10
2014.12.18 18:19:30.731,1.4602,1.4603,1.25,1.69
2014.12.18 18:19:31.785,1.46021,1.4603,1.00,1.50
2014.12.18 18:19:32.090,1.46019,1.4603,1.01,1.87
2014.12.18 18:19:32.601,1.46018,1.4603,1.46,1.87
2014.12.18 18:19:33.476,1.46017,1.4603,3.56,2.06
2014.12.18 18:19:38.228,1.46016,1.46027,1.69,1.37
2014.12.18 18:19:38.732,1.46013,1.46025,2.06,1.87
2014.12.18 18:19:39.662,1.46014,1.46025,1.20,2.62
2014.12.18 18:19:40.213,1.46013,1.46025,2.06,1.87
2014.12.18 18:19:40.720,1.46013,1.46025,2.06,2.06
2014.12.18 18:19:41.023,1.46021,1.46031,1.25,1.50
2014.12.18 18:19:41.074,1.46022,1.46031,1.00,1.00
2014.12.18 18:19:41.225,1.46022,1.46033,1.50,1.00
2014.12.18 18:19:41.326,1.46023,1.46033,1.69,1.00
2014.12.18 18:19:41.528,1.46024,1.46035,1.25,1.50
2014.12.18 18:19:42.422,1.46024,1.46037,1.01,1.25
2014.12.18 18:19:42.725,1.46024,1.46037,1.66,1.62
2014.12.18 18:19:43.231,1.46024,1.46035,1.39,1.50
2014.12.18 18:19:43.757,1.46024,1.46035,1.95,1.50
2014.12.18 18:19:44.211,1.46025,1.46037,3.37,1.25
2014.12.18 18:19:45.151,1.46026,1.46037,1.00,1.00
2014.12.18 18:19:45.936,1.46025,1.46037,2.06,1.00
2014.12.18 18:19:48.411,1.46026,1.46037,1.56,1.25
2014.12.18 18:19:54.677,1.46028,1.46037,1.19,1.31
2014.12.18 18:20:00.332,1.46027,1.46037,2.44,1.00
2014.12.18 18:20:00.434,1.4603,1.46037,1.00,1.00
2014.12.18 18:20:00.535,1.4603,1.4604,1.00,2.81
2014.12.18 18:20:01.064,1.46029,1.4604,1.50,1.69
2014.12.18 18:20:01.570,1.46029,1.4604,1.50,1.50
2014.12.18 18:20:02.153,1.4603,1.4604,1.00,1.50
2014.12.18 18:20:04.457,1.4603,1.46041,1.00,1.87
2014.12.18 18:20:05.033,1.46029,1.46041,1.00,1.87
2014.12.18 18:20:05.565,1.46029,1.46041,1.00,1.87
2014.12.18 18:20:06.499,1.46029,1.46041,1.19,2.06
2014.12.18 18:20:07.019,1.46029,1.46041,1.19,2.06
2014.12.18 18:20:07.622,1.4603,1.46041,1.19,2.06
2014.12.18 18:20:08.205,1.46028,1.46041,2.81,2.81
2014.12.18 18:20:08.714,1.46028,1.46041,2.81,2.81
2014.12.18 18:20:09.224,1.4603,1.4604,1.25,1.31
2014.12.18 18:20:09.730,1.46029,1.4604,1.00,1.87
2014.12.18 18:20:10.235,1.46029,1.4604,1.00,1.50
2014.12.18 18:20:10.739,1.46028,1.46038,1.84,1.50
2014.12.18 18:20:10.789,1.4603,1.46038,1.00,1.00
2014.12.18 18:20:10.890,1.4603,1.4604,1.95,1.00
2014.12.18 18:20:10.991,1.46031,1.46041,2.06,1.00
2014.12.18 18:20:11.294,1.46037,1.46046,1.50,1.37
2014.12.18 18:20:11.395,1.46039,1.46048,1.00,1.00
2014.12.18 18:20:12.402,1.46039,1.46049,1.50,1.00
2014.12.18 18:20:13.219,1.46039,1.4605,1.87,1.50
2014.12.18 18:20:13.784,1.4604,1.4605,1.00,1.50
2014.12.18 18:20:14.098,1.46039,1.46049,1.50,1.37
2014.12.18 18:20:14.602,1.46037,1.46048,1.12,1.50
2014.12.18 18:20:15.128,1.46038,1.46048,1.00,1.50
2014.12.18 18:20:15.813,1.4604,1.46048,1.00,1.50
2014.12.18 18:20:16.598,1.4604,1.46048,3.45,1.00
2014.12.18 18:20:16.699,1.46044,1.46051,1.50,1.00
2014.12.18 18:20:17.155,1.46044,1.46054,1.00,1.50
2014.12.18 18:20:18.029,1.46044,1.46055,1.00,1.56
2014.12.18 18:20:18.231,1.46043,1.46053,1.00,1.56
2014.12.18 18:20:18.752,1.46042,1.46052,1.00,2.81
2014.12.18 18:20:19.463,1.46044,1.46052,1.00,2.81
2014.12.18 18:20:20.021,1.46044,1.46052,1.00,2.44
2014.12.18 18:20:20.273,1.46042,1.46052,1.00,2.81
2014.12.18 18:20:20.802,1.46042,1.46052,1.00,2.44
2014.12.18 18:20:21.307,1.46043,1.46053,1.00,1.31
2014.12.18 18:20:21.358,1.46043,1.46053,1.00,1.12
2014.12.18 18:20:22.183,1.46044,1.46053,1.00,1.00
2014.12.18 18:20:22.746,1.46044,1.46053,1.00,2.06
2014.12.18 18:20:23.049,1.46043,1.4605,1.50,1.12
2014.12.18 18:20:23.099,1.46038,1.4605,1.69,1.87
2014.12.18 18:20:23.403,1.46041,1.4605,1.00,1.50
2014.12.18 18:20:24.266,1.46043,1.4605,1.00,1.50
2014.12.18 18:20:24.317,1.46043,1.46052,1.00,1.20
2014.12.18 18:20:24.842,1.46044,1.46052,1.00,1.00
2014.12.18 18:20:29.472,1.46046,1.46052,1.00,1.00
2014.12.18 18:20:31.477,1.46046,1.46054,1.00,2.06
2014.12.18 18:20:31.678,1.46044,1.46052,1.50,1.12
2014.12.18 18:20:32.183,1.46044,1.46051,1.00,1.00
2014.12.18 18:20:34.699,1.46043,1.46051,1.50,1.25
2014.12.18 18:20:35.194,1.46039,1.46047,1.12,1.00
2014.12.18 18:20:35.542,1.46034,1.46047,2.77,1.37
2014.12.18 18:20:36.045,1.46035,1.46047,1.00,1.47
2014.12.18 18:20:36.349,1.46034,1.46047,1.50,1.47
2014.12.18 18:20:36.450,1.46035,1.46047,1.00,1.39
2014.12.18 18:20:37.877,1.46035,1.46046,1.37,1.00
2014.12.18 18:20:38.130,1.46039,1.46051,1.37,4.09
2014.12.18 18:20:38.281,1.46039,1.46051,1.87,2.59
2014.12.18 18:20:39.088,1.46041,1.46052,1.12,2.51
2014.12.18 18:20:39.592,1.4604,1.46052,1.00,2.89
2014.12.18 18:20:40.161,1.46041,1.46052,1.50,2.89
2014.12.18 18:20:40.464,1.46044,1.46055,2.89,1.12
2014.12.18 18:20:40.918,1.4605,1.46059,1.00,5.25
2014.12.18 18:20:40.969,1.4605,1.4606,1.00,1.57
2014.12.18 18:20:41.071,1.4605,1.46059,1.00,1.19
2014.12.18 18:20:41.121,1.46046,1.46059,1.00,1.19
2014.12.18 18:20:41.374,1.46043,1.46057,1.84,1.69
2014.12.18 18:20:41.475,1.46043,1.46055,1.10,1.00
2014.12.18 18:20:41.979,1.46042,1.46053,1.00,1.50
2014.12.18 18:20:42.684,1.46042,1.46053,1.00,2.06
2014.12.18 18:20:44.113,1.46042,1.46053,1.00,2.06
2014.12.18 18:20:44.979,1.4604,1.46053,1.25,2.06
2014.12.18 18:20:45.968,1.4604,1.46051,1.25,1.50
2014.12.18 18:20:46.380,1.46042,1.46051,1.00,1.69
2014.12.18 18:20:47.261,1.46039,1.46051,1.29,1.69
2014.12.18 18:20:48.081,1.46039,1.46051,1.01,1.69
2014.12.18 18:20:49.214,1.46039,1.46051,1.29,1.69
2014.12.18 18:20:49.316,1.46039,1.46047,1.10,1.37
2014.12.18 18:20:49.417,1.46036,1.46047,1.87,1.31
2014.12.18 18:20:49.467,1.46035,1.46047,1.75,2.06
2014.12.18 18:20:49.568,1.46035,1.46046,1.00,1.45
2014.12.18 18:20:50.375,1.46035,1.46049,2.25,4.69
2014.12.18 18:20:50.879,1.46035,1.46049,2.44,3.94
2014.12.18 18:20:51.083,1.46035,1.46049,2.81,4.31
2014.12.18 18:20:51.184,1.46035,1.46049,2.81,3.19
2014.12.18 18:20:51.699,1.46037,1.4605,1.12,2.81
2014.12.18 18:20:51.851,1.4604,1.4605,1.00,1.69
2014.12.18 18:20:51.901,1.4604,1.4605,1.00,1.00
2014.12.18 18:20:52.410,1.46041,1.46052,1.00,3.56
2014.12.18 18:20:52.614,1.46039,1.46052,1.00,3.56
2014.12.18 18:20:53.202,1.46039,1.46052,1.37,3.19
2014.12.18 18:20:53.454,1.46038,1.46052,2.70,1.57
2014.12.18 18:20:53.505,1.46038,1.46052,2.70,1.57
2014.12.18 18:20:54.009,1.46038,1.46052,2.77,1.50
2014.12.18 18:20:56.093,1.46039,1.46052,1.87,1.50
2014.12.18 18:20:56.702,1.46041,1.46052,1.00,2.51
2014.12.18 18:20:57.215,1.46042,1.46052,1.00,2.51
2014.12.18 18:20:59.347,1.46042,1.46052,1.00,3.26
2014.12.18 18:21:00.154,1.46038,1.4605,2.06,1.69
2014.12.18 18:21:00.440,1.46038,1.4605,2.06,2.06
2014.12.18 18:21:00.611,1.46038,1.4605,1.87,2.06
2014.12.18 18:21:01.936,1.46038,1.4605,1.69,2.06
2014.12.18 18:21:04.012,1.46038,1.4605,1.00,1.69
2014.12.18 18:21:06.627,1.46039,1.46049,1.00,1.56
2014.12.18 18:21:07.315,1.46043,1.4605,1.50,2.44
2014.12.18 18:21:07.367,1.46044,1.4605,2.25,1.50
2014.12.18 18:21:07.418,1.46045,1.46053,1.00,2.25
2014.12.18 18:21:07.519,1.46053,1.46054,1.00,1.00
2014.12.18 18:21:07.620,1.46049,1.46054,1.00,1.00
2014.12.18 18:21:07.671,1.46049,1.46057,1.00,1.25
2014.12.18 18:21:08.276,1.46048,1.46057,1.00,1.25
2014.12.18 18:21:08.716,1.4605,1.46059,1.12,1.19
2014.12.18 18:21:08.766,1.46051,1.4606,1.00,2.25
2014.12.18 18:21:08.867,1.46053,1.46063,1.50,2.32
2014.12.18 18:21:09.019,1.46055,1.46065,1.00,1.12
2014.12.18 18:21:09.070,1.46053,1.46063,1.57,1.00
2014.12.18 18:21:11.982,1.46053,1.46063,1.37,1.00
2014.12.18 18:21:12.487,1.46053,1.46065,1.87,1.19
2014.12.18 18:21:13.004,1.46053,1.46063,1.50,1.50
2014.12.18 18:21:13.241,1.46052,1.46063,1.00,2.06
2014.12.18 18:21:13.544,1.46047,1.46055,1.00,1.00
2014.12.18 18:21:13.595,1.46047,1.46058,1.00,1.50
2014.12.18 18:21:13.696,1.46045,1.46058,1.20,2.25
2014.12.18 18:21:13.999,1.46047,1.46058,1.00,3.00
2014.12.18 18:21:14.302,1.46046,1.46055,1.00,1.00
2014.12.18 18:21:14.352,1.46043,1.46055,1.50,1.00
2014.12.18 18:21:14.951,1.46043,1.46054,1.50,1.00
2014.12.18 18:21:15.175,1.46043,1.46053,1.50,1.37
2014.12.18 18:21:15.688,1.46043,1.46053,1.50,1.37
2014.12.18 18:21:16.352,1.46043,1.46053,1.87,1.00
2014.12.18 18:21:16.504,1.46045,1.46055,1.00,1.57
2014.12.18 18:21:17.009,1.46045,1.46057,3.07,1.50
2014.12.18 18:21:17.277,1.46045,1.46057,4.20,1.50
2014.12.18 18:21:20.387,1.46048,1.46057,1.00,1.87
2014.12.18 18:21:20.691,1.46043,1.46053,1.95,1.50
2014.12.18 18:21:20.792,1.46045,1.46055,1.00,1.00
2014.12.18 18:21:20.994,1.46045,1.46057,2.40,2.06
2014.12.18 18:21:21.397,1.46047,1.46057,1.00,2.06
2014.12.18 18:21:21.940,1.46048,1.46057,1.00,1.50
2014.12.18 18:21:23.064,1.46046,1.46057,1.50,1.50
2014.12.18 18:21:23.265,1.46045,1.46055,1.20,1.87
2014.12.18 18:21:23.467,1.46041,1.46051,1.50,1.12
2014.12.18 18:21:25.892,1.46043,1.46051,1.00,1.31
2014.12.18 18:21:26.548,1.46044,1.46052,1.00,1.00
2014.12.18 18:21:26.851,1.46045,1.46058,4.12,1.57
2014.12.18 18:21:27.557,1.46049,1.46058,1.00,1.00
2014.12.18 18:21:27.658,1.46046,1.46057,1.12,1.00
2014.12.18 18:21:27.760,1.46044,1.46055,1.12,1.00
2014.12.18 18:21:28.064,1.46047,1.46055,1.50,1.50
2014.12.18 18:21:28.367,1.46049,1.46055,1.00,1.50
2014.12.18 18:21:28.518,1.46047,1.46055,1.00,1.50
2014.12.18 18:21:30.091,1.46046,1.46055,1.50,1.50
2014.12.18 18:21:30.495,1.46049,1.46058,1.00,1.31
2014.12.18 18:21:31.018,1.4605,1.46058,1.00,1.19
2014.12.18 18:21:31.526,1.46048,1.46058,1.50,1.19
2014.12.18 18:21:31.627,1.46051,1.46058,1.00,1.19
2014.12.18 18:21:31.728,1.46051,1.46059,1.00,1.00
2014.12.18 18:21:31.980,1.46055,1.46063,1.00,2.25
2014.12.18 18:21:32.132,1.46058,1.46069,1.00,2.62
2014.12.18 18:21:32.283,1.46061,1.4607,1.00,1.57
2014.12.18 18:21:34.355,1.46062,1.4607,1.00,1.50
2014.12.18 18:21:34.659,1.46058,1.46066,1.50,1.69
2014.12.18 18:21:35.167,1.46058,1.46064,1.00,1.50
2014.12.18 18:21:35.671,1.46057,1.46064,1.00,2.06
2014.12.18 18:21:37.967,1.46058,1.46064,1.00,2.06
2014.12.18 18:21:38.448,1.46057,1.46066,1.50,1.69
2014.12.18 18:21:38.953,1.46058,1.46066,1.50,1.31
2014.12.18 18:21:39.457,1.46057,1.46064,1.00,2.06
2014.12.18 18:21:39.558,1.46055,1.46064,2.62,2.06
2014.12.18 18:21:40.611,1.46055,1.46062,1.87,1.00
2014.12.18 18:21:42.626,1.46056,1.46062,1.00,1.50
2014.12.18 18:21:43.154,1.46056,1.46062,1.37,1.50
2014.12.18 18:21:43.672,1.46056,1.46062,1.12,1.69
2014.12.18 18:21:44.386,1.46057,1.46062,1.00,1.69
2014.12.18 18:21:44.895,1.46057,1.46062,1.00,1.69
2014.12.18 18:21:46.021,1.46055,1.46062,1.00,1.69
2014.12.18 18:21:47.115,1.46056,1.46062,1.00,1.69
2014.12.18 18:21:47.619,1.46055,1.46062,1.00,1.87
2014.12.18 18:21:47.720,1.46055,1.46062,1.00,1.87
2014.12.18 18:21:48.224,1.46054,1.46059,1.50,1.50
2014.12.18 18:21:49.381,1.46052,1.46059,1.00,1.50
2014.12.18 18:21:49.835,1.46052,1.46059,1.50,2.06
2014.12.18 18:21:52.580,1.46051,1.46059,1.50,1.87
2014.12.18 18:21:53.033,1.46051,1.46059,1.50,2.06
2014.12.18 18:21:55.227,1.46051,1.46057,1.00,1.31
2014.12.18 18:21:57.766,1.46051,1.46057,1.87,1.00
2014.12.18 18:21:57.868,1.46051,1.4606,1.00,1.65
2014.12.18 18:21:57.918,1.46053,1.4606,1.00,1.57
2014.12.18 18:21:58.545,1.46054,1.4606,1.00,1.50
2014.12.18 18:21:58.847,1.46056,1.4606,1.00,1.00
2014.12.18 18:21:58.898,1.46056,1.46062,1.00,1.00
2014.12.18 18:21:59.753,1.46055,1.46062,1.50,1.00
2014.12.18 18:22:01.549,1.46056,1.46062,1.00,1.00
2014.12.18 18:22:02.446,1.46056,1.46063,1.00,1.00
2014.12.18 18:22:03.257,1.46055,1.46064,1.87,1.46
2014.12.18 18:22:03.966,1.46056,1.46064,1.00,1.27
2014.12.18 18:22:05.059,1.46056,1.46064,1.00,1.46
2014.12.18 18:22:05.865,1.46056,1.46064,1.00,2.44
2014.12.18 18:22:07.784,1.46056,1.46061,1.00,1.37
2014.12.18 18:22:07.835,1.46053,1.46061,1.50,1.37
2014.12.18 18:22:07.936,1.46051,1.46058,1.00,1.87
2014.12.18 18:22:07.987,1.46051,1.46054,1.50,1.00
2014.12.18 18:22:08.138,1.46045,1.46052,1.00,1.00
2014.12.18 18:22:08.189,1.46045,1.4605,1.00,1.00
2014.12.18 18:22:08.492,1.46049,1.46052,1.00,1.00
2014.12.18 18:22:08.593,1.46045,1.46052,1.50,1.00
2014.12.18 18:22:08.694,1.46046,1.46054,1.00,1.00
2014.12.18 18:22:09.199,1.46047,1.46055,1.00,1.10
2014.12.18 18:22:09.250,1.46053,1.46055,1.50,1.00
2014.12.18 18:22:09.351,1.46053,1.46057,2.25,1.10
2014.12.18 18:22:09.402,1.46053,1.4606,2.25,1.50
2014.12.18 18:22:09.553,1.46051,1.46059,1.00,1.00
2014.12.18 18:22:10.057,1.4605,1.46058,1.00,1.50
2014.12.18 18:22:10.360,1.46052,1.46058,1.00,1.50
2014.12.18 18:22:10.461,1.46052,1.4606,1.00,1.69
2014.12.18 18:22:10.562,1.46054,1.4606,1.00,1.50
2014.12.18 18:22:10.999,1.46054,1.46062,1.00,1.25
2014.12.18 18:22:11.518,1.46054,1.46061,1.00,1.00
2014.12.18 18:22:12.434,1.46051,1.46061,1.50,1.00
2014.12.18 18:22:13.576,1.46052,1.46061,1.00,1.25
2014.12.18 18:22:14.164,1.46051,1.46061,1.50,1.25
2014.12.18 18:22:14.214,1.46051,1.4606,1.50,1.87
2014.12.18 18:22:14.722,1.46052,1.4606,1.00,1.50
2014.12.18 18:22:15.250,1.46052,1.4606,1.00,1.69
2014.12.18 18:22:18.790,1.46051,1.4606,1.50,1.69
2014.12.18 18:22:19.814,1.46052,1.4606,1.00,1.76
2014.12.18 18:22:20.122,1.46051,1.4606,1.00,2.89
2014.12.18 18:22:20.477,1.46053,1.46058,1.00,1.00
2014.12.18 18:22:20.528,1.46053,1.4606,1.00,2.44
2014.12.18 18:22:20.895,1.46055,1.4606,1.00,2.25
2014.12.18 18:22:21.407,1.46055,1.46062,1.00,1.69
2014.12.18 18:22:21.916,1.46056,1.46062,1.12,1.50
2014.12.18 18:22:22.219,1.46061,1.46066,1.00,1.00
2014.12.18 18:22:22.371,1.46061,1.46069,1.00,1.50
2014.12.18 18:22:22.893,1.46062,1.46069,1.00,1.00
2014.12.18 18:22:25.995,1.46062,1.4607,1.12,1.00
2014.12.18 18:22:26.403,1.46062,1.46068,1.00,1.50
2014.12.18 18:22:26.724,1.46056,1.46061,1.00,1.50
2014.12.18 18:22:27.229,1.46056,1.46062,1.00,1.00
2014.12.18 18:22:27.735,1.46056,1.46063,1.00,1.46
2014.12.18 18:22:28.241,1.46056,1.46062,1.00,1.00
2014.12.18 18:22:28.746,1.46056,1.46063,1.00,2.96
2014.12.18 18:22:29.324,1.46056,1.46063,1.00,2.96
2014.12.18 18:22:29.995,1.46055,1.46063,1.00,2.96
2014.12.18 18:22:30.500,1.46055,1.46063,1.00,2.96
2014.12.18 18:22:30.803,1.46054,1.46061,1.00,1.56
2014.12.18 18:22:31.307,1.46053,1.4606,1.00,2.14
2014.12.18 18:22:31.870,1.46053,1.4606,1.00,2.14
2014.12.18 18:22:37.718,1.46053,1.4606,1.75,1.10
2014.12.18 18:22:37.871,1.4606,1.46067,1.00,2.62
2014.12.18 18:22:37.972,1.4606,1.46067,1.50,1.50
2014.12.18 18:22:38.498,1.46062,1.46067,1.00,1.50
2014.12.18 18:22:38.801,1.46064,1.46069,1.00,1.00
2014.12.18 18:22:38.953,1.46064,1.46071,1.00,2.25
2014.12.18 18:22:39.423,1.46064,1.46071,1.00,2.62
2014.12.18 18:22:39.855,1.4606,1.46069,1.50,1.87
2014.12.18 18:22:40.158,1.46059,1.46069,1.00,3.07
2014.12.18 18:22:40.360,1.46059,1.46069,1.00,3.07
2014.12.18 18:22:41.270,1.46059,1.46069,1.00,2.89
2014.12.18 18:22:41.819,1.46059,1.46069,1.00,3.26
2014.12.18 18:22:42.328,1.46059,1.46069,1.00,3.26
2014.12.18 18:22:42.852,1.46058,1.46067,1.87,1.50
2014.12.18 18:22:42.903,1.4606,1.46067,1.00,1.50
2014.12.18 18:22:43.462,1.46059,1.46067,1.50,1.50
2014.12.18 18:22:43.765,1.46061,1.46069,1.50,1.50
2014.12.18 18:22:44.068,1.46064,1.46069,1.00,1.50
2014.12.18 18:22:44.461,1.46064,1.46071,1.00,1.50
2014.12.18 18:22:49.952,1.46067,1.46071,1.00,1.00
2014.12.18 18:22:50.003,1.46067,1.46073,1.00,1.00
2014.12.18 18:22:50.206,1.46068,1.46075,1.00,1.50
2014.12.18 18:22:50.509,1.46069,1.46078,1.00,1.69
2014.12.18 18:22:50.559,1.46069,1.46075,1.00,1.00
2014.12.18 18:22:51.479,1.46069,1.46077,1.00,1.50
2014.12.18 18:22:52.005,1.4607,1.46077,1.00,1.50
2014.12.18 18:22:52.900,1.4607,1.46079,1.00,1.65
2014.12.18 18:22:52.951,1.4607,1.46077,1.00,1.00
2014.12.18 18:22:53.104,1.46069,1.46079,1.87,1.65
2014.12.18 18:22:53.256,1.46072,1.46079,1.00,1.20
2014.12.18 18:22:53.407,1.46074,1.46082,1.00,1.65
2014.12.18 18:22:53.559,1.46072,1.46082,2.25,1.65
2014.12.18 18:22:53.660,1.46072,1.4608,1.50,1.50
2014.12.18 18:22:53.762,1.46069,1.46079,1.00,1.69
2014.12.18 18:22:53.813,1.46069,1.46077,1.00,1.00
2014.12.18 18:22:54.349,1.4607,1.46077,1.00,1.50
2014.12.18 18:22:55.228,1.4607,1.46079,1.00,1.69
2014.12.18 18:22:55.537,1.46072,1.46079,1.00,1.69
2014.12.18 18:22:56.667,1.46072,1.46079,1.37,1.50
2014.12.18 18:22:56.970,1.46082,1.46089,1.00,1.57
2014.12.18 18:22:57.021,1.4608,1.46089,1.00,1.57
2014.12.18 18:22:57.122,1.46082,1.4609,1.00,1.50
2014.12.18 18:22:57.223,1.46084,1.46091,1.00,1.00
2014.12.18 18:22:57.375,1.46084,1.46093,1.00,1.50
2014.12.18 18:22:57.895,1.46085,1.46093,1.00,1.50
2014.12.18 18:22:58.047,1.46087,1.46096,1.00,1.50
2014.12.18 18:22:58.148,1.46089,1.46099,1.00,2.44
2014.12.18 18:22:58.199,1.46089,1.46099,1.00,1.69
2014.12.18 18:22:58.707,1.4609,1.46099,1.00,1.69
2014.12.18 18:23:04.805,1.4609,1.46099,1.00,3.56
2014.12.18 18:23:04.957,1.46085,1.46094,1.00,2.25
2014.12.18 18:23:05.008,1.46082,1.46093,1.00,1.50
2014.12.18 18:23:05.285,1.46081,1.46091,1.00,1.10
2014.12.18 18:23:05.791,1.4608,1.4609,1.00,1.20
2014.12.18 18:23:06.497,1.46079,1.4609,1.00,3.15
2014.12.18 18:23:06.649,1.46077,1.46088,1.50,1.37
2014.12.18 18:23:07.253,1.46079,1.46087,1.00,1.20
2014.12.18 18:23:07.887,1.46079,1.46087,1.00,3.19
2014.12.18 18:23:08.189,1.46079,1.46085,1.00,1.47
2014.12.18 18:23:08.240,1.46075,1.46085,1.00,1.39
2014.12.18 18:23:08.291,1.46075,1.46084,1.00,1.00
2014.12.18 18:23:08.342,1.46072,1.46082,2.25,1.10
2014.12.18 18:23:11.643,1.46072,1.46083,1.56,1.20
2014.12.18 18:23:11.845,1.46078,1.46089,1.12,1.00
2014.12.18 18:23:11.946,1.46076,1.46086,2.25,1.00
2014.12.18 18:23:12.299,1.46073,1.46086,2.25,1.69
2014.12.18 18:23:12.723,1.46078,1.46086,1.00,1.00
2014.12.18 18:23:12.824,1.46079,1.46089,1.00,1.00
2014.12.18 18:23:13.127,1.46079,1.46091,1.00,1.10
2014.12.18 18:23:13.228,1.46082,1.46092,1.00,1.57
2014.12.18 18:23:13.740,1.46082,1.46094,1.50,1.87
2014.12.18 18:23:14.245,1.46082,1.46092,1.00,1.95
2014.12.18 18:23:14.768,1.46081,1.46092,1.50,1.95
2014.12.18 18:23:15.474,1.46081,1.4609,1.50,1.00
2014.12.18 18:23:18.946,1.46081,1.4609,4.12,1.00
2014.12.18 18:23:19.047,1.46084,1.46092,1.37,1.10
2014.12.18 18:23:19.148,1.46084,1.46094,1.00,1.50
2014.12.18 18:23:20.315,1.46085,1.46094,1.12,1.00
2014.12.18 18:23:20.416,1.46085,1.46096,1.00,1.65
2014.12.18 18:23:20.517,1.46087,1.46096,1.00,1.65
2014.12.18 18:23:20.871,1.46088,1.461,1.00,3.00
2014.12.18 18:23:22.487,1.46087,1.461,1.12,3.75
2014.12.18 18:23:22.860,1.46087,1.461,1.37,4.12
