2014.12.23 06:44:47.361,1.46959,1.46969,1.50,1.00
2014.12.23 06:44:49.311,1.46961,1.46969,1.00,1.00
2014.12.23 06:44:49.412,1.46958,1.46969,1.00,1.37
2014.12.23 06:44:49.614,1.46958,1.46971,1.00,2.06
2014.12.23 06:44:49.866,1.46958,1.46967,1.50,1.00
2014.12.23 06:44:49.967,1.46958,1.4697,1.50,1.25
2014.12.23 06:44:50.169,1.46958,1.46968,1.50,1.00
2014.12.23 06:44:50.471,1.4696,1.46965,1.00,1.00
2014.12.23 06:44:51.505,1.46961,1.4697,1.00,1.00
2014.12.23 06:44:52.009,1.46962,1.46969,1.00,1.00
2014.12.23 06:44:52.518,1.46962,1.46968,1.00,1.00
2014.12.23 06:44:56.286,1.46964,1.46968,1.12,1.00
2014.12.23 06:44:56.438,1.46966,1.46975,1.00,1.69
2014.12.23 06:44:56.589,1.46966,1.46972,1.12,1.00
2014.12.23 06:44:57.096,1.46966,1.46971,1.12,1.00
2014.12.23 06:44:59.243,1.46969,1.46971,1.00,1.00
2014.12.23 06:44:59.293,1.46969,1.46976,1.00,1.00
2014.12.23 06:44:59.394,1.46972,1.46976,1.00,1.00
2014.12.23 06:44:59.546,1.46972,1.4698,1.00,1.19
2014.12.23 06:44:59.647,1.46972,1.46977,1.00,1.00
2014.12.23 06:45:04.022,1.46972,1.46981,1.00,1.00
2014.12.23 06:45:04.532,1.46972,1.46982,1.00,1.00
2014.12.23 06:45:07.701,1.46973,1.46982,1.00,1.00
2014.12.23 06:45:08.211,1.46972,1.46982,1.87,1.00
2014.12.23 06:45:09.962,1.46972,1.46983,1.00,1.00
2014.12.23 06:45:15.981,1.46972,1.46983,1.37,1.00
2014.12.23 06:45:18.052,1.46972,1.46983,1.12,1.00
2014.12.23 06:45:20.756,1.46972,1.4698,2.06,1.00
2014.12.23 06:45:21.412,1.46972,1.4698,1.62,1.00
2014.12.23 06:45:25.169,1.46972,1.4698,1.00,1.00
2014.12.23 06:45:25.702,1.46972,1.4698,1.37,1.00
2014.12.23 06:45:30.554,1.46973,1.46982,1.12,1.00
2014.12.23 06:45:31.961,1.46972,1.4698,1.37,1.00
2014.12.23 06:45:34.864,1.46972,1.46982,1.37,1.00
2014.12.23 06:45:35.367,1.46972,1.46982,1.12,1.00
2014.12.23 06:45:35.934,1.46972,1.46983,1.12,1.00
2014.12.23 06:45:38.397,1.46972,1.46983,1.62,1.00
2014.12.23 06:45:39.817,1.46972,1.46981,2.06,1.00
2014.12.23 06:45:40.322,1.46972,1.46979,1.37,1.00
2014.12.23 06:45:40.775,1.46972,1.46981,1.37,1.00
2014.12.23 06:45:41.279,1.46972,1.46982,1.37,1.50
2014.12.23 06:45:42.459,1.46971,1.46982,2.81,1.00
2014.12.23 06:45:45.742,1.46972,1.46981,1.12,1.00
2014.12.23 06:45:46.270,1.46972,1.46982,1.37,1.00
2014.12.23 06:45:46.472,1.46974,1.46982,2.62,1.00
2014.12.23 06:45:47.028,1.46974,1.46982,2.62,1.00
2014.12.23 06:45:47.558,1.46974,1.46983,2.62,1.00
2014.12.23 06:45:48.481,1.46973,1.46982,2.06,1.00
2014.12.23 06:45:59.393,1.46975,1.46985,1.00,3.30
2014.12.23 06:46:00.449,1.46974,1.46985,2.62,2.06
2014.12.23 06:46:00.550,1.46975,1.46986,1.37,1.87
2014.12.23 06:46:00.601,1.46975,1.46982,1.37,1.00
2014.12.23 06:46:00.702,1.46976,1.46987,1.00,1.56
2014.12.23 06:46:00.854,1.4698,1.46989,1.00,1.56
2014.12.23 06:46:01.056,1.4698,1.46988,1.00,1.00
2014.12.23 06:46:01.157,1.46981,1.46991,1.00,1.19
2014.12.23 06:46:01.208,1.46977,1.46991,2.25,2.06
2014.12.23 06:46:01.410,1.46979,1.46991,1.00,3.19
2014.12.23 06:46:01.662,1.46977,1.46989,1.50,1.31
2014.12.23 06:46:03.387,1.46977,1.46989,1.50,1.69
2014.12.23 06:46:03.538,1.46979,1.46989,1.37,1.69
2014.12.23 06:46:04.073,1.4698,1.46992,3.37,2.06
2014.12.23 06:46:04.427,1.46982,1.46991,1.00,1.31
2014.12.23 06:46:04.654,1.4698,1.46991,4.87,1.31
2014.12.23 06:46:05.894,1.46981,1.46994,1.00,2.44
2014.12.23 06:46:06.045,1.46983,1.46993,1.00,1.19
2014.12.23 06:46:07.051,1.46983,1.46994,1.00,2.81
2014.12.23 06:46:08.167,1.46982,1.46993,2.25,1.56
2014.12.23 06:46:08.671,1.46983,1.46992,1.00,1.19
2014.12.23 06:46:08.924,1.4698,1.4699,1.00,1.00
2014.12.23 06:46:09.277,1.46977,1.46989,2.25,1.19
2014.12.23 06:46:09.531,1.46973,1.46985,1.57,1.69
2014.12.23 06:46:10.388,1.46973,1.46982,1.00,1.19
2014.12.23 06:46:10.691,1.46975,1.46984,2.62,1.00
2014.12.23 06:46:11.145,1.46974,1.46986,2.62,1.19
2014.12.23 06:46:11.398,1.46975,1.46989,2.62,2.06
2014.12.23 06:46:11.919,1.46977,1.46987,1.37,1.25
2014.12.23 06:46:13.212,1.46977,1.46988,1.37,1.25
2014.12.23 06:46:17.185,1.46977,1.46988,1.00,1.25
2014.12.23 06:46:17.842,1.46977,1.46988,1.37,1.69
2014.12.23 06:46:22.945,1.46976,1.46988,1.37,2.44
2014.12.23 06:46:23.046,1.46976,1.46988,1.87,1.69
2014.12.23 06:46:23.584,1.46976,1.46988,2.62,1.69
2014.12.23 06:46:24.472,1.46976,1.46987,2.62,1.00
2014.12.23 06:46:24.976,1.46976,1.46987,2.62,1.00
2014.12.23 06:46:25.128,1.46978,1.46989,1.00,1.31
2014.12.23 06:46:26.382,1.46978,1.46989,1.00,1.19
2014.12.23 06:46:27.384,1.46978,1.46989,1.00,1.25
2014.12.23 06:46:27.917,1.46978,1.46987,1.00,1.00
2014.12.23 06:46:28.220,1.46977,1.46985,1.00,1.25
2014.12.23 06:46:29.078,1.46978,1.46986,1.00,1.19
2014.12.23 06:46:29.632,1.46978,1.46989,1.50,1.25
2014.12.23 06:46:30.388,1.4698,1.4699,1.00,2.06
2014.12.23 06:46:32.483,1.46978,1.46989,1.50,1.25
2014.12.23 06:46:33.284,1.46978,1.46989,2.62,1.25
2014.12.23 06:46:33.509,1.46981,1.46992,1.69,1.00
2014.12.23 06:46:34.014,1.46982,1.46992,1.00,1.25
2014.12.23 06:46:34.417,1.46982,1.46991,1.00,1.19
2014.12.23 06:46:34.568,1.4698,1.46989,1.50,1.00
2014.12.23 06:46:34.772,1.46982,1.46992,1.00,1.19
2014.12.23 06:46:35.636,1.46982,1.46992,1.00,1.37
2014.12.23 06:46:35.787,1.46982,1.46994,1.00,1.56
2014.12.23 06:46:41.337,1.46982,1.46993,1.19,1.12
2014.12.23 06:46:41.750,1.46983,1.46993,1.00,1.00
2014.12.23 06:46:42.285,1.46982,1.46993,1.25,1.12
2014.12.23 06:46:44.953,1.46982,1.46994,1.25,1.12
2014.12.23 06:46:45.459,1.46983,1.46994,1.10,1.00
2014.12.23 06:46:49.956,1.46983,1.46996,1.57,1.56
2014.12.23 06:46:50.160,1.46983,1.46995,1.10,1.62
2014.12.23 06:46:50.463,1.46983,1.46994,1.10,1.37
2014.12.23 06:46:51.748,1.46983,1.46994,1.00,1.37
2014.12.23 06:46:52.072,1.46978,1.46991,2.25,1.50
2014.12.23 06:46:52.123,1.46978,1.46991,2.25,2.25
2014.12.23 06:46:52.174,1.46978,1.4699,2.44,1.00
2014.12.23 06:46:53.247,1.46979,1.4699,1.00,1.19
2014.12.23 06:46:55.683,1.46981,1.4699,1.00,1.56
2014.12.23 06:46:56.287,1.46981,1.46987,1.00,1.87
2014.12.23 06:46:56.590,1.46978,1.46987,1.00,1.37
2014.12.23 06:46:57.194,1.46978,1.46986,1.00,1.37
2014.12.23 06:46:57.496,1.46978,1.46988,1.00,2.81
2014.12.23 06:46:58.118,1.46978,1.46988,1.00,2.81
2014.12.23 06:47:01.866,1.46978,1.46988,1.00,2.81
2014.12.23 06:47:03.804,1.46978,1.46988,1.00,2.81
2014.12.23 06:47:04.313,1.46978,1.46988,1.00,2.81
2014.12.23 06:47:05.370,1.46978,1.46988,1.00,2.81
2014.12.23 06:47:10.186,1.46978,1.46988,1.00,2.81
2014.12.23 06:47:10.690,1.46979,1.46988,1.00,1.31
2014.12.23 06:47:11.194,1.46978,1.46988,1.50,2.06
2014.12.23 06:47:11.697,1.46978,1.46988,1.69,1.87
2014.12.23 06:47:11.909,1.46978,1.46988,1.69,1.50
2014.12.23 06:47:11.960,1.46984,1.46988,1.12,1.00
2014.12.23 06:47:12.212,1.46986,1.46991,1.00,1.00
2014.12.23 06:47:12.413,1.46986,1.46988,1.00,1.00
2014.12.23 06:47:13.068,1.46986,1.46991,1.00,1.00
2014.12.23 06:47:14.516,1.46986,1.46992,1.00,1.00
2014.12.23 06:47:15.075,1.46986,1.46987,1.00,1.00
2014.12.23 06:47:17.590,1.46986,1.46988,1.00,1.00
2014.12.23 06:47:17.892,1.46985,1.4699,1.00,1.00
2014.12.23 06:47:18.017,1.46985,1.46988,1.00,1.00
2014.12.23 06:47:18.542,1.46986,1.46988,1.00,1.00
2014.12.23 06:47:18.592,1.46986,1.46991,1.00,1.00
2014.12.23 06:47:21.343,1.46986,1.46988,1.00,1.00
2014.12.23 06:47:21.646,1.46985,1.46986,1.12,1.00
2014.12.23 06:47:21.949,1.46982,1.46984,1.31,1.00
2014.12.23 06:47:22.101,1.46978,1.46981,1.00,1.00
2014.12.23 06:47:22.252,1.46978,1.46981,1.00,1.00
2014.12.23 06:47:22.354,1.46972,1.46981,1.00,1.00
2014.12.23 06:47:22.857,1.46971,1.46981,1.00,1.00
2014.12.23 06:47:23.853,1.46971,1.46982,1.00,1.31
2014.12.23 06:47:30.903,1.46973,1.46982,1.00,1.31
2014.12.23 06:47:31.407,1.46973,1.46982,1.00,2.06
2014.12.23 06:47:35.154,1.46973,1.4698,1.00,1.00
2014.12.23 06:47:35.205,1.4697,1.4698,2.32,1.00
2014.12.23 06:47:35.256,1.4697,1.46977,1.57,1.37
2014.12.23 06:47:35.408,1.46967,1.46975,1.00,1.12
2014.12.23 06:47:35.509,1.46965,1.46973,1.00,1.00
2014.12.23 06:47:36.624,1.46963,1.46973,1.50,1.12
2014.12.23 06:47:37.560,1.46963,1.46974,1.50,1.00
2014.12.23 06:47:39.586,1.46964,1.46974,1.00,1.12
2014.12.23 06:47:40.100,1.46965,1.46976,1.00,1.56
2014.12.23 06:47:40.971,1.46965,1.46976,1.00,2.06
2014.12.23 06:47:42.639,1.46965,1.46975,1.00,2.06
2014.12.23 06:47:42.790,1.46965,1.46975,1.00,1.31
2014.12.23 06:47:43.308,1.46965,1.46974,1.00,1.00
2014.12.23 06:47:43.900,1.46965,1.46976,1.00,2.06
2014.12.23 06:47:44.427,1.46965,1.46974,1.00,1.12
2014.12.23 06:47:44.579,1.46965,1.46975,1.00,1.62
2014.12.23 06:47:44.749,1.46965,1.46975,1.00,1.31
2014.12.23 06:47:45.335,1.46965,1.46976,1.00,2.81
2014.12.23 06:47:45.863,1.46965,1.46976,1.00,2.81
2014.12.23 06:47:49.096,1.46965,1.46976,1.37,1.50
2014.12.23 06:47:49.197,1.46968,1.46978,1.12,1.12
2014.12.23 06:47:49.248,1.46968,1.46976,1.12,1.00
2014.12.23 06:47:49.550,1.4697,1.46976,1.00,1.00
2014.12.23 06:47:50.070,1.46971,1.46976,1.00,1.00
2014.12.23 06:47:50.734,1.4697,1.46976,1.00,1.00
2014.12.23 06:47:51.239,1.4697,1.46975,1.00,1.00
2014.12.23 06:47:53.459,1.4697,1.4698,1.00,1.00
2014.12.23 06:47:53.611,1.46971,1.46983,1.00,1.00
2014.12.23 06:47:53.661,1.46973,1.46982,1.00,1.00
2014.12.23 06:47:53.763,1.46973,1.46984,1.00,1.00
2014.12.23 06:47:54.448,1.46973,1.46982,1.00,1.00
2014.12.23 06:47:55.556,1.46973,1.46984,1.00,1.50
2014.12.23 06:47:55.607,1.46973,1.46984,1.00,1.87
2014.12.23 06:47:56.360,1.46973,1.46984,1.00,1.87
2014.12.23 06:47:56.869,1.46973,1.46985,1.00,1.56
2014.12.23 06:47:58.965,1.46973,1.46985,1.00,1.62
2014.12.23 06:47:59.016,1.46973,1.46984,1.00,1.19
2014.12.23 06:47:59.169,1.46971,1.46982,1.00,1.69
2014.12.23 06:47:59.371,1.46971,1.46978,1.00,1.00
2014.12.23 06:47:59.472,1.4697,1.46981,1.00,1.31
2014.12.23 06:47:59.976,1.4697,1.46981,1.00,1.00
2014.12.23 06:48:00.828,1.46968,1.46979,2.06,1.00
2014.12.23 06:48:08.823,1.4697,1.46981,1.00,1.12
2014.12.23 06:48:09.598,1.4697,1.46981,1.37,1.00
2014.12.23 06:48:10.109,1.4697,1.46981,1.00,1.00
2014.12.23 06:48:10.653,1.4697,1.46981,1.19,1.00
2014.12.23 06:48:19.656,1.4697,1.46981,1.12,1.00
2014.12.23 06:48:20.177,1.46971,1.46981,1.00,1.00
2014.12.23 06:48:24.032,1.46971,1.46982,1.50,1.00
2014.12.23 06:48:26.015,1.4697,1.46981,1.50,1.00
2014.12.23 06:48:27.531,1.46972,1.46981,1.00,1.00
2014.12.23 06:48:27.784,1.4697,1.46981,1.50,1.00
2014.12.23 06:48:29.401,1.46971,1.46981,1.00,1.00
2014.12.23 06:48:29.553,1.4697,1.46981,1.50,1.50
2014.12.23 06:48:29.655,1.46966,1.46977,1.00,1.37
2014.12.23 06:48:29.756,1.46967,1.46974,1.00,1.00
2014.12.23 06:48:29.857,1.46964,1.46974,1.10,1.12
2014.12.23 06:48:30.059,1.46962,1.46972,2.06,1.00
2014.12.23 06:48:30.537,1.46965,1.46972,1.00,1.00
2014.12.23 06:48:30.738,1.46962,1.46972,1.25,1.00
2014.12.23 06:48:31.242,1.46961,1.46972,2.25,1.00
2014.12.23 06:48:31.745,1.46962,1.46972,1.00,1.00
2014.12.23 06:48:32.276,1.46963,1.46972,1.00,1.00
2014.12.23 06:48:35.224,1.46961,1.46972,2.44,1.00
2014.12.23 06:48:35.275,1.46961,1.46972,1.69,1.37
2014.12.23 06:48:35.779,1.4696,1.46971,1.69,1.37
2014.12.23 06:48:36.032,1.46959,1.4697,1.00,1.37
2014.12.23 06:48:36.536,1.46957,1.46968,2.06,1.00
2014.12.23 06:48:36.639,1.46959,1.4697,1.00,1.00
2014.12.23 06:48:38.123,1.46959,1.46972,1.25,1.00
2014.12.23 06:48:38.174,1.4696,1.46973,1.37,1.69
2014.12.23 06:48:38.477,1.46964,1.46975,1.00,1.00
2014.12.23 06:48:39.012,1.46964,1.46976,1.00,1.31
2014.12.23 06:48:39.841,1.46964,1.46976,1.00,1.62
2014.12.23 06:48:40.848,1.46963,1.46976,1.31,1.62
2014.12.23 06:48:41.251,1.46963,1.46976,2.06,1.31
2014.12.23 06:48:41.788,1.46963,1.46975,2.81,1.00
2014.12.23 06:48:42.335,1.46963,1.46975,2.81,1.37
2014.12.23 06:48:43.052,1.46964,1.46975,1.00,1.37
2014.12.23 06:48:43.637,1.46963,1.46975,2.21,1.37
2014.12.23 06:48:48.226,1.46964,1.46975,1.00,1.37
2014.12.23 06:48:48.770,1.46965,1.46975,1.00,1.37
2014.12.23 06:48:49.452,1.46964,1.46975,1.00,1.37
2014.12.23 06:48:49.966,1.46965,1.46975,1.00,1.00
2014.12.23 06:48:51.277,1.46964,1.46975,1.25,1.00
2014.12.23 06:48:51.936,1.46965,1.46975,1.00,1.00
2014.12.23 06:48:52.487,1.46964,1.46975,1.25,1.00
2014.12.23 06:48:52.992,1.46965,1.46975,1.87,1.00
2014.12.23 06:48:53.195,1.46968,1.4698,2.44,1.00
2014.12.23 06:48:53.296,1.46969,1.46982,1.69,1.00
2014.12.23 06:48:53.598,1.46974,1.46986,1.00,1.00
2014.12.23 06:48:54.166,1.46974,1.46984,1.00,1.00
2014.12.23 06:48:54.670,1.46973,1.46984,1.00,1.50
2014.12.23 06:49:00.743,1.46972,1.46984,1.50,1.50
2014.12.23 06:49:05.469,1.46972,1.46983,1.25,1.00
2014.12.23 06:49:09.435,1.46971,1.46984,1.19,1.50
2014.12.23 06:49:10.796,1.46969,1.46983,2.06,1.00
2014.12.23 06:49:11.724,1.46969,1.46983,2.06,1.00
2014.12.23 06:49:13.728,1.46969,1.46983,2.81,1.00
2014.12.23 06:49:15.731,1.4697,1.46983,1.31,1.00
2014.12.23 06:49:16.248,1.4697,1.46983,1.56,1.00
2014.12.23 06:49:16.782,1.46971,1.46983,1.56,1.00
2014.12.23 06:49:26.203,1.4697,1.46983,3.56,1.00
2014.12.23 06:49:38.625,1.46972,1.46983,1.00,1.00
2014.12.23 06:49:38.726,1.46969,1.46982,5.06,1.37
2014.12.23 06:49:38.927,1.46972,1.46984,1.00,1.50
2014.12.23 06:49:39.431,1.4697,1.46984,2.06,1.50
2014.12.23 06:49:39.532,1.4697,1.46984,2.06,1.50
2014.12.23 06:49:40.550,1.46973,1.46984,1.37,1.25
2014.12.23 06:49:41.054,1.46973,1.46985,1.12,1.19
2014.12.23 06:49:41.357,1.46975,1.46985,1.00,1.19
2014.12.23 06:49:41.460,1.46973,1.46985,1.12,1.19
2014.12.23 06:49:41.685,1.46973,1.46985,1.39,1.00
2014.12.23 06:49:44.830,1.46974,1.46985,1.31,1.00
2014.12.23 06:49:46.783,1.46973,1.46985,4.39,1.00
2014.12.23 06:49:47.795,1.46974,1.46985,2.06,1.00
2014.12.23 06:49:49.354,1.46973,1.46985,3.64,1.00
2014.12.23 06:49:57.147,1.46973,1.46985,2.89,1.00
2014.12.23 06:49:58.626,1.46975,1.46985,1.00,1.00
2014.12.23 06:49:59.876,1.46974,1.46985,1.31,1.00
2014.12.23 06:50:00.428,1.46975,1.46985,1.00,1.00
2014.12.23 06:50:00.799,1.46975,1.46987,1.00,1.69
2014.12.23 06:50:01.340,1.46974,1.46987,1.31,1.69
2014.12.23 06:50:01.895,1.46975,1.46987,1.00,1.25
2014.12.23 06:50:10.515,1.46975,1.46986,1.00,1.00
2014.12.23 06:50:12.637,1.46975,1.46986,1.00,1.69
2014.12.23 06:50:12.838,1.46972,1.46986,2.14,3.56
2014.12.23 06:50:13.342,1.46974,1.46986,1.00,1.19
2014.12.23 06:50:13.844,1.46974,1.46986,1.25,1.00
2014.12.23 06:50:14.395,1.46974,1.46987,1.25,1.25
2014.12.23 06:50:18.979,1.46976,1.46988,1.00,1.69
2014.12.23 06:50:30.980,1.46976,1.46987,1.00,1.19
2014.12.23 06:50:32.697,1.46974,1.46987,1.87,1.19
2014.12.23 06:50:39.557,1.46976,1.46987,1.00,1.19
2014.12.23 06:50:40.074,1.46974,1.46987,1.37,1.19
2014.12.23 06:50:40.946,1.46976,1.46987,1.00,1.19
2014.12.23 06:50:41.449,1.46974,1.46987,1.87,1.19
2014.12.23 06:50:43.017,1.46974,1.46987,2.06,1.25
2014.12.23 06:50:45.027,1.46974,1.46987,1.87,1.19
2014.12.23 06:50:46.152,1.46975,1.46985,1.00,1.00
2014.12.23 06:50:46.666,1.46974,1.46986,1.12,1.25
2014.12.23 06:50:47.170,1.46974,1.46985,1.31,1.00
2014.12.23 06:50:47.872,1.46974,1.46986,1.31,1.00
2014.12.23 06:50:48.477,1.46974,1.46985,1.31,1.00
2014.12.23 06:50:49.907,1.46974,1.46986,1.31,1.00
2014.12.23 06:50:50.484,1.46974,1.46985,1.12,1.00
2014.12.23 06:50:50.887,1.46974,1.46985,1.75,1.00
2014.12.23 06:50:51.191,1.46983,1.46985,1.00,1.00
2014.12.23 06:50:51.342,1.46983,1.46994,1.19,1.37
2014.12.23 06:50:51.443,1.46985,1.46996,1.00,1.87
2014.12.23 06:50:51.948,1.46984,1.46996,1.25,1.00
2014.12.23 06:50:52.172,1.46986,1.46997,1.00,1.25
2014.12.23 06:50:53.365,1.46986,1.46995,1.00,1.00
2014.12.23 06:50:53.872,1.46986,1.46996,1.50,1.00
2014.12.23 06:50:54.379,1.46986,1.46995,1.50,1.00
2014.12.23 06:50:54.886,1.46986,1.46996,1.50,1.00
2014.12.23 06:50:55.403,1.46986,1.46995,1.50,1.00
2014.12.23 06:50:56.003,1.46986,1.46996,1.50,1.00
2014.12.23 06:50:56.560,1.46986,1.46995,1.50,1.00
2014.12.23 06:50:56.714,1.46986,1.46998,1.50,1.25
2014.12.23 06:51:02.339,1.46988,1.46998,1.00,1.00
2014.12.23 06:51:02.540,1.46986,1.46998,1.12,1.50
2014.12.23 06:51:10.125,1.46988,1.46998,1.00,1.50
2014.12.23 06:51:10.429,1.46992,1.47002,1.00,1.00
2014.12.23 06:51:10.731,1.46994,1.47001,1.00,1.00
2014.12.23 06:51:11.239,1.46994,1.47,1.00,1.00
2014.12.23 06:51:11.441,1.46994,1.47004,1.00,1.25
2014.12.23 06:51:11.542,1.46994,1.47001,1.00,1.00
2014.12.23 06:51:12.846,1.46994,1.47,1.00,1.00
2014.12.23 06:51:13.149,1.46992,1.46997,1.00,1.00
2014.12.23 06:51:13.300,1.46992,1.47002,1.00,1.00
2014.12.23 06:51:13.965,1.46992,1.47003,1.00,1.50
2014.12.23 06:51:17.796,1.46992,1.47001,1.00,1.00
2014.12.23 06:51:18.300,1.46992,1.47,1.00,1.00
2014.12.23 06:51:18.818,1.46992,1.47,1.37,1.00
2014.12.23 06:51:19.120,1.46992,1.47001,1.37,1.00
2014.12.23 06:51:19.322,1.46992,1.47001,1.37,1.00
2014.12.23 06:51:20.181,1.46992,1.47,1.37,1.00
2014.12.23 06:51:25.713,1.46992,1.47001,2.06,1.00
2014.12.23 06:51:26.242,1.46992,1.47,2.81,1.00
2014.12.23 06:51:30.270,1.46992,1.47,2.81,1.00
2014.12.23 06:51:30.804,1.46992,1.46999,2.81,1.00
2014.12.23 06:51:33.105,1.46992,1.46999,2.06,1.00
2014.12.23 06:51:34.011,1.46992,1.46999,1.00,1.00
2014.12.23 06:51:34.213,1.46989,1.46999,1.87,1.00
2014.12.23 06:51:34.416,1.46986,1.46998,1.00,1.00
2014.12.23 06:51:35.738,1.46986,1.46995,1.00,1.00
2014.12.23 06:51:36.248,1.46985,1.46995,1.00,1.00
2014.12.23 06:51:36.450,1.46985,1.46997,1.00,1.69
2014.12.23 06:51:38.189,1.46986,1.46997,1.00,1.25
2014.12.23 06:51:38.240,1.46986,1.46997,1.87,1.25
2014.12.23 06:51:38.342,1.46988,1.47,1.87,2.44
2014.12.23 06:51:38.493,1.46988,1.46998,1.87,1.00
2014.12.23 06:51:38.846,1.46988,1.47,1.00,2.81
2014.12.23 06:51:39.249,1.46988,1.46998,1.00,1.00
2014.12.23 06:51:39.551,1.46988,1.46996,1.00,1.00
2014.12.23 06:51:40.055,1.46986,1.46996,2.06,1.00
2014.12.23 06:51:40.587,1.46986,1.46996,1.87,1.00
2014.12.23 06:51:41.576,1.46986,1.46996,1.37,1.00
2014.12.23 06:51:41.778,1.46986,1.46998,2.62,1.25
2014.12.23 06:51:41.879,1.46986,1.46998,3.37,1.25
2014.12.23 06:51:41.980,1.4699,1.46998,1.12,1.00
2014.12.23 06:51:42.081,1.46991,1.47002,1.37,1.00
2014.12.23 06:51:42.182,1.46989,1.47001,1.69,1.00
2014.12.23 06:51:42.283,1.46989,1.46999,1.69,1.00
2014.12.23 06:51:43.687,1.46987,1.46999,1.56,1.50
2014.12.23 06:51:44.191,1.46987,1.46999,1.37,1.25
2014.12.23 06:51:44.980,1.46987,1.46999,2.81,1.00
2014.12.23 06:51:45.268,1.46988,1.46999,1.00,1.00
2014.12.23 06:51:45.772,1.46987,1.46999,2.06,1.50
2014.12.23 06:51:45.973,1.46985,1.46997,2.06,1.00
2014.12.23 06:51:46.902,1.46985,1.46997,2.81,1.00
2014.12.23 06:51:51.400,1.46985,1.46997,2.06,1.00
2014.12.23 06:51:51.749,1.46985,1.46995,2.06,1.00
2014.12.23 06:51:52.055,1.46985,1.46997,2.06,1.00
2014.12.23 06:51:52.412,1.46985,1.46997,2.06,1.00
2014.12.23 06:51:52.924,1.46986,1.46997,1.12,1.00
2014.12.23 06:51:55.205,1.46987,1.46997,1.00,1.00
2014.12.23 06:51:55.615,1.46985,1.46997,1.12,1.25
2014.12.23 06:51:56.122,1.46984,1.46995,1.62,1.00
2014.12.23 06:51:57.806,1.46985,1.46997,1.37,2.44
2014.12.23 06:51:58.311,1.46985,1.46997,1.37,2.44
2014.12.23 06:51:59.250,1.46985,1.46997,1.37,2.44
2014.12.23 06:51:59.863,1.46985,1.46997,1.12,1.19
2014.12.23 06:52:00.385,1.46985,1.46997,1.87,1.25
2014.12.23 06:52:01.394,1.46985,1.46995,1.87,1.00
2014.12.23 06:52:01.595,1.46985,1.46997,1.87,1.25
2014.12.23 06:52:03.758,1.46985,1.46997,1.87,1.50
2014.12.23 06:52:05.021,1.46985,1.46997,1.87,1.50
2014.12.23 06:52:05.330,1.46985,1.46997,3.37,1.00
2014.12.23 06:52:05.785,1.46985,1.46997,1.12,1.50
2014.12.23 06:52:06.316,1.46985,1.46997,1.62,1.50
2014.12.23 06:52:06.817,1.46985,1.46996,2.06,1.00
2014.12.23 06:52:07.266,1.46985,1.46996,2.06,1.00
2014.12.23 06:52:07.784,1.46986,1.46997,1.00,1.00
2014.12.23 06:52:08.445,1.46985,1.46997,2.06,1.50
2014.12.23 06:52:14.920,1.46985,1.46997,1.00,1.69
2014.12.23 06:52:15.121,1.46983,1.46995,2.81,1.00
2014.12.23 06:52:16.610,1.46983,1.46995,1.87,1.25
2014.12.23 06:52:17.118,1.46984,1.46995,1.37,1.25
2014.12.23 06:52:18.122,1.46983,1.46994,1.62,1.00
2014.12.23 06:52:25.076,1.46983,1.46994,1.62,1.00
2014.12.23 06:52:25.583,1.46983,1.46993,2.06,1.00
2014.12.23 06:52:26.515,1.46981,1.46993,1.00,1.37
2014.12.23 06:52:26.818,1.46979,1.46989,1.00,1.00
2014.12.23 06:52:26.869,1.46976,1.46989,1.87,1.69
2014.12.23 06:52:27.393,1.46975,1.46988,1.62,1.00
2014.12.23 06:52:29.223,1.46977,1.46988,1.00,1.00
2014.12.23 06:52:29.733,1.46975,1.46988,1.87,1.00
2014.12.23 06:52:31.949,1.46974,1.46987,1.56,1.00
2014.12.23 06:52:32.104,1.46974,1.46987,1.56,1.00
2014.12.23 06:52:33.730,1.46974,1.46987,1.56,1.00
2014.12.23 06:52:34.738,1.46975,1.46987,1.62,1.00
2014.12.23 06:52:35.243,1.46978,1.4699,1.00,1.69
2014.12.23 06:52:35.904,1.46978,1.4699,1.00,1.25
2014.12.23 06:52:38.681,1.46977,1.4699,1.12,1.69
2014.12.23 06:52:39.244,1.46977,1.4699,1.12,1.69
2014.12.23 06:52:40.259,1.46976,1.46989,2.62,1.25
2014.12.23 06:52:40.411,1.46976,1.46986,2.62,1.00
2014.12.23 06:52:40.562,1.46976,1.46988,2.62,1.00
2014.12.23 06:52:47.029,1.46976,1.46988,3.00,1.00
2014.12.23 06:52:47.131,1.46976,1.46984,1.50,1.37
2014.12.23 06:52:47.283,1.46971,1.46983,2.70,1.25
2014.12.23 06:52:47.716,1.46969,1.46981,2.96,1.00
2014.12.23 06:52:49.552,1.46972,1.46985,1.12,1.69
2014.12.23 06:52:50.055,1.46972,1.46985,1.37,1.69
2014.12.23 06:52:50.558,1.46973,1.46987,1.87,1.19
2014.12.23 06:52:51.322,1.46974,1.46987,1.12,1.50
2014.12.23 06:52:52.845,1.46973,1.46987,2.81,1.50
2014.12.23 06:52:53.886,1.46973,1.46987,4.31,1.69
2014.12.23 06:52:55.073,1.46973,1.46984,2.06,1.00
2014.12.23 06:52:56.079,1.46973,1.46984,2.06,1.00
2014.12.23 06:52:56.626,1.46973,1.46984,1.69,1.00
