2014.12.23 18:36:06.291,1.4701,1.47023,1.00,1.01
2014.12.23 18:36:07.072,1.47012,1.47023,1.00,1.76
2014.12.23 18:36:07.274,1.4701,1.47024,2.25,2.06
2014.12.23 18:36:09.222,1.4701,1.47024,1.50,2.44
2014.12.23 18:36:10.149,1.4701,1.47024,1.10,2.44
2014.12.23 18:36:10.553,1.47009,1.47019,2.89,1.00
2014.12.23 18:36:11.066,1.4701,1.47021,1.69,1.31
2014.12.23 18:36:11.591,1.47009,1.47023,2.44,1.56
2014.12.23 18:36:12.480,1.47009,1.47023,2.44,1.56
2014.12.23 18:36:15.577,1.47009,1.47022,2.44,1.56
2014.12.23 18:36:17.281,1.47009,1.47022,2.44,1.56
2014.12.23 18:36:19.504,1.47013,1.47024,1.00,1.29
2014.12.23 18:36:19.605,1.47013,1.47024,1.00,1.66
2014.12.23 18:36:19.706,1.47011,1.47024,1.69,1.01
2014.12.23 18:36:21.712,1.4701,1.47025,3.94,2.81
2014.12.23 18:36:26.322,1.4701,1.47025,3.75,2.62
2014.12.23 18:36:29.044,1.47011,1.47025,1.00,2.81
2014.12.23 18:36:30.437,1.4701,1.47025,3.75,3.56
2014.12.23 18:36:32.646,1.4701,1.47024,3.94,1.76
2014.12.23 18:36:37.327,1.4701,1.47023,3.94,1.31
2014.12.23 18:36:39.375,1.47011,1.47023,1.00,1.56
2014.12.23 18:36:39.896,1.4701,1.47024,3.75,1.76
2014.12.23 18:36:40.148,1.4701,1.47024,3.75,1.76
2014.12.23 18:36:40.741,1.47008,1.47022,2.44,1.39
2014.12.23 18:36:41.335,1.47008,1.47022,4.50,1.39
2014.12.23 18:36:44.961,1.47009,1.47021,1.50,1.37
2014.12.23 18:36:49.774,1.47008,1.47017,4.50,1.00
2014.12.23 18:36:50.289,1.47008,1.47017,1.00,1.37
2014.12.23 18:36:50.847,1.47006,1.47017,1.76,1.37
2014.12.23 18:36:51.773,1.47006,1.47017,1.57,1.37
2014.12.23 18:36:53.337,1.47006,1.47017,1.00,1.37
2014.12.23 18:36:53.539,1.47006,1.4702,2.25,2.06
2014.12.23 18:36:54.063,1.47007,1.4702,1.00,1.37
2014.12.23 18:36:56.947,1.47007,1.4702,1.00,1.37
2014.12.23 18:36:57.455,1.47007,1.47021,1.25,1.76
2014.12.23 18:36:57.882,1.47007,1.4702,1.25,1.56
2014.12.23 18:36:57.983,1.47007,1.4702,1.25,2.81
2014.12.23 18:36:59.336,1.47006,1.4702,1.00,1.87
2014.12.23 18:36:59.842,1.47005,1.47019,2.25,2.62
2014.12.23 18:37:00.367,1.47005,1.47019,1.12,1.12
2014.12.23 18:37:04.673,1.47005,1.47019,1.69,3.56
2014.12.23 18:37:09.306,1.47005,1.47016,1.50,1.00
2014.12.23 18:37:09.812,1.47005,1.47019,1.00,2.81
2014.12.23 18:37:10.509,1.47006,1.47019,1.00,1.01
2014.12.23 18:37:10.963,1.47006,1.47019,1.00,1.39
2014.12.23 18:37:11.013,1.47001,1.47017,1.20,3.94
2014.12.23 18:37:11.166,1.47,1.47012,1.50,1.39
2014.12.23 18:37:11.217,1.46998,1.47013,1.00,2.62
2014.12.23 18:37:11.368,1.47,1.47014,1.00,2.32
2014.12.23 18:37:11.419,1.47,1.47014,1.00,1.65
2014.12.23 18:37:11.470,1.46998,1.47014,3.15,1.20
2014.12.23 18:37:11.571,1.47,1.47014,1.00,1.65
2014.12.23 18:37:11.874,1.47005,1.47019,1.00,1.76
2014.12.23 18:37:12.729,1.47005,1.47019,1.00,2.21
2014.12.23 18:37:13.340,1.47005,1.47017,1.00,1.12
2014.12.23 18:37:15.981,1.47005,1.47017,1.00,1.37
2014.12.23 18:37:17.494,1.47005,1.47017,1.00,1.62
2014.12.23 18:37:18.204,1.47005,1.47017,1.25,1.62
2014.12.23 18:37:20.050,1.47003,1.47016,2.81,1.37
2014.12.23 18:37:20.745,1.47003,1.47016,2.06,1.31
2014.12.23 18:37:22.826,1.47003,1.47016,2.06,1.62
2014.12.23 18:37:22.876,1.47005,1.47016,1.00,1.62
2014.12.23 18:37:24.941,1.47005,1.47017,1.19,2.06
2014.12.23 18:37:25.898,1.47005,1.47017,1.19,2.44
2014.12.23 18:37:25.949,1.47004,1.47018,1.00,1.94
2014.12.23 18:37:26.000,1.47004,1.47017,1.00,1.94
2014.12.23 18:37:26.152,1.46999,1.47012,1.95,1.75
2014.12.23 18:37:26.253,1.46997,1.4701,1.75,1.69
2014.12.23 18:37:26.757,1.46997,1.47012,1.69,3.00
2014.12.23 18:37:26.807,1.47002,1.47012,1.00,1.75
2014.12.23 18:37:27.009,1.47004,1.47015,1.00,1.07
2014.12.23 18:37:27.211,1.47002,1.47016,1.84,1.00
2014.12.23 18:37:27.715,1.47004,1.47018,1.25,1.50
2014.12.23 18:37:28.338,1.47005,1.47018,1.00,1.20
2014.12.23 18:37:31.410,1.47007,1.47017,1.37,1.00
2014.12.23 18:37:31.814,1.47006,1.47019,1.10,2.14
2014.12.23 18:37:32.066,1.47007,1.4702,1.25,2.59
2014.12.23 18:37:32.570,1.47008,1.47022,1.00,2.44
2014.12.23 18:37:33.527,1.47008,1.47022,2.25,2.06
2014.12.23 18:37:37.144,1.47008,1.47021,3.75,1.57
2014.12.23 18:37:37.664,1.47008,1.47021,1.50,1.57
2014.12.23 18:37:42.164,1.47008,1.47022,2.44,1.31
2014.12.23 18:37:45.318,1.47008,1.47021,1.50,2.21
2014.12.23 18:37:47.687,1.47008,1.47021,1.50,2.21
2014.12.23 18:37:51.231,1.47011,1.4702,1.00,1.12
2014.12.23 18:37:51.741,1.47011,1.4702,1.00,1.31
2014.12.23 18:37:52.438,1.47011,1.4702,1.00,1.56
2014.12.23 18:37:55.463,1.47008,1.4702,1.69,1.56
2014.12.23 18:37:55.998,1.47008,1.47018,1.25,1.12
2014.12.23 18:37:57.016,1.47008,1.47018,1.69,1.31
2014.12.23 18:37:57.118,1.47008,1.47018,1.19,1.62
2014.12.23 18:37:59.651,1.47009,1.47018,1.69,1.25
2014.12.23 18:38:04.416,1.47009,1.47018,1.25,1.62
2014.12.23 18:38:04.719,1.47008,1.47018,1.69,1.31
2014.12.23 18:38:05.309,1.47008,1.47018,1.00,1.12
2014.12.23 18:38:06.049,1.47008,1.47018,1.00,1.87
2014.12.23 18:38:08.432,1.47007,1.47018,2.44,1.87
2014.12.23 18:38:08.992,1.47009,1.47018,1.00,1.87
2014.12.23 18:38:09.574,1.47009,1.47018,1.00,1.87
2014.12.23 18:38:10.843,1.47008,1.47018,1.00,1.12
2014.12.23 18:38:11.402,1.47007,1.47018,1.00,1.12
2014.12.23 18:38:12.391,1.47008,1.47018,1.00,1.12
2014.12.23 18:38:14.572,1.47009,1.47018,1.00,1.12
2014.12.23 18:38:17.433,1.47008,1.47018,1.00,1.00
2014.12.23 18:38:20.292,1.47006,1.47018,2.51,1.00
2014.12.23 18:38:21.259,1.47007,1.47018,1.00,1.00
2014.12.23 18:38:21.853,1.47007,1.47018,1.69,1.00
2014.12.23 18:38:22.950,1.47006,1.47019,1.76,1.01
2014.12.23 18:38:25.056,1.47006,1.47017,1.29,1.00
2014.12.23 18:38:25.563,1.47007,1.47017,1.19,1.00
2014.12.23 18:38:25.792,1.47007,1.47019,1.19,1.01
2014.12.23 18:38:26.755,1.47007,1.47019,1.19,1.29
2014.12.23 18:38:28.129,1.47007,1.47017,1.56,1.00
2014.12.23 18:38:28.779,1.47009,1.47016,1.69,1.00
2014.12.23 18:38:31.502,1.47009,1.47016,2.06,1.00
2014.12.23 18:38:31.553,1.47009,1.47021,2.06,2.06
2014.12.23 18:38:31.704,1.47009,1.47021,1.69,2.06
2014.12.23 18:38:33.068,1.47009,1.47021,1.69,2.06
2014.12.23 18:38:34.398,1.47009,1.47021,1.19,2.06
2014.12.23 18:38:35.536,1.47008,1.47021,2.06,2.06
2014.12.23 18:38:36.055,1.47008,1.47021,1.31,2.44
2014.12.23 18:38:36.375,1.47014,1.47021,1.62,1.12
2014.12.23 18:38:36.476,1.47015,1.47025,1.69,1.75
2014.12.23 18:38:36.577,1.4702,1.47027,1.00,1.50
2014.12.23 18:38:36.729,1.4702,1.4703,1.00,1.00
2014.12.23 18:38:36.780,1.4702,1.47033,1.87,1.10
2014.12.23 18:38:37.738,1.47022,1.47033,1.00,1.00
2014.12.23 18:38:38.513,1.47022,1.47033,1.37,1.00
2014.12.23 18:38:39.031,1.47022,1.47035,1.87,1.20
2014.12.23 18:38:39.150,1.47022,1.47036,1.87,3.37
2014.12.23 18:38:39.517,1.47022,1.47035,1.87,1.20
2014.12.23 18:38:41.321,1.47022,1.47036,1.87,2.62
2014.12.23 18:38:41.422,1.47027,1.47036,1.37,2.62
2014.12.23 18:38:41.523,1.47029,1.47039,1.87,1.87
2014.12.23 18:38:41.675,1.47031,1.4704,1.37,1.00
2014.12.23 18:38:42.463,1.47031,1.47041,1.37,1.46
2014.12.23 18:38:43.441,1.4703,1.47043,1.75,3.00
2014.12.23 18:38:43.543,1.47033,1.47043,1.50,2.25
2014.12.23 18:38:43.644,1.47034,1.47047,1.00,1.95
2014.12.23 18:38:43.696,1.47039,1.47047,1.00,1.12
2014.12.23 18:38:43.747,1.4704,1.4705,1.50,2.25
2014.12.23 18:38:43.849,1.4704,1.47053,1.50,1.87
2014.12.23 18:38:43.950,1.47041,1.47055,1.87,1.87
2014.12.23 18:38:44.455,1.47041,1.47055,3.37,1.20
2014.12.23 18:38:45.128,1.47041,1.47056,3.56,1.12
2014.12.23 18:38:45.179,1.47041,1.47056,3.94,1.12
2014.12.23 18:38:52.279,1.47041,1.47056,1.69,2.06
2014.12.23 18:38:52.581,1.47041,1.47054,1.62,1.87
2014.12.23 18:38:55.000,1.47041,1.47054,1.62,2.06
2014.12.23 18:38:56.269,1.47041,1.47054,1.56,2.06
2014.12.23 18:38:57.663,1.47041,1.47054,1.56,2.06
2014.12.23 18:39:00.282,1.47042,1.47057,1.87,1.87
2014.12.23 18:39:00.398,1.47042,1.47057,1.87,1.60
2014.12.23 18:39:03.090,1.47041,1.47057,2.14,1.60
2014.12.23 18:39:03.722,1.47043,1.47057,1.62,1.31
2014.12.23 18:39:05.732,1.47043,1.47057,2.06,1.31
2014.12.23 18:39:09.057,1.47043,1.47057,2.06,1.31
2014.12.23 18:39:09.449,1.47042,1.47055,1.00,2.51
2014.12.23 18:39:09.550,1.47041,1.47054,1.10,3.75
2014.12.23 18:39:09.702,1.47041,1.47054,2.06,1.10
2014.12.23 18:39:10.211,1.47041,1.47056,1.39,1.39
2014.12.23 18:39:10.777,1.47043,1.47055,1.00,1.00
2014.12.23 18:39:10.959,1.47043,1.47057,1.87,1.25
2014.12.23 18:39:13.428,1.47043,1.47057,1.87,1.25
2014.12.23 18:39:16.085,1.47043,1.47057,2.81,1.19
2014.12.23 18:39:19.111,1.47042,1.47059,2.21,1.31
2014.12.23 18:39:20.278,1.47043,1.47059,1.56,1.31
2014.12.23 18:39:21.293,1.47043,1.4706,2.06,6.56
2014.12.23 18:39:22.370,1.47044,1.47058,1.31,1.39
2014.12.23 18:39:23.311,1.47044,1.47058,1.12,1.25
2014.12.23 18:39:25.374,1.47044,1.47058,1.12,1.19
2014.12.23 18:39:26.720,1.47044,1.47058,1.31,1.69
2014.12.23 18:39:30.004,1.47045,1.47059,1.12,1.46
2014.12.23 18:39:30.826,1.47045,1.47059,1.87,2.21
2014.12.23 18:39:32.903,1.47045,1.47059,1.12,1.46
2014.12.23 18:39:33.938,1.47045,1.47059,1.12,1.46
2014.12.23 18:39:36.525,1.47045,1.47059,1.50,1.39
2014.12.23 18:39:37.505,1.47045,1.47058,1.00,2.06
2014.12.23 18:39:38.125,1.47044,1.47058,1.25,2.06
2014.12.23 18:39:38.836,1.47043,1.47057,1.25,1.56
2014.12.23 18:39:40.386,1.47045,1.47057,1.00,2.06
2014.12.23 18:39:40.638,1.47044,1.47057,1.87,1.00
2014.12.23 18:39:40.739,1.47044,1.47057,1.87,1.00
2014.12.23 18:39:41.251,1.47045,1.47058,1.37,1.25
2014.12.23 18:39:41.554,1.47044,1.47059,1.85,1.56
2014.12.23 18:39:42.827,1.47048,1.47058,1.37,1.12
2014.12.23 18:39:43.127,1.47048,1.47058,1.12,1.00
2014.12.23 18:39:44.118,1.47048,1.47058,1.37,1.00
2014.12.23 18:39:45.034,1.47048,1.47058,1.00,1.00
2014.12.23 18:39:45.539,1.47047,1.47059,1.37,1.25
2014.12.23 18:39:46.067,1.47044,1.47061,2.51,2.51
2014.12.23 18:39:46.829,1.47045,1.47061,1.39,2.51
2014.12.23 18:39:48.965,1.47045,1.4706,1.39,1.39
2014.12.23 18:39:51.854,1.47045,1.4706,2.70,1.39
2014.12.23 18:39:52.830,1.47045,1.47061,2.21,1.56
2014.12.23 18:39:54.143,1.47045,1.47061,2.21,1.56
2014.12.23 18:39:58.742,1.47045,1.4706,2.96,1.31
2014.12.23 18:39:59.363,1.47045,1.4706,2.96,1.56
2014.12.23 18:40:00.790,1.47046,1.4706,1.56,2.06
2014.12.23 18:40:05.783,1.47046,1.4706,1.25,2.06
2014.12.23 18:40:08.016,1.47046,1.4706,1.19,1.31
2014.12.23 18:40:10.974,1.47046,1.4706,1.19,1.31
2014.12.23 18:40:12.677,1.47046,1.4706,1.19,1.31
2014.12.23 18:40:15.493,1.47045,1.4706,2.96,2.06
2014.12.23 18:40:16.290,1.47046,1.4706,1.62,1.69
2014.12.23 18:40:16.392,1.47048,1.47062,1.12,1.65
2014.12.23 18:40:16.493,1.4705,1.47062,1.00,1.20
2014.12.23 18:40:16.795,1.47051,1.47058,1.25,1.00
2014.12.23 18:40:16.897,1.47052,1.47064,1.12,1.00
2014.12.23 18:40:17.803,1.47053,1.47069,1.50,2.44
2014.12.23 18:40:18.231,1.47055,1.47069,1.00,1.19
2014.12.23 18:40:21.417,1.47054,1.47069,1.09,1.19
2014.12.23 18:40:22.175,1.47055,1.47069,1.00,1.31
2014.12.23 18:40:22.682,1.47054,1.47069,1.46,1.31
2014.12.23 18:40:23.931,1.47053,1.47069,2.81,2.06
2014.12.23 18:40:28.958,1.47054,1.4707,1.46,2.21
2014.12.23 18:40:31.230,1.47055,1.4707,2.44,2.96
2014.12.23 18:40:31.606,1.47055,1.47061,1.19,1.00
2014.12.23 18:40:31.909,1.47054,1.47067,1.32,1.19
2014.12.23 18:40:34.036,1.47054,1.47068,2.51,1.19
2014.12.23 18:40:35.158,1.47054,1.47068,2.51,1.25
2014.12.23 18:40:35.544,1.47054,1.47066,1.76,1.00
2014.12.23 18:40:36.025,1.47054,1.47066,1.39,1.31
2014.12.23 18:40:36.328,1.47049,1.47061,3.00,1.00
2014.12.23 18:40:36.379,1.47049,1.47061,2.62,1.00
2014.12.23 18:40:39.603,1.47049,1.4706,1.50,1.37
2014.12.23 18:40:39.805,1.47048,1.47058,1.10,1.00
2014.12.23 18:40:40.315,1.47048,1.47059,1.10,1.12
2014.12.23 18:40:40.834,1.47048,1.47059,1.20,1.37
2014.12.23 18:40:42.386,1.47048,1.47059,1.20,1.12
2014.12.23 18:40:44.621,1.4705,1.47059,1.00,1.12
2014.12.23 18:40:46.063,1.47047,1.47059,2.32,1.87
2014.12.23 18:40:46.780,1.47047,1.47059,1.20,1.62
2014.12.23 18:40:51.329,1.47046,1.47056,1.31,1.00
2014.12.23 18:40:51.832,1.47046,1.47056,2.44,1.00
2014.12.23 18:40:53.699,1.47045,1.47055,3.37,1.00
2014.12.23 18:40:54.003,1.47045,1.47055,1.00,1.37
2014.12.23 18:40:55.028,1.47044,1.47055,1.20,1.87
2014.12.23 18:40:55.567,1.47044,1.47054,1.20,1.37
2014.12.23 18:40:56.354,1.47045,1.47054,1.00,1.37
2014.12.23 18:40:57.564,1.47044,1.47055,1.20,2.06
2014.12.23 18:40:59.079,1.47045,1.47055,1.00,2.06
2014.12.23 18:41:00.281,1.47044,1.47055,1.20,2.06
2014.12.23 18:41:00.897,1.47045,1.47055,1.00,1.87
2014.12.23 18:41:01.414,1.47044,1.47055,1.65,1.87
2014.12.23 18:41:01.979,1.47044,1.47051,1.65,1.00
2014.12.23 18:41:02.282,1.47035,1.47044,1.50,2.44
2014.12.23 18:41:02.333,1.47029,1.47044,1.75,1.19
2014.12.23 18:41:02.434,1.47027,1.47043,1.20,1.01
2014.12.23 18:41:02.586,1.47026,1.47041,1.87,1.00
2014.12.23 18:41:03.784,1.47026,1.47041,2.06,1.62
2014.12.23 18:41:04.316,1.47025,1.47042,3.19,2.21
2014.12.23 18:41:04.855,1.47025,1.47042,4.69,2.21
2014.12.23 18:41:05.199,1.47025,1.47042,4.50,2.59
2014.12.23 18:41:05.401,1.4702,1.47033,2.14,1.87
2014.12.23 18:41:05.452,1.47018,1.47031,1.01,1.00
2014.12.23 18:41:05.957,1.47018,1.47031,1.69,1.00
2014.12.23 18:41:06.621,1.47018,1.4703,1.69,1.00
2014.12.23 18:41:07.125,1.47018,1.47031,1.69,1.46
2014.12.23 18:41:07.510,1.47016,1.47029,1.00,1.01
2014.12.23 18:41:07.762,1.47011,1.47027,2.51,1.07
2014.12.23 18:41:08.216,1.47011,1.47027,2.32,2.51
2014.12.23 18:41:08.720,1.4701,1.47026,1.31,1.31
2014.12.23 18:41:09.238,1.47009,1.47025,3.19,1.46
2014.12.23 18:41:09.540,1.4701,1.47024,2.62,1.31
2014.12.23 18:41:12.626,1.47009,1.47024,4.31,1.31
2014.12.23 18:41:12.930,1.47016,1.47028,1.12,1.60
2014.12.23 18:41:13.081,1.47012,1.47028,2.06,1.20
2014.12.23 18:41:13.589,1.47015,1.4703,1.00,1.39
2014.12.23 18:41:14.094,1.47015,1.47031,1.45,1.19
2014.12.23 18:41:15.148,1.47016,1.47032,1.65,2.06
2014.12.23 18:41:15.928,1.47016,1.47032,2.02,1.69
2014.12.23 18:41:16.536,1.47016,1.47032,3.52,2.06
2014.12.23 18:41:16.762,1.47016,1.47032,3.52,1.69
2014.12.23 18:41:19.042,1.47017,1.47031,1.25,1.19
2014.12.23 18:41:20.358,1.47017,1.47031,1.00,1.25
2014.12.23 18:41:20.880,1.47016,1.47032,2.59,2.81
2014.12.23 18:41:21.283,1.47018,1.47031,1.00,1.31
2014.12.23 18:41:21.586,1.47018,1.47032,2.81,2.06
2014.12.23 18:41:25.820,1.47019,1.47033,1.31,2.21
2014.12.23 18:41:28.657,1.47019,1.47033,1.56,1.84
2014.12.23 18:41:28.758,1.47019,1.47033,6.00,1.20
2014.12.23 18:41:28.860,1.47022,1.47035,1.62,1.12
2014.12.23 18:41:29.061,1.47021,1.47036,2.06,1.20
2014.12.23 18:41:29.112,1.47023,1.47036,1.00,1.57
2014.12.23 18:41:29.415,1.47025,1.4704,1.50,3.94
2014.12.23 18:41:30.177,1.47025,1.4704,1.69,3.94
2014.12.23 18:41:31.233,1.47025,1.4704,2.44,3.75
2014.12.23 18:41:31.494,1.47025,1.4704,1.56,3.37
2014.12.23 18:41:39.544,1.47028,1.47041,1.37,1.45
2014.12.23 18:41:40.299,1.47028,1.47041,1.00,2.62
2014.12.23 18:41:40.451,1.47026,1.4704,1.20,2.51
2014.12.23 18:41:40.967,1.47025,1.47039,1.87,2.77
2014.12.23 18:41:41.477,1.47025,1.47039,3.37,2.40
2014.12.23 18:41:42.425,1.47025,1.47039,3.37,2.96
2014.12.23 18:41:42.476,1.47025,1.47036,1.87,2.25
2014.12.23 18:41:42.780,1.47021,1.47034,1.56,1.45
2014.12.23 18:41:43.659,1.47023,1.47035,1.12,2.62
2014.12.23 18:41:47.935,1.47022,1.47034,1.37,1.45
2014.12.23 18:41:48.440,1.47022,1.47035,1.62,1.32
2014.12.23 18:41:48.736,1.47022,1.47036,1.31,1.31
2014.12.23 18:41:50.541,1.47022,1.47035,1.62,1.32
2014.12.23 18:41:50.642,1.47025,1.47035,1.00,1.32
2014.12.23 18:41:51.149,1.47025,1.47036,1.00,1.31
2014.12.23 18:41:51.452,1.47028,1.47036,1.00,1.31
2014.12.23 18:41:52.663,1.47028,1.47036,1.00,1.31
2014.12.23 18:41:52.865,1.47026,1.47036,1.00,1.31
2014.12.23 18:41:53.476,1.47026,1.47036,1.00,2.06
2014.12.23 18:41:53.981,1.47026,1.47036,1.00,2.06
2014.12.23 18:41:54.889,1.47026,1.47035,1.00,2.21
2014.12.23 18:42:01.501,1.47026,1.47035,1.37,1.69
2014.12.23 18:42:01.754,1.47028,1.47041,1.12,2.44
2014.12.23 18:42:02.006,1.47032,1.47041,1.00,2.44
2014.12.23 18:42:02.530,1.47032,1.4704,1.00,1.00
2014.12.23 18:42:03.074,1.47032,1.47041,1.00,1.25
2014.12.23 18:42:03.629,1.47032,1.4704,1.00,1.00
2014.12.23 18:42:04.182,1.47032,1.47041,1.00,1.25
2014.12.23 18:42:04.686,1.47032,1.4704,1.00,2.62
2014.12.23 18:42:04.737,1.47029,1.4704,1.25,2.62
2014.12.23 18:42:05.392,1.47027,1.4704,2.06,2.44
2014.12.23 18:42:05.937,1.47027,1.4704,1.31,3.19
2014.12.23 18:42:06.635,1.47027,1.4704,1.37,1.69
2014.12.23 18:42:07.094,1.47029,1.4704,1.00,4.69
2014.12.23 18:42:07.347,1.47018,1.47026,1.00,2.25
2014.12.23 18:42:07.448,1.47014,1.47026,1.12,1.10
2014.12.23 18:42:07.751,1.47012,1.47024,1.50,1.00
2014.12.23 18:42:08.255,1.47013,1.47025,1.20,1.00
2014.12.23 18:42:09.558,1.47013,1.47025,1.39,1.19
2014.12.23 18:42:10.121,1.47015,1.47024,1.00,1.25
2014.12.23 18:42:10.626,1.47013,1.47024,2.06,1.25
2014.12.23 18:42:11.148,1.47013,1.47025,1.56,1.25
2014.12.23 18:42:12.112,1.47013,1.47024,1.31,1.00
2014.12.23 18:42:12.416,1.47008,1.47022,1.87,1.31
2014.12.23 18:42:12.517,1.47007,1.4702,1.20,1.00
2014.12.23 18:42:12.819,1.47007,1.47018,1.20,1.00
2014.12.23 18:42:13.122,1.47007,1.4702,1.31,1.00
2014.12.23 18:42:13.756,1.47007,1.47019,1.45,1.50
2014.12.23 18:42:14.271,1.47006,1.47018,1.75,1.00
2014.12.23 18:42:15.787,1.47006,1.47018,1.75,1.19
2014.12.23 18:42:15.890,1.47006,1.47015,1.75,1.12
2014.12.23 18:42:15.991,1.47005,1.47018,1.76,1.19
2014.12.23 18:42:16.042,1.47005,1.47018,1.39,1.19
2014.12.23 18:42:16.563,1.47005,1.47016,1.20,1.00
2014.12.23 18:42:16.991,1.47005,1.47018,1.50,1.25
2014.12.23 18:42:17.254,1.47005,1.47018,1.50,2.44
2014.12.23 18:42:17.457,1.46995,1.47,1.50,1.00
2014.12.23 18:42:17.989,1.46993,1.46998,2.06,1.00
2014.12.23 18:42:18.935,1.46993,1.46998,1.00,1.00
2014.12.23 18:42:21.310,1.4699,1.46998,3.05,1.00
2014.12.23 18:42:23.303,1.46992,1.46997,1.12,1.00
2014.12.23 18:42:25.325,1.46991,1.46997,1.20,1.00
2014.12.23 18:42:26.030,1.46991,1.46998,1.27,1.00
2014.12.23 18:42:29.569,1.4699,1.46998,1.00,1.00
2014.12.23 18:42:31.826,1.4699,1.46998,1.19,1.00
2014.12.23 18:42:32.433,1.46993,1.46998,1.19,1.00
2014.12.23 18:42:32.736,1.46997,1.47005,1.00,1.00
2014.12.23 18:42:32.989,1.46994,1.46998,1.10,1.00
2014.12.23 18:42:33.442,1.46991,1.46998,1.20,1.00
2014.12.23 18:42:37.469,1.46992,1.46998,1.00,1.00
2014.12.23 18:42:40.387,1.4699,1.46998,1.50,1.00
2014.12.23 18:42:43.661,1.4699,1.46998,1.00,1.00
2014.12.23 18:42:44.998,1.4699,1.46997,1.00,1.00
2014.12.23 18:42:46.430,1.46991,1.46997,1.00,1.00
2014.12.23 18:42:48.720,1.46991,1.46998,1.00,1.00
2014.12.23 18:42:51.386,1.46993,1.46998,1.00,1.00
2014.12.23 18:42:51.900,1.46992,1.46998,1.00,1.00
2014.12.23 18:42:52.419,1.4699,1.46998,2.81,1.00
2014.12.23 18:42:54.388,1.4699,1.46997,2.62,1.00
2014.12.23 18:43:01.818,1.46992,1.46998,1.00,1.00
2014.12.23 18:43:02.323,1.46991,1.46998,2.25,1.00
2014.12.23 18:43:06.349,1.46991,1.46998,1.12,1.00
2014.12.23 18:43:06.909,1.46991,1.46998,1.00,1.00
2014.12.23 18:43:11.121,1.46991,1.46998,1.19,1.00
2014.12.23 18:43:11.424,1.4699,1.46998,1.57,1.00
2014.12.23 18:43:18.230,1.46989,1.46997,1.76,1.50
2014.12.23 18:43:19.731,1.46989,1.46996,1.26,1.00
2014.12.23 18:43:21.636,1.46989,1.46997,1.76,1.50
2014.12.23 18:43:21.889,1.46992,1.46997,1.69,1.00
2014.12.23 18:43:22.193,1.46993,1.46998,1.19,1.00
2014.12.23 18:43:23.448,1.46993,1.46998,1.25,1.00
2014.12.23 18:43:24.189,1.46991,1.46997,3.19,1.00
2014.12.23 18:43:24.701,1.4699,1.46997,1.31,1.00
2014.12.23 18:43:25.221,1.4699,1.46997,1.12,1.00
2014.12.23 18:43:26.259,1.46989,1.46997,1.46,1.50
2014.12.23 18:43:26.890,1.46988,1.46997,2.81,1.00
2014.12.23 18:43:28.849,1.46988,1.46997,2.51,1.00
2014.12.23 18:43:29.391,1.46989,1.46997,1.39,1.50
2014.12.23 18:43:30.953,1.46989,1.46997,1.20,1.50
2014.12.23 18:43:31.457,1.46989,1.46997,1.57,1.50
2014.12.23 18:43:35.776,1.46991,1.46998,1.19,1.00
2014.12.23 18:43:36.287,1.46993,1.46998,1.87,1.00
2014.12.23 18:43:41.774,1.46993,1.46998,1.69,1.00
2014.12.23 18:43:43.888,1.46993,1.46998,1.00,1.00
2014.12.23 18:43:44.424,1.46993,1.46997,1.00,1.00
2014.12.23 18:43:47.499,1.46993,1.46998,1.12,1.00
2014.12.23 18:43:49.908,1.46992,1.46998,1.00,1.00
2014.12.23 18:43:50.426,1.4699,1.46998,2.81,1.00
2014.12.23 18:43:53.419,1.4699,1.46998,2.81,1.00
2014.12.23 18:43:54.895,1.4699,1.46998,2.81,1.00
2014.12.23 18:43:59.502,1.46991,1.46998,1.39,1.00
2014.12.23 18:44:00.704,1.46991,1.46998,1.39,1.00
2014.12.23 18:44:02.457,1.46991,1.46998,1.39,1.00
2014.12.23 18:44:03.034,1.46991,1.46997,1.39,1.00
2014.12.23 18:44:08.466,1.4699,1.46997,1.50,1.50
2014.12.23 18:44:09.005,1.4699,1.46997,2.21,1.00
2014.12.23 18:44:09.347,1.46991,1.46997,1.37,1.00
2014.12.23 18:44:09.650,1.46996,1.47,1.19,1.00
2014.12.23 18:44:10.156,1.46997,1.47005,1.25,1.20
2014.12.23 18:44:11.038,1.46997,1.47005,1.69,1.20
2014.12.23 18:44:16.178,1.46998,1.47005,1.19,1.00
2014.12.23 18:44:17.780,1.46997,1.47005,2.44,1.00
2014.12.23 18:44:18.122,1.46997,1.47005,2.44,1.00
2014.12.23 18:44:21.759,1.46998,1.47005,1.29,1.00
2014.12.23 18:44:21.961,1.46999,1.47011,1.25,2.77
2014.12.23 18:44:22.876,1.46999,1.4701,1.19,1.45
2014.12.23 18:44:27.386,1.47,1.4701,1.19,1.45
2014.12.23 18:44:30.492,1.46999,1.4701,1.69,1.45
2014.12.23 18:44:48.322,1.46999,1.47011,1.69,2.89
2014.12.23 18:44:49.511,1.46999,1.4701,1.69,1.45
2014.12.23 18:44:54.209,1.47,1.4701,1.19,1.70
2014.12.23 18:44:56.512,1.46999,1.47011,2.44,2.89
2014.12.23 18:44:57.440,1.46999,1.4701,1.69,1.45
2014.12.23 18:44:58.145,1.46999,1.4701,3.56,1.50
2014.12.23 18:44:58.247,1.47004,1.47011,1.31,1.00
