2014.12.17 22:26:18.877,1.46491,1.46528,1.00,1.00
2014.12.17 22:26:19.028,1.46491,1.46528,1.00,1.58
2014.12.17 22:26:19.331,1.46485,1.46514,1.00,1.50
2014.12.17 22:26:19.433,1.46485,1.46518,1.00,1.00
2014.12.17 22:26:19.534,1.46483,1.46518,1.50,1.75
2014.12.17 22:26:24.263,1.46478,1.46513,1.10,1.95
2014.12.17 22:26:24.365,1.46476,1.46513,1.50,2.62
2014.12.17 22:26:25.486,1.46477,1.46512,1.00,1.57
2014.12.17 22:26:26.805,1.46476,1.46512,2.25,1.57
2014.12.17 22:26:27.463,1.46477,1.46512,1.00,1.20
2014.12.17 22:26:27.972,1.46476,1.46512,2.25,1.27
2014.12.17 22:26:28.584,1.46476,1.46512,1.50,1.57
2014.12.17 22:26:29.415,1.46476,1.46512,1.50,1.65
2014.12.17 22:26:29.466,1.4648,1.46512,1.50,1.65
2014.12.17 22:26:30.134,1.4648,1.46512,2.25,1.37
2014.12.17 22:26:30.632,1.46481,1.46512,1.00,1.37
2014.12.17 22:26:30.733,1.4648,1.46512,2.25,1.37
2014.12.17 22:26:32.751,1.4648,1.46512,2.25,1.00
2014.12.17 22:26:32.953,1.4648,1.46514,2.44,1.69
2014.12.17 22:26:34.964,1.4648,1.46514,2.44,1.19
2014.12.17 22:26:37.239,1.4648,1.46514,1.50,1.19
2014.12.17 22:26:39.079,1.4648,1.46514,1.69,1.19
2014.12.17 22:26:41.861,1.4648,1.46514,1.69,1.19
2014.12.17 22:26:43.146,1.4648,1.46514,1.69,1.19
2014.12.17 22:26:45.688,1.4648,1.46514,1.69,1.19
2014.12.17 22:26:49.149,1.4648,1.46514,1.69,1.19
2014.12.17 22:26:50.193,1.46484,1.46514,1.00,1.00
2014.12.17 22:26:50.724,1.46483,1.46514,1.50,1.00
2014.12.17 22:26:55.172,1.46483,1.46508,1.50,1.00
2014.12.17 22:26:55.223,1.46481,1.46508,1.00,1.00
2014.12.17 22:26:55.275,1.46473,1.46501,1.12,1.00
2014.12.17 22:26:55.325,1.46471,1.46501,1.12,1.00
2014.12.17 22:26:55.632,1.46454,1.46486,1.00,1.00
2014.12.17 22:26:55.834,1.46454,1.46488,1.00,1.00
2014.12.17 22:26:55.985,1.46454,1.46491,1.50,1.07
2014.12.17 22:26:56.086,1.46454,1.46493,1.50,1.00
2014.12.17 22:26:57.377,1.46454,1.46492,1.50,1.00
2014.12.17 22:26:57.895,1.46454,1.46491,1.00,1.00
2014.12.17 22:27:00.629,1.46454,1.4649,1.00,1.00
2014.12.17 22:27:08.665,1.46454,1.46492,1.00,1.00
2014.12.17 22:27:09.671,1.46454,1.46491,1.00,1.00
2014.12.17 22:27:10.175,1.46454,1.4649,1.00,1.00
2014.12.17 22:27:12.121,1.46454,1.46491,1.50,1.00
2014.12.17 22:27:16.455,1.46453,1.46491,1.00,1.50
2014.12.17 22:27:19.372,1.46455,1.46492,1.00,1.00
2014.12.17 22:27:23.484,1.46456,1.46495,1.00,1.00
2014.12.17 22:27:25.491,1.46457,1.46494,1.00,1.50
2014.12.17 22:27:25.542,1.46457,1.46492,1.00,1.00
2014.12.17 22:27:25.593,1.46455,1.46491,1.50,1.00
2014.12.17 22:27:25.795,1.46453,1.46488,1.50,1.00
2014.12.17 22:27:26.926,1.46453,1.4649,1.50,1.00
2014.12.17 22:27:29.198,1.46453,1.46488,1.00,1.00
2014.12.17 22:27:29.249,1.46451,1.46488,1.00,2.62
2014.12.17 22:27:29.300,1.46448,1.46483,1.50,1.00
2014.12.17 22:27:29.451,1.46444,1.4648,1.50,1.00
2014.12.17 22:27:30.495,1.46444,1.46478,1.00,1.00
2014.12.17 22:27:31.056,1.46442,1.46478,1.50,1.00
2014.12.17 22:27:33.149,1.46441,1.46478,2.32,1.00
2014.12.17 22:27:34.257,1.46441,1.46477,1.50,1.00
2014.12.17 22:27:37.171,1.46441,1.46476,1.00,1.00
2014.12.17 22:27:39.412,1.46441,1.46475,1.00,1.00
2014.12.17 22:27:39.463,1.46439,1.46472,1.50,1.50
2014.12.17 22:27:39.667,1.46435,1.4647,1.50,1.00
2014.12.17 22:27:40.887,1.46435,1.46469,1.00,1.00
2014.12.17 22:27:43.817,1.46435,1.46468,1.00,1.00
2014.12.17 22:27:43.868,1.46435,1.46466,1.00,1.00
2014.12.17 22:27:43.919,1.46429,1.46461,1.50,1.50
2014.12.17 22:27:43.970,1.46429,1.46461,1.50,2.25
2014.12.17 22:27:44.021,1.46425,1.46461,1.00,1.12
2014.12.17 22:27:45.957,1.46426,1.46459,1.75,1.00
2014.12.17 22:27:46.008,1.46427,1.46462,1.75,3.00
2014.12.17 22:27:48.042,1.46432,1.46462,1.75,1.50
2014.12.17 22:27:48.093,1.46433,1.46468,1.50,1.50
2014.12.17 22:27:48.295,1.46436,1.46474,1.50,1.50
2014.12.17 22:27:50.485,1.46439,1.46475,1.00,1.00
2014.12.17 22:27:50.535,1.46439,1.46477,1.50,1.00
2014.12.17 22:27:50.586,1.46439,1.46475,1.50,1.00
2014.12.17 22:27:54.580,1.46439,1.46476,2.25,1.00
2014.12.17 22:27:55.809,1.46439,1.46478,2.25,1.00
2014.12.17 22:27:57.298,1.46443,1.46478,1.00,1.00
2014.12.17 22:27:58.688,1.46443,1.46479,1.00,1.00
2014.12.17 22:28:00.130,1.46443,1.46478,1.00,1.00
2014.12.17 22:28:01.140,1.46443,1.46479,1.00,1.00
2014.12.17 22:28:02.123,1.46443,1.4648,1.50,1.00
2014.12.17 22:28:05.169,1.46443,1.46478,1.00,1.00
2014.12.17 22:28:07.436,1.46448,1.46483,1.00,1.50
2014.12.17 22:28:07.875,1.46455,1.46483,1.00,1.00
2014.12.17 22:28:07.976,1.46454,1.46485,2.25,1.00
2014.12.17 22:28:08.500,1.46454,1.46486,2.25,1.00
2014.12.17 22:28:09.048,1.46455,1.46486,2.25,1.00
2014.12.17 22:28:09.617,1.46454,1.46486,2.25,1.00
2014.12.17 22:28:10.156,1.46455,1.46486,2.25,1.00
2014.12.17 22:28:11.188,1.46453,1.46486,1.00,1.00
2014.12.17 22:28:11.289,1.46451,1.46486,1.00,1.00
2014.12.17 22:28:12.497,1.46451,1.46485,1.00,1.00
2014.12.17 22:28:14.072,1.4645,1.46485,1.00,1.00
2014.12.17 22:28:14.123,1.46452,1.46482,1.12,1.00
2014.12.17 22:28:14.225,1.46452,1.46484,1.87,1.00
2014.12.17 22:28:22.751,1.46452,1.46483,1.87,1.00
2014.12.17 22:28:27.384,1.46452,1.46484,1.87,1.37
2014.12.17 22:28:27.485,1.46452,1.46484,1.87,1.00
2014.12.17 22:28:29.001,1.46452,1.46489,1.87,1.00
2014.12.17 22:28:29.102,1.46465,1.46485,1.00,1.00
2014.12.17 22:28:30.130,1.46464,1.46486,1.00,1.00
2014.12.17 22:28:31.296,1.46464,1.46486,1.75,1.00
2014.12.17 22:28:31.347,1.4647,1.46493,2.25,1.50
2014.12.17 22:28:31.549,1.4647,1.4649,1.20,1.00
2014.12.17 22:28:31.650,1.4647,1.46494,2.70,1.00
2014.12.17 22:28:32.605,1.46467,1.46492,1.87,1.00
2014.12.17 22:28:33.127,1.46467,1.46491,1.87,1.00
2014.12.17 22:28:33.673,1.46467,1.4649,1.87,1.00
2014.12.17 22:28:33.862,1.46467,1.46494,1.87,1.00
2014.12.17 22:28:35.610,1.46467,1.46495,1.87,1.00
2014.12.17 22:28:35.661,1.46471,1.46499,1.10,1.50
2014.12.17 22:28:35.713,1.46473,1.46501,1.50,1.00
2014.12.17 22:28:35.764,1.46474,1.46509,1.07,1.50
2014.12.17 22:28:35.815,1.46475,1.46509,1.85,1.00
2014.12.17 22:28:35.916,1.46477,1.46515,3.00,1.00
2014.12.17 22:28:36.618,1.46478,1.46515,1.07,1.00
2014.12.17 22:28:37.150,1.4648,1.46516,1.50,1.00
2014.12.17 22:28:39.119,1.4648,1.46515,1.50,1.00
2014.12.17 22:28:39.170,1.46483,1.46515,1.00,1.00
2014.12.17 22:28:40.635,1.46482,1.46515,1.00,1.00
2014.12.17 22:28:40.686,1.4648,1.46515,1.00,1.00
2014.12.17 22:28:41.270,1.46479,1.46515,2.32,1.00
2014.12.17 22:28:41.839,1.46485,1.46515,1.00,1.00
2014.12.17 22:28:42.948,1.46484,1.46515,1.00,1.00
2014.12.17 22:28:43.639,1.46483,1.46515,1.00,1.50
2014.12.17 22:28:43.740,1.4648,1.46515,1.57,1.50
2014.12.17 22:28:44.956,1.46479,1.4651,2.25,2.25
2014.12.17 22:28:45.107,1.46475,1.4651,2.25,2.25
2014.12.17 22:28:45.158,1.46478,1.46511,1.00,1.00
2014.12.17 22:28:45.461,1.46478,1.46505,1.00,1.00
2014.12.17 22:28:45.764,1.46478,1.46503,1.00,1.00
2014.12.17 22:28:46.118,1.46477,1.46501,1.00,1.00
2014.12.17 22:28:47.182,1.46476,1.465,1.00,1.00
2014.12.17 22:28:48.214,1.46476,1.46501,1.00,1.00
2014.12.17 22:28:49.147,1.46476,1.465,1.00,1.00
2014.12.17 22:28:49.856,1.46475,1.46501,1.50,1.00
2014.12.17 22:28:50.230,1.46475,1.46514,1.50,1.50
2014.12.17 22:28:50.280,1.46475,1.46512,1.00,1.00
2014.12.17 22:28:50.847,1.46474,1.46511,1.00,1.00
2014.12.17 22:28:51.329,1.46474,1.46509,1.00,1.00
2014.12.17 22:28:51.877,1.46473,1.46509,1.00,1.50
2014.12.17 22:28:52.129,1.46473,1.46511,1.00,1.00
2014.12.17 22:28:53.038,1.46472,1.46509,1.50,1.00
2014.12.17 22:28:55.739,1.46472,1.46506,1.00,1.00
2014.12.17 22:28:56.281,1.4647,1.46506,1.85,1.00
2014.12.17 22:28:56.789,1.46475,1.46506,1.12,1.00
2014.12.17 22:28:59.569,1.46475,1.46507,1.12,1.00
2014.12.17 22:29:00.091,1.46475,1.46506,1.12,1.50
2014.12.17 22:29:01.638,1.46476,1.46508,1.20,1.00
2014.12.17 22:29:09.016,1.46475,1.46507,1.12,1.00
2014.12.17 22:29:10.481,1.46469,1.46507,2.25,1.00
2014.12.17 22:29:11.123,1.4647,1.46506,1.12,1.00
2014.12.17 22:29:20.262,1.46471,1.46508,1.10,2.25
2014.12.17 22:29:23.703,1.4647,1.46507,1.20,1.00
2014.12.17 22:29:36.496,1.4647,1.46507,1.87,1.10
2014.12.17 22:29:52.028,1.46472,1.46506,1.12,1.00
2014.12.17 22:29:53.240,1.46472,1.46508,1.12,1.57
2014.12.17 22:30:00.533,1.46472,1.46506,1.12,1.00
2014.12.17 22:30:01.773,1.46472,1.46507,1.12,1.10
2014.12.17 22:30:05.373,1.46476,1.46507,1.00,1.10
2014.12.17 22:30:05.680,1.46476,1.46507,1.00,1.29
2014.12.17 22:30:26.367,1.46476,1.46506,1.00,2.14
2014.12.17 22:30:27.570,1.46476,1.46506,1.00,1.39
2014.12.17 22:30:37.267,1.4647,1.465,1.12,1.00
2014.12.17 22:30:37.570,1.46469,1.46493,1.25,1.00
2014.12.17 22:30:39.138,1.46469,1.46498,1.00,1.12
2014.12.17 22:30:39.289,1.46469,1.465,1.00,1.00
2014.12.17 22:30:39.340,1.46463,1.465,1.00,1.00
2014.12.17 22:30:41.550,1.46463,1.46497,1.00,1.00
2014.12.17 22:30:41.852,1.46458,1.46494,1.19,1.00
2014.12.17 22:30:42.641,1.46458,1.46494,1.25,1.00
2014.12.17 22:30:43.629,1.46457,1.46494,1.69,1.50
2014.12.17 22:30:45.643,1.46457,1.46494,1.69,1.50
2014.12.17 22:30:47.160,1.46459,1.46493,1.19,1.00
2014.12.17 22:30:48.232,1.46456,1.46493,1.29,1.00
2014.12.17 22:30:49.425,1.46456,1.46493,1.29,1.00
2014.12.17 22:30:50.415,1.46456,1.46493,1.29,1.00
2014.12.17 22:30:51.546,1.4646,1.46493,1.69,1.00
2014.12.17 22:30:51.850,1.46466,1.46495,1.50,1.20
2014.12.17 22:30:52.615,1.46464,1.46497,3.00,2.25
2014.12.17 22:30:55.010,1.46465,1.46496,1.69,1.00
2014.12.17 22:30:55.557,1.4646,1.46495,1.19,1.00
2014.12.17 22:30:56.088,1.46459,1.46496,1.19,2.25
2014.12.17 22:30:56.139,1.46459,1.46496,1.19,2.25
2014.12.17 22:30:56.801,1.4646,1.46495,1.19,1.00
2014.12.17 22:30:57.352,1.4646,1.46495,1.19,1.00
2014.12.17 22:30:57.957,1.46459,1.46496,1.19,2.25
2014.12.17 22:30:58.782,1.4646,1.46495,1.19,1.00
2014.12.17 22:31:00.279,1.46459,1.46496,1.19,1.69
2014.12.17 22:31:00.533,1.46467,1.46495,1.00,1.00
2014.12.17 22:31:00.937,1.46467,1.46498,1.69,1.75
2014.12.17 22:31:01.039,1.46467,1.46499,1.69,1.75
2014.12.17 22:31:01.951,1.46467,1.46499,1.69,1.75
2014.12.17 22:31:02.499,1.46467,1.46499,2.06,1.75
2014.12.17 22:31:02.550,1.4647,1.46499,1.19,1.12
2014.12.17 22:31:02.802,1.4647,1.465,1.39,1.50
2014.12.17 22:31:03.787,1.4647,1.465,1.39,1.50
2014.12.17 22:31:05.263,1.46475,1.465,1.19,1.50
2014.12.17 22:31:05.364,1.46471,1.465,1.00,1.50
2014.12.17 22:31:06.372,1.46471,1.465,1.69,1.50
2014.12.17 22:31:07.552,1.46471,1.465,1.19,1.50
2014.12.17 22:31:08.147,1.46476,1.465,1.00,1.50
2014.12.17 22:31:10.373,1.46473,1.46495,1.37,1.00
2014.12.17 22:31:10.525,1.46471,1.46495,1.00,1.00
2014.12.17 22:31:10.626,1.46471,1.465,1.00,3.00
2014.12.17 22:31:10.676,1.46472,1.465,1.00,3.00
2014.12.17 22:31:10.828,1.4647,1.46496,1.12,3.00
2014.12.17 22:31:10.879,1.46472,1.46496,1.00,3.00
2014.12.17 22:31:11.182,1.46475,1.4649,1.00,2.25
2014.12.17 22:31:11.698,1.46474,1.46491,1.00,2.25
2014.12.17 22:31:12.209,1.46474,1.4649,1.00,2.25
2014.12.17 22:31:12.478,1.46475,1.46494,1.00,1.00
2014.12.17 22:31:13.068,1.46474,1.46494,1.00,1.00
2014.12.17 22:31:13.119,1.46468,1.46493,1.10,1.00
2014.12.17 22:31:13.327,1.46467,1.46503,1.87,2.32
2014.12.17 22:31:14.289,1.4647,1.46503,1.00,3.07
2014.12.17 22:31:15.108,1.46465,1.46503,1.00,3.07
2014.12.17 22:31:15.997,1.4647,1.46503,1.00,3.07
2014.12.17 22:31:16.321,1.46476,1.46498,1.00,1.50
2014.12.17 22:31:17.425,1.46476,1.46501,1.00,1.07
2014.12.17 22:31:17.623,1.4648,1.46501,1.00,1.07
2014.12.17 22:31:17.876,1.46474,1.46501,1.37,1.07
2014.12.17 22:31:18.992,1.46474,1.46501,1.50,1.07
2014.12.17 22:31:20.193,1.4648,1.46501,1.00,1.07
2014.12.17 22:31:20.995,1.46474,1.46501,1.25,1.07
2014.12.17 22:31:23.999,1.46474,1.46501,1.19,1.07
2014.12.17 22:31:25.130,1.46473,1.46501,1.00,1.07
2014.12.17 22:31:29.935,1.46473,1.46501,1.19,1.57
2014.12.17 22:31:32.757,1.46473,1.46501,1.00,1.32
2014.12.17 22:31:33.021,1.46478,1.46501,1.00,1.32
2014.12.17 22:31:33.311,1.46471,1.46501,1.19,2.51
2014.12.17 22:31:34.416,1.46471,1.46501,1.19,2.32
2014.12.17 22:31:34.727,1.46475,1.46495,1.00,1.50
2014.12.17 22:31:35.148,1.46475,1.46501,1.00,1.00
2014.12.17 22:31:35.314,1.46471,1.46502,1.19,1.10
2014.12.17 22:31:36.158,1.46478,1.46502,1.00,1.10
2014.12.17 22:31:36.753,1.46478,1.46504,1.00,1.50
2014.12.17 22:31:37.306,1.46478,1.46503,1.00,1.00
2014.12.17 22:31:38.138,1.46472,1.46503,1.19,1.00
2014.12.17 22:31:38.714,1.46471,1.46504,1.69,1.50
2014.12.17 22:31:39.839,1.46471,1.46504,1.69,1.50
2014.12.17 22:31:41.034,1.46472,1.46504,1.19,1.00
2014.12.17 22:31:41.720,1.46471,1.46503,3.94,1.00
2014.12.17 22:31:42.725,1.46471,1.46504,2.44,1.50
2014.12.17 22:31:43.237,1.46472,1.46504,1.69,1.50
2014.12.17 22:31:43.784,1.46471,1.46503,1.69,1.00
2014.12.17 22:31:44.461,1.46471,1.46503,1.69,1.00
2014.12.17 22:31:44.854,1.46472,1.46504,1.69,1.50
2014.12.17 22:31:45.500,1.46473,1.46503,1.25,1.00
2014.12.17 22:31:46.062,1.46473,1.46503,1.19,1.00
2014.12.17 22:31:46.607,1.46472,1.46504,1.69,1.50
2014.12.17 22:31:47.110,1.46472,1.46503,2.44,1.00
2014.12.17 22:31:47.614,1.46477,1.46503,1.00,1.00
2014.12.17 22:31:47.916,1.46484,1.46499,1.00,1.00
2014.12.17 22:31:48.487,1.46485,1.46499,1.00,1.00
2014.12.17 22:31:49.041,1.46484,1.46499,1.00,1.00
2014.12.17 22:31:49.604,1.46485,1.46499,1.00,1.00
2014.12.17 22:31:50.305,1.46483,1.46499,1.00,1.00
2014.12.17 22:31:50.356,1.46479,1.46499,1.76,1.00
2014.12.17 22:31:50.861,1.4648,1.46498,3.19,1.00
2014.12.17 22:31:52.392,1.4648,1.46498,3.19,1.00
2014.12.17 22:31:55.588,1.46481,1.46498,1.19,1.00
2014.12.17 22:32:01.090,1.46482,1.46498,1.69,1.00
2014.12.17 22:32:03.619,1.4648,1.46498,3.19,1.00
2014.12.17 22:32:04.600,1.4648,1.46498,3.19,1.00
2014.12.17 22:32:05.588,1.46482,1.46498,1.69,1.00
2014.12.17 22:32:06.089,1.46483,1.46499,1.25,1.00
2014.12.17 22:32:06.621,1.46483,1.465,1.25,1.00
2014.12.17 22:32:08.241,1.46483,1.465,1.19,1.00
2014.12.17 22:32:09.105,1.46482,1.46499,1.19,1.00
2014.12.17 22:32:09.206,1.4648,1.46497,2.44,1.00
2014.12.17 22:32:21.735,1.46483,1.46496,1.00,1.00
2014.12.17 22:32:22.294,1.46483,1.46497,1.00,1.00
2014.12.17 22:32:25.502,1.46483,1.46496,1.00,1.00
2014.12.17 22:32:26.179,1.46483,1.46498,1.00,1.00
2014.12.17 22:32:27.887,1.46483,1.46496,1.25,1.00
2014.12.17 22:32:29.026,1.46483,1.46495,1.00,1.00
2014.12.17 22:32:29.735,1.46483,1.46496,1.00,1.00
2014.12.17 22:32:30.240,1.46483,1.46495,1.00,1.00
2014.12.17 22:32:31.516,1.46483,1.46496,1.00,1.00
2014.12.17 22:32:32.563,1.46483,1.46495,1.25,1.00
2014.12.17 22:32:33.856,1.46482,1.46495,1.00,1.00
2014.12.17 22:32:35.856,1.46483,1.46495,1.00,1.00
2014.12.17 22:32:36.361,1.46483,1.46496,1.00,1.00
2014.12.17 22:32:37.528,1.46483,1.46495,1.00,1.00
2014.12.17 22:32:38.059,1.46483,1.46496,1.00,1.00
2014.12.17 22:32:38.799,1.46483,1.46495,1.00,1.00
2014.12.17 22:32:39.760,1.46483,1.46496,1.00,1.00
2014.12.17 22:32:40.448,1.46482,1.46496,1.00,1.00
2014.12.17 22:32:40.962,1.46482,1.46495,1.00,1.00
2014.12.17 22:32:41.693,1.46482,1.46496,1.00,1.25
2014.12.17 22:32:42.229,1.46482,1.46495,1.00,1.25
2014.12.17 22:32:42.757,1.46483,1.46495,1.00,1.25
2014.12.17 22:32:43.291,1.46483,1.46496,1.00,1.19
2014.12.17 22:32:44.468,1.46483,1.46496,1.00,1.25
2014.12.17 22:32:45.318,1.46482,1.46496,1.00,1.50
2014.12.17 22:32:45.837,1.46482,1.46495,1.00,1.00
2014.12.17 22:32:46.391,1.46483,1.46495,1.00,1.00
2014.12.17 22:32:48.170,1.46483,1.46496,1.00,1.00
2014.12.17 22:32:48.987,1.46483,1.46495,1.00,1.00
2014.12.17 22:32:50.201,1.46482,1.46495,1.00,1.00
2014.12.17 22:32:50.752,1.46482,1.46496,1.00,1.00
2014.12.17 22:32:51.297,1.46482,1.46495,1.00,1.00
2014.12.17 22:32:52.649,1.46481,1.46495,1.00,1.00
2014.12.17 22:32:53.595,1.46481,1.46496,1.00,1.25
2014.12.17 22:32:54.619,1.46481,1.46495,1.00,1.00
2014.12.17 22:32:55.304,1.46481,1.46496,1.00,1.25
2014.12.17 22:32:55.824,1.46481,1.46496,1.00,1.19
2014.12.17 22:32:56.357,1.46482,1.46496,1.50,1.00
2014.12.17 22:32:56.915,1.46483,1.46495,1.00,1.00
2014.12.17 22:32:57.608,1.46483,1.46496,1.00,1.00
2014.12.17 22:32:58.197,1.46483,1.46495,1.00,1.00
2014.12.17 22:32:59.925,1.46483,1.46496,1.00,1.00
2014.12.17 22:33:00.805,1.46483,1.46495,1.00,1.00
2014.12.17 22:33:01.416,1.46483,1.46496,1.00,1.00
2014.12.17 22:33:02.074,1.46483,1.46495,1.00,1.00
2014.12.17 22:33:02.651,1.46483,1.46496,1.00,1.00
2014.12.17 22:33:03.283,1.46483,1.46495,1.00,1.00
2014.12.17 22:33:04.020,1.46482,1.46495,1.50,1.00
2014.12.17 22:33:04.521,1.46483,1.46495,1.00,1.00
2014.12.17 22:33:04.572,1.46479,1.46495,2.44,1.00
2014.12.17 22:33:05.383,1.4648,1.46495,1.00,1.00
2014.12.17 22:33:05.889,1.46479,1.46495,1.25,1.00
2014.12.17 22:33:06.458,1.46483,1.46495,1.00,1.00
2014.12.17 22:33:06.660,1.4648,1.46496,1.00,1.50
2014.12.17 22:33:07.255,1.46478,1.46495,1.19,1.00
2014.12.17 22:33:07.786,1.46478,1.46495,1.25,1.00
2014.12.17 22:33:08.344,1.46478,1.46496,1.25,1.00
2014.12.17 22:33:08.775,1.4648,1.46496,1.00,1.25
2014.12.17 22:33:09.078,1.46483,1.46495,1.50,1.00
2014.12.17 22:33:09.129,1.46483,1.46497,1.50,1.00
2014.12.17 22:33:09.230,1.46471,1.46499,1.00,1.00
2014.12.17 22:33:09.483,1.46468,1.465,1.00,1.20
2014.12.17 22:33:09.584,1.46466,1.465,1.50,1.20
2014.12.17 22:33:12.405,1.46467,1.465,1.00,1.20
2014.12.17 22:33:15.109,1.46467,1.46498,1.00,1.00
2014.12.17 22:33:15.617,1.46466,1.46498,1.12,1.50
2014.12.17 22:33:15.920,1.46464,1.46493,1.00,1.00
2014.12.17 22:33:16.437,1.46465,1.46493,1.00,1.00
2014.12.17 22:33:17.195,1.46464,1.46493,1.50,1.00
2014.12.17 22:33:17.861,1.46465,1.46493,1.00,1.00
2014.12.17 22:33:19.859,1.46464,1.46493,1.00,1.00
2014.12.17 22:33:21.074,1.46465,1.46493,1.00,1.00
2014.12.17 22:33:21.685,1.46464,1.46493,1.50,1.00
2014.12.17 22:33:22.031,1.46475,1.46492,1.00,1.00
2014.12.17 22:33:22.338,1.46477,1.46493,1.00,1.00
2014.12.17 22:33:24.966,1.46477,1.46494,1.00,1.00
2014.12.17 22:33:28.932,1.46477,1.46493,1.00,1.00
2014.12.17 22:33:29.476,1.46478,1.46494,1.00,1.00
2014.12.17 22:33:30.481,1.46478,1.46493,1.50,1.00
2014.12.17 22:33:32.142,1.46478,1.46494,1.50,1.00
2014.12.17 22:33:33.091,1.46478,1.46494,1.50,1.19
2014.12.17 22:33:34.093,1.46478,1.46494,1.50,1.25
2014.12.17 22:33:41.137,1.46478,1.46495,1.69,3.19
2014.12.17 22:33:44.139,1.46478,1.46494,1.69,1.00
2014.12.17 22:33:44.700,1.46477,1.46494,1.50,1.00
2014.12.17 22:33:46.052,1.46478,1.46494,1.00,1.00
2014.12.17 22:33:48.115,1.46478,1.46496,1.50,2.25
2014.12.17 22:33:48.468,1.46479,1.465,1.00,1.50
2014.12.17 22:33:48.990,1.4648,1.465,1.00,2.25
2014.12.17 22:33:49.523,1.46479,1.465,1.00,1.50
2014.12.17 22:33:50.030,1.4648,1.465,1.00,2.25
2014.12.17 22:33:50.640,1.46479,1.465,1.00,1.50
2014.12.17 22:33:51.278,1.4648,1.465,1.00,2.25
2014.12.17 22:33:51.916,1.46479,1.465,1.00,1.50
2014.12.17 22:33:52.830,1.4648,1.465,1.00,2.25
2014.12.17 22:33:54.135,1.4648,1.465,1.19,2.44
2014.12.17 22:33:55.360,1.4648,1.465,1.25,2.44
2014.12.17 22:33:56.485,1.46474,1.465,1.50,1.00
2014.12.17 22:33:56.536,1.46474,1.46502,1.00,1.00
2014.12.17 22:33:56.637,1.4647,1.465,1.00,1.00
2014.12.17 22:33:56.687,1.4647,1.46497,1.00,1.50
2014.12.17 22:33:57.462,1.46469,1.46497,1.00,1.50
2014.12.17 22:33:58.007,1.4647,1.46496,1.00,1.50
2014.12.17 22:33:58.559,1.46469,1.46496,1.00,1.50
2014.12.17 22:33:59.500,1.4647,1.46496,1.00,1.50
2014.12.17 22:34:00.032,1.46465,1.46496,1.00,1.50
2014.12.17 22:34:00.184,1.46464,1.46493,1.25,1.00
2014.12.17 22:34:00.752,1.46465,1.46493,1.00,1.00
2014.12.17 22:34:01.894,1.46461,1.46493,1.19,1.00
2014.12.17 22:34:02.786,1.46461,1.46493,1.19,1.00
2014.12.17 22:34:03.882,1.46461,1.46493,1.00,1.00
2014.12.17 22:34:03.984,1.46461,1.46493,1.19,1.00
2014.12.17 22:34:05.183,1.46461,1.46493,1.19,1.00
2014.12.17 22:34:06.256,1.46461,1.46493,1.19,1.00
2014.12.17 22:34:08.260,1.46461,1.46493,1.19,1.00
2014.12.17 22:34:09.297,1.46461,1.46493,1.19,1.00
2014.12.17 22:34:11.167,1.46461,1.46493,1.00,1.00
2014.12.17 22:34:12.305,1.46461,1.46493,1.19,1.00
2014.12.17 22:34:13.670,1.46461,1.46493,1.19,1.00
2014.12.17 22:34:13.991,1.46461,1.46493,1.00,1.00
2014.12.17 22:34:14.344,1.46464,1.46493,1.00,1.00
2014.12.17 22:34:14.748,1.46462,1.46493,1.27,1.00
2014.12.17 22:34:15.275,1.46462,1.46493,1.95,1.00
2014.12.17 22:34:15.722,1.46463,1.46493,1.29,1.00
2014.12.17 22:34:16.993,1.46463,1.46493,1.29,1.00
2014.12.17 22:34:18.280,1.46463,1.46493,1.29,1.00
2014.12.17 22:34:19.205,1.46463,1.46495,1.29,1.00
2014.12.17 22:34:19.727,1.46463,1.46495,1.29,1.00
2014.12.17 22:34:22.588,1.46463,1.46495,1.29,1.00
2014.12.17 22:34:24.142,1.46463,1.46495,1.10,1.00
2014.12.17 22:34:24.700,1.46463,1.46495,1.29,1.00
2014.12.17 22:34:26.232,1.46463,1.46494,1.66,1.50
2014.12.17 22:34:27.117,1.46463,1.46494,1.39,1.50
2014.12.17 22:34:28.360,1.46464,1.46494,1.19,1.50
2014.12.17 22:34:33.753,1.46464,1.46494,1.19,1.50
2014.12.17 22:34:35.660,1.46464,1.46494,1.19,1.50
2014.12.17 22:34:37.563,1.46464,1.46494,1.19,1.50
2014.12.17 22:34:39.437,1.46464,1.46494,1.19,1.87
2014.12.17 22:34:40.100,1.46464,1.46494,1.69,1.50
2014.12.17 22:34:40.680,1.46464,1.46494,1.25,1.50
2014.12.17 22:34:42.204,1.46463,1.46494,1.10,1.50
2014.12.17 22:34:44.155,1.46463,1.46494,1.29,1.50
2014.12.17 22:34:46.294,1.46463,1.46494,1.29,1.50
2014.12.17 22:34:47.401,1.46462,1.46494,1.39,1.00
2014.12.17 22:34:48.655,1.46462,1.46494,1.39,1.00
2014.12.17 22:34:48.990,1.46462,1.46494,1.39,1.00
2014.12.17 22:34:49.192,1.46462,1.46494,1.26,1.37
2014.12.17 22:34:49.978,1.46462,1.46494,1.26,1.37
2014.12.17 22:34:51.259,1.46462,1.46494,1.26,1.37
2014.12.17 22:34:52.562,1.46462,1.46494,1.26,1.37
2014.12.17 22:34:54.685,1.46462,1.46494,1.26,1.37
