2014.12.30 11:16:41.120,1.45531,1.45547,1.00,2.62
2014.12.30 11:16:43.253,1.45529,1.45547,1.69,2.06
2014.12.30 11:16:43.657,1.45534,1.45547,1.12,1.19
2014.12.30 11:16:43.708,1.45534,1.45547,1.31,1.00
2014.12.30 11:16:43.759,1.45536,1.4555,1.00,1.00
2014.12.30 11:16:43.911,1.45536,1.45551,1.31,1.00
2014.12.30 11:16:44.314,1.45538,1.45555,1.19,1.19
2014.12.30 11:16:45.642,1.45539,1.45556,1.19,1.69
2014.12.30 11:16:46.711,1.45539,1.45556,1.19,1.19
2014.12.30 11:16:47.026,1.45538,1.45553,1.19,1.19
2014.12.30 11:16:47.373,1.45536,1.45553,1.19,1.69
2014.12.30 11:16:47.424,1.45536,1.45553,1.19,1.19
2014.12.30 11:16:47.575,1.45534,1.45549,1.39,1.37
2014.12.30 11:16:47.626,1.45533,1.45549,1.69,1.56
2014.12.30 11:16:47.727,1.45532,1.45547,4.69,1.19
2014.12.30 11:16:47.828,1.4553,1.45545,1.69,2.44
2014.12.30 11:16:47.929,1.4553,1.45545,1.00,1.69
2014.12.30 11:16:47.980,1.45526,1.45541,1.20,1.19
2014.12.30 11:16:48.082,1.45523,1.45539,1.87,1.19
2014.12.30 11:16:48.133,1.45522,1.45538,1.75,1.19
2014.12.30 11:16:48.183,1.45521,1.45537,1.09,1.19
2014.12.30 11:16:48.652,1.4552,1.45537,1.69,1.19
2014.12.30 11:16:49.617,1.4552,1.45537,1.31,1.19
2014.12.30 11:16:49.819,1.45517,1.45535,1.31,2.06
2014.12.30 11:16:50.323,1.45516,1.45537,6.19,1.69
2014.12.30 11:16:50.475,1.45516,1.45537,5.81,1.78
2014.12.30 11:16:50.828,1.45517,1.45536,1.39,1.28
2014.12.30 11:16:50.879,1.45517,1.45536,1.46,1.19
2014.12.30 11:16:52.003,1.45519,1.45533,1.19,1.00
2014.12.30 11:16:52.104,1.45518,1.45535,1.19,1.69
2014.12.30 11:16:52.154,1.45525,1.45535,1.00,1.00
2014.12.30 11:16:52.457,1.45519,1.45535,1.19,1.78
2014.12.30 11:16:52.559,1.45519,1.45535,1.19,1.25
2014.12.30 11:16:53.063,1.45522,1.45537,1.00,1.69
2014.12.30 11:16:53.567,1.45522,1.45537,1.00,1.19
2014.12.30 11:16:53.870,1.45521,1.45531,1.00,2.06
2014.12.30 11:16:53.920,1.45516,1.45531,1.57,2.06
2014.12.30 11:16:53.972,1.45515,1.45531,2.62,1.31
2014.12.30 11:16:54.275,1.45521,1.45536,1.00,3.82
2014.12.30 11:16:54.376,1.45521,1.45536,1.25,3.19
2014.12.30 11:16:55.285,1.45524,1.45535,1.00,1.19
2014.12.30 11:16:56.255,1.45524,1.45539,1.00,3.19
2014.12.30 11:16:57.270,1.45524,1.45536,1.00,2.44
2014.12.30 11:16:59.356,1.45524,1.45537,1.00,1.69
2014.12.30 11:17:00.216,1.45519,1.45536,1.19,1.31
2014.12.30 11:17:00.670,1.45519,1.45534,1.19,1.00
2014.12.30 11:17:01.231,1.45517,1.45533,1.69,1.00
2014.12.30 11:17:01.767,1.45517,1.45533,1.69,1.00
2014.12.30 11:17:02.381,1.45517,1.45533,1.69,1.00
2014.12.30 11:17:02.886,1.45517,1.45534,1.69,1.25
2014.12.30 11:17:05.448,1.45517,1.45533,1.69,1.00
2014.12.30 11:17:06.960,1.45517,1.45534,1.69,2.44
2014.12.30 11:17:07.539,1.45517,1.45533,1.64,1.00
2014.12.30 11:17:08.044,1.45517,1.45535,2.06,1.19
2014.12.30 11:17:08.599,1.45517,1.45535,2.06,1.19
2014.12.30 11:17:09.584,1.45517,1.45533,2.06,1.00
2014.12.30 11:17:10.591,1.45517,1.45533,1.64,1.25
2014.12.30 11:17:14.765,1.45517,1.45533,1.64,1.00
2014.12.30 11:17:16.812,1.45517,1.45534,1.31,1.25
2014.12.30 11:17:17.114,1.45519,1.45536,2.81,1.19
2014.12.30 11:17:17.920,1.45521,1.45537,1.19,2.81
2014.12.30 11:17:18.877,1.45521,1.45538,1.19,2.06
2014.12.30 11:17:20.899,1.45521,1.45538,2.44,1.56
2014.12.30 11:17:23.093,1.45521,1.45538,3.19,1.72
2014.12.30 11:17:23.499,1.45521,1.45538,2.44,1.62
2014.12.30 11:17:25.086,1.45521,1.4554,5.44,2.81
2014.12.30 11:17:26.129,1.45522,1.4554,2.44,2.81
2014.12.30 11:17:28.107,1.45523,1.4554,1.19,2.06
2014.12.30 11:17:29.113,1.45523,1.4554,1.19,2.06
2014.12.30 11:17:30.136,1.45523,1.4554,1.19,2.06
2014.12.30 11:17:36.956,1.45521,1.45537,1.19,1.31
2014.12.30 11:17:39.049,1.4552,1.45537,3.56,2.06
2014.12.30 11:17:40.061,1.4552,1.45537,3.56,2.06
2014.12.30 11:17:40.934,1.45523,1.45537,1.00,1.31
2014.12.30 11:17:41.439,1.45522,1.4554,1.31,4.31
2014.12.30 11:17:42.044,1.45522,1.4554,2.44,3.56
2014.12.30 11:17:42.761,1.45522,1.4554,1.69,3.56
2014.12.30 11:17:47.045,1.45524,1.4554,1.19,2.81
2014.12.30 11:17:50.946,1.45524,1.4554,1.69,2.06
2014.12.30 11:17:51.450,1.45524,1.45537,1.19,1.25
2014.12.30 11:17:51.764,1.45522,1.45535,2.06,1.00
2014.12.30 11:17:52.293,1.45525,1.45535,1.19,1.00
2014.12.30 11:17:52.496,1.45525,1.45538,1.19,1.19
2014.12.30 11:17:53.050,1.45525,1.45538,1.69,1.25
2014.12.30 11:17:54.071,1.45526,1.45539,1.19,1.31
2014.12.30 11:17:54.576,1.45528,1.45541,1.19,1.37
2014.12.30 11:17:56.203,1.45531,1.45541,1.00,1.37
2014.12.30 11:17:56.456,1.45536,1.45545,1.00,1.00
2014.12.30 11:17:56.507,1.45535,1.4555,2.44,1.50
2014.12.30 11:17:56.911,1.45534,1.45547,1.69,1.00
2014.12.30 11:17:57.213,1.45534,1.45547,1.69,1.09
2014.12.30 11:17:57.744,1.45536,1.45547,1.00,1.09
2014.12.30 11:17:58.046,1.45536,1.45547,1.19,1.09
2014.12.30 11:17:58.550,1.45536,1.45547,1.19,1.09
2014.12.30 11:17:59.064,1.45536,1.45549,1.19,1.09
2014.12.30 11:17:59.977,1.45536,1.45549,1.19,1.09
2014.12.30 11:18:00.280,1.45535,1.45546,2.44,1.09
2014.12.30 11:18:00.583,1.45534,1.45546,1.19,1.00
2014.12.30 11:18:00.785,1.45538,1.45547,1.19,1.00
2014.12.30 11:18:01.088,1.45538,1.45551,1.19,1.00
2014.12.30 11:18:01.189,1.4554,1.45554,3.19,2.32
2014.12.30 11:18:01.492,1.45539,1.4555,1.69,1.00
2014.12.30 11:18:01.996,1.45537,1.4555,1.69,1.00
2014.12.30 11:18:02.591,1.45537,1.4555,2.06,1.00
2014.12.30 11:18:03.508,1.45539,1.45549,1.19,1.00
2014.12.30 11:18:03.609,1.45539,1.45549,1.19,1.00
2014.12.30 11:18:04.215,1.45539,1.45549,1.56,1.00
2014.12.30 11:18:04.720,1.45539,1.45551,1.31,1.00
2014.12.30 11:18:05.577,1.45539,1.45551,1.31,1.00
2014.12.30 11:18:09.134,1.45538,1.45549,2.06,1.00
2014.12.30 11:18:09.185,1.45538,1.45549,2.06,1.00
2014.12.30 11:18:09.235,1.45535,1.45545,5.06,1.00
2014.12.30 11:18:09.286,1.45535,1.45545,1.50,1.00
2014.12.30 11:18:09.438,1.45531,1.4554,1.00,1.00
2014.12.30 11:18:09.488,1.45529,1.4554,1.00,1.00
2014.12.30 11:18:09.539,1.45529,1.45535,1.00,1.00
2014.12.30 11:18:09.691,1.4552,1.45533,2.81,1.00
2014.12.30 11:18:09.742,1.4552,1.45531,2.06,1.00
2014.12.30 11:18:10.044,1.45521,1.45533,1.19,1.00
2014.12.30 11:18:10.095,1.45521,1.45533,1.19,1.00
2014.12.30 11:18:10.247,1.45521,1.45535,1.19,1.00
2014.12.30 11:18:10.449,1.45519,1.45533,2.44,1.00
2014.12.30 11:18:11.454,1.45519,1.45535,1.69,1.00
2014.12.30 11:18:11.656,1.45523,1.45538,1.69,1.37
2014.12.30 11:18:11.707,1.45523,1.45538,2.06,1.00
2014.12.30 11:18:12.010,1.45528,1.4554,1.69,1.00
2014.12.30 11:18:12.866,1.45528,1.4554,1.69,1.00
2014.12.30 11:18:12.967,1.45528,1.45543,1.69,1.12
2014.12.30 11:18:13.809,1.45529,1.45543,1.69,1.00
2014.12.30 11:18:18.917,1.45528,1.45543,2.06,1.12
2014.12.30 11:18:19.470,1.45528,1.45542,2.06,1.00
2014.12.30 11:18:20.653,1.45528,1.45539,2.06,1.00
2014.12.30 11:18:21.058,1.45525,1.45539,1.19,1.00
2014.12.30 11:18:21.462,1.45523,1.45538,1.69,1.09
2014.12.30 11:18:21.614,1.45523,1.45538,1.19,1.09
2014.12.30 11:18:22.181,1.45523,1.45538,1.19,1.00
2014.12.30 11:18:23.266,1.45524,1.45535,1.19,1.00
2014.12.30 11:18:24.662,1.45525,1.45535,1.25,1.00
2014.12.30 11:18:25.166,1.45524,1.45533,1.56,1.00
2014.12.30 11:18:25.620,1.45525,1.45534,1.19,1.00
2014.12.30 11:18:26.570,1.45525,1.45534,1.19,1.37
2014.12.30 11:18:26.621,1.45525,1.45534,1.00,1.37
2014.12.30 11:18:26.672,1.45521,1.45528,1.10,1.00
2014.12.30 11:18:26.925,1.45513,1.45525,1.19,1.00
2014.12.30 11:18:27.438,1.45515,1.45524,1.19,1.00
2014.12.30 11:18:27.965,1.45516,1.45525,1.19,1.00
2014.12.30 11:18:28.370,1.45515,1.45527,1.31,1.00
2014.12.30 11:18:28.673,1.45515,1.45529,3.56,1.00
2014.12.30 11:18:29.568,1.45515,1.45529,2.51,1.00
2014.12.30 11:18:30.791,1.45516,1.45527,1.76,1.00
2014.12.30 11:18:33.651,1.45517,1.45527,1.19,1.00
2014.12.30 11:18:33.803,1.45519,1.45524,1.25,1.00
2014.12.30 11:18:33.905,1.45517,1.45526,1.19,1.00
2014.12.30 11:18:34.869,1.45516,1.45526,1.76,1.00
2014.12.30 11:18:35.765,1.45516,1.45526,1.76,1.00
2014.12.30 11:18:36.018,1.45516,1.45528,1.29,1.00
2014.12.30 11:18:36.373,1.45515,1.45528,5.81,1.00
2014.12.30 11:18:37.482,1.45516,1.45526,1.69,1.00
2014.12.30 11:18:37.583,1.45519,1.45527,1.19,1.00
2014.12.30 11:18:37.778,1.45517,1.45527,1.39,1.00
2014.12.30 11:18:38.990,1.45517,1.4553,1.39,1.00
2014.12.30 11:18:39.192,1.45517,1.45526,1.39,1.00
2014.12.30 11:18:39.293,1.45518,1.45526,1.00,1.00
2014.12.30 11:18:39.495,1.45517,1.45526,1.19,1.00
2014.12.30 11:18:41.004,1.4552,1.45524,1.00,1.00
2014.12.30 11:18:41.106,1.45519,1.45526,1.00,1.00
2014.12.30 11:18:41.207,1.45517,1.45526,1.25,1.00
2014.12.30 11:18:41.258,1.45517,1.45526,1.19,1.00
2014.12.30 11:18:41.762,1.45516,1.45527,1.84,1.00
2014.12.30 11:18:42.172,1.45516,1.45527,1.39,1.00
2014.12.30 11:18:42.223,1.45516,1.45524,1.39,1.00
2014.12.30 11:18:42.274,1.45516,1.45524,1.09,1.00
2014.12.30 11:18:42.526,1.45511,1.45521,2.44,1.00
2014.12.30 11:18:42.578,1.45514,1.45521,1.00,1.00
2014.12.30 11:18:43.587,1.45515,1.45521,1.00,1.00
2014.12.30 11:18:44.092,1.45514,1.45521,1.25,1.00
2014.12.30 11:18:44.600,1.45514,1.45523,1.25,1.00
2014.12.30 11:18:45.005,1.45515,1.45521,1.25,1.00
2014.12.30 11:18:45.604,1.45516,1.45521,1.00,1.00
2014.12.30 11:18:45.885,1.45514,1.45521,1.25,1.00
2014.12.30 11:18:48.436,1.45514,1.45523,1.25,1.00
2014.12.30 11:18:48.946,1.45516,1.45522,1.00,1.00
2014.12.30 11:18:49.457,1.45517,1.45522,1.00,1.00
2014.12.30 11:18:49.609,1.45515,1.45522,1.12,1.00
2014.12.30 11:18:52.450,1.45516,1.45522,1.00,1.00
2014.12.30 11:18:54.570,1.45514,1.45522,1.19,1.00
2014.12.30 11:18:54.621,1.45514,1.4552,1.00,1.00
2014.12.30 11:18:54.923,1.45516,1.4552,1.00,1.00
2014.12.30 11:18:55.552,1.45515,1.4552,1.12,1.00
2014.12.30 11:18:55.905,1.45515,1.45518,1.12,1.00
2014.12.30 11:18:56.056,1.45516,1.4552,1.00,1.00
2014.12.30 11:18:57.438,1.45516,1.45519,1.00,1.00
2014.12.30 11:18:57.942,1.45515,1.45519,1.12,1.00
2014.12.30 11:18:58.410,1.45514,1.45517,1.37,1.00
2014.12.30 11:18:58.561,1.45511,1.45515,1.19,1.00
2014.12.30 11:18:58.612,1.45508,1.45514,2.32,1.00
2014.12.30 11:18:58.713,1.45503,1.45509,1.50,1.00
2014.12.30 11:18:58.815,1.45503,1.45507,1.12,1.00
2014.12.30 11:18:59.018,1.45498,1.45504,1.00,1.00
2014.12.30 11:18:59.119,1.45498,1.45501,1.00,1.00
2014.12.30 11:18:59.169,1.45493,1.45501,1.00,1.00
2014.12.30 11:18:59.321,1.45489,1.455,1.69,1.00
2014.12.30 11:18:59.422,1.45488,1.45498,1.29,1.00
2014.12.30 11:19:01.235,1.45486,1.45498,1.39,1.00
2014.12.30 11:19:02.310,1.45487,1.45498,1.31,1.00
2014.12.30 11:19:04.065,1.45487,1.45495,1.69,1.00
2014.12.30 11:19:06.153,1.45488,1.45495,1.19,1.00
2014.12.30 11:19:10.538,1.45486,1.45496,1.69,1.00
2014.12.30 11:19:12.158,1.45486,1.45496,2.44,1.00
2014.12.30 11:19:15.226,1.45487,1.45496,1.69,1.00
2014.12.30 11:19:16.253,1.4549,1.45496,1.25,1.00
2014.12.30 11:19:16.790,1.45491,1.45497,1.00,1.00
2014.12.30 11:19:17.533,1.45487,1.45497,1.19,1.00
2014.12.30 11:19:18.042,1.4549,1.45498,1.19,1.00
2014.12.30 11:19:18.093,1.4549,1.45501,1.19,1.50
2014.12.30 11:19:18.194,1.45493,1.45499,1.00,1.00
2014.12.30 11:19:18.497,1.4549,1.45497,2.89,1.00
2014.12.30 11:19:18.800,1.45489,1.45495,1.19,1.00
2014.12.30 11:19:19.103,1.45488,1.45494,1.19,1.00
2014.12.30 11:19:19.254,1.45488,1.45495,1.19,1.00
2014.12.30 11:19:20.355,1.45487,1.45495,1.39,1.00
2014.12.30 11:19:22.366,1.45487,1.45495,1.84,1.00
2014.12.30 11:19:23.445,1.45486,1.45495,3.94,1.00
2014.12.30 11:19:24.493,1.45487,1.45495,1.39,1.00
2014.12.30 11:19:25.104,1.45487,1.45494,1.39,1.00
2014.12.30 11:19:25.258,1.45487,1.45493,1.39,1.00
2014.12.30 11:19:25.361,1.45485,1.45496,2.81,1.00
2014.12.30 11:19:25.462,1.45483,1.45491,2.59,1.00
2014.12.30 11:19:25.816,1.45485,1.45491,1.00,1.00
2014.12.30 11:19:25.967,1.45485,1.45493,1.00,1.00
2014.12.30 11:19:26.018,1.4548,1.45493,2.51,1.00
2014.12.30 11:19:26.069,1.4548,1.45491,2.51,1.00
2014.12.30 11:19:26.372,1.4548,1.45487,1.29,1.00
2014.12.30 11:19:26.675,1.45479,1.45487,1.39,1.00
2014.12.30 11:19:28.673,1.45478,1.45487,1.29,1.00
2014.12.30 11:19:29.110,1.45478,1.45489,1.29,1.00
2014.12.30 11:19:29.211,1.45478,1.45491,1.29,1.50
2014.12.30 11:19:29.413,1.45478,1.45489,1.29,1.00
2014.12.30 11:19:29.716,1.45474,1.45487,1.84,1.00
2014.12.30 11:19:30.020,1.45475,1.45484,1.19,1.00
2014.12.30 11:19:30.560,1.45478,1.45484,1.00,1.00
2014.12.30 11:19:30.968,1.45474,1.45485,1.84,1.00
2014.12.30 11:19:31.019,1.45474,1.45483,1.84,1.00
2014.12.30 11:19:31.523,1.45477,1.45484,1.00,1.00
2014.12.30 11:19:32.047,1.45478,1.45484,1.00,1.00
2014.12.30 11:19:32.098,1.45475,1.45484,1.25,1.00
2014.12.30 11:19:32.199,1.45472,1.45484,1.39,1.00
2014.12.30 11:19:33.170,1.45474,1.45484,2.06,1.00
2014.12.30 11:19:33.504,1.45474,1.45482,1.69,1.00
2014.12.30 11:19:33.707,1.45467,1.45479,1.94,1.50
2014.12.30 11:19:33.808,1.45465,1.45477,2.51,1.00
2014.12.30 11:19:33.909,1.45465,1.45475,1.31,1.00
2014.12.30 11:19:34.111,1.45463,1.45476,2.89,1.00
2014.12.30 11:19:34.415,1.45463,1.45474,4.39,1.00
2014.12.30 11:19:35.176,1.45463,1.45474,2.89,1.00
2014.12.30 11:19:35.617,1.45463,1.45471,3.64,1.00
2014.12.30 11:19:35.719,1.45464,1.45474,1.66,1.00
2014.12.30 11:19:36.238,1.45464,1.45475,2.06,1.00
2014.12.30 11:19:36.288,1.45464,1.45473,2.06,1.00
2014.12.30 11:19:36.996,1.45464,1.45474,1.56,1.00
2014.12.30 11:19:37.299,1.45463,1.45467,1.50,1.00
2014.12.30 11:19:37.451,1.45457,1.45462,1.00,1.00
2014.12.30 11:19:37.754,1.45453,1.45462,1.00,1.00
2014.12.30 11:19:37.906,1.45458,1.45463,1.00,1.00
2014.12.30 11:19:38.007,1.45458,1.45466,1.00,1.00
2014.12.30 11:19:38.411,1.45459,1.45468,1.00,1.00
2014.12.30 11:19:38.714,1.45459,1.45466,1.00,1.00
2014.12.30 11:19:38.815,1.45456,1.45466,1.19,1.00
2014.12.30 11:19:39.017,1.45458,1.45464,1.00,1.00
2014.12.30 11:19:39.118,1.45459,1.45468,1.00,1.00
2014.12.30 11:19:39.636,1.4546,1.45468,1.00,1.00
2014.12.30 11:19:41.222,1.45459,1.45468,1.25,1.00
2014.12.30 11:19:41.425,1.45461,1.45468,1.00,1.00
2014.12.30 11:19:42.522,1.45461,1.45469,1.00,1.00
2014.12.30 11:19:42.851,1.45461,1.45466,1.00,1.00
2014.12.30 11:19:42.953,1.45457,1.45466,1.10,1.50
2014.12.30 11:19:43.004,1.45458,1.45463,1.00,1.00
2014.12.30 11:19:43.206,1.45458,1.45467,1.00,1.00
2014.12.30 11:19:43.610,1.45457,1.45469,1.19,1.00
2014.12.30 11:19:44.316,1.45458,1.45467,1.39,1.00
2014.12.30 11:19:44.843,1.45457,1.45467,1.69,1.00
2014.12.30 11:19:46.040,1.4546,1.45468,1.87,1.00
2014.12.30 11:19:46.342,1.45462,1.45468,1.00,1.00
2014.12.30 11:19:46.846,1.45463,1.45469,1.00,1.00
2014.12.30 11:19:47.352,1.45461,1.45469,1.19,1.00
2014.12.30 11:19:47.756,1.45466,1.45468,1.00,1.00
2014.12.30 11:19:47.908,1.45457,1.4547,1.31,1.37
2014.12.30 11:19:47.958,1.45457,1.45467,1.31,1.00
2014.12.30 11:19:48.009,1.45454,1.45467,4.31,1.00
2014.12.30 11:19:50.407,1.45457,1.45467,1.25,1.00
2014.12.30 11:19:51.099,1.45458,1.45467,1.00,1.00
2014.12.30 11:19:51.301,1.4546,1.45467,1.00,1.00
2014.12.30 11:19:51.921,1.45459,1.45467,1.00,1.00
2014.12.30 11:19:52.750,1.4546,1.45467,1.00,1.00
2014.12.30 11:19:55.453,1.45455,1.45466,2.06,1.00
2014.12.30 11:19:56.975,1.45454,1.45463,2.06,1.00
2014.12.30 11:19:58.244,1.45455,1.45462,1.00,1.00
2014.12.30 11:19:58.346,1.45453,1.45462,1.10,1.00
2014.12.30 11:19:58.447,1.45453,1.45458,1.00,1.00
2014.12.30 11:19:58.599,1.4545,1.45458,1.29,1.00
2014.12.30 11:19:58.752,1.4545,1.45455,1.10,1.00
2014.12.30 11:19:58.955,1.45448,1.45455,1.10,1.00
2014.12.30 11:19:59.865,1.4545,1.45455,1.00,1.00
2014.12.30 11:20:00.407,1.4545,1.45456,1.00,1.00
2014.12.30 11:20:00.678,1.45448,1.45456,1.57,1.00
2014.12.30 11:20:01.386,1.45449,1.45456,1.00,1.00
2014.12.30 11:20:01.894,1.45448,1.45456,1.10,1.00
2014.12.30 11:20:02.197,1.45452,1.45456,1.50,1.00
2014.12.30 11:20:02.702,1.45451,1.45456,1.00,1.00
2014.12.30 11:20:03.324,1.4545,1.45456,1.12,1.00
2014.12.30 11:20:03.627,1.45453,1.45456,1.00,1.00
2014.12.30 11:20:03.778,1.45449,1.45456,1.00,1.00
2014.12.30 11:20:04.031,1.45451,1.45456,1.00,1.00
2014.12.30 11:20:04.132,1.45449,1.45456,1.87,1.00
2014.12.30 11:20:04.334,1.45451,1.45456,1.00,1.00
2014.12.30 11:20:04.435,1.45449,1.45456,1.12,1.00
2014.12.30 11:20:04.536,1.45451,1.45456,1.00,1.00
2014.12.30 11:20:05.192,1.45451,1.45457,1.00,1.00
2014.12.30 11:20:06.181,1.45452,1.45457,1.00,1.00
2014.12.30 11:20:06.383,1.4545,1.45457,1.25,1.00
2014.12.30 11:20:06.434,1.45457,1.45462,1.00,1.00
2014.12.30 11:20:06.485,1.45458,1.45461,1.50,1.00
2014.12.30 11:20:06.586,1.45446,1.45457,3.56,1.00
2014.12.30 11:20:06.788,1.45446,1.45455,1.19,1.00
2014.12.30 11:20:07.765,1.45444,1.45455,3.64,1.00
2014.12.30 11:20:11.181,1.45449,1.45455,1.00,1.00
2014.12.30 11:20:11.585,1.45449,1.45458,1.00,1.00
2014.12.30 11:20:12.089,1.45449,1.45458,1.19,1.00
2014.12.30 11:20:12.821,1.45452,1.45458,1.00,1.00
2014.12.30 11:20:16.056,1.45453,1.45458,1.00,1.00
2014.12.30 11:20:16.161,1.4545,1.45458,1.19,1.00
2014.12.30 11:20:18.481,1.4545,1.45458,1.25,1.00
2014.12.30 11:20:19.480,1.45451,1.45461,1.31,1.00
2014.12.30 11:20:19.582,1.45451,1.45464,2.31,1.00
2014.12.30 11:20:19.683,1.45455,1.45468,3.37,1.00
2014.12.30 11:20:19.785,1.45455,1.45468,3.51,1.00
2014.12.30 11:20:20.088,1.45455,1.4547,2.44,1.50
2014.12.30 11:20:20.290,1.45455,1.45468,4.69,1.00
2014.12.30 11:20:20.392,1.45455,1.45468,4.69,1.00
2014.12.30 11:20:22.284,1.45456,1.45468,2.14,1.00
2014.12.30 11:20:24.222,1.45457,1.4547,1.80,1.50
2014.12.30 11:20:24.738,1.45457,1.4547,2.81,1.50
2014.12.30 11:20:26.558,1.45459,1.4547,1.01,1.50
2014.12.30 11:20:32.594,1.45457,1.4547,2.44,1.00
2014.12.30 11:20:33.307,1.45461,1.4547,1.00,1.00
2014.12.30 11:20:34.071,1.45461,1.45472,1.00,1.50
2014.12.30 11:20:35.013,1.45457,1.45472,1.26,1.69
2014.12.30 11:20:36.781,1.45457,1.45472,1.32,1.69
2014.12.30 11:20:37.285,1.45456,1.45472,1.19,3.19
2014.12.30 11:20:37.688,1.45456,1.45472,1.31,2.44
2014.12.30 11:20:39.711,1.45457,1.45472,1.19,2.44
2014.12.30 11:20:41.731,1.45457,1.45472,1.29,2.25
2014.12.30 11:20:42.035,1.45457,1.45472,2.89,1.50
2014.12.30 11:20:43.742,1.45459,1.45471,1.56,1.00
2014.12.30 11:20:44.247,1.45458,1.4547,1.56,1.50
2014.12.30 11:20:44.751,1.45457,1.45472,2.14,1.69
2014.12.30 11:20:45.613,1.45457,1.45472,2.14,2.44
2014.12.30 11:20:46.125,1.45459,1.45472,1.56,1.69
2014.12.30 11:20:46.428,1.45462,1.45472,1.62,1.25
2014.12.30 11:20:48.363,1.45462,1.45474,1.31,1.19
2014.12.30 11:20:48.898,1.45463,1.45474,1.00,1.19
2014.12.30 11:20:49.632,1.45463,1.45475,1.25,1.19
2014.12.30 11:20:52.654,1.4546,1.45475,1.31,2.44
2014.12.30 11:20:53.569,1.45463,1.45475,1.00,1.19
2014.12.30 11:20:54.074,1.45462,1.45476,1.19,1.19
2014.12.30 11:20:55.638,1.45462,1.45476,1.19,1.19
2014.12.30 11:20:56.642,1.45461,1.45476,1.56,1.19
2014.12.30 11:20:57.809,1.45463,1.45476,1.69,1.19
2014.12.30 11:20:57.910,1.45467,1.45478,1.00,1.00
2014.12.30 11:20:58.414,1.45461,1.45477,2.81,1.69
2014.12.30 11:20:59.558,1.45462,1.45477,1.56,2.44
2014.12.30 11:20:59.660,1.45463,1.45477,1.31,1.69
2014.12.30 11:21:00.178,1.45463,1.45477,1.62,1.69
2014.12.30 11:21:00.992,1.45461,1.45477,2.06,1.69
2014.12.30 11:21:01.662,1.45462,1.45477,1.56,1.69
2014.12.30 11:21:05.426,1.45463,1.45477,1.56,1.69
2014.12.30 11:21:05.630,1.45463,1.45477,1.56,1.69
2014.12.30 11:21:06.489,1.45461,1.45477,2.06,1.69
2014.12.30 11:21:07.005,1.45463,1.45477,1.56,1.19
2014.12.30 11:21:07.840,1.45463,1.45477,1.56,1.19
2014.12.30 11:21:09.122,1.45463,1.45477,1.56,1.19
2014.12.30 11:21:09.274,1.45463,1.45477,1.56,1.19
2014.12.30 11:21:11.106,1.45465,1.45477,1.00,1.19
2014.12.30 11:21:11.610,1.45463,1.45475,1.56,1.50
2014.12.30 11:21:14.691,1.45462,1.45476,1.62,1.19
2014.12.30 11:21:15.676,1.45463,1.45476,1.62,1.19
2014.12.30 11:21:17.450,1.45465,1.45473,1.00,1.00
2014.12.30 11:21:17.551,1.45462,1.45473,1.25,1.00
2014.12.30 11:21:18.998,1.45458,1.45473,1.76,1.25
2014.12.30 11:21:22.033,1.45463,1.45473,1.00,1.25
2014.12.30 11:21:22.235,1.45456,1.45471,3.82,1.00
2014.12.30 11:21:22.337,1.45454,1.45471,1.94,1.37
2014.12.30 11:21:22.489,1.45455,1.45467,1.00,1.00
2014.12.30 11:21:22.792,1.45458,1.45467,1.00,1.00
2014.12.30 11:21:22.944,1.45458,1.45469,1.00,1.00
2014.12.30 11:21:23.251,1.45458,1.45472,1.19,1.00
2014.12.30 11:21:24.815,1.45458,1.45472,1.69,1.00
2014.12.30 11:21:25.784,1.45458,1.45472,1.19,1.25
2014.12.30 11:21:27.701,1.45461,1.45472,1.00,1.25
2014.12.30 11:21:27.803,1.45458,1.45472,1.19,1.25
2014.12.30 11:21:28.307,1.45458,1.45472,1.69,1.00
2014.12.30 11:21:29.012,1.45462,1.45472,1.00,1.25
2014.12.30 11:21:29.113,1.45458,1.45472,2.81,1.25
2014.12.30 11:21:29.672,1.45462,1.45472,1.00,1.25
2014.12.30 11:21:32.122,1.45458,1.45472,2.06,1.00
2014.12.30 11:21:32.627,1.45462,1.45473,1.12,1.25
2014.12.30 11:21:33.135,1.45462,1.45472,1.31,1.00
2014.12.30 11:21:34.203,1.45462,1.45472,1.12,1.00
2014.12.30 11:21:35.775,1.45461,1.45473,1.62,1.25
2014.12.30 11:21:36.193,1.45461,1.45473,1.62,1.25
2014.12.30 11:21:36.445,1.45465,1.45476,1.62,1.19
2014.12.30 11:21:37.605,1.45464,1.45475,2.00,2.44
2014.12.30 11:21:38.619,1.45466,1.45476,1.12,3.19
2014.12.30 11:21:39.124,1.45467,1.45476,1.00,1.19
2014.12.30 11:21:39.664,1.45466,1.45476,1.12,1.19
2014.12.30 11:21:40.608,1.45465,1.45476,1.37,3.94
2014.12.30 11:21:41.811,1.45466,1.45473,1.37,1.25
2014.12.30 11:21:42.568,1.45468,1.45475,1.00,1.69
2014.12.30 11:21:43.073,1.45466,1.45475,1.37,1.19
2014.12.30 11:21:46.054,1.45466,1.45473,1.37,1.00
2014.12.30 11:21:46.870,1.45466,1.45475,1.37,1.19
2014.12.30 11:21:48.194,1.45466,1.45474,1.12,1.31
2014.12.30 11:21:48.598,1.45463,1.45469,1.01,1.00
2014.12.30 11:21:48.750,1.45455,1.45464,1.00,1.00
