2014.12.30 02:32:36.531,1.46293,1.46302,1.50,1.00
2014.12.30 02:32:36.632,1.4629,1.46302,2.25,1.00
2014.12.30 02:32:36.733,1.4629,1.46299,1.50,1.00
2014.12.30 02:32:37.243,1.4629,1.46298,1.50,1.00
2014.12.30 02:32:38.571,1.4629,1.46299,1.00,1.00
2014.12.30 02:32:38.934,1.46288,1.46299,1.00,1.00
2014.12.30 02:32:41.676,1.46288,1.46302,1.00,1.00
2014.12.30 02:32:41.727,1.4629,1.46302,1.00,1.00
2014.12.30 02:32:43.253,1.46293,1.46302,1.00,1.00
2014.12.30 02:32:44.235,1.46295,1.46302,1.00,1.00
2014.12.30 02:32:46.189,1.46295,1.46304,1.00,1.00
2014.12.30 02:32:47.722,1.46295,1.46304,1.37,1.00
2014.12.30 02:32:47.924,1.463,1.46308,1.12,1.00
2014.12.30 02:32:48.076,1.46302,1.46316,1.00,1.00
2014.12.30 02:32:48.177,1.46305,1.46317,1.00,1.00
2014.12.30 02:32:49.801,1.46305,1.46316,1.00,1.00
2014.12.30 02:32:50.267,1.46304,1.46315,1.00,1.69
2014.12.30 02:32:50.420,1.46299,1.4631,1.50,1.00
2014.12.30 02:32:50.572,1.46299,1.46307,1.00,1.25
2014.12.30 02:32:50.623,1.46297,1.46307,1.50,1.69
2014.12.30 02:32:50.673,1.46297,1.46306,1.00,1.19
2014.12.30 02:32:50.724,1.46294,1.46305,1.00,1.69
2014.12.30 02:32:50.825,1.46291,1.46305,1.50,2.44
2014.12.30 02:32:51.981,1.46291,1.46301,1.00,1.00
2014.12.30 02:32:52.485,1.46291,1.463,1.00,1.00
2014.12.30 02:32:53.292,1.46291,1.46299,1.00,1.00
2014.12.30 02:32:53.393,1.46285,1.46295,1.87,2.62
2014.12.30 02:32:53.494,1.46282,1.46295,1.37,1.25
2014.12.30 02:32:53.999,1.46282,1.46292,1.37,1.00
2014.12.30 02:32:54.352,1.46282,1.46295,1.37,4.69
2014.12.30 02:32:54.858,1.46285,1.46295,1.12,2.44
2014.12.30 02:32:57.334,1.46286,1.46294,1.37,1.00
2014.12.30 02:32:57.638,1.46289,1.463,1.00,1.19
2014.12.30 02:32:57.689,1.46289,1.46294,1.00,1.00
2014.12.30 02:32:57.992,1.46285,1.46295,1.00,1.50
2014.12.30 02:32:58.398,1.46285,1.46292,1.00,1.00
2014.12.30 02:32:58.449,1.46283,1.46292,1.00,1.00
2014.12.30 02:32:59.445,1.46281,1.46292,1.50,1.00
2014.12.30 02:32:59.698,1.46281,1.46288,1.00,1.00
2014.12.30 02:32:59.900,1.46281,1.4629,1.00,1.12
2014.12.30 02:33:00.011,1.46281,1.46288,1.00,1.00
2014.12.30 02:33:00.620,1.46281,1.46289,1.00,1.50
2014.12.30 02:33:01.757,1.46281,1.4629,1.00,1.12
2014.12.30 02:33:05.845,1.46281,1.46289,1.00,1.00
2014.12.30 02:33:06.148,1.46281,1.46284,1.00,1.00
2014.12.30 02:33:06.198,1.46281,1.46287,1.00,1.00
2014.12.30 02:33:06.703,1.46281,1.46286,1.00,1.00
2014.12.30 02:33:08.283,1.46281,1.46284,1.00,1.00
2014.12.30 02:33:08.334,1.46279,1.46284,1.00,1.00
2014.12.30 02:33:08.850,1.46279,1.46283,1.00,1.00
2014.12.30 02:33:10.878,1.46277,1.46283,1.00,1.00
2014.12.30 02:33:10.979,1.46277,1.46281,1.00,1.00
2014.12.30 02:33:11.081,1.46275,1.46281,1.50,1.00
2014.12.30 02:33:12.302,1.46275,1.46281,1.00,1.37
2014.12.30 02:33:13.245,1.46275,1.46279,1.00,1.00
2014.12.30 02:33:13.296,1.46273,1.46279,1.00,1.50
2014.12.30 02:33:13.347,1.46273,1.46277,1.00,1.00
2014.12.30 02:33:13.851,1.46273,1.46278,1.00,1.00
2014.12.30 02:33:14.467,1.46273,1.46279,1.00,1.00
2014.12.30 02:33:17.393,1.46273,1.4628,1.00,1.87
2014.12.30 02:33:17.898,1.46273,1.46281,1.12,1.00
2014.12.30 02:33:18.433,1.46273,1.4628,1.00,1.50
2014.12.30 02:33:19.729,1.46273,1.46283,1.87,1.50
2014.12.30 02:33:19.780,1.46277,1.46283,1.00,1.50
2014.12.30 02:33:20.083,1.46274,1.46277,1.00,1.00
2014.12.30 02:33:20.235,1.4627,1.46275,1.00,1.00
2014.12.30 02:33:26.262,1.4627,1.46276,1.00,1.50
2014.12.30 02:33:26.363,1.4627,1.46279,1.87,1.00
2014.12.30 02:33:26.414,1.4627,1.46281,1.87,1.50
2014.12.30 02:33:26.465,1.46275,1.46281,1.00,1.00
2014.12.30 02:33:28.986,1.46275,1.4628,1.00,1.00
2014.12.30 02:33:29.289,1.46274,1.46278,1.00,1.00
2014.12.30 02:33:32.331,1.46275,1.46278,1.00,1.00
2014.12.30 02:33:32.433,1.46275,1.4628,1.00,1.00
2014.12.30 02:33:33.830,1.46273,1.4628,1.00,1.00
2014.12.30 02:33:34.335,1.46272,1.4628,1.00,1.87
2014.12.30 02:33:36.410,1.46272,1.46279,1.50,1.00
2014.12.30 02:33:36.512,1.46275,1.4628,1.00,1.00
2014.12.30 02:33:37.225,1.46275,1.46281,1.50,1.00
2014.12.30 02:33:37.747,1.46275,1.4628,1.00,1.87
2014.12.30 02:33:39.432,1.46275,1.46279,1.00,1.50
2014.12.30 02:33:39.967,1.46274,1.46278,1.00,1.00
2014.12.30 02:33:40.775,1.46276,1.46278,1.00,1.00
2014.12.30 02:33:40.878,1.46277,1.4628,1.00,1.00
2014.12.30 02:33:40.979,1.46277,1.46282,1.00,1.50
2014.12.30 02:33:41.131,1.46279,1.46282,1.00,1.50
2014.12.30 02:33:42.759,1.46279,1.46284,1.50,1.00
2014.12.30 02:33:42.860,1.46279,1.46287,1.50,1.37
2014.12.30 02:33:42.964,1.46282,1.46287,1.00,1.37
2014.12.30 02:33:43.677,1.46282,1.46287,1.00,1.37
2014.12.30 02:33:44.183,1.46282,1.46287,1.00,1.00
2014.12.30 02:33:44.695,1.46282,1.46288,1.00,1.00
2014.12.30 02:33:44.796,1.46285,1.46292,1.00,1.50
2014.12.30 02:33:45.049,1.46287,1.46292,1.00,1.00
2014.12.30 02:33:45.654,1.46287,1.46295,1.00,2.25
2014.12.30 02:33:47.261,1.46288,1.46295,1.00,1.00
2014.12.30 02:33:47.362,1.46291,1.46295,1.00,1.00
2014.12.30 02:33:47.766,1.46292,1.46298,1.00,1.00
2014.12.30 02:33:48.859,1.46292,1.46297,1.00,1.00
2014.12.30 02:33:48.961,1.46292,1.46295,1.00,1.00
2014.12.30 02:33:49.371,1.46289,1.46295,1.50,1.00
2014.12.30 02:33:49.474,1.46289,1.46292,1.50,1.00
2014.12.30 02:33:49.626,1.46286,1.4629,1.00,1.00
2014.12.30 02:33:49.778,1.46284,1.46288,1.00,1.00
2014.12.30 02:33:51.117,1.4628,1.46288,1.50,1.00
2014.12.30 02:33:51.168,1.4628,1.46286,1.50,1.00
2014.12.30 02:33:51.679,1.4628,1.46287,1.00,1.00
2014.12.30 02:33:52.798,1.4628,1.46289,1.00,1.87
2014.12.30 02:33:53.328,1.4628,1.46289,1.00,1.87
2014.12.30 02:33:53.876,1.4628,1.46288,1.00,1.12
2014.12.30 02:33:54.179,1.46276,1.46284,1.50,1.37
2014.12.30 02:33:56.751,1.46276,1.46285,1.50,1.87
2014.12.30 02:33:56.853,1.46278,1.46285,1.00,1.50
2014.12.30 02:33:57.156,1.46281,1.46289,1.00,1.31
2014.12.30 02:33:57.915,1.46281,1.46289,1.00,1.12
2014.12.30 02:34:00.095,1.46281,1.46287,1.00,1.00
2014.12.30 02:34:00.146,1.46279,1.46287,1.00,1.00
2014.12.30 02:34:00.197,1.46281,1.46286,1.00,1.00
2014.12.30 02:34:00.298,1.46285,1.46293,1.00,1.50
2014.12.30 02:34:00.500,1.46286,1.46295,1.50,3.00
2014.12.30 02:34:00.854,1.46287,1.46293,1.00,1.00
2014.12.30 02:34:00.955,1.46287,1.46295,1.00,1.00
2014.12.30 02:34:01.006,1.4629,1.46296,1.00,1.50
2014.12.30 02:34:01.712,1.4629,1.46295,1.00,1.00
2014.12.30 02:34:02.216,1.4629,1.46296,1.00,1.50
2014.12.30 02:34:02.520,1.46282,1.46288,1.50,1.37
2014.12.30 02:34:03.024,1.46281,1.46285,1.00,1.00
2014.12.30 02:34:04.174,1.46281,1.46287,1.00,1.00
2014.12.30 02:34:04.276,1.46281,1.46289,1.00,2.62
2014.12.30 02:34:04.801,1.46281,1.46288,1.00,1.00
2014.12.30 02:34:05.658,1.46281,1.46287,1.00,1.00
2014.12.30 02:34:06.571,1.46281,1.46284,1.00,1.00
2014.12.30 02:34:06.622,1.46279,1.46284,1.00,1.00
2014.12.30 02:34:06.673,1.46279,1.46287,1.00,1.50
2014.12.30 02:34:06.723,1.46279,1.46284,1.00,1.00
2014.12.30 02:34:07.026,1.46278,1.46282,1.00,1.00
2014.12.30 02:34:08.449,1.46278,1.4628,1.00,1.00
2014.12.30 02:34:08.500,1.46276,1.4628,1.00,1.00
2014.12.30 02:34:08.701,1.46276,1.46278,1.00,1.00
2014.12.30 02:34:13.467,1.46275,1.46278,1.00,1.00
2014.12.30 02:34:18.212,1.46274,1.46278,1.50,1.00
2014.12.30 02:34:19.844,1.46272,1.46275,1.50,1.00
2014.12.30 02:34:20.147,1.4627,1.46273,1.00,1.00
2014.12.30 02:34:23.436,1.46268,1.46273,1.00,1.00
2014.12.30 02:34:32.702,1.4627,1.46273,1.00,1.00
2014.12.30 02:34:38.414,1.46268,1.46273,1.00,1.00
2014.12.30 02:34:41.025,1.46268,1.46274,1.00,1.00
2014.12.30 02:34:41.696,1.46268,1.46271,1.00,1.00
2014.12.30 02:34:42.201,1.46266,1.46271,1.50,1.00
2014.12.30 02:34:42.504,1.46262,1.46272,1.00,1.50
2014.12.30 02:34:42.605,1.46264,1.46271,1.00,1.00
2014.12.30 02:34:42.908,1.46268,1.46272,1.00,1.00
2014.12.30 02:34:45.928,1.46267,1.46272,1.00,1.00
2014.12.30 02:34:46.432,1.46268,1.46272,1.00,1.00
2014.12.30 02:34:47.906,1.46266,1.46272,1.50,1.00
2014.12.30 02:34:48.007,1.46268,1.46271,1.00,1.00
2014.12.30 02:34:48.058,1.46268,1.46273,1.00,1.00
2014.12.30 02:35:01.175,1.46271,1.46273,1.00,1.00
2014.12.30 02:35:01.276,1.46271,1.46275,1.00,1.00
2014.12.30 02:35:01.379,1.46271,1.46279,1.00,1.00
2014.12.30 02:35:01.430,1.46273,1.46279,1.00,1.00
2014.12.30 02:35:03.558,1.46273,1.46276,1.00,1.00
2014.12.30 02:35:03.710,1.46269,1.46276,1.00,1.00
2014.12.30 02:35:37.646,1.46269,1.46278,1.00,1.00
2014.12.30 02:35:41.807,1.46269,1.46279,1.00,2.25
2014.12.30 02:35:46.389,1.4627,1.46279,1.00,1.00
2014.12.30 02:35:46.591,1.4627,1.46281,1.87,1.00
2014.12.30 02:35:46.742,1.46273,1.46281,1.00,1.00
2014.12.30 02:35:48.086,1.46273,1.46283,1.00,1.50
2014.12.30 02:35:48.137,1.46273,1.46281,1.00,1.00
2014.12.30 02:35:48.443,1.46276,1.46284,1.00,1.00
2014.12.30 02:35:49.112,1.46276,1.46285,1.00,1.69
2014.12.30 02:35:49.263,1.46274,1.46285,1.00,1.69
2014.12.30 02:35:52.337,1.46281,1.46287,1.00,1.00
2014.12.30 02:35:52.388,1.46281,1.46289,1.00,1.50
2014.12.30 02:35:52.439,1.46284,1.46289,1.00,1.00
2014.12.30 02:35:52.540,1.46284,1.46291,1.50,1.00
2014.12.30 02:35:52.642,1.46284,1.46293,1.50,1.00
2014.12.30 02:35:52.793,1.46287,1.46293,1.00,1.00
2014.12.30 02:35:53.297,1.46287,1.46294,1.00,1.00
2014.12.30 02:35:54.482,1.46287,1.46294,1.00,1.37
2014.12.30 02:35:55.087,1.46284,1.46294,1.00,1.87
2014.12.30 02:35:55.189,1.4629,1.46294,1.00,2.25
2014.12.30 02:35:55.290,1.4629,1.46298,1.00,1.87
2014.12.30 02:35:55.804,1.4629,1.46299,1.00,1.12
2014.12.30 02:35:56.712,1.4629,1.463,1.00,1.87
2014.12.30 02:35:57.217,1.4629,1.463,1.00,1.87
2014.12.30 02:35:57.632,1.46293,1.46299,1.00,1.00
2014.12.30 02:35:57.683,1.46293,1.46303,1.00,3.19
2014.12.30 02:35:58.954,1.46293,1.46302,1.00,2.25
2014.12.30 02:35:59.156,1.46293,1.463,1.00,1.37
2014.12.30 02:36:00.165,1.46291,1.463,1.00,1.37
2014.12.30 02:36:00.669,1.46291,1.463,1.00,1.00
2014.12.30 02:36:02.294,1.46291,1.46299,1.00,1.00
2014.12.30 02:36:02.496,1.46286,1.46295,1.12,1.00
2014.12.30 02:36:02.597,1.46286,1.46297,1.12,1.00
2014.12.30 02:36:02.799,1.46288,1.46298,1.00,1.50
2014.12.30 02:36:04.057,1.46288,1.46299,1.00,1.12
2014.12.30 02:36:04.603,1.46289,1.463,1.00,1.37
2014.12.30 02:36:12.508,1.46289,1.46301,1.00,2.06
2014.12.30 02:36:13.411,1.46289,1.46301,1.37,2.06
2014.12.30 02:36:18.944,1.46289,1.46301,1.37,2.06
2014.12.30 02:36:19.920,1.46289,1.46301,1.37,2.06
2014.12.30 02:36:20.939,1.46289,1.46301,1.37,2.06
2014.12.30 02:36:21.497,1.46289,1.46301,1.37,1.69
2014.12.30 02:36:21.854,1.46293,1.46302,1.00,1.19
2014.12.30 02:36:22.360,1.46293,1.46302,1.00,1.19
2014.12.30 02:36:26.437,1.46291,1.46302,1.00,1.19
2014.12.30 02:36:26.965,1.46291,1.46302,1.12,1.19
2014.12.30 02:36:27.571,1.46291,1.46302,1.12,1.19
2014.12.30 02:36:28.046,1.46291,1.46302,1.00,1.69
2014.12.30 02:36:28.199,1.46288,1.46298,1.50,2.06
2014.12.30 02:36:28.451,1.46286,1.46295,1.00,2.06
2014.12.30 02:36:28.502,1.46283,1.46292,1.50,1.56
2014.12.30 02:36:28.553,1.46281,1.46291,1.00,1.19
2014.12.30 02:36:28.705,1.46278,1.46288,1.00,1.19
2014.12.30 02:36:28.857,1.46278,1.46288,1.00,1.69
2014.12.30 02:36:29.211,1.46276,1.46286,1.50,1.19
2014.12.30 02:36:30.252,1.46276,1.46286,1.37,1.25
2014.12.30 02:36:30.687,1.46279,1.46288,1.37,1.19
2014.12.30 02:36:30.737,1.46283,1.46294,1.37,2.44
2014.12.30 02:36:31.242,1.46286,1.46295,1.00,1.69
2014.12.30 02:36:31.848,1.46286,1.46295,1.00,1.69
2014.12.30 02:36:32.827,1.46283,1.46294,1.87,1.19
2014.12.30 02:36:33.991,1.46286,1.46295,1.00,4.69
2014.12.30 02:36:34.092,1.46287,1.46296,1.37,4.31
2014.12.30 02:36:35.375,1.46287,1.46296,1.37,1.25
2014.12.30 02:36:35.989,1.46287,1.46298,1.12,1.19
2014.12.30 02:36:36.398,1.46288,1.46299,1.37,1.69
2014.12.30 02:36:36.702,1.46292,1.463,1.00,1.19
2014.12.30 02:36:37.471,1.46292,1.463,1.00,1.19
2014.12.30 02:36:40.465,1.46292,1.46302,1.00,2.44
2014.12.30 02:36:41.021,1.46291,1.46301,1.00,1.19
2014.12.30 02:36:41.531,1.46291,1.46301,1.00,1.19
2014.12.30 02:36:42.516,1.46291,1.46301,1.00,1.19
2014.12.30 02:36:43.471,1.46291,1.46301,1.00,1.19
2014.12.30 02:36:48.385,1.46291,1.463,1.00,3.56
2014.12.30 02:36:49.386,1.46291,1.463,1.00,3.56
2014.12.30 02:36:52.763,1.46289,1.46299,1.00,1.56
2014.12.30 02:36:52.915,1.46289,1.46299,1.00,1.56
2014.12.30 02:36:56.786,1.46289,1.46299,1.87,1.19
2014.12.30 02:36:56.888,1.46291,1.46299,1.37,1.19
2014.12.30 02:36:57.040,1.46291,1.463,1.87,1.00
2014.12.30 02:36:57.398,1.46292,1.46301,1.37,1.31
2014.12.30 02:36:57.499,1.46292,1.46303,1.87,1.56
2014.12.30 02:36:57.770,1.46291,1.46303,1.37,1.56
2014.12.30 02:36:58.273,1.46294,1.46304,1.00,2.62
2014.12.30 02:36:59.175,1.46294,1.46304,1.00,2.62
2014.12.30 02:36:59.226,1.46292,1.46302,1.50,1.37
2014.12.30 02:36:59.749,1.46292,1.46302,1.50,1.37
2014.12.30 02:37:10.321,1.46292,1.46304,1.50,2.06
2014.12.30 02:37:12.269,1.46294,1.46304,1.00,1.56
2014.12.30 02:37:14.937,1.46294,1.46304,1.00,1.62
2014.12.30 02:37:19.785,1.46292,1.46303,1.87,1.12
2014.12.30 02:37:20.139,1.46295,1.46303,1.00,1.00
2014.12.30 02:37:20.644,1.46295,1.46305,1.00,1.19
2014.12.30 02:37:21.163,1.46296,1.46306,1.50,1.19
2014.12.30 02:37:21.467,1.46296,1.46306,1.50,1.25
2014.12.30 02:37:35.294,1.46297,1.46306,1.00,1.00
2014.12.30 02:37:35.840,1.46296,1.46306,1.50,1.00
2014.12.30 02:37:36.345,1.46296,1.46306,1.50,1.19
2014.12.30 02:37:36.914,1.46296,1.46306,1.50,1.19
2014.12.30 02:37:40.922,1.46296,1.46306,1.50,1.25
2014.12.30 02:37:44.921,1.46296,1.46306,1.00,1.19
2014.12.30 02:37:49.914,1.46296,1.46306,1.50,1.25
2014.12.30 02:37:50.841,1.46299,1.46306,1.00,1.00
2014.12.30 02:37:50.942,1.46299,1.46308,1.50,1.25
2014.12.30 02:37:52.318,1.46299,1.46309,1.50,1.25
2014.12.30 02:37:58.331,1.46299,1.46309,1.00,1.19
2014.12.30 02:37:59.643,1.46298,1.46307,1.50,1.00
2014.12.30 02:38:01.447,1.46298,1.46307,1.00,1.19
2014.12.30 02:38:01.498,1.46296,1.46305,2.25,1.25
2014.12.30 02:38:03.538,1.46296,1.46305,2.25,1.19
2014.12.30 02:38:04.533,1.46294,1.46305,2.25,1.69
2014.12.30 02:38:05.875,1.46294,1.46305,1.00,4.69
2014.12.30 02:38:07.077,1.46294,1.46302,1.00,1.31
2014.12.30 02:38:10.277,1.46294,1.46303,1.00,1.19
2014.12.30 02:38:12.236,1.46294,1.46305,1.00,1.69
2014.12.30 02:38:17.143,1.46294,1.46305,1.00,1.69
2014.12.30 02:38:18.263,1.46295,1.46305,1.00,1.19
2014.12.30 02:38:19.146,1.46295,1.46305,1.00,1.25
2014.12.30 02:38:19.690,1.46296,1.46305,1.00,1.25
2014.12.30 02:38:20.348,1.46296,1.46305,1.00,1.19
2014.12.30 02:38:23.771,1.46296,1.46305,1.00,1.00
2014.12.30 02:38:26.560,1.46296,1.46304,1.00,1.19
2014.12.30 02:38:27.795,1.46296,1.46305,1.00,1.25
2014.12.30 02:38:27.896,1.46298,1.46307,1.00,2.06
2014.12.30 02:38:28.098,1.46295,1.46306,1.50,1.31
2014.12.30 02:38:29.183,1.46295,1.46306,1.50,1.56
2014.12.30 02:38:29.892,1.46295,1.46306,1.50,1.56
2014.12.30 02:38:29.993,1.46295,1.46306,1.00,2.06
2014.12.30 02:38:30.095,1.46292,1.46303,1.12,1.19
2014.12.30 02:38:31.012,1.46292,1.46303,1.12,1.19
2014.12.30 02:38:31.821,1.46292,1.46301,1.00,1.37
2014.12.30 02:38:32.023,1.4629,1.46299,1.50,1.37
2014.12.30 02:38:32.534,1.4629,1.46299,1.87,1.00
2014.12.30 02:38:33.186,1.46291,1.463,1.37,1.00
2014.12.30 02:38:36.598,1.46293,1.46302,1.00,1.19
2014.12.30 02:38:36.800,1.46294,1.46303,1.00,1.00
2014.12.30 02:38:37.319,1.46295,1.46306,1.87,1.19
2014.12.30 02:38:37.929,1.46295,1.46306,1.87,1.69
2014.12.30 02:38:38.444,1.46295,1.46303,1.00,1.00
2014.12.30 02:38:38.546,1.46292,1.46301,1.50,1.00
2014.12.30 02:38:38.798,1.4629,1.46299,1.00,1.00
2014.12.30 02:38:40.105,1.4629,1.46299,1.37,1.00
2014.12.30 02:38:40.611,1.4629,1.46299,1.00,1.25
2014.12.30 02:38:41.288,1.46288,1.46298,1.50,1.00
2014.12.30 02:38:41.824,1.46287,1.46298,1.00,1.69
2014.12.30 02:38:42.783,1.46287,1.46298,1.37,1.69
2014.12.30 02:38:43.288,1.46287,1.46298,1.00,1.69
2014.12.30 02:38:44.750,1.46287,1.46294,1.00,1.00
2014.12.30 02:38:45.275,1.46285,1.46294,1.37,1.50
2014.12.30 02:38:45.628,1.46285,1.46292,1.37,1.00
2014.12.30 02:38:46.108,1.46286,1.46294,1.00,1.00
2014.12.30 02:38:46.614,1.46284,1.46295,1.87,1.25
2014.12.30 02:38:47.137,1.46284,1.46295,1.87,1.19
2014.12.30 02:38:47.644,1.46284,1.46294,1.00,1.56
2014.12.30 02:38:47.695,1.46282,1.46293,1.87,1.56
2014.12.30 02:38:48.254,1.4628,1.46291,1.37,1.00
2014.12.30 02:38:48.924,1.4628,1.46291,1.37,1.19
2014.12.30 02:38:49.433,1.4628,1.46291,1.37,1.19
2014.12.30 02:38:49.959,1.4628,1.46291,1.37,1.19
2014.12.30 02:38:52.435,1.4628,1.46291,1.00,1.31
2014.12.30 02:38:53.825,1.4628,1.4629,1.00,1.56
2014.12.30 02:38:54.329,1.46279,1.46288,1.00,1.69
2014.12.30 02:38:54.934,1.46279,1.46288,1.00,2.06
2014.12.30 02:38:56.346,1.46279,1.46288,1.00,2.06
2014.12.30 02:38:57.152,1.46279,1.46288,1.37,1.19
2014.12.30 02:38:57.668,1.46279,1.46288,1.00,1.19
2014.12.30 02:38:57.971,1.46279,1.46288,1.00,1.00
2014.12.30 02:39:00.101,1.46279,1.46288,1.87,1.00
2014.12.30 02:39:00.769,1.46281,1.4629,1.00,1.19
2014.12.30 02:39:01.461,1.46279,1.46289,1.00,1.25
2014.12.30 02:39:04.204,1.46281,1.46289,1.00,1.25
2014.12.30 02:39:05.353,1.46281,1.46291,1.12,1.69
2014.12.30 02:39:05.972,1.46281,1.46289,1.00,1.00
2014.12.30 02:39:06.073,1.46279,1.46289,1.12,1.00
2014.12.30 02:39:07.095,1.46279,1.46289,1.12,1.19
2014.12.30 02:39:08.061,1.46279,1.46289,1.12,1.25
2014.12.30 02:39:08.521,1.4628,1.46289,1.37,1.25
2014.12.30 02:39:09.597,1.46281,1.4629,1.87,1.00
2014.12.30 02:39:10.102,1.4628,1.4629,1.50,1.00
2014.12.30 02:39:10.657,1.4628,1.46291,1.00,1.50
2014.12.30 02:39:11.658,1.4628,1.46291,1.00,1.69
2014.12.30 02:39:11.961,1.46281,1.4629,1.37,1.19
2014.12.30 02:39:12.868,1.4628,1.46291,2.62,1.25
2014.12.30 02:39:14.179,1.46282,1.46293,1.12,1.19
2014.12.30 02:39:15.566,1.46282,1.46293,1.50,1.50
2014.12.30 02:39:18.584,1.46281,1.4629,1.00,1.00
2014.12.30 02:39:20.138,1.46279,1.46289,1.00,1.00
2014.12.30 02:39:20.737,1.46279,1.46289,1.37,1.00
2014.12.30 02:39:20.788,1.46279,1.46289,1.37,1.00
2014.12.30 02:39:21.316,1.46281,1.46291,1.37,1.69
2014.12.30 02:39:21.926,1.46281,1.46291,1.37,1.50
2014.12.30 02:39:22.229,1.46289,1.46292,1.37,1.00
2014.12.30 02:39:22.280,1.46287,1.46291,1.00,1.00
2014.12.30 02:39:22.331,1.46288,1.46297,1.00,1.00
2014.12.30 02:39:22.836,1.46287,1.46298,1.50,1.00
2014.12.30 02:39:22.887,1.46289,1.46298,1.00,1.00
2014.12.30 02:39:22.989,1.46287,1.46298,1.50,1.00
2014.12.30 02:39:23.191,1.46289,1.46298,1.00,1.25
2014.12.30 02:39:23.343,1.46287,1.46297,1.00,1.00
2014.12.30 02:39:23.393,1.46289,1.46297,1.00,1.00
2014.12.30 02:39:23.696,1.46287,1.46297,1.00,1.00
2014.12.30 02:39:24.822,1.46286,1.46297,1.00,1.69
2014.12.30 02:39:24.923,1.46284,1.46292,2.25,1.00
2014.12.30 02:39:25.442,1.46284,1.46291,1.50,1.00
2014.12.30 02:39:32.053,1.46286,1.46291,1.37,1.00
2014.12.30 02:39:32.155,1.46284,1.46293,2.25,1.00
2014.12.30 02:39:32.256,1.46284,1.46293,1.50,1.00
2014.12.30 02:39:32.789,1.46284,1.46293,1.37,1.00
2014.12.30 02:39:33.345,1.46284,1.4629,1.50,1.00
2014.12.30 02:39:33.874,1.46284,1.4629,1.37,1.00
2014.12.30 02:39:35.652,1.46284,1.4629,1.12,1.00
2014.12.30 02:39:38.501,1.46283,1.4629,1.12,1.00
2014.12.30 02:39:39.622,1.46283,1.46289,1.12,1.00
2014.12.30 02:39:44.003,1.46281,1.46289,1.37,1.00
2014.12.30 02:39:44.105,1.46279,1.46288,1.37,1.00
2014.12.30 02:39:45.029,1.46279,1.46286,1.37,1.00
2014.12.30 02:39:49.256,1.4628,1.46288,1.12,1.00
2014.12.30 02:39:50.205,1.4628,1.46288,1.37,1.00
2014.12.30 02:39:52.175,1.4628,1.46288,1.37,1.00
2014.12.30 02:39:53.096,1.46281,1.46288,1.37,1.00
2014.12.30 02:39:53.491,1.46281,1.46288,1.12,1.00
2014.12.30 02:39:54.021,1.46281,1.46288,1.37,1.00
2014.12.30 02:39:54.737,1.46281,1.46288,1.37,1.00
2014.12.30 02:39:56.362,1.46281,1.4629,1.37,2.25
2014.12.30 02:39:56.413,1.46281,1.4629,1.37,1.78
2014.12.30 02:39:56.716,1.46284,1.46292,1.37,1.09
2014.12.30 02:39:56.868,1.46285,1.46293,1.00,1.12
2014.12.30 02:39:57.397,1.46286,1.46294,2.25,1.37
2014.12.30 02:39:57.908,1.46287,1.46294,1.00,1.12
2014.12.30 02:39:58.468,1.46287,1.46294,1.00,1.37
2014.12.30 02:39:58.888,1.46291,1.46294,1.00,1.12
2014.12.30 02:39:58.990,1.46287,1.46298,2.25,1.00
2014.12.30 02:39:59.091,1.46287,1.46295,1.00,1.19
2014.12.30 02:39:59.192,1.46285,1.46294,1.00,1.19
2014.12.30 02:39:59.647,1.46282,1.46292,1.00,1.00
2014.12.30 02:39:59.698,1.46281,1.46291,1.00,1.19
2014.12.30 02:39:59.851,1.46278,1.46287,1.00,1.00
2014.12.30 02:40:02.077,1.4628,1.46291,1.00,2.44
2014.12.30 02:40:03.074,1.46281,1.46291,1.00,1.00
2014.12.30 02:40:03.377,1.46284,1.46292,1.00,1.00
2014.12.30 02:40:03.630,1.46282,1.46292,1.50,1.00
2014.12.30 02:40:04.033,1.46282,1.4629,1.00,1.00
2014.12.30 02:40:04.134,1.46283,1.46292,1.00,3.00
2014.12.30 02:40:04.235,1.46281,1.4629,1.50,1.00
2014.12.30 02:40:04.538,1.46283,1.46292,1.00,1.50
2014.12.30 02:40:04.589,1.46281,1.46291,1.00,1.00
2014.12.30 02:40:04.791,1.46283,1.46292,1.00,1.50
2014.12.30 02:40:05.043,1.46281,1.46291,1.00,1.00
2014.12.30 02:40:05.597,1.46283,1.46291,1.00,1.25
2014.12.30 02:40:05.900,1.46282,1.46293,2.62,1.00
2014.12.30 02:40:06.001,1.46284,1.46295,1.37,2.06
2014.12.30 02:40:06.457,1.46286,1.46296,1.00,1.73
2014.12.30 02:40:06.558,1.4629,1.46299,1.50,1.00
2014.12.30 02:40:06.660,1.4629,1.46299,1.00,1.37
2014.12.30 02:40:06.761,1.46287,1.46298,2.25,1.37
2014.12.30 02:40:07.290,1.46287,1.46298,2.25,1.62
2014.12.30 02:40:07.796,1.46287,1.46298,2.25,1.62
2014.12.30 02:40:08.316,1.46287,1.46298,2.25,1.62
2014.12.30 02:40:09.807,1.46287,1.46296,1.50,1.31
2014.12.30 02:40:09.858,1.46283,1.46294,1.50,1.19
2014.12.30 02:40:09.909,1.46283,1.46293,1.50,1.19
