2014.12.16 15:08:58.419,1.4593,1.4594,1.20,1.25
2014.12.16 15:08:59.445,1.4593,1.45941,1.29,1.26
2014.12.16 15:08:59.647,1.45932,1.4594,2.06,1.10
2014.12.16 15:08:59.850,1.45936,1.45945,1.00,1.20
2014.12.16 15:08:59.952,1.45935,1.45946,2.81,1.12
2014.12.16 15:09:00.053,1.45937,1.45948,2.81,1.12
2014.12.16 15:09:00.154,1.45938,1.45948,4.31,1.00
2014.12.16 15:09:00.205,1.4594,1.45952,1.26,3.19
2014.12.16 15:09:00.660,1.45941,1.45949,1.10,1.19
2014.12.16 15:09:01.115,1.45946,1.4595,1.00,3.82
2014.12.16 15:09:01.216,1.45938,1.45949,1.39,1.29
2014.12.16 15:09:01.569,1.45934,1.45948,1.69,2.89
2014.12.16 15:09:01.670,1.45933,1.45945,1.39,1.01
2014.12.16 15:09:02.574,1.45934,1.45947,2.89,1.12
2014.12.16 15:09:02.776,1.4594,1.45951,1.39,1.64
2014.12.16 15:09:03.281,1.45941,1.45953,1.39,2.14
2014.12.16 15:09:03.786,1.45938,1.4595,3.19,2.06
2014.12.16 15:09:04.306,1.45938,1.4595,3.19,1.25
2014.12.16 15:09:04.874,1.45938,1.4595,2.81,1.19
2014.12.16 15:09:05.541,1.45939,1.4595,1.64,1.31
2014.12.16 15:09:06.575,1.4594,1.45952,1.39,1.69
2014.12.16 15:09:06.979,1.4594,1.45952,3.26,1.10
2014.12.16 15:09:07.293,1.4594,1.4595,1.69,1.69
2014.12.16 15:09:07.810,1.4594,1.4595,1.00,1.84
2014.12.16 15:09:07.911,1.45938,1.4595,1.25,1.84
2014.12.16 15:09:08.012,1.45936,1.45949,1.31,2.06
2014.12.16 15:09:08.315,1.45932,1.4594,1.75,1.69
2014.12.16 15:09:08.517,1.4593,1.45939,1.60,1.25
2014.12.16 15:09:08.821,1.45928,1.45938,3.19,1.00
2014.12.16 15:09:08.922,1.45928,1.45933,1.75,1.00
2014.12.16 15:09:09.024,1.45926,1.45936,1.75,2.06
2014.12.16 15:09:09.125,1.45926,1.45935,1.00,1.95
2014.12.16 15:09:09.629,1.45923,1.45933,1.29,1.57
2014.12.16 15:09:09.680,1.45922,1.45933,1.07,3.45
2014.12.16 15:09:09.730,1.45921,1.4593,1.12,1.00
2014.12.16 15:09:09.832,1.4592,1.4593,2.44,1.31
2014.12.16 15:09:10.084,1.45919,1.45928,1.00,1.00
2014.12.16 15:09:10.235,1.4592,1.45926,1.00,1.00
2014.12.16 15:09:10.488,1.45918,1.45925,2.25,1.25
2014.12.16 15:09:10.690,1.45918,1.45924,2.25,1.20
2014.12.16 15:09:11.044,1.45918,1.45928,1.00,3.19
2014.12.16 15:09:11.195,1.45919,1.45929,1.20,1.87
2014.12.16 15:09:11.297,1.4592,1.4593,1.56,1.75
2014.12.16 15:09:11.398,1.45922,1.45935,2.81,1.87
2014.12.16 15:09:11.600,1.45922,1.45932,1.87,1.31
2014.12.16 15:09:11.701,1.4592,1.45931,1.31,1.31
2014.12.16 15:09:11.953,1.45922,1.45933,1.25,1.20
2014.12.16 15:09:12.004,1.45922,1.45934,2.44,1.01
2014.12.16 15:09:12.054,1.45922,1.45936,3.19,2.44
2014.12.16 15:09:12.811,1.45924,1.45935,1.56,1.26
2014.12.16 15:09:13.315,1.45926,1.45935,1.01,1.25
2014.12.16 15:09:14.071,1.45928,1.45937,1.00,1.19
2014.12.16 15:09:14.576,1.45925,1.45935,1.64,1.00
2014.12.16 15:09:14.901,1.45929,1.45937,1.00,1.69
2014.12.16 15:09:15.203,1.45928,1.45939,5.25,1.46
2014.12.16 15:09:15.304,1.45931,1.4594,1.00,2.06
2014.12.16 15:09:15.810,1.45931,1.45942,1.00,2.81
2014.12.16 15:09:15.911,1.4593,1.45942,2.51,1.31
2014.12.16 15:09:16.416,1.4593,1.45943,2.14,1.76
2014.12.16 15:09:16.921,1.45926,1.45939,1.64,1.32
2014.12.16 15:09:17.224,1.45928,1.4594,1.25,1.09
2014.12.16 15:09:17.627,1.45926,1.45938,1.31,1.37
2014.12.16 15:09:17.931,1.45921,1.45932,1.47,5.89
2014.12.16 15:09:18.183,1.45918,1.45929,1.65,1.39
2014.12.16 15:09:18.537,1.45918,1.4593,2.62,2.44
2014.12.16 15:09:18.587,1.45918,1.4593,2.62,1.69
2014.12.16 15:09:19.091,1.45918,1.45928,2.62,1.00
2014.12.16 15:09:19.394,1.45918,1.45928,2.25,1.12
2014.12.16 15:09:19.596,1.45918,1.45928,1.50,1.19
2014.12.16 15:09:20.403,1.45918,1.45929,3.75,1.20
2014.12.16 15:09:20.454,1.4592,1.45929,1.50,1.10
2014.12.16 15:09:20.757,1.45923,1.45936,1.01,3.19
2014.12.16 15:09:21.060,1.45927,1.4594,1.95,4.69
2014.12.16 15:09:21.464,1.45927,1.45937,1.09,1.00
2014.12.16 15:09:21.782,1.45926,1.45935,2.01,1.00
2014.12.16 15:09:22.034,1.4593,1.45941,4.01,1.20
2014.12.16 15:09:22.236,1.45932,1.45939,1.01,1.00
2014.12.16 15:09:22.337,1.45931,1.45943,1.01,2.81
2014.12.16 15:09:22.388,1.4593,1.45943,1.39,2.14
2014.12.16 15:09:22.640,1.45931,1.45944,1.56,1.64
2014.12.16 15:09:23.830,1.45932,1.45944,1.26,1.01
2014.12.16 15:09:23.931,1.45936,1.45946,1.00,1.50
2014.12.16 15:09:24.033,1.45936,1.45948,1.50,1.50
2014.12.16 15:09:24.537,1.45936,1.45949,1.64,2.44
2014.12.16 15:09:25.344,1.45936,1.45949,1.64,2.01
2014.12.16 15:09:25.649,1.45936,1.45947,1.64,1.37
2014.12.16 15:09:25.700,1.45936,1.45947,1.45,1.56
2014.12.16 15:09:25.750,1.45935,1.45946,2.00,1.69
2014.12.16 15:09:25.902,1.45931,1.45942,1.69,1.00
2014.12.16 15:09:26.307,1.45933,1.45945,1.69,1.60
2014.12.16 15:09:26.361,1.45934,1.45946,1.60,1.01
2014.12.16 15:09:27.017,1.45932,1.45946,4.31,1.09
2014.12.16 15:09:27.118,1.45933,1.45947,1.46,2.44
2014.12.16 15:09:27.623,1.45933,1.45942,1.32,1.25
2014.12.16 15:09:27.875,1.45926,1.45937,2.00,1.25
2014.12.16 15:09:27.977,1.45925,1.45937,3.71,1.25
2014.12.16 15:09:28.582,1.45925,1.45934,2.21,1.00
2014.12.16 15:09:28.885,1.45921,1.45933,2.81,1.50
2014.12.16 15:09:29.695,1.45921,1.45933,3.19,2.25
2014.12.16 15:09:30.200,1.45921,1.45931,1.19,1.76
2014.12.16 15:09:30.705,1.45922,1.45934,1.39,1.76
2014.12.16 15:09:30.756,1.45922,1.45934,1.39,1.76
2014.12.16 15:09:31.858,1.45922,1.45933,1.39,1.25
2014.12.16 15:09:32.162,1.45925,1.45935,1.12,1.69
2014.12.16 15:09:32.816,1.45926,1.45938,1.39,3.75
2014.12.16 15:09:32.867,1.45932,1.4594,1.19,1.10
2014.12.16 15:09:33.019,1.45931,1.45942,2.44,1.31
2014.12.16 15:09:33.070,1.45931,1.45942,2.06,2.44
2014.12.16 15:09:33.323,1.45928,1.45937,2.06,1.00
2014.12.16 15:09:33.575,1.4593,1.45939,1.69,1.00
2014.12.16 15:09:34.080,1.4593,1.4594,2.44,1.69
2014.12.16 15:09:34.584,1.4593,1.4594,2.06,1.50
2014.12.16 15:09:35.546,1.45932,1.4594,1.22,1.50
2014.12.16 15:09:36.052,1.45931,1.4594,1.69,1.50
2014.12.16 15:09:36.570,1.45931,1.45941,2.06,1.69
2014.12.16 15:09:36.622,1.45931,1.45939,2.06,1.00
2014.12.16 15:09:37.126,1.45931,1.4594,1.19,1.00
2014.12.16 15:09:37.451,1.45929,1.45938,2.51,1.12
2014.12.16 15:09:37.553,1.45929,1.45937,1.69,1.00
2014.12.16 15:09:38.840,1.45927,1.45937,1.50,1.19
2014.12.16 15:09:38.941,1.45927,1.45935,1.00,1.19
2014.12.16 15:09:38.991,1.45924,1.45935,2.14,1.76
2014.12.16 15:09:40.564,1.45924,1.45935,1.39,2.81
2014.12.16 15:09:40.766,1.45923,1.45932,1.50,1.50
2014.12.16 15:09:40.968,1.45922,1.4593,1.25,1.00
2014.12.16 15:09:41.474,1.4592,1.4593,2.06,1.00
2014.12.16 15:09:42.287,1.45919,1.45928,1.20,1.00
2014.12.16 15:09:42.489,1.45915,1.45927,2.62,3.26
2014.12.16 15:09:42.540,1.45915,1.45927,2.25,3.64
2014.12.16 15:09:42.591,1.45915,1.45924,1.00,1.00
2014.12.16 15:09:42.692,1.45915,1.45924,1.00,1.37
2014.12.16 15:09:42.793,1.45913,1.45923,1.10,2.44
2014.12.16 15:09:43.146,1.4591,1.45922,2.06,2.21
2014.12.16 15:09:43.298,1.4591,1.45921,1.69,1.37
2014.12.16 15:09:43.702,1.4591,1.45921,2.06,1.50
2014.12.16 15:09:43.804,1.45909,1.45918,1.39,1.69
2014.12.16 15:09:43.854,1.45909,1.45916,1.20,1.19
2014.12.16 15:09:44.057,1.45906,1.45916,1.20,2.06
2014.12.16 15:09:44.662,1.45905,1.45914,1.60,1.00
2014.12.16 15:09:45.225,1.45905,1.45915,1.60,1.69
2014.12.16 15:09:45.327,1.45905,1.45913,1.60,1.00
2014.12.16 15:09:45.731,1.45907,1.45911,1.10,1.00
2014.12.16 15:09:46.136,1.45904,1.45908,1.75,1.00
2014.12.16 15:09:46.238,1.459,1.45906,1.75,1.00
2014.12.16 15:09:46.440,1.45898,1.45906,1.84,2.25
2014.12.16 15:09:46.845,1.45897,1.45904,1.50,1.00
2014.12.16 15:09:47.149,1.4589,1.45894,2.32,1.00
2014.12.16 15:09:47.351,1.45883,1.45892,1.12,1.25
2014.12.16 15:09:47.402,1.45881,1.45892,1.12,1.29
2014.12.16 15:09:47.453,1.45879,1.4589,1.50,1.69
2014.12.16 15:09:47.504,1.45879,1.4589,1.50,1.76
2014.12.16 15:09:47.656,1.45875,1.45888,1.99,2.14
2014.12.16 15:09:47.706,1.45876,1.45888,1.12,2.14
2014.12.16 15:09:48.312,1.45875,1.4588,1.87,1.00
2014.12.16 15:09:48.615,1.45873,1.45876,1.32,1.00
2014.12.16 15:09:48.766,1.4587,1.45877,1.12,1.00
2014.12.16 15:09:48.868,1.45868,1.45877,1.50,1.00
2014.12.16 15:09:48.918,1.45868,1.45876,1.50,1.19
2014.12.16 15:09:49.222,1.45865,1.45871,1.67,1.00
2014.12.16 15:09:49.579,1.45866,1.45875,1.00,3.00
2014.12.16 15:09:49.681,1.45866,1.45875,1.69,1.75
2014.12.16 15:09:49.782,1.45869,1.45881,3.64,2.32
2014.12.16 15:09:49.833,1.4587,1.45881,7.39,1.95
2014.12.16 15:09:50.186,1.45871,1.45883,1.19,2.59
2014.12.16 15:09:50.691,1.4587,1.45883,2.40,1.09
2014.12.16 15:09:51.296,1.4587,1.45882,1.39,1.00
2014.12.16 15:09:51.498,1.45871,1.45882,1.56,1.00
2014.12.16 15:09:51.801,1.45876,1.45885,2.25,1.45
2014.12.16 15:09:52.104,1.45878,1.4589,1.50,2.44
2014.12.16 15:09:52.912,1.45878,1.4589,1.25,2.06
2014.12.16 15:09:53.466,1.45878,1.4589,2.00,1.69
2014.12.16 15:09:54.198,1.45877,1.4589,3.52,1.20
2014.12.16 15:09:54.300,1.4588,1.45893,2.44,2.81
2014.12.16 15:09:54.502,1.45879,1.45892,1.25,2.06
2014.12.16 15:09:54.956,1.4588,1.45893,1.37,2.06
2014.12.16 15:09:55.461,1.45882,1.45893,1.00,1.94
2014.12.16 15:09:55.763,1.45886,1.45898,1.01,1.39
2014.12.16 15:09:55.814,1.45886,1.459,1.09,3.56
2014.12.16 15:09:56.067,1.45888,1.459,1.56,1.84
2014.12.16 15:09:56.571,1.45891,1.45903,2.44,1.60
2014.12.16 15:09:56.673,1.45896,1.45904,1.31,1.12
2014.12.16 15:09:56.824,1.45896,1.45906,1.50,1.75
2014.12.16 15:09:56.925,1.45895,1.45909,1.50,1.64
2014.12.16 15:09:57.026,1.45896,1.45909,1.09,1.31
2014.12.16 15:09:57.329,1.45896,1.45908,1.57,1.12
2014.12.16 15:09:57.682,1.45895,1.45907,1.00,2.25
2014.12.16 15:09:57.961,1.45893,1.45905,1.64,1.47
2014.12.16 15:09:58.012,1.45892,1.45905,2.25,2.25
2014.12.16 15:09:58.315,1.45891,1.45903,1.50,1.20
2014.12.16 15:09:58.671,1.45889,1.45903,3.94,1.57
2014.12.16 15:09:58.974,1.45889,1.45899,1.20,1.00
2014.12.16 15:09:59.277,1.45886,1.45895,1.12,1.37
2014.12.16 15:09:59.429,1.45881,1.45893,1.10,1.76
2014.12.16 15:09:59.480,1.4588,1.45892,1.57,1.62
2014.12.16 15:09:59.784,1.45878,1.45889,1.12,1.76
2014.12.16 15:09:59.885,1.45879,1.4589,1.37,1.12
2014.12.16 15:09:59.986,1.45881,1.45892,1.39,1.10
2014.12.16 15:10:00.138,1.45885,1.45894,1.19,1.75
2014.12.16 15:10:00.240,1.45885,1.45897,1.69,1.12
2014.12.16 15:10:00.341,1.45886,1.45899,1.64,3.26
2014.12.16 15:10:00.644,1.45888,1.45901,2.06,1.82
2014.12.16 15:10:00.745,1.4589,1.45903,1.39,1.39
2014.12.16 15:10:00.947,1.45891,1.45903,1.01,1.31
2014.12.16 15:10:01.468,1.45891,1.45903,2.00,1.25
2014.12.16 15:10:01.771,1.45892,1.45904,1.69,1.84
2014.12.16 15:10:01.936,1.45891,1.45904,2.44,2.96
2014.12.16 15:10:02.444,1.4589,1.45903,3.94,1.01
2014.12.16 15:10:02.747,1.4589,1.45901,1.31,1.62
2014.12.16 15:10:02.949,1.45886,1.45899,1.69,1.39
2014.12.16 15:10:03.454,1.45887,1.45897,1.31,1.00
2014.12.16 15:10:03.958,1.45888,1.45896,1.20,1.00
2014.12.16 15:10:04.060,1.45885,1.45896,1.12,1.69
2014.12.16 15:10:04.161,1.45885,1.45893,1.12,1.00
2014.12.16 15:10:04.263,1.4588,1.4589,1.50,1.00
2014.12.16 15:10:04.364,1.4588,1.45889,1.12,1.50
2014.12.16 15:10:04.567,1.45878,1.45889,1.75,2.44
2014.12.16 15:10:04.934,1.45876,1.45888,2.44,1.31
2014.12.16 15:10:05.036,1.45875,1.45886,1.69,1.25
2014.12.16 15:10:05.087,1.45876,1.45888,2.21,1.87
2014.12.16 15:10:05.390,1.45881,1.45891,1.25,1.12
2014.12.16 15:10:05.492,1.45881,1.45892,1.01,2.14
2014.12.16 15:10:05.593,1.45881,1.45892,1.01,1.95
2014.12.16 15:10:06.588,1.45883,1.45893,1.25,2.06
2014.12.16 15:10:06.790,1.45881,1.45893,1.57,3.19
2014.12.16 15:10:06.992,1.45879,1.4589,1.01,1.39
2014.12.16 15:10:07.144,1.45875,1.45886,2.25,1.00
2014.12.16 15:10:07.245,1.45875,1.45886,1.69,2.06
2014.12.16 15:10:07.750,1.45873,1.45884,1.69,1.20
2014.12.16 15:10:08.003,1.45876,1.45889,1.76,1.64
2014.12.16 15:10:08.894,1.45876,1.45889,2.14,1.70
2014.12.16 15:10:09.404,1.45876,1.45884,1.32,1.00
2014.12.16 15:10:09.708,1.45884,1.45888,1.00,2.81
2014.12.16 15:10:09.759,1.45884,1.45888,1.00,3.19
2014.12.16 15:10:09.810,1.45876,1.45888,1.19,3.56
2014.12.16 15:10:10.316,1.45876,1.45885,1.19,1.65
2014.12.16 15:10:10.820,1.45876,1.45885,1.00,1.76
2014.12.16 15:10:11.023,1.45877,1.45886,1.37,1.29
2014.12.16 15:10:11.377,1.45879,1.45887,1.37,1.39
2014.12.16 15:10:11.731,1.45879,1.45886,1.12,1.01
2014.12.16 15:10:11.984,1.45874,1.45886,1.39,3.19
2014.12.16 15:10:12.489,1.45873,1.45882,1.50,1.00
2014.12.16 15:10:12.995,1.45872,1.45881,2.00,1.00
2014.12.16 15:10:13.601,1.45872,1.4588,2.00,1.00
2014.12.16 15:10:13.702,1.45872,1.45883,2.00,1.31
2014.12.16 15:10:13.904,1.45873,1.45881,1.75,1.00
2014.12.16 15:10:14.156,1.45871,1.45882,1.47,1.19
2014.12.16 15:10:14.257,1.4587,1.45882,2.44,1.19
2014.12.16 15:10:14.610,1.4587,1.45879,1.20,1.12
2014.12.16 15:10:15.064,1.45869,1.45881,1.39,1.76
2014.12.16 15:10:15.216,1.4587,1.45882,2.89,1.76
2014.12.16 15:10:15.519,1.45873,1.45885,1.31,2.00
2014.12.16 15:10:15.922,1.45875,1.45885,1.12,2.00
2014.12.16 15:10:16.292,1.45876,1.45887,2.81,1.25
2014.12.16 15:10:17.099,1.45876,1.45886,1.27,1.25
2014.12.16 15:10:17.604,1.45875,1.45885,2.14,1.00
2014.12.16 15:10:17.857,1.45878,1.45885,1.00,1.20
2014.12.16 15:10:18.261,1.45877,1.45889,2.06,1.66
2014.12.16 15:10:18.413,1.45878,1.4589,2.51,1.10
2014.12.16 15:10:18.917,1.45881,1.45892,1.00,1.64
2014.12.16 15:10:19.422,1.45879,1.45892,2.01,1.64
2014.12.16 15:10:20.228,1.45879,1.45892,2.81,2.01
2014.12.16 15:10:20.682,1.45878,1.4589,1.78,1.50
2014.12.16 15:10:21.495,1.45878,1.4589,1.78,1.50
2014.12.16 15:10:21.698,1.45878,1.4589,1.69,2.44
2014.12.16 15:10:22.001,1.45878,1.4589,1.59,1.69
2014.12.16 15:10:22.636,1.4588,1.45892,1.07,1.26
2014.12.16 15:10:22.788,1.4588,1.45892,1.17,1.26
2014.12.16 15:10:22.991,1.4588,1.45892,2.32,1.26
2014.12.16 15:10:23.041,1.4588,1.45891,1.57,1.39
2014.12.16 15:10:23.294,1.45876,1.45887,1.07,1.50
2014.12.16 15:10:23.446,1.45875,1.45887,1.20,2.44
2014.12.16 15:10:23.951,1.45873,1.45885,1.09,1.20
2014.12.16 15:10:24.253,1.45874,1.45885,2.16,1.09
2014.12.16 15:10:24.355,1.45875,1.45885,1.09,1.09
2014.12.16 15:10:24.456,1.45875,1.45885,1.18,1.09
2014.12.16 15:10:25.162,1.45875,1.45885,1.20,1.09
2014.12.16 15:10:25.263,1.45873,1.45885,2.16,4.01
2014.12.16 15:10:25.565,1.45873,1.45883,1.19,2.00
2014.12.16 15:10:26.221,1.45873,1.45882,1.31,1.20
2014.12.16 15:10:28.154,1.45873,1.45883,1.41,1.75
2014.12.16 15:10:28.255,1.45873,1.45885,2.44,1.12
2014.12.16 15:10:28.356,1.45875,1.45887,1.31,1.09
2014.12.16 15:10:28.457,1.45875,1.45888,3.00,1.64
2014.12.16 15:10:28.610,1.45875,1.45887,3.15,1.31
2014.12.16 15:10:28.862,1.45875,1.45887,2.31,1.31
2014.12.16 15:10:29.166,1.45884,1.45887,1.00,1.20
2014.12.16 15:10:29.267,1.45885,1.4589,1.00,1.20
2014.12.16 15:10:29.570,1.45885,1.45886,1.00,1.00
2014.12.16 15:10:29.722,1.45875,1.45885,3.26,1.00
2014.12.16 15:10:29.823,1.45875,1.45884,1.20,1.00
2014.12.16 15:10:30.077,1.45873,1.45885,2.06,2.14
2014.12.16 15:10:30.581,1.45873,1.45882,1.31,2.00
2014.12.16 15:10:30.884,1.45877,1.45888,3.00,1.75
2014.12.16 15:10:31.247,1.45882,1.45893,1.31,1.31
2014.12.16 15:10:31.917,1.45882,1.45894,1.46,1.64
2014.12.16 15:10:32.422,1.45883,1.45896,2.44,3.56
2014.12.16 15:10:32.674,1.45888,1.45896,2.62,1.75
2014.12.16 15:10:32.877,1.45897,1.45905,1.12,1.50
2014.12.16 15:10:32.978,1.45899,1.45906,1.19,1.12
2014.12.16 15:10:33.129,1.459,1.45912,2.06,1.25
2014.12.16 15:10:33.281,1.45903,1.45912,1.19,1.75
2014.12.16 15:10:33.382,1.45901,1.45914,2.51,3.34
2014.12.16 15:10:33.987,1.45902,1.45912,1.50,1.31
2014.12.16 15:10:34.038,1.45901,1.45909,1.75,1.00
2014.12.16 15:10:34.190,1.45898,1.45905,1.50,1.00
2014.12.16 15:10:34.291,1.45898,1.45904,1.50,1.19
2014.12.16 15:10:34.341,1.45894,1.45903,1.07,1.19
2014.12.16 15:10:34.392,1.45892,1.45902,2.62,1.62
2014.12.16 15:10:34.443,1.45891,1.45902,1.25,2.06
2014.12.16 15:10:34.960,1.45889,1.45901,1.19,2.44
2014.12.16 15:10:35.464,1.45889,1.459,1.25,1.20
2014.12.16 15:10:37.026,1.45889,1.45899,1.69,1.57
2014.12.16 15:10:37.530,1.45889,1.45899,1.69,1.76
2014.12.16 15:10:38.034,1.45889,1.45898,1.25,1.31
2014.12.16 15:10:39.149,1.45887,1.45895,2.25,1.87
2014.12.16 15:10:39.302,1.45885,1.45895,1.20,2.81
2014.12.16 15:10:39.842,1.45885,1.45894,1.50,2.06
2014.12.16 15:10:40.715,1.45885,1.45894,1.50,1.01
2014.12.16 15:10:41.119,1.45887,1.45894,1.00,1.25
2014.12.16 15:10:41.651,1.45887,1.45895,1.00,1.46
2014.12.16 15:10:41.954,1.45878,1.45883,1.75,1.12
2014.12.16 15:10:42.005,1.45877,1.45883,1.00,4.31
2014.12.16 15:10:42.106,1.45872,1.4588,1.00,1.69
2014.12.16 15:10:42.308,1.45871,1.45879,1.00,1.01
2014.12.16 15:10:42.661,1.45869,1.45878,1.50,1.84
2014.12.16 15:10:42.712,1.45869,1.45875,1.00,1.19
2014.12.16 15:10:42.914,1.45867,1.45874,1.00,1.09
2014.12.16 15:10:43.116,1.45865,1.45874,1.69,1.09
2014.12.16 15:10:43.623,1.45866,1.45874,1.00,1.09
2014.12.16 15:10:44.254,1.45866,1.45875,1.00,1.26
2014.12.16 15:10:44.405,1.45868,1.45876,1.00,1.01
2014.12.16 15:10:44.556,1.45868,1.45878,1.19,1.09
2014.12.16 15:10:45.514,1.45866,1.45877,2.44,1.25
2014.12.16 15:10:45.615,1.45866,1.45877,2.44,1.97
2014.12.16 15:10:46.119,1.45867,1.45877,1.20,1.69
2014.12.16 15:10:46.421,1.45868,1.45878,1.07,1.29
2014.12.16 15:10:47.316,1.45869,1.45878,1.01,1.76
2014.12.16 15:10:47.830,1.45869,1.45877,1.01,1.00
2014.12.16 15:10:48.256,1.45867,1.45875,1.69,1.37
2014.12.16 15:10:48.509,1.4586,1.45868,1.07,1.37
2014.12.16 15:10:48.610,1.45859,1.45866,1.10,1.12
2014.12.16 15:10:48.963,1.45857,1.45867,1.10,1.01
2014.12.16 15:10:49.366,1.45859,1.45869,1.20,2.44
2014.12.16 15:10:49.669,1.45861,1.4587,1.00,2.25
2014.12.16 15:10:49.771,1.45861,1.45872,1.94,2.14
2014.12.16 15:10:50.329,1.45861,1.45871,1.39,1.50
2014.12.16 15:10:50.833,1.45861,1.45871,2.25,1.09
2014.12.16 15:10:50.934,1.45861,1.4587,1.50,1.75
2014.12.16 15:10:51.237,1.4586,1.45866,1.00,1.00
2014.12.16 15:10:51.641,1.45859,1.45869,1.01,1.76
2014.12.16 15:10:51.742,1.4586,1.45869,1.50,1.69
2014.12.16 15:10:52.654,1.45863,1.4587,1.00,1.26
2014.12.16 15:10:52.906,1.4586,1.4587,1.50,1.69
2014.12.16 15:10:53.433,1.4586,1.4587,1.69,1.50
2014.12.16 15:10:54.503,1.4586,1.4587,2.81,1.07
2014.12.16 15:10:54.654,1.45863,1.45871,1.00,1.69
2014.12.16 15:10:56.016,1.45863,1.45872,1.00,2.14
2014.12.16 15:10:56.409,1.45867,1.45872,1.00,1.20
2014.12.16 15:10:56.736,1.45871,1.45882,1.00,2.44
2014.12.16 15:10:56.837,1.45871,1.45882,1.69,2.44
2014.12.16 15:10:57.342,1.45873,1.45882,1.01,1.01
2014.12.16 15:10:57.798,1.45873,1.45882,1.10,1.85
2014.12.16 15:10:58.411,1.45872,1.45881,1.00,2.06
2014.12.16 15:10:58.613,1.45869,1.45879,1.76,1.07
2014.12.16 15:10:59.594,1.45867,1.45878,1.32,1.32
2014.12.16 15:10:59.746,1.45866,1.45876,1.29,1.57
2014.12.16 15:11:00.050,1.4587,1.45878,1.00,1.69
2014.12.16 15:11:00.252,1.45871,1.4588,1.00,2.25
2014.12.16 15:11:00.505,1.45877,1.4588,1.00,1.57
2014.12.16 15:11:00.708,1.45877,1.45884,1.00,1.76
2014.12.16 15:11:00.758,1.45877,1.45884,1.00,1.76
2014.12.16 15:11:00.910,1.45874,1.45882,1.00,2.44
2014.12.16 15:11:03.642,1.45874,1.45883,1.00,3.94
2014.12.16 15:11:03.744,1.45872,1.45879,1.12,2.44
2014.12.16 15:11:03.895,1.45866,1.45872,1.00,1.00
2014.12.16 15:11:03.996,1.45864,1.45872,1.00,1.00
2014.12.16 15:11:04.047,1.45864,1.45875,1.69,2.81
2014.12.16 15:11:04.199,1.45866,1.45877,2.44,1.85
2014.12.16 15:11:04.250,1.45869,1.45877,1.00,1.20
2014.12.16 15:11:04.654,1.4587,1.4588,1.00,2.06
2014.12.16 15:11:06.068,1.4587,1.4588,1.00,2.81
2014.12.16 15:11:06.371,1.45866,1.45875,1.00,1.69
2014.12.16 15:11:06.825,1.45866,1.45873,1.00,1.22
2014.12.16 15:11:06.977,1.45864,1.45872,1.00,1.50
2014.12.16 15:11:09.490,1.45864,1.45873,1.57,1.01
2014.12.16 15:11:09.966,1.45864,1.45875,3.19,2.81
2014.12.16 15:11:10.168,1.45864,1.45872,1.10,1.19
2014.12.16 15:11:10.471,1.45862,1.45869,1.50,1.25
2014.12.16 15:11:10.774,1.45863,1.45871,1.76,1.00
2014.12.16 15:11:11.279,1.45863,1.4587,3.19,1.00
2014.12.16 15:11:11.732,1.45866,1.45872,1.00,2.06
2014.12.16 15:11:11.833,1.45864,1.45872,1.00,2.06
2014.12.16 15:11:12.137,1.45861,1.4587,1.10,1.01
2014.12.16 15:11:12.390,1.45861,1.45868,1.10,1.12
2014.12.16 15:11:12.592,1.45861,1.45871,1.10,2.51
2014.12.16 15:11:12.644,1.45864,1.45871,1.00,1.76
2014.12.16 15:11:12.796,1.45865,1.45875,1.01,1.76
2014.12.16 15:11:13.048,1.45867,1.45875,1.00,1.29
2014.12.16 15:11:13.351,1.45873,1.45875,1.00,1.07
2014.12.16 15:11:13.452,1.45881,1.45884,1.00,1.00
2014.12.16 15:11:13.553,1.45881,1.45887,1.00,1.10
2014.12.16 15:11:13.766,1.45874,1.45877,1.57,5.92
2014.12.16 15:11:13.818,1.45871,1.45874,1.75,1.00
2014.12.16 15:11:13.920,1.4587,1.45874,1.50,2.06
2014.12.16 15:11:14.021,1.45866,1.45873,1.20,1.25
2014.12.16 15:11:14.476,1.45866,1.4587,1.00,1.00
2014.12.16 15:11:14.779,1.45865,1.45867,1.00,1.00
2014.12.16 15:11:14.830,1.45865,1.4587,1.00,1.00
2014.12.16 15:11:15.335,1.45865,1.45873,1.00,2.06
2014.12.16 15:11:15.688,1.45863,1.45871,1.50,1.25
2014.12.16 15:11:15.789,1.45865,1.45871,1.00,1.62
2014.12.16 15:11:16.295,1.45865,1.45871,1.00,1.25
2014.12.16 15:11:16.346,1.45862,1.45871,2.06,1.25
2014.12.16 15:11:16.599,1.45862,1.45868,1.00,1.25
2014.12.16 15:11:16.751,1.4586,1.45867,1.50,1.00
2014.12.16 15:11:17.205,1.45858,1.45867,1.00,2.32
2014.12.16 15:11:17.306,1.45862,1.45866,1.00,1.10
2014.12.16 15:11:17.558,1.45868,1.45874,1.25,1.07
2014.12.16 15:11:17.659,1.45869,1.45876,1.00,1.00
2014.12.16 15:11:17.761,1.45871,1.45876,1.00,1.00
2014.12.16 15:11:17.862,1.45871,1.4588,1.00,1.57
2014.12.16 15:11:24.215,1.45872,1.4588,1.00,1.50
2014.12.16 15:11:24.366,1.45873,1.45882,1.20,1.09
2014.12.16 15:11:25.551,1.45872,1.45873,1.35,1.80
