2014.12.24 17:46:32.767,1.46869,1.46878,1.00,1.00
2014.12.24 17:46:34.494,1.46869,1.46877,1.00,1.00
2014.12.24 17:46:35.223,1.46869,1.46878,1.00,1.00
2014.12.24 17:46:35.773,1.46869,1.46877,1.00,1.00
2014.12.24 17:46:37.825,1.4687,1.46877,1.25,1.00
2014.12.24 17:46:39.779,1.46869,1.46877,1.00,1.00
2014.12.24 17:46:39.880,1.46869,1.46879,1.00,1.00
2014.12.24 17:46:40.382,1.46869,1.46878,1.00,1.00
2014.12.24 17:46:41.391,1.4687,1.46878,1.00,1.00
2014.12.24 17:46:42.194,1.4687,1.46876,1.00,1.00
2014.12.24 17:46:42.245,1.46866,1.46876,1.00,1.00
2014.12.24 17:46:42.757,1.46865,1.46875,1.00,1.00
2014.12.24 17:46:43.283,1.46864,1.46874,1.00,1.00
2014.12.24 17:46:44.314,1.46863,1.46876,1.50,1.00
2014.12.24 17:46:44.833,1.46863,1.46875,1.50,1.00
2014.12.24 17:46:45.535,1.46864,1.46875,1.00,1.00
2014.12.24 17:46:46.039,1.46863,1.46875,1.25,1.00
2014.12.24 17:46:46.686,1.46865,1.46875,1.00,1.00
2014.12.24 17:46:46.787,1.46863,1.46875,1.69,1.00
2014.12.24 17:46:47.327,1.46864,1.46875,1.00,1.00
2014.12.24 17:46:47.928,1.46864,1.46874,1.00,1.00
2014.12.24 17:46:49.096,1.46863,1.46875,1.00,1.00
2014.12.24 17:46:51.929,1.46864,1.46874,1.00,1.00
2014.12.24 17:46:52.335,1.46866,1.46876,1.00,1.00
2014.12.24 17:46:54.193,1.46867,1.46877,1.00,1.00
2014.12.24 17:46:54.294,1.46865,1.46877,1.00,1.00
2014.12.24 17:46:56.241,1.46867,1.46877,1.00,1.00
2014.12.24 17:46:59.939,1.46866,1.46876,1.00,1.00
2014.12.24 17:47:00.544,1.46866,1.46878,1.00,1.00
2014.12.24 17:47:06.937,1.46866,1.46876,1.00,1.00
2014.12.24 17:47:07.635,1.46867,1.46877,1.00,1.00
2014.12.24 17:47:07.737,1.46865,1.46877,1.00,1.00
2014.12.24 17:47:07.838,1.46867,1.46877,1.00,1.25
2014.12.24 17:47:08.389,1.46866,1.46876,1.00,1.00
2014.12.24 17:47:08.917,1.46867,1.46877,1.00,1.00
2014.12.24 17:47:09.119,1.46865,1.46877,1.00,1.00
2014.12.24 17:47:09.422,1.46867,1.46877,1.00,1.00
2014.12.24 17:47:09.924,1.46866,1.46876,1.00,1.00
2014.12.24 17:47:10.846,1.46866,1.46878,1.00,3.00
2014.12.24 17:47:10.947,1.46866,1.46876,1.00,1.00
2014.12.24 17:47:11.452,1.46865,1.46877,1.00,1.00
2014.12.24 17:47:11.859,1.46867,1.46877,1.00,1.00
2014.12.24 17:47:12.517,1.46866,1.46876,1.00,1.00
2014.12.24 17:47:16.038,1.46866,1.46876,1.00,1.19
2014.12.24 17:47:18.989,1.46866,1.46876,1.00,1.00
2014.12.24 17:47:20.576,1.46865,1.46875,1.00,1.00
2014.12.24 17:47:21.554,1.46866,1.46876,1.00,1.00
2014.12.24 17:47:24.183,1.46864,1.46877,1.00,1.00
2014.12.24 17:47:24.778,1.46864,1.46876,1.00,1.00
2014.12.24 17:47:25.972,1.46866,1.46876,1.00,1.00
2014.12.24 17:47:26.479,1.46865,1.46875,1.00,1.00
2014.12.24 17:47:26.680,1.46865,1.46877,1.00,1.00
2014.12.24 17:47:27.059,1.46865,1.46875,1.00,1.00
2014.12.24 17:47:28.102,1.46864,1.46874,1.25,1.00
2014.12.24 17:47:28.152,1.46864,1.46876,1.25,1.25
2014.12.24 17:47:28.868,1.46863,1.46875,1.69,1.00
2014.12.24 17:47:29.373,1.46865,1.46875,1.25,1.25
2014.12.24 17:47:36.102,1.46865,1.46877,1.25,1.19
2014.12.24 17:47:36.661,1.46865,1.46877,1.00,1.25
2014.12.24 17:47:37.604,1.46865,1.46877,1.25,1.19
2014.12.24 17:47:38.488,1.46867,1.46877,1.00,1.19
2014.12.24 17:47:38.995,1.46866,1.46876,1.00,1.25
2014.12.24 17:47:40.594,1.46865,1.46875,1.00,1.00
2014.12.24 17:47:41.396,1.46865,1.46875,1.25,1.19
2014.12.24 17:47:41.907,1.46866,1.46876,1.00,1.19
2014.12.24 17:47:44.100,1.46866,1.46876,1.00,1.19
2014.12.24 17:47:44.632,1.46865,1.46875,1.00,1.25
2014.12.24 17:47:46.111,1.46864,1.46876,1.19,1.19
2014.12.24 17:47:46.525,1.46866,1.46876,1.00,1.00
2014.12.24 17:47:47.080,1.46868,1.46876,1.00,1.00
2014.12.24 17:47:47.383,1.46868,1.46878,1.00,1.50
2014.12.24 17:47:47.534,1.46865,1.46877,1.00,1.00
2014.12.24 17:47:50.244,1.46864,1.46876,1.00,1.00
2014.12.24 17:47:51.120,1.46866,1.46876,1.00,1.00
2014.12.24 17:47:51.221,1.46864,1.46876,1.00,1.00
2014.12.24 17:47:51.743,1.46866,1.46876,1.00,1.00
2014.12.24 17:47:52.249,1.46867,1.46879,1.00,1.10
2014.12.24 17:48:20.568,1.46869,1.46879,1.00,1.10
2014.12.24 17:48:21.073,1.46869,1.46878,1.00,1.50
2014.12.24 17:48:29.408,1.46868,1.46878,1.00,1.50
2014.12.24 17:48:29.711,1.4687,1.4688,1.00,2.25
2014.12.24 17:48:29.762,1.4687,1.4688,1.00,1.00
2014.12.24 17:48:30.014,1.46868,1.46881,1.00,3.00
2014.12.24 17:48:30.524,1.46868,1.46879,1.00,1.00
2014.12.24 17:48:41.749,1.4687,1.46879,1.00,1.00
2014.12.24 17:48:42.256,1.46869,1.46879,1.00,1.00
2014.12.24 17:48:43.591,1.46869,1.4688,1.00,1.00
2014.12.24 17:48:44.337,1.46869,1.46881,1.00,1.50
2014.12.24 17:48:53.065,1.4687,1.46881,1.00,1.69
2014.12.24 17:48:53.375,1.4687,1.46881,1.25,1.69
2014.12.24 17:48:54.141,1.4687,1.46881,1.00,1.69
2014.12.24 17:48:54.950,1.4687,1.46881,1.00,1.50
2014.12.24 17:48:55.457,1.46871,1.46881,1.00,1.50
2014.12.24 17:49:01.478,1.4687,1.4688,1.00,1.00
2014.12.24 17:49:01.579,1.4687,1.46882,1.00,1.00
2014.12.24 17:49:02.160,1.46871,1.46881,1.00,1.25
2014.12.24 17:49:04.288,1.46872,1.46882,1.00,1.19
2014.12.24 17:49:04.794,1.46871,1.46881,1.00,1.25
2014.12.24 17:49:06.957,1.46871,1.46881,1.00,1.19
2014.12.24 17:49:07.813,1.46872,1.46882,1.00,1.19
2014.12.24 17:49:07.864,1.46872,1.46882,1.00,1.25
2014.12.24 17:49:09.369,1.46872,1.46882,1.00,1.19
2014.12.24 17:49:14.314,1.46872,1.46882,1.00,1.19
2014.12.24 17:49:18.510,1.46871,1.46881,1.00,1.19
2014.12.24 17:49:21.055,1.46872,1.46882,1.00,1.69
2014.12.24 17:49:22.014,1.46871,1.46881,1.00,1.19
2014.12.24 17:49:23.997,1.46871,1.46881,1.00,1.25
2014.12.24 17:49:24.604,1.4687,1.46882,1.00,1.69
2014.12.24 17:49:25.251,1.46871,1.46882,1.00,1.19
2014.12.24 17:49:26.667,1.4687,1.46882,1.00,1.19
2014.12.24 17:49:27.838,1.4687,1.46882,1.25,1.69
2014.12.24 17:49:29.039,1.46872,1.46882,1.00,1.69
2014.12.24 17:49:30.039,1.46873,1.46883,1.00,1.69
2014.12.24 17:49:30.724,1.46872,1.46882,1.00,1.19
2014.12.24 17:49:31.259,1.46873,1.46883,1.00,1.69
2014.12.24 17:49:37.980,1.4687,1.46882,1.19,1.69
2014.12.24 17:49:38.182,1.46868,1.46879,1.69,1.00
2014.12.24 17:49:38.697,1.46868,1.46878,1.69,1.50
2014.12.24 17:49:39.727,1.46868,1.46878,1.50,1.69
2014.12.24 17:49:40.282,1.46869,1.46878,1.00,1.25
2014.12.24 17:49:40.824,1.46868,1.46878,1.25,1.25
2014.12.24 17:49:41.691,1.46869,1.46879,1.00,1.19
2014.12.24 17:49:42.293,1.46869,1.46879,1.25,1.25
2014.12.24 17:49:43.695,1.46868,1.46879,1.50,1.25
2014.12.24 17:49:44.242,1.46868,1.46878,1.50,1.00
2014.12.24 17:49:44.745,1.46869,1.46878,1.25,1.25
2014.12.24 17:49:47.764,1.4687,1.4688,1.00,2.44
2014.12.24 17:49:49.171,1.4687,1.4688,1.00,2.44
2014.12.24 17:49:49.323,1.46868,1.4688,1.25,2.44
2014.12.24 17:49:49.946,1.46869,1.4688,1.00,2.44
2014.12.24 17:49:50.685,1.46868,1.4688,1.69,2.44
2014.12.24 17:49:51.221,1.46868,1.4688,1.19,2.44
2014.12.24 17:49:52.062,1.46868,1.4688,1.69,3.19
2014.12.24 17:49:53.045,1.46868,1.4688,1.69,2.44
2014.12.24 17:49:53.550,1.46869,1.46879,1.00,1.25
2014.12.24 17:49:54.581,1.46867,1.46879,1.69,1.25
2014.12.24 17:49:55.117,1.46869,1.46879,1.50,1.25
2014.12.24 17:49:55.621,1.46869,1.46877,1.50,1.00
2014.12.24 17:49:56.078,1.46869,1.46879,1.50,1.25
2014.12.24 17:49:56.587,1.4687,1.4688,1.00,2.44
2014.12.24 17:49:57.106,1.46869,1.4688,1.50,1.69
2014.12.24 17:49:58.067,1.46869,1.4688,1.69,1.69
2014.12.24 17:49:58.884,1.4687,1.4688,1.00,2.44
2014.12.24 17:49:59.087,1.46872,1.4688,1.00,1.69
2014.12.24 17:49:59.591,1.46871,1.4688,1.25,1.69
2014.12.24 17:49:59.945,1.46873,1.4688,1.00,1.00
2014.12.24 17:49:59.996,1.46874,1.46883,1.00,1.50
2014.12.24 17:50:00.625,1.46875,1.46883,1.00,1.50
2014.12.24 17:50:02.077,1.46875,1.46884,1.50,1.00
2014.12.24 17:50:04.455,1.46875,1.46884,1.50,1.19
2014.12.24 17:50:05.730,1.46874,1.46884,2.25,1.19
2014.12.24 17:50:05.831,1.4687,1.46882,2.25,1.50
2014.12.24 17:50:06.032,1.4687,1.46879,1.00,1.00
2014.12.24 17:50:06.134,1.46871,1.46881,1.00,3.00
2014.12.24 17:50:10.107,1.46871,1.46881,1.00,2.44
2014.12.24 17:50:11.867,1.46871,1.46881,1.00,1.69
2014.12.24 17:50:13.584,1.46871,1.46881,1.00,1.69
2014.12.24 17:50:14.673,1.46871,1.46881,1.00,1.69
2014.12.24 17:50:15.214,1.4687,1.46881,1.69,1.69
2014.12.24 17:50:15.721,1.46871,1.46881,1.00,2.44
2014.12.24 17:50:16.279,1.46871,1.46881,1.00,2.44
2014.12.24 17:50:18.621,1.4687,1.46881,1.69,1.69
2014.12.24 17:50:18.925,1.46865,1.46877,1.00,1.50
2014.12.24 17:50:19.027,1.46865,1.46875,1.00,1.00
2014.12.24 17:50:19.532,1.46866,1.46876,1.00,1.00
2014.12.24 17:50:22.358,1.46867,1.46877,1.00,1.00
2014.12.24 17:50:22.459,1.46862,1.46878,1.00,1.00
2014.12.24 17:50:24.562,1.46861,1.46878,1.50,1.00
2014.12.24 17:50:26.791,1.46862,1.46878,1.00,1.00
2014.12.24 17:50:30.710,1.46863,1.46878,1.00,1.00
2014.12.24 17:50:36.667,1.46863,1.4688,1.00,1.50
2014.12.24 17:50:38.598,1.46863,1.4688,1.50,1.50
2014.12.24 17:50:43.155,1.46863,1.46878,1.87,1.50
2014.12.24 17:50:43.407,1.46862,1.46875,1.00,1.50
2014.12.24 17:50:43.710,1.46861,1.46871,1.50,1.00
2014.12.24 17:50:44.361,1.46863,1.46871,1.00,1.00
2014.12.24 17:50:44.883,1.46863,1.46872,1.00,1.00
2014.12.24 17:50:45.085,1.46863,1.46874,1.00,1.00
2014.12.24 17:50:45.288,1.46863,1.46877,1.00,1.50
2014.12.24 17:50:45.994,1.46862,1.46877,1.44,1.50
2014.12.24 17:50:46.096,1.46862,1.46875,1.44,1.00
2014.12.24 17:50:47.297,1.46863,1.46875,1.00,1.00
2014.12.24 17:50:47.840,1.46862,1.46875,1.50,1.00
2014.12.24 17:50:47.890,1.46862,1.46877,1.50,1.50
2014.12.24 17:50:48.395,1.46863,1.46877,1.00,1.50
2014.12.24 17:50:48.826,1.46863,1.4688,1.00,3.00
2014.12.24 17:50:49.755,1.46868,1.4688,1.00,2.25
2014.12.24 17:50:50.756,1.46866,1.4688,1.00,1.50
2014.12.24 17:50:50.858,1.46864,1.4688,1.00,3.00
2014.12.24 17:50:51.382,1.46863,1.4688,1.00,3.00
2014.12.24 17:50:51.992,1.46869,1.4688,1.00,3.00
2014.12.24 17:50:52.399,1.46866,1.4688,1.00,1.50
2014.12.24 17:50:52.807,1.46868,1.4688,1.00,2.25
2014.12.24 17:50:54.788,1.46867,1.4688,1.00,1.50
2014.12.24 17:50:55.091,1.46869,1.46881,1.00,1.50
2014.12.24 17:50:56.423,1.46868,1.46881,1.00,1.50
2014.12.24 17:50:59.883,1.46865,1.46881,1.00,1.50
2014.12.24 17:51:00.916,1.46869,1.46881,1.00,1.50
2014.12.24 17:51:02.698,1.46864,1.46881,1.00,1.50
2014.12.24 17:51:03.102,1.46869,1.46881,1.00,1.50
2014.12.24 17:51:03.600,1.46867,1.46881,1.00,1.50
2014.12.24 17:51:03.701,1.4687,1.46881,1.00,1.50
2014.12.24 17:51:04.606,1.46869,1.46881,1.00,1.50
2014.12.24 17:51:05.399,1.46869,1.4688,1.00,1.00
2014.12.24 17:51:06.985,1.46869,1.46881,1.00,1.50
2014.12.24 17:51:07.233,1.46864,1.46881,1.50,3.00
2014.12.24 17:51:07.285,1.46864,1.46879,1.50,1.00
2014.12.24 17:51:08.753,1.46867,1.46879,1.00,1.50
2014.12.24 17:51:09.057,1.46868,1.4688,3.07,1.00
2014.12.24 17:51:09.511,1.46869,1.4688,1.75,1.00
2014.12.24 17:51:30.435,1.46875,1.46879,1.50,1.00
2014.12.24 17:51:32.945,1.46875,1.4688,1.50,1.00
2014.12.24 17:51:41.019,1.46875,1.46879,1.50,1.00
2014.12.24 17:51:48.891,1.4687,1.46878,1.75,1.00
2014.12.24 17:51:48.942,1.4687,1.46878,1.00,1.00
2014.12.24 17:51:50.038,1.4687,1.46879,1.00,1.00
2014.12.24 17:51:50.552,1.4687,1.4688,1.00,1.00
2014.12.24 17:51:51.448,1.4687,1.46879,1.00,1.00
2014.12.24 17:51:54.319,1.46868,1.46879,1.07,1.00
2014.12.24 17:51:55.524,1.4687,1.46879,1.00,1.00
2014.12.24 17:51:56.033,1.46868,1.46878,1.07,1.00
2014.12.24 17:51:57.685,1.4687,1.46878,1.00,1.00
2014.12.24 17:52:00.643,1.46868,1.46878,1.07,1.00
2014.12.24 17:52:02.608,1.4687,1.46878,1.00,1.00
2014.12.24 17:52:03.114,1.46868,1.46878,1.57,1.00
2014.12.24 17:52:03.646,1.4687,1.46878,1.00,1.00
2014.12.24 17:52:04.289,1.46868,1.46878,1.07,1.00
2014.12.24 17:52:07.353,1.4687,1.46878,1.00,1.00
2014.12.24 17:52:09.836,1.46868,1.46878,1.57,1.00
2014.12.24 17:52:11.658,1.46869,1.46876,1.10,1.00
2014.12.24 17:52:12.643,1.4687,1.46876,1.00,1.00
2014.12.24 17:52:13.353,1.46868,1.46876,1.57,1.00
2014.12.24 17:52:13.568,1.46869,1.46879,1.10,1.00
2014.12.24 17:52:16.080,1.46869,1.46876,1.10,1.00
2014.12.24 17:52:16.620,1.4687,1.46876,1.00,1.00
2014.12.24 17:52:17.128,1.46869,1.46876,1.10,1.00
2014.12.24 17:52:17.998,1.4687,1.46876,1.00,1.00
2014.12.24 17:52:19.393,1.46869,1.46876,1.10,1.00
2014.12.24 17:52:20.995,1.4687,1.46876,1.00,1.00
2014.12.24 17:52:26.086,1.46869,1.46876,1.10,1.00
2014.12.24 17:52:26.717,1.4687,1.46876,1.00,1.00
2014.12.24 17:52:27.489,1.46868,1.46876,1.57,1.00
2014.12.24 17:52:28.239,1.4687,1.46876,1.00,1.00
2014.12.24 17:52:29.439,1.46869,1.46876,1.10,1.00
2014.12.24 17:52:30.066,1.4687,1.46876,1.00,1.00
2014.12.24 17:52:30.604,1.46869,1.46876,1.10,1.00
2014.12.24 17:52:34.959,1.4687,1.46876,1.00,1.00
2014.12.24 17:52:35.464,1.46868,1.46876,1.07,1.00
2014.12.24 17:52:35.777,1.46868,1.46873,1.07,1.00
2014.12.24 17:52:38.439,1.4687,1.46873,1.00,1.00
2014.12.24 17:52:39.242,1.46868,1.46873,1.57,1.00
2014.12.24 17:52:40.163,1.4687,1.46873,1.00,1.00
2014.12.24 17:52:40.676,1.46869,1.46873,1.10,1.00
2014.12.24 17:52:48.083,1.4687,1.46874,1.00,1.00
2014.12.24 17:52:48.600,1.4687,1.46874,1.00,1.00
2014.12.24 17:52:49.123,1.46868,1.46874,1.20,1.00
2014.12.24 17:52:50.086,1.4687,1.46874,1.00,1.00
2014.12.24 17:52:50.659,1.46866,1.46874,1.12,1.00
2014.12.24 17:52:53.506,1.46866,1.46873,1.12,1.00
2014.12.24 17:53:34.679,1.46866,1.46874,1.12,1.00
2014.12.24 17:53:38.716,1.46866,1.46873,1.12,1.00
2014.12.24 17:53:39.730,1.46866,1.46872,1.75,1.00
2014.12.24 17:53:39.881,1.46861,1.46873,1.50,1.00
2014.12.24 17:53:40.083,1.46862,1.46876,1.00,1.50
2014.12.24 17:53:40.490,1.46862,1.46874,1.50,1.00
2014.12.24 17:53:41.456,1.4686,1.46874,1.65,1.00
2014.12.24 17:53:44.995,1.4686,1.46875,1.65,3.00
2014.12.24 17:53:45.156,1.46862,1.46875,1.00,2.25
2014.12.24 17:53:45.208,1.4686,1.46875,1.65,3.00
2014.12.24 17:53:47.240,1.46861,1.46875,1.00,1.00
2014.12.24 17:53:47.846,1.4686,1.46875,1.20,1.00
2014.12.24 17:53:48.354,1.46861,1.46875,1.00,1.00
2014.12.24 17:53:50.307,1.4686,1.46875,1.20,1.50
2014.12.24 17:53:50.616,1.46862,1.46875,1.00,1.50
2014.12.24 17:53:51.020,1.4686,1.46875,1.65,1.50
2014.12.24 17:53:51.222,1.46862,1.46875,1.00,1.50
2014.12.24 17:53:52.127,1.46861,1.46875,1.00,1.50
2014.12.24 17:53:52.732,1.4686,1.46875,3.15,1.50
2014.12.24 17:53:53.135,1.46862,1.46875,1.00,1.50
2014.12.24 17:53:53.925,1.4686,1.46875,1.20,1.00
2014.12.24 17:53:54.447,1.46861,1.46876,1.00,1.50
2014.12.24 17:53:57.663,1.46861,1.46874,1.00,1.00
2014.12.24 17:53:57.815,1.46861,1.46876,1.00,1.00
2014.12.24 17:53:58.421,1.46861,1.46875,1.00,1.00
2014.12.24 17:53:58.948,1.46861,1.46876,1.00,1.50
2014.12.24 17:53:59.009,1.46863,1.46876,1.00,1.50
2014.12.24 17:53:59.535,1.46862,1.46877,1.00,1.00
2014.12.24 17:54:00.097,1.46862,1.46878,1.00,1.50
2014.12.24 17:54:00.603,1.46862,1.46877,1.00,1.00
2014.12.24 17:54:00.755,1.46862,1.46879,1.00,1.50
2014.12.24 17:54:01.461,1.46862,1.46877,1.00,1.50
2014.12.24 17:54:02.007,1.46861,1.46877,1.00,1.50
2014.12.24 17:54:02.974,1.46863,1.46877,1.00,1.50
2014.12.24 17:54:03.483,1.46862,1.46877,1.00,1.50
2014.12.24 17:54:04.769,1.46863,1.46879,1.00,2.25
2014.12.24 17:54:04.983,1.46861,1.46879,1.00,2.25
2014.12.24 17:54:05.084,1.46863,1.46879,1.00,2.25
2014.12.24 17:54:05.642,1.46862,1.46879,1.00,2.25
2014.12.24 17:54:07.014,1.46863,1.46879,1.00,2.25
2014.12.24 17:54:07.527,1.46862,1.46879,1.00,2.25
2014.12.24 17:54:08.245,1.46863,1.46879,1.00,2.25
2014.12.24 17:54:08.757,1.46862,1.46879,1.00,2.25
2014.12.24 17:54:10.287,1.46863,1.46879,1.00,2.25
2014.12.24 17:54:10.388,1.46861,1.46879,1.00,2.25
2014.12.24 17:54:10.595,1.46863,1.46879,1.00,2.25
2014.12.24 17:54:12.335,1.46862,1.46879,1.00,1.50
2014.12.24 17:54:13.158,1.46863,1.46879,1.00,1.50
2014.12.24 17:54:13.363,1.46861,1.46879,1.00,1.50
2014.12.24 17:54:13.414,1.46861,1.46877,1.00,1.00
2014.12.24 17:54:14.448,1.46862,1.46877,1.00,1.00
2014.12.24 17:54:15.366,1.46861,1.46877,1.00,1.00
2014.12.24 17:54:17.104,1.46871,1.46877,1.00,1.00
2014.12.24 17:54:17.155,1.46871,1.46879,1.00,1.50
2014.12.24 17:54:17.256,1.46871,1.46877,1.00,1.00
2014.12.24 17:54:17.761,1.46871,1.46876,1.00,1.00
2014.12.24 17:54:18.310,1.46871,1.46875,1.00,1.00
2014.12.24 17:54:19.348,1.46871,1.46878,1.00,1.07
2014.12.24 17:54:19.853,1.46872,1.46878,1.00,1.10
2014.12.24 17:54:21.212,1.46872,1.46876,1.00,1.00
2014.12.24 17:54:21.516,1.4687,1.46875,1.00,1.07
2014.12.24 17:54:21.718,1.46859,1.46876,1.75,1.57
2014.12.24 17:54:22.239,1.46859,1.46875,1.75,2.32
2014.12.24 17:54:22.340,1.46855,1.46875,1.50,3.07
2014.12.24 17:54:26.286,1.46855,1.46875,1.50,3.07
2014.12.24 17:54:26.593,1.46855,1.46868,1.50,1.00
2014.12.24 17:54:34.643,1.46854,1.46869,1.75,3.00
2014.12.24 17:54:35.820,1.46854,1.46869,1.75,3.07
2014.12.24 17:54:36.929,1.46854,1.46869,1.75,3.07
2014.12.24 17:54:37.927,1.46854,1.46869,1.75,3.07
2014.12.24 17:54:41.390,1.46854,1.46869,1.75,2.32
2014.12.24 17:54:55.278,1.46854,1.46868,1.75,1.00
2014.12.24 17:54:56.287,1.46854,1.46869,1.75,2.25
2014.12.24 17:54:56.640,1.46854,1.46867,1.75,1.00
2014.12.24 17:54:56.741,1.46854,1.46869,1.75,1.00
2014.12.24 17:55:04.802,1.46854,1.46868,1.75,1.00
2014.12.24 17:55:05.312,1.46854,1.46869,1.75,1.00
2014.12.24 17:55:12.492,1.46854,1.46868,1.75,1.50
2014.12.24 17:55:16.791,1.46854,1.46869,1.75,1.00
2014.12.24 17:55:17.802,1.46854,1.46868,2.25,1.50
2014.12.24 17:55:18.865,1.46854,1.46866,1.75,1.00
2014.12.24 17:55:19.225,1.46855,1.46868,1.75,1.00
2014.12.24 17:55:26.573,1.46854,1.46866,1.75,1.00
2014.12.24 17:55:26.979,1.46854,1.46864,1.75,1.00
2014.12.24 17:55:27.285,1.46854,1.46862,1.75,1.00
2014.12.24 17:55:27.336,1.46854,1.46864,1.75,1.00
2014.12.24 17:55:28.326,1.46854,1.46857,1.75,1.00
2014.12.24 17:55:28.427,1.46852,1.46857,1.50,1.00
2014.12.24 17:55:28.579,1.46844,1.46852,1.07,1.00
2014.12.24 17:55:28.680,1.46839,1.46852,1.50,1.00
2014.12.24 17:55:29.135,1.4684,1.46846,1.04,1.00
2014.12.24 17:55:29.438,1.46839,1.46843,1.04,2.25
2014.12.24 17:55:30.195,1.4684,1.46846,1.04,1.00
2014.12.24 17:55:31.182,1.46839,1.46847,1.38,1.00
2014.12.24 17:55:31.233,1.4684,1.46849,1.20,1.00
2014.12.24 17:55:34.487,1.46839,1.46848,1.50,1.00
2014.12.24 17:55:36.273,1.4684,1.4685,1.20,1.00
2014.12.24 17:55:36.785,1.46839,1.46851,1.50,1.00
2014.12.24 17:55:37.333,1.46839,1.4685,1.50,1.00
2014.12.24 17:55:37.838,1.4684,1.46849,1.10,1.00
2014.12.24 17:55:39.315,1.4684,1.46848,1.20,1.00
2014.12.24 17:55:40.745,1.4684,1.46849,1.20,1.00
2014.12.24 17:55:50.778,1.4684,1.46853,1.10,1.00
2014.12.24 17:55:50.880,1.46839,1.46851,1.20,1.00
2014.12.24 17:55:51.183,1.4684,1.46845,1.00,1.00
2014.12.24 17:55:51.486,1.4684,1.46843,1.00,1.00
2014.12.24 17:55:51.537,1.4684,1.46846,1.00,1.50
2014.12.24 17:55:51.840,1.4684,1.46848,1.00,1.00
2014.12.24 17:55:52.345,1.4684,1.46849,1.00,1.00
2014.12.24 17:55:52.956,1.4684,1.46845,1.00,1.50
2014.12.24 17:55:53.268,1.4684,1.46849,1.00,1.50
2014.12.24 17:55:53.370,1.46839,1.46846,1.10,1.00
2014.12.24 17:55:53.472,1.46839,1.46849,1.10,1.00
2014.12.24 17:55:53.674,1.46839,1.46846,1.10,1.00
2014.12.24 17:55:53.876,1.4684,1.46849,1.00,1.00
2014.12.24 17:55:53.977,1.46839,1.46845,1.10,1.00
2014.12.24 17:55:54.599,1.46839,1.46849,1.10,1.00
2014.12.24 17:55:54.751,1.4684,1.46846,1.00,1.00
2014.12.24 17:55:55.834,1.46839,1.46846,1.00,1.50
2014.12.24 17:55:56.137,1.4684,1.46847,1.00,1.00
2014.12.24 17:55:56.440,1.4684,1.46848,1.00,1.00
2014.12.24 17:55:56.744,1.4684,1.46849,1.00,1.50
2014.12.24 17:55:56.845,1.46839,1.46847,1.10,1.00
2014.12.24 17:55:57.350,1.4684,1.46847,1.00,1.00
2014.12.24 17:55:57.855,1.46839,1.46847,1.10,1.00
2014.12.24 17:55:58.369,1.4684,1.46847,1.00,1.00
2014.12.24 17:55:58.925,1.4684,1.46848,1.00,1.00
2014.12.24 17:55:59.429,1.46839,1.46848,1.10,1.00
2014.12.24 17:55:59.971,1.4684,1.46848,1.00,1.00
2014.12.24 17:56:00.477,1.46839,1.46848,1.10,1.00
2014.12.24 17:56:01.134,1.46837,1.46843,1.42,1.00
2014.12.24 17:56:01.641,1.4684,1.46848,1.00,1.00
2014.12.24 17:56:02.147,1.46839,1.4685,1.10,1.00
2014.12.24 17:56:02.198,1.46834,1.46841,3.00,1.00
2014.12.24 17:56:02.300,1.46839,1.4685,1.00,1.00
2014.12.24 17:56:02.805,1.4684,1.4685,1.00,1.50
2014.12.24 17:56:03.311,1.46839,1.4685,1.50,1.00
2014.12.24 17:56:04.240,1.4684,1.4685,1.00,1.00
2014.12.24 17:56:04.290,1.4684,1.46845,1.00,1.00
2014.12.24 17:56:04.799,1.46839,1.46845,1.00,1.00
2014.12.24 17:56:05.310,1.4684,1.46845,1.00,1.00
2014.12.24 17:56:05.411,1.4684,1.46843,1.00,1.00
2014.12.24 17:56:06.022,1.46839,1.46843,1.00,1.00
2014.12.24 17:56:06.527,1.4684,1.46843,1.00,1.00
2014.12.24 17:56:07.031,1.46839,1.46843,1.00,1.00
2014.12.24 17:56:07.537,1.4684,1.46843,1.00,1.00
2014.12.24 17:56:08.372,1.46839,1.46843,1.00,1.00
2014.12.24 17:56:08.974,1.4684,1.46843,1.00,1.00
2014.12.24 17:56:09.478,1.46839,1.46842,1.00,1.00
2014.12.24 17:56:10.134,1.4684,1.46842,1.00,1.00
2014.12.24 17:56:10.638,1.46839,1.46842,1.00,1.00
2014.12.24 17:56:11.143,1.46839,1.46848,1.00,1.00
2014.12.24 17:56:11.648,1.46839,1.46848,1.50,1.00
2014.12.24 17:56:12.152,1.4684,1.46849,1.20,1.00
2014.12.24 17:56:14.348,1.46839,1.46849,1.50,1.19
2014.12.24 17:56:14.855,1.46839,1.46849,1.50,1.00
2014.12.24 17:56:17.519,1.4684,1.46847,1.20,1.00
2014.12.24 17:56:17.721,1.4684,1.46849,1.20,1.50
2014.12.24 17:56:20.704,1.4684,1.46848,1.20,1.00
2014.12.24 17:56:21.007,1.46837,1.46846,1.19,1.00
2014.12.24 17:56:21.109,1.46837,1.46849,1.19,2.25
2014.12.24 17:56:21.614,1.46837,1.46847,1.19,1.00
2014.12.24 17:56:22.022,1.46837,1.46845,1.19,1.00
2014.12.24 17:56:22.227,1.46837,1.46847,1.19,1.00
2014.12.24 17:56:22.737,1.46837,1.46847,1.19,1.00
